,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
F,-0.0177455636090977,-0.07319171115368539,0.02671783349733947,0.009824054553499995,-0.01267307389203065,-0.05800599007366358,-0.07766750276526324,-0.09655033693816051,-0.16293477502207399,-0.1854436430962334,-0.12329155330550912,-0.15056093261500125,0.0072109776014932,-0.022347468502099788,-0.06992971301913187,-0.059116892207185856,-0.07714069062062501,-0.06056054596360194,-0.0821934787680818,-0.12112109192720444,-0.14852134857676114,-0.12400839944003694,-0.14996500233317733,-0.13409939337377463,-0.11607559496033537,-0.11319557862809093,-0.12473022631824482,-0.13121937704152986,-0.1326557396173581,-0.1470776948203445,0.06344785347643578,,1
GD,-0.0508965517241378,-0.08694973391472782,-0.0536028386935985,-0.07726106814080991,-0.061890056097549495,-0.04596219897426024,-0.03685346613938667,0.008318329452756013,-0.03968717003838973,-0.05334318355578016,0.01923383903827669,0.00024784284069956364,0.0035393009880548,-0.004571597109570669,-0.014230939389470398,-0.034508184633534666,-0.03111635451998207,-0.02344786904586338,-0.02285798554785412,-0.04785429877599168,-0.07218699306886878,-0.06429730128299649,-0.07535761687066789,-0.08287863147028451,-0.07462026249815645,-0.07085975519834808,-0.08354225040554464,-0.08486948827606533,-0.04991889101902358,-0.04770682790148928,-0.012756230644447752,,1
HAL,-0.064017134697763,-0.04442290570751961,0.002748788585510864,0.033849079960813544,0.14262615633510545,0.061060083812922716,0.007714615431589467,-0.02585256121012902,-0.0718474160682463,-0.13884005664074817,-0.07858046762954873,-0.03903249502846162,0.0221500295333727,-0.010927347903130435,-0.03160070880094501,-0.024512699350265788,-0.042528056704075445,-0.056408741878322344,-0.057294743059657094,-0.09421145894861149,-0.09893679858239757,-0.08771411695215536,-0.1423508564678082,-0.16627288836385068,-0.10011813349084409,-0.11015948021263966,-0.12758417011222623,-0.14530419373892423,-0.10454813939751839,-0.0971647962197274,0.20850561134081635,,1
MO,-0.0171553959704767,0.05860138892429401,0.11903609732485476,-0.008077519259449883,-0.010252787857565115,0.011074566274793973,-0.035842132257746684,0.06805672943213947,0.051377541116554015,0.08488122603832582,0.20460462244835775,0.1408291064292242,-0.0010427528675703,0.008863399374348324,0.0066041014946125465,0.013208202989224871,0.019812304483837195,0.0420576989920054,0.031456378171706545,0.0027806743135210255,-0.008515815085158196,0.004171011470281538,0.0005213764337852478,-0.0010427528675703845,0.010601320820298854,0.016510253736531144,0.020333680917622665,0.02519986096628446,0.00990615224191882,0.0465762947514774,-0.07455683003128233,,1
UNP,0.0231020267949157,-0.00010182139054393247,0.01792732548525522,-0.08322211355972076,-0.09623872608991402,-0.14496015235077087,-0.19389926581349348,-0.18344020501078306,-0.2823714962856144,-0.24135434636627018,-0.2404192161343146,-0.2864054744234077,0.0278392090542474,-0.0015610771432289505,-0.04527123715363601,-0.04305971120072849,-0.03265253024586956,-0.01769220762325996,-0.008716014049694243,-0.03915701834265628,-0.052426174060101305,-0.024456875243918264,-0.05450761025107298,-0.095876154546637,-0.07193963835046158,-0.09379471835566533,-0.09795759073760868,-0.08937166644985006,-0.09132301287888622,-0.08286717835306334,0.5367503577468455,,1
MRK,-0.0597682119205298,-0.009486679737321535,-0.04157603688963307,-0.054894331796467744,-0.016931652144561937,0.001657156976533125,-0.06287030490264534,-0.029454297858070744,-0.11865284889809624,-0.17338139398171226,-0.08443823698156838,-0.11256300863764757,0.0149971159392425,0.009613535858488786,-0.009421265141318802,0.009613535858488786,-0.014612574504902831,-0.009613535858488675,-0.001922707171697735,-0.025764276100749717,-0.0290328782926359,-0.007883099403960592,-0.03307056335320113,-0.02364929821188222,-0.010959430878677123,-0.012689867333204985,-0.0184579888482983,-0.02595654681791948,-0.03230148048452197,-0.042491828494520045,0.16323783887713939,,1
HON,0.0133870405861917,-0.011290538707442122,0.03093793996186922,0.048529079859699786,0.0169870326177457,0.04342233382719041,0.020798126696953245,0.04131683897858074,-0.0156969887324091,-0.03893868774397646,0.04769217910084467,0.05459028227095364,0.0100370160189122,0.005116707445274704,-0.010628279990365863,-0.01672904915036777,-0.02755372801237077,-0.02342004860355207,-0.018401540594096155,-0.04211825486164711,-0.052253470316377504,-0.03148997487128102,-0.0603223629058347,-0.04723496230692137,-0.03424472746555496,-0.03975630001064656,-0.04792339203592211,-0.03788637601700995,-0.0364102834449187,-0.006200002274092009,-0.030013882299189554,,1
ABT,0.0169414953693245,0.00592931122057383,0.0605580118521829,0.037930982026016746,0.039947252010526624,0.08202604255430512,0.08890379677189442,0.11733873397504713,-0.005614634275301844,-0.09556355926170601,0.004182219208812121,0.005077212274060772,-0.0223031406463358,-0.03709604005461975,-0.051433773327264176,-0.04733727810650856,-0.07214383249886169,-0.06713700500682707,-0.05598543468365924,-0.08192990441511105,-0.09308147473827888,-0.06463359126080959,-0.09581247155211603,-0.085571233500227,-0.08511606736458743,-0.08898497951752316,-0.09285389167045888,-0.09080564406008096,-0.12585343650432324,-0.16499772416932101,0.022530723714156764,,1
HWM,-0.0925266547978636,-0.10510529618765962,-0.1633650550202771,-0.27161387465581155,-0.24283465957150785,-0.29892025806196976,-0.3766309816499992,-0.45065338885726336,-0.47135112035618143,-0.44189068675676746,-0.4867234843543329,-0.4632089983671823,0.0210043324863355,-0.05462223278430778,-0.11869550116081362,-0.10503994296473673,-0.12920680767051151,-0.15862018536460498,-0.23110249894886914,-0.2552510831215836,-0.2710089026196001,-0.2668043800157208,-0.31618009981171025,-0.29201323510593524,-0.23424675063524802,-0.284664460815677,-0.2762554156079188,-0.2584136153410229,-0.2468603184468855,-0.2668043800157207,0.6617552967844555,,1
SHW,0.0758722238128348,0.11317361413421212,0.16394308091757326,0.15557581840120593,0.1266793305353182,0.1613364671066173,0.10546433332293281,0.11186910929815252,0.02194321949396527,-0.09587184607892607,0.08299746503304051,0.1138630138278498,-0.0028759084372935,-0.024445221716994925,-0.05316544246239929,-0.05405930589561192,-0.057557032373401484,-0.05231044265671725,-0.03684271889938173,-0.05304885157980599,-0.07318021064086067,-0.053709533247832675,-0.06727293925614952,-0.04710271656756371,-0.034510901247521764,-0.034627492130114734,-0.04469317166064202,-0.030663402121953287,-0.05425362403326661,-0.026621584858730007,0.06004430453538623,,1
EMR,-0.0246484436719861,-0.10193212132410889,-0.0883965732052644,-0.11023985476438669,-0.06959492811569268,-0.0495811333783438,-0.13123816331071225,-0.19241198044421337,-0.25284799741756225,-0.29287113876009685,-0.23992498597267586,-0.19500633972958692,0.0054945054945054,-0.02176669484361793,-0.036348267117497834,-0.04923922231614519,-0.06635672020287375,-0.06424344885883315,-0.05811496196111554,-0.08009298393913755,-0.09763313609467428,-0.07840236686390512,-0.1058748943364326,-0.10502958579881638,-0.07248520710059148,-0.09150464919695656,-0.09805579036348244,-0.08896872358410812,-0.06783601014370233,-0.05388841927303434,0.20583262890955223,,1
SLB,0.0104105051461018,-0.01842092301630316,-0.016434157412216654,-0.01937227977626177,0.10449034059961759,0.06111968899478515,0.014058166032381969,-0.02818447916220934,-0.08350357329083546,-0.16054769521738277,-0.06416214317772984,-0.07018814354361691,-0.0015838732901367,-0.022030237580993317,-0.046364290856731216,-0.04449244060475144,-0.06133909287256989,-0.0503959683225339,-0.055435565154787425,-0.0732901367890566,-0.10640748740100747,-0.09056875449963964,-0.11591072714182815,-0.11864650827933709,-0.07098632109431202,-0.07991360691144667,-0.0728581713462918,-0.05917926565874676,-0.017566594672425606,0.007631389488841345,0.20935925125989963,,1
CMI,-0.0100933809393023,-0.04935699563279905,-0.03324785849315759,-0.05857612630112652,-0.05973224895177176,-0.08517589969431982,-0.1184385653070208,-0.13715692431780568,-0.18829281050604885,-0.2602386550675406,-0.29426085885752185,-0.3155373698282874,0.0380403458213256,0.018213256484149953,0.003227665706052152,0.01291066282420772,-0.0018443804034579125,-0.004610951008645281,0.0013832853025939063,-0.01763688760806892,-0.030432276657060164,-0.01498559077809758,-0.05602305475504277,-0.025014409221901457,0.007723342939481848,-0.02017291066282345,-0.02628242074927889,-0.016714697406339463,-0.0027665706051864802,0.0033429394812687363,0.6122190201729119,,1
CSX,0.0077885952712097,-0.0706352749229775,-0.04731091373191976,-0.0838251295819159,-0.00407376284973926,-0.06806243377043164,-0.11107912540474985,-0.15561964903311787,-0.26231225240991596,-0.25650804008342987,-0.2603447107206698,-0.2208818127376303,0.0169491525423728,-0.011824990145841596,-0.06109578242018121,-0.06188411509657055,-0.0784391013007486,-0.07055577453685424,-0.07292077256602247,-0.10721324398896293,-0.12297989751675154,-0.08868742609381097,-0.12140323216397264,-0.13283405597161946,-0.09657075285770522,-0.11903823413480419,-0.12699645250295566,-0.12100906582577775,-0.12219156484036198,-0.11115490737090983,0.31927473393772265,,1
CLX,0.0391902672516952,0.06667942880365918,0.08678658112378823,0.10439446460696855,0.0669846357202637,0.07386712051644007,0.033527552517765624,0.10923369346921064,0.10604995697347008,0.16802515108907667,0.23283118604520037,0.22631975372453916,0.0013562026326285,0.0024730753889110613,0.000558436378141236,0.00398883127243721,0.01053051455923426,0.022098125249301992,0.025608296769046746,0.022975668129238125,0.0021539688871161644,0.017710410849621105,0.007179896290387067,0.0001595532508977815,0.012046270442760632,0.007818109293977304,0.00039888312724412067,0.001435979258077813,-0.0071798962903865116,0.012126047068209411,-0.14934184284004748,,1
GIS,0.0152293927279649,0.00337549021400374,0.02510099940382271,0.08227413852371512,0.06212184475797855,0.07436752987138329,0.0629218530616742,0.12250872762554521,0.09304503997299629,0.09852494348584195,0.14215932127325592,0.13391410100968137,0.0147783251231525,-0.0007037297677693344,-0.020056298381421644,-0.029380717804363243,-0.025510204081632737,-0.011083743842364657,-0.006157635467980427,-0.02638986629134421,-0.04521463757916966,-0.027093596059113545,-0.03641801548205492,-0.039584799437016094,-0.03659394792399728,-0.027445460942997824,-0.034834623504574114,-0.027797325826882324,-0.026213933849401627,-0.028676988036593798,-0.0737156931738212,,1
NEM,0.0005317301849119,0.3492458671838288,0.43595878633497454,0.18085822182843048,0.43293180268777753,0.49151559361279595,0.2739248838260555,-0.05920959292024741,-0.06030982039371269,-0.11536068941217914,0.06069455011181857,0.010737541237008985,0.0070478117322723,0.014640328156786175,0.01952043754238164,0.003796258212257264,-0.01735829340684969,-0.07158420134064025,-0.07429660837955887,-0.06887179430172152,-0.042842691508164776,-0.0341663239103126,-0.09924185999977742,-0.10683437642429139,-0.1090020787709679,-0.08134442011183085,-0.032537768044732074,0.005419255866692341,0.04392098447035875,0.05260291027935615,0.34164656446969177,,1
MCD,-0.0254810192407696,-0.04297742928520909,0.028240437193838286,0.01593741837525453,0.013208942713881067,0.00482925539690493,-0.003243767627465033,0.046646449681612356,-0.005476543512531906,0.05627246057680524,0.2037216619263591,0.22191770341021844,0.0013646055437099,0.006396588486140775,0.0016204690831556068,-0.01279317697228144,-0.013646055437100069,-0.001876332622601229,0.003752665245202458,-0.014157782515991535,-0.025501066098081115,-0.005287846481876635,-0.0023880597014929172,-0.006311300639659012,0.010149253731343011,0.03923240938166295,0.020042643923240844,0.030959488272920943,0.03283582089552217,0.04707889125799558,-0.21492537313432836,,1
LLY,0.0150066205678975,0.047448425983784404,0.02267227008880135,0.058967223802044444,0.043718792850424126,0.13962652582201018,0.20561858389355847,0.21583325208645143,0.1805667764334309,0.23117300336092006,0.2012772952649553,0.21460179077565855,-0.0059952038369304,-0.00851318944844115,-0.021223021582733592,-0.020743405275779114,-0.025179856115107757,-0.03345323741007178,-0.03189448441246989,-0.04940047961630678,-0.032494004796163045,-0.013069544364508356,-0.01858513189448452,-0.010071942446043258,-0.011990407673861059,-0.010791366906474975,-0.019784172661870603,-0.021462829736211053,-0.018345323741007058,-0.07242206235011972,-0.13824940047961598,,1
BAX,0.0021873466151502,-0.0427403152604805,-0.05933687963278722,-0.06777403912518865,-0.06039175517204731,-0.09175310889701527,-0.04905442608621957,0.015017273035001999,-0.022359365025154676,-0.14745168943658948,-0.02487667996433396,-0.02123719010016467,-0.0132766861391396,-0.02310143388210284,-0.02044609665427477,-0.020977164099840406,-0.03584705257567655,-0.04965480616038187,-0.05098247477429574,-0.07142857142857073,-0.08204992033988245,-0.05868295273499646,-0.07541157727031245,-0.07594264471587808,-0.05071694105151259,-0.04328199681359446,-0.04036112586298368,-0.032660647902282736,-0.01858736059479471,-0.053637812002123475,0.015111524163569534,,1
BDX,-0.0062129543669213,-0.021728699928598272,0.04379292521617395,0.020065515087391406,0.0004638941054155854,-0.0033663115154063394,-0.0016042293221874004,0.06183361183160363,-0.01350697713622262,-0.05510350604253644,0.01642877438914403,0.06446241968334077,-0.0130792723409906,-0.03173549329438319,-0.04049926968530071,-0.03605098924445638,-0.04999336077546146,-0.05457442570707727,-0.04753684769618893,-0.05942105962023636,-0.05490638693400607,-0.04508033461691652,-0.06486522374186676,-0.06453326251493796,-0.048134377904660464,-0.0365157349621561,-0.038839463550656816,-0.03312973044748335,-0.02662329039968081,-0.04853273137697478,-0.08704023370070335,,1
JNJ,-0.0307720826768005,-0.07607345415758981,-0.05750114225987191,-0.07820936137801981,-0.08977074107803651,-0.08501949419348098,-0.1107498993228625,-0.09347148943178085,-0.14804450576798756,-0.13825934135271045,-0.0681616317763496,-0.06760904922946875,-0.0111100186805623,-0.01858224363386085,-0.023596499852521657,-0.017992331137547835,-0.034116606036771024,-0.036574574771408574,-0.03165863730213314,-0.04532494346671867,-0.052502212171860574,-0.03716448726772126,-0.05505849965588383,-0.05840133713499107,-0.046111493461802544,-0.04906105594336774,-0.043751843476550256,-0.011994887425031187,0.007767181201455919,0.011601612427490693,-0.011994887425031187,,1
GPC,0.0384915221204442,-0.10132772750582797,-0.0749471615466033,-0.10342512724418063,-0.13211320494386591,-0.1332628507701904,-0.1429315554390892,-0.1478175928493961,-0.1985050222709932,-0.19039826098029045,-0.1099872355447088,-0.11126204448454124,-0.0033014974649215,-0.019808984789529527,-0.04339110953896941,-0.04315528829147497,-0.05942695436858858,-0.06202098809102696,-0.05765829501238051,-0.08477773847423631,-0.09338521400778188,-0.06685532366466185,-0.0881971465629049,-0.0667374130409144,-0.053649333804975274,-0.06331800495224571,-0.0619030774672793,-0.03301497464921532,-0.023935856620681095,-0.013441811107180235,0.10057776205636193,,1
HPQ,0.0423417547713855,-0.05991806065341643,-0.09673374414215985,-0.19353181685034238,-0.165171772927299,-0.16014275395176658,-0.2456107131166072,-0.24088276863889935,-0.3036651744526493,-0.3489164106631496,-0.3121762844174061,-0.30831520501958887,0.0060449050086355,-0.005181347150259197,-0.04576856649395511,-0.06476683937823824,-0.07944732297063894,-0.07081174438687377,-0.06476683937823813,-0.08462867012089781,-0.12089810017271119,-0.11312607944732256,-0.17530224525043137,-0.1701208981001725,-0.12521588946459383,-0.15457685664939524,-0.17616580310880803,-0.16753022452504285,-0.15803108808290123,-0.17271157167530182,0.4216148531951647,,1
WMB,-0.1248296007789679,-0.14376592215403816,-0.06000180932245436,-0.028111414952441516,-0.022189923966499214,-0.02371834925142835,0.09795814102411393,0.008062338015141668,-0.07485520387795452,-0.2726352520354729,-0.2296652615542173,-0.27970746706962113,0.0348746081504702,0.0007836990595611049,-0.12970219435736663,-0.1747648902821316,-0.20415360501567392,-0.2582288401253918,-0.35423197492163006,-0.47413793103448276,-0.3816614420062696,-0.35109717868338564,-0.40497648902821315,-0.39498432601880873,-0.33738244514106575,-0.2433385579937304,-0.25783699059561105,-0.20572100313479602,-0.20023510971786807,-0.23785266457680232,0.750391849529781,,1
JPM,0.0433477825941981,-0.09394358962835359,0.018212668761681483,0.007239116159089898,0.05475826002688344,0.0891993460685776,0.11841411864838358,0.12514561877530417,0.0514919691426885,0.02003922607207187,0.07227618251195378,0.10937743754689033,-0.0039093041438623,-0.01923377638780288,-0.03893666927286932,-0.04409695074276754,-0.0800625488663016,-0.07036747458952286,-0.07021110242376849,-0.09053948397185296,-0.11727912431587162,-0.09726348709929633,-0.13010164190774032,-0.1283815480844409,-0.11743549648162632,-0.11681000781860829,-0.1266614542611414,-0.1074276778733384,-0.10054730258014044,-0.09569976544175118,-0.14730258014073472,,1
IFF,0.0055555555555555,0.05205580753303107,0.2041412241856988,0.17805149766167538,0.1544099859665009,0.18999796267277702,0.09024123849868237,0.14273653208254178,0.08433769674874347,0.045752410257544396,0.1662345030699588,0.20447334521020455,0.000760713380103,-0.009804750232440096,-0.022821401403093522,-0.011157129574845714,-0.00870594201673558,0.0030428535204127805,0.004564280280618949,-0.018764263375876666,-0.028569013608316762,-0.018848787084776886,-0.058152311723438044,-0.05248922322711502,-0.04099399881666799,-0.06905587017158288,-0.06609754036007087,-0.05595469529202923,-0.049699940833403455,-0.04361423379257867,-0.09956892908460802,,1
NEE,0.0235939907550077,0.04864866876185925,-0.009465979456752094,0.000631697451698443,-0.028345610700404644,-0.015454354446330809,-0.05884924784372314,0.006087380620265481,-0.08730587088089659,-0.0851488666711,-0.03958873762608783,-0.06669259769697478,0.0079712258189947,0.009915427238261776,0.0031107222708273152,0.01944201419267033,0.023816467386021056,0.02819092057937178,0.027316029940701814,0.018858753766890057,0.02498298823758116,0.02517740837950777,0.038786818314376914,0.024885778166617856,0.028482550792261696,0.03742587732088998,0.03625935646932987,0.038981238456303746,0.028045105472926712,0.06338096626810508,0.06474190726159201,,1
TAP,-0.0309492847854357,-0.014201221781325324,-0.020653629021924136,-0.03809581372931725,-0.044723362162146785,-0.04744938599617243,-0.09305021326231289,-0.08299590920240107,-0.12194053519324266,0.09077505264487495,0.1575196595761683,0.20956664324735752,-0.004625147897171,-0.014520813165537105,-0.03280628159621357,-0.026997956329998796,-0.0381843605464125,-0.041841454232547814,-0.035495321071312924,-0.057222760030116615,-0.08411315478111148,-0.0638915779283632,-0.07056039582661,-0.05926643003119214,-0.054426158976012995,-0.047864902656770236,-0.05593202108206863,-0.08400559320210732,-0.05195224265892118,-0.04840271055178991,-0.17833709798859765,,1
BAC,0.0573286052009456,-0.10958708344667434,-0.07809900388290247,-0.10145305064964316,-0.07173457178007892,-0.042726277148206426,-0.017322149400631592,0.01856695470821479,-0.070721159132762,-0.09227809776103013,-0.018584180440082698,0.012193948812388111,0.0042553191489362,-0.01580547112461972,-0.043768996960486084,-0.031003039513677666,-0.07234042553191478,-0.05531914893617018,-0.05957446808510625,-0.0875379939209725,-0.12401215805471111,-0.10699088145896651,-0.16170212765957437,-0.16899696048632196,-0.1702127659574465,-0.17689969604863198,-0.20547112462006034,-0.19756838905775043,-0.17386018237082035,-0.16960486322188417,-0.07173252279635223,,1
DUK,0.0391839781067298,0.08396566737156363,-0.021316055493835306,-0.042515886096033184,-0.03467581601857672,-0.05927164518191741,-0.12884557543596908,-0.0867643871307574,-0.12843153016745634,-0.10759129348486796,-0.11403736276376597,-0.15920408544639741,0.0035246017200056,0.0025377132384041268,0.0016918088256028252,0.0036655857888059362,0.00451149020160746,0.017059072324827618,0.006062314958410031,0.011278725504018317,0.007754123784012856,0.02171154659523511,0.023121387283237205,0.010855773297617777,0.009163964472014952,0.017763992668828665,0.015085295361624507,0.015085295361624507,0.017482024531228157,0.043141125052869045,0.22656139856196256,,1
AXP,0.0105354621483655,-0.12482444519961766,-0.11801416111458485,-0.15697132345859977,-0.16345200514886027,-0.14335766025005958,-0.16714732742850413,-0.19447133423463914,-0.18533931930505565,-0.1931757346704578,-0.20296729128853452,-0.22239652387185915,-0.0105742399765016,-0.04185636657365266,-0.07020120428844179,-0.05742399765016881,-0.06388603319136443,-0.04831840211484806,-0.06520781318842717,-0.0769569687178735,-0.08899985313555592,-0.06873255984726112,-0.09619621089734176,-0.07475400205610228,-0.14245851079453664,-0.20017623733294165,-0.1893082684682037,-0.1868115729181965,-0.1969452195623438,-0.21897488618005567,0.18901453957996783,,1
WFC,0.0073502388827637,-0.05095945558350401,-0.003680179563521513,-0.010772070966518998,0.0015887337329070217,0.014276249361083515,0.014276249361083515,0.02813393852734114,-0.0557881360140674,-0.06955902483827214,-0.022052525815260182,-0.005996941014957402,-0.0030137502354492,-0.018270860802410915,-0.039178753060839955,-0.043134300244867085,-0.05481258240723286,-0.04162742512714235,-0.025616877001318428,-0.05669617630438861,-0.08476172537200954,-0.07233000565078151,-0.1094368054247502,-0.09530985119608193,-0.07647391222452415,-0.07873422490111126,-0.10058391410811818,-0.09022414767376141,-0.07515539649651515,-0.07157656809191926,-0.01695234507440191,,1
LNC,0.028169014084507,-0.1155268963176651,0.012331804929503365,0.010222047781334842,0.0018862970359483366,0.0032941822241245866,0.0403621339750071,-0.029592656749380608,-0.12750948904763748,-0.15870784945552352,-0.05046313065524277,-0.029460363470851236,0.0026438885499286,-0.02338824486475488,-0.07382550335570459,-0.0673174700020337,-0.09436648362822853,-0.10961968680089473,-0.11531421598535674,-0.1464307504575959,-0.1885295912141548,-0.16615822656091095,-0.2202562538133005,-0.22330689444783391,-0.19361399227171028,-0.19869839332926564,-0.20947732357128301,-0.20520642668293643,-0.19829164124466092,-0.2098840756558873,0.024201749033964326,,1
DIS,0.0168411961567527,-0.02547808236836757,0.1109336384129278,0.11668260022167698,0.1515292828995609,0.15592803050136017,0.18350937747959484,0.23550348236234342,0.04130621097845433,0.07160905006543161,0.18369246726660382,0.17314686226518972,-0.0043638479441427,-0.036268425135764115,-0.040341349883630695,-0.02414662529092315,-0.02821955003878962,-0.020849495733126222,-0.012024825446082077,-0.043347556245150964,-0.07273079906904534,-0.07874321179208632,-0.1060899922420474,-0.09939875872769532,-0.0695306439100073,-0.06497284716834706,-0.07399146625290864,-0.06603956555469292,-0.07680372381691158,-0.08640418929402571,-0.11462373933281556,,1
CI,0.0027282471012375,0.03359184328275955,0.1740360095114124,0.25158310880544565,0.2032188097301253,0.3486891513394903,0.5509877370412253,0.36415711214456903,0.33217506984000766,0.2950556406494196,0.2892844479549037,0.2934047921586984,0.0123004629949554,-0.008637965586345109,-0.02563748186027226,-0.01872710939119626,-0.03994195287125968,-0.06426646396240743,-0.0378688411305369,-0.06737613157349165,-0.055006564853845474,-0.05825443991431123,-0.0418077534379101,-0.036832285260175235,-0.0470596365144077,-0.04457190242554043,-0.052587934489668586,-0.06426646396240698,-0.08720890055973962,-0.10013129707691193,-0.2600373160113326,,1
INTC,-0.0247245364149422,-0.12126803062857083,-0.11621784689655124,-0.16984476036212537,-0.1319770944358235,-0.08329545431377505,-0.18878182260557075,-0.22975512510433815,-0.2419728024302693,-0.18140667378173836,-0.08250347481792997,-0.05421422530149467,0.0023612750885477,-0.018595041322314043,-0.04722550177095619,-0.05283353010625702,-0.06109799291617446,-0.0330578512396692,-0.0330578512396692,-0.05637544273907891,-0.12249114521841764,-0.1151121605667057,-0.13370720188901963,-0.1248524203069653,-0.11097992916174682,-0.11481700118063709,-0.1260330578512392,-0.11806375442739026,-0.11393152302243148,-0.10832349468713043,-0.02420306965761443,,1
TGT,0.0350422688846467,0.0010440338010624384,0.050829527489214765,0.12235267205934197,0.08120568420430074,0.08972344181810832,0.11891980573097083,0.1155126199644334,0.06783057030593875,0.09913049804063245,0.08271719002904954,0.019441510092286896,0.0264476614699331,0.02728285077950998,0.0242204899777283,0.03298997772828516,-0.004315144766146917,0.01572939866369727,0.02018374164810699,-0.003062360801781683,-0.04182906458797342,-0.027700445434298615,-0.05038975501113585,-0.05247772828507802,-0.037026726057906356,-0.028814031180401045,-0.03410356347438748,-0.022689309576837458,-0.0073775055679287105,-0.009743875278396374,0.018791759465478952,,1
TXT,-0.0202419730107026,-0.015383668744639922,0.018164518971411914,0.01885402090299526,0.015621029902849859,0.04212350742470772,0.02671020168575544,-0.0025069850229541,-0.11354262526089376,-0.12032017966833741,-0.013139185331571879,-0.006151735617138665,0.0038703434929849,-0.010159651669085501,-0.047411707789066115,-0.04015481373971941,-0.052007740686986104,-0.05055636187711676,-0.04958877600387046,-0.08079342041606186,-0.10691823899371056,-0.08369617803580054,-0.12094823415578104,-0.11731978713110758,-0.10498306724721784,-0.09530720851475538,-0.10546686018384088,-0.1819061441702946,-0.2060957910014508,-0.18722786647314882,0.03652636671504683,,1
VFC,0.0078037441961529,-0.07020334487679825,0.043299164880707286,0.026667776641140284,-0.013511168852451183,-0.04444430451288939,-0.056753159487900384,0.03759769301484561,-0.016834039636271503,-0.05293470392630917,-0.06484466159796642,-0.10562408077932894,0.0059326766367377,-0.005766372629511296,-0.02191361644694101,-0.015651832932744636,-0.057833531439334784,-0.05272712313323735,-0.04168628762190507,-0.06821440262725298,-0.10627701346012097,-0.08765796692475858,-0.12670964895849912,-0.08666889572388614,-0.048441731452288916,-0.044322643778567095,-0.040861769859761754,-0.03525995066897958,-0.017959082211948196,-0.0037882302277663094,0.12572232832612418,,1
WBA,0.1158295504466246,0.08123018454130304,0.22951825529279302,0.250788153029718,0.22436097179833014,0.2734659617008197,0.24789910416638294,0.41730712782789814,0.27619571279135036,0.2574325792383352,0.2741341487364155,0.2700532920322778,-0.0108721624850656,-0.03775388291517312,-0.015531660692950977,-0.021744324970131457,-0.023058542413381122,-0.025328554360812383,-0.02234169653524487,-0.04420549581839894,-0.05041816009557931,-0.03321385902031049,-0.053763440860214784,-0.05077658303464716,-0.03667861409796869,-0.03679808841099119,-0.05854241338112265,-0.04444444444444384,-0.05794504181600901,-0.06117084826762187,-0.12712066905615227,,1
AIG,0.0265762463343106,-0.11252819461599572,0.0015055066672844397,-0.005753094576906648,0.024833515954329144,0.055632554834503356,0.10777804345389574,0.13178343126615366,0.06323855274170498,0.024473708102148217,0.12962601911035976,0.1321188886355087,-0.0034619188921858,-0.013023409165842437,-0.035113748763600294,-0.030497856907352294,-0.045664358720738374,-0.040553907022749414,-0.02472799208704224,-0.06396307286514957,-0.08605341246290765,-0.06808440487965672,-0.10138476755687409,-0.0914935707220571,-0.07105176393010182,-0.07385426969996667,-0.07303000329706533,-0.08473458621826535,-0.09314210352785979,-0.09215298384437798,-0.19172436531486925,,1
FDX,-0.028692879914984,-0.05479487238130343,-0.011917285965995839,-0.07628949577960231,-0.05082056598804496,-0.03284199082617145,-0.05214398824857436,-0.05594400363471408,-0.1707437675692538,-0.19315912727815354,-0.12491299563355474,-0.11231496786578643,-0.0194658834779044,-0.026227716686018754,-0.05744143159620252,-0.0738337545249641,-0.07888805409466548,-0.08517177788402408,-0.07581449354552261,-0.10702820845570626,-0.1253329690594902,-0.11747831432279177,-0.1496482480704865,-0.15811761491701337,-0.13803701932928025,-0.13257291168635965,-0.1368758964551594,-0.11105798784235976,-0.12075677890854397,-0.12027866948978827,0.15634177993306575,,1
PCAR,0.0298274288601643,-0.0925998597512796,-0.03792497910883541,-0.05469357102698258,-0.019587054506876922,-0.04716997914921728,-0.05340152206971849,-0.04782118715910422,-0.1345561341080279,-0.2184491814185353,-0.21276733539364912,-0.2261700829445833,0.0193541202144875,0.003009271874681696,-0.015269092882242541,-0.00903255463487096,-0.019569745207082767,-0.01849635925493276,-0.026453158432240498,-0.03892623492698388,-0.027313288897208632,-0.01591596786002858,-0.0477431645692592,-0.02086112565724141,0.003869402339649719,-0.0019358859225311331,-0.008172424169902714,0.024730527996891682,0.025590658461859483,-0.02709766390461288,0.2611526696032742,,1
