,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,-0.0612832556849162,-0.002987152136686544,-0.007471467794242681,-0.04455918767442835,-0.06539201633452807,-0.06388943115178647,0.16902555982946454,0.11555043892239891,0.0798527487218097,0.15912171781080686,0.02430369931100551,-0.006469443639723793,-0.0061944272445823,-0.02786377708978327,-0.040247678018576205,-0.029414241486068304,-0.04643962848297212,-0.009287925696594534,-2.220446049250313e-16,-0.004643962848297378,0.0030934984520121223,0.0030934984520121223,0.015479876160990225,0.004643962848297267,-0.01702786377708998,-0.010838390092879457,-0.040247678018576094,-0.046439628482972006,-0.0603715170278637,-0.08668730650154821,-0.08668730650154821,-0.09287925696594423,0
CLX,0.3529411764705883,0.36291183139922656,0.4302539095368636,0.5320322776312472,0.43856007021624555,0.4248812105945381,0.3924461168647524,0.22350406895352304,0.30197288533099065,0.38547233403392833,0.12705839307928568,-0.04860725991100301,0.0367534456355282,0.02450229709035212,0.004594180704440953,0.007656967840734774,-0.010719754977029372,0.07197549770290945,0.07810107197549754,0.127105666156202,0.11026033690658488,0.11026033690658488,0.1362940275650839,0.157733537519142,0.20826952526799358,0.11791730474731987,0.10872894333843774,0.09647779479326157,0.1056661562021437,0.0964777947932618,0.059724349157733725,0.07810107197549776,0
GIS,0.053763440860215,0.08243727598566308,0.11377334270154238,0.202409645697887,0.1472695583951733,0.07773807000758715,0.042972325813793955,0.14247224105327017,0.13716664241060794,0.1716530335879125,0.1867082879877573,0.15641693529137313,-0.0122126436781608,-0.025143678160919336,-0.027298850574712263,-0.045977011494252484,-0.043821839080459446,-0.03448275862068928,-0.04741379310344773,-0.05459770114942464,-0.037356321839079776,-0.06609195402298773,-0.06896551724137845,-0.06465517241379237,-0.07327586206896475,-0.09770114942528652,-0.10775862068965425,-0.10344827586206806,-0.12643678160919447,-0.12787356321838994,-0.1408045977011485,-0.13793103448275768,0
NEM,-0.1666666666666666,-0.23410699135973911,-0.3054640642997605,-0.319880522637112,-0.3482206091606006,-0.3387752045376451,-0.09081300174829565,-0.31631192835870925,-0.1887612744424093,-0.2448828928059884,-0.15437146733793372,0.08387438865777797,-0.0206511222910216,0.029498839009287847,0.014749419504644035,-0.002950851393188736,-0.032449690402476694,0.002950851393188847,0.029498839009287847,0.07964396284829722,0.03834655572755441,0.03834655572755441,0.10324593653250802,0.07374709752322017,0.02949883900928829,0.035400541795665985,0.026547987616099444,0.02949883900928829,0.11799535603715205,0.17109133126935028,0.08554566563467536,0.10914280185758574,0
MCD,0.1414893617021275,0.1782776928803731,0.292949361205338,0.3169702297899284,0.4214916765986527,0.511116518378333,0.41510635284600816,0.28760046285545204,0.3621239623133239,0.3807548371777918,0.3765959370658105,0.4521408360511294,0.0074850299401196,-0.0119760479041916,0.046407185628742464,0.09431137724550909,0.0988023952095809,0.12574850299401197,0.09431137724550909,0.10778443113772451,0.1422155688622755,0.13922155688622762,0.11377245508982048,0.10329341317365293,0.10179640718562899,0.10179640718562899,0.12125748502994038,0.12724550898203635,0.10329341317365315,0.08832335329341356,0.07185628742515004,0.0898203592814375,0
LLY,0.0451612903225806,0.15815170008718393,0.1696674130141873,0.25596808890277,0.26686040721880455,0.1378283287057782,-0.023771470345661405,-0.052776562483099365,-0.050290411728461715,-0.15411459553102813,-0.03810745434671192,-0.17264351391463406,0.0099728014505893,0.028105167724388203,0.060743427017226015,0.11967361740707183,0.10244786944696305,0.09156844968268385,0.0779691749773348,0.12964641885766115,0.12239347234814191,0.11332728921124247,0.07706255666364492,0.09156844968268385,0.07434270172257507,0.04442429737080711,0.05167724388032657,0.09156844968268385,0.05893019038984626,0.05258386219401667,0.03898458748866762,0.06618313689936572,0
BAX,0.0116037032434448,0.07278488877842659,0.09188601074973701,0.20553765440552918,0.19808873252060266,0.13164502569865832,0.07613308117753115,0.10282157651003354,0.03556266938732433,0.17328134228595715,0.14344313893332106,0.02824528654822367,-0.0191578555388798,-0.017242352091538016,-0.011495841749511904,-0.006705672598427026,0.0019155034473421484,-0.007662013789367705,-0.02490436588090572,-0.028735372775589463,-0.006705672598426693,-0.009580338302169533,0.005746510342026223,0.03639738656495828,0.05172423520915426,0.026819869328248203,0.05076507295275312,0.04406222141978611,0.009577517236710298,0.03448188311761613,0.036397386564958056,0.038312890012300205,0
BDX,0.0401234567901234,0.0431916675771149,0.053993948158534755,-0.11729935820397963,-0.17859801388425878,-0.05707974253005732,-0.08922475130744156,-0.055773907448950166,-0.2654318891012901,-0.3281762485738883,-0.30660392628038935,-0.3081448064442107,-0.0097323600973235,0.02189781021897841,0.04136253041362559,0.1265206812652071,0.11435523114355273,0.1289537712895381,0.11435523114355273,0.1289537712895381,0.13381995133820013,0.12895377128953833,0.14355231143552372,0.1532846715328473,0.1557177615571783,0.13625304136253114,0.12895377128953855,0.11192214111922216,0.065693430656935,0.06326034063260422,0.06326034063260422,0.05352798053528085,0
JNJ,0.0567260940032414,0.054293109903464476,0.09087228488083987,0.1196443496666948,0.12624019266914943,0.24251867863794074,0.299148216270233,0.23498246088036256,0.30929851160271027,0.2244210086040752,0.36176259012662615,0.22358863538272655,-0.001187648456057,-0.01187648456057011,-0.002375296912114133,0.0071258907363418444,0.002969121140142361,0.0011876484560569,-0.026128266033254244,-0.02019002375296919,-0.01187648456057011,-0.014251781472684133,-0.0095011876484562,0.005938242280284722,-0.0035629453681712553,-0.0083135391923993,-0.0017814726840856832,-0.0035629453681710332,-0.016033254156769705,-0.002375296912114133,-0.0213776722090262,-0.009501187648455978,0
GPC,0.05,0.07655642023346299,0.0928988326848248,0.03218223086900118,-0.032455403940799266,-0.06686598580901348,-0.022042954559664762,0.0981642656090429,0.14519923415468172,0.020007203180782973,-0.05939455515065506,-0.13472442843945542,0.0071770334928229,0.021531100478468845,0.0,0.0,0.03349282296650724,0.009569377990430672,0.004784688995215225,0.004784688995215225,0.0167464114832534,0.004784688995215225,0.00956937799043045,0.023923444976076347,0.014354066985645897,0.0023923444976075015,-0.009569377990430783,-0.009569377990430783,-0.02392344497607657,-0.02392344497607657,-0.02392344497607657,-0.031100478468899406,0
HPQ,0.158656065875137,0.18833537335722084,0.30669239853476316,0.49779637754908324,0.24973118090668933,0.2828361735459348,0.4893651447227292,0.7794535009611478,0.9491537065198468,1.0572382718493971,1.0769480687641484,0.7823448615247657,0.0109525675739867,-0.003369792408911776,0.0016834117144077787,0.06065626336041041,0.05560009025699464,0.07497862334330896,0.044650491663103864,-0.0025295710417554407,0.009266186879483218,0.032011543394613096,0.009266186879483218,0.02106194480072232,0.1508004370338707,0.2620035865279564,0.2620035865279564,0.26537337893686797,0.2636899672224602,0.3142368533561355,0.28727851408484195,0.3133936630088836,0
WMB,-0.0309732403341382,0.024590210667703172,0.11388183368868954,0.18574276474226092,0.3319899566473583,0.4219919589607628,0.6929514146542943,0.8662955309615288,0.527578407195455,0.5074164402045511,0.47830140123684206,0.3362426820000106,0.0099861113827977,-0.021628424065778473,-0.0282858316543102,-0.046588812164602644,-0.09484034610694869,-0.036605961020584776,-0.07320866180239005,-0.06988321824690413,-0.03161127520979601,-0.04492283014807985,-0.05158023773661158,-0.02828583165430998,-0.0415973865925936,-0.04658881216460242,-0.04991425572008845,-0.09484034610694847,-0.1148060483949841,-0.0915116423126826,-0.116472030411507,-0.10149775369548031,0
JPM,0.3367647058823531,0.5009028500780843,0.6982327068612588,0.8632125331071383,0.9282963177729449,0.9737750045128728,1.0134335440162228,0.7771006432704164,1.1276014621853432,0.9162400313181365,1.0843585718399549,0.8773237024936413,-0.0245310245310244,-0.03463203463203468,-0.031746031746031855,-0.005772005772005984,-0.003607503607503726,-0.02669552669552655,-0.05266955266955242,-0.0670995670995671,-0.04689754689754699,-0.029581529581529598,-0.037518037518037284,-0.018037518037517852,-0.04906204906204914,-0.03607503607503615,-0.04761904761904745,-0.05483405483405446,-0.0793650793650793,-0.06637806637806631,-0.09018759018759004,-0.11544011544011501,0
IFF,0.1409523809523809,0.2698307229868693,0.3520637366742718,0.32734245878852586,0.26587363291119925,0.15974093502992504,0.22773244713385687,0.27824042755392053,0.3634564560575153,0.39619481729053496,0.2556124425840398,0.06303384709569015,0.013157894736842,-0.018092105263157854,-0.02631578947368418,-0.021381578947368363,-0.011513157894736836,-0.019736842105263164,-0.049342105263157965,-0.009868421052631637,0.00328947368421062,-0.02302631578947356,-0.0016447368421051989,0.0032894736842103978,0.008223684210526105,0.009868421052631193,0.01644736842105221,0.0016447368421048658,-0.01151315789473717,-0.001644736842105643,-0.006578947368421351,-0.03125000000000011,0
NEE,-0.0998201438848921,-0.1282843290584924,-0.12473355239477946,-0.2174297953183466,-0.2664518468644639,-0.24244481639821003,-0.19798735257181388,-0.17311874334923438,-0.22457701897771554,-0.23258023781854187,-0.22811330090246817,-0.27992976912892276,-0.0037359900373599,-0.007471980074719831,-0.01494396014943944,-0.01992528019925266,-0.023661270236612464,-0.04234122042341182,-0.06102117061021117,-0.06351183063511778,-0.06102117061021117,-0.07721046077210403,-0.07222914072229081,-0.07471980074719742,-0.07845579078455733,-0.08841843088418377,-0.10087173100871671,-0.10585305105852982,-0.12577833125778248,-0.12453300124532929,-0.14819427148194186,-0.1569115815691149,0
TAP,0.092896174863388,0.07799920098049196,0.20176947961158564,0.3778676919484063,0.26503652256920174,0.13853287031228168,0.1202116517095555,-0.0030903333732292815,0.04025356517576073,0.11204019765338535,0.19026107908269752,0.12898805529640311,-0.0236486486486486,-0.0011261261261260591,0.006756756756756799,0.024774774774774855,0.009009009009009139,-0.03603603603603578,-0.07207207207207167,-0.05630630630630584,-0.045045045045044696,-0.06306306306306264,-0.045045045045044696,-0.05855855855855818,-0.06193693693693647,-0.07207207207207167,-0.06306306306306264,-0.07207207207207156,-0.06981981981981922,-0.06081081081081008,-0.08108108108108036,-0.0765765765765759,0
BAC,0.1057692307692308,0.2549698669121956,0.16420541173532532,0.3030332537205003,0.2773637430937361,0.38126414324968616,0.40208106739440663,0.2740596178693686,0.4397610132570031,0.30351764371605916,0.1726813002947447,0.08163461548925222,0.0067829457364341,0.003875968992248291,-0.00968992248061984,0.015503875968992498,0.01453488372093048,0.02810077519379872,-0.01937984496124001,-0.007751937984495916,-0.015503875968992054,0.02422480620155043,0.02422480620155043,0.036821705426356655,0.031007751937984773,0.01453488372093048,-0.0019379844961238124,-0.013565891472867908,-0.05038759689922445,-0.0707364341085267,-0.06782945736434054,-0.10852713178294515,0
DUK,-0.0226613853816011,-0.05476855440750139,-0.03499644054276985,-0.06888960226136276,-0.1432666303201262,-0.17433293559862106,-0.15932095103749722,-0.09255561565429282,-0.17839279904086647,-0.2001137452037377,-0.1322008759581239,-0.1680441474924953,0.0033220315764237,0.00664406315284749,-0.002216763338719563,-0.007752444822207494,-0.02436571613598204,-0.03322342919589405,-0.06090806347664468,-0.059802795238940276,-0.048728318840308926,-0.05648076366251642,-0.06312482681536424,-0.06423009505306854,-0.05537238199315675,-0.07198253987527581,-0.07087727163757152,-0.07641295312105945,-0.08305701627390705,-0.08305701627390705,-0.09634514257960236,-0.12513815852971266,0
AXP,0.1668055181016572,0.2900931030784868,0.33401771744883746,0.34217206860098304,0.40024681451205657,0.4989001198236218,0.6358036580698487,0.5351520426375731,0.6543410050410963,0.6574862189239921,0.726548442261105,0.676863747464548,-0.0050001251168705,-0.016666325438837948,-0.01333366697832139,-1.1102230246251565e-16,0.004166770930724928,-0.01666632543883828,-0.02625027772153865,-0.027916986093828755,-0.010000250233741292,0.03333340916173966,0.056666568089738245,0.053333151345157814,0.043332901111416744,0.03500011753402976,0.029999992417159227,0.03250005497559427,0.03333340916173988,0.02666657567257924,0.010833604419886456,-0.013333666978321057,0
WFC,0.0606060606060605,0.023422876511357327,0.14329933232649883,0.0019524665146157805,0.05582087869282093,0.0073393077324364064,0.2319848878639179,0.1477006233375655,0.22278384168675203,0.11389360177012153,0.1156450068043513,0.10865036726325839,-0.0066489361702127,0.003989361702127603,-0.007978723404255428,0.02127659574468077,-0.021276595744680882,0.0026595744680850686,-0.05319148936170215,-0.04255319148936165,-0.018617021276595813,0.018617021276595702,0.0013297872340425343,0.02127659574468077,0.0146276595744681,0.01994680851063846,-0.003989361702127381,2.220446049250313e-16,-0.02127659574468055,-0.01595744680851041,-0.029255319148935865,-0.04255319148936143,0
LNC,-0.0690184049079755,0.025995354591128228,0.006013422591600648,0.015921130541366235,0.1546290418380869,0.20569184434841792,0.17139593221461347,0.2480579696632137,0.299284229612077,0.23594219225881274,0.1529311494951613,-0.07488435133966365,-0.0226063829787234,-0.019946808510638347,-0.061170212765957466,0.013297872340425565,0.013297872340425565,0.0,-0.0292553191489362,-0.030585106382978733,-0.037234042553191404,-0.018617021276595702,-0.014627659574467988,0.005319148936170359,-0.003989361702127603,-0.0066489361702127825,-0.02393617021276584,-0.05053191489361686,-0.06382978723404231,-0.07978723404255283,-0.0930851063829784,-0.10638297872340396,0
DIS,0.0774999999999999,0.26116477272727256,0.18697860962566826,0.2975666788454512,0.35033279147872287,0.19231512439078746,0.19231512439078746,0.12930660155712803,0.2050825856442946,0.10948104440320239,0.10948104440320239,0.034852274600296385,0.0098765432098766,0.08148148148148149,0.09629629629629632,0.007407407407407529,-0.05432098765432081,-0.06913580246913553,-0.06913580246913553,-0.04938271604938249,-0.032098765432098664,0.009876543209876631,0.02716049382716057,0.012345679012345956,0.027160493827160792,0.06172839506172889,0.04691358024691428,0.06913580246913642,0.08395061728395126,0.13333333333333397,0.10864197530864272,0.1382716049382724,0
CI,0.113549791679071,0.19103918782085683,0.18624433789262507,0.23692256204718243,0.176950486345409,0.25261168511675525,0.2943654574399328,0.37942385613844154,0.32009373401407615,0.3025540074337758,0.3265557385436608,0.14759043978013597,0.0752509367905509,0.05685626335286087,0.05434789879317581,0.08361215198950123,0.1036790684669815,0.1204014988648816,0.11036804062614158,0.10367906846698172,0.08862888110887157,0.11371252670572196,0.13043495710362207,0.15050187358110212,0.15719084574026243,0.1404684153423621,0.12040149886488205,0.13377944318320223,0.08528439502929164,0.08026766590992174,0.06605360007170669,0.06856196463139175,0
INTC,0.0586053412462908,0.26944178107668026,0.4224046418797771,0.6714551680244385,0.42493223786712453,0.4256818076924098,0.45465606016765925,0.2852681226200462,0.42110946891322176,0.641113863682214,0.9302904568355201,0.7140517947553651,-0.0072463768115942,0.009661835748792313,0.036231884057971175,0.061191626409017985,0.050724637681159646,0.05958132045088571,0.017713365539452575,0.028180354267310914,0.019323671497584627,-0.01851851851851838,-0.04025764895330086,-0.007246376811594013,-0.024959742351046477,0.004830917874396379,0.04186795491143358,0.03905056360708592,0.02979066022544341,0.05636070853462227,0.03381642512077376,0.010466988727859228,0
TGT,0.2107142857142856,0.2876134205528591,0.5808323183025201,0.857660097544436,0.8159353101972464,0.920423651458596,0.9045085383249614,0.782492670967095,0.8210141235813151,0.7647468332459373,0.6066838786933977,0.6656129529928319,-0.0173243503368624,-0.014436958614052031,-0.025986525505293567,0.0009624639076035724,0.004812319538017418,-0.0548604427333973,-0.04716073147256972,-0.060635226179018176,-0.053897978825793946,-0.05486044273339741,-0.04523580365736268,-0.06833493743984587,-0.031761308950914224,-0.020211742059672688,-0.008662175168431041,0.018286814244465877,0.024061597690086645,0.02117420596727637,0.030798845043310985,0.08565928777670861,0
TXT,0.2293388429752065,0.27764898145332917,0.24686225900867065,0.2262699838805342,0.2892880706679921,0.28306963945898267,0.5351011757812827,0.48406999693916397,0.38031086579723095,0.3699012815906155,0.3490186401029536,0.2926355080862668,-0.036734693877551,-0.03591836734693876,-0.031020408163265345,-0.040000000000000036,-0.053877551020408254,-0.05142857142857149,-0.09061224489795927,-0.12489795918367341,-0.08571428571428574,-0.10285714285714298,-0.061224489795918546,-0.04408163265306142,-0.03346938775510222,-0.02448979591836753,-0.0318367346938776,-0.038367346938775415,-0.039999999999999813,-0.04489795918367312,-0.05959183673469348,-0.09224489795918323,0
VFC,0.1313137094420182,0.31099527464812415,0.2525427135718903,0.13293693225998893,0.29241224861634096,0.2756271181489214,0.39590567443504177,0.24380990140916037,0.16224987487517684,0.08339484555618504,-0.01260308821879974,-0.1541463865316718,0.0,0.024792082267989013,0.022726953443286346,0.03305610969065209,0.024792082267989013,0.04132013711331517,0.0640470905566013,0.014462926020623268,-0.002068640948554079,-0.008267539546514269,-0.024795594391840425,-0.018596695793880347,-0.00826753954651449,-0.026860723216543203,-0.016531566969177458,-0.04132364923716658,-0.037193391587760916,-0.012397797195920268,-0.008267539546514602,-0.008267539546514602,0
WBA,0.124098124098124,0.2343599783090229,0.349586113973809,0.4542953814372943,0.4921828362643179,0.31731766013959306,0.25320042889386074,0.09178116990284813,0.37940094046865225,0.340919798352574,0.11044920801072533,0.21194187756009253,-0.0074441687344912,0.012406947890819087,0.007444168734491496,0.004962779156327812,0.03225806451612945,0.0818858560794049,0.04218362282878463,0.05459057071960349,0.09181141439206009,0.09925558312655136,0.13647642679900795,0.14640198511166314,0.1315136476426806,0.14640198511166314,0.16129032258064568,0.16873449131513696,0.1885856079404471,0.1836228287841195,0.16625310173697305,0.17121588089330042,0
AIG,0.1280994605241974,0.22946547136622786,0.2697096298140995,0.34052072983586834,0.4828693936645645,0.5935069303838467,0.5569115753975735,0.5211500989428881,0.5619483733783415,0.5290317322204383,0.5249195947884826,0.4255128212794761,-0.0225199202608376,-0.03164924067627184,0.0030431068051448573,0.017650716896914886,0.03347533723505025,0.06634158815768809,0.03225832698868403,0.03956155084533952,0.03469234748141625,0.03164924067627162,0.02373693050720349,0.056603181429841776,0.07181987783402399,0.09007851866489225,0.05842927798862041,0.05842927798862041,0.03225832698868425,0.046864774701995016,0.020084737389646667,-0.0012170102463662236,0
FDX,0.1680555555555556,0.4348422090729782,0.9801932614575821,0.8119324576399083,1.1015107042946881,1.0559157974953952,1.4272723158911602,1.3560794920161015,1.3160554915854767,0.901715288962387,0.7737152214360727,0.6224277466665256,-0.0292397660818714,-0.017543859649122973,-0.030701754385964897,-0.039473684210526216,-0.020467836257309746,0.07017543859649145,0.035087719298245945,0.01169590643274887,0.08771929824561431,0.07017543859649145,0.0511695906432752,0.0438596491228076,0.011695906432749315,0.01608187134503014,-0.024853801169589795,-0.043859649122806155,-0.05116959064327398,-0.042397660818712546,-0.024853801169589795,0.008771929824562319,0
PCAR,0.0640227194885261,0.10975567987213175,0.0058110697882209905,0.05731083829598704,0.006247243170994343,-0.011748182188431877,0.35393317022877135,0.3799719458772193,0.3182293920106569,0.4023401359169281,0.3651921680029506,0.2714721161088345,0.0,-0.06754886740701416,-0.06754886740701416,-0.056952042734491726,-0.051654870373033956,-0.0556277496441272,-0.06622457431664963,-0.07549710589880776,-0.09668827529424562,-0.11125797923786152,-0.104634033836432,-0.07814569207953659,-0.10198544765570305,-0.07682139898917184,-0.09536398220388098,-0.11523085850895431,-0.1284762693622059,-0.12648982972665923,-0.13112485554293452,-0.14966743875764354,0
ADP,0.0515209510188263,0.03970616663196136,0.08627172035953423,0.12767082365804727,0.06726006920825656,0.1108900585331054,0.1947972914197691,0.10585753262660003,0.19405792834054258,0.09341792664717219,0.08822942478648987,0.2352884995283644,-0.0103092244009399,-0.020618448801879685,-0.023195754902114674,-0.025773061002349662,-0.012886530501174609,0.005154612200469977,-0.0025773061002348774,0.006441956973379126,0.014173875274084091,0.023195754902114674,0.0296377118754938,0.050256160677373485,0.05283346677760847,0.02835036710258465,0.04123689760375937,0.027060405775259033,0.005154612200469977,0.019328487474553846,0.018041142701644697,0.012886530501174942,0
GWW,0.1,0.0062246278755075934,-0.011584657573616486,-0.026515402927489218,0.06634005094711948,0.03480041563741598,0.2183940377666349,0.28658773391029,0.2971335350079152,0.10805983329489699,0.02023474743268583,0.11920188413086352,0.0014705882352941,-0.013235294117647012,-0.013235294117647012,-0.039705882352941035,-0.016176470588235237,0.0117647058823529,-0.019117647058823573,-0.019117647058823573,0.09264705882352953,0.0897058823529413,0.07205882352941195,0.0985294117647062,0.06617647058823573,0.041176470588235814,0.054411764705882826,0.04558823529411815,0.05000000000000049,0.07941176470588274,0.09117647058823564,0.12647058823529433,0
MAS,0.1868436685574124,0.20510214441745256,0.1947143925860464,0.3286052027376791,0.07933412579415289,0.15060819711354378,0.19908257822445585,0.16840095821220724,0.16840095821220724,0.19347362670765644,0.11934569615523594,0.22021193991882249,-0.012346280196132,-0.008229604851608618,0.008229604851608618,-0.020575885047740772,-0.030865700490330217,-0.016462955540655688,-0.061727655143222204,-0.03497862999741552,-0.012346280196132153,-0.07407393533935414,-0.047324910193547454,-0.05761472563613679,-0.053498050291613364,-0.07819061068387756,-0.13168866097549092,-0.10287942523870353,-0.12139884553290137,-0.1934163161187129,-0.15226454602323158,-0.14609140592516545,0
ADM,0.015209125475285,0.1095594159469655,0.041161917703659734,-0.0770652597645215,-0.0846302986189107,-0.11110793460927271,-0.08831583036848456,-0.09957119048739171,-0.07330868354327424,-0.15652178134755168,-0.1776087368138628,-0.2329619949129298,-0.0204081632653059,-0.020408163265305923,-0.025510204081632293,-0.03061224489795855,-0.045918367346938105,-0.040816326530611735,-0.03061224489795844,-0.03061224489795844,0.02040816326530659,0.02551020408163307,0.04591836734693988,0.07653061224489877,0.14285714285714346,0.12755102040816424,0.10204081632653184,0.08163265306122525,0.04591836734693988,0.04591836734693988,0.025510204081633292,0.025510204081633292,0
WMT,0.2789351851851851,0.38964553484954734,0.5241650941994616,0.6058584759712549,0.6128811806766683,0.7065995276169912,0.6803441502690375,0.5613006954815851,0.7647498344242805,0.5553727354247897,0.6288910921952375,0.7483584219472157,-0.0163755458515283,-0.026200873362445365,-0.013100436681222627,0.004366812227074357,0.02183406113537112,0.013100436681222627,0.013100436681222627,-0.0065502183406114245,0.012008733624454093,0.03056768558951961,0.0393013100436681,0.037117903930131035,0.033842794759825434,0.01965065502183405,-0.0010917030567685337,-0.010917030567685448,-0.013100436681222627,0.013100436681222849,0.02183406113537134,0.026200873362445476,0
SNA,0.1501014198782961,0.10344827586206895,0.1339865122789159,0.11553103558721567,-0.06798516065541305,-0.04745619943636936,0.06955887951217998,0.18862685458263373,0.19274687834201898,0.15360665262785966,0.10852788467437335,0.06549815162786343,-0.0351966873706004,-0.010351966873705987,-0.010351966873705987,-0.022774327122153215,-0.018633540372670843,-0.012422360248447228,-0.020703933747411973,-0.0041407867494823725,-0.0041407867494823725,-1.1102230246251565e-16,0.0041407867494822614,0.008281573498964745,0.020703933747411973,0.006211180124223725,-0.010351966873705765,0.008281573498964967,0.010351966873706209,0.002070393374741464,0.010351966873706209,0.010351966873706209,0
SWK,0.0389610389610388,0.04969410754534698,-0.0390429201028164,-0.1198506745487159,-0.1587761975416474,-0.1087809844756471,0.05859429404965821,0.13250026119070224,0.12161083560233021,-0.02648535239953087,-0.08298397034062954,-0.12840221709262656,-0.0179372197309417,-0.022421524663677084,-0.015695067264573925,-0.013452914798206095,-0.02242152466367686,-0.008968609865470545,0.12107623318385685,0.09192825112107661,0.09192825112107661,0.1143497757847538,0.08520179372197356,0.17937219730941756,0.17488789237668212,0.16816143497757907,0.14125560538116644,0.12331838565022468,0.10538116591928315,0.1210762331838573,0.0762331838565029,0.10313901345291532,0
BF.B,0.1299385336539684,0.206648744563376,0.2510704601334248,0.21842301587285684,0.11486233127797019,-0.021977741486840396,0.253357646540578,0.13815684000403783,0.1125551149858337,0.05612981313545462,-0.0012455006220912779,0.06150926538606982,0.0083187054099458,0.0,-0.002772399557018579,0.005546305852927258,0.014788642202249402,0.01848467269864451,0.011092611705854294,0.012939873584607131,0.004622674913550728,-0.013861997785093894,-0.022179196456150185,-0.004619661435771305,-0.013861997785093783,-0.0388151005371522,-0.049907712243006386,-0.049907712243006386,-0.0924203500154438,-0.06284607908872408,-0.07578595267333099,-0.0850267822837637,0
AAPL,0.0102096904983486,-0.13962271601002674,0.10068441420728269,0.07619131574702132,-0.10127860209652617,-0.07225144730370003,0.1833759777986088,0.13198661801139577,0.1649773725479442,0.40081787514604517,0.6432150126394516,0.5527884609248619,-0.0250035937275392,0.020299873125793066,0.025773588915069423,0.057805888713195586,0.09686564458972136,0.17967512703045596,0.10312310548059056,0.14491284429472273,0.14921031743551572,0.1203004981218867,0.12499046880956977,0.13358666508334305,0.13827663577102633,0.11874675783276323,0.14687283204479962,0.14687283204479962,0.16249648439697228,0.18436509771813903,0.17812013674914495,0.2265598340010373,0
OXY,-0.0755799293998992,-0.06693824481272503,-0.22245013854545437,-0.3104218683929745,-0.32172619608825714,-0.18266593587796465,-0.08651092962143858,-0.044087244625857,-0.04125313713774048,-0.11216733251652278,-0.009392872815716657,0.04422623471522713,-0.0081764922439221,-0.024524931711063958,-0.02179791928952224,-0.019075451888683315,-0.05449479822380565,0.002722467400839257,0.002722467400839257,0.040873371178205664,0.027247399111903103,0.032696878934283635,0.05722181064534748,0.04904531840142545,0.04359583857904492,0.057221810645347704,0.040873371178205886,0.013625972066303005,-0.008176492243921918,-0.01089895964476073,-0.04087337117820533,-0.04904531840142479,0
CAG,0.1666715621481374,0.20500302977672513,0.21464586857425894,0.2532023581341829,0.1592119335136155,-0.011896425436869862,-0.033745241014005334,0.0073202013164623825,0.05694625870706904,0.010029768920541748,-0.04133006330469502,-0.11714288790425398,-0.0142510390365163,-0.02612853284625183,-0.0427580009474644,-0.07601205331197458,-0.08551111805701384,-0.05225706569250377,-0.10688767661178855,-0.11163965090326555,-0.11876517042152379,-0.07363362424727826,-0.0831375728302326,-0.05463061091928445,-0.02375498761947048,-0.02850207807303251,-0.0475050914010261,-0.08075914376553617,-0.07126007902049691,-0.08313757283023249,-0.09738861186674874,-0.12114359948621944,0
LB,0.1953380324427576,0.340052857157227,0.35165311824726264,0.6473240205246114,0.673841779588207,0.8815889796074632,1.084035018885881,1.295373795471904,1.1255614625210035,1.1520580210843865,0.774348063843538,0.774348063843538,-0.0303952786449959,-0.03647329716946868,-0.06534907118334632,-0.0744686919813714,-0.09422484519722418,-0.10182236835281522,-0.10942248451972192,-0.10030286372169661,-0.10486137761505132,-0.0881442336614352,-0.057748955016439285,-0.0653490711833461,-0.057748955016439285,-0.07598819661248946,-0.06079055728999161,-0.06231006192110977,-0.06838808044558253,-0.05319044112308435,-0.04103181106282272,0.010639125429144247,0
T,0.0495750708215296,0.08202161198939972,0.20255769829909953,0.22814403230546332,0.201167458185459,0.07450406508296381,0.23831734632300217,0.1355869835114527,0.28202520766256467,0.273664173699548,0.06926610215606166,0.13748750711133106,0.0192307692307691,-0.024038461538461564,-0.032451923076922906,-0.01923076923076905,-0.026442307692307376,-0.015624999999999667,-0.02403846153846123,-0.018028846153845923,-0.010817307692307487,-0.020432692307691958,-0.020432692307691958,-0.027644230769230393,-0.0024038461538458122,-0.0384615384615381,-0.010817307692307265,-0.01322115384615341,2.220446049250313e-16,-0.01923076923076894,2.220446049250313e-16,0.0012019230769233502,0
VZ,0.1023319146575181,0.13550344967667827,0.11485805802190674,0.21620817392817715,0.17541315061185125,0.06586221965932082,0.1940758710162236,0.13204622521370957,0.35173657216565846,0.3731925942646481,0.3104099973209471,0.4386476533755743,-0.0134238179083484,-0.03739162127893292,-0.024927747519288612,-0.036433388260618704,-0.043144441649598075,-0.013423817908348346,-0.03739162127893292,-0.016298516963290988,-0.02780415770462108,-0.029722334871639444,-0.025887691667992763,-0.015340283944976663,-0.0038346432036465705,-0.015340283944976552,-0.016298516963290877,-0.023969514500974065,-0.05560831540924216,-0.03930979844595106,-0.023969514500974065,-0.033556978075285904,0
