,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.0357143929003387,-0.06090103623968235,-0.0643791913751629,-0.02248559097141567,-0.08162365022171458,0.02156502845440489,0.100410873794889,0.028196220562778818,0.0005006211078455447,0.003962571039712204,-0.03411887821082138,-0.07166207216341314,0.0070422743587239,0.0,0.010563411538085932,0.0,0.017605685896809886,0.014084548717447909,0.0070422743587239545,-0.003521137179361866,0.0035211371793619772,0.0035211371793619772,0.017605685896809886,0.021126823076171863,0.0,0.0070422743587239545,0.0035211371793619772,0.010563411538086154,0.010563411538086154,0.02816909743489604,0.03169023461425802,0.04225364615234395,0
ABT,0.0487406898132234,0.11492344305787294,0.1199919769068154,0.20653511553497772,0.1736329006736399,0.31908520092251336,0.26661604257459115,0.2766301971356222,0.3040081204434857,0.3839493344472982,0.3564220686340458,0.2918263122307838,0.0117203456402199,0.009684908789386437,0.007810072444793592,0.0176555817404207,0.007810072444793592,0.007810072444793592,0.005781618224666163,0.002028454220127651,-0.013752291175700204,-0.007813563760146303,0.023437199965087308,0.009684908789386881,0.013591690669460199,-0.00984201798027351,-0.005781618224665719,-0.003906781880072985,-0.001874836344592512,-0.003906781880072985,0.023437199965087085,0.031247272409880678,0
HWM,-0.0520229198074992,-0.07140998630814754,-0.017016463578180763,0.014313211074684196,-0.005081950378764355,0.07055458903847156,0.18821931683239734,0.18821931683239734,0.07322948996956757,0.11554117232443972,0.1344496760099101,-0.07931499065762349,0.0289577728263528,0.02509816991391145,0.027027971370132242,0.019306077799488675,0.015443787141286691,0.013513985685066121,0.015443787141286913,0.0057920921144229975,0.0038622906582024275,0.01930607779948912,0.03474986494077581,0.05212345353828307,0.03861215559897779,0.028957772826353034,0.015443787141286913,0.013513985685066343,0.011584184228845773,0.017376276343268326,0.028957772826353034,0.019306077799488897,0
SHW,0.0048461538461539,0.04794926886446871,0.07692375650173,0.15942969907191684,0.13994348564213688,0.2666038729357074,0.2908287493138073,0.2956838066992862,0.2528500243836982,0.2528500243836982,0.26670507171217683,0.1932728936419057,0.0,-0.0038619505915525876,2.220446049250313e-16,0.003800649788512578,0.030650401520260218,0.02678845092870774,0.03065040152026044,0.03065040152026044,0.038313001900325494,0.034451051308772795,0.04977625206890268,0.05743885244896774,0.08428860418071538,0.10341445472935762,0.09575185434929256,0.10727640532091032,0.09195120456078021,0.11107705510942245,0.09195120456078043,0.0804266535891629,0
EMR,-0.0842911877394636,-0.05351105959625224,-0.011188383399336699,0.06400641634215853,0.01888953649726144,0.09755380218271181,0.10502015457851255,0.05345254736484861,0.027847797949730912,0.10493638279596063,0.1377562753542565,0.07454759339013117,0.0094637223974762,-0.012618296529968376,0.003154574132492316,0.006309148264984632,0.015772870662460914,0.018927444794953008,0.009463722397476726,-0.00315457413249165,0.003154574132492538,0.022082018927445324,0.01892744479495323,0.05047318611987439,0.037854889589906016,0.015772870662461358,-0.003154574132491428,-0.018927444794951898,-0.015772870662459804,0.00315457413249276,0.00315457413249276,6.661338147750939e-16,0
SLB,-0.0241379310344828,0.06330490668644173,0.11647015202076383,0.12720544194404027,0.12720544194404027,0.1978766295267389,0.23618082407555918,0.1875669714433743,0.17040559902367236,0.28400378951714655,0.3349563208471922,0.28074489665035207,-0.0025706940874036,-0.010282776349614275,0.010282776349614497,0.010282776349614497,0.02313624678663251,0.01028277634961472,0.01028277634961472,-0.005141388174806916,0.012853470437018455,0.01542416452442219,0.03341902313624745,0.048843187660669196,0.04627249357326568,0.041131105398458434,0.012853470437018899,0.015424164524422634,0.023136246786633397,0.03598971722365141,0.07712082262210895,0.08740359897172323,0
CMI,-0.0039138943248532,0.013944223107569709,0.08101446354659192,0.09287202621803536,0.004100832752671479,-0.07071452341321371,-0.06101425747806988,-0.10757553396676045,-0.23173893793660238,-0.20054051917260662,-0.2140906798645963,-0.25987180530937704,0.0026178010471205,-0.005235602094240677,0.00523560209424101,-0.00785340314136096,-0.013089005235601747,-0.02879581151832411,-0.02879581151832411,-0.03664921465968529,-0.04712041884816698,-0.023560209424083323,-0.023560209424083323,-0.010471204188481242,-0.023560209424083323,-0.026178010471203605,-0.03141361256544439,-0.026178010471203605,-0.03141361256544439,-0.034031413612564676,-0.04188481675392597,-0.03403141361256479,0
CSX,-0.0076045627376424,-0.07324939710908218,0.015932705259155577,0.015932705259155577,-0.010900267031515032,0.02984916016943373,0.13133094305264903,0.04808617445093444,0.010919998051965196,-0.0039983901064110094,0.047078615529157375,-0.07119357677267901,0.0,-0.010563380281690127,-0.014087323943661856,-0.03169014084507027,-0.03873239436619702,-0.03873239436619702,-0.04929577464788715,-0.05634084507042236,-0.03873239436619691,-0.045777464788732125,-0.02465070422535187,-0.02465070422535187,-0.021126760563380143,-0.03169014084507027,-0.05634084507042225,-0.02465070422535187,-0.045777464788732014,-0.02816901408450656,-0.035214084507041665,-0.05634084507042192,0
CLX,-0.0863309352517985,-0.09352517985611486,0.006401178269982655,0.07396874854252578,0.05647740084639352,0.19640818241545221,0.2069029910331317,0.15157219488261564,0.15157219488261564,0.16194671916083725,0.15849880604760047,0.04399601707777956,-0.0161812297734628,-0.03559870550161803,-0.032362459546925404,-0.01941747572815522,-0.01941747572815522,-0.02265372168284785,-0.02265372168284785,-0.02265372168284785,-0.01941747572815533,-0.02265372168284796,-0.019417475728155442,-0.003236245954692629,0.016181229773462702,0.016181229773462702,-0.009708737864077777,-0.0032362459546927402,-1.1102230246251565e-16,0.009708737864077444,0.006472491909385036,0.016181229773462702,0
GIS,-0.0243185840707964,0.04631898450326344,0.09710739630801246,0.15669018540023205,0.1220980989895546,0.23019836902292146,0.20834790918890622,0.2279958426716524,0.24110611857206155,0.2976180397410706,0.22366649178240694,0.14823499571362864,0.0057648437018311,0.009618348850114034,0.032739379739811225,0.04624206177939438,0.048153400332942686,0.03853505148282865,0.05009556692767725,0.03468154633454579,0.048153400332942686,0.07512793637092274,0.09439546211233729,0.09054195696405465,0.09439546211233751,0.09633762870707208,0.08477711326222348,0.08863061841050635,0.10019113385535494,0.12136999815031757,0.13101917504161809,0.12716566989333522,0
NEM,0.1621615632219568,0.08696270897315461,0.04488686298132705,-0.03815031573651895,0.11335212456728283,0.10980522276529747,0.16420796435618135,0.16783302951411772,0.16057992539581867,0.28633762698905896,0.33190084846743395,0.44726118821348737,-0.0023648635551265,-0.014185304505258789,-0.0023648635551264396,-0.035461322850396826,-0.01891309320276191,-0.037826186405523377,-0.042553975103026054,-0.07092264570079432,-0.06619485700329142,-0.04018911154789995,-0.0236408819002647,-0.01655016806038556,-0.05437441605315929,-0.059102204750661747,-0.06382999344816465,-0.08037822309580012,-0.1323877755938324,-0.14657308009909154,-0.14184529140158852,-0.09456352760105924,0
MCD,-0.038095238095238,-0.01654091447524264,0.03522009002606041,0.1146712129423193,0.09593724297690231,0.1762429892295201,0.10004911138469286,0.12365531549166042,0.17086772370559578,0.24671340621284088,0.2839287317714332,0.20109462004424383,0.0079365079365079,0.015873015873015817,0.015873015873015817,-0.011904761904761973,0.015873015873015817,0.01984126984126977,0.01587301587301604,0.003968253968254176,0.00793650793650813,0.003968253968254176,0.011904761904762085,0.039682539682539764,0.0277777777777779,0.011904761904762085,2.220446049250313e-16,-0.003968253968253732,-0.003968253968253732,0.011904761904762085,0.011904761904762085,0.003968253968254176,0
LLY,0.002680965147453,0.08867342449086424,0.1569552067877642,0.18094736545387002,0.15188602089012826,0.3443063401692572,0.3176335953246292,0.33366970398983753,0.34449055351511015,0.4529172110566513,0.4882217414187757,0.36645814439360347,0.0081466395112015,0.008146639511201537,0.018329938900203624,0.020366598778003953,0.03054989816700604,0.024439918533605054,0.026476578411405383,0.008146639511201759,0.00610997963340143,0.024439918533605054,0.03258655804480681,0.03258655804480681,0.03258655804480681,0.018329938900204068,0.00814663951120198,0.00814663951120198,0.024439918533605276,0.05702647657841187,0.05498981670061154,0.05295315682281121,0
BAX,-0.0740750840832651,-0.030579984902064483,-0.01815281370743571,0.08191614089754107,0.03813482208730212,0.14318222913978818,0.17442264798712648,0.14942847307304574,0.1127396050285181,0.20394718221384456,0.20394718221384456,0.12132361159566507,-0.005024605024605,-0.015073815073815222,-0.020098420098420222,-0.005024605024605111,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.010049210049210111,-0.030147630147630333,-0.025123025123025222,-0.025123025123025222,-0.025123025123025222,-0.020098420098420222,-0.030147630147630222,-0.04019684019684011,-0.04019684019684011,-0.03517223517223511,-0.03517223517223511,-0.02009842009842,-0.025123025123024778,-0.015073815073814889,0
BDX,-0.0046511627906976,-0.03336314847942734,0.0282362587253151,0.03534388263355459,0.06791649916584608,0.0027712661012628814,0.0911826538317686,0.07707253330808195,0.04471413101985644,0.08641003868805464,0.12504805261629093,0.0284870421122978,0.0085106382978723,0.0,0.010638297872340496,0.017021276595744927,0.042553191489361986,0.025531914893617502,0.034042553191489855,0.02340425531914936,0.01702127659574537,0.031914893617022155,0.019148936170213737,0.03617021276595844,0.04042553191489451,0.04255319148936265,0.012765957446809528,0.02127659574468188,0.019148936170213737,0.02127659574468188,0.017021276595745816,0.023404255319150025,0
JNJ,-0.0496545697100504,0.007215590028694097,0.06688264286934387,0.10319016736489739,0.05104933855909377,0.15372253872682018,0.15372253872682018,0.18067867280922267,0.1941567398504238,0.21294122789301473,0.2552224035929891,0.09799203988614291,0.0185185185185186,0.0023148148148151027,0.023148148148148584,0.023148148148148584,0.03472222222222254,0.030092592592593004,0.025462962962963465,0.006944444444445086,0.020833333333333925,0.053240740740741366,0.060185185185185786,0.055555555555556246,0.04398148148148229,0.03472222222222299,0.016203703703704386,0.032407407407408106,0.034722222222222765,0.057870370370370905,0.057870370370370905,0.04861111111111183,0
GPC,-0.0614886731391586,-0.04200400891367417,0.04892442413858711,0.11120431182181512,0.013730249381305182,0.1144534472364993,0.1210870987081456,0.03258022249434456,-0.009899343620929257,-0.0032986725784022175,0.1125968306101559,-0.007771832350591867,0.0065573770491804,-0.006557377049180246,0.009836065573770592,-0.006557377049180135,0.003278688524590345,0.013114754098360715,0.029508196721311553,0.02622950819672165,0.02295081967213153,0.036065573770492465,0.039344262295082366,0.04262295081967249,0.04262295081967249,0.03606557377049224,-0.009836065573770036,-0.003278688524589679,4.440892098500626e-16,0.02295081967213153,0.019672131147541627,0.01311475409836138,0
HPQ,-0.0412161103275348,-0.10031658487599426,-0.0013246640675327326,-0.04339883653891263,-0.08113162049724598,-0.05020855837439353,-0.06138049054360384,-0.11217389755643548,-0.13921392366418528,-0.16003705862909512,-0.13954839665248187,-0.2223285652676713,0.0119098813731763,0.008931099946507759,0.01190988137317639,0.03869269254570451,0.07440660366474017,0.06250196662506191,0.06250196662506191,0.05357611101205162,0.04761854815871458,0.04761854815871458,0.07440660366474039,0.13392978886313367,0.11607283330361606,0.10714697769060577,0.11012051478377671,0.10714697769060577,0.10119465917076664,0.11012051478377693,0.11012051478377693,0.11309929621044512,0
WMB,-0.0452843162988785,-0.08695878182306271,-0.053000748386125895,0.08659792896369378,0.07225297282727694,0.151679642961299,0.2543766414444286,0.2108745076093208,0.1708753932479279,0.1306298002528128,0.12336043802729901,-0.05326853989604785,0.0195328047025684,0.03515828307258961,0.04687643511006323,0.01953280470256824,0.03906178244496816,0.01562547837002093,0.023436304074947012,-0.0039034993723785494,-0.027343630407494657,0.0,0.02734745736766353,0.02734745736766353,0.02734745736766353,0.023436304074947012,-0.011718152037473506,-0.031247129779873206,-0.031247129779873206,-0.00781082570492575,-0.0039034993723781053,0.003907326332547756,0
JPM,-0.0458015267175571,0.11645084525759497,0.11645084525759497,0.08950203175137683,0.08950203175137683,0.17651087456485515,0.15753489271703547,0.23697356182506724,0.014469171130924385,-0.03852548706248171,-0.1023734039372386,-0.22953717171279642,0.0196078431372548,0.034313725490195957,0.044117647058823595,0.04901960784313708,0.07843137254901933,0.029411764705882026,0.05392156862745079,0.05392156862745079,0.04411764705882315,0.02450980392156832,0.004901960784313264,0.01470588235294068,-0.01470588235294168,-0.03431372549019651,-0.053921568627451566,-0.01470588235294168,-0.04411764705882393,-0.049019607843137636,-0.053921568627451455,-0.06862745098039247,0
IFF,-0.0297029702970297,0.017449094980802604,0.05396049601868014,0.06607694507994322,0.015195999973855345,0.15329948408294802,0.29867361295748585,0.2601943377894491,0.23842511234705888,0.33517722542434925,0.3205584753375863,0.18064779685657317,0.0066079411593675,0.002202647053122675,-0.004405294106245017,0.004405294106244906,0.03964764695620593,0.03964764695620593,0.044052941062451056,0.024229117584348092,0.006607941159367803,0.019823823478103186,0.04625558811557395,0.04845823516869663,0.03524235284996147,0.022026470531226083,0.039647646956206595,0.04405294106245172,0.04405294106245172,0.06607941159367758,0.06828205864680026,0.07488999980616806,0
NEE,-0.047808764940239,-0.04379108040412194,-0.011513986071771565,0.004558957244134687,-0.0074957502427949185,0.056796023020829756,0.008759840156246534,0.004788344722560511,0.05207250212126935,0.04433667489978954,0.12140949223556752,0.044600622904364284,0.0075471698113207,-0.0037735849056603765,0.0,-0.0037735849056602655,-0.0037735849056602655,-0.0037735849056602655,0.0037735849056603765,-0.0037735849056603765,0.0037735849056603765,0.0,-0.0037735849056602655,-0.007547169811320531,-0.011320754716980908,-0.022641509433961926,-0.026415094339622303,-0.026415094339622303,-0.026415094339622303,-0.026415094339622303,-0.01886792452830155,-0.02641509433962219,0
TAP,-0.0133333333333333,-0.013333333333333308,-0.040181405895691635,-0.020323090155602408,-0.020323090155602408,0.08348373472857218,0.08993304267338509,0.199571277735205,0.0396284407038443,0.13959271384844474,0.03480257924169128,-0.0661537699526199,-0.0134228187919462,-0.04026845637583887,-0.04026845637583887,-0.04026845637583887,-0.03355704697986561,-0.026845637583892468,-0.020134228187919323,-0.03355704697986572,-0.03355704697986572,-0.01342281879194629,0.0,-0.020134228187919434,-0.04026845637583887,-0.04026845637583887,-0.06711409395973156,-0.06040268456375841,-0.06040268456375841,-0.046979865771812124,-0.0134228187919464,-0.02684563758389258,0
BAC,0.108786610878661,0.2064957758219914,0.2275883593153829,0.5711455110691761,0.5126454122527706,0.7737321546416052,0.704254167017395,0.7083215993969114,0.5448458482584511,0.5531292040131881,0.5489428719268994,0.3952943832907192,0.0308123249299718,0.02801120448179284,0.019607843137255054,0.016806722689075793,-0.022408963585433983,-0.07002801120448165,-0.07282913165266092,-0.08963585434173649,-0.09803921568627427,-0.09243697478991586,-0.09243697478991586,-0.09803921568627438,-0.10644257703081206,-0.10924369747899132,-0.13725490196078405,-0.1316526610644254,-0.11204481792717058,-0.10924369747899132,-0.11484593837534984,-0.12324929971988774,0
DUK,-0.0624780356624444,-0.02409732949536103,0.0004838177439405733,0.05253856771590626,0.08551333223253388,0.14826400050735455,0.11008144381712825,0.11281034740965157,0.1398210261163657,0.14519465272394427,0.19581781661121678,0.1477710792769087,0.0022906762766448,0.0,0.004546209681541624,-0.0022555334048970366,0.018181643919644053,-0.004546209681541957,-0.009092419363083692,-0.009092419363083692,-0.0022555334048972586,0.013635434238102206,0.020472320196289084,0.020472320196289084,0.018181643919644053,0.009089224556560582,-0.0022555334048970366,-0.004546209681541735,-0.00680174308643855,0.004546209681541846,0.004546209681541846,2.220446049250313e-16,0
AXP,-0.0522065164958853,0.016064667962754742,0.04417783689757515,0.04016166990688674,0.06008862497514378,0.17875448314272058,0.18273685973811005,0.14701574643627957,0.1589641291297068,0.1468492142306388,0.11488048104151449,-0.04895564043659806,0.0129313387877407,-0.05172535515096388,-0.06034624767612429,-0.03879401636322266,-0.03879401636322266,-0.03448357010064218,-0.03448357010064218,-0.03879401636322266,-0.025862677575481663,-0.03448357010064207,-0.021552231312901182,-0.03448357010064196,-0.04741490888838307,-0.043104462625802586,-0.08189847898902514,-0.07327758646386451,-0.07327758646386451,-0.08189847898902503,-0.09051937151418565,-0.09914026403934617,0
WFC,-0.0241130369295534,0.017413950074899542,0.04842526583268758,0.07974474881912363,0.15153000666403238,0.16523869721955653,0.21293852693029858,0.23989271641763854,0.12953577307156605,0.12304418816885598,0.12931817804689438,0.03572827378886467,0.0,-0.00649350649350644,0.0,-0.00649350649350644,0.006493506493506551,0.01298701298701288,0.03246753246753231,0.03246753246753231,0.02597402597402576,0.02597402597402576,0.03896103896103886,0.01948051948051943,0.01948051948051943,0.006493506493506551,-0.01948051948051932,0.012987012987013102,0.019480519480519654,0.045454545454545636,0.07142857142857162,0.032467532467532756,0
LNC,0.0259067357512954,0.04422649888971142,0.033810274461884005,0.010373769499272045,0.07057738788912493,0.1633254289191235,0.16868637559617028,0.15813390267882355,0.210302096493185,0.24321826229739285,0.20847763221323445,0.08465820268319013,0.0023255813953488,-0.020930232558139528,0.0,-0.020930232558139528,0.0023255813953488857,0.0023255813953488857,0.009302325581395543,-0.004651162790697438,-0.016279069767441645,0.0046511627906977715,0.023255813953488635,0.0046511627906979935,0.0046511627906979935,0.006976744186046879,-0.006976744186046213,-0.006976744186046213,-0.004651162790697327,0.002325581395349108,0.0162790697674422,0.020930232558139972,0
DIS,-0.0100334448160535,0.04487226328658567,0.11180939265338252,0.20581076987480573,0.22523322522849387,0.40306334713249603,0.5021407133309181,0.5306323180094814,0.5183750021495455,0.5908253829627728,0.3705572530140808,0.23557812961117897,0.0092485549132947,0.023121387283236983,0.03699421965317917,0.034682080924855585,0.040462427745664886,0.025433526011561014,0.03583815028901771,0.048554913294798,0.06705202312138758,0.06358381502890209,0.07283236994219688,0.06936416184971139,0.07167630057803498,0.062427745664740186,0.03468208092485581,0.05664739884393111,0.04393063583815082,0.05433526011560752,0.04855491329479822,0.035838150289017934,0
CI,0.0290557463549565,0.04375458262527254,0.036539675897620194,0.041270840555279076,0.05783843636126962,0.12187798295713126,0.18618956892127425,0.18856860784674034,0.1932369504023541,0.1932369504023541,0.0943734755336425,-0.10315866631579051,0.0170296836982968,0.0024330900243312303,0.014596593673966263,-0.007301216545011813,0.004864233576642896,2.220446049250313e-16,0.012163503649635476,2.220446049250313e-16,-0.019464720194646734,-0.012167396593673385,0.0024330900243314524,-0.007301216545011702,-0.0024330900243306752,-0.009734306569342488,-0.03163211678832056,-0.03163211678832056,-0.03406520681265135,-0.029199026763989777,-0.009734306569342599,-0.009734306569342599,0
INTC,-0.0373830378204194,-0.023432013437046262,0.09451521011967823,0.22661942179074357,0.07386734627009606,0.1492259294568874,0.17869729071575025,0.25662794772392195,0.3100021281382903,0.36910802597957915,0.3399896373578557,0.4702738520434102,0.0030793846153847,-0.018464000000000036,0.0,-0.01538461538461533,-0.012305230769230513,-0.0030719999999998526,-0.012305230769230513,-0.021535999999999667,-0.033848615384615255,-0.012305230769230402,0.03999753846153875,0.07077415384615415,0.05846153846153901,0.04307692307692368,0.033846153846154525,0.04615876923076989,0.04923076923077008,0.05846153846153923,0.04615876923076989,0.03076676923076982,0
TGT,0.0084033613445377,0.04585834333733496,0.07695142922033704,0.22148964735254006,0.12252636573832976,0.3166474665802965,0.3930979646397976,0.4070848919956187,0.4154603973051163,0.3715701524274382,0.38243407442686306,0.2705607967275794,0.0178571428571427,0.009920634920634663,0.025793650793650702,0.03571428571428559,0.05753968253968211,0.04761904761904745,0.04563492063492047,0.07341269841269882,0.06349206349206349,0.06944444444444464,0.08730158730158744,0.1011904761904765,0.09722222222222276,0.09126984126984183,0.06944444444444464,0.07341269841269926,0.08134920634920673,0.09523809523809601,0.09325396825396881,0.09325396825396881,0
TXT,0.0046511627906977,0.0046511627906977715,-0.004608294930875445,0.023430908028818198,-0.05066363734883372,0.018799998942715,0.014210809758288478,-0.017625404000940148,-0.09836852148031494,-0.09836852148031494,-0.11189299365811023,-0.23622797454597477,0.0213903743315508,0.021390374331550888,0.03743315508021405,0.042780748663101775,0.07486631016042788,0.06951871657754016,0.06951871657754016,0.04278074866310155,0.016042780748663166,0.02673796791443861,0.016042780748663166,0.016042780748663166,0.02673796791443861,2.220446049250313e-16,-0.01604278074866272,4.440892098500626e-16,0.005347593582888166,-0.021390374331550333,-0.026737967914438054,-0.032085561497325665,0
VFC,0.0040303371980245,0.08533119365493924,0.07270994097879413,0.08112291762099533,0.05224111333170245,0.19850148512890886,0.1339389820351795,0.1339389820351795,0.039442393648845275,0.023929115293307435,-0.010977409251271553,-0.0761874192664227,0.0,-0.020492474249427906,0.012292697879692227,0.016392586064559955,0.032785172129120355,0.032785172129120355,0.04508135334626817,0.008196293032280089,0.00409988818486795,0.012292697879692671,0.024588879096840488,0.028688767281708216,0.00819629303228031,0.00819629303228031,0.0163925860645604,0.00819629303228031,0.0163925860645604,0.028688767281708216,0.0163925860645604,0.024588879096840488,0
WBA,-0.09970161539253,-0.09331909261065408,-0.01325150004268938,0.07384011372710142,0.09979332606582658,0.2885122080245588,0.22327240488008782,0.22327240488008782,0.13169070950231743,0.15770658788168102,0.20944754881279315,0.076174231821035,0.0122699085401016,0.030672317368546365,0.0398992885907028,0.05216919713080448,0.04907963416040717,0.0583066053825636,0.0521691971308047,0.04603669684246192,0.0398992885907028,0.04603669684246192,0.05521213444874995,0.04603669684246192,0.04603669684246192,0.0521691971308047,0.0583066053825636,0.03989928859070302,0.046036696842462144,0.04294222590864849,0.03989928859070324,0.02762938005060156,0
AIG,-0.0423731968206751,0.07478323066029868,0.10199338492907484,0.11561950542771182,0.11903565101137037,0.27071237355800415,0.29288584745611446,0.3948217291981906,0.3748953647217266,0.4219145991892628,0.32137462894423563,0.16481398695980554,-0.0025767487190089,-0.0038651230785131663,-0.0025767487190090366,-0.0206176813691471,-0.0206176813691471,-0.009019851055556694,-0.010309455954086055,-0.029638762963728804,-0.029638762963728804,-0.02577240934618985,-0.018040932650137953,-0.007731476696052009,-0.010309455954086166,-0.02577240934618996,-0.05670077720844835,-0.03865984455830995,-0.04381457253535326,-0.04767969561386631,-0.05154604923140482,-0.043814572535353036,0
FDX,-0.0645161290322581,-0.16614894464356833,-0.19169869842886278,-0.12181674152069533,-0.20917528555790355,-0.06559615872835856,0.0024429559273435597,-0.024896397416129368,-0.11975941757700359,-0.1554147323080617,-0.17787710644880472,-0.23126170992615502,0.0024999999999999,0.0,0.04499999999999993,0.05499999999999994,0.05750000000000011,0.050000000000000266,0.07500000000000018,0.09750000000000014,0.0900000000000003,0.05750000000000033,0.07750000000000035,0.10000000000000053,0.14000000000000057,0.10500000000000065,0.07750000000000057,0.10500000000000065,0.1400000000000008,0.14500000000000068,0.1275000000000006,0.1275000000000006,0
PCAR,-0.0558674703521134,0.08100573998770955,0.1316750015205166,0.1093769250996024,0.1093769250996024,0.027928978983652764,0.12959457972543742,-0.0818568405174871,-0.07072699586543785,-0.009516757315669588,-0.07446614588215317,-0.17670656616267388,0.0116260399345762,0.005813019967288113,0.01744178135315999,0.005813019967288113,0.01744178135315999,0.01744178135315999,0.011626039934576227,0.011626039934576227,0.023254801320448104,0.052322622608184766,0.06395410544535185,0.058138364026768086,0.034883562706320204,0.02906782128773666,4.440892098500626e-16,4.440892098500626e-16,0.023254801320448548,0.01162603993457667,0.04069658267360854,0.03488356270632065,0
ADP,-0.0802495440900915,-0.08650315227434646,-0.03712528300415241,-0.034051315590976516,-0.002992784849623953,0.01261162946662675,0.07492443941649962,0.15500580047898826,0.17054620606931015,0.22718522947295083,0.23662674183152999,0.16531913582649738,0.0201003999673494,0.03517569994286185,0.06030119990204885,0.07035139988572348,0.06532629989388639,0.045225899926536695,0.045225899926536695,0.025125499959187225,0.03517569994286207,0.042733756428047,0.07288435637907131,0.07288435637907131,0.07035139988572392,0.07790690555873026,0.05025099991837467,0.055276099910211984,0.04522589992653736,0.04522589992653736,0.04273375642804744,0.055276099910211984,0
GWW,-0.0924173730205664,-0.10482146534206538,-0.01469314090314644,0.041532975231765246,0.01900838820886719,0.04771238781234266,0.04977043578130513,-0.04695664719562631,-0.03870518959558855,0.040706120829123726,0.05087270326066884,-0.007049162543386722,0.0017746478873239,-0.008788732394366172,0.0035211267605632646,0.0,0.012338028169014192,0.014084507042253724,0.024647887323943962,0.021126760563380698,0.01056338028169046,0.01056338028169046,0.036985915492958155,0.038732394366197465,0.04225352112676073,0.038732394366197465,0.036985915492958155,0.04050704225352164,0.029943661971831403,0.03346478873239489,0.03346478873239489,0.031690140845070935,0
MAS,-0.0098029154414882,-0.009802915441488147,-0.004994434322645236,0.07633083645274841,0.12416718194391252,0.1480853546894949,0.1432438104336098,-0.005043316908402207,-0.03374110169012701,0.00042277458570905146,-0.05299906070008098,-0.09087944307018792,0.0049477289113195,-0.004952235039653696,0.004947728911319782,2.220446049250313e-16,0.004947728911319782,0.004947728911319782,0.004947728911319782,2.220446049250313e-16,2.220446049250313e-16,-0.009899963950972923,2.220446049250313e-16,2.220446049250313e-16,0.014852198990627619,0.024752162941600764,0.0,0.00494772891131956,0.00989996395097359,0.00989996395097359,0.024752162941600764,0.019799927901946957,0
ADM,-0.0520021667569479,-0.010417100712529326,0.10870089445216347,0.18114983514384075,0.18626988553054336,0.35056056162531846,0.3472692481547275,0.3634801104961205,0.2985545473157718,0.3790863929608752,0.44965178507925496,0.26056676963413494,0.0,-0.017751479289941252,-0.01183431952662739,-0.023621301775147874,-0.01775147928994103,-0.047337278106508784,-0.04137278106508868,-0.04137278106508868,-0.029585798816567754,-0.011834319526626946,4.440892098500626e-16,0.017751479289941585,0.053254437869822535,0.04137278106508924,0.017751479289941585,0.029585798816568643,0.029585798816568643,0.08288757396449764,0.0651360946745565,0.0651360946745565,0
WMT,-0.0590388475616955,-0.029167064944606413,0.06717513471737924,0.15072383426964242,0.13954537416530877,0.2926962553808321,0.2850921597609448,0.2544947273856841,0.2697934435733145,0.35522088191920487,0.36281298563631603,0.23267975906577276,0.0112042307175188,0.005602115358759319,0.025187110652982403,0.013982879935463544,0.03361269215255658,0.03361269215255658,0.0419934567292608,0.028010576793797037,0.03639134137050104,0.04199345672926036,0.05879980280553876,0.05879980280553876,0.050419038228834534,0.05319768744677922,0.028010576793796593,0.04199345672926036,0.0475955720880199,0.05879980280553898,0.06440191816429852,0.06162326894635406,0
SNA,-0.0067796610169488,-0.01688020683711533,0.016445887846372687,0.049340576773439615,0.006443006024840159,-0.09880593578167929,-0.05620403456408607,-0.06596744110307828,-0.13105681802969316,-0.19289172610997707,-0.14347693383099602,-0.15321015049200737,0.0038022813688209,-0.019011406844106737,-0.0038022813688217694,0.026615969581748722,0.015209125475285079,0.011406844106464087,0.011406844106464087,4.440892098500626e-16,-0.01140684410646331,-0.0076045627376422065,-0.022813688212927175,-0.04182509505703358,-0.05323193916349733,-0.04182509505703347,-0.03422053231939093,-0.019011406844105738,-0.02281368821292684,-0.019011406844105516,0.0038022813688223245,0.015209125475286411,0
SWK,0.0213675213675212,0.0724358974358974,0.13576872602463141,0.1652145818845292,0.1354463261429537,0.2635041824748656,0.315075781759554,0.2257016995040504,0.23430311493916656,0.26010736124451506,0.31051165569429573,0.15390963394466284,-0.0034965034965035,-0.013986013986014068,-0.0034965034965035446,-0.0034965034965035446,0.006993006993006867,0.0034965034965033226,0.0174825174825175,0.0,0.006993006993007089,0.013986013986013957,0.01748251748251728,0.010489510489510412,0.0034965034965035446,-0.0034965034965035446,-0.006993006993006978,-0.02447552447552437,-0.020979020979020935,-0.0034965034965035446,0.006993006993006867,-0.0034965034965035446,0
