,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.12740745648908902,0.02538200895378262,-0.1294784817172877,-0.06330949271210073,0.04435522640481415,-0.02441321188309653,-0.002959920623562984,-0.06735351726318561,-0.0016045082769147179,-0.001620239558346337,-0.0032143005267304403,-0.02433553328124649,0.025112416447234942,0.014720469158147287,0.0048187641012460425,0.001613624207722042,0.001587807291014931,0.012778906755061659,0.006308197605148225,0.0,-0.003133695056090513,-0.0031448135294163126,-0.003153463023738534,-0.0015702391840369812,0.0,-0.0015982604385187393,0.0,-0.0031734860360215222,-0.006368461928510483,0.0,0.020844045610399542,0.004697735165180017,0
DTE,0.024793388429751984,-0.049180327868852514,-0.025862068965517238,-0.02631578947368418,-0.053097345132743334,0.0990990990990992,-0.04132231404958675,-0.05217391304347829,-0.03669724770642202,0.05769230769230771,0.018018018018018056,-0.00877192982456143,0.025210084033613356,-0.008196721311475419,0.008264462809917328,0.008196721311475308,0.0,0.0,0.008130081300812941,-0.032258064516129004,-0.01666666666666672,0.008474576271186418,-0.01680672268907568,0.008547008547008517,0.016949152542372836,-0.008333333333333304,-0.01680672268907568,0.008547008547008517,0.0,0.0,-0.008474576271186418,-0.008547008547008517,0
KMB,0.04229708930982201,-0.0021370961839658476,-0.14344317908998871,-0.02905396794073256,-0.03149603062034134,0.024628831918363847,0.0837507159482811,-0.06926371924047336,-0.006925501725479788,-0.020912596324895394,0.15887870859475584,-0.06109978576949204,0.017699031934515608,0.0,0.008694689244682419,-0.006447882664636806,-0.015200400727792385,0.01103115801914134,0.008713472682310597,0.0021416731454724225,-0.015067625920341832,0.02188180961952524,-0.006442699243746408,-0.004308956775033956,0.002181259544159042,-0.010816549559196753,0.004367257432771776,0.0,-0.010852212430212727,-0.004395973467426706,0.015435100798554702,-0.0021556775711714105,0
CAT,-0.044401544401544424,0.19512195121951215,-0.3254237288135593,0.11822660098522175,0.10961968680089496,-0.06986027944111772,0.1134903640256959,-0.05313092979127132,0.0161943319838056,-0.004016064257028162,0.06903353057199202,-0.06390977443609025,0.018475750577367167,0.01133786848072571,0.008968609865470878,0.0022222222222221255,0.006651884700665134,-0.011013215859030812,0.022271714922049046,-0.006535947712418277,-0.015350877192982448,0.006681514476614803,-0.006637168141592875,-0.00222717149220486,0.0022321428571427937,0.00445434298440972,0.0,-0.011086474501108667,0.008968609865470878,-0.0022222222222222365,0.020044543429844186,0.004366812227074135,0
CPB,0.001871641610819541,-0.001907692307692277,-0.18574773368553754,-0.03933333333333333,0.05936003648248067,0.0,0.10232177407352294,-0.06406837606837612,-0.009345794392523366,0.004701243554746881,-0.05581187676737609,0.04974926371089694,0.009478313618441092,0.032825058213775904,-0.004509090909091018,0.031925774400935136,0.01330973451327444,-0.008733319360022529,0.004369890047927871,0.013192982456140312,-0.008657708823936683,0.047998323202682824,-0.004133333333333433,-0.00836792073905468,0.029501113886451158,0.012327868852458845,-0.004080839486980126,-0.012162601626016345,-0.0082301817224123,-0.012480913496647483,0.008403361344537785,-0.004133333333333433,0
KO,0.0714495842336842,-0.0420594059405941,-0.1666646464646464,-0.1057617942768756,0.030435135135135072,-0.05642240946935495,0.03105922466420763,0.006581578947368438,0.006581578947368438,-0.012987012987012991,0.01298701298701288,-0.006474896507801753,0.03797468354430378,0.009170731707317081,0.006044566898685044,0.008982345211297593,-0.0029523809523810396,0.0029611233164581474,0.003002380952380923,0.0,0.0,0.014812669580141602,-0.011695879073967075,0.002979874603846966,0.014725316216726458,-0.011627906976744207,0.0235294117647058,-0.008595402298850585,-0.00292398338824984,0.00581627906976756,0.02025428842939081,-0.00852103403654525,0
CL,0.002530648179601469,0.05941169174797434,-0.1847109660867663,-0.1071428571428571,0.060813513513513495,0.055380654308437194,0.05669357149680021,-0.01434482758620692,0.05702912355469292,0.0028423352075936936,-0.025089134503966326,0.011527111766875597,0.020873531378355237,0.02339175814793415,0.014306253014278791,-0.0028371191635117032,-0.016951374121188523,0.028737931034482855,0.008402215860970008,0.005537815144672553,-0.013793635401974647,-0.013944102918205803,-0.028330171939056514,0.008725160929191178,0.01733868823424678,-0.011363636363636354,0.011494252873563315,0.0,0.0028659090909091134,-0.002857719127681846,0.022727272727272707,-0.002755555555555622,0
NSC,0.05755395683453224,-0.03157894736842104,-0.3274021352313169,-0.041450777202072575,0.11111111111111116,0.041860465116279055,0.07239819004524883,-0.06837606837606836,0.028169014084507005,-0.01834862385321112,0.0688073394495412,-0.013043478260869601,0.0183486238532109,0.009009009009009139,0.008928571428571397,0.0,0.017699115044247815,-0.004347826086956608,0.013100436681222627,0.030172413793103647,-0.016736401673640322,0.008510638297872353,-0.00421940928270037,-0.016949152542372947,-0.004310344827586188,-0.008658008658008698,0.017467248908296984,0.012875536480686733,-0.021186440677966156,0.0043290043290042934,0.004310344827586299,0.008583690987124415,0
PEG,0.06770833333333326,0.010204081632652962,-0.07389162561576357,-0.015789473684210575,0.0494505494505495,0.09137055837563457,-0.07075471698113212,-0.04123711340206182,-0.01621621621621616,0.03804347826086962,0.02617801047120416,-0.0357142857142857,0.022471910112359605,-0.005494505494505475,0.005524861878453136,0.005494505494505475,0.005464480874316946,-0.021739130434782594,0.022222222222222143,0.005434782608695565,-0.010810810810810811,0.016393442622950838,-0.010752688172043001,0.005434782608695565,0.0,0.0,0.00540540540540535,0.005376344086021501,0.016042780748663166,-0.0052631578947368585,0.02645502645502651,0.005154639175257714,0
BMY,0.02238805970149249,-0.0049261083743842304,-0.16546762589928055,-0.12356321839080464,0.05714285714285716,0.01734104046242768,0.019886363636363535,-0.08100558659217882,0.012461059190031154,0.037151702786377694,-0.06896551724137934,0.078125,0.030120481927710774,0.01754385964912286,0.005747126436781658,0.005714285714285783,0.0,-0.008522727272727293,0.008595988538681931,-0.0028409090909090606,-0.008547008547008517,0.008620689655172376,-0.01139601139601143,0.008645533141210304,0.0,0.0028571428571428914,-0.002849002849002802,-0.0028571428571428914,-0.005730659025787954,0.0028818443804035088,0.02011494252873569,0.0,0
DE,0.029411764705882026,0.13043478260869557,-0.30124223602484457,0.14410480349344956,0.07751937984496138,0.024390243902438824,0.1610738255033557,0.06340057636887586,0.04155124653739617,0.029490616621984156,-0.0612244897959181,0.02770083102493115,0.04166666666666674,0.005714285714285339,-0.014204545454545081,-0.0057636887608071286,0.005797101449275477,-0.014409221902017433,0.0,0.011695906432748426,0.0028901734104049837,0.020172910662824117,0.008474576271186418,0.01680672268907557,0.005509641873278293,-0.013698630136986467,0.0,-0.019444444444444264,0.005665722379603055,-0.005633802816901068,0.005665722379603055,0.0,0
SEE,0.0,-0.05072463768115931,-0.3282442748091603,0.06818181818181812,0.06382978723404253,0.06000000000000005,0.06603773584905648,0.10619469026548689,0.0,-0.04800000000000004,0.10084033613445387,-0.09160305343511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053097345132743445,-0.050420168067226934,0.0,0.053097345132743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BA,0.004800100573536081,-0.01454696189315885,-0.23888005454305417,-0.10711688311688317,0.049643981731014364,0.180619820954377,0.027049233496940328,-0.01061491620194932,0.06959191904786288,0.139893763639642,0.06575782312925149,0.025423771904698356,0.019271651486315378,0.0,0.004168004181448914,0.004217650868886258,0.006216573418065696,0.006229513084296201,0.024706172839506158,0.004016006194288213,-0.008031884340865658,-0.008064659211695524,-0.002000035772997566,-0.006126183078374647,-0.002065577156683762,-0.010234271173688358,0.018671920253473306,0.01015056398358305,-0.00400007096900068,0.008097047978247618,0.02208803406858406,0.007844289825369666,0
HSY,0.1644444444444444,0.08333333333333326,-0.25724637681159424,-0.07246376811594202,0.03157894736842115,0.019704433497536922,0.034146341463414664,-0.04807692307692313,-0.005181347150259086,-0.055837563451776595,0.03141361256544495,0.015463917525773141,0.021164021164021163,0.015544041450777257,-0.010204081632653073,0.0,0.005154639175257714,0.00512820512820511,0.020408163265306145,0.0,-0.015000000000000013,0.0,-0.005076142131979711,0.0,0.010204081632652962,0.005050505050504972,0.005025125628140614,0.0,0.0,0.004999999999999893,0.00995024875621886,-0.014778325123152691,0
EXC,-0.02857142857142858,-0.0357142857142857,-0.036809815950920255,-0.037735849056603765,-0.038961038961038974,0.1266666666666667,-0.1071428571428571,0.006802721088435382,-0.04761904761904767,0.01449275362318847,0.04895104895104896,-0.00666666666666671,0.014084507042253502,0.0,0.0,0.0,0.00694444444444442,0.0,-0.006896551724137945,0.0,0.0,0.01388888888888884,-0.013698630136986356,0.0,0.00694444444444442,0.0,0.006896551724137945,-0.006849315068493178,0.0,0.0,0.034482758620689724,-0.00666666666666671,0
XOM,0.021805128205128144,-0.002564102564102555,-0.1410579345088161,-0.15759312320916907,0.030405405405405483,0.03703703703703698,0.03963414634146334,-0.014662756598240456,0.08787878787878789,0.008403361344537785,0.005540166204986097,0.06162464985994398,0.021798365122615904,-0.005333333333333301,-0.018766756032171594,-0.002732240437158473,-0.010958904109588996,-0.005540166204986097,0.0,0.008356545961002881,-0.0055248618784530246,0.016666666666666607,-0.016393442622950838,0.002777777777777768,-0.0027700831024930483,-0.011111111111111072,0.008426966292134797,-0.0027855153203342198,-0.011173184357541888,0.005649717514124353,0.016853932584269593,-0.011049723756906049,0
EIX,0.04048582995951411,-0.030888030888030937,0.011811023622047223,-0.030888030888030937,-0.031746031746031744,0.09677419354838701,-0.0037453183520599342,-0.06818181818181823,0.016460905349794164,0.07228915662650603,-0.02238805970149249,-0.023076923076923106,0.01171875,0.01158301158301156,0.0,-0.003816793893129722,-0.003831417624521105,-0.0038461538461538325,-0.0038610038610038533,0.007751937984496138,0.0,0.007692307692307665,0.0,0.0,0.007633587786259444,-0.0037878787878787845,0.0038022813688212143,0.007575757575757569,0.003759398496240518,0.0074906367041198685,-0.014869888475836479,-0.01132075471698113,0
F,0.06011181192091386,-0.07874000028519679,-0.25340578746366216,-0.06720008700242142,0.030768486122443317,0.0793645493968973,0.04941816710880276,-0.05769132463121962,0.08620673622347441,0.010500231451006758,0.09230667106439583,0.004739073005113337,0.025576087878618425,0.00997449885406243,-0.00493799539759654,-0.004962500200748399,0.002493624713515663,0.019899376132018753,0.004877779268648741,0.004854102030396934,-0.009661307090430116,-0.02195000670891989,-0.012470141063301132,0.005050226463432006,0.005024849833826339,-0.009999453913318135,0.025253175289029706,0.0,-0.0024629167629782733,0.002468997698798381,0.014777500577868974,-0.007281153045595623,0
GD,0.0253623188405796,-0.017667844522968212,-0.2907801418439716,-0.1519607843137255,0.12716763005780352,0.034653465346534684,-0.002375296912114022,0.004739336492890933,0.047732696897374804,-0.020361990950226283,-0.0046948356807511304,-0.002358490566037763,0.04020100502512558,-0.007246376811594235,0.0024330900243310083,0.0,0.0,-0.004854368932038833,0.0024390243902439046,0.0,-0.007299270072992692,0.004901960784313708,-0.009756097560975618,-0.0024630541871921707,0.0024691358024691024,0.0,-0.007389162561576401,-0.00496277915632759,0.0024937655860348684,0.0,-0.00497512437810943,0.010000000000000009,0
HAL,-0.041420118343195256,-0.04573170731707321,-0.3076923076923077,-0.18614718614718617,0.01538461538461533,0.08530805687203791,0.10917030567685582,0.11065573770491799,-0.0146520146520146,-0.03358208955223885,-0.09615384615384615,-0.0042918454935622075,0.0046948356807512415,-0.014018691588784993,0.014218009478673022,-0.028037383177570097,-0.009615384615384581,0.009708737864077666,0.014423076923076872,0.023696682464454888,-0.01851851851851849,0.014150943396226356,-0.018604651162790753,0.023696682464454888,-0.01851851851851849,0.0,0.0,0.009433962264151052,-0.01869158878504673,0.0,-0.01904761904761909,-0.01941747572815533,0
MO,0.20433601642982513,0.0314444531962057,-0.22924306712119047,-0.07660449712393225,-0.022890283225047603,-0.009953083605902191,0.07297135838933166,-0.054120730597357114,-0.0028185669926579227,-0.06546930990636923,-0.023286367960857257,0.09892443013462104,0.03432670139185379,0.003945485566471119,0.0132324170232887,0.009133609043659563,-0.021992346408776897,0.0132324170232887,0.006509514035188735,0.0051806508402598705,-0.016741981630279512,-0.0013019284177318013,0.0,0.00524853980312856,0.010442272921195483,-0.0013236289549698466,-0.0038486445858931795,0.001290083535435027,-0.0026172110218898315,-0.001285056579590771,0.0169129765217626,-0.008933552963681257,0
UNP,-0.06997084548104959,0.019077658789713237,-0.335423197492163,-0.1277533039647577,0.09090909090909083,-0.04576826547685453,0.05454545454545445,0.09675532463957603,0.0538753872193658,-0.028586231066955237,0.0,-0.035502398384246514,0.015573333333333217,0.0021706403388999096,-0.015266375545851418,-0.004434511139492114,-0.00890852724227631,-0.002265127817926871,0.024792792792792673,0.021977635558056097,0.0,-0.006468705914736916,-0.002147186147186231,0.01735327803422071,0.008528639170334085,-0.006359300476947549,-0.006365957446808457,-0.006441003151980373,-0.010758620689655052,0.006518404907975395,0.006510822510822578,0.027939304270034215,0
MRK,0.08709491925734136,0.007303176041925763,-0.1315829844612294,-0.058170952037041035,-0.05935869846885311,-0.08289552369048503,0.07560952855259329,-0.04992551669204737,0.00880805895476966,0.015061346555386379,0.018098761472793656,0.011312441777004079,0.02304195844981982,0.01576532919816498,0.008869739613929672,0.0,0.01538604185403969,0.0,0.0,0.012985068084857332,-0.00640930873216472,0.008602685140997934,-0.014924943509736277,0.0,0.012985068084857332,-0.017093292852223496,-0.002173590055412844,-0.004358487930058219,0.0021878606046619176,0.0065510952266907285,0.017354667018079528,-0.014924943509736277,0
HON,0.033613603623113386,0.016713170165352897,-0.2082178345474136,-0.20548004339830606,-0.008771962155249113,0.012145790309904703,0.03585669375169487,-0.019011467589441833,-0.011764744652313919,0.03937020899294974,0.033707971258525316,0.014285757160135804,0.01136367253524484,0.014981320559344535,0.0,-0.007380096685468351,-0.007434967464207465,0.06367061237721461,-0.014084548717448131,-0.0035714392900338954,-0.01075272055877996,0.0,-0.010869598312015283,0.00366301493832899,0.0,0.0036496462296700116,0.0,-0.014545498993121408,-0.00369004834273412,0.003703715230984228,0.003690048342734231,-0.007352963893239917,0
ABT,0.003996968310261861,-0.06719233541057268,-0.1550637354797333,-0.13748044867497877,0.09039770546769277,0.01562718207971403,0.07216570838861847,-0.09853901684427635,-0.010711949807417409,0.010811863828958046,-0.03742878446067377,0.008398494063133422,0.005372262212526291,0.013263296753718512,0.02132085528705341,0.007648289526554164,0.005128910278446197,-0.0026539713808858556,-0.002455283660704577,0.0024613269164661666,-0.002455283660704577,-0.010253237080325328,0.0026905871129676573,-0.0026833672795458785,0.007872630106789735,0.007608965346125318,-0.010205477578045907,-0.010310703228659901,0.013127391559366597,-0.007811135922954571,0.0,0.005177412034935935,0
HWM,-0.14173269348300932,0.14120384544730902,-0.30645206563782423,0.020290556900726342,0.06552695252072516,-0.18610234955555027,0.20645285883023945,-0.07446698214510528,0.005732567927140053,0.033707337867274756,0.1451609884989502,0.004752172705266178,0.027708223741890192,0.009803754295327316,0.0,-0.016990849001770614,0.0024682360706231865,-0.01477638247820745,0.004998172673639445,0.012436751275364477,0.0049156438569846195,0.009779792966582379,-0.014529297941626496,0.0,-0.007368334633225282,-0.004952132828815459,0.014926872179565898,0.0,0.004900170960003614,0.009755948479898802,0.014494215765402219,0.004760168395929298,0
SHW,0.0037333333333333663,0.026545454545454428,-0.3453237410071942,-0.10102127659574456,0.12073563218390793,0.06572523097724048,0.0131801522413304,-0.03875862068965519,-0.049071428571428544,-0.0047322166303612745,0.01834862385321112,0.0,0.008583396278239341,0.0127314814814814,0.0126386554621849,-0.008298479718515495,-0.008367920739055013,0.008438533720380947,0.0041504886865710855,0.008333333333333304,-0.0040991735537189156,-0.004182433778131878,-0.008333333333333415,-0.012571428571428567,0.004221132897603397,-0.016949152542372836,-0.004275862068965575,-0.02167890289513774,-0.008849557522123908,0.013428571428571567,0.0131801522413304,0.0,0
EMR,0.06981081081081086,0.040676311123673425,-0.2660550458715596,-0.032786885245901676,0.19396551724137923,-0.025362318840579712,0.06589147286821695,-0.10661764705882348,0.012448132780082943,-0.02857142857142858,0.02777777777777768,-0.03952569169960474,0.03056768558951961,-0.016949152542372836,0.0,0.0,0.02155172413793105,-0.008438818565400852,0.008510638297872353,0.00843881856540074,-0.012552301255230103,0.016949152542372836,-0.012499999999999956,0.012658227848101333,-0.012499999999999956,-0.012658227848101222,0.008547008547008517,-0.008474576271186418,0.0,0.008547008547008517,0.012711864406779627,0.004184100418409997,0
SLB,-0.06879606879606881,0.005376344086021501,-0.2533333333333333,-0.17993079584775085,-0.06504065040650409,0.060975609756097615,0.1027667984189724,0.011029411764705843,0.11111111111111116,0.010135135135135087,-0.09459459459459463,0.022222222222222143,0.023255813953488413,-0.015151515151515138,-0.04230769230769227,0.016064257028112428,-0.007905138339920903,0.019920318725099584,0.01171875,0.01158301158301156,-0.007633587786259555,0.011538461538461497,-0.019011406844106515,0.058139534883721034,-0.0073260073260073,-0.014760147601476037,0.0037453183520599342,0.011194029850746245,-0.014760147601476037,0.0037453183520599342,0.00746268656716409,0.0,0
CMI,0.059633027522935755,-0.024531024531024515,-0.4325513196480938,-0.048913043478260865,0.08000000000000007,-0.08415841584158412,0.2054054054054053,0.04328018223234631,-0.10526315789473684,-0.055288461538461564,0.10617283950617273,-0.04921700223713643,-0.010958904109588996,0.030470914127423754,-0.010752688172043001,-0.008152173913043459,0.010958904109588996,0.0027100271002709064,0.016216216216216273,0.015957446808510634,0.05759162303664911,-0.012376237623762387,-0.0025062656641604564,-0.002512562814070307,-0.0025188916876573986,-0.012626262626262652,-0.012787723785166238,0.0,-0.005181347150259086,0.01041666666666674,0.012886597938144284,-0.010178117048346036,0
CSX,0.057049817583402884,0.026318490311816545,-0.3475618233215203,-0.08715963302752283,0.17085897832755093,0.029532489451476795,-0.01659424595600323,0.04761904761904745,-0.05555555555555569,-0.04483962274304121,-0.004629629629629761,0.0,0.014423132396663041,0.004743145945576899,-0.023584905660377187,0.009661835748792091,0.0,0.004784688995215447,0.019043809523809463,-0.009342090998471164,-0.00943396226415083,0.023809523809523725,0.13953488372093026,0.0,-0.01224489795918371,-0.004135537190082528,-0.0041460718541804775,-0.004166666666666763,0.0,0.00836485355648553,0.008302102247642384,0.0041119341563786715,0
CLX,-0.021897810218978075,-0.007662835249042099,-0.2052238805970149,-0.028037383177570097,0.04716981132075482,0.06194690265486735,0.0431034482758621,0.02448979591836742,-0.0901639344262295,0.03603603603603611,-0.004310344827586188,0.017391304347825987,0.00809716599190291,0.0,-0.008032128514056214,0.0,0.012145748987854255,0.0040000000000000036,-0.003984063745019917,-0.0040000000000000036,-0.008032128514056214,0.00809716599190291,0.0,0.016064257028112428,0.007905138339920903,-0.015686274509803977,-0.003984063745019917,0.0,0.0040000000000000036,0.003984063745019917,0.031746031746031855,0.0,0
GIS,0.042297687346327884,0.026548672566371723,-0.1694915254237288,-0.09743589743589742,0.13105114413346697,0.0024737661094043073,0.012574053923346762,-0.045226130653266305,0.008108225295928584,0.013462365591397907,-0.03348453608247426,0.03825136612021862,0.028225641025640957,0.0074611977815903785,0.012396039603960407,-0.004889879904549588,-0.002476609796367546,-0.002443349753694646,0.0024493343341367435,0.0,-0.0049261083743842304,0.004950495049504955,-0.002443349753694646,0.004938174060759248,0.0,0.0,-0.002476609796367546,-0.009852216748768461,-0.0024676616915423333,0.0074611977815903785,0.007445544554455452,0.012265115182011233,0
NEM,0.22259027611306026,0.11723190668328143,-0.630154268808115,0.01666684887776171,-0.07843105730531552,-0.033335459125570566,0.06589142359544176,0.022220602570993897,0.0,0.09712280080815217,0.07541118465269081,0.021538174313639136,0.007142334216730051,0.017730661425198413,0.0,-0.017421762060670254,-0.0070916830462546265,-0.0035726313015211897,0.014335885265895465,0.0035347667488547785,-0.017605806624841236,-0.014335885265895798,-0.025457158446809403,0.022389543795452882,0.058392959209018436,-0.003446618412124125,-0.017301204956009286,-0.017605806624841236,-0.003585440759408365,0.039569968588240245,-0.0034613758685356766,-0.017361298937197067,0
MCD,0.06392694063926951,-0.054721142737107376,-0.14953271028037385,-0.08333333333333337,0.041420118343195256,-0.005494505494505475,0.06440191816429897,-0.09375,-0.005763555883438021,0.008572869389813498,0.030748603351955284,-0.016393442622950838,0.017492303386509978,0.025764452390776293,0.011173184357541999,0.019359116022099387,0.01083987339027881,0.008021275683095297,0.005319148936170137,-0.00262433862433864,-0.007978610533463382,0.008042780748663159,-0.0026736833170648566,-0.0026382978723404893,0.0,-0.00802116221520599,0.0,0.0,0.005376344086021501,0.005347593582887722,0.01863829787234028,-0.007853621856462434,0
LLY,0.05219756682659349,-0.012820512820512775,-0.21628498727735368,-0.13548387096774195,0.1512915129151291,-0.040752351097178674,0.041403973509933856,0.06666666666666665,-0.024390243902439046,0.0,0.027607361963190247,-0.00887573964497046,0.02281859581618484,0.017857142857142794,0.010245614035087725,-0.0014587385384829954,0.008695652173912993,-0.005747126436781658,-0.0028901734104046506,0.011594202898550732,-0.011461318051575908,0.015953623188405874,-0.007143998356652137,-0.0014252873563217472,0.024448639440121545,0.002808988764045006,0.0028011204481792618,-0.0069720670391061335,-0.0154822449255142,0.004297142857142999,0.014224589193864157,-0.012633799340259877,0
BAX,0.023478657651304635,0.055556313062449014,-0.16956596899870036,-0.08556781402820768,0.08333333333333326,0.048123036216305426,0.036454418554708434,-0.0753764753764754,-0.027929973509715933,-0.04598041621882365,-0.04677879108860594,-0.01226860844347677,0.024688664666848492,0.0,0.006023455103525421,0.0,-0.011974780653410289,0.05454853766722878,-0.00574649413078987,0.005779707184201621,-0.011501451434084542,0.017448630136986498,-0.02286305727124327,-0.035084093316454346,-0.0242398279293512,-0.01864064172101232,-0.0822700455761326,-0.01380171835963695,0.0,-0.013984573717651605,0.014182915748467417,-0.0069922868588258025,0
BDX,0.0701402805611222,-0.023210831721469982,-0.20078740157480313,-0.10336538461538458,0.09383378016085797,0.12864077669902918,0.03862660944205998,-0.0708333333333333,-0.029885057471264354,-0.049180327868852514,-0.012019230769230727,-0.01703163017031628,0.021226415094339535,0.01385681293302543,0.0,0.009111617312072884,-0.0022573363431150906,-0.004524886877828038,0.018181818181818077,0.017857142857142794,-0.00877192982456143,0.0,-0.008849557522123908,0.0044642857142858094,0.01777777777777767,0.008733624454148492,-0.02164502164502169,-0.017699115044247815,-0.006756756756756799,0.0045351473922903285,0.02483069977426644,0.008810572687224738,0
JNJ,0.05835537575026439,-0.006513319483470115,-0.17948717948717952,-0.08464064621862544,0.008429618276608375,0.003198674962656689,0.07073945885600152,-0.04366265060240959,-0.024167129354688566,0.024699509726395785,0.0,0.012658227848101333,0.01863354037267073,0.01524512195121952,0.013524308078909142,0.0014696122120032573,-0.00591715976331364,-0.0014761904761904088,-0.004482807954599655,0.01647904191616778,-0.005890946792968532,0.0044337252299231356,-0.005899698053453584,0.004462902714655437,0.007373611687174542,-0.007319639507754383,0.005908342698056401,-0.0029379943401610653,0.0014609548046562448,0.004423529411764715,0.00585644677661179,0.0,0
GPC,0.04672897196261694,0.03525641025641013,-0.21194029850746277,-0.0074626865671637566,0.05243445692883908,0.0,0.06872852233676974,-0.019292604501607857,0.010067114093959662,-0.03654485049833889,0.03741496598639449,-0.06600660066006614,0.02173913043478226,0.010638297872340718,0.0035087719298241282,0.0034965034965037667,0.0,-0.01045296167247367,0.0035211267605632646,0.0035087719298241282,0.010489510489510856,0.006920415224913379,0.0,0.010309278350515427,-0.00340136054421758,-0.010238907849829393,0.0,0.0034482758620690834,0.0068728522336769515,0.0034129692832762792,0.003401360544217802,0.003389830508474523,0
HPQ,0.09730907021371293,0.11904595418566255,-0.308621496320871,-0.10098607687233097,0.232800977074185,-0.05416587127942318,0.09799419962246536,-0.01419681822568375,-0.014114478975714384,-0.0833339302470506,-0.03879266148418481,-0.08181719883221272,0.029974792942023765,0.005290931297140755,-0.007896945556055357,0.007959803692451528,0.028944647187843398,0.0025597692602357114,-0.01785914961139612,0.007794407066685105,-0.010309137892666853,0.02343488296324847,-0.015262520737120644,0.0025816615519111963,0.010309137892666964,-0.01020394402664715,0.0180432620473856,-0.002533836531855793,-0.0025402731688118907,-0.0025422588889386644,0.025509860066617707,-0.007464780089244227,0
WMB,-0.025454402952639454,0.060375391417829105,-0.24738689041666384,-0.17788610993358778,0.0809185378146502,-0.015155638461576526,0.16401957328578254,0.0,0.09442117833055841,-0.04330737513644456,0.024588847488115073,-0.03600203777725519,0.034633099505483544,0.0041852495572900494,0.0,-0.02499867332318273,0.017094482287972834,0.016803055999209837,0.008266737917688838,0.0,-0.008198959270204309,0.049588282445529375,-0.015748487057543947,0.0239987459832276,-0.007810825704925972,-0.011810401021356776,-0.0039851522827779595,-0.01600047025628981,0.012194490575355488,0.020081917225044155,0.03149311702788271,-0.007631960752052969,0
JPM,0.02539682539682553,-0.04388714733542287,-0.2987012987012988,-0.08849557522123885,-0.1658536585365853,-0.06521739130434778,0.197604790419162,-0.14925373134328357,0.14534883720930214,0.16666666666666674,0.016597510373444146,0.07725321888412018,0.03557312252964406,0.007633587786259666,0.011363636363636465,-0.026217228464419318,-0.02692307692307716,0.0,0.0,0.0039525691699606735,0.003937007874015741,0.0039215686274509665,0.011718749999999778,0.007722007722007929,0.015325670498083976,-0.015094339622641284,-0.015325670498084198,-0.011673151750972721,0.003937007874015741,0.0,-0.0117647058823529,0.015873015873015817,0
IFF,0.0655738933468728,-0.01126128155185857,-0.2207211184164296,-0.08571428571428574,0.09567654320987651,0.046959116022099234,0.04188699871622781,-0.03931400491400483,-0.010254380008984598,0.06806296976538184,0.007075485048084973,-0.031100537991460286,0.03314917127071815,0.00534545454545432,-0.010638320507064924,0.008064533472114999,0.002666672355567723,0.0,-0.007978740380298666,0.024128738077722423,-0.0026178065294377717,0.026246774271442064,-0.007672649969616252,-0.007731974705102451,0.00259948592100967,-0.005183419689119173,-0.015625032552151197,0.00529313289551947,-0.010528421052631853,-0.002659580126766148,-0.002664539017683043,-0.008021390374331583,0
NEE,0.05284552845528445,-0.01945525291828798,-0.050980392156862786,-0.04508196721311475,-0.01716738197424894,0.08974358974358965,-0.03515625,-0.05306122448979589,0.004366812227074135,0.056034482758620774,-0.02008032128514059,-0.004098360655737654,0.025316455696202445,0.004115226337448652,0.004098360655737654,-0.004081632653061273,-0.004098360655737654,-0.004115226337448541,-0.004132231404958664,0.008298755186721962,0.012345679012345734,0.012195121951219523,-0.016064257028112428,0.012244897959183598,-0.016129032258064502,0.004098360655737654,-0.004081632653061273,0.0,0.004098360655737654,0.008163265306122547,0.00809716599190291,0.004016064257028162,0
TAP,0.020000000000000018,-0.014778325123152691,-0.16923076923076918,-0.1863354037267081,-0.007352941176470562,0.08450704225352124,0.012658227848101333,-0.024691358024691357,0.0064102564102563875,-0.032258064516129004,0.033557046979865834,-0.006451612903225823,0.006329113924050667,-0.0062893081761006275,-0.006329113924050667,0.006369426751592355,0.018987341772152,-0.012422360248447228,0.0,0.0062893081761006275,0.0,0.018750000000000044,-0.006134969325153339,0.006172839506172867,0.0,-0.012269938650306789,-0.006211180124223614,-0.012499999999999956,0.0,0.012658227848101333,0.012499999999999956,-0.006172839506172867,0
BAC,0.09547738693467345,-0.10138248847926268,-0.25,-0.053333333333333344,-0.021276595744680882,0.1360544217687074,0.07878787878787885,-0.09195402298850575,0.05769230769230771,0.029585798816567976,0.0898876404494382,-0.04591836734693877,0.051401869158878455,-0.004444444444444473,-0.004464285714285698,0.008968609865470878,-0.013333333333333308,0.009009009009008917,0.0,0.013392857142857206,-0.013215859030836996,0.008928571428571397,0.0,0.008849557522123908,-0.00877192982456143,-0.008849557522123908,-0.004464285714285698,0.004484304932735439,0.008928571428571397,0.0,0.017699115044247815,-0.021739130434782594,0
