,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,-0.0676592536750848,-0.021601119849659067,0.005309801711568252,-0.03774399147388208,-0.047034121601562506,-0.12268771430362935,-0.04591821280047559,-0.04780255824841273,-0.04611526213190065,-0.03441780393754579,-0.05109923091597657,-0.1249646437250661,0.0041705470300037,0.01688464185933536,0.01704660485079179,0.006559501153986513,0.009150909017289655,0.0011742316880594128,-0.0055877232052473635,-0.004292019273595793,0.007733732842045926,0.005668704700976246,0.011701826132729076,0.016722678867878926,0.03000364416730794,0.02356561525691392,0.016034336154189033,0.01712758634652012,0.019638012714095154,0.014333724743896381,0.011458881645544539,0.021500587115844683,0
MAS,-0.0903839526500336,0.010793788159550788,0.0022505158005790005,0.06243353356621917,0.08094412717021449,0.006279269177994484,0.1114799372432127,0.07705000302692366,-0.029691662536616592,0.03286366896668613,0.0775186705026305,0.0036896229206515585,0.0050906669497494,-0.003816793893129833,0.005090666949749467,0.0046660425975431075,0.01696567298134566,0.009332085195085993,0.002547746113239713,0.01526717557251911,0.010605958251705738,0.009756709547292575,0.03095897549724458,0.035625018094787464,0.0309589754972448,0.008058212138466248,-0.01356867816369256,-0.01017650862276942,-0.0021182964843033947,-0.009751884270562838,-0.02077764159774531,0.04792464847859068,0
ADM,-0.0411220043572984,-0.0029617454282491185,0.10812132097784288,0.08705540261657752,0.16980422696651298,0.0685763739157319,0.10448576326320569,0.19391223886373932,0.2024362553088741,0.23542490428854124,0.213958398934452,0.27179204584688565,0.0068027210884353,-0.0012004801920768582,0.0016006402561024036,0.006202480992397064,0.011004401760704274,0.010404161664665956,0.012805122048819673,0.017206882753101338,0.009403761504602093,0.009203681472589098,0.023809523809523947,0.026410564225690436,0.04681872749099658,0.031612645058023414,0.024409763905562487,0.016206482593037475,0.02721088435374175,0.012004801920768582,0.010204081632653406,0.025410164065626573,0
WMT,-0.0693700586585054,-0.06329082115382512,-0.02677095605193025,0.024311872810616197,-0.0035467762211967013,-0.05468588983992573,-0.048187572058800976,-0.023398793562278808,0.014133431020723508,-0.023516574696338388,-0.04277081826134932,-0.06426301059745021,0.0070273137098912,0.009811721028904596,0.014584990718641944,0.022673031026252843,0.015115354017502192,0.01816494298594562,0.012330946698488665,0.007292495359321416,0.004773269689737791,0.0029169981437289216,0.012463537523203838,0.011800583399629305,0.013656854945638397,0.018164942985946064,0.007690267833466713,0.0041103155661637025,0.020021214531955378,0.011005038451340043,0.008485812781756641,0.008220631132326961,0
SNA,-0.0207156308851224,0.021371013909122993,0.06315344486419705,0.07859828129919255,0.11588970118918906,0.022660629338371985,0.15091645222118166,0.18067256371415397,0.20265206700774385,0.21749834166089532,0.22744048531515215,0.24337052363796818,0.0056668529012691,0.007981482959533936,0.005826482560459922,0.012610743076063802,0.0036714821613856863,-0.0010375927847393607,-0.0026338893766461036,-0.0001596296591906965,0.002474259717455629,0.0007981482959535935,0.007742038470748058,-0.00023944448878576718,0.007422779152366887,-0.014606113815946675,-0.020911485353978243,-0.026498523425651954,-0.022906856093861783,-0.032564450474897866,-0.03615611780668804,-0.033841487748423216,0
SWK,0.000469373386529,0.048028118755701454,-0.09143325756452447,-0.0678400710094118,-0.0757436142756136,-0.1121081760572481,-0.05473670435633171,-0.05913758713438355,-0.003813207087921766,0.01606635197240802,0.024583155703489012,0.016677600888121313,0.004820333041192,0.000985977212971223,-0.001205083260297779,0.004601226993865337,0.0042725679228750035,0.003615249780894114,0.0032865907099037805,0.007559158632778562,0.004820333041192226,0.005368098159509449,0.005806310254163449,0.012269938650307122,0.028374233128834803,0.018514460999123905,0.0007668711656445559,-0.0015337423312877796,0.0026292725679235573,-0.011174408413671344,-0.018733567046449684,-0.012817703768623234,0
BF.B,-0.0853362307872096,-0.07543013995919823,-0.011787688709779198,0.01722898212095103,0.024959792478711273,0.04463198489662634,0.13880875343282595,0.22352337009690948,0.21606838599912392,0.2588593787784599,0.2688293079327775,0.16367441160817542,0.000324746092589,-0.007022221439406784,-0.007886376295956898,-0.008102139801541397,-0.02344446621649854,-0.022147683514567085,-0.02344446621649854,-0.01966199986349626,-0.0230118383711172,-0.011342995722158244,0.0015125462075162854,-0.0072379849449910605,0.005293911726306666,0.004754502962345253,-0.0024845828168580386,-0.018366317995776704,-0.010263077360023076,-0.02830575009742331,-0.03964984665379356,-0.02625269429173349,0
AAPL,0.0690352919699379,0.033588645848731336,0.1291859401811366,0.19824905002555315,0.20473441892735145,0.08531904512977295,0.13634513510284552,0.16526333047083708,0.2786560007846215,0.3672114272107747,0.4029046106492309,0.43410693731893146,0.0003881234232485,-0.040849990296914385,-0.04133514457597498,-0.03648360178536747,-0.03861828061323469,-0.04900058218513448,-0.025713176790219006,-0.017950708325247033,-0.002425771395303311,-0.03163205899475996,-0.017368523190374074,-0.010964486706772192,-0.007471375897534771,-0.01222588783233014,-0.023869590529787876,-0.00873277702309283,-0.024742868232097148,-0.043954977682902574,-0.04279060741315677,-0.021831942557732797,0
OXY,-0.016061585692025,0.03482784334332156,0.06406480826779726,0.05199009283419609,0.051658069651076,-0.02556569985799284,0.07121186662135948,0.0656205183151155,0.06964309459143969,0.11377376187113053,0.14547169995220344,0.07857765882375078,-0.0025138062796776,-0.007541418839032699,-0.01053903707309889,-0.030746249701397166,-0.04747203214124063,-0.048052606486507,-0.053853310231312235,-0.05249964470059565,-0.06120120428858955,-0.05801106921433952,-0.048149368877384524,-0.04766555692299612,-0.04911598484459023,-0.056849920523806885,-0.06429457697196195,-0.057140207696440126,-0.053853310231312346,-0.06564824250267842,-0.06216782025579515,-0.05801106921433963,0
CAG,-0.0731700445493124,-0.17657199422758407,-0.1352519493744978,-0.10430080207010628,-0.08530185141599389,-0.13611899724410437,-0.2272693346417789,-0.1533269704824255,-0.16697557367425397,-0.11578353889400983,-0.1877579176147378,-0.17683210635659363,0.001864316111364,0.005900340926329628,0.006523110333980231,0.00994035785288272,0.012116058668071972,0.00962897314905753,0.00776465703769369,0.010563127260533323,0.004347409518790979,0.004658794222616391,0.002175700815189474,0.03137400496618725,0.04504299504179787,0.041006970226832085,0.040695585523006894,0.029513680966410716,0.03820850000399245,0.023297963224668594,0.025162279336032434,0.027337980151221686,0
LB,0.0222777593006129,0.07747451876728073,0.10518851432255216,0.14427557154214155,0.09184462065822574,-0.07313602968013111,0.011801093838104793,0.031236932827223507,-0.01648621758023605,0.03890787177825428,0.06060456022305849,0.0427949281243758,0.0009389686748251,0.009388048059464804,0.007198759840326252,0.009075058501189837,0.004381853815850878,0.004381853815850878,0.01173628909092117,0.021751954955722574,0.01690143614685269,0.01361422644057142,0.02832473567949867,0.028950714796048826,0.04913772196039612,0.036775453752925236,0.03599216051284437,0.040531328452225956,0.06259791165501039,0.061657304291398596,0.06416285944638589,0.058371733273904214,0
T,-0.0510518934081346,-0.05635327947848012,0.01095031911450195,-0.024779157917215855,-0.025333575678491038,-0.07843685418862989,-0.11688141519336581,-0.02607016449155153,-0.006875317690613669,-0.01465363688072907,-0.018539509862044556,-0.008510393300884433,0.0005725737188664,0.0014314342971657457,0.0005725737188666535,0.0054394503292301,0.003149155453764818,-0.005725737188662872,-0.009161179501860572,-0.0028628685943311583,-0.00916117950186035,-0.00916117950186035,0.0025765817348988307,0.0054394503292301,0.012024048096192619,0.015173203549957215,0.015173203549957215,0.011451474377326187,0.014028056112224796,0.007729745204695382,0.0060120240480965315,0.009447466361294232,0
VZ,-0.0533466533466532,-0.029326780425198762,0.05166675934627207,0.027440531576334415,0.016681991978676702,-0.0052756875546848825,-0.014390196040231285,-0.008764093565196696,-0.02565305200466217,0.04392823336579621,0.021179697292851074,0.053352707395776466,0.0024086712163788,0.002207948615014166,-0.001806503412284055,0.0010036130068247218,-0.00802890405459633,-0.01585708550782794,-0.023484544359694715,-0.016459253311922772,-0.02669610598153338,-0.02569249297470877,-0.015455640305098273,-0.006824568446406887,0.004415897230028332,0.00582095543958272,0.0054195102368530534,0.0032115616218388876,0.005620232838217998,-0.005018065034122499,-0.00401445202729811,-0.003010839020473388,0
LOW,0.0195816644414776,0.04956287662829739,0.09670948779505983,0.04498828979549341,0.08825493399257467,0.016656324813648427,0.09950963965470905,0.10629673619578761,0.035053661274681236,0.0582046986495548,0.07842946460378264,0.07438788010183206,0.0007595898214964,0.0064565134827192505,0.01652107861754648,0.022218002278769244,0.014812001519179496,0.008545385491834256,0.007216103304215515,0.008735282947208267,0.005507026205848753,0.0064565134827192505,0.02145841245727298,0.024496771743258705,0.03266236232434494,0.02392707937713645,0.011773642233194437,0.009304975313331187,0.015001898974554395,0.00949487276870542,0.0058868211165976625,0.014052411697683675,0
PHM,-0.086646884272997,-0.03333377745378141,0.03029340748434528,0.09446796853942918,0.18649880357361237,0.19060028091929904,0.21020338481821232,0.11814169256916207,0.07041258336006706,0.1372770304466544,0.17216282892661328,0.022167684315944847,-0.0171785528370641,-0.04789172306090583,-0.03539823008849552,-0.03748047891723072,-0.0286309213951067,-0.02394586153045286,-0.014575741801145181,-0.008849557522123908,-0.02394586153045286,-0.01874023945861525,-0.001561686621551206,0.007808433107756363,-0.0026028110359187506,-0.02394586153045286,-0.05205622071837579,-0.05986465382613215,-0.05153565851119202,-0.05622071837584586,-0.07548152004164488,-0.07652264445601242,0
HES,-0.007031042716901,0.011541348212261271,0.0671320965939406,0.06594960596732835,0.09213451790258298,-0.006085174726148557,0.054247892202337056,0.09934656902025285,0.1819334389707672,0.2123415681162908,0.30754125500076346,0.303327627592906,0.0027722772277227,-0.00435643564356436,-0.01108910891089121,-0.00445544554455457,-0.010099009900989997,-0.017821782178217616,-0.027722772277227414,-0.028712871287128405,-0.04217821782178188,-0.027623762376237315,-0.013663366336633231,-0.015346534653464916,-0.0268316831683163,-0.0376237623762371,-0.048514851485148114,-0.04950495049504888,-0.04950495049504888,-0.05851485148514768,-0.05514851485148442,-0.05059405940593997,0
LMT,0.01374627360053,0.048263779470997914,0.09396174653410716,0.16056283234601576,0.2162796662429236,0.24820649053192523,0.34571484929807017,0.3659650043490672,0.37114417694383484,0.37055793157133254,0.3442139147025891,0.40242062820476976,-0.0011419435879866,-0.006566175630923543,-0.011248144341669208,-0.0035400251227585278,0.00262647025236995,-0.001027749229187691,-0.004339385634349324,-0.005538426401735297,-0.0041109969167519855,-5.7097179398946096e-05,0.015073655361425686,0.02415210688592051,0.030546990978646216,0.026150508164897168,0.019355943816375953,0.00650907845152493,0.016900765102204396,0.013703323055841654,0.03802672147995967,0.042594495831906665,0
HAS,-0.0108506944444444,0.013883415174796632,0.11300910507498951,0.15909733040123708,0.18121423018473592,0.05704578223126666,0.22802538643379688,0.24549183066097324,0.2316728447087577,0.19950728619623304,0.18808554019249746,0.11739545721361822,0.0026550350843921,0.011568367153423242,0.0174473734117202,0.024084961122700532,0.024653897212213227,0.01953347240659964,0.01668879195903683,0.02180921676465042,0.019154181680258286,0.015740565143182783,0.012706239332448854,0.023326379670017605,0.027119286933434905,0.026360705480751534,0.011189076427082112,0.003792907263418188,0.0415323345344214,0.03546368291295354,0.03925659017637084,0.043997724255642634,0
BLL,-0.0137655417406749,-0.015301390730177666,0.07268081566848505,0.09569971729227222,0.13185057779081744,0.13052548443145273,0.22440537846026354,0.221508168791537,0.2486182282044107,0.3240793438935037,0.36907445191759836,0.3342268680316909,0.0108108108108109,0.02347490347490333,0.01559845559845563,0.02146718146718163,0.014208494208494349,0.014054054054054133,0.011583011583011782,0.01930501930501949,0.014671814671814776,0.013281853281853495,0.010810810810811144,-0.003706563706563193,-0.005405405405404795,-0.004633204633204047,-0.0050965250965243625,-0.015135135135134425,-0.01961389961389881,-0.020231660231659343,-0.025173745173744266,-0.00942084942084842,0
NUE,-0.0356158575365698,0.027474693839542486,0.08800091838971391,0.07059793588319119,0.1172730756098681,0.013701505080448984,0.055510126740761834,0.0692620125371437,0.08925805411018084,0.06774705284798577,0.03639224187550849,0.05295606690244847,0.0034977908689248,0.012518409425625876,0.025220913107510956,0.030927835051546504,0.019513991163475852,0.016016200294550975,0.006627393225331568,0.012702503681885302,0.026325478645066402,0.013807069219440526,0.0659057437407955,0.07326951399116366,0.07308541973490468,0.05375552282768825,0.04860088365243054,0.0469440353460977,0.029823269513991724,0.017120765832106644,0.008652430044183257,0.0042341678939623595,0
APD,-0.0671294032338213,-0.037599322480116104,-0.007649661847116684,-0.008742260311060068,0.01700640660104935,-0.0415205900814426,0.10251957697562775,0.08834917245049612,0.07544553255532027,0.09739891308204496,0.17622847864316515,0.20969053813478866,-0.0066831172502075,-0.0021028914147772637,-0.0072086370437032254,-0.006532852703380998,-0.008485479571331722,-0.02432986073319343,-0.020275154691258956,-0.0358937329124841,-0.040099515742038516,-0.03334086009802095,-0.008860734818000982,-0.010888087838968219,0.0039044414951081574,0.009987312798803272,0.0077341568371995795,0.0047304903822571465,0.012615724007076556,-0.0012768425276279416,-0.0013515686806443439,-0.00045079364047906356,0
PKI,0.0474665113570178,0.0857183087239819,0.09319016579831318,0.09232870782684088,0.18548861868124877,0.2609735002318234,0.30324558792488543,0.3099318802564208,0.21740126249694391,0.30379935161913707,0.35892215464709376,0.3326836831697151,0.0031145717463849,0.0004449388209122329,0.002002224694104715,0.008008898776418638,0.010901001112347375,0.004894327030033674,0.0006674082313684604,-0.0022246941045602764,-0.008231368186873977,-0.021134593993325623,-0.024694104560622487,-0.010456062291434698,-0.008676307007785988,-0.010456062291434587,-0.021134593993325512,-0.025583982202446842,-0.013793103448275557,-0.030255839822024067,-0.0349276974416014,-0.020912124582869507,0
NOC,-0.0019469983775014,0.01760172251481551,0.1493051915912158,0.2039017289997045,0.2253923371283848,0.24009532803630096,0.29286534199529246,0.33216741185384335,0.3143200894313132,0.31789809330453833,0.2995396381637152,0.3424474247585785,0.0053734132855696,-1.1102230246251565e-16,-0.008644186589829461,-0.006853048827972885,-0.00389377774316646,-0.00038937777431646836,0.009267191028736077,0.010435324351685926,0.010591075461412691,0.01487423097889562,0.03551125301767777,0.033408613036367996,0.03831477299275776,0.035667004127404534,0.023674168678451846,0.001791137761856465,0.017366248734522305,0.015107857643485767,0.022038782026322146,0.029281208628611388,0
CNP,-0.0965327029156816,-0.06209999518791198,-0.039452950941824994,-0.08662267210093189,-0.0862284652265689,-0.07715779397072564,-0.07008018011962769,-0.06375688342685837,-0.02270743818081833,-0.06570366266037786,-0.009467477972023852,-0.05825836842375354,-0.0036217303822937,-0.0004024144869215762,-0.0032193158953721657,0.006841046277666019,-0.0024144869215290132,-0.006438631790744109,-0.00925553319919481,-0.007243460764587151,-0.02253521126760527,-0.024949698189134284,-0.014084507042252947,-0.019315895372232772,-0.025352112676055638,-0.027364185110663186,-0.04225352112675984,-0.0386317907444661,-0.04064386317907365,-0.03661971830985844,-0.020120724346075813,-0.014486921529174523,0
TJX,0.0070678127984717,0.06765470884951741,0.14953471043149413,0.18574052808287966,0.19986096943032594,0.0862377715676057,0.1640832334881437,0.16063863407949897,0.10989407841461607,0.03945188458334803,0.011106655666269116,0.015298166204173347,0.0125250501002003,0.00868403473613899,0.013360053440213848,0.014362057448229937,0.0056780227120909466,-0.0006680026720105037,-0.003841015364061229,0.007849031396125916,-0.0018370073480290516,-0.00283901135604514,0.006346025384101672,0.004342017368069717,0.010187040748163234,-0.0036740146960585474,-0.01402805611222413,-0.01653306613226413,0.0021710086840349696,-0.007181028724114413,-0.00918503674014659,-0.004676018704074303,0
DOV,-0.016648707268721,0.029179930845535385,0.05187000796546992,0.03915974027936531,0.13471962280504268,0.017415890755849928,0.11173004026564848,0.16682390337714748,0.22943416427114127,0.2411080391969902,0.29299854215912924,0.2180092859398426,0.0047638520592065,0.001134049737988141,-0.0034021492139644227,-0.0035159757675913283,-0.011003233517282718,-0.013839060495299926,-0.0195107144513349,-0.012477357650057641,-0.030626369256150365,-0.0361841966585581,-0.029038418569748203,-0.035730295710143856,-0.025294789694902398,-0.03550404786898398,-0.048321479913828735,-0.07168824452754208,-0.07554429468992041,-0.08405177562397259,-0.08461950312601363,-0.0775861463247367,0
PH,-0.0432660093806833,0.01986586390952172,0.0894000515742599,0.10183591174586537,0.20302301550660418,0.06468945564390105,0.1337188753455727,0.14048308040015556,0.1999709199864974,0.18867551265550597,0.19009533529365163,0.08495089850111248,0.0089926502377863,-0.0004323389537397304,0.012019022913964728,0.018158236057068677,0.01677475140510154,0.02248162559446576,0.01962818849978354,0.0216169476869863,0.015737137916125965,0.006485084306095734,0.01582360570687391,0.009338521400777955,0.019109381755295862,0.004496325118892974,-0.012797233030696242,-0.018849978383052357,-0.01504539559014273,-0.023519239083441446,-0.026199740596627663,-0.012019022913964394,0
ITW,-0.0193468715697036,0.03622075513132006,0.06877645368237606,0.07594219081648945,0.13936044589232277,0.07016027590243534,0.11913072331031715,0.11529103941708252,0.1663344207302817,0.18551079405996318,0.19934517767637638,0.12312485544796647,0.0043044857272314,-0.0012460353420934434,-0.0021522428636157054,-0.001812415043044746,-0.003738106026279886,-0.0021522428636157054,-0.005437245129134682,0.0006796556411416965,-0.002831898504757624,-0.0011327594019030496,0.00657000453103751,0.008269143633892195,0.012573629361123606,0.0035115541458994315,-0.009741730856365982,-0.017557770729496824,-0.02129587675577671,-0.044517444494789005,-0.03738106026279964,-0.03432260987766156,0
GPS,-0.128072445019405,-0.13812903277010147,-0.20832860497059968,-0.12338440393636407,-0.1699021687868454,-0.19135007898191547,-0.0694783260246925,-0.13850940005891332,-0.16382858538689293,-0.12565692557701236,-0.12100503981224675,-0.15146840305341058,0.0012956164975166,-0.0036709134096307716,-0.049881235154394354,-0.0503131073202332,-0.04318721658389102,-0.04318721658389102,-0.05204059598358879,-0.040380047505938155,-0.04448283308140777,-0.04988123515439413,-0.04556251349600493,-0.05355214856402479,-0.0466421939106022,-0.055279637227380274,-0.07363420427553391,-0.07492982077305044,-0.07385014035845316,-0.08399913625566757,-0.09026128266033184,-0.09350032390412377,0
MDT,-0.0648717022045537,-0.046974509902248496,0.02556548803170111,0.02146679016467634,0.022714219950292547,0.011094498870626746,0.05936103258616243,0.1108038498100603,0.06050125703339981,0.09997266683800787,0.14974192192772762,0.12158423542136054,0.0020353843745106,0.005793017065915063,0.003757632691404389,0.008298105526851396,0.014717394708000597,0.029747925473618153,0.027086268983873563,0.024033192422107552,0.02160638797557546,0.015030530765617778,0.037419758885235854,0.03820259902927847,0.04853608893064054,0.03256614999217189,-0.00594958509472332,0.003131360576170472,-0.001565680288084792,-0.014873962736808855,-0.018944731485830313,-0.013621418506340688,0
SYY,-0.0772334293948127,-0.08953316979655579,-0.07348970142292666,-0.036532426062245604,0.03607922011179432,-0.015022790202662728,0.013682259911431016,0.02159944353138088,0.031795612083399094,0.06178473598820866,0.060369023006891176,0.023656219397239386,0.0129595345146784,0.018249140439037026,0.02062946310499858,0.021951864586088332,0.024861147844485565,0.01745569955038362,0.011637133033589153,0.011637133033589153,0.003967204443269257,-0.005289605924358454,0.009521290663845772,0.007140967997884218,0.0097857709600635,0.004496165035704935,-0.009521290663845217,-0.027505950806664625,-0.0010579211848714687,-0.009521290663845328,-0.012695054218460622,0.006083046813012416,0
MMC,-0.0218268090154211,0.020101591651781936,0.07059241287011031,0.10578167154302887,0.1267509826342368,0.07277207698835597,0.13002413009097147,0.1778052772406955,0.15119084679363115,0.1731271815997537,0.20929879750346592,0.1847954447944995,0.0024426907177752,-0.004697482149567778,-0.0022547914317923023,-0.0031942878617059467,-0.006012777151446547,-0.013152950018789467,-0.012589252160841502,-0.010710259301014324,-0.008455467869221578,-0.006576475009394622,0.0016910935738447819,0.0007515971439311375,0.005636978579481866,-0.005636978579480867,-0.011649755730927636,-0.015971439308530067,-0.022172115745959564,-0.026118000751596426,-0.021232619316045698,-0.014092446448702667,0
AVY,-0.051674428919938,-0.04685614657264903,0.032700353494982126,0.06763313500855439,0.102561873376118,0.0845123477987888,0.09284800095743662,0.12894206337437963,0.07862400949925985,0.12407476426747133,0.14054309381722252,0.047161405272482915,0.0041605991262743,0.008113168296234763,0.011025587684626803,0.014354066985646119,0.012065737466195436,0.006656958602039076,0.0041605991262747555,0.013938007073019065,0.001872269606823851,0.009569377990431116,-0.0010401497815679672,-0.006656958602038188,-0.0035365092573325096,-0.0068649885583517145,-0.01705845641772341,-0.028084044102349992,-0.027459954233408856,-0.03619721239858453,-0.06677761597669962,-0.05700020802995531,0
HD,-0.0632545271629778,-0.05048584638930742,-0.02533398227811212,0.008288120667154342,0.03197568496871939,-0.03413309718857527,0.033795172724702116,0.013306230864680746,0.016758940131887723,0.025966164844439144,0.035043248670477256,0.029061075442795126,-0.020743766122098,-0.043422184006878806,-0.036328460877042335,-0.017841788478074272,-0.030417024935511794,-0.04707652622527947,-0.042669819432502254,-0.03933791917454865,-0.04148753224419588,-0.04052020636285458,-0.025902837489251818,-0.013005159071367012,-0.00204213241616491,-0.011392949269131258,-0.01343508168529639,-0.014617368873602543,-0.002579535683576828,-0.008061049011177768,-0.007201203783318899,-0.00010748065348220592,0
PNC,-0.0589843749999999,-0.0667134561088294,-0.05214696723318002,-0.00927341929629455,0.00013751634344139063,0.05036793065361689,0.07535164457752619,0.15757972133438236,0.1158866687421598,0.1332974778899947,0.1802144825880485,0.08942875315819876,0.0108554572271386,0.004719764011799521,0.001061946902654931,0.006489675516224036,0.004365781710914396,-0.0008259587020648107,0.009203539823009033,0.012861356932153623,0.0206489675516226,0.018171091445428056,0.02088495575221261,0.03563421828908586,0.043067846607669935,0.03551622418879097,0.02902654867256671,0.0159292035398233,0.021710914454277752,0.007787610619469421,0.0031858407079650153,0.01404129793510367,0
C,-0.0853520060560182,-0.10128470354015473,-0.10257252484521473,-0.028200082152829098,-0.043797324036705554,-0.12833571168673719,-0.11394158986885505,-0.11764894723342034,-0.11413581437454245,-0.11858273770752958,-0.12784132239547563,-0.10043692700047901,0.0088837388953264,0.009076863653920464,0.010235612205484967,0.007242178447277148,-0.0027037466203163607,-0.010428736964078311,-0.0032831208960983904,0.008111239860950858,0.011394360757049471,0.006566241792198335,0.010428736964079421,0.017767477790653352,0.04248744689069195,0.032058709926613194,0.01863653920432662,0.02162997296253444,0.028003089996138097,0.004055619930475762,-0.0005793742757814746,0.0057937427578222955,0
NKE,-0.0066413662239089,0.13437464482778272,0.1766186075048306,0.2284643350650699,0.21563401672979876,0.13319178654850705,0.21947384396300285,0.16025168253390953,0.1434796033619119,0.2078700219003522,0.21665567214407466,0.20726427367132993,0.018379068283344,0.01084875558391829,0.015188257817485562,0.04556477345245691,0.05003190810465852,0.043139757498404485,0.04862795149968058,0.046202935545628376,0.04786215698787477,0.03675813656668803,0.04084237396298662,0.04467134652201654,0.054754307594129026,0.04250159540523324,0.02769623484365047,0.022846202935545845,0.029738353541799878,0.1229100191448631,0.12661135928525868,0.13197192086790066,0
ECL,-0.016366964574136,0.049747121014246165,0.1254495279408323,0.13572905752748587,0.1077873604152566,0.0752745821215477,0.15525811370621945,0.17472997833460102,0.13346007314829578,0.182971758622275,0.20703881602826324,0.1725736009984553,0.0004350095702105,-0.0016530363667999204,-0.0016530363667999204,0.002958065077431904,0.003306072733600285,-0.0010440229685051428,-0.003393074647641936,-0.003045066991473333,0.0031320689055163164,0.0013920306246741898,0.013833304332695917,0.016095354097790837,0.027927614407517787,0.025752566556465073,0.020445449799896487,0.016530363668001646,0.02209848616669663,0.00522011484252749,0.009744214372717108,0.01139725073951725,0
NWL,-0.0701947813303932,-0.0011858002572582294,0.07539479427243578,0.09708342877877074,0.17619827743036565,0.1217446534752562,0.16755983219093928,0.0950451374689174,0.09686656983330333,0.06911628377893209,0.1292404101673179,0.18200865363308028,0.0065301276343128,0.008904719501335867,0.014247551202137165,0.01454437518551499,0.01662214306915999,0.017809439002671512,0.014841199168893038,0.018699910952805432,0.01424755120213761,0.02285544672009543,0.024933214603740428,0.021964974769961954,0.029682398337786298,0.037102997922232595,0.035915701988721294,0.025823686553874348,0.029682398337786298,0.01573167111902718,0.009201543484714358,0.024042742653607174,0
GL,-0.0398606271777004,-0.003069982438384633,0.014048877279621674,0.05833170383481523,0.08755585344761085,0.04540576089265724,0.07895340248721561,0.10809908359316034,0.12332099926704254,0.14194659553676403,0.15264003334612752,0.10823229263505296,0.0043964095988275,-0.0005495511998534486,-0.008792819197655288,-0.0058618794651034145,-0.010991023997068972,-0.01905110826158629,-0.021615680527569014,-0.021432496794284384,-0.018501557061732732,-0.021432496794284495,-0.01868474079501714,-0.015936984795749898,-0.008792819197654955,-0.02253159919399117,-0.028943029858948033,-0.03663674665689609,-0.028210294925810064,-0.03425535812419789,-0.03810221652317192,-0.03425535812419778,0
ORCL,-0.0232985898221949,0.007062038408386595,0.016161996586775418,0.06410554479368846,0.15105112083139716,0.12423997773103657,0.18546846937343853,0.25251846802859945,0.24763535509281565,0.2874665427554055,0.2435895847921017,0.24297409873182363,0.0048076923076922,0.006971153846153877,0.00024038461538467004,-0.01418269230769209,-0.02620192307692293,-0.021634615384614975,-0.032451923076922684,-0.020673076923076406,-0.026442307692307265,-0.01899038461538427,-0.009855769230768918,-0.006009615384614975,-0.02451923076923035,-0.04615384615384577,-0.05048076923076883,-0.06802884615384563,-0.0540865384615381,-0.06802884615384575,-0.07283653846153804,-0.07548076923076874,0
ADSK,0.056338028169014,0.17190613364910567,0.15854942350345191,0.30701474479010726,0.45278716463647917,0.5093318910930378,0.5528276346709002,0.488076053646042,0.46249308424238533,0.6009774837327282,0.7209363304642749,0.6374523493894966,-0.0028727643406543,0.005838198498749003,0.002502085070892557,0.003984802149940014,0.004540821054582755,-0.006950236308034152,-0.014178482068390008,0.0021314058011310255,-0.017885274766008097,-0.007320915577795684,0.006764896673154164,0.021221388193865875,0.035121860809934624,0.023816143082198593,0.013807802798629032,0.02010935038458017,0.029932351033268967,0.0082476137522014,-0.005096839959224719,0.02140672782874664,0
MRO,-0.0633841131664852,-0.0628467546542455,-0.05453437965976249,-0.03580699046230462,-0.05508014334590117,-0.12102348653367656,-0.10171710795845523,-0.044127971081016404,-0.03262111295013281,-0.021139663283242238,0.06329536440089711,0.028781407503989165,-0.0086330935251798,-0.011510791366906581,-0.025899280575539585,-0.023021582733812718,-0.031414868105515414,-0.04340527577937636,-0.04964028776978402,-0.04388489208633084,-0.052757793764987904,-0.04436450839328521,-0.033333333333333104,-0.03093525179856116,-0.05323741007194227,-0.06258992805755348,-0.07290167865707398,-0.08081534772182208,-0.07146282973621054,-0.08657074340527515,-0.08705035971222963,-0.07649880095923212,0
AEE,-0.0534714445688688,-0.03151087015504783,0.0037220486333535696,-0.008174326253976627,-0.0018253169313607875,0.047737309495625935,0.11860144456322952,0.14273194931825084,0.14801208235255237,0.09063919460581693,0.13362141559841856,0.0714784520589773,-0.0140245429501628,-0.0067618332081142984,-0.0025043826696720117,-0.0012521913348358948,-0.010017530678687603,-0.02905083896819416,-0.025795141497620855,-0.024292511895817603,-0.03706486351114424,-0.03731530177811149,-0.02854996243425978,-0.031805659904833306,-0.03856749311294738,-0.035311795642373855,-0.04107187578261928,-0.03906836964688165,-0.0418231905835208,-0.05033809166040515,-0.051089406461306774,-0.03806661657901278,0
