,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-1.0546562325543483,-1.4651674994690334,-1.0712207771495683,-0.7667306027674754,-1.0343278345977585,-0.5912703610779557,-0.5359060776298333,-0.3473414272615422,-0.46510331783892356,-0.6691918152337588,-0.4266488065843005,-0.5116799430041936,-0.4026786817899713,0.61977532910498,0.05272506455896957,-0.5416367380812537,-0.536598347562559,-0.8341910528368762,-0.5468951186803068,-0.559391406032406,-0.8522321906804177,-0.9576011032748902,-0.6674948288629455,-0.884774628184966,-0.923272469218114,-0.9326640659252873,-0.9779039376513422,-0.5090129623874015,0.03070159798469408,-0.3256187938591285,-0.26969692728798256,-0.4791639805452582,0
DUK,2.14323297087153,1.7416335330542987,0.6759306036782304,0.27885029622889335,0.10876057415458405,-0.05200212153387891,-0.14922984729339506,-0.2492106127044016,-0.3600236407224148,-0.2056205152480578,-0.4152348101953965,-0.40516999227438105,0.1450923189533986,0.027614108944803147,-0.06985033630746944,-0.4036375021849228,-0.47056716628892126,-0.32557607627549195,-0.17706549291536205,-0.029136586575491796,-0.17977200533754387,-0.07892393924956759,-0.2628759945527761,-0.21351473730108933,-0.1477977500572832,-0.1818979926498184,-0.27303449420107523,-0.3733651979465455,-0.2911115902742056,-0.27776356864297563,-0.3386734527009287,-0.17663911242582594,0
AXP,-1.108213704554285,-1.20333234122361,-0.6938421900299336,-0.47463322186365,-0.49854835720463736,-0.3969501983301026,-0.19098629188268457,-0.07863813333953107,-0.03918227609341807,-0.16574994842656796,-0.11223684687941009,-0.0661727188895774,-0.5254647724534697,-0.08363658229960216,-0.015349850910834162,-0.21517729436989685,-0.31027637274855036,-0.10125491624274156,-0.21223537045743351,-0.04108842668538209,-0.10447270927275552,-0.20126789688744753,-0.00039818963119441316,0.04779069801533357,0.0668917346127334,0.13046856919443584,0.053365029942121514,0.0895438520943645,0.26371173995135117,0.0005977622264293956,0.09526503682237256,0.018912328264404234,0
WFC,-0.025585891640351365,0.8237128128879092,0.43497312790488407,0.06101035060410649,0.24440209581578762,-0.20141434404889152,0.0474627399172354,-0.12223053183713792,0.1734227493670257,0.037683023359193955,0.0200410094542208,-0.1031296858206928,0.21705518082848277,0.046345931920215744,0.46208783296890993,-0.21981044024784627,-0.1965414505623932,-0.4620467351770405,-0.3135774760321429,-0.2479087604566319,-0.5039342506782317,-0.5916858948126275,-0.5854241231677686,-0.42183788926508803,-0.6882791593453899,-0.3508134902938248,-0.09617353874688055,-0.0029951720548902576,0.31575292665703875,-0.0015739606878797466,0.16893635515819702,0.1533429839718649,0
LNC,0.5077341129099487,-0.16364387867793256,-0.7480210047739577,-0.5393759159941206,-0.7070066480344439,-0.5456531861549563,-0.1485146156320104,-0.09383663331754927,-0.2956736680997827,-0.1586105826989308,-0.16602655647040035,-0.20323340779135673,0.05990603418595399,0.11551370833045779,0.11176423895234451,-0.384989644419062,-0.3761881082947303,-0.5924898016168092,-0.7085952026347191,-1.3938311237619803,-0.9048085743835772,-0.9707082291763697,-0.9056905336271722,-0.45719004308570227,-1.585102165563688,-1.4466167302389967,-1.422859192543457,-1.241202837528467,-1.1232919558072565,-0.8167895534496085,-0.9285956945024373,-1.5161456911292925,0
DIS,-0.38829217829028406,-1.167700090681316,-0.9351499261839034,-0.5250535441402703,-0.8076547366240773,-0.4543110681121661,-0.25904650684557723,-0.47974095291965596,-0.6235121431512733,-0.7600598256648999,-0.5739214937186021,-0.6237723939260187,-0.28729332443418576,-0.2027245706339457,-0.5169045762988957,0.28794152412237256,0.5310298805664265,0.09679312761757589,-0.21223537045744428,-0.13397694949933084,-0.08556079953813771,-0.15813460384995967,0.06466419315492529,0.16243263501483682,0.22461826671045046,0.24208488107747544,0.08773179069972141,-0.09287903203320456,-0.17674176551530457,-0.15266773519812962,-0.1636068820016934,-0.23139681206417592,0
CI,0.32898950615767075,0.6657849981576429,0.5472280559294223,0.6014441026477884,0.2902252424155486,0.29858316858368417,0.28171824743070223,0.2999057310029282,0.23380875153858985,0.46960271394160635,0.11958719388416053,0.13311027552991747,0.6691637130880809,0.12879244766640058,0.4683929353582477,0.4734116302319116,0.3218724870389771,-0.022599042944635203,0.10250339663478565,-0.1425588051223653,-0.6017327793127758,-0.35272862633724555,-0.15255678572271822,-0.08630119121619573,0.07883340783692068,0.27496645112432444,0.2165140949732958,0.5845399697039411,0.39080466688885734,0.035378073025351474,-0.006085373506856877,0.013681349536266037,0
INTC,0.09939859760623738,0.8753487177636308,0.4630373568240941,1.0600890475284193,1.1948736152134436,1.465726095451604,1.0119141637273226,0.7226183686182405,0.6327301942885614,0.36002934362056754,0.3406301260616509,0.7105029357631906,-0.4970489714727495,0.8653581968537619,0.9796051579877436,0.5419524097834431,0.36237474281044324,0.5007626083688049,0.3430648749507467,0.03236943473981781,0.3477267081593437,-0.18835200877322822,-0.0824894449245526,0.14410459411612345,0.12831071036059183,0.04786527828230985,0.13629030232418143,-0.640473111104618,-0.4759207757610228,-0.2360724241028847,-0.3007625164387964,-0.5707828975458815,0
TGT,-0.6364940149371167,-1.2613413799946391,-0.6097514489139053,-0.526284355259576,0.009837652890695587,0.42684018978928384,0.4914928014801865,0.45674314889232687,0.28919134803760216,0.16987686058037876,0.037855873064686164,0.02095050474057464,-0.4620406382033344,-0.05987399473539226,-0.7851732254767514,-1.4401452735538027,-0.44850296751041463,-0.5378207295782113,-0.3517310842797871,0.15908924236518066,-0.1337565173539186,-0.4873903846889202,-0.4302600252159154,-0.33025195462781337,-0.37324701283771344,-0.2934903872364829,-0.12938587450096473,-0.06204953725803219,0.09245291918878472,0.14173065584351488,0.5557536987965686,0.4028642672184785,0
TXT,0.09580500777733897,-0.4474548656508199,0.11841663954391461,0.07396111042663514,-0.21797610512241047,-0.24169509066109654,-0.002535123107649831,-0.07551669917566177,0.17666126737344404,0.13565255604159362,-0.15356958182222383,-0.12272793162417431,0.2973245226264564,-0.4487106087602038,0.13336478527889933,-0.15815975022187528,-0.05173506805984658,-0.16812127803281463,-0.36236601292646237,-0.5169234155835929,-0.5652608169476973,-0.5945456867084118,-0.8413932529427589,-0.7185187095635864,-0.7961372903862358,-0.6728463324840801,-0.594705438113854,-0.34656690906408555,-0.2890993779853446,-0.1883323847591963,-0.11393221201103446,-0.047786665079578176,0
VFC,-0.28669996474683695,-0.590535641776971,-0.3335672120238608,0.06545440208955267,-0.2936392781710789,-0.4859593752609589,-0.0685861252532661,-0.1427126102052356,-0.10313961425434033,-0.34533907857932095,-0.4608048526004839,-0.5055016404172695,0.47120040861106416,-0.24844460592814005,-0.4658503702246075,-3.400642068813291,-2.8498024874384686,-2.2059673880385366,-1.9151821155660285,-2.103873593940519,-2.226626437959962,-1.8243623887848344,-1.8118727654635722,-1.7066624414643428,-1.8833093143705526,-1.45244216428838,-1.3228702899133666,-1.0784313058010873,-1.0573651348068673,-0.6673555135667232,-0.8186407738268623,-0.6190099801895843,0
WBA,0.5045804900523173,0.7906649586927148,0.6864950956500595,0.8591761471003492,0.8969044469524172,0.8848502916048809,1.1342590441278106,0.47398448977410346,0.2024727734434595,-0.096413744772445,0.2487518071598508,0.22843027667203755,1.6189789144488482,0.6516140349013224,0.14625113270908202,0.0719873509893502,0.37909335327028115,0.044985537896133895,0.005023578993690436,0.329305112990973,0.7640146047105079,1.18952369980266,1.1183107782217283,1.2435357655377288,1.5050546782394965,1.131830891340998,0.9359029215944692,0.9313715563061327,1.0368678370300413,0.5412269448965159,0.6776688182589735,0.8353738380279622,0
AIG,-0.5970021646673002,-0.7085487864968211,-0.434079938946345,-0.2704977637204303,-0.32548856032813495,-0.1495462122757797,0.24018241546757627,0.2885941150042412,0.08790269935193312,0.06683330670339471,-0.026710421590951453,-0.02303226094933792,0.03595693967529383,0.08205861957531765,0.42170089418913226,0.179728409046793,0.051376745547453986,-0.19754506169383826,-0.12533067530447808,-0.26935875412885946,-0.30119795562276847,-0.4037970514422591,-0.11778266689998414,0.1213249750487113,0.18254033098898828,0.11497667682093012,-0.030882701671887648,-0.026673702164392302,-0.054941312696417666,-0.20252610343453353,-0.20048042888135983,-0.34655027492172735,0
FDX,-0.1099267940984169,-0.9576273166719989,-0.49700599368828496,0.1255843985703264,1.1997801551786176,0.5587260279723851,1.2321484151320197,0.8269771985307279,1.207239170125981,1.258841042963942,0.7171481224706651,0.2951336814914771,0.5204579384342368,1.6278215297556,1.1079706117301997,0.6917835009468865,1.6220801779839378,1.4049510524633428,1.4517125835741966,1.024557575547642,0.8083237854324488,-0.9919614338256182,-1.2583073560968185,-1.07700803409094,-0.8795475783911588,-1.044308405190074,-1.254407273277444,-1.363945158148705,-1.0528805310066098,-0.903417117407039,-0.8388536644408573,-0.5313257789264381,0
PCAR,0.6508932363542801,0.2043894237468697,0.0064831678923279994,-0.01640081694261741,-0.5204287615856369,-0.3132430677245696,-0.322242934728454,-0.3456578455545537,0.15853469956562025,0.2562680986220542,-0.026871763447256607,0.12918342183525505,0.48900210772697217,0.039714759053952504,0.8889260721249604,0.8493075223851484,-0.09715996090259803,-1.2180117136737203,-1.0074704268991301,-1.517934031818986,-1.0719599992334785,-1.1849301177512803,-0.5973207905374079,-0.6011931153819605,-0.8990095801122753,-0.7587635852074668,-0.6820616531495954,-1.038991900774439,-0.6697617091758219,-0.5133672263286315,-0.6256583060460535,-0.6631730922794918,0
ADP,0.8982059515557992,1.2436939844651544,0.6925356594235254,0.3876397868066897,0.2884227980467856,0.2841602673167377,0.2519874298618378,0.22306540193725471,0.2524985966615546,0.10290113948842226,0.094579290969446,-0.027132398417729,0.7216154302700319,0.2603933405936194,0.14952005791649622,0.8319543377730011,1.1755066733211874,1.2569457235311046,0.9441446463528634,0.837382712808758,1.0659353258524185,0.9287399856333038,0.9922337287242036,0.8898344843471543,1.1996765036763197,1.0689808712531996,0.8624459520715159,0.9907703062873489,1.303559103541559,0.8969619445011515,1.044735303691951,1.1942634173730216,0
GWW,0.5206075057904164,0.4908940964210193,0.3602198297521548,-0.20786605040814823,-0.42874433963886815,-0.3931234157868158,-0.06485217604126783,-0.17284668860876565,0.023957295509452848,0.19629369740143238,0.03174669427853911,-0.19770738279176256,0.4579144361988454,0.061742586856998655,0.6385518849972671,0.8064639329537662,0.49647492550988104,0.7686342851093348,0.9868108829470605,1.1724579179398205,1.7486886039987564,1.821475315916404,1.9120588678703947,1.7372098730046688,1.7070120228247914,1.6248448309999566,1.7519923866452722,1.4858398150145307,1.4358592053141335,1.0892888056845538,1.123260559950147,1.2540516400891035,0
MAS,-0.27646674651148256,-0.37241640415474436,0.02960953407320589,-0.09894434023856605,-0.30979012397955513,-0.0033063679457148204,-0.39850432813323605,-0.2585771924434714,-0.3254945799329176,-0.3879965508415898,-0.39325231226311796,-0.3153952306784776,1.111337901751032,2.5331046388733625,2.53687125944214,2.0389394228549342,1.7939419615523724,1.6390565331867106,1.5640825068161273,2.7335541317261955,2.339287142459683,2.1977615783044784,1.7688546942647618,1.578963342920176,1.76722573879911,1.6450300236965947,1.659122957395622,1.5760814117956143,1.2665957826328307,0.6556303366376026,0.6945770162742786,0.6256028158743864,0
ADM,0.7092908778488559,0.8864091264104336,0.28008814404382404,0.43889847404071514,-0.05683050110225254,-0.3725101186438334,-0.2860842305775072,-0.3381784415419933,-0.43722925753794706,-0.4825151353509115,-0.41898217738256255,-0.49803425233007254,0.44489399555748255,-0.5847125048396162,-0.35637837066147793,-0.05853838375277074,0.22492630174957498,0.32312810561378186,0.09861204952648629,-0.021832982974938884,0.05509353436035032,0.28465700125131127,0.09412131998830187,-0.29453614305527553,-0.1620168525227318,0.12842227262348657,-0.2590264244677997,-0.13016652391496678,-0.26387286632559637,-0.19781986225831413,-0.2426365753241667,-0.3130767897580032,0
WMT,0.8630206138192075,-0.17060234667897933,0.5302265502733272,0.656836172711382,0.7245866620862907,0.6707596636232044,0.8315017367843068,0.7371546468628424,0.5463993239700606,0.416613064658545,0.43424047299713053,0.2018936939397128,-0.1410897690196793,1.2914642458170247,1.1399448278807112,0.5118947570850966,0.8057738588495804,1.0109877172500161,0.8136926447222567,1.0683742371466058,0.9088901154695178,0.4062887050049414,0.5759053013138099,0.6173470103253667,0.30129852350816716,0.6422285633076209,1.017554779917485,0.9564095081612276,0.9711259492043288,0.5462197417754134,0.8300208052361898,0.67580362918336,0
SNA,-0.817122960724024,-0.129829316313388,0.08687760196165484,-0.26087317834776586,-0.33272221359592824,-0.3253245289214762,-0.6143899484861868,-0.5058415007076726,-0.4539211020040029,-0.25490090806669446,-0.29455420463439175,-0.2992319505643151,0.17183020937627988,-0.15376986310790158,0.20757442560927594,0.3043854288314031,0.29409796560804385,0.2683171789876606,-0.15247911966571293,-0.304134897293052,-0.35829601661147653,-0.3014249465734354,-0.12443858224674036,-0.06912954498539067,0.011302853944938187,-0.26046772413870434,-0.2908428496737587,-0.2539640045235371,-0.3229595045413013,-0.2649837873372366,-0.2521444061024169,-0.005550817724612931,0
SWK,0.49150708522418957,-1.329382042337169,-1.1643764086032171,-1.1983891339136132,-1.3982835977383739,-1.213574440489331,-1.2057925939251495,-0.9333608492456785,-0.8568625491132266,-0.8169238393978853,-0.705127242263387,-0.8021453727179176,0.521433441172469,0.23451947984047106,-0.14363089981234464,-0.7238326274113785,-0.6240627050050529,-0.5399074502243267,-0.7459545255241917,-0.7736200963961798,-0.7498190682680702,-0.48711463643477776,-0.37066211990617987,-0.37524827145484796,-0.5158506683680547,-0.37126428907048514,-0.25019588383462094,-0.21859480226098832,-0.34665536685199444,-0.22259982370479942,-0.2108163683892345,-0.25989884968551535,0
BF.B,1.3098775599415104,0.6782837683132374,0.626363937400147,0.6699304892618088,0.5050908434737881,0.2602626487854237,0.13363133920232184,-0.22307083962266486,0.16011734693338717,-0.03889074034629942,-0.1867276880562959,-0.22584503426782143,-0.11778145681936528,-0.14630423429974634,0.31011406677737596,0.06889597129108051,0.2734320526077587,0.2687105813823547,0.4074744792753222,0.35910265198264,0.22777057297048958,0.3271049825524007,0.3879364839988761,1.0498886243221441,0.8555701663948967,0.8841199271955872,0.7734280310243217,0.8372180110628469,0.790099631525512,0.5159688924235226,0.7865743420665293,0.7372409818620328,0
AAPL,0.6032712176831793,1.3666344213908435,0.5845072718330294,-0.29346630450262307,0.40705663670505626,0.20022259294006017,-0.15968202358721895,-0.12572166366724719,0.2727184453227507,0.21046040099736404,0.08106060487957206,0.5058665116872126,0.43480542158818924,1.7492764668037355,1.8282789656573566,2.4966303055100645,2.1537973938513093,1.8957816028352716,2.215577185646415,1.7343899876546238,2.3593785823456233,1.8567475367555868,2.1163892722644357,1.8177640336681897,1.20142755944742,0.7273986618629709,0.8749341884468208,-0.14284793331636686,0.26937367242261695,-0.33495493059499676,-0.5357699452786403,-0.6532887920586414,0
OXY,-0.02893303809338191,0.5122056550779428,-0.35188240711465724,-0.4665783180700043,-1.0749212659874352,-1.0450965225538085,-0.9922994089305776,-0.5731259165868612,-0.5371907752881677,-0.48085804851770947,-0.4542415358404954,-0.5078850865657133,0.006600651322836052,-0.1273347072302149,0.11793370435529388,-0.1370404296449605,0.896236107657982,1.1409807782557622,0.8929762652671931,0.9440635572955469,0.8992570258983574,0.9890763102428473,0.7303840047098407,0.6582006397580179,0.48662311618915277,0.41044224201066615,0.7328280567831906,0.8123661256808526,0.6771621201318302,0.5392726984690611,0.5724654127786689,0.7416626597669501,0
CAG,1.0526735328527141,0.8043011376013232,0.8816653752955161,0.7551571295314815,0.4659556462458483,0.40283514361316797,0.3007305318447314,-0.1658751147221145,-0.3532346158860897,-0.2750268854594651,-0.23838384443254487,-0.2640950427430214,0.465696260559344,0.135117655770776,0.4635786886096796,0.1577510510620293,0.061226684873824565,-0.09853226549887487,-0.3359339000261891,-0.5040610525381394,-0.40170172551105643,0.05872899069676914,0.1946613868653872,0.1539409481693245,0.1494840100402625,0.211951638931063,-0.12210679911596212,-0.11061790236929735,-0.14874216601671056,-0.11740616742451085,-0.14455248817898264,-0.15079876341917037,0
LB,-0.47861717490408034,-0.46152627424621867,-0.011898648785141809,0.2582014782100158,0.047982643478935945,0.5756830073699457,0.7715948322762936,0.8620831402892173,1.0326424869056259,1.546518919303536,0.7551248590438718,0.8167434690457591,0.7961827490474502,0.3165662576940163,0.3898753533909605,-0.21848155697897068,-0.40984370017295957,-0.1469876688562956,0.3424112967345689,0.47351357317060516,0.4521875974877772,0.46686226067570313,0.5878557860270753,0.07811090803107137,-0.03356476853775578,-0.009036816500443662,0.06759446875907196,0.09874615865117023,-0.09591885982756292,0.011054471806773698,-0.05360374144327914,0.18923944247212085,0
T,0.863792826557853,1.3201560452509373,0.7375067176395795,0.6132501687699166,0.7401303487794255,0.580800832913424,0.6494107811317651,0.17184110437265268,0.37203581983917167,0.20118910230889192,0.2609713674882834,0.28455941851568656,1.2970597329339415,-0.16823954879593742,-0.0804177050960498,-0.4077724180776581,-0.7876433774404518,-0.30778064555062606,-0.3806110562820653,-0.05688511726192545,0.3300839443891119,0.041762975019631235,0.26518744717168913,0.4110960890772918,0.39410258702095374,0.3652193735693071,0.547005701104857,0.533362510914405,0.7024157261283676,0.6686183730406431,1.2725521845852712,0.8419890764806501,0
VZ,1.1059674704621694,1.1006515924794817,0.8220918413121134,0.6876612997269914,0.30741735058019704,0.44873061363575567,0.4780838248658348,0.0824853621174185,0.19925915717150497,0.10916281417532335,0.30564978154197775,0.3758076407281682,0.21436242260905897,0.5802431290878691,0.4626137648301289,0.6271549201295291,0.6917821573825276,0.09354448471345722,0.06789483732920501,0.5989645135238029,0.6877142702407275,0.38320730445706747,0.7235656438995169,0.5575900392612363,0.5613713096117682,0.8807339630865699,1.2233776264910379,1.0546027691013633,0.9047197603315472,0.675517499585265,1.250520691266299,1.25444809702,0
LOW,0.7319317671811226,-0.23676435362531073,-0.15444088588290686,0.5787345917949832,1.1072466406267694,1.241845315994895,1.4610716717925292,1.1501573686458897,0.5403010368808688,0.5672153062214729,0.49071073291185785,0.36663869687186396,0.058015445916619404,0.6065239418314072,0.6726584252320605,-0.028565807626798577,-0.38223978417661114,0.05674441067769445,0.3939170985112245,0.6086805598359861,0.7551378496500529,0.9273084583648702,0.8240034626374112,0.7094637664703667,0.7215169293458294,0.3077566104064537,0.17894658713368888,-0.027137542979434815,0.6414786076853256,0.42479961349335793,0.7130303062882816,0.7554029553999406,0
PHM,1.5123086506543397,-0.15645912173412704,-0.2998982719565274,-0.49432282094518626,-0.32904063961444785,-0.08938991170215797,-0.5116956963111905,-0.6712441695320484,-0.6994284447335726,-0.659320073812348,-0.6516828112102232,-0.6323111273067709,-0.0831937019580744,-0.274304291638253,0.1495597894816989,-0.5761728741444808,-0.5300913063047457,-0.48511715939143574,0.049884616123604654,0.24563116503905144,-0.03427643339042731,-0.012493015076577442,0.09412131998829604,-0.001540060508885428,0.024586618672764203,-0.33298647845191826,-0.8141836861961326,-0.6806935903768904,-0.6128378627530929,-0.5930044366057667,-0.6478454105007013,-0.4861163909636219,0
HES,1.1109804871357944,1.5575275883873505,0.45986792483083927,0.21899024026838032,-0.37603646883865627,-0.43563796506465124,-0.43501166975144956,-0.194869654616237,-0.07308998435460987,0.07161028514430974,-0.07284364056468041,-0.05072315355806081,0.14210774142323446,-0.760573442009737,-0.44301164158760453,0.09046610909237386,0.09387271330170294,0.08709166390000454,0.22550833871745485,0.7951801017712161,0.3335964205694861,0.3094827005032075,0.1468310477779642,0.2185159261514141,0.23705232429516984,0.028667885597969067,0.04625729735252758,0.32955145877138936,0.020913095099390107,0.1486272154457588,-0.04819404332382661,0.12484103570503043,0
LMT,0.3483255345734029,0.7927851395655648,0.6372198076969512,0.09155431363635765,-0.7218757642552884,-0.8783999775927137,-0.732191068782834,-0.5864383497510407,-0.5056253793868208,-0.6488979068104522,-0.6961903764877667,-0.7188469069774833,-0.2519013316142052,-0.47297453769102404,-0.9305478377579457,-1.4780850285526226,-0.8320015281663968,-0.8378298344540652,-0.5696041730240053,-0.4229490577099746,-0.24529573744047115,-0.8053337492308676,-0.6655519305240439,-0.727054169671384,-0.7768944555315095,-1.0043377367989719,-1.0050969765120077,-1.0910923232571181,-1.00151402019007,-0.6653800871930055,-0.845521264744744,-0.6939612883399362,0
HAS,0.2567089338007216,-0.5543672888619041,-0.1440404854417865,-0.28667572749977066,-0.36923597148557974,-0.2660318093896465,-0.16448463670446697,0.15489907205829373,0.465425953159742,-0.00901507071153853,-0.16150181787846027,-0.23324276734264307,0.1965313046844133,-0.13516207886968146,0.11502146419205621,0.25997485233805734,0.8266942652710955,-0.1403966911600697,-0.047295923119025536,-0.26062971229190035,-0.18512531319685244,-0.597969655236693,-0.7772685850111474,-0.8721569915038802,-0.806776357733801,-0.783198240078952,-0.7291676116023396,-0.4582457211930385,-0.3278301918051752,-0.4569137448654356,-0.5696054363800439,-0.5302753881229053,0
BLL,0.19995847851385135,-0.4617591339004066,-0.006965444577013116,-0.13986757898156005,-0.09321993465806883,-0.19013124845724957,-0.2611353577671536,-0.013067343998302478,0.20678389303272557,-0.04473035828292106,-0.37505476981817215,-0.20859179672782266,0.6447938979426564,-0.018430371581993534,-0.18077600084680007,0.13901164455113946,0.26974219656243215,0.3995070191264599,0.28239064118175006,0.3663695492666086,0.22498644567355813,0.2502637783135945,0.09412131998830187,0.13407789951918136,-0.1411045767787671,-0.004500863383400598,0.05857881404700824,0.30754440006614747,0.3768791272704342,0.11332928446491639,0.12810113902429995,0.08673615493042305,0
NUE,-0.15406630005607072,0.22819473472857296,0.3095944873789667,-0.18896286911207325,-0.24481288556064235,0.10126465168633611,-0.03329910809724218,-0.09240438125174216,0.36525109033049574,0.002482711684434492,-0.21425687792572337,-0.1359893904567276,0.29535479718775165,0.720327595668236,-0.09957408214203217,0.2591525562266157,0.578608242546709,0.35188265995639106,0.43779408688160987,0.6266870311596904,0.42009559210394337,0.7142244015753866,0.23501009819402233,0.6193288500666376,0.43360297684566795,0.24208488107747805,0.17999375427963638,0.14315330588646785,0.013389855659599105,0.061561450005021966,0.05373922071602732,0.21235513406573342,0
APD,0.23318287381827743,-0.3628465057401051,0.36737504951352407,0.10579514665287111,0.02164350331881571,-0.4270218812851546,-0.42616431504997504,-0.27413597497813663,0.2694870956102723,-0.028273449159833132,-0.23147312027661154,-0.46068387069174466,0.29961299498281907,-0.15429137134273044,-0.2577190105312422,-0.3977387290412925,-0.39737948653876753,-0.30778064555063334,-0.18267553290809108,0.018000394240466618,-0.01966558456630294,-0.09971126189485491,-0.36224293671397595,-0.6031724031167144,-0.4586270721327989,-0.47106316211642085,-0.8983688443534915,-0.8597490665986034,-0.7554523120197834,-0.5923815192477431,-0.8067029933777775,-1.2017099635630113,0
PKI,0.5439851075433865,-0.1477867067045797,-0.016042589323469473,0.1790812830714042,-0.06424863121822416,-0.0111013078725496,-0.06106787721566669,-0.10160682718408753,0.07840949680767376,0.006527504647139303,0.2300019019143835,0.16267777857167276,1.2119801388647446,1.4102801443353945,1.5919651343336123,1.2054328275319148,1.1374647216582976,0.7557158348011652,1.3438338360633049,1.8080649708653107,2.6035433351169948,2.2599068071780533,1.6169795429614928,2.129675452300094,2.006642894212392,2.169659804800217,1.9940221166632919,2.0716522130829285,1.9193965111554776,1.6023218163907271,2.173920595959909,2.2947754416095716,0
NOC,-0.4854942434559248,0.08771855077109487,0.06182714150332372,-0.04749157733708205,-0.5601924497351545,-0.9585433784711633,-0.7767017315566146,-0.7167823473500003,-0.7661164999804828,-0.7538970235879252,-0.6709300563639117,-0.522624425225685,0.198006340534251,-0.5003104440269246,-0.6823396044891824,-0.8054302540718332,-0.8905744903829304,-0.9315907439766422,-0.7431091599138863,-0.6207511013051773,-0.8462257294766642,-0.8540838975483174,-1.1095111358355374,-1.08660249794358,-1.3383228146600514,-1.178057768919908,-1.2400566544559806,-1.269984070652964,-1.3619560990560768,-0.8255371451238627,-1.0546001200691744,-1.1416333730292847,0
CNP,1.6090950619292328,1.3837132619172796,0.5669307763482234,0.39256892498788604,0.19507463575800954,-0.06394020194320359,-0.24131940439729638,-0.29426594249719495,-0.2686738393921045,-0.0901853071864808,-0.33206856339179736,-0.2755909814084713,-0.28996666471334076,0.4549345802381038,0.15099604653915585,-0.16071397376939778,-0.22593960364115712,0.025464867126931832,0.18914834870866445,0.2248519916585597,0.13848154401827495,0.17703382329448084,0.3017431712555282,0.27360140841261077,0.17246755047553872,0.13535916144677493,0.3066489465966443,0.3058650379127865,0.15917621270646734,-0.013032552614245957,-0.06810096576207302,-0.03759358408451476,0
TJX,0.9334460048322222,-0.9868974975977235,-0.5837773782485454,0.4467638145334267,0.7633873879205445,0.5925460092117628,0.6283206822727496,0.9244268479793097,0.7320754491245778,0.530785278947475,0.48294552074715424,0.42900741380159824,-0.6475998295669785,-0.4300593068708068,-0.1726721396349112,-0.5092296342060876,-0.10519268305583125,0.11463036381266037,0.20400666831932088,0.6526778492664175,0.42799323289409846,0.05319513205543855,-0.13142165971443345,0.20770692719806827,0.06928919567341368,-0.1637833173505153,-0.02312002636997251,-0.16066283311612295,0.04010285142583955,-0.03059943573032095,0.1406193806064994,-0.13271599333125403,0
DOV,0.8158391215567533,1.0877306793028425,0.5441265645647156,0.6406321202978981,0.4460792133730535,-0.1483715577606277,0.23441210800603568,0.06051645267329312,0.19105042041177536,0.305403122460794,-0.03956912874292328,0.16868257783670665,-0.11710636560007034,-0.11837133655012816,-0.06701660800119093,0.3231177110004085,0.5804878215832183,0.1885215626170391,0.45697715467673367,0.509606755401797,0.39181644842944746,0.06727238707511712,0.282395217740527,0.38662216289408985,0.473968242815488,0.4679378135376629,0.41565334226467265,0.3574032573941711,0.34691942164232,0.20650888803490844,0.3057478949152772,0.45725522515704325,0
PH,0.08705147034980779,-0.13319234099773553,0.32304602026047236,-0.08773519951672772,-0.41388223809027924,-0.4879273531190025,0.03500415848685995,-0.16394109956980518,0.4075844912158599,0.28153473963944486,0.18460577631607386,0.28585804079621535,0.15721314230407493,0.2525962907687998,0.15396817171455648,-0.05025697201104054,-0.06471305638395441,0.115235537178516,0.2277606910670983,0.4030657201195211,0.47950788296113955,0.5869963183708754,0.9599413975147537,0.7842603213347417,0.9250896475551157,1.1735320449124982,0.8598376537141125,0.9497798657311552,0.7077287045272049,0.4506956330569885,0.5360877697214018,0.7441210358382215,0
ITW,0.2074412687572343,0.35198408735858433,0.6330169018992234,0.32895690266495947,-0.24223353541297185,-0.22691629292476498,0.23901311447689294,-0.1062260785694859,0.23561741065588604,0.2884138691425828,0.2203108788139165,0.0811461031507813,-0.03434847030949517,-0.05381575344426268,-0.04519651808800627,0.08678476073407272,0.22601272561799324,-0.900682845440075,-1.0301760514754035,-1.3887817571935575,-1.0811281752226285,-1.129343616044779,-1.224942793232985,-0.8728562822115047,-0.4543619239696985,-0.2041663880977148,-0.12983573321782815,-0.15676030618630135,-0.09622761655044793,-0.23263122978433812,-0.19475163660694123,-0.15998310081923242,0
GPS,0.12769880403005557,-0.04465423612082781,0.25059488592701634,0.9511000170522479,1.1470629999045887,1.203379590696698,1.3540255277221702,1.1368800429812687,0.9058125083388825,0.7950859731770852,0.8572524000976461,0.6935081004509542,0.3890046384665177,-0.16021333986092587,-0.7947935213998908,-1.5056550464914031,-1.5204964761338589,-1.6769437780936212,-1.743021701935297,-1.2983792352456323,-1.2393922746069057,-1.8677834892459406,-1.9092470009265976,-1.6645162208364088,-1.8170532535395045,-1.617384308911451,-1.544554386560111,-1.443419328489182,-1.3111920365945584,-0.9405690437422695,-1.1867084050730283,-1.1286735871798481,0
