,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,0.0460147904683647,0.058052019381497955,0.13489378615222125,0.20779742430806114,0.228702000800034,0.22263733149697362,0.2459333121890972,0.25877178135349954,0.28978093998506216,0.308348993765033,0.29235450728868795,0.40850802178853374,-0.0289940828402366,-0.02470414201183424,-0.008579881656804678,-0.01627218934911223,-0.005917159763313418,0.010946745562130378,0.020118343195266286,0.016272189349112454,0.011686390532544388,-0.0019230769230769162,0.002958579881656709,0.002958579881656709,-0.010207100591716145,-0.009911242603550363,-0.024852071005917242,-0.03032544378698232,-0.038313609467455656,-0.02736686390532561,-0.03816568047337299,-0.050295857988165604,0
BDX,0.0407664316579488,0.03951973332970793,0.056298937720953734,0.07245116420718989,0.11082415803187784,0.14265276790244763,0.1298496183959552,0.11007838309610629,0.1763752790648747,0.2935990094704142,0.2130713802393518,0.37014069048002285,-0.0224729241877256,-0.020758122743682383,-0.016606498194945973,-0.026895306859205825,-0.012093862815884537,0.012906137184115707,0.02662454873646225,0.024277978339350303,0.01335740072202185,0.010694945848375825,0.012590252707581628,0.007265342960289356,-0.006092057761732272,-0.005415162454872946,-0.01872743682310407,-0.03366425992779709,-0.03894404332129875,-0.026128158844764382,-0.03515342960288692,-0.03867328519855473,0
JNJ,0.08650426742532,0.10477676959607818,0.09361651360561041,0.13659901029108212,0.17176342792555532,0.17114573502733443,0.16411024213838177,0.1413723422353772,0.22248554264777143,0.21811421481165683,0.2194233581248457,0.2065882418679108,-0.0170397335605299,-0.003717760049570251,0.00689334675857789,-0.01262489350166529,0.0017039733560528791,0.026334133684454697,0.03632561381767463,0.03632561381767463,0.04747889396638505,0.0266439470219193,0.03136860041824785,0.03284021377120272,0.012934706839129229,0.01773681356982415,0.0105336534737821,-0.01146309348617458,-0.02091240027883201,-0.01549066687320877,-0.01146309348617447,-0.008829680117728889,0
GPC,-0.0121787594178967,-0.054437944456265264,-0.05934464485260038,-0.05505966384216754,-0.05790342237746626,-0.1377988972254115,-0.15990921841172623,-0.03454663872499841,-0.1079489992115048,-0.06605876640420716,-0.046796040348734746,0.038307892829256396,-0.0090482939060285,-0.014717104545949988,0.00250735855227302,-0.0011991714815217103,-0.004796685926087285,-0.006213888586067751,0.00970238744140417,0.011010574512155147,0.0033794832661071528,-0.012754823939823301,-0.014172026599803433,-0.010465496566008703,-0.009702387441403726,-0.009375340673715926,-0.019513790472037273,-0.038482502997928325,-0.04665867219012265,-0.03226861441186035,-0.029652240270357955,-0.02790799084268991,0
HPQ,0.1488095238095239,0.16377984621610686,0.22154694399258945,0.21571462436609967,0.1339750071461805,0.2313202181064269,0.22746028011863229,0.2840727039396176,0.3877515932747624,0.37811442943257645,0.35426492808131127,0.4910981172264486,-0.0102258201959948,-0.0004260758414996735,0.01406050276949311,0.011721346399659271,0.028973157221985568,0.025138474648487508,0.051981252662974375,0.013634426927993326,0.013634426927993326,0.003408606731998498,0.004260758414998067,-0.000852151682999347,-0.009373668512995037,-0.008947592671495253,-0.01832126118449051,-0.04090328078397909,-0.05198125266297349,-0.052833404345972945,-0.07243289305496314,-0.07030251384746411,0
WMB,-0.0227586206896551,0.004745393113033458,0.03970781726527739,-0.029198708005649943,0.027827381873738455,0.07131368304189589,-0.0006226609088307855,0.006082319561422134,-0.039096980311644436,-0.03210011366342813,0.0075543712667147656,0.03120742465152193,-0.019494584837545,-0.025270758122743486,-0.00902527075812265,-0.012635379061371577,-0.01516245487364587,-0.0018050541516243523,0.010830324909747668,0.021299638989169978,0.014440433212996817,0.018050541516245744,-0.03249097472924156,-0.023465703971118912,-0.050541516245487195,-0.045487364620938386,-0.036462093862815514,-0.04115523465703941,-0.06570397111913329,-0.08267148014440384,-0.08989169675090192,-0.0992779783393497,0
JPM,0.0593874210895486,0.002873058179824861,-0.008410545952440396,-0.06754723385980954,0.033545753398174005,0.03625491657877222,0.01832856922742576,0.06586916873327597,0.11973579478182006,0.15761409763200618,0.18012632603209466,0.26828219020842137,-0.0267578801524073,-0.029702112919986035,0.0013855213023903357,-0.014980949082091688,-0.0032040180117763883,0.009265673709733857,0.02182196051264329,0.02355386214063082,0.009352268791133156,0.0033772081745762073,-0.0012123311395907388,-0.003290613093175798,-0.005282299965361226,-0.005801870453757574,-0.01974367855905723,-0.04511603740907455,-0.05446830620020715,-0.038188430897124426,-0.06234845860755034,-0.0604433668167641,0
IFF,0.0706984667802383,0.12511630036778465,0.174701431881658,0.16373001251642938,0.14074609127009863,0.12038764332855267,0.1469557823871368,0.19556127542629986,0.23019224696967333,0.29430812825887376,0.26456058549031214,0.2419201254521297,-0.0251043066261225,-0.0287815571741743,-0.013648256841807482,-0.020083445300898006,-0.011031751644155152,-0.010183155363835517,-0.0026872215543454203,0.011314617070928401,0.0018386252740258957,-0.015840463899299828,-0.026730782830068356,-0.024043561275722936,-0.024043561275722936,-0.039247577964782954,-0.04207623223251511,-0.059472455979067584,-0.055158758220776094,-0.03903542889470324,-0.040308323315182415,-0.0401668906017959,0
NEE,0.0674706649282921,0.05766601772804014,0.0993141893210665,0.1591396968657497,0.149135095308083,0.19188602111152187,0.22971459444403042,0.19347466103160715,0.2558330439449774,0.27495249094279073,0.25724369947821546,0.27323753034161524,0.0032743942370661,-1.1102230246251565e-16,0.01231172233136868,0.0002619515389652438,0.005697445972494997,0.010805500982318028,0.013097576948264189,0.016502946954813025,0.022265880812049277,0.03470857891290069,0.03745907007203608,0.05461689587426277,0.04846103470857854,0.050556647020300716,0.04983628028814624,0.060772757039947,0.04800261951538931,0.05926653569089679,0.06843483955468188,0.07092337917485203,0
TAP,0.0419304618578102,-0.007433417891798522,-0.008364142963581678,-0.02025054316779129,-0.10965616142624024,-0.08592872410384333,-0.07874182201322999,-0.16348937631746363,-0.16995644826395995,-0.19799082777947874,-0.16173086138387438,-0.14003472447914744,-0.0027244421380383,0.009340944473274604,0.016995329527763614,0.010508562532434151,0.028801245459263214,0.05189413596263637,0.05539699014011412,0.04540736896730668,0.04748313440581198,0.05267254800207577,0.042942397509081465,0.033990659055526784,0.03048780487804903,-0.007524649714581888,-0.013751946030098328,-0.03645563051375156,-0.04709392838609183,-0.04138557343020177,-0.032693305656460114,-0.018552153606641753,0
BAC,0.0744449281671746,-0.0009398559139279783,-0.014035358859664893,-0.06056685340327761,0.013818867279203229,-0.00027346366417069223,-0.01673664252519702,0.04250600328081622,0.1215333633095661,0.14303888728040803,0.19442506026611128,0.28475972868959865,-0.0296227003429996,-0.022450888681010195,0.007171811661989436,-0.01153726223885232,0.003741814780168662,0.012472715933894873,0.019332709697536865,0.028063610851263077,0.01496725912067376,0.006859993763642436,0.001247271593389998,0.001870907390084886,-0.0003118178983465558,-0.0021827252884307757,-0.019644527595883088,-0.043030869971935504,-0.0679763018397248,-0.04427814156532506,-0.07109448082319847,-0.07795447458684035,0
DUK,0.0564371640644996,0.06174524295256889,0.06952359638079275,0.11061424964133226,0.08605808525408243,0.10342879227533408,0.13128988333102343,0.08525202342409122,0.13998579979280978,0.1479667301888299,0.08015976816402803,0.0060814167166136635,0.0014598540145984,-0.0017252820172528605,0.024950232249502324,0.000796284007962722,0.00238885202388861,0.007299270072992803,0.010218978102189968,0.02057067020570691,0.018049104180491105,0.020172528201725548,0.02057067020570713,0.03251493032514974,0.022163238221632797,0.014333112143331661,0.013138686131387356,0.015527538155275744,-0.0006635700066351946,0.008493696084937552,0.026144658261447073,0.023092236230922936,0
AXP,0.0417696811971373,0.016834046631777122,0.01786154093177128,-0.01143313608570451,0.07829693922232606,0.08517237135339317,0.08998298149238404,0.14239208093848976,0.20656005717873227,0.22435334081352076,0.23970769041793183,0.2356055793396412,-0.0326109180126763,-0.027908403189531805,-0.008484972398282609,-0.02668166019218987,-0.018094459210795333,-0.0024534859946840903,0.012983030055203404,0.003066857493355224,-0.019014516458801922,-0.02821508893886726,-0.03342874667757112,-0.02433040278061749,-0.025250460028623967,-0.032713146595788056,-0.04170926190962976,-0.06133714986710259,-0.0659374361071351,-0.05121652013903033,-0.06195052136577328,-0.0555101206297276,0
WFC,0.0237000353731871,-0.03604899392874994,-0.06823838120509695,-0.11921831450699916,-0.0528990259428066,-0.08463310265821522,-0.1379718339066024,-0.06892179083331629,-0.052379792193299024,-0.04985594575915475,0.019007243606011803,0.09813722942993874,-0.022832618025751,-0.024721030042918257,-0.009270386266094222,-0.03175965665236036,-0.025751072961373134,-0.018712446351931256,0.0003433476394851809,0.002403433476395156,-0.006695278969956808,-0.025407725321887953,-0.021630901287553184,-0.0406866952789694,-0.04257510729613667,-0.055450643776823405,-0.06935622317596513,-0.09493562231759611,-0.1081545064377678,-0.1004291845493559,-0.12171673819742468,-0.10626609442060064,0
LNC,0.0242335766423356,-0.07216487762988422,-0.06478872316370976,-0.08437503738402685,-0.057026288119666924,0.0104672835138917,-0.06719752606104346,0.005609239803910482,0.03384979232587626,0.04105763749731417,0.043365066420059106,0.10771416206668682,-0.0396169487078579,-0.04263413354322454,-0.01456119637937836,-0.019283746556474024,0.000262363898727358,0.012331103240194041,0.03253312344221415,0.03384494293585183,0.029253574708119956,0.0030171848353663933,0.004591368227731651,0.0023612750885477762,0.0014430014430013571,0.006821461366915749,-0.005640823822642194,-0.031877213695395645,-0.05667060212514774,-0.03738685556867383,-0.05417814508723606,-0.04919323101141271,0
DIS,-0.005600216782585,0.018931785821640013,0.0407184523854176,-0.028158579890284807,-0.04150978477065592,-0.013049556386644845,-0.09184047196152445,-0.11935775033199669,-0.13265916383015386,-0.07352831501759638,-0.047571516040751494,-0.05001924413169767,-0.0116279069767442,-0.00474806201550404,0.007751937984496138,0.005038759689922623,0.0076550387596900915,0.011918604651163234,0.014680232558139883,0.025484496124031253,0.012887596899225029,0.00775193798449636,0.0034883720930236617,-0.003875968992247736,-0.016085271317828997,-0.016472868217053738,-0.01850775193798393,-0.02277131782945685,-0.032364341085270754,-0.022480620155038156,-0.03585271317829386,-0.04060077519379768,0
CI,0.0129251700680272,-0.010777278911564436,0.05442915403271087,0.08504986280759486,0.12260644375649488,0.1578984630556679,0.21153444933284438,0.23978678540771803,0.30259842213046806,0.39151949504381434,0.3354299888878567,0.3629706974859652,-0.0134077068727291,-0.018269279975436148,-0.013305357965303632,-0.014891766030397435,-0.06755027890077248,-0.1141702062330483,-0.11176500690855107,-0.14272555140473853,-0.15705439844429647,-0.14175323678419705,-0.14129266670078267,-0.13832454838544583,-0.1457448441737882,-0.1524998720638655,-0.15004349828565566,-0.1514252085358988,-0.1555703392866281,-0.13453763881070557,-0.14922470702625235,-0.13586817460723577,0
INTC,-0.0168386746333514,-0.010805327587865787,-0.011898662401253035,-0.011898662401253035,-0.0770061148786898,-0.023020199783560846,-0.039184475782654826,0.03824787633928772,0.23897943060530458,0.20852376916123272,0.24715978503202551,0.29448624517985555,-0.0464646464646464,-0.01878787878787891,0.013333333333333197,0.013737373737373604,0.046262626262626005,0.035757575757575655,0.04767676767676754,0.06101010101010096,0.051717171717171606,0.05515151515151495,0.033737373737373844,0.025050505050505212,0.02787878787878806,0.04141414141414157,0.025050505050505212,0.022020202020202273,0.025050505050505212,0.07090909090909103,0.020202020202020332,0.00969696969696976,0
TGT,-0.0814316974054391,-0.13753343619949276,-0.12769363295439462,-0.13800938644391447,-0.1841902410344305,-0.11989455471961119,-0.15178243317179918,-0.0872844890858474,-0.08340323585011777,-0.06625601747316423,0.015446580997933834,0.1581787994338828,-0.0248973645874719,-0.0098000264865582,-0.016686531585220377,-0.058932591709707105,-0.05403257846642795,-0.06793802145411176,-0.07230830353595519,-0.059727188451860314,-0.053900145676069156,-0.056019070321811415,-0.0656866640180106,-0.060786650774731554,-0.06502450006621607,-0.05734339822540013,-0.07495695934313307,-0.0766785856177985,-0.09058402860548209,-0.06250827704939665,-0.08965699907296976,-0.08316779234538385,0
TXT,-0.0077616949863646,-0.01541657765640303,-0.0340483076839313,-0.011507366887003156,-0.02761063033370592,0.008092207885736169,0.0040017546177884,0.09727412857619555,0.07147264471595172,0.12604680319044848,0.1438339363228771,0.17941541377966974,-0.036746283614498,-0.04526474027058636,-0.021880741606814857,-0.0292299983297144,-0.017872056121596702,-0.007015199599131217,0.008351428094204305,-0.008351428094203972,-0.009687656589276394,-0.0126941707031899,-0.011691999331885361,-0.018206113245364475,-0.014030399198262433,-0.010856856522465042,-0.019041256054785016,-0.035410055119424966,-0.03691331217638183,-0.02639051277768456,-0.03908468348087479,-0.030900283948554708,0
VFC,0.033499203446637,0.07842633918814768,0.06806564299122941,0.05222177718197796,0.12320314255686471,0.21629727362484275,0.23276925052077524,0.24392264542224673,0.3635375917549164,0.42792723657423437,0.4484797894098733,0.5792752953861626,-0.0194655530453435,-0.01610957075374808,-0.006309760160653433,-0.02456727368156808,-0.018123445380068604,-0.015707366331210948,-0.010873781976677543,-0.011143344515186504,-0.006309760160653433,0.006711964583190788,0.0029523516122409443,0.0075177996850825934,-0.002013874626320744,0.006443828301499366,-0.002013874626320633,-0.022285262773555692,-0.014499326806781898,0.005906129481299205,-0.006713390840007882,-0.002417505305674972,0
WBA,0.0637931034482757,0.017599830008976136,0.056419017382159264,-0.008903788926556966,-0.04523626166611727,-0.019093342188049922,-0.006043856624718069,-0.05974159755678943,-0.19411634337931227,-0.10260032360389892,-0.09436958727230582,-0.06989976989784019,0.0070952794671299,0.014190558934260133,0.02157544164494629,0.002896032435563356,0.010860121633362363,0.002316825948450729,0.023023457862728414,0.022878656240950423,0.013756154068926163,-0.006950477845351299,-0.019837822183607856,-0.023023457862727303,-0.034028381117867657,-0.04488850275122991,-0.04735013032145852,-0.04344048653344823,-0.04242687518100119,-0.017665797856935117,-0.02273385461917099,-0.020127425427163947,0
AIG,-0.0128185328185328,-0.04789527273074323,-0.07107642258576907,-0.03403485486407065,-0.053563064192159504,-0.013939868694314517,-0.09269866512448122,-0.08056736632538619,-0.037515514230123226,-0.11105098942141389,-0.11830227983565567,-0.06069802878491837,-0.021450994070457,-0.01778862922915947,0.009766306243460088,0.003836763167073709,0.0017439832577608172,-0.011510289501220461,-0.011510289501220461,-0.009940704569235792,-0.027554935472619113,-0.042029996512032985,-0.04673875130798688,-0.05179630275549296,-0.047087547959538956,-0.02982211370770771,-0.03557725845831827,-0.04080920823160039,-0.05702825252877497,-0.05179630275549274,-0.060341820718520234,-0.04830833623997122,0
FDX,0.0195477599323752,0.02090792421777965,-0.011200688123594427,0.009261537644791984,0.12726287376062628,0.0732962406902975,0.101135375570377,0.15467700827987008,0.1562130958258059,0.17892988176141422,0.2695933138906581,0.3285605909580991,-0.0193626953521411,-0.02821189364724952,-0.011284757458899675,-0.025776334483458174,-0.01765780393748706,-0.01591231987010322,0.0029632636492797904,0.004992896285772597,0.023909072457885427,0.004871118327583135,0.008686827684189602,0.019768621879440174,0.017048914146539973,0.02394966511061547,-0.0014207428455443871,-0.037710574386035534,-0.05114674243961781,-0.024477369596102583,-0.04753399634666078,-0.038197686218793936,0
PCAR,-0.0122710380255268,-0.02259781731084165,-0.03101921462861079,-0.08903893189190892,-0.04750074515213931,-0.018241121763851842,-0.05197141779565839,0.030509203088657122,0.023233118234213368,-0.005610747274312433,0.029958332948436084,0.058201524926166925,-0.0404801623523098,-0.06853659596727146,-0.021635483692075907,-0.03433799316837283,-0.040340771982835144,-0.04327246620532921,-0.03322137139140047,-0.04955402575874057,-0.05778854930597066,-0.07328336263528701,-0.06686241271240145,-0.07984370292764709,-0.07286519152686388,-0.07453937478173378,-0.07830891004225138,-0.09840810202775485,-0.10427149047274276,-0.0891963470730266,-0.10580628335813835,-0.09394161491986497,0
ADP,0.0686243882120172,0.05553203848184873,0.07886669960841619,0.0590045453918262,0.05345248272666536,0.22833923044741877,0.10094517944049719,0.12977871976377675,0.20260093352624686,0.18255758463414273,0.21618186347762336,0.2958421423919553,-0.0189022804127286,-0.02237058874533926,0.0024278158328276955,-0.0044220931240785966,-0.002687938957773195,0.020549726870718876,0.030087574785398363,0.026099020202896117,0.01976935749588149,-0.005375877915546612,0.014913725830226321,0.006676493540275663,-0.0029480620827191384,0.0019075695829358086,-0.0019075695829360306,-0.016214341454955372,-0.037977976242087874,-0.007977109165004825,-0.023324373536807275,-0.029914159368767734,0
GWW,-0.0207724508332675,-0.08305505755300846,-0.24080394255591975,-0.3226602963414493,-0.28869677912001535,-0.3473686290126635,-0.36646395186354985,-0.29947032078908153,-0.22951478397775482,-0.14635252486666783,-0.08773593884177089,0.037760500872930036,-0.0290071655745871,-0.02345097137602037,0.007357167490515959,0.014177874851515337,0.04632716404184367,0.057247959535578596,0.07280530329156587,0.0811204352990762,0.06790052496455501,0.07429972793807704,0.08272981568762683,0.10847990190443313,0.10349848641606307,0.09480016860175478,0.0866766294976431,0.07962601065256525,0.044411235007855154,0.060006897344522026,0.04609725255776498,0.06935663103038614,0
MAS,0.0258123291831158,0.015652812960504248,0.1048917759564465,0.10816420717225705,0.1330734374110769,0.1245208268736171,0.07875373869404911,0.14167616241060377,0.16597960469839035,0.25017953117461067,0.2804869137485406,0.29821896862678376,-0.0148382388713208,-0.020919484310386705,0.006081245439065963,-0.009973242520067926,0.009729992702505408,0.01629773777669663,0.03891997081002185,0.038190221357333964,0.03162247628314274,0.013135490148382445,0.012405740695694556,0.006810994891753852,0.00048649963512548133,0.0009729992702505186,0.01581123814157137,0.00024324981756262964,-0.004864996351252593,-0.0051082461688150005,-0.012405740695694112,-0.024081731938700668,0
ADM,0.0559802158273381,0.028938182787103583,0.01891605763008619,-0.07657956241806929,-0.06915620689061408,-0.05344765686224928,-0.09000598374937496,-0.0649300065067906,-0.10121564830509255,-0.12512765570922835,-0.12250041143207879,-0.06247245450268113,-0.0069879518072288,0.009397590361445829,0.042650602409638694,0.032048192771084505,0.03783132530120503,0.04795180722891601,0.057590361445783556,0.07397590361445827,0.0674698795180726,0.05421686746987997,0.044578313253012425,0.04867469879518116,0.03951807228915705,0.030120481927711218,0.022891566265060614,0.01204819277108471,0.02000000000000024,0.03542168674698809,0.030120481927710996,0.038313253012048465,0
WMT,0.0672585013541982,0.08395086342976765,0.13056917192910555,0.18341639251068953,0.1388727439624744,0.201192389102826,0.16856186688171482,0.166025083362753,0.30687612359951166,0.45937252208086066,0.47641672528926327,0.584954913553227,-0.0321614727736497,-0.022513030941554768,0.001996229344571221,-0.024287457025618298,-0.02661639126095161,-0.0214040146390152,-0.016302539647332637,-0.019740490185205628,-0.018409670622157925,-0.027614505933236888,-0.027170899412221172,-0.013973605411999324,-0.025618276588665667,-0.025285571697903908,-0.029278030387046572,-0.031274259731617904,-0.04380614395031579,-0.02450926028612599,-0.04336253742929985,-0.025174670067649618,0
SNA,-0.0663621856600451,-0.08571359646586052,-0.091893038571919,-0.12813534039396846,-0.14955786999782072,-0.17393274679473347,-0.21169978947554835,-0.20632017317399642,-0.1603968952289182,-0.10062619939707651,-0.07357216804509448,-0.09092478008824101,-0.0433058475483099,-0.035941335683263076,-0.013658966450557086,-0.010259960974381421,0.0056650091269592195,-0.020016365581922324,-0.03506011204129156,-0.03965506388871398,-0.04059923207654059,-0.04034745389312,-0.04393529300686094,-0.038522062063322204,-0.05526531126077916,-0.04796374394158731,-0.05249575124315464,-0.06319632403852182,-0.06753949770252399,-0.05910492855794036,-0.07433750865487487,-0.07049789135771378,0
SWK,0.0281394032505861,0.05898358534810377,0.08308755367446174,0.09590657125452418,0.11629221028263736,0.11131581562881587,0.13207044036891236,0.18267714609711927,0.25384888405295736,0.31225559107788214,0.31419175666906174,0.2811288746838969,-0.045085832861724,-0.047726843991699575,-0.03835754260202462,-0.044457020687920346,-0.014965729736527544,-0.008048795824686983,0.008300320694208718,-0.007168458781361964,-0.007042696346601041,-0.011255737911085695,-0.007105577563981447,-0.0027667735647360914,-0.009054895302773036,-0.00326982330377934,-0.0035842293906811484,-0.026913161038797928,-0.034270263472301,-0.015657423127712122,-0.04414261460101898,-0.04389108973149736,0
BF.B,0.0749552981768844,0.015993510703841807,0.03994726669388626,0.14218295526471647,0.06770736158006407,0.08127625554032414,0.16283282326157145,0.18553981350276083,0.24929891737255505,0.30289649738578595,0.49116478902113614,0.4983002444554261,-0.0005402455360833,0.007214299233549548,0.019658322261974837,-0.0034252302015632674,-0.0421997916195791,-0.026510620234951876,-0.0032451483562020433,-0.012442185458574673,-0.015147088278693155,-0.020016648382846558,-0.001262410487378296,-0.0072124616636987104,-0.012262103613213227,-0.001082328642017294,-0.01622941692071056,-0.027230947616395884,-0.03480541054066777,-0.02885352179449685,-0.03390316374401148,-0.018002671826562566,0
AAPL,0.0784066755884438,0.12353254779197798,0.12306346454886663,0.18235130836998525,0.1117205420868661,0.14126308824254274,0.25531285360011413,0.17396126818476687,0.2864411563201932,0.3014358786932665,0.295922293328988,0.2751308743069609,-0.0321496583398677,-0.018651282625742005,-0.0035286210373024485,-0.020163548784585927,-0.01713901646689797,-0.00324857174862736,0.00980172510361843,0.022683992382659612,0.009969754676823372,-0.0002240394309395155,0.0006161084350848611,-0.006833202643665048,-0.01848325305253684,-0.019603450207236195,-0.04783241850565667,-0.05685000560098552,-0.0586423210485042,-0.027220790859190713,-0.06323512938277098,-0.060126582278480445,0
OXY,-0.0350360665390845,-0.07657280132784161,-0.10338103808323396,-0.14140793913300254,-0.13007434956664177,-0.10462862670204631,-0.13923235127394784,-0.07405108519517833,-0.06302270131723364,0.013764572700046607,0.055461461838663295,0.06915208477293033,-0.00882800608828,-0.008066971080669672,0.011415525114155445,-0.008828006088279938,-0.01993911719939101,-0.0351598173515979,-0.029680365296803513,-0.023135464231354375,-0.017656012176559877,-0.020700152207001388,-0.025875190258751624,-0.024809741248097206,-0.027397260273972157,-0.02222222222222181,-0.005936073059360281,0.004566210045662489,0.007914764079148151,0.024657534246575796,0.0039573820395741865,-0.032267884322678464,0
CAG,0.0574801129073647,0.03140105789852754,-0.010202102813538727,-0.017847297693969755,-0.12283265148692213,-0.15799803719966954,-0.20270175867856677,-0.1745675771038614,-0.16454010174423428,-0.08967548155610805,-0.08432778078020264,-0.07655137127515133,0.0069328896283971,0.019134775374376023,0.05379922351636157,0.05296727676095392,0.050194120909595075,0.059068219633943375,0.055740432612312985,0.060732113144758904,0.057681641708264175,0.04021075984470346,0.013588463671658557,0.015252357182474086,0.013865779256794886,-0.004159733777037822,0.015252357182474308,-0.01247920133111402,-0.005546311702716911,0.011924570160843917,0.007210205213533882,0.013033832501387455,0
LB,-0.1279416639045409,-0.22399494369740924,-0.12991874685053462,-0.15146111013962538,-0.11773565937535047,-0.24695045516876735,-0.41204021311085903,-0.3247307001805919,-0.30202712141625065,-0.09950898982533773,-0.029223619177977667,-0.2061030381163249,-0.064775519320974,-0.034621398257762004,-0.002680366316730076,-0.00022336385972765438,-0.017199017199017175,-0.06656243019879371,-0.05427741791378127,-0.054947509492963786,-0.0607549698458788,-0.07393343756980097,-0.08063435336162583,-0.09515300424391304,-0.11324547688184006,-0.10833147196783521,-0.12709403618494497,-0.1393790484699572,-0.16439580075943683,-0.14898369443823944,-0.14607996426178205,-0.1585883404065217,0
T,-0.0115894039735099,-0.017030630327892204,-0.06357990095899924,-0.09071909233745556,-0.11305148277901234,-0.0858617290798489,-0.1275510922632137,-0.09087992242484921,-0.21959462728561685,-0.16151366038543236,-0.10315408846727936,-0.14012085543009756,-0.0085375929496007,-0.003029468465987395,0.014321123657394352,0.00771137427705848,0.01652437345083957,0.023684935279536967,0.02038006058936892,0.03415037179840219,0.03525199669512502,0.02148168548609175,0.02148168548609175,0.018452217020104245,0.01019003029468446,0.0008262186725418452,-0.00991462407050403,-0.02588818507298285,-0.0344257780225834,-0.040209308730377424,-0.02809143486642829,-0.01735059212338219,0
VZ,0.0058775841102554,-0.010562303765638492,-0.06782095969383262,-0.056082708643516055,-0.09750917936243686,-0.02083488637395081,-0.03511605380769134,-0.005578790148743185,-0.03618256093177452,0.018663955850093394,0.05929043581818161,0.07742351137488868,0.0029356259173831,0.009645628014258723,0.02222688194590061,0.01782344306982586,0.02516250786328378,0.03166282239463225,0.028098133780666945,0.027469071084084806,0.026001258125393223,0.017613755504298778,0.015097504717970223,0.017613755504298778,0.014887817152442917,0.0,-0.01237156636611425,-0.013210316628223695,-0.019081568462989917,-0.012371566366114362,0.004193751310547222,0.010694065841895473,0
LOW,0.0200246879714718,0.03169573816602722,0.053667840879946915,-0.021718342455051554,-0.037118485343914265,-0.04452526622588404,-0.08632033028899389,-0.015506769150858135,-0.01661377053487134,0.02970246107143648,0.14969421830825702,0.2944256663451277,-0.0300323769119124,-0.05035168025008352,-0.034274868817684156,-0.03438651334152032,-0.03494473596070069,-0.031483755721781415,-0.025901529529976042,-0.020542592385842995,-0.031595400245617467,-0.03371664619850345,-0.04510438762978608,-0.0330467790554867,-0.03773584905660299,-0.0410851847716861,-0.0342748688176836,-0.04052696215250551,-0.013508987384167837,-0.00636373785865707,-0.03885229429496395,-0.037289270961258336,0
PHM,0.0236768802228413,0.08348721479765908,0.038590070167566104,0.03721748417175008,0.12132855384455832,0.11357638409451454,0.17501194267757936,0.24084530113517166,0.3675083285933738,0.5378273230606869,0.5034624666794427,0.43064903779990016,0.0113838491639985,0.024190679473496957,0.0490928495197438,0.056563500533617805,0.057630736392742854,0.05656350053361803,0.06723585912486674,0.08217716115261497,0.08395588758448946,0.053006047669868384,0.030594094628246138,0.040910707933119905,0.037709000355745204,0.03201707577374591,0.03557452863749533,0.04162219850586957,0.03415154749199556,0.04091070793311968,0.038064745642119924,0.039487726787619915,0
HES,-0.0583928244554274,-0.1253394617918333,-0.11702141656595444,-0.16694310868033813,-0.2068965750392021,-0.200614923110343,-0.3013686926306973,-0.15959923030921985,-0.1944411115792306,-0.1731757986410537,-0.15136551700520684,-0.1064305245764644,-0.0050705467372132,0.024691358024691468,0.07385361552028247,0.05335097001763711,0.040784832451499664,0.0438712522045861,0.06371252204585587,0.08421516754850145,0.07076719576719626,0.08024691358024749,0.06679894179894252,0.07429453262786678,0.04387125220458654,0.07760141093474515,0.10074955908289329,0.11838624338624415,0.11111111111111183,0.11419753086419826,0.10559964726631454,0.08223104056437469,0
LMT,0.0627915321133834,0.056906663174185024,0.06421337964231721,0.10993250758243223,0.09584025688156705,0.15407121468983087,0.19906715290758847,0.21603656319680908,0.20574609001167565,0.24503378820425814,0.25279915283325094,0.3806080105058358,-0.0424445327129319,-0.035833853486920475,-0.027123645236338922,-0.046047778471315914,-0.02649946093173705,-0.030301310787039903,-0.032514327866992154,-0.05016172047891976,-0.04752312319128427,-0.058219372411053794,-0.054133802417295596,-0.06287238268172268,-0.047466379163592975,-0.0459626624297792,-0.05470124269420629,-0.07223514725075164,-0.028542245928615873,-0.020314361913408296,-0.03535152925154583,-0.04658684673438074,0
HAS,0.1744665373423859,0.20699320248653308,0.19744841139579883,0.2670227159582006,0.3414897745584786,0.26716867990232585,0.17363615007921873,0.164337661536184,0.10740651342203678,0.10883696317026748,0.08789066906892917,0.12365465895422267,-0.0218613366645846,-0.006870705808869282,0.0077035186341871675,-0.0063501977930456865,-0.021236727045596093,-0.05184259837601457,-0.042265250884863104,-0.05746408494690758,-0.06589631480324731,-0.07995003123048028,-0.08161565688111527,-0.09317093483239569,-0.0993129294191124,-0.10493441599000553,-0.1054549240058289,-0.11253383302102771,-0.11701020195710932,-0.10930668332292226,-0.12231938371850837,-0.12596293982927254,0
