,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,-0.0556484666776427,0.02881086533335364,0.07582619320397366,0.04058310190134584,0.14319849876099378,0.23036997569940243,0.1054117503152725,0.161606376999212,0.17184377047073007,0.19948954625395032,0.29165322762692636,0.2812401081917679,0.0417641478540635,0.06304627444625632,0.07661430534315072,0.05719233924466027,0.06065271039900644,0.058789173933446515,0.06890020964785282,0.0502783488796843,0.06331297622303089,0.09523616611131991,0.08539183217368751,0.07767773647838938,0.06570654027028078,0.07235720483034092,0.0931093038408437,0.08246824054474722,0.0696969390063169,0.060386008622232534,0.05506547697418429,0.052671912926934406,0
GWW,-0.0760284298944647,-0.011789386781681177,-1.2228877670716898e-05,-0.0021462189995705705,0.04812993222077555,0.06263101775302626,-0.0043723173565242135,-0.04203792956245633,-0.036623361338244065,-0.01818453965202993,-0.002225115871832717,-0.016791172574433633,0.0136268343815513,0.020335429769391844,0.02662473794549247,0.047169811320754595,0.053459119496855,0.05283018867924505,0.06079664570230592,0.03354297693920305,0.0503144654088048,0.08301886792452806,0.1236897274633122,0.1310272536687631,0.1488469601677147,0.16247379454926625,0.17610062893081757,0.13836477987421358,0.1283018867924528,0.13501048218029355,0.10796645702306096,0.11656184486373178,0
MAS,0.0114026847296728,0.1438683496314841,0.3367801275027529,0.29391605256068587,0.31825187397534394,0.3376775674790349,0.31353176301190433,0.4624345165563979,0.44595224088930707,0.45711784855222426,0.41828203337363656,0.49506102866579305,-0.0006507027589796,-0.018297761582508953,-0.04738603405964148,-0.04738603405964148,-0.04411764705882326,-0.052286755410128394,-0.048363947348850744,-0.0660110061723801,-0.05686026623038576,-0.052286755410128394,-0.042481594407674406,-0.0588235294117645,-0.08169852011601086,-0.07418383282516527,-0.05359559753104759,-0.07189335911355677,-0.07581616717483419,-0.0660110061723801,-0.06699263776306941,-0.07973897523611162,0
ADM,-0.0484581497797356,-0.027390802542386683,0.0460136651902634,0.10345867795071229,0.1310021082895758,0.1938355587501075,0.1284199116953071,0.23139359185001185,0.22624490784227658,0.3051361886265349,0.34198507642098064,0.44443950653572384,0.0095294818344253,0.016676593210244395,0.029779630732579054,0.027397260273972934,0.024419297200714896,0.018463371054199262,0.03156640857653392,0.002382370458606564,0.0017867778439553117,-0.005360333531863604,-0.002382370458605787,0.015485407980941446,0.01250744490768363,0.0017867778439553117,0.024419297200715118,0.036331149493746606,0.025014889815366814,0.020845741512805827,0.012507444907683851,0.042287075640262684,0
WMT,0.0705761316872428,0.15729074350528816,0.08105585965577444,0.09554886683771535,0.14489975971769464,0.21578820499813345,0.1516582640628521,0.21189315720287638,0.14734958765982697,0.0939413304341088,0.10419382650190756,0.21339085436261285,0.004255319148936,-0.003234042553191485,-0.004255319148936176,-0.0008510638297872797,-0.012936170212766052,-0.03319148936170224,-0.02297872340425533,-0.03863829787234041,-0.022468085106382873,-0.009361702127659521,-0.012765957446808418,-0.004255319148936065,-0.026382978723404116,-0.008510638297872242,-0.008851063829787065,0.0003404255319150451,-0.01021276595744669,-0.009191489361701888,-0.011404255319148682,-0.01668085106382944,0
SNA,-0.0115768463073852,0.16366705017562166,0.19672353722829405,0.12978485482072788,0.12068326054371337,0.17234596404395552,0.10293861537309845,0.17247170199444595,0.20128329330625472,0.2896894231166718,0.24454230266680055,0.28344678328513084,0.0055831265508685,0.03132754342431765,0.04094292803970223,0.05614143920595516,0.03753101736972697,0.02636476426799006,0.03970223325062028,0.025434243176178706,0.021091811414392092,0.023573200992555776,0.02667493796526066,0.02791563275434239,0.004032258064516014,0.011166253101736912,0.02915632754342412,0.03660049627791562,0.046836228287841175,0.056761786600496134,0.04435483870967749,0.040632754342431854,0
SWK,-0.099812382739212,-0.10981446737544287,0.03923121052954559,0.02365386904409217,0.06578883168023264,0.1359657723577692,0.10745408190229022,0.25033928515483783,0.22450892267708844,0.40692211473851136,0.4061796756278315,0.4415388786941743,-0.0030281854181225,0.0062893081761006275,0.04588865595154901,0.03657116235732594,0.016771488469601747,0.010482180293501342,0.023759608665269383,0.015606801770324141,0.017237363149313234,0.041229909154437916,0.04309340787328253,0.047752154670394065,0.017470300489168977,0.03750291171674869,0.061029583042162105,0.04262753319357149,0.035639412997904296,0.02306079664570304,0.010016305613790522,-0.006988120195666636,0
BF.B,0.1064761533352782,0.10129499609287351,0.13378736476690611,0.12690842898016785,0.11829588012035153,0.13684975348770223,0.13944266422522444,0.21550306700629207,0.3188673580388921,0.3428654529536268,0.34171813997373146,0.4025745034323711,0.0167356257154362,0.014644471871742448,0.010668934747899428,0.01987342230862499,0.021548903369933203,0.018828911214425093,0.018828911214425093,0.0062755931863764935,0.0031377965931882468,0.014644471871742448,0.00836887868536551,0.005857788748696802,-0.006904431498191532,0.0008377405306541075,0.01359782912224805,0.010877836966739718,0.008368878685365733,0.007322235935871335,-0.01464447187174256,-0.01464447187174256,0
AAPL,-0.0579739110738031,-0.05663383635522645,0.18834027920787744,0.2513952303206657,0.3979764806560042,0.5051546775062978,0.37630539183622513,0.5211869887894769,0.39323593406030644,0.4151147139257769,0.4814579635686618,0.5777531599414811,0.0312265336317203,0.0215463082058871,0.031226533631720343,0.026750730477840712,0.03715957502174727,0.022293514546360527,0.0408844543906739,-0.0059553460569065075,0.07806633407930064,0.08066854521527755,0.04533795287767406,0.04869108779860398,0.026022111359767175,0.024520263789860497,0.029724686061813888,0.025271187574813725,0.012635593787407196,-0.002977673028452976,-0.01673965249328946,-0.0003754618924760589,0
OXY,0.0003341617760697,-0.012893813364660112,0.11202088980614455,0.10216429742169253,0.0739130706741784,0.13263973587403677,0.16233326408478854,0.15512697612624549,0.19757135395439374,0.37759890912660254,0.4396965026099169,0.45080510369788684,-0.0086302682423223,-0.008414342844547118,0.0030207063459575245,-0.005177711100814553,0.0032366317437328984,0.006473263487465353,0.026754506318067195,0.0043162587326079915,0.02373379997210967,0.03861915708122843,0.06256888245111303,0.05609561896364812,0.03020481423668131,0.029127436470699486,0.046601649130225686,0.03991470946787912,0.05587969356587341,0.054154539606566354,0.04099208723386116,0.01618090949576967,0
CAG,-0.1296038412691339,-0.10092312614069765,0.033665844621660446,0.0038906095259725326,-0.037550462110927496,-0.06310202603368764,-0.10361412917183987,-0.0004753102212680105,0.02805542242270387,0.10196706204381578,0.08071762795960002,0.13542134113158966,0.016332760923488,0.01967181835527576,0.02152738027094081,0.03192138904789177,0.038232207593970946,0.04677065445525708,0.04677065445525708,0.04677065445525708,0.05679259683266591,0.06904216752528192,0.06904216752528192,0.07609234878839954,0.06755867200915877,0.07869204350314862,0.08574699484831161,0.08760255676397666,0.08834191948101533,0.08797462316351856,0.06829803472619767,0.07609234878839954,0
LB,0.0680442477876104,0.21323163784826416,0.30656136242747056,0.3082444607967325,0.41037342975939217,0.4340512713540181,0.27434177147525163,0.48729077512221486,0.5143340640200416,0.5093083031261292,0.5252333868857999,0.6542259824024734,0.0065158593557905,0.010027688393325018,0.030077719930298175,0.05965298639099448,0.06265701670925083,0.031082626869501473,0.03258464202862932,-0.004511390727060638,0.0025069220983315876,0.004014282507136313,0.01102725008285188,0.025063875733635887,0.026068782672838964,0.0225569536353043,0.0451139072706086,0.05514159566393362,0.053634235255129115,0.06867576784511642,0.06616884574678528,0.04762082936894019,0
T,-0.0537735849056604,0.07823653934652541,0.1751670501610676,0.16377977254322795,0.06402722061095134,0.012629295547541108,0.004055339836577021,0.07631859853737666,0.0448997904065942,0.16912178265664846,0.14355985645356872,0.07253406849414779,0.011326860841424,0.012540453074433966,0.008090614886731906,0.01334951456310729,0.0012135922330103188,-0.004854368932038056,-0.0008090614886725467,-0.019822006472491327,-0.022653721682847294,-0.008899676375403898,-0.027103559870549576,-0.0008090614886725467,-0.0016181229773455374,-0.003640776699028403,0.03357605177993617,0.029530744336570436,0.032362459546926514,0.03195792880258996,0.021035598705502645,0.031553398058253634,0
VZ,0.0035329998619666,0.061593002189694435,0.08600999997162595,0.12293806375364125,0.007896457874087437,0.01686247032710786,-0.05899617710479499,-0.02869820490268471,-0.05352672018916882,0.016226301378351238,0.06730608697392282,0.11312145448521171,-0.0013904234584298,0.003339499199265461,-0.003895047857878531,0.01085026877382056,0.008069421856960579,0.005285471316309298,0.01669439237253445,-0.0025046243994485407,-0.005844123598713558,0.0027808469168606464,-0.014748420255489836,0.005006145175106891,4.440892098500626e-16,0.004171270375290526,0.0013904234584305453,0.016694392372534672,0.018919690630780917,0.010850268773820781,0.016135740090129636,0.014745316631699756,0
LOW,0.0321112515802781,0.10351675595270193,0.0683761307345061,0.07715386889781772,0.19639042514666527,0.38002478392653605,0.3079489825746391,0.4808344580811428,0.45832177206301705,0.3841062877753687,0.3271063869359174,0.3839470701752583,0.0057265569076592,-0.02380100214745895,-0.015748031496063075,0.0019685039370078705,-0.01896921975662136,-0.03722261989978526,-0.03364352183249808,-0.056012884753042114,-0.05869720830350733,-0.047602004294917566,-0.04724409448818878,-0.04438081603435917,-0.05798138869004976,-0.06853972798854657,-0.04939155332856082,-0.037222619899784815,-0.04617036506800243,-0.049749463135289385,-0.05511811023622004,-0.04706513958482417,0
PHM,-0.0176297747306561,0.12807226462117338,0.2756941351121167,0.1873101942794433,0.1769120835932465,0.2789431556565958,0.30680474783961964,0.6625246872883161,0.8236235203619491,0.771033547471843,0.6321808852368151,0.996611720498362,-0.0163375224416517,-0.04991023339317768,-0.07360861759425474,-0.05745062836624748,-0.07001795332136429,-0.09335727109515235,-0.10789946140035878,-0.14685816876122038,-0.11131059245960473,-0.12028725314183075,-0.12782764811490066,-0.13913824057450563,-0.16373429084380553,-0.13375224416516995,-0.13375224416516995,-0.1301615798922795,-0.05834829443446987,-0.06427289048473916,-0.09515260323159724,-0.10951526032315917,0
HES,-0.0058400718778078,0.008679131207284696,0.09493546572227562,0.09672170827682991,0.04743836189025408,0.05392060203477356,0.1081073823689811,0.13044695894432223,0.03757332688425974,0.15558805593707747,0.2237299021310124,0.40044525829034816,-0.03072201339787,-0.0368664160774439,-0.034869485206582396,-0.03717363621142267,-0.025345661053242652,-0.013824906029041406,0.017665157703775414,-0.007680503349467349,-0.013824906029041406,0.0058371825455953985,0.003533031540755127,0.024884830852274886,0.010599094622265604,0.0032258114067766908,0.031336453665827824,0.03502309527357239,0.03978500735024215,0.06943175027918658,0.09216604019361085,0.08878661871984495,0
LMT,0.0250053890924768,0.08117006794685899,0.013897263719054642,0.03455797587120202,0.13281934010666796,0.09602143141953912,-0.010148942074134415,-0.0045662679947260365,-0.013584433815308716,0.09625427247336504,0.03696269898161497,-0.013350458288052147,0.0032608695652174,0.010869565217391353,0.0021739130434785814,0.04565217391304377,0.03826086956521757,0.025000000000000133,0.030869565217391592,0.015217391304348293,0.021304347826087255,0.028260869565217783,0.013043478260869934,0.018695652173913446,-0.003913043478260381,-0.00543478260869501,0.0023913043478267504,0.005869565217391903,0.027173913043478937,0.0213043478260877,0.03652173913043577,0.031086956521740206,0
HAS,0.1403940886699508,0.32315485269900046,0.33063499947933406,0.4536418576448187,0.5666751867698592,0.5457861842795944,0.5591407085498286,0.8156659960676425,0.8372711749682182,0.7683007961702255,0.625881784188173,0.8004068162124225,0.0317972350230415,0.03870967741935494,0.057142857142857384,0.07096774193548416,0.061290322580645595,0.04930875576036908,0.03917050691244284,0.027649769585254003,0.02903225806451637,0.02073732718894039,0.006912442396313834,-0.043778801843317505,-0.06451612903225756,-0.045161290322580316,-0.03732718894009179,-0.04838709677419328,-0.06912442396313334,-0.0801843317972345,-0.10829493087557551,-0.10737327188940049,0
BLL,0.0442444694413197,0.052868391451068364,-0.07161604799400079,-0.16002477821485028,-0.08269021044337632,-0.022523574397785406,-0.0003082010886441555,0.04041998331144803,0.03303457083008898,0.10480914514090478,0.1637694985095357,0.20058470232881787,0.0122455001475361,0.02832694010032455,0.03201534375922099,0.037916789613455126,0.032900560637356246,0.031720271466509464,0.045293596931248015,0.02537621717320726,0.029064620832103705,0.031277663027441616,0.02980230156388286,0.039834759516081286,0.02758925936854517,0.02390085570964895,0.04234287400413117,0.02832694010032477,0.03260548834464472,0.027736795514901713,-0.004131012097963405,-0.03039244614930592,0
NUE,-0.096568047337278,-0.03414825264924892,0.1291577237739825,0.15347877052193737,0.16576993774881066,0.2156639452264979,0.09254969259533286,0.30510892472771456,0.33777241078684805,0.3425672939796327,0.3499993629284488,0.5079907641306949,-0.000487963565387,0.007644762524398052,0.01659076122316172,0.05074821080025971,0.06132075471698073,0.059856864020819245,0.06815224463240033,0.03627195836044206,0.02439817826935542,0.045868575146388535,0.05627846454131369,0.060995445673389215,0.03529603122966751,0.07351984385165844,0.06538711776187323,0.0740078074170456,0.06229668184775483,0.05042290175666819,0.000325309043590849,-0.018379960962915276,0
APD,0.0528598759730836,0.08355269860680603,0.09663368082156842,0.041551895849166076,0.17446537515835292,0.20163626710463345,0.1452618851489662,0.15058153336775382,0.21361629383898606,0.3329594413931818,0.2595231956054538,0.21737985847886065,0.0245424194094885,0.02693580167515175,0.02713650911492338,0.03930628602752506,0.030926210880932947,0.025740189614576803,0.036712196322089996,0.025539482174805173,0.03391955732139729,0.04928338811423494,0.051277513644868655,0.053472346615274,0.03252323782105093,0.0347180707914565,0.05127751364486888,0.0548686661156208,0.03930628602752528,0.029529891380586815,0.02055201020370756,-0.004387507796296597,0
PKI,0.0458823529411764,0.1657475214805022,0.4999910261303444,0.6196150172681827,0.7503621204803779,0.9614491512700167,0.8090232834905999,1.1280541695405426,0.9936507483064034,1.0427141820882535,1.4453361078331843,1.4348210457354784,0.0237748665696264,0.040756914119359555,0.033478893740902516,0.034934497816593746,0.05822416302765632,0.08296943231441034,0.08442503639010179,0.056283357593401195,0.046579330422125365,0.04803493449781682,0.008733624454148714,0.02717127607957348,-0.012615235322658402,-0.005337214944201363,0.01164483260553184,-0.0029112081513823496,-0.014556040756913746,-0.04803493449781615,-0.06938379427462349,-0.05676855895196453,0
NOC,-0.0152639595963686,0.006478704175697736,0.0036176945774704095,-0.01700155927997382,0.042683719775763906,0.07627514871541408,-0.030339649543364544,0.007995698962010911,0.044414528617843896,0.07361242102201393,0.08892608799608515,0.13156608294954153,0.0040621777437894,0.008125475161709028,0.022346456287362093,0.02793251052213752,0.028948054958084946,0.022752897996567212,0.02813629121380523,0.01868960057864788,0.024885877214295693,0.022853668668270988,0.010664896088642628,0.00812547516170925,-0.014728193506561404,-0.00457162947295775,0.019298703305390408,0.012086882233794949,0.006196276635648257,0.009445570961027938,0.007109930725762048,0.0021329792177289253,0
CNP,0.194915254237288,0.28433068142511253,0.5604781180165173,0.3003984316804311,0.2876337844982919,0.3580137677503725,0.46161810449189145,0.5704790366993924,0.5465631122826502,0.5433776063871143,0.6775843547686025,0.6664323220208535,0.0217391304347827,0.021739130434782705,0.016521739130434865,0.019130434782608896,0.009565217391304559,-0.0017391304347823544,-0.015652173913043188,-0.04608695652173889,-0.04869565217391292,-0.039999999999999925,-0.03652173913043466,-0.03130434782608671,-0.035652173913043206,-0.017391304347825653,-0.017391304347825653,-0.013043478260869268,-0.02173913043478226,-0.012173913043478035,-0.03391304347826063,-0.047826086956521574,0
TJX,0.0837438423645322,0.1907573610455049,0.1287387484910516,0.15259826675183819,0.20203947926666244,0.3379329455763571,0.20178805749735695,0.2903085077682619,0.37881121998510103,0.3422864194556947,0.40396564073186636,0.43504300517514993,0.017915309446254,0.009771986970684043,0.01791530944625408,0.03216612377850159,0.037459283387622166,0.01791530944625408,0.030130293159609245,0.014657980456026287,0.02198697068403943,0.03216612377850203,0.02483713355048911,0.028094462540716902,0.02850162866449546,0.021986970684039653,0.03013029315960969,0.04641693811074976,0.04438110749185742,0.04682410423452854,0.023208469055375325,0.013843648208469839,0
DOV,-0.0634215648336923,0.1058873750678786,0.17241821030163917,0.15355025617288565,0.40959316675765667,0.4662900134713803,0.3587292989604849,0.4980943839232854,0.46601761998821933,0.5073513831454648,0.5668826498686499,0.4725659648863343,0.0283142905472941,0.036549078103615074,0.04838994909963201,0.06486336865090925,0.05662858109458835,0.06151870703839801,0.07078380414891794,0.03629150071506548,0.05868535576435119,0.05070814559657988,0.038609697212012906,0.0527649202663425,0.0398975841547613,0.05920051054145037,0.08622691414599593,0.07850728136677443,0.07979516830952305,0.08107921081363667,0.06563610081655868,0.06177628442694805,0
PH,-0.051884483602545,-0.004405286343612369,-0.010523739598629622,0.013368492054964598,0.11627927081801337,0.1990921798461609,0.07413668214676128,0.22755037419328317,0.32436717827915706,0.4327244928656335,0.3241263842467428,0.35722954385291117,0.0134038800705467,0.02645502645502651,0.03880070546737224,0.04585537918871263,0.029100529100529293,0.01834215167548514,0.01763668430335108,0.020282186948853642,0.04761904761904767,0.03880070546737224,0.031746031746031855,0.027336860670194252,0.01922398589065244,0.01940035273368612,0.01940035273368612,0.020105820105820182,0.0185185185185186,0.017636684303351302,-0.005996472663138963,-0.015167548500881312,0
ITW,-0.0308333333333333,0.06651674119940365,0.03402130924098423,0.08944485141630087,0.1540659148463175,0.19866989919885514,0.08829634860120783,0.2080319414370484,0.274963440895047,0.37121484652016634,0.27247955695371906,0.2842692520492416,0.0068397720075996,0.011399620012666256,0.020899303356554766,0.029385687143761885,0.02077264091196973,0.028625712476250786,0.025965801139962164,0.013046231792273932,0.02583913869537713,0.046105129829006275,0.051678277390754035,0.07523749208359765,0.05953134895503531,0.08359721342621951,0.1262824572514254,0.10804306523115947,0.11209626345788526,0.1132362254591519,0.09069031032298991,0.0929702343255232,0
GPS,0.1019011406844105,0.26463878326996193,0.2951120069632138,0.4208363304461924,0.3922029185581155,0.6166269576808803,0.3210813133888626,0.47232660394039105,0.6590682381927888,0.7761519284342542,0.420615705135964,0.5734188853476065,-0.0040927694406548,0.0013642564802183177,0.0027285129604366354,0.016371077762619368,0.01591632560254652,0.00045475216007262453,0.015461573442473675,-0.013187812642110108,-0.00864029104138242,0.01409731696225558,0.005002273760800646,-0.0004547521600725135,-0.005457025920872827,0.008185538881309906,0.023192360163710957,0.045929968167348845,0.048203728967712856,0.042746703046839585,0.0250113688040019,0.014097316962255801,0
MDT,0.0060200668896319,0.06443701226309906,0.08856276196392043,0.07158538254482383,0.15695277151065867,0.09804208291536076,0.04186318564992364,0.0026970511101798156,-0.004351785804478703,0.06370241081416039,0.07616511120807767,0.022738474481435622,0.00104821802935,0.0006289308176099517,0.015723270440251458,0.012997903563941149,0.012997903563941149,0.028301886792452713,0.0398322851153039,0.03039832285115307,0.056184486373165754,0.056184486373165754,0.07127882599580726,0.07023060796645719,0.06184486373165643,0.06960167714884724,0.06079664570230636,0.054507337526205735,0.0524109014675056,0.04612159329140497,0.04297693920335477,0.05660377358490609,0
SYY,-0.0749090909090908,0.04472727272727295,0.12509090909090936,0.09130548624768875,0.09933247411042667,0.14709783202368243,0.1926754636203003,0.2314557087564202,0.33511854752337844,0.3712127868771138,0.40264565820520315,0.46432070426109284,-0.0140413581822824,-0.027316824100076298,-0.02221087567015556,-0.019147306612202875,-0.01710492724023449,-0.028593311207556482,-0.027316824100076076,-0.03625223385243748,-0.03318866479448501,-0.02859331120755615,-0.027316824100075743,-0.01736022466173015,-0.02604033699259556,-0.022210875670154895,-0.0043400561654318714,-0.003063569057951687,-0.006893030380392351,0.0002552974214968806,-0.013275465917793272,-0.014041358182281471,0
MMC,0.0422982885085576,0.167961983456828,0.2266904301422752,0.24497377319884728,0.2096259766228079,0.2317983468664031,0.183809432666723,0.06296688188410848,0.09221383192901222,0.19556846653898052,0.17503723842249963,0.19724070216339196,0.0049568965517241,-0.014008620689655138,-0.013146551724138034,-0.006465517241379448,-0.0021551724137933714,0.008620689655172153,0.010775862068965303,-0.01400862068965536,-0.013577586206896641,-0.022629310344827624,-0.016810344827586254,-0.021982758620689435,-0.023706896551723977,-0.02478448275862033,-0.04956896551724088,-0.03017241379310287,-0.01293103448275812,-0.021120689655171776,-0.02801724137930972,-0.019396551724137345,0
AVY,0.0256993006993007,-0.07608632234375656,-0.02919070385665934,-0.12142371252216144,-0.05505328937005838,-0.04192902950019817,-0.12140596424668726,-0.09240718271298265,-0.05033791078706473,-0.02901861219732349,0.07971740725964871,0.09932024579119436,0.0175212988265551,0.01703906124417287,0.021218453624819,0.015270856775437824,0.00932325992605687,-0.0033756630766756945,0.0022504420511171297,-0.009323259926056982,0.011252210255585648,0.015913840218614084,0.018325028130525167,0.019932486738466038,0.0014467127471462504,0.007876547178909732,0.04082944864169713,0.042436907249638,0.044848095161549306,0.041311686224079436,0.030059475968493565,0.025880083587847436,0
HD,0.0370370370370369,0.1853657802459101,0.3705528185120861,0.3860369266906958,0.3056869599260179,0.34370856419906337,0.34034192827247645,0.5469014720130978,0.5192118116805096,0.46195301509059905,0.45050275371366566,0.48485353784446605,0.0,-0.02064343163538862,-0.008042895442359144,-0.004825737265415464,-0.014745308310991856,-0.02788203753351204,-0.022520107238605758,-0.048257372654155195,-0.039410187667560104,-0.030831099195710365,-0.03351206434316345,-0.030831099195710365,-0.042627345844503894,-0.049061662198391365,-0.03217158176943691,-0.018766756032171372,-0.02493297587131349,-0.02734584450402122,-0.037533512064342966,-0.0420911528150133,0
PNC,-0.0634254143646407,-0.033255953223788604,0.08753184796090463,0.07064198263355714,0.0805757742250024,0.049702180675716745,0.04860024683079134,0.17640869576388485,0.19197719854100237,0.19810674152707186,0.23707312193851315,0.28440004265029484,0.0059609826589595,-0.008309248554913329,-0.011921965317919003,-0.003070809248554962,-0.0018063583815028927,-0.01282514450867045,-0.011018786127167557,-0.04281069364161838,-0.06123554913294782,-0.06159682080924822,-0.06430635838150256,-0.07261560693641567,-0.07893786127167579,-0.06936416184971039,-0.05364884393063529,-0.046784682080924234,-0.047145953757224746,-0.04768786127167557,-0.059790462427744884,-0.044436416184970184,0
C,0.0177252584933529,0.1591908414354064,0.2176698672389341,0.2564192458492378,0.32879089268285755,0.27779692098052067,0.34146569489788936,0.3874203346751026,0.37080626764222857,0.4034789333759494,0.41578262229239527,0.43751989083668263,0.0126971912273952,-0.0007695267410541273,-0.003462870334743906,0.008464794151597177,0.003847633705271525,-0.001154290111580858,0.0017314351673725081,-0.024624855713735738,-0.032320123124278344,-0.03443632166217758,-0.0380915736821853,-0.03847633705271225,-0.055405925355905716,-0.05059638322431659,-0.04848018468641746,-0.05444401692958789,-0.05732974220854126,-0.06194690265486669,-0.0669488264717194,-0.07329742208541667,0
NKE,0.1058064516129033,0.14939455057939255,0.1977405711323319,0.14303556021174724,0.10563955665275393,0.22328819297230895,0.30389743947731906,0.37037905234540625,0.4422220856060808,0.4638179982296855,0.48427309689490383,0.5621121314303408,-0.0124646620406064,-0.015677203803649342,-0.0015420200462604727,-0.007710100231302919,-0.010537136982780693,-0.011822153687997772,0.009509123618607118,-0.023387304034952372,-0.025828835774864944,-0.024029812387560967,-0.024543819069647754,-0.01696222050886642,-0.03238242097147237,-0.0368799794397322,-0.029555384219994485,-0.03238242097147215,-0.05487021331277253,-0.04548959136468722,-0.05397070161912032,-0.07286044718581264,0
ECL,0.0008113590263691,0.03630831643002019,0.09026369168356974,0.03373150026294014,-0.0002541928963893936,0.043019594061574296,0.019599099885975857,0.0858225661755998,0.06232342108672495,0.10260872336532656,0.0969563901075039,0.10260872336532678,0.0052816901408452,0.004577464788732666,0.0038732394366201017,0.0035211267605637087,0.0017605633802821874,0.0017605633802821874,0.008098591549296374,-0.0014084507042247951,0.0038732394366203238,0.004929577464789281,0.0031690140845075376,0.0035211267605639307,-0.007042253521126196,0.0035211267605639307,0.027112676056338714,0.031338028169014764,0.031338028169014764,0.04964788732394432,0.031338028169014764,0.035211267605634644,0
NWL,0.0124999999999999,0.09203821656050959,0.024459814745705355,-0.010866385762767217,-0.16164894890868686,-0.14177424726643584,-0.2234759055642448,-0.195238665766581,-0.2004825493519421,-0.21019469191946727,-0.15595172019215164,-0.11406089088257432,0.0184391080617496,0.016295025728988,0.021012006861063304,0.019296740994854122,0.019725557461406584,0.014150943396226356,0.029159519725557637,0.00814751286449411,0.018010291595197403,0.029159519725557637,0.045025728987993174,0.036878216123499064,0.03130360205831906,0.04245283018867907,0.061320754716981174,0.06560891938250446,0.06732418524871364,0.06389365351629506,0.054888507718696466,0.014150943396226578,0
GL,-0.0197152245345015,0.05370416225487018,0.05206966769087651,0.0074446046654284,0.11075824019541503,0.10856364119957918,0.0988299116670952,0.1914172602903914,0.1971150938094528,0.23145466967733253,0.2797444178523465,0.4059921254994423,0.0165457956017931,0.014128993997036599,0.02044985973255309,0.019332553759892734,0.015430348707289987,0.011340376760779591,0.01877668939079835,-0.001117305972660687,-0.007250404814268752,-0.009111342049931137,-0.01654765467995012,-0.021007583179804334,-0.0451755992273668,-0.04629290520002727,-0.05001106151503687,-0.04870970680478326,-0.0539151256457967,-0.04052790383360472,-0.05298558656704466,-0.051868280594383975,0
ORCL,-0.1107377049180327,-0.02900403809064611,0.06595708922797172,-0.030874743252994774,-0.03489934980094744,0.04052448252553309,-0.09676694225214155,-0.04993851482936151,-0.05308963086641172,0.02938571763659592,0.07677630539194102,0.007130163546095858,0.0525437864887405,0.050875729774812584,0.055045871559633364,0.036697247706422464,0.045871559633027914,0.02919099249374546,0.036697247706422687,0.0191826522101759,0.035863219349458575,0.015012510425355119,0.005004170141785558,0.02502085070892468,6.661338147750939e-16,-0.0008340283569634455,0.040033361134279355,0.04086738949124347,0.023352793994996457,0.0075062552126778925,-0.010008340283568895,-0.04086738949124191,0
ADSK,0.0444900752908967,0.09812605213015901,0.05234145085468733,0.13442408402135309,0.044090314367800865,0.24346085343869817,0.17576131808481343,0.3355265324833967,0.5836310009027792,0.7065168786580585,0.8019078755744156,1.0109767365743187,0.0379787576440295,0.04763437399420667,0.05728999034438398,0.05857740585774107,0.07338268426134587,0.10041841004184149,0.0943031863533963,0.07370453813968547,0.07016414547795402,0.07434824589636424,0.09430318635339674,0.10170582555519903,0.07306083038300737,0.09430318635339674,0.11940778886385695,0.12455745091728465,0.11522368844544695,0.10685548760862695,0.10910846475700176,0.09848728677180718,0
MRO,0.0336345167568796,-0.01811362570856223,0.1070922675280781,0.13245120000805044,0.10623564250572293,0.20143659558830995,0.22639504939773114,0.27243457154831097,0.2685812113922055,0.4157626809828776,0.3871506843044803,0.5007544517897915,-0.0236710902737501,-0.025147792014113768,-0.025147792014113768,-0.017749662502985042,-0.022189514930282983,-0.0014815753434671564,0.02070793958681616,-0.0023685711083057948,-0.007398129511128393,0.01479138541915459,0.017749662502985375,0.01479138541915459,-0.017749662502984598,-0.010648822781169853,4.440892098500626e-16,0.00887483125149302,0.020707939586816382,0.03520690881975996,0.014791385419154812,-0.011833108335322695,0
AEE,-0.0025542784163473,0.044069621213233434,0.16348684215533016,0.12768724701208933,0.0678507808441009,0.09226614165762448,0.10280329737714511,0.1387642744655302,0.12575419874919014,0.17425608032795337,0.22817470476579738,0.20553905582726872,0.0015151515151514,-0.005411255411255422,-0.00757575757575768,-0.008658008658008809,-0.015151515151515249,-0.021645021645021578,-0.044372294372294285,-0.061471861471861344,-0.051948051948051854,-0.05324675324675299,-0.05757575757575728,-0.0621212121212118,-0.06774891774891723,-0.06904761904761847,-0.05497835497835446,-0.058225108225107736,-0.0491341991341987,-0.04891774891774858,-0.051731601731601295,-0.05649350649350604,0
