,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-0.7598111114964845,-0.05634650591220438,0.41328216499147724,0.26195004897879326,0.4224282697630958,0.5463403137234146,0.5148566429122345,0.1639438576196889,0.0883793312117624,0.3404104997066265,0.011335462991702315,0.08455260548764115,0.05798763681952331,0.1925098743750577,0.08715475914350879,0.20974544897218547,0.2849450097624694,0.8995321180615229,1.5366753273906177,0.6846051870274936,1.3885254689224282,1.217747688386281,0.9382807351663766,1.3592066813138077,1.3755168941914748,1.2716603828373187,1.3232739633894295,1.3554167101559191,1.171047118326028,1.2263681946339544,1.1034487236074166,1.527046342094777,0
SHW,-0.6922556023766427,-0.6142769328242477,-0.2316641609644095,-0.1755012070772079,-0.4457686110388383,-0.39298365994150786,-0.46988258088967255,-0.5707541465852536,-0.3390177688827019,-0.2730816850759586,-0.21360394818286707,-0.18803569983019516,-0.03646556696703328,0.3208661379637527,0.5345869726493576,0.3063822091851268,0.43355341944839654,-0.04631526603085243,-0.2524676262532316,-0.00020011483637535465,0.08510848998500632,0.2652291028864819,0.1504441667290378,-0.07462469497987849,-0.00024483351760665363,0.14172009881176836,0.17957724464384525,-0.016777745846331897,-0.1713604432157829,0.13377265316226555,0.15697047765864264,0.16208682341552064,0
EMR,0.010208383837132792,-0.16340974260698882,-0.17742011830688953,-0.20016445916939538,-0.16775484640152413,-0.3266528509911418,-0.32345994337087186,-0.3780692021664635,-0.3250744041064144,-0.2230296319916413,-0.1555061341485019,-0.14166893331268535,0.7182310408310487,0.846024847903068,0.858044176389441,0.3581000069519085,-0.17689297568732298,0.5037271362351903,0.40298328584417886,0.13792086369234188,0.1217013442754935,0.1393428857300396,0.15413400163051916,0.360775060514186,0.42746460723111507,0.43588861661347417,0.239997351914542,0.43354581371750883,0.41347999192618856,0.5188417346785477,0.44890444017934406,0.6967903172382629,0
SLB,0.3375925023210259,0.37846251430406597,0.5528912231158257,0.2901545071251621,-0.13024990715936127,-0.04455182927005523,-0.18459766932304777,-0.25686668292595294,-0.3323628181358,-0.3617405674770436,-0.18399521317484574,-0.19828113337815756,0.18486824515806063,-0.2355693150871924,-0.316593850426689,0.36795523309191475,0.5396342765962409,0.1843181264240578,0.4219278561874653,0.2820018570479915,1.2288543550372233,1.4936782946401375,0.8844938565480855,0.6219712720042108,0.7863546986728834,0.8185651697651113,0.7477393346841239,0.6912506628787038,0.7137633609590134,1.0966360166731657,0.9197241238057721,1.1638485137664205,0
CMI,0.2651193406066118,-0.21228137564887753,-0.34414235397305953,-0.32299612444525067,-0.6274988409076306,-0.7071933855977363,-0.903790181371072,-0.9515056371760529,-1.0424578349501632,-0.855421641180388,-0.7939405056513127,-0.7949653676802514,-0.2899144812436065,-0.6353250756243006,-0.6603019917552071,-0.7273435713038467,-0.3414488657087235,-0.9365327226975088,-0.7773343620458834,-0.3573647157847611,-0.6271085025865679,-0.45137841132089573,-0.6401355182805126,-0.6097178762685077,-0.5698188070497636,-0.6507140713447018,-0.810571441940709,-0.7163289794538741,-0.9315255926835417,-0.8816798949695233,-0.8944595819387235,-0.9179050850428879,0
CSX,0.3999835022641928,0.21539277590598352,0.10531498455029192,-0.3380978521483695,-0.5517485220202988,-0.2715279193551784,-0.3422614393803972,-0.3488138375143519,-0.32646235570445814,-0.2915779154215422,-0.19718548597211694,-0.1993166225582426,0.2035696164703788,0.2964951130844029,-0.14714473927670946,0.1560880579917156,-0.37909698864371516,-0.028399329751147617,-0.01340867973833372,-0.04854254965857667,-0.0643468696415682,0.204073505080449,0.17923186806292318,0.2515828718158811,0.4450216453519393,0.16689956460879635,0.5876983802304445,0.5102989501728528,0.13176948004360076,0.30927457152759347,-0.011791418997866626,0.48486956185571406,0
CLX,-0.24395091464809146,-0.46135405261278073,-0.6922552999016018,-0.5357150042451487,-0.2746195511858257,-0.3449710766713668,-0.29157231826718116,-0.21498832398906184,-0.1522653795880442,-0.11335926626104881,-0.24270960656530594,-0.01044606943040381,0.40837839761869327,0.06639909827848596,-0.2098021603741179,-0.3386082526813483,-0.04260589483638453,-0.4949691081296716,-0.3142686128429819,-0.2560702461521196,-0.3480512734182336,-0.26032538498368146,-0.33760670381545876,-0.13954464988928925,-0.08604890487730725,0.0784231317164539,0.20577332203203547,0.20527177535322857,0.20984331905418613,0.2186433184436831,0.24108588879226459,0.20581833131769825,0
GIS,0.30595202015035927,-0.1660666561221576,-0.12224084078089227,-0.9908445319575979,-1.0733440669329242,-0.8393662487011474,-0.8887395213545188,-0.7334515892874761,-0.6181936626985907,-0.7118008445557428,-0.5427609445531992,-0.6027062121300015,0.5206850635547499,0.5643255978843119,0.07944735875835167,-0.08360310574841064,0.10501800687848308,-0.3186565763192857,-0.23132205500093692,-0.16844575506144643,-0.016126366818651254,-0.1032443525346142,-0.27644301187845366,-0.04645370827663329,0.0274285788262111,0.21113485770773285,-0.09184778603735941,-0.05339218849204597,-0.054093587127291475,-0.11111496483983847,-0.13554842314677495,-0.08956544562182256,0
NEM,0.004806599939115903,1.51270458652258,0.8262673058913786,0.29643542610187446,0.12189187156282077,-0.04283328063189789,-0.02564843336560827,-0.1644207627811473,-0.4271576363614093,-0.1916426022557414,-0.09208558213756737,0.3108086070120106,-2.025039655113176,-1.8466774976427593,-1.8736504480586096,-1.726704041865348,-0.6529253784347027,-1.0424776993456235,-0.846216505511958,-0.43865815596268476,-0.8531523236112385,-0.7482770615086115,-1.0448128843828102,-1.109999405177543,-0.9188408037354593,-0.8359961549950111,-0.7297394410218645,-0.5400751223961867,-0.05175802167999189,0.4083341548333701,0.2283250449184584,-0.2064692623351411,0
MCD,-0.402501893084356,-0.21206187303554738,-0.14057339641417702,0.090290698183067,0.0630454808451505,-0.17445329465508064,-0.3704625970514641,-0.29051958608841577,-0.04457538466206951,0.05438982244002123,0.016846179285871003,0.21486979238938556,0.39013161547868913,0.36625847651137,0.9654000272142471,0.5992424685335395,0.3193543659201335,0.3320271530524738,0.1515371703788807,0.02127017588541332,0.02672304039279414,0.05280530925294987,0.29681882128031434,0.14789706945804368,-0.18835022677807217,-0.06073945857784216,-0.30001610735950207,-0.20439539254882502,-0.5080672577272978,-0.5387202038899619,-0.5061812233322857,-0.6412683793981564,0
LLY,-0.42853378228149125,0.2579195242218833,0.21062552481719993,-0.04599237083543642,0.0074580756361005834,-0.19128970758712105,-0.09952403916086718,0.0968021928483822,0.38249715887741387,0.29959163252361437,0.48557085055753835,0.5033131469577453,0.66412492778123,0.6232278264200543,0.9874687629079916,1.2494361289743705,1.2572108625976957,1.384003635381734,0.8335592051115001,0.2818811031019549,0.19498534675969914,-0.10124665012665937,-0.3028259520859381,-0.7122509306045529,-0.5051709673528413,0.1567037591356939,0.8982849243838283,1.17532805508554,0.8239777499255747,0.7822117867588229,0.5626734667238662,0.8716486028904882,0
BAX,-0.06248793773701756,0.26934805210672463,0.5429471221599841,0.21730986403517977,0.2247438500461851,0.058008686823350954,0.15724347671385705,0.22323065449355964,0.08155126568658916,0.17825061697355662,0.1298572480160504,0.2764042286406095,-0.03646556696703328,-0.19261199568687287,-0.22167416660395575,-0.6329796152046304,0.1831172302753875,-0.722866586657777,-0.11669925368616568,-0.023768213426758854,-0.20434009762578395,-0.11239674060381302,-0.47548696108825605,-0.6719647324433751,-0.668204107280606,-0.6171461626776225,-0.4325296017928675,-0.15670947054916667,-0.17136044321577384,-0.2304191889946972,-0.1278083208638227,-0.12533679333793563,0
BDX,-0.6282234259406202,-0.3562175289906584,-0.22532326070700218,-0.2108282190859588,-0.3248144649929604,-0.3696381949928472,-0.5281383239071292,-0.2834422448887783,-0.14518549593331395,-0.07177317023862036,0.04665870632254179,0.33098657369882417,1.011225993568358,0.6842918252631611,0.22111721333202503,0.0613458434307773,1.0371304682564935,0.7253192725859166,0.571505682379449,0.06571171990225609,0.08910865150004887,0.006117493354316646,-0.029439434380607653,-0.2489524434765987,-0.44389833351357016,-0.5058206102153252,-0.4338843631618445,-0.07437465258477613,-0.08866770579167037,-0.06216034398600804,-0.144300799302658,-0.09144036558428999,0
JNJ,-0.953989167660147,-0.4592151562930753,0.1422552334271298,0.006183901115986459,-0.07279359824611209,-0.037897565624671316,-0.18215098062934662,-0.04898705875987146,0.29749232255582475,0.3221342368443498,0.17515635539391017,0.40784735944911127,0.7635455948078349,0.30646773633807906,0.35003883716030193,0.10638973998843952,0.5836869669182441,0.38923011827196724,0.2300723960978185,-0.00020011483637728065,-0.06204456446699194,-0.32736021937805126,-0.04784070972433121,-0.2203885445464363,-0.4405866035598956,-0.28893948268489184,-0.18339350644463,-0.1200781378787377,-0.2796067719128537,-0.15700120489940098,-0.36618498721023984,-0.36296723604721154,0
GPC,0.09608998801281811,0.15409415073516033,-0.24767903378277195,-0.27535202263178155,-0.5366137954424165,-0.546748498815675,-0.46330643155452056,-0.45876856109486774,-0.4413230400687088,-0.444299292430651,-0.37834405173087016,-0.28524982105519386,-0.28624130857293617,-0.265328153744222,-0.43418624825171753,-0.5930042138834418,-0.4541228362983974,-0.48058656445692893,-0.1345283377954107,-0.10076820123177671,-0.11648092051965638,0.21511992599134377,0.3313885366144454,0.4078665683215729,0.733495928055637,0.5301598594328779,0.4872931434183681,0.36959646631341253,0.34121468426667767,0.4114029560239608,0.154168696830911,0.3166436631949157,0
HPQ,1.157603827897861,1.012344190713846,1.415213766706888,0.736632670721213,1.0983814534617244,0.6938699712225496,0.8171700280373639,0.8596384617550882,1.273351049718914,0.6163517201780082,0.47297982419891205,0.45608391252432773,-0.26204524854380185,-0.6523164238359501,-0.26015095040480396,-0.8217083268181489,-0.9141363371297725,-0.5148243967492381,-0.15848765026621525,-0.10238930192881451,-0.038804603555977785,-0.025504883794837088,0.6766164945712476,0.9124647088015195,0.44152651339057647,0.16386772953139792,-0.22408049329230054,-0.04414965323283671,-0.45623514610728666,-0.35723317126726023,-0.47174116335666033,-0.46836086784372827,0
WMB,0.16867795380110367,0.5208133236290341,0.8168133217653212,0.5432355888084713,0.4563069244825432,0.3121346010323714,0.2806011909519873,0.40829543421925885,0.4197232061142939,0.48339708848463514,0.4370714244824329,0.5987583342207543,0.6421349822584269,0.40003009625890656,0.3760562717524447,-0.10001143222534002,0.12414033973083137,-0.00756983621600778,0.1515371703788851,0.04534520804383156,0.16562359172098698,0.6158705306759907,0.49166069579235333,0.4568229262199695,0.7570301440360417,0.6572390611595453,0.5408694685026457,0.34751383390893564,0.3999095328237661,0.3871094933817178,0.48551983915795477,0.5505726038840967,0
JPM,-0.22876956655152822,-0.8997909163405549,-0.16061265616795986,0.2018815189647969,0.10883061246761648,0.16743179875006853,0.5383545816837604,0.5953143477522859,0.39607175155488744,0.3877529327519113,0.20983548100164914,0.4987193980901791,0.6402828428814159,0.11386186418837788,-0.3157555094574055,-0.6197609269639156,-1.2955972789188646,-1.3239637493227203,-1.5363991003668278,-0.5905769047361,-1.0433156468473264,-0.8924682904448298,-0.9208134295589554,-0.6332885620727643,-0.5490412146494141,-0.3664691764677317,-0.11700200085549066,-0.30414877213699004,-0.3850194270838258,-0.35118088185653107,-0.2854285146896888,-0.26022024613875006,0
IFF,-0.7941639923773908,-0.10831482407211604,-0.29535404914372376,-0.563540044444538,-0.6283895428765877,-0.48243658932393235,-0.7439613649758428,-0.7435402247846683,-0.6698101465097085,-0.5803253140570529,-0.6023445421185976,-0.5877608867955593,0.39119016928128464,-0.06811038511720707,0.20928762460445366,-0.10953265045194661,-0.18444513978799243,-0.09607245762245524,-0.09335761949737013,-0.08629438234608863,-0.4027279663740304,-0.35105221929309516,-0.6065898294128578,-0.5677703213321237,-0.33642347028945413,-0.43275800587275415,-0.3382665531551302,-0.5738931530598597,-0.4751485269785226,-0.7111885687155647,-0.8146408805409274,-0.7099127232305943,0
NEE,-0.9024574685379054,-0.7357368730494667,-0.6639761646816341,-0.32047966036943,-0.45648544213335307,-0.4943336485865695,-0.4710287448804796,-0.3869831862048846,-0.2648732822651934,-0.2660471439935613,-0.12349487495209427,-0.1606480251150593,-0.27517091559316514,-0.26210527693281827,-0.36026379364480926,-0.3956966168895404,-0.32057549046246897,-0.44457044401330226,-0.8326549657775508,-0.45672629649972457,-1.0231467844970763,-0.8351457538127629,-0.4813021768457406,-0.5519882677300341,-0.510553257920034,-0.41718169718063525,-0.30906106969991,-0.27814853642496984,-0.3220857097671943,-0.19208320560976067,-0.31785764156846,-0.04766107102192705,0
TAP,-0.7916850704247295,-0.5085006964508566,-0.6599474242761291,-0.3821305290547095,-0.6872694486741727,-0.5013623349991471,-0.5487121724789827,-0.36955458295118404,-0.3514310738366934,-0.12985469914469067,0.030317474313308265,0.16296120403409814,-0.5888542262877713,0.4506463255897408,-0.3602637936448149,-0.27359595148525856,-0.373650953161278,-0.22093484406931202,-0.6076366782375155,-0.38941794920320794,-0.6819402327195894,-0.06814186736636116,0.029235928549857244,-0.04897450300517963,-0.2622951055080439,-0.4017257352444217,-0.22408049329230392,-0.4691502680016721,-0.5201541690174522,-0.4078459838916896,-0.5184203430277102,-1.1101148286146783,0
BAC,0.25739469994122566,0.07529335943153576,-0.20840988206046415,0.2981514323160103,-0.14470013407332008,-0.1537866922011211,0.09574714576299134,0.30586002731756545,0.27028371820659736,0.34840257389946594,0.16414567478637046,0.13644509519068695,0.8310441396172227,0.3545892943923941,1.0946194153133293,0.6508658817980782,0.3244211439644893,0.2596596433620463,-0.17964605217189203,-0.04386117583438002,-0.21944536613738772,-0.28676674143438013,-0.20055967421207332,-0.009724544815706655,-0.08686212140705861,-0.10860615348390487,-0.22408049329230392,0.17179513997383442,0.05687706192289518,0.23398651576921645,0.5281006654066415,0.7468963302988791,0
DUK,-1.0308573433792718,-1.1300939376337171,-0.8315340016164898,-0.4839944506580623,-0.6223635485388699,-0.5786040152522157,-0.6590454966783046,-0.5374747397636884,-0.4058685454442815,-0.45330545358766994,-0.30906626758769856,-0.2612475992547505,-0.03646556696703328,-0.12888378763643774,-0.1660895676624409,-0.16170323174353535,-0.08585772588619262,-0.37952937327764563,-0.4495959919369484,-0.13228264942074425,-0.23581710173841752,-0.2334673537334185,-0.4153169406931905,-0.34138669151673745,-0.2622951055080506,0.05731776952467627,0.12633401074001444,0.09998697198098427,0.3465326083788616,0.261365316790738,0.21931687101651062,0.1786959884151355,0
AXP,0.26529004411700563,0.3593585202693691,0.09552490997176462,0.013298955453540397,-0.22761168803685874,-0.06339286887712375,0.03846630597839036,0.23857408967734847,0.029227615293736242,0.04346583820869551,-0.0569705227969057,0.10803170475740614,0.19446077908145573,-0.05815476960953535,-0.155138841936424,-0.2145082631339169,-0.36422533417008546,-0.6508756558010922,-0.9068543357243025,-0.25600788858675877,-0.24818511778839808,0.23753012510356955,0.46340056254412404,0.43313463303995825,0.41845373227021376,0.5148637355933197,0.3927467614478096,0.32095044795042016,0.48506526958274554,0.4003075576801317,0.2778824612574257,0.6405138512969261,0
WFC,0.33507791663272624,-0.14744985610026196,0.045947959069690125,0.20853112334677484,0.10487022256482671,-0.17105854128034342,0.003955375105652036,0.1460175485633392,-0.1137938048914189,0.07917085585457698,0.019251474087531802,0.052425480326115714,-0.03646556696703328,-0.19261199568687287,-0.09913839938491587,-0.3488149620841448,-1.1623744359398702,-1.3608291999108215,-1.4652699338417048,-0.5626777652816649,-1.315940466802737,-1.0687424002169406,-0.7149135449772512,-0.39328237002390015,-0.46621135811493863,-0.7215169909959303,-0.8522986792953253,-0.6849235552094838,-0.4034927863261091,-0.32488533235282613,-0.30626764511852916,-0.1434006048173637,0
LNC,0.8090902806592245,0.28170024589792686,0.17951501760968933,0.507176113366138,0.11643636126184587,-0.2939750873321719,-0.1973161094676407,-0.05188119379328837,-0.1499801594693421,-0.11641143628159464,0.13938429383412276,0.06416926065144161,-0.13416696249315005,-0.24949878600384903,-0.4759247770433799,-0.623424048397553,-0.39759128056769144,-0.8416064734917316,-1.191219296561687,-0.9639776094590052,-1.8218256493980698,-1.5085377213451419,-1.4318835476521539,-1.272331618206575,-1.1767970751073378,-1.1961940841061425,-1.1632025774702928,-0.9538009202337134,-0.6957374051353038,-0.5128536788307247,-0.6337463921694357,-0.6691141182551594,0
DIS,0.030874831780540516,-0.17556806342322287,-0.09549307685282987,-0.2309418486562356,-0.37862071709283535,-0.2870805482259241,-0.5125892862262071,-0.5076055742922919,-0.4356525977829306,-0.39556651093697753,-0.3971549084609245,-0.3037446041803101,0.455013316230887,0.23663452668592055,-0.02086697258838664,-0.06409813679443778,0.28796988219598496,0.4140253199260454,0.30163998455398267,0.2966286952945482,0.9382912280279457,0.8917709589836325,0.6697473218266379,0.005505334398117747,-0.3190892709204228,-0.35197970749953605,-0.4573731783352508,-0.33479543780513615,-0.5334162878692295,-0.4672131243895362,-0.45328907977074423,-0.4437257072786705,0
CI,0.9393662724736652,0.27151474200216974,-0.13550250674258282,-0.1477499350819041,-0.1354514515578742,-0.17314536767236116,0.3754318752773576,0.5067621987949353,0.35591591362313446,0.35943629790402154,0.10246358198611151,0.38195335428585203,0.3717209229196561,0.44114613700975,0.5524847566055954,0.747166470884021,0.6380762058449682,-0.371708499498142,-0.4302302266807614,-0.23759392921189945,-0.27123842079505883,-0.10243148175354924,-0.30743789013101575,-0.4374210911410763,-0.3251998021711887,-0.3989031629668748,-0.4985679862362532,-0.37224210026997473,-0.5866089022478486,-0.5800436518860036,-0.6002227567161212,-0.6524904497849269,0
INTC,1.3155537071409704,1.300539951636237,2.5927043943696235,2.039586386991993,2.36823908498755,1.4804578816487788,1.1611829563033462,0.9007659528398745,1.4934991642953235,0.6533698271425309,0.2823852144670109,0.15211590079428142,-1.158018246195263,-1.335407147803016,-1.4666953268067975,-1.89904450590204,-2.0997606764661936,-1.024588939669309,-0.7047977564769204,-0.3012499179289091,-0.3540882857358263,-0.38612012780586047,0.4105152563171597,0.23582608840846014,-0.1974930859702802,-0.7301831350359509,-0.5900868587094658,-0.601318494407245,-0.9090478242496861,-0.5306207074755038,-0.46402509832000144,-0.4470781644163829,0
TGT,-0.31969833063815556,-0.36291922850011005,-0.8726015854700057,-0.4914179342891655,-0.5563685905960069,-0.3999115125000943,-0.519892003358097,-0.47529610974157116,-0.6459826132763054,-0.5596168942387924,-0.4307131948707672,-0.5016188644574537,1.9121617639031292,1.6143297208640137,1.7329675214804916,1.4614810919943104,0.8007350574168469,1.0544900638648635,1.474051077516334,0.5664429347658755,1.230741140848447,1.759774479217466,2.0296018020057027,2.0782384529507287,2.2647122912238937,2.0279295197898595,2.0369437540418667,1.9927564731754221,1.8565508168472116,1.577729253473076,1.6574895426946492,1.4301445964798634,0
TXT,0.0464794599028382,0.08408582986305269,-0.010578879864336158,0.1425521735264178,-0.23945535755518071,0.06290253369644283,0.11359134949522043,0.003379438073666514,0.05690163960645641,0.21681522554942678,-0.12159007417166298,0.09869135617100866,0.3038686781120965,0.7189246775913622,0.6469734432976746,0.492378364976735,0.7883058855548287,0.025408415311952186,0.5880921165026829,0.09572086804075514,0.03856924301839062,-0.0424111357422494,-0.14892700309211862,0.11501653478565681,0.4220162682679335,0.3833760044151564,0.5755827031878399,0.5456030073418394,0.7526949725336681,0.62223848885147,0.509334252493001,0.43104127990364927,0
VFC,0.26393745307046806,0.23382764229894681,-0.3124422373562638,-0.1764181498199267,-0.29153416611849214,-0.2996504645350633,-0.3633875835837384,-0.5880018195898433,-0.6704152195603357,-0.5265619881720469,-0.4355816215628218,-0.5459007503992271,0.06400634207517454,0.918488980478089,0.6503791130194707,0.39424577969577435,0.4913608519604911,0.4828487143662532,0.4276255471640093,0.34353313811359343,0.5488123664345141,0.805087878659423,0.528016226143443,0.4029428268027819,0.3296231417620842,0.2804249855149757,0.16922237090430425,0.2775238255956107,0.39939104164800654,0.4470354758820479,0.252159906350257,0.4625290401957917,0
WBA,-0.6651713315270503,-0.5086926082579426,-0.7353451432767751,-0.5623879224737317,-0.4734420782322797,-0.42372963153599286,-0.608903156950971,-0.2940761111343,-0.2088018551623138,-0.250855853795727,-0.2103153591405089,0.0520843289176878,-0.36042282581679236,0.37326186588728705,0.5985048845275048,-0.439303997391083,0.3995796214915369,0.1698804020167629,-0.07107771756126248,-0.03280912781232918,-0.4066036716327316,-0.31306747816437125,-0.4718939301405471,-0.22706012157236433,-0.31844873522027856,-0.3785798612118615,-0.2817458844260373,0.057899622890428167,0.03319527567542709,0.2378274652071171,-0.2170172310438242,-0.28767259022819797,0
AIG,-0.6591974492263643,-0.6150995541022644,-0.46674997728786227,-0.19521735042167795,-0.33366471894527366,-0.4355360691695156,-0.24918025474834618,-0.1673086098437202,-0.12779797243860747,-0.08003215245671119,-0.04967040861496459,0.0050219673100285024,0.29415132559415047,0.12821479752245554,-0.13196259028055377,-0.18903868704196225,-0.2946505943512964,-0.46772274010287546,-0.9590629460039581,-0.510437751231002,-0.9901495873320447,-0.9429243431185845,-0.8833506482506022,-0.8858165194032034,-0.7971088583270219,-0.4779918041686198,-0.42022494103780905,-0.43056145165249,-0.29311542851371236,-0.33659617096322086,-0.5879632341308358,-0.5675762950532494,0
FDX,0.3235604932949543,0.3957604886988014,0.19355018238722174,-0.667105102692006,-0.6943634577507719,-0.3719371393327301,-0.24039884018348506,0.1339471708466857,0.13299168520110646,-0.22558713314530635,-0.2544377126997241,-0.23588003728447998,-0.03646556696703328,-0.10828569474641006,0.06836220365575073,-0.310636573511265,-0.4952302629311124,-0.7915544511832272,-0.3792465624352701,-0.1751378785661961,-0.2488814661588086,-0.9167370718371196,-1.0796666672961723,-0.8780490610202889,-0.8396865451374012,-0.7389917541438925,-0.945915507013422,-0.8290039505184504,-0.9029479554855075,-0.9281985168248685,-1.0217846281051217,-0.6487527092085921,0
PCAR,-0.37596922646743935,-0.8463222861606284,-0.27157675430258,-0.17737795337009868,-0.4527112611533149,-0.14013221262843856,-0.37140592788169846,-0.5253744809092392,-0.7209695007194047,-0.6653478642550195,-0.6228111877033423,-0.5485009283702589,-0.03646556696703328,-0.06053409994733704,-0.3602637936448149,-0.04158754099340678,0.33837537312598637,-0.2355018551562005,-0.16012239304197698,0.31935977698875984,0.80387260631943,0.8747911113391804,0.40995698069386355,0.698968336299701,0.9169262764858233,0.6594843735123801,0.7446940999001612,0.741181126843912,0.6877700484791124,0.7164643476322607,0.5597121833609368,0.2656890288521975,0
ADP,-0.08498741096767808,-0.07632493712475831,-0.08849328936622167,-0.39702272250882986,-0.4907254766476373,-0.46038524857332214,-0.45307891101051795,-0.3879277272371446,-0.22068369203847596,-0.05402284473908953,-0.23794843866751797,-0.14485731548328723,0.5159212949215178,-0.1926119956868673,-0.36026379364480926,-0.3442340873558637,-0.3084790015817471,-0.6356531931395129,-0.10151995572789957,-0.16700721535660465,-0.07161067510126552,0.4016898668518402,0.3340373450772917,0.6333174318957167,0.45582109160686607,0.3197728352110484,0.26755233137475054,0.00835312868164354,-0.12776136935921628,-0.1417060802130984,-0.2976786461268378,0.02566916689626057,0
GWW,-0.3307308271280979,-0.21164690181195545,-0.6617724039116522,-0.6648827991348318,-0.8195786305593551,-0.7233641795423441,-0.7064580611151638,-0.6747630350233694,-0.5313059083042228,-0.432955649429503,-0.3970871079285041,-0.4168988295010618,-0.429588882906975,0.08206400281445296,0.19820146561176571,-0.032291169308523306,0.31421115472767774,0.410733422715802,0.3676523535616602,0.04728527267240517,-0.142485202683053,-0.1573073041440962,-0.08719736078735554,-0.036168129785690915,-0.15326689015435277,-0.2367110698959406,-0.1401078981741922,-0.25096215857280735,-0.27065208778705396,-0.5082151561874227,-0.31604732841837796,-0.23643417601561936,0
MAS,0.2868757394575144,0.7821800054633465,-0.021836648470866013,0.46120162233935663,-0.08701988133792897,-0.29886146592676743,-0.11403455536309245,-0.22466589037398269,-0.1153811135126911,-0.05168825052434141,0.0407208209771847,-0.13215406215617512,-0.22451071462809638,0.24564548123284669,-0.13755058957566316,-0.17732098767259938,-0.4265799273663856,-0.044624934929863,-0.19320552648071745,0.07554764295699794,0.21066881348934627,0.5008626892183534,0.5181559701841582,0.6545921290390211,0.9770309612181952,0.5771177483963633,0.244840984292509,0.5676002252889761,0.3038578720323831,0.19265551191836036,-0.22535043070228608,0.0016643083890392105,0
ADM,-1.3925049254081523,-1.3494998267999825,-1.3395992797731222,-1.0037460851026367,-1.0029894767331098,-1.1226378595449267,-1.0229722775058638,-1.159997745919128,-1.030371868481831,-0.8874635751356479,-0.6962526332387093,-0.6757028490879616,-0.03646556696703328,-0.19261199568687287,-0.68933794641104,-0.5579723399429803,-0.3761736973395846,-0.7810318347023454,-0.9945704462420052,-0.2800064842429469,-0.6862358060479847,-0.8037087823758742,-0.7875051997197853,-1.1261832748767686,-1.225963847666444,-0.7902497635111716,-0.7188867526979134,-0.6626165380503373,-0.6101654530953087,-0.8554193826318306,-0.7872974463089436,-0.7640245571980272,0
WMT,-0.2520438606977084,0.24489543574723285,-0.5164260652100148,-0.2613411636011431,-0.11452625840621046,-0.27524551551842386,-0.5344105399068161,-0.5579359081882187,-0.7839266498011197,-0.5908548401986826,-0.6285804633545684,-0.8040985312188116,-0.03646556696703328,0.6825185111661937,1.2707578065483403,1.007751147670246,0.9631101189969342,0.7081699069085807,0.7253313582866292,0.3528114093567957,1.191629017838871,1.4469793529190103,1.6690291863789117,1.8687054309543085,1.3877074791759476,1.4484471068453406,1.4703432671141003,1.4541927499683653,1.1731176975197288,1.056956625141559,1.1961746063304457,0.8729370712380491,0
SNA,0.3088430659477039,0.6571563771749532,0.5166220631630831,-0.06610736521725845,0.16023715349227188,0.1789610994983417,0.06952277918508826,-0.23477633611266358,0.09953606126779636,0.08591508953812346,0.07734872594655193,-0.02129615645950714,-0.15648315868575655,0.22667058698367987,0.27909336945952185,0.09474672437226382,0.07401316349406348,0.2118849921179434,0.316483020496103,0.12060764911353619,0.08031463882717228,-0.2496187823309008,-0.17396611780935023,0.08216299657800542,0.36180790995666445,0.417716379247177,0.5022785560301376,0.3858351989725954,0.2833344416733193,0.424923234496679,0.29518646222475736,0.37100507437079955,0
SWK,0.2018048751528117,-0.3592949446184552,-0.48330529703311326,-0.4895068232747883,-0.7898923767061835,-0.581443964907284,-0.3205657317946048,-0.4191788658452653,-0.11660876187741116,-0.07710773789592498,-0.0704434266340461,-0.10767621842370621,-0.03646556696703328,-0.30386288051963356,-0.24716735533268783,-0.6645346673251563,-0.5687301177257437,-0.38522953944474014,0.10777105050299918,-0.1348297870342134,-0.092894262665315,-0.24871340969526673,-0.5254020294727498,-0.44253148399522096,-0.32853397692025527,-0.3757026648416748,-0.39413585960685976,-0.3772492131188632,-0.20152220664430062,-0.26110497613874434,-0.34848382965132274,-0.35731593371446807,0
BF.B,0.07827955588951319,0.13390665941802807,-0.16434502250137062,-0.2431354148345443,-0.3735590555026353,-0.41085272561060154,-0.19090738763060602,-0.12107030028859106,-0.1279178949760097,-0.20523493014312552,-0.2718629843404561,-0.3277011416983801,-0.31449223020983935,1.102175814155006,0.7091530034386962,0.4373001536626635,-0.5729479157199898,0.26239163811521965,-0.03951542310806049,-0.16811439652037252,-0.5746066977649346,-0.2782991458125357,0.4395592510627154,-0.29236798832639016,-0.26229510550804064,0.08111017300232995,0.17171533298731437,0.05824365235663421,0.6184888053345733,0.5731527233152517,0.7678485751375824,0.3350824166968714,0
