,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BA,-0.7357783585372731,0.10645625602114361,0.277017208644029,-0.16130027800511512,0.08565205202522799,-0.0007329059096507456,0.527883288638741,-0.04281589141125256,-0.04206429915738314,0.5062830950736512,-0.04335661475783559,-0.04310239612633007,0.04156605638903004,0.1958863669387111,-0.2001737596312314,-0.2803804972530262,-0.13769094222264633,-0.30357061558749965,-0.26587662681683544,-0.37138683431699765,-0.5054597588166566,-0.4760491052391551,-0.47531555630977446,-0.35624106892024177,-0.42114914193312575,-0.4839651893371002,-0.37855795338509,-0.5587497708700658,-0.828914807161369,-0.8884523775077275,-0.8549123501431459,-0.6182781309405558,0
HSY,0.12374231617958964,-0.3350842183473599,-0.5665435005599554,-0.5594033774684538,-1.0085233447111706,-0.9296528048468768,-0.7139892253477768,-0.046746104158921824,-0.046405624749643805,-0.275709610926265,-0.04502939866669631,-0.044100944044962544,-1.1526931731372188,-1.1581712063676386,-0.9230098847939969,-0.7029460922448372,-0.9672600349871878,-0.6671857548421558,-0.3497548460984919,0.11458181411608054,0.13662075635561483,0.31857009580717544,0.17985101028969092,0.1996081522110984,0.44194195396296065,0.5740263717396643,0.5884702510111681,0.7450272386945396,0.7323989378588698,0.40948023100903175,0.4995087381710039,0.45868641720664355,0
EXC,-0.9164999461284229,-0.9965792703659382,-1.047499109595383,-1.2448351529629647,-1.2314556490293087,-1.0852999370538619,-1.1183225632552831,-0.04963939346532079,-0.049369601888361966,-1.2428201303339597,-0.049799860251657425,-0.049085079771845,0.10319969651912449,0.4736862766756585,0.03855229419116936,0.042338992293176524,0.010329897994211079,-0.020096880124930844,0.5116281352115449,0.3874549030108502,0.2803206676353023,0.4296247134488359,0.23998209816842,0.1257911282707344,-0.0293170970793712,9.432467494882321e-06,0.006873319392251907,0.20583375143789598,0.21840333949553553,0.08250766547500524,0.1590880366165414,0.15680930844673927,0
XOM,-0.8293588793070101,-0.9429440587985316,-1.014915784063997,-0.7378309373890557,-0.6946650287209791,-1.0616786495917956,-1.072513248957888,-0.049059022049562015,-0.04874148892254937,-1.0600846260812962,-0.04906862583765273,-0.04868073846418376,1.0105908387605818,1.5696507140701408,0.7436424953080095,0.6646290100168197,0.646525043105524,0.43749368365881575,0.3042928138559381,0.42272736897869456,0.4269781224598643,0.46877254168739896,0.41793829237281604,0.35703698253518834,0.16588284141391935,0.2337545672706059,0.0788202573980176,0.4025398624267302,0.46025443925810966,0.3886022106505192,0.291446280539696,0.36753691427893087,0
EIX,-0.6146161249681384,-0.5409426963280046,-0.6938319929963452,-0.8582115565436688,-0.6972308100174094,-0.6590960205520244,-0.6556225083903416,-0.047790666841420755,-0.04758539273010522,-0.7926266420785086,-0.04761902773141581,-0.04699030511368292,0.3881132078508098,0.049526982698884836,-0.19424932425479824,-0.003676132786770526,0.07823727686346181,-0.056374815156603794,0.2704312842316961,0.23557196458170004,0.4204000953722989,0.8540057358027631,0.6734125269663095,0.5149631980432698,0.37320522562996084,0.5954868701517277,0.6856970731950557,0.7936363954329242,0.9604416027322589,0.7566065781461356,0.6198464902236015,0.6843799704889867,0
F,1.9357716354444718,0.05406085422222178,-0.4423019725877675,-0.43363182184018145,0.0721324932734582,0.3259599618755185,0.7834937323609668,-0.04167202849332948,-0.04220578771559513,0.5602815287878049,-0.043067044100056594,-0.04409127795200782,-0.11247814968559562,-0.2762771158992216,-0.10031271520010669,-0.37178722566466865,-0.0769365786683277,-0.2732836006515707,-0.3770557687036142,-0.6326633122283247,-0.46973253462634945,-0.7610708012621542,-0.643870084111223,-0.7714619289103141,-0.813280390858437,-0.867147364535551,-0.9507923334574652,-1.181408327195066,-1.2696324831368473,-1.1197381099033232,-1.1833747560014356,-0.9915960420513601,0
GD,-0.8324883103030982,-0.46346339832135014,-0.22890199549839746,-0.19976285151244197,-0.1651396071653159,-0.20265662790484337,-0.12610600520189977,-0.04464126844502511,-0.04471118685574292,-0.1404059625389817,-0.045727918697844004,-0.04635985681234537,0.288057899244034,0.5577128415801013,0.4168117650456843,0.625827027725419,0.6573079310571829,0.5678269571498891,0.7454668707738185,0.2031938699172006,0.18694647570575254,0.2544053559437945,0.20021340976300472,0.4787062709414051,0.4248246579293903,0.17131855776090463,0.025707722596921934,-0.041821793226981686,-0.12089729184586875,-0.43684929396433386,-0.4931043306711473,-0.5094271354673376,0
HAL,-0.35508312089224314,-0.23699484501029952,0.21401798642971478,0.9342730897003783,0.5902711496702734,0.35151653424223517,0.2981787161632303,-0.04393409989896103,-0.04499987140535687,-0.15557242816606467,-0.04642174817108225,-0.04525431019672034,-0.46344792916117905,0.7058577580016153,0.2602336087538634,0.30092320237723835,0.1934918447769516,-0.3201900117214444,-0.3468976905134333,-0.6585193507593453,-0.5693545022762629,-0.8170102629854925,-0.8715293990291789,-0.7259494754984255,-0.7065135730450576,-0.5974302412528151,-1.069538640123919,-0.4950854056543983,-0.36426766671416155,-0.446065134168092,-0.2768492595585655,-0.08144515332794011,0
MO,-0.2164491245435004,-0.2287969432050452,-0.5774881238447975,-0.35626967620543076,-0.36699096633173595,-0.32508946309517206,-0.13546289839163167,-0.04556977049631315,-0.04598615046961456,-0.3240032157551548,-0.0456284814633798,-0.04510109733214529,-0.6348291753395475,-0.5305955051257167,-0.2804387941494013,-0.05577505913455451,0.027235685014323836,0.07073732628295851,0.3380963193735265,0.5990493035278128,0.6564218724860931,0.7504314311443716,0.713912801351523,0.7015017755290294,0.7555662403868952,0.8737924806814721,0.823516010259784,0.9500193366750508,1.1098791657744682,1.0068790673019739,0.9174823749432455,0.7862813659459844,0
UNP,0.10406318719684987,-0.10154107069240516,-0.4594598273881985,-0.6746523754863774,-0.18805138994189086,-0.32412293849615154,-0.390830678663934,-0.04528101897235507,-0.04505942637456155,-0.10433111732876425,-0.04490788127771716,-0.04446409600637012,-0.15254777345693432,0.3788212973931987,0.1951437867729121,0.2691495947486395,0.42784619193935636,0.4494929418810298,0.5213622606151987,0.14703220108674833,0.0685013199538471,-0.08256896789231898,0.05494838116253779,0.14072168878200278,0.2804019707001981,0.2194973043151306,0.24741830147037658,0.07358656638888948,0.04823590058577885,0.09770222124068839,0.1760649501646419,0.20614674283518472,0
MRK,-0.19009556603400857,-0.008112932276367658,-0.3938675988205563,-0.3812961687666557,0.1863277657172735,-0.0004288578399594803,0.32031560387149993,-0.04478306954684357,-0.0454487988546126,-0.463474502003153,-0.04616777027094398,-0.04507003358903076,0.1800915151817488,-0.17304170320905388,0.04481988922650519,0.0689801201834867,-0.046324928878125435,0.18872867316394729,0.6321073025328315,0.5805781245371681,0.5945037863202043,0.7358664771594007,0.6179836282167338,0.6460100754577414,0.566227658468052,0.5313335884130501,0.4375139226448341,0.7647948236631807,0.736082345290971,0.5665073605468749,0.6396215951705367,0.6454595583032888,0
HON,0.08074850986618058,0.08122800491430449,-0.16479718571750668,-0.1642043476548183,-0.04791061492440476,-0.1637273282690774,-0.08952032866731897,-0.045133922105112335,-0.044471159474355496,0.08892055548014292,-0.044748695527336034,-0.04498622905471523,-0.2958377306583221,-0.3677999479992327,-0.07705001423830053,0.001621524344616839,0.05130352765727438,-0.11619420225764547,-0.23053504956862014,-0.27661745640468777,-0.4018437867750484,-0.32119794960824893,-0.22369592722811682,-0.17450082248041743,-0.30856166806566315,-0.58221411728703,-0.5253286539465689,-0.5196534391603285,-0.6121714739602346,-0.7646436924043896,-0.7323023725022028,-0.7609448423650078,0
ABT,-1.1741915939612888,-1.000195731480921,-0.6465056023886816,-0.420885752323434,-0.2707326037891245,-0.44034530223329194,-0.35142417486723987,-0.046186605324078006,-0.04696793404569258,-0.7171558882412666,-0.04745863349486293,-0.04687309927115012,0.02389830167778514,0.17307937640531285,0.057295402722725784,0.09969035406280169,0.2949631822457135,0.421806327107078,0.9429066697820964,0.747929927598235,0.7704573368934762,0.9086087827600461,0.7256457296158418,0.6531655556297143,0.507485704413315,0.45475411762399087,0.45891472096617725,0.6833742133254317,0.7637524202483208,0.7863049163484586,0.6893395650172369,0.67247849194757,0
HWM,0.29126966122771264,-0.15580880340497374,0.007049770463928619,-0.1921352087051937,-0.4075830783262545,0.48064307870876133,-0.39538190028315995,-0.04631906846646265,-0.046022421345899615,-0.5886006864830005,-0.04758648942758885,-0.04787184007701464,1.3913184742579454,0.9167432208058837,0.1904945812502673,0.3356571435204185,0.436327658903918,0.12288174733631806,-0.1434911885665312,-0.4343589657617541,-0.4323627549520851,-0.4927628756582537,-0.4852193383927152,-0.18700939591266533,-0.35168620323680877,-0.5116925924316357,-0.42706272632145637,-0.6969578037870494,-0.7776395873795405,-0.7779090138375825,-0.737337176279812,-0.6953504635125474,0
SHW,-0.20158226486938316,-0.18316011527670537,-0.39002878111079586,-0.5061649495278284,-0.3909769794826692,-0.4458287267354643,-0.20085799070964314,-0.04601862429462212,-0.04587359103487888,0.01729829833482313,-0.04394464980659332,-0.04443339188389449,0.6986757503480875,0.5992878119353268,0.3154628539201262,0.06891832896844564,-0.12667577364307403,-0.0946939743102726,-0.01870010780853934,0.35296875765517605,0.5259604539563595,0.5539646275183813,0.3004604282633919,0.28983552654863676,0.28522990716063623,0.11828970717429516,0.23520593272631105,0.2720833824432981,0.34204643071567264,0.6562450897534488,0.7013267004457208,0.7436727567620173,0
EMR,0.24847356848426613,-0.06418207058905867,0.08464765165220331,-0.031130976249107548,0.17480348563222123,0.029971410321127184,0.04449691890282451,-0.043280139389041565,-0.043640080212169446,0.2700931482712809,-0.04421874759720805,-0.044203906765044806,1.1283366672312052,0.4373649092505686,-0.17960971629922395,-0.0705774396601107,-0.08807718468941488,-0.18488485990151685,0.07094184643203365,-0.16346538000491123,-0.12946390960297338,-0.10249412314912562,-0.1235160258074726,-0.18383985569919956,-0.28263098927150154,-0.3857377558308911,-0.5130371556371434,-0.33588211982795363,-0.43590744862518305,-0.4992044318886396,-0.5004317013931425,-0.41443218259977416,0
SLB,-1.0506395811039602,-0.8071492213591328,-0.594928270482639,-0.24982323047596808,-0.3470395242686044,-0.4149304875680446,-0.40467847580574895,-0.047247870709092095,-0.04725635435075235,-0.4590977353412063,-0.047888343977556085,-0.04703888349482669,0.5923136390637987,1.3332501500142144,0.7542682593471742,0.8899650241165853,0.6245469861866949,0.3269238766916754,0.34556877699449656,0.07162228642473377,0.05745276552977028,0.04637102726666267,0.19553681862682384,0.10888585153084221,-0.1570140574945131,-0.36374620643347166,-0.857305395998275,-0.6529166509918622,-0.5333329061895044,-0.6579121746011076,-0.8729600005149918,-0.6278638040060556,0
CMI,1.098004122883322,0.5999741266797974,0.13094000420152546,0.17720949009954962,0.10837447217857862,-0.06040514244574376,0.00545296247563528,-0.04194692483572746,-0.042187849885672916,1.064009290439377,-0.04044115390051915,-0.04044637856058323,-0.3833545283073144,-0.5980107957488553,-0.23719496470438672,-0.07768499161643236,-0.015975398977060535,-0.49210270815741564,-0.28245882102664277,-0.5394482920770793,-0.193848026148504,-0.21132721653365572,-0.07935005473198435,0.1713498553482749,0.3100728882961133,0.8007185662862474,0.2618021473919697,-0.3533662920311521,-0.41656380036314383,-0.5771818875996884,-0.5934031887499897,-0.454815370088882,0
CSX,0.5732560993213242,0.34367186168868125,-0.08775961789089788,0.14793594244452699,0.5150866621246343,0.2813805357642436,-0.10090371709802172,-0.044504205627281995,-0.04457598705349831,0.2057147344998492,-0.04391416211728156,-0.04393473000547248,-0.3480464963701502,0.11294864067255307,0.047052622012498234,0.16932545242122135,-0.2891181107444928,-0.28502173753272314,-0.30579199873638324,-0.40017958486851246,-0.43853738199401976,-0.48176703609316873,-0.44422663652567684,-0.3971433140544501,-0.3483595615168136,-0.5684992524433214,-0.6563784993475283,-0.7748700774004283,-0.8766111428903203,-0.7956710796031656,-0.6147033204193377,-0.503750984302928,0
CLX,0.007827959364885482,-0.50242185715404,-0.6827052410776936,-0.5372804652360149,-0.6797866156432856,-0.677452133591045,-0.6343048747347226,-0.04705179091506851,-0.04691560111949237,-0.6141258632888865,-0.04657236506961508,-0.04597163521390732,-0.9973445336465542,-0.5498393337741507,-0.3648180732302863,-0.2564530059626597,-0.22417925321101242,0.01428231087076106,0.24403798771613383,0.29114098659586163,0.37654224380941664,0.4467019418254388,0.2441249345473344,0.22820721033832309,0.24780268616570542,0.3222780046085743,0.2988805085489202,0.4675317693742165,0.6896981276346149,0.48437838687082774,0.4933083325851537,0.47732167250539387,0
GIS,-0.5540051736996157,-0.5851308995841621,-0.3809448776337493,-0.09618455723953283,-0.1821152904582515,-0.182499999064605,-0.004923510564830028,-0.04523079715976084,-0.046079006529188185,-0.4259491439761035,-0.04558792711755071,-0.04495810057073345,-1.1463936476629446,-1.3873450294497707,-0.5188501581433983,-0.8935485689622682,-1.2753722756499701,-1.169992303773044,-0.5136486588066435,0.005743289470056819,0.3074850936696696,0.6471240910367064,0.578951547900711,0.5413203283499967,0.41020983498851105,0.6035513694827433,0.5717144392013671,0.8774217737545659,1.023128567410388,0.7783342106070352,0.8502387107304955,0.9703119399367356,0
NEM,-0.885625494207581,-1.0750845568365432,-0.7108780051703324,-0.6930033382394462,0.09318277293553966,-0.6601076241404461,-0.9107033608465054,-0.04699517311522347,-0.04701938594297352,-0.44859727763697343,-0.04606463246935916,-0.04411847670014684,-1.2806671221256096,-0.5035179987067526,-0.37592988607686106,0.3114802314982522,-0.14324187766246702,-0.15208370119314027,0.5383637761798123,0.6721175137581168,0.8731705237386754,0.9444034816002753,0.824745759167587,0.632233524750848,1.2064394602722681,0.999900248729373,0.7951227789411985,0.724552444797941,1.0980588237070965,1.2045064682917408,1.456850050665543,1.3066659462931531,0
MCD,-1.1934016739021416,-0.9203820132051345,-0.9047183844474652,-0.698211057334622,-0.516292263366097,-0.6381390619233707,-0.47366523031132773,-0.04668625160241814,-0.046641430256799336,-0.4369695154440781,-0.04618205910700991,-0.045580542401164124,-0.420315736875678,-0.1464891959668995,-0.07705001423830053,-0.029384105522724316,0.5243893038516358,0.6427134463426424,0.8259237910245725,0.8084906482157496,0.9227694678430126,1.1108613245245351,0.8348645050099834,0.9855119458512711,0.9770437605259538,1.241117789540862,1.180985802845015,1.2721456972653162,1.2748000564260855,1.3328381121898247,1.3164770465298823,1.1881365893577016,0
LLY,-0.7609122733152335,-1.0551522719879645,-1.1123290829850898,-0.9315578945398312,-0.7369039367869648,-0.8435391282548835,-0.7180105875811497,-0.048041827026820555,-0.04770157280917875,-0.9103405882829607,-0.04815376476990805,-0.04721855329097238,0.7029358173945294,0.7171549305127077,0.557972431968517,0.667229871574639,0.650420674350445,0.6109106733680653,0.9545240343255053,0.9504557381304335,0.40329287559846183,0.5478920560899659,0.10410400525889381,-0.12355929575806969,-0.21534886783634588,-0.1308084253749535,-0.1405253924234562,0.07408260155869206,0.12637365394332287,0.14105720900442645,0.06074370478964258,-0.01825596548462342,0
BAX,-0.18069945764696332,-0.3977353447091511,-0.5330723966878556,-0.6818248348815754,-0.787784831621596,-0.5337529690760308,-0.444139764949897,-0.04690990205324553,-0.04705013521804973,-1.1078052210014757,-0.04925116661975695,-0.04866120299029037,0.23439663772406752,-0.05019164532556142,0.32607219411933036,0.32865745465715435,0.22759701700073026,0.42313176533996716,0.9689051597482491,0.9359349303423422,1.0937674738202294,1.2414202739887652,0.9234067819469689,0.9486169318146653,0.8179500684373392,0.8715879956431811,0.6429611236907428,0.7048264710910741,0.6567922726441375,0.6248544799562178,0.47476554687981853,0.37100878421555666,0
BDX,-1.5834003636147178,-0.9332395774218071,-0.9758423641966084,-0.995825701390212,-0.7102591417964619,-0.55636407365747,-0.5445302661532513,-0.046746077352240456,-0.047024415799534196,-0.7336418828998518,-0.04743650690889635,-0.04714618647389694,0.44003587373124486,0.6253389299510596,0.5556046032450784,0.7307889719542111,0.5880752701558747,0.6135923758150812,1.0094249203644614,0.8413655858346598,0.9928127036300731,1.0652526566507359,0.7869967458213791,0.9209312801069157,0.9287114767373049,0.9967095716602475,0.8508292138982322,0.9744115914665411,0.8026413495691123,0.744207939797207,0.6294110868591904,0.6148299661689004,0
JNJ,-0.15758588364449636,-0.4475580883974402,-0.5854888596573571,-0.6256227286725589,-0.5035079291623775,-0.4776554658133265,-0.4075637557290653,-0.04670215527492786,-0.04677280227462553,-0.6360466401043446,-0.04743804720532602,-0.04661333232963143,0.03754310207803266,0.5959269486595637,0.4572401420286877,0.5663441694873816,0.4856065152652499,0.3302310134606426,0.5016166842978226,0.5812641837618225,0.6218624359702758,0.6233686771189434,0.5825316973434204,0.6186864552391157,0.5469935415863644,0.7368987455164467,0.6374920168986148,0.8066363591243266,0.7936185055791212,0.6159934492211022,0.4819439828413133,0.40204973219225115,0
GPC,-0.3322538986437988,-0.2912892183365548,-0.37003650544036504,-0.604310676052746,-0.6576723061705178,-0.501073090353811,-0.3853211709456233,-0.04576410205358832,-0.045872702352303056,-0.35124589079606133,-0.04587882059994172,-0.04541922768226522,0.09409029064780566,0.3847300472706556,0.24517941195881085,0.3838876222963578,0.3802549396215482,0.36746149498154673,0.3854149845301765,0.24260368544842945,0.09934653763468884,0.12299047833634376,0.12290641995538848,0.20848930185061462,0.3889268201271581,0.3637595651753124,0.08351578529115891,0.4800347782402303,0.6242144534543941,0.5280112897131065,0.5132211393552606,0.4698678587407362,0
HPQ,0.23658184253347317,0.09098755111573485,0.05681187991306826,0.3354021348616819,0.23739631582174917,0.18906020217477593,-0.016023044954517156,-0.04432769871412277,-0.044624683935716385,-0.15333432390296464,-0.0457711182993027,-0.0456950061379357,0.8237042392722159,0.7279251102874974,-0.011917450062249445,-0.2563679487811853,-1.9893644544908862,-2.0067356593543613,-1.8666003335284511,-1.5927117406254274,-1.7009371600931642,-1.6092781290071354,-1.5544010976023879,-1.5706794875168462,-1.3967477355795448,-1.5062854676695376,-1.7215929489136965,-1.7292067292292708,-1.6465393443029477,-1.769678789212258,-1.7404584069090951,-1.733860522930656,0
WMB,-0.2756671308794274,-0.6702785875104352,-0.4143510379550347,0.04529059083940851,0.04407409003763455,0.05275887690386052,0.10497641876739672,-0.044602329907213106,-0.044636435316404696,-0.0346336497773935,-0.045994092725349385,-0.045951935267534876,0.4335805297043778,0.6707954115487377,0.5616891611576228,0.8509879007641807,1.0863461571397426,0.6231810810547517,0.4751102586896114,0.21336540042855404,0.11181655212639369,0.2961277797285172,0.20741175246258958,0.08521096216175247,-0.18588093020083318,-0.3245230570922647,-0.4700220521083987,-0.4728258975646145,-0.5224777077345815,-0.4950490162533199,-0.43156392742695665,-0.43463847251219173,0
JPM,0.3416674210008695,0.6393378612680293,0.2785330260159005,0.30406378235400816,0.06916544285055068,-0.20802690155545753,-0.30274688879217343,-0.04537195932493555,-0.04532230293454607,-0.39456404654221616,-0.04625690731850118,-0.04625915501083668,0.49696505855765166,0.1920944198604691,-0.08445499373139147,-0.05705324081755009,-0.48007804680447275,-0.8287191655828986,-0.9568816804060486,-0.790388940587432,-0.7445942626942209,-0.854198516394111,-0.7712179712884147,-1.091290738630636,-0.9745266351447707,-0.8969861470492821,-0.9286026650323991,-0.7558907555435069,-0.8187830359433805,-0.9152672470674227,-1.0008897543027446,-0.9693670842458567,0
IFF,-0.10134896783184777,-0.29695140050930513,-0.2007006176871405,0.027432380090651225,0.12107065953206496,-0.052254987622637736,-0.05253224348805406,-0.04473340819673509,-0.044059547305195366,0.19518860247618525,-0.04445017686192174,-0.04429266896615667,-0.6344794923051618,-0.4399615141434971,-1.7511994309487957,0.2740863281667625,0.4911135987878871,0.5070572146601519,0.5706059607616215,0.41682358103239614,0.4830502654580472,0.7194858146154766,0.5867480079509155,0.6809865314517236,0.5729777989094292,0.4114448244670703,0.4786971119489149,0.4486403998328552,0.4113411442560786,0.4447982070401036,0.5411894666167533,0.661147226758932,0
NEE,-0.882644389866223,-0.9043674371995214,-1.0314539430682523,-1.4801446069056636,-1.3220531448026962,-1.151876171556427,-1.2103890734345888,-0.04985879973134029,-0.049359793831855764,-1.096674595356443,-0.04867265912239526,-0.04802640289903029,0.9977886954411708,0.9942580372428047,0.2517902024681625,0.3235714621114923,0.3490756657118323,0.19196324746509316,0.4983080837581943,0.5985852227414684,0.42021469459683247,0.4939064303853058,0.3861220277245903,0.2676420279675341,0.23028205915554184,0.27032637611752663,0.7439895808430477,1.011838067369486,1.0726750432496248,0.8323463261294926,0.9029325737126812,0.8914940580504858,0
TAP,-0.24967235093168003,-0.3223543016460853,-0.39621853070916946,-0.17845549102722996,-0.7710320118712778,-0.7938981951870215,-0.8768141580244722,-0.04871185406901208,-0.04835583301738131,-0.8836917255787449,-0.04812521506314286,-0.047050809781430045,0.17676160108063688,0.9157618717729694,0.9382553140328805,0.6770332871313619,0.0533030633575231,0.16559607966961518,0.46343228035052303,0.6479179785393782,0.6714954192848737,0.8437322386633448,0.599521897481097,0.6926829453706755,0.7207352765538289,0.779048700947579,0.7672760209943316,0.7648979769093148,0.7588992751929177,0.4759743276409526,0.3429433728073483,0.07909369520395798,0
BAC,0.22378782318266202,0.8269816492580953,0.09087295250265155,-0.5203787246121716,-0.38422941483989964,-0.693590608213326,-0.5309233697678911,-0.046000704183032516,-0.045836581578257166,-0.39735372363780813,-0.04670730644176016,-0.04674234538836623,-0.27168159770700656,-0.132544434351294,-0.6890267687023942,-0.7750707967116243,-0.7943711052613059,-1.083646591105133,-1.0557092946245636,-0.8595737360443727,-0.9337517302623307,-0.8104626525534785,-0.6765912399947016,-0.9429644439392348,-0.9001521708922077,-0.945760204925824,-0.914577577025431,-0.846709509905902,-0.8727464247389296,-0.9388469895854132,-1.0172020492116878,-1.1997976355697793,0
DUK,-0.23910145839101907,-0.45885752800966106,-0.5475412507474415,-0.3911897699067671,-0.33911294771301476,-0.3206475066517323,-0.29796216578912826,-0.04643349556852079,-0.046906412504413214,-0.5714105907171131,-0.04667050987960305,-0.045911317716891796,0.6275531313871994,0.527359180768377,0.06376486261895019,0.31703116819360133,0.2654012204419328,0.30451697930301014,0.4305744839913783,0.439385822882623,0.4610915484057334,0.4960737192003032,0.3330452437751266,0.32029611494046284,0.3299066760867221,0.4086344006810111,0.42765749462961083,0.5866624955480254,0.848778751653644,0.6807126675830267,0.658755366876272,0.7117604675214623,0
AXP,1.0369440206899483,1.527379006128671,0.9093230386836338,1.4713832660845685,2.265397559388951,1.3455841768386942,1.081400844806311,-0.04136151668508828,-0.04172607897775808,1.0134352943470955,-0.04184597718019691,-0.04117394473291747,-0.4019436504272808,-0.32899731545348193,-0.9130542664887592,-1.3571353207486343,-0.9121651373624443,-1.0352479801332009,-0.522141103618262,-0.24420251158897013,-0.5161123565308556,-0.6342754022035608,-0.7057032171757356,-0.8491146217713467,-0.9429076850486843,-0.8077408323515298,-0.9005646241878628,-0.9076432341808097,-0.8486932066045944,-0.8886053886570863,-0.81493692129211,-0.7447777455735645,0
WFC,-0.7171901809417605,-0.13492177614877024,-0.2475619055281684,-0.18084187094417445,-0.3594085520338899,-0.6020728905203762,-0.2437356500036538,-0.04664822284962557,-0.045734179600277966,-0.20047374542890764,-0.046181630638949984,-0.046562343073940325,0.11299988980686183,-0.2602510435408617,-0.6991939328804819,-0.65715570675931,-0.568080343250144,-0.35084797081261065,-0.49114837322470095,-0.6673285018513999,-0.8099273275200788,-0.9147058166512739,-0.9205106993514667,-1.388644580001244,-1.4968852054983404,-1.5983872578116036,-1.385736684768924,-1.4258558149083047,-1.521323444054435,-1.6046960786476834,-1.5520101403658737,-1.5720825744827045,0
LNC,1.1915395441100483,1.6296633623589276,1.1279325622702219,0.9940915444143588,0.34260424155691316,0.3811273429961888,0.4153795261134971,-0.0437084809820573,-0.0421218233234422,0.47588388652055585,-0.04375090310405002,-0.043989837730016086,-0.9747562285436426,-1.5336677471503322,-1.92308387303039,-1.9003208349490264,-1.945869201756902,-1.679234369814769,-1.8941790341005624,-1.8896959134928062,-1.9265764248877186,-2.053224347213358,-2.063491591368333,-2.206901929319456,-2.391091855024011,-2.674628949640821,-2.6248660983448473,-2.3866096978043156,-2.2086667616962514,-1.8812608796122359,-1.814316815137935,-0.9179533990905903,0
DIS,-0.18152295358440335,-0.26986212433869,-0.21477149051562705,-0.11429451142402369,0.1677257313240795,0.2008928159252012,-0.022719015982319124,-0.044578888925386695,-0.04412240510923954,0.19968656790633887,-0.04420656927613043,-0.044172120849393724,0.2839610700275609,0.28401649597638284,0.40293320837089713,0.44462726921691426,0.4422508865483502,0.4866232032623661,0.7583925121710351,0.539432656978225,0.4439523739371837,0.40729281426371605,0.351416988250024,0.18999457935818298,0.15611145509816315,0.12227090019687725,0.09264654190425689,0.10169105209768331,-0.024527674996000327,-0.12797349354918472,-0.08657429817075611,0.03327464758821409,0
CI,0.8879524515607252,0.5561080898887639,-0.10884690432180331,0.06706304810139345,0.5649728798890471,0.6792439325125033,0.6382980102444219,-0.04278160465208508,-0.043224305580075575,-0.1434024291765752,-0.04396900156558072,-0.04411426397595546,0.013676345689350892,0.674417466134512,2.3482701554177607,2.1018542623883154,2.7052523837722977,2.344397356922444,2.5880322867907295,1.6766416290207673,1.7532756534030258,1.8733614797510274,1.760934243714995,1.6260428728095708,1.5579115338944018,1.3897569834805423,1.158813469228445,1.282265465485762,1.0316616391209383,1.2394145632294,1.1220743043119534,1.139568659573069,0
INTC,0.5812610994482305,0.3682537816022666,-0.17709010503529557,-0.10210869520268528,-0.28374162733504543,-0.20991158480563518,-0.2992660917279296,-0.04559668929484812,-0.045374333552071704,-0.2037498234936555,-0.045400211741758074,-0.04567810548876857,0.09156990167157006,-0.2631375188376894,-0.4545551601862151,-0.47656734792857286,-0.34031187324952905,-0.9709524796358155,-1.1548792612664518,-0.6977717851297178,-0.7008408401500361,-0.7606733058042496,-0.48654609379523817,-0.7287343226112688,-1.160946152225327,-0.902004119043618,-0.9714391521793937,-0.826432763961699,-0.869232280960128,-0.8769881323290063,-1.0433443639322035,-1.183273630028549,0
TGT,0.09812372371475542,0.21245847295875434,-0.1354780023997808,0.29165434778298344,-0.19894162797126388,-0.22081627322045347,0.17506575905068092,-0.0446527747404981,-0.0452617449632852,-0.014803386343881222,-0.044357589034102356,-0.044843366288187865,-0.25924538005001213,-0.3741394383468503,0.35822326376955177,0.5250916806216929,0.6913571312014233,0.6504914838383182,0.6250595494313151,0.6680003083735858,0.6385625739871689,0.39584689451795896,0.41716335603827776,-0.35853050030028405,0.44465587645567634,0.7089433375151016,0.7001122312767726,0.7981545064813063,0.8321923004551836,0.6972413114820291,0.7770476972262634,0.6237260816365515,0
TXT,2.519131316964005,2.3007921167701557,2.5896772659179805,2.7312895179039622,2.9298479889475115,1.6068579762104278,1.940270701011729,-0.03825228269136448,-0.03936812414825675,1.4776051707340783,-0.03951826288576723,-0.04175639560165505,-0.19575444162127492,-0.40751791688594335,-0.07705001423830053,-0.30334352943192494,-0.47633700399192336,-0.8065756007327735,-1.4411151806599218,-1.4667045253490383,-1.7752651650804805,-2.0207455984023106,-2.0084050977569765,-1.9178656492051385,-1.8483040134688882,-1.8738407343685546,-1.8443683089366398,-1.9664118958156716,-1.7700904560495745,-1.8489534000658976,-1.661281930648315,-1.695958560785057,0
