,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.01930416658039502,0.06226770187592323,0.08084520847470422,0.06721211552888207,0.09355602833768328,-0.0594904723081674,0.04524377424535908,0.08096812362569006,0.10169246617165184,0.06401094986636502,-0.11123820769221293,-0.06784351233645036,0.017377437204987967,-0.0030136986301370072,-0.006045616927727426,-0.028195633551942767,-0.013776956943511665,0.026666729719760474,-0.0259740857941696,-0.0021185839536180806,0.007426047560825211,-0.0256843273857964,-0.022257520966005306,-0.026517078084647427,0.017023348770677016,-0.01785562876252511,-0.010227659369175801,-0.021815980256845724,0.032866336919292305,0.005682597236398967,0.001131107475408566,0.018057096741652456,0
HWM,-0.03180284156876645,0.02648455936203109,-0.08947287431395012,-0.095744881389343,-0.0010730385574525547,0.038624480893908686,0.0885744384021867,-0.2527678025574239,0.13895529606854162,-0.021690152755211134,0.17543538262377578,0.11333132933588574,0.018413130037875147,0.034248469475330445,-0.002650807920153042,0.018595728945179024,0.017207970485063173,0.002306439740358268,-0.0667506409343398,0.0021891021819482326,-0.026521172204402865,0.025278523276675458,-0.04027044037152172,0.0048488220740636745,0.03409439242171031,-0.020606431501544287,-0.046283097711473875,-0.007350268980943597,0.004439723406778784,0.03185962462524117,0.023726604244818317,-0.02959658254239006,0
SHW,0.09285714285714297,0.12738853503184688,0.1339031339031338,-0.07000000000000006,-0.09840425531914876,-0.017699115044247815,0.09616666666666673,-0.07065217391304357,0.0028901734104049837,0.01159420289855051,0.19943019943019946,0.02529832935560905,0.003976143141153132,0.013861386138613874,0.019531250000000222,-0.0019157088122606636,0.017274472168905985,0.00943396226415083,-0.0018691588785045843,-0.0378277153558052,-0.0003892565200467324,-0.02453271028037396,-0.027944111776446956,0.010266940451745477,0.008130081300812941,0.0,-0.0040322580645163475,-0.020242914979757054,0.02066115702479321,0.00809716599190291,-0.004016064257027829,0.014112903225806273,0
EMR,-0.173469387755102,0.18055555555555558,0.03537735849056611,0.08009153318077811,0.02330508474576276,0.016528925619834656,0.089827160493827,0.009416195856873921,0.1043233082706767,-0.006814310051107331,0.06683587140439928,-0.03568596352101505,-0.014947683109118093,0.0015174506828528056,0.039393939393939315,0.004081632653061273,-0.015679442508710784,0.001474926253687503,0.027835051546391654,0.005731480154749891,-0.02692691266562186,-0.022693997071742245,-0.005992509363295984,-0.05079125847776933,0.03207367418228024,-0.028307692307692367,-0.03720709309689674,0.011346817957572641,-0.0204878048780488,0.03253652058432932,0.008038585209003246,-0.027910685805422664,0
SLB,0.19248274470232074,0.00906842539159114,-0.018429487179487225,-0.036036036036036,0.014443500424808908,-0.006092100840336179,0.14732100840336115,-0.033039647577092546,-0.08421052631578951,-0.19415109666937447,0.2701092353525323,-0.042244738893219,-0.0031347962382444194,0.02955974842767306,0.007941356139279154,0.016666666666666607,0.024590163934426368,-0.0021818181818182847,0.001749271137026387,-0.016298020954598424,-0.023668639053254337,-0.013636363636363669,-0.04608294930875567,-0.004025764895330131,0.03718674211802764,-0.0077942322681217036,-0.017753338570306254,-0.01071657069737686,0.025060630557801167,0.014195583596214423,-0.026438569206842844,-0.04792332268370603,0
CMI,-0.11166666666666669,0.11918063314711369,-0.06568144499178985,-0.08201199294532635,-0.1652291187739463,0.15462934537246054,0.10077519379844957,-0.16112084063047283,0.13807531380753146,0.031021897810219023,0.061188811188811254,-0.01747954173486077,-0.003947368421052588,0.011889035667106862,0.05248041775456924,0.010915405606549244,0.04588957055214715,0.0030502111684655997,-0.01590643274853798,-0.013548847159496114,-0.026506024096385583,0.013613861386138737,-0.030525030525030528,-0.018891687657430767,0.03594351732991008,-0.04460966542750944,-0.036316472114137466,0.008075370121130687,-0.009879839786381961,0.018878101402373337,0.011116993118051921,-0.015706806282722585,0
CSX,-0.24145299145299148,0.05915492957746471,-0.1184210526315791,0.05135951661631433,-0.03693181818181812,0.14080459770114961,-0.049376000000000086,-0.08638743455497377,0.16045845272206316,0.024691358024691468,0.0,0.17307692307692313,0.0,0.003033342525280869,0.007552870090634212,-0.01049775112443796,0.001518186418746792,0.01209984871406955,-0.003587454671015511,-0.004797494141896674,-0.08803135363280057,-0.028099173553719048,0.012585034013605334,-0.04266039637218677,0.024561403508771784,-0.006849315068493178,0.0,-0.006896551724137945,0.015972222222222276,0.06971975393028029,0.03034824281150139,0.032558240490668355,0
CLX,-0.15203145478374835,-0.19389312977099238,0.1351351351351351,0.08561643835616439,0.11682242990654212,-0.07681564245810057,-0.13582089552238807,0.09326424870466332,0.14057507987220452,0.0,-0.20559440559440556,-0.04593639575971731,-0.02924791086350964,-0.0028694404591105283,-0.0057553956834532904,0.0028943560057888007,0.0008658008658009031,-0.026816608996539815,-0.01333333333333342,-0.038438438438438305,-0.016239850093691555,0.0714285714285714,-0.051851851851851816,0.006250000000000089,0.004658385093167627,-0.011128284389490095,-0.0028133791809940023,-0.026645768025078342,-0.0032206119162641045,0.008077544426494443,0.009615384615384581,0.0015873015873015817,0
GIS,0.0435643564356436,0.09451795841209831,0.008665511265164572,0.08919382504288165,-0.043749999999999956,-0.10569105691056913,-0.06827536231884057,0.1072124756335282,0.18021201413427557,-0.01644245142002987,0.08358662613981771,-0.04772727272727273,0.010033444816053505,0.004415011037527616,0.007252747252747271,-0.025310931704123907,-0.003805686142825171,0.008988764044943753,-0.014476614699331813,-0.0004519774011300104,-0.008817544652950371,-0.012317518248175285,-0.024249422632794393,0.01183431952662728,0.003040935672514733,0.003964552238805874,-0.0011614401858303092,-0.031627906976744224,0.01344860710854956,-0.0033175355450236754,0.014978601997146734,0.0060904193019444275,0
NEM,0.09937663607565916,0.01699828577003304,0.047488387859243364,-0.010723094441489,-0.06738185852638656,-0.18443463548804806,0.03846308220709749,-0.07796474492603767,-0.19629625130584782,0.14678602324444268,0.07480243789060492,-0.10758200967361908,-0.019603544350050184,0.005453890400407335,0.009643898581525256,-0.002386415787058338,0.01675100438556143,0.12419313972708523,-0.049738936319780214,-0.040218201531476594,0.00975512173309312,-0.019327584197645797,-0.03072434834792026,-0.03947110315572655,0.02739752254408301,0.016964208067782316,0.010133339848641398,0.005901702786377694,-0.037540877176108545,0.008531794362520051,-0.0392759160974282,0.0037774526045728507,0
MCD,-0.1519198664440734,0.1725490196078432,0.006611570247933907,-0.05756578947368418,-0.07381370826010547,-0.04519774011299438,-0.06213333333333326,0.01684210526315799,0.01848049281314168,0.03658536585365857,0.05836575875486383,-0.13197781885397408,0.005853994490358172,-0.02088325915782263,-0.0174825174825175,0.026690391459074814,-0.022530329289428108,0.03900709219858167,-0.022184300341297036,-0.03141361256544495,-0.052252252252252274,0.03802281368821303,-0.01831501831501836,-0.020895522388059806,0.0060975609756097615,-0.030303030303030165,-0.01757812500000011,0.003976143141153132,-0.00990099009900991,0.01200000000000001,-0.0007905138339920903,-0.0011867088607595555,0
LLY,-0.0977229601518027,0.05362776025236604,0.2003891050583657,-0.024038461538461564,0.29707792207792205,0.06062539885130813,-0.29873229291716696,0.09259259259259256,0.10000000000000009,0.0475192173305381,0.0006720430107527431,-0.15268817204301077,0.00984528832630116,-0.009242846290200113,0.014185303514377079,-0.002016129032258007,-0.04343434343434338,0.02560718057022182,0.0038610038610038533,0.0,-0.008974358974359053,-0.007891332470892576,-0.019428869474507726,-0.017154255319149048,0.02841293465025041,0.006446520194711258,-0.0326797385620915,-0.01216216216216226,0.0,0.01764705882352957,0.009544293587847807,0.01997336884154466,0
BAX,-0.14676979648766875,0.14367320072672807,0.08655006679667698,0.021113802547788607,0.05932271546117862,0.0989397822325715,0.06755777703833243,-0.03912739005947996,0.040347271735939216,0.05163372237342023,0.01801279929383215,-0.006304584925610479,0.012393031570817836,0.0020395619684936417,0.01521429994300072,0.0015833328476484443,-0.04636583700577246,0.03171374642020308,-0.0066398549010330266,-0.02965038739997461,0.02111132018358397,-0.009792610574977934,-0.013186613129974933,-0.003341218335294216,0.005585994701943209,-0.002221167769751231,-0.01893220401520157,-0.019295459768914114,0.0184031957390145,0.022275544807358827,0.004446845563693236,0.025676705362709162,0
BDX,0.178147268408551,-0.14949494949494946,-0.03529411764705881,0.1616915422885572,-0.010775862068965525,-0.11982570806100223,0.17708235294117647,-0.12240663900414939,0.2761904761904761,0.022556390977443552,0.022140221402213944,0.00014545454545467074,-0.01048854540436095,-0.0005578800557880514,-0.003070053028188635,-0.019596864501679634,0.007709880068532238,0.005950694247662147,0.011267605633802802,-0.01114206128133699,-0.021690140845070482,-0.010365678088108288,-0.03404131510037811,-0.0072289156626507145,0.04065533980582514,-0.01574344023323615,-0.016587677725118377,-0.031927710843373536,0.026757934038581288,0.0,-0.0060606060606061,0.018292682926829285,0
JNJ,-0.15727871250914416,-0.02768166089965396,0.16814159292035402,0.08814589665653494,0.14145658263305316,-0.08086419753086416,-0.005870270270270317,0.015540540540540437,-0.021897810218978075,0.08695652173913038,0.058564231738035266,-0.10451923076923086,0.015337423312883347,-0.010574018126888185,0.0,-0.014758269720101858,-0.02066115702479343,0.03375527426160341,-0.013265306122448917,-0.018614270941054833,-0.010537407797681753,-0.009584664536741228,0.0,-0.019354838709677358,0.007127192982456121,-0.01469787697332603,-0.048618784530386816,0.018002322880371846,-0.0017113519680548306,-0.05142857142857138,0.006024096385542244,0.03329341317365264,0
GPC,-0.05989583333333337,0.0730337078651686,0.09947643979057585,-0.08393285371702641,-0.16230366492146597,-0.0092592592592593,0.015432098765432167,-0.07294832826747721,0.1071428571428572,-0.10495626822157433,0.3603896103896105,-0.03390476190476188,-0.0003743916136279557,0.01872659176029967,0.013970588235294068,-0.01377810007251623,0.007352941176470562,0.005474452554744547,-0.019963702359346636,-0.013703703703703773,-0.004881712354487422,-0.026415094339622636,-0.013565891472868241,0.0023575638506876384,0.007056056448451642,-0.0015570260801869296,-0.05653021442495121,0.02520661157024784,0.007255139056831839,0.024409763905562265,-0.0015625000000001332,0.007433489827856077,0
HPQ,0.229714299523329,0.002363333849636051,0.010762192809153248,-0.11626890037703574,-0.0010008669481310628,-0.11895013384443498,0.08441005618889608,-0.2049172484640368,-0.055836814282775316,-0.3125026934108397,-0.04716435377587458,0.16062769256384102,0.018192815566011822,0.036777015715288686,0.05912074174393167,0.04593517926523383,-0.021045348595073565,-0.013394082450458478,-0.052731875591164434,0.033332843864260386,-0.008064401529038978,0.024389894489531327,-0.04126926411769638,-0.05463496462694184,0.08231046374374129,-0.08414119525547448,0.033568382055353174,0.07692191841683171,0.01428551450227955,-0.009389541897900755,-0.020536838955272807,-0.03870912733938692,0
WMB,0.07729369521730067,0.03994168166653633,-0.14772622901086296,0.09917154627422531,-0.007347752812264963,0.00599864868834632,0.09719152559175659,-0.10106542362900639,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.017142470447463753,0.01884685952988141,0.0238157935719161,0.011742906134188713,-0.010043025919426074,0.039458569882259154,0.0,-0.028200891505198666,-0.04017757075768258,-0.02325647627076166,0.0,0.005951096622949681,-0.0014202775048333116,0.0109052488585335,0.019694489907255974,-0.09174412678209887,-0.011393653037687468,0.04353457332543065,0.024540577902661065,0.02993948744723851,-0.038373470643184304,0
JPM,-0.03411675511751322,0.09154929577464799,-0.17981520966595577,0.03017241379310298,-0.08937397034596395,0.08583106267029983,0.12030075187969924,-0.18522601984564502,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.23226890756302532,0.0,0.006578947368421018,0.05119825708060999,0.0031088082901553626,0.038223140495867725,-0.012935323383084563,-0.04233870967741937,-0.015789473684210575,-0.03743315508021394,-0.0022222222222222365,0.00801781737193763,-0.01900132567388424,0.023873873873873963,-0.05873295204575457,-0.06403365272259876,0.006242197253433224,0.04590570719602982,-0.0009489916963226763,0.014010923771075934,0.0023419203747070405,0
IFF,-0.1534391534391535,0.15909090909090917,-0.016071428571428625,0.0036900369003689537,-0.10555555555555551,-0.10833333333333328,-0.03738317757009346,-0.2912621359223301,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.08987654320987648,0.024197530864197514,-0.01060752169720347,0.023391812865497075,0.011904761904761862,0.0023529411764706687,0.028169014084507005,0.006849315068493178,-0.02947845804988669,-0.053738317757009324,0.024691358024691468,-0.02409638554216864,0.022222222222222143,0.02608695652173898,0.026365348399246757,-0.025229357798165153,-0.02117647058823524,0.02451923076923057,0.0,-0.000469263256686947,-0.023474178403755874,0
NEE,-0.07623318385650224,0.1925566343042071,-0.014965986394557818,0.08016304347826098,0.0,-0.02030456852791873,0.09487179487179498,0.22647086247086246,0.002849002849002913,0.0037878787878788955,0.08712121212121215,-0.18165784832451504,0.0015325670498083088,0.0038255547054322214,-0.007621951219512146,-0.004608294930875556,0.0038580246913579863,0.006149116064565696,0.005347593582887722,-0.001519756838905706,-0.022831050228310557,0.0,-0.004672897196261738,-0.05320813771517996,-0.008264462809917328,-0.006666666666666599,-0.006711409395973145,-0.0346283783783784,0.014873140857392775,0.028965517241379413,0.02396112600536182,-0.014891179839633395,0
TAP,-0.09184993531694696,0.08628005657708626,0.07227332457293034,0.09223300970873782,0.07107256637168136,0.045643153526971014,-0.05268389662027828,0.058638743455497355,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.13400778210116737,-0.00820283370618935,0.004360902255639232,-0.004641413385237381,-0.022262334536702788,-0.028461538461538538,0.043547110055423666,-0.0033383915022761057,-0.008830694275274276,-0.006605222734254901,-0.0029379928869645022,-0.007444168734491385,0.00390625,0.0003112840466925615,0.0004667807686322689,-0.0015552099533435726,-0.028037383177570208,0.024038461538461453,0.00015649452269173025,-0.015021123454858287,0.04209690230341523,0
BAC,-0.04415584415584417,0.13994565217391308,-0.05882352941176472,0.12993630573248405,-0.22522522522522526,0.08285714285714296,0.12360681520314554,-0.022170361726954524,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,0.18775172413793095,-0.0092118730808598,0.013429752066115741,0.023445463812436396,0.004980079681274896,0.04558969276511382,0.008530805687203769,-0.022556390977443663,0.01538461538461533,-0.011363636363636243,-0.0019157088122605526,-0.0019193857965451588,-0.0163461538461539,0.053372434017595394,-0.03860430586488506,-0.02316602316602312,-0.00988142292490124,0.060878243512973995,-0.026340545625587963,0.040000000000000036,-0.0050167224080268635,0
DUK,-0.15835180684683814,0.06870119789822349,0.09523729834660966,0.013045670542576326,-0.030106532201504277,0.08940407626235047,0.20333020637898702,0.14454842393305078,0.008016262028491372,0.040492356480728686,-0.05211990489196805,-0.13698902794018852,-0.011070238306223223,0.007216539907334507,0.009135055613176846,0.00832129218701616,0.02985443828874379,0.02474831346207229,-0.027141165582933002,-0.03758552076799426,-0.06656940733674876,0.01973550356052889,0.0,0.011613037800188852,0.0038280686183540524,-0.005081650241356206,0.004084288952223014,-0.03841047761661065,0.01851507516664963,0.03896305424339919,0.024999780356876222,-0.002194288848983983,0
AXP,-0.18458014496850628,0.08713513118589544,-0.0016694909267955804,0.08270656115304797,-0.03135859042755573,0.11425007042536928,0.035362011130821935,0.02100892544794508,-0.016393840003430915,-0.08246455221045279,-0.023334910562990197,-0.13577946038000466,-0.016789312182322935,0.029237805608103296,-0.004089567209012546,-0.016430633137446193,0.03944305748351917,-0.013839521468903548,-0.048213150164383545,-0.02496929893371269,-0.0426839925318272,0.021656036189024563,-0.007479790100694883,-0.013820578258024185,0.0012750777362733334,-0.05852389318036433,-0.05000061482465212,0.0,0.06685737029618388,0.01333365686762189,0.03420954957975142,-0.022901912206924724,0
WFC,-0.17343750000000002,0.23251417769376181,0.003053435114503733,0.10030395136778125,-0.14364640883977897,0.03105590062111796,0.03489820359281448,0.04403409090909083,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.05377726750861078,0.001208702659145855,0.004426559356136783,0.011618589743589647,-0.020396039603960414,0.03577926015767141,-0.004683840749414525,-0.022549019607843057,-0.02407221664994985,-0.011099691675231171,-0.02473498233215543,0.018755328218243772,-0.00397489539748952,0.003990758244066361,-0.019874476987447598,-0.033084311632870955,-0.039293598233995475,0.05652573529411753,0.01326663766855174,0.040995921871646246,-0.010309278350515427,0
LNC,-0.2730263157894737,0.20449438202247183,0.033395176252319025,0.08202443280977323,-0.06168831168831168,0.20761245674740492,0.23826934097421204,-0.10879629629629628,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,-0.05204755614266843,0.022274325908558046,0.006880733944954143,-0.009111617312072884,-0.018390804597701038,0.03934426229508192,-0.0018026137899955774,0.038374717832957206,0.0,-0.010869565217391353,-0.005494505494505475,-0.03314917127071826,0.02285714285714291,-0.016759776536312887,-0.07954545454545459,0.022222222222222143,-0.047101449275362195,0.020278833967046772,0.006211180124223503,0.016049382716049276,-0.0012150668286755595,0
DIS,-0.05555555555555558,0.2199630314232901,0.052790346907994,-0.031563845050215256,-0.08541973490427102,0.011475409836065653,-0.012183835182250413,-0.019230769230769273,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.08266666666666667,-0.016983016983017074,0.00880758807588089,0.003022162525184724,0.017743555406762646,-0.013157894736842035,-0.015000000000000013,-0.008460236886632777,-0.06996587030716728,-0.034862385321100864,0.02889733840304176,0.005173688100517326,0.020220588235294157,0.017297297297297343,-0.06128232376904008,0.008301886792452695,0.014221556886227615,0.03321033210332103,-0.0028571428571427804,0.002865329512893977,-0.014285714285714235,0
CI,0.02517364607450845,0.022784840890924363,0.04248371566498799,0.11713851212391457,0.06099297701330708,0.06250006648943218,-0.016237690253037007,0.07283244478607065,0.16810360929464463,0.09791674826395691,-0.001509435101460399,-0.13231860446417176,-0.0022935800858533417,0.020689674197401642,-0.006036041473911347,-0.005256961168277896,0.0025512551719863996,0.020630755821826607,-0.004452363715372942,-0.009928452529921916,-0.015267879002510365,0.0022935800858532307,-0.002288331614033412,-0.015596344583802435,0.011183607813241236,-0.03640556350743174,-0.009086570144973716,-0.02509654932099381,0.027227749730445394,0.004819281753524418,-0.005275784437203224,-0.025072348189342564,0
INTC,0.14866581956797975,0.16888150609080843,-0.03472882968601332,-0.025403028822667317,0.059435364041604766,-0.004659832246039164,0.11649580615097865,-0.4504132231404959,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.2057026476578412,0.008849557522123908,0.04824561403508776,0.05857740585774063,0.035573122529644285,0.005725190839694694,-0.08349146110056926,-0.05590062111801242,-0.00877192982456143,0.004424778761061843,0.048458149779735615,-0.044117647058823484,-0.03296703296703296,-0.004545454545454519,-0.09589041095890416,0.05555555555555558,0.13636363636363646,-0.0063157894736841635,-0.03813559322033899,0.011013215859030812,-0.0631808278867102,0
TGT,-0.10606060606060608,0.2682926829268293,-0.10729253981559095,-0.06436567164179108,-0.06451612903225812,0.01089324618736387,-0.1952277657266811,0.10215053763440851,0.05238095238095242,0.10829493087557607,0.04878048780487809,0.1641379310344826,-0.03377308707124016,0.01583833970507942,0.034946236559139754,0.010389610389610393,-0.0012853470437017567,-0.02187902187902191,-0.019736842105263164,-0.0198657718120806,-0.0482059709668583,0.030215827338129442,-0.016759776536312665,0.005681818181818121,0.04519774011299438,-0.03378378378378377,0.00839160839160824,-0.04715672676837712,0.04366812227074246,0.0069735006973501434,-0.005540166204986208,-0.002785515320334331,0
TXT,0.02413431269674704,0.012474012474012364,0.017453798767967044,0.020325203252032464,-0.1344621513944223,0.05427251732101612,-0.01933114754098364,-0.1861233480176211,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.0793650793650793,-0.03301886792452835,0.044878048780487845,0.05415499533146595,-0.01417183348095663,0.0242587601078168,0.03508771929824572,-0.025423728813559365,-0.008521739130434858,-0.00982283809857909,-0.011337466784765327,0.017738756495251584,-0.009683098591549255,0.023644444444444357,-0.011635984716915626,-0.0432261465471796,-0.016528925619834767,0.007656395891689982,0.01927353595255754,0.023636363636363678,-0.007104795737122527,0
VFC,-0.057276389615763756,-0.022840427643216477,0.15305759607295544,0.019998035704841932,-0.16812034205291138,-0.07368505810884562,0.028086024791336373,0.07629493420534605,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,-0.03139732254874472,-0.0269134427225588,0.013253465643527917,-0.007675879131335828,0.015184355365057689,0.02117043096520388,0.006078509678631772,0.0035725335216891807,-0.021079694507297075,-0.01761787337710552,-0.026471299824593286,0.0014631555076465297,0.027734522827240093,0.007101916883728299,0.004231700592198573,-0.0205053061321937,-0.034986426497427,0.029419379282038305,0.026272205319462172,-0.009847167183680172,-0.005680326211294884,0
WBA,-0.06772009029345372,-0.004830917874396157,0.08173076923076916,0.02483069977426644,0.13436123348017626,-0.015779092702169595,0.0505229540918164,0.1518026565464896,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.010864197530864095,-0.011428571428571455,0.030751445086705242,-0.024226110363391617,0.008275862068965578,0.021431828545371623,0.005580357142857206,-0.011764705882352788,-0.00696316262354002,-0.066953178014024,0.024242424242424176,-0.011597633136094743,-0.005268199233716464,-0.01781415503129513,-0.007107843137254877,-0.00296223154776587,-0.021539985144837792,0.026062753036437014,-0.022194821208384674,0.0025220680958386588,0.012075471698113072,0
AIG,-0.1465618625159677,0.22689029552229645,-0.00056989104640226,0.023877252335393395,0.040398318286833934,0.11941615315694176,0.015891757043695387,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,0.0024456014194995657,0.01829289594578065,-0.005988092430187497,-0.015061133273700622,0.009175155827260584,0.014544754816783634,-0.029271423070889813,-0.027815320609251182,-0.023926741919398586,-0.011672983081915,0.03346512196191709,-0.009524675639626556,0.0,-0.018589818141752756,-0.01959527729960331,-0.0073271083925370295,0.016777910579760746,0.017161288696019517,0.02803334381588707,-0.002650641262301967,0
FDX,-0.10560000000000003,0.09717314487632511,-0.033653846153846145,-0.05175292153589317,0.07042253521126751,0.022580645161290214,0.011912225705329238,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,0.009389671361502483,0.02692778457772338,0.013110846245530272,0.0117647058823529,0.006976744186046435,0.0011547344110856006,0.005305651672433687,-0.04428636989444701,-0.021608643457382892,0.016687116564417126,-0.0007241129616220032,-0.014251207729468529,0.010781671159029615,-0.024484848484848443,0.01888667992047699,0.0007317073170731714,-0.017791859614916028,0.00496277915632759,0.036790123456790225,-0.02357704215289358,0
PCAR,0.007311518310275655,0.1730204312470145,-0.046067871954410866,-0.11842179820401322,-0.05223886853511506,0.11931090026218927,-0.037561339394952764,-0.13176983387247132,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.02025231852903464,0.013550506780327431,0.008020105332719574,0.055703998013409306,-0.022614152780783492,0.025065099466208496,0.010032094249565304,-0.04407190973626618,-0.04415605258166644,0.0,0.007471628418136422,-0.02359957982344507,-0.02348207035311034,0.06930651115736874,-0.05952180460066203,0.0014062438279325296,-0.005619706050190465,0.010945913067394342,0.009430482563417053,0.01591962184743312,-0.011581071325624803,0
ADP,-0.08289562973214148,0.10760500358314351,0.08165659946126835,0.02325570414022371,-0.025028354688860777,-0.07897765326239736,0.17816292203836803,0.09743663432523442,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,-0.05359622159980104,-0.00849614007849242,0.0008568943018703035,0.0239724985549572,-0.009197285378990117,-0.0075949041748412105,0.011395371925084108,-0.0541455232957625,-0.008710620595056562,-0.015423620420081496,-0.03278673367020013,-0.025423607293932116,-0.03594234315533418,0.03728235847736805,-0.02222211323419776,0.03557294409750944,0.001908387703008163,0.00476188174096337,0.013647779980369146,0.005237987872171335,-0.007255307494711483,0
GWW,-0.10807291666666663,0.28023598820059004,-0.19768786127167626,-0.07925072046109505,-0.22968750000000004,0.028340080971659853,-0.09172495088408639,-0.09656652360515017,0.18287037037037046,0.15612648221343872,0.0017152658662091813,0.10153846153846158,-0.00460299194476399,0.03872832369942181,0.024485253199777457,0.002444323737099241,0.015984827959902637,-0.03066666666666662,-0.017881705639614776,-0.014005602240896309,-0.0326704545454547,-0.010279001468428639,-0.020771513353115778,-0.030303030303030276,-0.028437500000000004,0.005467996140237963,-0.04510556621881001,0.018425460636515734,0.016447368421052655,0.0453074433656957,0.007739938080495445,0.014439324116743757,0
MAS,-0.10062457421899595,0.15493291795670583,0.049706435008490146,-0.11904519076806963,-0.0854413789527656,0.07849789060995249,-0.017884233365201285,-0.05396720818812828,0.01700970921880418,0.051022935552583526,0.3431357384227307,-0.06795867688256141,0.0063543183330279085,0.008422121723133502,0.011273480479253584,-0.007018466930054923,0.004991176734966185,0.02399401208880203,-0.01211814733938632,-0.008999995346434697,-0.03218989927449467,-0.006399805919456436,-0.03218560315654273,0.019955598163378552,0.0,-0.03217492394073562,0.022009701442949225,-0.03735990037359915,0.03424824784259939,0.0048525888008679186,0.006153923063463962,-0.007860244651356929,0
ADM,-0.1436170212765956,0.03773584905660399,-0.059171597633136175,0.17901234567901247,-0.18229166666666652,-0.038461538461538325,-0.023831578947368093,-0.021276595744680882,0.24822695035460995,0.16571428571428548,0.17647058823529416,-0.004666666666666597,-0.00990099009901002,0.002666666666666817,0.007313829787233939,-0.00990099009901002,-0.0033333333333335213,0.011371237458194239,-0.001322751322751392,-0.026490066225165476,-0.027891156462584776,-0.0041987403778865895,-0.034434293745608247,0.03711790393013126,0.0189473684210526,-0.03581267217630857,-0.02857142857142847,-0.02720588235294119,0.02645502645502673,-0.022091310751104598,0.01807228915662651,-0.014792899408283877,0
WMT,-0.11363636363636365,0.1328320802005012,-0.02207505518763797,0.022172949002217335,0.00875273522975939,-0.03493449781659386,-0.11805555555555558,0.01182654402102501,-0.05836575875486383,0.12231182795698925,0.009501187648456089,0.06917647058823517,-0.025583756345177622,0.01979579078974769,0.011442582754393138,0.011111111111111072,0.03696303696303693,-0.0019267822736031004,-0.02992277992277992,-0.02487562189054726,-0.038775510204081653,0.005307855626327074,0.010559662090813049,-0.017972831765935227,0.007980421366248214,0.009183996621978219,-0.011506276150627603,-0.02962962962962956,0.06652126499454747,0.014314928425357865,0.008064516129032251,-0.0030000000000000027,0
SNA,-0.19585253456221197,0.18028169014084505,0.014388489208633004,-0.02375296912114011,0.0358890510948906,0.12587412587412583,0.01713814432989702,-0.23217922606924646,0.09358288770053469,0.014669926650366705,0.08252427184466016,0.07272727272727275,0.010619469026548645,0.025569176882662026,0.031420765027322384,0.000993377483443636,0.00893152497519023,0.008196721311475308,-0.024390243902439046,-0.033333333333333326,-0.032413793103448274,0.015680684248039922,0.017192982456140316,-0.021731631597102452,0.013751763046544463,0.01565217391304352,-0.021917808219178103,0.019257703081232425,-0.007214015802129881,-0.00865051903114189,-0.004188481675392541,-0.006309148264984188,0
SWK,-0.08910891089108908,0.15300546448087426,0.107981220657277,-0.08119658119658124,-0.11627906976744184,0.10263157894736841,0.029596153846153772,-0.1398601398601399,0.15760869565217384,0.00936768149882905,0.15509259259259256,0.10709677419354846,0.015606936416185047,0.029880478087649376,0.032605692180160295,0.0037463205780037256,0.0013329778725674757,0.01437699680511173,-0.020734908136482932,-0.04583221656392389,0.007584269662921139,-0.01867856147198199,-0.03920454545454555,-0.03903015966883505,0.02184615384615385,0.053899427883167705,-0.06428571428571428,-0.01526717557251911,0.02635658914728678,0.014199395770392753,-0.03872505212987776,0.004028509451502904,0
