,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCAR,0.0125397560364652,-0.06896741889152647,-0.18521071404191802,-0.13393904045057092,-0.11851629841226197,-0.12704757850968962,-0.12178059898873361,-0.05252734562871342,-0.04294360402424979,-0.019076607711422167,-0.001249629483247583,-0.002722879495411501,-0.0085035863655617,-0.008107801589157027,-0.03817124287992446,-0.05933531302872552,-0.047665448451925996,-0.04331413044232979,-0.028084517408743626,-0.004548053132370167,2.220446049250313e-16,-0.013250689151562023,-0.043117395319555385,-0.0490495379039142,-0.05814795869951084,-0.06467493571390492,-0.03955533233191244,-0.03481054407676776,-0.03737967332711445,-0.024128984175551982,-0.014438043480776042,-0.019185146266776698,0
ADP,0.0108061162283814,0.020343818211557174,-0.037604588648619375,0.04236020882139435,0.06418906812709424,0.08932064204361256,0.10438180843649114,0.0902316967644492,0.05356273739453865,0.05226907360810373,0.07456054634004294,0.10112038196729234,0.0075770129856393,0.009278226929599898,0.0029370180628374154,-0.008661206328163251,-0.015002415194925622,-0.004795131531162955,-0.0034041908039248447,0.015155788887282862,0.02273280187292226,0.01762916004104098,0.0007721572097978413,0.0024733711537583414,0.0180928069501205,-0.00448662123044441,0.0085060697198025,0.019795783810085066,0.03154914480944693,0.0351067093057289,0.03247643862760574,0.029229147348045936,0
GWW,0.0326907360223067,-0.00016869899764371254,-0.07106783361749136,-0.06436515774482032,0.005013816870986787,0.005746298638299674,0.016675671892798283,-0.019776701407714148,-0.05770735573068775,-0.020536430115667414,0.03873973802135122,0.07236050817065642,-0.0165775401069518,-0.023752228163992806,-0.03106060606060579,-0.011631016042780606,0.039928698752228486,-0.0008912655971478056,0.004991087344028866,0.013636363636364113,0.016978609625668994,0.006238859180036416,0.06434937611408276,0.056327985739751174,0.054500891265597984,0.0776737967914447,0.08137254901960866,0.09180035650623974,0.10173796791443945,0.09362745098039338,0.11203208556149868,0.08110516934046497,0
MAS,0.1178994434666793,0.10781948920621787,0.007614529405274961,0.13346522800817429,-0.016895440414986806,0.15621487407543588,0.2280170070305696,0.22153281786588153,0.3674723761647465,0.3361900003014373,0.44204988794776234,0.4908148600039668,-0.0157843627035493,-0.034532503325830355,-0.05130479200229021,-0.06709476792159441,-0.049334553272224135,-0.030092449663487675,-0.03256226459576417,-0.020718379352347105,-0.008386144338229817,-0.016278325690004425,-0.06462495298931792,-0.05772069761045395,-0.05821466059690916,-0.0690706198674157,-0.046870351555702405,-0.042430297893359725,-0.007398218365318954,0.006904255378864299,0.001975851945821727,0.02170630532525819,0
ADM,0.0079592486469277,-0.018775382513900096,-0.001868512908204667,-0.06013264756141001,-0.15298310103202717,-0.1348720104088098,-0.12260527025789003,-0.137705069707864,-0.1466540163528528,-0.12721633711369074,-0.11512018826771842,-0.021101708271163533,0.0005929439667953,0.00948710346872228,-0.015120071153275738,-0.015713015120070728,-0.018974206937444005,-0.014230655203083087,-0.027868366439371295,-0.018381262970649126,-0.024903646605395457,-0.0370589979246958,-0.06255558849688658,-0.05425437296175473,-0.049214349243996036,-0.05099318114438145,-0.04654610139341786,-0.04150607767565906,-0.03320486214052698,-0.03290839015712943,-0.009783575452118942,-0.005336495701155464,0
WMT,0.0309973045822102,-0.0056311196310084854,0.11025207304303675,0.18304714248143839,0.26514653469674543,0.22958016625145516,0.2469838706796399,0.26759796718681006,0.21512585647270166,0.14974396321082284,0.1667574383664161,0.17790745239730343,0.0073333333333331,0.01746666666666652,0.012799999999999923,0.007333333333333414,0.014666666666666828,0.02986666666666693,0.043733333333333624,0.0314666666666672,0.035066666666667023,0.045866666666666944,0.04306666666666703,0.047066666666667034,0.05013333333333381,0.03333333333333366,0.043866666666667165,0.04146666666666721,0.05640000000000067,0.04240000000000066,0.04773333333333385,0.05440000000000045,0
SNA,0.0003281378178834,0.029125213672157146,-0.00284440865809088,0.02060071622877091,0.10948382591798067,0.13265245875332687,0.17262650836360716,0.2578611165453979,0.30126952856317746,0.28484100076506724,0.28961617792351024,0.2651856587866068,-0.0053197920444927,-0.011002297182928111,-0.01777294160319154,-0.020070124531495148,-0.013057671381936475,0.0004836174585907127,0.006166122597026202,0.023455446741627695,0.026357151493169306,0.020674646354733817,-0.004594365856606997,-0.008584209889976657,-0.00012090436464717857,-0.018135654697134185,-0.018619272155724342,-0.004110748398016728,-0.003385322210131325,0.022850924918389914,0.030105186797243944,0.027203482045702332,0
SWK,-0.0003896609949344,-0.04478196967593273,-0.13334436443481978,-0.13696492797501147,-0.10692425792463667,-0.12735409516165463,0.012465767558183849,-0.08282512821199817,-0.05183949065159266,-0.029267365031118486,-0.00862171547708146,0.006988525967394077,-0.0055713755107094,-0.01646650984276332,-0.020675993561965922,-0.04197102884734416,-0.03912343691964826,-0.033304444719574056,-0.03429491147703345,-0.01980933514918881,-0.01646650984276321,-0.025504519004580728,-0.044199579051627635,-0.05286616317939785,-0.05385662993685725,-0.05757088027733015,-0.05286616317939774,-0.046304320911228825,-0.04395196236226273,-0.05026618794106674,-0.060294663860343545,-0.07713259873715428,0
BF.B,0.0203100552913237,0.05703310483312496,0.07053994410727071,0.20770831418150326,0.16403804603170857,0.18813349684599778,0.20400194984342201,0.18186286406598207,0.29235144473758434,0.16274878991730568,0.18063176928670122,0.19061133473448577,0.0007011851600087,0.008969743360518923,-0.010791967931132684,-0.020882750702256203,-0.027750366658431336,-0.02396596610033952,-0.02845155181844017,-0.013173998169206946,-0.011351773598593629,-0.010510637021719615,-0.013313949586072127,0.0008411365768741241,-0.00812860678364502,-0.005886527962435606,0.0036444491412268576,-0.0012609908274694437,0.0025234097306221503,-0.014155086162946251,-0.015417505066098403,-0.014996222739820153,0
AAPL,0.0937301498405416,0.06129059150275018,0.04828073913829223,0.07561312821736621,0.12349584052564921,0.2134895894635913,0.215940776483873,0.07854148371607583,0.055211884333078,-0.054063153927335295,-0.22201343821069097,-0.2520240108697873,-0.0323605180905348,-0.02382871584405133,-0.018420700086625996,-0.03937545994610547,-0.03858342483224697,-0.03516635905531473,-0.03122881306070413,-0.01851144468109922,-0.017538146674040744,-0.03371851886718136,-0.0460056990320874,-0.048947770036451455,-0.08352598644578957,-0.12204106996249797,-0.11147351117765203,-0.08578871761820983,-0.109436396864808,-0.06941644663176849,-0.0726180788577312,-0.048540211396434496,0
OXY,-0.0913164926158552,-0.12774772862683093,-0.24416910390175794,-0.16748952197254707,-0.1568318623298074,-0.18222851714804233,-0.17397430400520952,-0.2471953412398813,-0.2860221410527769,-0.2782969531023196,-0.18671399226012853,-0.24349998826582875,0.0146589803696439,0.027278115315717777,0.032377064429879976,0.030082072217172406,0.05595820908216265,0.03989725026179136,0.04040754384006551,0.0707447628463751,0.0651368490434654,0.05213499391368592,0.04321150074152036,0.03186677085160561,0.027278115315717777,0.024219011625125964,0.015678238636666064,0.030975085979152883,0.04346664753065799,0.06551956922717173,0.08859042030118025,0.1137024456882858,0
CAG,0.000381847554707,-0.01713060703907021,-0.04263617638319184,-0.005432306059765857,-0.05006370313668285,-0.03585807983173028,0.0514092076122632,0.056721030297482544,0.13054962540280135,0.11504993536937369,0.2162525097073904,0.26060041669438205,-0.0053009299940104,-0.030697334112811614,-0.02455714997901881,-0.04158253203691298,-0.03991119686965383,-0.03432692893956313,-0.04158253203691287,-0.034326928939562906,-0.030141417909109514,-0.01925621998500826,-0.024280985155244128,-0.013116035851215346,-0.013116035851215346,-0.010325695164246418,0.007538941033430113,0.006979438273575278,0.005584267930090814,-0.0066961003374950145,-0.018696717225153092,-0.014790957574627228,0
LB,0.0367174058745085,0.08245521172677228,-0.02462334358407159,-0.05312033141352057,0.053936593690398826,0.0735994228344452,0.0906483662065738,0.05241071367075012,0.18079270471986675,0.058439937550048615,0.06353429115460307,0.0002504930053097709,0.0051619665728561,0.03119435988742736,0.012568682633584238,0.015035992571746037,0.03478404456952511,0.05408458254360271,0.06844810751823571,0.09650029674726746,0.11579844159822383,0.12051289414737854,0.10435452683169677,0.10076244902647802,0.0929082189420487,0.07966946183447288,0.0886436735397167,0.08617636360155512,0.08595141002814377,0.09941751383225239,0.12724474948787234,0.13375165125495458,0
T,0.0225933202357564,0.07588063199995987,0.11639359840384556,0.16746615011968125,0.24006488550527494,0.19129463568204708,0.2277694851069758,0.1285821549255992,0.1055829204251062,0.08878762043617683,0.10145162300013366,0.124946751477099,0.0209752111141376,0.0217924271315717,0.01743394170525736,0.025606101879596554,0.02179242713157148,0.026423317897030563,0.02969218196676615,0.03922636883682884,0.04658131299373425,0.04249523290656465,0.041950422228275164,0.02969218196676593,0.03813674748025009,0.031326614001633946,0.04658131299373425,0.05693271588123072,0.010351402887496253,0.014709888313810371,0.015527104331244157,0.011168618904929817,0
VZ,0.0028856243441761,0.05762657380563696,0.08901015166337123,0.16559757080732695,0.18796735936425235,0.12285534693156497,0.19246138801378265,0.16633383788201717,0.1458171660510934,0.11489788115652844,0.09284550679335135,0.1504547835089285,0.0095801059926621,0.00754178556869145,-0.0012229922543821603,-0.0002038320423969342,-0.0014268242967792055,0.00937627395026519,0.008357113738279853,0.015287403179780057,0.029147982062780464,0.032613126783530344,0.0354667753770892,0.023440684875662532,0.040562576437015885,0.04586220953933973,0.06400326131267864,0.06706074194863443,0.05992662046473707,0.06971055849979613,0.08540562576437005,0.09355890746025275,0
LOW,0.1045406546990495,0.11018506558221297,-0.05887864998868231,0.024320367176497548,-0.08689361506438009,0.022219726531700346,0.08235029868062393,0.15626864636353055,0.2804460094280399,0.26583474129930384,0.33800799253308633,0.32756839831306217,-0.0055555555555554,0.007936507936507908,0.003439153439153353,0.00978835978835968,0.014814814814814614,0.033862433862433594,0.02830687830687806,0.03571428571428559,0.023544973544973535,0.021164021164021163,0.010582010582010692,0.0005291005291006012,-0.0015873015873013596,-0.008465608465608288,0.006084656084656359,2.220446049250313e-16,0.009259259259259522,-0.0018518518518515492,-0.00026455026454985653,-0.0005291005290999351,0
PHM,0.0045402951191826,0.13096985171313014,0.071445122675597,0.275246141560499,0.34927728460989127,0.6191327415318695,0.8345436764432732,1.0643080694046954,0.9908788667064219,1.1317429374639514,1.341755748040379,1.155224340087067,0.0,-0.017830609212481474,-0.052996532937097385,-0.08320950965824636,-0.05398712233779057,-0.02872709262010864,-0.031203566121842052,-0.04705299653293671,-0.05052005943536342,-0.0579494799405641,-0.08816245666171318,-0.09212481426448682,-0.09509658246656705,-0.12530955918771602,-0.10698365527488785,-0.06785537394749808,-0.0376423972263491,-0.021792966815254555,0.050024764735017824,0.06785537394749919,0
HES,-0.0979342004590664,-0.19888075646288061,-0.3318910125463336,-0.33571314634183513,-0.2738115897422566,-0.22911133675790396,-0.18109276271771013,-0.2052721964647639,-0.2448487582190565,-0.20189962552945984,-0.009783462969860102,-0.02257088151247877,0.0301802431186253,0.03744585720273874,0.007405337431884984,-0.007964230822970264,0.006008103954171062,0.012714824647199086,0.024591309207769196,0.02165711890456956,0.008103954170742611,-0.026407712728796273,-0.03632807042056674,-0.04974151180662212,-0.06441246332262052,-0.06063993293279224,-0.05980159284616382,-0.04736621489450821,-0.03199664663965285,-0.01816403521028309,-0.0076847841274271245,0.0009780634344005446,0
LMT,0.0141067599593724,0.026923454274931036,-0.061590751418559964,0.0009392132100907169,0.02329184108182325,0.03786799906740912,0.06279322023154577,0.0662079997760403,0.060863883748582204,0.0499423896102591,-0.027524305518251357,-0.022190800795316656,-0.0066569586020387,-0.008945288121489536,-0.006760973580195673,-0.013625962138548053,-0.016226336592469304,-0.00852922820886215,-0.002912419388391929,0.0020802995631372667,0.007905138339921125,0.004368629082588171,-0.0007281048470978435,-0.0026003744539211393,-0.003016434366548637,-0.006656958602038521,0.004784688995215447,0.021947160391096343,0.01549823174537135,-0.0010401497815683003,0.022155190347410203,0.029644268774703608,0
HAS,0.0297251822770612,0.026372848531178272,-0.014526259285054466,-0.044978666723456184,0.0017236942303309188,0.039122117549217794,0.05811354365704102,-0.0012717955358796385,0.04264621996987161,-0.030284992307813785,-0.003622495533214143,0.0579736728246425,-0.0084090909090908,-0.01295454545454533,-0.01749999999999985,-0.025681818181817917,-0.015227272727272423,-0.017045454545454142,0.0006818181818186719,0.01886363636363675,0.01886363636363675,0.014772727272727604,-0.0018181818181813858,0.008181818181818734,-0.006590909090908537,0.008181818181818734,0.054204545454546116,0.06818181818181879,0.07954545454545525,0.07772727272727353,0.08659090909091005,0.06863636363636472,0
BLL,0.0687936191425724,0.049196557014429265,0.004464344523754216,0.047060978737940795,0.059037582778019404,0.0750990579140367,0.07866827461092951,0.0867881016604588,0.1355754094740682,0.1312778177641265,0.10886148055611877,0.1011748289690797,-0.0021061499578768,0.010109519797809607,-0.009056444818871245,-0.015585509688289756,-0.010109519797809607,-0.00400168491996622,0.0029486099410278577,0.015374894692502306,0.010951979780960741,-0.003159224936815197,-0.018112889637741936,-0.01769165964616659,-0.013479359730412477,-0.02885425442291467,-0.019797809604043537,-0.012426284751474115,-0.006107834877843166,-0.058550968828980365,-0.05328559393428778,-0.07266217354675619,0
NUE,-0.0185100548446068,-0.10418480564378552,-0.181125987981129,-0.1152986016101708,-0.08543526326789808,-0.12494631923853527,-0.11171255436631355,-0.0721765956980781,-0.05238671157854302,-0.011385314762628052,0.03143223736443268,-8.559730433210788e-05,-0.0192807625649912,-0.05545927209705348,-0.0639081455805891,-0.07084055459272087,-0.05285961871750433,-0.04679376083188913,-0.032928942807625594,-0.026213171577122996,-0.02794627383015591,-0.05025996533795474,-0.06260831889081431,-0.07105719237434993,-0.07300693240901202,-0.07842287694973993,-0.07993934142114378,-0.08058925476603107,-0.07972270363951472,-0.05004332755632568,-0.06152512998266868,-0.06997400346620408,0
APD,0.01246289880799,-0.05743870024443054,-0.12166851137289159,-0.088355433547886,-0.08288167605653529,-0.06302673572683504,-0.060299439101126784,-0.1172300510825609,-0.06216211412282535,-0.052918914468079725,-0.03108673800668782,-0.050980996075200125,-0.0084209554396827,-0.017880025403860134,-0.025839319336255495,-0.024339543304473188,-0.017188780876732368,-0.008306163929762245,-0.0056534818635650685,-0.0029995520635643924,0.003805588100612489,-0.0027687213099206742,-0.017649194650216193,-0.007268049405267374,-0.007037218651623656,-0.018572517664790844,-0.011305715993326637,-0.011189676749603028,-0.014765681830375188,-0.012343830517821619,-0.007960541666198417,-0.00876782543704957,0
PKI,0.0210409745293467,0.0217813958306734,-0.019148858567451743,-0.03042300961840061,-0.04793650637010505,0.010942566164765966,0.09209961234881403,0.1403997640090755,0.16732382053322237,0.16512132275863145,0.26685823554502264,0.22839233565758876,0.0002977076510866,0.006251860672819243,-0.00029770765108660946,-0.00863352188151223,-0.0074426912771654585,0.024114319738017365,0.02024412027389144,0.033640964572789755,0.03602262578148285,0.041976778803215486,0.017267043763025125,0.02054182792497805,0.012801428996725761,0.0014885382554337134,-0.011312890741291493,-0.002679368859779263,0.011015183090205882,0.016373920809765297,-0.11818993748139284,-0.09615957130098207,0
NOC,0.0109235352532273,0.045452546344569855,-0.03076633899726222,0.06324015881968448,0.10237272535415998,0.11067497513088953,0.1030369053362985,0.13765172714039564,0.10244617463699535,0.1133190747454893,0.05262789099355469,0.05907781679621116,0.001283880171184,-0.008416547788872686,0.002710413694722247,0.004707560627675189,0.02353780313837417,0.02510699001426575,0.02353780313837439,0.027674750356634137,0.027532097004280276,0.024964336661912112,0.017403708987161925,0.011840228245364681,0.0002853067047083879,-0.002282453637659554,0.012553495007133764,0.015263908701855566,0.024679029957205056,0.053067047075607165,0.06362339514978688,0.062482168330956656,0
CNP,0.0175438596491228,0.04229910813526461,0.04075572347366241,0.07508349846079976,0.09061938716688056,0.05492074498731969,0.10092169859039246,0.11847038014316968,0.018809815338168834,-0.005976231867220072,0.040873249007890466,0.08650334760054035,-0.0012557555462536,0.0037672666387611464,-0.004604437002929895,-0.01046462955211358,-0.001674340728337942,0.010883214734198399,0.004604437002930117,0.012138970280452188,0.012138970280452188,0.004604437002930339,-0.009208874005859902,-0.00627877773126817,-0.012976140644621048,-0.0020929259104225384,0.009208874005860457,0.009208874005860457,0.01632482210129793,0.018836333193805066,0.017161992465467124,0.01967350355797448,0
TJX,0.0755687973997834,0.1303092602556053,0.1388925294364738,0.16494296613552106,0.19822705088225034,0.2354608570118948,0.20768860291494473,0.12098275450053841,0.15645359084583266,0.101940626967578,0.16050530364557503,0.14673530004266122,0.0078975453575238,0.01088580576307363,0.004482390608324449,0.0010672358591248265,0.002134471718249875,0.013874066168623411,0.017502668089647955,0.011099252934898773,0.037566702241195404,0.031376734258271144,0.02134471718249742,0.015581643543223223,0.01045891141942401,0.0012806830309499695,0.006616862326574324,0.013020277481323728,0.009178228388474263,0.015368196371398524,0.030736392742796603,0.03436499466382115,0
DOV,-0.0191670759211718,-0.021508739688629097,-0.11507216139619003,-0.13618031990217438,-0.1272058310551193,-0.07859308193671288,-0.04967847917639023,-0.07058871897412766,0.013570795192658469,0.03935419920797778,0.07365318911783403,0.13117628820120442,-0.0098941612132458,-0.02322664608462177,-0.022126382514020104,-0.025012521656307074,-0.0070080220709586305,0.0028881918728294043,0.004949133337165179,0.022265968190887664,0.022541034083538136,0.0022005271412035565,-0.021713783675044174,-0.011407023622822643,-0.03669461117178041,-0.05744771695309059,-0.06294492934501428,-0.05896057936266785,-0.04686589100821892,-0.03862007242033305,-0.038207473581357454,-0.04549056154496667,0
PH,-0.0612856667036748,-0.026078325996749085,-0.08841912706944088,-0.12550115409406815,-0.09015871368957984,-0.10139409633110141,-0.057529408600244025,-0.11502045219643287,-0.0765772913493834,-0.05079956981484646,0.009115654594782363,0.015132528174138127,-0.0136776452565926,-0.029871977240398362,-0.039719881825144854,-0.03961046066309215,-0.022978444031075407,-0.011598643177590517,-0.007659481343691876,-0.009629062260641086,-0.020571178465915274,-0.03304519093992764,-0.04880183827552231,-0.047160520844731324,-0.03928219717693404,-0.05449173870226498,-0.06094758726337668,-0.04737936316883662,-0.03610898347740432,-0.019586388007440503,-0.007987744829849985,-0.021884232410548043,0
ITW,0.0223733667442276,0.031179184105884827,0.010836438330052989,-0.02900219354746636,0.0057952878884992565,0.08959624737637717,0.09475061381100103,0.127663002099911,0.13207583628389874,0.1110640994903791,0.11979719876452544,0.0877827787714156,0.0059181325004109,0.002794673680749593,0.007068880486601925,0.0004931777083674316,0.009699161597895634,0.020220286043070912,0.02169981916817343,0.03057701791878986,0.04027617951668572,0.0358375801413775,0.019562715765247374,0.02548084826565833,0.002465888541837824,-0.002794673680749593,-0.0013151405556467433,0.011671872431366248,0.03501561729409852,0.05622225875390474,0.0715107677133,0.06329113924050689,0
GPS,0.0279197797876524,0.11094856746105775,0.029015625226075814,0.08034794728263384,0.15726338413966112,0.39902714883167945,0.40176957113406564,0.39164005227651,0.3421750965980561,0.2068689165238602,0.24930238175482256,0.2504419096189956,0.0073591848287575,0.0150014152278517,0.020379281064251353,0.021794508915935706,0.037362015284460925,0.04726861024624984,0.04330597226153432,0.0560430229266915,0.0659496178884802,0.07302575714690085,0.05745825077837563,0.06283611661477528,0.05604302292669172,0.05462779507500737,0.0503821115199552,0.045287291253892414,0.04330597226153454,0.048683838097934196,0.061137843192754726,0.06396829889612299,0
MDT,0.0272608125819133,0.0020777078812332928,-0.033598357111397026,0.029676358433991412,0.047479794824978994,0.07633379978730459,0.14117318531666023,0.09660228901009327,0.11004621130324566,0.07696536394652664,0.21077408829693955,0.1619296266772765,0.0031982942430703,0.0017057569296377029,0.004051172707889572,-0.00597014925373085,-0.011513859275052662,-0.007889125799572794,-0.0012793176972274445,0.009594882729211607,0.012793176972281994,0.0012793176972287768,-0.011300639658847866,-0.00895522388059622,-0.011940298507461589,-0.025586353944561768,-0.012793176972280551,-0.014925373134327291,-0.0034115138592739624,-0.008528784648186627,0.003624733475480646,-0.00703624733475372,0
SYY,0.0156462585034014,-0.015027621786969925,-0.04909792196728924,0.02002126470511345,0.02877230506806061,0.06026533481504215,0.09276522807074383,0.09030878728831127,0.1099476718454504,0.10959719894622544,0.10231091339967424,0.11234135472022344,0.0114449213161658,-0.006294706723891541,-0.014878397711015845,-0.022317596566523656,-0.026323319027181658,-0.019742489270386354,-0.01373390557939913,-0.004577968526466303,-0.01087267525035751,-0.011158798283261495,-0.027753934191702245,-0.01630901287553621,-0.01917024320457772,-0.0163090128755361,-0.006580829756795081,-0.0028612303290410646,0.0014306151645209209,-0.005722460658082795,-0.0037195994277537947,-0.0008583690987122861,0
MMC,0.0496158770806658,0.0727055022410108,0.02495135828107342,0.04604757053195052,0.06988727494197966,0.0961933488685891,0.09008910689071614,0.08944881960326212,0.12787734939526407,0.1019822061693525,0.11677602613220861,0.16639655822694666,0.0015839493136218,-0.0047518479408659164,-0.012671594508975814,-0.01742344244984151,-0.020327349524814964,-0.01372756071805692,-0.012671594508975592,-0.00686378035902846,0.015047518479408994,0.011087645195354101,-0.000791974656810579,0.0010559662090816602,-0.00527983104540608,-0.0182154171066522,-0.014783526927137913,-0.008183738120379647,-0.010031678986271997,-0.009767687434001693,-0.009239704329460974,-0.012935586061245452,0
AVY,-0.0121311475409836,0.05871467498791372,-0.03448671087411759,-0.08502137522698006,0.02481600060972311,0.03442158044737087,0.05328943007473086,0.06779936586787039,0.10240397494692188,0.14810458709056107,0.2507357184966761,0.3236412979427259,-0.0125348189415042,-0.020659238625812315,-0.033658310120705415,-0.042943361188486406,-0.03481894150417819,-0.011142061281336879,0.001392757660167332,0.000696378830083777,0.005338904363974217,-0.00974930362116977,-0.03574744661095619,-0.03876508820798508,-0.05060352831940551,-0.06592386258124372,-0.0506035283194054,-0.04549675023212607,-0.04317548746518085,-0.014623955431754654,-0.03714020427112341,-0.035051067780872636,0
HD,0.0584893751314958,0.09419490495130067,0.039622118434376796,0.12772929489943952,0.111119988818972,0.2054303071205632,0.28141975067561886,0.29428244687295524,0.35946664758713776,0.29358480235791484,0.3617538929336426,0.37947562357223474,0.0056107034958998,0.01927780175514293,0.012228456337217475,0.007049345417925235,0.0038843331894689026,0.02474464105884011,0.02719033232628365,0.033376492590993845,0.04172061573874242,0.05524384980578323,0.04373471442957855,0.03898719608689416,0.045461084736009516,0.04905768954107348,0.06344410876132955,0.06660912098978589,0.058121133649834844,0.05466839303697335,0.053661343691555397,0.05653862753560657,0
PNC,0.0802345058626463,0.11521096557924504,0.030638843001463245,0.04621826737241563,0.0027813753115435436,0.05292044407712049,0.07108302468589867,-0.01785044845250805,-0.051962245119047346,-0.01950901938438554,0.018221183028818144,0.02100320811906098,-0.0039150730311698,0.0040656527631384165,-0.015509712392711816,-0.025297394970636544,-0.018897756361993312,-0.004216232495105721,0.002710435175425907,0.013100436681223293,-0.001204637855743984,-0.010841740701700742,-0.032073482909199535,-0.01204637855744528,-0.017316669176327903,-0.013702755609094175,-0.014756813732870522,-0.012799277217285576,0.014003915073032225,0.03433217888872253,0.0331275410329781,0.02650203282638275,0
C,0.0903937947494031,-0.010108160783130926,-0.20285441501703527,-0.15507500060390322,-0.16553275450978866,-0.09186733100680666,0.006234369436413312,0.14009403252204522,0.049056446747061555,0.18709018974009584,0.223361583951172,0.20867433329639118,-0.0076714801444044,-0.007897111913357402,-0.040388086642599186,-0.057987364620938564,-0.028429602888086603,-0.014214801444043523,-0.0020306859205778682,0.017599277978339156,0.003158844765342783,0.04016245487364589,0.03519855595667831,0.04129061371841125,0.0322653429602886,0.025270758122743597,0.01895306859205781,0.025045126353790748,0.04715703971119134,0.06475631768953072,0.060469314079422576,0.06475631768953094,0
NKE,-0.0041326108917256,0.027556583836401582,-0.0066922416278979435,-0.17967301693571247,-0.13364041329277931,-0.09797059820537901,-0.11913148961490394,-0.15189374692877378,-0.1003982856432738,-0.04936619986059654,-0.019432120276054232,-0.019432120276054232,-0.0106779661016949,0.003389830508474523,-0.0035593220338984155,-0.007118644067796609,-0.001864406779661043,0.013898305084745877,0.015593220338983249,0.02322033898305098,0.035084745762712144,0.024745762711864794,0.017457627118644625,0.019830508474576902,0.033389830508475216,0.02677966101694995,0.03542372881356037,0.044406779661017914,0.04830508474576378,0.044406779661017914,0.05355932203389924,0.05084745762711962,0
ECL,0.0336627030648133,0.06890692577038404,0.06402530358970049,0.17117979529396377,0.11609955739647537,0.08657221620946198,0.09963687277537825,0.1776385035415653,0.22047711481345833,0.21878200770955103,0.20975894376434745,0.27224958298063995,-0.0012499999999999,0.0021249999999999325,-0.00275000000000003,-0.012625000000000108,-0.009500000000000175,0.007749999999999924,0.012374999999999803,0.028874999999999984,0.034499999999999975,0.02499999999999991,0.016625000000000112,0.016750000000000043,0.020874999999999977,0.0202500000000001,0.026875000000000204,0.04087500000000022,0.0521250000000002,0.044125000000000414,0.04662500000000036,0.03562500000000046,0
NWL,-0.0325909831613254,-0.011961610187212202,-0.001104045463994785,0.001103459407908014,-0.03074733633847626,-0.020366388982462236,0.044760091303061245,0.13018072769890932,0.18278510897856104,0.20496909318172718,0.2502286481620395,0.26595820599141007,-0.0061185468451242,-0.01338432122370925,-0.03938814531548729,-0.04053537284894804,-0.043977055449330504,-0.03135755258126183,-0.03173996175908189,-0.027151051625238787,-0.021032504780114536,-0.024474187380497003,-0.027151051625238898,-0.021414913957934822,-0.027533460803058962,-0.009177820267685988,0.009560229445507051,0.024856596558317845,0.021032504780115202,0.019885277246654454,0.02523900573613802,0.012237093690249168,0
GL,0.0280470200041242,0.005949585062291929,-0.03678211288720412,0.06102994538138673,0.038077478519645824,0.0659872662647567,0.06952806023241997,0.051855065457973026,0.07861824167968479,0.07259823994590664,0.14035206006462708,0.13893320751922134,-0.0028413839211095,-0.005849908072873,-0.02206251044626406,-0.027076717365869585,-0.02757813805783005,-0.022229650676917623,-0.019889687447768645,0.0021728229984960823,-0.004679926458298178,-0.005181347150258753,-0.020725388601035788,-0.012702657529666928,-0.020056827678421874,-0.01738258398796544,-0.00835701153267554,-0.007855590840715077,0.010028413839211492,0.018385425371887365,0.027076717365870362,0.026241016212602775,0
ORCL,-0.0081632653061224,0.0013736263736263687,-0.09995382376536877,0.028921148351368275,0.05226612530346486,0.09770016037754314,0.0918004124400098,0.07010901351736054,0.10354992018977804,0.13593708188827347,0.18360110850506417,0.1298160567385951,0.0089616810877626,0.017614338689740272,-2.220446049250313e-16,-0.01823238566131047,-0.008961681087762852,0.00432632880098871,0.024412855377008436,0.0389369592088995,0.039555006180469476,0.03182941903584657,0.018232385661310246,0.022867737948083944,0.008961681087762408,-0.01885043263288011,0.003958590852904731,0.011124845488257096,0.004017305315204167,0.006180469715698633,-0.0049443757725583515,0.0009270704573551836,0
ADSK,0.1119285338938518,0.057917505543763736,-0.14198281338623808,-0.03990977423679143,-0.07033227354016458,-0.15645286655237012,-0.08986422191916987,-0.11101978523671874,-0.08106350966903231,-0.025954874566725405,0.05050969422595619,-0.02069774125470647,-0.0029932651534049,-0.013469693190321985,-0.038912446994262995,-0.05537540533798968,-0.04115739585931666,-0.04290346719880289,-0.0404090795709654,-0.014966325767024169,-0.02843601895734582,-0.049388875031179835,-0.07358443502120227,-0.06884509852831133,-0.07957096532801189,-0.10426540284360186,-0.09802943377400852,-0.08979795460214512,-0.07433275130955352,-0.06460463956098772,-0.05387877276128694,-0.06809678223995996,0
