,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-0.06029757243539546,0.01651527663088359,-0.048563334682314774,0.07272727272727275,0.021585557299843128,0.036693704132869875,0.04623415361670391,-0.059807760768956886,-0.00189753320683117,0.024877497173011687,-0.01650770359501108,0.03144889554473984,0.006648005598320461,-0.008342022940563076,-0.004907115317209998,0.010214864388869316,0.0024407252440725724,-0.004521739130434743,0.0034940600978337066,0.0069637883008357715,-0.0017289073305670755,0.0020782819535849484,0.012789491876944448,0.0020477815699657675,0.01089918256130784,0.010107816711590223,0.0016677785190126748,-0.0066600066600067676,0.0,-0.004022795843110827,0.0020195220464489516,-0.002687269062814912,0
UNP,0.016354613128806816,0.013120489831620397,0.008633553613302203,0.00031453134829106943,0.02523198832238549,0.045257096676432074,0.010979485697775182,-0.005050986371866961,-0.020267686424474074,-0.10921039914951192,-0.11223436056307412,0.22141805691854755,0.012066952121448038,0.004711538461538378,0.005646473346731851,-0.024172059383326894,-0.0031207333723425323,-0.01633731168068875,0.002287419194430651,0.010418733875769082,-0.028380634390651083,0.010713563776025836,-0.0020999999999999908,0.00350736546748176,0.0020970641102455723,0.011061285500747475,0.01596688350088704,0.014551804423748482,0.010805125262956627,-0.00018919685933205255,-0.00652852682372973,0.007238095238095266,0
MRK,-0.054061470911086706,0.03712230215827339,-0.08597409754753371,-0.023095380923815356,0.012576687116564234,0.08774583963691396,0.008507135016465384,-0.03579234972677603,-0.029570656809780993,-0.03372262773722634,-0.010590015128592922,0.0586069346425282,0.005037783375314797,-0.0036201615148981903,-0.009782001117943029,-0.0042337002540219215,0.011054421768707412,-0.010092514718250567,0.007646559048428037,-0.010118043844856595,-0.008233957978421302,0.02834239908388203,0.01614699331848546,-0.0019178082191780854,0.007960472138347496,0.0092592592592593,0.00863464651915824,0.008025682182985383,0.002653927813163426,-0.002382212811011253,-0.002387901300079487,-0.00026595744680846245,0
HON,0.0592360309061446,0.054552918206046686,0.04711099066617175,0.028230115729299676,0.027887127835592107,0.02118191994982621,-0.03437597939689596,0.0037066525123850003,-0.10741370512216097,-0.11479210304702891,-0.08022522294563283,0.20321567605898783,0.011691517070355761,0.01174140014221492,-0.0029008087218538314,-0.015638878860293026,-0.008128992695743964,-0.012106580165007874,0.01508301002695367,-0.013186877505828587,-0.021269444598217446,0.005193540697885801,0.01128596950617844,0.011919121665259214,-0.0037390298552892887,0.01782704767611687,0.0009218321219761627,0.008288848171287277,0.0009134119967839638,0.004562892183458844,-0.015624671981129046,0.010890048701802213,0
ABT,-0.09829170651064045,0.021751145500900293,-0.06482006448681044,0.06462849371339763,0.01784661022829792,0.05879576476591408,0.0005723227900535921,0.007660320420717293,-0.023409349422123915,0.017239703953228602,-0.02404674537332474,0.05855561715846336,0.00719671404053468,-0.0023855930094083266,0.0007369649327517713,-0.0018372200061368416,0.0034967587735983408,-0.005314932740062339,-0.0011048532700961289,0.0022121506420631487,-0.0038646414151124464,0.009423073211218158,0.0053042992741485495,-0.0021835639263065865,-0.0023713395781150837,0.0009133397279852407,0.012969807113731191,0.007214120680102187,-0.0005351255674014288,0.003223704901828661,-0.0033924872641772907,0.004658547911143174,0
HWM,-0.00493462284440116,0.15280928171033747,0.04741317668283762,0.011407082419304215,0.04342282500282768,-0.044935471255377446,-0.026633748173527483,-0.04629697458061688,-0.0787984327383543,-0.15119271560628267,-0.24526489157287956,0.14345952543877494,0.005029881350882448,0.005004708262128066,-0.009959571773116127,-0.00706286475402651,-0.0030358655746964835,-0.032557892500531094,-0.003147588983438143,-0.007379802838103688,-0.04464500379131142,0.010008324138064628,-0.020910798482002613,-0.00900495272399826,-0.021571222566817316,0.027841149986876923,0.006776664702416113,0.003355770168764094,-0.012289264394189758,-0.006772320110247088,-0.023924203682781475,0.004670619770936524,0
SHW,0.014637482900136778,0.11681557541005505,0.009892729439809234,-0.03479078514339451,0.0199149969641772,-0.026153846153846194,0.062409288824383236,-0.043998632166875606,-0.08251099750326962,-0.020434557682359022,-0.016671077004498658,0.11724976360934769,-0.00034726241463145513,0.003473830477072948,-0.0072697899838451985,-0.00034871556433768713,0.0005813953488369439,-0.00825101685066798,0.008319662526364846,-0.006856478791400278,-0.02024338871986886,0.0027469246387195057,0.008218199142449034,0.005434140578854052,0.0,0.023264011279520602,0.003789183603169155,0.01715854495538771,0.005735492577597867,0.0073800738007381295,-0.00743700743700737,0.0027957951241333046,0
EMR,-0.004878930249367586,0.022170570355801944,0.022044783891685515,0.022976680384087622,-0.026815456362424994,0.032449881073734366,-0.10690897184020953,0.034577892219974204,-0.12151037938439513,-0.06432160804020104,-0.11142181114218108,0.17251461988304095,0.004808617041738739,-0.0011485451761102938,0.002299731697968488,-0.008795411089866034,-0.004822530864197483,-0.011436324869160797,0.001372549019607927,-0.009203054630898766,-0.021541501976284683,0.004039587962027857,-0.006437336552001627,-0.004859283255719826,-0.005900305188199395,-0.014326647564469996,-0.028031561461793864,-0.029908139286477398,0.02092050209205021,0.002804141501294266,-0.01419660141966017,0.015273838097316306,0
SLB,0.09795570698466793,0.06641123882503197,0.05940476190476174,0.044032185963343684,-0.01301725050269864,-0.04622741764080762,-0.0469201690015566,0.007815233873789795,0.05215973920130401,-0.1495754408883082,-0.23609157181225227,0.24736842105263168,0.009845662586482229,0.005138339920948587,0.007471490365709599,-0.013921415560759764,-0.020451246866341366,-0.028286637931034364,0.009841973939561877,-0.003706245710363709,-0.04684486084320738,-0.015900549291702926,-0.013954171562867268,0.004319976165648942,-0.01067932364283597,0.025337331334332802,0.00014622020763277455,-0.002192982456140413,0.01186813186813196,-0.006805676223573642,-0.02216066481994472,0.0025346652750857235,0
CMI,0.10489192263936298,0.10296771606176058,-0.04681310767014768,-0.05477659375584221,0.07071693690173864,0.08387445887445888,-0.13254203758654792,-0.012405763908770018,0.010404624277456698,-0.14438305709023935,-0.12004310344827585,0.22904820766378253,0.019779304601290848,-0.004185381788485043,-0.02162993336750385,0.003562447611064501,-0.022029651284192986,-0.014625814027970585,0.015709642470205898,-0.0077866666666667195,-0.05676198666953347,0.012992933667654416,-0.012038703870386969,-0.0019359981778840352,0.002053856686444533,0.017649738100660617,-0.009063444108761365,0.00022583559168931622,0.0027094152178821496,0.002927268633190705,-0.01212393354288277,0.0010227272727272307,0
CSX,-0.012986528161012867,0.04445529333219089,0.08431897453382664,0.047418697276510935,0.05066174396704204,-0.007191530647906785,-0.0013852177121491671,-0.006063944988558223,-0.0679059180576631,-0.11639146194120009,-0.14514652014652007,0.1960150780829295,0.01848428835489835,-0.0013611615245008313,0.0036347114947750114,-0.018107741059302795,-0.014753342554172488,-0.008890968647636943,-0.0023607176581681433,-0.0018930430667297715,-0.03982930298719767,0.008888888888888946,-0.011257953989231573,0.01881188118811883,-0.0009718172983479434,0.01945525291828809,0.004293893129770909,0.0038004750593823022,0.009465215333648747,-0.0009376465072666873,-0.017832003754105985,0.002866698518872335,0
CLX,-0.07164313607689987,0.015567324666987625,0.021273140630074794,0.07589711019371248,0.030289663284810864,-0.004857142857142893,0.010176293535903769,-0.04068278805120906,0.06580318594610701,-0.03382312170779034,-0.04821351700387433,0.017789265622624395,0.004914759637536514,0.007106831728564744,-0.010547082479702485,0.0036809815950920033,-0.00030562347188256567,-0.006420055029043081,-0.0018461538461539417,0.00339087546239214,-0.007526881720430034,0.008357839343754891,0.0041442824251725074,-0.007184347294405313,0.003695150115473389,0.002607761926676,0.007343941248470154,0.010479951397326825,0.0006012325266795404,0.0055580591858195305,-0.006871825515386787,-0.001052948255114483,0
GIS,-0.06286472148541122,-0.0014029180695847021,-0.02713286713286711,0.06326939593472658,-0.01931848671854053,0.05554035567715454,0.028179937952430345,-0.06033829840949256,0.012744034707158347,0.0,0.014496573537164048,0.007056978567694827,0.0015033826108745707,0.004253189892419407,-0.0007473841554559435,0.007728745948641258,0.0007422068283029493,-0.0012360939431398377,-0.001980198019801982,-0.0022321428571429047,-0.01441710166542376,0.007313997477931933,0.007761642463695706,-0.011428571428571455,-0.020356873586328317,0.01026167265264255,0.024123920771965457,-0.0012397718819736614,0.008192651439920429,0.0014774686037921647,-0.0019670518809933313,-0.0032027593003203236,0
NEM,-0.042167287436421286,0.04242367321666474,-0.10961932349217496,-0.0032457870386629617,-0.02238960781470012,0.07679589949854715,-0.01685960659136687,-0.03624982841455049,0.03498859274971955,0.12585411338055663,0.008005829583165092,0.03789352375070432,0.004940010961254293,-0.03701541110862461,-0.01591576433219044,0.0228867127267951,-0.0019385741084164687,-0.011957335931289115,-0.013159383890296916,-0.004598390955921849,-0.053126578282828296,0.011222807652111477,0.00418018303135792,-0.004963821880211716,0.001286738020139122,0.0032160062211268325,0.0008014241701645997,-0.018093087672545582,0.004729451951776431,-0.008113664488829109,-0.045157882380561176,0.04060934209809952,0
MCD,0.003074558032282848,-0.0300732878443265,-0.04448767833981837,0.019671247642145007,0.005019152027473384,0.026343381389253073,0.04005102040816322,0.03498220203755986,0.027566539923954414,0.033375242884901235,-0.02714079982275397,0.061992451103739965,0.009744341994970762,0.0005188336619279532,-0.009852727649865223,0.003770818058028702,0.012522174684336917,0.006595898175821846,0.0,0.01095525749974402,-0.0099250557018431,0.007671849427168587,0.0003045376103949504,-0.006291861173127744,0.0015318627450979783,0.009279086366881018,0.0026267932915740033,-0.004030632809351009,0.01345609065155795,0.005590496156533842,-0.00972897845726206,0.006817042606516388,0
LLY,-0.04537719795802608,0.03149838092434498,-0.011373329542223476,-0.007751937984496027,0.019420289855072603,0.05112184038625389,0.03413061005106144,-0.020104438642297495,0.02187833511205972,-0.03598046774608066,-0.015970188980569677,0.003781739600215994,0.0026518164942985756,-0.0034382438508331337,0.005307855626327074,0.03669482576557548,0.003310415075120865,-0.0017766497461928488,-0.001271294177472626,-0.005855397148676222,0.014340588988476455,0.02070184296894717,0.024734108335394467,-0.015447743181269624,0.00894827163520473,0.0006074596039362667,0.014327343370568402,-0.003830500359109479,-0.0033645758231194423,0.007234145165179839,-0.0079004069906633,0.0012065637065639123,0
BAX,-0.048784797983258854,0.03306210461464487,-0.046221469122928904,0.09182554507710106,0.009196816008402164,0.05487777827070661,0.04110360904240751,0.00606859749003319,-0.027257224472709063,-0.042422753936691815,0.00214239007928807,-0.004887556221889078,0.018829094702843108,-0.005905539424034489,-0.008240672800135407,-0.01120809857150995,-0.013094231703149495,-0.014058940385281327,0.010041110881074289,-0.009743634793048295,-0.012245788084659814,-0.014433313749630416,0.003918411980013081,-0.0032904192069711513,-0.014426980958813784,0.025098948146551114,0.009998084514236671,0.009694585237604691,-0.002799057159693641,-0.0050155118924508635,-0.0024201750543797473,0.0042455813953488075,0
BDX,0.02647523709167543,0.07518127464699154,-0.026065516026769986,-0.04053729911249693,-0.0063646574316734705,0.07492182614133824,0.015543440436144307,-0.012943871706758259,-0.031507007992586544,-0.03303231939163498,-0.09715552271887695,0.07458791208791227,0.008811169852243506,0.003224939532383786,-0.0002678810608089943,-0.012861736334405016,-0.008279044516829703,-0.003421376762009043,0.0006866245536942817,-0.00260738301084118,-0.013070996147495961,0.0019517635577861459,-0.006817865590649896,-0.008405715886802945,0.00833568804747098,0.023819532016253087,0.007663883946900318,0.005025125628140836,0.004729729729729737,0.007666442501681248,-0.012279765082754968,0.009189189189189317,0
JNJ,-0.036474639949906185,-0.005307172724348663,-0.045665016765128574,0.029145728643215962,-0.03265306122448974,0.10212980043602204,0.020782766990291357,-0.007460459564309185,-0.025421179302045682,0.007965686274509665,-0.030003045994517197,0.011626080125687333,0.002937538651824223,-0.011869893633420836,-0.007644305772230853,-0.0006288319446627888,0.008966493629070316,0.002806361085126108,-0.00699626865671632,0.0032879286049789513,-0.010923845193508086,0.004260018933417431,0.01115475255302445,-0.002796768178993103,-0.0024929884699285143,0.01233989378319289,0.0038574294090418793,0.0026129726406394216,0.01165108079104682,-0.0003030762236702067,-0.010004547521600626,0.004287245444801746,0
GPC,-0.00020768431983375635,0.05312820512820515,-0.0011580775911986807,0.013074408767544732,0.01283987915407847,-0.0033407572383072903,0.014626920940566501,-0.003663003663003761,-0.024944974321350122,0.024962742175856922,-0.07954339554267076,0.1338598223099705,0.02493122420907845,0.013420567018956442,0.009104452905148275,-0.021325459317585338,-0.010392222594703293,-0.0066056910569105565,-0.00358056265984652,0.011122518822724192,-0.02250803858520911,-0.0031163434903046516,0.006946856547412228,0.007243877199034188,0.0059931506849315586,0.00646808510638297,0.014713343480466712,0.010666666666666602,0.01121372031662271,0.01108936725375087,-0.005645161290322553,0.006488240064882467,0
HPQ,-0.005688050393305888,-0.009416800982622653,0.08218863632806594,-0.053163165316316596,-0.06118266978922715,-0.017286307142933888,-0.08134895932010722,-0.02150512167683105,-0.03775483762105358,-0.2646872161176719,-0.14313577133249267,0.17327545183501813,0.038264876102713785,-0.017897731665455496,-0.008580582692413685,0.004692673553489346,0.010764075490784952,-0.019883653650679567,-0.01956107250839645,0.012563161620517738,-0.028454794564579777,0.00037220227953227436,-0.01126113090857972,-0.014801187439896446,-0.0161863939226754,0.009007143596645673,-0.008926739175046161,0.01488249301169886,-0.009266107299822357,-0.005062509116806613,-0.016049606306003272,0.015513795884023462,0
WMB,0.05406690170734607,0.06506197006231296,0.08089789552670679,0.11905911879279762,0.016626471386816943,0.048354072726569,-0.057074434037919675,-0.03631745883124027,0.043795414405187305,-0.15232424864806648,-0.09784759795199538,0.25249484220982654,0.013331966730820932,0.0033640644491812477,-0.00792646273666442,-0.024586585576973796,0.005988093263009198,-0.01753901500768984,0.0012726420986881593,0.0009552178286535984,-0.012721486692296669,-0.0041859822855225826,-0.005178206367569493,0.00943061844625781,0.010632631724301289,0.010520768269831393,0.010724150586235437,0.010923781967733026,0.0074105161273247955,0.007967753678940426,-0.020069106235944156,0.011790320006687338,0
JPM,-0.005583621377293291,0.11778656126482212,0.04511627906976745,0.03296460176991145,-0.007962126102861955,-0.019763694951664745,-0.05877231171092723,-0.04501982738511778,-0.008821367311933281,-0.0874635568513118,-0.19936204146730452,0.1575091575091574,0.0006480881399870686,0.08937823834196901,-0.011296076099881147,-0.013229104028863459,0.022242535039609823,-0.035469448584202645,0.005871446229913424,-0.0055299539170506895,-0.04603027494593759,0.03950777202072553,0.0018691588785044733,-0.00901741293532321,-0.014747411358644547,0.019108280254777066,0.02156249999999993,0.028449066992964234,-0.011897679952409201,-0.006923540036122722,-0.00848742043043349,0.012228676245796377,0
IFF,0.042684137383363296,0.043551717664726874,0.01765965037459849,-0.009565217391304337,0.09164184335027148,0.00905480540111192,0.0028177833437694755,0.0045347928068801835,-0.04941724941724934,-0.05949100340411728,-0.029518384256861707,0.08705797881888344,0.005366395262768275,0.002576845205227274,-0.005324031577014887,-0.004060538944259839,0.003150481838398944,-0.01182338813966377,0.002617311647036935,-0.008204363229535772,-0.018800526414739616,0.007664303506419001,0.0009507510933637331,-0.010828267477203668,0.003264835797964327,0.0013399693721285466,-0.0015293442936341606,-0.0036377560788818375,0.019600307455803323,0.0069732378439502085,-0.025453864869923293,0.00979450739389276,0
NEE,-0.0834691290965055,0.015033190160093746,0.024530471444998092,0.031232571109871765,-0.006130544536603,0.023891402714932175,0.020785626211026864,0.0,-0.03862884983469639,0.0210621062106211,-0.04944571529121933,0.04657635925032477,0.010101010101010166,0.009821428571428426,0.0017683465959328348,-0.0010591350397174404,0.00318077398833716,0.0026422406200456994,0.007905832747715946,-0.001394457033292662,-0.0013964042590329795,0.010662471595874745,0.006918021445866396,-0.008759876331157601,0.006411367180731098,0.01377410468319562,0.014605978260869623,-0.001004352192835678,0.00971849865951735,0.007467640225688799,0.003953220227310261,0.003281378178835004,0
TAP,0.007612603087333358,0.04150238638721726,-0.07077716098334652,-0.029087048832271867,0.023128954833078863,0.037454777612257795,-0.045035823950870024,-0.039708091865207185,0.0011111111111110628,-0.03464254192409533,-0.09648722627737238,0.07352941176470607,-0.0009874105159219937,0.008895478131949686,-0.002449179524859235,0.012275963663147538,0.0,-0.0038806694154740473,0.0,0.008035062089116085,-0.022463768115941973,0.017049666419570064,0.023323615160349975,0.013532763532763559,-0.006324666198172735,0.00895803866100886,0.016355140186915973,0.0045977011494253706,0.004118993135011406,0.003874202370100166,-0.01157775255391591,0.0029857602204870215,0
BAC,-0.047826086956521796,0.19427036705461065,-0.008664259927797735,0.028427491903562307,-0.0688089416695773,-0.08698884758364311,-0.04935275080906143,-0.06404782237403928,-0.11566484517304187,-0.18625498007968122,-0.25183374083129584,0.12335526315789469,0.05586592178770955,0.0335097001763669,-0.020477815699658675,-0.0017421602787456303,0.019197207678882888,-0.02910958904109584,-0.014109347442680775,-0.00536672629695889,-0.05755395683453224,0.01717557251908386,-0.0037523452157599557,-0.020715630885122294,-0.017307692307692246,0.013698630136986134,0.015444015444015413,0.05323193916349811,0.0018050541516245744,-0.018018018018017945,-0.029357798165137616,0.018903591682419618,0
DUK,-0.04045926735921246,0.006214689265536588,-0.0022321428571431268,0.0005561735261401246,0.011142061281337101,0.02528862012094546,0.0032102728731941976,0.004266666666666641,-0.010638297872340718,0.004248539564524645,0.05599577390385635,0.016426082628173466,0.0019267822736033224,-0.0024038461538463674,0.0004819277108434328,-0.0009633911368015502,-0.0019286403085824189,-0.0024154589371980784,0.006295399515738431,-0.0043310875842155205,0.007249879168680362,-0.0004798464491363452,0.018242918867018787,-0.0023573785950024018,-0.0023629489603024245,0.012316437707247774,0.01497426298549387,0.0013831258644534383,0.0018416206261511192,0.010569852941176405,-0.004092769440654953,0.008675799086758085,0
AXP,0.041696794408291105,-0.02098540145985406,0.0018475750577369165,0.0006890215893431417,0.034324942791762014,0.07396061269146603,0.04516913105124587,0.0076008575326447225,-0.03192106790481719,-0.015448603683897777,-0.09548751007252221,0.13701707097933502,0.013417190775681265,0.01696317749275944,-0.005695687550854256,-0.014525368248772486,0.013701473946439613,-0.005938971943477367,-0.007210548001648109,0.007885453413571275,-0.035618694667490125,0.016652433817250012,-0.016379672406551693,0.0006404782237403595,-0.003840409643695364,0.030627543371171573,-0.007896924355777157,-0.00020946795140353025,0.004818772260632764,-0.004795663052543864,-0.011732662895453494,0.010175959296162773,0
WFC,0.04533230887437578,0.12364031907179118,0.03578274760383393,-0.01073290401717264,-0.019480519480519543,-0.09286382050483033,-0.03306066802999319,-0.010578279266572621,-0.004985754985754931,-0.08001409940077542,-0.07621600919188043,0.07733887733887723,0.006635441061670466,0.024428072896471642,0.004542013626040786,-0.0033911077618689056,0.009073724007561568,-0.013488197826901582,0.011393847322445971,-0.0030041306796845246,-0.04369114877589453,0.029539188656951598,-0.012624330527926664,0.012785741960480435,-0.011094108645753553,0.02746615087040616,0.013177710843373491,0.01858045336306202,0.01094491061656333,-0.004330566582461226,-0.01232330554548744,0.01431192660550451,0
LNC,-0.033589639821934525,0.14444444444444438,0.023784167554135482,0.08965991068361379,-0.05919198246163482,0.029334212261041603,-0.06884517766497456,-0.02264150943396226,-0.06492589978828511,-0.22948384701076863,-0.24346563407550814,0.2330097087378642,0.026932668329177067,0.002428363283147217,-0.014534883720930258,0.008849557522123908,-0.0014619883040936088,-0.03172279160566127,-0.008064516129032251,-0.0060975609756097615,-0.059304703476482645,0.02717391304347827,-0.0015873015873014706,-0.01377848436671969,-0.0155830198817839,0.010371179039301293,0.015126958400864199,0.021287919105907438,0.025013027618551398,-0.016776817488561302,-0.009307135470527417,0.01148225469728592,0
DIS,0.008285004142501995,0.009690444145356691,0.029941706412294433,0.1203893442622952,-0.012376804950721909,-0.0030071709461021445,-0.042328042328042215,-0.05995665783770776,-0.013537675606641209,-0.12057836302607783,-0.11528307421531248,0.16150516150516148,0.008326394671107407,0.01954307734654548,-0.0045896328293737465,-0.00433957146731756,0.004086080087169597,-0.018719479110146486,0.0008294166436273454,0.013535911602209794,-0.02698282910874883,-0.005042016806722671,-0.0019707207207206867,-0.001692524682651686,-0.0062164453235377115,0.03013932328689206,0.004140215291195348,0.020615722924683944,0.012927551844869267,0.001063546929008119,-0.005312084993359778,0.007476635514018559,0
CI,0.042185730464326276,-0.015310233682514163,0.1399891481280522,-0.0026078710289236806,0.047303689687795636,0.05165057264765327,0.057439593047901694,0.03128133146180079,-0.03340454457176145,-0.07077534791252471,-0.10384615384615381,0.07153214113098127,0.004336909381419618,-0.001136363636363602,-0.006370875995449388,-0.02221204488207007,0.006791569086651128,-0.009537101651546975,-0.004931892907468316,0.00542836912910083,-0.0014084507042253502,0.011753643629525135,0.0,-0.013011152416356975,-0.021892655367231617,0.01853188929001215,0.0023629489603025355,0.020509193776520496,-0.0032340032340032465,0.007415990730011535,-0.02944559466298602,0.004029390850912584,0
INTC,0.03968058968058963,-0.020037278657968338,0.021418372203712455,-0.0009306654257794644,-0.06617306802406298,0.13591756624141316,-0.02215464813205903,-0.012917594654788367,0.005402971634398845,-0.10810810810810811,0.052021696252465555,0.1586402266288951,0.005629272215520675,0.000799680127948843,0.0023931282461047143,0.00956958776240624,0.0047374654559810825,-0.04086444007858547,-0.009422367882015559,-0.005376344086021501,-0.023700623700623757,0.004258943781942026,-0.004669211195928669,-0.0034086212553099404,0.004279624966331497,0.019582801191996735,-0.00501043841336124,0.012589173310952662,0.013265644426025736,0.002858884012744367,-0.006525285481239762,0.002873563218390718,0
TGT,0.08705612829324161,0.043923611111111205,-0.09010952538997674,-0.038426349496797796,-0.05086354146896943,-0.01937287797084075,0.0038508309687879105,-0.05442451118726066,0.09436769394261435,0.0,-0.060176312763510986,0.12469186524239939,-0.00814856926283869,0.016431027894535655,0.0028195488721804995,0.005623242736644718,0.0035414725069897734,-0.0022288261515602814,-0.005584512285926935,0.00168476226132519,-0.01794057185572795,0.006279733587060132,-0.008509833585476634,-0.00495899294297153,-0.003833620854897468,-0.005387723686742341,0.0003869220352099578,-0.003867723844517501,-0.0005824111822947398,0.013791763791763723,-0.005556620042153626,-0.003082851637764894,0
TXT,0.0647619047619048,0.03231441048034944,0.10184409052808041,0.018804061677322403,0.007355645457888915,-0.058781103498016574,-0.12871287128712883,0.03825857519788922,-0.024050632911392422,-0.2796754910333049,0.04132231404958664,0.11161991986262176,0.02127659574468077,-0.009654471544715548,-0.012827090815803022,-0.021829521829521692,-0.014877789585547307,-0.02588996763754048,-0.0027685492801770017,0.010549694614103045,-0.05714285714285705,0.00815850815850827,0.015606936416185047,0.009675583380762465,-0.008455467869222022,0.046617396247868204,-0.0021727322107549796,0.016330974414806798,0.0026780931976431166,-0.0032051282051280827,-0.026795284030010746,0.004955947136563887,0
VFC,-0.010388242980102658,0.024367574557504268,-0.045134737056400365,0.1511253772669574,0.024540487274607337,0.027379967741025135,-0.023513321092666795,0.08842981632955227,0.08028185760314899,-0.007629496998998397,0.03465231895909171,0.14838827560760737,0.012322243493877005,0.006444044982796271,-0.0076831910072272525,-0.007241480957883462,-0.00794416831754563,-0.01077346186209982,-0.006622822036773779,0.01851972822096193,-0.0493856066120506,0.004820311312449643,-0.003121812155732928,-0.010846543242537088,0.012741649137430366,-0.016775122787774488,-0.005350408942944029,-0.00990188404176462,0.016063870639032807,0.011393240960006157,-0.01586219978523662,-0.0025693947528426797,0
WBA,0.026207302709069458,0.10430839002267578,0.03321410321921303,0.06669948314053653,-0.07766544117647067,0.059523809523809534,0.015359553176634844,-0.027485112230874797,-0.07706855791962175,-0.10747782002534856,-0.06879954699886748,0.00911854103343468,0.015187611673615375,-0.022880610149604075,0.027619333533473345,-0.007887817703768563,0.011189634864546605,-0.00990099009901002,0.003823529411764781,0.003222970993260965,-0.01927570093457953,0.0074449076831446526,0.016257759385161163,-0.006689936009307895,-0.03045387994143478,-0.051041981274539294,0.05442393380012733,0.024750980984002524,0.03622974963181136,-0.05372370665150661,0.00360468609191944,-0.0017958695001495384,0
AIG,-0.015496529289721006,0.3797908312158256,-0.17445326709863795,-0.0901055732875029,-0.05891805034815223,-0.11505681818181834,-0.09206753743230334,0.033486076841734214,-0.018803418803418848,-0.12895460797799174,-0.12896825396825395,0.13674033149171283,0.007343412526997994,0.013722126929674117,-0.0080372250423012,0.024307036247334768,0.0062447960033307215,-0.033512618949110506,0.010273972602739878,-0.0029661016949152907,-0.04292392690182756,0.030195381882770933,0.010775862068965525,-0.0029850746268657025,-0.026090675791274553,0.04567413263065423,0.014279714405711852,0.009109730848861464,-0.009027492819039917,-0.01200828157349898,-0.03688181056160933,0.01087902523933848,0
FDX,0.03911506443152013,-0.00246675246675232,-0.03442377592473822,-0.02943396226415096,0.032902727172352986,0.007052631578947421,-0.027116883116883095,0.009579563597658325,-0.08238276299112812,-0.10596252129471895,-0.1402439024390243,0.22316890881913287,0.007876878332525594,0.008296260670914934,-0.005127593608394876,-0.011386791322066436,0.0124878758486906,-0.009819183331337689,-0.00907002055871331,0.0018306077617769034,-0.04166159093677668,0.018685648913181696,0.04941352632892437,0.007728894173602896,-0.020884955752212386,0.007471679922872898,0.011483253588516762,0.0018921475875117721,0.0011803588290839606,-0.0029474180617778956,-0.01383469315360042,0.012829736211031006,0
PCAR,0.036566167511604464,0.033339519425030995,-0.02653634101386204,-0.08821388434818145,0.042612338866777844,0.004159623332831819,-0.06437117880980336,0.022411548153213445,-0.16451912009208336,-0.13054458243092337,-0.10505405212910579,0.29035986799601887,0.009384338818850813,0.005626358271605625,-0.009487093339103692,-0.012530110784691462,-0.0159203313897468,-0.011373922509421486,0.016875667621159218,-0.021874420698604458,-0.041132319540333695,-0.010186922338442983,-0.005416884578202441,-0.00490461652208829,-0.009575752529247694,0.030945136245905447,-0.006163217042471358,0.019686803718969248,0.002909316001238116,-0.0026354771015923983,-0.020096786370696895,0.009444537419756038,0
ADP,0.00044777303280518765,0.02571098698155505,0.024597498799140638,0.04014910968145835,0.025790264101237748,0.05820442779699664,0.010264340194337196,-0.040087652795230966,-0.020358193158849125,-0.033424067442751726,-0.0613182284433067,0.12079707809646578,0.017020508006306168,0.0051919349604903076,-0.0022968197879859042,-0.007669318571862704,0.0038642958014889484,-0.0005771936100497088,0.0044291706010231024,-0.00249012367541368,-0.013463578423207445,0.0023415717856150042,0.0007779617402405847,0.005634177131087714,0.010238419288486122,0.028112826258984258,-0.0014863692938580364,0.005960698040847978,0.004074093619716113,0.004795492531351364,-0.007526112282816078,0.004252233107545411,0
GWW,0.0038569706709521423,0.09619811096118758,-0.05539589021411129,0.005889904100279342,0.02486228971266935,0.09855072463768111,-0.0023773360628673856,0.019981412639405338,-0.03668354759122194,0.030149074135971565,-0.022678256323116153,0.16371170436790972,0.009951845906901902,0.0012714558169104606,-0.006296296296296244,-0.01453596720089445,-0.0038361789496433873,-0.0004881488311547777,-0.004232689385717414,0.00822888283378731,-0.025998594670558317,-0.0012208657047724225,0.00011112345816211011,0.0009444444444444144,0.016650940778153878,0.018998744335863016,0.0033753013661934617,0.0005339598462195116,0.009712882911730114,0.0183403805496829,-0.019100015570664763,0.0037568125297633426,0
MAS,0.014881298885490057,0.13847932632785231,0.034965034965035,-0.0065789473684209065,0.022020801136126256,-0.042117060414348706,0.0571264581258335,-0.15459837205955262,-0.12737864443147817,-0.17103178400910235,-0.1963914216001028,0.36362607880531406,0.0021035018525157323,-0.003148629630513211,-0.007358043597903929,-0.010594573746188218,0.004288081083714923,-0.03412178554099954,0.023183091162545244,0.016177138438501215,-0.05519923663200099,-0.021349765408266275,0.009183420203524362,0.046651306081238575,0.0043409433822256815,0.058441798322845795,0.032726426618579385,0.018813085796683504,-0.008746323448107995,0.000981627940700669,-0.029386526996155404,0.07568486073158964,0
