,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,0.03734289400678462,-0.481608932467592,-0.3716430229561261,-0.24920576181908244,0.011014008899868108,0.06674021484845057,0.06355509374217971,0.06631756462538348,0.09176324029506629,0.3238890255201638,0.41194273697552863,0.3590476399379281,-1.2472796598123366,-0.5883230109276667,-0.0809331516675698,-0.11166726152487934,-0.06437982972267911,-0.047109264149024103,-0.5677093307805183,-0.726180948168341,-0.7818272697501311,-0.843542729726949,-0.4061090397997162,-0.8741914944924947,-0.8938221502245322,-0.36497785038384656,-0.7655134575376561,-0.8973310910569512,-0.7290232782748558,-0.6153891526233346,-0.5056378435952489,,0
SLB,0.9354605754856377,0.8104469745340511,0.8592039533407777,0.7926305130901972,0.628329770609953,0.5525546252308048,0.4649990627818243,0.5401550598534623,0.4315368656900446,0.22112347656447864,-0.1790245939283863,0.17859433503013525,0.23369124299151084,0.56423136916311,0.7362925179637799,0.7869410948822769,0.6677503352321607,0.6820640295442112,-0.04986131022627746,-1.3457781370906285,-1.7145773071818657,-1.7370390624824696,-1.5872071724747268,-1.5361926473411907,-1.3245065870807606,-0.47303317866131317,-1.2010344434144578,-1.3503685177090157,-1.0940434509833994,-1.0019215367750418,0.04413527955235426,,0
CMI,-1.1420631537991532,-0.7136258446866742,-0.8668538753007176,-1.024160668285494,-1.1890501892974352,-1.267171118031019,-1.039477734725497,-0.8418782057587916,-0.9919387394271764,-0.8896877551588991,-0.8242510382036968,-0.7858600223327682,-0.0612189093455687,-0.0140423468894569,-0.7429559819071421,-0.4334827142317915,-0.05618253274022849,-0.15677002820453304,-0.3490951217701756,-0.2181997275488029,-0.08528065577513755,-0.1925073611517401,0.28262795768939086,0.0345667438222211,0.020036966343298514,-0.005397510535383454,0.05626905834857152,0.05863132801897837,0.054952733676030194,0.23472021263592288,-0.1068950613353591,,0
CSX,-0.21113049826159858,-0.7177956931168282,-1.0117293608330102,-1.2887334314687577,-1.1449466435352622,-1.0056177717851014,-0.7733334816874555,-0.8358327774004929,-0.8898367410193834,-0.7402638145427934,-0.6693242010775318,-0.727548408999249,0.4913381194813767,0.38637615008047604,0.08463578103005705,0.376084235842659,-0.2841157684983819,0.091415386632796,0.34113303640297454,0.6678229477439976,0.6206720214078487,0.21007742883283584,0.42495565771464044,0.6362571211093303,0.8284475392641898,0.31037292555788126,1.0275281945630155,1.0849168545631236,0.9266306123484581,1.0422688565760319,-0.32504555869312163,,0
CLX,-0.020393924367948006,-0.4468516634626009,-1.3157348047116983,-1.012559714885155,-0.7802466360202531,-0.39630281870065126,-0.5969318843348668,-0.8447936825995204,-0.6650820051228673,-0.4968343914834377,-0.44720746382082827,-0.8560179178823858,2.3347014701428574,1.1615385275647452,0.6849292959901843,1.1219523334033425,1.3430828940350799,1.3184770043434375,1.1225755406840534,1.0013434340403713,0.9683056746710679,0.9324646835115162,1.0690872600352521,0.8562765365901337,0.9905632854209355,0.33523115598972436,0.845428493091704,0.7778631528122428,0.7772162596393402,0.8764567085499443,0.33221473421441267,,0
GIS,-0.5620429045369543,-0.17731560759017767,-0.1677638623509523,-0.1261136331804022,0.17022961018498542,0.00659743207028658,-0.3168425921490077,-0.5371705471644311,-0.3265585103510372,-0.020209012700945807,0.024297748816428735,0.03510627933780577,-0.2489449652535517,0.02983912306204321,0.18992366240334263,0.45482587616867765,0.7538890636102258,0.6225087096777027,0.4656077773563729,0.5098358735307879,0.5346377621011967,0.44336663773369783,0.5470279250226071,0.5238282445749285,0.7804651249293912,0.21372024342162776,0.520748322792348,0.5742685901397954,0.5543049761463397,0.5538292482645982,-0.24795932373521393,,0
NEM,-0.7883847883105982,-0.14356470144819325,-0.35685427259166774,-0.19629004385175905,-0.2213927235904621,-0.3589084692850169,-0.8096259018469358,-0.7368368140303175,-0.7929838093982174,-1.1029074508035106,-0.9253802083991686,-0.8628791241157528,-0.668703837590087,-0.3073922807427095,-0.8102007691218963,-0.9261436118692751,-0.7641346311180435,-1.0996909473938892,-0.6882920941279848,-0.9422259755453319,-0.9338416355224367,-1.2911932569333622,-0.6005591211289154,-0.34446112285814173,-0.032443314422372936,-0.11657777509394616,0.07104877696302961,0.5776075058590174,1.0050494345059529,0.8650124501582896,0.587702884335598,,0
MCD,-0.1864201124506252,-0.4981783090114541,-0.4176326777009825,-0.3843891285696268,-0.5429803574631514,-0.6179967464054634,-0.7285355447551269,-0.8221873280834248,-0.7423387214302702,-0.7598371066227994,-0.6726474344023857,-0.650889786164116,-0.6566547822459785,-0.001763902532479919,-0.06580097150837608,0.363137614066131,-0.06964116864501231,0.010789344126902791,0.2683308421443679,0.196194716560025,0.6406276896324551,-0.09056329318827205,0.24316400080271408,0.2532186320450816,0.39635290163701864,0.07272086606028559,0.49128600634276504,0.45467979891991855,0.3297828293763014,0.32201171373403037,0.15290192646262576,,0
LLY,0.4580200867341497,-0.15631363113646263,-0.2623228724241841,0.39193249459394985,0.2964429571306793,1.1202757787544753,1.2521018109877664,-0.10962729472548849,0.0898171076930905,0.3118283733337712,0.544157222870574,0.32113610531394265,1.0069997939381052,1.2830714518200343,-0.35611634652405644,-0.22686173382973265,0.2115936882093142,0.5690265842332263,0.5802293008068022,0.3863164275153439,0.13831296224696932,-0.24618567121049587,-0.5706289838628035,-0.6305255492920906,-0.3375996688822773,-0.12742578132883128,-0.16274566062282989,-0.02938885537753025,-0.03463293497142781,0.18067170150940356,-0.288732082540314,,0
BAX,0.5184239571954884,-0.2655549108372621,-0.14983853542936978,0.14991853844775843,0.22453012389401028,0.3499224323041134,0.5832904535997466,0.44511187563103166,0.3297994016650406,0.4376251037507162,0.6965711169353261,0.4968508734859235,-0.1431223632750973,-0.12195928587008559,0.08463578103006347,0.10094057350748199,-0.03604862495753019,0.09141538663280221,0.2021040705260717,0.23482222827762433,0.09319891269564097,0.07310393188361823,-0.17320351719842927,-0.047219522545437605,0.27553826234290735,0.24004924217710172,0.5120653043899084,0.4911600052771243,0.4074267999341912,0.5511367167498981,-0.4666366257333711,,0
BDX,0.2581508322709222,0.478066582067042,-0.18402994239279652,-0.2866105030475466,0.2233358742446458,0.14423640282803774,-0.23807187413067732,-0.02291225739263467,-0.2654941310494457,0.23734542823035099,0.3961044408187728,0.24235057086663203,0.5996500942845114,1.661493387265246,1.098703659319615,0.9285871517482764,0.6383037215503289,0.9964057704872544,1.0096511159556034,1.3051272144809694,1.4215178237989896,0.9050886994959848,0.7182584579230913,0.6033615895444261,0.8396435977053703,0.30605738398004056,0.6585509858188987,0.39130081177583426,0.6568556591702314,0.3296833093184328,-0.1004365898753156,,0
JNJ,-0.267321981700411,-0.5358962742849607,-0.9847491827002961,-0.5551023556459806,-0.28858961816128265,0.11265762453858,-0.1581245634266598,-0.3034515656410857,-0.24838564156750895,-0.3108970359307572,-0.07422124226733152,-0.10402193014130012,0.42963421225378423,0.7506751154944725,0.2503838638832463,0.2618725773742673,0.23714157763635038,0.4624853386411873,0.6037839090209215,0.6379442130292384,0.5165409889873231,0.31899371280241806,0.09418715667683752,0.2142537703133814,0.5308652530254313,0.2021111960085839,0.5077149264641863,0.5164345741643512,0.4178310920104042,0.446431169032113,-0.25960671586405515,,0
GPC,0.049242264791769026,-0.19832315432936515,-0.26146794157280207,0.07000200158463893,-0.2157028773805499,-0.597763824626987,-0.6361923513798324,-0.6346715680592961,-0.6968681255850371,-0.5831263620532411,-0.7191772180664061,-0.2939858057760323,-0.3388372753995692,0.09555926630409523,0.06203310782215643,0.5999223285663292,0.3707425137838874,0.6322619243787782,0.44265196803182244,0.4767900720566892,0.5180742246219484,0.4797722685721393,0.6941156587969347,0.6597141009806786,0.9729144232568967,0.4075157752128952,1.0176419014656972,0.807934429807339,0.7964192930750154,0.7130690385472743,-0.1337007958007647,,0
HPQ,-0.08772462624981449,0.4531363223859829,0.36905286921941116,0.42336296858485123,-0.022047303315041674,-0.02692392568747279,-0.3800376552645648,-0.31395372258267706,-0.6537906784020187,-0.7763505041821297,-1.2165766078377787,-1.2418778293591424,0.6530663407888456,-0.2888774847805653,-0.3167840437808402,0.1823356106741404,-0.00538756990317551,-0.6847742811662042,-0.7065391598117877,-0.828049335338628,-0.8479178639929987,-0.4428992644087954,-0.9227402991225805,-1.0411897838380986,-1.3372779931407897,-0.5545191986801686,-1.1532523613721348,-1.0378768696247236,-1.3032498892905553,-1.3861613245744755,1.173307532062597,,0
WMB,1.8366667597640067,0.8451590219764501,1.0379220396723987,0.3862517816566476,0.752021335257631,0.5817684467304817,0.5312989048382574,0.4753436810362815,0.2000532540456933,0.14108705115750786,-0.1480430806043431,-0.03637245022066136,-0.3065618148842878,0.862124428442736,0.8193618257771311,0.8288350436969443,0.7220268652959309,1.564531400514434,1.447561484642368,2.0028626026290315,1.7359002748719545,1.9676427033513662,1.4803738327947595,1.5519476250411575,0.957007164879599,0.3439528348566836,0.796873922775784,0.9320304710541546,0.7872590245330385,0.5596472343390629,0.15185310190831994,,0
JPM,0.8085154460102442,0.1339084673239411,0.2609829712026011,-0.39534407615144385,-0.2916865595834267,-0.46729388822021733,-0.3051578260445684,-0.18653567906557966,-0.5207947349072994,-0.593274959712269,-0.8728375063349144,-0.6367460734843726,-0.10309070359893528,-0.007685279274469173,-0.2592312078996329,-0.7771443484375695,-0.7854234906652703,-0.7481966538396857,-0.4012914261378431,-0.5732297523048518,-0.6732946587174454,-0.8389612621821079,-0.9097215694064601,-0.5604926831685341,-0.8429241054244028,-0.42413288995528886,-0.9421361526696295,-0.8476595717210191,-0.7770694916708774,-0.8520675165465688,0.0010759093422536832,,0
IFF,-0.09864788112301329,-0.4745589364876796,-0.41730269628985356,-0.4531160633694437,-0.4271474061709092,-0.6064510597544971,-0.8471864520988387,-0.8728910318685811,-1.181371207003953,-1.330999276883279,-1.2372097137777804,-1.153992369343864,0.5541961312714959,-0.004711992229559038,0.0060226808687531665,-0.009914503389042992,0.1928618210072298,0.28775793149376583,-0.13926329587555453,-0.09721409428131035,0.09158633883658564,-0.25423070982913065,0.0017993363449070516,0.19496888335827842,0.33642661085094955,0.04766646734055734,0.06219298979377905,0.041364140943785876,-0.10025264471528622,-0.04711206200881751,0.5439915587667941,,0
NEE,0.22749242155679902,-0.17821327202447815,0.12592692850776596,0.0853254325823683,0.363776244226047,0.2901052313785872,0.17395708686452813,0.16960040090904016,0.6778791516703384,0.7082839700426212,0.8528863985483373,0.8192907264572232,-0.10975862529954072,0.36377093655672865,0.20408984001978717,0.46665304285296555,0.45542118383164826,0.7290099314609161,1.0665470935718215,0.8295201512373691,0.8347879336526862,0.80306143473121,0.8481809624532554,0.9495798067616514,1.12315411074682,0.47663610162333747,1.3543168544265645,1.2453560498153355,1.113962167954801,1.257063338978901,-0.4106424604406017,,0
TAP,-0.26975780173989006,-0.38317491271932935,-0.4806649656020775,-0.2520864224415988,0.04584411096761417,0.2283276259518317,0.30367917751345014,-0.05820300669582982,0.073618956509484,0.07679720872189431,0.5955194500893982,0.5378562425250457,-0.1361187269757658,0.19557943506883518,0.18728430751754338,-0.16474339758766293,0.24334336405183432,-0.27068068111897226,0.08455063719207796,-0.22129442264739593,0.08361205172974573,-0.06388660070291811,-0.07688005752757082,0.06890492430063702,0.4432827516566793,0.17701450257072013,0.27051212672197084,0.08897109498154572,-0.03999150373442781,0.05286246055644345,-0.44976117397898224,,0
BAC,0.008231399658527339,-0.1739276574854334,-0.026062935553220447,-0.21506680264615763,0.20423944937515204,-0.4939095171658811,-0.3392352600500389,-0.20989915044745658,-0.23031697704476556,-0.41777955366053526,-0.6655369192034736,-0.5232552588469941,-0.31384156462218826,0.0659698960876396,-0.5991069649389658,-0.8912954712462082,-1.1613971075639267,-1.1545354612155947,-0.7832589493127259,-0.8062379507634756,-0.7786096849790186,-0.7112268580086598,-0.5393086142078972,-0.5317747396954559,-0.6690592464482565,-0.39403471202678264,-0.6624199015527569,-0.5026208552705856,-0.29659875678049596,-0.20942410194772323,-0.154506830761962,,0
DUK,1.3320975494993104,-0.045107269498227555,-0.0634294782944319,0.27332472871221863,0.3181720494765815,0.16273114383097104,0.3597904059644639,0.5778084624991542,0.9332890495673799,0.9925290463266851,1.282598734137752,0.7977382293634812,0.7120714444001485,1.0867531641146104,1.2292074776775104,1.5984221816655588,1.652768221715442,1.896650185098102,1.7248628931262886,1.6743993677076696,1.3310537031248937,1.5454541894795384,1.4357808624219948,1.4194475014717634,1.6172653476926198,0.6323373194489148,1.6868609160596946,1.3799252169007592,1.3390247777072908,1.1855828312209886,-0.400838208789635,,0
AXP,0.2686811868196726,-0.4397935110642714,-0.5576202735335436,-0.549346034240229,-0.2978647831766864,-0.3271318020690644,-0.09367912988561457,-0.17279034496752602,-0.11300225796097903,-0.16104326872084274,-0.2666322373461719,-0.4200519978073013,0.19387076473863915,0.7591664594183444,0.6212838951542013,0.1539277510576271,-0.22682319483678548,0.32903985930875446,0.14729748327677386,0.2752719364218388,0.00657079216912673,-0.013126333362172421,0.00468593365865149,0.08715962732787426,-0.1889736032651092,-0.18720906705251783,-0.12909096291417885,-0.12165341683534008,-0.25792658159913845,-0.08728865020339197,0.0027141657604253817,,0
WFC,0.20443919799656643,-0.4309169847420969,-0.15513588805918066,-0.1319341677776363,0.19999599237483817,-0.259966512280006,-0.21987814777944606,-0.27386698624505224,-0.16794167129464355,-0.17120167654784682,-0.02272032972716093,0.1471653293893773,-0.8998387736795481,0.1180337474629163,-0.024974270323368627,0.009922569767553603,-0.05783701209005254,0.10511860869838571,0.18912675810588547,-0.03520442188534528,-0.08525892765347944,-0.174870800557308,-0.25503021892603556,-0.06747895088085645,-0.2604701873349456,-0.15571743655609263,-0.20047063084751937,-0.16346377706984094,-0.07519558829976895,0.11176761685741873,-0.4330894094057145,,0
LNC,-0.0871752536826934,-0.7595119312504971,-0.7402393505332384,-0.6362198642051736,-0.39150232493413933,-0.47437806252699843,-0.047899427816258625,0.2718898234629721,0.009843946245680989,-0.004432387961481058,-0.07437711587890504,-0.16058681953464257,0.2749164566841432,0.403494737184502,1.5705345086697244,0.5289942407392774,0.4977418556207409,0.38809932061752994,0.35180606622661026,0.7673374110969142,0.24573114789017267,0.1717100054268758,0.3176551978989036,0.3600117822167919,-0.16209079318352862,-0.07146444880677977,-0.08387856537773569,-0.07089678980866759,0.08332868473637037,0.2844545727617771,-0.4694173068503065,,0
DIS,1.9680480306830912,0.4764624449629903,1.237379655201932,1.4984921214028681,1.3137524965296168,0.738729366272178,0.7007474878287685,0.33502068115722194,0.2780993108583746,0.09485196382760328,-0.2721354920008438,-0.4030798826247886,0.8535754024610064,0.0885150036345636,0.5598857488908218,0.49709336139374255,0.3075011085473576,0.6427844399909921,0.7640213024025678,0.9950047713184416,0.6019833797371875,0.44137910332727115,0.9987070870152613,0.6010636341196222,0.3620165530245731,0.20340143315436499,0.47147582786064846,0.2000672854373946,0.36474696039675175,0.3705568832461093,0.19340460932393655,,0
CI,-0.4805627042834377,-0.18787336496219093,-0.39757349446086826,-0.25427667693052486,0.12112974408359228,0.2654287137838209,0.38939315768354044,0.08963477215188889,0.2517215548058733,0.6642471107409691,1.0923308794152657,0.7881558886005966,1.7870913334670069,2.102079359191942,1.7945537804812297,1.37312386912936,1.192833563716006,1.3312837880465482,0.5848120957838584,0.29659887145398106,0.139672888038539,-0.27563487582857715,-0.25200157186888494,-0.20436439168240483,-0.23484101278258143,-0.10429814396598362,-0.030165128233052275,-0.4072458952360674,-0.21929672987422166,0.22554695444911588,-0.407801513444425,,0
INTC,1.5622604957186366,0.9521589942765255,1.7569896920695254,1.5887696546941747,1.429327570161438,1.3900615660207587,1.2676691872197627,1.1532765280927455,-0.3353481996063221,-0.2722641269571367,-0.49550466620555067,-0.9096746705653419,0.49313674690791925,-1.0610283942440812,-1.2168919555734419,-0.9105709443092762,-0.7408838530456118,-0.9467018951115992,-0.9556639085327576,-1.0327226921415509,-1.421385114125766,-0.5601683612692814,-0.6677630763833835,-0.8511500021380572,-1.3365014954046612,-0.5462201139757243,-1.2558201068930122,-1.2789079435650537,-1.5929697382371513,-1.4814982421097835,0.7516160027613438,,0
TGT,-0.35321394608718787,-0.44384781097444187,-0.08027167464478187,-0.4299847510332976,-0.6049302540082229,-0.6438672457522937,-0.6394063921422252,-0.9655448891187354,-0.7788047029988001,-0.7525549690140918,-0.5547785477900238,-0.5572847737233974,-0.18699275153784278,-0.42367751530831804,-0.7434603846647593,-0.7158206873693843,-0.9475570193885491,-0.8737345104152828,-1.3175264822582153,-0.6212875920798822,-0.3084014705562118,-0.3463076195213362,-0.5046059036971065,-0.4758077650049442,-0.0710553837241864,-0.11125806373562742,-0.25389768063588075,-0.0012658823479346378,0.23575463719260573,0.3381538546434907,-0.2594652229032738,,0
TXT,-1.2778180539708075,-0.4894427947295591,-0.8218467688803304,-0.7626341462870295,-0.6866400112381639,-0.8584956865951583,-0.7688384281323332,-0.7887049902835078,-0.9836400429643029,-0.9393613886103458,-0.9365451686061192,-1.0132681085302204,0.0726637698827297,-0.012956509739709896,0.4686188396399542,0.3566289159642085,0.3004319878584089,0.36984304293059617,0.4285912848846242,0.5436389710369245,0.5107828083843531,0.509381507939988,0.8596537227835909,0.6541337610007285,0.7143103345410226,0.25309029785205617,0.39915461560570453,0.6170441611268044,0.6481461463817654,0.8656147722376477,0.3099512549892363,,0
VFC,-0.6297826351320548,-0.42645448652708917,-0.8346335763991266,-0.4193827942195463,-0.34591706432429287,-0.7009092797218899,-0.8600559713369822,-0.7914186802323265,-0.6329869380559705,-0.49755836624665856,-0.4563090182183911,-0.02791388106094489,0.03657475809045799,0.28851323160119213,0.024061075276242967,0.23057173005639264,0.37527027043053424,0.03952184832620461,0.016972110670459124,0.1639128304438163,0.3187520491666036,0.1791622636944727,0.2581496408541477,0.3985300213577195,0.3493140138194703,-0.04006870947150455,0.2994038778468099,0.3110290901386337,0.35944234696401667,0.24995498936145194,-0.35901646943302956,,0
WBA,0.12139818448029263,-0.1929393895600232,-0.48680925516192236,-0.23053833424179074,-0.14281871722363076,0.22960774759292937,0.1300927497955456,0.037468178455610825,0.3668003065476567,0.9343650318098432,1.1207111785492858,0.664494392944589,1.5577293532306002,0.795864081644035,0.3802569794236014,0.15041798534856166,0.5942746251909784,0.3397962840584727,0.2586705061382381,-0.05417052864171149,0.17170831061145636,0.16526870600529953,0.54555342314508,0.5493304172821643,0.6864054467764289,0.2053442289224212,0.6274958486269131,0.6748712298078022,0.7491684551311321,0.8386754789790467,-0.4579899995929506,,0
AIG,0.0802758766452164,-0.40203763258398717,-0.12457535305595167,-0.11337360353471171,-0.028774506576429985,0.0799652624432796,0.3546036013647312,0.13796280614909012,0.3022806337345347,0.38244569934954165,0.4492853008648737,0.27519742652285367,-0.07113988996034756,0.8768452486289539,0.7597713876086075,0.33712356133864635,0.2388798247369168,0.13233934233064826,0.49017983148951333,0.6441904239417615,0.5264719916196273,0.0857472195255338,0.22995331161078061,0.19120759537844279,0.07457055563247164,-0.049931674173346575,-0.03092567109381372,-0.21903795887880503,-0.22615679884022968,0.18106745093825144,-0.3672105295736533,,0
FDX,-0.2017253284409308,-0.3931295415326565,-0.46484036364112474,-0.5525820772528579,-0.6812024161222223,-0.40746702981925886,-0.38445031184679257,-0.4448061358805853,-0.24424484812907277,-0.15822603816298475,-0.009399294255572802,-0.472080992187319,-0.3439745155016178,-0.5225068947051049,-0.6038695248320084,-0.41957650388475715,-0.596857807344352,-0.12430471932039079,-0.3660582136058904,-0.2749667709944899,-0.15258081881806368,-0.43608818998557225,-0.09050941501323125,-0.22646834075255629,-0.2629589917885141,-0.24987402165289532,-0.3086172956885516,-0.5266755847911908,-0.6651594234071507,-0.4693187000994586,-0.25502048504852,,0
PCAR,-0.10808260546386349,-0.09089558583325227,0.19911304457170365,0.043551567986655916,-0.35685090007160153,-0.42476921177360544,-0.18660722541067318,-0.3855705859347212,-0.5811130403112286,-0.3811935898497794,-0.08398221880664716,-0.16624394924407424,0.34517902580521526,0.4556155628872405,0.4916307775732379,0.4295843202876743,0.7605895168979431,0.6468986827768586,0.3085864168803351,0.16042675069224896,-0.1907531463704581,-0.18988153754010012,-0.7205932398827959,-0.20556560786497238,-0.17591731134968305,-0.12156295754090822,-0.1283311537095314,0.11073500482206251,0.0022727902692750955,-0.11340441042649704,-0.16435870162458222,,0
ADP,-0.5270098283843153,-0.448628516218973,-0.5155413923683759,-0.2618359198347026,-0.1790084605036215,-0.21693649914648186,-0.44361730188051196,-0.20661244930945058,-0.000709330428749436,-0.03249204824825991,0.07343400884429288,-0.16834699255630903,0.2189202716809573,-0.3637551615025649,0.04218270974694146,0.1734641250371576,0.13990586515821052,0.2878252555815737,0.15616299789049085,0.012176536657737033,0.0481671134342305,-0.08391157193099685,-0.0038672912655072127,-0.17758600076147887,-0.23334177141296053,-0.03979003668101575,0.06113405786048145,-0.09124754614981653,-0.04848519419093003,0.03348721712364328,-0.31233476301723034,,0
GWW,0.3036154045897672,-0.23381921043708748,0.29799908958109006,-0.4321829714511019,-0.6507434590261655,-1.0433928289008034,-0.9977008365881297,-1.053779957142842,-1.0883581246538832,-0.9580278858603055,-0.7355056434926986,-0.7824095558337697,-1.0216318284423216,-0.3225759775335681,-0.26388915613359004,-0.9902056157809257,-0.6016484780775244,-0.5861587232777704,-0.6898415426310676,-0.804778238205849,-0.751402062295223,-0.7861527340675806,-0.45934394177481813,-0.8822686433592732,-0.603482791144533,-0.3262182347283641,-0.6424298735899491,-0.7995335691817593,-0.43794465762250606,-0.39288990161526544,0.19186979287763056,,0
MAS,-1.199638637590334,-0.7102305399167738,-0.7789006472137522,-0.6324082216569041,-0.939947605808463,-0.9404401221136885,-0.8097258774525168,-0.8173890062866802,-0.8311964507814463,-0.8564343481717106,-0.7591938007142687,-0.36317898450153646,0.6387583400290688,0.5933403904129251,0.2856059502926665,-0.44816738479501966,-0.36683639801769197,-0.2584024702824288,-0.22267222447680662,-0.30885443033704124,0.01699834634644777,-0.31924525847207935,-0.4250053380885055,-0.39101798633982915,-0.2933192209931752,-0.16527524568213944,-0.3165832551657776,-0.4192554441163612,-0.19389806009974042,0.011583245272975108,-0.3086337699615247,,0
ADM,0.1138008151585922,-0.3842312155205982,-0.615307151220243,-0.7706158045906178,-0.2799656718917401,-0.6917785366570506,-0.782751143513436,-0.8056887998164983,-0.7772794437160214,-0.48403170886177255,-0.1322127411982116,0.05864406642012622,0.1120169881982506,0.774612373218925,0.6681584230203852,0.20206514922242594,1.0053056738201485,0.43930962048472894,0.588590709530851,0.8085858336836166,0.4100668548389576,0.1895101554413391,-0.14431445782536914,0.3882984326140499,0.45606761022007397,0.08354765740788515,0.6768732315910259,0.270082237253062,0.5001207520611571,0.3046155194044457,-0.4488048514714213,,0
WMT,-1.1225425672386193,-0.7112758596425651,-0.8317695797347361,-0.8766938296430508,-0.7955442458861611,-0.6360342164359554,-0.7243124291873821,-0.9026784316316726,-0.8255651895206448,-0.9493360528153099,-0.7694243615220614,-0.8017682995204719,-0.6455601779097101,-0.5423734682149455,-1.0703555141019712,-1.0425039596015826,-0.6481041710674327,-1.0145624986321549,-1.091086760179086,-0.8574640845322433,-0.4843350455427794,-0.7761933693353452,-0.9620560343081149,-0.8516078104931706,-0.5213159544549905,-0.3167736171903444,-0.7274513321870812,-0.6352854928739043,-0.6186783368519905,-0.6010600173243531,-0.1211381744053665,,0
SNA,0.2905284062026603,-0.4620208301442895,-0.3425733883254581,-0.2845787223617502,-0.3468286128139184,-0.20067192451656657,0.06954034181066891,-0.08150593335925703,-0.5347517689450854,-0.41727367916995217,-0.3344296468515162,-0.30205504164791785,-0.40786351498763807,0.013831034390163897,-0.07223534657275943,-0.08074180474010673,-0.35849551949928776,-0.1588299581129045,-0.05090761297342564,0.016666965532119767,0.028087101468131342,-0.22824394558766117,-0.04476480748547734,-0.4216661701973652,0.001661714389408664,-0.10527071154279335,-0.1950659738355826,-0.234924491864881,-0.33277083399711643,-0.2978233994916838,-0.33305215719714343,,0
SWK,-0.8434995075319766,-0.5682623593733034,-0.5724843778412381,-0.2473647503699755,-0.4907982975755357,-0.6778994457653567,-0.4908809750365899,-0.49782065596899616,-0.685921939820849,-0.4968642126443434,-0.4303352145129585,-0.2775866998987847,-0.5187231848540387,-0.09148648249856021,0.18657668989786957,0.10736488342294896,0.21673204183807557,0.5965200936074325,0.26103675623546285,0.3780805148020486,0.6468207607222127,0.6122076441099569,0.9853674930241634,0.6158477201500576,0.8776763919347309,0.2600726969535555,0.5518303767913456,0.31956650438320894,0.4436368491786479,0.6316800433119947,-0.4009205554367562,,0
BF.B,0.1289905831415275,-0.38236454736101216,-0.3071121441774795,-0.30120666459091033,-0.08524521081421887,-0.26317670076439525,-0.46764890363760664,-0.44517139961056207,-0.34438224190217903,-0.16397032368265163,0.04381540257073511,-0.05867518168089657,0.2225399483973835,0.2553278709896664,0.4052311474587836,0.4780134857093448,0.5174936967727682,0.6303163856574704,0.734180891630225,0.6366533004034648,1.0807093144840816,0.5412694231435644,0.14394430217999432,0.2583461395655853,0.44343628105429056,0.07125807572986649,0.13683960653929098,0.004659602508615135,-0.11363491171432717,-0.03886746945275406,-0.3410562468075583,,0
AAPL,0.1838579479723865,0.25514084645122526,0.6238938554519163,0.2920961345844598,-0.9054943553835011,-0.181208476061825,-0.2800916033469745,0.0016984656257257383,-1.201768301823129,-1.511525925070278,-1.6407860294562822,-1.6316869996652128,0.6654970936707197,-0.015589144789180375,-0.410998878382684,0.034812729919807855,-0.12177377004161892,-0.03545879696375392,-0.802380029739962,-0.463211255345393,-0.8360567591980791,-0.6176871146548927,-0.8878117626357503,-0.7583306757257513,-0.9163706208690774,-0.23117726363914132,-0.553239489570412,-0.4137849355658458,-0.4144568881463214,-0.32423946991508573,2.569435154918995,,0
OXY,-0.24686960078710968,-0.6048913715170925,-0.29786011651265387,-0.1500982395130404,0.19546193102356813,-0.16121621015130128,-0.30860470354567887,-0.2862166817110798,-0.26538747324794904,-0.4700605721444073,-0.27581135384039557,-0.20288772812993072,-0.5965442843899175,0.35004658623101265,0.8530274459370804,0.857117922622148,0.9370109408500352,0.7661690474948634,1.0116289388922683,0.9012832010903569,0.7893306675338035,0.8943528959226836,1.1153373535418556,0.8494137027904842,0.8161955779053307,0.2793239833741359,0.8533419684570176,0.8415838977646668,0.8831002419644822,0.69082551508872,-0.3439514880320627,,0
CAG,-0.0690389123233609,-0.6381334558952269,-0.8279478405906492,-0.7058296049587571,-0.09079746617561378,-0.5362167607009005,-0.4278416272280915,-0.696553982774544,-0.5092995330608174,-0.43442751191702794,-0.01173991009664887,-0.12224624956072114,0.6589672681587332,0.37136316668501373,0.20596210907534074,0.5371551034532426,0.3541445382684024,0.6780608712432885,0.5200618823887505,0.6495191191762689,-2.527673876846305,-2.009987831459989,-1.4677271196336872,-1.5251603920508405,-1.1241616977201796,-0.4560955504301215,-1.1086321193949633,-1.2291590836890705,-1.3182625679028033,-1.381412851239093,-0.3661926374577491,,0
LB,-1.7756273603084676,-0.5380027355550732,-0.2436719611502142,-0.0017140944726064247,0.21063209251158818,-0.15623076636247313,-0.36381406272653216,-0.4966217993117701,-0.32386248528557,-0.07655044667445832,-0.46361101177233394,-0.7515101343532302,-0.5355897815975694,-0.9765589098159831,-0.6251635621634544,-1.155878840131102,-0.6037992490644679,-1.2764865822225784,-1.281087131005347,-1.5405942666456918,-1.2310750225475806,-1.3982564586701627,-1.1795009629171358,-0.9191918416636417,-0.5942603193903235,-0.31682406852893163,-0.8481709763909875,-0.6763272676539878,-0.7983008988009449,-0.8491375060454992,-0.21843577827847185,,0
