,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,0.06692307692307686,-0.1304785170283087,-0.08386447500838645,-0.04537968892955169,0.11615771163509847,0.01439744045503022,0.028491030601477174,-0.0230562100302929,0.0253728784501972,0.010923535253227312,0.03415590782807665,-0.07290516017042759,-0.003915426781519238,0.002830188679245227,-0.005330824709940507,0.0006305170239595537,0.005356017643352251,-0.009558132246944573,-0.011390602752728962,0.00048007681228989796,0.0161548304542547,0.0006296237997795995,0.0051911278905143465,0.015336463223787122,-0.006473489519112197,-0.0065156686317093815,-0.008744534665834025,0.012917454316320187,0.013374805598755923,-0.0010742786985880048,0.008603472115532362,0.012795125666412721,0
CNP,-0.010736196319018232,0.007201646090534863,0.011627906976744207,-0.02436598707110882,0.06326530612244885,-0.020187099950763177,0.013622603430877955,-0.09059576563269323,0.04897739504843912,0.01754385964912286,0.024328433857070397,-0.0014807502467917288,-0.002408477842003931,-0.005794302269435114,-0.011656143759106286,0.007862407862407883,0.004388103364212581,-0.006796116504854344,-0.0019550342130987275,0.011263467189030152,0.015980629539951607,-0.011916110581506212,0.0009647853352627855,0.005783132530120527,0.001916626736943039,0.004304160688665792,-0.0033333333333332993,-0.012900143334925951,0.0033881897386254245,0.013989387361312167,0.0038058991436726863,0.0033175355450236754,0
TJX,-0.006806579693703907,0.05353400647742412,-0.016564638098667706,0.02399852316780504,0.06757246376811588,0.0721112076455257,0.05027660266840206,0.045894090560245404,0.0723491505565319,0.0755687973997834,0.05089443184681297,0.007593735168486049,0.0076655052264809065,0.0006915629322266081,0.00829302004146526,0.012565684258624588,0.01286101083032487,-0.019826241924704835,-0.015454545454545499,0.018005540166204925,0.0104308390022676,0.008976660682226134,-0.0011120996441281727,0.004008016032064354,-0.004213794632956458,-0.023830734966592382,0.007985398129135346,-0.0004526935264826948,0.006793478260869623,0.0008996851102114345,0.006067415730337089,-0.0015635470180924704,0
DOV,0.016034629786719767,-0.10955740690237614,-0.06212192057044341,-0.1913931399100699,0.20351217933155286,0.03113767086635777,0.061241596994304315,0.06446380038310728,-0.0028033426080159574,-0.01916707592117184,-0.0023874236987471154,-0.09562008931769883,-0.014096213304963578,0.017310178159950507,-0.012021435279818693,-0.02789178791504987,0.011553328808255658,-0.014088351449635939,-0.020080518177151507,0.013202233137428632,0.01808717979998664,-0.017574692442882456,-0.003110261831191896,0.03393508956428248,0.009433058531170158,-0.02354648728612485,0.0,-0.020478283986119172,0.011722648612367603,0.013905915133823665,0.032380486361619276,0.0001846289509215282,0
PH,0.016653449643140306,-0.11955431754874657,-0.08782608695652161,-0.13933197000681652,0.3012605712462102,0.05479102956167181,-0.07888378835467502,0.03026433405695328,0.0917821541453927,-0.06128566670367486,0.03750591575958362,-0.06401007672048553,-0.02240932642487048,0.01762289651517146,-0.0049479166666666075,-0.014001570269563057,-0.01035169210351694,-0.010862277055115888,-0.041757049891540055,0.023344651952461604,0.0019355730678833893,0.011453015040706394,-0.004229195088676696,0.04685573366214557,0.006281900274833108,-0.04851085966965796,0.049753963914707544,-0.0001302083333332149,0.019664018752441503,-0.017496807151979432,0.05680488756011948,-0.010332103321033292,0
ITW,-0.009121206805823512,-0.11529578966068577,-0.07859829736685808,-0.1107310816588285,0.18177399756986645,-0.030923437833226708,0.031581272084805656,0.10756056808688386,0.029580329081160928,0.02237336674422763,0.008613113025136343,-0.019727653631284925,-0.010865421273351106,0.00790132973597979,-0.004206500956022929,-0.003072196620583667,0.011748844375963019,-0.018846373500856717,-0.03240201785021346,0.004411469821536063,0.009383110401277595,-0.0005933544303797778,-0.0027706313081338196,0.0476284977178012,0.005304034855086126,-0.007725645374034418,0.025256361564755192,-0.01981848490461202,0.010015117157974318,0.010477081384471454,0.0209220514719497,-0.011606819006166114,0
GPS,-0.06217616580310881,0.06810631229235886,-0.15107913669064754,0.01754385964912264,0.1812499999999999,0.017973856209150485,-0.0016146393972011897,0.009574468085106425,0.2230366492146596,0.027919779787652477,0.08077360637087594,-0.07375043691017125,-0.003269160915364999,0.006195335276967917,0.00615718942412169,-0.0007199424046075986,0.02161383285302576,-0.0342031029619182,-0.015699160277473534,0.008902077151335286,0.022794117647058965,0.011502516175413424,0.008528784648187626,0.030655391120507414,-0.004102564102564155,-0.016477857878475777,0.020244328097731357,-0.003763256927813874,0.02163461538461542,0.005378151260504227,0.0006686726847207058,-0.008018710324089517,0
MDT,-0.04887682053813869,-0.06436542953542701,-0.035478547854785436,-0.05648594947487917,0.04638554216867474,0.06427110721589258,0.05226960110041268,-0.008992805755395739,-0.022062596203181073,0.027260812581913374,-0.02451481103166475,-0.03560209424083771,0.0033548387096775656,-0.0018004115226337714,-0.017521257407884572,-0.004982953055337136,0.014760147601476037,-0.015064935064935003,-0.002109704641350185,-0.00184989429175475,-0.005559968228753043,0.00985090521831733,0.011600316372264663,0.015637216575449697,-0.007698229407236301,-0.023532454098784683,-0.00370762711864403,-0.0018607123870282294,0.011984021304926928,-0.006842105263157872,0.03153153153153143,-0.0012843565373746868,0
SYY,-0.028962939894114026,-0.014814814814814836,-0.0908203125,-0.06934962270930645,0.0698571979930529,0.048493754592211724,0.03274647887323945,0.012100840336134455,-0.03223684210526301,0.0156462585034014,-0.030201342281879318,-0.03459010722933242,0.016129032258064502,-0.003039513677811523,-0.012195121951219523,-0.005486968449931462,0.005172413793103292,0.0037735849056603765,-0.006493506493506551,-0.009975920192638377,-0.00034746351633085926,0.00590893291623229,-0.0038009675190049386,0.009712105445716324,-0.0041222947440742175,-0.010348395998620141,-0.003485535029627118,-0.0013990905911157592,0.003502626970227629,0.011169284467713814,0.00793924749741115,0.006164383561643838,0
MMC,0.016291951775822655,-0.052377892030848416,-0.0006724949562878502,-0.1084620550705171,0.15503583553376088,0.016840687100033724,0.04771371769383692,-0.01558117793705216,-0.02377972465581979,0.04961587708066584,0.021998166819432008,-0.04451747833881081,-0.0027717893440097896,0.0,0.0018529956763433386,0.002466091245376223,0.002460024600245969,-0.014417177914110346,-0.009025832555244362,0.004711055276381826,0.012191309784307824,-0.002470660901791377,0.0009287925696594979,0.011753789050417573,-0.0018343014368695787,-0.01960183767228174,0.002499218994064467,-0.008102212527267172,0.012252591894439169,0.009000620732464215,0.023069824669332606,0.010523150932050473,0
AVY,-0.08503079109426803,-0.18200674099040703,-0.08746081504702197,-0.1360661384774372,0.06698756518251114,0.019051321928460485,0.09257142857142853,-0.08090724441435349,0.08850820842255525,-0.012131147540983656,0.07171581769436997,-0.08803258145363413,-0.009821753364859909,0.014695077149155189,-0.02172338884866043,0.00888230940044421,0.00843727072633893,0.0014550745725718794,0.002542680711950629,-0.004710144927536297,0.019293775027302562,0.005714285714285783,0.013494318181818121,0.02522775052557824,-0.004101161995898828,-0.03500343170899112,0.007112375533428139,0.05861581920903958,0.02101400933955966,-0.0009800718719372714,0.009483322432962904,0.011661807580174877,0
HD,0.002768549280177224,-0.03747588867456597,-0.04818933561448524,-0.019683865195347594,0.09146341463414642,0.128957973517559,0.08183221821924858,0.04668710209856175,0.0644439471917655,0.05848937513149588,0.03373253493013961,-0.04987483150394756,-0.020581570996978882,-0.009832272990167645,0.008372274143302105,0.007916586213554844,0.0045977011494251485,-0.004385964912280604,-0.021834897529208974,0.015468964166829746,-0.0009641342074816484,-0.017178150936112746,-0.006480754124116195,0.008302035975489064,-0.002548519898059154,-0.015133647798742156,0.016962682099381343,0.01040031397174257,0.004855311711011945,0.024159257827599534,0.008869598037365423,-0.008978675645342382,0
PNC,-0.04225578406169672,-0.09183673469387754,-0.08670309653916208,-0.03716283716283719,0.12411050648807032,0.05610753945061364,0.06954747774480707,-0.00016969285593071426,-0.0016772895001676558,0.08023450586264635,0.03237858032378571,-0.07583508877520306,-0.003081414206941302,0.004717748495200791,-0.022020725388601003,0.0008278145695364003,0.0018196856906533831,-0.012549537648612996,0.00936454849498336,-0.001325381047051044,0.02007299270072993,-0.00016262806960487541,-0.004391672088484011,-0.0057180199313837665,-0.0016431153466973658,-0.03752468729427261,-0.012140902872776915,-0.004673706075817963,0.01982608695652166,0.0022169167803547385,0.009868980772502978,0.002864363942712833,0
C,0.015857526225908636,-0.0768119431736094,-0.21072699542450435,-0.17183963789201429,0.25556438791732905,-0.049792531120331995,-0.028434268833087084,0.13232583855510516,0.06555804285257438,0.09039379474940312,-0.09217032967032956,-0.1947144592952612,-0.002548234437568242,0.004197080291970856,-0.03906959840087221,-0.008698940998487115,0.008775276611980187,-0.018154311649016708,-0.013482280431433069,-0.0011714174150723178,0.07310398749022684,-0.011657559198542833,0.002211573903428077,-0.001103346818683404,-0.03313696612665684,-0.04417364813404423,0.013545816733067761,0.001179245283018826,0.03926187671770709,0.004911220249338877,0.02443609022556381,-0.009908256880733934,0
NKE,0.06687218401707384,0.00557724484104849,-0.04169431541694313,-0.009727851766068163,0.13419658622719233,0.028553095925569538,0.01059144295302028,0.06798808667967537,0.0336174695910354,-0.004132610891725674,0.03182069728832326,-0.03333035474935209,0.011087227061884919,0.014881951437842655,0.010033076074972502,-0.004366335552887346,-0.006687863172897712,0.011810154525386363,0.002727173557325102,0.0036988685813752475,0.016800346845870395,-0.014177593007142053,0.00010813148788924032,0.029300464915126057,-0.0051470588235295045,-0.028085735402808565,0.013145029875067937,0.0030023589963543706,0.010156082959161816,0.024658694041697515,0.0011361288989879537,-0.01949860724233987,0
ECL,0.03449541284403668,-0.11394648236753502,0.06328109502082935,-0.08974120275553898,0.12260216847372818,0.08300094966761651,0.0334286735788345,0.03652889727319497,-0.01396877567789645,0.03366270306481334,0.03409644422795899,-0.004566929133858255,0.0014560279557367384,-0.00014539110206457373,-0.010033444816053505,-0.004847238542890708,0.007527675276752799,-0.011426897157925553,-0.010818020154119812,0.010636704119850071,0.0008894159501926513,0.0020734597156397694,0.001773573751108648,0.0014753614635585333,-0.00559811431938706,-0.015259259259259306,0.0030088761847451018,-0.015599220038998163,0.009446899283864107,0.0028679245283018684,0.01113786875376288,-0.033640964572789644,0
NWL,-0.11048478015783536,-0.020820189274447953,-0.10996784565916407,-0.13860667634252544,0.2627986348122866,0.0625,0.06180144641683083,0.120752427184466,-0.02814657461497594,-0.03259098316132547,0.021324354657688005,0.01098901098901095,-0.0060340098738342896,-0.008278145695364336,0.026711185308848195,-0.0119241192411923,-0.007131102578167847,-0.022651933701657412,-0.02091577162238556,0.0051963048498844255,0.01378518093049963,-0.003966005665722361,0.006257110352673623,0.018089315997738886,0.008883953359244856,-0.019812878370941256,-0.015160022459292488,-0.0017103762827820335,0.015419760137064475,0.0056242969628794715,-0.021252796420581643,0.01200000000000001,0
GL,-0.02921139819676366,-0.05630988113725721,-0.06508441399559584,-0.08575924468922125,0.17953890489913515,0.08096446700507598,0.02334905660377351,0.032557087949355745,0.05075921908893699,0.02804702000412429,-0.021494576134993948,-0.04247896572953003,-0.0051130776794493515,0.009290373591618772,-0.006267136701919251,0.0027591643673630095,0.002358490566037652,-0.004117647058823559,-0.00039377830281539516,0.003348434114634591,0.018649391440910712,-0.004239737907111074,-0.005225469324559695,0.01031128404669257,-0.013287117273252269,-0.012490241998438956,0.005731225296442988,-0.003144036156415897,-0.004533806426177844,-0.01841584158415832,0.0074641920516440585,0.0026031237484984704,0
ORCL,-0.03856266432953548,-0.07023411371237465,-0.09363900548918302,0.025330003567606063,0.14620496677159855,-0.019086357947434296,-0.18312101910828027,0.07140144322066089,0.0272120786516854,-0.008163265306122436,0.009615384615384581,-0.10118845500848894,0.0033863867253640656,0.006749915626054648,-0.015420717398591965,-0.004766768811712674,0.00444748546014373,-0.012942779291553075,0.016218081435472653,-0.019694397283531395,0.01939729823346026,0.00951410125722063,0.004375631100639543,0.025469168900804418,0.0019607843137254832,-0.036855838225701154,0.002031832035218395,-0.009800608313619397,0.016723549488054656,0.017119838872104776,0.012871287128712883,-0.004235907461713984,0
ADSK,-0.09707602339181287,-0.10880829015544047,-0.18614718614718617,-0.021134202183867634,0.2776957163958642,0.018535127055306244,-0.11159929701230231,0.1531069827033953,0.04183583309707384,0.11192853389385182,-0.04857419043015965,-0.18895643363728454,-0.011989723094490534,-0.0034672060098236424,-0.00869817338358958,-0.05410938871014903,-0.023500309214595116,-0.030398986700443276,-0.01143043762246898,0.031053848695077768,0.010253123998718472,0.0028544243577546258,0.006008855154965076,0.019176359635334927,0.027143738433065945,-0.0519519519519519,0.006651884700665134,-0.014159848961611154,0.047558250877753006,0.03321145642900669,0.02182247124741976,-0.01558441558441559,0
MRO,-0.01144657082005407,-0.06941105769230771,-0.142948105698822,-0.20221811460258787,0.2217789251349449,0.12019230769230771,0.057060310581437346,0.047730307076101486,0.07145115396775226,-0.06846899794299155,-0.07181271749446372,-0.15616531165311653,-0.004694835680751019,0.014150943396226356,-0.02984496124031011,-0.005992808629644464,-0.008842443729903504,-0.019870235198702235,0.005378568473314083,0.003292181069958877,0.027071369975389725,0.02196485623003208,0.012114107073075475,0.038996138996139074,-0.015607580824972156,-0.020007550018874998,-0.0015408320493065508,-0.01388888888888895,0.008215962441314506,0.023670935195964304,0.023123578468536854,-0.007039644312708315,0
AEE,-0.02862916807005733,-0.0031131096506399336,0.03986254295532654,-0.023934426229508254,0.07666328942924694,0.08504492939666242,-0.02300206428782048,-0.05973254086181268,0.009760705289672433,0.016219588271989993,0.007373271889401067,-0.014638609332113361,-0.0044523597506678225,-0.0011926058437685683,-0.01582089552238808,0.00940248710949354,-0.003305288461538436,0.0009044317154054404,-0.002108433734939741,0.004527618472683237,0.011418269230769162,0.0005941770647654998,-0.001187648456057011,0.0032699167657550543,-0.002666666666666817,-0.0014854426619131944,-0.0014876524843795425,-0.004171632896305177,0.007779772591262724,0.005344418052256605,0.015357353809805074,0.008726003490401313,0
AMGN,-0.036333608587943766,-0.06399726214921275,0.006997455470737934,-0.015581256638467988,0.04774972557628998,0.026409074796171383,0.11282495667244352,0.04588144726712873,-0.006573181419807006,-0.003518545667790529,0.052390113955897766,-0.018494987999435275,0.013829932904285913,0.0002701242571583329,0.002835538752362865,-0.00255823347246531,0.010394168466522524,-0.000935203740814905,0.00401176785236701,0.009057005860415579,0.010559662090813049,0.01384535005224663,0.01249677918062364,0.01030665479068582,0.0027707808564232383,-0.0345390605375534,0.013529335241316387,-0.0015402387370041515,0.015554698547371126,0.019113924050633058,0.033039373990808585,-0.00048094264758935523,0
IPG,0.05485232067510548,-0.21331194867682435,-0.13179074446680072,-0.16763005780346818,0.32773109243697496,0.04338153503893216,0.04175588865096369,0.0350701402805611,0.12368168744007679,-0.029761904761904767,0.038698328935796056,-0.12098138747884934,0.012867647058823373,0.025408348457350405,-0.026548672566371723,-0.018181818181818077,-0.005555555555555647,-0.017690875232774572,-0.018009478672985857,0.01640926640926632,0.012345679012345734,0.0403377110694183,0.03606853020739398,0.005221932114882533,0.0008658008658009031,-0.01730103806228378,-0.002640845070422504,-0.010591350397175625,-0.09099018733273878,-0.016683022571148176,0.00698602794411185,-0.02378592666005952,0
COST,-0.013358661025985819,-0.03987727155225518,-0.009833083716797364,0.03988290846218212,0.018722810351739394,0.03557128585852909,-0.01976389734193118,-0.023849909039747597,0.037868145901508665,0.04922510607870145,-0.030348790948610427,-0.0059828940504853545,-0.005158744902793222,-0.011109775411904277,0.006420439658489263,-0.0006379480588319941,0.005000058672361751,-0.00624554119266596,0.002237099666079878,0.00021219077005318887,0.004569924295611649,0.008037699834088974,0.0039885413351081755,0.003553061316246664,-0.002291778431550373,-0.007202006199136912,-0.006203515673474103,-0.003491639670254787,0.008069918211712546,0.01263703774266589,0.009985304256947325,-0.009988811713057433,0
CSCO,-0.06861575178997625,0.021753039027511134,-0.025345980407401658,-0.01210962396430848,0.21111111111111103,0.03269270189862539,-0.032119914346895206,0.05902964959568724,0.002016129032258007,0.06228026117528862,-0.04659413434247872,-0.1879661859771259,-0.005260081823495022,-0.001762632197414904,-0.0064743967039434525,-0.008886255924170583,0.0017931858936044431,-0.02147971360381884,-0.014634146341463317,-0.010519801980197974,0.013758599124452875,0.009870450339296788,-0.007330482590103937,0.029538461538461513,-0.00896592946802166,-0.03136308805790111,-0.019302615193026118,-0.03492063492063502,0.03289473684210531,-0.012101910828025475,0.012894906511927928,0.010184595798854224,0
EMN,-0.03370254662501182,-0.05729065000975986,-0.15710646968925113,-0.17204301075268813,0.15746059802621892,0.056533333333333324,-0.013636363636363669,0.25111884634510195,0.06345776031434203,-0.0487670224512331,0.045120061967466984,-0.1376180774217448,0.010648787221455347,-0.007999999999999896,-0.024980330448465815,0.015533588864232506,-0.012713547874453779,-0.014889336016096655,-0.04309640522875813,0.02774813233724638,0.007268951194184803,0.006391752577319609,-0.004302397049784856,0.03230452674897122,-0.01674307354993032,-0.02919116156497059,0.006055543954896603,0.0022831050228311334,0.02981983847587477,0.007440176955560096,0.024550898203592686,-0.006428988895382792,0
KEY,-0.009512485136741966,-0.03597122302158284,-0.18727050183598537,-0.10287443267776109,0.23211169284467692,0.0768094534711965,0.06657420249653256,-0.008928571428571508,0.02015113350125941,0.042944785276073594,-0.04171632896305144,-0.06483790523690769,-0.01025641025641022,0.0038860103626943143,-0.01806451612903226,0.007227332457292901,0.004566210045662045,-0.02207792207792203,0.007968127490039834,0.0026350461133071157,0.028909329829172048,0.015325670498084198,-0.005031446540880502,-0.0012642225031604948,0.0012658227848101333,-0.022756005056890016,0.005174644243208126,0.016731016731016846,0.017721518987341645,0.012437810945273853,0.0012285012285011554,-0.007361963190184118,0
UNM,-0.0267379679144385,-0.045401174168297476,-0.04619124797406815,-0.11073398387781075,0.15113471752776442,-0.007495590828924037,-0.042707860063607495,0.05694444444444424,-0.0012998266897745747,0.060199220441749635,-0.02704918032786885,-0.16176470588235303,0.0036382536382537634,0.013464526152252798,-0.02146142054164546,-0.00104438642297644,0.004181913225300704,-0.014575741801145292,0.0021130480718436484,-0.0036900369003690647,0.024338624338624326,-0.011363636363636354,-0.009926854754440995,0.029023746701847042,-0.016410256410256396,-0.03128258602711165,0.005382131324004336,-0.013918629550321082,0.01574375678610207,0.0005344735435595105,0.009081196581196771,0.0063525674960296374,0
MSFT,0.040416166466586745,0.05669109139992279,-0.0330788804071247,-0.05933484504913078,0.07726537216828477,-0.023291332569683187,0.015649452269170583,0.11224105461393608,0.06545820745216524,0.010178515502662133,-0.0063625077591557,-0.08923556942277677,-0.012736773350751185,0.011908699966920233,0.0006538084341287664,-0.016007840574975396,-0.0013280212483400833,-0.012300531914893553,-0.018848872433524178,-0.013379073756432103,0.025034770514603677,0.005427408412483015,-0.0013495276653171517,0.03074324324324329,0.016060308095706244,-0.04612903225806453,-0.01115657761244504,-3.4199609441065704e-06,-0.0003419972640218427,0.00855285665412242,0.00915875169606517,-0.009075630252100786,0
UNH,0.05913757700205324,-0.04263117283950624,-0.054892601431980825,-0.030685161832702867,0.0485033864977058,0.04187139500106807,0.04301296563078805,0.01073380171740812,0.06882668711656459,0.05721973094170396,-0.04733627417712927,-0.008885729518393504,-0.04245202920699609,-0.026777797481822962,0.007470845481049482,0.018086453246518364,-0.00035530289571850115,-0.008885729518393504,0.0019723865877712132,-0.022727272727272818,0.010437648782274378,0.0005436752446539295,0.005977178047455123,0.03330932661145125,-0.04391008886565606,-0.009112447603426332,0.004965973882655961,-0.057467057101024954,0.03145631067961152,-0.024661144578313143,0.029144952711831706,-0.01087771942985738,0
LUV,-0.03302286198137172,-0.12937062937062926,-0.1431411530815111,-0.06511627906976747,0.06608478802992535,0.007211538461538547,0.031325301204819356,0.09862385321100908,-0.07422680412371119,-0.0864745011086474,0.007299270072992581,0.09454545454545449,-0.003225806451613078,-0.003236245954692518,-0.01948051948051943,0.01876379690949226,0.021668472372697645,0.02332979851537642,-0.01968911917098437,-0.009513742071881826,0.011739594450373758,-0.002109704641350185,-0.011627906976744318,0.0481283422459895,-0.06326530612244907,-0.050108932461873534,0.0034403669724769603,-0.013714285714285679,-0.004634994206257348,0.01396973224679865,0.01836969001148092,0.027057497181510737,0
MU,-0.2542372881355931,-0.012064343163538882,-0.2192866578599736,-0.1515151515151516,0.127016129032258,0.1113172541743972,0.05536912751677847,0.1438253012048194,0.10465116279069764,-0.057625145518044096,-0.19339045287637702,-0.11111111111111116,-0.022288261515601815,0.03951367781155013,-0.020467836257309857,0.0014925373134329067,-0.04172876304023854,-0.035769828926905056,-0.00967741935483879,-0.0016286644951140072,-0.006525285481239762,-0.011494252873563315,-0.0531561461794019,0.03508771929824572,0.013559322033898313,-0.045150501672240884,-0.005253940455341555,0.005281690140845008,0.03677758318739044,0.020270270270270396,0.026490066225165476,0.003225806451612856,0
BSX,-0.03491620111731841,0.03318903318903321,-0.06482758620689655,-0.12573964497041412,0.008561643835616417,0.03690685413005279,-0.09797297297297303,0.09963099630996308,0.03839732888146896,-0.043199999999999905,0.045075125208680955,-0.0816,0.008726003490401313,-0.0017301038062285112,-0.020797227036394972,-0.0035398230088495852,0.005328596802842034,-0.0229681978798586,0.009041591320072317,-0.0017921146953404632,-0.0017953321364453378,0.003597122302158251,-0.005376344086021501,0.00540540540540535,-0.005376344086021501,-0.03603603603603611,-0.014953271028037451,-0.007590132827324347,-0.005736137667304075,-0.034615384615384714,0.031872509960159334,-0.007722007722007707,0
AMAT,-0.05312954876273657,-0.05303612605687924,-0.09439999999999993,-0.09007029876977157,0.19961051606621227,-0.10241465445462117,-0.0018639328984155767,0.12305580969807872,-0.015273311897106123,0.011788617886178798,-0.03694779116465852,-0.1398834304746045,-0.01660839160839156,0.014222222222222136,-0.013146362839614456,-0.018650088809946674,-0.048868778280543035,0.013320647002854402,-0.016901408450704203,-0.009551098376313405,0.010607521697203692,-0.005725190839694694,-0.007677543186180413,0.03384912959381037,-0.00093545369504211,-0.0337078651685393,0.013565891472868241,-0.004780114722753415,0.02785782901056666,0.0018691588785046953,0.02238805970149249,-0.010036496350365076,0
BK,-0.08597930788440955,-0.01568012544100361,-0.18461538461538463,-0.07970297029702966,0.15463917525773208,-0.04561059342815099,0.022073921971252464,-0.013235294117647012,0.08595284872298614,0.08595859585958587,-0.0182648401826484,-0.1365564037319762,0.004074241738343032,0.0009017132551847329,-0.024774774774774855,0.0009237875288685693,0.0050761421319796,-0.02020202020202022,-0.011715089034676662,0.00047415836889519447,0.024170616113744048,0.012031466913466016,-0.011431184270690453,0.0023126734505087843,-0.020304568527918843,-0.0376825247291569,0.008321096426823438,-0.0004854368932039055,0.012141816415735862,0.01679462571976975,0.006134969325153339,0.0009380863039398779,0
ALL,-0.022414345180915785,-0.09589041095890416,-0.08638105189829326,-0.09476499808941541,0.12132822477650063,0.015157256536566743,0.02659176029962551,0.0347919655667146,0.0796976983854345,0.054452274183216076,0.012146978439113276,0.016776512881965022,-0.005662514156285492,-0.0008542141230066802,-0.016528925619834878,0.005505650536076656,-0.0037463976945245614,-0.014752675730402065,-0.008514386376981764,-0.0032573289902282365,0.00891265597147961,-0.008244994110718551,0.0026722090261284137,0.013917678412792345,0.010601635514018604,-0.020316157558593284,0.007374631268436627,-0.007906295754026238,0.0059031877213693296,0.010269953051643244,0.004937554458321225,0.003468208092485492,0
CMA,-0.037047353760445656,-0.07721117833477387,-0.20871985157699458,-0.10097847358121337,0.12853356890459366,0.04042904290429039,0.023809523809523947,0.04850322091701398,0.059978579078900474,0.08408710217755444,-0.006823821339950298,-0.05204113430975388,-0.000645161290322549,0.01420271142672691,-0.03341820496499048,0.0036219953901877044,0.0006561679790026975,-0.02065573770491802,0.0033478406427853713,-0.000667334000667319,0.02370617696160271,0.03913894324853229,0.0009416195856875031,-0.007525870178739513,-0.024012638230647698,-0.027193266429265117,0.0016638935108153063,-0.0009966777408638716,0.008979048885932706,0.011865524060646004,0.0016286644951140072,-0.01073170731707307,0
AON,-0.01289205310756214,-0.06326649795600547,-0.03887289181406828,-0.10318308053834657,0.11986548162382893,0.015462778882261885,0.022727272727272707,0.01957894736842114,-0.04176049129989767,0.048066652424695544,0.05692715772291357,-0.10058027079303677,0.0066027689030883074,0.007829030892932742,0.001049758555532243,-0.010067114093959662,-0.0040254237288136485,-0.004254413954477676,-0.0012817773979919567,0.010053475935828837,0.004235493434985305,0.000632644453816944,0.0016859852476289738,0.005470229328844889,-0.014228918183720407,-0.016132455954149805,0.009061488673139273,-0.01090442591404761,0.011456982274102856,0.008976276982261222,0.041516627833086295,0.01138905836892401,0
AZO,0.002891156462585087,-0.033617712776762176,0.06968641114982588,0.04889750583286778,0.01623641731047032,0.030761504174775522,-0.012279262028509708,0.06151592823141705,0.07359307359307365,-0.008850501172957936,0.050181586830315705,-0.03332740168289405,-0.003959368685489739,-0.01979329440469324,0.016053698783387027,-0.016543257452723892,0.02737348858038513,-0.0054759439873589555,0.009752088754965138,0.03391117983776892,-0.005903807299729724,0.01222087314575293,-0.009074552139560432,0.013183863582537203,-0.008856682769726176,-0.019103272975026897,0.00801453301987598,-0.002597264921021969,0.009725248445554557,0.0050263157894736565,-0.01932392448482645,-0.0009612047099030185,0
ADBE,-0.08919779901534908,-0.11554420683051381,-0.09695885509838997,-0.046548323471400366,0.23054393305439347,-0.03856605387816925,0.049758633494244364,0.07839721254355392,0.054166666666666696,0.044126597687157654,-0.017281780902167698,-0.0756177433760048,0.00470809792843685,0.006560449859418949,-0.0006207324643077161,-0.02826086956521745,-0.018855864493448338,-0.006188925081433205,-0.013110455588331793,0.0023248090335437066,0.01557322730284949,0.001957585644372095,-0.0019537609899056285,0.028058727569331365,0.013329101872421312,-0.035076730347635476,-0.004543979227523476,-0.01988914248451268,0.026280771789753965,0.013290113452188113,0.020153550863723613,-0.02822201317027284,0
CAH,0.0019854401058903015,-0.03824175824175824,-0.035406264185202097,-0.01342756183745586,0.06520692974013476,-0.01071761416589001,-0.04379562043795615,0.04365753092408453,-0.03886190145732127,0.0375451263537907,-0.018802228412256206,-0.018035121025154255,0.010238095238095157,0.007306151308036801,-0.008656995788488664,-0.014632995043662889,0.022275449101796463,-0.0023430178069353547,-0.01009863785814935,-0.0011862396204032066,0.009738717339667469,-0.0018819101387907988,0.002592505302851711,0.0155148095909734,-0.0004629629629629983,-0.013895321908290903,0.0014091122592767569,-0.007504690431519689,0.005907372400756117,-0.011510453370918494,0.0076045627376426506,-0.0016509433962264008,0
SCHW,-0.07894736842105265,-0.09074299634591976,-0.1815772034459907,-0.09259259259259267,0.09545049063336286,0.017872340425532096,-0.05218855218855223,0.012163336229365829,0.18733960650128334,0.0293696275071631,-0.006954102920723293,-0.12745098039215674,-0.004633204633204491,0.006206361520558534,-0.02313030069390909,-0.009471191791633693,-0.0015936254980081221,-0.010375099760574491,0.008064516129032251,-0.007199999999999984,0.0016116035455278066,0.032180209171359664,0.01247077162899446,0.0038491147036181506,-0.016871165644171682,-0.04212168486739476,-0.004885993485341911,-0.004909983633387904,0.03125,0.01515151515151536,0.014139827179890041,-0.012393493415956636,0
EFX,-0.0761043108036189,-0.01065361359055561,-0.06695526695526699,-0.04711717296962181,0.15321522309711288,0.0926470588235293,0.04674412320994348,-0.010662604722010749,0.06917599186164791,0.05030849549121963,0.03688617334238531,-0.01697497279651794,0.020949123557075566,-0.00335008375209378,-0.00819327731092434,-0.00614276636305866,0.008312020460358172,0.0019023462270131297,-0.00611814345991557,0.014222033538526802,0.015906236919213113,-0.001442109600329644,0.0035073241180112458,0.0074013157894736725,-0.009387755102040818,-0.01957148743304482,0.017020382433284187,-0.002272727272727315,0.010561192793538954,-0.04426229508196711,0.0034305317324183626,0.011965811965811923,0
