,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-0.8650001288209511,-0.9202000888584937,-1.3095647798629595,-1.7350025134163103,-1.125702906179129,-0.38174587863563997,-0.2171545414238338,-0.03472303772807033,0.034895807975576405,-0.018938196291655614,-0.009488445552563412,-0.02852565079870073,-0.550725897585795,-0.2006924921921938,-0.1765112090004631,0.2289509135728836,-0.09095410619872293,-0.15711518222217305,-0.44849623737003225,-1.6406600878234057,-1.6276430952080487,-1.294871780131198,-1.4623518309233527,-1.3142596326526839,-1.2086758134303537,-0.9866645940477308,-1.075939973476821,-0.9880848588998462,-1.1536369444416608,-0.9479733739803194,-0.29041660183415036,,0
UNP,-0.34974489461103864,-1.9486173218498575,-1.2984599565997827,-1.3317222030072,-1.248844034324477,-0.5591526196697401,-0.5560934680366473,-0.3769253271201935,-0.41730733924872393,-0.12830188295909398,-0.14157587654728276,-0.588415545356302,0.5609920974941516,0.5426808717875562,0.3231958349120125,0.901341996437737,0.7343889003006387,0.21088422158548661,0.0669846708189649,0.11410000360197385,-0.20605907091056794,-0.31899409364663955,-0.10420873038692557,-0.07360857065625753,-0.17056367424455923,-0.17380218502171163,-0.18094610116171722,-0.18435956609787346,-0.4535006178554138,-0.4506253310220058,-0.17279002146286407,,0
MRK,1.3191634701167048,1.0315489276383845,0.513860027722932,-0.030760385279670927,0.009735777350774112,0.13676826366431383,0.08989324760586927,0.23078200631974316,0.34501004954477626,0.021080156712154855,0.05585455701826284,0.23342284127276042,0.9052260507829005,1.0090637409641006,0.6162779803841608,0.7152695501120312,0.5420847296328228,0.48687978045171454,0.3539704652487681,0.4700389219851387,0.7198709097225076,0.8916533969837583,1.0276069099908984,0.8717619331918461,0.9608727388366055,1.0659899977036646,1.1215060759133637,0.9551616018238654,1.0461391973357677,1.3217110864151773,-0.3892060527061135,,0
HON,0.08233764588523713,-0.03428248020904605,-0.37338912306414346,-0.15275598930577952,-0.08236473288616449,-0.043386269643143585,-0.018660270382542428,-0.1023053550160957,-0.14769093470768246,-0.06225255868031948,-0.04710054482391175,-0.09558736673139426,0.5148245095536009,0.6019172195783519,0.5561975576446211,0.674682339679178,1.8036933908985442,1.835650199100837,1.8164613591350578,1.936704058912112,2.1270102827540067,1.8459384932540137,1.5383892169084314,1.2300528136849098,1.2291400231173726,1.1106261556016304,0.900149534173397,0.813263351184531,1.0811915829146226,1.2055333079993191,0.016098330390985575,,0
ABT,0.9255102786985142,0.5680558949855201,0.177087046144901,-0.16817147812244218,0.07074612835546358,0.10928092927158702,0.18995858909898303,0.3044680234450567,0.47238527353208243,0.07077566156695031,0.05739525488505854,0.3579333823414809,-0.603755306484834,-0.2693572095189784,-0.3023576516761515,0.021913954933291332,-0.09221109853768192,-0.3207001581588046,-0.30422057404214203,-0.13221833117187784,-0.11109760840185276,-0.03828964212138275,0.23170988636053563,0.0008042510979527351,0.059072161259527876,0.17335371277639264,0.20290378710539853,0.1602561886616793,0.0883049561487501,0.2935919094540147,-0.5322549450884559,,0
HWM,0.8275875514403849,-0.29728805929729485,-0.9497895501846241,-0.2544605194265406,-0.4979789519778697,-0.29827756315153064,-0.18921847783073475,-0.13218702900749113,-0.017952147652316876,-0.035900313958382606,-0.07335975310716605,-0.20507357098567386,-0.4136867600982483,-0.2534977736508617,0.01615585737990051,0.7711050286811392,1.209378384182122,1.175314520568276,1.064092699887753,1.0234651238193977,0.7930489161977471,0.26340425887844987,-0.12285693001913672,-0.05519502846848903,0.14320612679443276,0.16399911142576082,0.05194431953073526,0.026270751243996075,0.15064937886215118,0.19658548723823085,-0.3822113446482094,,0
SHW,0.11258747810526804,0.8077738783879219,0.8070994732347507,0.48225468334003,0.17964938074375542,-0.004697519072343356,-0.009872478634345937,-0.1506432696197312,-0.36553562430823666,-0.0946649908681812,-0.08321113227714194,-0.22761719410279035,-0.8472455539007667,-0.1275300130070463,0.2560949028036712,0.8216191566495279,0.5418174659582454,0.7134963846877709,0.6426645334204735,0.338052359236311,0.29109519800022815,0.23471338422689186,0.2050585586852071,-0.18656788602006422,-0.38556864488741166,-0.46181550701279356,-0.5312670017241965,-0.509009073400558,-0.44717168290843773,-0.4333796552177485,0.43298634798900254,,0
EMR,0.7843114904954238,0.32206899913458675,0.052693243364713135,-0.1544029544730699,-0.2225432122323861,-0.14883568690393767,-0.11086739303532069,0.06322493169082957,0.13037055278641982,-0.019243360454586692,-0.04278129163614466,-0.200798683963852,-0.3402395084093215,-0.9458848626265407,-0.6505895593134009,-0.7696470316293756,-0.4925446387768172,-0.40097504702050785,-0.047953492035592606,-0.09732553662328369,-0.1278457949944517,0.012526921241205389,-0.03980741882678486,0.152939868382948,0.20098182945052917,0.14162607319583612,0.28859552158828117,0.23321983274238428,0.26905065196327826,0.2638203223569164,0.03460349577201122,,0
SLB,-0.8874560157373866,-1.1103577940349714,-1.1203349854630384,-0.6008794154804666,-0.5693301614710475,-0.40081280575631884,-0.48189992748173494,-0.5314910192928237,-0.5411894567849459,-0.17073586205317143,-0.22005510757024002,-0.8251826466961434,0.5305762049962206,1.639058256555864,2.0462771388940015,1.5698071116312577,1.8506003820146557,1.826612269212437,1.440966414441928,1.4869771565705432,1.5797746032373534,1.085031637469029,0.8150060251316167,0.6978519531940612,0.8307248530924285,0.6096054848985317,0.3039223389866044,0.13741922821620722,0.32960920251944253,0.6594690456210595,0.9300400412777994,,0
CMI,-0.9396911804177958,-0.6799278915433074,-1.1384103855511756,-1.136429730080452,-0.8411371759867166,-0.35543540171503474,-0.20764179895713325,-0.3202509915443901,-0.7041087699250336,-0.18742406803062453,-0.190697419238569,-0.7685683017180395,0.7597344220191584,1.2969651964743785,1.0528066367033295,1.2449536159899957,1.4316961774332941,1.9555213909109757,1.1986333030426883,1.0710568269951193,1.3711480146678183,0.7178848776579398,1.0972503482620222,0.9165023256457837,0.8964726715678989,0.9315001884097682,1.0790799013302634,1.0720249163260824,1.091671788117577,1.0054182331951225,0.8107594903380332,,0
CSX,-0.1367995218731393,-0.2452158347685438,-0.1564561316295604,-0.9246218187068341,-0.8873425265302459,-0.409633722723507,-0.4794923089773986,-0.3263353705316558,-0.29636016774836893,-0.14255506076865687,-0.14505172730662383,-0.5396280139888743,-0.6473810655481883,0.3221323244266128,0.4812380666898981,0.9015830942773586,1.101030187355963,0.5032031511649832,0.7753561902422429,0.8009872527529849,0.876475668256881,0.47065489112478615,0.686222391376665,0.6139261580708516,0.3500143150849397,0.5544867791587459,0.12271667506211215,0.11508329096522092,0.16016902852419004,0.14923945580969186,0.613221260978559,,0
CLX,-0.29581471681131627,0.3092368424812594,-0.2399056491460977,-0.40379681575846316,-0.17179165448742112,0.06812932318477005,0.24246905460059917,0.355960693039465,0.07220052883960987,0.057331937837119845,0.04048499483361816,0.33532284486539254,-0.5483732672741464,-0.6522675340507142,-0.4672930863552205,-0.2850980727691067,-0.44761175263033354,-0.48771922847379945,0.14180637069959873,0.7386284969457769,0.9802452463378357,0.722198908849292,0.7152214170868483,0.6978001171878794,0.2509849704257688,0.10926676755083424,0.003171271778597882,-0.07858346654828206,-0.019498180174048356,-0.18456498278544536,-0.7172392532127776,,0
GIS,0.5022590059265807,-0.4125616676538565,-0.28104375491865446,-0.9477964226816452,-0.5195337971441609,-0.2436988418569253,-0.31276436305979205,-0.02363252647323514,-0.006591001385854526,-0.05292614944914506,-0.062366133684012746,-0.14764642892890517,-0.18629721949314765,0.0845186821659743,-0.46872420422042343,-0.4353585456998414,-0.41202224583686964,-0.25087356393120225,-0.11303942393582539,0.0807056230211927,-0.07871731099477057,0.009209528934747028,-0.048345026520039545,0.08166477204643871,0.06057396217030076,0.14564233807787966,0.008122856529985673,-0.1988093183311729,-0.11673609661807277,-0.08347081963331254,-0.4314075055588103,,0
NEM,-0.19164260808963493,-0.5057138059951197,-0.4265485789415525,-0.15603983358184673,-0.9362753997067468,-0.42586287358029357,-0.5822678038788466,-0.6067600997064229,-0.26176403706028684,-0.161579005931979,-0.19332700153039858,-0.8110898687057267,1.2371607572943644,0.6202753083472416,0.39782025858528686,1.6682798796297087,1.4512808849082761,1.374814286322141,1.002850569118245,1.2048485303727445,1.1762688741409182,0.7405225795319967,0.6748319672456956,0.2939628873741095,0.23195539202835716,0.1491266577281832,-0.026716270269167747,-0.09123488355430903,0.08008454282644607,0.16481411308035493,1.0212273517871655,,0
MCD,-0.10573838425585214,0.5183942281592868,0.7500296028033985,0.7742230398421992,0.9462004797076756,0.3292483345405237,0.3305440860441483,0.30170952137004786,0.37444531501607864,0.061935538331269906,0.055427595962054196,0.48889302464596585,0.4530654670457619,0.43994236432106454,0.8461868903293559,0.7224379404611975,0.5455564521409195,0.5076750979422223,0.7370009252339307,0.6708131176157112,0.8220548890217947,0.7466450856002641,0.7832205329641683,0.7125733789512607,0.881284725658674,1.0269584664207714,0.9014695878804696,0.8964865560632056,0.9622259268855161,0.9482990388280587,-0.7204222397474388,,0
LLY,-0.2098225356323717,-1.262397371117228,-1.8646184938299677,-0.9828944167559536,-0.8996783513613221,-0.27604708905161823,-0.21319566421025665,-0.015137119090938664,0.13995746783660848,-0.02415601415171898,-0.006387752640007558,0.06593162363016078,-0.5312785041210951,-0.5530458602002757,-0.3656321633128187,-0.42782468258600737,-0.7873958634608136,-0.8187929311952663,-0.5744476944449309,-0.44697193065703494,-0.20282935681852124,-0.1294380465294259,-0.18715985794393689,-0.09930227574190283,0.4223432994383056,0.11948984187222725,0.20884678549987218,0.23398974811189838,0.15809886294833725,0.07099020953117664,-0.706776479321326,,0
BAX,1.1833105254236294,0.38530103554787914,-0.20195941247356533,-0.21830578313736096,0.09574203666243919,-0.11997029337258236,0.08868674403288263,0.13892132397627036,0.264269181003498,-0.009374699269357939,-0.006912963044480806,0.0759539908952109,0.3679530170284948,-0.05688716657440811,-0.06021177979407635,-0.1978946153836945,-0.18226385148958876,-0.09593385761637743,-0.12817837157644538,-0.2541713571593707,-0.30100563172715605,-0.20997375942745541,0.02268685541230356,-0.1546164017141202,-0.20939136138307002,-0.1687203683945785,-0.07480336302899401,0.0776197415252054,0.1442566298825097,0.12177674054657435,-0.5267010170142095,,0
BDX,3.2034981059586114,1.887887848610301,1.7209643706166575,1.5851894223980125,1.354468677370709,0.5510823267119302,0.7554840933567336,0.5585336479194664,0.9656393760170674,0.1497804608390004,0.12957710227997413,0.6467592691192464,1.1084187564168781,0.7068171811177894,0.8536287032284188,0.28892329531278416,0.3667861752820917,0.055223131389483204,0.03847398275961186,-0.17970476481554096,0.04056748279383682,0.05604059238521063,-0.1318862129102869,-0.29200842095870516,-0.2663544371072616,-0.37792477142451697,-0.3704081134823979,-0.3417176479525038,-0.2518869784635074,-0.15697900823316546,-0.36477030312458847,,0
JNJ,0.37861109345322386,0.6001830279137914,-0.029001704853971192,-0.25095965413431404,-0.2507312529054698,-0.07262995783199028,0.057113820215959385,0.12369963018656877,0.26420522744779806,0.0064524822643452695,-0.01329225206222487,0.07442105547467824,-0.375292588510548,-0.24441474511260988,-0.052047598559580646,0.15263848673448832,-0.0317507237129163,-0.013499813358386792,0.11453514254224172,0.28186511726560215,0.28435542441490697,0.48252556771343685,0.6381684262665708,0.4851362219067542,0.5410434219396073,0.5145443776675369,0.4079354575647674,0.32758720059905067,0.26520621125021776,0.26629032639197464,-0.36065403945863117,,0
GPC,-0.11663597441596923,0.281647986941553,0.13096532519760218,-0.28801585256680373,-0.3182272356022252,-0.13928161282598445,-0.07235749864997142,0.02364755530639167,-0.09508085291459903,-0.07303456333386557,-0.08316903805159176,-0.2550913853468439,-0.31838935165676063,0.21463556820247504,-0.03785970502231794,-0.21045534324547607,0.13370456317057228,-0.15013634566687148,0.17351384316337518,0.09453722294331494,-0.0755610197669419,0.01794809094104799,-0.4083349055065077,0.008853439610618243,-0.21557624466246586,-0.045324022151437174,-0.0794109735425077,-0.23372449624195513,-0.20718932869467221,-0.17801488837120993,0.1428467980366363,,0
HPQ,-0.35940204397687436,0.015266581631091755,-0.6970540620173746,0.29457709138575955,-0.47313668563380257,-0.25720496365612877,-0.2949942003431104,-0.2105701112260789,-0.21498909505227826,-0.07127513861766335,-0.08130714204980449,-0.14196194246093932,0.5100807553830011,-0.2256279619553868,-0.16327983092209722,-1.0996753555206662,-1.1803995637809097,-0.6405140614523239,-0.7702476321519979,-0.6834824675348953,-0.4243030288439462,-0.09901726767414658,-1.1903075023174665,-0.9584796030246008,-1.0470661269038997,-0.7891767463855803,-0.4988366170236014,-0.5311489512368417,-0.778885470592771,-0.710416629226452,-0.44151732939371435,,0
WMB,0.06483259216334455,0.7136604591971315,0.07462376938622366,-0.048155537687007,0.176621290768243,0.06914239886351978,0.06299529260525912,-0.15889598593286006,0.05110332761723488,-0.06655231098703013,-0.06728837256686304,-0.0931022028706221,-0.08725746065669926,0.36086834452944416,0.7127367243949113,1.2121911552595448,1.0483460538057614,1.7952539863081338,1.342114405477956,1.5124178766854304,1.462386535662966,1.2205235330780009,1.0059942726490465,0.8494986364229753,0.6009029113092883,0.5752369797643919,0.8576755562722175,0.7109801201663646,1.095695512700063,1.2785145868356698,-0.1595668023390273,,0
JPM,-0.07925637324485729,0.570046126979086,0.7093072243197207,0.7126806645597311,0.5372580281658561,0.3066360930328291,0.36851621982249105,0.036707871054447255,-0.29723168623713964,-0.04867433503000982,-0.028482671404198596,0.15017201026056679,0.12421341074307984,-0.04381591598006518,0.3616892030974471,0.39732179195882356,0.2277426266141168,-0.3387641510476384,-0.41879072078571183,-0.2046902239276377,0.1030739103029562,0.18535610128704944,0.3479153389994235,0.40547515012610424,0.25607435116302146,0.2025962743894779,0.4723214287750876,0.5701485275653245,0.3569571099875662,0.5872447206100205,-0.5062977603856864,,0
IFF,-1.8690660005797033,-1.352682837637323,-1.219783511430126,-0.9469787625660083,-0.630441877485433,-0.38439576725589375,-0.3700762079580439,-0.22441321545506085,-0.4855005835648052,-0.13885483432872908,-0.1299449691191288,-0.40407752308195705,0.1204176470648129,-0.07169286359259272,-0.3348535868961371,-0.17098068564194935,-0.374953808943504,-0.5256527315065356,-0.1304767146276511,0.017946969381200453,-0.05024126067268175,-0.3398831059713119,-0.22283746971792326,-0.13417040767584337,-0.20284008479964133,-0.22564616883306696,-0.11395208281321742,-0.3025437846972042,-0.31568940230647535,-0.1893023715652899,-0.03871740456139412,,0
NEE,-0.27972797729104726,-0.5456455664915193,-0.08103779571391473,-0.34500755704857294,-0.18396353199805454,-0.09209106433302375,-0.08228414452720327,0.27009990659759664,0.3169419353532741,-0.038798366143983375,-0.0669260232384255,-0.1999574547292912,-0.9328194650265964,-0.7171681211946077,-0.9316435643451437,-0.3218660412682823,0.15476851815603052,0.3009969634865446,0.2984761597949445,0.1557354870624412,-0.24983161366333292,-0.4163024207035428,-0.4007480119526606,0.05819752608213024,0.005261995892097486,-0.12297902303132709,-0.0733486788425145,-0.17492773940064896,-0.04740298543561925,-0.2342490614779281,-0.04205841728982283,,0
TAP,-0.5423113108901191,-1.1334283538412675,-0.5131080243063056,-0.40067915567167867,0.016076291755396308,-0.19613818738654895,-0.025518589600705178,0.3522583438492135,0.5218526977371981,0.07671731643992519,0.05054787306774809,0.4978084875212184,-0.5943420633071896,-0.7189719546480549,-0.5420338372923387,-0.6030358851309155,-0.42037712856423415,-0.11442456165707006,0.07108640114992083,-0.6124524708247234,-0.686493874901499,-0.7127775356949658,-0.6415964466492772,-0.9415765008052872,-0.7965882351340419,-0.5732622092795875,-0.7894216621300525,-0.8661486345116084,-0.9918466863117081,-0.6529418763397106,-1.1270825908115796,,0
BAC,-0.13597278888753425,0.3260357995712133,0.36862993002894595,0.5095133270454817,0.44056653663312434,0.1075235439261831,0.2315375340755646,-0.023213805945014383,-0.20414311502098706,-0.08220819624689411,-0.06204168547439341,-0.2806164719545259,-0.5699250334359803,-0.9009037724081664,-0.6666373333840575,-1.067262665495857,-1.1246058842579023,-1.1882699344095542,-0.8042762806083623,-0.5027449570824017,-0.1613274601798803,0.00876498884661555,-0.04666838110677433,0.11802119571351562,0.23025470654403657,0.027733024067526937,0.04197306308825567,0.16285621491667537,-0.13329457108127227,0.06752148385487312,-0.09212367179492655,,0
DUK,-0.19263947055840683,-0.41764928017798175,-0.20277337247359867,-0.4007545254033835,-0.18407558524267015,-0.09422138447067659,-0.08754521449539357,0.26684134278567295,0.3360285305975369,-0.007065885041559694,-0.03722527630134848,-0.04989110003734716,-0.7529705210932094,-0.6717089503715618,-0.9137877923198144,-0.9760926750887027,-0.436277927513575,-0.11790797584480171,0.05118871500113201,0.10940134835485105,-0.29561122029552755,-0.47916426310981897,-0.2602108974105445,-0.014140733087073136,0.026280196213965826,-0.10212377579668032,-0.312444932009998,-0.40841924643951605,-0.3297501163197403,-0.3999318088001141,-0.3379790294791349,,0
AXP,-0.5850856821165028,-0.4130360811809641,-0.5213329310577389,0.03770672065114808,0.18023075040701042,0.14943072671202562,0.16311378169850982,-0.08296380887338733,-0.1797772733448923,-0.06081304907722758,-0.04694708490679541,-0.0735502530987885,-1.181350344788522,-0.7019122702834887,-0.4687173017604341,-0.4768767516835198,-0.5423465727571979,-0.903043094212347,-0.595824401162138,-0.4801946189056566,-0.07682987752640066,0.00010099201124430411,0.20944629169152615,0.3258151611103993,0.18089259465619045,0.19682226765897862,0.655497633730759,0.7679777761235751,0.6010541601119008,0.6612271808733626,-0.40270254510718806,,0
WFC,-0.45110745007195846,-0.06702374991149633,-0.2782823993132907,-0.5535643724412485,-0.3757687283669823,-0.2573866435379842,-0.2530474471199158,-0.22604631108055862,-0.07554957348808167,-0.0658552945677573,-0.09362531819920877,-0.17824170418353405,0.33524914536106915,-0.17479437018799646,-0.5999253968949689,-0.2663048840211187,0.05550803729636955,0.07565644600799579,-0.2990784845110165,-0.3041241099573996,-0.04186421704826876,0.39966709300577585,0.49531175584335124,0.913362657111636,0.9479157141636703,0.8001929500976986,0.7705756347921564,0.7235174239669905,0.5191726287642012,0.8749737387278164,0.17946301598729017,,0
LNC,-0.1798441268199999,0.14541533280024807,-0.0901877228157577,0.13076500754343234,0.27973807877542295,0.04759772444279049,0.1924835308307711,0.2549349239278959,0.14643484370884471,-0.06010610279707179,-0.04725667036219031,-0.14926457348671693,-0.4721417763116175,-0.8910875352171296,-0.631188826928542,-0.2893400373975869,-0.37307570821524605,0.23215346029549885,0.4724700121075563,0.45915926679836344,0.7743587126544321,0.5311226030965379,0.8773317866040282,0.643180793564067,0.9606767789936212,1.3423866628178323,1.5239000065712647,1.0892853853180438,1.4340836665909737,1.4826239828790901,-0.13815861549843853,,0
DIS,0.8352501760129017,0.5155611452405436,-0.21552167959376922,0.6992237301186573,0.1776652814584278,-0.12472562347396189,-0.1065635832129489,-0.16051544918382882,-0.3832407082335896,-0.12887818696420233,-0.10577157223785187,-0.43652867612675667,-0.007746615550934426,0.03857959473180287,-0.03175445249833453,0.26087706133830413,0.434997187881878,0.4349705551961012,0.3954577776946183,0.5915489311775509,0.9794829975901638,1.1298309984436523,0.7549633734981174,0.6543177564708863,0.4887001866667588,0.3866654922465269,0.4727350092600687,0.4131710302482475,0.6150760377058859,0.5163193343049332,0.03733136403826761,,0
CI,-0.15151385365325992,0.32790422144681386,0.3237487612692481,0.26305682385908297,0.2578971075759777,0.0317948911313128,0.013577928429801442,0.06119548166233515,0.18851991856052064,0.009170443521998648,0.015709350523485485,0.1370626670185213,-0.2832872932247213,-0.5448897073358683,-1.0643308170532602,-0.7393316234671061,-0.8401131215265405,-0.8162280897593345,-0.832149936259552,-0.4368392289165497,-0.5840827217651738,-0.353878203994516,-0.3416471362680974,-0.39980943069865305,-0.4397223631484485,-0.29111681873461637,-0.04029998155681693,0.050782787605710845,0.047501945653420044,0.06889133528204795,-0.5551109300262693,,0
INTC,1.653284235961049,1.5075969671360634,-0.1737605339897612,0.024980291808472787,-0.37239203920155983,-0.09764745646734249,0.1481768276383767,0.13677490276162083,0.3982513322826701,0.036122912316003425,0.09488258699457162,0.7178554654075258,-0.3736900271041439,-0.9116578069372417,-0.45262269775478375,-0.8682958965452886,-1.0033023789537583,-0.7196603239591077,-1.032923589468983,-0.6072351396328654,-0.5897324988163702,-0.6516197518238154,-0.9503035398542821,-0.6390149041376888,-0.4725003560876084,-0.5169497694493225,-0.3934900419151441,-0.29214321493458023,-0.514996463865811,-0.8140627879840062,-0.8277263245480834,,0
TGT,0.7058991015143696,0.5305483250173731,1.0797578653582367,0.8027487992881106,0.9879510691626164,0.33388726065221724,0.35116709253474127,0.15310276973240686,-0.05050626781243574,-0.017386960463848605,-0.014211320686376998,0.3655260340393538,-0.09965876085782611,0.16627212394849872,0.5117704231777221,0.54942832849547,-0.1789597532397123,-0.565013106093227,-0.49045867800820503,-0.7112784413350791,-0.31434678041523173,-0.17390625767865725,0.1605676117315759,-0.22306653272959506,-0.04624787725089767,-0.08823957509628112,0.3916938324500283,0.11508329096522092,-0.0008240803115061147,0.0763523598548359,-0.8953753286682052,,0
TXT,-0.38247469619849,0.9959942596514444,0.6732429503167865,0.6297454885503446,0.29565119538763607,-0.013257186353519562,0.08597413406116561,0.08263980830317554,-0.0342623119236654,-0.007964469819454902,-0.012852181528052875,-0.01388071912565769,0.33524914536106915,0.6546479799810482,0.2618258990101955,0.3308079663004647,0.47064128079938594,0.31759699011775944,0.3788701944891274,0.4285935698203928,0.4278336611496704,0.4074054702320517,0.6188101222538568,0.5897740113028156,0.5180535475027108,0.6200772269651352,0.6448088154342795,0.6299200586037818,0.7061959044590781,0.6449819138604428,-0.13092789664073,,0
VFC,-0.6452508652036217,-0.1792606638811125,0.18820093909348015,0.01943960021801936,0.2438885133121027,-0.02957066898426708,-0.0885478416756375,-0.12954573941194897,-0.22936702939868533,-0.08152057303726232,-0.05464524211002908,-0.2139658474413363,1.3147446789648183,0.5434557820498637,0.12725412554841203,-0.07494052475735154,-0.030606037679350148,0.1326099384125837,0.43172788535164075,1.013744763387437,1.3636527403074585,2.0536811142437417,2.2896179612807384,1.9112984233554233,1.9362369417133793,1.6395592078257035,1.5236046476267888,1.3720468487489539,1.4008190203114474,1.4488096599619844,0.07891792413679034,,0
WBA,0.5812648764997295,0.6522459865820407,0.02862497127806133,-0.13891916140433272,0.04836073327979292,0.18647544616769682,0.29746500122331465,0.3496273155605945,0.5441938899182435,0.09444871770169781,0.11797745924710171,0.7704864318270969,-0.03661599823290865,-0.0883798440662436,-0.19083495686348706,-0.15179559013854044,-0.2056051226613048,-0.495275206539144,-0.2928937270230933,-0.2294507657686718,0.18793869589386936,0.6764909270684042,0.7122303890965873,0.5764659465928329,0.4799455377647602,0.35782409780161945,0.6229387232705059,0.7444285369549225,0.758302404080776,0.683665329175194,-0.9432845783346052,,0
AIG,0.07099770842801241,0.2065186962976856,0.1900693126256297,0.39756029805451404,0.10962977386370383,0.21606684885394087,0.34206248515591314,0.15451836473787509,0.11821904837589345,-0.0021605171564543354,0.011026798439643262,0.17748493349930228,-0.4529488910423574,-0.10766916011018327,0.07223834882683138,0.3337533496506772,0.08195449349141175,-0.03805981603522248,-0.21855757712996376,-0.08369338212084783,0.7379925613742739,1.0732218906569135,1.433875259665657,1.2287253687145259,1.3809547925116483,1.3985838574804408,1.4597652706553137,1.3923485456501545,1.1379277329852806,1.1203688116433512,-0.5720246938882526,,0
FDX,0.7899631348470753,-0.37378612220712143,0.18207180585121632,-0.19735455467629973,-0.28450126380643315,-0.19176722522259992,-0.18097426482999493,-0.17794873408787965,-0.3948188162802317,-0.11183951873554368,-0.07185827476982304,0.2624578620326057,2.058111109722877,0.7210342565940212,0.32913380780816837,0.2289509135728836,0.26431298461994135,0.48618879450775015,0.5992999019626664,0.295815746069085,0.8223512296981845,0.4305191835054567,0.6273609388288242,0.7902847832956231,0.5833513209735687,0.739036154171525,1.0397773029904804,1.1873442664539482,1.6035852270570443,1.6761656842749806,-0.5833152871311345,,0
PCAR,-0.2492464411966586,1.1170730540485825,0.14755755380345909,-0.01358446854765236,-0.14292985053560808,-0.18709857515077452,-0.32758188214137085,-0.19819895168907078,-0.2844693021266475,-0.11033968606751192,-0.11626591031617436,-0.5164950149176627,2.0221915795429077,0.4316193145884239,0.7115554625867373,0.2289509135728836,-0.13632577419009975,0.5254980443751749,0.1962978561114648,0.31028144316766043,-0.10140275335837438,-0.37955960744170464,0.1028011444061191,-0.11025073356668169,0.1746186812651674,0.15194689662712213,0.19606237552879224,-0.05370096491445554,-0.20963273589960615,-0.04871963408543258,0.6643824705734896,,0
ADP,-0.20154190704092947,-0.4952524679923142,0.041613018032151214,-0.11942678231360439,-0.17268724712316744,0.07150778931703802,0.022984022935848534,0.1696827882906102,0.35019637045139873,0.023111144164576027,-0.00039036680897133524,0.14682031540160234,0.33524914536106915,0.06434166627012945,0.04435996646524189,0.4088936089505305,0.03705490746349547,-0.09559309712640447,-0.0028365550758097232,0.15233063334259744,0.28393738583717815,0.13549133160387267,0.15624646979539072,0.07239968456238817,0.0943745511489281,0.01182934298648626,-0.018162692507629755,0.06456168078732431,0.037428537597898284,0.04531888864373526,-0.6704290408309542,,0
GWW,-0.067864114636152,-0.5261728199022844,-0.38603588569884817,-0.06661421425573896,-0.013953479290094687,-0.153624284789385,-0.25007497596379813,-0.14517498974070858,-0.14314310629631458,-0.06996304521352611,-0.11200908885732734,-0.4154333749889963,-1.3205233140076884,-0.5588233318161903,1.0531837783525166,0.9464051295874343,1.7555959220081971,1.5994996998963535,1.3912062219272199,1.4327797643448184,1.5405989656983645,1.3032657254686337,0.8975512498290898,0.7486958979706504,0.8653957976305624,0.9635077306034509,0.9702016263397397,1.068312366876526,1.2059824409594364,1.1777011738740708,0.22351618148536587,,0
MAS,-0.20467238677365776,0.13651240152252966,0.4088264024941944,0.14170946224758338,0.09449862550427028,0.07783837699750676,0.04742803782556011,-0.017058931811338194,-0.04975731551366285,-0.024049274906385816,-0.03722804367371488,-0.09219195015699275,-0.7414291029759013,0.023630629527502653,-0.0002681694050527629,-0.10512780143713947,-0.23695798949403674,-0.5275542132922451,-0.6557109116042132,-0.6167780398640548,-0.5454145356170274,-0.04962035855566784,-0.17385289121602002,-0.4858971187505626,-0.76404465253899,-0.5075626570581572,-0.5432161019205187,-0.6072570705928857,-0.8857945065179288,-1.176519810251033,-0.4445808746059231,,0
ADM,-0.3095438202638924,-0.2740720094206616,-0.6962313515276579,-0.8031026573755206,-0.9099303851287687,-0.3374459912288287,-0.4160362767232954,-0.2728182468261188,-0.2505352563170929,-0.11495732461790875,-0.10876377273380954,-0.4516083967605167,1.247842784640058,0.25878508127386884,0.22595448411894892,0.3705250606310113,1.0155041089035048,0.6401965482549327,0.5293875241531932,0.5709429278372782,0.5479203311844987,0.5574877835271436,0.6709152412790347,0.7229065893649915,0.7570423484668025,0.7066754087861816,0.546024988328344,0.3933670993381594,0.3576574104924504,0.3695663967455323,0.6120489758116027,,0
WMT,0.1683645794352185,0.6798634247982476,0.83540232529401,0.6125763517024333,0.9483007020272606,0.39799149306206927,0.5202081498061539,0.6361047366704555,0.461835659631014,0.13613397910770572,0.15720477554015194,0.959403687299635,-0.8008368137413517,-0.20192888817113216,0.19525607226031202,0.15341718496753293,-0.05245241956461149,0.15556281921002432,-0.13487137007032765,-0.2762955474497802,0.334432353789093,0.3195853448077144,0.559865429411401,0.3684669280817384,0.3369983375647549,0.2716036885155314,0.36738394358989757,0.3563504848862193,0.20959981464109076,0.3476379004135808,-1.0049881139482424,,0
