,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.08846338948092125,-0.006993968561517461,0.01059898810614146,0.10139691865370803,0.022364363221016426,0.015673331241314203,-0.0062064907235726,-0.028214237683238608,0.09999942336856549,-0.05916915672845546,0.022012737707774788,0.02777885055695628,0.0029217605828883997,0.00583170907120012,0.0,-0.00869425547017888,0.01169749585779023,0.011557080196940461,-0.002854983196968197,0.01145775178115005,-0.011327958840567809,-0.020057468026367653,0.020468004369573967,-0.028652062344101337,0.0029476126446781326,-0.020588420853399514,0.012013656274156181,-0.005935520830018026,-0.017912884790856176,-0.009117087747894548,0.006135810321759916,-0.13719473979650232,0
HWM,-0.09235266345893067,-0.012660235581275936,0.08143542579340246,0.08459063282087964,0.036210132787291904,0.08086312036776433,0.1399975635648527,0.004394003837103755,-0.06622266206065675,-0.03773522950781982,0.14987753649959656,-0.09421694074436249,-0.002259656180269687,0.013576043166147578,-0.015625534136571195,0.01587356710117982,0.01339420288954285,0.0022018393638585376,-0.004397063728355133,0.008829893168434966,-0.01093999908604859,0.002211585256919779,-0.015450007990853498,-0.011212911080241694,-0.011336909200544198,0.004585486106232661,0.05936147082943943,-0.008620560321418114,-0.026086561743341452,-0.00892843269179977,-0.01126030077639939,-0.30068470777027567,0
SHW,0.015151515151514916,-0.007380073800737574,0.011194029850746245,0.05947955390334547,0.035211267605633534,-0.027303754266211788,0.03180212014134276,-0.0171232876712325,-0.02439024390243938,0.07499999999999996,0.06020066889632103,0.025157232704402732,0.0,-0.002949852507374451,0.005917159763313196,-0.002941176470588114,0.011799410029498247,0.0,0.0,0.023323615160349975,0.008547008547008517,-0.011299435028248372,0.008571428571428674,-0.019830028328612248,0.0028901734104049837,0.0057636887608065734,0.037249283667622146,-0.016574585635359074,-0.0252808988764045,-0.0057636887608071286,-0.008695652173912993,-0.2163742690058481,0
EMR,0.014084507042253502,0.04752475247524757,0.007575757575757569,0.015094339622641506,0.02230483271375472,0.04379562043795615,-0.010489510489510523,0.012411347517730542,0.0,0.0,0.07758620689655182,0.034810126582278444,0.005970149253731405,-0.0029673590504450953,0.005952380952380931,0.0,0.007396449704142105,0.010279001468428861,-0.011627906976744207,-0.01764705882352946,0.010479041916167775,-0.01777777777777778,0.015082956259426794,-0.025260029717682042,-0.010670731707317027,0.0030816640986133237,0.030721966205837115,-0.028315946348733245,-0.004601226993865004,-0.0046224961479198745,-0.020123839009287936,-0.16587677725118488,0
SLB,0.039408866995073843,0.07311320754716988,0.04148471615720517,0.05450733752620551,0.023622047244094446,-0.044230769230769185,0.07847082494969815,-0.0337078651685393,-0.001908396946564861,-0.04780114722753348,0.016000000000000014,0.08414872798434447,0.02508960573476693,-0.010489510489510523,-0.019434628975265045,0.012612612612612706,0.001779359430605032,0.0,0.017761989342806483,0.005235602094240788,0.00868055555555558,-0.005163511187607606,0.03287197231833905,-0.005025125628140725,-0.0016835016835017313,0.015177065767284947,0.004983388704318914,-0.014876033057851235,-0.008389261744966459,-0.0016920473773265332,-0.015254237288135575,-0.2117039586919105,0
CMI,-0.0524861878453039,0.0674486803519061,-0.016483516483516536,-0.0027855153203342198,0.019607843137254832,-0.04120879120879117,-0.042613636363636354,-0.07121661721068251,-0.022222222222222254,-0.0816993464052288,0.09790209790209792,-0.0573248407643312,-0.012861736334405127,0.0032573289902280145,-0.016233766233766267,0.013201320132013139,0.0032573289902280145,0.006493506493506551,0.006451612903225712,0.009615384615384581,0.0031746031746031633,0.0,0.006329113924050667,0.0,0.003144654088050425,0.021943573667711602,0.018404907975460016,0.009036144578313143,-0.0029850746268657025,0.0239520958083832,-0.00877192982456143,0.07374631268436582,0
CSX,0.03243247918195191,0.07798970951779483,0.019417500864078896,0.012699698666283954,-0.04388840125391846,-0.019575881991363175,0.10543803023134135,-0.013452930885418102,0.018154333620978624,-0.011799423952122745,0.04626990599391756,0.04285833469524003,-0.010750560753893912,-0.008152173913043459,0.008219178082191858,0.01901956521739101,-0.002664539017683043,0.0,0.026735828877005208,-0.007812516276075598,-0.018370642248067504,0.010693048128342042,-0.018516441304637477,-0.008086253369272267,0.016304347826086918,0.008021390374331583,0.018565517241379004,-0.02083129339852796,-0.007978723404255317,-0.01608579088471851,-0.02179836512261546,-0.13927688022284135,0
CLX,0.0,0.027659574468085202,-0.006211180124223614,-0.024896265560165998,0.02350427350427342,0.09433962264150941,0.007677543186180413,0.030476190476190546,0.05156537753222845,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.01365705614567525,-0.013473053892215536,0.004552352048558417,0.0332326283987916,0.0014619883040936088,0.013138686131386912,0.01008645533141217,-0.007132667617689048,-0.010057471264367845,-0.004354136429608135,-0.001457725947521915,-0.0029197080291970545,-0.0014641288433382416,0.014662756598240456,0.0028901734104045396,0.0057636887608070175,-0.002865329512893977,-0.015804597701149392,-0.004379562043795637,-0.2917888563049853,0
GIS,-0.006578947368421018,0.07064017660044142,-0.01446280991735538,0.023060796645702375,-0.15132924335378328,-0.009638554216867434,0.022004889975550057,-0.011961722488038284,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.008695652173912993,-0.02412280701754388,0.006741573033707926,0.024553571428571397,-0.006535947712418277,0.021929824561403466,0.023605150214592197,-0.014675052410901501,0.006382978723404209,0.008456659619450413,-0.0062893081761006275,-0.008438818565400852,-0.029787234042553234,0.03289473684210531,0.006369426751592355,-0.008438818565400852,-0.014893617021276562,0.002159827213822796,-0.0193965517241379,0.06373626373626373,0
NEM,-0.045137099598281494,0.04710254719167195,0.1916365257040984,-0.02332430513555439,-0.008902654738066285,0.009036732254391833,0.02089523744254218,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.0353211831166409,0.017056331699846217,0.004192573009043521,0.002088390261938855,-0.05416619690400781,-0.033039969802760694,-0.002278674409178949,0.0,0.004567757249910542,0.0454531054621623,-0.02825974581558277,-0.008949731819882678,-0.024829855796193456,0.030091371174994608,-0.01123423669101331,0.011361878725874242,0.0202260482462282,-0.0022033870755093776,0.006622948089770819,-0.3706134514827415,0
MCD,0.11538461538461542,0.01526717557251911,0.03409090909090917,0.02564102564102555,0.07829181494661919,0.036423841059602724,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.0,-0.007481296758104716,0.022613065326633208,0.027027027027026973,0.011961722488038173,0.009456264775413725,-0.00936768149882905,0.0023640661938533203,-0.01650943396226412,-0.023980815347721784,0.0073710073710073765,-0.029268292682926855,0.002512562814070307,0.04761904761904767,0.011961722488038173,-0.03546099290780147,-0.009803921568627416,0.014851485148514865,-0.034146341463414664,-0.33333333333333337,0
LLY,0.003809523809523707,0.013232514177693666,0.0893854748603351,0.022222222222222143,0.001677852348993314,0.051926298157453976,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,-0.0043290043290042934,0.006521739130434856,-0.03239740820734338,0.03571428571428581,0.02586206896551735,0.021008403361344463,0.028806584362139898,0.016000000000000014,0.003937007874015741,-0.007843137254901933,-0.0039525691699604515,-0.031746031746031744,-0.008196721311475419,0.030991735537190035,0.02605210420841675,-0.01953125,-0.01195219123505975,-0.008064516129032251,-0.020325203252032575,-0.4429460580912863,0
BAX,0.0488903142200785,0.04184278302874955,0.060728189780064445,0.06513275934054774,0.010868405326959207,0.04676293290673894,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,-0.08241700447443578,0.002993695163352461,-0.01790855821600157,0.04559228341874988,0.0029066656392737755,0.014491207102612202,-0.008570526980119841,0.0,-0.01440769315645185,0.008770985562535749,-0.01738944852313462,-0.011802472568047895,-0.011939038810667713,0.045316830758142634,0.05202184210862315,-0.01922874642975625,0.014004100169534128,0.005524277531892663,0.0,-0.32142712657070505,0
BDX,0.08808290155440424,-0.002375296912114022,0.03579952267303099,0.03002309468822162,0.02678571428571419,0.008658008658008587,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,-0.01591895803183796,0.0014705882352941124,0.02496328928046987,-0.012893982808022897,0.002902757619738683,0.02315484804630974,-0.016973125884017004,0.004316546762589857,0.011461318051575908,-0.019830028328611915,0.005780346820809301,-0.014367816091954033,-0.0276967930029155,0.0059970014992503096,0.0253353204172877,-0.005813953488372103,-0.011695906432748537,-0.007396449704141994,-0.01341281669150518,-0.36706948640483383,0
JNJ,0.06407322654462244,-0.027837259100642386,0.050772626931567366,0.09473684210526323,0.021235521235521304,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,-0.01948051948051943,0.0066225165562914245,0.03026315789473677,-0.011494252873563204,0.003875968992248069,0.018018018018018056,0.0025284450063212116,-0.003783102143757877,0.0025316455696202667,-0.022727272727272707,-0.015503875968992276,-0.023622047244094446,-0.0026881720430107503,0.0242587601078168,0.003947368421052699,-0.01834862385321101,0.004005340453938633,0.0026595744680850686,-0.01458885941644561,-0.39030955585464333,0
GPC,0.024475524475524812,0.0542372881355937,0.035714285714285365,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,-0.011267605633802691,-0.005698005698005826,0.014326647564470107,-0.008474576271186418,-0.002849002849002691,0.0257142857142858,0.0,0.013927576601671099,-0.016483516483516536,-0.0027932960893852776,0.0,-0.011204481792716936,0.0,0.0028328611898016387,0.02259887005649741,-0.027624309392265456,-0.011363636363636243,0.00574712643678188,-0.028571428571428914,-0.0941176470588232,0
HPQ,0.006258849059849414,0.13720557421468316,0.0467394614513883,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.028024534137276902,-0.007174765454945331,0.03757177596985084,0.006964929933491959,-0.012449184515047174,0.019610069101678063,-0.00824405900093439,-0.016620295797334816,0.007043407043407113,-0.009791309319611252,-0.0014111673863537177,0.06930722681368207,0.010581862594281066,0.03533867188220752,0.048042094195117846,-0.012062559515712001,-0.01098993306640228,0.016050260941827155,-0.01215049918746891,-0.43419472716869234,0
WMB,0.06930669059339922,0.05991078845667652,0.06986673511732855,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.005250788132499018,0.005220803405160845,-0.01558360921886015,0.005275905835032901,0.0,0.020998009740443857,0.01799476149700263,-0.022726091958288563,0.020669891827987952,-0.005062204849398455,0.007633188164818838,-0.022726091958288563,-0.007751525875970611,0.0208313667060418,0.012756109386636849,0.0,-0.015115022234506004,-0.007672243366967146,-0.020616656440401226,-0.39736873314529975,0
JPM,0.08710801393728196,0.028846153846153744,-0.05625000000000002,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,-0.0131826741996236,-0.0038167938931295,0.0019157088122607746,0.019120458891012992,-0.0018761726078795338,0.007518796992480814,-0.0037313432835818228,0.003745318352059712,0.009328358208955612,-0.00554528650646946,0.009293680297397522,-0.01289134438305728,0.0,0.033582089552238736,0.02166064981949467,0.010600706713780994,-0.020979020979020935,0.019642857142857517,-0.005253940455341555,-0.43661971830985913,0
IFF,0.06486486486486487,-0.01534526854219953,0.07832898172323755,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,-0.012468827930174564,-0.02020202020202022,-0.0077319587628865705,0.018181818181818077,0.015306122448979664,0.0201005025125629,-0.0024630541871921707,0.0,0.004938271604938205,-0.012285012285012331,-0.00995024875621886,-0.002512562814070307,0.005037783375314797,0.027568922305764465,0.007317073170731714,-0.002421307506053294,-0.01941747572815533,0.012376237623762387,-0.019559902200488977,-0.04488778054862841,0
NEE,0.05017921146953408,-0.023809523809523836,0.013937282229965264,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,-0.00540540540540535,-0.008152173913043459,0.010958904109588996,0.01897018970189701,0.007978723404255428,-0.0026385224274406704,0.002645502645502562,0.005277044854881341,0.002624671916010568,-0.007853403141361293,0.005277044854881341,-0.005249343832021025,-0.01319261213720313,0.0,-0.002673796791443861,-0.013404825737265424,-0.010869565217391353,0.016483516483516425,-0.027027027027026973,-0.20277777777777772,0
TAP,0.0,-0.015151515151515138,0.03149606299212593,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,-0.015463917525773141,-0.09424083769633507,-0.1560693641618497,0.06849315068493156,-0.02564102564102566,0.019736842105263053,0.012903225806451646,0.031847133757961776,0.043209876543209846,-0.011834319526627168,0.0,-0.041916167664670656,0.0031250000000000444,-0.028037383177570097,-0.012820512820512775,0.01298701298701288,0.012820512820512775,0.012658227848101333,-0.03749999999999998,-0.17532467532467533,0
BAC,0.0332409972299168,0.0668449197860963,0.014999999999999902,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,-0.019642857142857184,-0.0018214936247723523,0.012773722627737127,0.009009009009008917,0.010714285714285676,0.03710247349823326,0.005110732538330387,-0.005084745762711895,0.006814310051107331,-0.006768189509306244,0.008517887563884052,-0.020270270270270285,-0.006896551724137945,0.03125,0.005050505050504972,0.0016750418760469454,0.0117056856187292,-0.00991735537190086,-0.005008347245408995,-0.32885906040268453,0
DUK,0.05901710366823232,-0.03384530209905745,-0.022361247092004932,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.0025084466303320063,-0.01750113335652792,0.010176233041101934,0.020150981877925744,0.00987820581793697,0.004890790672096967,0.004863567026246907,0.014530292716133486,-0.007159416108350691,-0.014425465051447262,0.0024411484369106784,-0.009733974512446175,-0.01719671746128204,0.0024986557864437042,0.002492428066632968,-0.009948422064865903,0.0,0.01256313354289551,-0.022334462323021276,-0.20558433588788505,0
AXP,0.07233823409832763,0.06746202259687073,0.04494504558234658,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.005464616730975758,-0.02717458496323122,0.01676020252546806,0.0,0.010989285696429762,0.03532696045220085,-0.005251857495300771,-0.015829151761062255,0.008043091650260958,-0.005319277662421906,0.0,-0.02406475660314933,0.005479588656902568,0.029973495188719834,-0.005291132658661879,-0.0026620588847425797,-0.02933168977515932,0.03296785708928929,-0.026596388312109642,-0.27049355582958734,0
WFC,0.04347826086956519,0.07291666666666674,-0.014563106796116498,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,-0.010909090909090868,-0.02941176470588236,0.011363636363636465,0.01872659176029967,0.025735294117646967,0.032258064516129004,0.0,0.00694444444444442,-0.0034482758620689724,-0.02422145328719727,0.014184397163120588,-0.020979020979020935,0.0071428571428571175,0.010638297872340496,0.01754385964912286,0.006896551724137945,-0.006849315068493178,0.006896551724137945,-0.006849315068493178,-0.2896551724137931,0
LNC,0.028169014084507005,0.10996563573883167,-0.003095975232198178,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.01650943396226412,-0.00959232613908878,0.014527845036319542,-0.004773269689737458,0.026378896882494063,0.014018691588784993,-0.004608294930875556,0.01620370370370372,0.0205011389521641,-0.013392857142857095,0.006787330316742057,-0.006741573033707815,-0.009049773755656076,-0.0022831050228310223,0.016018306636155666,0.0045045045045044585,-0.006726457399103158,0.004514672686230181,-0.008988764044943864,-0.2675736961451247,0
DIS,0.10597826086956497,0.049140049140049324,0.004694835680751019,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,-0.025390624999999778,-0.014028056112224463,-0.002032520325203513,0.024439918533604832,0.017892644135188762,-0.003906249999999778,-0.007843137254902155,-0.007905138339920681,0.013944223107569487,0.007858546168958869,-0.005847953216374324,-0.0019607843137257053,-0.003929273084479101,0.009861932938855844,0.01171875,0.0,0.0019305019305022597,0.00963391136801528,0.0,-0.1870229007633586,0
CI,0.06496073222162568,0.1201480519749385,-0.013201337559521686,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,-0.022151917427778667,-0.016181243737858453,0.0010964921899052626,0.019715241809631356,0.022556410359965806,0.006302526304643896,-0.0135699487014187,0.00952381758630061,0.044025194151106506,-0.04417674231063662,0.0,-0.03256305257399361,0.01737156774946147,0.011740468286819183,0.021097064216931916,-0.008264469640057559,0.005207504339586944,-0.011398153613519146,-0.003144656725078687,-0.3627763304112137,0
INTC,0.09037328094302555,0.14955099099099112,0.06426198838622144,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,0.02499999999999991,0.013303769401330268,0.03063457330415753,0.00424628450106157,-0.016913319238900604,-0.004301075268817178,0.002159827213822796,-0.025862068965517238,0.01106194690265494,0.010940919037199182,0.0,-0.008658008658008698,0.017467248908296984,0.02145922746781115,0.027310924369747802,-0.006134969325153339,-0.006172839506172867,0.0020703933747412417,-0.008264462809917328,-0.33541583333333336,0
TGT,-0.028318584070796682,0.021739130434782705,0.010600706713780994,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,0.021959459459458985,-0.018181818181817966,0.008417508417508213,0.008347245409015436,0.013245033112582627,-0.004901960784313708,0.0016420361247948545,0.0016393442622946175,0.0016366612111293755,-0.0032679738562089167,-0.013114754098361048,-0.03488372093023262,0.012048192771084487,0.017006802721088565,0.016722408026755398,-0.0065789473684206845,-0.009933774834437137,0.0033444816053509463,-0.01833333333333309,-0.0390492359932092,0
TXT,0.022277227722772297,0.050359712230215736,0.03189066059225509,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.009630818619582593,-0.004769475357710662,0.011182108626198062,0.011058451816745585,0.0,0.012499999999999956,0.0015432098765431057,-0.015408320493066285,0.003129890453834161,-0.0031201248049922414,0.0,-0.020344287949921713,0.004792332268370503,0.025437201907790197,0.009302325581395321,0.001536098310291889,-0.009202453987730008,-0.021671826625387025,0.018987341772152,-0.31832298136645965,0
VFC,-0.012853902928233962,0.06735630361641043,0.03155493025155631,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,0.0,-0.00994974385646652,0.005024868078526978,0.029998470116271214,-0.004852065634915248,0.00975559194842357,0.004830669929541509,0.0024047449274593458,0.014387741375304186,-0.007092839848498622,-0.004761663850411324,-0.007175651990028453,0.007227514116078471,0.0071776853286484865,0.009500698521395678,0.002351821261584286,0.0,0.004696596663301467,0.004672655927302705,-0.04186226703378593,0
WBA,0.09195402298850586,-0.0052631578947368585,0.021220159151193574,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.0035842293906809264,-0.0071428571428571175,0.014388489208633004,0.007092198581560183,0.0,0.010563380281690238,0.0,0.0,-0.013937282229965153,-0.0035335689045936647,-0.010638297872340385,-0.014336917562724039,-0.0072727272727273196,0.01098901098901095,0.02898550724637672,-0.021126760563380254,-0.02877697841726623,0.0037037037037037646,-0.02583025830258301,-0.2859848484848485,0
AIG,0.06931888525916441,-0.004796237203641751,0.00847384149407815,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,-0.0026001989263930714,-0.005215200148401267,0.0026206447737289196,0.04444449992136135,-0.01001266821234792,0.03919180261769606,0.001216272259118023,-0.010935473166611254,0.0012282259701161813,-0.013497427052967859,0.0,-0.021144308151301083,-0.01016412816241219,0.0012834090875657456,0.005128280465156898,0.01402990382835223,-0.01257820842206625,0.008917634436593103,-0.00631412690949007,-0.30029658012739224,0
FDX,0.008298755186721962,0.07201646090534974,0.044401544401544424,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,-0.008237232289950547,0.0033222591362125353,-0.021523178807947074,0.020304568527918843,-0.0016583747927031434,0.029900332225913706,-0.024193548387096753,0.0016528925619834212,0.0033003300330032292,0.0,-0.02796052631578949,-0.011844331641285955,0.008561643835616417,0.03056027164685915,0.021416803953871577,-0.020967741935483897,-0.016474464579901205,0.003350083752093891,-0.015025041736227096,-0.12203389830508471,0
PCAR,-0.017145455518108532,0.017340977902361443,-0.039547036484613995,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08286998484527253,0.0,0.0,-0.01020247324000223,0.0051538183134280935,0.010257185791168855,0.050762844563143394,0.004830142258543946,0.0,0.0,0.00961609869497404,-0.004763369532266748,-0.0011959820378729669,0.0011974141236568148,-0.004783928151491201,-0.04326906847841516,0.0,-0.03517495742498766,-0.015624923813564173,-0.06349422565873053,0
ADP,0.01716730717279713,0.04008421647832905,0.024390143245663465,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.006249980171382674,-0.009316740811738722,-0.009404358785039646,0.015822733975666692,0.006230509889748381,0.037151586014408045,0.0,-0.0029850655805271353,0.00598800575091718,-0.020833270385332447,-0.012158017194028314,-0.00923074039596905,0.006211160541159222,0.0277776907385765,0.006005987695346882,-0.026865590224743552,0.0061349502197061145,-0.012195084204889906,-0.015432050410320142,-0.22883939710263002,0
GWW,0.03695652173913033,0.02087682672233826,0.028455284552845628,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.009310986964618184,0.0018450184501845879,0.012891344383057168,0.018181818181818077,-0.0035714285714285587,-0.010752688172043001,0.010869565217391353,-0.007168458781361964,-0.0036101083032491488,0.0036231884057971175,-0.014440433212996373,0.005494505494505475,-0.0036429872495445936,0.02010968921389389,0.010752688172043001,-0.0035460992907800915,-0.02135231316725983,0.0018181818181817189,-0.012704174228675091,-0.09558823529411764,0
MAS,0.0217368720472928,0.06914916795375214,0.08866997282730549,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.01702340282135295,0.0,0.0,-0.004326599127587372,0.017389514842825582,-0.00854614412136534,0.021551487378274947,-0.004217059503554554,0.004234918406467392,-0.012658859857664573,-0.01709228824273068,-0.013044114911687,0.022026184413657557,0.012931677116110318,0.012766583776832707,-0.01680881171836157,-0.012821161139745185,-0.004326599127587372,-0.02608822982337422,-0.09375063493289004,0
ADM,-0.012269938650306456,-0.062111801242236364,-0.019736842105263497,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.00657894736842124,-0.0065359477124186105,0.0,0.00657894736842124,-0.0065359477124186105,0.026315789473684292,-0.0064102564102566095,-0.01290322580645109,0.0,0.0,0.006535947712417833,-0.006493506493506107,-0.01307189542483711,0.006622516556291647,0.013157894736842035,0.0,0.006493506493506329,-0.006451612903225712,0.006493506493506329,-0.06605222734254945,0
WMT,0.07017543859649122,0.027027027027026973,0.0732984293193717,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,0.08024691358024683,-0.017142857142857126,0.029069767441860517,0.005649717514124353,0.016853932584269593,0.0,0.0,-0.011049723756906049,-0.005586592178770999,-0.011235955056179803,-0.022727272727272707,-0.023255813953488413,-0.011904761904761862,0.06626506024096379,0.016949152542372836,-0.022222222222222254,-0.017045454545454586,0.01734104046242768,-0.03977272727272729,0.1301775147928994,0
SNA,-0.04887218045112829,0.07086614173228356,0.0735294117647054,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,0.017045454545454586,-0.022346368715083442,-0.017142857142857126,0.011627906976743985,0.0,0.011494252873563093,-0.014204545454545081,0.020172910662824117,-0.011299435028248372,0.0028571428571426694,0.0,-0.002849002849002691,0.005714285714285339,0.017045454545454586,0.005586592178770999,-0.022222222222222365,-0.005681818181817899,0.0028571428571426694,0.014245014245014342,-0.2359550561797752,0
SWK,0.05574912891986061,0.0625,-0.02777777777777779,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.014634146341463428,0.0,0.016826923076923128,-0.004728132387706863,0.0213776722090262,0.027906976744185963,0.009049773755656076,0.0,-0.008968609865470878,0.004524886877828038,-0.006756756756756799,-0.0113378684807256,0.00917431192660545,0.00454545454545463,0.02488687782805421,0.0066225165562914245,0.002192982456140413,-0.01969365426695846,0.01116071428571419,-0.2847682119205298,0
BF.B,-0.004082379558158156,0.052845218647589176,0.03488379440646039,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,0.013654383841756212,-0.01683532178958347,0.006847766310553283,0.020406352586283205,-0.0066651812885835104,0.04027036563916431,-0.009679175179660326,0.032573947214699084,0.03470150788916082,-0.02439218356640316,0.01875089156528298,-0.036811534047293315,0.006370600741938626,0.009495409649152187,0.028213174154575915,-0.02439218356640316,-0.03437620998145541,0.022655266927478213,-0.01898566015152392,-0.16774344532357266,0
