,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,-0.0186324786324787,0.014817429077619737,0.08014683272653955,0.02041285789007885,0.0064462656104951055,0.13585011742471043,0.13559701259278056,0.22736071443186856,0.5632056860425789,0.6009224192565179,0.7167764150556493,0.9937516922718481,0.0067402477041031,-0.006318982222596414,-0.027045243912713346,-0.03159491111298296,-0.03867217120229127,-0.014323026371218628,-0.016682113067654658,-0.0028646052742431483,0.01095290251916814,0.029994102283259494,0.15426741932766075,0.10304153677647698,0.10379981464318844,0.10455809250990011,0.07009857612267312,0.12848597185946642,0.1059061420507208,0.09621703597607278,0.07835537956019945,,0
CSX,0.0054916078715816,0.09124923922062878,0.1899987882298939,0.19366366188224293,0.13970715137564138,0.20626657362226308,0.23381589178003104,0.3501182094478208,0.46333792206012103,0.5481706366616927,0.5178637991223463,0.5963194842133728,0.0141488149971098,0.004636596674626459,-0.011948809631242674,-0.016095161207709707,-0.03926594942914441,-0.056583064836743024,-0.0409757096968526,-0.05634160083317208,-0.0580464830402021,-0.04487571920907074,0.020978099946585615,-0.01243661569906207,-0.00853416715650468,-0.010485391427783486,-0.021951273051884823,-0.00024146400356994668,0.01341710589538092,0.04731962760884856,0.03902692445591427,,0
CLX,-0.0028342780926974,0.04719854109284993,0.07091933807942952,0.06841523986100517,0.07427645199190414,0.09298857681664652,0.04865363832915448,0.06013889246323556,0.11674178559098358,0.11574469471099169,0.028618550201196413,-0.0025617073750707764,-0.0008361204013377,-0.005183946488294233,-0.014214046822742299,-0.005852842809364378,0.007023411371237742,0.010033444816053727,0.01505016722408059,0.007190635451505223,0.0021739130434785814,0.013712374581940079,0.020568561872909896,0.018394648829431537,0.024247491638796026,0.020401337792642193,0.015886287625418216,0.015719063545150735,0.0304347826086957,0.021739130434782705,0.020066889632107232,,0
GIS,0.0459016393442621,0.09120797763843758,0.092939137835643,0.07374793260586876,0.10049610174551682,0.097619739744091,0.08035553551882568,0.11918681989156621,0.1558498364052554,0.17875510377115478,0.127051933916708,0.06973768881309361,0.0055317630264097,0.024268379728765277,0.018915060670949613,0.03907922912205586,0.03479657387580337,0.024982155603140876,0.056388294075660594,0.03551034975017875,0.01927194860813719,0.03408279800142777,0.05817273376159893,0.059243397573162326,0.059243397573162326,0.044075660242683945,0.029443254817987263,0.03461812990720925,0.03925767309064976,0.03497501784439705,0.03747323340471098,,0
NEM,0.0,-0.16176506053151973,-0.11256160165563245,-0.09989646862352863,-0.13385110199503203,-0.1414662195786902,-0.15551074942729293,-0.1970084340669993,-0.20122363865588333,-0.21757190558010442,-0.25821193429672684,-0.21277070190188152,0.0033114107919023,0.011117225396532815,0.052745004399861184,0.05298014850441035,0.040682354253077646,0.06173138785929133,0.06433251800549256,0.07379403800607442,0.0844385510274821,0.0747394627563247,0.09011352369501013,0.12086164557238122,0.12937531665668645,0.1239354880937078,0.12701175478106053,0.13197887096891403,0.0659882234014435,0.06480765454664383,0.06315194915069289,,0
MCD,0.0198863636363635,0.10063322884012527,0.17941065830721015,0.17437402916141442,0.23423425113147212,0.2540272402676014,0.2378773187368166,0.28228036810976254,0.39811418636719353,0.4659753603165657,0.47177431348237486,0.3763203044813692,0.0048849989822916,0.0014247913698350878,0.007531040097700004,0.007327498473437943,0.03826582536128642,0.05597394667209454,0.07246081823732964,0.09708935477305114,0.12558518216975378,0.11886830856910269,0.11642580907795685,0.12762059841237572,0.1292489314064731,0.11703643395074348,0.11540810095664611,0.10624872786484896,0.11601872582943251,0.10848768573173273,0.11439039283533559,,0
LLY,-0.0083333333333333,0.009374999999999911,-0.004839046822742499,-0.05189910256410257,-0.07584552373413933,-0.04642058616761924,-0.08236520817118176,-0.05237137725195484,0.03842254379340071,0.029640215107732626,-0.020325298480842746,-0.05777730076153598,0.0097680097680097,0.0047095761381474865,-0.00802372230943682,-0.012384440955869769,-0.01866387580673312,-0.01534972963544412,0.002093144950287673,-0.007151578580150142,-0.008721437292866119,-0.021105878248735666,-0.00034885749171498226,0.003488574917145826,0.0029652886795739075,0.00976800976800929,-0.0010465724751442806,0.003837432408860364,0.0047095761381470425,-0.0026164311878601465,-0.00418628990057579,,0
BAX,0.0566687703797201,0.07463556835406449,0.10270025597202181,0.07017077013849038,0.10346966179235051,0.18099690682687464,0.18383794708887802,0.2673319558383025,0.3566895659389051,0.36679039786217094,0.3450678284149331,0.24123954001001358,-0.0073663763733562,-0.04548644186732376,-0.010864811908240402,-0.02707219591238963,-0.019705819539033165,-0.009207122977466398,0.012708948469265513,0.006630755723095572,0.0011051259538501501,0.007918939350281873,0.028546827169827704,0.03701832949703321,0.04346263758987723,0.04069982270525463,0.032228320378049125,0.04548983182423871,0.028177321866240224,0.03167575740112438,0.04125238568217893,,0
BDX,0.0625000000000002,0.07343638313080803,0.06476982876275494,0.08937649242317836,0.05991346662255159,0.15607800002748928,0.13324889135374063,0.15887095699147658,0.18430591695661414,0.14308007807521306,0.11875283521549362,0.14056030036121614,-0.0071363695341896,-0.01025042169456325,-0.0072661217075384865,-0.0022057869469311875,0.0018165304268846771,0.007136369534189724,0.025042169456338526,0.019852082522382464,0.01998183469573145,0.019852082522382464,0.03542234332425087,0.05177111716621274,0.05916699104709999,0.061113273647333655,0.04969508239263032,0.06669261710133645,0.07175295186194353,0.0646165823277538,0.06954716491501234,,0
JNJ,0.03655017633857,0.03766869818755558,0.07598261935140393,0.052508376987994154,0.05426495294716083,0.06494630057266515,0.003249561302961279,-0.03037981452900651,0.033339002836827225,0.013162230117558682,-0.014505814998516664,-0.037416884201005085,0.0035696900859971,0.0011358104819083614,-0.00194710368327089,0.00356969008599739,0.005679052409541141,0.006003569690086197,0.017037157228622535,0.02206717507707312,0.022553950997890926,0.021742657796527842,0.03456109037806265,0.0465682297582346,0.05305857536913838,0.05435664449131905,0.05143598896641244,0.055005679052409606,0.06084699010222305,0.06360538698685714,0.06539023202985561,,0
GPC,-0.0064903846153846,0.029802204074464322,0.08686752444863477,0.11761443467974741,0.12904052474676075,0.13022973954004802,0.15876488970726976,0.18290582490950436,0.19426597484222752,0.24043169052627245,0.19466819126413815,0.13798423504199575,-0.0372383252818036,-0.032809983896940564,-0.030595813204509104,-0.02274557165861546,-0.031199677938808512,-0.025764895330112947,-0.017713365539452797,-0.026570048309179084,-0.02737520128824511,-0.01650563607085387,0.02234299516908167,0.021537842190015644,0.03462157809983846,0.011876006441223552,0.018719806763284552,0.0263687600644118,0.027576489533010617,0.013285024154588765,0.005434782608695121,,0
HPQ,0.1580618153910558,0.16091226182711948,0.2207847278105266,0.2348668878423541,0.28900359116588503,0.35903219764311345,0.2553447452322819,0.3037419755839392,0.36090454755386814,0.47619710187051956,0.43942593610068736,0.46423637642688065,0.0140660426066852,0.02221922912878549,0.009989449345634949,-0.0012211821222527508,0.0048937077693222975,0.015493748176083733,-0.007336072013828132,-0.011412665274878164,-0.016099849597054905,0.00795115271510971,0.024257525759310283,0.009989449345634727,0.02772352795923383,0.03404045165779945,0.019978898691269675,0.03934271668125766,0.03485756616607172,0.02344041125103824,0.015287224728937954,,0
WMB,0.0156701343298657,-0.022020680963821926,-0.004088289380602572,0.1243015716778535,0.05750180683431316,0.09272377146346122,0.08628197056550158,0.1557255619339546,0.19585719704075633,0.29053333045938246,0.2764049370370034,0.2920312212397196,0.0254758707842981,0.03289234657609996,0.0319248084669459,0.02709106705631492,0.02192954742911324,0.02870231419319169,0.047405418213411155,0.04869678540399636,0.05997946449727509,0.07062238369797003,0.10287102124634684,0.0928757602085144,0.08513545533528166,0.07288128899770974,0.09867703972829966,0.08513545533528166,0.09803333070057674,0.10448226838322405,0.09835715978200765,,0
JPM,-0.0028390478270364,0.021301598997652604,0.03174079762454518,-2.1693946304579548e-05,0.038687143707386795,0.10209033810452528,0.06813661300986062,0.0550520485385273,0.13617634826079517,0.12381717806024839,0.04870844139096753,-0.056162402748129114,0.0096846846846847,-0.0036036036036034558,-0.025450450450450135,-0.014639639639639435,-0.009909909909909809,0.0022522522522523403,0.00045045045045055687,0.01869369369369367,0.022297297297297236,0.028828828828828756,0.0804054054054053,0.07252252252252234,0.06981981981981988,0.06306306306306331,0.04166666666666674,0.04189189189189202,0.040540540540541015,0.037162162162162504,0.024099099099099686,,0
IFF,0.0807065217391305,0.07445652173913042,0.15376423264606287,0.2798171179645872,0.3409166564181394,0.30301943281522137,0.254759453822065,0.2816297081868464,0.32519477156264753,0.39963472478005535,0.4195089389230131,0.35488748437013684,-0.0107057890563044,-0.004956383822363186,-0.01169706582077712,-0.03112609040444092,-0.03112609040444092,-0.025773195876288568,-0.02636796193497215,-0.04639175257731942,-0.030531324345757116,-0.009516256938937206,0.020618556701030855,0.04599524187153037,0.05531324345757338,0.034496431403648,0.037073750991276855,0.028747026169706702,0.045598731165741535,0.04777954004758134,0.047977795400475864,,0
NEE,0.031322505800464,0.039406780761945814,0.17460105958030647,0.22277805616465463,0.2407902632198491,0.2916348476921067,0.3451210484335421,0.41424982008731126,0.4795264248174913,0.4675892061843636,0.3035537188306323,0.3140240298252557,0.0156090939938922,0.0016966406515099841,0.011197828299966073,0.0,0.012046148625721065,0.02222599253478119,0.039192399049881255,0.03020020359687825,0.038344078724126485,0.049881235154394465,0.06667797760434357,0.06837461825585378,0.07312521208008183,0.06752629793009879,0.04682728198167685,0.057007125890736754,0.06532066508313572,0.04954190702409278,0.034781133355955784,,0
TAP,-0.0084626234132582,-0.025436159103758627,0.009744602547226533,0.010882342944462886,0.08726391296854863,0.1409210930890743,0.19974317684235898,0.3595173579978923,0.35635234404276517,0.3200253389732808,0.335626426367581,0.2814521506055303,0.0034652358596021,0.006036217303823088,-0.012854907221104162,-0.0006706908115357013,0.007042253521126973,0.017102615694165157,0.0465012295998215,0.041247484909457066,0.047954393024815856,0.07142857142857162,0.06494522691705829,0.10485133020344328,0.10518667560921124,0.10049183992846,0.08003577017661567,0.11401743796110009,0.11781801922646995,0.11781801922646995,0.11781801922646995,,0
BAC,0.0025321386832877,0.03618843660551274,0.04276986885744383,0.036992750470422164,0.0285164954043442,0.012722796411243742,-0.02432335592146473,-0.009372688937574702,-0.015177145838331185,-0.02077711893062284,-0.056665878709717066,-0.0898697043421115,-0.0071118135124456,-0.011260371394705593,-0.02864480442512829,-0.02785460292374553,-0.027459502173054262,-0.024693796918214272,-0.020940339786645557,-0.018964836033188548,-0.015408929276965466,-0.018174634531805567,0.016396681153694193,0.009284867641248695,0.013038324772817411,0.012248123271434652,-0.010272619517976533,-0.006124061635716549,-0.0021730541288023097,0.0007902015013832031,-0.011457921770050783,,0
DUK,-0.00625693410229,-0.004555557780492325,0.056220790443320734,0.05851679124629805,0.1071998475950855,0.09003824995736176,0.08617482324865211,0.12212256434394853,0.12157598735206143,0.04609044357323544,-0.02379117198418068,-0.09598497329475775,0.0125204137180183,-0.0032661948829614262,0.007076755579749516,0.023407729994556536,0.020141535111595,0.011431682090364825,0.025040827436036972,0.011431682090364825,0.017419706042460792,0.012520413718018597,0.028851388132825617,0.033206314643440704,0.029395753946652503,0.0179640718562879,0.010887316276538384,0.02885138813282584,0.03647250952640224,0.025040827436037638,0.02231899836690321,,0
AXP,0.0119414483821262,0.07971226075474958,0.11302007479015841,0.12683687571858804,0.16267335458923027,0.1064210968320527,0.0792824661550402,0.08312332902391928,0.16512575127448925,0.2514028316994432,0.1778588498980298,0.12189809751107483,0.0216243827686022,0.007491912140303425,-0.00408649753107404,-0.016175719393835775,0.0025540609569218997,0.0032351438787676656,0.021283841307679463,0.000510812191384602,0.0028946024178446716,-0.0022135194959981286,0.04427038991997323,0.03899199727566893,0.027754129065214128,0.01055678528860926,-0.009364890175378449,0.008343265792610577,0.012770304784607944,0.016516260854759768,0.007151370679381097,,0
WFC,-0.0388604619001521,-0.0030381740695959447,-0.003861655754009763,-0.03294999307909918,-0.02940168653380648,-0.029671822440699325,-0.0628892913635476,-0.06479067541005623,-0.02485000989154318,-0.023226113155309203,-0.04812586311089562,-0.09246782600945636,-0.0128837719298244,-0.017269736842104977,-0.03865131578947345,-0.031249999999999667,-0.03371710526315763,-0.01425438596491202,-0.020285087719297934,-0.02521929824561364,-0.027960526315789158,-0.027686403508771606,0.024671052631579427,0.017269736842105532,0.0005482456140353253,-0.0065789473684207955,-0.02521929824561364,-0.007675438596490891,-0.015350877192982004,-0.016995614035087203,-0.03508771929824506,,0
LNC,0.0709244883556809,0.0889925018365385,0.11021119631676735,0.10621012180794809,0.15147126646884712,0.1599366966349347,0.17806610317656446,0.18137723571507847,0.23920080084222084,0.26253594801940716,0.23554380016519927,0.044541023489345966,0.0,-0.00916530278232397,-0.01882160392798682,-0.016530278232405826,-0.019312602291325587,-0.006873977086742977,0.010638297872340496,0.023404255319149136,0.027168576104746434,0.027004909983633585,0.0761047463175124,0.0855973813420623,0.06382978723404253,0.057283142389525255,0.04386252045826522,0.05941080196399362,0.0625204582651393,0.07217675941080226,0.08428805237315884,,0
DIS,0.0,0.03656869446343114,0.05887156276535843,0.1091636854556679,0.1724564929230641,0.20565570807289757,0.17659110633893027,0.20112564436775648,0.22141132191707857,0.2334728917530302,0.21216938757767556,0.16351337376565733,0.0098478066248881,0.021187705162637904,0.01253357206803929,0.0023873470605788594,0.003581020590868178,0.0005968367651445483,0.008654133094598393,-0.005669949268875096,-0.004476275738585556,0.0008952551477170445,0.03879438973440763,0.03461653237839468,0.016413011041480408,0.03252760370038832,0.0205908683974938,0.022679797075500385,0.02894658310951992,0.02238137869292789,0.02596239928379651,,0
CI,0.2391235497244384,0.26323272318022806,0.2702911086002031,0.28106404765460846,0.3371646359379268,0.33283593589785077,0.43223736914254873,0.43838878941145354,0.5634957413465442,0.6738332685491553,0.5645765678175669,0.5471990417866559,-0.002502406159769,0.0015399422521655826,0.0007699711260829023,0.005389797882579428,-0.004042348411934293,0.0042348411934554075,0.04927815206929753,0.03156881616939389,0.04003849855630448,0.0336862367661217,0.04080846968238716,0.029066410009624954,-0.0071222329162653475,0.014244465832531583,0.0067372473532245625,0.009817131857555728,0.035803657362849295,0.03195380173243545,0.030798845043311207,,0
INTC,0.0939072107322527,0.1310214287390017,0.17392982924563705,0.17530316783857747,0.11631750228570326,0.1441572052766915,0.08307731633913695,0.061437964219656305,0.19169275356253856,0.22595668389340218,0.3027792784226042,0.288594914419678,0.0065840433772268,0.0077459333849729806,-0.005034856700232071,0.0038729666924868233,-0.011618900077458916,-0.012006196746707443,-0.009682416731215504,-0.034082106893880026,-0.03679318357862049,-0.0336948102246315,-0.0073586367157236765,-0.01200619674670722,0.007745933384973647,0.006196746707979095,0.00038729666924930406,0.006196746707979095,0.010457010069714112,-0.003872966692485713,0.008520526723470923,,0
TGT,0.0611842105263158,0.19776154507822152,0.29562288864429087,0.26811682563347716,0.24199253051313074,0.3173493806790959,0.322507870667071,0.2890101384166224,0.2859776830414196,0.35820650908942353,0.38410405348641796,0.3254574311410645,-0.0306589383770592,-0.030201342281879207,-0.04804758999389869,-0.05918242830994491,-0.07519829164124436,-0.06162294081757125,-0.02104942037827895,-0.030201342281878762,-0.02165954850518559,-0.02425259304453886,0.02959121415497301,0.007626601586333548,0.00960951799878007,0.0006101281269068615,-0.0695546064673579,-0.05674191580231813,-0.04667480170835847,-0.039963392312385326,-0.027150701647345676,,0
TXT,-0.0647931303669009,-0.029292988221872207,0.008758726639830572,0.08025865836320323,0.039571576300467814,0.02646125226700491,0.011875851994407771,0.004049187945832422,0.13134967237562645,0.1895523747761363,0.22070467834669505,0.23981422526818186,-0.0051369863013698,-0.02602739726027392,-0.025000000000000022,-0.038013698630136816,-0.04434931506849282,-0.04606164383561606,-0.032020547945205036,-0.025684931506848807,-0.03784246575342398,-0.024828767123286855,0.0239726027397269,0.02739726027397338,0.05976027397260353,0.06917808219178179,0.042979452054795475,0.06934931506849429,0.07945205479452166,0.06250000000000111,0.06438356164383685,,0
VFC,0.035867477088779,0.07952058279464547,0.12096105962657111,0.15317713829869017,0.21054752935375576,0.11097407168435969,0.16230149300419972,0.2482691896281919,0.3282902777064478,0.4417482762881675,0.4049297754529173,0.3132370298686904,0.0194122828259173,0.015654895115129852,0.010018813548948513,0.008516656776469844,-0.0018773633356662378,0.010395350631863698,0.015905032823921417,0.01740852011612737,0.01916214511712533,0.015029550843150163,0.0686295380701607,0.078898489327901,0.06988155713384736,0.0519727616001362,0.032561809293946364,0.026175314601389665,0.013651132405340327,0.013275925842152647,0.0112721631323629,,0
WBA,0.0636559139784946,-0.048070846340617424,-0.07143380978043667,-0.1306902880464711,-0.013779414547652968,-0.026459086489620476,-0.039777607371712986,0.0010133029920964542,-0.0392548316276119,-0.017484036967009287,-0.05209960047736739,-0.044748183145303155,0.0151077538324817,0.004221284159075855,-0.005554321261941664,-0.016885136636302756,-0.01799600088869102,-0.006665185514329819,0.00822039546767428,0.0015552099533440167,0.0006665185514334038,0.004887802710509037,0.02866029771161993,0.020439902243946095,0.009109086869584893,0.010219951121973159,0.01488558098200432,0.03265940902021813,0.060208842479449354,0.061541879582315495,-0.07931570762052842,,0
AIG,0.0519214538243157,0.08483064101760096,0.09906641266854876,0.1509509683332968,0.1774031191615515,0.12153066350885577,0.09717102780096631,0.10988471641201203,0.1495122412376111,0.1879382327104524,0.14430965234734305,0.04276454603257718,-0.0021204172865527,-0.00636125185965819,-0.027563617037814736,-0.031198876341529846,-0.02408020347329043,-0.017718951613631573,-0.018628218361403492,-0.018174488831203317,-0.021657902395727846,-0.011965082710735486,0.01514480479687963,0.01771895161363246,0.02725992555943435,0.014689267579307996,0.010903970223774095,0.018020835404642055,0.021807940447547747,0.018930102152413975,0.02195978618673844,,0
FDX,-0.0332057416267942,0.03620512820512811,0.0898708483435755,0.09499340259638722,0.02976782155861124,0.045391885058121195,0.07901974365400899,0.025378956751439086,0.024310347701295587,0.07963664787930691,0.06970784656398821,0.05909206015642421,0.0009107468123863,-0.0019125683060108312,-0.00865209471766848,-0.013205828779599194,-0.016484517304189317,-0.017213114754098258,-0.011930783242258602,-0.016029143897996256,-0.013205828779599194,-0.01047358834244061,-0.004735883424407894,-0.03542805100182145,-0.04617486338797805,-0.051821493624772286,-0.0684881602914389,-0.04480874316939876,-0.043715846994535346,-0.04626593806921664,-0.043806921675774046,,0
PCAR,0.0176833394811977,0.04933633883936195,0.08963802818408118,0.20906172338769613,0.19780277384969502,0.22380125491518976,0.2749905080037991,0.3619310552550674,0.5510584279451969,0.6050386609097915,0.5931402515547246,0.49330695091669474,-0.0025632320720323,0.0017465427044007775,-0.025050139818855954,-0.042410583421614745,-0.04625543152966327,-0.033206126124652124,-0.012933414593243486,-0.026751689619864072,-0.012467124503543925,-0.008855421440345124,0.027029827568106457,0.04916633603699805,0.0517295681090304,0.04881730018038111,-0.0048933190992144215,0.004427029009515859,0.025281921442391386,0.019689167208627456,-0.001981051170564352,,0
ADP,0.0821824188637687,0.08040248705219866,0.1265691861973861,0.09990944067103391,0.12068276825334756,0.09813404816840632,0.13103487202649156,0.11160424881804354,0.12824060061295528,0.22833538927330865,0.197937045113743,0.13998169566490715,0.0013102895092143,0.0028397909515291975,-0.0013127805539089321,-0.023164224612518103,-0.024477005166426702,-0.03146936762339392,-0.021415511237102502,-0.03540272719573123,-0.03277965713260822,-0.028627085627170423,-0.0017487133754154893,0.007647507211574256,0.0157334382893497,0.00721157439006781,-0.0004384238662009654,0.020541154549395202,0.016607794977057777,0.003933359572337869,0.003278214817730607,,0
GWW,0.0777670216198773,0.06978592696925623,0.1577549407408545,0.14933663756356474,0.11028459159110104,0.22288792251133316,0.21800267436728027,0.22529990320563598,0.3130256550304755,0.39932109568425767,0.4787828274096557,0.3816734524332357,0.0042819499341237,-0.010649978041282315,-0.012406675450153504,-0.033816425120772764,-0.0298638559508122,-0.04490557751427293,-0.046881862099252936,-0.05939833113746118,-0.04106280193236678,-0.04391743522178271,-0.012077294685989948,0.00010979358805496275,0.006258234519104677,6.661338147750939e-16,-0.011857707509880688,-0.004062362758014193,0.008124725516030606,0.0049407114624515636,0.004062362758015858,,0
MAS,0.0239077860752552,0.021673595791005695,0.026501697333111363,0.05936827086752561,0.10293549156954218,0.18200577857440958,0.1018507030745035,0.013112489114882164,0.01014304550724665,0.03410745852007091,-0.026741611233968787,-0.077589771132762,0.0046186242191021,-0.014232367143413915,-0.0288543623015195,-0.01346624464261481,-0.07656409380841689,-0.07040884674485492,-0.056942602102240225,-0.05078735503867815,-0.048861104179526604,-0.05578685158674912,0.01885536920537767,-0.049246354351356936,-0.09965283706106665,-0.08195321837117975,-0.09349758999750457,-0.09696046370111588,-0.10273046059284752,-0.10772995714091838,-0.11080758067269925,,0
ADM,-0.0748314606741572,-0.15390187663778554,-0.14005338570630277,-0.21334047011444424,-0.2863571224767991,-0.2925473333103338,-0.2917225560830652,-0.22935718376070224,-0.1866954734534818,-0.22936207111438622,-0.27245623204493685,-0.27761611692405075,0.0035429583702393,-0.025686448184233712,-0.025686448184233712,-0.03159137880129903,-0.03897254207263057,-0.040153528196043675,-0.03483909064068491,-0.03808680248007079,-0.046353705343962215,-0.0475346914673751,-0.03749630941836413,-0.02391496899911416,-0.02716268083849993,-0.02214348981399461,-0.04222025391201634,-0.02598169471508671,-0.010924121641570306,-0.006495423678771428,-0.023324475937407496,,0
WMT,0.0083427282976324,0.10514363021420525,0.12014557994561992,0.045741418296741276,0.04983344993355465,0.0632099644793207,0.08111288958105645,0.06233256939787801,0.08174621176256514,0.07452253088268179,0.07923338122684376,0.028854229613557436,-0.0066651344518501,-0.00022983222247741075,-0.024592047805102157,-0.02114456446793822,-0.02574120891749021,-0.016318087795909153,-0.014939094461043467,-0.016088255573431298,-0.006435302229372719,-0.0004596644449553766,0.024362215582624414,0.026890370029877708,0.024362215582624414,0.018616410020684704,-0.005056308894507033,-0.004826476672029512,0.001149161112387942,0.002298322224775884,0.007354631119282917,,0
SNA,0.0399809614469299,0.05778885462239103,0.1149217802082263,0.12702244221942438,0.1356038313733794,0.14510480465406017,0.16040377572838582,0.12079159864528854,0.2725654609618382,0.26252503622397416,0.1798360699291941,0.21560979601092178,0.0118925568997334,-0.010662292392864425,-0.022964937461554147,-0.02624564281320474,-0.05167110928849694,-0.036497847037112896,-0.030141480418290012,-0.05126102111954067,-0.05351650604880065,-0.04859544802132476,-1.1102230246251565e-16,0.008816895632560717,0.018043879434078036,0.013942997744514907,-0.01824892351855656,-0.005536190280910569,-0.0032807053516507034,0.0077916752101701015,0.02193971703916353,,0
SWK,0.041455347298787,0.09251997186120664,0.04179661115042044,0.11547666528634748,0.09951629747648782,0.24793465200205533,0.2060474541174646,0.21261872611592514,0.26719417891404196,0.3748230599302482,0.3183532344038873,0.193854082807972,-0.0142756432851604,-0.02414522382798734,-0.02890377158970736,-0.04723299259781455,-0.06379978850898838,-0.058160028198801506,-0.048290447655974456,-0.05093408530137444,-0.04212195981670752,-0.03771589707437406,0.009340853013747319,0.020444131124427445,0.01427564328516051,0.002996122664786993,-0.015685583362706645,-0.023264011279520158,-0.034191046880507114,-0.013570673246386611,-0.011279520620373074,,0
BF.B,0.0487740208755866,0.04089802133627085,-0.028791734181713435,-0.06552514807246479,-0.10730288895923634,-0.14070994985122154,-0.14267611441575323,-0.13262216214715938,-0.1535427118992846,-0.09860898736453849,-0.038340875114081796,-0.13071211192355858,-0.0002812426909185,-0.005352220597583113,-0.031968397504975266,-0.02295428227869689,-0.03393996616478212,-0.016055226881061424,-0.01858928092270551,-0.028306502876280226,-0.004647678958598411,0.020137550634446333,0.04140150694425526,0.05168264919135579,0.07407444608821567,0.050978107552370755,0.03548680096483481,0.057316112479857795,0.05576640785642861,0.04942983784063015,0.057737976516235356,,0
AAPL,0.0093722245942051,0.1346580817848304,0.2250078070051469,0.3845156053032277,0.27954579470507457,0.271241850959292,0.2473575727363191,0.37917252584998384,0.46209144311097883,0.7792216078560519,0.7930322462655044,0.9516724050554213,0.0359433127673471,-0.031299172930074004,-0.05666650945620888,-0.02104476353403395,-0.014576267795151754,-0.028226423076208262,-0.007931267587919733,-0.02408035455245716,-0.006788633398075006,-0.006288418305585353,0.02200946406955029,0.0015006452774697365,0.00857583046424315,0.04852086397150823,0.049306916259706624,0.10383036134109158,0.09882821041619372,0.09646933895860998,0.1049729955309362,,0
OXY,-0.0526709277551811,-0.1148579672494967,-0.1344034720482682,-0.06332519614686483,-0.08524363263410184,-0.13151588744049103,-0.138242161460987,-0.07623339216345193,-0.04865091187762305,0.0312696871683551,0.07240257133274142,0.03995029753734225,0.0169321372295574,0.04091733976616063,0.028572636827812525,0.03209916948133529,0.040564318770604624,0.05291086035997128,0.07301650924749548,0.08395096685463832,0.07495628607203475,0.07636837005425878,0.13350996640784607,0.13086598624321333,0.14021184937035436,0.12857318842311805,0.11234709318467262,0.12063573197616395,0.13403949790118008,0.14268115768822742,0.13086598624321355,,0
CAG,0.1121486347723219,0.13771019014495467,0.21037732067953008,0.19320042756454825,0.2511279237560049,0.18695337008329838,0.16386904094023658,0.15968123501219922,0.14800759873180014,0.16816440103966968,0.22613412314313752,0.14907551720734524,-0.0062011565530534,-0.008915719060213378,-0.01744293192674151,-0.010464762986317488,0.0019375501197893552,0.0034865940458934652,0.012790819299792311,0.020541019778949954,0.03836747705074006,0.02441612001852911,0.02596516394463322,0.046511164572220265,0.035269389198532064,0.01937550119789444,-0.011630281567373224,-0.011241775373687979,-0.008138706672842666,0.0042636064332644,0.017437951078104863,,0
LB,0.034164259324344,0.05772344248485428,0.1727271455643471,0.2555306996393234,0.14657932189119882,0.06784667504146835,0.051122439802213426,0.025925492415259654,0.08204524490494358,0.03323780119029851,0.0780056879573916,-0.06621714564256265,0.0111964803189021,-0.012491561307388821,-0.04564930860126659,-0.07407220306135098,-0.09129861720253318,-0.06502959857081847,-0.05899966474853846,-0.04564930860126659,-0.013782049810100672,-0.01981198363238057,0.016794720478353398,0.006029933822280231,-0.03832888627627451,-0.005166546496622071,-0.027991200797255367,-0.013350356147271425,-0.01894859630672252,-0.014640844649983387,-0.00516654649662196,,0
T,0.0307947019867549,0.07126318214774163,0.12686621586486946,0.10791630559517884,0.1666570817386639,0.23076271336770193,0.20138111013080717,0.30966151983571244,0.2766891754289724,0.3557238765022792,0.3589985718561495,0.28422741491039605,0.0047607116011025,-0.0015033826108742376,-0.01227762465547455,-0.01979453770984696,-0.021548484089200515,-0.002255073916311523,0.0005011275369581902,0.016286644951140072,0.010022550739163139,0.0080180405913306,0.022049611626159038,0.045101478326234234,0.06514657980456029,0.06614883487847667,0.05813079428714629,0.07166123778501676,0.07116011024805857,0.06564770734151892,0.0628915058882491,,0
VZ,0.0408333105016576,0.09082998224671801,0.08474449246875393,0.09593729606836421,0.16176180274163365,0.1892410002592313,0.14721484342880142,0.17573841651084,0.2002626027807468,0.3630951866315346,0.2891945036300516,0.3278241612962334,0.0142951531696724,0.0030987343846835547,-0.00810024533781295,-0.010722645346008086,-0.01644121880137872,-0.0030961734471753877,0.0030987343846835547,0.014295153169672448,0.01262798285196265,0.017870221930844643,0.035502276673444744,0.0395511188735973,0.03907478449710888,0.054325167357266446,0.04836842671365171,0.056230504863220565,0.058850343933907645,0.06147274394210256,0.05932923924790434,,0
