,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0444444444444445,0.0009259259259259967,0.0332138590203106,0.04386554828856126,0.0008195462972804268,-0.052415535952574976,0.05171462493175749,0.009646039934487094,0.050856082380792644,0.13409220771788521,0.10258964639238854,0.17609562281854774,0.0172413793103447,0.025862068965517127,0.025862068965517127,0.05172413793103425,0.04310344827586188,0.04310344827586188,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.01724137931034464,-0.01724137931034464,-0.008620689655172153,-0.017241379310344418,-0.008620689655171931,-0.017241379310344196,-0.03448275862068895,-0.02586206896551657,-0.03448275862068906,-0.025862068965516682,0
KMB,-0.0566247979107075,-0.05863446253342641,-0.029508370317935073,-0.06632457864779773,-0.06830771086655751,-0.06830771086655751,0.008265631540640639,-0.06242518832737176,0.18394874961151042,0.10167339609071724,0.11300207644024995,0.08084309560481229,0.0017650636220229,0.035002665574380476,0.04230837177961866,0.06623287896103558,0.05150108577208634,0.04596356996233797,0.04230837177961866,0.03677085596987051,0.038654736983632754,0.040540181384128626,0.040540181384128626,0.038654736983632754,0.047847450976100214,0.04419537956684794,0.04596356996233775,0.07365896594474663,0.0901589495291859,0.05892560936906377,0.05892560936906377,0.05527353795981149,0
CAT,-0.091566265060241,-0.07967577114741697,-0.13395130259256927,-0.29272689711726496,-0.2951002967913682,-0.3069274730197009,-0.24092056568824383,-0.35141947068299306,-0.2825226378984025,-0.249040361000328,-0.22737806372149139,-0.1869639932084617,-0.0083333333333333,-0.002777777777777768,-0.008333333333333304,-0.008333333333333304,-0.02777777777777779,-0.01666666666666672,-0.03888888888888886,-0.05277777777777781,-0.061111111111111005,-0.07222222222222197,-0.10555555555555529,-0.10833333333333306,-0.11111111111111072,-0.07777777777777728,-0.06388888888888844,4.440892098500626e-16,-0.002777777777777213,-0.002777777777777213,-0.016666666666666163,-0.03888888888888831,0
CPB,-0.0258355060440862,-0.003970304890347998,0.06139269004795467,0.017363160981534786,0.1246160145827997,0.02731186536188157,0.10214282041384082,0.11696556550400516,0.22797570541105694,0.18857051486428422,0.3029887424554616,0.2824175396017812,0.0027114967462038,-0.016992046276211092,-0.0198843094721618,-0.005784526391901523,-0.008496023138105269,0.02259580621836621,0.03380332610267578,0.02530730296457029,0.02530730296457029,0.03380332610267578,0.02259580621836621,0.0310918293564717,0.03380332610267578,0.06489515545914726,0.06778741865509796,0.08749096167751302,0.07899493853940753,0.07339117859725275,0.07339117859725275,0.06778741865509819,0
KO,-0.0510010101073475,0.01899170978055187,0.04982065554313175,-0.008192813201015836,0.037938039709652704,0.12633090466688168,0.1787771448790867,0.23955653918099773,0.31474765216430156,0.4462224173807319,0.47463076282645766,0.45293923344856757,0.0100298906662315,0.0100298906662315,0.022447850538708458,0.042268824950546735,0.024959303320610138,0.027347372526855596,-0.009906507090575722,-1.1102230246251565e-16,-0.0025034925512142925,0.0,-0.009906507090575611,-0.004891561757459972,-0.007403014539361652,-0.009906507090575611,0.0,0.02985086507807,0.02985086507807,0.022447850538708458,0.027347372526855596,0.04478027773244864,0
CL,0.0676045494734183,0.08243832157471287,0.06084162736502341,0.010270378694378968,-0.011639184071608688,-0.026072653458315997,0.06764967474645367,0.09630971830754409,0.12423961060167144,0.16640421719728704,0.09656858627781562,0.1250507392608602,0.0,-0.01823902439024383,-0.01823902439024383,-0.024390243902439046,-0.024390243902439046,-0.01823902439024394,-0.03043902439024382,-0.024390243902439046,-0.03043902439024382,0.024390243902439046,0.04273170731707321,0.0549317073170732,0.06098048780487808,0.05493170731707342,0.07932195121951247,0.10371219512195151,0.12810243902439056,0.1097609756097564,0.1097609756097564,0.11590243902439079,0
PEG,0.0459975790747853,0.0459975790747853,0.12645893131130714,0.05319244271382839,0.07357576053059578,0.08725188486856483,0.14691523643566562,0.15375600897014574,0.200384269020081,0.15396056800825475,0.2625092092697716,0.29000995334995205,0.0,0.026924731182795814,0.037634408602150504,0.032258064516129226,0.016129032258064724,0.016129032258064724,2.220446049250313e-16,2.220446049250313e-16,0.005376344086021945,0.010795698924731756,4.440892098500626e-16,-0.010752688172042335,-0.005333333333332746,-0.005333333333332746,4.440892098500626e-16,0.010795698924731756,0.010795698924731756,4.440892098500626e-16,-0.016129032258064058,-0.021462365591397248,0
BMY,-0.0022392372146778,-0.011207389609023344,-0.0003591128510943564,-0.07373105439177685,-0.025522185749787374,-0.003539370913007822,0.06866102398979534,0.06214099178008303,0.1817687098829306,0.140232018640279,0.08770047826377358,0.12016914925672206,0.0328759124087589,0.05109489051094873,0.04379562043795615,0.04379562043795615,0.031065693430656793,0.03468613138686116,0.029197080291970545,0.03468613138686116,0.03287591240875898,0.04379562043795593,0.027386861313868582,0.03649635036496335,0.041985401459853966,0.06756204379562036,0.05658394160583935,0.0802919708029195,0.07486131386861294,0.062072992700729746,0.05109489051094873,0.05658394160583935,0
DE,-0.0514705882352942,-0.08099679560540174,-0.1555105689346934,-0.27666095145039127,-0.2977290790780497,-0.3476366572146351,-0.2851763371607171,-0.33095322197308497,-0.24150846555237437,-0.1588292935509743,-0.16589795494970538,-0.06566251605954121,-0.0216606498194945,-0.018050541516244967,-0.025270758122743264,-0.010830324909747113,-0.014440433212995929,-0.014440433212995929,-0.05054151624548653,-0.06137184115523375,-0.0469314079422376,-0.0469314079422376,-0.06498194945848335,-0.07581227436823057,-0.046931407942237824,-0.02888086642599208,0.010830324909747668,0.08664259927797868,0.1010830324909755,0.0685920577617336,0.03971119133574064,0.03610108303249193,0
BA,-0.0964819277108434,-0.15119650255070882,-0.06565665080776162,-0.16951600249565757,-0.23144283908568275,-0.206652271996001,0.1419399115209079,0.041503809241740575,0.34970492226816186,0.6035980390221649,0.6844989832570059,0.8285768739885195,-0.0067340067340068,-0.02354478114478109,-0.026989898989898675,-0.02354478114478109,-0.026989898989898675,0.01010101010101061,0.020175084175084512,0.010101010101010832,-0.0033670033670027966,0.010101010101011054,0.020175084175084956,0.02354208754208842,0.02354208754208842,0.020175084175084956,0.03027340067340134,0.06063299663299748,0.06391919191919304,0.09427340067340118,0.1043771043771049,0.08417508417508501,0
HSY,-0.0511140235910877,0.03832879366345687,0.09290887189505814,0.09975177180853367,0.13047748634264056,0.15793781219270908,0.19559298955597648,0.30091865043872024,0.31434519209333533,0.4271399067602544,0.4763191196652372,0.4695240070048601,0.0,0.0025584795321635934,0.015229044834307981,0.040692007797271,0.028021442495126836,0.07614522417154013,0.09649122807017552,0.10660331384015609,0.10660331384015609,0.14217836257309946,0.17775341130604283,0.17263645224171542,0.16252436647173485,0.16508284600389866,0.1675194931773878,0.15996588693957126,0.15740740740740766,0.1472953216374271,0.13206627680311933,0.13206627680311933,0
EXC,0.0272727272727273,0.03669724770642202,0.08339532192743193,0.046036862550624,0.02752293577981657,0.046036862550624225,0.15518853516460251,0.12768404623211205,0.2269202423005381,0.1727914080813968,0.2269202423005383,0.2810490765196798,0.0,0.0,-0.007246376811594235,0.0,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.0,0.0,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,0.007246376811594235,0.0,0.0,0
XOM,-0.0456748323707096,-0.062343685295136564,-0.07056874068728447,-0.08288429444756007,-0.09107282753284962,-0.13276673452675547,-0.07172883399731589,-0.06336603069999447,-0.004566007516072501,-0.07092827368166765,-0.008470230378447963,0.030028477228237094,0.0292000000000001,0.03753333333333364,0.029200000000000337,0.03333333333333366,0.01253333333333373,0.025000000000000355,0.025000000000000355,0.03333333333333366,0.025000000000000355,0.025000000000000355,0.008333333333333748,0.008333333333333748,0.008333333333333748,0.01253333333333373,-0.00833333333333286,4.440892098500626e-16,0.004200000000000426,-0.004133333333332989,-0.004133333333332989,0.004200000000000426,0
EIX,0.052399916160134,0.06951210991883561,0.10346487531308446,0.056926296620299466,0.03156006550141233,0.010301288802575082,0.1276767953686313,0.09868886833474355,0.11937395800624873,0.0864511945354769,0.16970160789717292,0.21601842552210848,0.0066004857957546,0.01980145738726402,0.009874326750449303,0.026401943183018695,0.016474812546203976,0.016474812546203976,0.019801457387264243,0.013200971591509791,0.016474812546203976,0.019801457387264243,0.016474812546203976,0.016474812546203976,0.013200971591509791,0.013200971591509791,0.016474812546203976,0.0296757841377131,0.02307529834195865,0.016474812546203976,0.006600485795755118,-0.029728588024077962,0
F,0.0625080761602983,0.08875214555976907,0.14571583970600055,0.10905525955234152,0.18314281471264615,0.151285862497458,0.369034519480006,0.28153055489162937,0.5130529462561562,0.5604815399044636,0.8039563030860863,0.8810457038515573,0.021676109336882,0.037109818795616034,0.0185648972376129,-0.012322497359465667,-0.021558752219173694,-1.1102230246251565e-16,-0.012322497359465667,-0.006102570120878448,-0.036989964717956125,-0.024669964318442594,-0.027781176417711495,-0.024669964318442594,-0.012322497359465445,0.012342473039074875,-0.002991358021608881,0.021676109336882243,0.006222424198538246,-0.015433709458734124,-0.015433709458734124,-0.015433709458734124,0
GD,-0.1196172248803827,-0.08154661838872357,0.11769459137880212,-0.0325836730082637,0.03684812079497091,0.08272635622837687,0.24398347311345447,0.22513523867234153,0.24412958345795932,0.20072971426756547,0.21920247910245094,0.42006725535304645,-0.0174418604651163,-0.008720930232558266,-0.01744186046511631,-0.026162790697674354,-0.031976744186046346,-0.008720930232558044,0.008720930232558155,-0.008720930232558044,-0.029069767441860406,-0.04360465116279044,-0.04360465116279044,-0.06686046511627886,-0.03779069767441834,-0.029069767441860184,-0.017441860465115866,0.005813953488372325,0.03488372093023284,0.07267441860465129,0.058139534883721256,0.04651162790697705,0
HAL,-0.1693121693121693,-0.2825877825877825,-0.2799978467848503,-0.3582589503951926,-0.41777525741499333,-0.46050734861389286,-0.4790193513575337,-0.4735640566073509,-0.3758749124726325,-0.35679685302856456,-0.25703473227381124,-0.27295541658222955,0.0613026819923372,0.08812260536398475,0.09195402298850586,0.09961685823754807,0.08045977011494276,0.08812260536398475,0.08045977011494254,0.034482758620689946,0.011494252873563537,0.007662835249042654,-0.06896551724137878,-0.053639846743294584,-0.06896551724137889,-0.061302681992336794,-0.09961685823754751,-0.08045977011494221,-0.04980842911877348,-0.07279693486589989,-0.07662835249042088,-0.06130268199233668,0
MO,-0.0737736832727298,-0.0434831855920913,0.02911639256378251,-0.006243823205528631,0.04738121505924475,0.01302870261562239,0.1101120021465305,0.11531723761201507,0.28014082579733013,0.2306391329476407,0.22556638056192324,0.20763321327396422,-0.0078377297751712,-0.00986764540039553,-0.011764283737094816,-0.011764283737094816,-0.03161747367773504,-0.035544027639658804,-0.04742621051660301,-0.03351411201443466,-0.0295875580525109,-0.021631929137490347,-0.035544027639658804,-0.0433817574148303,-0.041485119078131016,-0.027573020575962448,-0.011764283737094705,0.007971007063696689,0.0020299156252248096,0.0020299156252248096,0.007971007063696911,0.004044453101773371,0
UNP,-0.1842778476347396,-0.1897524929526272,-0.2087426688990498,-0.23826783669368323,-0.2857100491567075,-0.33168434781098477,-0.20115394699281774,-0.14594948027711085,-0.054235981521102095,-0.06995470274299564,0.025480433798132696,0.03379526019193446,0.032258064516129,0.043010752688172005,0.06989247311827951,0.08602150537634401,0.06451612903225801,0.06184946236559141,0.032258064516129004,0.026881720430107503,0.026881720430107503,0.029591397849462187,-0.002666666666666484,-0.024172043010752486,-0.01612903225806439,0.016129032258064724,-0.002666666666666262,2.220446049250313e-16,-0.002666666666666262,-0.0053763440860211675,-0.002666666666666151,-0.018795698924730764,0
MRK,-0.0640011350524022,-0.1289275316297085,-0.09025383755930683,-0.14208442703216095,-0.19010165055919137,-0.13601888049557453,-0.07686973735766134,-0.055692633257979796,-0.033137161952502825,-0.002992071173762212,0.051349940442060094,0.07327619281134723,0.0237147717841283,0.0341137693142568,0.04151962815478161,0.04451026317337803,0.03560720907029902,0.04151962815478161,0.0371031524973493,0.0371031524973493,0.025210715211178902,0.023714771784128397,0.017803604535149953,0.013317026089503914,-0.0029893831830920536,0.004416475657433194,0.016310164779107517,0.0148142213520579,0.02962719086861143,0.011821082662454296,4.440892098500626e-16,0.008903054103079233,0
HON,-0.0838325462500535,-0.2266062737435688,-0.21209885827790997,-0.20340901377918463,-0.29641739215679863,-0.19759446320028484,-0.20613071775249148,-0.2785642685726296,-0.20930620555539015,-0.1949545112123745,-0.2553331040797082,-0.20666882917009555,0.0430203568288314,0.09268812536868243,0.09268812536868243,0.09599930993800565,0.0827545716607121,0.10593286364597576,0.09599930993800565,0.0827545716607121,0.06953487595579166,0.13573352476988654,0.11255523278462265,0.10926909078767255,0.10593286364597598,0.11920264449564288,0.12579997106191665,0.12579997106191665,0.13906975191158355,0.14900330561955366,0.13906975191158355,0.13573352476988698,0
ABT,0.0360300156197161,0.054200280733055495,0.10872732128104223,0.04109694452245294,0.02774893074835294,0.09607313989918653,0.2681742968919478,0.26368089979306353,0.3500095386963664,0.3956895261672475,0.3957619580280691,0.4543301808417439,0.0216493818415255,0.04022180655015539,0.0711795371282471,0.08975749593243965,0.09594461477160765,0.08034399938018133,0.09594461477160787,0.0682132619066067,0.05879976535434839,0.06499241828907931,0.05260157832405499,0.05260157832405499,0.04022180655015606,0.04938626880209007,0.05557892173682122,0.07737772415854138,0.08975749593244031,0.08975749593244031,0.08356484299770939,0.06499241828907953,0
HWM,0.0502765052228764,0.08327277120467236,0.09421091951041793,0.060719029014176584,0.0379003542730767,0.06046306400239376,0.25623771537508033,0.13115757302767794,0.17895025589617197,0.15165456915680542,0.3101402900053811,0.4538702869262785,0.0107874216860228,-0.010792429774085233,-0.0036008153167365053,0.02157985146010799,0.017984044231433627,0.035968088462867476,0.0,-0.04676552632501496,-0.053957140782363244,-0.02158485954817002,-0.032377289322255254,-0.03956890377960376,-0.05036133355368899,-0.06115376332777411,-0.08273361478788221,-0.061153763327774224,-0.053957140782363244,-0.07554200033053371,-0.08273361478788221,-0.07194619310185923,0
SHW,0.025758205234732,0.08427741824730828,0.20315449765717686,0.20315449765717686,0.1575392488764351,0.284252125232731,0.5592992666472498,0.6612567868648638,1.1413608767758356,1.436539237636012,1.2931152989387518,1.120506102218191,0.0028602073650341,-0.002681444404719291,-0.00840185913478686,-0.016803718269574053,0.02234537003932857,0.016803718269575052,0.016803718269575052,0.013943510904541156,0.01966392563460939,0.022345370039328794,0.05309259921344367,0.0446907400786567,0.06989631748301872,0.11172685019664041,0.12012870933142739,0.15641759027529623,0.17608151590990473,0.1619592420450493,0.1732213085448706,0.20951018948873923,0
EMR,-0.0057908323449382,0.005461552043876328,0.0677251257101954,0.0059531169215552016,0.026037787700433412,0.005908549095914761,0.14354073711661353,0.11819181139581603,0.2989717173814801,0.2825978491141796,0.30419759103946253,0.328960836438946,0.0220323525176402,0.0200163202611241,0.018000288004607956,0.00801612825805198,-0.009984159746556087,-0.015984255748092147,-0.01996831949311184,-0.0259684154946479,-0.03998463975423605,-0.049968799500791805,-0.045984735755772,-0.055968895502327864,-0.04598473575577189,-0.0360005760092158,-0.02596841549464768,-0.03196851149618374,-0.043968703499255746,-0.06000096001535993,-0.06600105601689588,-0.06000096001535993,0
SLB,-0.058968058968059,-0.14656411730879826,-0.11281241573344003,-0.16751835256489012,-0.28843747453870494,-0.31014616175616816,-0.32403583635168154,-0.3473449454430029,-0.3197679713067918,-0.32192743806454793,-0.19961688100657082,-0.20400254193256206,0.021341463414634,0.060975609756097615,0.03963414634146356,0.021341463414634276,0.021341463414634276,0.0640243902439026,0.03048780487804903,0.01829268292682973,0.01829268292682973,0.03353658536585424,-0.042682926829267775,-0.045731707317072545,-0.06097560975609684,-0.03353658536585291,-0.057926829268291846,-0.03963414634146256,-0.0335365853658528,-0.054878048780486854,-0.054878048780486854,-0.03658536585365768,0
CMI,-0.0111524163568773,0.03345724907063219,0.118652649531652,-0.022104968621337262,-0.12582110831301352,-0.1776791781588517,-0.07444409662901053,-0.027807558862255166,0.11210205443801069,0.19925738785791758,0.3064535789513627,0.3902006032431167,0.0102040816326529,0.020408163265306145,0.010204081632653184,-0.015306122448979553,-0.005102040816326481,0.007653061224489832,0.020408163265306145,0.05102040816326525,0.03316326530612246,0.04591836734693877,0.04591836734693877,0.05612244897959173,0.06632653061224492,0.07397959183673475,0.08163265306122458,0.09183673469387776,0.0816326530612248,0.09693877551020424,0.09693877551020424,0.0994897959183676,0
CSX,-0.0886397934507901,-0.19393998186154537,-0.12697879339928853,-0.24909598847743464,-0.2791517412745804,-0.29310696741514963,-0.1729647212574803,-0.20973838546272272,-0.030317702714186434,-0.07457426070712891,-0.13582656973508167,-0.09263958849774934,-0.0109698824944307,0.011026147318893065,0.006595292392468366,0.019780602350111476,2.220446049250313e-16,-0.002164437466043223,-0.002164437466043223,-0.0043798649292554614,-0.0043798649292554614,-0.010969882494430205,-0.008754455031217967,-0.0043798649292554614,0.011026147318893287,0.015400737420855792,0.050587352019116016,0.05496194212107852,0.06815252690601503,0.05717736958429076,0.05496194212107852,0.05717736958429054,0
CLX,0.0449397806938702,0.19411191534988692,0.20478284915670342,0.1727144397497291,0.15139235902700698,0.15139235902700698,0.2769987981935895,0.41187432162402615,0.7188035219770754,0.9953925944791335,0.9085626338444333,0.8985950100417144,-0.0309278350515463,0.030927835051546504,0.08247422680412386,0.056742268041237276,0.04123711340206193,0.04643298969072163,0.04643298969072163,0.06705154639175248,0.07216494845360821,0.15463917525773185,0.15983505154639155,0.15463917525773163,0.15463917525773163,0.206185567010309,0.2113814432989689,0.22169072164948433,0.22169072164948433,0.20107216494845348,0.2113814432989689,0.22680412371133984,0
GIS,0.0982080521293926,0.11630082392495567,0.19649518406679856,0.1461382233075732,0.20362333832952006,0.23592997297185425,0.2393932134276191,0.2570696937068939,0.4365545034294971,0.38435460708577396,0.3498011160929133,0.3075105806651548,0.0,-0.004972331381826844,-0.004972331381826844,-0.004972331381826844,-0.027588419279813703,-0.025022054695645002,-0.027588419279813703,-0.03504691635255397,-0.03761328093672256,-0.02758841927981337,-0.030074584970726792,-0.03761328093672234,-0.007538695965994879,0.027588419279814813,0.04258561231855085,0.07771272756436054,0.10530114684417446,0.0927099206030968,0.07522656187344734,0.057663004250542604,0
NEM,-0.0572651955817762,-0.10153398045394957,-0.09829260642548543,-0.12766856311650732,-0.130997305910038,-0.13765565051356976,0.09808287666761806,-0.06292161187695688,-0.003798062750257847,0.09549565140658389,0.2888188372558227,0.4108279609313443,0.0024459171691846,0.02427209584651857,0.029126116982108652,0.03398013811769918,0.024272095846518793,0.029126116982108874,0.01941807471092849,0.007299938304774933,0.0218639918801129,0.0024459171691848525,-0.01456405357533741,-0.02912611698210832,-0.03153422094851377,-0.03638824208410407,-0.04124226321969393,-0.04368818038887834,-0.038834159253288036,-0.031534220948513436,-0.04368818038887823,-0.03638824208410374,0
MCD,-0.04229107438282,0.05348607199191635,0.03043443239953203,-0.0019125433773443667,0.09142148724623445,0.12595926636438204,0.2395422126056359,0.23568261136273772,-0.07995146255271934,-0.09296699496103711,-0.09670709048066883,-0.08709874364160286,0.0165735294117643,0.003661764705882531,2.220446049250313e-16,0.003661764705882753,-0.0017941176470586129,0.014779411764705985,0.01289705882352954,4.440892098500626e-16,-0.007352941176470229,4.440892098500626e-16,-0.011029411764705399,0.003661764705882753,-0.0017941176470586129,0.022132352941176325,0.02580882352941183,0.04783823529411779,0.04416176470588251,0.0202500000000001,0.018455882352941266,0.014779411764706207,0
LLY,0.0065964912280702,-1.4287097608312038e-05,0.09132353836610241,0.04160476862302631,-0.010257647659737357,-0.0235968779219089,-0.08073845162478521,-0.04616200875142118,0.06059517289765792,0.03889643886853844,-0.00025864849810941504,0.09341483005867657,0.0142439024390244,0.05287804878048785,0.06913821138211396,0.07726829268292712,0.058991869918699535,0.048780487804878314,0.05287804878048785,0.03252032520325221,0.028487804878049028,0.018341463414634385,0.022373983739837566,0.028487804878048806,0.04676422764227661,0.05086178861788615,0.05287804878048763,0.04878048780487787,-0.0325203252032521,-0.008130081300813163,-2.220446049250313e-16,0.004097560975609538,0
BAX,0.0,-0.07913890095454013,-0.0026955582192650374,-0.05484323248228051,0.014910830443187972,-0.002923694201911964,0.14701124136348276,0.19277708211985267,0.3030952175032453,0.35753071882268395,0.3300348498574568,0.36588557151602763,0.0330176338234524,0.07614537626049311,0.07106602779252036,0.048244466537596065,0.04316885563288153,0.048244466537596065,0.033017633823452464,0.04568797326894747,0.050763584173662224,0.050763584173662224,0.050763584173662224,0.040612362364232935,0.040612362364232935,0.04568797326894747,0.04568797326894747,0.06091480598309129,0.05332007744231082,0.0583994259102838,0.06599041688780605,0.05583919507837698,0
BDX,-0.0557249592051962,-0.10174381407037614,-0.07562962667431505,-0.12815067061327423,-0.12286886166217503,-0.17071438868814448,-0.1126138360132094,-0.12596105031558535,-0.0395852739101894,-0.06874998017868406,-0.13015108038668288,-0.10231591495905668,0.0174441860465117,0.03200000000000003,0.058139534883721034,0.10465116279069786,0.05232790697674461,0.058139534883721256,0.023255813953488857,0.01744418604651221,0.02325581395348908,0.04651162790697749,0.04070000000000085,0.04070000000000085,0.04070000000000085,0.032000000000000695,0.014560465116280064,0.017444186046512655,0.046511627906977715,0.06688372093023331,0.09595581395348929,0.09302325581395432,0
JNJ,0.0,-0.013333333333333308,0.052444444444444516,0.010581996498896684,0.00105298579863633,0.020367983345903617,0.09979519212087284,0.07795175988463598,0.07795175988463598,0.123216163514974,0.21175734026544446,0.18424188066022507,0.0204081632653061,0.025512244897959446,-0.020408163265305812,-0.05612040816326491,-0.06375510204081603,-0.04591632653061184,-0.06122448979591788,-0.06122448979591788,-0.0637551020408158,-0.07395918367346876,-0.08416326530612206,-0.07652857142857095,-0.06632448979591798,-0.06632448979591798,-0.053551020408163064,-0.04081632653061207,-0.048446938775509985,-0.04081632653061207,-0.022938775510204068,-0.030612244897959107,0
GPC,0.0113026877973398,0.029653233684500124,0.06905879422215255,-0.005306080711686589,0.04463539750118328,-0.05002704193677954,0.06065219295952162,0.01484329426027342,0.08531852302834775,0.228339584698124,0.2926131676183745,0.21978989056945175,-0.0114511668304726,0.0,-0.00575986834586617,-0.017165321935498468,-0.03999908573518329,-0.020045256108431442,-0.005759868345865837,4.440892098500626e-16,4.440892098500626e-16,0.011428310210052528,0.005668441864186358,0.005668441864186358,-0.002879934172932752,-0.002879934172932752,4.440892098500626e-16,0.02571369797261802,0.028547918904711533,0.02283376379968516,0.014262531142146262,-0.01145116683047187,0
HPQ,-0.0145202890778619,-0.0800058040740782,0.011420689583588661,-0.0056255577833238535,-0.04226672769179418,-0.06745257443070174,0.17993293822976075,0.18273155119566153,0.403429862932865,0.5898257971724006,0.5763040473695153,0.7438403981427408,-0.0014419444480016,0.004371934587457993,-0.0101627630011909,-0.031976334695027475,-0.06976654842551444,-0.05813622917440375,-0.07558298864116597,-0.06976654842551455,-0.06976654842551455,-0.05958073480259707,-0.0624902355005188,-0.05523185083686577,-0.04941797180140617,-0.037790213730486966,-0.04651103228367637,-0.033418279143029084,-0.040697153248216655,-0.053769416947329174,-0.055231850836865326,-0.0581362291744032,0
WMB,-0.1733329849953411,-0.2939798860481939,-0.30697763580497894,-0.44472097555830126,-0.45794118512700455,-0.5020099895253562,-0.45832748117284694,-0.4236594210682735,-0.38950485190090056,-0.4176196823746263,-0.44997502495428665,-0.3350495348365662,0.0060563238114463,0.04242395454194625,0.04242395454194625,0.012118585195257436,0.02424310796287865,0.09091017046770289,0.06666706250482468,0.060604801121014074,0.06666706250482468,0.06666706250482468,0.04848621592575686,0.018180846579068044,0.018180846579068044,0.018180846579068044,0.036361693158135866,0.1212096022420277,0.1151532784305811,0.10909101704677093,0.09091017046770333,0.06666706250482513,0
JPM,0.1275076018856757,0.02133166046938162,0.04282976060757604,-0.032737613349494765,-0.024809233131048103,-0.09036827628190192,0.013393574027134703,0.19053147517821944,0.3612020712702022,0.3692959511953686,0.28223089071473884,0.3987973353251699,0.0055486228719137,0.03061770211248782,0.09746858008735204,0.10863267670915389,0.07797040734468319,0.08075586059363626,0.06125768785096741,0.05013815848114822,0.05849451822800611,0.05849451822800611,0.0696140475978253,0.06685087797486444,0.04454496835725141,0.052901328104109524,0.052901328104109524,0.055686781353062154,0.06404314109992004,0.07520723772172255,0.06961404759782575,0.06125768785096808,0
IFF,-0.0519480519480523,-0.09589748000344067,-0.07744640816677617,-0.00555911529665476,0.08145446211488783,0.15021746259618163,0.2319268998297901,0.18240220033914523,0.1762438555457122,0.1762438555457122,0.2618926799786523,0.15575217418605547,0.0187793427230045,0.05633802816901401,0.07042253521126751,0.09389671361502328,0.07981220657276977,0.06572769953051627,0.05164319248826277,0.05164319248826277,0.07042253521126729,0.06572769953051627,0.07042253521126751,0.07511737089201853,0.10328638497652554,0.09859154929577452,0.07042253521126751,0.08450704225352101,0.09859154929577452,0.07981220657277,0.06572769953051649,0.07042253521126773,0
NEE,0.017020697167756,0.04255514705882346,0.10188397043950315,0.08499742913607577,0.09351034973549033,0.0977310700646683,0.1522286424940087,0.11907107913465143,0.19727439925300239,0.10363965129604291,0.18098499596902506,0.2217052462983118,0.0,0.0033184210526315816,0.019739473684210695,0.009894736842105178,0.009894736842105178,0.0,-0.006576315789473486,-0.009839473684210454,-0.013157894736842035,-0.013157894736842035,-0.01642105263157878,-0.01642105263157878,-0.013157894736841813,-0.009839473684210231,-0.01642105263157867,-0.013157894736841702,-0.013157894736841702,-0.00983947368421012,-0.0197342105263153,-0.01642105263157856,0
TAP,0.0246913580246914,0.13715748268593808,0.21213489912676908,0.12375006273210887,0.08587084713439741,0.06061803673592303,0.14796305152594025,0.13548519227022338,0.06061803673592303,0.3319389298544151,0.19752307454800633,0.347213458866507,0.0462962962962962,0.06481481481481488,0.09259259259259278,0.11111111111111116,0.13888888888888884,0.14814814814814792,0.14814814814814792,0.14814814814814792,0.11111111111111094,0.11111111111111094,0.10185185185185164,0.11111111111111094,0.12037037037037024,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.12037037037037024,0.11111111111111094,0.11111111111111094,0
BAC,-0.033055665741108,-0.06698353711861293,-0.058586388952680535,-0.1169665619158301,-0.15829273807018795,-0.20780492994841215,-0.13437368644371273,-0.03637825472035949,0.2527082688635327,0.1659842510553109,0.1659842510553109,0.19666804713571384,0.0057338388976231,0.005733838897623134,0.023120318135577467,0.023120318135577467,0.017293997965411867,0.011560159067788511,0.023120318135577467,0.023120318135577467,0.017293997965411867,0.011560159067788511,-0.005826320170165711,-2.220446049250313e-16,0.0057338388976229115,0.01156015906778829,0.0057338388976229115,0.01156015906778829,0.023120318135577245,0.023120318135577245,0.02885415703320038,0.02885415703320038,0
DUK,0.029111296359862,0.0234372764516233,0.05754945457012095,0.006058493291160039,-0.027851269706697268,-0.039222785532227356,0.00520364654200467,-0.06143990478776473,-0.08314327290455548,-0.10968611685045082,-0.008436761807493531,0.00228418467834679,-0.0108121661563244,-0.005447872898162065,-0.005447872898162065,0.005364293258162123,-1.1102230246251565e-16,0.005364293258161901,-0.02706460706171987,-0.016260039054486697,-0.016260039054486697,-0.005447872898162176,-0.010812166156324632,-0.010812166156324632,-0.010812166156324632,-0.005447872898162287,-0.005447872898162287,-0.010812166156324743,-0.010812166156324743,-0.021616734163557916,-0.021616734163557916,-0.021616734163557916,0
