,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,0.5266721044648064,0.45240773477843743,0.1711923387978781,0.15610693302604803,0.027075979236889636,0.5047655314258646,0.24798120890326109,0.4834724315126412,0.335335842741896,0.3271123429084001,0.2939214861875836,0.17674892614847257,-0.029274569905154937,0.3930574005413403,0.42550580946055966,0.6547291610843555,0.4203419581458918,0.4323108812159306,0.6230070167545332,0.44059141721856276,0.5031417256603269,0.4854821976792361,0.5101172178929722,0.42133987579373056,-0.05354388134685819,-0.3660920037610239,-0.5920450470232876,-0.64110680740816,-0.7549387621642685,-0.6794159715893981,-0.5983932940721589,-0.6524511528644718,1
LOW,0.1530051460570757,0.6151085090971963,0.2779023751537728,-0.08705901933521079,-0.4585162488510248,-0.22614741459519022,-0.3705723268486088,-0.5127109306544865,-0.2228261316144176,-0.545239017375924,-0.6261250259405355,-0.5937875447525596,-0.5655764101269014,-0.6892796308660936,-0.4591569275800299,-0.46149076384919213,-0.5029926772536248,-0.4388838293683447,-0.5586860796523235,-0.5338467439846675,-0.3858855807873825,-0.13531467335349415,0.3648636995263275,0.7238808509525029,0.880992839806584,2.3710100466908615,2.3828407877422646,2.335482406987844,1.8802401167897596,2.000242322816148,2.06594702859321,1.8350978436591043,1
PHM,-0.22969204970295817,-0.1596736697258654,-1.3344939610944535,-1.808864893154088,-1.6538667100641962,-1.4457282465260728,-1.6632341901347187,-1.6950896539716316,-1.9317961079469828,-1.9445467036555972,-1.6375975002333651,-1.5501655988767846,0.02180490291845838,-1.6407582668559006,-1.694263272643937,-1.9924673195554525,-1.7399293166498622,-1.2980348838242761,-0.9277096443041618,-0.8702546238579302,-0.6608811627379673,-1.3507089233937095,-0.33172291314232843,0.3201236277731927,0.4484900308331287,1.5978211998673517,3.5172315247324413,3.700278176178558,3.9525257674597745,4.254435135854906,4.951394785796699,3.49812314024774,1
HES,-0.0970325554042368,0.5879197218368575,0.4926232328267863,0.5828757165615384,0.35388288182657035,0.2801476607412788,0.2574739112353163,0.500729219430444,0.4818849175689479,0.5839075116347413,0.6321705804024075,0.6238321134290126,0.10429514700532602,-0.12164305321196012,-0.3437165075550155,-0.31667868694660456,-0.29577759619344013,0.13437308706939202,-0.3678152207665577,-0.27397761829891915,-0.23361077786467824,-0.3006647465643476,-0.6626826656053756,-0.8139435973041396,-0.6439655126013313,-0.48220432947914865,-1.129017194234569,-0.31277601092116475,-0.1066165359890056,-0.36676826160960696,-0.07120055409756634,-0.1393894307377454,1
LMT,0.10936977417298982,0.39542371115400754,0.4814106825492127,0.2846231964090038,-0.06981411118948239,-0.1510904125193866,-0.21762702409877188,0.08192435777018778,0.02051361094977152,0.1651995138005144,0.10472460669307464,0.19133351062682147,0.5588063542294772,1.473746868053089,1.2518035270085852,0.9859886399777256,1.294358690847426,1.2767301992310953,1.1334000545523015,1.3665272210822492,1.113932972043708,1.111412489555544,0.9849134797357645,0.8294865341047437,0.7971682034991785,0.7545618657558459,0.5425607675177289,0.9329022539634931,0.9854189567117949,0.8306678884202673,0.8005451651885649,0.8151264356218639,1
HAS,0.0838728223222943,0.17983082484325302,0.1686301547667685,0.11348238684304,0.5063079551356586,0.3038480160255035,0.22886602884404444,-0.08693059662989568,-0.15435651930802946,-0.25572108290037343,-0.12714089899242143,-0.18492609611228544,-0.29273223352259164,-0.2704215592323401,-0.32432192214477273,-0.4614571131164794,-0.3792821210838782,-0.6103513276781128,-0.5843526767723258,-0.8504056677354135,-0.9063513569712864,-0.7917539250331118,-0.31551975073885546,-0.2640079019421025,0.039498743293050455,0.6148966095644993,0.590925335753159,0.43321815983284234,0.29108463605110996,0.34962513279335544,0.2707569983383076,0.27326930858156634,1
BLL,0.19708127201227377,0.46828348045275137,0.5121849059597089,0.26434668172083997,0.6351779201289927,0.813069787593802,0.5547403123190867,0.46027110062069093,0.47804036484633017,0.34177504125361713,-0.003346917212892991,-0.07157469817601159,0.07845877125488206,0.7153184415696892,0.37555658865694336,0.10521140087078992,0.027232909866941372,0.14070077716513285,0.2545191659993608,0.575375725680886,0.6871631676308204,0.792520660384195,0.6564991878293742,0.47879704820792596,0.535310521295207,0.5304304348301941,0.6068853095845523,-0.032349615451111986,0.09938599054094414,0.29831700372049436,0.4004893456685751,0.6821930635048555,1
NUE,-0.7995104687276477,0.4899205948073799,-0.008433176140193926,0.5049336246327426,0.036842437058672545,0.11986057728371262,-0.3945506165669843,-0.7636127843584165,-0.6343107067143133,-0.35341907256515714,-0.2783189098602311,-0.2261402022413188,-0.18101265080297402,-0.9162241435700003,-0.4430170824287815,-0.6419447281065154,-0.6468332506065403,-0.7677607529977932,-0.12790276124425243,-0.3297585948981146,0.0007246176338757328,-0.18124327010243624,-0.3905584265407654,-0.6046395832458623,-0.501565827886795,-0.12766361154143172,-0.1678744661474209,0.41271006115855524,0.15372377327426434,-0.17488836989875073,0.06576771302069583,0.3662343260159611,1
APD,0.0697649487228248,0.3595779102514832,0.4363745351805953,0.176073324878746,0.10414759421442533,-0.011036653466828581,0.18355737470267566,0.5763822372167449,0.6125223395976892,0.6556900331559112,0.4621309738589285,0.5119594194820236,-0.15790340721451757,0.42700030597227157,0.6235233198746077,0.6576616654578771,0.5181424298229262,-0.1778376140629633,-0.2807744913781615,-0.047860953803004626,-0.00045349891950199564,-0.013582936444053855,-0.31915527585272896,-0.4973176948299156,-0.12234117581102695,-0.19034648990876601,-0.4960607901549754,-0.3138390800478394,-0.06051315716999466,-0.08187253066724892,-0.19464047158032943,-0.28403616935523934,1
PKI,0.2517769710913354,0.6696794893821021,0.6557899138227831,0.5934569165462819,0.2771705474685922,0.5259575813557176,0.4376186205753458,0.8084102191813618,0.6344788698808691,0.640944621374247,0.27472343121462806,0.2924074944335614,0.6723595820202417,-0.08635791115263351,-0.010370344916298395,0.061291785430602506,0.5946021360715668,0.643387145020015,0.6728056389967517,0.6224344981441824,0.8003364207959829,0.9218089888503549,0.9003768605495746,0.7876038627517841,0.6917183190928389,-0.02191194451475669,-0.413993422789503,1.3423686016263978,1.6194776773038835,0.6298568660185364,0.28351699535259434,0.3299468395323981,1
NOC,0.0935480723986682,0.27298658380242263,0.4532888713094599,0.5337491103084722,0.13760936272882954,0.04559157407471801,0.2289041816253882,0.2368087752160242,0.29804685098172623,0.11435121174151294,0.1777879456211449,0.08632198109554423,0.8641263990509669,1.1570233196878836,1.041216686023159,0.8655364171411623,0.6964874571514259,1.0837302393131507,0.9022872040684787,1.1126717551117271,1.1079575386010354,1.4516079483397057,1.1377086360721531,1.1569714390978774,1.3097312529344647,1.1951940901129503,0.6830815070684101,0.6750235989922138,0.9152737621948636,0.6961275847218835,0.7414619102746289,0.9664924264064331,1
CNP,0.10112581003913385,0.1745225042512246,0.5255826486583339,0.40486656899962686,0.417237482949617,0.16240267981963438,-0.14767466054623252,-0.21582893508234174,-0.3935522537672064,-0.4672646903365311,-0.4135175283789624,-0.1580664634507847,0.07470219482147264,0.2547777729277566,0.33761209935729686,0.36911240485620556,0.8196271077618751,0.8364503575295518,0.6109034702421359,0.7021071108272259,0.5240560158999853,0.5698304006653121,0.44662110307239333,0.41348986831719375,0.23852761668476632,0.07626693942089899,0.06809341606555988,-0.2916248936888987,-0.17329018834307558,-0.07003452064963435,-0.15133339784916494,-0.08624104329167806,1
TJX,0.3124416708066637,0.24226418066068006,-0.17130943940309817,-0.33229877923699125,-0.3249913476255999,-0.3771385075194115,-0.30504979077737965,-0.12915393752640145,0.15782354202335605,-0.13420492535024742,-0.1882216884402251,-0.06425535291411745,-0.21865967374633163,-0.07050832762518958,-0.07711482024883028,0.12512169689564553,-0.048505810050179926,-0.14608296402826673,0.5903907232908826,0.7556760323945705,0.7764495923818118,0.8255427584190161,0.9784890753174943,1.4587115648843971,1.2715262036695811,2.0279662032344317,2.119239615247243,1.8678954294430001,1.69114236097323,1.844430869408152,1.8367583254059963,1.6570082001686026,1
DOV,-0.1305408358251653,-0.3088261454753404,-0.5687855665922164,-0.4032809784168335,-0.6477184512145365,-0.546249657966021,-0.300806149034523,-0.1651264350414346,-0.31097154838401264,-0.3045112717432661,-0.5493659993873597,-0.38006806757496603,-0.7008518052467386,-0.23527788931699536,-0.3308304208005216,-1.034006019734195,-1.5467490283058247,-1.5853840046460388,-1.355732819634161,-1.5709072316677237,-1.6202698690869692,-1.485660268562938,-1.6363481113808547,-0.9273977716990329,-1.2916956423496901,-1.3093090078219654,-1.3116047090334897,-1.6453393809141517,-1.0749727672650913,-1.2852360460364827,-0.8027407398213029,-0.39761762539773016,1
PH,-0.799948681298605,-0.420279398822484,-0.43995481317506097,-0.07759225999723979,0.10531660250209197,0.37961245790667353,0.24066775882555447,0.36872458041174083,0.6214652198161058,0.5335155685691247,0.5953128927341379,0.5745257314137308,-1.622771339009767,-0.5538749838129549,-0.305254388156771,-0.9353877683604966,-0.7218277408338483,-1.1292159673230526,-1.0762317935070393,-1.0381789824038155,-0.6486302911654864,-0.5179516615196645,-0.24364949364571162,-0.8432743303041547,-0.8251088572842135,-0.7571664052338605,-1.0473492687953938,-1.0476550527936346,-0.6961056047332771,-0.8720528579720416,-0.7922386406281867,-0.6087633655029144,1
ITW,-0.2588373615775608,0.37069247265093686,0.5580084143690582,0.4044808670626996,0.07649441087571006,-0.016495568314874795,0.17920064579350187,0.33249856052067334,0.46410424777544956,0.3638619984893366,0.1544986452180738,0.14268984305018556,-0.5844148550811438,-0.273203989715436,-0.13540850326900358,-0.5111083953356551,-0.682160375208619,-0.7172046373705449,-0.46589401523807394,-0.5772348559567936,-0.4973170666006899,-0.41105512090229235,-0.3184509951045594,-0.39558472125622424,-0.10300421576629239,0.09758297416804512,0.11593000373710399,0.1355220690042791,0.22821753700712924,-0.010669927378547973,-0.3014660591665951,-0.11503803048281087,1
GPS,0.34392364780581114,-0.25473969159362625,-0.1669055844378194,-0.9123991460961745,-0.75300408892796,-0.6215419084835518,-0.323544803532122,-0.5273202288358665,-0.30019030224487825,-0.44634172360419017,-0.39727190135242185,-0.10124520537392648,-1.2254715468894815,-0.8893689752671391,-0.4849090929803237,-0.16432431655313773,-0.2619353140889576,-0.8293877610379373,-1.5366567527898198,-1.7102352537899177,-1.6681599294276632,-1.5350803582851413,-1.2915923771293274,-1.129580427215537,-0.9893010771035536,-0.6534378916075411,-0.47382544525255865,-0.7322224289062829,-0.8932645705297321,-0.776052018465279,-0.5162962866858732,-0.6961933688556815,1
MDT,0.2812349129678123,0.06056529545543346,-0.38973922568914865,-0.6479064093685901,-0.22365749369102184,-0.35306863980732234,-0.31476062302830504,-0.1934585096853839,-0.11544677073782987,-0.01732197048500784,-0.5007858906538485,-0.222159146047345,0.2596663921756803,0.6849781743871812,0.70902951904167,0.8718853737829249,0.9254936203272262,1.064709447249946,0.9538152724979275,0.7989529721804705,0.7078416606528407,0.6155792780512696,0.49528649593087065,0.735924090933258,0.41958608763228505,0.2105850109725575,0.2919485506329074,0.08704879886754567,0.09841678022799336,-0.04099493883570186,-0.04079508071687775,-0.01791918169221295,1
SYY,0.16476762575410273,-0.28475397727002066,-0.5973595847723224,-0.3886215792159337,-0.7201694455188802,-0.7047301582427554,-0.5366320732735178,-0.474405130977925,-0.3784168875907243,-0.24783399413881407,-0.36993708175144036,-0.32819344614284196,-0.5318681079839247,0.10919078696262036,0.42304019043552255,0.4753986652095665,0.24887733061212267,-0.22273050101115544,-0.12266921276418488,-0.37283230156250674,-0.31376370035015694,-0.2844524522906584,-0.12429154401700258,-0.04602732255961873,0.14687891273220735,-0.20166991982067725,-0.21080465628195516,-0.4838757493508181,-0.1666563580153818,-0.19726666318425587,-0.32027852877110324,-0.4403747231103675,1
MMC,-0.2737475215351372,-0.9530190202129679,-0.9901915078522598,-0.9143128584858404,-0.5405333650546212,-0.4752039819519444,-0.5619963747681657,-0.7233182965665066,-0.8877056232970815,-0.9335723528170445,-0.8330899341950382,-0.6574174001942095,1.6779226330643566,1.4669046238826076,1.4914695158032403,1.1832645865073281,1.0624525498375919,0.9477756505770998,0.8293305095150606,0.8770692094040744,0.7670692352955384,0.757013858167954,0.9994891663210119,1.627890542648047,1.5260637259773706,1.426476238277704,1.3640849528729078,1.1221091696985273,1.291269594191995,1.2540645647687498,1.0870968726753967,0.9927022500047423,1
AVY,0.049353152008871706,-0.23690302062872812,-0.3995385132074791,-0.6665584042868651,-0.953479295737771,-0.7490255943073576,-0.4636469244998809,-0.5595204137999392,-0.6636506547692006,-0.7767606749552222,-0.7119828104226343,-0.6807566822439818,0.27629379746006666,-0.05222415751590702,-0.05805231970361185,0.01667492390670692,-0.11332610964379626,-0.26478019284848187,-0.20978680053027315,-0.37335334801542963,-0.2729495390744419,-0.19725060749380735,-0.3873354491663784,-0.4194002342855007,-0.07626572659705393,-0.27471384558263834,-0.5571061571273107,-0.7533944654750504,-0.4571249608027985,0.03715425278826053,0.3136941265829592,0.4131018311670806,1
HD,0.2089189987410211,-0.1985079001369179,-0.3702420273954257,-0.8751449105311153,-0.7713909016850085,-0.7136821326824725,-0.49269164895350037,-0.5131941288336539,-0.44459911306441974,-0.8105198480536427,-0.8138374381348814,-0.7569782342850767,-0.9566942591100412,-0.7693296801521418,-0.6095452551938161,-0.24393442323432657,-0.30206611730487937,-0.41973123170428006,-0.22969091109204443,-0.23367093283093407,-0.12944711422269306,0.20867545825361597,0.5984912040249913,0.8878207896090775,0.8317340421076316,1.8793930450374612,1.8725793684829322,1.8904627505430733,1.6251390641169894,1.6190764642308435,1.4394784438014263,1.5993934100692417,1
PNC,0.4044756542564779,0.02187837212758568,0.021570007956631776,-0.2086450177808675,-0.2270524708064769,-0.38823973691126273,-0.3717712055731563,-0.4569457827543386,-0.3392937731613715,-0.49760627262534557,-0.3684626081835145,-0.2019973188844288,0.16254136040711675,-0.004472018930639737,0.18013634265633982,0.41756595321799955,0.11150797097071519,0.1483418199459748,0.10566678512839812,0.2512290883249245,-0.018923838810310185,-0.13669884538812035,-0.008031291565200762,-0.40690881444578775,-0.2436900185892805,-0.7065375423192909,-0.014376399075512193,0.2650255263298999,0.14046773339923999,0.15120792661792196,0.3996112279748807,0.17228911156706916,1
C,1.1355968876960598,0.7000895330050816,-0.08975767882379089,-0.008012135257469693,0.0325572121622072,-0.09178095798848032,-0.2532536219782816,-0.4209321727958472,-0.4353607200598591,-0.49498327618033555,-0.6731336837063929,-0.7252206662911229,-0.1702124446151138,-0.13724116247767226,-0.0074131106325004805,0.059685011232685756,-0.28671083617457055,-0.3606723398500848,-0.03791940831946385,0.43688040274175294,0.2551358091794224,-0.10268115141462032,-0.43473398673715147,-0.9369135485151081,-1.2148521963401013,-0.7553276211200581,-0.2342535937104994,0.0799037254671468,-0.2895620276224935,0.013009065328448748,-0.047382616828869274,-0.13064588366535146,1
NKE,-0.0202570519669546,-0.2124995614430982,0.38505121898457495,0.37388787760014114,0.13273189910989766,0.19211279333660755,0.3569412790572288,0.306126974783396,0.16695483434378489,0.15628576336015115,0.3861162123583235,0.3836204042282046,-0.12070198049188205,0.029693843386391174,0.21033686416238861,0.31139926507458837,0.5451086266296703,0.4395453816863076,0.35412563616623405,0.10163115098612445,-0.02373940425088483,-0.395373484467751,-0.3654744631861159,-0.2985422651809102,-0.5355486396399864,-0.06376346082184557,-0.296626434944414,-0.37115415647058536,-0.5011568610324713,-0.47052978829137654,-0.32044750770153985,0.03177662539270339,1
ECL,0.11020469711096048,-0.42970257409502866,-0.6419210469756423,-0.48464369651593914,-0.6181651633537568,-0.6568787894364636,-0.5066456402115275,-0.39678925360402156,-0.4833956498774171,-0.17162916059689992,-0.21633477072326224,-0.0695687314273906,0.8002248553343616,0.6919737404971656,1.009375467990715,1.1370175693049387,0.8656424129921345,0.628046954416002,0.6994429048693528,0.420114749828081,0.5132188531635639,0.42411318641490525,0.4385309482493794,0.3422413976718914,0.5830063741019211,0.06717894160378557,0.11572249342529123,0.005795954408578743,0.08640224139915005,0.11336045162546447,0.006893007500197144,-0.007022763029695746,1
NWL,0.10319557851396766,-0.01665002528322891,0.3366720381657329,0.3454371195119002,-0.06832976015560006,0.027334880451220733,-0.24444575946792435,-0.4640772636919547,-0.570878366315755,-0.30927336547796735,-0.3122680640491822,-0.3458088292039634,-0.7627872208538394,-0.6251107883116008,-0.4310606770671157,-0.7279437644291425,-0.695403521673552,-0.6871404764193992,-0.8026491374384249,-0.9267797251098513,-0.594829133725513,-0.5714433915170222,-0.5107659816108643,-0.17651660342582182,0.004944007494108553,0.16527895649234087,0.440593541730679,0.2516614457269363,0.3112390041171334,0.22585214592811811,0.4251966548197919,0.1319137872469441,1
GL,0.0022566011120486573,-0.08943930887040111,-0.15142160088047094,-0.09934288981543052,-0.06786973413837818,-0.12484408513847897,-0.21580118206909216,-0.3647482904254622,-0.41205573391012784,-0.43793018448995896,-0.35450740877252773,-0.33052899935264146,0.08367726837045468,0.7771481020131752,1.036661599711006,1.2488638287217593,0.8651102720429392,1.052724342510306,1.172177898269769,1.1078172243589308,1.1597539905226872,1.2355350772909321,1.1104361919836083,1.08307872232593,0.8690586919724202,0.8063858473187303,0.7300957245729822,0.619629576428007,0.8155737243740896,0.6952720169857092,0.7588390987737629,0.618383870712585,1
ORCL,-1.0465500750302468,-1.2786091730229037,-1.4979805549387715,-0.6215180948972572,-0.5191704649775967,-0.44363373599047673,-0.23963119888755566,-0.2178433213396688,-0.0423887873134206,0.04189999101070665,0.018126562076563435,-0.0992592204859673,0.4244185851189258,1.3470784230691875,0.412212886365292,0.6264276413871369,0.2516463523932892,0.27969830776236304,0.20904972186150816,0.11963615978361156,0.45873326730863895,0.20927891045050814,0.5880041527962022,0.5413767754037995,0.5796785529880426,0.002830968404037235,-0.10002795625071909,-0.04772632822895398,-0.2460086737448906,-0.4475559046430308,-0.5122276447215994,-0.38442596318721706,1
ADSK,-0.20727027373050919,0.21398894028830734,-0.2650346288401208,-0.8111750833377939,-0.40059768637688314,-0.03561715338704329,0.21006752079822857,-0.03395110678582296,0.23753706964763197,0.3279884608975446,0.21175719389254402,0.19443686847706554,-0.6748181895765031,-0.18133719817938748,-0.598256073986526,-0.14504111730353159,-0.4478674963335372,-0.6406156121532248,-0.7719942163061291,-0.8802418881486246,-0.7055215846896996,-1.1016122873567658,-0.8981677138773877,-1.0513412507183129,-0.7076620849482028,-0.9011922459974434,-1.1649984611297013,-0.8907900713174836,-0.9615575993788277,-1.1800684677685165,-1.2902608124058081,-1.15250870232616,1
MRO,-0.22451379787501605,-0.591786498088034,-0.39239221749231556,0.2052122983574458,0.09835967088323463,0.9766397816952618,0.7304879798251286,0.4223771004383706,0.3087918631247708,0.30323791592086613,0.2755155746093472,0.2133350257094863,1.2850012271933822,1.2213428231499832,0.43757143920719255,0.5490189355172027,0.19121533823574396,-0.08671736188900502,-0.4960109676793672,-0.5494304427635497,-0.595724513750386,-0.8060333116803472,-1.2405091229652538,-1.3851326853861463,-1.5561888029657056,-1.5373680665062694,-1.6420695657579614,-1.3308135651788748,-1.2667239611238896,-1.1242707759136494,-0.814063516463711,-1.1406606293487371,1
AEE,-0.2493972420070612,-0.6047454117713056,-0.6670370286859163,-0.9302540941680927,-0.7541471525140571,-0.7446063603046896,-0.8252140507961389,-0.7027552360819644,-0.5702866011200128,-0.4921619755023042,-0.44269183517363,-0.3110908180417975,0.16227757825491546,0.4573757622759977,0.459391462415704,0.7470761090118204,0.9074335496146071,0.6374644472592177,0.2876196648377381,0.3090837234053245,0.16489321581220617,0.3429457888747593,0.040719910376669326,-0.04739238581283538,-0.25970154816179836,-0.4278790401715057,-0.45596979673128357,-1.0729508409779034,-1.1415955605856598,-1.134674028432503,-1.2914752967641017,-1.1346751459643432,1
AMGN,-0.39294425714846654,-0.3890895084443303,-1.020354338101629,-1.6275216844548497,-0.9092563906910734,-1.415685328477114,-1.1662162839338024,-1.0099370781901549,-1.1383984440524453,-0.8111263404088747,-0.6979847039236557,-0.5960932583118146,0.508512961393749,0.8335600796557089,0.1188653398245593,0.5259361406282033,1.123786597983743,1.2419883077491083,1.1055777884341724,1.0980632853835894,1.2719712504262504,1.3198064783036583,1.1656787797879502,1.273845662846773,1.4718381827345994,1.0753942898154718,0.27666811469222635,1.077625215421133,1.3077453056679584,1.031373979496496,0.9821451120253125,0.9642308000564508,1
IPG,0.2063700475158721,0.6314685430461472,0.23897826781439846,-0.1242968467425944,-0.1823978713934275,-0.7434943277576306,-0.7397221943700715,-0.7862128046721215,-0.6763515369817092,-0.7863776714839785,-0.7389311559725885,-0.636132995837703,-0.5459072479486782,0.1552903046803753,-0.13380088179431646,-0.26105546242385447,-0.037179313354197635,-0.41229326854252757,-0.47147910874264803,-0.37375260879953,-0.02063416128404065,0.26801422568639743,0.514892322439076,0.7390118958810263,0.9510367790490061,0.7889235949152603,1.0798511797678572,1.2312892408611205,1.6061521688410656,1.494967307678495,1.7092353528897986,1.6876647267180274,1
COST,0.056328363531801665,0.26618833204554465,0.26539116781793476,-0.11386022462798617,-0.2951842937975976,-0.16520009995440735,0.08341329109516675,0.23264756447564425,0.2612877623282818,0.06265306359368783,0.21189248228643925,0.2720297151415782,-0.10924973585037442,-0.18528750669790936,-0.2194681283088508,-0.12167507177504945,0.1060473419234051,0.3350348186924167,0.8264623944305939,0.27373882152198936,-0.17644429732805822,0.03745491568000439,-0.0676449335186783,0.15675593766906107,0.5988207898017374,0.8588720182106898,0.6614113188406745,0.3774352659310185,0.3014360091534116,0.1980247589363743,0.21119660236162102,0.24106368275026105,1
CSCO,0.08346801255950081,-0.4692227133565187,-0.6069656211980358,-0.6110176904425169,-0.4991152110434335,-0.569139595190842,-0.27078910212649465,0.00213319706137492,0.31348937273740074,0.2522447489052663,0.13508912951557542,-0.15595046665660697,-0.4248833398180884,0.3115131274978415,0.2661031621828053,0.4316520478464031,0.2749915205833429,0.4730911928620916,0.308597743179731,0.5996119075617213,0.493213029576888,0.4079712111330489,0.07029554960160138,-0.05844941495429559,-0.2789452197371306,-0.3948858652407875,-0.31617563557018874,0.3583240341127657,-0.16383622283954485,-0.42781572387775885,-0.5046151901887757,-0.3471530818508859,1
EMN,-0.041103188280401236,-0.4486662403610181,-0.293682476401339,0.20476004591079547,0.3361831305892328,0.0993729600259828,0.009465489126554347,0.3734157713719962,0.1802815230118073,0.023471516364189936,-0.05413515216234926,-0.037462419583310806,0.9806917514665787,0.21425187558414582,0.510324561922061,0.15320510258801673,0.42976197698356267,0.9448855989916357,1.2717072664435836,1.086794649933847,1.6032873694981444,1.3221029695942472,1.0644666557248277,0.9743521561218303,1.0279620847350692,0.7494352121546358,0.7440946277493947,1.0783174632824097,1.8704525168521229,1.5317017622932525,1.3432650039596983,1.343334117695931,1
KEY,0.4714813857039128,0.26971347097269643,0.21934773447609815,0.06033387653193323,-0.459417227452417,-0.5344738131700201,-0.5017509988846318,-0.307169900585942,-0.46885949548340944,-0.5628714368849064,-0.831719053178852,-0.7279614630608242,-0.7604215757028481,-0.3148936285867002,-0.4403704918873595,-0.06074270351983983,-0.27845102208529043,0.14866448058979864,0.43231222867751906,0.763762487073366,0.8395805524619261,0.19628062039441,0.44974913657556537,0.1707749935395026,-0.2808905767314302,1.2817840698817355,1.8242937011689346,1.751118000225744,1.7674681191152297,1.7977383658470318,1.6411116406862556,1.611103183516963,1
UNM,0.07920927354857349,0.12497397586667001,-0.05231869074951427,0.41880298206682226,0.6230864010504549,0.6708580219461727,0.5599096461823299,0.3380496215146907,0.3670674206480033,0.1660064968748164,-0.07525222156405047,-0.0852951052882502,0.03508126089187541,0.5008017510354426,-0.025449507047650182,-0.1932890899562107,-0.37685483716049806,0.020838621403252145,0.08586562402086993,0.06587226366551076,0.11388507132401746,0.020174733672641283,0.06160338939169605,-0.08226542765440234,-0.11001573281848802,-0.20744118491243496,-0.7693936702784487,-0.6036548028550536,-0.5424509570564525,-0.34402166200063194,-0.11591429520846096,-0.017550893737868632,1
MSFT,0.15533603966007042,0.17073634141921065,-0.5518659770423436,-0.5887430067966712,-0.3088955382329475,-0.31029358173647764,-0.34913066229392714,-0.261221022101784,-0.33956181438980937,-0.3128195913954658,0.22100891119116506,0.06429467062829429,-0.10849476889404544,0.5170923033319221,0.2393397586216717,0.3050358974153803,0.02023643582345155,0.3971856655489162,0.19615905789724455,0.28610827050477017,0.25893966268015844,0.22443130199702918,0.1481141156446458,0.2951521821012626,0.3592747437977849,0.14146972303447364,-0.20716859601960766,0.48319643701178255,0.10792822370794573,-0.21646677396905795,-0.27812328363056477,-0.30994292464015416,1
UNH,0.7842273698794815,0.0943667361567101,0.1451119136655627,0.08176219589375498,-0.1973059694587569,-0.17262335682941524,-0.3462296143073455,-0.39110823070874,-0.32550749227912873,-0.47712638793721146,-0.4640710359911746,-0.09777809925879379,0.30521254215077565,0.6969985786165029,0.35744929621467775,0.84747150055823,0.8111641983578649,0.6560645776231505,0.49081499116444505,0.5721213035624133,0.41514675237651993,0.4918252742610349,0.5876634758458192,0.6461738333129775,0.59396666168138,0.03771158439206775,-0.4642530806871592,-0.7627831001014937,-0.4843954416153338,-0.2694838634073829,-0.5613870082335235,-0.48387077160113673,1
LUV,-0.22557363135103378,-0.6870115072537359,-0.5825420942555254,-0.778518759989388,-1.0047540324676063,-0.9824837217030484,-0.6147429870481073,-0.2474269865056901,-0.39920561653162306,-0.5022379572635169,-0.5597855897407996,-0.3902946881097356,-0.6284235489468173,-0.7054768934092561,-0.1923642355148186,0.4617045892544505,0.09626504427085182,-0.05513939141279302,0.7336122205153343,0.3344029352705175,0.37372087584336944,0.91302830932269,0.8756055807068351,0.9883501507071115,1.126157609271581,1.510252838543036,1.3444268273347597,0.6450434778873226,0.8486308911413147,0.7355646891816688,0.5882293901343005,0.6668630128725751,1
MU,-0.5191913027446994,-1.4800806734810403,-1.9466583018780637,-1.5606357417997017,-1.7524782227987286,-1.3364767549676277,-0.9765390434782938,-0.9436987245935791,-1.0374612351832673,-1.0442139742374383,-1.0572618291150877,-1.0931237198559207,-0.4897550763151036,-0.34340772827488597,-1.0277338525450932,-1.215138717364079,-1.3041255153537086,-1.2054910285801774,-1.314522797775938,-1.0143953653984144,-1.1957101420630267,-1.897982364652236,-0.7016895186016796,-0.492367319446814,-0.33435219090598517,-0.21429817847425942,0.2000018163753951,0.5665420408873818,-0.10546389398579376,-0.17960601128748893,0.31571824793047554,0.1742704773874852,1
BSX,0.7237794560708045,1.0723240011176811,0.08445082744583661,-0.8027169082602634,-0.549695475113425,-0.6541734278684973,-0.5433390893227,-0.8436141453097568,-0.9073121147469106,-0.7291363864222588,-0.7075942631007192,-0.6661545528177523,-0.08459508623123005,0.04780330346610065,0.5080979989299851,0.7442324240478397,0.17508312365436704,0.07199512605132494,0.8415046474968887,0.9174125021619042,1.0870445239146838,1.1361398489403751,1.7480016603719422,1.980292636893852,1.6810812691464625,1.779438822974367,1.356886198513649,1.1996890291521198,1.3280525779522787,0.9859370505000244,0.9409418282145336,1.103436228770437,1
AMAT,0.227160299619052,-0.3551974289052572,0.11877052281247606,-0.03334399151230401,0.04513983353346191,-0.18786019975419238,0.05901703922125213,0.5665210673535933,0.37111425667042797,0.06491250266594337,-0.2005796397457744,-0.16542658599574647,-0.2434870991128952,0.15918144109116072,-0.18103943904965067,-0.34041095597153936,-0.15046025112152558,0.007367573095583618,-0.40810311496174784,-0.11952596671111587,0.3082501679774867,0.46513070000964807,0.8584441457061375,1.2220783963478052,1.215423939166036,1.3024224801089896,1.080252543140091,1.1527566199413712,0.8433066494394029,0.8938142063625637,0.5822870864241536,0.8133634162691495,1
