,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,0.0564027248296981,-0.009868558065917465,-0.00029129479032763417,0.057970619084862784,-0.11175932280942591,0.07087378640776709,0.1552552552552553,-0.029497741163964863,0.10897970530998058,-0.05223694076480867,0.058055925432756394,-0.032258064516129115,0.004592422502870397,0.00022857142857146684,-0.013711151736745975,0.0023169601482855295,-0.035136384650947705,-0.00023957834211796314,0.019170860292355707,-0.006113331765812302,0.017033356990773463,0.010700162828564785,0.008975834292290097,-0.013914233576642454,0.011797362942401302,-0.011202560585276689,0.009248554913294793,0.02703321878579601,-0.013830024537140218,0.002035738520696606,0.013544018058690765,0.0011135857461026522,1
MCD,-0.05598086124401913,0.019212131577447167,0.023893065998329188,0.028766455387615908,0.03711286089238852,0.012253024965538373,0.046884452510586705,0.00890548692904325,0.03215266597215649,-0.01477538659202493,-0.06834651636432532,-0.016685205784204737,0.007020202020201927,0.0010532122975075442,0.011372745490981995,0.0037152622975182847,0.02092587108873767,0.007638016049501983,-0.005085396277106136,-0.009258366284116026,0.00905285700379621,0.013457457071194279,0.006234829375089124,-0.00023649607416509344,0.008468562236835897,-0.012291236629761726,0.017288876223045646,-0.02960126995984691,0.009863356428021497,0.008575920720377495,0.010912182908970669,0.007102803738317842,1
LLY,-0.024612272420768688,0.04416761041902606,0.049617686170212894,0.019724950884086434,-0.10458266391247806,-0.009483126868859437,-0.04925770187934431,-0.021202048333483048,0.03623188405797095,-0.006308867958059405,0.01795604788279448,0.02875427369159289,-0.011155801775821539,0.008595548733691283,0.002130573733069463,0.00577069096431293,0.01577834818058288,0.009141583054626423,0.01782294888790692,0.005716353111432815,0.011439671918843208,0.008891734243846816,-0.006698159768737333,-0.009795570698466705,0.012544802867383575,0.0,0.004247787610619502,-0.03179414874867814,0.009829619921362998,0.0059124666522458735,-0.009533366783742947,0.03379649732233303,1
BAX,-0.04511823589148434,0.09833333333333316,0.013288135593220396,0.08182543906333173,-0.06826230308951031,-0.03622047244094495,0.111714402063255,0.014865844815083351,0.04441277757985995,-0.0017119379137183754,-0.12482884527612959,0.06288900414937748,-0.00611764705882345,0.009706439393939226,-0.006916764361078576,0.010624483532050588,0.011680878402055894,0.004156563907170119,0.005749108888122301,0.014747913570366977,0.004957187922487671,0.008968609865470878,-0.001777777777777767,-0.003561887800534347,0.023346738159070624,-0.0063311865516865184,0.0023069317807316025,-0.017097764138535587,0.011373773416592181,0.00011025358324134871,-0.009480762870686776,0.004785754034501988,1
BDX,-0.112703788296448,0.12384556471595265,-0.0019256228186305124,-0.00319323035165453,-0.04041772959183665,-0.028507220441965964,0.07710390220968488,-0.001422025596460652,0.004033214709371125,0.00716674629718117,0.007001809456376407,0.0031043849437331072,-0.013341173876290968,0.0018624748565894134,0.009741225461035175,0.004897267840047181,0.006888717892345353,0.001237308490119604,-0.0024352124450260915,0.0024047219995628755,0.0029078220412910305,0.010002899391127862,-0.003444811253050073,-0.003168659081089098,0.004984828781968043,0.00176119617568804,0.0031215241649025227,-0.01852779168753127,0.021355685131195346,0.009955041746949389,-0.010775481363716644,-0.001642857142857057,1
JNJ,-0.11348492134368338,0.03863263872629363,0.019549320996866015,0.018729048243696145,0.008643474533895024,-0.06952820148988992,0.059163498098859346,-0.07118402282453629,-0.014586212191002423,0.010860223454957518,0.015536071373634774,0.04119651647103373,-0.016247343525056634,0.0034843205574912606,6.94444444444553e-05,0.005971807513367233,0.006143438945261259,-6.860592755209005e-05,-0.00185248713550612,-0.0029557327467691907,0.009307135470527417,0.006967213114754012,0.006715506715506692,0.001145475372279714,-0.012653116166375211,0.009134287661894946,0.0036476627938395456,-0.007134203795934879,0.0063720173535790625,0.0066684628856257255,0.003880896620943597,-0.0018662934079850535,1
GPC,-0.0787681089897343,0.049742349353244286,0.09008918729331583,0.023478896400511706,-0.08998935037273692,-0.03568642745709827,0.0456289117706441,-0.06937523955538516,-0.06917525773195865,0.10581834332667106,0.028267842822774503,0.007821552723059177,-0.019136960600375175,-0.010902830910482053,-0.016437826339199435,-9.830908375940695e-05,-0.001179824992626033,-0.003838960527611013,-0.02371541501976293,0.007186234817813775,0.00482363581549583,-0.0019001900190018794,0.02204408817635284,0.0008823529411765563,-0.003428347536487464,-0.020345979948889314,0.006120196648941478,-0.0331072995612286,-0.0008250825082508628,-0.00010322047894295583,-0.007329410550222071,0.005511647254575758,1
HPQ,-0.12564102564102553,0.09985022466300553,-0.10965703971119134,-0.024598393574297273,0.01115053218449047,-0.06365914786967419,0.10880000000000001,-0.0037878787878788955,-0.13029006181645275,0.047039291643608205,-0.08818897637795275,0.1513761467889907,-0.009671179883945835,0.0087890625,-0.004840271055179146,-0.0014591439688714791,0.022893326838772543,0.012380952380952381,0.00940733772342428,0.002329916123019693,-0.007438400743840057,0.002810304449648582,0.010275572162540714,0.013407304669440734,0.0018248175182480342,-0.0009107468123861207,0.010938924339106482,-0.024797114517583485,0.00554785020804438,0.0,-0.021609195402298775,0.007988721804511156,1
WMB,-0.14235705950991828,0.2353211009174312,-0.013308687615526726,0.07244212098581015,-0.019044321329639957,-0.0694885361552029,0.05532555513737303,-0.13055751587861675,-0.08950617283950613,0.028205128205128105,-0.07695490277203154,0.015645954403218587,-0.02589807852965753,0.014579759862778818,0.008453085376162184,0.0016764459346185756,-0.015481171548117012,0.006374840628984302,-0.008023648648648685,0.010217113665389688,0.005899705014749346,0.0033514872224549297,0.004592901878914368,-0.016625103906899308,-0.026204564666103214,-0.0234375,-0.002666666666666595,-0.024955436720142665,-0.007769652650822634,0.0,-0.028097650852141887,-0.005687203791469253,1
JPM,-0.1313400961025093,0.07868681605002603,0.003461538461538405,-0.03682207421503325,0.1360744003915808,-0.08434151399930867,0.05671077504725908,0.02446348140952037,-0.04742911644845227,0.07992292163699766,0.05506756756756759,0.04405705229793977,-0.016381715430288213,-0.00683636363636364,0.005272407732864748,-0.01150932400932414,0.017317612380250758,-0.006084751901484942,-0.007433860505794088,0.01284969527865476,-0.000652457590256672,-0.0029017047515416117,0.0006547835576573569,-0.0025447142649410726,0.000364458050878369,-0.011148353249781362,0.004863311472993903,-0.044731245875192394,0.01972825669762801,0.014829870520927324,-0.01572583636228775,0.013565453312231579,1
IFF,-0.056164768733305115,0.06337658441461036,-0.10160653889515214,0.00577899258102299,0.06278441959120706,-0.017556587347649533,0.07561716954555586,-0.01773654410259906,-0.2379530620747119,0.12456461961503207,-0.008451848841934062,0.15214553760809268,-0.023879443585780535,-7.9170295305242e-05,-0.014251781472684022,0.0027309236947792304,-0.006247997436718999,0.0019345477994519023,0.013676588897827857,0.008174603174603279,0.015586869243485735,0.008061390589876982,0.025528642829680814,0.004948639124240817,0.007908677161829525,0.0038492856614109616,0.005014379470540398,-0.010345586616772984,-7.41399762751449e-05,0.012159857640690941,-0.025492637901985082,-0.003457866646621177,1
NEE,-0.03652790865251376,0.03648366921473234,0.052419128777260626,0.03093003412969275,0.005273498087064565,0.024288150483179338,0.02980948072186207,0.013700640994275037,0.06025262546580845,0.06480508203464197,0.026619572708477035,-0.02040303322300896,-0.013803364053395106,0.008674517034739981,-4.154549231405458e-05,0.004071627404545142,-0.0042206314395663025,0.013172657386245623,-0.0031580674267901454,0.013083727628059982,0.00954392234902346,0.009252554509614486,0.005939094387755084,0.0065776439354914285,0.01936779120576304,0.001583317242711102,-0.008983652066625658,0.021748434034937647,0.015688066407737455,3.748969033501304e-05,-0.003298969072164981,0.013502839733704253,1
TAP,-0.15007575757575764,0.18531033256268903,-0.07513497300539895,-0.03299019210504994,0.06686626746506996,-0.12048000000000003,0.01121562952243127,-0.03829029385574356,-0.03929640718562866,0.12725490196078426,-0.08553088133240805,-0.048210922787193966,-0.022185246810870862,0.020986954055587148,0.006111111111111178,0.00092030185900982,0.00570062522986392,0.008228195282501405,-0.0014508523757706948,0.004722121322193962,0.01211135213304404,0.00767994284693696,0.007621410847217236,-0.010905892700088016,0.0008892050506847937,0.003020611229566539,-0.0037201062887510794,-0.013335704125177816,0.009731483150117182,0.010173121542031094,-0.012897526501766898,0.0,1
BAC,-0.15005174197999305,0.18230897009966784,0.016783216783216703,-0.05932492328673711,0.09605734767025087,-0.12958115183246066,0.0906355772846934,0.04070556309362283,-0.09950900163666121,0.07203234105108414,0.06216032608695654,0.05110410094637219,-0.01046676096181054,-0.016295025728988,0.008427782621331259,-0.0037463976945245614,0.02111657506508524,-0.008498583569405027,-0.004571428571428449,0.01320321469575192,-0.015155807365438978,0.003883215878038193,0.0005730659025788842,-0.014318442153493649,-0.0014526438117374862,-0.008146639511201426,0.0008800234672923235,-0.045427901524032754,0.013816395455941155,0.00938824954572981,-0.018901890189018777,0.011314984709480003,1
DUK,-0.0193181818181819,0.01939379862965973,0.021417179311916,0.0044642857142858094,0.015264623955431711,-0.05591089545655059,0.02556950255695023,-0.014657425292580406,0.06843317972350227,0.03632432432432431,-0.013707230302396067,-0.06500530222693524,-0.011503067484662566,0.0018840740330268169,0.005420353982300785,-0.004730993508636927,-0.0019898297590094094,0.006645990252547529,-0.004181338028169002,0.007292817679557917,0.004168494953927349,0.01343674896220226,0.003988358305486717,0.009233412067854774,0.010638297872340496,0.0029473684210525875,0.006821998320738931,0.0020848535390387557,0.0017684385727660956,0.0005192107995846129,0.001764400622729756,0.00880646498135107,1
AXP,-0.16378629704360037,0.09360025556383778,0.05204569866223996,0.00830258302583009,0.06292501586725896,-0.023495360517578945,0.07751396648044695,-0.007422186751795623,-0.0274703078290377,-0.013182045720006696,-0.011962931760741369,0.014441347859133646,-0.002727418578533647,-0.007641570141570075,0.0008105698305909126,0.004697497367781578,0.019669488109633093,0.008617281998577031,0.0020379369807179692,0.006101376720901053,0.0005442388431036171,0.014064806900303095,0.0072796934865899665,-0.002586534804107865,-0.0013728929906186016,0.002520430764530568,0.03885418253847339,-0.03820768553828102,0.0064811284788410806,0.0036363636363636598,-0.013058574879227014,0.010860420650095515,1
WFC,-0.15881708652792992,0.0743547501372872,0.018163265306122556,-0.03802508461079035,-0.0004129671691101011,-0.08174668874172186,0.06962025316455689,0.01106934001670834,-0.03800867589341039,0.08918160224573524,0.0193484698914117,0.04469595242662572,-0.013741875580315699,-0.006966672942948504,0.005877891543420555,-0.00395852968897259,0.00681302043906129,-0.007706766917293328,-0.005493464671339265,-0.0432380952380953,-0.027871789767071498,-0.007577309031333135,0.018778373916632285,-0.005671460401053152,-0.0012222448563862232,-0.01305323271466452,-0.004133085348212551,-0.026976551151691175,0.013222435487310724,-0.0018943380340979976,-0.005272037115141237,0.005299978800084704,1
LNC,-0.19903215735248203,0.16699920191540318,0.06471389645776582,-0.08552734070727519,0.11683963843321044,-0.10439891533594448,0.0855651002189659,-0.0009174311926606338,-0.1818041157357263,0.1566634707574306,-0.07425012293066713,0.0423654015887025,-0.011111111111111072,-0.0253660197480422,0.013100436681222627,0.006206896551724128,0.01644962302947217,0.0037086985839513975,-0.0048706751763519796,-0.0037130801687763615,-0.008131458580382889,0.0034158838599487318,0.01004255319148939,0.0011796427367709583,-0.011109240868540593,-0.011404255319149015,0.004476584022038654,-0.059478916695234973,0.006196464370329835,0.012859989132403493,-0.031473533619456484,0.01827917282127034,1
DIS,-0.060008572653236225,0.031637372802960195,0.00776993837635076,-0.02133098281181134,0.22743973474325663,-0.03963924649065398,0.05771852749583384,0.018227127091491546,-0.042416631784568226,-0.04436459631883849,-0.0067278287461775,0.1571875715703488,0.007639892628536149,-0.005874316939890822,0.003091933489075327,-0.003424892115898359,0.006735858134579553,-0.00798798388748545,-0.0037852718513421424,-0.009257340241796252,0.01603793319852187,-0.004255027108640452,0.003101523192501121,-0.008932252301772636,0.001455906821963282,-0.005884389061959094,-0.01532033426183832,-0.03917963224893917,0.004710731635507059,0.01538461538461533,-0.025324675324675305,0.024502183729365523,1
CI,-0.15523529935059166,0.064574564441366,-0.10543589743589743,-0.08625000000000005,-0.023244373385807426,-0.06858796878932782,0.0673396111374569,0.06921721620941357,-0.09450717478240411,-0.006739955503206385,0.166710251046025,0.11556274761453023,-0.016456497395199388,-4.9502499876230566e-05,0.02069306930693071,0.008487729168687563,0.010099552734093242,0.0099033471408847,-0.016972325680071787,-0.02517864850606688,0.009495227787070792,0.020566304400799318,0.007401747767537437,0.0034129692832765013,0.007653061224489832,-0.010595405532114466,0.007913191811978804,-0.04940999482864006,-0.004203758654797163,0.017432331760615982,-0.021234013472615554,-0.02558475886489453,1
INTC,-0.06140000000000001,0.02523933855526539,0.12537186570335734,0.0048652694610780145,-0.060728744939271384,-0.13816046966731899,0.08180790960451967,0.025562994522215332,-0.06155977830562165,0.09359083191850592,0.0877429286126612,0.037718984626385454,-0.007138114209827351,-0.0036783146630997576,0.0031884544386642233,-0.014887922382067598,0.002716929869247764,0.008806096528365837,-0.006714789323484904,0.005408146019942439,-0.003193814086401181,-0.0006745362563237434,0.012149848126898455,-0.0028342780926974287,0.020565122889149023,0.029816513761467878,0.059020044543429684,0.0022532672374944163,-0.00329736211031173,0.01699248120300756,-0.029424811474197732,0.0024375380865324647,1
TGT,-0.08753279028027061,0.12204119274515834,-0.006224775976468977,0.09063731485256143,-0.039573253938717246,0.03406169665809777,0.07456575682382138,-0.013135351227869685,0.2419074138531152,0.0013112297461834732,-0.003913165005124397,0.1568573014991672,-0.03169178188597177,-0.005535055350553542,-0.007824473662983,0.008536585365853666,-0.004433696090286099,0.009797570850202275,-0.0009622323791195209,-0.007946063086925137,-0.049433656957928784,-0.0029789769342071226,-0.005548915827215395,0.001459352734140218,-0.021601234356248944,-0.005344314000350403,0.02175636395666336,-0.026293103448275845,0.02833111996458615,-0.0031855359448988985,-0.017360511314562177,-0.0031642788081216455,1
TXT,-0.194006309148265,0.17583388557543622,0.016853932584269593,-0.07470319634703204,0.035763142466288755,-0.14833615341229556,0.17319177173191758,-0.08262002232973586,-0.08424908424908428,0.09898989898989918,-0.06643710755519538,-0.009638038123795156,-0.004883462819089912,-0.004907428061565855,-0.005828289621161109,0.006989853438556848,-0.00604567845947146,0.01621986933994135,-0.011749057858567946,0.008524001794526725,0.001779359430605032,0.013099467140319732,0.013587552049090457,-0.007783783783783749,-0.013510568751361918,-0.022531477799867528,0.024632768361581903,-0.03550948389942665,0.028584495769494733,0.05513561582925752,-0.019806152549515343,0.0015047291487533254,1
VFC,-0.1341183813156518,0.20311557987356066,0.03765220452856188,-0.015518681387450828,0.07736998312350885,-0.07829121404851691,0.0671960904092852,-0.011089736335860634,-0.06342857142857139,0.09445332677407436,-0.07601616887491569,0.06533509806280846,-0.007725494130631061,0.0010111223458038054,0.0017171717171717837,-0.011797922758898904,-0.008775510204081627,-0.009882643607164843,-0.008941567893533064,0.007133864876206486,0.004583333333333384,-0.00041476565740350413,-0.018153526970954403,-0.006127839408346714,0.005740406080578353,-0.07197970616213933,-0.02323462414578581,-0.034631529850746245,0.0021741756250754918,0.01132939616728934,0.0005958765343820893,0.0020247737017626832,1
WBA,-0.19640127013995068,0.07529761904761911,-0.01644100580270791,-0.10698659139026101,-0.1570416994492525,-0.0789621056561508,0.10399838449111476,-0.0157153179190751,-0.062454212454212565,0.07921951219512202,-0.008686210640607928,0.08206245461147432,-0.012483130904183515,0.008541168431841495,0.0030487804878047697,-0.053529213103681195,-0.004638715432649376,-0.017028141243950468,-0.011670313639679075,-0.002952029520295274,0.00925240562546259,-0.001833516685001868,0.004592211609111052,-0.005485463521667566,-0.01213458356315511,-0.007258514796203097,-0.00037495313085866844,-0.033195798949737454,0.01745877788554817,0.007054337464251548,-0.01476713366149185,-0.006341275941583402,1
AIG,-0.1010492700729928,0.11131105398457586,-0.005753739930955071,-0.00965961361545531,0.09306066176470584,0.07515789473684209,0.04347826086956519,0.04595553895012139,-0.06621209402476225,0.07632850241545897,-0.05310209190059001,0.012887093671859917,-0.0079395817195973,-0.0019519812609797293,0.004302757676510893,-0.004673807205452851,0.018783017022109272,0.004417130785481005,-0.004015296367112731,0.009214820502975618,-0.010652463382157196,0.0021149778888676085,0.00786646201074448,0.00038073481819900223,-0.013130352045670701,-0.002699575780948704,-0.0009667440061871257,-0.030385136442810157,0.0059880239520957446,0.0037698412698412564,-0.01166238387033014,0.014999999999999902,1
FDX,-0.30658471589443814,0.12017411052233151,0.015143017386427315,-0.003351280079112229,0.039446974268941615,-0.1868444631845253,0.08620005292405408,0.014938697774074416,-0.06787729196050762,-0.06560112972591303,0.04856102754310054,0.0382070576024911,0.0005248655032148442,-0.008196721311475419,0.013950413223140501,0.00788993218570666,0.021867115222876432,0.000759734093067399,-0.008540520022774722,0.015505359877488578,0.02431668237511775,-0.014906146485093918,-0.007472445357743385,-0.001819436602045199,-0.010119421747328605,-0.015810527652549422,0.004129032258064491,-0.0355307118992545,-0.0023982412897209926,-0.003939899833055094,-0.021185304371145075,0.007534246575342518,1
PCAR,-0.06249595916631223,0.1643848743801013,0.03495622359446182,-0.0016105628613319878,0.04156393733158925,-0.08328699618278168,0.08608677202109183,-0.03428360934503916,-0.063963447766343,0.07575376123750366,0.0844036127567156,0.06463438791487008,-0.011112384153172283,-0.0005097896345349628,-0.005877163042008249,0.005525813907689914,0.0076691444497272165,-0.0034256165534384264,-0.008272065899380232,0.010138137951646087,-0.01041806754709207,0.0002575635010515498,0.01129493908056678,-0.003934474053582937,-0.007772859348626482,-0.014769033190191405,0.006647665827002935,-0.024731163145267132,0.013542453006965216,0.01165797292835924,-0.02227057819177669,-0.0005300280233961896,1
ADP,-0.1211207185468195,0.0826881387426448,0.09534034786343137,0.03559157212317676,0.019789081885856152,-0.005465838509316701,0.029772656493304295,-0.006562462713279982,0.027776096822995422,-0.03773472429210145,-0.000492883987431525,0.045165238678090525,-0.02267969295184935,0.006069260978222024,0.0012420156139103522,-0.00295351172544156,0.009419989335861079,0.009508158234534658,-0.0027906976744185297,0.0034981343283582156,-0.000290495003485991,0.010402743069681142,0.0124813067985734,-0.0061353178435494815,0.019262646470420197,-0.003084342754598346,0.005962760870788175,-0.02035452664541748,0.004794794223414556,-0.023745952394478298,-0.01681699156240901,0.03278882575757569,1
GWW,-0.1117961623151934,0.05916311090394055,0.031230967043378133,-0.025296365874198368,-0.06467661691542292,-0.07650774605639277,0.024325975712212733,0.07976848588283314,-0.06139598696621518,0.094394519740719,0.02905504464880715,0.015409752034343471,-0.0006181015452537686,-0.00477116098250574,-0.00822679924242431,0.008861968132720666,0.011327674425482881,0.007077265017254586,-0.006214426762690128,0.004061714686458995,-0.00471464742004013,-0.0038890026024152036,-0.0013209651852288395,-0.0038211692777988526,-0.004927561889587206,-0.025738346578104587,0.016161431701972262,-0.029712163416898862,0.0020990893656429588,0.001601823614576503,-0.02657235122251267,-0.022274177751097968,1
MAS,-0.09836571076164047,0.12769659011830203,0.1556923076923078,-0.0296223154776597,-0.011889704022261527,-0.10759008433427042,0.1189050470487596,0.025660377358490694,-0.0017156862745097978,0.03168316831683171,0.09338061465721048,0.0010752688172042113,-0.015352697095435741,-0.004635482511588629,0.0006350550381033493,-0.0008462026655384758,0.005504975651069444,-0.0010528532322595652,-0.000843170320404707,0.006962025316455733,-0.0037712130735386706,0.014511041009463765,0.020107794361525766,-0.006502743344848572,0.01247698915933726,-0.009494949494949445,0.007750356924332014,-0.03400121432908321,0.011313639220616123,0.01512326496788896,-0.029183673469387772,0.01997056968677735,1
ADM,-0.13125530110262928,0.10672911017993592,-0.056394316163410285,0.011491557223264559,0.031929662193429076,-0.1377137713771377,0.06222337932830002,-0.0065296251511488546,-0.07465953307392992,0.08996815286624216,0.020140742538218737,0.015613910574875822,-0.014601674898003014,-0.002179123992155141,-0.004804542476523288,-0.010094360324775065,-0.01729106628242072,0.0009023234829685922,-0.007437457741717335,0.010672116257947284,-0.003594697820714421,0.006764374295377573,0.016797312430011146,-0.0066079295154184425,0.0031042128603104846,-0.011052166224580051,0.006928922664282355,-0.028634850166481707,-0.0013711151736744975,0.008237986270022812,0.035406264185201985,-0.003068829460762812,1
WMT,-0.04968373801265036,0.04572239196857275,0.03200583819849867,-0.019503367849602826,0.04970909462080231,-0.0129415198988031,0.08717898258388268,-0.008265947888589364,0.03571428571428581,0.04398311048557346,-0.013378207824989441,0.00992198100407049,-0.004963822985024402,-0.007356049716749746,-0.001192504258943794,-0.008186935016203378,-0.0012897678417883585,0.009384416702539644,-0.007335380416240156,-0.007819212923182661,-0.007274616783580212,0.00758963622088471,0.004761904761904745,-0.012580784144765156,0.005497861942577842,0.008592258288491639,-0.0018070734016004675,-0.024224137931034506,0.02464882056718798,0.005000862217623636,-0.008150308853809185,0.0016434564484040237,1
SNA,-0.14080425783560024,0.15963392482883898,-0.03602843716110371,-0.028972020596811143,0.0641876936697654,-0.07608438018487795,0.06295321825065758,-0.07866457377445046,-0.02344827586206888,0.06475309481703162,0.031188589540412037,-0.02331243532777394,-0.025293427230046905,0.0016256246613282066,-0.007273383024765656,0.0006055101422948184,0.011618759455370498,-0.003050786624394286,0.0024000960038401686,0.004429546270801055,0.0009535160905840279,0.0016075256013334815,0.006241455150686637,0.0027764650283554904,-0.0022974963181148222,-0.015883325460557596,0.013259734805303847,-0.03635717669351013,0.005776084552046257,0.012463343108504388,-0.01387883176442195,-0.006119202056051876,1
SWK,-0.11676624621966514,0.07517006802721093,0.04687747035573131,0.019007707850033695,0.062395825784477,-0.13754999661039924,0.14090729783037492,0.004150224520343082,-0.09784749100291978,0.09825842269374085,0.041500344115622756,0.02976889933411675,-0.013938741325675852,0.003094096948371039,0.007681141889440024,-0.0063621631354661146,0.006221685291452728,-0.004862528514827713,0.004825963684623069,-0.008164735546616897,0.0053870831063493885,0.009993979530403374,0.017525035765379116,0.004979496192150101,-0.008743806470416837,-0.019817700676271754,0.01217902567794571,-0.037282911504949445,0.00769609653983494,-0.02737215128001458,0.017589044537973608,0.012099512315574934,1
BF.B,-0.009987515605493269,0.002758913412563624,0.04431314623338256,0.0617581975457655,0.005471698113207468,-0.060702875399361145,0.10993191830196247,-0.019849785407725307,0.07332605531295489,0.06497031382527552,0.04364447276202599,0.030699088145896614,-0.011094674556213047,0.0016454749439043237,0.0068697729988054235,-0.005191337881934266,0.006560310123751467,0.0028143978669825653,-0.0072378138847859486,0.013539651837524369,0.011890780974750381,0.015232844915131327,0.014004001143183675,-0.007187147688838658,0.011639460610361807,0.0015434264066227499,0.011207621182404148,-0.00928234968135222,-0.013284855264997897,-0.0032596371882086528,-0.013507749182425699,-0.010954165465551946,1
AAPL,-0.14485525317141923,0.07456904900251793,0.037074748442740724,0.08991278402570568,0.047119599248591104,-0.16585668000762344,0.12710706150341688,0.048580006890781124,-0.02412342215988783,0.08496827011577768,0.10525614253343396,0.07097058587801564,0.0030718336483930297,-0.01130742049469946,0.020592940535756776,-0.008938100320170617,0.0339042939830394,0.010952528195029787,0.003348358016741715,0.016236683352586434,-0.01531417745500463,0.005579605579605351,0.00854619088618902,0.0029089069465964013,0.0043822314700967535,-0.002071693138301134,0.007328887770508219,-0.03181889149102268,0.008191962845900846,0.03790786948176583,-0.012040376020958532,0.001205764584214064,1
OXY,-0.14797334813992236,0.10343688037012555,-0.016503122212310428,-0.0025613982220883402,-0.11974884138137232,-0.15786802030456848,-0.0003976143141152244,0.007058823529411784,-0.14745098039215687,0.03756416238917404,-0.0933512424445937,-0.05349693251533738,0.05236608215229399,0.0038803926044281845,0.0250113688040019,0.010204081632653184,-0.015151515151515138,0.008918617614269708,0.022320441988950224,0.01275399913532227,0.006403415154749181,0.0010604453870626251,-0.009533898305084776,-0.029518716577540127,-0.030196164866651887,-0.03136363636363637,-0.0035194744251524357,-0.03414174711561091,0.014870794734275883,-0.007686764352630271,-0.0331638828370856,0.0040060090135203286,1
CAG,-0.3380849085838241,0.023651844843897818,0.07596685082872945,0.18445772843723307,0.11159263271939324,-0.13309585492227982,-0.007856341189674598,0.08330206378986871,-0.022406066873492003,0.09103840682788045,-0.11946614583333326,0.06492069347104401,-0.01927007299270067,0.005061030068472583,-0.013033175355450122,-0.02340936374549818,-0.010755992624462252,-0.004970487729108353,-0.00280986575085862,0.00219160926737616,0.006248047485160946,-0.007761564731449844,0.010638297872340274,0.015789473684210575,0.0003047851264856849,-0.02346130408287639,0.02433697347893915,-0.02924154736521467,0.022278004392845885,0.025782688766114337,-0.008976660682226356,0.0,1
LB,-0.2427728613569321,0.10960542048624955,-0.06542724347515194,-0.00791366906474833,-0.07836089144500358,-0.12504869497467863,0.1709286675639301,-0.022230595327807134,-0.365,0.1779915814792543,-0.13502538071065995,0.11279069767441863,-0.012602739726027434,0.037735849056603765,-0.030481283422459926,0.0038610038610038533,0.0060439560439560225,0.044784270890223965,0.008886565603763774,0.051295336787564594,-0.016264169541646,0.0015030060120240218,0.012506253126563394,0.0039525691699606735,0.008858267716535417,0.013658536585365866,0.014918190567853706,-0.04030346135609297,0.00988142292490135,0.12524461839530332,-0.003913043478260825,0.009602793539938759,1
T,-0.10081915563957156,0.054736842105263195,0.030122476001324117,0.00512820512820511,-0.020253164556962022,-0.015136876006441313,0.0908203125,0.00709849157054121,0.022621809744779675,0.07867730900798198,0.014229249011857625,-0.04030808729139923,-0.014811031664964225,0.010627268014515412,0.002308284175429609,0.006397134083930389,-0.0104246122552758,-0.0028263103802671496,-0.006956969853130768,-0.012454592631032657,-0.0023646873357856535,0.0005267316302344227,0.0015793629902605133,0.007884362680683488,0.008604954367666284,0.007238883143743546,-0.00924024640657084,-0.015025906735751215,0.007890583903208848,0.0046972860125260585,-0.052727272727272734,0.023306827529476326,1
VZ,-0.05512605042016805,-0.019586894586894443,0.030972649882267778,0.03700455980357775,-0.03704327327832968,-0.05032325703302454,0.044806144842721274,-0.03744339951236497,0.018385571703729564,0.042487046632124326,0.0011589403973510937,-0.017131669114047954,-0.012870641902899993,-0.007922099356329482,-0.00016636167027117565,-0.007154742096505795,-0.013071895424836666,0.002207505518763808,0.0,-0.0003388681802779514,0.004237288135593209,0.0021940928270043347,0.005220613001010399,0.008544144747864024,0.004152823920265725,-0.0011579818031430822,0.0019874130506789545,-0.010909090909090868,0.0023395721925132396,0.01450483494498167,-0.03533278553820873,0.01090289608177164,1
LOW,-0.0327783013928159,0.05415479061609285,0.09235486721064401,0.03371104815864023,0.026585609291353007,-0.1748053786270347,0.0847038589702247,-0.00685602350636616,0.10281108708472586,-0.012660501032594196,0.013806885275683412,0.04815939957112225,-0.011162015826738925,-0.0005054334091482149,0.015507796038769506,-0.0028218109386670687,0.011818560133166844,0.0010693427654850929,-0.00599835661462611,-0.000991981483012383,-0.007447248655357841,-8.336807002917723e-05,-0.0015841253960313662,0.011858037578288183,0.00024758603614749575,0.00024752475247535877,0.011135857461024523,-0.035323870125632206,0.015306553911205167,0.01116108612360489,-0.015403624382207659,-0.0005019660336317289,1
PHM,-0.027320359281437168,0.08632812499999987,-0.030172413793103425,0.027185892725936966,0.1215686274509804,-0.016497461928933976,0.020329138431752325,-0.014388489208633004,0.07403876707975843,0.08941877794336817,0.07330415754923414,0.005069708491761693,-0.009776177000257125,0.01584827227851382,0.010741687979539671,0.015435222672064652,-0.0032394717169200726,-0.011250000000000093,0.010619469026548645,0.013259944958718961,0.012345679012345734,0.01048780487804879,0.011103065411537605,-0.00047744091668666666,0.017912586577501832,0.007038948850305093,0.024231127679403608,-0.013876251137397655,0.045444059976931905,0.03706972639011474,-0.021276595744680882,-0.002608695652173809,1
