,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,0.006098991320666158,0.048615957199348525,-0.018393898609241788,-0.03456959706959706,0.03787517865650325,-0.047167731981485606,0.05793742757821563,-0.031297876997154694,0.05598021582733814,-0.025608465608465636,-0.009740259740259827,-0.0937227550130777,-0.003134040501446389,0.00846432889963733,-0.010551558752997736,-0.00048473097430912215,-0.01357904946653743,-0.004670599803343056,0.014324524573968933,0.010226442658875179,-0.000723065798987732,0.0,-0.00506512301013029,0.00024242424242415517,0.002908385845855621,-0.0026582890285161698,0.00678458929004111,0.012274368231047106,-0.008559201141226769,0.0011990407673860837,0.004311377245509007,0.025041736227044975,0
WMT,0.03574468085106375,-0.0021878845890879184,-0.01881609669001516,0.007684784127427902,-0.025198385075873575,0.006430408688196776,-0.016085409252668992,-0.03610629693818601,0.0672585013541982,0.015640411441454116,0.04300776914539406,0.04674390731122635,-0.0038238396624473703,-0.002647253474520217,0.003981420039814276,-0.006609385327164596,-0.023552894211577025,0.003815753611338346,0.013711648112951558,0.02142761483862321,0.0002622263012981296,-0.0005243151133832447,-0.002229508196721297,-0.0013144058885382615,-0.0018425901553040802,0.0025052742616034074,0.02078127055109813,0.012111841257569811,0.0021642266072565697,0.013719512195121908,0.0002506265664159457,0.005387121022300212,0
SNA,-0.019264230673626592,-0.0054420046826553214,-0.02363057324840767,-0.010226014459714716,0.019314724169863684,0.08164057445982653,0.024709824099557354,0.05675864477820469,-0.06636218566004515,-0.020726892707849665,-0.0067587597083060835,-0.039909727996199074,0.003212598425196722,-0.020155720205952354,-0.009612303748798512,0.0036881268197994643,-0.0072202166064981865,0.0,-0.00649350649350644,0.009084967320261317,0.013278062050650963,0.013615443620557333,-0.01179289903512648,0.021059349074665112,-0.05950000000000011,-0.0040536948431684205,-0.014078868352572327,0.016513264753654555,-0.000798934753661662,0.026119402985074647,-0.008116883116883078,0.012373158756137315,0
SWK,-0.012781821409550864,0.09363767074047447,0.015843047118699882,-0.005338078291814874,-0.07296416938110739,0.042717763909642326,-0.03694684692249561,0.07229332410930467,0.02813940325058617,0.030000000000000027,0.022761418269230838,0.011835624494596741,0.004811774695726134,0.00478873239436628,0.0010513036164845335,0.014352727018133393,0.008006626173384879,-0.004176937825253302,0.007082445162621243,0.0008876143656970648,-0.001773654410259895,0.00047837080571300206,0.004030054644808656,0.005374515273147695,-0.01170659087833259,-0.002054091064704,-0.012487135506003333,-0.010213298131035886,-0.014460199354204728,0.004273504273504258,-0.00553191489361704,0.008130081300813163,0
BF.B,0.018478083347463592,-0.01937526966630576,-0.012208521294945096,-0.022861448248506222,-0.02491919552745636,-0.017548739139648162,-0.01122552196995008,0.009742581942153494,0.0749552981768844,-0.05485045524501486,0.023576682072949717,0.09830853144683904,-0.011275501997965454,-0.0049774052000785,0.006044804164906381,-0.004142836038241837,-0.019344433918879744,0.012726396521581362,-0.0025137209044273634,-0.0006289442721145733,-0.004411802481398164,0.007385587890645917,0.006492647215760039,0.0010411983747973252,0.0,-0.002078112455329073,0.0060414110494564355,0.015116220185344753,0.005915708429988342,0.024335762019101592,-0.014254158135218908,-0.009440314008623774,0
AAPL,-0.0345384770753383,0.09131846266624777,0.016186189062350254,0.06510269455436224,0.0073640315854850424,-0.025912215758857715,0.049426901644543,0.04792746113989632,0.07840667558844383,0.04184494887228962,-0.00041750748034241614,0.052791178497587854,-0.00821369409166206,-0.004662815783979313,-0.0008390434904209654,0.008467459762071528,0.004302269099992984,0.007876735991156014,-0.0025365051072873124,0.016975945017182026,0.005744407650199346,0.0025534202392152316,0.00857908847184996,0.006778309409888328,-0.009966996699669939,0.003933595573038184,0.008102005578429994,0.010210803689064463,0.002608412129116333,-0.02510569105691063,6.67155914337858e-05,-0.005336891260840582,0
OXY,0.00881174899866477,-0.009280127270316907,0.032930107526881525,-0.04741998693664262,-0.00013713658804170858,-0.015044858523119431,-0.02290809327846366,-0.06226650062266503,-0.03503606653908453,-0.04304485727231533,-0.02903124013884506,-0.04241143971400718,0.014459032740568256,-0.019823066841415438,-0.018385425371887032,-0.0030648731483058356,0.006319385140905354,0.010862186014935604,-0.008562793821356718,0.008128704487722294,0.0035276331261548943,0.00803481754268498,-0.0013284623048820388,0.016960425673428592,-0.016514061478090203,-0.00033250207813795285,0.0006652253450856183,0.019278710320757897,0.0024457850970160955,0.007644762524398274,0.010976594027441555,-0.00846239821171968,0
CAG,0.04685811723392774,-0.024003347432964173,-0.0019289666957432727,0.0150823757441505,0.02860936745533582,-0.020994321820432926,0.08713578889499707,-0.015613195668597313,0.057480112907364767,-0.024661508704061808,-0.040336550358822,-0.007723995880535628,-0.005606952621250438,-0.021990414434733596,-0.014413375612568502,-0.02018133957297452,-0.008955223880596885,0.002710843373493921,0.0021027335536196734,0.007194244604316502,-0.00029761904761893554,-0.003870199464126256,0.0017931858936044431,0.01193317422434359,-0.006485849056603765,0.004747774480712064,-0.0002953337271115464,0.010339734121122657,-0.014619883040935644,0.016320474777447913,-0.0005839416058395219,0.0014607069821794827,0
LB,-0.0038581391897908324,0.10512935546582924,0.030143281968099345,-0.07983357170719019,0.018769404459497485,0.05387963379858918,-0.06210826210826215,-0.07879436964504283,-0.12794166390454098,-0.11014547515586626,0.12123142250530794,-0.024759024759024695,0.022631094756209613,-0.10777258006477142,-0.05807622504537213,-0.03618068935988006,-0.019324744557974283,0.0018120045300111798,0.00587836310196721,0.022701730726005787,0.003296703296703285,-0.005914567360350453,-0.030189510797708374,0.01499659168370826,0.005820461159614876,-0.00712219007344761,-0.0031383097960099304,0.020688104340004454,-0.008592200925313986,0.019555555555555548,-0.0037053182214472624,0.014876394661999637,0
T,0.10511508951406645,-0.0029940119760479833,-0.05479768786127159,-0.0058751529987760565,-0.09428852781880848,0.044901271301055035,0.10095780481491068,-0.012415085500117162,-0.011589403973509937,-0.005505026328386897,-0.04735576923076923,-0.02898185483870963,0.007135306553911036,-0.013644712673838821,-0.010907156158552866,-0.005917159763313529,-0.0035173160173160856,-0.0021721422753190334,-0.005714285714285783,-0.008483853311439526,0.0024841291747170757,0.003028634361233573,-0.010979961570134478,0.008326394671107407,0.0024772914946327163,0.0024711696869850197,-0.006025746370857288,0.03113805456048513,0.02084446819882424,0.027486910994764413,-0.0071337579617835045,0.007185014113420651,0
VZ,0.09770001965795183,-0.007878245299910547,-0.05847427132061889,-0.0030686612965095117,-0.07214506172839508,0.0326986754966887,0.0718875502008034,-0.09173461823573026,0.005877584110255407,-0.016343825665859568,-0.057869895341678634,0.012592270950933626,0.009863259358888099,-0.02397336293007768,-0.010006822833750206,-0.0011486331265794236,-0.006209751609935532,-0.003934274473501587,0.0025557620817844295,0.011123986095017413,0.0,0.0006876002750400012,-0.007100320659642612,0.0034602076124568004,0.01678160919540228,-0.001808727108297492,-0.005662514156285381,0.020501138952163878,0.032589285714285765,0.031128404669260812,0.0031446540880502027,0.01734587251828623,0
LOW,-0.008640120210368085,0.03705570960423499,-0.06531559028201683,-0.0584170035206677,-0.07507632528448516,0.061860325105358216,0.011088996303667997,0.019104727374146036,0.020024687971471833,0.011441929133858109,0.0212970761641198,-0.07154644035832158,0.003076923076922977,-0.014953987730061402,-0.004411573893862597,0.007428645901212061,-0.00413971539456659,-0.004936347103143834,-0.0011749347258483978,0.0002614037380734846,-0.006141382464392997,0.0023665527215355198,0.0,-0.003672612801678965,-0.04225908372827791,0.010309278350515427,0.01619047619047609,0.01338867318248771,0.0018496498876998668,0.014901753923249217,-0.0050675675675675436,0.00914196160376135,0
PHM,0.04784946236559118,0.08615384615384625,0.010401891252955098,-0.06355140186915886,-0.06673356748620163,0.012345679012345734,-0.025967143614202493,0.15956873315363884,0.023676880222841312,0.05842696629213484,-0.04143763213530638,-0.001321585903083622,-0.006506710044733688,0.005730659025787954,-0.005698005698005715,0.009414654113794496,0.0008110300081103361,0.005267423014586603,-0.008867392180572309,-0.0093533956893046,-0.0004105090311986581,-0.002874743326488738,-0.0004118616144975773,0.008652657601977864,-0.0085784313725491,0.0008240626287596697,0.0004116920543433267,0.0028806584362139898,-0.002051702913418163,-0.000822368421052655,0.004526748971193317,0.002458009012699769,0
HES,0.022108843537415046,-0.10598233627728715,0.030947408391873932,-0.0024186046511628367,-0.10453612096322573,0.15333882934872212,0.07786814327738356,-0.1451562006942253,-0.05839282445542748,-0.0710982658959537,0.00951002687616298,-0.056537828947368474,0.01561439239647,-0.025178253119429672,-0.03062857142857156,-0.018391888705493797,0.01561374009128036,0.035241248817407866,-0.01462188713730872,0.007883143983306251,0.005291005291005346,0.005491990846681727,-0.015475648611743331,0.04831252889505322,-0.03219404630650502,-0.002961950330371388,0.02742230347349195,0.02758007117437722,-0.05974025974025987,0.008977900552486151,0.02099018936801289,-0.005363128491620128,0
LMT,0.051924381146151166,0.01808733483725411,-0.038237738985868686,-0.01402541850039074,0.032131037660759754,0.07306120797766891,-0.05786120848882359,0.0005175159235670801,0.0627915321133834,-0.00553718086885413,0.006913303437966922,0.04296048970506394,0.0076066188399006585,0.008944543828264706,-0.0012056737588651556,0.01363345878008948,0.0002451838879158341,0.005532794061000823,-0.00010447501305932416,-0.00024380050153238741,0.005051384776171286,0.007417677642980847,-0.010184420589044785,0.010080645161290258,-0.007846376213090922,0.004058272632674331,0.006943724738314838,-0.0022643062988885188,-0.0021319028952616614,-0.007339765678842203,0.01162911792272725,0.008612998421522189,0
HAS,-0.02991452991452992,-0.03355145746579413,0.008762186844378572,-0.025789021245241406,0.05595645018356765,0.01788055787340559,-0.08750733137829902,0.05633081551657915,0.17446653734238593,0.02769484196437766,-0.007907907907907963,0.05810213108162454,-0.01489874208225539,0.007607317514942924,0.0026065072802443634,0.004303003137606565,0.003748995804695232,0.006758559359715255,-0.00388658245738005,-0.004699831515473929,0.009533143264433441,-0.003971405877680745,0.006822612085769952,0.005544310481387038,0.004813583056187509,-0.03179165577911336,-0.03391507736595889,-0.014898966384207069,0.004726344645051617,-0.0019757267852102967,-0.0035822021116138636,0.0035950804162723227,0
BLL,0.008932309839497554,-0.026986093900591923,0.11629546095291787,0.03224587479531427,-0.05493562231759663,-0.028097889421209388,-0.000399467376830942,0.007264562145027131,-0.03932584269662931,0.0005389382915657048,0.03513731825525035,0.061510511289903924,0.0016493873704053197,-0.0018819101387907988,-0.0070704690077774135,-0.00023736055067657968,0.0018993352326686086,-0.008530805687203769,0.0045411089866156384,-0.0038068046633358277,0.004776689754000474,0.007368671262182103,0.002831524303916977,0.0,-0.0040000000000000036,0.012520670918970023,0.0020998600093327102,-0.00931315483119921,-0.0028202115158636465,-0.0030638699033702643,-0.007092198581560183,0.0019047619047618536,0
NUE,0.02787601414603702,0.0871503850830968,-0.09563758389261745,0.017489711934156382,-0.008121827411167515,0.2655677655677655,-0.04904936890877132,-0.027619685302979535,0.06829434864264972,-0.0705058365758755,0.019787163285666765,-0.05758313057583131,0.01341358555460026,-0.0005090785677923648,0.007300509337860861,-0.023596831282656328,0.016226480234766028,-0.0005095974180396867,0.0062882392929979325,0.022124641107921006,-0.010905485789821645,0.000501169395255685,-0.005510101853397842,0.001007387508394908,0.002348205300234829,0.0075301204819278045,0.017771134363062657,-0.0037532637075718966,-0.04602784602784593,0.0006868131868131844,-0.005490734385724116,-0.0015527950310559868,0
APD,-0.0008438112267220577,0.05515165865917093,0.05326529790512868,-0.03708463463366374,-0.04590961098398183,0.08015552564677741,-0.004154549231408344,-0.02646976873781004,0.008254378409417118,-0.04812495602617328,0.03537214443625647,0.01773225008830792,0.002922145689835176,-0.0127644814429414,0.0008432295692502034,0.007793301972898847,0.0005573359342343487,-0.002576242863110978,0.0045375218150087715,0.0052814454482279505,0.005322825936679099,-0.00577597469572988,0.004080503492634335,0.005785920925747368,-0.0008902890015067833,-0.003838508465281887,0.0045413885639578044,-0.007055277758750589,-0.006070640176600417,-0.0006940588561911154,0.0013890818169191022,0.026494659453460967,0
PKI,-0.038517975055025744,0.08563799351516321,-0.06365394759978893,0.05331330955509661,-0.0843828715365239,-0.0080187756698612,0.02738376674546883,0.016045845272206316,0.02088428974600176,0.06162004022673262,0.023780803032913855,0.0553974895397491,-0.007309941520467822,-0.0007363770250370383,-0.0029476787030211504,0.006947524020694651,0.007046388725777897,0.0071428571428573395,-0.0024605586915618094,0.004933255948926352,0.003753970545769425,0.0069044879171462625,-0.004714285714285671,-0.0030142098464189804,-0.0014396775122371697,0.002450980392156854,-0.00014382281029778898,-0.020857307249712354,-0.02512119876597607,-0.007685352622061603,0.004707668944571086,-0.00015114873035049214,0
NOC,0.050621543697121574,-0.026382022471910127,-0.017557676271657607,0.008246936852026376,0.07511737089201875,0.08779956427015256,-0.06538075145670075,-0.02144382742417761,0.08031654424623991,-0.04046475975309638,0.03527232932064983,0.05245635403978888,0.0010484215431212363,0.008766485647788924,-0.0011535799430900662,0.007121958731136413,0.0015289935400022436,0.0061448036334490475,0.0028450041726728603,-0.0015886825282748207,0.003371850729304793,0.0007551729346022551,-0.002339269544219702,0.0018909310944710267,-0.004869394534199101,0.007131206615332175,0.0035403562954314793,-0.008331769562769598,3.784581614496574e-05,-0.011769603390856864,0.014398958373224024,-0.005926988561289592,0
CNP,0.07095046854082998,-0.006644518272425071,-0.05943909585600682,0.03659080767514511,-0.016393442622950727,0.04511607533946571,0.03529411764705892,0.06027508090614897,0.04714449980835567,0.013975726369988895,0.0355716878402903,0.0010496850944716751,0.005824535857298807,-0.009410061527325264,-0.003288271830471312,0.0014662756598240456,-0.00036603221083464366,0.003295496155254485,0.0014598540145986938,0.0036443148688045657,0.002904865649963728,0.006517016654598029,0.0010791366906472977,-0.0017966223499819023,0.008999280057595316,0.004281127363539028,0.00248667850799289,-0.010985116938341588,0.004299534217126588,0.0035676061362823752,0.0024884464984002985,0.0010638297872340718,0
TJX,0.017925398708316775,0.05786407766990287,-0.05190989226248788,-0.03683668212261715,-0.00913610103452922,0.06324647122692717,-0.03778176229508201,-0.00847008999470622,0.045024643665911857,0.0012661433274245848,-0.008197755076302271,-0.04664723032069984,-0.012938747419133034,-0.014781759866127286,-0.002123142250530896,-0.004397163120567371,-0.022652799544094604,0.0024781341107871224,0.008143085647811521,0.012837155632482444,-0.0059812019367702085,0.006733524355300835,-0.002419240074000295,0.0029957203994295245,-0.01450718247759919,-0.009958146918747413,-0.019387755102040827,0.024676676081462956,-0.006963586246917175,0.017969320672023503,0.0010045924225028369,0.00931899641577072,0
DOV,0.04744744857176553,0.03297238804365743,0.019691446653098854,0.015164091213400566,-0.08707517500253636,0.08502788042150167,0.021401816443917587,0.018871416557622478,0.022857070536084434,-0.01107751516010913,-0.027732475750690266,0.04216514146022532,0.014979165356673318,-0.00487907332360249,0.005270454328043739,0.01414247909517119,0.0015638707140634978,0.007441323734759253,0.008102263585572755,-0.00850862576396072,0.006793247511973188,-0.0011837305260193887,0.0032014756159168822,0.004371146335322429,-0.027176717164503428,0.0014517810911880424,0.02439316303250183,-0.004950856541994675,-0.011492059764581564,0.0028759780849580974,0.006333583538012499,-0.0022553238442016843,0
PH,-0.05202667134585026,0.054093972122219114,0.07557935393258419,0.02331458384283036,-0.020741922616673292,0.12557725026330724,-0.0002142398057559669,0.0346694796061886,0.0522595990485899,0.021536893080158048,0.003933320846600585,-0.023684047368094707,0.003051628573208065,-0.006581398236682023,-0.0018124999999999947,0.0040072631644856305,0.020579981290926197,0.003727467155514752,-0.0032265919883112115,0.009100348134123415,-0.0015736593632731388,0.004364694471387098,0.002293577981651307,0.004215343851619924,-0.011033821060206339,-0.002243512005820847,0.008933454876937086,-0.0021081797373811995,-0.003802740387517378,-0.007089190499272813,0.011289436748642245,0.002413709872073344,0
ITW,-0.009980039920159611,0.10631770683539443,0.03419770274973888,0.008244994110718551,-0.048588422551730015,0.10222770097737088,-0.025775656324582452,0.028044936555402966,0.03830423155576512,-0.006077430972388997,0.0385049259231407,0.024223962866260607,0.0013176144244104737,0.0044324399196620234,-0.0022753912983521918,0.006357982031790055,0.004051641258068894,0.0038985021544353238,-0.004632783758005243,-0.007802874743326416,0.0032422737306843086,0.003713126590112026,0.006713708296225196,0.0034705682204831945,-0.006374610063746067,-0.02095277095277115,-0.0031369815266643064,-0.00902097902097898,-0.009455931126949424,0.002279689392320261,0.003696069372379096,-0.0007789816585228593,0
GPS,0.18283166109253046,0.22985216976633294,-0.028135990621336426,-0.11040000000000005,0.26039287345819995,-0.07723577235772361,-0.09734513274336276,0.013644366197183233,0.07352941176470584,-0.026062550120288797,0.08985024958402654,-0.14318354912414322,0.03203971119133575,-0.01442938347179723,0.010204081632653184,-0.014053579270970618,-0.055679287305122505,0.0037735849056603765,0.019266917293233154,0.0774550484094052,-0.00855798031664523,0.005610703495899871,-0.006008583690987113,0.008635578583765069,0.004708904109588907,0.00170430336599936,-0.005529561888558132,0.024379811804961626,0.0008350730688935215,0.010429703796412282,-0.01362510322047883,-0.0020929259104227604,0
MDT,0.0831356884284109,0.008748704961436538,-0.004347328680928908,-0.007922838442990021,-0.046279069767441894,-0.10985125579127031,-0.024380221887412734,0.08213523131672584,0.0747874601487779,-0.009223957692780727,0.02770562770562779,0.015299361522708166,-0.003153153153153121,0.002033438770899343,-0.01183765501691092,0.0023958927552765186,-0.009219212383337116,0.008041355542791617,0.002051282051282133,-0.0013647219379051556,0.008655050677599307,-0.02901659704188775,-0.00023255813953482196,-0.000814142823912678,-0.0027936212315212705,-0.005369440877786902,0.0022297852364747683,0.004918032786885185,0.00046609182008872097,-0.015024458420684894,-0.0008277166844034012,-0.004615384615384577,0
SYY,0.05291554264370202,0.01868607395751365,-0.0007707129094411957,-0.05731871513752651,-0.017959183673469492,0.1070686070686071,0.04432289701999226,-0.05169920462762112,0.010348792640858528,-0.02240632649218599,0.015558970418747542,0.0307953901379181,-0.0031689443454150368,-0.02145837472680312,-0.0008121827411167182,0.005689900426742556,-0.002424732269145413,0.003645938829248463,0.015539858728557121,0.004372019077901301,0.0003957261574991655,0.0021756329113924444,-0.00138148805999605,0.007707509881422991,-0.0049029221415963775,0.006306661411115577,0.012730121425773566,0.005608199574550277,0.0019230769230769162,0.0021113243761996525,0.0024899444550852134,0.009361864730607516,0
MMC,0.04153354632587836,-0.03930450029222676,0.02812404986318029,-0.007673011657075346,-0.05416293643688441,0.08977987421383649,-0.025940337224383825,0.002505526897568222,0.07868467410452151,-0.002295436132865314,0.001350803728218164,0.04289363990856532,-0.005226258763543656,-0.0012813941568428078,-0.002950987939440597,0.005404709818556119,-0.0007679508511455602,-0.004995516843857906,0.006565396498455112,0.0035810205908684,0.004587740537785212,-0.0031713814537612794,0.008399083736319701,0.0,0.0035335689045936647,0.006287726358148893,0.011372156960759883,-0.004448288644507747,-0.01563857515204159,-0.023452275879460305,0.019109102646869047,-0.009375395920435903,0
AVY,0.012598211866702957,0.07390045498414444,-0.006415191172696955,0.002965446106240277,-0.0978541882109617,0.031639226914817575,-0.0255342769913961,0.03193894855850754,0.022033683677345817,-0.011042944785276121,0.029062577294088454,0.012740384615384626,0.0006744604316546443,-0.0043810379689956935,0.012298318853661394,0.00980829246544812,0.010927152317880884,0.00720602685882743,0.01300813008130075,-0.001498127340823996,0.0076090451184223085,-0.002871729419272495,0.0013866666666666472,0.0021303792074989225,0.00042517006802733626,-0.003718657033574213,0.02239522235256497,-0.046104099301137014,0.009075997813012604,-0.004876462938881665,0.007187193727540064,0.007352146177965313,0
HD,-0.029563763489892203,0.07755865616961577,-0.028538316673909825,-0.043129089827483535,-0.04828393135725417,0.06335771221957431,0.036647595484768924,0.01835677276091796,0.05266598866773209,0.0007497273718648501,0.06233836940247728,-0.017347330687492057,-0.002461299306949938,-0.014544510096746843,0.0017790077090333867,0.0011838989739543226,-0.005058468006832295,6.602839220870571e-05,0.008979268453717104,0.0026174584478471097,-0.002088500195796872,0.005559189012426469,-0.007804878048780384,6.555227794158291e-05,-0.036248033560566384,-0.0028565598857375196,-0.005934110906486656,0.007684918347742542,-0.004630260111671003,0.011766315501436475,0.0006761325219741821,0.015135135135135203,0
PNC,-0.08457991227083561,0.019992595335061036,0.08436634974124435,-0.0022150847269908347,0.06756002233389169,0.15061934006453637,0.0515148790793849,0.014143795251725821,0.04578333059345718,-0.07847946045370935,-0.007459593866556147,-0.016488524318501896,0.002626343016315147,0.0013494205429434025,0.00642092746730083,-0.006301197227473243,0.009432466708940934,-0.0029053788771102873,-0.00039376279729086416,-0.008114708894666367,0.00905480540111192,-0.005903652392947101,-0.001742022329559001,0.0025382723883558,0.00015824036711764577,-0.0013448303140574103,0.024952471482889704,-0.0017002859571837448,-0.014631880467600777,0.00227844123192944,0.0026652034177314654,0.013134235008990691,0
C,-0.07927888792354476,0.03569739952718698,0.08697632058287796,-0.01233793391886251,0.04529987239472555,0.14149797570850198,0.04685573366214535,-0.07992748846407383,0.05447813822284919,-0.022549019607843168,-0.013515768396462624,0.019363529213672237,0.016210588935157588,0.001756183228450281,-0.006135865595325085,-0.004997795090401325,-0.0028069138720637765,-0.010962962962962841,0.0058418214499700305,-0.01236038719285204,0.006634499396863891,-0.004793289394847355,0.010686333534015713,-0.007892777364110204,-0.007805463824677394,-0.002723146747352412,0.030491504854369023,0.007949359634918274,-0.006864320140207325,-0.008529411764705896,0.006674577276772453,0.01797554147635183,0
NKE,0.03506469154322156,0.007808244053023383,0.03427238471200433,-0.08704699150338135,-0.044918157594213914,-0.008514851485148522,0.014368389543005344,0.017503366031929257,0.078897697244243,-0.036812996889042604,-0.00592034445640488,-0.044019484033916645,-0.00222717149220486,-0.013564560439560447,-0.0008703220191471628,0.008536585365853666,0.011228191397477882,-0.003928937478646977,-0.0015434745326702304,-0.004637581587083384,0.0008628127696288512,-0.004482758620689586,-0.002424662279182588,0.026388888888888795,-0.002029769959404515,0.01169491525423716,-0.006198693248450238,-0.0038772757923127843,-0.008292435268234977,-0.007679180887372072,0.009630266552020705,0.004939533299267662,0
ECL,0.01315564667691782,-0.004122150248170309,0.04536572933480598,-0.008310249307479145,-0.06071575483340186,0.02574692442882265,0.0026516123513813383,0.017016593294954196,0.03532654083848352,0.0027200000000000557,0.024523809523809614,0.032248037920584505,0.0006757264058863122,-0.0015756302521009458,-0.006688209213195906,0.0034044484793462892,-0.003468295257483267,0.0037073465990771215,0.002939846223428466,-0.005787298008267605,0.003931055337163647,-0.005948795180722999,0.005075373077797263,0.0012812782634910036,-0.004215280391418941,0.003552800665205247,0.0,0.0005272672491716257,-0.0026349469246407242,-0.0040760869565217295,0.004244353494012421,-0.01071698113207542,0
NWL,0.021236333052985668,0.08009059089973225,0.009509319132749994,-0.003406510219530756,-0.08428680396643773,-0.03191927512355852,-0.0473650522722423,0.0517777777777777,0.03657505285412266,-0.04552812626467018,0.0125132555673384,0.12229758372191624,-0.008169327887114664,0.0014975664545113787,-0.0037383177570093906,-0.0005628517823638157,0.0016895062887178902,-0.002623688155922066,-0.002630590003757982,0.008100979653353324,0.008409643057372573,-0.0018532246108228234,0.0012996658002228934,-0.0007417022065639989,-0.01651512339951755,-0.002452830188679256,-0.000756572725553184,0.004732159757713461,-0.006593820648078452,-0.013844111511473467,0.005576923076923146,0.014151845477146763,0
GL,0.012944453547435675,0.004057124310288929,0.043225806451613114,-0.014651449722393628,-0.0036140791954746287,0.09996861268047708,0.04520334419725103,-0.014605386573763757,0.04643001754622755,-0.01834862385321101,-0.005703175631886048,-0.020371091215777737,0.005580067479885598,-0.00954961930571685,0.0037785016286646655,0.005062305295950198,0.005553403073743857,-0.005394297456974062,0.0042613636363635354,-0.0023145171660021724,0.007088542337930104,-0.0023035577169184807,0.002950230887634797,0.001790510295434311,-0.0019149751053235686,0.0019186492709131198,0.012638835695135908,-0.0061775088250125565,0.006850183940124488,-0.005669648481794187,0.003167764825139363,0.0016420361247946325,0
ORCL,0.021717423864203722,0.008353808353808168,0.007577609386458128,-0.04148365056124925,-0.01989795918367354,0.041731467081389306,-0.041386187983046496,0.04317295188556547,0.0589259075087023,0.04350877192982461,0.006266786034019756,0.008442568318151489,-0.004995004995005048,-0.011044176706827225,-0.008527918781725874,0.009010853983207223,0.005277044854881119,0.009892994144962586,0.010595761695321837,-0.005539070227497445,0.0007957032027052779,0.0005963029218842841,0.0023837902264600697,0.013476020610384554,-0.005279624560031393,-0.0013760566149007003,0.0021653543307087464,0.004714201532115547,0.0029325513196480912,-0.02163742690058479,0.005778043434947255,-0.006537242472266169,0
ADSK,-0.0660686562014835,0.09848484848484862,0.13601887746502617,0.07282705428656189,0.015881939564300618,0.002900552486187813,0.017039989006458756,0.09020238573917716,0.06424959921075346,-0.01041428244449527,0.0566635382449554,0.2182016348773841,-0.019245953414922856,0.02234074670423669,0.0068904419726352195,0.010167171766545913,0.0013548824155618089,0.020682323378757195,0.017801344569642996,-0.0002790957298353103,0.013400335008375341,-0.020477502295684125,0.017155713883941104,0.011244239631336361,-0.002825373678454257,0.0016451878256100727,0.012044894607172063,0.014335948065999471,0.021955555555555506,-0.038009915630164426,0.009493670886076,-0.0034034930586656076,0
MRO,0.16537267080745344,-0.08333333333333337,0.11922503725782407,0.05681818181818188,-0.17054751415984903,0.3507853403141361,-0.0946652719665273,-0.05580608793686581,-0.06048150322959489,-0.022277227722772297,-0.059456040480708516,-0.12441156691324817,0.005012531328320691,-0.01163757273482946,-0.029436501261564496,-0.011265164644713943,0.010517090271691343,0.01647875108412844,-0.024744027303754357,0.008748906386701671,0.008673026886383495,0.008598452278589797,-0.0059676044330776445,0.0643224699828473,-0.029008863819500408,-0.014937759336099754,0.018534119629317614,0.03556658395368073,-0.027955271565495154,0.0024650780608053147,0.010655737704918122,-0.008110300081102917,0
AEE,0.08461538461538454,-0.024734982332155542,-0.05740987983978629,-0.00445344129554659,0.020012252399428387,-0.016813450760608584,0.07389969293756393,0.0011409013120364797,0.04689892802450224,0.010364612252452332,0.003118121790168571,0.03577295126847968,-0.013309024612579878,-0.0077605321507759895,0.0013035381750465813,0.007811047052259434,-0.0033216460601587228,0.005369376041473695,0.0012891344383056946,0.002023174544785622,-0.0001835535976504321,0.008628602900679239,0.008918820531488958,0.007757532022370617,0.004117436448263678,0.007666250668568297,-0.009731068648266228,-0.0035733428622475305,0.007530930607853481,0.0028474817583199474,-0.003371783496007197,0.0007122507122507837,0
AMGN,-0.03464247192437031,0.12858361214983915,-0.016482563183158883,-0.02192905306361781,-0.14989461005721172,0.0205426082028759,0.013657792567942417,0.05965102123630461,0.11312188662589073,-0.07825842696629215,-0.007957237441535536,-0.05156402737047894,0.00023170943636685593,0.002490299415069286,-0.008434430964760264,-0.00029130738755522856,0.015094119703945363,-0.002698358020438607,-0.002475390017845913,0.012407663896583543,0.008037393832297735,-0.001017869260348414,0.008151250990603431,0.005334081976417826,0.0011728567439261983,0.005187995090929487,0.010322437427160214,-0.03317769843449614,-0.005738310323276985,-0.01725714285714297,0.01471101290847776,0.00171909919202351,0
IPG,-0.029003783102143688,-0.0043177892918826455,0.0012981393336217728,-0.035390591281829975,0.0035858359480054336,0.07120605251446377,-0.0253955037468776,-0.0050739957716701145,0.024659863945578397,0.009864364981504448,-0.040309446254071624,0.05456852791878175,0.014973694860380249,-0.0015948963317383713,-0.008386581469648546,-0.00322190898107122,0.003232323232323253,-0.004430124848972983,-0.008495145631067902,0.00407996736026095,0.004063388866314632,0.0056657223796034994,0.008450704225352101,-0.018355945730247347,0.03170731707317054,0.006698187549251555,-0.08101761252446182,-0.06686541737649065,-0.03651300775901423,0.013737565135007124,0.011682242990654235,-0.0018475750577366945,0
