,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,-0.017115647328229233,0.05967090047583379,0.033643264292567254,-0.013675244719684843,0.013374216819979745,0.03661255817529696,0.026898609911254256,-0.016151310493267457,0.002228624583344052,0.08637872329476748,0.0026003133002669987,0.025744814829391283,-0.002236879612327103,0.008404128260170785,0.002962968792423082,0.001661501039664115,-0.0018428324393343631,0.08938052055579315,-0.017799446007326525,0.028650852007576555,-0.026007871882263944,0.014643279391794106,0.004413820470963836,0.0032127605317129326,0.001684475082836423,-0.006728356672599745,-0.0033878666515534395,0.008836952361695793,0.010611664957705491,-0.006833124095837251,-0.24181925154664907,,0
WBA,-0.05160581937963227,0.033323674297305095,-0.07313642756680716,0.04675166970248945,0.004591104734576579,0.033095577746077076,0.010269220094365705,0.007741222007188409,-0.017009602194787532,0.0005575689991637045,0.06203059805285105,0.003662045513994183,0.020417742314010834,-0.001379944802207822,0.012666973744817955,0.0011371389583807456,-0.015674693321217736,0.007846757442880214,-0.007556675062972307,0.0016151361329024283,-0.01888965676111476,-0.006809110119746609,-0.005910165484633523,0.029013079667063124,-0.006470996071180957,-0.008141428239125448,-0.015009380863039379,0.0016666666666667052,0.004278583313525042,0.00875739644970408,-0.16588456123885498,,0
AIG,0.04436128013210561,0.06321878504961376,-0.04035017025286691,-0.012405049546162727,0.018055101963000864,-0.023828205455133977,-0.0035252940691221646,0.008351086925303175,-0.044547621403925985,-0.10707445230358159,0.03513175627575693,0.03498828017713307,0.010565080463249776,-0.005974326974505617,-0.004057042520029697,0.016897568284508724,0.0022260789487666965,0.015544407670954108,0.013848386355885589,0.04097768426399928,-0.007596940121339935,-0.00904723300196697,-0.0007007473520801444,-0.01054206761417753,-0.012783907874480693,-0.021582993281398122,0.003382499820079765,0.004690145970078108,-0.0007295774893131268,-0.005109028622409362,0.09097580540639028,,0
FDX,-0.0062038404726736385,0.019747587230883656,0.09419129422041062,-0.04081632653061229,0.020527045769764163,0.11279117286473239,0.004046597179644396,0.0035495716034270597,0.04119076549210199,0.059781344498720745,0.042910447761193904,0.03630050505050497,-0.00520833333333337,-0.0008376963350784639,-0.006497589603856713,0.01466244725738397,-0.000935648196278227,0.00395421436004173,0.004042288557214002,-0.0014452358831423817,0.010544815465729274,-0.009923273657288956,0.0032031411448647518,0.010917705221959118,-0.003565970453387801,-0.007770961145194155,-0.014427040395713187,0.0101421999163529,0.011178966980643912,0.005834783498822826,-0.30093629147160605,,0
PCAR,-0.0722875106258487,0.038474863936777126,0.011185002216733242,0.010734902146352088,-0.02396533337154294,0.0442000126430242,0.035935674051669864,0.0011659435480890767,0.14836316409576433,-0.009008421133648636,0.1287754501449463,0.02718474153510697,-0.020280068216709246,0.008994275003633811,-0.00863098046812294,0.0275446161656987,0.01694386339589138,0.0020489314231284528,-0.00763349038397132,0.0026101435578955723,-0.00013786204818111436,-0.009589146516258862,0.009681988522772578,-0.012192853913416846,-0.015256743399429618,0.0022530949151253754,-0.01264784044414613,0.017506749700614943,0.028117163304458126,0.022584522795481288,-0.2625064225325796,,0
ADP,0.07683575205870419,-0.008061853764179228,-0.010747178449744488,0.04681797772533769,0.008847286468591786,-0.05737824809534109,-0.002909171439788194,-0.04287225035109132,0.03919353406163939,0.05040550848472214,0.05276688040399957,-0.026153015770600363,0.009747236004219229,-0.008382824237968989,0.01485898594736601,-0.011360723805618256,-0.0010207983615376781,0.0010218414556213418,-0.012000051850075466,-0.01525195241390842,0.016011111518207777,-0.014981838209260467,-0.004722664128387399,-0.0007891736081618861,0.005538618056229572,-0.012850039605146746,-0.003189427015727997,0.0037306491600122005,0.018587285434118916,0.0020841741707964268,-0.007804349835593638,,0
GWW,0.016255013721764966,-0.014598540145985495,0.014799154334038223,0.09853249475890968,0.04011461318051568,0.05601469237832868,-0.08200416088765594,0.008496978851963766,0.08344296184927646,0.016129032258064724,0.05581157194060404,0.07869170984455964,0.012743015847083816,-0.00016131634134541883,0.0035495321071314923,0.016077170418006492,0.011075949367088445,-0.00704225352112664,-0.011032308904649346,0.008764940239043728,0.004739336492891155,-0.0062893081761006275,-0.005537974683544333,-0.006046141607000788,-0.009924763886665522,-0.011641067097817315,-0.004580402421069829,0.007395234182415722,0.019738988580750405,0.012637977923532162,-0.2527646129541864,,0
MAS,-0.026652487454720708,0.05413520970122132,0.08135178066909976,-0.0846396965865992,0.017576906464462194,0.0837667139924938,-0.03170028818443804,0.0639050579259679,0.07436410301796625,-0.01495037261431953,0.023799615559915166,0.028432132538070753,0.007878008360335365,-0.0008067979630651534,0.011872269485473597,0.014399970872372547,0.0068345646516914105,-0.00939946229371813,-0.016869045227034807,-0.0013421754223278404,-0.0005345372129534898,-0.0021484607791303345,-0.004309235914586984,-0.0016210346938336784,0.0024370405516151994,-0.005941020085134974,-0.04212013653565527,-0.04397225387254722,0.001185066140870994,0.005334916047575966,-0.17010656818250436,,0
ADM,0.028233749179251477,0.07634543178973718,-0.0220289855072463,0.04586063132817153,-0.05885681946802501,0.009019843656043358,-0.0777047220561865,0.02899484536082486,0.06257822277847302,0.13941176470588235,0.10589462702138741,0.04988235294117649,-0.006190672719768919,-0.0029069767441859407,-0.0037484381507705278,0.005434782608695565,-0.0058212058212058215,-0.002091175240485188,-0.007544006705783701,0.007601351351351315,0.02053646269907805,0.007392197125256628,-0.005299633102323842,0.025819672131147664,-0.005992808629644464,0.001205787781350498,-0.052589321557607316,-0.04025423728813571,0.04415011037527594,0.025369978858351017,-0.28865979381443296,,0
WMT,0.009372071227741419,0.09889298892988929,0.00033517680576489184,-0.029787234042553234,-0.022280701754386012,-0.04851217312894507,-0.0016949152542373724,-0.006601282534892561,0.014105985512771646,0.00785046728971972,-0.03449554896142437,0.0060952380952381535,0.0043893129770993244,0.007600228006840126,0.006977182726758402,0.005617977528090012,-0.007448789571694703,-0.008255159474671592,-0.007567158531971208,-0.006671749904689328,0.005373248896564986,-0.0003817522427944642,0.010120297880465978,0.000945179584121103,-0.0047214353163361755,-0.00189753320683117,-0.010836501901140716,-0.0053815106669229396,-0.006763285024154575,0.0077821011673151474,0.15193050193050195,,0
SNA,-0.035006195786865035,0.031260070899129744,0.00841908325537899,0.04776674937965253,-0.002373183031741277,-0.0023788284269998794,-0.04859259259259263,-0.010896637608966309,-0.13306071091538219,0.06372194062273717,0.07043684388757199,0.08768597657486543,0.006040471156750327,-0.009306514560192158,0.021212121212121238,0.03471810089020755,0.0037281330656726563,0.005142857142857116,-0.009664582148948164,0.00344431687715252,-0.004576659038901698,-0.017528735632183934,-0.004387247733255273,-0.004406580493536927,-0.0029507229271171775,-0.0011837821840781082,-0.014814814814814836,0.0,0.0015037593984961184,-0.008708708708708657,-0.02847621932747646,,0
SWK,-0.0005277044854880009,0.02514557967178388,0.0949204720369421,-0.009783368273934334,0.024223894637817267,0.04421534936998861,-0.06976744186046513,0.03245823389021485,-0.013225058004640355,0.039701074264362424,0.05267897343538941,0.045454545454545414,-0.00021186440677978258,-0.004026276753549385,0.0031914893617019935,0.009756097560975618,-0.006091157319890739,-0.0019019442096366301,-0.02117298327334316,0.010166558511788937,0.010492505353318915,0.0029667302394575934,-0.005493344601732453,-0.0014871468026343981,-0.010425531914893704,-0.0066652332831648176,0.0012987012987011326,-0.0034587116299177323,-0.0026030368763558798,0.004132231404958775,-0.15572882824344825,,0
BF.B,-0.0008543767191060425,0.045357040085804545,-0.027346869177534927,-0.019666651745079866,0.027586988355066566,0.01301195132225752,-0.04103246083417911,0.023492519417891433,-0.03741219804694218,-0.02178603775595367,0.06948699444921025,0.014378407759074507,-0.001034770397119411,0.010580388757940318,0.013138793013283356,0.014589196231502566,0.0021978156154800477,0.015543873114886253,-0.007849927619108299,0.0017815181597964358,-0.004936731778953263,0.0049612240111918116,-0.005924480476372396,0.0009936354713699913,-0.02321505106785615,0.00954770021090634,-0.01307799231598783,0.01936695423848178,-0.004000326058160697,0.018072745203551177,-0.03353028658708179,,0
AAPL,0.046881888083007084,0.06500028940467217,0.12246109397636395,-0.041635378175627014,0.07921862139522018,0.1709211946743434,0.008098453251538462,0.10401982061574522,0.12973177842565597,0.3394666141784617,0.2771409523809525,-0.05000317157326273,0.012069560972316262,0.014755650431431677,-0.015553729456384446,0.01361376761436106,0.0017737280469478645,0.024914695623360572,-0.028627908755944453,0.014483014438552821,0.03593793631096465,0.04750519461524805,0.017195938149088486,0.028358415522596436,-0.032104798676227175,-0.016409903384670743,0.0048667495559089335,0.020296379493057737,0.012886528028932753,-0.002905594943996781,-0.7304145712053967,,0
OXY,0.045076686016457534,0.007715932537053494,0.030202602321518945,0.018340163473519855,-0.06356018305827471,0.08178664697344917,0.010459360935612505,0.04660575653551624,0.07557629001150779,-0.002501513387660137,0.07020941079241094,-0.028952750346492806,0.011418267095421708,0.005053601195860846,0.019446881543027095,-0.02154119399761023,0.009242451851644296,0.010824446060925919,0.018122923987455408,0.03155206326607041,0.027452077016918874,-0.006718245902761266,0.0007691469519348626,0.029027392610335934,-0.014626320842351714,0.040593610694845905,-0.009315855923664351,0.01748347616968804,0.01068709644882504,0.023002630489247,-0.3756983463914584,,0
CAG,-0.019283184421868826,0.05061795214284648,-0.017863417239392443,0.07238122495706945,-0.026653144377129512,-0.039718380459796365,-0.040235855545593724,0.007690596812059747,-0.018702086020767172,0.026440698290248088,0.023459797443490027,0.08511524839485607,-0.011926758146010852,-0.0034475118535914895,-0.012454867225156985,0.007006137123971801,-0.004873751939440174,-0.00279478964939317,-0.0073625160519972255,-0.0021198269640174683,0.008847584995951507,0.0024574012868665562,0.01925118295820516,-0.008927468182379772,-0.01455599538696517,0.0031674739733951185,-0.034700670681446555,-0.0268724131977659,0.02052265643730533,0.0036554996945918905,-0.0007256282536234337,,0
LB,0.01055124637337923,0.08457236553157865,0.007553251497488533,0.03458911065735881,-0.0671831029470884,-0.032096039740582394,0.08723298052161677,-0.008399334372498513,0.11172215721731726,0.10674210817092455,-0.009721826147823465,-0.05655710121365487,0.0067067581766560025,-0.004579067753325394,-0.0016731809177062962,0.020952048947704638,0.005747755398644028,0.0,-0.010202393906420082,-0.007422847242377073,0.007478357951071768,0.00041335760709926284,0.003296703296703285,-0.00041182913472070926,-0.003287224530584276,-0.011547628470664706,-0.019605836818222366,0.008934851365639318,-0.01687040685070751,0.003001038469104378,-0.1509804011001291,,0
T,-0.021864211737629424,-0.06210937500000002,0.014888337468982549,0.007281553398058138,-0.06138613861386144,0.021913190054782872,0.03852459016393439,0.01615445232466506,0.0030923850019326515,-0.0377142857142857,-0.007100591715976323,0.014566929133858375,0.011666666666666714,0.018945634266886113,-0.004850444624090455,-0.0008123476848090894,-0.0004065040650407248,0.0032533550223667884,-0.011755168220510814,-0.011484823625922735,0.014107883817427336,0.00040916530278223284,0.00531697341513282,-0.0024410089503661414,-0.008972267536704659,-0.0008230452674896638,-0.009884678747940745,0.0016638935108153063,0.004152823920265947,0.0016542597187758634,-0.0016515276630882925,,0
VZ,0.05026418380068476,0.04292617466577631,-0.046059232396494565,0.01196446971483911,-0.0888724180422874,0.046519257486232535,0.05601314299669191,0.015575484187888122,0.006097669164483177,-0.016187045121606847,0.046350942853029986,-0.026681650523786016,0.009259856954736634,-0.006021726825305884,0.002596374727332318,0.02416686722823913,-0.0025285440348919996,-0.009574397909212884,-0.010805547714723418,0.004023802958697642,0.0017180319911607178,0.00571588876810325,-0.0059686826423227535,-0.006859121739047236,-0.010364557579805145,-0.011050620015703116,0.0032347807829087305,0.0043950581756584395,-0.0014586087216987842,0.02338487221791108,0.05427156812142764,,0
LOW,-0.0411817367949866,0.04283054003724396,0.0005347593582887278,-0.06836077308518251,0.019410085632730834,-0.01904050774687327,-0.07305936073059371,0.026011560693641744,0.0880880880880881,0.03076923076923066,-0.018446257538134114,0.03244890641807108,0.0,-0.0017482517482517723,0.0031523642732049773,0.022171787709497126,0.003928266438941064,-0.003912895542701689,-0.010589239965841157,0.018470567926808235,0.00745762711864395,-0.00605652759084796,0.002200406228842322,0.004728930923830532,-0.006051437216338829,-0.017419245729748067,-0.010327022375215211,0.01565217391304352,0.011472602739726057,-0.006433045539190885,-0.044130175498381274,,0
PHM,-0.07840205084383678,0.22327846046835131,0.036153559448378836,-0.11723518850987436,0.06243705941591138,-0.013836239575435894,0.04997117047857014,0.07474931631722881,0.03911276667795449,-0.1134087237479805,0.004727272727272691,0.14830813534917198,0.020255063765941328,-0.027941176470588358,0.011346444780635512,0.056095736724008916,0.0014164305949009304,0.016407355021216263,-0.016003339827442287,-0.0453966907085277,0.03555555555555556,-0.021745350500715466,0.01637905820415342,0.0057553956834532904,-0.0042918454935624295,-0.001436781609195359,-0.023741007194244657,0.0007369196757556207,0.0926362297496317,0.05944197331176704,-0.31730279898218827,,0
HES,0.05896724688684851,0.14440715704634033,0.008185340826781351,0.09262687039457829,-0.013279302878533183,0.11535227514404944,0.050277281095364446,-0.02483346436518996,0.10490391670256582,-0.09079654252173319,0.08884814809822084,-0.07281944042705735,0.01151411803582958,0.019351188789059393,0.016750437465591794,0.0028555769967897326,-0.01084219783396978,0.016164765461432085,0.008607549147471305,0.02376582452827547,0.011923617097833628,-0.01428572918219917,0.008145570872284624,0.019937061843716464,-0.020061749034721132,0.021103434229327256,-0.00524470491466178,0.004134371198316389,0.03077820975626344,0.015577191931296142,-0.36332385774223963,,0
LMT,-0.0540856031128405,-0.0485197368421052,-0.009978308026030391,0.036956521739130554,0.041850683491062135,0.05339805825242716,0.026937984496123946,0.014334213504338056,0.0339202965708989,-0.016249999999999987,0.10117647058823542,-0.08694937541091396,0.013665455803494098,-0.0025597269624573205,-0.007698887938408894,-0.006896551724137945,0.011805555555555625,0.005490734385724005,-0.0025597269624573205,0.020530367835756902,-0.0016764459346186866,-0.005037783375314797,0.006751054852320637,0.0025146689019279744,-0.005852842809364489,-0.007569386038688064,-0.004237288135593209,-0.0017021276595744483,0.007843137254901933,0.011673151750972721,-0.22909698996655514,,0
HAS,-0.08054003724394787,0.10734177215189877,-0.004120879120879106,-0.12949308755760358,0.036373220875066004,-0.03455284552845528,-0.03709591944886059,0.019251925192519392,0.014023732470334505,-0.061040339702760016,0.07392776523702049,0.018927444794952564,0.022959183673469274,0.02244389027431426,-0.009756097560975618,-0.019704433497537033,0.007537688442211143,0.03940149625935163,-0.029750479846449185,0.007912957467853587,-0.006378802747791901,-0.00987654320987652,0.006982543640897676,-0.009410599306587497,0.010000000000000009,-0.002970297029702862,-0.01638530287984119,0.025239777889954462,0.009354997538158605,0.02097560975609758,0.04347826086956519,,0
BLL,0.05336700336700351,0.03163444639718782,0.04437596302003066,-0.026261434051342625,0.03265306122448974,0.054750402576489554,0.0011095700416090537,0.03463563313937379,0.0005346164127240094,0.06465402083889926,0.11992989484226335,-0.022666666666666724,0.01473339569691312,0.014058538833832568,0.006818181818181834,-0.005417607223476173,-0.0024965955515205973,0.0009101251422070078,-0.011820868379177174,0.009891879457096797,0.005694760820045497,-0.0011325028312569874,-0.0006802721088435826,0.015429997730882716,-0.0011173184357541333,-0.007382550335570559,-0.01329727293216132,-0.003426222019186853,0.009855603942241498,0.0009078529278256919,-0.264172335600907,,0
NUE,0.0055357142857144215,0.11703072278458526,-0.03862392494136058,-0.033832140533506805,0.10765349032800664,0.16567957479119233,0.10794701986754984,-0.06418838154434603,0.16692209450830142,-0.08195652173913048,0.2302325581395348,-0.015239887111947237,-0.0024818294628611293,-0.009241158699129226,0.022421524663677195,0.0,-0.000175438596491162,0.0033339182312686066,-0.03025533403287861,0.01965734896302962,0.010965688008489627,0.01644506648005617,-0.022375215146299587,0.05440140845070429,-0.012355985974286221,0.014370245139475823,-0.012499999999999956,0.0033755274261604296,0.038183347350714714,0.02721970187945555,-0.49566246056782326,,0
APD,-0.05509263335947712,-0.03345975467036544,0.030215376269256966,-0.006185242176186656,0.0014024728609578485,0.054907617102094575,-0.005189976857194578,0.011978525588111744,0.026037425482716925,-0.017550765935168244,0.07957753373692533,0.008173592430256393,0.010016066100527965,-0.0008398778359512971,-0.013289229974272954,0.004091725457944895,0.01273384716812398,0.004357468352593985,-0.006842760936681902,0.00705897324025595,0.008845356097789914,0.0,-0.004963649409604809,0.0058192123922609085,-0.004131765967907763,0.002323101394219984,0.0043058670124733744,0.014014324644380682,0.01138294317322397,0.016075347539831863,-0.2302211588160593,,0
PKI,0.19710144927536222,-0.004300047778308613,-0.006721075372059349,-0.06598738476467736,0.015088449531737824,0.027165556125063883,-0.12100000000000011,0.0045977011494253706,-0.015437392795883298,0.18386167146974053,0.0665,0.043619489559164615,0.008733624454148492,0.010822510822510845,-0.01927194860813719,0.028384279475982543,0.005095541401273884,-0.0029573299535277098,-0.02627118644067805,-0.0056570931244560585,-0.0030634573304157975,0.006145741878841093,-0.009598603839441666,0.01982378854625555,0.009071274298056098,-0.017551369863013755,-0.023965141612200425,-0.0017857142857142794,0.004025044722719029,0.0,-0.07216035634743878,,0
NOC,0.014263682753868911,0.03915784131127342,-0.033676746096426236,0.008125475161709028,0.038988744704125056,0.04322547486990591,-0.018655127949375516,-0.01806251781313395,0.03252752600003861,-0.018026158637726164,0.08535655498327399,-0.03274006833596821,0.001731581546469796,0.0057570243737303795,-0.001716590128344464,0.007455562696899065,0.005691480349646394,-0.003772847147694214,-0.010415666297834969,0.008611796177645292,0.02314870012110859,-0.000370029643258607,-0.0031535741529626904,0.00037133765671582,-0.008184853406835058,-0.012381698740945746,-0.006647418812509298,-0.0021034705155821287,0.00306681085465188,0.00592114683264966,-0.03294712383823151,,0
CNP,0.08695652173913038,-0.006647673314339797,0.08857142857142852,-0.06173913043478263,-0.005504587155963359,0.0727611940298507,0.009565217391304337,-0.05281385281385287,-0.05818181818181822,-0.0037914691943128354,0.06083650190114076,0.004444444444444473,0.0017421602787455193,0.01304347826086949,0.011158798283261717,0.00679117147707986,-0.011804384485666009,0.006825938566553003,0.0016949152542371504,0.010998307952622577,-0.0033472803347279756,0.015952980688497043,0.00909090909090926,0.009828009828009687,0.0,-0.03081914030819144,-0.015062761506276168,0.010195412064571086,-0.006728343145500415,0.024555461473327655,-0.1322314049586777,,0
TJX,0.045950864422201976,0.02213541666666674,0.042444821731748794,0.0004071661237785573,0.013425549227013889,-0.031300160513643704,-0.033360790774299875,-0.09379014989293366,0.042573320719015983,0.0767849124382578,-0.015886287625418216,0.06754460492778258,0.015531660692950977,0.0168627450980392,-0.008098727342846113,0.004665629860031162,-0.0038699690402477227,-0.012820512820512775,-0.0047225501770956635,-0.003558718861209953,0.003968253968253954,0.0,-0.0019762845849802257,0.0,0.001980198019801982,0.0,-0.02213438735177875,-0.017784963621665262,-0.011522633744855959,0.005412156536219737,-0.02443064182194621,,0
DOV,0.03949395435519376,-0.06019384093009261,-0.01748675246025755,0.030371065217057014,-0.027216110385978043,0.09039143704861341,-0.0610503027068674,-0.0431137996734835,0.013560879860418762,0.005118716765613263,0.030050051725187155,0.04069689871916515,-0.012211589951339974,-0.0034216036360922297,-0.012933209296458581,0.00829050306101653,0.016971439661284116,0.013560879860418762,-0.018524495677233355,-0.007602895520868791,0.027208495899197827,0.0002573122772522307,-0.009771511723894344,0.005191814071793477,-0.020401550656714562,-0.006064042590055108,-0.003977560851926909,0.006125403719790645,0.008468009740978388,0.01758567430045388,0.01779798135449595,,0
PH,-0.07579831932773096,0.02499999999999991,-0.004756033116082858,-0.024867724867724816,0.004883342376559963,0.07019438444924408,-0.031724603442456534,-0.049475524475524724,0.08557727775728519,0.19711864406779633,0.050561797752809,0.012566844919785991,0.003062787136293821,0.010839694656488597,-0.001661380456124406,0.010287443267776197,-0.002845163222521707,0.009911398107824043,-0.015613382899628436,-0.005287009063444148,0.01609719058466208,-0.005529816170975699,0.003907424105800805,-0.0014970059880238251,-0.01874062968515744,-0.007792207792207906,-0.0021558361564519846,-0.006172839506172645,0.010248447204968869,0.007531509375960477,-0.13394355453852014,,0
ITW,-0.07200570342205326,0.009265135169437722,-0.009624999999999995,0.09195693476884093,0.03548387096774186,0.06544444444444442,-0.061968911917098524,0.008616880247459102,0.017806423421454998,-0.015680000000000027,0.022793878215565,-0.021330517423442386,0.0045977011494253706,-0.001487414187643088,-0.0038959550819295252,0.006441964799263733,0.007543719282203876,-0.003970504821327325,-0.009567198177676595,0.01414443422263112,0.011792720263068546,-0.0032500280174829754,-0.016190690353046988,0.03200000000000003,0.012513842746400883,0.0007656130372961645,-0.022404371584699434,0.006148686416992621,-0.004444444444444473,0.00122767857142847,-0.10823765466503166,,0
GPS,-0.20017219113215678,0.10756123535676254,0.0463007159904536,0.0009095043201456932,0.09029345372460496,0.0037251655629138014,-0.06430338004946423,-0.1726269315673289,-0.0010712372790574465,0.05324196099103862,0.09523809523809534,-0.039999999999999925,-0.008616780045351491,-0.016468435498627643,0.016744186046511622,-0.01967063129002744,0.00046663555762949116,0.0023320895522387364,-0.00697999069334565,0.007966260543580184,0.006508600650859897,-0.004157043879907563,-0.0004638218923932458,-0.007424593967517379,-0.011220196353436296,-0.00756501182033098,-0.004287756074321081,0.011004784688995128,0.04070042593468992,-0.028194633924511048,-0.019653720168460564,,0
MDT,0.011716341212744119,-0.04964539007092206,0.01812366737739879,0.05786163522012577,-0.05242334322453013,0.014999999999999902,0.01887179487179491,-0.0030060120240480437,0.04742684157416743,-0.014271938283510144,-0.05636292223095063,0.032640332640332614,0.007811011621261077,-0.007561436672967825,-0.004380952380952374,0.028888463745934567,0.0007437709185571517,-0.0050167224080268635,-0.012138188608776801,0.0020793950850661602,0.004150160347104359,-0.01803494270148398,-0.003252343600535723,0.020921305182341587,0.0013160368490316987,-0.015771686068343893,-0.007439908431896236,0.009033250048049224,0.007809523809523711,-0.015309015309015184,-0.0998080614203456,,0
SYY,0.02292340884573907,0.04397051079515535,-0.015132408575031508,-0.023487362777635967,-0.01909495160868424,-0.043466666666666764,-0.0395873989406188,-0.0670537010159652,-0.06499999999999995,0.07102555592432802,0.049848942598187174,0.09810126582278489,-0.0051679586563307955,0.0046176046176047425,-0.008618213157138843,0.013909011880614441,-0.011146041726207478,0.013294797687861237,0.003707929264118448,-0.009661835748792202,0.003443328550932545,0.010866456963111393,-0.010749646393210854,-0.002001715756362654,-0.002292263610315093,-0.006031016657093602,-0.004622941346431597,-0.004934687953555894,0.010210035005834284,-0.003753970545769647,0.14927536231884053,,0
MMC,-0.017172774869109952,0.0188959660297241,-0.040016587186398556,-0.028017241379310276,-0.011870100783874626,0.03136363636363648,-0.02030905077262679,0.006985128436232335,0.023255813953488413,-0.39567402228533977,0.05888888888888899,0.1503496503496502,0.007965686274509665,-0.015197568389057725,-0.016358024691357942,0.01411986193912762,-0.008663366336633671,0.0034332084893882175,0.010886469673405896,-0.0009230769230769154,0.010779180782260589,-0.017672151127361313,0.007754342431761874,-0.027085257002154584,-0.016134134767478603,0.009646302250803762,-0.00923566878980886,0.01896496303439399,-0.006309148264984188,0.004126984126984201,0.5248182105595953,,0
AVY,0.11198568872987469,0.01815552699228795,-0.016598166297818517,0.03247066388040509,-0.0809464508094645,0.08418021680216814,-0.0538894095595126,0.028122415219189234,0.06096774193548393,-0.07720309419080851,-0.036623419280670144,0.01695777513990171,0.00033361134278564464,0.004669001167250331,-0.014439834024896236,0.01583024587403159,0.002984084880636617,-0.0006611570247934129,-0.010420112471055232,0.0006685609226140254,0.010188742274928941,-0.002149470899470818,0.008285004142501995,-0.005587510271158669,-0.013386217154189306,-0.0005025125628140836,-0.013071895424836666,0.008660213958227247,0.014983164983165098,-0.003483164703931063,0.0529294274300931,,0
HD,-0.007832167832167891,0.023681984775867138,0.021323127392017582,-0.056568364611260025,0.019007092198581654,-0.015935141179759582,-0.04231752343084361,0.08422301304863589,0.07250341997264043,0.03763576660772916,0.017796196977084344,0.01883194278903444,-0.002912621359223433,0.002921129503408171,0.0060679611650484855,0.01978287092882991,0.0007097232079487092,-0.0035460992907800915,-0.003558718861209953,0.005714285714285783,0.012784090909090828,-0.008882655446470378,0.007783018867924429,-0.01099929791715415,-0.010411736867013688,-0.01123864179818268,-0.021039903264812643,-0.02025691699604748,0.002521432173474558,0.012323943661971981,-0.09118012422360255,,0
PNC,0.03252329618125338,0.03825717321997879,-0.05475012792085965,-0.04082369942196529,0.04071630537229032,-0.0385799673972107,-0.04528301886792452,0.06699801192842947,0.00688628326819285,-0.03771849126034965,0.033434650455927084,0.0510521500457457,0.0024132170038984047,-0.012037037037036957,0.006185567010309256,0.004284649776453042,0.01650899647560755,-0.016970802919707983,-0.006497122702802893,-0.006913303437967144,-0.006585136406397019,-0.004734848484848508,0.0007611798287345817,-0.0026621030614185637,0.0009532888465204614,-0.007238095238095266,-0.005180353031465801,-0.0036644165863067846,0.013550135501354976,0.009549274255156615,0.10915626182368521,,0
C,0.008766564729867588,0.015353535353535452,0.021739130434782705,-0.07483647556752593,-0.03471933471933475,0.0008609556607834801,-0.05182795698924736,0.07899003937919824,-0.05260897573545198,-0.0022487069934787884,0.006749156355455588,0.06995336442371758,0.0046653144016226555,-0.005855037351100378,-0.0018277822908204788,0.012410986775178046,0.000803858520900258,-0.006425702811244993,-0.006063055780113125,-0.0036600244001626647,0.0083673469387755,-0.0030358227079538835,-0.002842062525375666,0.0014250814332248396,-0.013010774547672299,-0.005149330587023715,0.0006211180124224835,0.002069108214359572,-0.007846376213091033,0.004162330905306932,0.04870466321243527,,0
NKE,0.013973799126637543,0.052442528735632266,0.05658073270013575,-0.07543048059624768,-0.0087768180551685,0.06420342792919342,-0.04063860667634267,0.03561606160616071,0.05066666666666664,0.029240506329113902,0.04441154700222061,0.06945754716981134,0.0021932355996767683,-0.0013821700069107656,0.0012687427912341231,-0.003571017163921275,-0.02254335260115614,-0.007096392667060858,-0.004288266825491327,0.004426366790285741,0.010004764173416003,0.002358490566037874,0.0034117647058824474,-0.002227693750732951,0.004700352526439522,-0.0028070175438595912,-0.014191883650011783,0.010113027959548049,0.0176678445229681,0.004629629629629539,-0.15092165898617504,,0
ECL,-0.0051263273526179765,0.005152741994847165,0.04428989751098089,0.04929577464788748,0.019719251336898447,0.038663171690694664,-0.017713365539452464,-0.019337921992789275,0.05538771399798592,0.07562758182395934,0.03338257016248147,0.004575350300257464,0.002971768202080227,-0.002074074074074117,-0.009798099762470258,0.006596701649175474,-0.01727733095025319,-0.0054561988481357515,-0.015544041450777368,0.013931888544891802,0.005190839694656502,-0.005771567436209102,-0.004582951420714854,-0.013505217925107393,-0.01431238332296203,0.0037878787878788955,-0.009748427672956028,0.004763416957764388,-0.007585335018963413,0.0041401273885350864,-0.133523628290517,,0
NWL,0.06867891513560798,0.049630844954881015,-0.09304143862392489,0.013722126929674117,-0.010910616869492129,0.0,-0.08085106382978713,-0.003701989819527962,-0.0692057594054808,0.07584830339321358,0.06851851851851842,0.04809358752166393,0.013940520446096727,0.019706691109074193,-0.008988764044943753,0.020408163265306145,-0.007111111111111068,0.022381378692927445,-0.009194395796847665,-0.010163499779054397,0.020535714285714324,0.002624671916010568,0.003490401396160525,-0.00782608695652176,-0.003943908851884337,-0.0030796304443466704,-0.030891438658428916,0.0018214936247722413,0.00454545454545463,0.004977375565610842,0.1517334533993695,,0
