,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CI,0.10808754982245894,0.08576559992588906,-0.03239054050231793,-0.08146339945634484,-0.0769231558186213,-0.05422228246920269,-0.1666668629762813,-0.49454614621838644,0.24367875203565603,-0.06332574031890681,0.06201361867704325,-0.022298065984072912,0.021397379912663883,0.007907225309961463,0.01633301449207747,0.025667779632721155,-0.02258392675483223,-0.01332431307243942,-0.0153987666640647,0.017763016927362152,-0.010928651129497369,0.011070691934210286,0.02315578947368402,-0.030450679939670766,0.013367996604414456,-0.014448197797272688,0.04228431789205267,0.01997965337340113,-0.004597250843995204,-0.018674736294651106,0.03478623856402385,0.0011884540012934153,0
INTC,0.045376418013062914,-0.05076310550763108,-0.03325166258312917,-0.33394094057601165,0.023978201634877294,-0.10950854700854684,-0.15664845173041886,0.23131672597864772,0.22033898305084754,-0.2880658436213992,-0.019975031210986316,0.10287539936102252,0.03846153846153855,0.035861258083480285,0.0005675368898976352,0.02382302892796373,-0.03656509695290855,-0.013801035077630974,-0.016909620991253593,0.02313167259786475,-0.02492753623188404,0.01843043995243754,0.049036777583187474,0.0011129660545352582,0.031128404669260812,-0.014016172506738589,0.04155276107162398,0.015748031496062964,-0.04134366925064603,-0.01132075471698113,0.03435114503816794,-0.006852925672113819,0
TGT,0.008654970760233915,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.07571428571428584,0.15548172757475087,-0.17808219178082196,-0.07203947368421049,0.007738304607808555,0.026415094339622858,0.021056149732620266,0.008183306055646433,0.02759740259740262,0.004107424960505535,0.002831969792322253,-0.06495136491998743,0.06879194630872476,-0.02982731554160134,0.021035598705501757,0.02535657686212356,-0.02040185471406497,0.00978226569895857,0.014375000000000027,0.016943930991990097,-0.009391093607997392,0.005810397553516644,-0.029796290665855873,0.03948605452836107,0.006933976484775339,0
TXT,0.0849256900212314,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,0.056372549019607865,-0.0023207240659085526,-0.11049596309111875,-0.06374708473697854,0.03572717430530492,0.03310104529616731,0.0030354131534569007,0.02521856086079355,-0.02394227615611666,-0.00033602150537637154,-0.025210084033613467,0.0,-0.004137931034482789,0.012811634349030543,0.020170940170940233,-0.02815013404825739,0.022068965517241468,-0.021592442645074206,0.02931034482758621,-0.00703517587939706,-0.007422402159244279,-0.014276002719238678,0.020689655172413834,-0.0016891891891892552,0
VFC,0.032219948628617434,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.026016353794771296,-0.050566324931727635,-0.023827186661014466,-0.04243367765552353,0.002928369534771269,0.01433955663885067,-0.005236999974969181,0.011843186812572348,-0.004161255560774846,-0.010185791500649244,-0.013721747076945512,0.02327491629670475,-0.005749568782341341,0.028134664219445327,0.011509993804819318,-0.016689768551350626,0.00231388522364373,-0.014363665105833312,0.03981992544825075,-0.009509930111587517,-0.006572659027203498,-0.021113285261780912,0.015334408269646937,0.022520979154090126,0
WBA,-0.0202500000000001,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.1351757284469811,-0.0034141345168998694,-0.020270270270270285,-0.031991744066047434,0.020691994572591632,0.02691924227318032,0.012944983818770295,0.029712460063897606,-0.02668321439652488,0.01498246732547015,-0.04993718592964824,0.03239669421487612,-0.0016010246557797148,0.029506093649775522,-0.008411214953271129,-0.04398366321080738,0.018402891883010142,-0.014520813165537216,0.02128356254093,-0.03975633215774288,0.011686143572620988,-0.00990099009900991,0.024333333333333318,0.030263586072242,0
AIG,-0.021432306972421267,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.143511153880564,0.04407007905796134,-0.1300737709331754,-0.06850249406273368,-0.09642374194226011,0.058430729949730864,0.027698291999462166,-0.015241907035460134,0.048132185526549964,-0.025931538502874996,-0.0038838293674874347,-0.014661022018117142,0.005838802292354117,-0.006741472573650986,0.012631536308071789,0.014709640714969607,-0.029908277777291215,0.024208696437440835,0.00646515144501536,0.045869871834181675,-0.02192905306361781,0.0,-0.010762886774516756,0.028467170662343833,-0.002466361107253068,0
FDX,0.008505467800729027,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00792602377807139,0.015355805243445708,-0.032376747608535705,-0.022627876022057514,0.023593466424682408,0.016843971631205656,-0.021970357454228373,0.014441076840791434,-0.01792618629173981,0.0021474588403722628,-0.00017857142857136132,0.019824968744418525,0.01138353765323985,0.009177489177489173,0.018874399450926616,-0.021556079488043167,0.002581755593803692,-0.012360515021459184,0.029028333043629395,-0.017736486486486513,0.016337059329320835,-0.006768189509306244,0.020442930153321992,-0.005342237061769617,0
PCAR,0.01539470331314785,-0.027618917214894734,-0.07318402609798558,0.009323488325683194,-0.1284082809391589,-0.07541336242293506,-0.0397823824203305,0.28629915457206634,0.12462599577784816,-0.06106222935731764,-0.060711014353751036,0.11183394116085132,0.010230820952574105,0.06213544432769047,0.007702063826910965,0.004550991549679528,-0.0226455093755632,0.0025942306566049123,0.0038834405336003464,-0.0022111401811153453,-0.010704381107069949,0.02705269500820906,0.026701500564385583,-0.0037144087588822927,0.014029801118061513,0.014884996341771206,0.01380643128892256,0.000850528144116014,-0.004081851978633533,-0.017077757150536277,0.011988915792962018,0.004463926969993759,0
ADP,0.10548275339045698,-0.12344817325322399,0.02710023698586128,-0.16105003508102844,-0.23112255448791708,0.010125051947561081,-0.052489931697250136,0.22318391827479855,0.03635659436885352,-0.09867095731946651,-0.1180977846781962,-0.0632233996627869,0.014067812899003718,0.005686254157509341,0.0010635099417986016,0.024726112137132272,-0.019995625546806672,0.007740069366019675,-0.013961543742774585,0.020529084366900152,-0.017686338206099994,0.01694725380103357,0.0034722069223820373,-0.01730096209157206,0.0024665650846986686,0.00948093338385081,0.04697269419619188,-0.006646704061405995,0.012715786255912187,-0.016190903412163782,0.029215867591097178,-0.02316549562567538,0
GWW,-0.04856175972927246,0.0003568242640499264,-0.059391771019677964,-0.051136363636363535,-0.025049701789264356,-0.07873210633946837,-0.05339265850945507,0.13836034766267336,0.1125362019031857,-0.045370370370370394,-0.08510638297872353,-0.0227176220806794,0.010428736964078755,0.037844036697247674,-0.004861878453038648,0.014878969575838452,0.003282275711159688,-0.0065430752453654595,-0.01866081229418204,0.01342281879194629,-0.009050772626931547,0.01871240810871,-0.009403017712661277,0.008609271523178919,-0.015101772816808912,-0.0022222222222222365,0.0006681514476614137,0.008235032272423615,-0.009933774834437026,-0.021850613154961063,0.029633006610439994,0.005313261013947246,0
MAS,-0.030722935131095808,0.021816752518670324,-0.04955603600387781,0.011569061993190077,-0.10104101066370241,0.019409785066515806,-0.19081190543468018,0.023906256197551157,-0.016101191632486467,0.025827843946148343,-0.14680940767108375,0.0,0.03596621411165457,0.024353577871316867,0.003539425749754077,0.008063221159360312,-0.0034987313543218823,-0.01204592294034712,0.0005085147324808137,0.009645317977833079,-0.0035180852463518875,0.006056396243312001,0.0005021369350246552,-0.004015079360552898,0.021645145589372028,-0.004926715803043491,0.027723954578226406,0.0019237303927479577,0.002406883687345873,-0.016785903333715324,0.03072602443207373,-0.003785492356321085,0
ADM,0.0021582733812948174,-0.04737975592246946,0.0898876404494382,-0.1209621993127149,-0.07142857142857151,0.05086206896551726,0.046861924686192546,0.0861244019138756,-0.024871982443306462,-0.06976744186046513,-0.03599999999999992,-0.09393183707398167,0.002767527675276771,0.029438822447102053,-0.008042895442359255,0.03603603603603611,-0.01826086956521744,0.023914968999114272,-0.018166089965398036,0.014096916299559448,0.0008688097306690512,-0.00694444444444442,0.02534965034965042,-0.023870417732310356,0.022707423580786257,-0.026473099914602893,-0.0026315789473685403,0.005277044854881341,-0.010498687664041939,-0.014146772767462457,0.007174887892376747,-0.003561887800534347,0
WMT,-0.014469453376205865,-0.07439933719966862,-0.026978417266187105,0.015319306016980505,-0.11066907775768531,0.09142857142857141,-0.0683065279091769,0.08753046303818013,0.005784661317409956,-0.09739099356683345,-0.05626850937808492,0.0060707557044170635,0.030710172744721653,0.0018621973929235924,0.011152416356877248,0.024080882352941257,-0.023514629330461334,0.0027573529411764053,-0.018515123739688333,0.0104594695554725,-0.020702402957486266,0.02491506228765572,0.018232044198895014,-0.013564839934888773,0.016134946828016083,-0.01696138578130646,0.016886930983847304,0.01046931407942231,-0.015541264737406135,-0.001996007984031878,0.019818181818181957,0.0021394187912282536,0
SNA,-0.015895953757225523,-0.06878306878306883,-0.0062893081761006275,-0.06044303797468353,-0.08364249578414829,0.040500736377025115,-0.18626062322946169,0.13359442993907744,0.15109573241061125,-0.06143572621035054,-0.0941385435168739,-0.020000000000000018,0.023666265543521803,0.02468652037617547,0.000764818355640573,0.03324417271685132,-0.005547337278106412,-0.002231312755671344,-0.004099888184867617,0.013098802395209663,0.004802364240857004,0.01580882352941182,0.01266739051755339,-0.014295925661186648,0.023205221174764423,0.0007087172218285254,-0.001770538243625941,-0.0007094714437744232,0.009229676961306277,-0.015828350334154084,0.036454610436025714,0.0006896551724138167,0
SWK,-0.07868525896414347,0.009337676438653686,-0.07434782608695656,-0.02124105011933175,-0.11652386780905744,-0.02814154360546106,-0.05659832515160268,-0.025000000000000133,0.11372792066935222,-0.04738292011019285,-0.23351569248488324,-0.02860368837034255,0.028806584362139898,0.023199999999999887,-0.008991399530883348,0.03747534516765283,-0.04030418250950574,-0.10459587955625982,-0.06504424778761075,0.013251301467108512,-0.007473143390938852,0.012235294117647122,0.05997210599721048,-0.0057017543859648745,0.007940008822232114,-0.0035010940919038003,0.015810276679841806,0.009511456982274291,0.0021413276231261325,0.0,0.029487179487179604,-0.007471980074719831,0
BF.B,0.072365872045701,0.08426453146868873,0.002675181557991513,-0.124476215225927,-0.02334291578697001,0.03879002649522145,-0.047653488206928385,0.07815154655781864,-0.08245499394638878,-0.01269045299299243,-0.051298086122168685,-0.00642800373802388,0.014303450450701138,0.011924107912654192,-0.00924950557423121,0.010997158198811752,-0.001139305925550782,0.0012670526317148934,-0.013404483710884985,-0.0019239636001237015,-0.00025649951448292185,0.0033405852307384354,-0.002561024931832301,-0.006676023214353233,0.017447456819190466,-0.007367929253384142,-0.003838431249837293,-0.017340805930610492,0.006142887396825225,-0.011952623712766397,0.00591797633881308,0.00653447648933736,0
AAPL,0.07933808173204082,0.038058169375534634,-0.040761630300535256,-0.24241025049059228,-0.13833992094861647,-0.023832057128107986,0.0006970324361628144,0.10068631077138046,-0.027578765103702718,-0.09876038515481023,0.0,0.04165885953406989,0.011281769589926771,0.01392051587384513,-0.002733516483516496,0.022720072726270857,-0.022888734755995066,0.0006891703767009094,-0.022058924808198488,-0.010570496975330523,-0.024192515195946007,-0.008738211073749613,-0.04417186039837806,0.01616653066251983,-0.005303110653191667,0.0038385961705433846,0.026554983991138092,-0.0007464782486586996,-0.004430440603249819,0.0014561447823955298,0.0370925384649623,-0.0035622827222134834,0
OXY,0.08768394723636663,-0.013719010629014483,0.03860742051520072,0.008066776933643549,-0.09549020836379085,0.0979654602283897,-0.031399995018697724,-0.012802383717994026,-0.017636308142634838,0.019714373257804008,0.03215586884207178,0.023623424272274374,0.022480390399911787,0.0016144960850996704,-0.006131253238930379,0.016563735847012095,-0.022365738952024317,-0.0006541269619551038,-0.0094808218757777,-0.0023128708509436713,-0.006947798368957758,0.009660879171269565,0.00594199757090319,-0.014108834695762185,0.015309892626064636,0.0032768624127821333,0.0009808696362949565,-0.008159099028597683,-0.0049364166212132465,-0.0013238275163065527,-0.0016535259109926592,-0.008291696201656262,0
CAG,0.03854641915653567,0.012393929417262362,0.0073642350663833955,0.12215894274598171,-0.07172107783520842,0.046996146346706125,-0.0405414121768124,-0.02296743863355133,0.014996868962047438,0.015841449792782347,-0.028129789064767374,-0.06143510652202333,0.0034386200008849066,0.026961139423107294,-0.011930539113153116,0.014489514657131108,-0.017140304498947545,0.01743921800579029,-0.004760855730161051,-0.005263222617100549,-0.0033687307611477424,0.0053089551405693935,0.04177231589272812,-0.04147716505590293,0.016829358705053865,-0.014187284304671088,0.03405259816701478,0.0009298222608984386,-0.010659203239444914,-0.011706994101360335,0.022272298182039574,0.0013881276362508466,0
LB,0.002801856752832954,0.09799679780979975,0.07917475355548964,0.026998678602094595,-0.14753211013815326,-0.14101281444515668,-0.060292658383530595,0.099648282571279,0.10311060704554564,-0.22611317803739417,-0.09424003436953388,-0.07907680353142488,0.02343522198062198,0.014505966820246519,0.012035818596142223,0.04833185335532164,-0.01986023717328178,-0.0007253198351826473,-0.026794539164813447,0.03422885887935001,-0.028776812839475863,0.022220115800532403,0.027540375550575646,-0.036676342743694246,0.028556484539060234,-0.02633676141322905,0.0394746073196397,-0.0007049171722322001,-0.02110990206746466,-0.005749681850937494,0.03325571353668688,0.004201335771053305,0
T,-0.023728813559322104,-0.17590872910586364,0.10612903225806458,-0.11696583671105965,-0.0945990180032733,-0.09872495446265939,-0.17113402061855665,0.2798004987531171,0.11024542267238013,-0.05704347826086964,-0.12401433691756258,-0.1696606786427146,0.07073170731707323,0.02277904328018221,-0.031180400890868598,0.04367816091954024,-0.0506607929515418,0.002320185614849146,-0.01388888888888895,-0.003755868544600971,-0.03157398680490098,0.03406326034063256,0.0014117647058824456,-0.05545112781954886,0.02985074626865658,-0.04347826086956519,0.03530303030303017,0.0781013707985756,0.015837104072398134,-0.00445434298440972,0.03489932885906022,0.005188067444876765,0
VZ,-0.023303792981212323,-0.11884907458912164,0.06832334283885233,-0.06627807739100433,-0.19798348074629213,-0.06481015841086246,-0.0929663912815547,0.37179341585595127,0.12552388479046162,-0.07961519004047168,-0.022004246485412438,-0.09775310424400219,0.04287820218829852,-0.0008449845923812482,-0.01831929074446692,0.006888644784837972,-0.043911655068001765,-0.008948828668188025,-0.019858479799132578,0.023641058659141345,-0.008698706903762288,0.012102802949762959,-0.014949263207739039,-0.03247144530430124,0.01850555971533141,-0.013243099331833319,0.028401336861161308,0.0470416184266651,0.014494299921757214,0.0014277655787389154,0.026531943670936364,-0.009170330045076613,0
LOW,-0.033770273272605955,-0.0165116279069768,0.11252653927813161,-0.03404255319148941,-0.16629955947136554,0.11087248322147647,0.006564551422319376,0.007971014492753614,0.01318359375,-0.11764705882352944,-0.09815303430079148,0.13748191027496381,0.011449451887941775,0.03203275529865124,0.007001166861143382,0.01969872537659323,-0.013636363636363669,-0.0023041474654378336,-0.013394919168591146,0.036750936329587924,-0.008805599458116986,0.011389521640091216,0.023648648648648685,-0.01628162816281631,0.021024379333482335,-0.010952902519167584,0.007751937984496138,-0.01758241758241752,0.006711409395973034,-0.012888888888888839,0.013057181449797284,-0.008888888888888835,0
PHM,-0.08315769304464449,0.11180773249738762,0.005189990732159311,0.05082266910420463,-0.16992897973324084,-0.001255230125522866,-0.10441176470588232,0.07717569786535305,0.022212543554006814,0.012050739957716772,0.04364167884735837,0.005736894164193984,0.026732673267326756,0.02082931533269039,0.00037785754770447433,-0.013031161473087916,0.008610792192881744,0.010244735344336897,0.006384976525821706,0.0151147602164583,-0.0051470588235293935,0.017923133776792444,0.012888001452169062,-0.005197132616487465,0.016753738065213408,-0.011871013465627134,0.02259279182356111,0.01788532351394001,-0.009474590869939625,-0.020000000000000018,0.03992901508429458,-0.010238907849829393,0
HES,0.13533638817795168,-0.034534766463351074,0.08223695031177658,0.0030395173732735703,-0.17441179772093895,0.08216148358472797,-0.05722230169764131,-0.2500003654976102,0.09161811231600847,-0.016964316007707092,-0.13235294117647056,-0.05656779661016942,0.027413483146067286,-0.006561694141938412,-0.00440115456000556,-0.00044228217602815256,-0.007522123893805577,-0.015829246544805886,-0.005660261971148328,0.006833712984054774,-0.009049773755656187,0.013698630136986356,0.007880630630630492,-0.012288295616302847,0.023303167420814175,0.0035352642051735828,0.0063890865589044665,-0.013134879892469087,-0.0028815503139981713,-0.003559510567297086,0.008707300736771728,-0.006640106241699861,0
LMT,0.007524059492563406,0.0876707591215633,-0.006405124099279513,0.115569823434992,-0.07755395683453237,-0.008300704776820655,0.028139904610492872,-0.10785824345146389,-0.09828986007946106,0.1031518624641834,-0.12088858274496306,-0.08376753507014023,0.004425711275026112,0.002937473772555599,0.0016736401673640433,-0.04385964912280704,-0.014416775884665833,-0.0006648936170211561,0.0059880239520957446,-0.01609347442680764,-0.01859735603853918,0.01894977168949774,0.002464709836432988,-0.00871703173893612,0.02367531003382184,0.013215859030837107,0.05543478260869561,0.0012358393408857804,0.0224233696770213,-0.004024144869215318,0.0242424242424244,-0.009072978303747536,0
HAS,0.06174496644295302,0.013959390862944288,-0.03652392947103278,-0.10906701708278577,-0.09992652461425422,0.07346938775510203,-0.14054054054054044,-0.0995594713656387,0.25440313111545976,-0.1283018867924528,0.034482758620689724,-0.003292181069958877,0.022480058013053084,0.020567375886524797,0.028492008339124464,0.016891891891891886,-0.017940199335548246,0.0047361299052774974,0.006734006734006703,-0.013377926421404673,0.0027118644067796183,0.0040567951318459805,0.013468013468013629,-0.013289036544850585,0.006734006734006703,0.03411371237458205,0.038163001293661125,-0.006853582554517179,-0.0025094102885820924,0.0062893081761006275,-0.0006249999999999867,0.0056285178236397115,0
BLL,0.11657602270040202,0.0069885641677254196,-0.12921465968586388,-0.00240500240500241,0.03712632594021237,0.15837209302325594,0.011441188277800052,-0.04193867457962408,0.024218588283999143,0.022777222777222716,0.021400778210116655,0.022648752399232253,0.02872531418312385,0.02530541012216414,-0.014297872340425566,0.005007770678639334,-0.017869415807560296,-0.00034989503149052137,-0.011025551277563883,0.012210228278180857,0.002622377622377492,0.0019180470793374038,-0.0005221023320570728,-0.022984502873062862,0.0033862056674389684,-0.023090586145648295,0.01927272727272733,0.002318943988583566,0.014415376401494928,-0.021052631578947434,0.022939068100358506,-0.0103363700070076,0
NUE,0.1369911504424779,-0.08998910166588825,0.1386848847139197,-0.025325940356661136,-0.13842592592592595,-0.09265639165911155,-0.21855670103092784,0.10982354490387158,0.16431054461181938,-0.18700787401574803,-0.03831325301204824,0.06995884773662553,0.023292331850300885,0.01278772378516635,-0.005050505050505083,0.02918781725888331,-0.008138101109741003,-0.007707608155146706,-0.02029566524680515,0.007672634271099765,-0.01624365482233503,0.021671826625387025,0.03409090909090917,-0.004639804639804734,0.021835132482826314,0.006722689075630228,-0.002146434533746633,-0.029636711281070816,-0.005911330049261143,-0.010406342913776068,0.020280420630946372,-0.006134969325153339,0
APD,0.0594857731153593,-0.06699151474418208,0.043705427892234416,-0.0005933078303781425,-0.1202774044406214,0.06011347053115057,-0.0996583011493507,0.05213139573205905,0.009589240689200418,-0.04682133899286134,-0.029273260158626857,-0.0651214847938556,0.025088846099171613,0.005829374804595,-0.016223641595893068,0.01719700753213127,-0.022001447892164516,-0.011602948634540478,-0.01964559664980514,0.011731213009539943,-0.013045238997243747,0.020558461636205783,0.030455127905830714,-0.025832013875079052,0.01361767662281621,-0.0070691646251150875,0.01922494313134493,-0.014904957907411531,0.0,-0.020566913428713862,0.025585997671152105,0.004941169282779434,0
PKI,-0.09756097560975607,-0.2974753018660812,0.10434782608695659,-0.2033165104542176,-0.31659192825112104,-0.24202127659574457,-0.03368794326241131,0.24285714285714288,0.22812051649928278,-0.07094594594594605,-0.06586826347305386,0.07341772151898729,0.02359550561797752,0.026344676180021898,0.009625668449197766,-0.025423728813559365,-0.008695652173913104,-0.024122807017543768,0.0,0.0011235955056179137,-0.006734006734006814,-0.005649717514124131,0.02840909090909083,-0.02209944751381232,0.02824858757062154,0.016483516483516425,0.05945945945945952,-0.030612244897959218,-0.0463157894736842,0.04194260485651213,0.03601694915254239,0.021472392638036908,0
NOC,0.0467597922739631,0.05610491957651642,0.0025626659743005487,0.030418047102311885,-0.09262286120620888,0.11181582829163905,0.014642591465476418,-0.17824644183440086,-0.06040315797461271,-0.004105972107004141,-0.057726068770858174,-0.05163008746693165,0.018012443843218318,-0.006849228879761693,-0.00689646434250446,-0.03923695014812412,0.009517321604997298,-0.004176450083200223,0.0023961745746592378,-0.025462078344451133,-0.014721472498823385,0.011579026823761884,0.009476557560759824,-0.0034136710806957904,0.02532476902391978,0.014795358710834705,0.01916519237125036,-0.0005773569261212641,-0.007272028584225709,-0.009301783066063551,0.05046861495945221,-0.015866017016371026,0
CNP,0.23396561979188157,-0.015897029627367165,-0.3334667676265898,-0.005878945844193351,-0.5237292218742472,0.1734893084830551,-0.15163934426229508,-0.20047963485862363,0.08550553242503289,0.11109618685172751,-0.07085249616743317,-0.34042553191489355,0.02448979591836742,-0.021248339973439556,0.02170963364993228,0.0026560424966799445,-0.003973509933774877,0.013297872340425565,-0.013123359580052618,0.009308510638297962,-0.0026350461133068936,0.003963011889035473,-0.0052631578947368585,-0.01058201058201047,0.013368983957219305,0.0026385224274405594,0.021052631578947434,0.01804123711340222,0.037974683544303556,-0.007317073170731603,-0.002457002457002644,-0.018472906403940836,0
TJX,0.046013071895424806,0.09607645875251514,-0.03212482790270765,-0.07105637138796783,-0.09123526396719639,0.1143661971830987,-0.14098029307731175,0.20705882352941174,-0.046760837798343946,-0.03842364532019715,-0.06564885496183204,-0.12899728997289972,-0.0011415525114154557,0.014285714285714235,0.011267605633802802,0.055710306406685284,-0.005277044854881119,-0.007957559681697757,-0.024064171122994638,0.03835616438356171,-0.03113456464379949,0.013071895424836777,0.024193548387096753,-0.03937007874015752,0.032240437158469915,-0.020645844362096377,0.014594594594594668,-0.0037293553542887548,-0.01443850267379676,0.0016277807921867282,0.029252437703141787,0.006315789473684275,0
DOV,0.03535530687908506,-0.0878844051523362,-0.038366236743127335,-0.016576510036132586,-0.1602280302900806,-0.019457117369695354,-0.11568084597050354,-0.016470257479558548,0.23883992377322527,-0.07575743230448762,-0.10621757693543699,-0.025210371680406185,0.014788360762367558,0.008906975619194846,-0.002810924848216101,0.002013463156629536,-0.010041088084455585,-0.0060833368678085975,-0.015508696208782147,0.005387230406271426,-0.014843283260348672,-0.0012566191318700293,0.020538084030246928,0.06981408671863987,0.07370352320614626,-0.012511347252629923,0.028962779907747427,-0.011614279783270232,-0.016727547282172517,-0.004347661509676803,0.03709476817127699,0.0010473781506443736,0
PH,0.006251260334744879,0.010928961748634114,-0.019215372297838318,-0.020696721311475375,-0.1397435897435897,0.006701414743112588,-0.057938856015779416,0.12390520350334899,0.07160890521000662,-0.03271126022226878,-0.13775401069518733,0.0037350597609562275,0.02245740836344834,0.03963645544054528,-0.006799417192811963,0.0024449877750609694,-0.020487804878048688,-0.0027390438247011373,-0.011235955056179803,-0.010606060606060508,-0.0033180193976519723,-0.02688860435339324,0.05263157894736881,0.006999999999999673,0.0024826216484608032,-0.0017335314512135769,0.007442322004465263,-0.0027086924402854873,-0.007160493827160441,-0.007709524993782635,0.015037593984962294,-0.0024691358024692134,0
ITW,-0.016716499048654576,0.005578800557879848,-0.006573426573426522,-0.03843446431085462,-0.039446870451237404,0.05822393822393823,-0.1358518518518519,0.04368519462859077,0.10823145884270557,-0.06000000000000005,-0.07286585365853648,-0.022160210111621836,0.026831785345717174,0.0341708542713568,-0.0004859086491739717,0.03289580294927896,-0.024003765296517154,-0.0004822375823823055,-0.010614345448697327,0.01918075422626786,-0.010207336523125998,0.024814695456010227,-0.0039308176100628645,-0.006629834254143652,0.007945336087716415,-0.005833201954910883,0.022042499207104438,-0.0007757951900697613,-0.013975155279503215,-0.005511811023622082,0.022961203483768733,-0.006191950464396134,0
GPS,0.25020781379883617,-0.044037940379403784,0.03260099220411061,-0.02472527472527486,-0.14496833216045046,-0.04244897959183669,-0.06706792777300097,0.17700000000000005,0.3297071129707114,-0.06618531889290025,-0.06217948717948707,-0.11891891891891904,0.04209799861973762,0.02119205298013238,-0.013618677042801508,0.05719921104536474,-0.036069651741293396,-0.005161290322580614,-0.0077821011673151474,0.04836601307189525,-0.007481296758104716,0.02010050251256268,0.024630541871921263,-0.030649038461538547,0.0061996280223186595,-0.008626001232285962,0.019266625233063994,-0.012195121951219523,0.0,-0.004938271604938205,0.026674937965260437,0.007854984894259731,0
MDT,0.015042658284687871,-0.0013407821229051153,0.0324384787472034,-0.06441048034934493,-0.05717619603267221,0.021836228287841264,0.04257425742574261,0.06413301662707838,0.04632945389435994,-0.02771855010660973,-0.014912280701754432,-0.00445434298440972,0.02504432624113484,0.01189189189189177,0.0,0.004273504273504258,-0.01659574468085112,0.011683254002596177,0.004063301967493604,0.008519701810436597,-0.009503695881731833,0.01812366737739879,0.004816753926701445,-0.027719883284701874,0.008788853161843635,0.0008499787505311662,0.0188959660297241,0.00020837674515528093,0.007291666666666696,-0.005584281282316472,0.009775374376039814,-0.009268795056642576,0
SYY,0.005055611729019249,-0.011584327086882396,-0.039655172413793016,-0.027857142857142914,-0.036612426035502854,0.09076923076923071,0.005311614730878267,0.10963222416812601,-0.0733858267716535,-0.0020100502512563345,-0.016080402010050232,-0.07974211062097036,0.051493710691823846,0.006728971962616903,-0.0011139992573339086,0.037174721189590976,-0.022939068100358284,0.00440205429200291,-0.01753104455807164,0.006319702602230581,-0.006280014776505416,0.011152416356877248,-0.01544117647058818,-0.004480955937266606,0.02738184546136546,-0.004381161007667056,0.022002200220021972,-0.012558306422676746,-0.0043604651162790775,-0.014598540145985384,0.06851851851851865,-0.004852686308492227,0
MMC,0.06358490566037722,-0.10270750110963167,0.006483790523690747,-0.045454545454545525,-0.022448979591836782,0.03072033898305082,-0.12114816378218662,0.1034727143869596,0.019218311379831654,-0.029201680672268915,-0.07184846505551923,-0.045273281726483705,0.02585193889541726,0.02176403207331057,0.007847533632286963,0.04338153503893194,-0.02196162046908323,-0.004360148245040274,-0.02211517407488517,0.000895656068069961,-0.004921700223713743,0.027877697841726556,0.012904636920385126,-0.01381990930684518,0.019268666520691813,-0.026638023630504715,0.025160008828073233,0.026910656620021456,-0.029140461215932945,0.005182465990066776,0.011815252416756294,-0.002123142250530785,0
AVY,-0.04266666666666663,0.04948386039652619,0.01759028642590299,-0.036098310291858615,-0.008763543658381057,0.022186234817813677,-0.09483717235901523,0.08055555555555549,0.03601286173633422,-0.05885978428351324,-0.031056910569105645,-0.03675113274039277,0.028887000849617595,0.0024772914946327163,-0.009060955518945701,0.022111388196176307,-0.02797657774886142,-0.0060240963855421326,-0.014141414141414121,0.004952185792349795,0.003398470688190214,-0.030482641828958434,-0.022882096069869018,-0.14193779048981048,-0.0033333333333332993,0.052466555183946495,0.011717974180734725,0.027679623085983485,0.012989493791786044,0.005091457665472365,-0.003939962476547709,-0.006027500470898506,0
HD,-0.03321400159108989,-0.03696780893042573,-0.10228251507321273,-0.10741190765492103,-0.15972789115646258,0.07089430894308935,-0.20012258657676985,0.11290944123314062,-0.08365150989239845,-0.12590975254730719,-0.1367203634861628,0.1166666666666667,0.034132466477041934,0.023575638506876384,0.0,0.04606525911708248,-0.02752293577981646,-0.0026415094339622414,-0.01626939084373813,0.013461538461538414,-0.018975332068311146,0.03675048355899424,0.015671641791044744,-0.020573108008816954,0.026631657914478746,-0.005480453050785594,0.012123438648052876,-0.004718693284936459,0.008388037928519276,-0.005424954792043302,0.025454545454545396,-0.005319148936170137,0
