,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,0.1362126245847175,-0.04373177842565601,-0.03963414634146345,0.022567901234567866,-0.0569756097560975,0.22829581993569126,-0.054123711340206215,-0.3188010899182562,-0.13935483870967746,0.15503875968992253,-0.13007570543702673,-0.18595041322314054,0.006404391582799596,-0.047272727272727244,-0.04103053435114501,0.0029850746268655914,0.09176587301587302,-0.00045433893684698745,-0.013636363636363669,0.014746543778801913,0.008174386920980936,0.0,0.002702702702702897,0.028751123090745567,0.026200873362445476,-0.013617021276595809,0.022433132010353685,0.016877637130801704,-0.04149377593360992,-0.03549783549783547,-0.007181328545781018,0.039783001808318286,0
F,-0.11604006980185966,-0.11111111111111083,0.07971034883829975,-0.09310518247320276,0.043480599880818316,0.02702992812162086,-0.11435466599477184,-0.00793616820909715,0.18382964988873218,-0.00393720751655291,0.01114557613355771,0.060429686647410996,0.020167465707817245,-0.011699723416580321,-0.017550956386781502,0.00041594191938276737,0.0020746452314657216,0.017409380278030406,0.0032542294684896333,0.005686693957323019,-0.008075578926740046,-0.022382469398003035,0.014154597507578304,0.026270123961109615,-0.017996844787832256,-0.0008156170060265033,0.046878542894011055,-0.010124678065954185,-0.020062618603374327,-0.009633809678467053,-0.008915871070355519,-0.006138014327548236,0
GD,0.035049288061336226,-0.11158342189160464,0.07756563245823389,0.11025358324145529,0.007014028056112176,0.13704071499503478,0.06923751095530228,0.04347826086956519,-0.09218225419664261,-0.03971830985915481,-0.07735294117647051,0.2236862994126052,0.00834403080872903,0.0066199872692551676,0.010749968382446129,-0.024024024024024038,-0.0064102564102563875,-0.001935483870967869,-0.011893988364576447,0.005495224388329056,-0.01886792452830177,-0.025198938992042508,0.020408163265306145,0.0033333333333334103,0.0030564784053157545,0.008876523582405982,-0.022980958634274407,-0.010215053763440896,-0.009369907658881016,0.022206991089787298,-0.006302802735684621,0.012145748987854255,0
HAL,0.15602836879432624,-0.05742821473158555,-0.013702673796791465,0.14020430107526893,-0.07446808510638303,-0.25782227784730916,-0.10999999999999999,0.07407407407407418,0.11512690355329935,-0.01435643564356437,-0.0801001251564456,0.1757823129251701,0.0012836970474967568,0.0064102564102566095,-0.011677282377919429,-0.05477980665950588,0.01931818181818179,0.004459308807134743,-0.01664816870144281,0.021444695259593693,-0.027624309392265234,-0.030681818181818254,0.0058616647127784915,-0.009324009324009341,-0.010588235294117676,-0.009512485136741966,-0.05762304921968786,0.01146496815286624,-0.0027707808564231273,0.0232381914624904,-0.04591458899037271,-0.06727037516170764,0
MO,0.18749723683628794,0.016753536857781137,-0.058282245680221445,0.17822061863612437,-0.016709984838639724,0.23627648397828738,0.05344781325462855,0.15789024639956306,0.0,0.08391562486324045,-0.027664281585713435,0.05052811875535257,-0.010662494659327892,-0.005874545119681995,-0.012808718872577174,-0.04391408732341495,0.012948159980506802,-0.0055660982519911695,0.0057988348575153115,0.001035500982055737,-0.02100226239814207,-0.011772805977067868,-0.01446536108217733,-0.028501434870861764,-0.001109526073862721,0.03448400219266601,0.024946836325605792,0.0025169554362836077,0.004810921946353908,-0.01957699112653799,0.009133300730801874,0.020005596925786184,0
UNP,0.014925373134328401,-0.12112259970457906,0.1535893155258765,-0.07914327062228654,-0.01579778830963663,0.203852327447833,-0.008000000000000007,0.0855614973262031,0.04394088669950724,0.03660377358490563,0.02365787079162862,0.006902654867256608,-0.012869565217391354,0.013037350246652535,-0.0008695652173912327,-0.0008703220191471628,0.010365853658536484,-0.034399517199758534,-0.008750000000000036,-0.005584579355071062,-0.005434782608695676,-0.06193078324225865,-0.004854368932038833,0.007609756097560982,-0.0005809450038729569,0.008525479558225024,0.004803073967339033,-0.005353728489483678,-0.038831218762014674,0.030200000000000005,0.028344010871675485,0.01850103832357952,0
MRK,0.07374066328961781,0.03459899147984191,-0.0579300590698576,-0.017299237060048878,0.07782868312945723,0.21026076268792937,0.0298607684978911,0.0232240484399151,-0.11989355345538999,-0.030816212861033865,-0.057143493515920074,0.007560519123007703,0.026389379208714203,0.007848135229407083,0.010338797040393644,-0.019535345267395088,0.011114478412895368,-0.014744533184036013,-0.022993783757411568,0.001949005669300563,0.014594238823079309,0.012465632102036883,-0.009876264856850447,0.009837861209194942,0.009472281054296205,0.007372973492640211,-0.06759874699660917,-0.02597379139685896,-0.01978037601258531,-0.007472733980129376,-0.01204798226079562,-0.003049932393433208,0
HON,-0.007936538183037745,-0.3811706091543928,-0.005484477545903643,0.14338279591817815,-0.08360151206871846,0.49479019254841416,-0.07801449436595098,-0.046599693498268535,0.016129105128332544,-0.01930665349869709,-0.10819492214227,0.20840442190384945,0.006626592491746575,-0.0024694238659122014,0.004123729202673676,-0.0030800954225640442,-0.00926883516445487,-0.028066650651874747,-0.05867325157619907,0.02256382102662635,-0.1922207853444693,0.028885915659830452,0.024064238710058028,0.013054866091630979,-0.044846023688663306,0.009174910008219683,-0.00668451075279386,-0.01749668473451016,-0.04383574259163869,0.037535327632755244,0.12123822950933794,-0.05665039287368279,0
ABT,0.06721211552888207,0.09355602833768328,-0.0594904723081674,0.04524377424535908,0.08096812362569006,0.10169246617165184,0.06401094986636502,-0.11123820769221293,-0.06784351233645036,0.09108960163228752,-0.034969636321265485,-0.007910182388253695,0.002743826390621207,0.0,0.022462250152744945,-0.030565076167265004,0.0068948513160096425,0.007827121193570541,-0.01067762341527767,-0.008832519811771689,-0.004353847447202908,-0.0005999386729357292,0.004975810181067741,0.00990234815735791,0.022550329689587922,0.001915232741482198,0.0,-0.0019115716368953706,-0.019178035236854796,0.006255569728634169,-0.03050167572542417,0.024045996363994515,0
HWM,-0.095744881389343,-0.0010730385574525547,0.038624480893908686,0.0885744384021867,-0.2527678025574239,0.13895529606854162,-0.021690152755211134,0.17543538262377578,0.11333132933588574,-0.03455728616064091,0.0030688550063127096,0.16291961810902378,0.004596827428936967,0.006865681152032677,0.022046608761687736,-0.03936115045549182,0.006481865681562615,-0.01035062439961576,-0.05879379100034776,0.00493732731171348,0.014743485585762661,-0.03510960162485144,-0.02158248246587058,-0.02410730226745228,-0.011827716006750921,0.04787251276307214,0.013957843778158452,-0.040046873094146895,-0.03259621624319864,0.02425649685711595,0.03815874440694089,0.01774725056576809,0
SHW,-0.07000000000000006,-0.09840425531914876,-0.017699115044247815,0.09616666666666673,-0.07065217391304357,0.0028901734104049837,0.01159420289855051,0.19943019943019946,0.02529832935560905,-0.06517690875232796,0.013121272365805403,-0.18839458413926513,0.0023474178403755097,0.016393442622950616,0.011520737327189057,0.009567198177676595,0.0049638989169673575,-0.0013471037269870978,-0.004046762589927977,-0.0022573363431149795,0.006787330316742279,-0.008988764044943975,0.020408163265306145,-0.006666666666666599,-0.004474272930648615,-0.011235955056180136,-0.018181818181817966,-0.004629629629629539,-0.020930232558139417,0.0,0.01662707838479771,0.022897196261682407,0
EMR,0.08009153318077811,0.02330508474576276,0.016528925619834656,0.089827160493827,0.009416195856873921,0.1043233082706767,-0.006814310051107331,0.06683587140439928,-0.03568596352101505,-0.11683168316831671,-0.07324364723467869,0.07760711398544884,-0.0029433406916851146,-0.0022140221402214832,0.02662721893491149,-0.015706051873198845,-0.020641194554237963,-0.0022421524663678305,-0.004494382022471877,0.006772009029345494,-0.013452914798206317,-0.022727272727272707,0.003410852713178203,-0.007416563658838138,-0.012608966376089548,-0.017026643544064246,0.02630312750601438,-0.007969995311767564,-0.032766225582860686,0.02426710097719864,-0.014151693432978174,-0.005645161290322553,0
SLB,-0.036036036036036,0.014443500424808908,-0.006092100840336179,0.14732100840336115,-0.033039647577092546,-0.08421052631578951,-0.19415109666937447,0.2701092353525323,-0.042244738893219,-0.15897097625329815,-0.09702194357366767,0.148051948051948,0.004283674440742402,0.025592417061611528,-0.012630930375847282,-0.0343213728549141,0.0008077544426494665,-0.015980629539951607,-0.007545931758530244,0.022314049586776852,-0.04203718674211809,-0.02700421940928277,-0.010407632263660038,0.005258545135845782,-0.007846556233653046,-0.026362038664323406,-0.032490974729241784,0.01585820895522394,-0.010101010101010166,0.006493506493506551,-0.02635944700460824,0.004354411207875719,0
CMI,-0.08201199294532635,-0.1652291187739463,0.15462934537246054,0.10077519379844957,-0.16112084063047283,0.13807531380753146,0.031021897810219023,0.061188811188811254,-0.01747954173486077,-0.02171035213132111,-0.01210526315789473,0.10873058382431688,-0.0023809523809523725,0.03484486873508352,-0.008302583025830201,0.0011627906976743319,0.0011614401858304202,-0.025522041763341052,-0.040476190476190554,-0.022828784119106604,-0.022346368715083886,0.014285714285714235,0.00512163892445594,0.016560509554140124,0.0032581453634086266,0.011741194104421648,-0.006172839506172867,-0.021118012422360333,-0.030456852791878042,0.017801047120418856,0.005401234567901314,-0.0007674597083653367,0
CSX,0.05135951661631433,-0.03693181818181812,0.14080459770114961,-0.049376000000000086,-0.08638743455497377,0.16045845272206316,0.024691358024691468,0.0,0.17307692307692313,0.09639344262295069,0.021215215803684462,0.0314676470588231,-0.005373670359328675,0.005402702702702378,0.009142497694886398,0.010919019712306577,0.003952579585189797,-0.018370126955713828,-0.018716577540106694,-0.01907629427792934,-0.0027750077083548153,-0.10167409470752087,0.0356621260841119,0.03443113772455075,-0.044865412445730835,0.0018181873278404481,0.01633398770111194,-0.014878020470298514,-0.025682779456193794,0.025739614696479673,0.03143893591293834,0.01113423212192255,0
CLX,0.08561643835616439,0.11682242990654212,-0.07681564245810057,-0.13582089552238807,0.09326424870466332,0.14057507987220452,0.0,-0.20559440559440556,-0.04593639575971731,0.06548148148148147,-0.12395543175487467,0.010476190476190528,-0.011304347826087024,0.05101143359718563,0.002789400278940146,-0.016689847009735748,-0.006506364922206576,-0.012243735763097896,0.010377630441049224,-0.0014265335235377208,-0.0034285714285713365,-0.00946100917431203,-0.012445730824891421,-0.0058616647127782695,-0.00884433962264164,0.012790005948839944,0.002936857562408246,0.013177159590044063,-0.021676300578034713,0.025110782865583436,-0.0057636887608070175,0.010724637681159388,0
GIS,0.08919382504288165,-0.043749999999999956,-0.10569105691056913,-0.06827536231884057,0.1072124756335282,0.18021201413427557,-0.01644245142002987,0.08358662613981771,-0.04772727272727273,0.06405693950177938,-0.0410256410256411,-0.08983833718244805,0.0061190868439633395,0.004678362573099504,0.005820721769499437,-0.0057870370370370905,0.0011641443538998875,-0.006511627906976791,0.0077247191011236005,0.004645760743321681,-0.011560693641618491,-0.003040935672514733,0.005396527451900557,-0.004667444574095736,0.005158264947245028,0.005831583858175948,-0.0004638218923932458,-0.004640371229698403,-0.011188811188811099,0.0007072135785006761,0.010600706713780772,0.011655011655011593,0
NEM,-0.010723094441489,-0.06738185852638656,-0.18443463548804806,0.03846308220709749,-0.07796474492603767,-0.19629625130584782,0.14678602324444268,0.07480243789060492,-0.10758200967361908,0.07052158624731408,-0.04218507353612866,0.13937875944064015,0.024417341867809084,0.009531207253683505,0.016995165668991064,-0.04828249087595571,0.00024498530088190584,0.036333918154962674,0.011296001543433132,0.021404860925636315,-0.003646806126260671,0.03657810749886359,-0.0374936704282407,-0.014664781507907843,-0.00651192502228648,-0.017787651809234917,-0.022882713878141225,0.024393536387816717,-0.040480060129532314,0.0019888401145489176,-0.034174670538306806,-0.02820936002018337,0
MCD,-0.05756578947368418,-0.07381370826010547,-0.04519774011299438,-0.06213333333333326,0.01684210526315799,0.01848049281314168,0.03658536585365857,0.05836575875486383,-0.13197781885397408,-0.003389830508474634,-0.08574380165289253,0.04562737642585546,-0.024108322324966958,-0.009813874788494048,0.028708133971291794,-0.017607973421926992,0.00304362529590807,-0.0070802427511800214,0.007470288624787935,0.008426019548365415,0.002673796791443861,-0.02200000000000002,-0.0313565098841172,0.0028149190710766714,-0.01754385964912286,0.0,0.014285714285714235,-0.01514084507042257,-0.0003575259206292092,-0.01931330472102999,0.0051057622173595885,0.00834542815674899,0
LLY,-0.024038461538461564,0.29707792207792205,0.06062539885130813,-0.29873229291716696,0.09259259259259256,0.10000000000000009,0.0475192173305381,0.0006720430107527431,-0.15268817204301077,0.00837563451776635,-0.01981843753995649,0.1051878819399299,0.012956419316843215,0.011627906976744207,0.01264367816091938,-0.018161180476730876,0.0011560693641616826,0.004618937644341958,0.0,-0.042528735632183956,0.0024009603841537164,-0.0092215568862275,-0.025746403964704623,-0.004962779156327479,-0.019326683291770563,0.013350286077558726,-0.02885821831869506,-0.011627906976744207,-0.01267973856209148,0.003574738514497522,-0.0237467018469657,0.0,0
BAX,0.021113802547788607,0.05932271546117862,0.0989397822325715,0.06755777703833243,-0.03912739005947996,0.040347271735939216,0.05163372237342023,0.01801279929383215,-0.006304584925610479,0.0464767490749205,0.02326144414632325,-0.03042193621908018,0.014579085293799698,0.019961641902914495,-0.011937825327353657,-0.013667965773576096,0.004017860443110477,-0.004999466183654877,-0.002412393486537656,-0.006245850626254046,0.006083565043760508,0.001610001298388175,0.01710376705098904,0.008903308972131985,0.025095465996780586,0.005549002693519878,0.017689633076672484,-0.01252395550555152,-0.010978979313804982,0.0,0.002871214576610326,-0.023855943962594828,0
BDX,0.1616915422885572,-0.010775862068965525,-0.11982570806100223,0.17708235294117647,-0.12240663900414939,0.2761904761904761,0.022556390977443552,0.022140221402213944,0.00014545454545467074,0.03898354028299145,-0.025117306099917136,-0.09888579387186625,0.020408163265306145,0.02571428571428558,-0.009192200557103014,0.005060444194545877,-0.032167832167832144,0.007803468208092301,-0.014912532262689848,0.0029112081513829047,0.014223512336719812,-0.016886090440755508,0.011644832605531175,0.012661870503597017,-0.004830917874395935,0.020845231296402034,0.006993006993007089,-0.011111111111111072,-0.006460674157303448,0.0008481764206955678,-0.007062146892655385,0.004836415362731161,0
JNJ,0.08814589665653494,0.14145658263305316,-0.08086419753086416,-0.005870270270270317,0.015540540540540437,-0.021897810218978075,0.08695652173913038,0.058564231738035266,-0.10451923076923086,0.045098249758402265,-0.10562372188139058,0.10262857142857151,0.010726072607260884,0.025306122448979673,0.017018312101910738,0.008904980917898042,-0.003394762366634274,-0.015085158150851541,0.0009881422924900019,-0.001974333662388972,0.011473788328387746,-0.002738118521416033,0.010001961168856655,0.02019417475728158,0.020175104682147005,-0.005597014925373234,-0.024390243902438935,-0.004807692307692291,-0.013526570048309261,0.008814887365328206,-0.023300970873786464,0.03399602385685885,0
GPC,-0.08393285371702641,-0.16230366492146597,-0.0092592592592593,0.015432098765432167,-0.07294832826747721,0.1071428571428572,-0.10495626822157433,0.3603896103896105,-0.03390476190476188,0.05271378367825075,-0.02995132909022835,0.024667931688804545,-0.0010460251046024993,0.0,0.00977312390924956,0.001728309713100673,0.0006901311249136732,0.0024137931034482474,-0.003095975232198178,-0.006211180124223614,0.002083333333333215,-0.001386001386001312,0.000693962526023606,0.014216366158113836,-0.011965811965812034,0.02249134948096887,0.014551607445008496,-0.006004002668445585,0.001677852348993314,0.005025125628140614,0.008666666666666822,0.03469927296761388,0
HPQ,-0.11626890037703574,-0.0010008669481310628,-0.11895013384443498,0.08441005618889608,-0.2049172484640368,-0.055836814282775316,-0.3125026934108397,-0.04716435377587458,0.16062769256384102,-0.1997201669222639,0.11519759942813601,-0.0843802538146684,-0.014574560224591582,0.01823003485376562,0.015537332757876499,-0.05854595014434982,0.010600541701690558,-0.01993130323614134,-0.03317669616055574,0.025829838421275175,-0.025900454783146065,-0.0014803367359387254,-0.0018490913385955654,-0.005182150551674702,-0.04171417789845855,0.027205177372962686,0.008325416270813513,-0.015009132759746358,-0.001904729939501748,0.002286675073560396,0.02056667393601863,0.0074625639002581234,0
WMB,0.09917154627422531,-0.007347752812264963,0.00599864868834632,0.09719152559175659,-0.10106542362900639,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.017142470447463753,0.06567853633194165,0.009424872200233025,-0.0361145633894282,0.012953762396969548,0.0012778712168903805,-0.034480385624779175,-0.020899613174110487,-0.005674767963204985,0.019836938435940032,-0.0007994491958193128,-0.003200355304752267,-0.01952915121414245,-0.04911202071673204,0.032996341939088625,-0.009443236825902201,-0.001964346425541885,-0.023601347468678924,-0.02618762334367075,0.006796246503262493,-0.05195052604715189,0.0061913752966780145,0.01538507914856413,-0.004545960589304898,0
JPM,0.03017241379310298,-0.08937397034596395,0.08583106267029983,0.12030075187969924,-0.18522601984564502,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.23226890756302532,-0.15148208765230053,-0.01535087719298256,0.0782022471910111,-0.010152284263959421,0.01538461538461533,-0.039393939393939426,-0.03259726603575175,-0.018478260869565277,-0.019933554817275767,-0.014689265536723117,0.005733944954128489,-0.004561003420752607,0.00572737686139746,0.013667425968109326,0.008988764044943753,-0.007795100222717233,0.025813692480359363,0.01969365426695835,-0.012875536480686733,-0.04239130434782612,0.0034052213393871433,0.004524886877828038,0.007882882882882969,0
IFF,0.0036900369003689537,-0.10555555555555551,-0.10833333333333328,-0.03738317757009346,-0.2912621359223301,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.08987654320987648,-0.0851063829787233,0.08938271604938275,0.12108843537414948,-0.012121212121212088,0.006518404907975617,0.03809523809523818,-0.014678899082568808,0.0018621973929235924,-0.014869888475836368,-0.009433962264150941,0.008380952380952378,0.0018889308651304226,-0.012066365007541435,-0.013358778625954137,-0.013539651837524258,0.0011764705882353343,-0.001175088131609936,-0.00588235294117645,-0.007889546351084964,-0.027833001988071593,0.012269938650306678,0.0060606060606061,0.012048192771084265,0
NEE,0.08016304347826098,0.0,-0.02030456852791873,0.09487179487179498,0.22647086247086246,0.002849002849002913,0.0037878787878788955,0.08712121212121215,-0.18165784832451504,0.11865864144453986,-0.06053639846743297,-0.022040816326530654,-0.006802721088435382,0.0034246575342467,0.007679180887371961,0.0,0.0033022861981371054,0.005823276225841889,0.015271018627286415,0.0033057851239670644,-0.030477759472817167,-0.01869158878504673,0.03549783549783547,0.0,0.013377926421404673,-0.0024752475247524774,-0.00496277915632759,0.007481296758104827,-0.0024752475247524774,-0.0009925558312655625,0.0067892035105148185,-0.013486842105263186,0
TAP,0.09223300970873782,0.07107256637168136,0.045643153526971014,-0.05268389662027828,0.058638743455497355,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.13400778210116737,-0.03738317757009335,-0.024011931394481767,-0.2102065613608749,-0.0103906099672888,-0.004472097997277769,0.001953124999999778,-0.0038986354775827348,0.03718199608610573,-0.015094339622641506,-0.02298850574712652,0.00588235294117645,-0.005458089668615829,0.013328106624852953,-0.0009671179883946612,-0.021297192642788065,-0.010880316518298683,-0.007199999999999984,-0.005842062852538299,0.006079027355623046,0.001007049345417954,0.017102615694164935,0.020375865479723032,0.012601783637068653,0
BAC,0.12993630573248405,-0.22522522522522526,0.08285714285714296,0.12360681520314554,-0.022170361726954524,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,0.18775172413793095,-0.05936920222634501,0.12077789150460583,0.028466483011937438,-0.008403361344537785,0.0,0.0016949152542373724,-0.0033840947546531774,-0.001697792869269965,-0.0008503401360543394,-0.002893617021276662,0.00631614885626508,-0.004240882103477506,-0.026405451448040962,0.02274715660542448,0.02309666381522657,-0.00836120401337792,0.01517706576728517,0.023754152823920238,0.005030017848450363,-0.028091701646754896,0.004152823920265725,-0.002481389578163906,-0.004145936981757914,0
DUK,0.013045670542576326,-0.030106532201504277,0.08940407626235047,0.20333020637898702,0.14454842393305078,0.008016262028491372,0.040492356480728686,-0.05211990489196805,-0.13698902794018852,0.11399324619678253,0.051413281692393564,0.08820498560586221,-0.018845503494814286,-0.0009053762672288634,-0.033024511031355175,-0.01754270588428719,-0.004761028181270555,0.0038253617278867225,0.011679425115998399,0.007065836041145079,-0.05028936422077179,-0.013546440921504144,0.03370377357662746,0.02053402034726992,0.0,-0.022013167142862722,-0.06824889221531427,0.03896305424339919,-0.018748737052037834,0.021399088524179266,0.003992917064789658,-0.029816864208849103,0
AXP,0.08270656115304797,-0.03135859042755573,0.11425007042536928,0.035362011130821935,0.02100892544794508,-0.016393840003430915,-0.08246455221045279,-0.023334910562990197,-0.13577946038000466,-0.06836628486837504,-0.050140346930286905,0.11831331223325181,0.006410844967729812,0.00023344173616246522,0.003538365377135033,-0.02702558207917871,-0.005797021814385572,0.008259872329842377,-0.0021679607738881446,0.010624388850434485,-0.03655798834579915,-0.026539910010296763,-0.007641772705801908,-0.010527391659852836,0.01063939675653347,0.0012819764046256843,0.04358972115527626,0.001229651365891371,-0.03779046236724215,0.004844427168243737,-0.029186249263848385,0.038690281486591704,0
WFC,0.10030395136778125,-0.14364640883977897,0.03105590062111796,0.03489820359281448,0.04403409090909083,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.05377726750861078,-0.027619980411361378,-0.003424657534246589,-0.05091937765205101,0.008955223880596996,0.029797125950971948,-0.006977221424173896,-0.039057656540607555,0.024946236559139745,-0.02979437683592101,-0.01038062283737029,-0.007867132867132809,-0.03524229074889873,-0.025114155251141468,0.01826697892271656,0.004139834406623688,-0.004809894640402934,0.02393555811277337,0.04742638795234888,0.0,-0.042489270386266154,0.014343343792021512,0.009721608484313027,0.007877461706783384,0
LNC,0.08202443280977323,-0.06168831168831168,0.20761245674740492,0.23826934097421204,-0.10879629629629628,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,-0.05204755614266843,-0.02075892857142858,-0.004220398593200447,0.0868848599011065,0.010408163265306136,0.00989699050696835,0.0020000000000000018,-0.001996007984031989,0.010000000000000009,0.0055445544554455495,-0.0005907837731390364,0.001773399014778354,0.005900865460267468,-0.029135705905357856,0.006646525679758319,0.007002801120448154,0.002980329823166983,0.021988906497622862,0.013762357045939089,-0.015296367112810683,-0.013592233009708798,0.011811023622047223,-0.010894941634241206,0.023800157356412166,0
DIS,-0.031563845050215256,-0.08541973490427102,0.011475409836065653,-0.012183835182250413,-0.019230769230769273,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.08266666666666667,0.016420361247947435,-0.04761904761904756,0.06890459363957602,0.002220107833809104,-0.006329113924050778,0.006369426751592355,0.0,0.015822784810126667,-0.015576323987538943,-0.01803797468354429,0.0006445375443120405,-0.017713365539452464,-0.030819672131147557,-0.008795669824086527,-0.0017064846416382506,-0.03076923076923077,0.03174603174603163,0.02564102564102555,-0.026999999999999913,-0.020212401507365585,-0.034965034965035,0.024275362318840532,0.002476123098691163,0
CI,0.11713851212391457,0.06099297701330708,0.06250006648943218,-0.016237690253037007,0.07283244478607065,0.16810360929464463,0.09791674826395691,-0.001509435101460399,-0.13231860446417176,-0.013315351610752812,-0.01504588536319773,-0.005128209909752712,-0.020956838438652037,0.0037837878743651743,-0.0010770070834758005,0.008625346226788455,0.010155008182798797,0.004761909800963027,-0.009373364268946194,0.013183088648829111,-0.007764960928605347,-0.03764809395949009,0.01758243690377692,0.004319659092504313,-0.0032258099202255863,0.009169373429744665,0.010155008182798797,-0.0005291010889958425,-0.009528861332833594,0.005344741148841425,0.010101020841064123,0.003157898060945463,0
INTC,-0.025403028822667317,0.059435364041604766,-0.004659832246039164,0.11649580615097865,-0.4504132231404959,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.2057026476578412,-0.2293423271500843,-0.06858407079646023,0.18599520383693036,0.06823184152604544,-0.008928571428571508,0.02044352044352049,0.009134125636672374,0.07305091019213306,-0.05393540294763244,-0.015578389128273251,0.0060606060606061,-0.04417670682730923,-0.04271708683473385,0.019385515727871283,0.023681377825618855,-0.0778128286014722,0.039528696313189116,0.004387568555758614,0.019293775027302562,0.003214285714285614,0.03239587041651837,0.007931034482758559,0.019842627437564042,0
TGT,-0.06436567164179108,-0.06451612903225812,0.01089324618736387,-0.1952277657266811,0.10215053763440851,0.05238095238095242,0.10829493087557607,0.04878048780487809,0.1641379310344826,0.026856240126382325,-0.048021108179419514,0.039189189189189344,-0.004999999999999893,-0.02089394340121653,0.015937331172339197,-0.032172294602499374,0.04395604395604402,0.000263157894736743,-0.035780057879505334,0.009549795361528002,-0.004054054054054013,-0.023066485753052923,-0.001388888888888773,0.015299026425591,-0.013424657534246598,0.0011108025548458578,0.01941747572815533,-0.006802721088435382,-0.021917808219177992,0.029131652661064322,-0.04028307022319011,0.0002836074872378802,0
TXT,0.020325203252032464,-0.1344621513944223,0.05427251732101612,-0.01933114754098364,-0.1861233480176211,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.0793650793650793,0.054328358208955096,0.07245283018867932,-0.06720619282195639,-0.0029386343993086372,0.00554785020804438,0.03258620689655167,-0.001502755050926785,0.011204013377926536,-0.019348437241607397,-0.01770657672849907,0.009098712446351964,-0.013269819666553273,-0.013793103448275779,-0.005244755244755317,0.01599297012302281,-0.01833592804013151,0.0017621145374449032,0.020228671943711474,-0.018103448275861966,-0.0070237050043898686,-0.003359858532272275,0.006032647267565805,-0.01675485008818345,0
VFC,0.019998035704841932,-0.16812034205291138,-0.07368505810884562,0.028086024791336373,0.07629493420534605,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,-0.03139732254874472,0.029375579541942143,-0.018782223307708623,0.16470390976297522,0.007229569553886428,-0.0076555121212276145,-0.01494762185282883,-0.006118140168593467,-0.011082013703396565,-0.005230089549079997,-0.036295169508653635,-0.03246591975274571,0.016645038004648782,-0.026934978440234292,0.012212772091682256,-0.021447736452037347,0.013697912421846814,0.0027019887326207304,0.0026947076628782707,-0.02257928166697143,-0.00990246553567975,0.0,-0.013888192085560358,0.011267630924484351,0
WBA,0.02483069977426644,0.13436123348017626,-0.015779092702169595,0.0505229540918164,0.1518026565464896,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.010864197530864095,0.07782101167315192,-0.0674285714285715,0.05110565110565113,-0.008512769153730448,0.015151515151515138,-0.0024875621890547706,0.021197007481296826,-0.0017094017094017033,-0.0029354207436400603,-0.01987242394504407,0.019023779724655743,0.007123556865634928,-0.024390243902439046,0.022250000000000103,0.01736365859623379,0.009134615384615241,-0.010004764173415781,0.00336862367661217,-0.08872901678657086,-0.03289473684210531,-0.013605442176870763,-0.03448275862068961,-0.0040000000000000036,0
AIG,0.023877252335393395,0.040398318286833934,0.11941615315694176,0.015891757043695387,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.016594721968712034,0.013374473316702273,0.007525073763685386,-0.002203689279811627,0.0,-0.008589643511487277,0.0018569018545382399,0.003705445810988195,-0.008983346652876922,-0.0002490405268985585,0.019876308715179425,0.007307080569795454,0.011608539774727866,0.0028691886801874844,0.022526482915212087,-0.010373709547263243,-0.0094238025879958,0.007134736815213483,0.002833959030901445,0.02013155916297915,0
FDX,-0.05175292153589317,0.07042253521126751,0.022580645161290214,0.011912225705329238,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,0.029898690387941684,0.012515042117930308,0.015000000000000124,-0.017241379310344862,0.00877192982456143,-0.01739130434782621,0.0022756005056889794,-0.0073158425832492435,-0.020330368487928907,-0.012970168612191912,0.0,-0.021024967148488782,0.01744966442953011,-0.01055408970976246,-0.013333333333333308,0.004864864864864815,0.019365250134480982,-0.017678100263852303,-0.03303787268331981,0.009722222222222188,0.017881705639614776,0.046486486486486456,0
