,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,0.026558129497909592,-0.5442840929971966,-0.20770488577650653,-0.29634255443884905,-0.31522049313135114,-0.23551144105042213,-0.3090192843147954,-0.3065263922456487,-0.24183069870912074,-0.2121455328655446,-0.18964983826867102,0.06045252113133978,-0.020011399333487317,-0.14186420673434294,-0.6423504924834813,-0.722118121951211,-0.871694234843957,-0.7398806928914599,-0.5760645974829206,-0.7366225145471381,-0.9213751633756871,-0.9036635907571352,-1.0180524713207204,-0.9687347906985495,-0.847249136075694,-0.7214352101586059,-0.7406880798481035,-0.8020042502210887,-0.7839381458832823,-0.6295003289236903,-0.5413979764941425,-0.2733727515283805,1
GIS,-0.27350304373895046,-0.553218761326387,-0.739706431081081,-0.47820498790247434,-0.6635654520999863,-0.40108884814629775,-0.32006322441346,-0.5664401888031643,-0.3809323242497595,-0.21296425858480453,-0.30857460850397517,-0.32462541398345507,-0.5715423632399441,-0.3895614376312192,-0.5347382103749491,-0.5724575165448741,-0.5194989922638,-0.17542393695438108,0.033384234464642414,0.05108044228601182,-0.03743561470006266,-0.015994524226619015,-0.07023301170494872,-0.004556132811132719,-0.0906879412135366,-0.23171878968311185,-0.5723688271277256,-0.4681514094419017,-0.3719769326325727,-0.35098782362968817,-0.3227429908699733,-0.3573098269945227,1
NEM,0.7776659046774993,-0.2033865559714437,-0.0920338230872943,0.4854560719999486,-0.1742943059650808,-0.15955097476369173,-0.15381324188616746,-0.27156678224693276,-0.15057222194563077,-0.009619791887878044,-0.2417262767790079,-0.425554545275271,-1.3029062695845217,-2.264373312252894,-1.716333249671594,-1.7987500453150491,-1.1699041548569462,-0.6350299831230565,-0.0036160216674552773,-0.002414695143761497,-0.20606891358990656,-0.2905300753542346,-0.2027877591407478,-0.02957300864072315,0.16002788949871308,0.05898578245234879,-0.19152995766025177,-0.3367186535249972,-0.43051404848704544,-0.7207425655233477,-0.8930241892263856,-0.7810430485162654,1
MCD,-0.5829732885520755,-0.1700034943161475,-0.13709041705650724,-0.213995739122472,0.03288394781016445,0.16316738185478832,-0.025992474303437974,-0.30890984921455983,-0.2645904013769334,-0.37579148956361574,-0.26338703734345825,-0.2374534399021606,0.08664598808862603,-0.22174634006438995,-0.278479462931919,-0.2364254967299633,-0.2696119523295477,-0.11885765094273414,-0.2596548136323192,-0.2684068318412483,-0.1947092249926461,-0.2798926059489098,-0.4381028252232204,-0.43834910789499565,-0.4074296782566646,-0.359402473740967,-0.18200241989448074,-0.022633768490636717,-0.07601785122494065,0.5383025506994562,0.7769922698273508,0.8839975061266679,1
LLY,0.021601337215170123,-0.13854902528225377,-0.49634795858296865,-0.7185801929504455,-0.6697872178951357,-0.10758451570311457,-0.0487757387640507,-0.5865719324781203,-0.22840966629190565,-0.152773661230144,-0.059243378895810675,0.05525523152175534,-0.29447640963305954,-0.34655282548337857,-0.2520482035527991,-0.369373758322595,-0.4760803627585153,-0.528397561667036,-0.6843033160766729,-0.7636826856650587,-0.7962494208789754,-0.6659207120881883,-0.48144382096129973,-0.4268026183830911,-0.396164282485973,-0.29060740216547326,-0.2328906650912719,-0.4352465659727116,-0.511346086148102,-0.4696793593048171,-0.5371734616900135,-0.3074132569667666,1
BAX,0.08827408651451576,-0.2692298012143222,-0.38753869668306784,-0.15378847569556736,-0.05786871208560814,0.4583649757944799,0.6573922232870322,0.42917465604211086,0.3646294278697,0.3960953616922039,0.10652997635397198,0.17759133649053604,0.30894410566072744,0.43527402355068145,0.0915449119069036,0.3220757907643293,-0.021775419642773703,-0.23424671394546984,-0.38425478327999335,-0.5312086772966822,-0.697044378745156,-0.632124489182204,-0.4978823591443536,-0.6084789452753092,-0.5734177864619004,-0.6374972014450891,-0.603318295543032,-0.6236677417449024,-0.47500086296090416,-0.40022686373528943,-0.14520962102634083,0.00033776467172021217,1
BDX,0.2266554842752044,0.14270351196421346,0.5086024812036959,0.4772928182305388,0.4239706650551209,0.34951713455227995,0.7562842581155478,0.5958143263874268,0.3282133998760564,0.6851966526798731,0.537766206572012,0.6711783306224142,-0.1725369896366108,0.22761553777256752,0.9242437489985401,0.921405037865426,0.3962633838191192,0.3732397284020872,0.27546065393878116,0.0976698476792962,0.0388702764934335,0.07660938071453463,0.22137170714397367,0.37717878509237057,0.4825964936053509,0.4144191672944201,0.22984959563598928,0.4033191745759081,0.5287414287516429,0.37701315638302324,0.35380684952856284,0.3623670729291081,1
JNJ,-0.02362792606983706,-0.5927522227790425,-0.713682944612777,-0.7262298255534785,-0.21756752988135625,0.059449643551816686,0.028888599514304166,0.20005957846930186,0.16290027698345128,0.2803952131580925,0.33933780901220933,0.41017562768998117,-0.4856917087188213,0.10841162362686022,-0.10021250818893714,-0.35999217166558056,-0.5338624330264077,-0.14513443826621591,-0.11336634087203495,-0.2728461440321633,-0.3528505996324616,-0.2758621388798599,-0.41238519383476385,-0.3604732301800732,-0.3870100460334883,-0.2629791754801064,0.039600167312580606,-0.11328915614942664,-0.245425053210245,0.0223440726474149,0.09467742406755215,0.31228381405970485,1
GPC,-0.27350304373895046,-0.23429409336458612,-0.22745411272185106,-0.38634681682207195,-0.31463686799515395,-0.3653784242732515,-0.12587336324059162,-0.2754389381263998,-0.22959430620378316,-0.28260222510869026,-0.28061121909668985,-0.27809423124594246,0.43645238459891555,0.19855419975069197,0.3633322181640226,0.04886517032397774,0.1400641809370754,0.28739113041362074,-0.04984824127838817,0.05018216503918059,0.0921137135751133,0.12815377124931232,0.07022637163840657,0.05955872333030272,-0.006537902923851689,0.18783105015505017,0.22510354167980567,0.22130960839910163,0.12846296865669427,0.2323678764677807,0.1819280386525209,0.04593410413838133,1
HPQ,0.24474884941480626,0.5280117934322837,0.8501653227352217,0.5070364153279807,0.23861703483837854,0.10529323455836813,0.0209061683986521,-0.04403063130101601,0.1757844357937573,0.16784495440689834,0.37557050000849196,0.49473756543908004,-0.4141971453549973,-0.34237622359363945,-0.1775631487060031,-0.06477247421796843,0.28224691590978745,0.4044349479393835,0.32889110010095596,0.2890272539646139,0.31322998834649335,0.4120806572061519,0.33068791702304035,0.41552459789727114,0.5168193277013234,0.22811892063931172,0.2887628355103967,0.0965809559829587,0.05777065296285969,-0.04292613506713898,0.03137260705422847,-0.12227221873666046,1
WMB,-1.218243869246047,-0.6487011103624706,-0.7942824189747535,-0.640271810294067,-0.2991226880714173,0.10121822832757453,0.26874947032461616,0.53923750179106,0.13944819463637137,0.0871920562857623,-0.05908905026695338,-0.03927522421986142,0.5820533485628825,0.8611507661577699,1.0930478406983015,0.2479615668115681,-0.0026480078149907216,-0.30645053346452616,-0.2779064641679228,-0.20582685031117012,-0.25538330815121274,-0.27087376372859423,-0.1902883614082404,0.4688186989874537,0.29736636879869527,0.5695533778049141,0.6513690133366854,0.5734548311557669,0.7479835115871416,0.6174789221701005,0.6643462220434709,0.4996240296915382,1
JPM,0.0389524445932716,-0.30189734451165634,-0.5056751813650165,-0.37412556271826364,-0.5233505727349084,-0.1490243775129124,-0.0648995404308506,-0.1565174084738832,-0.2108480386447262,-0.37543016446645283,-0.26081895600310656,-0.2893241503078545,0.7838211058721911,1.1075304963590726,1.1558998570327033,1.0187780280625824,0.6638083017825908,0.3780190286229553,0.32615876391408904,0.4574773441644913,0.8329448455083105,0.7287502384066654,0.5200364209536299,0.18825916439767146,0.20392411661651158,-0.10952130017773652,0.2649985074264125,0.41867424991058455,0.446010746964009,0.34482818354596473,0.5387066293860229,0.37600622852428106,1
IFF,0.057771087662491484,-0.18494131782446968,-0.2782650941684004,-0.10751589820227085,-0.14870848583284701,0.044437696009682934,0.20098349858183726,0.2762334898296764,0.1537331822433846,0.07743097819768417,0.13755470931156044,0.23581771406905452,-0.45413579246241503,-0.26397224704674715,-0.4969227303468669,-0.5388389214337513,-0.39271251245107786,0.11077089389372055,0.038185462391735744,0.07121641927336747,-0.10189427616089845,-0.15704593748006737,-0.06762238621537926,-0.0629650143036765,-0.13961612659554484,-0.1518311370907581,0.08894310182894127,0.05991139579745389,-0.024212839748469477,0.08126095291145526,0.32019225694888803,0.18351260380041606,1
NEE,0.215626101586494,-0.47163289787306933,-0.7502426924144244,-0.5659223169366412,-0.27125259787344946,-0.6020697993080325,-0.7025841812673578,-0.5443761177038166,-0.5091675647927083,-0.4357381072341964,-0.4334167874182665,-0.24434784070710144,0.2659374386297368,0.20509948068217587,0.06705652555576705,-0.4004914309534305,-0.3916180357966292,-0.31775201143528964,-0.28943381099868504,-0.20582685031116849,-0.20449536743757893,-0.2414039521584739,-0.2434408300021803,-0.19820565030434442,-0.17313239779650633,-0.10830811488990566,-0.147529737664405,-0.13594940162651914,-0.10756468178171694,-0.06780996249609823,-0.051857427230322474,0.08749785677358116,1
TAP,-1.0946888764543434,-1.1364010325177585,0.012556343819034936,0.04399033248205911,0.1831782912920481,0.303554492402956,-0.07006685605766917,0.31926986228013826,0.1382100400445688,0.01937562242288798,-0.2150445904722719,-0.3673537006477995,0.8332477000434244,-0.6191174628849307,-1.3103990160681578,-1.2620329642399069,-1.032295265460508,-0.7681035306883139,-1.0510483359927134,-0.970797072298306,-0.8911028063200317,-0.6343602504524763,-0.3827402394264076,-0.7034285705702213,-0.48486268139381605,-0.5143064563157519,-0.6772134030035015,-0.728977277693759,-0.9547147942854033,-0.7927415916667165,-0.638886779666602,-0.3949459852368762,1
BAC,0.0598102911758715,0.0740220410436955,-0.08671885868664214,-0.1533715072656146,0.4325169169612982,0.5932063153721516,0.35237020069102354,0.4745128555426003,0.2004276831091097,-0.05602500581099705,-0.08986057390734374,-0.2241277945225228,0.6409098628916228,0.8677269380865272,0.7539735432135304,0.5030847556191521,0.2803178670440301,0.4479020623650626,0.2671282256518907,0.3215091713356851,0.6098526478052545,0.14206102881923116,0.04789172987398767,0.012677747693055292,-0.068268834598861,-0.11819423073608205,-0.06796200337315604,-0.05966450825118759,0.17212724586373992,0.24232558400855697,0.30393256680383596,0.08910182986101,1
DUK,-0.18674665786832803,-0.4062745523154157,-0.7285896121409215,-0.7663251327216284,-0.6265031713263794,-0.6104017165996339,-0.5512531575859009,-0.36493215293405795,-0.3484022441182614,-0.30800149000446786,-0.31588020027869107,-0.19141498084816178,0.08664598808862603,0.18234404775037863,0.15177258559713608,0.0378620793471023,-0.06564058521283112,-0.045237348342856705,-0.011472729619646457,0.08229470616205295,-0.0691521753426336,-0.07512262100223532,0.042020525255924354,0.07597409866721928,0.13415439920018787,0.2861000794927665,0.313736210322671,0.1939462966290195,0.14104569012423054,0.23489041234676766,0.22704115599659713,0.24540241212467773,1
AXP,-0.5039602058053781,-0.005629876549993868,-0.5164703377183094,-0.4863623080877223,-0.061417890582129486,-0.34698366745607173,-0.5411374329089846,-0.43886293219396905,-0.29344264261323644,-0.09999783988358005,-0.11053279191684519,-0.10948034438562412,0.08664598808862603,-0.062321997375914755,0.20727156025023608,-0.020456074596923224,-0.028949718329442955,-0.006494528823452509,0.08554929638057938,-0.018938157662241186,0.04664821296641201,0.059272211137460486,0.16849240898138856,0.09154858090027018,0.057907359980072154,0.05486171915428801,-0.030199158281800594,-0.023459699392378075,0.02049135703572873,-0.07034911683552025,-0.005869307808498847,0.19168307200363272,1
WFC,0.19669207015454043,0.5043046414773577,-0.18650345588722894,0.21216321289388426,0.46020918144442347,0.5938634192827695,0.5602942521785734,0.33528667516978605,0.16176367495820693,0.046276582215150706,-0.036232383999562905,-0.23233369009309823,0.3585063940721584,0.1404241775648661,-0.035033652861048446,0.009407802954068642,-0.291479370157256,-0.17542393695438108,-0.2176364865060037,-0.0466560277237814,-0.1010600966392133,0.24133779662514532,0.11010712761258619,0.07374562861004375,0.026220389203722407,-0.019842841503391558,0.28484191647603213,0.34062973839951516,0.288056576423475,0.35083442831020617,0.26142761593552727,0.21170885579580037,1
LNC,-0.27350304373895046,-0.5555219620945844,-0.6367515066163978,-0.4273615070257555,-0.5902610309260271,-0.2423514543483061,-0.08028657395870918,-0.4656584891486959,-0.4058513456553132,-0.4294351844307909,-0.4980860273866259,-0.3189212155935052,-0.2656238337491974,-0.19367867409811146,-0.23561928510253927,-0.306535782076881,-0.4543577538755874,-0.40846110115727297,-0.1442611988376543,-0.10270209201510988,-0.1553992556223063,-0.14945453243911772,-0.2002776327157931,-0.20056118220726507,-0.13268429585790611,-0.06631759347077155,-0.23289066509126397,-0.09719111044143915,-0.27160820067693126,-0.22599551749551883,-0.1769305935069834,-0.15272701314747678,1
DIS,0.20489034393525152,0.787705411325108,0.7375259892412069,0.1763939267732048,0.17596769950674923,0.2228683704978975,0.16981514879572562,0.06833208099617301,-0.14677186551646162,-0.24380355164115688,-0.26595418164443346,0.028661881295856013,0.9022272060392431,0.039051090094470074,-0.03503365286104212,-0.1970215946275034,-0.2914793701572503,-0.39123661510749147,-0.25432413034016865,-0.046656027723775556,-0.023898490883206547,0.02457017659731567,-0.030706405827122616,-0.1629392411403095,-0.204702501075894,-0.019842841503389136,0.058333912040342155,0.2475600369991985,-0.022868299743417538,0.6480399881956052,0.7273472696843217,0.8314680580706174,1
CI,-0.4446506525496674,0.0994563894765056,-0.18344639032628401,-0.4151694366423065,-0.48052996977243084,0.17608817591217368,0.49496781342333457,0.07328871274996027,-0.16647043453876284,-0.31099960967381746,-0.24163381071362014,-0.29009316950245395,-0.20876184740187723,-0.356064949641219,-0.3153801551615536,-0.27775143705122146,-0.26327568344062025,-0.2796485965737184,-0.14426119883765728,0.14008823801274883,0.5551409731909256,0.39611262441800527,0.35682956913474295,0.40281596354098165,0.4371552031259814,0.44575460684533963,0.4234672756473088,0.32157694813712573,0.38159790963518647,0.34287876118976607,0.5348842890370783,0.32679628756757917,1
INTC,-0.2341772825626232,-0.06585482601579344,0.3084052601629621,0.43420502334590233,-0.08500528327659357,0.03352697441044073,-0.1343347046422088,-0.18383775579933592,-0.021224307562038726,-0.10458327046354907,-0.1452911036760316,-0.025971928441482335,0.38147299025544346,0.011027983814765864,0.18880257329449224,0.36927358970074065,0.6247508299038982,0.500704322563974,0.3862320401004714,0.7147996756166698,0.6929919484490474,0.6036108590423339,0.558987917164646,0.7680762316570202,0.9842619732939248,0.754713227100651,1.0772067122342435,0.926109470980734,0.9872404924561511,0.8787976252618209,1.0497380399207086,0.6803839958264754,1
TGT,-0.9832932330599072,-0.9927689314965163,-0.3758482265440473,-0.025045043659106488,0.27662360490173526,0.19685193381071187,0.4098208549276507,0.29867927311486064,0.16555452885823965,0.008507981854966597,-0.02133321102651836,0.19107753937640934,-0.356029363247419,-0.3924573618812777,0.11620436366085966,-0.2178472152684834,-0.7223921262929076,-0.4096984666309222,-0.33542655007271266,-0.36133533538769436,-0.5820568673872291,-0.5014270040366092,-0.6349584621538308,-0.46413644707040785,-0.45407586754473966,-0.5386853273432752,-0.6122557779565111,-0.520882718810561,-0.5146248826509223,-0.5353115649339169,-0.5606800539357826,-0.5558601739241907,1
TXT,0.3241481488637103,0.12669423747543163,0.01961667217258606,-0.0993973632290148,-0.23678497273853308,0.0300621222742482,-0.12408522820066853,-0.1872918854776876,-0.1670374896850204,-0.30484961019529755,-0.34453801089304903,-0.4498060168452006,-0.6562596757871836,-0.6163610496893456,-0.8105652309828633,-0.5042811930079961,-0.795070847093111,-0.4702967051239831,-0.3781903337802975,-0.4233077762226413,-0.5013836750168639,-0.4683436524428806,-0.4468731358444964,-0.2704015370241358,-0.24357071033088565,-0.24200135882865756,-0.17394091570489414,-0.13301210833084695,-0.12999885113557944,-0.05936809691774975,-0.07132820278142671,-0.18254390406713222,1
VFC,0.2833619137615691,0.07860414497401713,0.6937456199104829,0.8029363952296732,0.624215959003706,0.49725673499404505,0.4363048013455264,0.49868430240240597,0.30108386677021837,0.18650263470868808,0.161522297723367,0.14637309449614408,0.60098785205262,0.6089878190762624,0.3310861180184976,0.001971782599051802,-0.33437510991053204,-0.4136153099874094,-0.45662360217905507,-0.13054168945619016,-0.255383308151208,-0.30254788401813537,-0.34945315841839686,-0.36397141772253333,-0.11640401561131822,-0.15183113709075538,-0.14107407530169255,-0.2471229486255877,-0.2716082006769363,-0.3311205157445551,-0.32704645093775464,-0.25311054591030085,1
WBA,-0.18352743552476342,-0.6266908658318731,-0.21184728207757034,-0.05273211850204613,0.031036364640864213,-0.041654421843718904,-0.34755560393050966,-0.3630267913216094,-0.31388891676624514,-0.28474793593629183,-0.1608799965734069,-0.06832771965389847,1.6678111079469082,0.7952710184655717,0.7834479499634373,0.5994320581106031,0.4601867259588333,0.5092231799451673,0.47647686695430325,0.8040845757605248,0.5605784998432537,0.389171652429567,0.3245645204949038,0.41886248302435036,0.32425879931830365,0.30178380981294095,0.34881462052026346,0.3727227388823844,0.5503771041320963,0.6084125802108765,0.6220244360782642,0.6207261837338676,1
AIG,-0.2457320593698827,-0.02600946259538122,-0.2826567620086623,-0.23937726399444234,-0.18985995966153574,0.17158413642923173,-0.050834259390930094,0.10680812796882586,-0.04483475599512247,-0.12316398360157713,-0.07777054054845632,-0.04551319842194398,0.5361015090934244,-0.20600177063533315,-0.18129093111263783,-0.09571326284860394,-0.1649726277005534,-0.022500573260824917,0.18502550942559365,0.2829222723013353,0.47363432574750425,0.6019703284801664,0.5651702188427343,0.35483262162109225,0.1326748523109829,0.14433118652212376,0.05753827727198428,0.06065782608278952,0.1249663703233531,0.24454092975841313,0.6267368303579655,0.46662943951245356,1
FDX,-0.35844505149360173,0.002329370261821941,-0.01719036369435924,-0.31821553948997444,0.24965289503149937,0.244606729474645,0.24078561180703936,-0.3028741399422378,-0.19703742140287234,-0.438504796090922,-0.5157090851945245,-0.5868039165012195,0.19042672398275257,-0.062321997375914755,0.26043480956936754,0.13446461642672658,0.006196979714054481,-0.010654091393493048,-0.06022974905980687,-0.20582685031116524,-0.0491921292845567,-0.005711330488179013,0.12792792748774198,0.26174665141116044,0.30080919649532206,0.15048230342470478,0.1870957236905084,-0.02830216231047888,0.2031650542169193,-0.05341446185755296,0.010617202050295763,0.022909458422325918,1
PCAR,-1.1732503905666063,-0.17904278217962985,-0.2945260993784095,-0.7308685867715232,-0.42909311620408463,-0.65823548394504,-0.7442643125886039,-0.4527896628525872,-0.4328210246536606,-0.579394113808187,-0.6403170225784542,-0.7451946373124426,0.3724419122347616,0.7903334242682846,1.2670732421552509,2.0422361946736958,1.64011451846295,0.580932942432606,0.6272120632508904,0.7983091768707283,0.5558995854796548,0.42299446603402263,0.28350596579740306,0.16570129371326045,-0.026197029746724054,-0.013077143925055,0.3795102870118564,0.23886131674884106,0.12068840850197324,0.009451717594285128,-0.29767596856301054,-0.5246313636318892,1
ADP,-0.27350304373895046,-0.7579982129242985,-0.7089728475192749,-0.4493587784496953,-0.3810444410882196,-0.23775414893848035,-0.15194218763939565,-0.31769220957533917,-0.2533272177577458,-0.13861711654485354,-0.1084827479847145,-0.12609264764474146,0.19398954333435656,0.17783980719303272,0.14833352957612486,-0.019534131181776677,0.012902943473323936,0.22223774875216665,0.20340388539571194,0.4855043539778655,0.3234917955870971,0.1483023700143899,-0.049140532221189574,-0.06498682573447336,0.06104837148788221,-0.09971581397881943,-0.0540181705860021,-0.11979275932067189,-0.22250096639418074,-0.11525613908507461,-0.17503098608552992,-0.17154030532088407,1
GWW,-0.4802555051672937,0.02193849467864911,-0.0016371048442397956,0.3930196092145511,0.052505026663015035,0.1834214868608077,0.16875634207469906,0.16800329626260924,-0.07552828976069158,-0.25096811434821825,-0.4403652770952586,-0.48682599368405216,-0.8920514734521154,-1.0355036370916852,-0.5303929533530868,-0.6786901889845133,-0.639433722631651,-0.4631741744918704,-0.26166165910700895,-0.3331635083810761,-0.22451866584881103,-0.04768569674530135,0.03970036089272985,0.019646229809962713,0.013024795473457427,0.1649407723189167,0.12952214200583997,0.3034018578393853,0.27561958137679715,0.33894620591478863,0.37324833283523545,0.26335545598536736,1
MAS,0.6229226679842722,0.5019609592213536,-0.13753523666051312,-0.43590376730711683,-0.7708141282900334,-0.8213954245355635,-0.7382538485229062,-0.7833260798056769,-0.5680948661080586,-0.7854059558503527,-0.82300301487417,-0.9060278673987608,1.4459305345895743,1.1540286775474675,-0.035033652861051603,0.42220941121541733,0.22017568051119865,0.18425923364344915,-0.2910633178229614,-0.20582685031116849,0.13041975834490208,-0.04771572218922023,0.03965647530264907,0.20899947814419914,0.1581583750938801,0.11211803065813908,0.025948733154317637,0.09243987777342197,0.16366970654917296,0.05359181789123994,-0.04921130120227547,0.005119133630607647,1
ADM,-0.055135275488787244,0.7915671796062854,0.56927217770248,0.41977043828211896,0.18752215705350891,0.3977114382253508,0.36101570342717887,0.33221323808949604,0.3199562254451084,0.4005688396906153,0.6102187583209889,0.6550093688823855,-0.5271247444386123,-0.062321997375914755,-0.5592635874308427,-0.7496107182149965,-0.5357129376645434,-0.33783511396940263,-0.39274683560407686,-0.3855043432932475,-0.08117796509472483,-0.5814039268342904,-0.9390832795195176,-0.7136827373604644,-0.6760604427597221,-0.6733063662825536,-0.6712164089948754,-0.6380295757118701,-0.8331804923550673,-0.6385136501794504,-0.6483067100344988,-0.36971145922172,1
WMT,-1.5040864713670397,-0.9770551172880897,-0.5438670569684574,-0.714661273963945,-0.667127953917884,-0.843032746683347,-0.6657340952538612,-0.6011507887012368,-0.5597450211810806,-0.6410687627098809,-0.6785635477619355,-0.669975301893135,-1.0834666364954952,1.0284761368084396,0.7978072763287907,0.4641158327146633,0.3614587078433834,-0.020610943659348378,0.250506430723029,0.1367162064850861,0.15975515556528236,-0.25896018020322636,-0.30698091149392875,-0.47753040887030956,-0.4456571292791087,-0.3648648773370239,-0.09361757297374898,-0.08426156896804503,-0.003958248795256095,0.14470238502127655,0.3707779596223804,0.41376485302867105,1
SNA,-0.36877133478926516,0.40283449414566347,0.4928822698145088,0.21722325964931025,-0.17610686094247965,-0.4799595338234557,-0.19780714579783026,-0.3193926703173965,-0.34172510776933973,-0.3871162536839856,-0.6012763742707008,-0.5818856233848397,0.8388612467498391,0.7791508489948644,-0.24919274893843724,-0.12821179543364522,-0.33072234224083363,-0.5237531718681899,-0.7025754177877659,-0.6462393519063447,-0.6823828708310249,-0.3866906964880866,-0.480145089625312,-0.7997766189326225,-0.6231417233119088,-0.6083320090470538,-0.859619579620106,-0.9044982467506871,-0.9168357632488435,-0.7964237254127993,-0.8992845039298678,-0.6460906917136277,1
SWK,0.9912969345861866,0.3767448260220514,0.21187060436314734,-0.024105145944170576,-0.15229626847009642,-0.17556958388852317,0.05143159505078405,-0.016405097208475862,0.0008841273683917358,-0.10720481218519849,-0.1987943855921512,-0.3465556912953355,0.26093976753451475,-0.062321997375914755,0.26269972461238594,0.31293813668028936,0.07330573189368307,0.5163797700172913,0.7495367303906724,1.0187347394900532,1.080292153158205,0.8677232073443771,0.7908694190676476,0.7518731100849271,0.7538171515083528,0.9482246226478296,0.5554338580617266,0.4982320898997145,0.6453493435309405,0.45915394595484604,0.4988788866265468,0.5746746836088944,1
BF.B,1.2761059799728032,0.5427682115204677,0.4141722650317972,0.6783747266699646,0.677500549256656,0.5113435975340092,0.5072457529936483,0.27896013673578174,0.2644456152239472,0.03678998423321074,0.28421033540393925,0.3282692159451119,1.1075299326446422,0.08997238119751216,0.42998785709396403,0.1818260754084126,0.11829001089674201,0.04067787006397583,-0.30956554667499414,-0.5046354351308941,-0.4292177055743595,-0.716593915325391,-0.27701015234715737,-0.331999862390564,-0.05591050347354669,0.19509221088369258,0.1559289841519229,-0.2643951605040472,-0.3183189322729276,-0.16910522111825654,0.07555911646398769,0.09597895613758589,1
AAPL,-1.108480736932236,-0.31029353861228787,0.3580273845892105,0.04194291542760855,-0.37819520148196273,-0.4368627265808138,-0.5872859069462693,0.13998393125107836,0.14066743604339196,0.059999771404780446,0.6343738280020919,0.3669588184202005,-0.23478191999424203,0.2977262372351458,1.9795488091299487,1.6627857552347403,0.9609782144310058,1.4841791405613942,2.373537643071443,2.5250661077353884,1.935822735998556,1.5868696178987594,1.6584663021939947,1.7884129033129925,2.2334491501114266,0.7850510867485094,0.8007819206294817,-0.034243593731056385,0.31681108096095323,-0.021621128006964092,0.06983492935508304,0.1441422979110583,1
OXY,-0.6180843647593876,-0.3165399086796713,-0.18614285425469962,-0.5485039928693776,-0.14803069513079775,0.24091413883439963,0.23801923783195242,0.24185892007596102,0.3305265314106783,0.23804033447480832,0.2694737235402708,0.127478505662029,0.7320813181303739,-0.3029961475232729,-0.4025503849841445,0.03515246973810243,-0.06765556082421283,-0.004633923544107991,-0.05715950625798759,-0.11135329867532595,-0.1637869863229223,-0.25093632207043587,-0.13200669907912088,-0.010900664501993904,0.009612738091916657,-0.15183113709075538,0.0744020596881262,0.0031722588057320504,0.023663778103409652,0.2614688651991453,-0.002700067822260283,-0.2531105459103051,1
CAG,-0.45429750991198276,-0.5270650154065779,-0.14604465220373553,0.010557252395183315,0.1427439729497103,0.24118945806357403,0.5478989544258734,0.4683307624223262,0.2729840475017347,0.23377616144877522,0.11804260345828656,0.21459193097015608,-0.9138867006119852,-0.5099628474485313,-0.49078013877198795,-0.6346956517150102,-0.3397501696907426,-0.22838543910589232,-0.14426119883766028,-0.14723488573062582,-0.36893996998449896,-0.4962420670012114,-0.6418595155640365,-0.6306133981867221,-0.44934142040079195,-0.49183238731467344,-0.4710682189306145,-0.5831308408450537,-0.6377661329695035,-0.6092578726342327,-0.6634667433514313,-0.4431864474119075,1
LB,-2.6488335145061623,-1.8510662373171216,-1.0473398721894491,-0.4505977340875261,-0.6407931587319451,-0.850883056198378,-0.8383593179058924,-0.44433509825105577,-0.40393840215462673,-0.41968890998557995,-0.5498687545679048,-0.41229516035516195,-1.302928608660435,-0.5803651634892146,0.3606689092855465,0.047606299504124254,0.07246263656356855,-0.26732890393298564,-0.14426119883765728,-0.10415124914370821,-0.2553833081512112,-0.33670919011575196,-0.3827402394264134,-0.41839429081629875,-0.5565430467396764,-0.5734624129518751,-0.6463596169207958,-0.6934667824052524,-0.8277937785895533,-0.6068423302459673,-0.6945723694843482,-0.5830764998596508,1
T,-0.41767760882993077,-0.4448042990536569,-0.6497197160256075,-0.22489413031886413,-0.016516287805407454,-0.03783771581241925,0.2766758131325849,0.023226768875125578,-0.13322913158305116,-0.03251360866966031,-0.10809680391274268,-0.04529668558545997,-0.68769324876851,-0.4088108164697619,0.14133266155562285,-0.04981549170812767,-0.07254251206236079,-0.13444402696451396,-0.1442611988376543,-0.11515368821803637,-0.16747163348183042,-0.21322546848998356,-0.26241660094541586,-0.2934770706753354,-0.15332956263686615,-0.18942532654597719,0.09890699554164671,0.10031973540301521,0.1534828993704356,0.23876124814289726,0.48087625367644266,0.21762502981132445,1
VZ,-0.4347863003985443,-0.7963006689023214,-0.7542320271644022,-0.7320535454290213,-0.6284621351741512,-0.4811490743597432,-0.21624921826809046,-0.23601830160884318,-0.357895029940911,-0.39448223768596097,-0.4643400153290401,-0.4927942399297075,0.46371072869964713,-0.34352673400297273,-0.321263190083912,-0.5735501746991793,-0.4730254224041251,-0.3084386876524118,-0.3817043542543895,-0.3529827134378038,-0.2196988486879842,-0.26990752863748313,-0.1223426570564613,-0.11316712650916433,-0.1206493077719362,-0.09081853677857332,-0.053369578829842765,0.0690516745921095,0.33211103512385887,0.7412349559953422,0.8798479255861101,0.7019574435417806,1
