,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.0641247833622183,-0.014495037025366253,-0.12399558846699232,-0.09121371859673433,-0.13310166343095298,-0.12947447373819554,-0.18593115012755945,-0.08463299007555891,-0.040870423864031835,-0.08280954981674515,-0.030034702484772136,0.004606915283628998,0.0,-0.00366300366300365,-0.01831501831501825,-0.012820512820512664,-0.016483516483516314,-0.016483516483516314,-0.014652014652014489,-0.005494505494505364,-0.014652014652014489,-0.01098901098901095,-0.001831501831501714,-0.003663003663003539,0.023809523809523947,-0.005494505494505253,-0.005494505494505253,-0.018315018315017917,-0.029304029304028867,-0.02747252747252693,-0.02380952380952328,-0.032967032967032406,0
CMI,-0.0573248407643312,0.1305732484076434,0.10428084728188414,0.27462204180940875,0.3451080533380395,0.48608007639530126,0.4831315048151521,0.5038539010900145,0.7078650892223808,0.5971161585219533,0.6583195149616632,0.4747094456425336,0.0037807183364839,-0.028355387523629427,-0.03591682419659725,-0.037807183364839125,-0.04914933837429081,-0.052930056710774775,-0.058601134215500617,-0.052930056710774664,-0.022684310018903253,-0.022684310018903253,-0.062381852551984474,-0.10018903591682382,-0.05103969754253268,-0.05482041587901665,-0.034026465028355046,-0.007561436672967381,-0.003780718336483524,0.018903591682420062,0.011342155009452126,0.02835538752362976,0
CSX,0.0420772277227723,0.12067469827660138,-0.03123898304533801,0.1680613954197785,0.15539261672759008,0.20860148723478167,0.18579768558884258,0.2746670011294443,0.3480130754215358,0.2895123600533178,0.3575139884155043,0.19319640796658044,-0.0105502109704641,-0.05485400843881849,-0.050632911392405,-0.03797468354430367,-0.052742616033755185,-0.050632911392405,-0.06540084388185652,-0.04430379746835433,-0.0358666666666666,-0.012658227848101222,-0.00422109704641338,-0.008438818565400852,0.012658227848101333,0.0021080168776372865,0.006329113924050667,0.04219409282700415,0.056960337552742546,0.08649789029535859,0.10548523206751037,0.1181434599156117,0
CLX,-0.0181268882175226,-0.03332616239372177,-0.09999332360794788,0.03424496032849378,0.1692799106384455,0.16310956810209487,0.12383573852981655,0.190658404064022,0.13680953151841302,0.08595226300311576,0.1216548031566429,0.06512578124689172,0.0028653295128939,-0.008595988538681931,-0.025787965616045794,-0.025787965616045794,-0.042979942693409656,-0.04011461318051568,-0.06017191977077341,-0.06017191977077341,-0.04011461318051557,-0.022922636103151706,-0.014326647564469774,2.220446049250313e-16,0.01146131805157613,0.02005730659025806,0.008595988538682153,-0.002865329512893755,-0.002865329512893755,0.02005730659025806,0.008595988538682153,0.008595988538682153,0
GIS,-0.0487329434697856,-0.03310637991282106,0.019740032521093687,0.16853478434810154,0.11080478648422587,0.09886064899514824,0.04291865231903169,0.02293936779184702,0.01892784085933008,0.08135227379735244,0.12775358405358217,0.12371145651217152,0.0018832391713747,-0.0094161958568737,-0.020715630885122183,-0.02448210922787175,-0.020715630885122183,-0.0018832391713745622,-0.015065913370997941,-0.0094161958568737,-0.0094161958568737,0.0018832391713747842,0.013182674199623268,0.020715630885122405,0.04708097928436916,0.030131826741996326,0.03389830508474567,0.02824858757062132,0.02259887005649719,0.024482109227871973,0.016949152542373058,0.007532956685499137,0
NEM,0.0555572954182457,0.12919982460122958,0.1397210074633024,0.12578046239890806,0.3016825779108714,0.2627749118650917,0.08749102804680509,0.08391254885106392,0.22747876196524675,0.37648011659866465,0.4049353827066633,0.37984756573502576,-0.026041911334509,-0.02604191133450895,0.0078108651739614565,-0.005210090493292574,2.220446049250313e-16,-0.007813000456950214,-0.028646956581155236,-0.05729177787932227,-0.05989682312596867,-0.0651047783362727,-0.039062867001763424,-0.04687586745871408,-0.036459957038105895,-0.020833956124205133,-0.031249866544812765,-0.031249866544812765,-0.05468886791566441,-0.07552068875688034,-0.07031273354657674,-0.05989682312596856,0
MCD,0.0769230769230768,0.07306313757926652,0.04207214443618312,0.18647914572509228,0.34056734646861075,0.25532896027696506,0.2246175484047459,0.37575705596102793,0.4656502726857543,0.4421371667068388,0.3717890122333345,0.35583797720736543,-0.0028089887640448,-0.016853932584269482,-0.025280898876404168,-0.03089887640449407,-0.039325842696628754,-0.02808988764044884,-0.03370786516853874,-0.025280898876403946,-0.030898876404493847,-0.044943820224718434,-0.04213483146067354,-0.050561797752808224,-0.03932584269662842,-0.036516853932583415,-0.0449438202247181,-0.030898876404493403,-0.030898876404493403,0.0028089887640458944,0.025280898876405278,0.030898876404495068,0
LLY,-0.0303951367781154,-0.07117291139959647,-0.12053087262956963,0.00596811144425935,-0.05258824131145112,-0.10063447946998294,-0.14717927268606057,-0.17420528165023452,-0.21010939983935462,-0.2264417242787664,-0.16271949083812842,-0.2292877291990546,-0.0119521912350597,-0.05179282868525892,-0.01195219123505964,-0.039840637450198946,-0.03784860557768899,-0.03187250996015922,-0.043824701195219085,-0.03386454183266918,-0.041832669322709015,-0.03784860557768921,-0.029880478087649376,-0.041832669322709126,-0.019920318725099473,-0.03585657370517903,-0.055776892430278724,-0.055776892430278724,-0.06374501992031856,-0.04780876494023889,-0.04980079681274874,-0.039840637450198835,0
BAX,-0.0659702515173363,0.04555944206243834,0.0008477186659359148,0.10438281331666355,0.04534465454045855,-0.0031149301616875125,-0.006552098319165145,0.034986414671471566,0.07318645781739286,0.013953239858166544,0.08061255900217579,0.02411072329042674,-0.0228983177549081,-0.04580225610818511,-0.038169483523215586,-0.053435028693154196,-0.053435028693154196,-0.038169483523215475,-0.041985869815700294,-0.03053671093824617,-0.03435309723073088,-0.022898317754907915,-0.003816386292484264,-0.003816386292484264,0.015265545169939276,0.007632772584969638,-0.003816386292484264,0.007632772584969638,4.440892098500626e-16,0.019081931462423984,0.011449158877454568,4.440892098500626e-16,0
BDX,-0.0144927536231883,0.012631299029384646,-0.15763414063042347,-0.01783725333079167,0.0019499082321410288,-0.01238926755651204,0.01459463223702584,0.012792510332519713,0.007405316128623385,0.07216708645117764,0.12793416645115485,0.09375434322536247,-0.0049751243781094,-0.013266998341625147,-0.011608623548922004,-0.00995024875621886,-0.01492537313432829,-0.0066334991708125735,-0.0016583747927031434,0.00995024875621886,0.0016583747927030323,-1.1102230246251565e-16,0.0016583747927030323,0.0066334991708125735,0.03316749585406309,0.03150912106136006,0.014925373134328623,0.02819237147595377,0.02819237147595377,0.02819237147595377,0.02321724709784445,0.04311774461028217,0
JNJ,-0.0394021739130434,0.029598515003061765,0.04039378121541359,0.25065709132981473,0.19507233171515637,0.13349951837151863,0.09693501777888902,0.07290422486363002,0.1013255288335273,0.021436630368919296,0.12729981054721073,0.13883228942748915,-0.0131926121372031,-0.04749340369393129,-0.03693931398416883,-0.04221635883904995,-0.03430079155672805,-0.005277044854881119,-0.00791556728232179,0.018469656992084582,0.013192612137203463,0.010554089709762904,0.04485488126649129,0.021108179419525586,0.04485488126649129,0.04485488126649129,0.0659630606860162,0.058047493403694306,0.047493403693931846,0.052770448548812965,0.029023746701847264,0.04221635883905028,0
GPC,0.0858895705521474,0.07676444811053318,0.05229252883529356,0.2035017191957902,0.14146554810322387,0.17256815159377514,0.1849762801820687,0.2316288896380556,0.2175798908969373,0.1896963819450992,0.13877552513032843,0.12025884992495728,0.0041322314049585,-0.02066115702479343,-0.024793388429751984,-0.02066115702479332,-0.008264462809917217,0.024793388429752206,0.004132231404958775,2.220446049250313e-16,-0.016528925619834656,-0.008264462809917106,0.012396694214876325,0.0165289256198351,0.053719008264463186,0.045454545454545636,0.033057851239669755,0.004132231404959219,0.008264462809917772,0.004132231404959441,0.008264462809917994,0.020661157024794097,0
HPQ,-0.0480763121444577,-0.013817390958141718,-0.05080092223646537,0.13604932448839513,0.1993006431776072,0.47762071228966496,0.6294336856234468,0.6474547417459022,0.5457613872811728,0.40084611722720487,0.49491023016535163,0.16440234827152378,-0.033629912922547,-0.04932676960032867,-0.026905510691088486,-0.017937007127392213,-0.03811416470439499,-0.04259841648624296,-0.07398817895917953,-0.05156692004993901,-0.029149612023326,-0.04932676960032856,-0.02466140935885064,2.220446049250313e-16,0.031393713355563735,0.01569685667778198,-0.006724402231458315,-0.029149612023325777,-0.0044803008992206905,-0.0044803008992206905,-0.011208654013306174,0.015696856677782423,0
WMB,0.0631960782885485,0.06691092383109809,0.033220737184899374,0.15344991209412706,0.08159456198763348,0.16796965702254107,0.0706412972768109,-0.08015371980415187,-0.09150925152330325,-0.12543459092526554,-0.012346433095144826,-0.0048373962910738255,0.0142353097042764,-0.01779152226816627,-0.014235309704276444,0.0,0.00355969904679565,0.035586531019238477,0.024914406844663395,0.024914406844663395,0.0355865310192387,0.028470619408553333,0.014235309704276888,0.0071193980935917445,0.021351221314962476,0.024914406844663617,0.04270592911283022,0.03914623006603479,0.06761684947458768,0.09964716792993622,0.09608746888314079,0.10320338049382616,0
JPM,-0.0424528301886792,-0.03268194070080843,-0.1743598382749323,-0.16947439353099736,0.06307277628032315,0.2766365036580669,0.2434154793993064,0.3386963590467631,0.38616786114061963,0.39556560935174256,0.2978760166971208,0.20949019477151087,0.0038314176245208,-0.03065134099616862,-0.026819923371647403,-0.022988505747126298,-0.026819923371647292,-0.045977011494252706,-0.045977011494252706,-0.026819923371647292,-0.030651340996168508,-0.03448275862068961,-0.03831417624521072,-0.03448275862068961,0.03065134099616884,0.026819923371647514,0.04214559386973238,0.04214559386973238,0.049808429118774145,0.08045977011494299,0.06513409961685901,0.06896551724137989,0
IFF,0.0075075165255453,0.06232784294864269,0.050507770348298786,0.21817374800668876,0.16137540707058218,0.24635418266242248,0.2627144560484671,0.31334220605772156,0.28058307369879243,0.15535713845845844,0.2725244140323204,0.274004094959968,0.004662009008866,-0.018648036035464943,-0.020979040539898186,-0.03030305855763049,-0.03846157432314634,-0.024475547296547773,-0.025641049548764228,-0.016317031531032034,-0.002331004504433354,-0.018648036035464943,-0.02447554729654766,-0.01981353828768151,-0.0046620090088661525,0.0,0.0,0.010489520269948871,0.010489520269948871,0.03263406306206318,0.023310045044331096,0.0326340630620634,0
NEE,0.0228136882129277,0.05323193916349811,0.05323193916349811,0.129553094175346,0.04941588141290598,0.026602492686538692,0.015195798323355048,0.0649978563543121,0.0688287838951549,0.06501153823838668,0.16044267965759706,0.10299502224880519,-0.0034364261168384,-0.013745704467353903,-0.020618556701030966,-0.02405498281786933,-0.030927835051546282,-0.020618556701030744,-0.017182130584192268,-0.020618556701030855,-0.020618556701030855,-0.020618556701030855,-0.010309278350515316,-0.013745704467353792,-0.0068728522336768405,-0.010309278350515427,-0.01718213058419238,-0.013745704467353792,-0.013745704467353792,-0.013745704467353792,-0.0068728522336768405,0.0034364261168384758,0
TAP,-0.0875,-0.10575000000000001,-0.04364930555555557,0.05011056644880174,0.05011056644880174,-0.043094513413518,-0.11670262776632412,-0.11065264576472356,-0.03805286174551725,-0.061952169528237344,-0.06792699647391731,-0.03766488596982365,-0.0064935064935064,-0.01298701298701277,-0.01298701298701277,-0.01948051948051921,0.019480519480519654,0.006493506493506773,-0.012987012987012658,-0.02597402597402565,-0.006493506493506107,0.012987012987013324,-0.02597402597402565,-0.01948051948051921,-0.02597402597402576,-0.012987012987012658,0.012987012987013324,0.019480519480519876,0.012987012987013324,0.012987012987013324,0.012987012987013324,0.05194805194805241,0
BAC,-0.0655737704918032,-0.033240682965567925,-0.10785633495144697,0.06598048213521968,0.15838745891474315,0.2685511077452518,0.23134027525139111,0.31388822666489213,0.28622742189299966,0.3280559559383005,0.27938374812904354,0.1957183259080708,0.0,-0.016949152542372836,-0.022598870056497078,-0.025423728813559254,-0.03672316384180785,-0.04237288135593198,-0.05649717514124275,-0.045197740112994045,-0.0508474576271184,-0.0395480225988698,-0.016949152542372725,-0.011299435028248372,0.016949152542373058,0.02259887005649741,0.03107344632768383,0.028248587570621764,0.03107344632768383,0.05649717514124308,0.062146892655367436,0.05649717514124308,0
DUK,0.0746895469631305,0.021769076633187057,0.017684183532530984,0.14899678310251074,0.07513200373624884,0.05041226546829081,0.05041226546829081,0.1119555782973245,0.10785461340309355,0.12844141227257344,0.1902191768215662,0.19434116804627655,-0.0069455968918088,-0.017361551752750448,-0.0208319097218832,-0.017361551752750448,-0.017361551752750448,-0.0208319097218832,-0.03125274553636792,-0.02083190972188309,-0.017361551752750337,-0.02430714864455885,-0.02083190972188298,-0.02083190972188298,-0.017361551752750226,-0.02083190972188298,-0.0312527455363677,-0.027777506613691716,-0.03125274553636781,-0.02083190972188298,-0.027777506613691494,-0.020831909721882758,0
AXP,-0.0096620905810003,-0.2797526797962977,-0.2844602906091408,-0.2228560492757642,-0.2181215733897106,-0.21343953909061342,-0.14320902460415585,-0.14794279538931965,-0.14794279538931965,-0.12921579528698368,-0.13857929533815128,-0.2138966392598164,-0.0114945534224795,-0.03448366026743899,-0.03448366026743899,-0.03448366026743899,-0.03448366026743899,-0.045978213689918945,-0.05172549040115881,-0.06322004382363855,-0.057467537561251225,-0.06322004382363866,-0.057467537561251336,-0.07470936769497072,-0.02873638355619934,-0.04023093697867919,-0.05172549040115915,-0.06322004382363888,-0.06322004382363888,-0.02873638355619934,-0.06322004382363877,-0.03448366026743932,0
WFC,0.0551181102362203,0.051224685475201204,-0.06902610880424986,0.1567845796985492,0.10474928718615772,0.2225350567758584,0.18191927415872033,0.2590892611312827,0.21441190025243095,0.2430344029519833,0.2839236925227724,0.21744220682580018,0.0,-0.00961538461538447,-0.032051282051281826,-0.032051282051281826,-0.038461538461538325,-0.03205128205128194,-0.028846153846153855,-0.022435897435897356,-0.019230769230769162,-0.012820512820512775,0.0032051282051281937,0.012820512820512775,0.025641025641025772,0.022435897435897578,0.019230769230769384,0.03205128205128216,0.05769230769230793,0.06410256410256432,0.05769230769230793,0.03846153846153877,0
LNC,-0.0025380710659898,0.10218234142052052,0.09689609517869546,0.16329416389411278,0.23566499897508297,0.21143627350498329,0.2060640505626108,0.14414558368104813,0.23836933763125212,0.32740242726487145,0.3948517375933709,0.33549634450429155,0.0112781954887217,-0.013157894736842146,-0.024436090225563922,-0.02819548872180455,-0.0357142857142857,-0.03759398496240596,-0.039473684210526216,-0.03195488721804496,-0.02255639097744344,-0.02631578947368407,-0.02255639097744344,-0.018796992481202812,-0.007518796992480925,-0.013157894736841924,0.00375939849624074,0.005639097744360999,2.220446049250313e-16,-0.003759398496240407,0.001879699248120703,0.001879699248120703,0
DIS,-0.0235546038543896,0.03069236259814434,-0.10309428882944449,-0.011353030767474293,0.18377466052841895,0.3382746621782675,0.31763568605701153,0.2686731708856116,0.3174266232253662,0.2524220201056937,0.2524220201056937,0.20023776926795644,-0.0274914089347081,-0.05154639175257736,-0.044673539518900185,-0.05154639175257736,-0.0549828178694155,-0.037800687285223344,-0.04810996563573866,-0.02061855670103052,-0.013745704467353348,-0.03092783505154595,-0.017182130584192157,-0.013745704467353237,6.661338147750939e-16,-0.010309278350514761,0.00343642611683892,0.027491408934708694,0.0584192439862552,0.08591065292096256,0.08591065292096256,0.09965635738831691,0
CI,0.0710035502958577,0.2585808671890688,0.2233734609630489,0.4415175829547673,0.2919801714157535,0.3068671445742661,0.21160337664694895,0.2324418049203425,0.22649034980546157,0.32449335498285614,0.29492877116627425,0.20899291234055628,0.0526336894911065,0.030077253287725814,0.04761914309602622,0.027570982598461358,0.03759406033896817,0.042606601717497306,0.035087789649703716,0.050127418801841905,0.035087789649703716,0.03258352397699049,0.042606601717497083,0.042606601717497083,0.042606601717497083,0.035087789649703494,0.03258352397699027,0.027570982598460914,0.020050165514116314,0.050127418801841905,0.050127418801841905,0.05263368949110658,0
INTC,-0.128871633519037,-0.13946495234566925,-0.15744426962625424,0.013132011659199305,0.2475306505890671,0.3203074303089313,0.1487657281996817,0.11238565521075361,0.03960887549088943,0.1851541180596139,0.24233468542936398,0.19594242903146908,-0.0267190023847255,-0.04962274924351373,-0.015267128955331222,0.003815255525937644,0.015267128955331888,0.011445766577812266,0.015267128955331888,0.003815255525937644,-0.0114518734293938,-0.045801386865994,-0.022903746858788043,-0.034355620288182176,0.019082384481268866,0.022897640007206066,0.04580138686599433,0.03434951343660009,0.026712895533143266,0.04961664239193153,0.011445766577811822,0.030534257910662888,0
TGT,-0.0488599348534202,-0.17200583766626498,-0.2562635606434748,-0.19265452306692987,-0.15024849801590023,-0.10767905861014593,-0.18313266762472935,-0.1930141272905591,-0.10754922834780767,-0.12067350440151658,-0.1354936138778956,-0.12561354089364307,-0.0178571428571424,-0.01785714285714235,-0.007142857142856562,0.008928571428571841,0.017857142857143016,0.0017857142857145014,-0.0035714285714283367,-1.1102230246251565e-16,0.014285714285714457,0.025000000000000355,0.04642857142857193,0.06607142857142878,0.10178571428571437,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.08928571428571486,0.1071428571428572,0.1178571428571431,0.10357142857142909,0
TXT,0.0526315789473683,0.11700113593335848,0.11700113593335848,0.2126347948317624,0.12740167826211768,0.12352744569077023,0.13130272213153682,0.13130272213153682,0.12347363754931173,0.18281203389874734,0.22618180847503466,0.1475804104958658,-0.0137931034482758,-0.024137931034482696,-0.0344827586206895,-0.01724137931034475,-0.010344827586206806,-0.01724137931034475,-0.0344827586206895,-0.024137931034482696,-0.010344827586206695,-0.0206896551724135,-0.006896551724137612,-0.0034482758620685283,0.031034482758621307,0.03793103448275925,0.03448275862069017,0.031034482758621307,0.03793103448275925,0.027586206896552445,0.027586206896552445,0.027586206896552445,0
VFC,0.120153646974334,0.1354450706386916,0.06353560828216831,0.20839235916956156,0.21606428792924048,0.29254893516200764,0.3694857489990049,0.4161737025860399,0.43557067709642205,0.37689419670495505,0.4794724270630273,0.49924875529217494,-0.0026165546027776,-0.015708227462253532,-0.03141422996310994,-0.039266118732839805,-0.039266118732839805,-0.049739012028141016,-0.049739012028141016,-0.04712023246396635,-0.018324782065030742,-0.02356011623198284,-0.015708227462253088,-0.005235334166951766,0.015708227462253754,0.010470668333904642,0.03403300952728516,0.04188489829701503,0.07329912826012519,0.07068034869595063,0.05759090079787188,0.049739012028142016,0
WBA,-0.075812274368231,-0.04357316766014596,-0.0722301514006658,0.09743982091127479,0.09743982091127479,0.053832940610164526,0.04293122053488685,-0.02611300660853777,-0.03697419984338668,-0.022546847032051565,0.023828667524822045,0.09517561299693522,0.013029315960912,-0.006514657980456029,-0.009771986970684043,0.0032573289902280145,0.013029315960912058,0.016286644951140072,0.019543973941368087,0.0228013029315961,0.01954397394136831,0.006514657980456251,0.01302931596091228,0.01302931596091228,0.03257328990228037,0.03583061889250838,0.029315960912052352,0.026058631921824338,0.022801302931596545,0.03257328990228081,0.035830618892508825,0.05537459283387691,0
AIG,-0.016394072518155,0.04601025468916076,0.03998994632302222,0.19137088805591151,0.11539003176517504,0.06663043992605355,0.0590009829020135,0.013222783642220959,0.031534354769248374,0.07711027450691943,0.16674180447196174,0.1728345535045146,0.0011773336314115,-0.021176277626055118,-0.021176277626055118,0.005883297927196551,0.03294175007049449,0.018823857183139614,0.005883297927196551,0.025883365331793584,0.01647143674022411,0.017647646961682195,2.220446049250313e-16,0.016471436740224332,0.04470609910497991,0.05529423791800725,0.05176560725363366,0.03882392458773709,0.03176553984903663,0.047059642957849146,0.04000013480919473,0.05176560725363388,0
FDX,-0.1025641025641025,-0.019821785779232548,-0.11498471919872444,-0.013112456660448135,0.121463117431309,0.3289013819272735,0.21843036240275704,0.13982195192515978,0.07393628996416801,0.18559939044973905,0.126319420927252,0.014017777784945284,-0.0068965517241379,-0.024137931034482696,0.0034482758620690834,0.020689655172413834,0.04137931034482745,0.055172413793103336,0.04137931034482745,0.06206896551724128,0.08275862068965512,0.07931034482758625,0.11724137931034484,0.14827586206896548,0.1724137931034484,0.17931034482758634,0.1862068965517243,0.18275862068965543,0.18275862068965543,0.22758620689655196,0.23793103448275876,0.23103448275862082,0
PCAR,0.0157869452211725,-0.03085614721885943,-0.043778420108345095,0.008189112807333254,0.12710154180244881,0.24767566306181865,0.15210684857882462,0.19438670254548462,0.27932483270615904,0.2524475099796575,0.20407235488325925,0.12344038670375346,-0.0325573193007818,-0.06976506216893497,-0.05581379146682097,-0.04186034360011581,-0.04186034360011581,-0.03720774286815309,-0.0418603436001157,-0.03720774286815298,-0.03720774286815298,-0.03720774286815298,-0.05581379146682075,-0.018603871434076158,-0.04186034360011537,0.009300847134742884,0.018606048598668323,0.032557319300781984,0.018606048598668323,0.023256472166039766,0.03720992003274537,0.04651076716748759,0
ADP,0.0,0.024822605671578346,0.01794462503861971,0.2689473360797605,0.20550032712692268,0.24054373444419808,0.2648715800409833,0.26139314968158245,0.25108555190965864,0.1658654370806607,0.22024966967795434,0.17266346615532235,0.0026411940554382,-0.02374395954097852,-0.013189898102411668,-0.015831092157849946,-0.026385153596416577,-0.013189898102411668,-0.031662184315700004,-0.026385153596416466,-0.031662184315700004,-0.04485208241811178,-0.029020990260261725,-0.029020990260261725,-0.01846692882169476,-0.013189898102411557,-0.002635836663844815,0.00791822477472226,-0.005277030719282871,-0.005277030719282871,-0.007912867383127797,0.013195255494005798,0
GWW,-0.0185676392572944,-0.04466956374513231,-0.08447499858908514,0.1517039148183683,0.1172058712869426,0.08005413209925338,0.23966804324692625,0.06941320468940848,0.0933552913615594,-0.020757032736855696,-0.007524019665732018,0.010952926776661265,0.0,-0.02941176470588225,-0.034313725490195846,-0.0367647058823527,-0.026960784313725172,-0.01960784313725461,-0.03676470588235248,-0.024509803921568096,-0.014705882352940569,-0.031862745098038436,0.014705882352942012,0.03676470588235392,0.04166666666666763,0.026960784313726505,0.039215686274510775,0.0539215686274519,0.085784313725491,0.11274509803921662,0.11029411764705976,0.1029411764705892,0
MAS,-0.0793640855720051,-0.009374134757525243,-0.11336421924913131,0.04835078927921299,0.18850272792609268,0.2283075534029957,0.25105686523277293,0.27975044664357207,0.31992041588607134,0.1936644787480737,0.2567924473170726,0.15967371280232912,-0.009527153253666,-0.03809560962077785,-0.047618428409814895,-0.08571403803059263,-0.09524119128425845,-0.11428682886233288,-0.14285961969407335,-0.16190525727214788,-0.1000004334464627,-0.12380964765137015,-0.11428682886233288,-0.10952325223550008,-0.10476401007329583,-0.07619121924155547,-0.03809560962077774,-0.03333636745857327,-0.028572790831740247,-0.042859186247610315,-0.04761842840981445,-0.028572790831739803,0
ADM,0.0098522167487684,0.07881773399014769,0.06423911596325405,0.31173658479191735,0.21950510617373564,0.19909497887375682,0.0766342150738839,-0.010108825951026024,0.04039582578616696,-0.04080579964104625,0.10637214644577764,0.044455907057527666,0.0443349753694586,0.0049261083743845635,0.014778325123153024,0.019704433497537144,0.0049261083743845635,-0.01477832512315247,-0.01477832512315247,0.009852216748768905,0.02463054187192193,-0.014778325123152358,0.02463054187192193,0.019704433497537144,0.04433497536945863,0.054187192118226424,0.049261083743842304,0.049261083743842304,0.06896551724137967,0.07389162561576357,0.07389162561576357,0.06403940886699533,0
WMT,-0.0402010050251255,-0.07277903879711856,-0.014827728721938493,0.20211435174084702,0.10707539658184828,0.10964401699155091,0.09423229453333493,0.0812981066546905,0.09681913210906412,0.11234015756343751,0.15363352768180172,0.1820863725349402,-0.0042372881355932,-0.021186440677966156,-0.03177966101694918,-0.02330508474576265,-0.01483050847457612,-0.0105932203389828,-0.012711864406779405,-0.008474576271186085,-0.012711864406779183,-0.012711864406779183,-0.004237288135592765,0.008474576271186862,0.033898305084746116,0.04025423728813582,0.046610169491525744,0.04025423728813582,0.033898305084745894,0.04872881355932224,0.04872881355932224,0.04872881355932224,0
SNA,0.024390243902439,-0.03516732841747017,-0.07711657500801461,-0.004054970529482671,0.02265619884328962,0.10660558830057498,0.14476440169024984,0.08371030026677007,0.011208554826387385,-0.053417555820411966,-0.042012948059212185,-0.05727967398655576,-0.0114942528735632,-0.05363984674329503,-0.08045977011494232,-0.08429118773946342,-0.08045977011494243,-0.07279693486590033,-0.08812260536398475,-0.08045977011494243,-0.08812260536398475,-0.10727969348658983,-0.10727969348658983,-0.11877394636015304,-0.11111111111111116,-0.11111111111111116,-0.10727969348658983,-0.11111111111111116,-0.09961685823754785,-0.10727969348658972,-0.11877394636015293,-0.12260536398467425,0
SWK,0.0162337662337661,0.05194805194805174,-0.03625877228361718,0.07557468076196994,0.15169227355435533,0.25428555079626625,0.1887876108069051,0.14306501039125497,0.07428459429321377,0.04471712839523567,0.041452387369000476,0.0120697181328846,-0.0215384615384615,-0.17538461538461536,-0.1415384615384615,-0.12307692307692308,-0.14461538461538448,-0.1415384615384614,-0.13230769230769213,-0.1384615384615382,-0.13230769230769202,-0.12307692307692275,-0.10153846153846113,-0.1076923076923072,-0.10153846153846102,-0.10769230769230709,-0.10153846153846091,-0.10153846153846091,-0.11076923076923006,-0.09846153846153771,-0.1015384615384608,-0.1015384615384608,0
BF.B,-0.0511928823504049,0.0036078189027934915,0.015635361775508505,0.14432831562538295,0.19873791104300587,0.10206633079070082,0.06943641683769508,0.10581401387870004,0.07853044545771914,0.1404724502715322,0.20182497919290343,0.20725590455239495,-0.0028230764625425,-0.0240099659665004,-0.03954724853665159,-0.049432621500513196,-0.06779643454192907,-0.07485873104324847,-0.07627026927451952,-0.06920797277320001,-0.06214567627188072,-0.06638144230193499,-0.06073413804060934,-0.07203220057198323,-0.0621456762718805,-0.0621456762718805,-0.05084531106802481,-0.04378531723918733,-0.03672302073786782,-0.031073413804060146,-0.035308028497873734,-0.029660724236548308,0
AAPL,-0.0616172952314511,-0.018746845285882885,-0.028333430571869656,0.07938019335843838,0.25361379675486084,0.3068720637366906,0.12362421789358513,0.18005282281456925,0.17514179539172758,-0.014730660657156447,-0.0403867706252109,-0.05578987880988806,-0.0055821728015446,-0.0335131487208824,-0.022351037774639204,0.005606754026851624,-0.01674428374778758,-0.027930975919337908,-0.03351314872088218,4.440892098500626e-16,0.01118669217155066,0.022351037774639426,0.04469984089243284,0.09498185458641006,0.09498185458641006,0.10056402738795445,0.08381974364016687,0.10056402738795445,0.08939968178486568,0.15084380642508588,0.1452638682803875,0.1676126713981807,0
OXY,-0.0459173903978146,-0.10058133040403838,-0.20850951326606748,-0.255377395828852,-0.21400587947688754,-0.19318530317034266,-0.19839044724697896,-0.1187621184909623,-0.06001411420857772,-0.16148793978724207,-0.12410284615299716,-0.15080648446317213,-0.0069928846378164,-0.03496442318908177,-0.041957307826898216,-0.041957307826898216,-0.03496442318908177,-0.04895019246471466,-0.06992884637816377,-0.06992884637816377,-0.04895019246471444,-0.05594307710253055,-0.027971538551264996,-0.04195730782689777,-0.04195730782689777,-0.06992884637816343,-0.04195730782689777,-0.048950192464714215,-0.09790038492942899,-0.10489326956724532,-0.0839146156537961,-0.048950192464714104,0
CAG,-0.0185890129307759,-0.10061302658600746,-0.048018182519394825,0.12183397274537544,0.06195259119848928,-0.10635640969697202,-0.11036494393771434,-0.18582272716160486,-0.18187332947122192,-0.16995949762870788,-0.12627272562223057,-0.07440894726519787,-0.008128280565678,-0.028455250576710833,-0.028455250576710833,-0.028455250576710833,-0.028455250576710833,-0.02438902076159266,-0.028455250576710722,-0.02438902076159255,-0.02845525057671061,-0.04064976095750705,-0.02845525057671061,-0.032521480391828894,-0.02438902076159266,-0.02438902076159266,-0.02438902076159266,-0.02438902076159266,-0.040649760957507164,-0.032521480391829005,-0.032521480391829005,-0.040649760957507275,0
