,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,-0.0678117591302757,-0.0691319142229524,0.0009110094253688139,-0.0793623313726799,-0.06281954533700318,-0.1303175225651496,-0.04334973628715488,-0.016294262521431513,-0.01905122120459679,0.013826962431860768,0.011150942537028863,0.06133484765789099,0.018690827096266,0.021335072014923684,0.018690827096266016,0.03200260802238564,0.03737712637589041,0.04002137129454808,0.04266788012152678,0.08797774125339042,0.06664493314678754,0.0613541794011514,0.06400068822812988,0.08004274258909638,0.0613541794011514,0.0613541794011514,0.05597966104764662,0.05597966104764662,0.0613541794011514,0.05597966104764662,-0.09727674468094716,,0
CAT,0.0544959128065394,0.009978934957186825,0.15991978524494832,0.06373131524902576,-0.0678053527656387,-0.1651988233722136,-0.22179551331308045,-0.1508014197907649,-0.242752858412147,-0.32447017584968507,-0.32447017584968507,-0.31057038522930824,0.0,-0.014869888475836368,-0.014869888475836368,-0.011152416356877248,0.029739776951672958,0.003717472118959231,-0.029739776951672736,-0.026022304832713616,-0.040892193308550095,-0.048327137546468335,-0.055762081784386575,-0.052044609665427455,-0.06691449814126382,-0.052044609665427455,-0.048327137546468335,-0.018587360594795488,-0.026022304832713616,-0.022304832713754608,0.32713754646840143,,0
CPB,0.0243236212278876,-0.03679696126013776,-0.008194728652133665,-0.010288525240280566,-0.08545977785672176,-0.003722426714245497,-0.027937059393976726,-0.023923380155345453,0.07483498752164319,0.07867014919443016,0.08659590757912516,0.11469420770426719,0.0199259164644272,0.013922595478349953,0.023885553710563556,0.02184186997062243,0.027845190956699906,0.02388555371056378,0.02184186997062265,0.025929237450505127,0.029888874696641476,0.03384851194277738,0.03780814918891351,0.043811470174990985,0.041895516668795985,0.043811470174990985,0.03384851194277716,0.04585515391493189,0.04585515391493189,0.07382807510537792,-0.0579895261208323,,0
KO,-0.0468734154870065,-0.013558481003190903,0.023718172777023705,0.023718172777023705,-0.007884191094740589,0.025428350056619697,0.06572403757770862,0.09677806952133583,0.1146146084591555,0.15458200154060697,0.08652266751015714,0.09974942164829614,0.0187803955564331,0.025103006001291783,0.022997700564650225,0.029223246052970442,0.03554585649782904,0.027111246481394735,0.01878039555643296,0.02088570099307474,0.029223246052970442,0.031328551489612,0.037657856069404305,0.03344055106118726,0.03966609654950748,0.03966609654950748,0.048100706565941787,0.05854355706247927,0.056431557490904005,0.06276086207069653,-0.11507217950992277,,0
CL,-0.005767441860465,0.08139999999999992,0.06958666462668295,0.2010431486448203,0.05619954654100723,0.061924705824583315,-0.05540071293507265,0.05074212684905355,0.034372440131184456,0.028851665873031784,0.023583345064353445,0.03929221599268806,0.0,0.0153469387755103,0.010208163265306158,0.020408163265306145,0.020408163265306145,0.010208163265306158,0.010208163265306158,0.020408163265306145,0.020408163265306145,0.010208163265306158,-0.02546938775510177,-0.0306081632653058,-0.05101632653061183,-0.05101632653061183,-0.040816326530611735,-0.03566938775510142,-0.025469387755101325,-0.030608163265305355,-0.06628571428571339,,0
NSC,-0.0040158722570156,-0.09067999181138997,-0.046208181277578975,-0.09276780228833481,-0.18445768997772982,-0.2152476781355862,-0.25696465663701606,-0.170491286610991,-0.15188080096921397,-0.13691795629227344,-0.15384113361987595,-0.10414798099466993,0.0057915952369922,0.03284992818421917,0.01737478571097628,0.030903952184589967,0.057915952369920864,0.027058332947226926,0.027058332947226926,0.030903952184589967,0.02705833294722715,0.017374785710976504,0.02705833294722737,0.03284992818421961,0.011583190473984484,0.01547514247324333,0.01547514247324333,0.02705833294722737,0.023166380947968968,0.0077375712366221094,-0.1312607144511878,,0
PEG,0.0274273658300734,-0.09760347763072896,-0.11904613785274154,-0.0379767640355092,-0.07534602217919639,-0.06993868897556577,0.0011365342658664623,0.044239229784151846,0.11639975525836377,0.12755264435567137,0.1607159574249557,0.21761379847519846,0.0047619047619047,-0.009523809523809601,-0.014285714285714235,-0.0047238095238094635,-0.014285714285714235,-0.00952380952380949,0.004761904761904745,0.009561904761904882,0.004761904761904745,0.014285714285714457,0.02384761904761934,0.019047619047619202,0.02384761904761934,0.014285714285714457,0.014285714285714457,0.004761904761904967,0.014285714285714679,0.014285714285714679,-0.19999999999999962,,0
BMY,0.0173909010805546,0.0027921135667687835,0.10742886427516884,0.12249198249183357,0.0651845423534334,0.0942879451499754,0.07372868122102205,0.11735196415490323,0.0965739723108312,0.20042546046309595,0.16693541817525248,0.2799876327193096,0.0138565569227357,0.006909803052137731,-0.00232790156301943,0.016147507667295002,0.016147507667295002,0.011528655359716478,0.002290950744559206,0.025385212282452274,0.013856556922736019,0.009237704615157494,0.016147507667295224,0.018475409230314987,0.006909803052138175,4.440892098500626e-16,-0.009237704615156717,0.006909803052138175,0.016147507667295447,0.025385212282452718,-0.20322950153345853,,0
DE,-0.032894736842105,-0.10626134301270429,-0.13876093053951544,-0.17746830444785178,-0.2502307236697727,-0.3100862541331101,-0.3675790662886842,-0.3156411152109432,-0.24409450452845072,-0.2660502658077072,-0.3022946971258451,-0.2748739646984766,0.0078125,-0.007812499999999778,-0.03906249999999989,-0.031249999999999778,-0.015624999999999778,-0.031249999999999778,-0.05078124999999989,-0.046875,-0.05859374999999989,-0.04687499999999989,-0.04687499999999989,-0.04687499999999989,-0.03515624999999978,-0.04687499999999978,-0.03906249999999967,-0.019531249999999556,-0.019531249999999556,-0.027343749999999667,0.07421875000000044,,0
BA,0.0113432075981994,-0.01434605263548161,-0.12606415095574797,-0.13182880767280036,-0.1148257816989211,-0.019535873951283755,0.050497277909338445,0.1709130370513452,0.20737296700041163,0.3093798960446521,0.20091892488262153,0.27404142386846786,0.0139931471971137,0.018057280179400337,-0.010088045505438292,0.010023790438524527,0.024065128935823576,0.024065128935823576,0.03209540592335314,0.06624697398794255,0.05216065694380423,0.04618493572083726,0.03209540592335314,0.03209540592335314,0.022073221861501624,0.022073221861501624,0.024065128935823576,0.050152686102753474,0.04814310888503037,0.05216065694380423,-0.30924357328852614,,0
HSY,0.0120971644246588,-0.044775379850963026,-0.07268965625821033,-0.06059388322599468,-0.056660503856332256,-0.02966022910686761,-0.02966022910686761,-0.07410191505049357,0.10438446277109792,0.14101529808546398,0.1483002419117021,0.137258893431782,0.0167512281549488,-0.003382459531287685,0.03020053152935498,0.04695175968430387,0.06370298783925277,0.036884915841185695,0.026818071998067516,0.0670854473705409,0.0771522912136593,0.08721913505677747,0.09390351936860819,0.07046790690182858,0.07376983168237161,0.0604010630587104,0.04695175968430454,0.07376983168237161,0.07376983168237161,0.06708544737054112,-0.19803495208182276,,0
EXC,0.0526315789473683,-0.016393442622950838,-0.007765314926660882,-0.10350725822321116,-0.1470263233580067,-0.1554716072851552,-0.20614331084804594,-0.19769802692089744,-0.07820624369635021,0.01655760040963239,0.008015099565854111,0.043076494333362136,0.0,0.007874015748031482,-0.007874015748031482,0.0,0.007874015748031482,-0.015748031496062964,0.0,0.023622047244094446,0.023622047244094446,0.015748031496063186,0.02362204724409467,0.02362204724409467,0.03149606299212615,0.015748031496063186,-0.03937007874015719,-0.023622047244094224,-0.023622047244094224,-0.031496062992125706,-0.10236220472440916,,0
XOM,0.085294599464861,0.04784436953047333,0.0377958107047196,0.15272785665779076,0.06585762677007057,0.07243699483655242,0.009959315677240177,0.11354488651593164,0.1622150777028626,0.13624379105028472,0.10741265465397531,0.1488742498023996,-0.0129403009756905,-0.023276004630395253,-0.03877956011245254,-0.033611708285100184,-0.012940300975690433,-0.023276004630395142,-0.020671407309409418,-0.01033570365470482,-0.012940300975690322,-0.020671407309409306,-0.02327600463039492,-0.041342814618818835,-0.04394741193980456,-0.041342814618818835,-0.02327600463039481,-0.012940300975689878,-0.0077724491483375235,-0.018108152803042343,-0.19381511493302428,,0
EIX,-0.0189873417721518,-0.08167025455571308,-0.11290596018306986,-0.06624301091520579,-0.11797240842391621,-0.1239118281807986,-0.09133081941260346,-0.5297103995579722,-0.4858945982745534,-0.4583532374678331,-0.47019251096580394,-0.44900021140443613,-0.0109289617486338,-0.016393442622950727,-0.005464480874316835,0.0,0.0,-0.016393442622950838,-0.016393442622950838,-0.021857923497267784,-0.021857923497267784,-0.021857923497267784,-0.032786885245901565,-0.016393442622950838,-0.021857923497267784,-0.021857923497267784,-0.02732240437158462,-0.016393442622950727,-0.016393442622950727,-0.016393442622950727,0.6065573770491806,,0
F,-0.0354009755911296,-0.0932346261679069,-0.11731076064929657,-0.11426364839239378,-0.134677812852933,-0.18807733006076388,-0.13028197357204163,-0.07925673236772668,-0.02321248506226381,0.009078389119128394,-0.0513408836476803,-0.02736038092123294,0.0104827069397905,-0.015790056330711955,-0.039471947475762326,-0.03688320425098879,-0.03947194747576244,-0.04736591119077915,-0.03423059400586703,-0.02368402004572867,-0.03423059400586692,-0.039471947475762215,-0.044777167966005504,-0.05525987490579609,-0.07894389495152476,-0.06845905911105621,-0.07894389495152476,-0.06845905911105621,-0.06580644886593434,-0.06056722429671724,-0.20790631133895066,,0
GD,-0.0844155844155843,-0.170791472678265,-0.19930922626340408,-0.12968394159065666,-0.22254644906361376,-0.11986390460031748,-0.11148165607270144,0.061285799690939946,0.010748380658038181,0.10068785520811785,0.0965264644511874,0.15467559514178064,-0.006578947368421,-0.008223684210526216,-0.013157894736842035,-0.009868421052631415,0.001644736842105532,0.019736842105263497,0.06578947368421084,0.09210526315789513,0.06743421052631637,0.05263157894736903,0.06414473684210598,0.04605263157894823,0.02631578947368518,0.039473684210527216,0.0328947368421062,0.05921052631579049,0.06578947368421151,0.042763157894737835,-0.37828947368420995,,0
HAL,-0.0798722044728434,-0.015301832856902564,0.10376297820288372,0.09054425990105286,-0.0188416385084752,-0.10833919175263462,-0.208525799420878,-0.15405186658749703,-0.1508230569179837,-0.19944005747611449,-0.2600402124878828,-0.2534918957842357,0.0081300813008129,0.008130081300812941,0.03252032520325199,0.03658536585365857,0.024390243902439046,0.03252032520325199,0.012195121951219523,0.04065040650406493,0.020325203252032464,-0.008130081300813052,-0.012195121951219523,-0.028455284552845517,-0.008130081300813052,-0.03658536585365857,-0.024390243902439046,-0.016260162601626105,-1.1102230246251565e-16,0.032520325203251765,0.24390243902439002,,0
MO,0.0384214957586073,-0.037404866248162194,-0.060014010081371194,-0.09819819990512624,-0.1171499547046374,-0.06130875103520539,-0.07310907002968758,-0.00616762921463665,0.03358033839241226,0.05849370460007286,0.048763266271169226,0.05199949792782865,0.0134671336417029,0.0345473124234601,0.039067557975366984,0.045132253258554744,0.04955109554527648,0.045132253258554744,0.06764377812965594,0.08265926162822446,0.07515151987894009,0.06466798230903059,0.06611102877512653,0.057160240559746,0.04358780352727387,0.04205505417274469,0.05716024055974622,0.07669596961022185,0.08420371135950622,0.09016700337750883,-0.1684230232213475,,0
UNP,-0.0100248616569089,-0.06530266125982243,-0.09042893380660133,-0.03029332911292637,-0.11190700892391192,-0.23098092951511917,-0.298815448307694,-0.19966311694287286,-0.20461864054016543,-0.2441406956686044,-0.23926418402775673,-0.19231591652775548,0.0187449062754687,0.029468536867842232,0.018744906275468987,0.034830352164028966,0.05091579805258917,0.04289452236949387,0.04289452236949387,0.0562776133487759,0.05091579805258917,0.05091579805258917,0.05091579805258917,0.04019216746021592,0.021447261184747157,0.01072363059237369,0.021447261184747157,0.04289452236949387,0.04019216746021592,0.05091579805258917,-0.0027023549092776156,,0
MRK,-0.0221738054782753,0.05191833054545403,0.056159702896392716,0.04195788115854504,-0.03438672198052595,0.010717278430501187,-0.07677952439543112,-0.07677952439543112,-0.07818681887039458,-0.04090485704380942,-0.031342545353606144,0.03767246749087261,0.0182817335067932,0.013068004868061145,0.010427457277464525,0.006533450249256889,0.0038940070282087458,0.015705239350013,0.015705239350013,0.026133800997025558,0.02877434858762218,0.030094070198146472,0.027453522607549852,0.027453522607549852,0.023559515579341772,0.030094070198146694,0.041842353455683545,0.05233386416696395,0.049694420945915585,0.04580041391770795,-0.018346891310156654,,0
HON,-0.0539327879625641,-0.12808848300815,-0.07415758344852563,-0.028681508703699676,-0.09743442286453952,-0.16048147781414313,-0.23680159696366332,-0.10134164736894391,-0.050855064166075103,-0.12412260857909752,-0.11456755329283952,-0.1272166262082025,0.0098039484921965,0.0,0.009803948492196568,0.029411845476590148,0.019607896984393358,0.006535965661464527,0.009803948492196568,0.03594781113805445,0.013071931322928831,0.00980394849219679,0.00980394849219679,0.026143862645858107,0.00980394849219679,0.006535965661464749,-0.006535965661464194,-0.0032679828307319303,0.006535965661464749,0.00980394849219679,-0.15468360525330493,,0
ABT,-0.0411383391445266,-0.09466537394866581,-0.11345928194719912,-0.05761925550551805,-0.15877403867879136,-0.07085784076157697,-0.07085784076157697,0.0035122545386025994,-0.11119244412583107,-0.10841690347524913,-0.10554875264334584,-0.09179858240326144,-0.0106397139923173,0.007863309626136017,0.015950062754344962,0.013187920739360148,0.007863309626136017,0.01063495987525176,-0.013411364241433077,0.013359068953713749,0.026594530863727872,0.031909633742821075,0.031909633742821075,0.031909633742821075,0.023998782946031083,0.018507777735518705,0.007863309626136017,0.007863309626136017,0.01063495987525176,0.01063495987525176,-0.10638763168904275,,0
HWM,-0.0617987414988603,-0.16232252635616495,-0.09530537394085536,-0.19804900073282738,-0.22382461573167378,-0.24057825238585262,-0.30177815271376507,-0.20757325037800556,-0.2555120239701918,-0.1664039807821056,-0.197487728949009,-0.16062478409392544,0.0032991320250146,0.009901990966443286,-0.0032991320250147504,-0.009901990966443619,0.009901990966443286,0.026402245982916073,0.029705972899330524,0.03300510492434516,0.023103113957901877,0.006602858941429091,0.006602858941429091,2.220446049250313e-16,-0.0032991320250144174,-0.0032991320250144174,-0.019803981932886905,-0.02640224598291574,-0.02640224598291574,-0.023103113957901433,-0.009901990966443397,,0
SHW,-0.0428157854639645,-0.07264844997536624,-0.09537268805151222,-0.05095726081388441,-0.11197013616446683,-0.04880877642244896,-0.1265643353534428,0.0338378241148074,0.004387969343587317,0.008574044504874312,-0.0963754880923946,-0.08830043480062855,0.0109378636257855,-0.010937863625785416,-0.007214335582964915,0.003607167791482402,0.01815219920875011,0.010937863625785305,-0.05457295787758909,-0.061787293460553894,-0.0581801256690716,-0.06539446125203618,-0.06539446125203618,-0.0763323248778216,-0.08366302071212472,-0.09820805212939254,-0.10542238771235746,-0.07633232487782138,-0.07633232487782138,-0.0691179892948568,-0.25447986967651826,,0
EMR,0.0038038310012227,-0.05280079699316198,-0.047071861957798555,-0.020358952985656043,-0.10854916770078626,-0.06253338367621741,-0.06990076837862058,-0.017744057219089227,-0.008630026077614983,0.02820858695166395,-0.0012888378869062578,0.04376512350223494,0.0083323366423475,0.016624805645257812,0.00334888171271408,0.006657895785990853,0.016624805645258034,0.014950364788901105,0.011641350715624554,0.026591715504525437,0.03488418450743569,0.026591715504525437,0.019933819718534806,0.019933819718534806,0.004983454929634146,-0.0016345732169193994,-0.0033090140732764395,0.0016744408563571511,0.004983454929633924,0.006657895785990631,-0.1760554957540963,,0
SLB,-0.0559796437659032,-0.04604258738449163,0.05358742959885143,0.08854056707369495,-0.030716791090555917,-0.10030635480713135,-0.20996430602177452,-0.08146452447109931,-0.10576440477609672,-0.1701691844875135,-0.24157895792924067,-0.24896617587148828,-0.0031152647975077,-0.0031152647975076775,2.220446049250313e-16,0.018691588785046953,0.034267912772585785,0.031152647975077885,0.06542056074766367,0.0809968847352025,0.052959501557632294,0.03738317757009346,0.049844236760124616,0.031152647975078107,0.03426791277258601,0.015576323987539276,0.009345794392523699,0.037383177570093684,0.04361370716510926,0.04672897196261694,0.1931464174454829,,0
CMI,-0.0591900311526479,-0.06696532015138634,-0.08211198703204559,-0.025790500332519284,-0.26234424378626087,-0.21598510199094278,-0.2727977757597151,-0.17400803963650657,-0.2066667003428061,-0.18738429375391596,-0.21128475570233007,-0.1613147830327859,0.0,-0.048295454545454475,-0.05965909090909072,-0.051136363636363424,-0.05539772727272707,-0.06534090909090895,-0.06534090909090895,-0.061079545454545414,-0.06818181818181801,-0.08238636363636354,-0.06818181818181812,-0.06392045454545447,-0.07386363636363624,-0.08664772727272718,-0.09374999999999989,-0.08522727272727271,-0.08380681818181823,-0.10227272727272729,-0.12499999999999989,,0
CSX,-0.0673536470617495,-0.12341843394373364,-0.03060391518483474,-0.07164065695938082,-0.18401756276982517,-0.20788051582304534,-0.22202550661191955,-0.11614313718342195,-0.09300922499183739,-0.15846216751819953,-0.1723336702514161,-0.10219245586594294,0.004625925925926,2.220446049250313e-16,-0.023151851851851535,-0.009262962962962695,-0.04629629629629617,-0.0601851851851849,-0.04629629629629595,-0.018518518518518157,-0.04629629629629595,-0.041666666666666075,-0.05092962962962899,-0.032407407407406885,-0.032407407407406885,-0.03704074074074004,-0.041666666666665964,-0.032407407407406885,-0.041666666666665964,-0.05555555555555469,-0.21296296296296235,,0
CLX,0.0613584905660378,-0.009433962264150941,-0.04629086201619159,-0.009253613939150473,0.06875849038549275,-0.05100943975928007,-0.14677912932485726,-0.07197716763185291,-0.07197716763185291,-0.007268327482354953,-0.04437301656337689,-0.06866861783718925,-0.0040808394869802,-0.03646845446301328,-0.02837155071900499,-0.03238761497603304,-0.04048451872004122,-0.03646845446301317,-0.03238761497603293,-0.012177743230988192,0.004016064257028384,0.044500582977069714,0.04048451872004155,0.08498510169711126,0.06477522995206653,0.06477522995206653,0.06477522995206653,0.06879129420909469,0.05259748672107811,0.06879129420909469,-0.1295504599041324,,0
GIS,-0.0168047882136279,-0.07755051434280091,-0.09691831239556803,-0.0433285072315307,-0.04812595243127715,-0.0007709194192216939,-0.03372662569950835,0.025171329918120655,0.03930589002242568,0.018066256924512913,-0.04853620848176354,-0.034338655895272185,0.0225585585585585,0.009009009009009139,-0.002234234234233967,-0.004468468468468156,0.0113153153153156,0.031567567567567956,0.038342342342342794,0.05636036036036085,0.06306306306306353,0.047351351351351934,0.013549549549550122,0.0157837837837842,0.011315315315315821,0.004540540540540983,0.004540540540540983,-0.002234234234233745,-0.002234234234233745,-0.0067027027027022346,-0.14183783783783743,,0
MCD,-0.0341251831212476,-0.07205020097623371,-0.022241162309744933,-0.03655318268883567,-0.10610690625561048,-0.05439465202706484,-0.00955807455312685,0.04541307274269468,-0.30934601300070186,-0.2656652498949522,-0.28471976104661423,-0.2759405631644344,0.0348341767969251,0.043512286742839246,0.028260378080380955,0.043512286742839024,0.060885897636562714,0.05220778769064882,0.039129754265143424,0.058694631397715025,0.06519886610667669,0.04563398897410509,0.03045164431922953,0.034834176796925576,0.03264291055807744,0.034834176796925576,0.041321020503991335,0.04782525521295278,0.03693848802629529,0.047825255212953,0.13269334446357473,,0
LLY,0.0504201680672269,0.0801030089455137,0.054788094673353216,0.06538215485678367,-0.02499108524215088,0.0019125505752350946,-0.08365078124389003,-0.03807545993168804,-0.04651339449369085,0.011902848316701409,0.04487674196622904,0.09027169053581097,0.019111111111111,0.02777777777777768,0.0347222222222221,0.02083333333333326,0.012166666666666659,0.01388888888888884,0.012166666666666659,0.01911111111111108,0.017388888888888676,0.00694444444444442,0.024333333333333318,0.03994444444444456,0.052111111111111,0.05555555555555558,0.0434444444444444,0.04861111111111094,0.06427777777777766,0.07294444444444426,-0.11111111111111127,,0
BAX,-0.0967721503954649,-0.20692624002021143,-0.2564882810816772,-0.2061810286894381,-0.3287192124859598,-0.34985970805526634,-0.33920282830752724,-0.31358562288438063,-0.4019929276412898,-0.41786756641622536,-0.4808018461205671,-0.43797804818483066,0.0,-0.008486104004692185,-0.025433352884651095,-0.008486104004692185,0.0,0.0,-0.008486104004692185,-0.01695972844467164,-0.01695972844467164,-0.042380601764610226,-0.025433352884651095,-0.03390697732463066,-0.025433352884651095,-0.025433352884651095,-0.03390697732463066,-0.03390697732463066,-0.042380601764610226,-0.01695972844467164,0.220326715004181,,0
BDX,-0.0397349940794858,-0.08246020968537393,-0.09538330532360806,-0.08885459686381525,-0.14763387322911226,-0.14117397115925157,-0.16681056903509472,-0.04422197672933437,-0.050575015806464174,-0.06956098369037689,0.015335289797766105,-0.00040552130167981204,-0.0027403254357449,0.002782314293228172,0.016572339066653896,0.030408772577298127,0.011049699337681185,-0.005527059608707807,-0.0027403254357447615,0.027622038404335303,0.03040877257729857,0.02488171296859054,0.022099398675362814,0.024881712968590763,0.01935907323961783,0.033149098013044,0.03867173774201693,0.03867173774201693,0.019359073239618052,0.03867173774201693,-0.21547134702464665,,0
JNJ,-0.0611605832273216,-0.1251479762042439,-0.14650962111574672,-0.09503642823203784,-0.25596159888637116,-0.27996283763197205,-0.309470196623572,-0.21992736922831768,-0.2543423382329506,-0.24269143726784048,-0.18531957645479813,-0.17095136763277974,-0.006538544997268,0.0,-0.019610406247304035,0.0,0.0032914946627589092,0.0,0.01307186125003601,0.02614372250007202,0.035973762160099065,0.0065333162527680955,0.009830039660027268,0.009830039660027268,-0.01961040624730359,-0.022852227837312444,-0.006538544997267581,0.013071861250036454,0.029435217162831373,0.029435217162831373,-0.06206781158742025,,0
GPC,-0.0251396648044693,-0.1018797317747756,-0.1511668196651842,-0.1264331753720438,-0.1264331753720438,-0.13430314676508848,-0.12249818967552151,-0.07311497091267194,-0.01030885677601312,0.049549563711873246,-0.017556459338604502,0.018532124976816666,0.0176678445229683,0.0035618374558303856,-1.1102230246251565e-16,-0.0035335689045935537,0.010600706713780772,0.01416254416961138,0.010600706713780994,0.0035618374558306076,-0.0035335689045933316,-0.010600706713780883,-0.010600706713780883,-0.010600706713780883,-0.014134275618374326,-0.01763957597173127,-0.01763957597173127,-0.014134275618374215,-0.01763957597173116,-0.024734982332154987,-0.22732626619552387,,0
HPQ,-0.0501442420147099,-0.15996748928300608,-0.15996748928300608,-0.1336226701913008,-0.1804533196338779,-0.16032694758976862,-0.1660389407001367,-0.13575611590822512,-0.17704338167592903,-0.19372473613886843,-0.28118432011463,-0.2507757355217781,0.0305111878337533,0.023731587561374834,0.02034477403323498,0.040683574850370885,0.04407038837851074,0.02034477403323498,-0.010166413800518304,-0.010166413800518304,0.010178360232716566,-0.010166413800518304,-0.020332827601036718,0.020344774033235202,0.023731587561374834,0.0033927867442389292,0.040683574850370885,0.023731587561374834,-0.006773627056279596,0.0033927867442389292,-1.1102230246251565e-16,,0
WMB,0.0091304386726194,-0.031778088289634354,0.06314371390535167,0.09697088477369609,-0.028123692111408527,-0.014039261522239999,-0.08379719576238964,0.11417672782476185,0.12816148359884627,0.16624410389179878,0.07542863206667683,0.13756750548728958,0.0130427745073822,0.013042774507382227,0.013042774507382227,0.02173653765877548,0.004344751795405166,-0.030434560370751762,-0.030434560370751762,-0.02608980857534704,-0.03913258308272871,-0.052175357590110494,-0.06087338030208744,-0.07391189524888542,-0.06521813209749217,-0.0565243689460988,-0.05217535759011038,-0.03913258308272849,-0.03478357172674007,-0.03043456037075154,-0.1130444783316148,,0
JPM,0.14775,0.11314516793632334,0.05777930879812976,0.105860186470772,-0.1695291206659184,-0.1695291206659184,-0.09712909528807534,-0.07613209750407723,0.02933227492696422,0.05572541018150168,0.10743440986386088,0.17558421970163662,0.0364238410596022,0.04966887417218535,0.06953642384105962,0.0761589403973506,0.09602649006622488,0.08278145695364247,0.06953642384105985,0.08609271523178808,0.1192052980132452,0.10264900662251653,0.0927152317880795,0.056291390728476554,0.026490066225165476,0.013245033112582849,-0.0033112582781458233,0.01655629139072823,0.04635761589403953,0.04304635761589415,-0.15673289183222983,,0
IFF,0.0091324200913243,-0.037158057894516316,-0.007832922601963443,0.011432457541687757,-0.11088030476567923,-0.0513001190025546,-0.13261725165947857,-0.07388821140725588,-0.07388821140725588,0.029535440110715516,-0.03509907182448624,0.029227656720548056,0.0,-0.013636363636363558,-0.022727272727272485,-0.022727272727272485,0.013636363636363669,0.01818181818181852,0.03181818181818219,0.04545454545454586,0.04545454545454586,0.02727272727272756,0.02272727272727315,0.02727272727272778,0.018181818181818965,0.027272727272728003,0.022727272727273595,0.013636363636364335,0.027272727272728003,0.027272727272728003,-0.10454545454545372,,0
NEE,-0.0092943868462439,-0.09338825854322319,-0.07783676234250847,-0.04330905724737377,-0.10268877042953573,-0.10579443030975666,-0.06217336978141186,-0.04053026445154395,0.02800578021681477,0.10875601190384732,0.07795969769765598,0.1025987201844083,0.0,-0.022727272727272707,-0.017045454545454475,-0.011363636363636243,2.220446049250313e-16,-0.00568181818181801,0.011363636363636465,0.017045454545454586,0.017045454545454586,0.017045454545454586,0.02272727272727293,0.011363636363636687,0.017045454545454808,-0.022727272727272374,-0.03409090909090873,-0.03409090909090873,-0.04545454545454508,-0.04545454545454508,-0.17045454545454508,,0
TAP,-0.0188679245283018,-0.14397872609851825,-0.1966569583386094,-0.2656942509813852,-0.302409538432316,-0.3327395585004761,-0.3506126060406419,-0.3506126060406419,-0.3089088284469217,-0.29719541875958144,-0.2555036215673532,-0.22548360630797226,-0.0134228187919462,-0.053691275167785046,-0.07382550335570448,-0.10067114093959717,-0.10067114093959717,-0.1208053691275165,-0.0939597315436238,-0.08724832214765077,-0.1073825503355702,-0.11409395973154335,-0.14765100671140907,-0.14765100671140907,-0.16107382550335525,-0.1543624161073821,-0.16107382550335525,-0.1677852348993284,-0.18120805369127468,-0.16107382550335525,-0.12751677852348942,,0
BAC,0.0277777777777776,-0.05517888745396282,-0.04573067632850247,-0.05517888745396282,-0.13854545620802483,-0.1294775136417935,-0.097703442889719,0.022266157665533637,0.06240544227449263,0.1731080893594945,0.12400854163596797,0.2801565218962536,-0.0068493150684931,-0.013698630136986245,-0.013698630136986245,0.010301369863013665,-0.013698630136986134,-0.013698630136986134,-0.010246575342465758,0.010301369863013665,0.027397260273972712,0.0308493150684932,0.020547945205479756,0.013698630136986578,0.0068493150684934,-0.003397260273972469,-0.0205479452054792,-0.0205479452054792,-0.0205479452054792,-0.0205479452054792,-0.31506849315068464,,0
DUK,-0.0049551575810397,-0.10395652808934797,-0.05992796869975403,-0.07457433017873705,-0.10852547026704351,-0.0705908093674602,-0.03246309119200663,-0.013588561707035152,0.05312023970785562,0.09623986921283922,0.0914569320039329,0.1009427572634376,0.021428959259639,0.025754568434515512,0.025754568434515512,0.034339424579354016,0.017169712289677008,0.0042592469699620494,0.0042592469699620494,0.012844103114800554,0.012844103114800554,0.008584856144838726,0.008584856144838726,0.008584856144838726,0.008584856144838726,0.0042592469699620494,0.012844103114800554,0.01716971228967723,0.025754568434515956,0.030007782476758393,-0.21458520605464615,,0
AXP,-0.0361772025155947,-0.08396770238371631,-0.022126334363887556,-0.07280116987388452,-0.20306871648082458,-0.1630705034508283,-0.18868312526484843,-0.09550049150739959,-0.024837924204986872,0.07300714943127007,0.015591972032388046,0.0917897539138608,0.0333562197203449,0.04242529524817917,0.024243025856102385,0.04547773264839594,0.03941973358039608,0.021237464188318844,0.01818226939207679,0.05153848911242154,0.03636178138812829,0.03335621972034497,0.021237464188319066,0.01517670772429347,2.220446049250313e-16,-0.024243025856102385,0.012121512928051636,0.030303782320128425,0.030303782320128425,0.03636178138812873,-0.28179484422091117,,0
WFC,-0.0568151515151515,-0.10530748578557347,-0.08330764362706711,-0.1720140841508655,-0.1977176195383975,-0.23939985520580298,-0.25495575810634097,-0.1642294636354661,-0.1405773655948125,-0.24605086786857422,-0.28855022612961,-0.28855022612961,0.0141536487812237,0.023545392800543352,-0.009508716323296418,0.014153648781223716,0.004644932457927631,2.220446049250313e-16,0.004644932457927853,0.004644932457927853,0.00939929061957634,2.220446049250313e-16,0.00939929061957634,2.220446049250313e-16,0.004644932457927853,4.440892098500626e-16,4.440892098500626e-16,-0.004754358161647709,-0.033054109123839326,-0.018900460342615055,0.1508980454305342,,0
