,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.10811104602358834,0.00908943177509336,-0.06948787324012118,0.12097150864082229,0.10588105402620362,0.015875192706018115,0.02083149069681922,-0.058302710099550015,-0.01331975017137621,0.027433671717914665,0.038927945869424274,-0.08248606025960359,0.01392699406969955,-0.0206060010803909,-0.002802932298404559,-0.023909490886235063,-0.0144086132289305,-0.0029269873460064932,-0.02199063759743758,-0.001500793276446255,0.009007558189470188,0.0,-0.00148431099241364,-0.0014918454661216884,0.03283228481326739,-0.004334573258937935,0.0,-0.010159764633848822,0.014662172433857812,0.0,0.007227733002686421,-0.002867269528464833,0
HWM,-0.05296059949358989,0.04425572303924774,-0.13224626715092824,0.16393494070086234,0.12014188165377737,-0.06012675656087463,0.021403454400247934,0.12070450444983294,-0.03138910798161154,0.016973405466725655,0.5113809698859579,-0.11646547048594602,-0.001005669848953561,0.015105841841527301,-0.03174826797493957,0.004099728681838721,0.019386386625296792,0.00700725532442692,-0.018885367507646356,0.00607963618102958,-0.00906294427915677,0.020323443270087838,-0.021912709704437705,-0.014257115797950304,-0.008264343943987895,0.0031267675083026525,0.021807583209722425,-0.04065254608995861,-0.004235750798627702,0.025531498920265516,0.004147867429997731,-0.008264343943987895,0
SHW,0.0037878787878786735,-0.0449438202247191,-0.2524461839530334,-0.10309278350515472,0.21385542168674676,0.1073170731707318,0.03752759381898452,-0.12765957446808507,-0.056372549019607754,0.171875,0.1116071428571428,-0.010040160642570184,0.00909090909090926,0.0,0.013513513513513598,0.040000000000000036,-0.008547008547008628,0.008620689655172376,-0.0064102564102563875,0.01505376344086029,-0.012711864406779627,0.0042918454935620964,0.010683760683760646,0.0,-0.01479915433403789,0.0042918454935620964,-0.019230769230769273,0.002178649237472907,-0.010869565217391464,-0.02857142857142847,-0.022624434389140302,0.0023148148148148806,0
EMR,-0.005149330587023715,-0.01552795031055898,-0.03898840885142252,0.09210526315789469,0.06666666666666665,-0.015151515151515138,-0.0692307692307692,-0.045128205128205146,-0.016059957173447548,-0.0753275109170306,0.21841794569067297,-0.005836575875486361,0.0,0.0,-0.002979145978152964,-0.0029880478087649376,0.005994005994006013,0.012909632571995955,-0.015686274509803977,-0.0029880478087649376,0.006993006993007089,0.00694444444444442,-0.0019704433497537144,-0.000987166831194486,-0.00988142292490124,-0.003992015968063867,-0.006012024048096198,-0.016129032258064502,0.006147540983606481,0.008146639511201537,-0.00303030303030305,-0.01722391084093211,0
SLB,-0.11854838709677418,-0.12068965517241381,-0.277319587628866,0.15460992907801407,0.03960396039603964,-0.17816091954022983,0.04067321178120609,0.02144772117962468,0.022368421052631593,0.23938223938223935,0.08262711864406769,-0.044642857142857095,-0.025793650793650813,0.025458248472504996,-0.020854021847070525,0.006085192697768749,0.008064516129032251,0.030000000000000027,0.001941747572815622,-0.005813953488372103,0.006822612085769952,-0.0029041626331074433,-0.011650485436893177,-0.005893909626719096,-0.04644268774703553,0.021761658031087983,-0.0030425963488843744,-0.010172939979654072,0.0030832476875641834,-0.032786885245901676,0.014830508474576343,0.013569937369519725,0
CMI,-0.009661835748792313,0.0813106796116505,-0.2685393258426966,-0.26881720430107525,0.15677966101694918,0.06834532374100721,-0.05175292153589317,0.07042253521126751,0.07189542483660127,-0.14177978883861242,0.49128919860627174,-0.04705882352941182,-0.0177383592017738,0.007900677200902928,-0.00895856662933936,-0.013559322033898313,0.03894616265750295,0.014332965821389099,-0.009782608695652173,-0.005488474204171201,0.0596026490066226,0.009374999999999911,0.044375644994840036,-0.005928853754940677,0.005964214711729587,-0.0039525691699604515,0.021825396825396748,-0.013592233009708687,0.0059055118110236116,-0.0029354207436399493,0.017664376840039298,-0.002892960462873684,0
CSX,-0.04461741651950979,-0.11126373626373631,-0.07120990712074327,0.13682432432432434,-0.061283255684916216,0.06210191082802541,-0.004497751124437732,-0.037366905511283854,-0.02180441571193925,0.001607717041800294,0.24881141045958777,-0.045743329097839736,0.0747922437673132,0.00644329896907192,-0.01920614596670911,-0.018276762402089086,-0.009308510638297518,0.00402684563758382,-0.014705882352941457,0.020352781546811416,0.01196808510638303,-0.0013140604467802852,0.07368210526315777,0.008580408981194054,-0.019443013365735062,0.011152438468279513,-0.03676477797015287,0.01781377672015627,0.008747999999999756,-0.013628775472169452,0.011306532663316604,-0.009937888198757627,0
CLX,0.1426437640029874,0.06892067620286091,-0.06823671497584538,-0.140625,0.3529411764705883,0.007369614512471756,0.04941044357102742,0.07116104868913853,-0.06101190476190477,-0.009508716323296307,-0.02276336686077285,-0.12132752992383022,-0.009501187648456089,-0.00659472422062346,0.015691007845503924,0.0017825311942958333,-0.010676156583629859,-0.005995203836930418,0.022919179734619988,0.009433962264151052,0.016355140186915973,0.008620689655172376,0.0062678062678063196,-0.0011325028312570984,0.009070294784580435,0.003370786516853963,0.011198208286674172,-0.006644518272425293,0.016164994425863943,-0.008228195282501405,-0.008849557522123908,-0.006696428571428603,0
GIS,-0.0036496350364964014,-0.09909090909090912,0.05544354838709675,0.06870229007633588,0.053763440860215006,0.027210884353741527,0.028949545078577277,0.07958199356913176,-0.04585798816568043,-0.06060606060606055,-0.032258064516129004,0.09540034071550263,0.0015552099533437946,0.006211180124223503,0.0,0.015432098765432167,-0.003039513677811523,0.007621951219512146,-0.0075642965204235635,0.003810975609756184,0.012148823082763771,0.005251312828207011,0.006716417910447747,0.00148257968865817,0.0022205773501109416,0.001477104874446189,-0.008849557522123908,0.0014880952380953438,0.002971768202080227,0.005185185185185182,-0.004421518054532059,-0.002960769800148033,0
NEM,-0.04545341604618225,-0.1925125952039568,-0.27960318701888587,0.6869514377589072,-0.16666666666666663,-0.08092838963168691,-0.09316846104484777,-0.02075696532939908,-0.041669276453271564,0.014491720290190857,0.3750043925923321,-0.24802260375921625,-0.022009756902544475,-0.022510361410206348,-0.05262788803357488,-0.0034733887177501588,-0.010456485592334142,0.010566979056593873,-0.02439275245555994,0.007145283527193014,-0.017730661425198635,-0.007222653081763952,-0.01454443536701,-0.007382574703184153,0.029743833595474056,0.05054081095001561,0.0,-0.017182304874612586,0.020980384286787057,-0.017123441536560535,0.013936266863225688,0.05154691462383765,0
MCD,0.05142857142857138,-0.03780378037803778,-0.14421252371916504,0.06584821428571419,0.14148936170212756,0.03222836095764281,0.09732142857142856,0.018578352180937063,0.0793650793650793,0.06304985337243396,-0.06353591160220995,-0.0901033973412112,0.006079027355623046,-0.025679758308157052,0.015503875968992276,-0.013740458015267132,0.021671826625387025,0.06363636363636371,-0.014245014245014231,0.028901734104046284,-0.002808988764044895,-0.014084507042253502,0.005714285714285783,-0.021306818181818232,-0.010159651669085612,0.007331378299120228,-0.020378457059679778,-0.013372956909361022,0.027108433734939652,0.008797653958944274,-0.03488372093023251,0.0,0
LLY,0.07833163784333674,0.005607476635514086,-0.022304832713754608,0.16884328358208944,0.04516129032258065,0.10810810810810811,0.009943181818181879,0.07378223495702008,0.00867244829886582,-0.10185185185185186,-0.14202476329206115,-0.02971137521222411,0.015254237288135686,-0.0025041736227044975,-0.005020920502092019,-0.01766190075693863,0.023972602739726012,0.0033444816053511683,-0.021666666666666612,0.0017035775127767216,0.015306122448979664,0.03685092127303191,-0.00646203554119551,-0.01788617886178867,-0.023178807947019875,-0.005084745762711895,-0.01873935264054516,-0.02256944444444442,-0.014209591474245165,-0.018018018018018056,-0.015596330275229331,-0.002795899347623476,0
BAX,-0.0569553898908699,0.10648386448003988,-0.11458330137595674,0.1195791785211171,0.01160370324344484,0.06047940051901768,0.017805174337476748,0.10408746200324881,-0.006178920963360479,-0.05545808504697036,-0.04905420274070049,0.02480036697998278,-0.026804311522696356,0.006355257985411145,-0.01157617676146061,0.0021296949737314996,0.013815163503430483,0.07966213671361255,-0.004852425640937574,0.0029250772214639564,0.0175107364995144,0.02676859399417153,0.016760726371269685,-0.022895348649042302,-0.014057993016547643,0.02661593764697967,-0.003703309799044874,0.016729575930432006,0.0054838700993127265,-0.0018179870947011567,-0.0018212981913088289,0.008212139778358107,0
BDX,0.09523809523809534,0.0609951845906902,-0.19364599092284418,0.2095588235294117,0.04012345679012341,0.002949852507374562,0.010355029585798814,-0.1625183016105417,-0.06944444444444442,0.14794007490636707,-0.03409090909090906,0.036727879799666185,-0.004166666666666652,-0.01673640167364021,-0.012765957446808529,-0.015086206896551713,-0.002188183807439792,-0.004385964912280715,0.033039647577092435,0.006396588486140775,0.004237288135593209,0.00843881856540074,-0.029288702928870314,-0.02155172413793105,0.026431718061673992,-0.023605150214592308,-0.03296703296703296,-0.015909090909090873,-0.002309468822170868,0.01388888888888884,-0.0091324200913242,0.02764976958525356,0
JNJ,0.05903398926654746,0.047457627118643986,-0.1060728744939271,0.13200723327305597,0.05672609400324147,-0.002302379125095899,0.03469545104086347,0.026375282592313587,0.00589101620029453,0.1032448377581121,0.04557640750670244,-0.049390635022450335,0.0006418485237484894,-0.009621552277100709,0.006476683937823857,-0.002574002574002532,-0.011612903225806437,0.011096605744125299,0.002582311168495721,-0.00321957501609782,-0.005813953488372103,0.006497725795971521,0.007101355713363455,-0.01538461538461533,-0.0013020833333333703,0.020208604954367715,0.008306709265175627,-0.010773130544993625,0.0038436899423446302,-0.01978302488832162,-0.02213541666666663,-0.005992010652463353,0
GPC,0.025974025974025983,0.005434782608695565,-0.0940325497287523,-0.034136546184738936,0.050000000000000044,0.02529182879377423,0.015180265654648917,-0.05555555555555558,-0.06262230919765166,-0.03556485355648531,0.048034934497816595,0.12291666666666656,0.0035842293906809264,0.014285714285714235,-0.007042253521126751,-0.007092198581560294,0.0035714285714285587,-0.003558718861209953,0.0071428571428571175,-0.010638297872340385,-0.007168458781361964,0.0,-0.012635379061371799,-0.001828153564899404,-0.009157509157509125,-0.011090573012939031,-0.0018691588785046953,-0.014981273408239737,0.005703422053231932,0.00945179584120992,-0.02621722846441943,-0.01538461538461533,0
HPQ,-0.02642417643814421,-0.07500256971263275,-0.12004549899223727,0.08035493542746419,0.15865606587513703,0.025615286844993923,0.09959900868991767,0.14625016509517552,-0.16562010721932374,0.026489690859139436,0.16099403449617422,0.19477316040749937,0.020163573660332723,0.006795865014355806,-0.01656580594526924,-0.003741835346053879,0.05948516512010227,0.00886669957572317,-0.0029295907244079045,0.028789789398052434,-0.01256508464274142,0.04627096879395043,0.02376921593342063,-0.012418365327528158,-0.03335157403089872,-0.0016983038887571356,-0.03682723506214747,-0.000586673189864495,0.0047085862210587415,0.022846265649258513,-0.008019231623182965,-0.014432477856839099,0
WMB,0.054687260814989314,-0.04461092455949933,-0.2936690008950802,0.25000532447340973,-0.030973240334138286,0.057339439233856204,0.0871486200934879,0.06451396268453302,0.12333804283164773,0.06756958028417959,0.1905492179376016,0.10239166629754215,0.04838450178989029,0.006993562743383919,0.008332902446259505,-0.05233981339789118,0.023253628306486362,-0.005680600512673384,-0.024285378388364642,0.027818897457082548,0.0313392301401445,-0.03315011326085715,0.0,-0.004285490354147825,-0.012911804475979727,-0.030524481100909107,-0.0014981933550716198,-0.009008531921153362,-0.030305369346688704,0.0,0.03750114808805072,0.012048548301901274,0
JPM,0.12581547064305676,-0.004934210526315819,-0.305785123966942,-0.18632075471698117,0.3367647058823531,0.12278761061946897,0.13147410358565748,0.09714795008912636,0.03493095044679162,0.02358490566037741,0.02009273570324588,-0.11737804878048763,-0.005113221329437367,0.0022026431718060735,0.00439560439560438,-0.012399708242159191,0.014771048744461002,-0.013828238719068242,-0.018450184501845324,-0.0022556390977443996,-0.014318010550112836,0.004587155963302836,0.0,0.0022831050228311334,-0.005315110098708997,-0.007633587786259888,0.019230769230769607,-0.028679245283019017,0.03962703962703973,-0.001494768310911998,-0.020958083832335217,-0.033639143730887056,0
IFF,-0.09031413612565442,-0.03448275862068961,-0.07185628742514971,-0.14424635332252833,0.14095238095238094,0.11295681063122931,0.06475903614457823,-0.01828410689170179,-0.04630969609261937,-0.08384146341463417,0.058626465661641536,0.04113924050632911,-0.02401129943502822,0.013024602026049159,0.0014285714285713347,0.0028530670470756636,0.0014224751066855834,0.015625,-0.0013986013986013734,0.008403361344537785,-0.01388888888888884,-0.008450704225352101,0.009943181818181879,0.00843881856540074,0.03765690376569042,0.013440860215053752,-0.01591511936339518,0.0013477088948787852,0.0,-0.02288021534320328,-0.008264462809917328,0.008333333333333304,0
NEE,0.02752293577981657,-0.03567888999008917,0.09007164790174005,0.05387523629489599,-0.09982014388489213,-0.031620553359683834,0.004073319755600879,-0.1059063136456212,-0.06264236902050113,0.032727272727272716,0.05868544600938974,0.03100775193798455,0.0011467889908256534,0.0034364261168384758,0.006849315068493178,0.010204081632652962,-0.019079685746352437,-0.004576659038901587,-0.008045977011494232,-0.008111239860950192,0.014018691588784993,0.0,-0.01382488479262678,0.004672897196261738,0.011627906976744207,0.01839080459770126,-0.006772009029345383,-0.004545454545454519,0.02168949771689488,-0.012290502793296132,-0.016968325791855254,-0.0034522439585730202,0
TAP,-0.09333333333333338,0.08543309352517992,0.10367892976588622,0.11532625189681345,0.09289617486338808,-0.013630731102850069,0.11481481481481493,0.1465324384787472,-0.08188824662813099,-0.09999999999999998,-0.016091954022988464,-0.11007025761124123,0.038895859473023764,0.013285024154589431,-0.05721096543504167,0.03919089759797734,0.0024330900243310083,0.0024271844660195274,-0.007263922518159771,0.014634146341463428,-0.009615384615384581,-0.014563106796116498,0.006157635467980205,-0.017135862913096656,-0.02490660024906599,0.005108556832694733,0.021601016518424387,-0.00497512437810943,0.040000000000000036,-0.019230769230769273,-0.001225490196078427,0.012269938650306678,0
BAC,0.02079866888519133,0.03571428571428581,-0.2846034214618973,-0.07758620689655171,0.10576923076923084,0.13492927094668117,-0.07232401157184187,0.11924686192468625,-0.019699812382739212,0.08133971291866038,0.01507092198581561,-0.09130816505706763,0.023017902813299296,-0.011666666666666714,0.01180438448566612,-0.010000000000000009,0.013468013468013407,-0.006644518272425293,-0.010033444816053505,0.0016891891891892552,0.003372681281618828,0.004201680672268893,0.01757322175732212,-0.028782894736842146,-0.02794242167654526,-0.030487804878048808,-0.003593890386343168,-0.011722272317403082,0.025547445255474477,0.0,-0.017793594306049876,-0.009057971014492794,0
DUK,0.025975329978275452,-0.037895154273673404,0.09190374683559854,0.06753957119981857,-0.022661385381601118,-0.03285163253110235,0.02091774872379304,-0.035122317826119076,-0.07987992427042057,-0.03626134615265775,0.018181643919644275,0.07941834100136158,-0.0011504244613849135,-0.005752276808101087,0.025462307649755767,-0.0067715506025853855,-0.005683560803557697,0.014857227314935217,-0.007883414119859267,0.01135105293222205,0.004490092136816948,0.0033517306804295988,-0.002225979149055979,-0.0011170414717336374,0.001118290648765674,0.0011139037147904762,0.004460060052530412,-0.0022185679471538045,0.008897131027063576,-0.014333051259876384,-0.04250488227506155,-0.017522194231963106,0
AXP,0.10840493163802756,-0.0317980410331421,-0.29090907210866346,-0.011146771377444575,0.16680551810165722,0.10566249736066835,0.03404763134190514,0.00611262582609462,0.043269225511158194,0.0704542258472789,0.09133599793316227,-0.061530376788030194,0.01425804783071638,0.02717970191104735,0.0,-0.013686472269222594,-0.004625463703788801,-0.0037167207613737485,-0.004665142742672712,0.0037489244015236345,-0.006535264685866293,0.009397874125443684,0.01303571307536422,0.02113939994078673,-0.038253568099803514,-0.00795485125850326,0.033962251193438764,-0.020073492661526804,0.02979591560083228,0.016274443340156486,-0.008007318386231144,-0.012555555374202054,0
WFC,-0.05063291139240511,-0.041459369817578806,-0.16344463971880496,0.22033898305084754,0.06060606060606055,-0.035058430717863076,0.11713286713286708,-0.12363067292644758,0.053763440860215006,-0.04591836734693877,0.2230088495575222,-0.06841339155749637,0.01751824817518255,0.011477761836441891,0.01134751773049647,0.0014025245441795509,0.0056022408963585235,0.0,-0.03203342618384397,0.008633093525179936,-0.014265335235377985,-0.00434153400868309,0.0,-0.011627906976744207,-0.013235294117647012,0.0029806259314455463,-0.0014858841010401136,-0.022321428571428603,0.007610350076103556,-0.007552870090634434,-0.0243531202435312,0.006240249609984483,0
LNC,0.016689847009735637,0.051405071967100646,-0.1006535947712418,-0.03801169590643272,-0.0690184049079755,0.1020576131687243,-0.019475655430711614,0.009848484848484773,0.1365341335333834,0.044224422442244116,-0.028445006321112465,0.0654450261780104,0.019024970273483932,0.011668611435239118,0.005767012687427853,0.00917431192660545,0.02499999999999991,0.008869179600886845,-0.00659340659340657,-0.008849557522123908,-0.008928571428571397,0.0,-0.013513513513513487,-0.020547945205479423,-0.002331002331002363,-0.04205607476635509,0.024390243902439046,-0.01904761904761909,0.029126213592232997,-0.01650943396226412,-0.01918465227817745,-0.007334963325183352,0
DIS,-0.07738748627881453,-0.029929577464788748,-0.20614828209764924,-0.10964912280701755,0.0774999999999999,0.17045454545454541,-0.05882352941176472,0.0931677018633541,0.04066543438077641,-0.11702127659574468,0.0,-0.05284552845528456,-0.039665970772442605,-0.017391304347826098,0.0022123893805310324,-0.01103752759381893,-0.006696428571428603,0.01573033707865168,-0.02212389380530977,0.004524886877828038,-0.0022522522522522292,0.020316027088036037,-0.008849557522123908,-0.015625,0.0022675736961450532,-0.006787330316742057,-0.015945330296127547,0.0,0.03240740740740744,0.017937219730941756,-0.0022026431718061845,-0.01103752759381893,0
CI,0.010989027090149595,-0.05286745930818526,-0.12169829690308964,0.13397664990636637,0.11354979167907109,0.06958772451920892,-0.004025770081507285,0.04272157306528235,-0.04848490725443311,0.06428579591847106,0.033333372839553066,0.06571436081641258,0.012587426671246682,0.021408863435208314,-0.014874931575314831,0.0020590276557612697,0.0013698645149202715,-0.0013679905532045789,-0.024657561268560335,-0.0140449596010781,0.005698012191466706,0.02549577959861704,0.024171297426848204,-0.015509119901950141,-0.006849322574599914,-0.006896559334134467,-0.0069444521605024345,-0.022377647415549484,0.021459252027756337,-0.014005617933465442,-0.01278410543648345,0.016546781636583185,0
INTC,0.07233273056057876,0.13054393305439338,-0.14872944693572498,0.2088105726872247,0.0586053412462908,0.19916434540389982,0.12049616066154756,0.17509119332985934,-0.14749000444247007,0.0005260389268806342,0.020323084940072844,-0.11644535240040854,0.05125523012552291,0.032835820895522394,-0.010597302504816941,-0.0058422590068160085,0.028403525954946218,0.011428571428571344,-0.02259887005649719,0.030828516377649384,0.024299065420560817,-0.007299270072992692,-0.012867647058823484,0.0009310986964619072,-0.029767441860465094,-0.0009587727708533222,-0.0124760076775432,-0.02235179786200192,0.027833001988071482,0.043520309477756314,0.020389249304912038,0.019073569482288777,0
TGT,0.04582210242587603,-0.029187817258883197,-0.235370611183355,-0.09493670886075944,0.21071428571428563,0.06351550960118169,0.2277227722772277,0.1751152073732718,-0.0224609375,0.05753968253968256,-0.008287292817679592,-0.06406685236768805,0.04119850187265928,0.007194244604316502,0.0035714285714285587,0.01067615658362997,0.007042253521126751,0.013111888111888126,-0.012942191544434878,-0.013986013986013957,-0.019503546099290725,0.003616636528029016,0.009009009009008917,-0.006249999999999978,-0.04222821203953275,-0.0028142589118198558,-0.017873941674506066,0.01245210727969348,0.008514664143803197,0.007504690431519689,-0.003724394785847296,-0.0009345794392523477,0
TXT,-0.02714164546225617,0.024263431542461023,-0.14915254237288134,-0.035785288270377746,0.22933884297520657,0.03929765886287617,-0.02409638554216864,-0.01651527663088359,0.05139005897219873,-0.004823151125401881,0.1964285714285714,-0.03324287652645863,0.045248868778280604,0.007936507936507908,-0.009305654974946287,0.021676300578034713,0.01980198019801982,0.007628294036061023,-0.007570543702684063,-0.0020804438280166426,-0.008339124391938846,-0.0070077084793273015,-0.0007057163020465218,0.0,-0.021186440677966156,0.003607503607503615,0.01078360891444996,-0.0369843527738265,0.01477104874446078,-0.01455604075691408,-0.002954209748892156,-0.002962962962962945,0
VFC,-0.02702616324361906,-0.08140798175787045,-0.19418720583480042,-0.009901878832419886,0.13131370944201826,0.15882558808089375,-0.04458640103941092,-0.09549038129871068,0.1407627484066829,-0.012987443043340097,0.09428974547096347,-0.10895848896626803,0.007373625436876585,0.010249007578491565,-0.03912907445684166,-0.013575878778555484,-0.07033672527843837,0.02796121607944646,-0.01600054395865902,-0.011382230673978366,0.029605171189407198,0.009585540768418,-0.014241795838006555,-0.024076529749139097,-0.0065786162818656235,-0.01655685985348454,0.011784637045770596,0.004992137030625843,0.028146380315264397,0.003219077964097261,0.00802732893494662,0.0031831961888262317,0
WBA,0.16784452296819796,0.02522255192878342,-0.10102489019033678,0.1298076923076923,0.12409812409812404,0.09808917197452227,0.09334889148191361,0.07758620689655182,0.02605210420841675,-0.1171875,-0.04867256637168138,-0.12880562060889933,-0.0042918454935622075,-0.012931034482758674,-0.03056768558951961,0.0045045045045044585,0.03363228699551568,0.002169197396963085,0.006493506493506551,-0.010752688172043001,0.017391304347825987,0.012820512820512775,0.00843881856540074,-0.0020920502092049986,-0.04612159329140464,0.00659340659340657,-0.013100436681222738,-0.004424778761061954,0.01333333333333342,0.004385964912280604,0.017467248908296984,-0.008583690987124415,0
AIG,0.17210249432237412,0.03296268469412711,-0.23072099271002322,0.012924245532897727,0.1280994605241974,0.08985556184463417,0.03273305300973672,0.05576952269956115,0.10618908060162946,0.07461043918768029,-0.022965293898946526,-0.022969497445963327,0.011591554666959158,0.00624958347714788,0.0036238545713356274,-0.0005161056480081916,-0.010835931618136785,0.007824454858454288,-0.014492452774235498,0.0,-0.004201735460179656,0.004219464533934847,0.02310904351088139,-0.01026658614442233,-0.004668481361734478,-0.010421735967429235,0.005265746200285193,-0.009953110634691842,0.015343994470705447,-0.011985195402573257,-0.006328693164649346,0.0031839934637414302,0
FDX,-0.022395326192794496,-0.03574975173783512,-0.17337461300309598,-0.10486891385767794,0.16805555555555562,0.22840236686390525,0.38007736943907156,-0.0849719101123596,0.15981735159817356,-0.021696252465483234,0.18062827225130884,-0.02933038184836745,0.002293577981651307,0.005720823798627039,-0.029579067121729197,-0.08792497069167649,0.02570694087403602,-0.020050125313283207,-0.01790281329923271,0.0,0.03125,-0.02020202020202022,-0.020618556701030966,0.001315789473684159,-0.0013140604467805073,-0.02631578947368418,0.0,-0.043243243243243246,0.0,0.007062146892655274,0.036465638148667656,-0.009472259810554773,0
PCAR,-0.05215438274710582,-0.14964420724927718,-0.08379859049960114,0.007644034217789031,0.06402271948852611,0.04298118785056526,-0.09366440917507846,0.05120222878299563,-0.04829572655028247,-0.017883701527188434,0.3700285148242737,0.01923195045442916,0.004641807546358567,0.025404416692971665,-0.0202712390462777,0.011494574457553641,0.018181044479196773,-0.015624608183224309,0.004534425331643499,0.013546097941880886,0.01558978251033638,0.03508620654258188,-0.03177858525594235,0.035011492274978906,-0.03382715316331686,0.013129053536383717,-0.012958915244367097,-0.004375668334173355,0.012085972124489253,0.03365982776707077,-0.02731050705183813,-0.035637522418781264,0
ADP,0.14538252417889486,-0.07118241484213506,-0.05468094315123917,0.15000136664831465,0.051520951018826366,-0.011235900126780773,0.04478722471986285,0.03811118573979888,-0.05357126670514045,0.040880372632338347,0.07553153639475396,-0.07443920356354561,0.01285855588526208,-0.004229861620234643,-0.008501410670478271,0.00571716978340886,-0.012785459244005093,0.0028776852309011502,-0.008608283761659674,-0.002894343248540432,0.004352643707969062,0.0,0.03468491333906476,-0.005586560493659021,-0.015450775960896834,0.0071340848790999445,-0.05382692899481467,0.002994002875458701,-0.01940141101171,0.0,-0.010655985956844471,-0.006153826930646034,0
GWW,-0.0568047337278107,-0.11417816813048931,-0.09913793103448276,0.07496012759170645,0.10000000000000009,-0.08525033829499329,-0.017699115044247815,-0.015105740181268867,0.0953846153846154,-0.029577464788732355,0.17741935483870974,0.05597014925373145,-0.01016949152542368,-0.0091324200913242,0.0,0.018433179723502224,0.019230769230769162,0.006659267480577213,0.004410143329658167,-0.023051591657519244,-0.1460674157303371,0.06184210526315792,-0.0024783147459727095,-0.006211180124223614,-0.026249999999999996,0.006418485237484006,-0.01658163265306123,-0.014267185473411104,-0.0026315789473684292,0.013192612137203241,-0.01302083333333337,-0.0026385224274406704,0
MAS,0.08035710657526351,-0.059671190389679496,-0.19298238610050944,0.031246740686660335,0.1868436685574124,0.015384061392207604,-0.008619810262164629,0.11206930374532131,-0.18761862171688537,0.06603522451117616,0.042129354920742434,-0.02558757884522067,0.030041761564515657,-0.0020821718303769554,0.0020865163158734212,-0.020833096291913766,-0.01702340282135295,0.03030589607493117,-0.03781695796840934,0.01310109626284861,0.02586335423222086,-0.01680881171836157,0.025642322279490593,0.0187509244615367,-0.0020475706504945457,-0.002048041304031578,0.0,0.010268698226621575,-0.0040664695717811394,0.008162431267647374,0.008100030587012697,-0.004017473634186919,0
ADM,0.026490066225165476,-0.11326860841423936,-0.07692307692307687,0.11666666666666647,0.015209125475285079,0.09293680297397744,-0.06164383561643805,-0.1135531135531136,-0.008196721311475419,-0.028925619834710647,0.025641025641025994,-0.01234567901234529,-0.03265306122448974,0.008438818565400963,0.004184100418409997,-0.008333333333333415,0.004201680672268893,0.012552301255229992,-0.008264462809917106,-0.01666666666666683,0.0,-0.02542372881355981,0.008695652173913437,-0.012931034482758563,-0.004366812227074135,0.008771929824560765,-0.008695652173912438,-0.004385964912280715,0.022026431718061623,0.0,-0.00862068965517282,-0.013043478260869046,0
WMT,0.09090909090909083,0.025380710659898442,-0.05882352941176472,-0.08193277310924374,0.2789351851851851,0.08656447249774568,0.09680134680134689,0.05359877488514542,0.004373177842565523,0.05810616929698709,-0.01538461538461533,-0.07084468664850141,0.003911342894393766,0.01558441558441559,0.023017902813299296,-0.06000000000000005,0.009308510638297962,0.01976284584980248,-0.023255813953488413,0.010582010582010692,0.00654450261780104,-0.013003901170351106,0.011857707509881354,0.0026041666666667407,-0.029870129870129825,-0.02008032128514059,-0.0095628415300546,-0.015172413793103412,0.026610644257702987,-0.017735334242837686,-0.022222222222222254,0.005681818181818121,0
SNA,-0.17496443812233287,-0.02572898799313894,-0.2566371681415929,0.17102137767220893,0.15010141987829617,-0.040564373897707284,0.027675276752767486,-0.016274864376130238,-0.16451016635859517,0.022026431718061623,0.12284482758620685,0.1113243761996161,-0.010362694300518172,0.003490401396160525,0.019130434782608674,-0.010238907849829393,0.006896551724137945,0.005136986301369939,-0.0017035775127768327,-0.010238907849829393,0.02586206896551735,0.003361344537815114,-0.00335008375209378,-0.001680672268907557,-0.010101010101010055,0.00340136054421758,-0.013559322033898313,-0.0068728522336769515,0.01903114186851207,-0.006791171477079749,-0.01538461538461533,-0.01041666666666663,0
SWK,-0.13298565840938725,0.04484304932735417,-0.10256410256410253,-0.24082934609250395,0.03896103896103886,0.010330578512396604,-0.08453608247422684,-0.0840909090909091,-0.04422604422604426,0.05943152454780365,0.18780487804878043,0.06981519507186862,-0.01553398058252431,0.019723865877712132,-0.011605415860735047,-0.023483365949119372,-0.022044088176352727,0.02254098360655732,-0.014028056112224463,0.03252032520325199,-0.04133858267716539,-0.002053388090349051,-0.016460905349794275,-0.014644351464435101,-0.00424628450106157,-0.014925373134328401,0.006493506493506551,0.006451612903225712,-0.0064102564102563875,-0.03655913978494618,0.0044642857142858094,-0.008888888888888835,0
BF.B,0.11982453959402606,-0.0527344776145543,-0.006212312225648553,0.004183158566095857,0.12993853365396846,0.06788883521065858,0.036814123223674944,-0.026095607962069778,-0.08499567329717383,-0.12274167753784482,0.2815226193788243,-0.0919137541104158,0.03349350223872438,0.00648191057861669,-0.01748023630939788,0.0028087400663721063,-0.023343146537420645,-0.010515848585496146,-0.020289640485401494,-0.015778769243136814,-0.01102161032800164,0.018237107169639222,0.006965634150100319,-0.001976644344171552,-0.011881741084255326,0.019037475435384144,-0.018681820732108334,0.00801586510738228,0.009940557604672273,0.0,-0.02362155448795089,-0.008064343833250054,0
