,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,-0.02332430513555439,-0.008902654738066285,0.009036732254391833,0.02089523744254218,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,-0.0107759648977096,-0.00653636803735691,0.0021919256579374657,0.02844706477605663,0.017021803679654557,-0.01882795306048579,0.0021311673167396794,0.0,-0.002126635101516672,0.00426408292496161,-0.0021238592960625136,0.002128379675020886,-0.010615814743761609,-0.012876367168254799,0.015217197554410644,-0.0064226481747774455,-0.0215519297954192,0.004404968096038742,0.0,0.0021919256579374657,0
MCD,0.02564102564102555,0.07829181494661919,0.036423841059602724,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,0.012953367875647714,-0.025575447570332477,-0.018372703412073532,0.02673796791443861,-0.02604166666666663,0.02406417112299475,-0.010443864229765065,0.0026385224274405594,0.007894736842105177,0.0,-0.0026109660574412663,0.007853403141361293,0.0025974025974024872,0.020725388601036343,-0.0076142131979695105,0.025575447570332477,-0.007481296758104716,-0.007537688442211032,-0.0025316455696202667,-0.005076142131979711,0
LLY,0.022222222222222143,0.001677852348993314,0.051926298157453976,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.038461538461538436,0.004444444444444473,-0.015486725663716783,-0.020224719101123556,-0.00917431192660545,0.0185185185185186,0.018181818181818077,-0.004464285714285698,-0.0022421524663677195,0.022471910112359605,-0.01318681318681314,0.069042316258352,-0.004166666666666652,-0.004184100418409997,-0.01680672268907568,0.02564102564102555,0.022916666666666696,0.024439918533604832,0.005964214711729587,-0.011857707509881465,0
BAX,0.06513275934054774,0.010868405326959207,0.04676293290673894,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,0.0028325539290736668,-0.00847781956138316,-0.04273475586732334,-0.014879387118263754,0.0,0.006041650910029173,0.015017843639306472,0.0029582576341782296,0.014747660790769945,-0.014533328196368878,0.011798128632615867,0.026240544044787484,0.0028406000819967137,0.008497661787220556,0.005617373319545038,-0.011171989403886307,-0.00847781956138316,0.014247715582704767,-0.008426059979317557,-0.0028325539290734447,0
BDX,0.03002309468822162,0.02678571428571419,0.008658008658008587,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0015527950310558758,-0.015552099533437058,-0.011058451816745696,-0.007987220447284393,-0.019323671497584516,-0.011494252873563204,0.038205980066445155,-0.006399999999999961,0.033816425120772875,-0.0031152647975077885,0.010937500000000044,0.026275115919629055,0.012048192771084265,-0.011904761904761862,0.004518072289156683,0.0059970014992503096,0.010432190760059523,-0.004424778761061954,0.002962962962963056,0.005908419497784312,0
JNJ,0.09473684210526323,0.021235521235521304,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,0.0013586956521738358,-0.01763907734056991,-0.0055248618784530246,-0.002777777777777768,-0.005571030640668551,0.026610644257702987,-0.0013642564802183177,0.004098360655737654,0.008163265306122547,0.0013495276653170407,0.008086253369272267,0.013368983957219305,0.005277044854881341,0.001312335958005173,0.001310615989515096,0.017015706806282616,-0.002574002574002532,0.011612903225806548,-0.0012755102040816757,-0.016602809706257937,0
GPC,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.0028328611898019718,-0.011363636363636243,-0.002873563218390607,0.011527377521613591,-0.02279202279202297,0.020408163265306367,0.0028571428571426694,-0.002849002849002691,0.008571428571428674,0.014164305949008194,0.005586592178770999,0.002777777777777546,0.0027700831024934924,0.0,0.0027624309392264568,0.0027548209366390353,-0.0027472527472526265,0.0027548209366390353,-0.010989010989010839,-0.002777777777777657,0
HPQ,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,-0.005918122216105326,-0.0059512571689889215,-0.0119758836302859,0.030301541668624532,-0.028234942918564432,0.004842553028088892,0.025301944033407686,0.024675483332608605,0.03669882351990239,0.0033175641827818403,-0.07386993932729657,0.021430399449555937,0.034964532307022456,-0.010135986522392337,-0.01251505996924851,-0.025345313400839675,0.010639206350198327,-0.005848905339650767,-0.003528331339750168,-0.002361243158115922,0
WMB,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.0,-0.009780226360859845,-0.014816445407748402,-0.005011454402149229,0.01763213614131387,-0.007425352413239383,0.004986452777729911,0.0024820712288806668,0.017326630631155027,0.01946528857063856,-0.014321388321229311,-0.002419601619709999,-0.0048556964072127284,0.009756388965221019,-0.004829877561065898,0.00728116669876866,0.002407937695792395,0.019231357993872322,-0.035375532885844274,-0.01711719264626621,0
JPM,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.0036496350364961794,-0.029304029304029533,0.0018867924528302993,-0.020715630885122183,0.011538461538461497,0.02281368821292773,0.0074349442379177955,0.020295202952030023,0.01265822784810089,0.0017857142857145014,-0.01960784313725472,0.016363636363636358,0.030411449016100045,-0.015625,-0.012345679012345845,0.028571428571428692,-0.00520833333333337,0.003490401396160303,-0.019130434782608452,-0.010638297872340385,0
IFF,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,-0.020408163265306145,-0.015625,0.010582010582010692,0.002617801047120505,-0.023498694516971286,0.02406417112299475,0.007832898172323688,-0.007772020725388629,0.007832898172323688,-0.005181347150259086,0.0078125,0.03100775193798455,-0.010025062656641603,-0.0075949367088608,0.012755102040816313,0.0025188916876575096,-0.022613065326633208,0.020565552699228773,-0.017632241813602012,-0.01538461538461533,0
NEE,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.0029069767441860517,-0.002915451895043719,-0.005847953216374324,-0.00588235294117645,-0.011834319526627168,0.029940119760478945,0.011627906976744207,-0.011494252873563204,0.011627906976744207,0.008620689655172376,-0.01139601139601143,0.0057636887608070175,-0.002865329512893977,-0.002873563218390829,-0.0028818443804035088,0.020231213872832443,-0.008498583569405138,0.005714285714285783,-0.011363636363636354,-0.005747126436781658,0
TAP,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,-0.03355704697986572,0.04166666666666674,-0.026666666666666616,-0.013698630136986356,0.00694444444444442,0.0,0.006896551724137945,0.0,-0.020547945205479423,0.0,0.013986013986013957,-0.03448275862068961,0.02857142857142847,0.00694444444444442,-0.020689655172413834,0.021126760563380254,0.006896551724137945,0.06849315068493156,-0.05128205128205132,-0.027027027027026973,0
BAC,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,0.0,-0.018867924528301883,-0.0032051282051281937,-0.01768488745980712,0.008183306055646433,0.024350649350649345,0.01267828843106189,0.006259780907668322,0.004665629860031162,0.003095975232198178,-0.010802469135802517,0.010920436817472678,0.0015432098765431057,0.0046224961479199855,0.006134969325153339,0.009146341463414531,-0.012084592145015116,0.0,-0.013761467889908285,-0.0031007751937984773,0
DUK,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,0.0,0.0026618912138896,-0.015917760103806744,0.005391744530581111,-0.008042359946484723,0.02432269168081902,0.01583380623337849,0.0051956682074763005,0.018085396196945158,-0.005076993335331292,-0.005099314712347702,-0.00512905539596098,0.005155498231986577,0.0,0.0025627255000197913,0.012788063994247922,-0.0025238989446482174,0.010124699283975636,-0.005013370161463637,-0.01259480628005294,0
AXP,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,0.0,-0.015542087161099616,-0.013160604391657449,-0.018664738397627945,-0.00815237548896941,0.04383670925521965,-0.010498938403521008,0.010610335664098969,0.005247080908220569,-0.007830727050695319,-0.021053135700773717,0.010752951190994509,0.007976496440101455,-0.0026361912078941563,0.005291132658661768,0.010524173271712511,-0.01041456854776579,-0.00263403654127059,-0.02110633598232925,0.005390967798900581,0
WFC,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.013937282229965153,-0.017667844522968212,-0.014388489208633115,-0.0036496350364964014,-0.0073260073260073,0.03321033210332103,0.014285714285714235,0.0,0.014084507042253502,0.00694444444444442,-0.02758620689655178,0.024822695035461084,0.0,-0.0034602076124568004,-0.00347222222222221,0.013937282229965264,-0.010309278350515427,0.02430555555555558,-0.027118644067796627,-0.0034843205574912606,0
LNC,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.00520833333333337,-0.020942408376963373,-0.016042780748663055,-0.013586956521739135,0.0027548209366390353,0.016483516483516425,0.002702702702702675,0.029649595687331498,0.01308900523560208,0.007751937984496138,-0.007692307692307665,-0.015503875968992276,0.005249343832020914,-0.01305483028720622,0.015873015873015817,0.01302083333333326,-0.01285347043701801,0.02083333333333326,-0.012755102040816313,0.0,0
DIS,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.0162271805273837,0.0020618556701033075,-0.02263374485596703,0.010526315789473717,-0.020833333333333592,0.008510638297872575,-0.00421940928270037,0.012711864406779627,0.025104602510460206,-0.0020408163265306367,-0.018404907975460127,0.016666666666666385,0.010245901639344579,0.012170385395537497,0.008016032064128042,0.0,-0.00397614314115291,0.003992015968063756,-0.011928429423459286,-0.022132796780683917,0
CI,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.03555558716052176,-0.013824897534468028,-0.009346737707231156,-0.008253789158092939,0.0,0.019024037121557535,0.036173696473645656,0.0056297348015628135,0.019036988196171167,-0.004394733001727991,0.0033112612019963183,-0.009900998812760187,0.011110232097984118,0.001098903031038656,0.0032939684636108524,0.005469589032462752,-0.004351694192285538,0.008743177043214923,0.0032502736730433135,-0.021598290797659403,0
INTC,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.007421150278293043,0.005524861878453136,0.005494505494505475,0.0036429872495447047,-0.01814882032667875,0.01848428835489835,0.005444646098003547,-0.0018050541516245744,0.041591320072332794,0.00868055555555558,-0.012048192771084376,0.006968641114982521,-0.01211072664359858,-0.005253940455341555,-0.017605633802816878,0.005376344086021501,0.010695187165775444,0.003527336860670305,0.02108963093145877,-0.01721170395869187,0
TGT,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.03571428571428581,-0.0063856960408685826,-0.003856041131105381,-0.01806451612903237,-0.017082785808146927,0.0,0.026737967914438387,0.005208333333333259,0.02590673575129543,-0.0063131313131313815,-0.016518424396442133,0.033591731266150004,0.004999999999999893,0.014925373134328401,0.009803921568627416,0.0,-0.008495145631068124,-0.014687882496939975,-0.006211180124223503,0.014999999999999902,0
TXT,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,-0.010218978102189746,0.001474926253687281,-0.00589101620029453,0.002962962962963056,-0.03101920236336775,0.012195121951219523,0.0,0.016566265060240948,0.007407407407407307,-0.008823529411764675,0.016320474777448135,0.007299270072992803,-0.008695652173912993,0.0,-0.0029239766081871066,0.004398826979472137,-0.0014598540145985828,-0.0014619883040936088,-0.004392386530014614,-0.002941176470588225,0
VFC,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.015351036605027568,0.0,0.0064800724005822374,0.0042916263129768595,0.002135735430325081,-0.004262367571211567,-0.006424559653765427,0.028016720276082374,0.0,-0.012577977580944255,0.0,0.010614263028728033,0.002101628092178842,0.016772418610204065,-0.004125250599335439,0.012423496950436208,-0.020450587306939605,0.008350308390054906,-0.01656231633109151,-0.006316362061746461,0
WBA,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01171875,-0.0039525691699604515,-0.007936507936507908,-0.016000000000000014,0.0,0.008130081300812941,0.02822580645161299,0.019607843137254832,0.04230769230769238,-0.022140221402214055,0.01132075471698113,0.0,0.00746268656716409,-0.0037037037037036535,0.018587360594795488,0.021897810218978186,-0.017857142857142905,-0.0072727272727273196,-0.04029304029304026,-0.01908396946564883,0
AIG,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,0.008241221321979353,-0.021798691245918378,-0.013927124644573796,0.004237688180599664,0.0,0.018284035112223762,0.013811695625680853,0.009537252657187079,0.01079637783971954,-0.006676619338355727,-0.013440425493684072,-0.004087579845707512,-0.004103050443615142,0.01785707258911784,0.004047675196295009,0.006721496209933564,0.0026696278202247292,0.009321362589688187,-0.0039581559175817516,-0.014570069131942476,0
FDX,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,-0.012422360248447228,-0.00786163522012584,-0.014263074484944571,0.0,-0.004823151125401881,0.0,0.011308562197092087,0.004792332268370503,0.007949125596184325,-0.004731861198738141,0.014263074484944571,0.006250000000000089,0.0,0.007763975155279601,0.0015408320493066618,0.003076923076922977,-0.016871165644171793,-0.0015600624024960652,-0.026562500000000044,-0.006420545746388395,0
PCAR,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,-0.012500351067713966,-0.007596100747285339,-0.019129637325003723,-0.011704065135666686,-0.015789408851825004,-0.00534673688847942,0.03763086370042279,-0.005178104983349696,-0.010417428531028228,0.0157869452211723,0.015544016317700748,-0.005101236620000726,0.02051437158233771,-0.01507766999426019,0.005103624839391863,0.0,0.0,0.0,-0.005077710111937472,-0.005101236620000726,0
ADP,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.016128979436779267,-0.016393388055627622,0.0033333220530555874,0.0,-0.003322247930762301,-0.0033333220530556984,-0.003344470249494025,0.0,0.03355693265787929,0.012986970179411417,0.00641023555175213,-0.006369406157954782,-0.009615353327628084,-0.009708705965843611,-0.0065359260279154174,0.023026238891801887,-0.012861694348689112,0.0032573182184949534,-0.009740227634558507,-0.016393388055627622,0
GWW,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,-0.0036363636363636598,-0.005474452554744547,-0.022018348623853212,-0.0056285178236398226,-0.01132075471698113,-0.003816793893129722,0.013409961685823646,0.017013232514177634,0.014869888475836479,-0.01098901098901095,-0.0037037037037036535,0.009293680297397744,0.016574585635359185,0.0036231884057971175,0.0018050541516245744,0.00540540540540535,-0.017921146953404965,-0.007299270072992692,-0.011029411764705843,-0.0074349442379182396,0
MAS,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.0046099186657662106,0.03703750526759375,0.053574113430506776,0.05931971319805762,-0.015998368850877243,0.0,0.008129238989265763,-0.008063687347681814,0.008129238989265763,0.0,-0.004033678832545462,0.036439082094805064,0.0,-0.003907625024444861,-0.011765293811084265,0.019841069171031345,-0.007781315633821229,-0.011765293811084265,-0.015871410511107076,-0.032258419708136254,0
ADM,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.0,0.0,-0.0066225165562913135,0.01333333333333342,-0.026315789473684292,-0.006756756756756466,0.027210884353741083,0.0,0.0,0.0,0.0,0.026490066225165698,0.0,-0.01290322580645109,0.006535947712417833,0.006493506493506329,0.012903225806451868,0.019108280254777288,-0.0125000000000004,-0.012658227848101,0
WMT,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.015706806282722585,-0.02577319587628868,0.010582010582010692,-0.005235602094240788,-0.015789473684210575,0.021390374331550888,0.0,0.0,0.02617801047120416,0.005102040816326481,0.0,0.010152284263959421,-0.005025125628140725,0.0,0.005050505050504972,0.015075376884422065,-0.014851485148514865,0.015075376884422065,0.00990099009900991,0.004901960784313708,0
SNA,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.002590673575129543,-0.007751937984496138,-0.010416666666666519,-0.007894736842105288,0.0,0.013262599469495706,-0.007853403141361293,-0.005277044854881008,0.00530503978779806,0.015831134564644023,-0.010389610389610504,0.007874015748031482,-0.0026041666666665186,0.01305483028720622,0.012886597938144284,-0.0050890585241729624,0.002557544757033181,0.0,-0.005102040816326481,-0.012820512820512775,0
SWK,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.004878048780487809,0.102439024390244,-0.024390243902439046,-0.008000000000000007,-0.0040322580645161255,0.006072874493927127,-0.002012072434607659,0.0,-0.01008064516129037,-0.0020366598778004397,0.026530612244898055,0.041749502982107334,-0.024809160305343525,-0.013698630136986356,-0.011904761904761862,-0.002008032128514081,-0.010060362173038184,-0.0060975609756097615,-0.004089979550102263,0.0,-0.004106776180698102,-0.010309278350515427,-0.002083333333333326,0
BF.B,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,-0.0034108138936417287,0.0682580088747935,0.03548242050375894,-0.009581228188968116,-0.02903226654676172,0.019931755402697204,0.01628697360734943,-0.0064088161064284055,0.016129329136657544,0.0031725904744650535,0.012657966625479578,0.0062511462982211,-0.009315936833897975,0.015674269564728505,0.018516841268404027,0.012120957622345552,-0.008981239459856849,0.0,0.015103567672996698,-0.017855583266212616,0.009092570818800105,-0.04504830888310618,-0.006287905586572329,0
AAPL,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.16118998434231113,-0.1434276784163917,0.0,-0.11084605137412784,0.0051446998104585084,-0.015314285714285725,0.03110492107706575,0.060288962500803844,0.03316410678334347,-0.03209955375491769,-0.004758311879854982,0.03336838175348711,0.02303753322543911,0.004482850574049957,0.01346028283813916,0.004438969479430233,-0.01764216639882732,0.004498719264133033,-0.022321428571428825,-0.045658447488584275,0.0047578765248748045,0.019074721707924347,-0.018717687036683528,-0.052351672800140414,0
OXY,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.029069203615345707,-0.03932510565723024,0.005847839128335419,0.08186974779669609,0.15761037077327522,0.004854270665063387,-0.009661641109114605,0.004877949552481775,0.0,-0.029125623990380545,-0.004999895748629024,0.04522518293756228,-0.004807595921362262,0.00483082055455708,0.01923038368544927,0.0,-0.009433776697233998,-0.009523620405488709,0.028845575528174017,0.0,0.0,0.0,0.004672806138952712,-0.01860429031382138,-0.01895697131157248,0
CAG,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.03448320313507125,0.10876202367308663,-0.079235648036313,-0.041297827754881666,-0.009743088215169116,-0.0032762793331491125,0.003287048622618416,-0.0032762793331491125,0.003287048622618416,0.013115229305846743,0.006474386912822094,0.003213063815017403,0.0,0.057692751254584174,-0.006059265536019209,0.01829174646059717,0.0,0.02694783109204102,-0.014578500308713993,-0.00591584595076311,-0.002977055560485109,0.0029859448843063685,-0.005954111120970107,0.011976471819432621,0
LB,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.040539527913076134,-0.035211352221661385,-0.01470966446910349,0.05262921578940616,0.07042270444332299,-0.01817881000144772,0.0,0.0061717993006698,-0.006133941842694779,-0.006177065341028798,0.01242561849907009,0.018401825528084226,-0.024092422809686376,0.012343598601339822,0.0,-0.012193091968372927,0.012343598601339822,0.0,0.048782771535580416,-0.005817932922655755,0.023392950684726577,-0.01714001579455382,-0.005817932922655755,-0.005846990446257139,-0.023530533489233285,0
T,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,-0.029147982062780242,0.055299539170506895,-0.01521739130434785,-0.03938730853391681,-0.04751131221719462,0.0,-0.010000000000000009,0.005050505050504972,-0.005025125628140725,-0.005050505050505083,0.015228426395939021,0.010000000000000009,0.0,-0.004950495049504955,-0.0024875621890547706,-0.0024937655860348684,-0.007499999999999951,0.005037783375314797,-0.01253132832080206,0.0076142131979695105,0.015113350125944613,-0.012406947890818865,0.007537688442211143,-0.012468827930174564,-0.010101010101010055,0
VZ,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,-0.00982291405519986,0.053149592467678586,0.03377220004821724,-0.0346715387897204,-0.06779709438623316,0.0,-0.019379328831204856,-0.0059290454448459595,-0.005964408695050549,-0.007999071950599235,0.0161289452047646,0.027778072868529957,0.01351279184546783,0.0,-0.017143410767068268,-0.011626559676261805,0.01764586490108866,-0.007706234622348096,-0.01553389646956893,0.0059173472261333515,-0.005882538205003396,-0.0059173472261335736,0.01984072181558716,-0.009727363004423561,-0.013751729046758476,0
LOW,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,0.125,0.06772908366533859,-0.07434944237918217,0.012244897959183598,0.13043478260869557,0.03474903474903468,-0.03731343283582089,-0.003875968992248069,0.011673151750972721,0.007692307692307665,-0.007633587786259555,0.007692307692307665,0.007633587786259444,0.007575757575757569,0.06766917293233088,-0.045774647887323994,0.014760147601476037,0.014545454545454639,0.0,0.017921146953405076,0.0,-0.007042253521126751,-0.007092198581560294,0.0071428571428571175,-0.007092198581560294,0
PHM,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,-0.023622047244094446,0.0934959349593496,-0.02583025830258301,-0.10150375939849621,-0.10041841004184104,-0.004716981132075526,-0.004739336492891044,-0.004761904761904745,0.004784688995215225,0.004761904761904745,0.009478672985782088,0.023474178403755763,-0.004587155963302725,0.02764976958525356,0.008968609865470878,-0.004444444444444473,0.0,-0.008928571428571397,0.027027027027026973,-0.004385964912280715,0.008810572687224738,0.0,0.013100436681222627,-0.017241379310344862,0.004385964912280604,0
HES,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,0.02638739079132635,-0.07198149100257079,0.04972375690607733,0.11578736842105242,0.03773780705246588,-0.0678734260152507,0.060243007697363904,0.0,-0.006493517737693022,-0.013071918208136357,0.006622528251705617,-0.028508821945301577,0.013544042517458221,0.004454350920892525,0.0,0.002217298833346204,0.01991153966644199,-0.010846005806517844,-0.002192986303484634,0.00439561212415307,0.028446439293547954,-0.006382989588067378,0.012847987748158873,0.0042283369612463595,-0.008421066814428335,-0.023354604423956538,-0.0065217504726095,0
LMT,0.09738717339667469,0.02807775377969768,0.060924369747899165,-0.001984126984126977,-0.03373015873015872,0.10040983606557385,0.014925373134328401,0.07509157509157505,0.07849829351535842,-0.038277511961722466,0.014975041597337757,-0.004918032786885296,0.009287925696594534,0.0,0.0015337423312884457,-0.009188361408882129,-0.007727975270479082,0.007788161993769416,0.007727975270479082,0.0,0.019938650306748462,0.007518796992481258,-0.008955223880596996,0.003012048192771122,0.007507507507507505,-0.007451564828613977,-0.009009009009009028,0.016666666666666607,0.013412816691505292,-0.002941176470588225,-0.010324483775811188,-0.019374068554396384,0
