,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,0.0530303030303029,-0.06397306397306401,-0.02894502894502904,-0.07370307370307383,-0.06982735434618292,-0.1301523585622254,-0.021913398654810012,0.024847713760099532,-0.01996501897085523,0.03642588271534564,0.07344109281232236,0.05587569311175722,0.0019569471624265,-0.021526418786692814,-0.046966731898238856,-0.03718199608610573,-0.021526418786692703,-0.005870841487279788,-0.005870841487279788,-0.017612524461839474,-0.021526418786692703,-0.05283757338551853,-0.05870841487279843,-0.06849315068493145,-0.03718199608610551,-0.013698630136986134,-0.017612524461839363,-0.03522504892367884,-0.043052837573385405,-0.05283757338551842,-0.045009784735811964,-0.045009784735811964,0
CMI,0.1993243243243243,0.17143306096794464,0.35213284164917025,0.4269051646896773,0.5764498107706915,0.5733219341620197,0.5953044761562993,0.8117217500534717,0.694238087080721,0.7591632692498727,0.5643877227424174,0.6388823762063423,0.0205607476635514,0.03551401869158877,0.031775700934579376,0.03551401869158877,0.031775700934579376,0.03738317757009324,0.042990654205607104,0.03364485981308363,0.03738317757009302,0.04299065420560688,0.04299065420560688,0.04112149532710241,0.061682242990653835,0.06915887850467262,0.072897196261682,0.06728971962616814,0.08411214953271018,0.11214953271028039,0.13084112149532712,0.1383177570093459,0
CSX,0.0754238442822383,-0.07035583238713183,0.120897150753708,0.10873991484531653,0.15980030566056125,0.13791728102545653,0.22319821143673302,0.29358270151178534,0.2374441411326682,0.30269998451271096,0.14501725613373728,0.14501725613373728,0.015239642269931,0.005714294421782062,-0.015238118458085204,-0.013331829838978848,-0.015238118458085204,-0.0019032409954148344,0.015239642269931242,4.440892098500626e-16,4.440892098500626e-16,-0.011428588843563459,-0.022857177687127472,-0.022857177687127472,-0.00952382403630303,-0.003809529614521079,0.007619059229042824,0.015239642269931242,0.04000006095247399,0.04000006095247399,0.04190482575973453,0.051428649796037895,0
CLX,-0.0154798761609906,-0.08337781573609471,0.053338713442250496,0.19086661668100136,0.18458236012859497,0.14458347524113613,0.21263978998520372,0.1577967844079835,0.10600061247394232,0.14236227644568844,0.08478964182375726,0.05736518458663986,0.0228571428571429,0.011428571428571566,2.220446049250313e-16,0.0028571428571431134,-0.011428571428571122,0.011428571428571788,0.01714285714285757,0.005714285714286005,0.02000000000000024,0.01714285714285757,0.01714285714285757,0.014285714285714901,0.017142857142857792,0.025714285714286245,0.028571428571429136,0.022857142857143353,0.04285714285714337,0.03428571428571492,0.04285714285714359,0.028571428571429136,0
GIS,0.0164271047227926,0.07198081287565783,0.22839824666101638,0.1677107693983766,0.15515473961989934,0.09634686196652265,0.0753440485188881,0.07112701303450053,0.13674941897139692,0.18552784553173685,0.1812786417843113,0.13223638770301327,0.0037313432835821,0.0,-0.001865671641790967,-0.011194029850746134,-0.016791044776119146,-0.00559701492537279,-0.00559701492537279,0.005597014925373678,0.013059701492537767,0.014925373134328845,0.001865671641791744,0.007462686567164978,0.0205223880597023,0.04477611940298587,0.02798507462686639,0.029850746268657247,0.03731343283582156,0.048507462686567804,0.048507462686567804,0.048507462686567804,0
NEM,0.0697664915989277,0.07973391156536747,0.06652710116776528,0.23317093592262372,0.19631110252972084,0.03025295999295441,0.026862827395440325,0.16287269984608477,0.3040316452488341,0.3309892213382719,0.3072218549617296,0.2936737160327232,0.0054813107521305,0.01643943937872483,0.02739756800531956,0.010960375065427685,-0.019177848315957147,-0.08493111295319067,-0.10958802558244496,-0.1178077452718077,-0.13698559358776463,-0.142464657901062,-0.15616344190372167,-0.16164250621701903,-0.1671215705303163,-0.16986222590638134,-0.1808203545329763,-0.18630166528510628,-0.18904007422233848,-0.18904007422233848,-0.1753412902196786,-0.1589040972797866,0
MCD,-0.003584229390681,-0.03236158016640145,0.10173063531615711,0.24481253600656716,0.16566260597146765,0.13714486637583545,0.2774886948209543,0.3609609674939145,0.33912736908492147,0.2738040827880961,0.25899240740683904,0.31453619008655265,0.0109289617486338,0.00819672131147553,-0.005464480874316724,2.220446049250313e-16,0.00819672131147553,-0.00273224043715814,0.00546448087431739,0.030054644808743536,0.019125683060109866,0.016393442622951504,0.04918032786885318,0.043715846994536234,0.054644808743170126,0.0683060109289626,0.051912568306011764,0.04644808743169504,0.06284153005464588,0.05464480874317057,0.07650273224043835,0.07650273224043835,0
LLY,-0.042056074766355,-0.0929613075082395,0.03750316195975345,-0.02288881313939628,-0.07244120296433976,-0.12044508060725367,-0.1483182998837842,-0.1853479390192717,-0.20219224855082807,-0.13647245293336752,-0.2051274699262977,-0.23417088929437524,0.0264227642276422,0.026422764227642226,0.002032520325203402,-0.002032520325203069,-0.00813008130081283,-0.018292682926829062,-0.01422764227642248,0.02439024390243949,0.028455284552846072,0.01829268292682973,0.014227642276423369,0.02032520325203313,0.028455284552846072,0.05284552845528512,0.02032520325203291,0.02642276422764267,0.03252032520325243,0.03455284552845561,0.024390243902439268,0.018292682926829507,0
BAX,0.1194070036430372,0.07153730412957215,0.182385052628933,0.1191770457403809,0.06729477455911614,0.06361484020685237,0.10808720637946756,0.14898530754592132,0.085568464500557,0.15693591211375946,0.09644336805556808,-0.0025416866625634915,0.0037364485056952,-0.00746190745696218,-0.02238572237088665,-0.011192861185443381,-0.01865476864240545,0.011198355962657391,0.01866026341961957,0.0447769395189872,0.05223884697594938,0.029853124605062842,0.026122170876581752,0.033584078333544154,0.0447769395189872,0.07089911039556918,0.09328483276645572,0.09328483276645572,0.08209197158101267,0.052238846975949604,0.044776939518987424,-0.014923814913924138,0
BDX,0.0275229357798165,-0.14524640740440042,-0.0033936835268328913,0.016684465706142904,0.002134419685303701,0.029515141534628864,0.027686517837409275,0.022220100189337844,0.08793424948722395,0.14452143360484793,0.10983896591985265,0.09706121466748585,0.0129870129870128,-0.0032467532467532756,0.0,-0.011363636363636354,-0.011363636363636354,0.0,0.0032467532467532756,0.016233766233766378,2.220446049250313e-16,0.011363636363636687,0.008116883116883633,0.008116883116883633,0.012987012987013546,0.012987012987013546,0.016233766233766822,0.012987012987013546,0.025974025974026427,0.03246753246753298,0.035714285714286254,0.0600649350649356,0
JNJ,0.0718309859154928,0.08306905654108121,0.30195702859794005,0.24409227177136494,0.17999384090726678,0.1419295234586453,0.11691302616638133,0.1465001261972787,0.0633343139342637,0.1735398310647056,0.1855453536331424,0.134392381522068,0.0226130653266332,0.0,-0.017587939698492372,-0.04020100502512536,-0.010050251256281229,-0.00753768844221081,-0.010050251256281117,0.020100502512563123,0.015075376884422509,4.440892098500626e-16,0.005025125628141058,0.005025125628141058,0.012562814070352202,0.012562814070352202,0.017587939698493038,0.012562814070352202,0.03768844221105572,0.03517587939698541,0.02512562814070418,0.010050251256282117,0
GPC,-0.0084033613445375,-0.03093964858670739,0.1083094928187216,0.05118013751878747,0.07982264807788275,0.09124934276653729,0.13421191531640098,0.12127413681469301,0.09559610314718103,0.048702884724538986,0.03165080529812392,0.03165080529812392,0.0121951219512195,0.008130081300813163,0.016260162601625883,0.008130081300813385,0.016260162601626105,0.02032520325203291,0.02439024390243949,0.02845528455284585,0.02845528455284585,0.03658536585365901,0.03658536585365901,0.02439024390243949,0.04471544715447218,0.06504065040650442,0.06910569105691144,0.052845528455284896,0.06097560975609806,0.08943089430894346,0.07723577235772394,0.08130081300813097,0
HPQ,0.0359891466336899,-0.002862214825376963,0.193424787072632,0.259870574162669,0.5522470247782081,0.7117272176451179,0.7306584159673832,0.623829102061118,0.4715949766761014,0.5704097389708089,0.22320976263826964,0.19638529811404593,0.0466680763417366,0.04444783810664976,0.06000125304450665,0.04000344587239324,0.04444783810664976,0.04444783810664976,0.053332706811080044,0.062225407043676295,0.017777568937026755,0.017777568937026755,0.0022241539991698644,0.013333176702770011,0.04888831457682352,0.051112468575993386,0.08444736821496002,0.10000078315281669,0.10000078315281669,0.12889129055752657,0.16667058243074995,0.17999984336943697,0
WMB,0.0034940361598487,-0.028193615190813204,0.0848891711027211,0.017304882960724965,0.09854586644323327,0.007002677248628686,-0.1348291260850527,-0.14550968816672505,-0.17741851485894977,-0.07105228558150423,-0.06398958383023512,-0.007259995687270648,0.0065377473266312,0.003268873663315519,-0.0032656720240763493,-0.009803419350707498,-0.022875712364730627,-0.0032656720240761272,-0.013072293014023018,-0.006534545687391757,-0.019606838701414886,-0.013072293014022796,-0.009803419350707165,-0.013072293014022685,-0.016337965038099145,-0.003265672024075905,-0.006534545687391424,-0.003265672024075683,0.013072293014023684,0.016341166677339425,0.006537747326632148,0.026144586028047145,0
JPM,0.0102040816326531,-0.1377551020408161,-0.13265306122448994,0.1102040816326526,0.3332361516034983,0.29854227405247746,0.3980474291522844,0.44762357912222317,0.45743797626881477,0.355417317929998,0.2631129127663068,0.2535074913764488,0.0144927536231882,0.007246376811594457,0.014492753623188248,0.01811594202898581,0.0253623188405796,0.03623188405797095,0.03623188405797095,0.05797101449275366,0.06521739130434812,0.07608695652173925,0.05434782608695654,0.050724637681159646,0.050724637681159646,0.04347826086956541,0.03623188405797095,0.05072463768115987,0.05797101449275366,0.09420289855072506,0.09782608695652195,0.0869565217391306,0
IFF,0.0544118287197983,0.04267983426172606,0.20909643652847332,0.15272133261661436,0.23706688259811237,0.2533052462010601,0.3035557397992097,0.27104071452981904,0.14674790957667727,0.2630421045598781,0.2645107595360219,0.26010479460758984,-0.0087912165197506,0.0021978041299379747,0.005494510324844493,-0.0010989020649685433,-0.0054945103248438265,0.018681335104470786,0.01758243303950202,0.02087913923440854,0.019780237169439552,0.01758243303950202,0.008791216519751233,0.007692314454782467,0.004395608259875949,-0.00989011858471922,-0.01538462890956327,-0.010989020649687875,-0.010989020649687875,-0.019780237169438553,-0.016483530974531924,-0.020879139234407318,0
NEE,0.0297397769516729,0.029739776951672958,0.10435860136846098,0.02600883573083368,0.0037042958236417345,-0.007447974129954127,0.041243257327821636,0.044988736670727336,0.04125663403976065,0.13455919981393283,0.07839290279344113,0.09342276903446489,-0.0068493150684931,-0.017123287671232834,-0.017123287671232834,-0.020547945205479312,-0.0239726027397259,-0.020547945205479312,-0.034246575342465446,-0.02739726027397238,-0.02739726027397238,-0.02397260273972568,-0.02054794520547909,-0.02054794520547909,-0.010273972602739434,-0.0171232876712325,-0.034246575342465335,-0.0410958904109584,-0.0410958904109584,-0.0410958904109584,-0.0410958904109584,-0.04452054794520488,0
TAP,-0.02,0.04805555555555552,0.1508061002178649,0.1508061002178649,0.04866354694408992,-0.0320028797439168,-0.0253727624818888,0.05418864466244688,0.02799762243480841,0.02144986687789885,0.054613823594713784,0.01481707553453604,-0.0060240963855421,-0.04819277108433728,-0.06626506024096368,-0.04819277108433728,-0.06024096385542155,-0.06024096385542155,-0.06626506024096357,-0.0722891566265057,-0.07831325301204783,-0.0722891566265057,-0.04216867469879482,-0.060240963855421215,-0.04819277108433695,0.01204819277108471,0.024096385542168974,0.03614457831325324,-0.0060240963855419105,-0.0060240963855419105,-0.0060240963855419105,-0.012048192771084154,0
BAC,0.0346020761245675,-0.045249761965583724,0.14078613000435758,0.23967780690875995,0.35757223811333927,0.31775011912868134,0.4060909092378666,0.3764889953591748,0.4212528651269527,0.36916506378722147,0.27962838386653144,0.3282692288673059,0.0216802168021679,0.016260162601626105,0.008130081300813163,0.018970189701897233,0.03252032520325221,0.06233062330623329,0.059620596205962384,0.07317073170731758,0.062330623306233734,0.07317073170731758,0.05691056910569148,0.06233062330623351,0.08943089430894346,0.0948509485094855,0.10298102981029844,0.0921409214092146,0.08401084010840165,0.09485094850948572,0.07859078590785984,0.09214092140921482,0
DUK,-0.0492425654269055,-0.05304356368933327,0.06914297840651606,0.00041170659412159694,-0.022590041527288385,-0.022590041527288385,0.03467608988986681,0.030860136802931537,0.050016179520248505,0.10750046856313067,0.11133598667750921,0.10749259093878938,0.0,-0.013934739378740901,-0.010452279027849953,-0.024387018406590633,-0.017417199729631738,-0.020904558055699574,-0.017417199729631627,-0.017417199729631627,-0.0243870184065903,-0.0243870184065903,-0.0243870184065903,-0.017417199729631405,-0.006964920701781563,-0.006964920701781563,-0.003482460350890726,-0.003482460350890726,-0.01045227902784962,-0.01045227902784962,-0.01045227902784962,-0.006964920701781674,0
AXP,-0.2727256895313147,-0.2774792294777001,-0.21527395514914494,-0.21049328802429335,-0.20576557412526264,-0.13484986563980272,-0.13962982078454822,-0.13962982078454822,-0.12072011337637423,-0.13017496708046083,-0.20622713392707936,-0.17315236881309837,-0.0058141072779502,-0.011628214555900351,-0.03488464366770161,-0.017442321833850416,-0.0348846436677015,-0.01162821455590013,-0.005814107277949843,4.440892098500626e-16,0.011628214555900795,0.011628214555900795,0.011628214555900795,0.017442321833851304,0.046512858223602516,0.046512858223602516,0.046512858223602516,0.029070536389751656,0.05814107277950331,0.0697692873354041,0.07558339461335417,0.06395518005745338,0
WFC,-0.0036900369003689,-0.11765907326969949,0.0963555344904159,0.0470385035271792,0.1586712851532388,0.12017722252356311,0.19331594151994702,0.15097247262730384,0.1780997699619542,0.21685305186859738,0.15384447960355674,0.23287492341201954,0.0119402985074625,0.01492537313432818,0.005970149253731405,0.0029850746268658135,2.220446049250313e-16,-0.0029850746268654804,0.0029850746268658135,0.01194029850746281,0.008955223880597218,0.017910447761194215,0.011940298507463032,0.00895522388059744,0.023880597014925842,0.017910447761194437,0.020895522388060028,0.020895522388060028,0.02686567164179121,0.005970149253731627,0.008955223880597218,0.01194029850746281,0
LNC,0.10498687664042,0.09968717939034621,0.16625419993455592,0.2388091847231113,0.21451880855206995,0.2091329158312183,0.14705689559881208,0.24152040464812585,0.33078004158361196,0.3984009786559499,0.33889455403229274,0.4443832158651402,0.0111524163568772,0.009293680297397744,-0.014869888475836479,0.0,0.0,0.013011152416356975,0.02602230483271395,0.04275092936802993,0.027881040892193454,0.03531598513011169,0.024163568773234445,0.016728624535316206,0.029739776951672958,0.040892193308550207,0.04646840148698894,0.04275092936802971,0.0390334572490707,0.048327137546468446,0.052044609665427455,0.040892193308550207,0
DIS,0.0555555555555555,-0.0814584054459444,0.012495909279801376,0.21233062821660442,0.3705576035904625,0.3494207574311936,0.2992771289552205,0.34920665141720586,0.28263395480122555,0.28263395480122555,0.2291908733511745,0.2915411350429009,0.0223642172523965,0.006389776357827559,0.022364217252396346,0.019169329073482233,0.02875399361022346,0.0543130990415337,0.06389776357827492,0.05750798722044714,0.047923322683705916,0.015974440894568787,0.02875399361022346,0.04153354632587858,0.025559105431309792,0.05431309904153325,0.060702875399361034,0.04472843450479225,0.060702875399361256,0.047923322683705916,0.05750798722044692,0.05431309904153325,0
CI,0.1751416387381668,0.1422683525419688,0.3459503309363985,0.2063266933698329,0.22022671560075846,0.13127858102081125,0.15073549903722405,0.14517860325173682,0.23668437384448793,0.20907981192831593,0.1288411807846761,0.10670699658461547,0.0194647201946471,0.004864233576642674,-0.00973430656934271,-0.0024330900243306752,-0.0024330900243306752,0.0024330900243314524,-0.002433090024330564,0.0024330900243314524,0.038927493917275235,0.029195133819951646,0.05109294403892983,0.06082530413625342,0.06082530413625342,0.058392214111922636,0.058392214111922636,0.06812652068126579,0.0948885644768862,0.10948905109489115,0.10948905109489115,0.10705596107056015,0
INTC,-0.0121604567526888,-0.03279957031205405,0.16301115959738377,0.4320858998411803,0.5156290176182488,0.3187100459605874,0.2769480343113857,0.19340491653431724,0.3604816048491215,0.4261212620683421,0.37286590019176535,0.5630461284776753,0.0111955223880597,0.0,0.014925373134328401,0.04104626865671657,0.03358059701492544,0.04104626865671657,0.04104626865671657,0.044776119402985204,0.03731641791044793,0.044776119402985204,0.02239104477611975,0.011195522388059986,0.04850597014925384,0.044776119402985426,0.04850597014925384,0.03731641791044815,0.04850597014925384,0.05224179104477633,0.059701492537313605,0.07089701492537315,0
TGT,-0.1294718909710389,-0.21805792163543414,-0.15118129651214895,-0.10659687976329246,-0.06184065408669459,-0.14117030466024627,-0.1515593735554851,-0.06170415446156485,-0.07550262277830677,-0.0910840392483353,-0.08069642826831636,-0.035768058221279375,0.016366612111293,0.0016366612111295975,-0.034369885433715,-0.02454991816693919,-0.04255319148936132,-0.0245499181669393,-0.01800327332242202,-0.0016366612111289314,0.011456628477905184,0.009819967266775809,-0.0016366612111288203,-0.0016366612111288203,-0.006546644844516614,-0.013093289689033893,-0.02454991816693919,-0.0392798690671029,-0.0016366612111287093,0.018003273322422908,0.027823240589198495,0.014729950900163713,0
TXT,0.0611510791366907,0.06115107913669071,0.15200305509017453,0.07103159434901207,0.06735107340623214,0.07473758602496061,0.07473758602496061,0.06729995567184677,0.1236714322038106,0.16487271805128367,0.09020138997107319,0.07159727068829036,0.0167224080267558,0.030100334448160515,0.010033444816053505,0.02341137123745818,0.030100334448160515,0.02006688963210701,0.02341137123745818,0.04347826086956519,0.04347826086956519,0.050167224080267525,0.05685618729096986,0.08361204013377921,0.10367892976588622,0.11036789297658856,0.11036789297658856,0.10367892976588622,0.11371237458193972,0.13043478260869557,0.1270903010033444,0.1371237458193979,0
VFC,0.0136511841082349,-0.05054488627082343,0.0787737578979193,0.08562275471224168,0.15390325126676463,0.2225874126269607,0.2642673676163003,0.28158371931749393,0.22920119076888001,0.3207763337281946,0.3384313476475491,0.35623328995485126,0.0074080758519812,0.0246921871032324,0.027160146650521355,0.0296302048028676,0.0296302048028676,0.05432029330104271,0.03703618204979153,0.061728369153024154,0.07407446270464035,0.07654242225192931,0.07654242225192931,0.07160440455229433,0.08395049810391075,0.08641845765119971,0.11111064475443211,0.11604866245406731,0.11851872060641333,0.12592469785333726,0.12592469785333726,0.1283947560056835,0
WBA,0.0348837209302326,0.003875968992248291,0.18746418122040276,0.18746418122040276,0.14028017401959203,0.12848417221938924,0.053776160818105545,0.04202401032571035,0.05763485692235015,0.10781461290771732,0.18501423750058965,0.1773193398544819,0.0155763239875388,0.015576323987538832,0.01869158878504651,0.0031152647975076775,0.01869158878504651,0.03738317757009302,0.02803738317756954,0.037383177570092796,0.037383177570092796,0.04672897196261605,0.04361370716510837,0.04672897196261605,0.04361370716510837,0.04672897196261605,0.07788161993769371,0.06542056074766278,0.07788161993769394,0.09034267912772509,0.08722741433021741,0.09657320872274067,0
AIG,0.0634444399568419,0.057323789198309605,0.21122784518589754,0.13398059182167987,0.0844083083728071,0.07665168876441131,0.030110489712276145,0.04872726561348206,0.09506281368642955,0.18618826084036288,0.1923825596569133,0.31658975579342474,-0.0056506197123222,-0.014689237495428054,-0.02033985720775011,-0.002260463680984426,0.002259384700707079,0.02033877822747332,0.012428773814443739,0.029378474990855885,0.04067755645494597,0.039547864104592545,0.03163785969156341,0.005649540732045599,0.01242877381444396,0.005649540732045599,8.881784197001252e-16,0.009038617783105884,0.021468470577826748,0.029378474990855885,0.03389832337254739,0.03389832337254739,0
FDX,0.0921985815602837,-0.01384011567857879,0.09967469114978611,0.2496303308520298,0.48077582557610454,0.35767954667735746,0.2700873178594634,0.19667186596007258,0.32109646364399436,0.25504164046179456,0.12990552381750997,0.06020355968591051,0.0278551532033426,0.01949860724233976,0.0473537604456824,0.07520891364902504,0.06685236768802216,0.06406685236768794,0.047353760445682624,0.07242339832869105,0.06963788300835683,0.07242339832869127,0.08635097493036237,0.08077994428969393,0.08635097493036237,0.08356545961002815,0.07242339832869127,0.06406685236768861,0.10863509749303679,0.09749303621169969,0.10863509749303679,0.08913649025069703,0
PCAR,-0.0459181845754831,-0.05863962478524298,-0.007479750010160879,0.10958459065157511,0.22828479823606673,0.13420127517780833,0.1758240329476024,0.2594420894310714,0.23298248306090952,0.1853591548384097,0.10598033572792254,0.13803509082438925,0.0089671791168837,0.008967179116883717,0.02690363640943394,0.040358603202323984,0.040358603202323984,0.035875013643882125,0.031389325026658366,0.031389325026658366,0.040358603202323984,0.031389325026658366,0.022422145909773983,0.026903636409434162,0.008967179116883939,0.008967179116883939,0.01345286773410792,0.008967179116883939,0.040358603202324206,0.03587501364388235,0.03587501364388235,0.049325782319208145,0
ADP,0.0248226056715783,0.01794462503861971,0.2689473360797605,0.20550032712692268,0.24054373444419808,0.2648715800409833,0.26139314968158245,0.25108555190965864,0.1658654370806607,0.22024966967795434,0.17266346615532235,0.28450299441111304,0.0103358630839172,0.01550379462587581,0.03359155502273081,0.04909534964860662,0.04392741810664802,0.04651138387762743,0.049095349648606845,0.03875948656468964,0.03617552079371045,0.03617552079371045,0.03875948656468986,0.04392741810664824,0.04392741810664824,0.05167931541958626,0.04909534964860707,0.04909534964860707,0.056847246961545084,0.0697670758164417,0.07493500735840031,0.08268690467133832,0
GWW,-0.026595744680851,-0.06715425531914887,0.17349290780141846,0.1383421985815605,0.10048758865248253,0.2631212224434898,0.08964534639974864,0.11404039146839962,-0.002230814437282791,0.011252552935186344,0.030079063229192515,0.09731659999350017,0.0201793721973093,0.015695067264574147,0.013452914798206317,0.022421524663677195,0.02690582959641241,0.03139013452914763,0.02466367713004458,0.02466367713004458,0.02690582959641219,0.03363228699551546,0.03587443946188307,0.022421524663676973,0.02914798206278002,0.04484304932735417,0.047085201793721776,0.044843049327353945,0.0381165919282509,0.04260089686098634,0.047085201793721776,0.04260089686098634,0
MAS,0.0760234851993209,-0.03693113981790619,0.13872462810726804,0.2909584660995195,0.33419469537657776,0.3589051281038429,0.3900722604751963,0.43370511100053943,0.29656518938837606,0.36513515019445797,0.2596442248539177,0.3157640087901594,0.0200984338407492,0.020098433840749275,0.015076112412177878,0.015076112412177878,0.010049216920374748,0.0050268954918035735,-0.005026895491803018,0.0050268954918035735,0.010049216920375192,0.010049216920375192,0.010049216920375192,0.010049216920375192,0.010049216920375192,0.03015222482435642,0.025125329332553292,0.02009843384074994,0.04020144174473117,0.05025065866510592,0.06532677107728424,0.07537598799765899,0
ADM,0.0682926829268291,0.053856295319710146,0.29893915469638643,0.2076074953817968,0.18739649127498859,0.06613046663413868,-0.019766300819796467,0.03024562260776542,-0.050163791839670124,0.09557827184630674,0.03426609333013708,0.06092243594173863,0.0142180094786723,-0.01421800947867291,-0.037914691943128576,-0.0189573459715644,-0.01421800947867291,-0.009478672985782421,-0.028436018957346154,-0.004739336492891155,-2.220446049250313e-16,-0.004739336492891266,-0.028436018957346265,-0.01895734597156451,-0.014218009478673022,-0.004739336492891266,0.014218009478672133,0.004739336492890711,0.018957345971563733,0.018957345971563733,0.02843601895734582,0.03317535545023653,0
WMT,-0.0339425587467362,0.02643603133159278,0.2524646910807775,0.15344504670045955,0.15612125330533289,0.14006401367609222,0.1265880797082899,0.14275920046965296,0.1589303212310158,0.2019532565899398,0.23159784363587987,0.27751267552581393,0.0123203285420945,0.010266940451745699,0.018480492813141902,0.022587268993840226,0.022587268993840226,0.0287474332648876,0.02669404517453855,0.014373716632444022,0.01026694045174592,6.661338147750939e-16,0.010266940451746143,0.010266940451746143,0.014373716632444467,0.0390143737166333,0.026694045174538994,0.026694045174538994,0.03490759753593542,0.045174537987680674,0.05338809034907688,0.05338809034907688,0
SNA,-0.0581395348837209,-0.09908998988877615,-0.027767947421637906,-0.001692758272026862,0.08025783619818028,0.11750810641191056,0.05790767406994224,-0.012867839336145659,-0.07595523306278307,-0.06482216358161186,-0.0797253960344948,-0.019625830061237415,0.0130434782608694,0.004347826086956275,0.00869565217391255,0.00869565217391255,-0.004347826086956941,0.00869565217391255,-2.220446049250313e-16,0.00869565217391255,-0.013043478260869712,-0.013043478260869712,-0.013043478260869712,-0.03913043478260869,-0.047826086956521685,-0.02608695652173887,-0.0304347826086957,-0.0304347826086957,-0.0434782608695653,-0.0434782608695653,-0.03913043478260847,-0.004347826086956608,0
SWK,0.035143769968051,-0.05165399956343153,0.05839297659644327,0.13329463340172998,0.2342490404001598,0.1697973933818746,0.12480518594411016,0.05712349853773113,0.028028356376142316,0.024815767762466745,-0.004097529760612173,0.04780618204339504,0.0068493150684931,-0.003424657534246478,-0.006849315068492956,-0.003424657534246478,-0.003424657534246478,-0.006849315068492956,2.220446049250313e-16,0.0068493150684934,4.440892098500626e-16,-0.013698630136985912,-0.003424657534246145,0.006849315068493622,0.027397260273973156,0.034246575342466334,0.03767123287671281,0.05479452054794587,0.07534246575342518,0.08904109589041154,0.08904109589041154,0.08904109589041154,0
BF.B,0.0577574727611147,0.07043396163749449,0.20607054304160033,0.26341580785412355,0.16152831306826876,0.12713785230334818,0.16547820237483601,0.13672254918310167,0.20200663449567502,0.2666694387475601,0.2723933896522972,0.34477423601767065,0.0072465223426563,0.002897900115183649,-0.0028967187453851073,-0.0028967187453851073,-0.005798162969963494,2.220446049250313e-16,-0.0028967187453849963,2.220446049250313e-16,2.220446049250313e-16,0.002897900115183649,0.001449540742491262,-0.005798162969963383,-0.008694881715348712,2.220446049250313e-16,-0.0028967187453849963,0.00434625948787648,-0.0014483593726924981,0.00579816296996416,4.440892098500626e-16,0.0014495407424914841,0
AAPL,0.0456854647125473,0.035469392701340086,0.15025584750591303,0.33593020244769245,0.3926855824341191,0.19740508023400305,0.25753897297758477,0.2523054713391961,0.049965365235348225,0.022624590690294655,0.00621006375325317,-0.01827815792181675,0.0,-0.009514285714285475,2.220446049250313e-16,0.042859047619047796,0.06666666666666687,0.04761523809523838,0.07618095238095246,0.08571809523809537,0.08571809523809537,0.07142476190476188,0.09047428571428573,0.06666666666666665,0.09998857142857154,0.1142819047619048,0.07618095238095246,0.08571809523809537,0.08571809523809537,0.07618095238095246,0.0714247619047621,0.09047428571428595,0
OXY,-0.0572947661513467,-0.17041723770234884,-0.21954074345655872,-0.17617812900830376,-0.15435551522517843,-0.1598111686709598,-0.07635054591710988,-0.014775160629581952,-0.12113264430803916,-0.08194830821597576,-0.10993711971030673,-0.2006469655955413,0.0,-0.029411223607474057,-0.02205841770560557,-0.02205841770560557,-0.029411223607474057,-0.029411223607474057,-0.014705611803736973,-0.02941122360747417,-0.02941122360747417,-0.02941122360747417,-0.022058417705605682,-0.022058417705605682,0.007352805901868598,0.022058417705605793,0.022058417705605793,0.0,0.007352805901868598,0.044116835411211364,0.05146964131307996,0.05146964131307996,0
CAG,-0.083577639476178,-0.02998659071109755,0.1430827528184646,0.08206715146911647,-0.08942980863531491,-0.09351426896188297,-0.17040130631738404,-0.16637710265304873,-0.1542376096175242,-0.10972336168054253,-0.05687722582066912,0.00436571199359026,0.0,0.0,0.004202914827261539,0.021010254593833322,0.05042201929971579,0.046219104472454475,0.04202050918766709,0.07143227389354934,0.07563086917833672,0.09243820894490895,0.06722935906628824,0.06722935906628824,0.06722935906628824,0.06722935906628824,0.08403669883286025,0.07143227389355,0.08403669883286025,0.07143227389355,0.08823961366012201,0.07983378400559893,0
LB,-0.0809510848590963,-0.04245504116694809,0.10670994451073224,0.19369803136753427,0.12548564647411053,0.10582561139527513,-0.08177206099169343,-0.1794561502499542,-0.10575445626120783,-0.14015109510962132,-0.11558386378003915,-0.1255798433222376,-0.0099983364542589,-0.020000938410417946,-0.04000187682083611,-0.05000021327509507,-0.03499844309180644,-0.05000021327509507,-0.05999854972935392,-0.04500104504796554,-0.05000021327509496,-0.040001876820836,-0.03499844309180633,-0.015001770183288743,0.04500104504796543,0.0549993815022245,0.07500031991264278,0.034998443091806664,0.04500104504796587,0.050000213275095406,0.059998549729354256,0.07500031991264278,0
