,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,0.187793427230047,0.3103435427379091,0.2961520964266682,0.1594669662580379,0.14532712520611057,0.07520505631594054,0.07983956086902655,0.313571067550634,0.34606222469852943,0.5096461756167534,0.528457965967118,0.429999017239175,0.003154574132492,-0.01577287066246047,0.003154574132492094,-0.009463722397476393,-0.025236593059936863,-0.025236593059936863,-0.009463722397476393,-0.006309148264984188,0.003154574132492094,0.0,-0.006309148264984077,0.003154574132492316,0.006309148264984632,0.05047318611987417,0.05362776025236626,0.025236593059937196,0.037854889589905794,0.025236593059937418,0.006309148264984854,0.015772870662461136,0
MO,0.0812209251294655,0.10998420082506821,0.15071663711392147,0.03191333109818917,0.07582304545697638,0.04041436195695125,0.005115709969297999,-0.10341073447125204,-0.1467390096038783,-0.3782436967450409,-0.33712120976790005,-0.36494422121333125,-0.0079179327146805,-0.002641592072486376,-0.013194273356874842,0.0,-0.002641592072486265,-0.010552681284388465,-0.026388546713749794,-0.01847061399906924,-0.021112206071555395,-0.021112206071555395,-0.013194273356874842,0.036941227998138926,0.06332293120911037,0.06859927185130488,0.0606813391366241,0.050128657852235525,0.050128657852235525,0.026381703210972107,0.013194273356875508,0.02110536256877782,0
UNP,0.0375,0.04001210653753029,0.09807103481511104,0.12078974588025138,0.2139790056500699,0.18858195532266264,0.18099526199081595,0.1885496026858533,0.22648203681412515,0.23653516826342114,0.23403711741844457,0.2165860874751535,0.0058479532163742,-1.1102230246251565e-16,-0.01949317738791434,-0.02729044834308003,-0.025341130604288664,-0.0019493177387915894,0.0019493177387912564,0.0038986354775827348,-0.003898635477582957,-0.007797270955165803,-0.0019493177387915894,0.0077972709551654695,0.009746588693956726,0.031189083820662544,0.021442495126705374,0.023391812865496853,0.03703703703703698,0.025341130604288553,0.025341130604288553,0.025341130604288553,0
MRK,0.0586733650603006,-0.00525530519478612,-0.08964270343119973,-0.10744248832591807,-0.07939057015649431,-0.11509398951564498,-0.18568489752200878,-0.20880514260555305,-0.286915822745477,-0.24885226360288337,-0.22868812294837548,-0.2864736066422986,0.0040810282124752,0.01632755675556541,0.01632755675556541,0.012246528543090163,0.004081028212475246,-0.004081028212475135,-0.016327556755565298,-0.03673269781794131,-0.061222310998456986,-0.061222310998456986,-0.028570641392990814,0.036736141723606064,0.07346883954154748,0.0816343398721624,0.06530678311659699,0.05714472669164672,0.05714472669164672,0.04081716993608131,0.06530678311659699,0.07346883954154726,0
HON,0.0301625306109716,-0.023443415764774822,-0.030435495726828687,0.03982308690565106,0.06786336593798192,0.12602607160442192,0.07696667335449892,0.22583517722891377,0.23510428174165954,0.20961424433160847,0.23979665489408708,0.2351705334672547,0.0213523770219716,0.019573012270140744,0.03202856553295752,0.0409253892921122,0.0409253892921122,0.044484118795774075,0.044484118795774075,0.0604984015622525,0.049822213051266884,0.0409253892921122,0.03736665978845033,0.05160157780309804,0.03202856553295752,0.05338094255492898,0.040925389292112424,0.03380793028478868,0.04270475404394336,0.0640571310659146,0.05338094255492898,0.049822213051267106,0
ABT,0.0253199882337857,0.02953621505019499,-0.046408664760942075,-0.02968423872130399,0.033320547839472914,0.024884139482251877,-0.07592315182895704,-0.13393026838936484,-0.14636724306755722,-0.08480972791269181,-0.11340965214515253,-0.15464469825493354,-0.0100013406622871,0.0,-0.010001340662287084,-0.010001340662287084,-0.010001340662287084,-0.04000536264914856,-0.05000670331143575,-0.07000044688742879,-0.05500290476828862,-0.040005362649148335,-0.005005139205433773,0.014997542119140395,0.04500156410600198,0.049997765562854735,0.03999642490056754,0.03999642490056754,0.03999642490056754,0.03500022344371456,0.054993967019707934,0.04500156410600176,0
HWM,-0.0264022459829162,-0.13810028590118872,-0.11983470225252768,-0.07681862872640599,-0.06176523999233685,-0.04340092907253368,-0.011846325403012226,-0.057220561705356277,-0.13438748718838311,-0.12277924965619913,-0.10453806335115046,-0.07480112168436481,0.0123002463964216,0.033391975844831556,0.024602939629206677,0.019330007267104543,0.012300246396422132,0.001756828508580277,0.0246029396292069,0.0246029396292069,0.014059521741365044,0.012300246396422132,0.036905632861991444,0.043935393732673855,0.04569222224125369,0.042178565224094244,0.042178565224094244,0.0474514975861966,0.06678395168966378,0.07205443721540328,0.06502467634472109,0.06502467634472109,0
SHW,0.072072072072072,0.01755993281417001,0.022102611085661694,0.06793680889219367,0.14619079919894928,0.14153148700708384,0.14153148700708384,0.22073979426879964,0.24412561408237843,0.19752914913547293,0.1599596072018108,0.20654433038260622,0.0,0.003937007874015741,2.220446049250313e-16,-0.00393700787401563,0.003937007874015741,0.015748031496062964,0.007874015748031482,0.011811023622047445,0.02755905511811041,0.03149606299212593,0.04724409448818934,0.04330708661417315,0.04724409448818934,0.055118110236220375,0.04330708661417315,0.03937007874015763,0.04724409448818934,0.05905511811023656,0.051181102362204856,0.051181102362204856,0
EMR,0.0510204081632652,0.0228222996515679,0.11767048282727721,0.06408354186980514,0.09208574034006323,0.12533425234104878,0.11764404104942439,0.1974757582672404,0.1974757582672404,0.1743485440517789,0.23845053881443068,0.19982942014038407,0.0043103448275862,0.006465517241379226,0.025862068965517127,0.03663793103448265,0.0431034482758621,0.04956896551724155,0.04956896551724155,0.038793103448276245,0.03448275862069017,0.043103448275862544,0.04741379310344884,0.043103448275862544,0.04525862068965569,0.04525862068965569,0.040948275862069616,0.03448275862069039,0.03663793103448354,0.04310344827586299,0.03663793103448354,0.03879310344827669,0
SLB,0.0575396825396825,0.09530895691609986,0.07738571943929107,0.0024028305405858763,-0.0427151050806146,-0.10156458632565868,-0.08976893538026254,-0.06224574984100484,-0.0739190392620711,-0.008047171761883742,0.007391782763223054,-0.04354375681469269,-0.0019607843137254,-0.009803921568627194,-0.009803921568627194,-0.023529411764705577,-0.03333333333333288,-0.03137254901960729,-0.029411764705881693,-0.02745098039215621,-0.0156862745098032,-0.019607843137254166,-0.011764705882352233,-0.007843137254901267,6.661338147750939e-16,0.035294117647059586,0.021568627450981204,0.027450980392157653,0.04313725490196152,0.04313725490196152,0.035294117647059586,0.03137254901960862,0
CMI,0.0383211678832116,-0.07664233576642343,-0.03267292318387216,-0.023529945142131692,0.11518355797786439,0.14265113329751622,0.14813585873734425,0.2523456420940777,0.40636765371326145,0.3714838607360398,0.23946937146733016,0.2449618502182933,-0.0231481481481481,-0.0185185185185186,-0.02314814814814825,-0.02314814814814825,-0.018518518518518712,-0.015432098765432167,-0.01388888888888895,-0.010802469135802517,-0.024691358024691468,-0.021604938271605034,-0.015432098765432278,-0.012345679012345956,-0.006172839506172978,-0.010802469135802628,-0.007716049382716306,-0.006172839506172978,0.02623456790123435,-0.0015432098765434388,0.004629629629629539,0.016975308641975273,0
CSX,0.0527343749999997,-0.07469176339089534,-0.07469176339089534,0.02291459068179491,0.07162488351089791,0.06774217903048951,0.1412478235982748,0.07063540559982928,0.03055808727638709,0.09508668136528664,0.07613902931857752,0.07991647140947977,-0.0082249999999998,0.006577631578947418,-0.013159210526315634,-0.003290789473684108,-0.003290789473684108,0.006577631578947418,0.006577631578947418,0.0032881578947367984,-1.1102230246251565e-16,-0.003290789473684219,-0.008224999999999927,-0.003290789473684219,-0.004934210526315819,0.006577631578947418,-0.003290789473684108,-0.006580263157894728,0.018090789473684366,0.024671052631578982,0.031248684210526623,0.029605263157894912,0
CLX,0.0328767123287672,-0.019178082191780743,-0.0439741419116515,-0.041234812805381216,-0.005623534423866761,0.02752234776200435,-0.016435827543321957,0.02477496180542138,0.12945627510812563,0.0799910367822223,0.0799910367822223,0.13439864568812765,0.0048076923076922,0.0024038461538462563,-0.00480769230769218,0.0024038461538462563,2.220446049250313e-16,0.0024038461538464784,4.440892098500626e-16,-0.04326923076923028,-0.08653846153846101,-0.07692307692307632,-0.05288461538461464,-0.040865384615383804,-0.019230769230768496,-0.014423076923076206,-0.026442307692307043,-0.021634615384614753,-0.00240384615384559,-0.00240384615384559,-0.0048076923076917355,-0.00240384615384559,0
GIS,0.0429104477611941,0.039172417482480126,-0.003970119705420605,0.009160217699592632,0.054346496104051845,0.02808163677049902,0.005732035971140581,0.029944103503779296,0.05601863776969762,-0.012771308704736861,-0.029503998387707342,0.0037068914013065335,0.0061855670103092,0.006185567010309256,-0.008247422680412453,-0.008247422680412453,-0.01855670103092788,-0.02268041237113394,-0.030927835051546282,-0.0412371134020616,-0.043298969072164684,-0.04536082474226777,-0.05773195876288628,0.014432989690722042,0.030927835051546948,0.041237113402062375,0.010309278350515871,0.012371134020618957,0.014432989690722042,0.022680412371134384,0.02886597938144364,0.022680412371134384,0
NEM,0.0206724861222933,0.0024464204718641636,-0.007943004492145134,-0.051862183364511205,-0.20772007528901715,-0.1509441015383184,-0.20319422257614062,-0.18484698269571453,-0.07141215656066602,0.02883237229793356,0.10250733250468214,0.10250733250468214,-0.0086218321967737,-0.008621832196773704,-0.06249988955431185,-0.06896582191913958,-0.08405181934973072,-0.08836185188261281,-0.10991378167803212,-0.12931157877251542,-0.17241367123234397,-0.16379360616658034,-0.1573276738017525,-0.1443975762031069,-0.12715567894056912,-0.14008754367022502,-0.13362161130539707,-0.12499977910862359,-0.11422558134192384,-0.11853561387480571,-0.1379316438382795,-0.14224167637116092,0
MCD,-0.048780487804878,-0.05984117980714687,-0.018363584798638533,0.011967877468819221,0.08385630592288851,0.07285268860387428,0.06736495106625862,0.10558262194842638,0.1575778442677831,0.05110252368654855,0.08097882280942192,0.06472350216567113,0.0048661800486617,0.009732360097323589,-0.0024330900243307862,0.004866180048662017,0.0024330900243312303,0.02189781021897841,0.026763990267640203,0.02919708029197121,0.014598540145985828,0.04136253041362581,0.05596107055961119,0.05109489051094962,0.0583941605839422,0.0705596107055968,0.0583941605839422,0.0510948905109494,0.063260340632604,0.06082725060827321,0.055961070559611414,0.046228710462287825,0
LLY,0.0823754789272031,-0.00367910862001275,-0.04008314118966616,-0.05729280598905462,-0.04196423372871394,-0.07064793930569846,-0.13920669788150752,-0.21189591006040243,-0.2539791381639731,-0.24250189413572654,-0.21757157672753524,-0.24626699567395804,-0.0053333333333333,-0.007999999999999896,-0.010666666666666602,-0.018666666666666498,-0.0399999999999997,-0.05599999999999972,-0.05599999999999972,-0.06133333333333302,-0.0639999999999995,-0.0586666666666662,-0.037333333333332885,-0.002666666666666151,0.03466666666666707,0.010666666666667046,0.002666666666667039,-0.01599999999999957,-0.002666666666666262,-0.02133333333333287,0.002666666666667261,0.005333333333333856,0
BAX,0.0657420051770174,0.010017704005444106,-0.081164987786982,-0.06012521171299334,-0.028560383199439543,-0.04695691087500986,-0.10903123704015993,-0.14569801805558436,-0.12752331646830461,-0.19688149815215739,-0.13510438680562065,-0.1747413008177131,0.0047164896535916,0.0,0.0,-0.014149468960774625,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.023582448267957745,-0.023582448267957745,-0.023582448267957745,-0.07547078068670421,-0.03773191722873237,-0.03773191722873237,-0.033015427575140865,-0.014149468960774736,-0.023582448267957634,-0.01886595861436613,0.004716489653591616,0.0,-0.004716489653591505,0.009439925536422367,0
BDX,0.0520134228187918,0.020134228187919545,0.00838926174496657,0.03347357173862253,0.09890452839090536,0.0585160005480545,0.04505315793377096,-0.03043222265534573,-0.02033255830800551,-0.07382975648913837,0.03690799001759526,0.07730700261568324,0.0072463768115942,0.021739130434782483,0.021739130434782483,0.021739130434782483,0.01449275362318847,0.021739130434782705,0.010869565217391575,0.0036231884057975616,0.0036231884057975616,0.010869565217391797,0.04710144927536275,0.054347826086956985,0.04710144927536275,0.03985507246376874,0.03985507246376874,0.03985507246376874,0.07608695652173969,0.06521739130434856,0.05434782608695743,0.07971014492753703,0
JNJ,0.1036414565826331,0.11493190626634298,0.06682570726500336,0.1259374219155709,0.14008236440194732,0.14575441596613614,0.003247647811144061,-0.039143097871016996,-0.04474576202337255,-0.02233510541395023,-0.00844781997948929,-0.07529403436289461,0.030716723549488,0.027303754266211566,0.027303754266211566,0.010238907849829282,0.020477815699658564,-0.0034129692832765013,-0.013651877133105783,-0.023890784982935065,-0.0068259385665527805,0.010238907849829504,0.020477815699658786,0.07849829351535842,0.0921501706484642,0.10238907849829348,0.10238907849829348,0.0921501706484642,0.0921501706484642,0.08191126279863492,0.09897610921501698,0.09897610921501698,0
GPC,-0.0428015564202335,-0.05836575875486372,-0.05836575875486372,-0.03891050583657618,0.03531998355002952,0.05867306588574439,0.10133022238663547,0.0974385961591211,0.10915502245263498,0.06634553035797164,0.13614269234503884,0.08521215786060576,0.0034129692832762,-0.006825938566553003,-0.006825938566553003,-0.01023890784982917,-0.0068259385665527805,-0.02047781569965834,-0.023890784982935176,-0.0068259385665526695,-0.01706484641638195,-0.013651877133105672,-0.02047781569965812,-0.0307167235494874,-0.02730375426621101,-0.03071672354948729,-0.013651877133105339,-0.017064846416381507,-0.010238907849828394,0.006825938566553669,0.0034129692832773895,1.3322676295501878e-15,0
HPQ,0.0671480698567623,-0.1687863970552963,-0.18701455422447355,-0.170607606767177,-0.0194724094851767,0.0322341469014058,0.06362381082824253,0.08570893935906265,0.12448542062417767,0.10783868895570436,0.2356627144837078,0.19153248184235894,0.0104346387102112,0.0,-0.01043463871021122,0.0,0.005215787102725411,0.02086927742042244,0.012175277414293584,0.027825703227229992,0.024347490323826104,0.04869498064765243,-0.015650425812936408,0.045216767744248765,0.02434749032382655,0.029566341931312357,0.022606851619744184,0.034782129034037546,0.045216767744248765,0.045216767744248765,0.02608812902790847,0.013912851613615329,0
WMB,0.1293078329610186,0.13789385377336183,0.2068591650133016,0.3142310966392208,0.3442992768805728,0.3442992768805728,0.4038607701386103,0.4931967583819832,0.642090072120937,0.6378347866534082,0.6504936400064687,0.8583994726226056,-0.0022032468219083,0.0022032468219082,0.011014076179255206,0.04405198885644812,0.04405198885644812,0.041850899964825716,0.035241159499101116,0.039647653142917516,0.050659571391886704,0.04185089996482594,0.050659571391886926,0.05506606503570333,0.05726931185761153,0.05947040074923393,0.0308368237855714,0.022025994428224616,0.06387689439305033,0.061673647571142354,0.05286281821379535,0.05065957139188715,0
JPM,-0.0699999999999999,-0.13333333333333297,-0.13992395437262328,-0.09378960709759143,-0.014988703366947242,0.01456163553204437,0.0636533275739175,0.05389504016498248,0.03153969082814978,-0.03174495278093936,-0.03174495278093936,0.024658253853180545,-0.0030303030303028,0.0181818181818183,0.036363636363636376,0.027272727272727337,0.021212121212121238,0.02424242424242462,0.00909090909090926,-0.0030303030303027167,0.003030303030303161,0.006060606060606544,-0.012121212121211644,-0.024242424242424176,-0.024242424242424176,-0.03939393939393898,-0.042424242424242364,-0.03939393939393887,-0.02121212121212057,-0.018181818181817744,-0.015151515151514916,-0.015151515151514916,0
IFF,0.1014121708982498,0.10269288391623643,0.09885074486227596,0.16544782179759032,0.13727213540188044,0.1104677175713824,0.09259810568438365,0.11174411842045351,0.1447411201059936,0.132133827939811,0.17495094073585538,0.1459864232561785,-0.0076754453293379,-0.017543875038486867,-0.02850879693754127,-0.02850879693754127,-0.01535089065867623,-0.0010964921899055957,-0.003289476569716565,-0.008771937519243767,-0.015350890658676342,-0.021929843798108917,-0.01973685941829806,-0.0021929843798111914,-0.003289476569716454,0.005482460949527201,0.0,0.0,0.0,0.006578953139432686,-0.0010964921899051516,-0.0010964921899051516,0
NEE,0.0896057347670251,0.03566485680826159,0.05009921021325492,0.05370779856450314,0.010404738349523601,0.05024148430595643,0.07911410243120609,0.1188139523534244,0.07174410969777867,0.0789612417496155,0.08256980777553391,0.10061263790512598,0.0,0.0,0.006369426751592355,0.009554140127388644,0.0031847133757965107,0.006369426751592577,0.009554140127388866,0.006369426751592799,0.0031847133757965107,0.0031847133757965107,0.0031847133757965107,0.019108280254777288,0.012738853503185155,0.012738853503185155,-0.009554140127387978,-0.02229299363057269,-0.012738853503184155,-0.009554140127387978,-0.009554140127387978,-0.009554140127387978,0
TAP,-0.0063694267515923,0.02589130614608326,-0.012821573331127323,0.06410142095475879,0.05769117143093494,-0.14868759372632057,-0.1224933658409767,-0.1224933658409767,-0.06266336805740702,-0.08246625464774349,-0.07595892312042263,-0.023531060602432374,0.0065359477124182,0.05882352941176472,0.019607843137255054,-0.013071895424836444,-0.019607843137254832,-0.019607843137254832,-0.019607843137254832,-0.02614379084967322,-0.04575163398692805,-0.02614379084967311,0.0,0.05882352941176472,0.045751633986928164,0.045751633986928164,0.07189542483660127,0.0980392156862746,0.11111111111111116,0.09150326797385633,0.045751633986928164,0.019607843137254832,0
BAC,-0.0366492146596858,-0.0996476311397062,-0.06542371068595243,-0.023182974445769444,0.06682184633700516,0.08799945122706965,0.1327839322703146,0.1301434102836705,0.16479403371217938,0.05817673085522945,0.007405625081872369,0.06367030095080684,0.0074812967581048,0.009975062344139696,0.0174563591022443,0.029925187032418865,0.03740648379052369,0.04239401496259343,0.047381546134663166,0.05486284289276777,0.06234413965087238,0.05735660847880264,0.029925187032418865,0.02244389027431426,0.017456359102244523,0.02493765586034913,0.02244389027431426,0.027431421446383997,0.032418952618453734,0.029925187032418865,0.027431421446383997,0.014962593516209655,0
DUK,0.0547460983593097,0.058398916467437445,0.05473859597554176,0.04741280686166327,0.04011765971984116,0.054713084205413764,0.06558567961869577,0.11270365636753965,0.14179364735621447,0.13457096293771742,0.13094807284129906,0.15632358997233098,-0.002943730102948,0.0,0.002939595650556015,0.005879191301112252,-0.01176665150700773,-0.014706247157563745,-0.011766651507007508,-0.005883325753503477,-0.011766651507007508,-0.008827055856451382,-0.014706247157563634,-0.008827055856451382,-0.011766651507007508,-0.011766651507007508,-0.008827055856451382,-0.008827055856451382,-0.0029437301029475726,-0.0029437301029475726,-0.008827055856451382,-0.008827055856451382,0
AXP,-0.0107529511909941,-0.09724664677483552,-0.0596309050557956,-0.07584458925382287,-0.016740063558481566,0.06923015563474233,-0.0006206474597520995,-0.02060423324650862,0.08432891642056073,0.12449026175656308,0.16501342991259604,0.30683990936315264,0.0076337733693143,0.03053509347725658,0.0419857535312278,0.026718206792599508,0.01908096036897744,0.03434850710760551,0.022901320107942658,0.015267546738628512,0.01908096036897744,0.015267546738628512,0.01908096036897744,0.007633773369314589,0.019080960368977662,0.011450660053971662,0.0038168866846575167,-0.0038168866846562954,0.007633773369314811,0.0229013201079431,-0.0038168866846564065,4.440892098500626e-16,0
WFC,0.0328947368421053,-0.02058848577755068,0.046494494648644524,0.12699407116007877,0.14045071678587062,0.16063568522455873,0.20759782277699745,0.2583372270953588,0.34966815486840885,0.37305349418543576,0.32628281555138217,0.463254088693968,0.0095693779904306,0.009569377990430672,-0.014354066985645897,-0.014354066985645897,-0.009569377990430561,-0.014354066985645786,-0.004784688995215114,0.004784688995215447,0.019138755980861344,0.02392344497607679,0.014354066985646341,0.004784688995215669,0.004784688995215669,0.009569377990430894,0.014354066985646119,0.014354066985646119,0.03349282296650746,0.02392344497607679,0.02392344497607679,0.014354066985646341,0
LNC,0.0508130081300812,0.0060975609756099836,0.08536585365853688,0.09352649917476663,0.14027577330305596,0.20543438892037336,0.20543438892037336,0.21580817884223547,0.3402936579045803,0.3299198679827182,0.28648547105015676,0.2803103407891159,0.0736196319018405,0.06134969325153383,0.05828220858895716,0.07361963190184073,0.07361963190184073,0.07975460122699407,0.10429447852760765,0.10736196319018432,0.11656441717791433,0.119631901840491,0.12269938650306789,0.10122699386503098,0.09509202453987764,0.128834355828221,0.1165644171779141,0.1257668711656441,0.1380368098159508,0.12269938650306744,0.1165644171779141,0.12883435582822078,0
DIS,0.0,-0.04166666666666663,0.006944444444444642,0.08999140893470803,0.17531022528902263,0.2251718712103754,0.33091587199936634,0.2909156681961065,0.28370384882070976,0.17223376671022828,0.26572480331901893,0.17223376671022828,-0.0099667774086378,-0.009966777408637828,-0.029900332225913595,-0.02325581395348808,-0.02325581395348808,2.220446049250313e-16,-0.0033222591362122023,-0.016611295681062455,-0.0033222591362120912,0.009966777408638272,0.039867109634551756,0.03654485049833944,0.03322259136212713,0.03322259136212713,0.04318936877076496,0.036544850498339665,0.03986710963455198,0.03986710963455198,0.04318936877076496,0.06644518272425315,0
CI,-0.0223214285714288,-0.08720348970251723,-0.10510149558679316,-0.07818540660275008,0.01825568844446912,0.049584842364627235,0.10764708140988599,0.10094759228927952,0.10764708140988621,0.08536038393814227,0.03912791933637183,0.06988259072828296,-0.014860322480378,0.004247990230131782,0.016985166853786593,0.03184718785084972,0.03609347956429643,0.03609347956429643,0.04033977127774291,0.02760089613740324,0.023356302940641616,0.025479448797364856,0.040339771277742686,0.040339771277742686,0.036093479564296205,0.036093479564296205,0.038216625421019446,0.05732493813152928,0.07006381327186917,0.07855639669876235,0.07855639669876235,0.11040358454961252,0
INTC,0.0482473684210527,0.009102875995164572,0.14889177693146283,0.18397233475972796,0.26349639895205224,0.5320422788097654,0.8798352467490844,1.046740020685212,1.0160591072624299,0.6694493243019095,0.9331575307706392,0.9157416971600929,0.0143521256418648,0.02392148531773164,0.05262956434533139,0.07655487740693312,0.09090700304879795,0.10047636272466454,0.1196150820763977,0.12440167578626626,0.12440167578626626,0.14354039513799965,0.22009527254493277,0.26794207092426614,0.24880335157253275,0.22487803851093102,0.20573931915919763,0.21770101875403092,0.2105259128690662,0.19138719351733302,0.2105259128690662,0.21530867883506422,0
TGT,-0.0168539325842697,-0.005617977528090012,0.04297964011151434,0.1416902131934974,0.17719285484763247,0.150611080705912,0.18099025115359302,0.16774196307975453,0.24508836128051348,0.07367680170936874,0.08869326047453518,-0.0014054921164607936,0.0091074681238614,0.0018214936247726854,-0.005464480874316724,-0.0036429872495441495,-0.0018214936247723523,-0.0018214936247723523,-0.007285974499089298,-0.0036429872495443716,-0.012750455373406244,-0.0018214936247722413,-0.012750455373406022,-0.020036429872494765,-0.027322404371584175,-0.018214936247722857,-0.009107468123860762,-0.0127504553734058,-0.0036429872495438165,-0.007285974499088743,-0.009107468123860651,-0.020036429872494543,0
TXT,0.0366666666666666,-0.029786324786324814,-0.04634287214491983,-0.01674661645286568,0.11808077058871458,0.1772732819728231,0.1574315974451912,0.1475671236033289,0.24649532391396067,0.2269168633289249,0.3603481402426807,0.46123520327503287,0.0188235294117646,0.025882352941176467,0.0352941176470587,0.05411764705882338,0.06588235294117628,0.06352941176470561,0.05176470588235271,0.049411764705882044,0.07764705882352918,0.06823529411764695,0.0894117647058823,0.0894117647058823,0.08235294117647052,0.09176470588235275,0.07999999999999985,0.07294117647058829,0.08470588235294141,0.08235294117647096,0.08235294117647096,0.07529411764705918,0
VFC,0.074499718717351,0.08886271645274313,0.10334524579048865,0.1611115113233803,0.3130601534694628,0.2239888778641952,0.2470818040009981,0.15492087979090186,0.20088798931644702,0.1005764814762149,0.14345507492287024,0.05748044140821906,0.0,-0.022793257670598255,-0.014245483360897593,0.0,-0.002850065258503509,0.0028476437926936438,-0.002850065258503509,0.008545352843890575,0.0,0.008545352843890575,0.0,0.019943192412094746,0.06267722102897766,0.054129446719277,0.04558409387538642,0.04558409387538642,0.06552728628748117,0.056979511977780506,0.048431737668080066,0.06267722102897766,0
WBA,0.0474452554744526,0.1204379562043798,0.11316238506019549,0.16755142667551448,0.2839428461571858,0.27300015144561907,0.1569431575816309,0.12801957864209013,0.16778949968395884,0.10250934131653255,0.24441648425826434,0.17872881060240298,0.0265780730897009,0.023255813953488413,0.023255813953488413,0.0,0.023255813953488413,0.04651162790697683,0.04651162790697683,0.03322259136212646,0.023255813953488635,0.033222591362126686,0.03654485049833922,0.039867109634551756,0.049833887043189584,0.04651162790697705,0.033222591362126686,0.02990033222591415,0.02990033222591415,0.009966777408638494,0.006644518272425959,0.016611295681063787,0
AIG,0.0832148128993328,0.08887138231172842,0.2022961051533152,0.25180361507953,0.2970659647586191,0.3154941888623446,0.3266900774300667,0.361529889175912,0.42133154775290893,0.40881504507501587,0.4282657975755899,0.425503806788303,0.0230978613427712,0.03940116559673257,0.0339675957880754,0.04483603281938486,0.04076085546289154,0.02445625379493621,0.046195722685543616,0.04755411513770791,0.04347764036722057,0.04755411513770791,0.06249902693950449,0.05298898236035998,0.03260790592191709,0.03940116559673301,0.04076085546289154,0.031249513469752355,0.046195722685543616,0.03668438069240443,0.035325988240240136,0.04211924791505628,0
FDX,-0.05,-0.14472140762463348,-0.19748210001142552,-0.0010035796693952381,0.08804345501188426,0.2132658475324336,0.2548160477903936,0.2492760210893321,0.25484072496946264,0.07916302347373794,0.09593757824275984,0.04016467349758135,0.0,-0.011820330969267046,0.0023640661938535423,0.01418439716312081,0.0354609929078018,0.05437352245862925,0.07092198581560316,0.04491725768321553,0.05200945626477571,0.042553191489361986,0.05673758865248257,0.08983451536643061,0.11820330969267179,0.1347517730496457,0.12529550827423197,0.13238770685579215,0.1276595744680853,0.13475177304964547,0.13238770685579215,0.13002364066193883,0
PCAR,-0.0386244970036181,-0.1030040159351664,-0.07700627830560158,-0.03407713221882125,0.013567768894497956,-0.00809029458447863,0.020065998949742703,0.039639736499753386,0.11761241258418398,0.048302015384464436,-0.04621805729051787,0.048302015384464436,0.0161283320718819,0.04032177390890723,0.04032177390890723,0.024191554378620195,0.012094833460107868,0.012094833460107868,0.004031611153368919,0.016128332071882134,2.220446049250313e-16,2.220446049250313e-16,-0.004033498611774378,0.004031611153368919,-0.004033498611774378,2.220446049250313e-16,-0.016130219530286927,-0.004033498611774378,-0.004033498611774378,0.016128332071881912,0.016128332071881912,0.008063222306738282,0
ADP,0.0466470922523205,0.005830886531539958,0.10175921985261183,0.1250182401240667,0.21513550747451382,0.23253593161302577,0.18913698594516481,0.22611953552845643,0.19190240773789857,0.11811832967647384,0.09553019641086347,0.07591722569069659,-0.0100501999836749,-0.01256274997959339,-0.010050199983674846,0.007537649987755968,0.01256274997959328,0.030150599951024093,0.02010039996734947,0.01758784997143059,0.02512549995918678,0.022612949963268125,0.037688249938780505,0.002512549995918656,-0.007537649987755968,-0.02010039996734947,-0.022612949963268125,-0.02010039996734947,-0.017587849971430702,-0.02512549995918656,-0.03015059995102387,-0.03768824993877984,0
GWW,0.0135135135135135,0.03238211615871189,0.09976998274870619,0.20219953996549722,0.24802328924669337,0.28828210502884466,0.24007196388431407,0.17860287946763487,0.2748153594241767,0.31482002551489363,0.36549260256313487,0.31256653269634693,0.0289532293986636,0.020044543429844186,0.008908685968819885,-0.004454342984409498,-0.01113585746102419,0.006681514476615025,-0.006681514476614248,-0.004454342984409498,-0.01336302895322905,-0.002227171492204527,-0.020044543429843742,-0.008908685968819108,0.008908685968820107,0.01559020044543491,0.01781737193763977,0.02449888641425435,0.03340757238307379,0.044543429844098315,0.03563474387527865,0.03118040089086893,0
MAS,0.0528858566983647,-0.028475980102377285,0.014807446288789938,-0.03351608944205997,0.03933359020008509,0.1510373164697445,0.28441675634569275,0.2647297541201794,0.34346880420438386,0.24681738493094296,0.23220553369542807,0.16863912794416192,-0.0088486664572309,-0.008848666457230925,-0.04866967932142763,-0.017697332914461406,0.035398693442240114,0.02655002698500941,0.0531000539700186,0.11504474678395105,0.11504474678395105,0.11947109381922472,0.10177376090476309,0.11947109381922472,0.09292106683421553,0.09734741386948942,0.07964605334171115,0.07964605334171115,0.08407240037698505,0.11504474678395105,0.11062242736199424,0.09734741386948964,0
