,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,-0.002802625397135494,0.03351671804600409,-0.0026395233052521894,0.04963047850694591,-0.02094361846345305,0.05597966104764618,-0.02014981385532244,0.09508886483466594,0.10719815649572495,0.021633099118393506,0.010509345811096305,0.03699197054588432,-0.002037870573427858,0.0020420319702900702,0.002036127313741476,0.004130089108325352,-0.004113101632073235,0.0020980991847683317,0.00608667874974822,0.0,0.0020793141886878974,0.0,0.008114023381198932,0.020087627149042886,-0.027582280494645728,-0.004088007535434257,-0.00404081272726331,-0.0020937063811169443,-0.0020319899235569094,-0.010250366956163992,-0.004184881586873135,0.006268328316076488,0
CAT,-0.10828025477707004,-0.1079136690647482,0.0,0.020576131687242816,0.0766129032258065,-0.022304832713754608,-0.01908396946564883,-0.03802281368821292,0.10358565737051784,-0.05693950177935947,0.09665427509293689,-0.04635761589403975,0.0034364261168384758,-0.003424657534246589,-0.01718213058419249,-0.006993006993006978,0.0035211267605634866,0.01754385964912286,0.006896551724137945,0.010273972602739656,-0.003389830508474523,0.00340136054421758,-0.006779661016949157,-0.027303754266211566,-0.01754385964912286,-0.0071428571428571175,0.0,-0.010791366906474864,0.021818181818181737,-0.007117437722419906,-0.0035842293906810374,0.007194244604316502,0
CPB,0.10117890918512762,0.003568139963167738,0.007347712728134725,0.02585901523202261,-0.09324909324909336,0.07382807510537748,0.054873054873054716,-0.10507765172375816,0.18862051792828693,0.016528925619834878,-0.03241558441558434,0.010162162162162147,-0.02076190476190476,0.02120210075860718,-0.023809523809523836,-0.021268292682926848,0.021730462519936156,0.030536585365853686,0.0,-0.002934772318470169,0.002943410558298609,0.06503834138028952,-0.002755555555555622,-0.008378643372849548,0.042157303370786714,-0.016129032258064613,-0.013763478565792964,-0.0304888888888889,-0.002933895663335462,0.0,-0.02868965517241373,-0.011833759348670037,0
KO,0.016262669206728475,0.035857589500556175,-0.05894716350994167,0.0121734727987306,-0.030346909553991885,0.06276086207069698,0.07490019040599494,-0.02142802042233205,0.011169705636991933,0.016527520959768394,0.056686556686556644,-0.028799219004230325,-0.005397004077038137,0.0018068482132598263,-0.0035240244416469,0.007162177716390383,-0.007111245710824554,0.0017265193370163967,0.0036194415718719952,0.00540672047627222,0.008882081823331944,0.0017805293053680948,0.0016900456312318735,0.0017687419155278938,-0.003449834245148553,-0.0035490958255873784,0.0052578018995927955,0.0017687419155278938,0.0,0.0,0.0017712330420578404,0.010504931629679248,0
CL,-0.015579166666666588,-0.005337317627539084,-0.005120583446018734,0.0153469387755103,0.005146938775510312,-0.030608163265306132,0.05855319148936178,0.025555102040816458,0.015039999999999942,0.054494833683827126,0.05686988171064611,-0.06669961352622655,0.014042612323997838,0.009262962962963028,-0.009177947970833156,-0.009255555555555572,0.0,0.0,0.004706524461590922,0.004613781812769613,0.023188888888888926,0.11763875465592322,0.04450382173856715,-0.015503827895107403,-0.03540146330247773,-0.020443347340993512,-0.02079999999999993,0.01273488562091507,0.004231918548172953,-0.004214084884188063,-0.012574747647907003,-0.008506944444444442,0
NSC,0.022435551720418667,0.017642384105960307,-0.019607843137254943,0.05872792285187978,0.09636139377119957,0.007737571236621443,-0.019026326595793175,-0.03273988439306352,0.10886921178690678,-0.0018360655737703624,0.005434782608695343,-0.026643362605507592,0.0018394429115753397,0.0018360655737703624,0.0,0.001789064886328795,0.0018294276504924323,0.0,-0.003608695652174143,-0.005454466116856294,0.0017988767988768029,-0.003635089563351568,0.0,0.0018461538461540528,0.0017988767988768029,0.007313975386502136,0.01086956521739113,0.00356989247311823,-0.0017571679595422829,0.003563455263610127,-0.010695187165775666,0.016216216216216273,0
PEG,0.06910344240670585,0.009990049751243957,0.02941176470588225,0.04901960784313708,-0.009440758293838725,0.014285714285714235,0.05797101449275366,0.022587417650039576,0.10128277417535925,0.0,-0.05648204896616249,0.0465746923833088,0.014018691588784993,0.009216589861751112,-0.009132420091324311,-0.004608294930875556,0.0,0.0,0.01851851851851838,0.00909090909090926,0.013513513513513598,-0.004408888888888796,-0.004499839291454033,-0.022385650224215126,-0.004623683534549339,0.0046451612903226636,-0.004623683534549339,0.02304147465437789,0.013513513513513598,0.0,0.008924444444444513,0.008775021144629136,0
BMY,-0.018595744680851123,0.09470541046439074,-0.02789847715736049,0.0968795811518326,0.0609951219512197,0.025385212282452052,0.01993756208315589,-0.017278319165111578,0.0678150054266009,0.012370929964041988,-0.018351020408163277,-0.016528925619834656,-0.006678571428571423,0.0044943012260454385,-0.004474192855608794,-0.022471506130226748,-0.009195233191113816,0.013920855297349544,0.011423131841979961,0.011330316742081514,0.020115971078817463,-0.004385964912280715,0.03083700440528636,-0.008547008547008517,-0.02155172413793105,-0.008810572687224627,0.026666666666666616,0.0,-0.015134199134199222,-0.011006399887474427,-0.008888888888888835,0.0022600896860986985,0
DE,0.10454545454545472,-0.029045643153526868,-0.04938271604938271,0.0393013100436681,0.07563025210084029,-0.02734375,-0.02371541501976282,-0.10204081632653073,0.09259259259259256,0.029914529914529808,-0.02892561983471087,-0.05439330543933063,0.025510204081632626,0.014925373134328401,0.004901960784313708,0.0,0.014634146341463428,-0.019230769230769162,-0.004901960784313708,0.004926108374384119,0.0,0.004901960784313708,-0.014634146341463428,0.0,-0.004950495049504844,-0.00497512437810943,0.004999999999999893,0.004975124378109319,0.0,0.004950495049505177,-0.0049261083743843415,0.0,0
BA,0.03113803399173154,0.08448667630654816,-0.08283384485256529,0.060888788968825214,0.14186072056239007,0.05216065694380423,-0.06189634961779111,-0.034030911010847875,0.12466385915064171,0.011283462823102886,0.06335728138222896,-0.035109070494827144,0.0027024186647048865,-0.005345351640289375,-0.029612266402872844,-0.013808616257424133,-0.011278423582444241,-0.011363894633968918,-0.01147152808110552,0.014534883720930258,0.017189684813753603,0.011290166287698966,0.011144066191429713,0.00821800070521883,-0.008151015652835492,-0.030346438645979967,0.03129616582195016,0.03578764104372345,-0.01061491620194932,-0.018818950130104595,-0.013718085561051918,0.011108888888888835,0
HSY,0.19277108433734935,0.033168553659703504,0.006384615384615433,-0.009615384615384581,-0.022826766729205694,0.06708544737054045,0.05002625065626631,-0.030327272727272758,0.10377358490566047,0.03563913729615997,-0.06266449429753107,-0.03583471074380162,0.008219358232509189,0.013630731102850069,-0.005404709818556119,0.010803467460214655,0.005311999999999983,0.010631525337407632,0.0026456692913385815,0.013067789156248066,-0.010356589147286765,-0.013034214813886447,0.015873015873015817,0.0104375000000001,0.0,-0.005195769159398789,-0.01032145743953261,0.005214550480618252,-0.0078125,-0.0052283464566929005,-0.0026595744680850686,0.015873015873015817,0
EXC,0.14893617021276606,0.10280373831775691,-0.008403361344537785,0.034782608695652195,0.06666666666666665,-0.03149606299212604,0.016000000000000014,-0.007874015748031482,-0.07258064516129037,0.05128205128205132,-0.015748031496062964,-0.040000000000000036,-0.008695652173912993,0.00877192982456143,0.008695652173912993,-0.017241379310344862,0.00877192982456143,0.0,-0.008695652173912993,-0.00877192982456143,0.008849557522123908,0.0,0.00877192982456143,0.05217391304347818,0.008264462809917328,0.0,-0.008196721311475419,0.008264462809917328,-0.008196721311475419,0.008264462809917328,0.016393442622950838,-0.008064516129032251,0
XOM,0.04370743539509281,-0.022346368715083775,-0.025374076077158914,0.0374400590188122,0.0786516853932584,-0.0181081528030429,0.041450777202072464,0.02487562189054726,0.040943789035392086,0.023752517766883363,-0.002394253790901746,0.014423076923076872,-0.009433962264150941,-0.0023619047619046762,-0.009546357110126857,0.0023903153674147415,0.004807692307692291,0.004784688995215225,0.0,0.00952380952380949,0.002377358490565973,0.0,0.016451455031434747,-0.00462962962962965,-0.02091162790697676,0.00950100710675339,0.011745661258141027,0.0023441860465116537,-0.009280570198232807,0.002323141486810565,0.011700934579439215,0.002290950744558984,0
EIX,0.0931677018633541,0.0535714285714286,-0.021857923497267784,0.040000000000000036,0.005494505494505475,-0.016393442622950838,0.06666666666666665,0.05235602094240832,0.05499999999999994,0.0046948356807512415,-0.09004739336492895,0.06217616580310881,-0.021052631578947323,0.005376344086021501,0.016042780748663166,0.0,-0.015789473684210575,0.016042780748663166,-0.0052631578947368585,0.0,-0.005291005291005346,0.005319148936170137,0.015873015873015817,0.0,0.005208333333333259,0.0,0.010362694300518172,0.01538461538461533,0.0,-0.010101010101010055,0.005102040816326481,0.015228426395939021,0
F,0.0608684844903431,0.03305823803803487,-0.05987569788265068,0.025278313688329446,0.09243874581894307,-0.06056722429671746,-0.06869835399543944,-0.04667179267044341,0.08411252640015343,0.040318369173955926,-0.0299366445809357,-0.013982178953761637,0.011003917519783135,-0.002687880884436611,-0.019198333277923862,-0.0028179326272302907,0.005649525467054328,-0.002807767104056502,0.01675619120362115,0.027494899297236364,0.005327605562513549,-0.00798025698622129,0.00534200315358202,0.005374024326575189,0.0,0.005285214917052139,0.002659665300546399,-0.013199184205260006,-0.01600125990775003,-0.01625927135838201,0.00277472570332038,0.011014850935018305,0
GD,-0.04761904761904767,0.08898305084745761,-0.003780718336483968,0.05303030303030298,0.09677419354838701,0.04276315789473695,-0.11246200607902734,-0.09507640067911716,0.043636363636363695,0.020583190394511064,0.0066225165562914245,0.016339869281045694,-0.010526315789473717,0.0035460992907800915,-0.010600706713780883,-0.008928571428571397,-0.037837837837837784,0.00561797752808979,0.005586592178770999,0.007407407407407307,-0.007352941176470562,-0.0092592592592593,-0.005607476635513975,0.011278195488721776,-0.0037174721189591198,-0.027985074626865725,0.0,0.0057581573896352545,-0.009541984732824416,-0.017341040462427793,-0.0117647058823529,0.009920634920634885,0
HAL,0.003816793893129722,-0.057251908396946605,-0.07569721115537853,0.008849557522123908,0.08771929824561409,0.03252032520325199,-0.039215686274509776,0.016129032258064502,0.03688524590163933,-0.06399999999999995,0.02136752136752129,-0.025423728813559365,-0.004672897196261627,-0.018779342723004744,-0.028708133971291905,-0.0049261083743842304,-0.004950495049504955,0.004975124378109541,-0.004950495049504955,0.004975124378109541,-0.004950495049504955,-0.00497512437810943,0.030000000000000027,-0.014563106796116498,0.0049261083743843415,-0.009803921568627416,0.00990099009900991,0.0,-0.004901960784313708,-0.014778325123152691,-0.0050000000000000044,0.005025125628140614,0
MO,0.039994639715386304,0.024103947494211964,-0.009192721965767592,0.003085759923844078,0.04091427077674603,0.09016700337750838,-0.014518242755420685,-0.08522093485055171,0.022378324134470606,-0.015857058502567467,-0.03750210528285636,-0.031097141583637078,-0.020952150998692853,-0.013126060353515046,-0.021577464303256244,-0.01183692521775892,0.0,0.0017513525075978364,-0.006917536734121876,0.010397068573169355,0.005138390739369614,0.013602921717038141,0.020082680591819058,-0.008211931830301222,-0.0017032990666264736,-0.016575180745732054,0.00680403247359207,-0.00343777197563111,-0.0033317322387665937,-0.011785478012854567,-0.0033960373652781595,0.011971119840207267,0
UNP,-0.0061917971071924205,-0.0496894409937888,0.006451612903225712,0.06171428571428561,0.1713103723271694,0.05091579805258872,-0.009974863344372142,-0.03508701579918194,0.04712041884816753,-0.04500000000000004,0.07310552260005032,-0.024390243902439046,-0.00520833333333337,0.0026387434554973055,-0.007853621856462434,-0.010526315789473717,-0.0026382978723404893,-0.0026879426572232745,0.0,0.0026951871657754367,0.029311374690673242,-0.007751295336787645,0.03133093825716449,-0.012678224238496516,0.0,-0.0025435897435898136,0.007691358532472492,0.015306122448979664,-0.01756783919597993,0.0,0.028111956788607895,-0.014925373134328401,0
MRK,-0.00152433195769619,0.04044416221180436,0.009970138792205319,0.07124810996233188,0.030861925444383598,0.04580041391770706,0.04871862208764566,-0.026353769481220923,0.08896243272677307,0.04527296807076753,0.006687786653021277,0.007734431023403543,-0.016108962926109305,-0.004656513154846609,0.00118442931006979,0.015249786095463236,0.013855465119224641,-0.006833537862181771,-0.0034678546132915766,0.008065768981306842,0.0011490876167268294,0.0,0.03075981712667253,0.00886706864044462,-0.002209310931833186,-0.009863772749357236,0.005540083194893519,-0.002225802546168776,-0.0044073998021245675,-0.0033056518584214656,-0.0011240372785316088,0.015589437038167064,0
HON,0.05617995209754212,-0.07719321006401325,0.01090912424484114,-0.01428575716013547,0.1470592778647981,0.009803948492196568,-0.038216662786123345,0.1558418526733949,-0.08010854779027721,0.011869495396830132,0.04081652652829226,-0.07520692496395198,0.0056338294890732055,-0.008403400905778291,0.0028248721685997236,-0.0056338294890732055,-0.028328746774331726,0.0,0.0,0.014577330902961538,-0.0028735770963831397,0.0,0.03170044172349651,-0.0167598552173851,0.005681845310567812,-0.016949233011598563,-0.0057471541927662795,0.0,-0.002890187449300252,-0.005797129690072733,-0.011661864722369186,0.017699202792210267,0
ABT,-0.1143032366028982,0.003122768964145539,0.003216919256413542,0.015372744216881395,0.13860053411440365,0.018636138896284127,0.10716169475860848,-0.039910319560178764,0.06383642136605361,0.05276558060588177,-0.024088953499793675,0.024357448222131595,0.024246714572152772,-0.023672728676782828,0.0,-0.02654839258242747,-0.015998634956489233,-0.011452966045712776,0.01868991037196044,0.002386135812946666,0.027420232237587383,-0.0022810963594019906,0.0,0.00678312358851163,0.00426042913420166,0.009001685102822732,0.002104209200635365,0.006638929653105086,0.0,-0.019610960115075682,-0.008846827678666846,0.008925792627941798,0
HWM,-0.060496157676471984,0.11969037252056092,-0.03728874352839051,0.04593443139107012,0.04794690366753773,-0.023103113957901655,-0.07744125106059829,-0.10583680126827322,0.061722948584262305,0.07873907848145656,0.051096782061249124,-0.0034952269220098753,-0.003716125292424932,0.0074651677454882215,-0.007409851957655089,-0.026120294658534715,0.003835362145669041,0.007630788851396231,-0.015151275438901823,-0.007694861524621399,0.011629099190010317,0.003835362145669041,-0.022902994393814824,-0.0039048266485381955,0.015685996167222882,-0.0038649680159116295,-0.007749135237519855,0.0039048266485386396,0.01167433217944347,0.0038447533574657022,-0.007660055690098311,0.0038595925388376084,0
SHW,-0.02848595213319427,0.004167787039526916,-0.10405734033021885,0.008936292879792695,0.19467648308084384,-0.06911798929485691,0.023192360163710735,0.041696969696969566,0.1532173303748685,-0.006502890173410325,0.019595580571190485,-0.056911392405063266,-0.014033905916694511,0.0035299476201320346,-0.007148530579825341,-0.00708571428571414,0.0,0.0,-0.007251381215469754,0.032695652173913015,0.017514314584035295,0.013792342491448784,0.010230735742272401,-0.006787330316742057,0.0,0.003362620674693728,0.006810810810810697,-0.0033286803393106634,0.0033397974574445044,0.006657360678621327,-0.013333333333333308,0.010162162162162147,0
EMR,0.00927867243609759,0.037159298746487046,-0.028688172043010773,0.04511210357738982,0.11332923832923836,0.006657895785990631,-0.08466559824883702,-0.03163489117597451,0.03272679670113887,0.022619893799389335,0.016950533778828047,-0.04671848705825776,-0.012604135192299415,-0.016393442622950838,0.005555555555555536,-0.00919337016574584,0.012981219610117334,-0.0018055310903646316,0.0,0.005514624784929589,0.003641628641628536,0.0,0.005464480874316946,0.010869565217391353,-0.00894623655913973,0.0072042357434249915,0.0107721475353324,-0.007076477108022727,-0.005366649493388276,-0.0018129235550568001,-0.003589189189189157,0.0,0
SLB,-0.02645502645502651,-0.07202216066481992,-0.08605341246290799,-0.009740259740259716,0.05263157894736836,0.04672897196261672,-0.08059701492537319,0.02287581699346397,-0.02564102564102566,0.030000000000000027,-0.003215434083601254,-0.04870129870129869,-0.04123711340206182,0.010752688172043001,-0.014184397163120588,-0.021582733812949617,0.007352941176470562,0.0036496350364962904,-0.021818181818181848,0.014869888475836479,0.00366300366300365,-0.0036496350364964014,0.0219780219780219,-0.03584229390681004,-0.0074349442379182396,-0.0037453183520599342,0.0,-0.003759398496240629,-0.0037735849056603765,0.0,0.0,0.007575757575757569,0
CMI,-0.03953871499176276,0.02430555555555558,-0.02941176470588236,0.06335616438356162,0.132137030995106,-0.10227272727272729,-0.07075471698113212,-0.13605442176870752,0.127016129032258,-0.08633093525179858,0.011627906976744207,-0.022684310018903586,0.013618677042801508,-0.015355086372360827,0.0019493177387914784,0.0,0.0019455252918287869,0.005825242718446644,0.0038610038610038533,0.0,0.02115384615384608,-0.0037664783427495685,-0.001890359168241984,-0.0037878787878787845,0.0076045627376426506,-0.018867924528301883,0.0,0.0,-0.01538461538461533,0.0,-0.001953125,0.00391389432485334,0
CSX,0.02617382198952889,-0.0721649484536081,-0.016483516483516536,0.0847457627118644,0.14737325209790364,-0.05555555555555558,-0.10576579140689002,-0.02083333333333337,0.149737538984124,0.02450980392156854,0.041860465116279055,-0.07017543859649134,0.030927835051546504,0.009996000000000116,0.014851543966510672,0.0,-0.009752233179446734,0.0049261083743843415,-0.004901960784313819,-0.00985221674876835,0.014925373134328401,0.009803921568627416,0.014563106796116498,-0.004788516746411342,-0.009611575429136376,-0.004858252427184295,0.014634203450549998,0.014423132396663041,-0.014218063386022273,-0.014423132396663041,-0.00487416536259655,0.004898039215686323,0
CLX,0.0,0.06972763804137516,-0.03737635265219419,-0.025423728813559365,0.06525217391304361,0.06879129420909447,0.003678832116788211,-0.010762589928057675,0.09665140070183798,0.02033843150016268,-0.05211590577444236,0.08588080052782066,0.042944785276073594,-0.0029176470588234693,0.0,-0.005899565791957828,-0.0029910269192422456,-0.005952380952380931,-0.0119760479041916,0.0,-0.0030060606060606787,0.021251762875067026,0.017857142857142794,0.026339181286549662,0.008524022244507323,0.019796610169491524,0.0027478615432345865,-0.011049723756906049,-0.011173184357541888,-0.02824858757062143,-0.011627906976744207,0.02061176470588255,0
GIS,0.013787510137875048,-0.020436363636363697,-0.06542056074766356,0.014921800191509682,0.09164356435643572,-0.006702702702702679,0.040303529243324476,-0.09825641025641019,0.14007752527171857,0.0970344827586207,-0.09739805331127926,0.0,0.02404771065794531,-0.007827666103074726,-0.005932845241100715,-0.01784126984126988,-0.00808067748400021,0.026459854014598605,0.0,0.0040000000000000036,0.01777018908493022,-0.005840685969926707,0.0078125,-0.007751937984496138,-0.003874999999999962,-0.001945037018446505,0.0,0.017665178852077634,-0.01735853718804048,-0.003960520525554845,-0.013822267104266595,-0.0019839999999999858,0
NEM,-0.06273119647133663,-0.010388878291543557,-0.006851623048410693,0.0,0.2334164688270468,-0.025692505200817006,0.02907007231764469,0.014302965374983323,0.025590794209110257,-0.06179794690135021,0.08811874772587913,0.01969683321669513,0.026809442116642934,0.023188605570303666,0.011330378794213614,0.013984777286277783,-0.005524461427299565,0.005555150642748252,-0.011051187906435223,-0.005586195523714421,0.005617576403875946,0.01957573314521821,-0.010957882464467605,-0.011081559276916342,0.0,0.0,0.002779040978222236,0.013989537621504011,0.0027331044452474362,-0.008219764377266792,0.0,-0.0027913991291924622,0
MCD,-0.3393482394597075,0.06324550922456917,-0.02594799054373531,0.012273787816402981,0.1174180929095352,0.04782525521295278,-0.0423919191919192,0.018867924528301883,0.12420425073259467,0.020513355281779555,-0.05227957392219296,-0.020863004151388975,-0.0019273127753304253,0.0,-0.007647509578543987,0.0019459158931904863,-0.003884273317199871,-0.001887814313346392,0.007751577446010183,0.009614940848883924,0.007618699335649515,-0.00946648923300264,0.0019236053860949287,-0.0038398244651671742,-0.02291360744003923,-0.01177244121606802,0.013908690555397119,0.02143616023998507,0.0038546255506606286,-0.009523374169561727,-0.0019383720751350308,0.02697412025833512,0
LLY,-0.00877192982456143,0.061265929141576914,0.032586027111574545,0.043445266552836204,0.10019113385535472,0.07294444444444448,-0.0031794871794872392,-0.019230769230769273,0.13805771483335105,0.008722828622073076,-0.01736593498193939,0.013192982456140312,-0.008484903190865145,0.012790750603122625,0.004224719101123542,-0.00980128893662735,0.005649717514124353,-0.00840449438202251,-0.011331187961745925,0.014303397056800948,0.008497175141242819,0.006991439967731994,0.008367083537317965,-0.008297656353444816,0.0013796786683875073,-0.0013777777777777,0.008367083537317965,0.023436465551485153,-0.01078143867517678,0.0013514691777836152,-0.0040924724628848,0.012327868852459067,0
BAX,-0.12879582319998217,-0.02654590473708207,-0.10810990089815187,0.08248064369212083,0.15237788031359112,-0.01695972844467175,0.08621083633778492,-0.06976027397260276,0.01666482592742602,0.008195830868951148,-0.07874353563229053,0.0,-0.047178461281987105,0.00989997958767086,-0.019605861546235448,0.01999793835687047,0.029423229625352043,-0.009522740978640476,0.009614295423651997,0.038090963914561904,0.00917332036369034,-0.018179870947013343,0.0,0.0,0.009258249250068351,0.0,-0.009173320363690451,-0.009258249250068129,0.009344765417486744,-0.03703299700027263,0.0,0.0,0
BDX,-0.006646981749370839,-0.0199973333333332,0.09124324324324329,-0.01550306707312532,0.12578584707963003,0.038671737742016044,0.03646041666666666,-0.035351515151515134,0.1216907477444491,0.03068113207547163,0.03430411469974981,-0.004416691243084081,0.017857142857142794,-0.004384210526315768,-0.01980613250020713,-0.04271376206492994,0.0,0.014082602661779076,-0.01155555555555543,-0.0023587380095922983,0.011753968537148163,-0.002336847575915013,0.0023423212235882396,0.0023015814091618125,0.0069629629629628376,-0.0045957775489186,-0.0023297447996437626,0.013890740740740704,-0.01370043159738532,0.0092592592592593,-0.006860550458715586,0.013854683784717547,0
JNJ,-0.044117647058823484,0.015625,0.07575757575757569,0.017636619718309987,0.09470304074821545,0.029435217162830707,0.050000000000000044,0.06042150038669747,0.09302325581395343,-0.031330938257164376,0.0027413043478261567,0.002659454683106688,-0.03342543898743189,0.02591294725193638,-0.01402247191011241,-0.011395751663779596,0.0,0.0028587237181849634,0.005749425287356447,0.017140532250211837,0.01406966292134837,-0.0027943917156589837,0.013913333333333444,0.019153510819465147,-0.002666666666666706,-0.0053885630498533565,0.0,-0.0054220929148574015,0.0027029383555672304,0.010869565217391353,0.0,0.002711827956989321,0
GPC,0.06776041490118989,0.060481919938066175,-0.06393792667889675,0.036733494416509416,0.113756862745098,-0.02473498233215521,-0.06837213317602375,-0.03861003861003842,0.060481919938066175,0.03875968992248069,-0.0038449612403101963,-0.03515624999999967,-0.00790526282636772,0.0,-0.011904761904761862,-0.008032128514056214,0.004080971659919053,0.0,0.0,-0.00406438501983819,0.0,-0.004048582995951899,0.02035772357723631,-0.015967618561958274,-0.008064777327935646,0.012244498138836768,0.012096383987613368,0.003952065272819993,0.0,0.0,-0.019841269841269882,0.004080971659919053,0
HPQ,-0.047772702274997636,-0.020270028931671402,-0.10847360435805842,0.0423037302103666,0.10701327750107303,0.0033927867442389292,-0.09933658912286236,-0.07636561689039822,0.047243438989365005,0.03321325929490104,0.05574861549418553,-0.0749203616013775,-0.015151312891297675,-0.003842713077423676,-0.01158621628057277,-0.031249569802177857,-0.04032911284477969,0.0,-0.0167991944678898,0.025640639472277238,0.033332843864260386,-0.016128803058077845,-0.01229129354670988,-0.0083059150398479,-0.020916584337260513,0.012816554590841633,0.02531617335444869,0.03292145260471058,0.007968043582039286,-0.027664212733059967,-0.012198528727069502,0.004118807286228154,0
WMB,0.012551649504820794,0.03375635566946378,-0.07787003726069641,0.05778056448171642,-0.01694964506621255,-0.030434560370751762,0.0958897368680045,-0.10204097954221902,0.13761645177671822,-0.05785097200968381,-0.017544387342946943,0.09777847445376242,0.07017754937178822,0.028688327123217228,-0.03187341189144455,-0.02057370935553471,-0.012608466566775833,0.004256490000791979,-0.004238449084644325,0.02127828106174623,0.0,-0.012503418744106543,0.029539911537348695,0.03688327123217272,0.039528814058131356,-0.003807040417209806,-0.007631960752052969,-0.0038434437255779885,-0.04247126154172043,-0.008066714334812097,0.024388981150710753,-0.01983897115709854,0
JPM,0.11415525114155245,0.02564102564102555,0.048979591836734615,0.06153846153846132,0.0909090909090906,0.043046357615893927,-0.06832298136645942,0.006644518272425515,0.07817589576547235,-0.009009009009009028,0.0,-0.015384615384614997,0.01423487544483959,0.0035087719298243503,0.0034965034965039887,0.01742160278745608,0.017123287671233056,0.02020202020202011,0.0066006600660066805,0.016393442622950394,0.0,0.006451612903225934,0.009615384615384581,0.0,-0.02539682539682553,-0.02280130293159588,0.006666666666666821,0.013245033112582627,0.009803921568627416,-0.006472491909385258,0.0,0.016286644951140294,0
IFF,0.0,0.11167512690355319,-0.06278026905829581,0.06666666666666665,0.0,0.027272727272727337,-0.017316017316017285,-0.034782608695652195,0.10599078341013835,-0.008264462809917439,0.0,0.0,-0.012448132780082943,0.02941176470588247,0.02448979591836742,0.007968127490039834,-0.011857707509881465,0.0040000000000000036,0.003984063745019917,0.019841269841269993,0.007782101167314925,0.03088803088803105,0.011235955056179803,0.0,0.0037037037037035425,0.011070110701107083,-0.021897810218978075,-0.026119402985074425,0.003831417624520883,0.0,0.007633587786259666,0.045454545454545414,0
NEE,0.07143116883116885,0.07855036736272214,-0.027775555555555442,0.022857090612364406,-0.013949549870754918,-0.045454545454545414,0.11242603550295849,0.005319148936170137,0.03157894736842115,0.03535353535353525,-0.06730769230769229,-0.015151515151515138,-0.005319148936170248,0.010695187165775444,0.005291005291005346,0.0,0.010526315789473717,-0.00520833333333337,0.005235602094240788,0.01041666666666674,0.010309278350515427,-0.005102040816326481,0.00512820512820511,0.005102040816326481,-0.010152284263959421,0.0,0.02564102564102555,0.02499999999999991,0.004878048780487809,-0.024271844660194164,-0.01990049751243783,0.0050761421319796,0
TAP,0.06422018348623859,0.016949152542372836,0.05932203389830515,0.040322580645161255,0.17829457364341095,-0.1610738255033557,-0.045454545454545414,0.007936507936507908,0.15625,0.0,0.1095890410958904,0.05454545454545445,-0.026666666666666616,-0.020547945205479423,0.020979020979021046,-0.006849315068493178,-0.006896551724137945,-0.07638888888888884,-0.015037593984962405,0.022900763358778553,-0.007462686567164201,0.0,0.06015037593984962,0.02127659574468077,-0.03472222222222221,0.014388489208633004,0.0,0.0,-0.03546099290780147,-0.014705882352941124,0.014925373134328401,0.007352941176470562,0
BAC,0.03926500384266052,0.10419999999999985,-0.04185424017520378,0.1389206349206349,0.04895104895104896,-0.020547945205479423,0.02436169026647339,0.08529459946486107,0.0573248407643312,0.05133410672853844,-0.04069767441860461,-0.09036144578313254,-0.01744899096889274,0.007092198581560183,-0.007042253521126751,0.0035744680851064192,0.003505201266395419,0.01763380281690141,0.010352654597796773,0.027397260273972712,0.016693333333333227,0.016366783822063802,0.006451612903225712,-0.0064102564102563875,0.0032516129032258423,-0.009671776931783005,0.006493506493506551,0.006451612903225712,0.0064102564102563875,-0.009528662420382195,-0.00643070274719626,0.0,0
DUK,0.0676277654792139,0.04094464039257795,-0.004363038914412809,0.008690975320563954,0.008622152205525868,0.03000778247675795,0.08298094477074813,-0.003759218338169945,0.01526434956165268,0.033427915993875734,-0.07143036443141382,0.01955917721866518,-0.003983665305442141,0.0119374344556753,-0.0039524166519669945,-0.003907222827921664,0.0,0.003922549101313955,0.0,0.019713212058154683,0.011554764372900372,0.01526434956165268,0.007520068489169196,-0.0074639391555207935,0.0037943845222931927,0.0037116007265263207,0.003760818253343734,-0.00374672749220073,0.00746393915552046,-0.0036756858069587617,0.0,0.02230792142845961,0
AXP,0.07812338938710517,0.1003372424594009,-0.053508662481246305,0.07502794821131453,0.15881228173724837,0.03636178138812829,-0.04882570428980071,0.020732098004323518,0.07915508141253835,0.02150590238198924,-0.07088558620739072,-0.08333291206430227,-0.023529978509357785,0.00906103453662932,-0.008979669441690596,-0.0029874554279870624,-0.003045889011982772,-0.015127074595834622,0.006153846153845954,0.01834584122902938,0.02402408966953229,-0.005865118289669957,-0.002971333476486926,0.023669212524868755,0.017338821023287432,-0.005681965060309269,0.01142886855241243,0.005649862737638678,-0.019640419799915265,-0.011461347933776622,0.0,0.03765752174578174,0
