,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.0604984015622522,0.04506390802934179,0.1257234303977517,0.051847636276338926,0.023514959848115247,0.02705654440164329,-0.011900885687164742,-0.05030767908666123,-0.022477781820086085,0.01882609609294228,-0.009376784421393891,0.033078623663451934,0.0034364360404171,-0.017182180202085506,-0.013745744161668405,-0.02405505228291971,-0.030927924363754022,-0.020618616242502386,-0.017182180202085284,-0.027491488323336477,-0.024055052282919265,-0.013745744161667961,-0.024055052282919265,-0.027491488323336255,-0.06185584872750749,-0.079038028929593,-0.06872872080834169,-0.05498297664667329,-0.06872872080834169,-0.0721651568487588,-0.07903802892959289,-0.07216515684875868,0
ABT,-0.0272700018737117,0.09328372124306639,0.04979625231460716,0.058096180291913324,0.08078754082950046,0.14704438903434225,0.12422925049521494,0.07069101893316021,0.0562961321162212,0.08517947437592,0.10588813029790511,0.23588717921466906,0.0029265740554031,0.01219133363489222,0.0,0.021461543072957223,0.030486508875094742,0.048781684115297264,0.069997983552327,0.069997983552327,0.06707140949692358,0.09755791837201833,0.079268192990392,0.079268192990392,0.08536658473712633,0.079268192990392,0.06999798355232723,0.036584900621829064,0.048781684115297486,0.042683292368563386,0.02755993481969199,0.036584900621829286,0
HWM,-0.0191214717916363,0.055447742718640614,0.1714520760046654,0.1714520760046654,0.05808489749676071,0.09979950980082619,0.11844119116612783,-0.09230699226830241,-0.04978775738961372,-0.04978775738961372,-0.07587032639330027,-0.01625006125349593,0.0117171991842284,0.0019524133242692088,0.03906186267845002,0.04492182188987082,0.031249490142759795,0.056639021074099016,0.06640652617267162,0.0742188987083614,0.08203127124405163,0.06054656696125105,0.05273419442556082,0.058594153636981616,0.035154316791298434,0.031249490142760017,0.05663902107409924,0.08007613868116925,0.07812372535690026,0.06835893949694083,0.08788851121685926,0.08593609789259005,0
SHW,-0.0168067226890755,0.09243697478991608,0.11333076110355877,0.1175182141154707,0.08057437668412426,0.08057437668412426,0.09252425802627817,0.029189518430551953,0.021303250435467325,0.10738747585990005,0.11535429223299287,0.1777517351551181,-0.0218499999999999,-0.02499999999999991,-0.021850000000000036,-0.018750000000000155,-0.03750000000000009,-0.03125,-0.018749999999999933,0.018750000000000044,0.034399999999999986,0.03125,0.015650000000000164,-0.006249999999999756,-0.009349999999999747,-0.031249999999999778,-0.02499999999999969,-0.009349999999999858,0.009400000000000075,-0.0030999999999998806,-0.015600000000000058,-0.03434999999999999,0
EMR,-0.0424028268551236,0.031529307836208664,0.03854651401196518,-0.009918989975259862,-0.033983458968916636,0.038467781608414464,0.06931335927995153,0.009907061542176576,0.0332382477824249,0.03975710108073671,0.007060336895807984,0.0852786154896572,-0.0030395136778115,-0.02127659574468077,-0.006079027355623046,-0.003039513677811634,-0.006079027355623046,0.01823708206686936,0.054711246200607855,0.06382978723404253,0.06079027355623112,0.06382978723404276,0.030395136778115672,0.01823708206686958,-0.0030395136778111898,-0.021276595744680438,-0.03647416413373805,-0.027355623100303483,-0.027355623100303483,-0.02431610942249185,-0.018237082066868693,-0.012158054711245536,0
SLB,0.0,0.06269592476489039,0.09667748049865144,0.053549714411625926,0.03832500755596646,0.13910361123051618,0.1843061354856954,0.13621248531368768,0.14833208515703356,0.23984441070939355,0.18942011649393975,0.36812609458785683,-0.0131291028446389,-0.013129102844638862,-0.013129102844638862,-0.006564551422319487,-0.015317286652078765,0.00875273522975939,0.05470459518599591,0.06783369803063488,0.07002188183807467,0.07658643326039405,0.10503282275711179,0.12472647702407014,0.12910284463894972,0.11159737417943116,0.1356673960612691,0.1378555798687089,0.12253829321663012,0.09846827133479197,0.10503282275711134,0.14442013129102826,0
CMI,-0.0812274368231047,-0.14968500035393206,-0.1408090609004241,-0.18341357027726246,-0.297025595282165,-0.26847841133423267,-0.2808770823285677,-0.3227677377269035,-0.34534214646934003,-0.3607660225996434,-0.3538178271931177,-0.2961853631319634,-0.0240384615384615,-0.03125,-0.03125,-0.04086538461538447,-0.06249999999999978,-0.048076923076922906,-0.024038461538461342,-0.01442307692307676,0.045673076923077094,0.03125000000000022,0.028846153846154188,0.004807692307692735,-0.016826923076922573,-0.036057692307691736,-0.052884615384614864,-0.05528846153846101,-0.040865384615384026,-0.040865384615384026,-0.04807692307692246,-0.04326923076923017,0
CSX,-0.0264121552065063,0.013698205440416444,0.11358846624005103,0.03164921163117462,-0.004934093745817325,-0.019618519280253377,0.030657454089989766,-0.0857598949032845,-0.02342534228305393,-0.06813045429025977,-0.10609827095116242,-0.08221259792343905,0.0,-0.0036794117647056535,0.0,0.0,0.0,0.00735000000000019,0.029408823529412098,0.06985294117647078,0.07352647058823547,0.0661764705882355,0.05882352941176494,0.05882352941176494,0.044117647058823595,0.014705882352941568,0.02205882352941191,0.029408823529412098,0.02205882352941213,0.018379411764706255,0.014705882352941568,0.011029411764706065,0
CLX,-0.01628664495114,0.1140065146579805,0.12377850162866455,0.0722585703219063,0.0722585703219063,0.08191855744192345,0.07870811661865385,-0.027908383279701465,-0.05259642433926459,-0.025002145436524792,-0.05894194417132925,0.05597273591335994,0.0089552238805969,-0.0029850746268654804,2.220446049250313e-16,0.005970149253731627,-0.01791044776119366,-0.014925373134327957,4.440892098500626e-16,0.02089552238806025,0.023880597014926064,0.03582089552238865,0.029850746268657247,0.05074626865671683,0.07164179104477642,0.04179104477611961,0.03582089552238821,0.03582089552238821,0.017910447761194215,0.02686567164179121,0.032835820895522616,0.04776119402985102,0
GIS,-0.0299060948621329,0.06355045158203221,0.044659948221830614,0.06164628884332357,0.07298059085944453,0.12183716618298734,0.05790341028872836,-0.007309813633179507,-0.06548945825541075,0.06055048317539802,0.04612122490090287,0.13785405767018588,0.0055865921787709,-0.009765363128491522,0.011173184357541999,0.020960893854748752,0.023754189944134252,0.05027932960893877,0.05168715083798903,0.04889385474860353,0.04469273743016777,0.036312849162011496,0.02234636871508422,0.011173184357542443,-0.001385474860334579,-0.018145251396647355,0.005586592178771443,0.03492737430167647,0.04610055865921825,0.036312849162011496,0.030726256983240496,0.030726256983240496,0
NEM,0.1575115558932807,0.15382397158565442,0.2103845157964077,0.21415336369150495,0.20661257614750017,0.33735826713302774,0.38472868500997914,0.5046646184863086,0.49033257688445087,0.3388310604068736,0.22241031970149616,0.3081931915320757,0.0342855670296304,0.005713870719868286,0.019999718874749384,2.220446049250313e-16,-0.011430084150158115,-0.011430084150158115,0.01714161215960419,0.051427179189234895,0.05428528590438009,0.06857113405926163,0.02571358959461767,0.04857141518451247,0.04285520175422186,0.07428500477912947,0.0657130273441171,0.0942847236538793,0.09142661693873477,0.10285670108889278,0.1142844425286289,0.13142839739865564,0
MCD,-0.0168067226890756,0.05523761228629387,-0.01311786057435671,0.008059867739498294,0.0504153243672083,0.11845842230192627,0.15184524087810325,0.07753264469241916,0.024672552688640215,0.032804874535375506,-0.012099685227031975,0.11693219262086596,0.0105263157894737,-0.007017543859649034,0.0035087719298247944,0.010526315789473939,-0.0035087719298242392,0.010526315789473939,0.038596491228070295,0.038596491228070295,0.05964912280701751,0.07017543859649122,0.06666666666666665,0.05263157894736836,0.010526315789473495,-0.07368421052631591,-0.06666666666666676,-0.06666666666666676,-0.08421052631578962,-0.10877192982456152,-0.0982456140350878,-0.11929824561403524,0
LLY,-0.0246085011185682,0.13832875155498914,0.11574286362731079,0.1293218842799757,0.13848473932484362,0.2302980247542663,0.26019311694455705,0.15708640737636625,0.11107899555225642,0.1699141358462659,0.19475787232176578,0.3979783702307016,0.0134529147982063,0.03139013452914807,0.03437967115097185,0.02840059790732452,0.013452914798206539,0.038863976083707286,0.04633781763826628,0.058295964125560706,0.07324364723467891,0.06278026905829637,0.016442451420030313,0.023916292974589304,0.0179372197309422,0.004484304932736105,-0.002989536621822775,0.004484304932736105,-0.047832585949177164,-0.03736920777279451,-0.010463378176381988,-0.004484304932734773,0
BAX,-0.0404664623765745,0.056627390909818276,0.08550247435336655,0.062400707063578364,0.02848969801430834,0.1127915895728,0.1127915895728,0.03642377556677534,0.10292492074949533,0.07521611025669528,-0.07038693036771759,0.046514546516246646,0.0052077740792439,0.005207774079243999,0.031246644475464436,0.026038870396220437,0.031246644475464436,0.04166986240431969,0.0677087328005399,0.08333205503827212,0.10937092543449256,0.13541746560108003,0.1197941433633476,0.1250019174425916,0.10937092543449256,0.08333205503827235,0.07812428095902835,0.10416315135524856,0.09374760319676034,0.0677087328005399,0.05729318464205191,0.0677087328005399,0
BDX,0.0314606741573033,-0.03146067415730347,0.05393258426966274,0.04030414567996887,0.00905037306297407,0.04932289349564245,0.08664190853628262,-0.00662276624826863,0.03016898314994365,0.06085486775441007,0.049781226128581046,0.17662979095245124,0.0123674911660778,0.0035335689045936647,0.010600706713780994,0.012367491166077826,0.008833922261484162,0.02473498233215543,0.030035335689045928,0.03180212014134276,0.04240282685512353,0.04240282685512353,0.03356890459363937,0.045936395759716975,0.03886925795052987,0.0017667844522966103,-0.010600706713781216,-0.007067137809187551,0.010600706713780772,0.007067137809187107,-2.220446049250313e-16,0.0035335689045934426,0
JNJ,-0.0472636815920397,0.045805675990229,0.045805675990229,0.07024038804607557,0.08245774407399886,0.09948516926167983,0.13781144967167314,-0.004711905193254595,-5.013425739164301e-05,0.039299744718590546,0.04855853977176294,0.16989828345714164,-0.0053859964093356,-0.017953321364452157,-0.010771992818671139,-0.017953321364452157,-0.023339317773787838,4.440892098500626e-16,0.017953321364452934,0.012567324955117254,0.017953321364452934,0.02154398563734361,0.025134649910234064,0.04488330341113178,0.048473967684022234,0.019748653500898383,0.03411131059246042,0.05206463195691291,0.05385996409335814,0.03949730700179632,0.02872531418312496,0.014362657091562925,0
GPC,-0.087719298245614,0.0029239766081874397,0.008893762183236564,-0.07075574535754525,-0.10898414823840585,-0.10304404255999533,0.0012531617934936623,-0.10706954869293694,-0.10706954869293694,-0.11585247116480946,-0.08095191081605191,-0.055264231304699374,-0.0348101265822786,-0.07594936708860756,-0.056962025316455556,-0.056962025316455556,-0.056962025316455556,-0.06329113924050633,-0.056962025316455445,-0.056962025316455445,-0.05063291139240489,-0.07278481012658211,-0.069620253164557,-0.044303797468354444,-0.06645569620253156,-0.06962025316455689,-0.06962025316455689,-0.07911392405063267,-0.072784810126582,-0.08227848101265789,-0.09177215189873378,-0.06962025316455656,0
HPQ,-0.0394446352352448,-0.007118663551320181,-0.018797441077357258,-0.07189523036819978,-0.1001620014537754,-0.12192983507167465,-0.10051164872692564,-0.18704736682670486,-0.209947156831214,-0.13940332097994468,-0.1905732032417311,-0.1190842319554627,0.0026154584202078,-0.013091130505378357,-0.00785098806206952,2.220446049250313e-16,-0.013091130505378135,-0.010471059283723938,0.005235529641862469,-0.00785098806206952,2.220446049250313e-16,0.00261545842020805,-0.00523552964186158,-0.010471059283723605,-0.04973522519696594,-0.06806188534420654,-0.07329741498606857,-0.054975367640274664,-0.0628263557023444,-0.07591748620772287,-0.08900400391165475,-0.09685960477517119,0
WMB,-0.0132017149619436,0.059894936538002375,0.15440735529539262,0.11437218434987417,0.07756085488273556,0.04052269023843347,0.033832669917442715,-0.12871961664158005,-0.1876754718484075,-0.1813274378095655,-0.2233925016942354,-0.1646607044881302,-0.0167368990621105,-0.03765494851446216,-0.04602544762904193,-0.025103299009641256,-0.029288548566931083,-0.05857709713386228,-0.05857709713386228,-0.06694349708139291,-0.050210697186331865,-0.05857709713386228,-0.11297304387748397,-0.10041729520561404,-0.058577097133862055,-0.07112874663868274,-0.08368039614350331,-0.09205089525808297,-0.05857709713386183,-0.05021069718633153,-0.020918049452351095,-0.03765494851446183,0
JPM,0.0,0.07986111111111138,0.062443996415771474,0.13535681969920677,-0.06886894969790636,-0.11751012396741833,-0.17611296729770676,-0.29283029693053153,-0.30302985995557186,-0.3611107049592741,-0.3506940316705667,-0.2515894365044954,0.0,0.004901960784313708,2.220446049250313e-16,2.220446049250313e-16,-0.029411764705882026,-0.02450980392156843,-0.04411764705882315,-0.034313725490195734,-0.0588235294117645,-0.04411764705882337,-0.02941176470588225,-0.02941176470588225,-0.04901960784313708,-0.06862745098039191,-0.06372549019607843,-0.0539215686274509,-0.06372549019607832,-0.07843137254901933,-0.08333333333333282,-0.09803921568627383,0
IFF,-0.0477272727272725,0.08181636363636402,0.21818000000000048,0.18208572430477732,0.16166578600402182,0.2524210673407128,0.23870840789879355,0.10746958960644082,0.0653247982137366,0.149800041200276,0.09626675420789566,0.2522115467509167,-0.005328604374571,0.0035524029163804816,0.026643021872855277,0.019538216040093648,0.008881007290951759,0.024866820414664925,0.035524029163807036,0.03019542478923598,0.03019542478923598,0.023090618956474795,0.033747827705616906,0.033747827705616906,0.031971626247426554,0.021314417498284666,0.028419223331046073,0.039076432080188184,0.03730023062199783,0.04440503645475902,0.03552402916380726,0.03730023062199761,0
NEE,-0.012,0.051999999999999824,0.004181818181818064,0.00022834645669278508,0.04729791570171371,0.03959719573331899,0.1163202360088409,0.03985994587124897,0.012900613941253747,-0.01767751780036897,-0.08674706733003057,-0.04916464211727456,0.0,-0.008196721311475419,-0.016393442622950838,-0.020491803278688492,-0.02868852459016391,-0.032786885245901454,-0.0286885245901638,-0.024590163934426146,-0.016393442622950727,-0.016393442622950727,-0.024590163934426146,-0.024590163934426146,-0.02868852459016369,-0.02868852459016369,-0.03688524590163911,-0.02868852459016369,-0.02868852459016369,-0.02049180327868838,-0.008196721311475197,0.004098360655738098,0
TAP,0.0,0.10596026490066235,0.11254336171554713,0.2244560075685904,0.06119520655944499,0.163233207190161,0.05626923411520357,-0.04678142287164544,-0.053222088933323475,-0.07863894560625428,0.2003647539636828,0.34467089924893424,0.0341463414634146,0.004878048780487809,-0.014634146341463428,0.0,0.0,0.004878048780487809,0.014634146341463428,0.00975609756097584,0.00975609756097584,0.024390243902439268,-0.004878048780487476,-0.014634146341463095,-0.024390243902438713,-0.08292682926829242,-0.04878048780487787,-0.009756097560975396,2.220446049250313e-16,-0.04390243902438995,-0.04390243902438995,-0.04390243902438995,0
BAC,-0.0372340425531915,0.1289419994170795,0.08472076902516634,0.08730960140947452,-0.016739164275642593,-0.011466988212777363,-0.014131497678511074,-0.11192542418225127,-0.04485030516278388,-0.1705983042029776,-0.1760192303192979,-0.17866868617036125,-0.0168350168350168,-0.04040404040404033,-0.0033670033670033517,-0.030303030303030165,-0.06060606060606044,-0.06734006734006703,-0.07407407407407363,-0.06397306397306346,-0.016835016835016425,0.020202020202020776,0.01010101010101061,4.440892098500626e-16,-0.0101010101010095,-0.023569023569022907,-0.03030303030302961,-0.023569023569022907,-0.026936026936026147,-0.026936026936026147,-0.0370370370370362,-0.03367003367003274,0
DUK,0.0313287945240672,0.0909471973071545,0.054670563023732965,0.05726325052823489,0.08292566284755698,0.08803105924100207,0.13612731475126694,0.09047888075746724,0.11076667754455949,0.11076667754455949,0.07028423963570174,0.12112950406752154,0.0067147998581733,2.220446049250313e-16,0.0044650281299911665,0.002249771728182859,-0.006680284531799585,-0.0022152564018084187,0.0044650281299911665,2.220446049250313e-16,0.002249771728183081,0.006714799858173581,4.440892098500626e-16,-0.0022152564018080856,-0.008930056259981556,-0.020072231164828924,-0.02232200289301134,-0.013391946633029228,-0.008930056259981334,-0.008930056259981334,0.017856974763021505,0.035713949526042565,0
AXP,0.0191575556423271,0.13324160776683924,0.1370702208667105,0.10272833504714529,0.11421537887803046,0.10256823281452232,0.0718338440036117,-0.08567640293019319,-0.1123448822735863,-0.2118258140748528,-0.17772122817289193,-0.0966529249093806,0.0080002038268491,0.004000101913424814,0.02000050956712296,0.012000305740273998,-0.008000203826848629,-0.004000101913423926,-0.01200030574027311,-0.02000050956712196,-0.012000305740272998,0.004000101913425258,-0.008000203826848296,6.661338147750939e-16,-0.024000611480546552,-0.036000917220820106,-0.040001019134244586,-0.036000917220819884,-0.040001019134244364,-0.05599778702278013,-0.06800173252821606,-0.06800173252821606,0
WFC,0.0664835443037974,0.07917977697408074,0.12335672690869237,0.14832020972888538,0.04611369891531969,0.04010155122040415,0.045912174411579576,-0.040765630097667205,-0.08195974414255258,-0.05811454269170979,-0.10768746149740926,0.09399961912303945,0.0235294117647058,0.0235294117647058,0.02941176470588225,0.04117647058823515,-0.005882352941176561,-0.04705882352941182,-0.04117647058823537,-0.01764705882352946,-0.01176470588235301,-0.01764705882352946,-0.05882352941176472,-0.06470588235294106,-0.0470588235294116,-0.05882352941176461,-0.06470588235294095,-0.04117647058823504,-0.08235294117647018,-0.06470588235294084,-0.06470588235294084,-0.06470588235294084,0
LNC,0.0595854922279792,0.1513812650695121,0.15668716951683725,0.14624304157537615,0.1978756110157085,0.23045381800985942,0.19606987898363593,0.07352173564514874,0.0512083508395913,0.08543373900646167,0.03140762530025776,0.08075727244381081,-0.0178571428571429,-0.04017857142857151,-0.022321428571428714,-0.033482142857143016,-0.037946428571428825,-0.03125000000000011,-0.02008928571428592,-0.022321428571428825,-0.022321428571428825,-0.03125000000000022,-0.03571428571428581,-0.03571428571428581,-0.03794642857142849,-0.040178571428571286,-0.055803571428571175,-0.03794642857142827,-0.04687499999999978,-0.04687499999999978,-0.035714285714285476,-0.044642857142856984,0
DIS,0.0161073825503355,0.163585018632874,0.2457516144816645,0.26938020147920927,0.25921499466055686,0.31929936496415734,0.13662714519988928,0.024686593021112424,0.1000311954491353,0.13055229220148123,0.12419373037807624,0.31092421440697704,0.0135790494665368,0.0048496605237629,0.016488845780794792,0.0349175557710959,0.01842870999030044,0.043646944713870095,0.043646944713870095,0.04267701260911716,0.02521823472356921,0.018428709990300662,0.008729388942774419,0.008729388942774419,-0.0029097963142578065,-0.037827352085353705,-0.06110572259941771,-0.07759456838021306,-0.0611057225994176,-0.09990300678952424,-0.08535402521823432,-0.08729388942773952,0
CI,0.0159109380198869,0.0774122728327502,0.13917486471503837,0.14145961027095666,0.1459429227520055,0.1459429227520055,0.050997908430860495,-0.13870503354732355,-0.11254085491071864,-0.12549819028262066,-0.20144747896775272,-0.09235734997978673,-0.0024875621890547,-0.01492736318407939,-0.012439800995024397,-0.0024875621890546595,-0.01492736318407939,-0.009952238805969849,-0.009952238805969849,-0.007464676616915189,-0.012439800995024508,-0.0074646766169153,-0.009952238805969849,-0.009952238805969849,-0.03482786069651711,-0.05224079601990039,-0.06218905472636771,-0.05472835820895505,-0.05472835820895505,-0.06218905472636771,-0.06218905472636771,-0.0646766169154227,0
INTC,-0.1245309448122421,-0.06309495101656648,-0.03906845939633963,0.024464414471253804,0.06797765049718207,0.11616366222280772,0.09242493111808292,0.19863897955973608,0.23705382213798498,0.27131374226813776,0.20641794792408152,0.46901060808939166,0.0,-0.01053048197691786,-0.015791512456789558,-0.015791512456789558,-0.02632199443370764,0.010522060959743396,0.026313573416533176,0.05262714683306613,0.07894072024959886,0.06315762880998399,0.021052542936661478,0.00526103047987192,-0.05000189472886396,-0.06315762880998366,-0.08684595012231489,-0.08421017174664491,-0.0789491412667731,-0.0842101717466448,-0.08684595012231466,-0.06315762880998343,0
TGT,-0.0810185185185184,0.07790309106098592,0.14049101247743034,0.15194172545411133,0.15879852143895712,0.12286678434007459,0.13176077867148095,0.04017320120673684,0.055186010296318644,0.1535862930025227,0.13677629237589262,0.26891080606534157,-0.0084602368866326,-0.027072758037225086,-0.04230118443316422,-0.045685279187817174,-0.03722504230118451,-0.015228426395939021,0.021996615905245598,0.04906937394247035,0.05752961082910368,0.02876480541455173,0.010152284263959643,-0.0050761421319792666,-0.011844331641285732,-0.027072758037224753,-0.04060913705583713,-0.030456852791877598,-0.025380710659897998,-0.025380710659897998,-0.028764805414550842,-0.052453468697122974,0
TXT,-0.0723981900452488,-0.004524886877827927,-0.009009009009008695,-0.040116349533389495,-0.11901089614708349,-0.11901089614708349,-0.13222573270487725,-0.2537141301261945,-0.20653513835256299,-0.2319939039669192,-0.18079349756471386,-0.16372669543064544,0.0,-0.005291005291005346,0.005291005291005346,0.010582010582010692,2.220446049250313e-16,0.02645502645502673,0.02645502645502673,0.010582010582010914,0.00529100529100579,6.661338147750939e-16,-0.00529100529100468,-0.010582010582010026,-0.00529100529100468,-0.01587301587301515,-0.010582010582009915,-0.010582010582009915,-0.021164021164020497,-0.04232804232804166,-0.03174603174603108,-0.037037037037036424,0
VFC,-0.026714635143289,0.1085709733784983,0.04885296903187064,0.04885296903187064,-0.03855299271970658,-0.05290221990071453,-0.08518950562525596,-0.14550643069668567,-0.17252458326255649,-0.15557044696914235,-0.16591423882141343,-0.16591423882141343,0.0096148738379813,-0.02884870773316983,0.0,-0.024039227704566346,-0.03846358157115126,-0.014424353866584916,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.009614873837981541,-0.00961896005720686,-0.00961896005720686,0.004805393809377945,-0.024039227704566346,-0.04807845540913269,-0.05288793543773618,-0.0576933292471139,-0.03846358157115126,-0.04327306159975475,-0.05288793543773607,0
WBA,0.0241686001546788,0.1999106678482796,0.13915692777981103,0.13915692777981103,0.05387263432954392,0.078099591440568,0.12628270573262856,0.0021736179009299583,-0.015989810078186117,0.026265777793847978,0.020190784574275922,0.13893450181311162,-0.0050484848484847,-0.017654545454545367,-0.030303030303030165,0.005052525252525308,0.012648484848484909,0.02525454545454564,0.06565858585858608,0.060606060606060774,0.05305252525252557,0.060606060606060996,0.060606060606060996,0.04295151515151563,0.04800000000000049,0.02274949494949552,0.0050525252525257525,0.010101010101010388,0.03285050505050524,0.05050505050505061,0.030303030303030498,0.017696969696969767,0
AIG,0.0030621063606708,0.1390195020575875,0.15889498271226588,0.2502665312071941,0.23240527620087859,0.2745515762958286,0.18443127115964186,0.04409611098833688,0.09495819791665538,0.0498058520535003,0.011398668749456942,0.14861004521690524,-0.0091388466428981,-0.02480490662943491,-0.026110099977560752,-0.03263731332119968,-0.036554139968585364,-0.030025680021940282,-0.01827644668278905,-0.011749233339150789,0.007832406691765437,0.010444039991024612,0.0026103866962527977,0.009138846642898324,-0.007832406691764993,-0.014360866638410075,-0.027415916627190562,-0.027415916627190562,-0.032310391682664474,-0.04536544167144474,-0.03394344162158058,-0.014360866638409853,0
FDX,-0.0994764397905759,0.06401919217828222,0.14149631782233185,0.11036460006354099,0.002342704582246391,-0.038258518894502824,-0.06383674977496812,-0.1246265712181519,-0.024653561245851607,0.08751127921087543,0.07523688554032382,-0.10798733710780317,-0.002770083102493,-0.005540166204985986,0.008310249307479367,0.0027700831024932704,-0.01385041551246502,-0.01108033240997186,0.008310249307479589,0.04986149584487576,0.04986149584487576,0.04709141274238271,0.03601108033241052,0.019390581717452227,-0.002770083102492271,-0.013850415512464465,-0.030470914127422977,-0.04155124653739528,-0.030470914127422866,-0.05540166204986041,-0.06925207756232576,-0.07756232686980491,0
PCAR,0.0,-0.0734177395195389,0.018224333108442847,-0.17237943325702387,-0.1623469146420815,-0.10717158408950789,-0.1657174102167751,-0.2578776291354635,-0.16235363608664077,-0.1258296640669162,-0.22460648259434257,-0.18275965079583978,0.0,-0.017543763601275963,-0.00584974610952238,-0.017543763601275852,-0.011699492219043872,-0.023393509710797566,2.220446049250313e-16,2.220446049250313e-16,-0.011699492219043761,-0.023393509710797566,-0.03509026456619635,-0.08771881800637837,-0.06432804565922567,-0.08771881800637837,-0.08187454662414595,-0.046784282057950044,-0.058481036913348716,-0.05263402816747198,-0.04678428205794982,-0.04678428205794982,0
ADP,0.0321533961820699,0.04830789234539101,0.11281733363936253,0.19572169735458722,0.21180992837674517,0.2704455726069488,0.2802199141542492,0.20639859511734882,0.2596446112579749,0.35145299801587737,0.26955169829987824,0.43449340462992425,0.0112289215864807,0.00896856903521881,2.220446049250313e-16,-0.004484284517608961,-0.017937138070437064,0.011228921586481144,0.02916605965691854,0.03813462869213735,0.05607176676257475,0.08071712131696884,0.05829569872892182,0.03813462869213713,0.004484284517609627,-0.03587427614087446,-0.02242142258804658,-0.01345285355282777,-0.03138999162326517,-0.040358560658483755,-0.038100484393779,-0.05381141421131175,0
GWW,-0.0216263791531763,0.005932997540670559,0.007908977195567823,-0.084960941738499,-0.07703852564965485,-0.0007938821163655518,0.008967289803594847,-0.04664483883896364,0.08736090670576035,0.12947699816267377,0.07416315165805876,0.12960678992015318,0.0100671140939596,0.0016912751677853333,0.005046979865771961,0.006711409395973256,0.01342281879194629,0.03189261744966454,0.0419597315436242,0.04531543624161083,0.04867114093959746,-0.011731543624160956,-0.04864429530201331,-0.05369127516778516,-0.046979865771812124,-0.05369127516778527,-0.07718120805369122,-0.08220134228187892,-0.08724832214765088,-0.09395973154362391,-0.08891275167785206,-0.08724832214765077,0
MAS,0.044443905043934,0.06666585756590138,0.062167664174135995,-0.07560329092617524,-0.1022658967066653,-0.07052484170871554,-0.12015812682563343,-0.15535212209845206,-0.11066231779179125,-0.09305349580358435,-0.1241730387979596,-0.11532317022780858,0.0,-0.0051253565110230825,-0.010255380924150903,-0.0051253565110228605,-0.015380737435174097,-0.02051076184830214,-0.0051253565110229715,-0.0051253565110229715,-0.0051253565110229715,2.220446049250313e-16,0.010260048826256307,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.015380737435174319,-0.02051076184830236,-0.025640786261430404,-0.025640786261430404,-0.025640786261430404,-0.041021523696604834,0
ADM,0.0043348017621143,0.14342865015161,0.14064211674775096,0.1543667618851048,0.09939866110012519,0.1675795499670285,0.22732251399985715,0.06723696869552809,0.13478361228385216,0.22207465938260973,0.27633236280571216,0.42411821534111027,0.004807692307692,-0.004769230769231081,2.220446049250313e-16,-0.004769230769230859,-0.014423076923076539,-0.009615384615384692,0.014423076923077316,-0.004769230769230526,-0.028807692307691868,-0.024038461538460676,-0.03361538461538405,-0.024038461538460565,-0.019192307692306843,-0.04807692307692235,-0.009615384615384248,-0.028807692307691646,-0.033615384615383936,-0.028807692307691646,-0.024038461538460454,-0.033615384615383825,0
WMT,-0.0097142857142857,0.12337662337662336,0.11676852559205497,0.09017879879224422,0.1034736621921497,0.17771166422337625,0.18430934082571238,0.07122119343964739,0.11887510115711164,0.1846647364691778,0.24751033849720794,0.3995948824501214,0.004,-0.009984000000000104,-1.1102230246251565e-16,0.04799999999999982,0.06799999999999984,0.07999999999999985,0.10399999999999987,0.13999999999999968,0.1599999999999997,0.13599999999999968,0.07999999999999985,0.07199999999999984,0.07199999999999984,0.040000000000000036,0.040000000000000036,0.06400000000000006,0.04400000000000004,0.01200000000000001,0.016000000000000014,0.0040000000000000036,0
SNA,-0.0408805031446538,-0.1411805812471738,-0.10058184508794943,-0.1098861708284189,-0.17191500909821555,-0.23084240545452228,-0.1837511241558195,-0.1930266795631398,-0.16770986951021838,-0.15821606574037295,-0.17397980982763206,-0.1033535482143817,-0.0209790209790209,-0.03846153846153788,-0.04545454545454508,-0.04195804195804176,-0.04895104895104829,-0.027972027972027358,-0.027972027972027358,-0.013986013986013623,0.0034965034965039887,-0.013986013986013734,-0.024475524475524035,-0.041958041958041536,-0.04895104895104807,-0.041958041958041536,-0.031468531468531014,-0.034965034965034336,-0.041958041958041425,-0.0314685314685309,-0.01398601398601318,-0.01748251748251639,0
SWK,-0.0255474452554744,0.08435321881345703,0.1286125338670676,0.05191071117707269,0.05929254072919243,0.08143802938555189,0.12469555056097392,-0.009702030952601581,0.01514415465073804,0.018693609736929462,-0.06709111529354883,-0.03540741732238639,0.0144404332129963,-0.01805054151624541,-0.010830324909747224,-0.0072202166064981865,-0.0180505415162453,-0.014440433212996262,0.010830324909747224,0.0,0.0,0.0072202166064982976,0.0072202166064982976,0.0036101083032491488,0.0,0.0072202166064982976,-0.010830324909747002,-0.0072202166064979645,2.220446049250313e-16,-0.0180505415162453,0.010830324909747446,0.018050541516245522,0
