,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,0.0601779173207746,0.01418092909535451,0.03230472516875604,0.11023255813953492,-0.03361344537815125,-0.0360869565217391,0.08042895442359255,0.008316008316008316,-0.0233128834355828,-0.03592072667217161,0.10874200426439229,0.15872405841660253,0.016562500000000036,-0.019059329849369866,-0.011281729865246004,0.0006339144215530279,0.006018371872030359,-0.055415617128463546,0.01766666666666672,-0.05011464133639043,-0.004827586206896606,0.012127512127512174,-0.001027045532352,0.006168608636052175,0.021798365122615904,0.006000000000000005,-0.0248508946322068,-0.007135575942915473,-0.020191649555099223,-0.009430667132378612,0.0014104372355430161,0.022887323943661997,0
MO,0.01469671025027508,-0.2306744926603571,0.0611171536272479,0.351954754330152,0.08564114738700046,-0.11753777557592282,0.0055317310630407235,0.06652570454760642,0.05821635012386461,0.11482150298652583,0.04450248756218911,0.016822991157854794,0.003935292969043491,0.0018477236344049963,0.00046294567855142965,-0.0073663862912073386,0.014609022556391071,-0.0011412225902789341,-0.002522461031686518,-0.006649361467917281,-0.03371644640784688,-0.029639215200074398,-0.004679502024323878,0.007421314013847713,0.007374607775990416,0.007312715428643646,-0.015979029485861385,-0.01795327840741412,-0.001258832128644638,0.00276478959138049,0.004249280298422864,0.0022448501683636213,0
UNP,-0.027831601197815803,-0.010791366906474864,0.08613138686131405,0.03023648648648658,-0.048852459016393346,0.054872771334602666,0.0023026315789473895,-0.042311491603556184,0.0804280289955126,0.003624901497241817,0.08698372966207768,-0.07177861055059076,-0.003987240829346095,-0.005604483586869491,-0.0016103059581320522,-0.012419354838709706,0.006042789482280098,0.003896103896103842,-0.00549805950840887,-0.009756097560975618,0.0037766830870280543,0.020775396695566828,-0.00512820512820511,0.0019329896907216426,-0.006430868167202619,-0.002912621359223322,-0.007302823758519872,-0.004413928396272748,-0.018883415435139606,0.010041841004184038,0.0041425020712511085,0.00429042904290422,0
MRK,-0.047801730977425905,0.026695865269305008,0.05590714317446599,-0.039736614438142914,0.08508152000510516,-0.08631213460374909,0.017879646654974657,0.009371884346959014,-0.12825059101654845,-0.08248587570621468,0.1200000000000001,0.01861759041301103,0.0,-0.02313093762907903,0.008879492600422978,-0.005658005029337776,0.01685985247629085,-0.016580310880829008,-0.009062170706006345,-0.027009783071033633,-0.014863387978142018,0.006212558242733479,-0.002866593164277842,0.0017691287041132764,-0.020971302428255956,0.005186020293122873,-0.019291161956034086,-0.0004574565416284315,0.004576659038901587,-0.01252847380410016,0.009227220299884653,0.012571428571428456,0
HON,-0.06495200580135507,-0.08522612251508166,0.0766396074334621,0.10362205978655248,0.00750472001166691,0.042005325654482784,0.030937385600406486,-0.10190966503888066,0.16166967642146135,-0.04225753001331667,0.11656749512328601,0.09288858518600906,-0.01877080084368532,0.011883485213388223,0.01117222620072078,-0.011331478478225354,0.0008577955557160788,-0.012308589849999496,-0.018262143046349433,-0.03247725940559676,0.0003077228827221834,0.006710140515597818,0.0,-0.02575765774655514,0.020528185005243893,-0.0024363694573394934,-0.01924971677434051,-0.01090346247108065,0.0006285999755177851,0.008814709256767195,0.019654884223980984,0.01835994754300696,0
ABT,-0.06139860222207838,0.05586746375766105,0.08001116628257798,0.09675449694702687,-0.023212317391282822,-0.1008031696791929,0.026750693104253154,0.04932305471216725,0.011148337026473998,0.036343156516044584,0.04836852979173689,-0.07553475615311211,0.008875106370760166,0.010189032688735056,0.0018338660765511161,-0.005716506284066503,0.0029878224379809026,-0.013305167737403645,-0.016280229887446485,-0.020094131816236982,0.0036171531764641607,-0.009614558267445728,0.0048539476966795725,0.0048305006989384225,-0.029327088346510766,-0.004454503198388693,-0.00497468192606354,-0.005005139205433995,0.0040197619582305055,-0.014012838578362441,0.00507571031588494,0.020205952884751133,0
HWM,0.0301538300086579,-0.054637293603293946,0.18318232024353676,0.07326310356866372,0.010698470070495514,0.08902235113461865,0.0284453747281741,-0.09324083848589959,0.20038114900543946,0.03664826463731141,0.15151275438901823,-0.100526216962597,0.010089857014160097,-0.01840019392697556,-0.0088343832705855,0.0018898081985707638,0.0024305327465019566,-0.025552331024152664,-0.02097693833731229,-0.035522584317073336,0.021630530995960795,0.0028581956519575513,-0.01141012909632566,-0.005193317997810198,0.00666942666155057,0.0034605720476055257,-0.0017243188940366805,-0.008916859423032664,-0.023222684172505725,0.0,0.029122447713026745,0.005774246558820417,0
SHW,-0.0003743916136279557,-0.02111111111111108,0.04890895410082763,-0.014753508456279096,-0.022545454545454757,0.11731843575418965,0.002666666666666595,-0.02227393617021267,0.13579410768709788,-0.03539559785841728,0.06892307692307664,-0.01316174319976604,0.0017069701280223448,-0.012780460096563528,0.0014384349827387677,-0.0017236426314274356,0.02446043165467615,-0.00252808988764075,-0.01717825964517017,-0.02120343839541572,0.005562060889930054,0.009898107714701565,-0.011242432977803474,0.013119533527697236,-0.0025899280575542027,-0.006347374495095148,0.0,-0.003774680603948921,0.005537744097930508,0.014492753623188248,0.028571428571428692,0.015277777777777724,0
EMR,-0.00021240441801184673,-0.04465978512744884,0.1162483487450463,0.035643564356435675,-0.026295731707317027,0.06547619047619047,0.0383612662942272,-0.05577474892395984,0.07787274453941118,0.0708771929824561,0.06409202958093663,-0.013127413127413168,0.00795418390073177,-0.02146464646464641,-0.001612903225806428,0.005977382875605786,0.012526096033402823,0.018239492466296747,-0.010591900311526459,-0.03652392947103278,-0.01388888888888895,0.0057995028997515075,0.005766062602965416,0.0008190008190009923,0.008183306055646433,-0.009740259740259716,-0.010000000000000009,-0.012419274714356665,0.0011737089201877549,0.0015072852118571678,0.0,0.0,0
SLB,0.10342084327764511,-0.08297153883260966,0.10052493438320198,0.14940898345153664,-0.01775758827173235,-0.0525541307546773,0.10612153708668459,-0.01224489795918371,-0.02954545454545454,-0.001064509261230473,0.16499893549073885,0.11805555555555558,0.018489984591679276,-0.002118003025718629,-0.008489993935718476,-0.0004587155963302614,-0.004130335016062525,-0.003379416282642045,-0.004315659679408168,-0.024767801857585092,-0.007936507936507908,0.0023999999999999577,0.005905826017557958,-0.008092668993970209,0.033434650455927084,0.006037151702786403,-0.023695953223572763,-0.011820330969267157,-0.004465709728867617,-0.014578660685677702,-0.00910421069744749,0.014766201804758072,0
CMI,-0.029554655870445368,0.02329450915141451,0.1179381443298968,0.26447805237919586,0.03578643578643592,0.3050704225352112,0.07645788336933057,-0.10854735152487971,0.06684672518568524,-0.02024889263868368,0.05134264232008601,0.03742331288343559,0.04331983805668016,0.022700814901047695,-0.006829823562891302,-0.002292263610315315,0.026230135937201027,-0.005597014925373234,-0.015572232645403306,-0.03449590242043077,0.016581129095933678,0.04213592233009722,-0.019936649897521863,0.009505703422053147,0.03389830508474567,0.021129326047358843,-0.0001783803068142742,-0.0267618198037467,0.003483043079743453,-0.010778224333211628,0.015697137580794163,0.034545454545454435,0
CSX,-0.041740991794505966,0.059435364041604544,0.12210175438596504,0.02697092182791394,-0.08374238733252137,0.043333333333333446,0.034615495562485776,-0.1000000000000002,0.08600682593856646,0.03544465458189583,0.05705588235294101,-0.12187012206489167,-0.024738422893824552,-0.0032487910529790387,-0.004893964110929905,-0.005901639344262133,0.02770448548812654,-0.00673940949935814,-0.008723747980613927,-0.022164276401564487,0.008333333333333304,0.009583471074380068,-0.0035985710496760914,-0.009204732172198415,0.000995028175881263,0.004310816139218465,-0.018475750577367278,-0.008403361344537674,-0.01593220338983048,0.011367550809507243,0.010558583106267116,0.007414897202561388,0
CLX,0.10039011703511047,0.08380281690140845,-0.022270270270270287,-0.012383900928792602,-0.045006717420510434,0.017350527549824246,-0.016073478760045834,0.0709782862479571,-0.012211077191452313,0.035304501323918824,0.03319148936170224,0.003696098562628425,-0.0028391806935712527,-0.011185682326621982,0.0037021801727683545,0.006147540983606703,0.004073319755600657,0.00020283975659229903,0.0030419793145406437,0.0002021835826930829,-0.015564988882150743,-0.010266940451745366,-0.004979253112033288,0.006463719766472087,0.0029003521856223458,0.003924808923776224,-0.005144032921810648,-0.005170630816959676,-0.0020790020790021346,-0.0027083333333334236,0.021725506580321685,-0.007360457984052382,0
GIS,-0.04733333333333334,0.05147737765466287,-0.01074561403508778,0.03449800973020789,0.010874200426439273,-0.0324825986078886,0.00563991323210411,0.015753129046180314,-0.04655612244897955,-0.0031007751937984773,0.006666666666666599,-0.0015384615384615996,-0.010638297872340385,0.006881720430107485,0.007475437847073829,-0.003603985584057723,0.010638297872340496,-0.00505263157894742,0.0067710537452390085,0.0016813787305589578,-0.015316827528325527,-0.003622416364798653,-0.015183917878528685,0.008903365906623328,0.0008609556607834801,0.0,-0.012903225806451646,0.010457516339869466,-0.0017248814144028568,0.004319654427645814,0.00043010752688177334,-0.011822871883061192,0
NEM,-0.06691651444848035,-0.026792593892326133,0.03326827050458969,0.08844171963741676,0.10973985927732466,0.09759799063877006,0.09756817393845774,-0.0038239219752751463,0.11997692650567648,0.10160237166016217,-0.0018478336360440162,-0.1356850170007633,-0.01472056235751873,-0.0321853271664424,-0.01187563449922946,0.0387011892706941,0.01712576526316023,-0.006825914688892598,-0.011453930684699909,-0.026653080032874032,0.01190635973849452,0.003998456566825848,-0.006326894345187961,0.00023689579485797196,0.038670120981579625,0.009079000332726128,0.0236231366083679,-0.025274254950104713,-0.0011277761087101768,-0.01580206467972478,0.054359273329070534,-0.003264097601869298,0
MCD,-0.03269367448471927,0.05701754385964919,0.17123287671232879,0.09853372434017604,0.16596194503171224,0.0555045871559634,-0.02564102564102566,0.048552338530066796,0.05263157894736836,0.010248324793062702,-0.04315992292870907,0.03166332665330662,-0.0028169014084505895,0.0021186440677964935,0.016560958421423688,0.0017331022530329143,0.03287197231833927,-0.015410385259631565,-0.012249064307587543,-0.007922838442990021,0.005555555555555536,-0.005179558011049745,0.0006942034015966492,-0.003468609087755703,-0.008701705534284732,-0.016151685393258508,-0.013204853675945816,0.025316455696202667,-0.025044091710758387,0.007597684515195491,0.012567324955116588,-0.006382978723404209,0
LLY,-0.07430441898527007,0.007048458149779613,0.10894874022589063,-0.0634597304920087,0.13849455265764288,-0.044412191582002936,0.02196620583717368,-0.108108108108108,0.07451612903225824,0.03256791235179346,0.02581680280046661,-0.03966125617501748,-0.007447528774542911,-0.009549795361528002,0.007575757575757791,-0.002050580997949525,0.008219178082191636,-0.009918478260869446,-0.01331137642376834,-0.019749652294854037,-0.012485811577752637,0.0106321839080461,-0.0048336650554450244,0.007857142857142785,-0.017717930545712246,0.0017316017316018062,-0.011380005762028356,-0.005682646073145836,-0.008645955451348053,-0.017147080561714878,-0.016393442622950616,-0.002293577981651418,0
BAX,0.0014089628215616656,-0.3681369765569914,0.2286278982870853,0.10222186636774899,0.025237715032300212,0.061919899183699334,0.011516263906650615,0.01786589297227592,-0.08753815141768462,0.038058148399991776,0.08035446667101076,-0.04488486266751912,0.0030921576810714058,0.006852380682212278,0.003737837939368216,0.004746904531703233,0.011131391392882772,-0.016012869238467675,0.009490768184399201,-0.012757908790842043,-0.006805745125784246,0.010275419054283308,0.0010170908705176007,0.011513239914227258,-0.005688015726778128,0.026260009420631114,-0.013781441555696272,-0.01663166016545925,0.0030450783687345773,0.02799299709453895,-0.004589787722317662,0.00527225845593815,0
BDX,0.045592705167173175,0.0026200873362445254,0.029369002617039675,0.13154172560113153,-0.028749999999999942,-0.05932203389830493,-0.0019120458891013214,-0.014461118690313857,0.005224085784987675,0.09551176792556104,0.02849999999999997,0.09902439024390253,0.007157464212679043,-0.003045685279187804,-0.003869653767820891,-0.0057248006542628405,0.006580300226197933,0.020429009193054126,-0.011011011011011096,-0.018218623481781382,-0.020618556701030966,-0.004210526315789553,-0.005285412262156397,0.007438894792773709,0.0,0.0031645569620253333,0.00525762355415349,-0.005020920502091908,-0.0018923465096720715,0.013271539919949449,-0.0045738045738045185,0.0025062656641603454,0
JNJ,-0.019626168224298968,0.08860045146726869,-0.026092966994988753,-0.03566359119943219,-0.048758049678012894,0.0017408123791102792,-0.012350597609561809,-0.005222981116914438,0.012472339569503,-0.015575079872204523,0.04553734061930781,0.034068912117692696,-0.007418397626112738,-0.015321375186846065,0.006641366223908873,-0.0043355325164937675,0.011548655812192443,-0.007299270072992692,-0.008107088989441902,-0.018247481467401627,-0.009680542110358181,-0.008602150537634357,0.001183198580161804,0.010439235769154953,-0.007407407407407307,0.001374705420267075,-0.018434987252402557,-0.00039960039960029725,-0.009594243453927676,0.008072653884964698,0.011011011011010874,-0.0017821782178218948,0
GPC,-0.025380710659898442,0.052068965517241494,0.0447712418300652,0.03202511773940331,-0.0329305135951663,-0.03342705404561064,0.03524086647268043,-0.0037383177570093906,-0.005624999999999991,-0.010374096196164695,0.054637865311308875,-0.005731523378582182,0.0057553956834532904,-0.0042918454935624295,-0.002873563218390607,-0.0057636887608070175,0.0014492753623187582,-0.00723589001447178,-0.00320699708454808,-0.01725650775080423,-0.009821428571428537,0.008415990381725136,-0.006557377049180246,0.0021002100210021357,0.011976047904191489,-0.016272189349112343,-0.007518796992481258,-0.0015151515151514694,-0.004248861911987922,0.005790917403230678,-0.00303030303030305,-0.004559270516717229,0
HPQ,-0.0911731646017252,-0.03416102332580884,0.03821602435499938,0.19631636555274778,0.07575673300479457,-0.0061011550830893935,-0.06211907624694235,-0.03680894197578222,0.1488181653207512,-0.025550652094501802,0.053671203257454,0.03479727140338773,0.013100310675502769,-0.016804488792260375,0.003939783118801721,-0.011782584858656908,0.005294816141402592,-0.00043568344209288234,-0.025503433713350288,-0.0027135019083970313,0.013574525340110721,-0.00624403866387413,-0.01932477093269469,-0.0013722265384576993,0.005506552292039224,0.007295162684137546,-0.03894497426279875,0.01083662030309318,-0.0009241764560913301,0.021923242954344557,0.014613736711355907,0.03285091197462342,0
WMB,0.18319768768540357,0.1896112984286531,0.5010976803237497,0.13486778529385934,-0.024704050315226156,-0.1785142820931228,0.43777602067382815,0.03176263865974538,0.07368353206574274,-0.08487556601632029,0.03916232537646125,0.03258592308076014,0.0031682400103454356,-0.012632935868514328,0.0,0.03411449833540048,0.027838097161902775,-0.009028042204561881,-0.025310493567019532,-0.04983722468080776,-0.007655553622334943,0.05176343650954207,0.003141710372773554,-0.007311959912051913,0.001055939013083318,0.01681288430368677,-0.013435384907331205,-0.017798751009835412,-0.012794568836085984,-0.01728493023870925,0.032970877967378964,0.023411240522160703,0
JPM,-0.03489361702127658,0.024190064794816557,0.21532091097308492,0.1195911413969335,0.024887556221889096,0.035756501182032885,-0.02451539338654507,-0.0026147588611273864,0.03458213256484144,-0.022639425731640017,0.031451839370963075,0.06373085339168494,0.004608294930875667,0.0062771607918878924,0.007677543186180413,0.014285714285714235,0.01032863849765242,-0.0023234200743494915,-0.010479739170936142,-0.017415862555895556,-0.009580838323353214,-0.0016928657799274438,-0.0031492248062016115,0.013122721749696309,0.0026385224274405594,0.0052631578947370805,-0.01832460732984298,-0.00242424242424244,-0.003888213851761746,-0.003415467187118826,0.011015911872704898,0.0041162227602906665,0
IFF,-0.014146494812951826,-0.009872611464968095,0.018589743589743746,-0.017527386541471013,0.016878980891719797,-0.054858934169279006,0.04442970822281156,0.05015873015873007,-0.003012048192771122,-0.013069908814589692,0.07050889025137974,0.05193687230989941,0.023287671232876672,0.0034805890227576075,0.014407684098185936,-0.0005260389268806342,-0.003947368421052588,0.01109643328929999,-0.009668147373922298,-0.00395778364116095,0.0,-0.017483443708609214,-0.011593421407387616,0.013638843426077463,-0.009687836383207693,0.0027173913043478937,-0.07859078590785906,0.0002941176470587781,-0.001764187003822304,-0.012960235640648188,0.034914950760966956,-0.009515570934256035,0
NEE,-0.04010282776349616,0.04876312511122971,0.0343245539507222,0.09577975601714472,0.002699865006749569,-0.07748691099476435,0.002593192868719507,0.02149668660093762,0.0085443037974684,-0.0015710919088767206,0.023787167449139224,0.005044328951391064,0.0038022813688212143,-0.00303030303030305,0.01823708206686936,-0.0014925373134327957,0.012705530642750373,0.006642066420664339,0.0005865102639295294,-0.018171160609613102,-0.010000000000000009,0.008593396653098218,0.001494768310911665,0.002238805970149249,0.009977661950856032,-0.009879091713358656,0.0032762472077438876,-0.013359061896986879,-0.001203550473897974,-0.008886880554300425,0.0007598784194529085,0.010022779043280305,0
TAP,-0.19766472060050044,0.004973062577704246,0.10144032921810697,0.04516129032258065,-0.11187669990933824,0.05071574642126797,0.07504873294346992,-0.025203989120580195,0.04220899962811453,-0.016770740410347873,0.019073569482289,0.007125044531528291,0.014190687361419041,-0.03731234513919257,0.007872823618470859,-0.00480697010665454,-0.0018113207547170163,-0.00015121729925893224,-0.00937689050211743,0.00015267175572519776,0.015417493512440705,0.01157546602525561,-0.01025412394115044,0.0022522522522523403,0.0004494382022472987,0.0010482180293500676,0.013762154076290223,-0.002213368747233213,0.0029577048210587265,-0.006487761722205776,-0.006826951617690646,0.01569037656903771,0
BAC,-0.011563169164882314,-0.03758099352051836,0.09785025945144543,0.002025658338960179,0.0579651941097723,0.04651457541191362,-0.04009205426356588,-0.015268138801261766,-0.03467176545570427,-0.004092409240924133,0.06080189923503054,0.021442006269592362,0.00024348672997320797,-0.0031645569620252223,0.006105006105006083,-0.007888349514563187,0.00795107033639142,-0.003640776699029291,-0.0038976857490864436,-0.0217657128882367,-0.001875000000000071,0.002254226675015847,0.0014994377108585866,0.006238303181534732,-0.009919404835709966,0.008140262993112213,-0.01304347826086949,-0.0005034612964128771,-0.010452084120387894,0.0008908119114279245,0.012078830260648266,0.015075376884422065,0
DUK,-0.20824126288249745,0.0694429037339428,0.23372004403421132,0.14517366252207586,0.025611970879965362,-0.09073428486563384,-0.03118684706285335,0.044309173272933045,0.02520664678312734,-0.0094322420223788,0.1342794029051475,0.05504425816284653,0.005446608186334245,-0.010834206693797643,0.003123495012040012,-0.007023126937532598,0.006285398535709419,0.0007824833550689192,-0.008586870044717587,-0.007872599479772036,-0.005550364678483244,0.010377371720259543,-0.0047467695596051795,0.0023847044221625424,0.016625393027073665,0.0015600837518645605,-0.0085534316203697,-0.0015710919088766095,-0.0054936712355240225,0.014212549792502305,0.0,-0.0023401256277969518,0
AXP,-0.058318026764628716,-0.016898008449004354,0.1388323216372669,0.10048050521691376,-0.004353530165291941,0.07002427222671725,0.020182341481215227,-0.0005073157233285164,0.037374265411283636,-0.035206187687708224,0.04868387968030019,0.07053428641959414,-0.0012843465400481646,0.0,0.0008573321382641108,-0.005563018338979098,-0.00430205412072171,0.0034555303231387224,0.0017242646158368569,-0.028161782324435114,0.0,0.004204027412975986,-0.011233956412048829,-0.0035650669051823236,-0.003799052017006699,0.012790929186597966,-0.010857593636663943,-0.010752551182907966,-0.001359966000849866,-0.002721056853323356,-0.005909554080825163,0.0077762197009707545,0
WFC,-0.04284508231321238,-0.01897078063672042,0.06888150609080834,0.0008288437629506706,0.03874690849134366,0.00257936507936507,-0.007718187215515537,0.007827788649706457,0.08978328173374606,0.017933238636363535,0.019387225203392644,-0.018632478632478744,-0.0008658008658007921,-0.006585788561525141,0.008374040474528943,0.005536332179930881,0.003957329662766851,0.0,0.0015424164524420192,-0.004106776180698102,-0.005498281786941561,-0.0010366275051831852,0.0031131096506398226,0.004310344827586299,0.0013733905579398353,-0.0003428767358134577,-0.012690790601955104,-0.00990099009900991,-0.004385964912280715,0.0,0.006696035242290899,0.001225275687029681,0
LNC,-0.11717045808663151,-0.02608695652173909,0.13736654804270465,0.08886107634543161,0.005077574047954947,0.04799326410328386,-0.051673360107095,-0.006179775280898858,0.12478873239436616,-0.019259629814907364,0.024619289340101602,0.09444719881011387,0.014163090128755274,0.0059246720270842435,0.020193521245267076,0.004536082474226877,-0.01662561576354682,0.006053016071801531,-0.00435684647302903,-0.024380079183163206,-0.023921401110636453,0.009409190371991283,-0.011489269455885576,0.0032894736842103978,0.005464480874316946,0.010000000000000009,-0.004089539388721475,-0.013831856494488926,-0.002629848783694988,-0.0013183915622938525,0.009460946094609346,0.007846556233652935,0
DIS,-0.034045008655510633,-0.00476758045292025,0.09640718562874251,0.04668838219326821,-0.0071721311475410054,0.10933470861268701,-0.088808337109198,-0.02751842751842759,0.10883674488267592,0.01025869759143605,0.010596026490066413,0.021691973969631295,-0.0038037276530999975,0.0,0.00572737686139746,-0.003416856492027276,-0.007619047619047636,-0.011900191938579718,-0.0031080031080030768,-0.026890101325019566,-0.010812975570684835,0.006882591093117396,0.0,0.004422999597909039,0.015212169735788539,-0.004337539432176629,-0.024554455445544576,0.0,0.0,-0.004872107186357999,0.00081599347205219,0.005707297187117932,0
CI,-0.022298065984072912,0.060791324341819886,0.14192139737991272,0.07245077423054846,-0.1655114053536093,-0.003427787447352948,0.042185792349726636,-0.05801489032677298,0.27573792486583204,-0.06025409047835084,0.06599938079232626,0.07711024159472313,0.005027842644152791,-0.004466495918670321,0.018849192100538703,-0.013215882318735384,0.005357152423486333,-0.009236250863678186,0.0003585520949302978,-0.01935487339583042,0.01023393683102447,0.00036179515520129435,0.0016274893806318413,0.011734991397349015,0.01713065155362492,0.005964922745478551,-0.0024398368326419284,-0.01625874125874105,-0.001245779278478798,0.014592552655787738,-0.006490705015784082,0.014827916730656199,0
INTC,0.10287539936102252,-0.04962054874489186,0.12148962148962172,0.13336962438758837,-0.009047619047619082,0.19262098706276953,0.1537530266343825,-0.04344803614876602,0.18439971243709574,0.006300630063006407,-0.05233589591957433,-0.056860321384425205,0.02619786280592895,-0.00738998992274098,-0.01624365482233503,-0.004471964224286196,0.004837595024187902,-0.04779917469050887,0.015167930660888285,-0.03450729277837061,0.012527634487840889,0.0029112081513826826,-0.00834542815674888,0.0025612879619465456,0.01277372262773735,-0.02414414414414423,-0.029911373707533162,0.007613247049866656,-0.010200226671703838,0.025954198473282508,0.03199404761904767,-0.004325883201153458,0
TGT,0.007738304607808555,0.015972222222222276,0.14716981132075468,0.10664652567975841,0.01994609164420491,0.029001074113855996,0.06227106227106227,-0.07769607843137238,0.05607228275312259,-0.03200000000000003,-0.015384615384615441,-0.012743823146944111,-0.0013586956521738358,-0.017006802721088454,0.005536332179930881,-0.010094058270245565,-0.0011587485515642815,0.002320185614849146,-0.00810185185185186,0.04784130688448074,-0.0022271714922049712,0.015848214285714368,-0.007470885519665904,0.0015497011290679374,-0.006631299734748075,-0.0033377837116154163,-0.0053583389149364224,-0.007407407407407418,-0.011759384893713198,0.00686498855835227,0.010000000000000009,0.012376237623762387,0
TXT,-0.06374708473697854,-0.254614549402823,0.06423673763984117,0.18135593220338997,0.11485714285714299,0.1104859335038364,0.04166666666666652,-0.1233333333333333,0.2595690747782,0.0032206119162641045,0.14463390170511525,-0.06591865357643756,0.017347307553306823,-0.005506216696269939,0.0028576531523485382,0.0017809439002671734,-0.000888888888888828,-0.010498220640569489,-0.01276748786189541,-0.02732240437158473,-0.023220973782771548,0.022430981595092048,-0.022126382898931207,0.0017257909875361133,0.023545176110260302,0.008041892650084259,-0.016512059369202192,-0.011318619128466323,-0.012783819881701852,-0.00560494781600307,0.01574344023323615,0.012246460007653948,0
VFC,-0.04243367765552353,0.1067669924755641,0.04766876320949298,-0.02957059135766349,-0.10863371525745036,0.12577438590217738,0.05304566899257024,-0.03544903871477478,0.09379191783146923,-0.028712093935029603,0.04773550468138987,-0.017115647328229233,0.005975224335459162,0.0,-0.006820992199571219,0.0024383412689259476,0.00994329854548437,-0.008752760664884396,0.002870645074287248,-0.024433536244559906,-0.01173168153302917,0.013013411211666215,-0.012846237836181107,0.007075511743602991,0.004308932906855745,-0.01805872322668378,-0.0018390838285182731,-0.011977293302992464,0.029138548025607003,0.03261615021621367,-0.0032904932244269824,0.006822491308220879,0
WBA,-0.031991744066047434,0.04539007092198588,0.04681139755766628,-0.002268308489954629,-0.025889967637540368,-0.019980347199475945,0.09295302013422813,-0.06385578979529472,0.13235772357723574,0.05897583429229014,-0.016224986479177805,-0.05160581937963227,-0.0014064697609000865,-0.013521126760563273,0.0,-0.006282124500285757,0.010919540229885172,-0.013644115974985715,-0.011527377521614035,-0.0034985422740524408,-0.012287887653598673,0.0002962085308058082,0.006810778797749384,-0.014705882352941124,0.0035820895522387097,-0.012492563950029623,-0.006024096385542244,-0.0072727272727273196,-0.007936507936507908,0.0040000000000000036,0.02359791602819472,-0.0119760479041916,0
AIG,-0.09642374194226011,-0.0004053516063267093,0.1716529390328958,-0.0012070055757066322,-0.04861931436991429,0.16939777843968984,-0.06921851745476393,-0.02861867950575414,0.050606085594128825,-0.04765837248305693,0.14374488927886553,0.04436128013210561,-0.0034965652427286775,-0.006614909484001563,0.01318006594087362,-0.0016086692063898012,-0.0033587982075721223,-0.010781159513544858,-0.008856177370726859,-0.01718152166066167,-0.007692564522052803,0.0021146948581118874,-0.006329018297074329,0.007783422509583415,0.02457980305311258,0.00137114508613001,-0.01505867589533405,-0.01598400769754016,-0.012711685815680496,-0.004291215218189537,0.006465421144156602,0.00328350986245729,0
FDX,-0.022627876022057514,0.04935213414634143,0.08675136116152449,0.06989966555183957,-0.030629785904047524,0.04529220779220777,0.039504260263361735,-0.04264487369985126,0.1676942046855736,-0.04051735515375465,-0.07610183410895155,-0.0062038404726736385,0.00727907992429766,0.0026015320132968256,-0.0017298544039210384,-0.014440433212996373,0.016996336996336847,-0.006483215674974785,-0.006815545243619492,-0.03343553803474952,0.0060422960725075026,0.0169669669669672,0.003986416654362834,0.047794117647058876,0.0056140350877194045,-0.002093510118632347,-0.002937062937062862,0.0022443540468508605,0.002099370188943128,-0.0013966480446926388,0.01538461538461533,0.005509641873278293,0
PCAR,0.11183394116085132,0.0390663360948178,0.1475789590030303,0.1327250478718378,0.021409139506081365,0.15077454168228588,0.1079810637874552,-0.13105940793007897,0.06433398800795698,0.012617635160474094,0.058838771285748326,-0.0722875106258487,0.007215994257605329,-0.016298879871218586,-0.007830611618710126,-0.025324448014225398,0.014685630556687812,-0.021526134068749925,-0.0017066247666983614,-0.04160256809269314,0.004757442347036012,0.031366800180069765,-0.008799065253205618,0.020455217796807368,0.035741868951643996,-0.0045638100121785374,-0.010639759258543657,-0.0038920720185185997,-0.01005133476934228,0.006204238242748961,0.031203809790356196,-0.003443457536698058,0
ADP,-0.0632233996627869,-0.05564846667764278,0.0894363264428204,0.045698708533162824,-0.03275909391801346,0.09861336078987804,0.07625226680483377,-0.1015615041427661,0.05083592305574136,0.00881313470227707,0.023591690701325163,0.07683575205870419,0.011539075809199328,0.004664289567517077,0.010319876894869351,0.012768081093518013,-0.021179308976647993,-0.0074696881037452645,0.029326324526213865,-0.03126499894407431,-0.01874147401660109,-0.006099428767625925,-0.0050700218447834455,0.010460635603605661,-0.005043103883897393,-0.0050720515737581184,-0.018502889268528278,-0.0016400320378351374,0.006022171593687453,0.004895225601546649,0.004332023305666954,-0.0013477042849471266,0
GWW,-0.0227176220806794,-0.07602842989446479,0.06952491309385866,0.011917659804983938,-0.0021340162185232714,0.05038428693424413,0.013835198372329494,-0.0630541871921183,-0.03783102143757877,0.005652173913043512,0.01913978494623647,0.016255013721764966,-0.0002114164904861715,-0.009727215056037242,0.0046978432628657085,-0.0010626992561104665,0.008510638297872353,-0.008438818565400852,-0.014893617021276673,-0.014038876889848728,-0.00503833515881702,0.02664024658740649,-0.01715633712202458,0.010909884355225774,0.014461472048348911,-0.008723404255319034,-0.0019317450096587585,-0.010752688172043001,-0.008695652173912993,-0.0019736842105263497,0.026807295099978035,-0.0027819387973463394,0
