,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,-0.007282996432818,-0.026628403487792274,0.009433389156279448,-0.06292475357809757,-0.03494327916368167,0.0071015009042108,-0.009339125664391545,0.0034640025579784073,0.03614562832936197,0.016175094031664505,0.08678126541533615,0.09777136224548721,0.0088068181818179,0.014488636363636287,0.017045454545454364,0.021306818181818343,0.015056818181818254,0.02059659090909083,0.022727272727272707,0.024857954545454586,0.01534090909090935,0.025426136363636553,0.01647727272727284,0.020880681818181923,0.021306818181818343,0.02315340909090935,0.02244318181818228,0.03181818181818219,0.01008522727272787,-0.003693181818181235,-0.000426136363635754,0.013636363636364335,0
NSC,-0.0939531219223951,-0.14411488679866402,-0.17868921715670616,-0.24067493661657735,-0.23898157100231543,-0.2113905882081485,-0.05203324879952709,-0.1576837449154621,-0.29001319962386507,-0.2595533896305331,-0.16349327841962102,-0.08555597862904352,-0.0084033613445378,-0.008643457382953135,0.0028811524609844152,0.00012004801920784125,0.008283313325330166,0.0238895558223291,0.022088835534213924,0.00840336134453823,-0.0008403361344532234,-0.0008403361344532234,-0.00324129651860694,0.010204081632653628,0.03493397358943606,0.012244897959184042,0.023169267707083385,0.04357743097238953,0.006962785114046133,-0.01980792316926705,-0.030252100840335472,-0.003361344537814448,0
PEG,0.0312046444121916,-0.052940883036920905,0.0031508236871251594,-0.0347401230359361,0.02429792128882302,0.0031608436910697257,-0.048894544415110874,-0.06389544450319617,0.009956064316039459,0.04676204333630318,0.14887922521241737,0.1297761385429297,0.003576218149307,0.009387572641931241,0.015198927134555396,-0.01005811354492614,-0.013187304425569923,-0.010281627179257957,-0.004246759052302207,-0.007822977201609183,-0.0037997317836385713,-0.0033527045149750467,-0.009387572641930797,-0.005811354492623821,0.0013410818059902407,-0.007822977201609183,-0.008940545373267605,-0.014304872597228346,-0.021904336164505933,-0.013857845328565044,-0.004470272686633914,-0.0004470272686634136,0
BMY,0.0049782202862476,0.0036207530818990197,-0.008612998761537094,-0.10602297249959991,-0.09609837697653822,0.005945191333063038,0.012746202993217493,0.03148965507704227,-0.049408495780742134,-0.04848663558592803,-0.02451173617764535,0.10604371477690178,0.0029284618602707,0.014642309301352796,0.0238460465764887,0.03528099288802111,0.031376377074327166,0.023148793752614916,0.011016594617208497,0.01338725421837994,0.0071119788035145515,0.0214753869753177,0.008924836145586923,0.004044066378469546,-0.00529912146144107,-0.007669781062612513,-0.006414725979639435,0.016036814949101252,-0.01338725421837883,-0.01840747455027114,-0.010598242922882917,0.005717473155767205,0
DE,0.0294505494505494,0.06489208936448354,0.03257300206294689,-0.10641460202425612,-0.17621378534689103,-0.12422891177671402,-0.11217855153615919,-0.14739181724581796,-0.13355296709026698,-0.08865639382523416,-0.12990644544400765,-0.040341347053442056,0.0093948267447536,0.035505124450951886,0.04624206930209884,0.06490971205466112,0.07332845290385581,0.052830649097120874,0.050024402147389235,0.044899951195705556,0.03709126403123508,0.0439238653001468,0.028672523182040388,0.04489995119570578,0.058565153733528996,0.04184968277208423,0.031722791605661715,0.036237188872621395,-0.004636408003903858,-0.007686676427525074,-0.012567105905318954,0.0008540751586145756,0
SEE,0.0635509936667395,0.11293788298568397,0.13995197916295177,0.09935387681225638,0.02399582247086407,0.06972936622222115,-0.01735674257108244,-0.03147206008111103,-0.10172912116904875,0.02056962208545099,0.06377654269045796,0.0515645389651449,0.0063070900391475,0.014571552849064862,0.011309264897781723,-0.0021748586341886478,0.00043497172683770735,-0.0008699434536756367,0.019356241844279864,0.04175728577642435,0.026533275337103035,0.025663331883427398,0.017833840800347778,0.026750761200521778,0.03349282296650702,0.026968247063940742,0.026750761200522,0.041104828186167675,0.000652457590256672,-0.01913875598086101,-0.046107003044801975,-0.029360591561548355,0
BA,-0.0269371927151857,-0.045717408083779,-0.020651186812631117,-0.11394833212873601,-0.09465928598828022,0.0208178459009698,0.0006601677200166467,-0.012655564005478293,-0.16105752513777127,-0.1712953721228837,-0.11607625020820822,-0.05606494912514037,0.0051587301587301,0.0033333333333334103,0.012698412698412653,0.05087301587301574,0.05174603174603165,0.04841269841269824,0.045714285714285374,0.038015873015872614,0.028809523809523396,0.038730158730158504,0.026349206349206122,0.0303968253968252,0.04253968253968221,0.057063492063491594,0.04841269841269802,0.06277777777777738,0.016984126984126435,-0.0025396825396829525,-0.011904761904762418,-0.004047619047619744,0
HSY,0.0059581843787237,-0.03832043135641372,0.0013497940959841248,-0.034874746258909295,0.004937764208198248,-0.03415766896808514,-0.06197984031321513,-0.030259876604061486,-0.030809865331032804,-0.0011374153525067765,0.0030013675737394774,0.016317959895427947,-0.0022575790152654,-0.002902601591055487,0.005160180606321507,0.003655127929477864,0.0009675338636856434,0.006987744571060439,0.03300365512793002,0.0322511287895082,0.02483336916792167,0.03816383573425153,0.032788647602666865,0.03880885831004166,0.04332401634057281,0.042248978714255925,0.047731670608472054,0.05074177596215956,0.028380993334767624,0.0453665878305749,0.045904106643733344,0.044829069017416456,0
EXC,-0.0067527891955374,-0.08239260913036695,-0.06550234297027835,-0.10367483847102466,-0.12460186460340128,-0.17623471721358142,-0.1956728683268827,-0.18718469990675157,-0.1253657778836479,-0.06318939950870994,0.05741353898702095,0.03818245895508032,0.0005834305717618,0.01896149358226351,0.022462077012835202,0.023337222870478236,0.014294049008167997,0.022170361726954413,0.022462077012835202,0.011376896149358107,0.003500583430571469,-0.010793465577596528,-0.0029171528588100015,-0.005834305717619781,0.013418903150524963,0.005542590431738326,0.016336056009334632,0.008168028004667205,0.004959159859976525,-0.0002917152858811223,0.012835472578762941,0.021003500583430368,0
XOM,-0.0301650540694364,-0.053486598223778214,-0.09974391745083433,-0.13932315564168718,-0.12699422403764582,-0.03946146405418649,-0.04693102253541759,-0.09134385037470394,-0.08724024195704139,-0.04568621696917374,-0.00979283610294468,0.062309627287617575,-0.0024878434920276,0.0001130837950922281,0.00497568698405515,0.01492706095216545,0.02940178672396243,0.019789664141128593,0.022277507633156057,0.016849485468732217,0.022842926608616976,0.020355083116589512,0.014361641976704975,0.03460364129820204,0.03234196539635903,0.02589618907610558,0.03856157412642802,0.03957932828225763,0.01639715028836397,0.005314938369332278,0.014700893361981882,0.0336989709374651,0
EIX,-0.0034414945919371,-0.09064649925168045,-0.021160473903019672,-0.04675211513486399,0.03890347500335456,-0.0032587459225899007,-0.021231417005209918,-0.026001885729049934,0.02771185695654288,0.1332929974139776,0.18505357940495792,0.17442380658338563,-0.0026569710529997,0.012865333519787692,0.014823101664102944,0.014263739337155856,0.012026290029366837,0.01845895678926035,0.03020556565515342,0.035939029506363074,0.03300237728988997,0.035939029506363074,0.02964620332820611,0.032722696126415984,0.03523982659767877,0.03384142078031083,0.04013424695846757,0.0339812613620476,0.025450985876101617,0.0406936092854151,0.060271290728569626,0.06544539225283197,0
F,-0.0459147978069784,-0.06582868060677716,-0.08495388997114961,-0.1521904215884936,-0.1749882076904985,-0.11203834969794169,-0.13965775173024286,-0.15347406980883938,-0.2712638275357999,-0.2351948801347976,-0.20639162780482057,-0.18965742851296086,-0.0253160744271503,-0.02158869285622833,-0.02606155074133465,-0.01488693609234848,0.0014909526283690688,-0.012658037213574724,-0.019359793977454465,-0.026807027055518517,-0.032763307505213835,-0.03871958795490926,-0.037228635326540416,-0.020105270291638555,-0.0029743751929569573,0.0007454763141852006,-0.014886936092347702,-0.01042160827102101,-0.047650243597562314,-0.07445727065308139,-0.0752027469672657,-0.0699919428317547,0
GD,0.0169786678276011,0.026688332344088517,0.07484025300728114,0.023667680108792055,0.009110736537143449,0.08647589300499114,0.06623733107418261,-0.005241052799363155,-0.018810615196658165,0.010632482744908467,-0.03068709017888127,0.04469895757066733,-0.0032536426651578,-0.009690196633187265,-0.0060121657943131845,-0.0044560758240203,-0.0036072994765877775,-0.0013438958834346426,-0.0014853586080066927,-0.001273164521148451,-0.016904795586362487,-0.011529212052623583,-0.013014570660630387,-0.01046824161833304,-0.006790210779459183,-0.0011317017965760678,-0.011317017965765452,-0.008699957561182137,-0.03883151789503436,-0.045126609138491425,-0.04823878907907697,-0.0469656245579283,0
HAL,-0.0713847412558805,-0.11807146209240948,-0.14744867917746451,-0.18770231296932738,-0.2463327234505439,-0.1935949240599909,-0.15898345259855118,-0.27523536016340966,-0.31954318073227383,-0.29801386622044734,-0.2301214400182494,-0.09313705979908415,0.0028708133971293,0.00837320574162681,0.03181818181818197,0.07535885167464129,0.10861244019138772,0.09306220095693796,0.0775119617224882,0.05119617224880413,0.05263157894736881,0.04976076555023967,0.03732057416267964,0.0466507177033495,0.07488038277511988,0.050717703349282495,0.07511961722488047,0.08325358851674647,0.048086124401913954,0.03564593301435415,0.019856459330143572,0.0476076555023921,0
MO,0.0215482841181167,-0.025854424327996006,0.07912072530135617,0.0622687573332108,0.09611950680816883,0.21708311745666498,0.1526469510934545,0.1636416757396808,0.23583842204469763,0.2529321858273017,0.26362032454432205,0.2709162879258129,0.009108040201005,0.012876884422110546,0.02795226130653239,0.024183417085426928,0.021042713567839044,0.028580402010050188,0.029522613065326553,0.02858040201005041,0.020257537688442406,0.02748115577889476,0.02591080402010082,0.03407663316582932,0.032820351758794164,0.040986180904523106,0.042085427135678755,0.04412688442211077,0.02292713567839244,0.053234924623115853,0.06297110552763852,0.07160804020100531,0
UNP,-0.0539096193512094,-0.10806010673709787,-0.0964872930918973,-0.20595346975911522,-0.16056853116588998,-0.15953382182510378,-0.2104170136774559,-0.2644980401379041,-0.3110948209955652,-0.23375088270395306,-0.23519300776787277,-0.15358901379842083,0.0005978715771852,0.022958268563912476,0.03336123400693536,0.03647016620829868,0.0502212124835586,0.058591414564151734,0.05464546215472943,0.05811311730240343,0.0583522659332778,0.05655865120172199,0.03838335525529146,0.04029654430228424,0.05655865120172221,0.03778548367810641,0.04938419227549984,0.0617003467655155,0.02176252540954282,0.009446370919527158,-0.004304675355732868,0.02534975487265423,0
MRK,0.018908969210174,-0.04672986660418721,-0.01273832662889296,-0.10347316844799126,-0.15914431807152074,-0.068669269012955,-0.09727844122100471,-0.11322758536904354,-0.1360746346981241,-0.13916069474484638,-0.09611018771482083,-0.055822527510109854,0.0042704626334517,0.011387900355871894,0.008185053380783014,0.017793594306049876,0.013701067615658369,0.02330960854092523,0.011032028469750932,-0.000355871886120962,-0.007651245551601238,0.003736654804270545,0.014056939501779553,0.021886120996441383,0.002491103202847178,0.006049822064057242,-0.001067615658362664,0.02277580071174401,-0.002846975088967585,-0.012633451957294928,-0.013523131672597444,-0.0010676156583624419,0
HON,0.0259937446216984,0.003747436257272252,0.023923418470940927,-0.03213809055758132,-0.05499157665537624,0.03019226941769637,0.0369751515478185,0.03368115339170763,0.04975236785841197,0.0410215237880005,0.12582185854607997,0.15379144827935587,0.0014046848036715,0.0075509878448187795,0.009570856341234224,0.014487714311275601,0.014223932398045314,0.014750573910124354,0.03178479822989444,0.023882408605562455,0.010272737585879543,0.018262747076494668,0.009482314160569993,0.017824647745080302,0.02994109178042703,0.03152193863104613,0.03125815671781562,0.03178479822989466,-0.00342455330008673,-0.015980018981229693,-0.005004477836323962,0.004126434544732049,0
ABT,0.0404624277456646,0.047075988389526646,0.07441866096083194,-0.0438117281407725,-0.13030546598421233,-0.03439119891183928,-0.033530585007126024,-0.04015609404400777,-0.17318862447805394,-0.11444089887419984,-0.04798413775142063,-0.1082731268608298,0.0033020066040132,0.0038100076200153765,-0.003048006096011968,-0.006350012700025109,-0.011938023876047366,-0.012700025400050441,-0.017780035560070573,-0.026670053340106192,-0.03810007620015199,-0.04114808229616407,-0.0510541021082036,-0.050038100076199576,-0.037846075692150705,-0.034798069596138514,-0.04191008382016681,-0.008382016764032718,-0.02540005080010077,-0.047244094488188226,-0.053086106172211545,-0.03606807213614349,0
HWM,-0.0740731191667096,-0.17670687620589431,-0.27446941663778157,-0.30180523141134863,-0.26289638016527617,-0.32210775079166254,-0.2910518047101325,-0.26032436904099576,-0.4335909821172196,-0.3146218475069773,-0.2800416659332128,-0.1480964232482962,0.0054290254237288,0.026085805084745672,0.04674258474576254,0.06412681598062941,0.0847835956416465,0.05434700363196132,0.048917978208232515,0.029339437046004946,0.009779812348668315,0.006526180387409264,0.008701573849879018,0.027182960048426352,0.05869779055690083,0.05760063559322037,0.07825741525423746,0.0956605629539955,0.039138165859564644,0.00870157384987924,0.016305992736078245,0.03369022397094468,0
SHW,0.0307604263538165,-0.018829667534865924,-0.013145019026956861,-0.0929600004214064,-0.19752840988793485,-0.038770450755960195,-0.011375301170546082,-0.07371071636724924,-0.07961454608687824,-0.004103102990121621,0.04251662010664892,0.05947950239765598,0.0020300027525463,0.0011010184420590097,0.0030622075419763917,0.01045967519955937,0.01156069364161838,0.0090145884943571,0.0036127167630060075,0.0036127167630060075,-0.0009289843104868245,0.009152215799615115,-0.0008945774841724319,-0.0024428846683179906,0.001961189099917826,-6.881365262834116e-05,-0.010803743462702742,0.007225433526012015,-0.028970547756674292,-0.031413432424992616,-0.02735342691990028,0.005814753647123805,0
EMR,0.0215108401084012,-0.06625419084418405,-0.13200385083862987,-0.19696052272236175,-0.2399774220837093,-0.18307086128842953,-0.13479226995173654,-0.17596802612089923,-0.19930282842432268,-0.13880962801673302,-0.05371726756011208,-0.02663480186045797,0.0050202741842053,0.007530411276308158,0.014867735083993194,0.0370727939756712,0.03784514385016435,0.027804595481753402,0.02838385788762321,0.008495848619424873,-0.0036686619038420742,0.009654373431164487,-0.004441011778335335,0.006371886464568544,0.02896312029349324,0.02992855763660973,0.019308746862328974,0.027032245607260474,0.0028963120293497013,-0.027225333075882818,-0.03436956941494451,-0.027032245607259586,0
SLB,-0.0392675698560542,-0.08187683607820495,-0.12012311460306568,-0.1702087442325596,-0.23996410477715324,-0.15269711067440161,-0.1581530211014821,-0.23553148316401995,-0.20449042891668445,-0.1977791558198062,-0.18349727769404778,-0.09357705250711346,0.0007956504442381,0.0038456438138176896,0.015249966847898033,0.05357379657870287,0.07054767272245033,0.05383901339344899,0.04349555761835289,0.03447818591698715,0.02347168810502609,0.02347168810502609,0.009813022145604311,0.01949343588383523,0.04601511735844066,0.027715157140963065,0.047739026654290306,0.04747380983954419,0.016178225699509774,6.661338147750939e-16,0.007293462405517204,0.028112982363082573,0
CMI,-0.0270600057421761,-0.062435743744058136,-0.0823432211513363,-0.13672760914213555,-0.21324394662290647,-0.24942747387038744,-0.2720556145750389,-0.3366495613869245,-0.31263895185095847,-0.24594313618279762,-0.16210823116976725,-0.09606864208884469,-0.0002631809807878,0.0082463373980175,0.0013159049039390691,0.022019475392578425,0.035178524431967784,0.03254671462408987,0.029827177822616013,0.013597684007369049,-0.0020177208527063506,0.0004386349679796897,-0.01061496622510738,-0.004386349679796453,0.01684358277041831,0.013860864988156862,0.013246776032985519,0.02719536801473832,0.0022809018334943865,-0.03772260724624943,-0.06307570839547305,-0.04903938942012431,0
CSX,-0.0642504118616146,-0.10744306010171523,-0.15216577345829485,-0.2592947950634369,-0.25346684103433703,-0.2573192052899652,-0.2176948872320752,-0.28694001839383043,-0.35299011523161117,-0.3089018310482785,-0.272156325132645,-0.22588545188639741,-0.0045836516424752,0.009167303284950412,0.01948051948051943,0.02024446142093206,0.010695187165775444,0.029029793735676268,0.01909854851031323,0.022154316271963292,0.013750954927425285,0.013368983957219083,-0.0007639419404127379,0.010313216195568797,0.034377387318563324,0.02100840336134402,0.019862490450725412,0.02482811306340671,-0.011841100076394495,-0.029411764705882693,-0.05462184873949605,-0.03055767761650141,0
CLX,0.0064504066560717,-0.03135666820536087,0.03959668802580918,0.03661282453878578,0.09469725428670839,0.15543480643747265,0.14933215781192266,0.16531935066980696,0.1997164914554337,0.17435663066044071,0.16962468879714931,0.17412504832117848,0.0108830845771144,0.009250621890547261,0.008240049751243816,0.0073072139303484995,0.0034203980099507536,0.011038557213930655,0.013837064676617272,0.022621268656716875,0.016946517412935513,0.032338308457711795,0.02611940298507487,0.03303793532338317,0.031016791044776282,0.03249378109452761,0.03412624378109497,0.04532027363184121,0.030394900497513033,0.04633084577114466,0.06654228855721422,0.06265547263681626,0
GIS,0.0115294541524049,0.0007532170698154594,0.056854948578264786,0.02911454591357554,0.03427393844456561,0.07535620975154234,0.06759323951957863,0.0576877352353764,0.051547042894988016,0.09412205577033328,0.16983345541013684,0.14082009785147553,0.004779353194201,0.006850406245021645,0.014178747809463044,0.01449737135574325,0.01959534809622432,0.026445754341245964,0.03648239604906811,0.03584514895650792,0.02979130157718668,0.03504859009080796,0.032977537039987626,0.04556316711805031,0.05097976740481158,0.052572885136211944,0.06085709733949396,0.0634060857097345,0.04604110243747073,0.04874940258085125,0.055440497052732685,0.05416600286761253,0
NEM,0.0408838653836363,-0.11096614546726491,-0.34345067552056974,-0.34421849117753367,-0.3826368366390598,-0.2597731810249073,-0.294636674724401,-0.3043038011353606,-0.24695876612328482,-0.028416468641757064,-0.01732536704395682,0.3216992019975966,-0.0076870225158215,0.04151118226973605,0.08548700234487283,0.07841141171427868,0.11039182068026543,0.0910214064194046,0.10670431910441014,0.13253258868914064,0.1079334862963619,0.08271664859685868,0.14790978543153255,0.11039182068026565,0.0667280199692395,0.06334623433599806,0.0688806384105296,0.08886878797811493,0.18388656362673728,0.15897859358059652,0.1352997907264073,0.15774942638864475,0
MCD,-0.0082704435025328,-0.016238220615461207,0.03300159084479537,-0.018441888379275406,0.04250210992767056,0.18802905420691385,0.2059878786080498,0.2441093955532223,0.31339753502411827,0.25054482555635715,0.33295287656621997,0.34679454714323166,-0.0074013157894735,-0.004194078947368118,0.0015625000000001332,0.006085526315789513,0.0031250000000000444,0.0038651315789473006,0.0016447368421050879,0.0028782894736840703,0.007730263157894601,0.012746710526315486,0.0019736842105260166,0.005180921052631238,0.014144736842104821,0.01907894736842075,-0.002384868421052788,-0.0009868421052632304,-0.023355263157894712,-0.028289473684210642,-0.03618421052631582,-0.020065789473684204,0
LLY,0.0918903957929697,0.15511821014641458,0.16490501121090095,0.13111576079728438,0.17960221833177226,0.15095876733639568,0.1637251327616207,0.16441609887773634,0.10438025684926777,0.016690685246737003,0.008011789131454394,0.06333981051813908,0.0042723631508676,0.008010680907877044,0.002803738317756821,-0.0037383177570095016,-0.0032042723631512393,-0.0017356475300402963,-0.01081441922563442,-0.01094793057409904,-0.018157543391188247,-0.0022696929238984476,-0.019092122830440372,-0.0033377837116153053,-0.006008010680907616,-0.016021361815753976,-0.032042723631508285,-0.017489986648864808,-0.03271028037383128,-0.011214953271027617,0.003070761014686507,0.013084112149532867,0
BAX,-0.033377052508421,0.012066017032346998,0.08025581791362102,0.04047685868684181,-0.09265556655527585,0.03779774752212406,0.041671159536336155,0.0490959539680893,0.019567496421457165,0.10759174549386241,0.14753767729855904,0.24617180967932906,0.0072093023255814,0.0034883720930232176,0.011627906976744207,0.021860465116279038,0.020000000000000018,0.03558139534883731,0.03279069767441878,0.026046511627907165,0.030465116279070115,0.03720930232558173,0.02651162790697703,0.037906976744186194,0.04255813953488374,0.04767441860465116,0.04860465116279089,0.05069767441860473,0.04279069767441879,0.01279069767441876,-0.006976744186046102,0.01813953488372122,0
BDX,-0.0038284296348813,-0.0020671644821848023,0.06134126187638467,-0.013964393241927775,-0.055541634711004706,0.015957477703884004,0.06396885080510617,0.08502290020224246,0.04720341921657156,0.07147418058069155,0.09469185797954638,0.16721772690942616,0.0056640154254037,0.016931790792962254,0.017895878524945674,0.021270185586888424,0.01542540371173784,0.025849602313810616,0.020547119787901025,0.020245842371656275,0.01006266570257952,0.020125331405158597,0.002289708363461873,0.008496023138106379,0.009399855386841072,0.015606170161485577,0.025247047481321783,0.030368763557484746,0.017715112075199935,0.003916606411184409,-0.011930585683296413,-0.0031332851289458397,0
JNJ,0.0052198353744228,-0.023048213446437482,-0.004065732141073308,-0.06402097506618065,-0.053270755471101605,0.023740292997480372,0.024347373621910418,0.03431595614314986,0.06207804994189914,0.07847921662375446,0.10190227798574347,0.14352969737631582,0.0026650084391934,0.016878386781558063,0.02132006751354698,0.030558763436084213,0.026205916318734923,0.02851559029936923,0.03704361730478789,0.04050812827573913,0.034467442480234256,0.0450386426223679,0.02771608776761081,0.035977613929110364,0.035799946699830665,0.03926445767078213,0.03526694501199201,0.04112996357821741,0.022208403659944365,0.021586568357466085,0.040863462734298306,0.05569867637914139,0
GPC,-0.0013246495198145,-0.012465163148983716,-0.018094972748737947,-0.07649824574509545,-0.06715744077273911,0.025494073103999648,0.024025207640100188,-0.033796275027922484,-0.018302382020470187,0.061278813537050114,0.15915865574410581,0.12789674735640122,-0.0024984384759526,0.004164064126587652,0.00010410160316487449,0.012804497189257136,0.014990630855715503,0.011034769935457378,0.007078909015199253,-0.0006246096189874706,-0.013845513220902883,-0.003747657713928154,-0.004996876951904428,0.006037892983552728,0.0191546949823036,0.018321882156986158,0.01842598376015081,0.030605871330419365,0.0010410160316478567,0.0006246096189892469,-0.0006246096189870265,0.02279825109306799,0
HPQ,0.0060240164532607,-0.09635388164983927,-0.09069050764739783,-0.16589448827212405,-0.2200987362156469,-0.17608953162206042,-0.171464533002457,-0.22328900005931052,-0.34871642405664105,-0.2785262770119682,-0.18002248457448777,-0.17599311103431337,0.0052552552552553,0.011261261261261257,0.008258258258258211,0.028528528528528385,0.02777777777777768,0.03453453453453448,0.029279279279279535,-0.0037537537537536414,-0.023273273273273,-0.017267267267267017,-0.028528528528528163,-0.025525525525525006,-0.0030030030030026023,-0.014264264264263637,-0.038288288288287675,-0.03678678678678615,-0.0683183183183177,-0.09084084084084032,-0.12387387387387316,-0.10135135135135065,0
WMB,-0.0015631105900741,0.12287464399834702,0.030938791410658695,-0.053860438956707,-0.25612880681789296,-0.2121836772528921,-0.26336151509886796,-0.4840117453813274,-0.6097737729568816,-0.6696814520688479,-0.6711140603932086,-0.5938153905111028,0.0192307692307693,0.03983516483516514,0.062271062271062494,0.08424908424908462,0.07188644688644752,0.04945054945055016,0.04349816849816901,-0.003663003663003095,-0.007783882783882201,-0.03846153846153788,-0.041208791208790396,0.021062271062271876,0.03891941391941489,0.018772893772894594,-0.010531135531134717,-0.033882783882782985,-0.06135531135531058,-0.043956043956043134,-0.05815018315018228,-0.0421245421245412,0
JPM,0.0326530612244897,0.060351135453423854,0.06673316665624096,-0.0030967198911642235,-0.032916579343902574,0.016608471484853782,0.05178359780620734,0.0313227051253917,-0.040442518296156305,-0.08683086173214327,-0.04725376377338841,0.020223011343982744,0.0117356392835081,-0.007875231624459578,-0.0018529956763433386,0.010654725138974808,0.0026250772081533036,0.0004632489190861122,-0.012816553428041777,-0.019765287214329574,-0.03211859172328557,-0.03628783199505825,-0.051111797405805404,-0.03798641136503944,-0.02022853613341491,-0.031346510191475496,-0.02794935145151256,-0.016368128474366195,-0.0660901791229146,-0.09342186534898,-0.08600988264360643,-0.06794317479925815,0
IFF,0.0308278489781781,-0.05558575224390061,-0.010112052066308275,-0.06069965616166373,-0.09412390487768174,0.010242909579093462,0.0433670531720054,0.05885515515733908,0.04677287589554879,-0.0710441588516948,0.013106844779933846,0.06931597089724084,-0.0013953488372093,-0.0039534883720927505,-0.0009302325581393989,0.0007751937984497026,0.005891472868217118,0.008992248062015706,0.00015503875969025138,-0.0039534883720925285,-0.018992248062014938,-0.007054263565890784,-0.0246511627906969,-0.023643410852712488,-0.02162790697674355,-0.010930232558138742,-0.011317829457363593,-0.011705426356588333,-0.04077519379844863,-0.061162790697673386,-0.06976744186046402,-0.05108527131782847,0
NEE,0.0132673267326732,-0.03139350522082929,0.035437488576046894,-0.060680279767986844,-0.058460350301758224,-0.011571117312388801,-0.03946566538356511,-0.0024001597190700386,0.0833272884007259,0.09477772014842234,0.1421669346942105,0.1372342127305044,-0.0024142524142524,0.006077256077256177,0.01631701631701632,0.015900765900766167,0.007076257076257475,0.023726273726274227,0.03163503163503223,0.031218781218781855,0.02997002997003051,0.03754578754578808,0.03371628371628432,0.04087579087579152,0.0397935397935405,0.03679653679653749,0.03563103563103631,0.030053280053280895,0.016733266733267582,0.03105228105228175,0.06168831168831246,0.07259407259407324,0
TAP,-0.0028536485935589,-0.0505893781821648,-0.040064359918692505,-0.080832263631891,0.14184206903008234,0.2117114705077121,0.26619514739212846,0.2878606047549135,0.25336804902898336,0.18093584022874487,0.3193449775026216,0.32169453382124136,0.0262043942753475,0.022172949002217335,0.03577907679903247,0.03839951622656734,0.024894174561580495,0.03658536585365857,0.03708929651280002,0.04031445273130441,0.020963515420278522,0.01693207014714826,0.006047167909696061,0.01874622052005681,0.025095746825237075,0.019451723442854618,0.03194920378955879,0.03154605926224585,-0.0068534569643212695,-0.017637573069945178,-0.018847006651884324,-0.016528925619834323,0
BAC,0.03125,0.05861731001206283,0.09727985524728577,0.0010917272328672123,-0.022131090264070674,0.05725775163459379,0.09041435567993905,0.047469954685694704,-0.0996215708659135,-0.19766989802428747,-0.14181147320319365,-0.0723663734104305,0.023972602739726,-0.009589041095890316,-0.010958904109588996,-0.004109589041095818,-0.017123287671232723,-0.019178082191780632,-0.042465753424657304,-0.06575342465753398,-0.07123287671232836,-0.08356164383561593,-0.09383561643835558,-0.08356164383561582,-0.058904109589040576,-0.067465753424657,-0.068493150684931,-0.05205479452054751,-0.10616438356164337,-0.12534246575342434,-0.13904109589041058,-0.10479452054794491,0
DUK,-0.0254793462874789,-0.09755247095229158,-0.05395966658303786,-0.0971235525895453,-0.0755347049998848,-0.08221232624450292,-0.12900150176929293,-0.08625153874077629,-0.02995546126012205,-0.04156812533122989,0.03571234460589845,0.013834723012583039,0.0060063897763578,0.017763578274760494,0.02581469648562318,0.025431309904153432,0.020319488817891695,0.02785942492012805,0.03808306709265197,0.04281150159744418,0.04166134185303538,0.05329073482428126,0.04664536741214076,0.05533546325878613,0.05725239616613442,0.043706070287540255,0.04856230031948905,0.04613418530351465,0.04319488817891415,0.052779552715655376,0.07054313099041565,0.07629392971246052,0
AXP,0.0240205523442518,-0.004417346407364686,-0.03708015472716375,-0.02616384749100986,-0.03553140967947299,-0.047236125581420874,-0.07046161019546504,-0.10209173595964705,-0.2944912303398607,-0.26582704703781046,-0.19546280007355987,-0.13675190240756008,0.0064180929095354,0.0013753056234717675,0.0016809290953543332,0.010849633251833746,0.00764058679706614,0.004278728606357252,-0.002750611246943424,-0.00977995110024421,-0.028270171149143875,-0.06066625916870372,-0.0687652811735937,-0.05363691931540293,-0.04263447432762779,-0.04798288508557391,-0.048135696821515195,-0.03973105134474253,-0.07579462102689427,-0.09321515892420462,-0.10987163814180856,-0.11445599022004815,0
WFC,0.0126673905175533,0.01266739051755339,0.02650309842793508,-0.0572858577723131,-0.07103490302453042,-0.02360375945929083,-0.007573642246945789,-0.028133727122031438,-0.08048892660274332,-0.13919673655627907,-0.1169188413207819,-0.0848767092932341,0.0139275766016713,-0.0017906884202147921,-0.00039793076004768224,0.009351372861122087,-0.0001989653800237301,-0.012136888181456196,-0.03521687226422576,-0.042379625945085375,-0.047751691205730085,-0.05949064862713871,-0.07540787902904877,-0.06784719458814148,-0.05511341026661343,-0.059092717867090916,-0.061878233187425136,-0.052128929566255255,-0.08953442101074405,-0.10067648229208093,-0.08694787107043356,-0.07222443294866676,0
