,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,0.012667671288200514,-0.4476549200611989,-0.2051675978231054,-0.3101315521464827,-0.12101452252498815,-0.20346867596646268,-0.27505204011339673,-0.24555712164870647,-0.47194409224280326,-0.1337842155930738,-0.13466948506868134,-0.22109133346851811,-0.09157634756551507,0.2542341649838644,-0.5132321023536629,0.04166506816529193,0.14483127365599763,-0.02632589746528813,0.40573229334176303,0.11685961148338564,-0.26765950373246883,-0.5054557461491161,-0.32986570094744283,-0.32175077755289966,-0.5262468422085608,-0.6449970147388494,-0.7158298079545925,-0.6499150567916895,-0.6457794210358953,-0.6844885834687091,-0.8345358577869921,-0.9401043696697673,0
SLB,0.13984233601575985,0.22927125970113993,-0.4091170063624718,0.6109186649019233,0.5244067177349545,0.2577757435500923,0.4635657436943363,0.02053186556445886,0.48680354429433664,0.42623123971766064,0.407103949658546,0.4278703204316403,-0.38970229706472154,-0.5845428446945445,-0.053965368653259085,-0.061743176702826065,0.08627763574148756,-0.360185779408962,-0.336542435439497,-0.49092641710872964,-0.3730807315441505,-0.8213103767347038,-1.0834556742758366,-0.5458295949292776,-0.4335517651890292,-0.19992209059662405,-0.4130796243681202,-0.46122311422643697,-0.478080939378048,0.18887528645400384,0.30411965188537776,0.46468286332343284,0
CMI,-0.3931901392055603,-0.7134749688852159,-0.6390320353761239,-0.25946875224991867,-0.12259502952055804,0.005050188295940962,0.4270705211326408,0.2583760030866484,0.4119860808992348,0.6175448714181209,0.923700619582161,1.270392429608888,0.6093877208480953,0.24494612298340687,0.06961991858460523,0.2135434504126155,0.8657248232021736,0.435674377102233,0.45332206255855817,0.24523374571767204,0.22600527717057564,0.16266944344828277,0.20954568536535187,-0.04923008812897025,0.3549400226954245,0.2141025609876266,0.5210624029306282,0.3618880874108194,0.290262317422261,0.12303447248690806,0.23757192635585012,0.010211033266186942,0
CSX,0.8289935665335068,0.7617825738918632,0.30820169426447847,-0.7655723571840495,-0.5952869328316055,-1.0030021195796621,-0.463574183837588,-0.6229632374819115,-0.7569620348010652,-0.759547405300948,-0.5873077980324825,-0.5743160519034262,-0.6327722901636281,-0.6344912828618128,-0.45520997508432964,-0.31388742462056846,-0.41306864030290463,-0.3769159146390698,-0.3006672566364043,-0.31522244137655414,-0.43811083412348417,-0.7294399804669675,-0.707329353112318,-0.6104428199891487,-0.7442499384904674,-0.8309319565189134,-0.34107666338864057,-0.3863396526558601,-0.1606404231214279,-0.3215413883967849,-0.3937409460148516,-0.5054375689685928,0
CLX,1.1411605035552028,0.9058424267968109,0.4630249221687172,1.2191319198983148,0.41351331469509395,0.3231288873575301,0.842268253929949,0.9020758955178773,0.7235000383202064,1.1115902624097516,0.7663830462209791,0.8130218309841767,-0.4663730469779267,-0.6932774356353625,-0.37546137429799537,-0.22832116969303493,-0.3933456667038635,-0.4923970466586587,-0.19955750472553754,-0.19021846230551426,-0.05718583765350168,-0.10204323940265002,-0.4500546845433124,-0.3575383504956413,-0.29165271356624445,-0.19806582779524418,0.04238001019168467,0.008217348431725094,-0.12592922500271228,-0.3749741006724081,-0.5874991978853984,-0.5085167355439478,0
GIS,0.7164452022576964,0.3413389702663453,0.5651054503292804,0.053846460221068676,0.30962940782172343,0.3238024915086536,0.34522684720804203,0.19286088727527384,0.12405610632422534,-0.005847073335212948,-0.191323178499155,-0.21815216365608384,0.8197337031317968,0.6650249546421314,0.39877249716970364,0.19909025148781953,0.23944268946382216,0.061942383982717925,0.34032673476707787,0.1168596114833767,0.11544648207471009,0.11912216117775187,-0.2619288394722207,-0.2864941466653889,-0.32452903082459733,-0.4989628697955888,-0.46091921304621786,-0.47210664317173207,-0.5566548011753729,-0.5384852887364004,-0.6179076242333241,-0.5898181622255144,0
NEM,0.6148884469450315,0.8716765249315074,-0.6319919289699493,-0.7293826307396454,-0.7965398708841088,-1.0063242306616884,-1.310692051438663,-0.7463348036556361,-1.2587678222306866,-1.498440640168596,-1.4311235515434495,-1.5572782966385101,-0.10713676885754446,-0.5762785754819486,-0.9136882276178826,-0.27456122978591474,0.28127427435493363,0.9160754699193849,0.8736201241640809,0.6656444902812056,0.7946448813592633,0.4081393025635077,0.7333543242838282,0.6420675694222725,0.1999251729059801,0.24687262145405242,0.6784797741102148,0.5877251848783752,0.6297508308990426,0.5018180336934905,0.4019646742331294,0.5596978335972633,0
MCD,0.6654841410397248,0.16766420487084874,-0.11606513044715995,-0.5498152333714669,-0.5594618695157838,-0.6479304904633907,-0.6647041548313259,-0.8632387231439763,-0.3940504528800653,0.007559411477275656,-0.4791427645703816,-0.740915918859866,-1.614481157757927,-0.9054075789079268,-0.9386238331180032,-0.9042365058309817,-0.6656596235759399,-0.711356163448672,-0.725291762514356,-0.889272665577883,-0.8010200578345162,-0.6371898637206836,-0.7646392437409584,-0.7992572367391474,-1.1820942736442532,-0.9934096848322671,-1.05105602212902,-0.9369164923138723,-1.1703359108942262,-1.231346832438833,-1.2614173058064977,-1.6668242042867936,0
LLY,-0.8735168823002137,-0.9877199058056642,-0.24974788113798932,0.2898341315971987,0.3554177296875253,0.0020001491661935772,0.59268170846132,0.6173248217094898,0.537733019838598,0.6019686982028508,0.5989227172646984,1.1580278322512987,-0.2516503378883119,0.6894658466690945,0.5148662518767675,0.38610876329381794,-0.017951721648721632,0.10766130947954286,-0.5123968977664858,-0.8008583720430187,-1.0036979484536066,-1.1301094992613807,-1.2712469112076181,-0.9400146343789616,-0.39767595565804387,-0.0037719904826957044,-0.24510453027508522,-0.1595489173432318,-0.5106489131249737,-0.8343867952061764,-0.7622799049258713,-0.969579129267706,0
BAX,-0.6918417861066053,-0.27334706400159,-0.3095643418923395,-0.5098232499769491,-0.686012031590572,-0.8025961554546838,-0.37865862012536283,-0.3696882576129016,-0.46238289462334825,-0.17113302000662936,-0.07943825137055827,-0.2701535934676621,-0.2707247972680622,-0.48038027070868616,-0.41962242742742667,-0.5889914467105227,-0.5186825596042616,-0.5516112189942765,-0.9293683278313729,-0.8424256427219173,-1.3312985989191317,-1.1517824756497166,-1.207846476504769,-0.9069480913501518,-0.6250267798630033,-0.6883486393525536,-0.4585351904322872,-0.44695154523677355,-0.509244875668159,-0.7872907349093736,-0.7102711371539417,-0.6841015695947302,0
BDX,-0.03286919962063395,0.47570203343010053,0.573618850478141,0.28072010106348655,-0.335631130120345,-0.14431319555724872,0.23731968098141715,0.2359074411199605,-0.032545361668064224,-0.049788679816872496,-0.05124662390499866,-0.08881534964506023,-1.1811123370167596,-1.3473414186365065,-1.1276457348095323,-0.9749033456675401,-1.4085871680383313,-1.6379473104578155,-1.8462678678097975,-1.4798030452299404,-1.2548191031439466,-1.2388979076577424,-1.4362233232930184,-1.3408619943351348,-0.8707437153791813,-1.0310873426412823,-0.9684266257625702,-1.207638352231036,-1.1748663007403926,-1.1888869629662848,-1.0211759911789404,-1.0776887566367053,0
JNJ,0.3346856751915011,0.17343008905959467,0.066211481234426,-0.26047024759948884,-0.19378202679698234,-0.5074441117687701,0.006413974596108372,-0.020933712956184906,-0.2077878762242,0.23401287679403004,-0.07961131312081256,0.02359320596207611,-0.5677471221797636,-0.5925951059043809,-0.38285873064246484,-0.27465242450265015,-0.6404953803632927,-0.6816613480766058,-0.6775550273775961,-0.9379564854356908,-1.1519147732260786,-0.9118130039807621,-0.9531600615902817,-0.4939260337359137,-0.4585915974712985,-0.4938138789386212,-0.709350212034211,-0.6532898151297174,-0.984101646776987,-0.9408681005371609,-0.8891745662274063,-0.8303025852915399,0
GPC,-0.1399775071535615,-0.40115986680686033,-0.5803590363250271,-0.5208230096514702,-0.6574165191210599,-0.6879062576835557,-0.735048191545231,-0.5156643642545855,-0.39451138585869217,-0.3119321598392936,-0.4520057445183448,-0.581764264715474,0.34355097060000656,0.41460635570302634,-0.046752049398651366,-0.2588171890652635,-0.26046067284151053,-0.12501883900639932,0.010680950637680065,-0.037336906073902484,-0.09963210539704184,-0.2949118910265328,-0.11992245552195034,-0.1585686460184409,-0.3671566038001004,-0.5546153725063008,-0.4456595890118927,-0.3549016995490105,-0.3558941891529231,-0.43493857001938,-0.5107221431130897,-0.4869903399490036,0
HPQ,-0.6600163360666123,-1.0030061288424885,-0.4525348625143366,-0.9489455225948246,-0.13496256409231044,-0.4759119820917294,-0.47224749693194956,-0.21000915150546515,-0.2708330938886093,-0.3746735573337334,-0.7052138351657993,-0.5862606672659555,-0.8243041715812728,-0.26253442745230926,-0.20130475471511375,-0.1937334419443136,-0.2799896466388798,-0.2136421876253033,-0.2696333894518406,-0.18879521166266192,-0.22852470176600706,-0.14786207813544833,-0.7480703978367106,-1.1779515714139588,-1.0584631764323633,-1.0568200290226406,-1.346575391655888,-1.1289984991784021,-1.4178197696122092,-1.3856969289224335,-1.3352683064173267,-1.457611910360756,0
WMB,-0.10252712021155742,0.3483905015846314,0.007325929086853015,0.08972460956045968,0.13683917698948628,0.16645380611576305,0.1865483983889993,0.6143028434825561,0.8603906725498921,0.5933042061885001,0.3552263038679734,0.12376055715382242,-1.1894435036846291,-0.4846960594973409,-0.2843058444129159,0.31092746036435825,0.3822881498434263,0.41431159605011786,0.3879878129307806,0.1995510497733251,0.43377248137048674,0.24731063997410774,0.20706601968379515,0.027896023102593343,-0.11023768233318014,-0.30173363191529445,-0.344016093453757,-0.22216406420731707,0.009502589830988513,0.2631761707372544,0.5390689101261211,0.31286280963498597,0
JPM,0.5692208454673297,0.7077812960047297,0.8140224762962138,1.0827454186715155,1.2193384775699319,0.8081998153279082,0.5413188781225381,0.9285945865048946,0.7419895454438312,0.4865864548641988,0.28687481886535643,0.1988997413545358,-1.198150764879775,-1.072177191284937,-0.763306622664321,-0.4854595996172161,-1.0685589439668117,-0.861598754261808,-0.6395708086715546,-0.2938066240518354,0.09080114148227478,-0.035651462697158444,-0.062145783995473644,-0.10117269102144184,-0.09436780244429643,0.12568952625240934,0.13862235777524687,0.19772649613543422,0.008739693838695273,0.08169328383131771,0.16505663412517144,-0.052200873384039274,0
IFF,-0.4872786545694416,-0.6851519193358163,-0.7987574668223769,-0.940033592465833,-0.686330040495314,-0.6750494755112293,-0.7547935016509875,-0.5454746216324207,-0.6160435896197123,-0.7580044773813727,-0.8258302652831621,-0.5370168608556914,0.264296406148868,-0.351818790205967,-0.38329304364804273,-0.4496434269992918,-0.2888817933354244,-0.2673961258012837,-0.14824770633284803,-0.07297666720743129,-0.3381205089093389,0.08042375248451254,-0.1277528763482533,-0.15116666736466255,-0.073767740184527,0.04916177954389668,-0.011574111476454858,-0.040872477414710985,0.10743926449405963,-0.025337748334316814,-0.16637279180144943,-0.11288025289080192,0
NEE,0.6619295883115991,-0.10444427034739352,-0.6631546583710743,-0.2588158119584619,-0.5589674285716104,-0.517518349369867,-0.7256707572661264,-0.6168282343783072,-0.5765057864846374,-0.5814751334046342,-0.7077854821139123,-0.8729645096160457,0.06696315613897554,-0.19930554560536862,-0.2217286055749144,-0.2569480132497158,-0.26595950916167416,-0.07999152875770969,0.11329874324512064,0.14319815276770284,0.01364371268095163,-0.19262416552854175,-0.14530121839268523,0.24246551944771202,-0.0359976680639637,-0.2699810460308961,-0.3166563350749841,-0.16989945387170882,-0.058254671607718855,-0.07816003741585381,-0.13167332714597568,-0.12761254734887217,0
TAP,1.4267113552829995,1.3761365847129496,1.5471753118390184,0.4067077057193686,0.12715959915257757,-0.054130139008156906,-0.31224581719673944,0.28313616706081723,0.37672985554517935,0.5865072465102719,0.5751973500343797,0.8101378575631608,-0.28965201760025494,-1.33165754212154,-1.3090829189559696,-1.2681159136486997,-1.1080532326476742,-0.05632279516769295,0.007949243545270745,0.27656314752484673,0.2549687381062085,0.38770754532247415,0.9946820175239056,1.6184790030477918,1.1631708965056968,1.2619102732726248,1.7543066165193182,1.9840911307072258,2.5530033366836937,2.7577285074913696,2.852964500554995,2.8313989944471367,0
BAC,1.3119144558468652,0.5729566225082936,0.2307216898786064,0.6217696257159896,0.7870681149625963,0.40239275910549643,0.5688598182656389,1.118739558200525,0.8864355189053724,1.0832337406966484,0.664488849499894,0.8833743191145109,-0.33668328145080023,-0.3508945577475608,-0.7649267515546991,-0.5240974855763563,-1.1071116435178365,-1.2130189130544844,-0.985749525056886,-0.9291633725979382,-0.8219201334022733,-0.9216327569793644,-1.0061108427240197,-1.1566993812130268,-1.2098402759378168,-1.0681055534450852,-1.2447244580255357,-1.2249468470875622,-1.285786010729504,-1.1859319451798827,-1.187157640075755,-1.794413285046117,0
DUK,-0.0086967088294837,-0.620426902307623,-0.9284387408659811,-0.5540181013215897,-1.079528456980938,-1.0251012130812112,-0.9360875778144191,-1.1154507924041177,-0.9846210360047399,-0.998281082563513,-1.1624920054924306,-1.129564453410611,0.6018528693143994,-0.5737274348947673,-0.5595768450483871,-0.5516599561653335,-0.5611699326982665,-0.4982782160267721,-0.3066787820858093,-0.37939643476234886,-0.49784165580913387,-0.5161197082827998,-0.38893243382740944,-0.23634929280927117,-0.3001409886928263,-0.4003319878108666,-0.20886079250849712,-0.2770774404806585,-0.11633619402311804,-0.2821757868548193,-0.3424302489964221,-0.2990096313212805,0
AXP,0.5207317723717373,-0.003238238698024005,0.12847069192017652,0.15484673936876825,0.42047974999402876,0.9219133510405357,1.0342809996493592,1.35672936228645,1.0322383691988068,1.2249383777467964,1.1721492572662549,1.308077653690796,-0.185299893860933,-0.23800458791029588,-0.2902305255051081,0.04834331044205483,-0.3566037251612457,-0.40968164790802475,-0.06248496631289048,-0.24517588492213171,0.016705277140060794,0.008608990429534313,-0.04920204671054526,-0.17990212820571802,0.05613119112357383,0.001890161647513645,-0.20027148356625166,-0.09280629323062642,-0.345467101012575,-0.46304353774987184,-0.46698795376677943,-0.6017852077921682,0
WFC,1.0493503550125824,1.1318792859574347,1.1785562222801986,1.4090168148702176,1.297405626033708,0.7518757281823256,0.7937703101621701,1.031376674966237,0.8405810689476391,1.0323674577182909,1.0546161690612124,1.1003014013872776,-0.7175440440598708,-0.3815476439792544,-0.6525671071032528,-0.37293880846580185,-0.7079526559730521,-1.111080729285482,-0.64633936493434,-1.0221580606614393,-0.8947799242911194,-1.0175162967890425,-0.7602365728587401,-0.8713986692691674,-0.6077048616914095,-0.6180032433218853,-0.9917873166970732,-0.8123616710224406,-0.9399664869962111,-0.9382609065517159,-1.069395210161856,-1.01810158698222,0
LNC,-0.16528477285725487,-0.18165866962206895,-0.6191116596166767,0.016938842564356488,0.2677239584434451,0.12068391469391891,0.00035485316577254405,0.3694737599974832,0.12053949739759276,0.185497764180991,0.2812427143090566,0.3640576043290254,1.1373547743297965,0.7380312173124953,0.10159090707644526,-0.10829656115972368,-0.15851475741426263,-0.39861521346707035,-0.3721641722033344,-0.27490870878826124,-0.11072437053242049,0.1220716306013866,-0.3070232237030561,-0.18165561395230542,-0.15849066357485642,-0.4359629161775414,-0.5234982780538577,-0.6992022755890669,-0.6148686874105804,-0.4155384648154867,-0.4028417082684191,-0.5722661153442286,0
DIS,-0.5453994327467633,-0.6789081858505228,-0.18377256461731376,0.010047103104164566,0.2999240114123684,-0.043043040208968986,-0.04244066062808955,0.062005905119762894,0.18991990030759265,0.5878816286391862,0.32118818785767,0.05437707591081515,-0.1539095327289546,-0.030358930528796176,-0.5042893552238136,-0.2884628790058821,-0.5898187420812236,-0.2913459014222287,-0.20618236693495312,-0.28777208540127847,-0.17331691314677358,-0.4504391773257342,-0.2927062323032403,-0.1169260758542475,-0.07010629975345842,-0.12232195390807848,-0.4002571676936139,-0.33156831089004335,-0.29578759798605353,-0.39847048275172464,-0.23243272122831787,-0.40923187379325493,0
CI,-0.36933754363711907,0.04714206723994461,-0.07672066489374467,0.4154220526015841,0.5002998202958271,0.2666451734596632,0.4782292694881535,0.5200387190006339,0.44717724887874116,0.4180077692504462,0.6687933927413791,0.5889422631133877,-0.6717447176052985,-0.61351410328683,-0.8011745771564535,-0.7027168578104634,-0.7806128160593628,-0.7620573050478947,-0.763399427615959,-1.043093549993934,-1.3610543461165485,-1.3044461853118154,-1.3580963088357905,-1.0742553387810974,-1.1260112425373785,-1.0874329424745879,-0.8913625976400076,-1.0765859674504805,-0.9919411018255988,-0.9949757441802987,-0.9838599206258438,-0.8903315460587414,0
INTC,1.0582393237681795,1.0535544078735948,1.9866194864858804,2.7961614156594514,3.294454496623861,3.3965381566308728,3.939223168991759,2.8671738692375097,2.883258393474918,3.0910488801860323,2.6393678109169425,1.9184091558176872,0.5724931655438451,1.7116063461809456,1.6401092046011396,1.5166733814383988,1.1272945894404485,1.0337408438578186,1.0288345714567868,1.0931604733218092,0.9994264704389613,0.7479713024428515,0.2576380640911006,0.9297865724685135,1.139314799366064,1.2663082732498867,0.18998488093904878,0.5446882010148445,0.2363450483013163,0.03376894107059474,0.09023646684559156,0.0354443526577484,0
TGT,-0.6465154891223848,0.14729687339816958,-0.6204801614732195,-0.14815617873045722,0.16671879691699334,0.02015933600958781,-0.2949134715597177,0.16320320937570107,0.3102552223398594,0.4654226715209704,0.49062938734219635,0.7385457676300309,-0.7992962561800452,-0.970045871201818,-0.61923337390957,-0.9600490666362992,-1.1183888580090267,-1.0795371318147915,-0.7237202721628293,-1.3232523518151402,-0.9910837506006366,-1.0871388626988816,-0.7455394556856552,-0.6254266159165028,-0.803577432205953,-0.9290380577574665,-1.1323902571153504,-1.2170975820978283,-1.2485625408540137,-1.4322985732775053,-1.177423197727941,-1.1721082849625597,0
TXT,0.8482359903161858,0.9899678095794526,0.2928188290891807,0.4327079382793145,0.4544771377601065,0.4326691172644732,0.2906341685677797,0.3714129616904089,0.7914406822933506,0.8486515232851217,0.8485745515079941,1.219773469058322,-1.5336493948228083,-1.3240679982630683,-0.8093051600106315,-0.9257919838689405,-1.251242454490621,-1.2051845354859987,-1.2413571224238926,-1.4900952232196114,-1.4976663547050528,-1.7147579130311863,-1.800681778917893,-1.9395178778141564,-1.7283955211413475,-1.505538041609087,-1.414725159298113,-1.2090453013481346,-1.542685784845623,-1.2910906990352635,-1.522845936514943,-1.2649094130802467,0
VFC,0.0332324542748932,0.04339764828388308,-0.22756773571573694,0.3023660567508762,0.13231569370445778,0.09503383064837813,-0.1575726165523822,0.05417204589018025,0.026394129869269766,0.1877419602307099,0.22455690646628648,0.4132434355689114,-0.050521904729441645,-0.3009096243500575,-0.15794850772895466,-0.11478237343020392,-0.03934957028338106,-0.3210844267605134,0.2265821094521554,0.06065397346978254,0.0023530638839153223,0.012603550022292617,-0.03960532241687325,0.045796807203383465,0.029298115506874407,0.020910521110812326,0.04084533826748201,-0.0988288172958126,0.08498584749700637,0.02071891675262685,0.02412915263083045,0.021534166910002,0
WBA,0.10034711929603014,-0.022077728936879308,0.45965060162699156,0.413130975234909,0.5930855605326277,0.35835941876298216,0.20419614524511115,0.377379067740527,0.45624451444123715,0.7001028657215593,0.504262359005588,0.9560463609249673,0.9743978546581236,0.5745322933697441,0.38718980991847507,0.2981224369362529,0.21713930868404507,0.44019107245420813,0.7969755201161671,0.2510105817582048,0.10035271074039043,-0.14580069500136797,-0.5568474089559368,0.02843000803835247,0.01006258516415977,-0.08537303976040506,-0.2611489349740441,0.015579106234163122,-0.21623664825281697,-0.16608239507111314,-0.23602106721353583,-0.25231971298618755,0
AIG,0.23829084165973707,-0.11583111205014998,-0.07571017860425662,0.3353340138422202,0.2832848587737191,-0.04740139117427046,0.24382067366668447,0.25854742622274557,0.27975571801309285,0.4896354376136886,0.42605120296972826,0.6596433969869272,-1.1301763327103285,-1.3791555915849403,-1.2706556952476418,-1.0040522995213437,-1.1496028388203516,-1.1084720496969216,-0.7828525490187352,-0.9734169972531133,-0.9653014018035678,-1.0653787836757382,-1.178360699742914,-0.914421553930094,-0.8522291198554767,-0.608195310540362,-0.8479936821097196,-0.8325529208130064,-0.8757476159832713,-1.0265068637493333,-1.1094817497072085,-1.119529686824708,0
FDX,0.22735888532825133,-0.590742441615308,-0.435548866376508,-0.32779898716201356,-0.10644987478681708,-0.021629320088135107,0.4226489980142796,0.44445581298389325,0.6216732208361202,0.5716305988086106,0.19845353151173165,0.41756019944407474,-0.645452880141856,0.3548480510939681,0.04404567858806149,0.008509399057529175,-0.16995738935020713,-0.3900134565210412,0.14525793088748243,0.2925180109703115,0.5207358147735677,0.5389984879432833,0.6798316135151687,0.7290639265758894,0.7852079437053846,1.2475538533662682,1.4165818064611784,1.1376135846837558,1.0009640095064298,0.7227898592233049,0.6782603722251315,0.4205516488418108,0
PCAR,0.00927811974949822,-0.48982365400557276,0.5687885346009701,0.5434677525179472,1.256971361173398,1.318734058197848,0.6344449447723067,0.654551215498707,0.8302659154109716,0.8421410779443094,1.8157681431520047,1.7334116230675463,-1.7554122271953179,-0.9694042285413788,-1.1397103711675003,-0.8761589754503832,-1.0060425756782032,-1.5525881291204737,-0.8658892421608988,-0.186495664698393,-0.41826917239505224,-0.1971741026690171,-0.8618508879272458,-1.4261665877333327,-0.5688268831649668,-0.2414865847312668,-0.5560957341392472,-0.320337149277407,-0.4354577202482141,-0.2730724629713122,0.20930399141194786,0.044767925975992176,0
ADP,1.0662128975656144,0.9101456838223444,0.6525320949912671,0.11153218114550789,-0.10696967077285652,-0.09716287020801921,-0.3942081244649703,-0.26778082955238586,-0.20576507993018242,0.021086695540593357,0.08816199464486184,-0.23488018132360636,-0.813746442790968,-0.5417294693832746,-0.1640661724943059,-0.4083089435005933,-0.6222758517581867,-0.8295088320916459,-0.6690135640933994,-1.0773069543145741,-0.9782406252781758,-0.7578210910526316,-0.9997411343683511,-0.9825726062898316,-1.2966021662948202,-1.0028236137809585,-0.8812940689670383,-1.044938693818349,-1.0003871388219625,-1.058894993485785,-0.818303748461326,-0.9225476286188371,0
GWW,-0.32126886932726784,-1.0229994572324388,-0.9163761305977938,-0.48528075355813155,-0.39077626795652803,-0.2899531634895568,-0.5506418907737449,-0.4512387007480146,-0.5718229197615277,-0.5582503270296797,-0.589594001213656,-0.8111437017508815,0.1373918581627105,-0.17673901690254432,-0.3111585295213962,-0.07788240854024907,0.13644241595408987,-0.2811888571245528,0.022014325493650205,-0.09329856649286049,-0.28583317050863893,-0.09909947896641573,-0.030635213139187368,-0.15831257234438628,-0.40986775940286857,-0.441866879796818,-0.47131806911137714,-0.6546828141208918,-0.657140623767455,-0.6589628832984845,-0.7052360625931327,-0.693207919288884,0
MAS,-0.22922309292029414,-0.09072896526822537,-0.3139209846626429,0.0039058863949407658,0.5817959271291846,0.5026222381741234,-0.03881980278129033,0.04763385829745535,0.2764194337375215,0.36497373130506366,0.2185879253860161,0.3565112115391845,-0.4357321635494886,-0.24642014237560478,-0.1913401774184166,-0.49071170346206905,-0.11619756264361003,0.12261877327623849,-0.019149604157561877,-0.3118567494556671,-0.6745151744155848,-0.2944587562952437,-0.01704277570273176,-0.009055128592177143,-0.18774243323746456,-0.1765212920051559,-0.34671847849187376,-0.40331184036269074,-0.5430620653353467,-0.49511889065529224,-0.48613499995613124,-0.48962859899772637,0
ADM,-0.05502602018843142,0.08877178256154353,0.3358805196091608,1.1362587342355661,0.7197607706926761,0.7061885081591385,-0.1263106022866785,-0.40450152666888645,-0.38864766354447255,-0.3696638737044263,-0.33447845605167403,0.12720438464781425,-0.16320885885481076,0.08139680520224374,-0.1579452519966978,-0.005202841773058447,0.06811783710520239,0.36659921773875015,0.4775129057032401,0.22927662568016519,-0.03101468554738029,0.19789720401349112,0.040267656733426326,0.08393712893235482,-0.1264543971774122,-0.061126055081315155,-0.12208248865888695,0.4485634690044037,0.533835243366247,0.41273248350522285,0.4917847249827208,0.4367794395128864,0
WMT,0.16271279427509924,0.6643853047150522,0.14828343053374185,0.1727915393869964,-0.447175740287746,-0.9691032977229289,-0.8199394629874923,-0.4290605264097702,-0.07027044739059506,-0.11874707127061473,-0.14592741487832783,0.16845770581366717,-0.9387587087599675,0.2323956562302827,-0.25978600654324757,0.22183448546641485,0.0888948692003368,-0.06398504621123716,-0.11246440508803511,-0.4197442696159576,-0.03238369011138583,-0.9320233649522799,-0.6242454070920208,-0.436124340588758,-0.512123525125364,-0.09353132971821082,-0.3276186115839466,-0.365862670134313,-0.22396578696674965,-0.47345738739178245,-0.5570087712866477,-0.5500580709452647,0
SNA,0.02005219830110665,-0.1186411888382764,-0.10771034624707891,-0.20323353468387959,0.16452587620087317,0.04150124711982727,-0.001841915860430235,0.16477743745085255,0.285128999642809,0.1274187927440484,0.0034324571230106,-0.18557274900946982,0.5456432113200218,0.20176430328456313,0.19407304385152668,0.1720728453249048,-0.010158878443385304,0.30202405940309246,0.7233290285233359,0.5443513225261036,0.5445943455276492,0.32784179357301746,0.1289085937571932,0.22822966719209722,0.12749771667754478,0.24729701751780545,0.20252496999676706,0.04582240337416078,0.1449569114352357,0.15427290245100894,0.3226631460973346,0.34728777572828595,0
SWK,0.312358743124582,-0.4775488324346915,-0.632324034671911,-0.5538609103390976,-0.6172429116416375,-0.9964534333037859,0.23806162675813264,0.2928702470606137,0.38315958987022825,0.30433767906107945,0.2553267233215867,-0.026450186080541126,-0.0880586796004197,-0.06195653438132217,0.1609715158943922,-0.05999865687509759,-0.0393495702833832,-0.2266901647393182,0.003523572836898395,-0.10797441691020626,-0.048982870449973015,-0.2962371555925324,-0.2332509550160055,-0.33554416637341,-0.3600808881458902,-0.3687710674569308,-0.5649042169120707,-0.24865988968590158,-0.34249364042909364,-0.07352227338850327,-0.33350742934442584,-0.4329112150204269,0
BF.B,-0.24022401421262624,-0.773709536650746,-0.46466204859128013,0.19354445440312354,0.25281729966527267,0.17686929746955046,-0.21796306303409144,-0.09189462984151883,0.4106740602016822,0.488896222854445,0.2569415264121306,-0.07583547986000677,0.34421282665538344,-0.10974098090917861,-0.3388495942523042,-0.5352133112660812,-0.33531188524241,-0.9428139300352739,-0.4247207626108867,-0.8377025060596696,-0.5719908073145011,-0.9320529442502496,-0.5109386214920904,-0.30265577617810613,-0.42021742137529644,-0.37783536285147445,-0.34297556134203444,-0.21915452458580634,0.016807151139250312,0.1337956462173485,-0.02502532368237321,-0.006923673384755207,0
AAPL,1.3381655119514084,1.7414869822537669,0.15812930529999367,0.3475049961335747,0.14860432077251964,-0.6012353111138775,-1.421662321303377,-1.5203836358413787,-1.1062385825478298,-1.1832183935101872,-1.4457596832292852,-1.9493830418654736,4.907149270079583,4.377631016749287,9.656776814451968,12.048040979114027,11.079572993326229,9.61343332672982,7.377662720239991,5.396579464956009,6.438432518307089,5.766669258692962,6.036868872407189,6.201741979302412,6.308756555440713,5.707591048983065,5.202009149640871,4.980217369623852,4.070313319182442,3.7705319089636378,3.4952576429522657,3.2039827934061,0
OXY,-0.46210121260702225,-0.36978352190892666,-0.7772795779024877,-0.4268592396578205,-0.8075261178022624,-0.8453555877442176,-0.541989660611201,-0.5333013822279478,-0.5403307924467242,-0.901546383861153,-0.9807002219856503,-0.905342445780315,-0.5367627893294589,-0.538404052963263,0.1789158087076656,0.20686993975395077,0.20174708085612503,0.14535484031351015,0.08716874922507893,0.2177231051558713,-0.0022093705483098814,-0.10736960631843,-0.12012523823162617,-0.26695741105457943,-0.6867575836360802,-0.5353574452443455,-0.47903542617027833,-0.3550690662222097,-0.5386106051775438,-0.542608263304558,-0.3502936926241899,-0.4665769606086898,0
