,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.04678370843901347,0.03717661514486292,-0.0487222097723814,0.026023630601404113,0.09075342210119786,0.012035454222537822,0.06132827574651811,0.04059761107381288,-0.052068107296645905,0.03559921209512251,-0.1355782273565922,0.10090111944713986,0.030365196248876458,-0.017068015843158202,-0.004718750516570336,-0.01427574911271634,0.001621407241508166,-0.008039565063800103,0.014577544710992818,0.004770078365573083,-0.020621261076809838,0.02917319954008568,0.011011974284234505,-0.017122866234200118,0.001572708712882953,0.011088618380854953,0.0046830252948968365,-0.014008704584096199,0.0031609539407493337,-0.0031509937944972366,-0.011069706548345382,-0.012780194561849312,0
DTE,0.016666666666666607,0.040983606557376984,0.11111111111111116,0.09352517985611519,-0.006711409395973145,-0.04895104895104896,-0.021582733812949617,0.0,0.007518796992481258,0.07462686567164178,-0.08333333333333337,0.07518796992481214,0.02777777777777768,0.0,0.0,-0.013513513513513487,-0.006849315068493178,0.0,-0.020689655172413834,-0.007042253521126751,-0.007092198581560294,0.0,0.0,-0.0071428571428571175,0.007194244604316502,-0.014285714285714235,-0.007246376811594235,-0.021897810218978075,0.0,0.0,0.0,0.0,0
KMB,0.1281332552175607,-0.009286604253823327,0.10585643055107541,0.10958856315472709,0.0834519889352816,-0.023668535014888636,0.07914500139553637,0.04717549789755693,-0.08309323685522385,0.03315633418700381,-0.019566226363709527,0.009220731144199856,0.022103302116805557,0.014385884218097944,0.0028629038093264114,-0.014185872568848956,-0.008597166399326728,-0.013032185511782757,0.008787468912256235,-0.01891217897861386,-0.007406381075940716,0.0,0.0074616448612363495,-0.008925444949679506,0.0015327442985979545,0.0029656231361749885,-0.002956854220887206,-0.0089920434501225,-0.0075293490954536635,0.0015082625434803543,-0.025784783692525348,0.012462014921623243,0
CAT,0.10763888888888884,0.05993690851735023,0.10240963855421681,0.0855614973262031,0.03694581280788167,0.01678657074340517,0.02358490566037741,-0.0679156908665105,-0.10750000000000004,0.09917355371900816,-0.24250000000000005,0.03571428571428581,-0.009554140127388533,0.03536977491961424,0.009316770186335477,0.003076923076922977,-0.018404907975460127,0.0,-0.018750000000000044,0.009554140127388644,-0.012618296529968487,0.015974440894568787,0.009433962264151052,-0.009345794392523366,0.0062893081761006275,0.043749999999999956,-0.029940119760479056,-0.0092592592592593,0.009345794392523255,-0.0030864197530864335,-0.006191950464396245,-0.009345794392523366,0
CPB,0.26977573425917245,-0.06837735849056592,-0.04812054439403768,0.07216494845360821,0.07427869858809077,-0.028870084619213587,0.0765461429950256,0.11371283389411535,-0.05763397371081891,0.057865491473462205,-0.13922700464299154,0.10595465140919691,0.004124534326769735,0.02073671657612297,0.018238463036282182,-0.005991840897501155,-0.010003847633705432,-0.004080839486980126,-0.010146341463414643,-0.022603324791379165,0.004235294117646893,-0.0020752443432855427,0.006238679814852155,0.0,0.0,0.02499999999999991,-0.010146341463414643,-0.022603324791379165,0.0021512605042017796,0.0020795599382839036,-0.012585352791538273,-0.023254237288135582,0
KO,0.14631251376955268,0.03051396432761244,0.0074955135027350295,0.13403082143362077,0.11081560283687963,0.08386795754111742,0.026547732823616776,0.10449713098884095,-0.08477173152811346,-0.00978036658727699,-0.07189041095890414,0.07325771183932539,0.03830137139034462,0.016802639456001245,0.016474812546203532,-0.009711688311688338,-0.0033074455556691973,0.016476315789473617,0.00967998322377861,-0.019228205128205,-0.00978036658727699,0.003273840954694407,0.026315789473684292,-0.012820512820512775,-0.003220779220779235,0.0227772566187201,0.006366862759585201,0.0,-0.0031392405063291884,-0.015895469321413946,-0.019357369400337165,0.009894736842105178,0
CL,-0.012480872067741955,0.0962009639844692,0.015503827895107403,0.07276076515427832,0.07194223901513941,0.013513513513513598,0.0671139137881509,0.07933766761479077,-0.058479395369835374,0.0,-0.0785909972553529,0.03344659674657535,0.034482758620689724,-0.005553333333333299,0.005584345062916052,-0.022222222222222254,-0.022727272727272707,-0.03195116279069765,0.018015139539856007,0.011799131583915434,-0.017489971079391653,-0.0029933936443202747,0.04166904761904777,-0.002834279235933268,-0.02007972291816129,0.011695879073967186,-0.005782645589258784,0.0,-0.014511627906976798,-0.002971021332829782,-0.014769195812554314,-0.015041043960399847,0
NSC,0.0399166666666666,0.08876247906197676,0.02000591672213603,0.06325104516813074,0.11649009248979247,-0.10965942914434323,-0.029017463192605786,0.05230499528250543,-0.1202997676107318,0.06862745098039214,-0.009390923317683653,0.01851728395061758,0.016189519050755496,0.005808695652173679,0.008645433482034726,-0.010011314156409434,-0.001454545454545375,-0.010092602226615455,0.0029068273655201704,-0.010199720756589259,0.004411816609607211,0.0014758591608685645,0.00877192982456143,-0.005809855072463788,-0.014552956364454972,0.026626903823623316,-0.008646586206499052,-0.011649878082671261,0.0,0.0029647407616559818,-0.0014779885279935234,-0.0073303964757710505,0
PEG,0.061135371179039444,0.06302521008403361,0.059523809523809534,0.13432835820895517,0.020269722439933968,-0.06357020547945214,0.06046802937994644,0.024000000000000243,0.1553741790762413,0.07355294117647082,-0.0926945461899733,0.0337169640008832,0.0,0.005976190476190357,0.0,-0.011857707509881577,-0.0029940119760477613,-0.006006006006006204,0.006042296072507725,-0.015015015015015232,0.0,0.003073170731707542,0.015172883334143794,-0.0029940119760477613,0.0030030030030028243,-0.008982035928143728,-0.0060181268882174566,-0.015221514370471145,0.012345679012345512,-0.0060731707317072114,0.0030428701136169245,-0.00917431192660545,0
BMY,0.12741032552353304,0.03515625,-0.06083650190114065,0.11023622047244097,0.09403118942221456,0.030251694094869386,0.0773098849091105,0.08517350157728698,-0.07246376811594202,-0.032570138664946846,-0.06209150326797386,0.09966433566433563,0.048387096774193505,-0.0015261538461537327,0.0046101126642505985,-0.01072392638036801,0.015503683675241131,-0.007645708144022767,0.009230769230769154,-0.012195121951219523,-0.01079012345679009,0.003120085864763089,0.007763511495968878,-0.0015308641975307902,0.006182303773678122,0.01074026740070777,0.003039513677811634,-0.0015030303030302283,0.016679615421967497,0.014925373134328401,-0.01616470588235286,0.0,0
DE,0.17346938775510212,0.00877192982456143,-0.021739130434782705,0.05263157894736836,0.1631799163179919,0.026217228464419318,-0.13503649635036474,-0.03797468354430378,-0.22123893805309736,0.14204545454545459,-0.08500000000000008,0.016129032258064502,0.0494505494505495,0.005235602094240788,0.02604166666666674,-0.005076142131979822,-0.025510204081632626,-0.020942408376963262,0.016042780748663166,-0.010526315789473717,-0.010638297872340385,0.010752688172043001,0.0,-0.005319148936170137,-0.005347593582887722,0.016129032258064502,0.005291005291005346,-0.010526315789473717,0.0,-0.005319148936170137,0.005347593582887722,-0.010638297872340385,0
BA,0.07377226556266936,0.06630490460379268,-0.08091598109674669,0.10909113577378848,0.07799338061465733,0.004466079403713019,0.047191096073880834,0.0956731346164883,-0.08153799073862611,0.021214113075129326,-0.10105280177314002,-0.027602301755005332,0.014965501732375985,0.022058434262924864,0.002378855808724767,-0.0071961860214087014,-0.007209791436541102,0.002446606692440456,0.014527591770796988,-0.011950152646541756,-0.009644444444444344,0.019492340622310866,-0.004784698152532463,-0.007192321523694756,0.02419521984120343,0.01183735224586302,0.0070092278821480836,-0.0023387080308636676,0.0023441904077963205,0.0,-0.016278150341804465,-0.018849447818728438,0
HSY,0.07997840043199123,-0.044047221294130745,0.039525925925925964,0.034482758620689724,0.13837252906198083,0.02601962293189697,0.10465116279069764,0.10824742268041243,-0.06000073847062737,0.14403782731354542,-0.19907407407407407,0.1477272727272727,0.005025125628140614,-0.010000000000000009,0.030303030303030276,0.004901960784313708,0.014634146341463428,-0.009615384615384581,0.0,-0.004854368932038833,-0.019512195121951237,0.004975124378109541,0.014851485148514865,-0.004878048780487809,0.0,0.004901960784313708,0.0,-0.009756097560975618,-0.0049261083743842304,0.004950495049504955,-0.019704433497536922,0.0,0
EXC,-0.007874015748031482,0.12096774193548376,0.10144927536231885,0.006493506493506551,0.05228758169934644,-0.125,-0.020979020979020935,0.16546762589928066,0.13749999999999996,0.027472527472527375,-0.05978260869565222,0.09770114942528729,0.005319148936170137,0.0,-0.015873015873015928,0.0,0.005376344086021501,0.0,-0.005347593582887722,0.0,-0.010752688172043001,0.0,0.010869565217391353,-0.010752688172043001,0.0,0.005434782608695565,-0.00540540540540535,-0.005434782608695676,0.0,0.0,0.0,-0.010928961748633892,0
XOM,-0.03827027027027019,0.05250496410569716,-0.050458715596330306,0.009661835748792313,0.05435358196535289,0.020288288288288214,0.05739412990499071,0.018845188284518866,-0.008163265306122436,0.13844628099173573,-0.009222700218044722,0.0018268607460663056,0.019876746810172596,-0.01594326241134747,-0.009023293357933615,0.0072727272727273196,0.0072202166064982976,-0.001777777777777656,0.012552782006721497,-0.010638297872340385,0.023311827956989273,0.008742434431741719,0.00869444444444456,-0.013769173574202043,-0.0017591377432776278,0.0174825174825175,0.0017319587628865651,0.008562489708545895,0.006802721088435382,-0.006756756756756799,-0.010204081632653073,-0.013745704467353903,0
EIX,-0.00995024875621886,0.07035175879396993,0.05213270142180093,0.06363636363636371,0.07296137339055786,-0.05691056910569103,0.016949152542372836,0.054621848739495826,0.1160000000000001,0.09712230215827344,-0.11262798634812288,0.07279693486590033,0.01773049645390068,-0.0034843205574912606,-0.0034965034965035446,0.0,0.0,-0.007017543859649145,-0.0035335689045936647,0.0035460992907800915,-0.0035335689045936647,0.014184397163120588,-0.010489510489510523,-0.010600706713780883,-0.0071428571428571175,0.003597122302158251,-0.0035842293906810374,0.0,0.003597122302158251,0.0035842293906809264,-0.02857142857142858,0.003676470588235281,0
F,0.1428577543586298,0.08666928123892825,0.08911154023376655,0.1299199118377281,0.14710862065301322,-0.057607780673323505,0.038707800146923876,0.02399969944020719,-0.03603764474367488,0.12206447055070035,-0.09401707924215164,0.06252095111998379,0.006245703756373677,-0.01035608482925865,-0.014692638416594073,-0.004255084757432637,-0.017093071497718104,-0.0021562033936460834,0.008713951840610745,-0.028094913595778537,-0.002204120230623663,0.02893487446059062,-0.008657523499993158,0.004366565392496469,0.0,0.008695162788080024,-0.0064477208056684665,-0.03036828010768,0.026845455384565398,0.004356975920305706,-0.004338075031851352,-0.004358738451017641,0
GD,0.08316831683168324,0.014760147601476037,0.0017889087656528524,0.08303886925795045,0.08280254777070062,-0.052238805970149294,0.007949125596184325,-0.04672897196261683,-0.0903225806451613,0.06194690265486735,-0.03220338983050852,0.013937282229965264,0.006688963210702337,-0.0016611295681062677,-0.011647254575707144,-0.006734006734006703,-0.003389830508474523,-0.00170068027210879,0.005110732538330387,-0.011864406779661052,-0.00857632933104635,-0.01038062283737029,0.0017482517482516613,-0.02617801047120416,-0.0017921146953404632,0.0035906642728904536,-0.030411449016100156,0.01845018450184499,-0.0018115942028985588,0.005444646098003547,-0.0036101083032491488,-0.01449275362318836,0
HAL,0.05970149253731338,0.032863849765258246,-0.11363636363636365,-0.0714285714285714,0.005555555555555536,-0.022222222222222254,-0.03409090909090906,0.040935672514619936,-0.18644067796610164,0.21678321678321688,0.04819277108433728,0.011494252873563315,0.010204081632652962,0.005050505050504972,0.01005025125628145,-0.00497512437810943,0.0,-0.030000000000000027,0.015463917525773141,-0.02030456852791873,0.02590673575129543,0.025252525252525304,-0.0049261083743842304,-0.00990099009900991,-0.010000000000000009,0.045454545454545414,-0.019323671497584516,0.0049261083743843415,-0.004901960784313708,0.0049261083743843415,-0.019607843137254943,-0.015000000000000013,0
MO,0.08350933625542356,0.12038323372982984,0.08066048637682655,0.06906970650764332,0.12310662402697181,0.0278192774430035,0.11290415357182071,0.09741108038523882,-0.0319477258659322,0.07417471635170547,-0.11663856827908181,0.08483789927024787,0.025396839328895027,-0.008290177616092631,0.0,0.0033532861772969103,-0.00663254333519725,-0.008330879678542513,0.018474046388151866,-0.0032796724614694295,-0.011622005247537315,0.001666753703413404,-0.0016639802581557284,-0.006710533187111567,-0.01351173733603217,0.006848402483545124,0.003431787705554079,-0.01356590851144257,0.008578584288490232,-0.0034331767710464867,0.0,-0.013673606923704784,0
UNP,0.014925373134328401,0.058966899913515114,-0.08294930875576034,0.030927835051546282,0.10050251256281406,-0.04410126958200311,0.05639215686274501,0.07313207547169798,-0.09210526315789469,0.1493947104634128,-0.025751072961373356,0.05251549207016071,0.0390625,0.0018947368421053934,0.0,0.0018611352925284042,-0.016838951310861328,-0.019047328802608732,-0.011650304461290006,-0.0039292113287019426,-0.003944710931582995,-0.005956341285682565,0.009976095617529879,0.009845998485230822,-0.005843750000000036,0.0196460566435106,0.0038535051482828653,-0.01728956177256402,-0.0019375000000000364,-0.0019725718579748364,-0.02547450980392163,0.0019959437272640823,0
MRK,0.10523474767762986,0.05993031358885004,-0.0026963530449376494,0.0701676821614865,0.1675173715515712,-0.013508878188022044,-0.434018928615613,0.10290141425160426,0.008292859254052098,0.0718607193209213,-0.11161379740706456,0.0821919391564665,0.03835630788277067,-0.008687102880537867,0.006579823847235877,-0.004365840925300901,0.0,-0.0021804915245164924,0.01097439123676991,-0.01845540850447769,-0.009945225275621583,0.0089471027621979,0.012157822082883296,-0.010936570656609246,-0.0010871034659578616,0.03427355939701826,0.008573903783852144,0.015905965385712983,0.02921064498400594,0.04666200001026888,-0.031000685143185103,0.009000282656294267,0
HON,0.05113660779510987,0.02747265432013246,0.002666678618167495,0.078947717592736,0.030000126050949705,0.022167579449349883,-0.11707365064009267,0.0,-0.07562825425819386,0.0313480449620529,-0.006116223668757637,0.012383933147574355,-0.01510577853151518,0.012269970278832476,0.02423993949564429,-0.002958594592981867,0.017804243095245198,-0.008746398541776945,0.01176476403739013,-0.01744194568079771,0.002958594592981978,0.011799468528140178,0.008746398541776834,-0.014450937246501372,0.0,0.005865131546521907,-0.014577330902961538,-0.014790486750965948,-0.0030030105811961194,0.009033636310712634,-0.0388036563584917,-0.006211196333828273,0
ABT,0.07330885723861869,0.09612643011168664,0.009124033728096004,0.025380842394830294,0.22118280522372946,0.002930760776651553,0.08186940409673693,0.15294140201876893,-0.06944565131935565,-0.014776467665664206,-0.15623958867968712,0.026740649842607933,0.0,0.026599411437509213,0.0,0.012846279950726514,-0.004910567321409043,0.0,0.007608965346125318,0.0,-0.0026539713808858556,-0.015138629796261904,0.010385281405378866,0.004934799988972616,-0.022915980833241867,-0.0027234440804866367,0.007976801584098858,0.002713925276280449,-0.01309186122627104,0.005263875887308922,0.005231633130556856,-0.01812231749667159,0
HWM,0.10384582431940381,0.08451070171482367,0.0944645497174681,0.05325572965580894,-0.02586065491788525,-0.030031649671169447,0.02499956492229516,-0.06153747295821088,-0.11764518536043822,0.10037161252924243,-0.019869534149321133,0.0034470177055729856,0.03272546855540148,-0.02816859980586872,0.018114406779660808,-0.014234681490950418,-0.01083143175946688,0.0036533995924858953,0.0,-0.018180253338868524,-0.022224399399786487,0.018937775879253937,0.011153551539242024,-0.011030522043129154,0.011153551539242024,-0.003675134490471854,0.0,0.0,-0.0036886909257176637,0.0,0.0,0.00370234774223821,0
SHW,0.10666666666666669,0.05673894354761644,0.07222787385554397,0.14214736842105258,0.041057860900058696,-0.008810262193403084,0.047998323202682824,-0.09742372881355932,-0.06753153153153169,0.02955548549810838,-0.12439715226211467,0.11912459587167379,0.004421052631578881,0.0,0.021798365122615904,-0.021333333333333315,0.0,0.021798365122615904,0.004307692307692346,0.0127314814814814,-0.008403361344537896,-0.02962711864406775,0.008733319360022307,0.004294223576672751,0.004344827586207023,0.021424157110485398,-0.008403361344537896,-0.025423728813559365,-0.017391304347825987,-0.008849557522123908,-0.03571428571428559,0.023185185185185198,0
EMR,0.0991135135135135,0.0797352788741379,0.0,0.061678937490977415,0.054699910214794034,1.1220322247540437e-05,0.008608222574202573,-0.0028539009043082597,-0.08036636595275803,0.10190723394650703,-0.06803973325923873,0.020012554000664595,0.015394957983193125,0.0013903601694915668,0.015140495867768555,-0.013546958447310242,-0.004126502046744807,-0.022110252925382046,0.002813559322033754,-0.008450799445627544,-0.0056591552176727955,-0.002879967086090507,0.0186363167486161,-0.0056371308016878174,0.0,-0.009878471043519466,-0.015736963006137028,-0.007245367145046755,0.010245614035087725,0.0028827452070019355,-0.012987012987012991,-0.0029122807017543106,0
SLB,0.05147058823529416,0.04285714285714293,-0.07291666666666663,-0.06976744186046513,0.06276150627615062,-0.043824701195219085,0.07916666666666661,0.05363984674329503,-0.1512915129151291,0.2088888888888889,0.011235955056179803,-0.03396226415094339,0.01526717557251911,0.007518796992481258,0.018656716417910557,-0.01098901098901095,0.0,-0.011111111111111072,0.02621722846441954,-0.051094890510948954,0.03076923076923066,-0.007462686567164201,-0.007518796992481258,-0.007575757575757569,-0.022900763358778664,0.0625,-0.03676470588235292,-0.01526717557251911,0.0,-0.003875968992248069,-0.011673151750972721,-0.003937007874015741,0
CMI,0.03689320388349504,0.07262569832402233,0.005119453924914641,0.05272108843537415,-0.014446227929374,-0.10526315789473684,0.06331471135940414,-0.06491228070175437,-0.21955719557195574,0.14047619047619042,-0.02868852459016391,0.024896265560165887,0.021400778210116655,0.011428571428571344,0.024482109227871973,-0.009191176470588203,-0.005565862708719838,-0.007462686567164201,0.005639097744360999,0.0018691588785046953,-0.003731343283582045,0.0037453183520599342,-0.011194029850746245,-0.018867924528301883,0.0038461538461538325,0.02298850574712641,-0.011235955056179803,-0.0018939393939394478,0.009487666034155628,-0.003759398496240629,0.018867924528301883,-0.005555555555555536,0
CSX,0.06666666666666643,0.0852056868365445,0.1161862777967726,0.047272727272727355,0.03859649122807007,-0.05300368340263861,0.01879398496240614,-0.018729588014981258,-0.16602059002498848,0.1502347417840375,-0.07950125523012541,0.0401785714285714,0.04720686695278986,0.016396775071393588,0.020158064516129226,-0.02371549000945461,-0.020239741667179567,-0.01653223140495852,0.00420505615144906,-0.0334728033472802,0.0,0.004325541125541177,0.03017596612402107,0.004184100418410219,0.012499999999999956,-0.004115226337448652,0.012396694214876103,-0.03673469387755102,0.008471186440678125,-0.0041983334397762695,-0.0042194092827005925,0.0,0
CLX,0.06629834254143652,-0.007791666666666752,-0.06842105263157894,0.1267351721651342,0.1507537688442211,-0.10043668122270744,0.0761459234216526,0.027585699573341005,-0.019806167400881147,0.07727272727272738,-0.22365206620101163,0.06286338797814195,0.024630541871921263,0.019230769230769162,-0.0070566037735849685,0.00950100710675339,-0.00941158754658733,-0.002394253790901746,0.00952380952380949,-0.018867924528301883,-0.0168076923076923,0.012205140241755785,0.0,-0.019323671497584516,0.0,0.024630541871921263,-0.0023846153846154294,-0.007248053049579761,0.002446601941747506,0.0,-0.009685042420485845,-0.009779759809099065,0
GIS,-0.07395878727510419,0.036067796610169456,0.02069421487603318,0.1124461864679045,0.07220008086409058,-0.058934439476377665,0.11710101476014745,0.07096774193548394,0.0028752956453184098,-0.030703910614525043,-0.08259518619858086,0.11356180285671025,0.017142857142857126,0.0028314606741572934,-0.01120423071751897,-0.025517835289851742,-0.011627906976744207,-0.02352941176470591,0.02110843373493987,-0.011799131583915545,0.0,0.0,0.04776005349125989,-0.011395751663779596,0.011527111766875597,0.0028261464126173585,-0.005681818181818232,-0.017142857142857126,-0.0028837209302325917,0.0028920608265696757,-0.0028837209302325917,-0.002938706968933613,0
NEM,0.06368887142529434,-0.0052765596571424656,0.08264258617485298,-0.010203355937734027,0.03392120091113027,-0.09160239802697245,0.18803050625104012,-0.033484784446322746,-0.024043794916317474,0.15591365853551054,0.07898764915683687,-0.006233323425611448,0.029349225530422407,-0.010199940884429104,0.004116621873096804,0.0020649943964554662,-0.008179239018893614,-0.012371726598028876,0.006246234114811733,-0.010356541990096058,0.006272421457216071,-0.002066955698818651,-0.006278757668711665,-0.002084323817792111,-0.004210152007374401,0.01900931744312051,-0.0020583797319345676,-0.010410291989342513,0.014721182931282772,0.0,-0.006226764221569869,-0.004166367726792464,0
MCD,0.08328623393185808,0.0947791599550607,0.007886435331230013,0.09997292374341571,0.0905336290395582,0.023136246786632286,0.03142713567839195,-0.28132678132678124,-0.15649217143760885,-0.005928666287231987,-0.08484848484848484,0.12245443369501308,0.015793966989186226,-0.0038754260634076276,-0.003937376956970051,-0.007811764705882407,0.003936634414722251,-0.011810837624604331,0.01592006501888399,-0.007811764705882407,-0.0019920318725098474,-0.01782149985742798,0.010064353800744996,-0.0019640718562874415,0.009983680522223315,0.02970249976238004,-0.015368994323164298,-0.02343676760101243,0.007967745032158913,0.0040000000000000036,-0.015841396319484002,0.0,0
LLY,0.09498480243161089,0.08513702896293984,-0.5034259056782564,0.05263157894736836,0.24945493576627653,-0.08951351351351344,0.13269334290328372,0.07834666666666679,-0.08787878787878789,0.05050505050505061,-0.13553539787903635,0.10294117647058831,0.0149615312940925,0.014767213114754263,-0.004859387923904168,-0.016233766233766267,-0.004937293729372905,-0.0016716196136702388,0.014963455149501703,-0.0016497329003876127,-0.006557377049180357,0.0033003300330032292,-0.009868421052631526,-0.018259136212624538,0.0050625372245383105,0.013468013468013407,-0.013289036544850474,-0.0033670033670033517,0.013513513513513598,0.0033333333333334103,-0.0033222591362126463,-0.0016533333333332845,0
BAX,0.17476838613748136,0.0677889955198363,0.03225461670922147,0.11718687083673673,0.02113494005890426,0.034478906424552536,0.08724872012808604,-0.05031813508932781,-0.01351203446663285,-0.06000333788201573,-0.11188688766000388,0.14393449206809605,0.0266637869253199,0.025971293879151203,0.0253231804497962,-0.012344332333424246,0.006249309722784702,0.006210498394782826,0.012344332333424246,-0.03659040298829097,0.012666250361160536,0.012498619445569403,0.012344332333424246,-0.024387615832195952,-0.006249309722784702,0.006288609189334382,-0.006249309722784702,-0.0062978707639872455,-0.0063284650443178325,0.006368769579980116,-0.0063284650443178325,0.006368769579980116,0
BDX,0.10137117117117111,0.016393442622950838,0.11020424522252159,-0.014336897008032978,0.2637362637362637,0.08187134502923987,0.201657458563536,0.042553191489361764,-0.0241758241758242,0.06392694063926951,-0.13973799126637554,0.07070707070707072,0.023498694516971286,-0.0025510204081632404,-0.025575447570332477,-0.013123359580052507,0.02393617021276606,0.007792207792207684,-0.005154639175257714,-0.020725388601036232,0.021164021164021163,-0.012953367875647714,0.013123359580052396,0.0,0.007772020725388629,0.028277634961439535,0.0,-0.010000000000000009,0.005050505050504972,0.017587939698492372,-0.00987654320987652,-0.004987531172069848,0
JNJ,0.044521372730109254,0.06582347699287094,0.0361265325005784,-0.08294915585409057,0.1591111111111112,0.1816301674795202,0.055998369114487856,0.09212180451127816,-0.05707950577231047,0.09445925925925924,-0.09859154929577463,0.0813968992248062,0.03129235665036245,0.010715714285714384,-0.017669232976349147,-0.0017841726618704756,0.02340867158671589,-0.007042253521126751,0.015973049645390036,-0.013961391168861637,-0.024779791040422605,0.007259422730704346,0.008994464944649394,-0.01071285714285708,-0.012622364444239031,-0.0018412893412893538,-0.018316456679184356,-0.011192537313432838,0.007547158419383582,0.016867390460838294,-0.022099121928222054,0.0018681451126911774,0
GPC,0.0840000000000003,0.12131996117761257,-0.02980053508516356,0.043450342465753744,0.11974110032362484,0.020149391368498915,0.07346892655367188,-0.03926701570680635,-0.016216216216216384,0.030617702112488043,-0.08031024930747921,0.038781163434902455,0.010847590269777108,-0.002666666666667261,-0.005412282214938502,-0.016260162601625883,-0.008264462809917217,-0.011088888888888926,0.011213231163344606,0.0,-0.011088888888888926,0.011213231163344606,0.0,-0.002755555555555844,0.011119529369819192,0.0027548209366390353,0.002769230769231079,-0.016437995879542533,-0.022305909617612807,-0.005698005698005715,0.002888252148997017,-0.002879934172932974,0
HPQ,0.1958267866844834,0.035210830665376,0.07876918991986082,0.09687668638010583,0.02325557570355774,0.0678483249733608,0.0632174304912072,-0.08635236949959502,-0.030768813706354314,0.22772950905474731,-0.16304191685580494,0.003212555596475708,0.022471576425633577,-0.021977702797558285,-0.008429316002831144,-0.01133130334947341,0.011461173381803524,-0.01699695502421017,0.011527231179383035,-0.00854439117447714,-0.022988156542257276,0.02352904593346561,0.005747039135564291,-0.0028596169724308673,-0.011461173381803524,0.01449512232493988,-0.008573816380369359,0.002884346832550566,-0.01149914174173261,-0.002904385776193452,-0.01749248670725123,-0.005934640522875734,0
WMB,-0.028925486004841905,0.03478357172674085,-0.17094063613412647,0.03665423657524469,-0.03589228295819924,0.03278512998415328,0.021622280004024663,-0.005287275290800086,-0.18918833042953287,0.16901243255923037,-0.08074311167364434,0.01351056153891994,-0.009758755161339616,-0.014777564356244444,0.02000058782036218,-0.01470510548583992,-0.004976482343479693,-0.014999216239517166,0.015227618583463443,-0.009997844658672372,-0.005051879487192101,0.010150088023791248,0.0,-0.025122708900518487,0.020619129380870627,0.0,-0.010103758974384203,-0.02040877532352625,-0.005209768443396823,0.0,-0.01570089814677078,-0.02659774044273966,0
JPM,0.0573248407643312,0.09667673716012093,-0.03542234332425054,0.07262569832402255,0.15608465608465583,0.01670644391408116,0.011848341232227666,-0.021479713603818618,-0.14598540145985406,0.11111111111111116,-0.10103626943005162,0.011527377521613591,0.035911602209944604,0.002666666666666595,-0.007978723404255317,-0.013404825737265091,0.01086956521739113,-0.024193548387096753,0.008264462809917328,-0.016393442622950838,-0.013888888888889062,-0.019718309859154792,0.01724137931034475,0.0028248587570620654,0.005633802816901623,-0.0056022408963587456,-0.011267605633802691,-0.008547008547008517,-0.002873563218390607,0.0028818443804032867,-0.002873563218390607,0.0028818443804032867,0
IFF,0.09811320754717001,0.1347517730496457,-0.09967845659164021,0.051370003753435034,0.029126213592232997,0.10476190476190483,0.10057471264367823,-0.005224020887728664,-0.07291473523903158,-0.02564102564102566,-0.1321345345345346,0.21352313167259784,0.012618296529968376,-0.0031152647975075665,0.0031249999999998224,0.0,0.01869158878504673,-0.012232415902140525,-0.02167430340557308,-0.006326598295185226,-0.02229554140127421,-0.0032547316084210465,0.02941176470588225,-0.00952380952380949,-0.022435897435897245,0.01639081967213074,-0.016126493229659644,-0.0131173770491807,0.009966803898482146,0.0,-0.006576333095613118,-0.019867549668874163,0
NEE,0.01005025125628145,0.13567839195979903,0.026666666666666616,0.047413793103448176,0.029288702928870203,0.044897959183673564,-0.01976284584980237,0.040983606557376984,0.09842519685039375,0.010714285714285676,-0.12635379061371843,0.16129032258064524,0.019305019305019266,-0.0037878787878787845,-0.0038022813688213253,-0.003816793893129722,0.00766283524904221,-0.011406844106463865,-0.0038461538461538325,-0.019305019305019266,0.011811023622047223,-0.011673151750972721,0.007874015748031482,-0.01171875,0.0039525691699604515,-0.007874015748031482,0.007936507936507908,0.003937007874015741,0.0,0.0039215686274509665,-0.00390625,-0.0117647058823529,0
TAP,0.11940298507462677,0.12337662337662336,0.05882352941176472,0.1333333333333333,0.08333333333333326,0.051162790697674376,0.05701754385964919,0.06751054852320681,-0.03984063745019917,-0.12083333333333335,-0.054187192118226646,0.08900523560209428,0.005102040816326481,0.0,-0.005076142131979711,0.005102040816326481,-0.010152284263959421,0.0,0.00512820512820511,-0.015306122448979553,0.0,0.0,0.0,0.0,0.005181347150259086,0.015463917525773141,0.04060913705583746,-0.004878048780487809,-0.009803921568627416,-0.004950495049504955,-0.014925373134328401,-0.010101010101010055,0
BAC,0.05047191238076021,0.09696969696969693,-0.028089887640449396,0.17093627495669605,-0.02224153596965983,0.11458333333333326,0.05213270142180093,-0.018181818181818188,-0.1301187214611873,0.0851063829787233,-0.09727486733431745,-0.027472527472527486,0.022727272727272707,0.005555555555555536,0.011049723756906049,-0.016393442622950838,0.011111111111111072,-0.01098901098901095,-0.005555555555555536,0.011173184357541999,0.0,0.03867403314917128,0.015957446808510634,-0.010471204188481686,0.015873015873015817,0.015625,0.00512820512820511,-0.015306122448979553,-0.005181347150259086,0.0,-0.03125,-0.021505376344086002,0
