,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,-0.2149804353690052,0.34171703503777784,-0.31703720928498136,-0.16920360179139726,0.20208222959781325,-0.04806659525008286,-0.06096656751922135,0.12625005686311538,-0.027997652596437734,-0.200906785444695,-0.1695449573756703,-0.36357193774643143,-0.7348733831623728,-0.6302937873489484,-0.3690590722137915,-0.25788628588457096,-0.1106464158534093,-0.1618432257091543,-0.1077735316444309,-0.12270418287582628,0.029387974285341435,0.09944487917593908,0.3209874973512193,0.25652824796925855,0.16495974095507834,0.4000592438131804,0.30271026208165724,0.4331002016019069,0.33271297478690803,0.3397233107482915,0.43617793311070957,0.21886227511876546,0
KMB,-0.9643566819878578,0.19482056318844115,0.04176440857296071,0.06384601714084838,-0.1698260188348151,-0.16908712543443502,-0.18108685973176689,-0.18966421286008844,-0.15930220956479552,-0.14043996078999257,-0.19250961995489788,-0.4672610205189079,0.36795632878926077,-0.1869116801279155,0.23992074909935374,0.20899759357141637,0.00541630934134696,-0.2818665659278234,-0.26024559868611835,-0.4347863745075128,-0.5755016645469218,-0.8978599559745087,-1.024490042902532,-1.0175540155833096,-1.0755941926498531,-0.8990253700062583,-1.073820233781364,-0.9694308364522571,-1.12737926624989,-1.1686534507765431,-1.12280607790938,-1.1941265839444184,0
CAT,-1.3366705111745218,-0.5065757912425565,-0.5542803470801193,-0.6119243073298221,-0.8823077902763807,-0.7068913594141852,-1.017385695296991,-1.4482318128610197,-1.2769849704193819,-1.2637380134035672,-1.1937819970208696,-1.44421498091617,-0.5863533552706803,0.3614851464720458,0.660716761172007,0.753083662756813,1.532291966947894,2.026967884265175,1.6178642675138162,1.6139375886558376,1.6256973365634104,1.5943159779461449,1.5539470515347213,1.106989919835621,1.0464437957443238,1.0083444690400911,0.6425329689324667,0.6337562690170284,0.33919220751895784,0.2431461447658628,0.07595688220476005,-0.09035327938121027,0
CPB,-0.6760958585012921,-0.4217003071836323,-0.31720435440037725,1.2207149159427249,0.9482054683439034,0.9023512635876514,1.0103556690236655,0.8990468565449085,1.2870821514238588,0.8468724158485296,0.6749868862403561,0.553465745518537,-0.7348733831623728,-0.9271257652471465,-0.5608410549342745,-0.95041636445409,-0.8571697108765358,-0.8818468803059742,-0.917844850884985,-0.8786371360994139,-0.598449255044823,-0.39232854824753693,-0.2535367272690055,-0.27286928805860994,-0.23193714738702897,-0.45866339707385545,-0.42138063944662263,-0.2921958087516605,-0.5064846627155782,-0.5614514434391484,-0.8574676656456158,-0.838715582976618,0
KO,0.022554153034095022,-0.3339067991898147,-0.38350351855494297,-0.6075851510926137,-0.6708039988123354,-0.27856141588621447,-0.28745266501616096,-0.3580886080161298,-0.14472563317504808,0.16482701189175922,-0.025153895241923966,0.029593666846691794,-0.11703006713294718,0.6305173908299344,1.1274304490049118,0.9838928215473685,0.6557874250536957,0.5725605019796006,0.33950678151867775,0.34253405974693607,0.17202723874132156,-0.16182873396523284,-0.1473202919521616,-0.21312634350431142,-0.3780344367950979,-0.4901142565188902,-0.3571396541335105,0.13000595063069048,-0.07240273158557779,-0.09034462690844074,0.03177595257570721,0.4164340797181473,0
CL,-0.7591602119737035,-0.8231164182388537,-0.04728127556800386,0.18707352785072254,0.6476175222369623,0.5996449508433156,0.30006667219731237,0.21293559580979307,0.12150384440100903,0.07830359923755896,0.05032884002092316,0.026443183011797666,1.216679783334428,0.8547109277948409,-0.08043804237625216,0.29146534517569317,0.5097942234263055,0.5725605019796006,0.643337815426892,0.6207535616048754,0.6183135710368272,0.7090271769153875,0.4918157132612459,0.2957135407468614,-0.02111996893226493,-0.06861654775322104,-0.14831915064862056,0.251681027533234,0.0938458013347326,0.07504023095686777,-0.4214132801344381,-0.1774098454114965,0
PEG,0.45941910802051933,0.7886090653870635,0.26847648720121503,0.8253073194308826,1.0807878620783935,0.8913580162111508,1.0573187049908699,0.8173375052322503,0.827332151021845,0.8723510953602326,0.6310602003801958,0.4871879923946112,-0.7348733831623728,-0.7171211076110539,-1.2025203079111848,-0.8982857330098843,-0.9016884548840642,-0.8818468803059661,-0.7624160958167487,-0.7069075148555237,-0.5677208432773473,-0.36479123317465395,-0.2563556622034578,-0.28504226239299574,-0.47697215144660926,-0.36593259417974333,-0.2952814586730674,-0.3854336016629482,-0.5562425289657625,-0.7234542599881058,-0.6360935431662113,-0.9012830521941851,0
BMY,0.38948655050664815,0.3791157368429549,-0.1507886565812757,0.4020196669231132,0.4221060811103533,0.2928590862991318,0.16503922961399536,-0.025843733484244766,0.18415587190055577,0.27709605716845337,0.15761142096410044,0.022988887036376093,-0.2663111536761612,-0.35965602155764537,-1.3018843668173423,-1.2020045536028432,-1.0828260628863178,-0.7288977292051948,-0.7393626050010578,-0.5622332491539285,-0.7467479665283315,-0.8804029983690187,-0.9997932411920383,-1.0947589264501707,-1.2353789550705463,-1.003940152317778,-0.9430585736625453,-1.1361361722975496,-1.1395616724473747,-1.2548120911065128,-1.2592565157173503,-0.8677768302479315,0
DE,-1.4834467377571268,-0.674337098979895,-0.8289611351342713,-0.8000394954377417,-0.8259143716288768,-0.8340942398882745,-1.2051671195145288,-1.4716445108229737,-1.3589915515229407,-1.4635915801276387,-1.3777092708616656,-1.4443642775196275,0.7432880318734104,1.2595343286651288,0.18719741874636653,0.8696059044705663,1.2719946402287865,1.599606473356613,0.867054400407436,0.9150181338350385,1.1576995698753534,1.2182303433850408,1.0405717092088016,0.8237426610665541,0.6998480849664948,0.4153525089255203,0.2745650049919126,0.23835909968207208,0.20169531448637923,0.21068756916644504,0.25948889276348436,0.5019994809878823,0
BA,0.2259714484229682,-1.0366441942341282,-0.8353847034041892,-1.1163464803355787,-1.2887546482051822,-1.3160547594630079,-1.0512898499460954,-1.2384478488750714,-1.2755227751519604,-1.1485151161218798,-0.39090174248181747,-0.6791322337025224,0.49470893949322703,0.9329524153741606,-0.5083611184175231,0.63754098454295,0.8039197866610652,1.1190974412311312,0.08730274540481729,0.4840097362076869,0.08319011030525118,-0.16503861346009968,-0.08890698942444077,0.49047622565804605,0.16679231511223924,0.026194132066608217,0.050066441867682894,0.7027526429001827,0.7358361728911953,0.7629435676886794,0.8383696328121127,1.253679342927472,0
HSY,0.21252881817270103,-0.35428395570402094,-0.1763646834918547,0.22211480951746357,-0.01282278397194971,0.4103503093605982,0.46816222070288305,0.6235091835289406,0.6883454221916334,0.7846162073868146,0.4711924222201729,0.6208588429595311,-1.1831338309809285,-1.0945499699618582,-1.131058789344791,-1.1444778008177356,-1.07042956201614,-0.8818468803059726,-0.895455334979339,-0.8256317944188227,-0.712838809891345,-0.6196376682679628,-0.3295363616974128,-0.5589862701758432,-0.6936858633237196,-0.461507317212766,-0.21711816888252172,-0.11094874711494751,-0.012466512843163148,-0.038602637076371626,0.19827598489676587,0.281674713775814,0
EXC,0.11955428337402621,0.1160897408530096,-0.013766377316907729,0.17916727595638066,0.40700573723830885,0.3710685365802332,0.3953881313578512,0.3622892333390298,0.26717066905317444,0.34211738716384005,0.3211532369214824,0.11113002369817154,-0.4072556745777674,-0.37175959795435387,-0.9771944068904395,-1.418131010328917,-1.0626182729135993,-0.9887885995916723,-0.8596497707894049,-0.793678892105452,-0.792591737666384,-0.7644815895061235,-0.8126459923144066,-0.9594777864959035,-0.8940711284411432,-0.8206566224510198,-0.765502653751966,-0.8558402606909924,-0.8765849971385492,-0.8372731269912812,-0.8021489384083432,-0.9530097031422421,0
XOM,-0.7994798487950299,-0.18940494743392344,-0.4225878282339128,-0.32117027787180374,-0.41482626146403867,-0.4405767055630362,-0.5922966045986724,-0.4800243455371303,-0.4386512547272575,-0.5551937125753794,-0.6012877889650449,-0.6163171392333129,-0.176438078289626,-0.1532632143993859,0.046500073148583745,-0.6894735796841795,-0.7312258949964627,-0.82076177024998,-0.706876220672376,-0.7069075148555289,-0.8601820474029527,-1.0510879211339454,-1.0960703089430461,-0.9160906420918237,-0.8907512113419334,-0.9583826082560722,-0.8199510537010931,-0.9356197228788729,-0.951434956967946,-0.9412049846209494,-1.0700696560519078,-1.1672764174673342,0
EIX,0.13315079860550152,0.157553049806654,0.029721149268312878,0.12769882781635633,0.5072019623427391,0.4920452213734916,0.4483838083142563,0.3753698188227978,0.25325908006392567,0.18141897950298852,0.2085315562710054,0.0066466312131694735,-0.24213634945112322,0.32139406692067607,0.22715204021429916,-0.44966227339603326,-0.353228241777958,-0.4540800031631563,-0.6161766486578839,-0.7069075148555289,-0.7925917376663862,-0.9860404979993864,-0.9092679184378062,-0.680560429612526,-0.7187233943279991,-0.6553854394849563,-0.5204848539808944,-0.4708473703043311,-0.47560306948106157,-0.6083707389071411,-0.5806536361236486,-0.8132705416258769,0
F,-2.474249576399003,-2.254878713223933,-2.25566480443826,-1.7226684349766084,-1.0792653177585216,-0.8310150090574246,-0.7320867175079108,-0.6805078831899876,-0.3817053686385852,-0.44206921471316163,-0.18794265698075957,-0.44616260189237816,-1.4308828049375535,0.20656089633280436,-0.5772705316232443,-0.7807419037624796,-1.2830633115971353,-0.8245315558704667,-1.0711198699336373,-0.8912494918728071,-0.8884043307776338,-1.1568173941736926,-1.1499480667318693,-0.7897904931637443,-0.3104667808324037,-0.532946575438478,-0.6164391184957566,-0.8917332227284005,-0.6985941992510741,-0.4598777235909004,-0.47647233714700016,-0.23593154499242344,0
GD,0.8206394493707219,-0.5953240145647437,0.0893992780404962,0.6400677804024147,-0.10417421530940033,0.09326459464283156,0.880941883265549,0.3009670591614077,0.5672762153051584,0.7463101062099698,0.8595970134699614,0.6144304603455848,0.4740105647932384,1.7566988788397022,0.7686411404629422,0.3096686964250999,-0.19338528789917026,0.07648356538606935,-0.7624160958167546,-0.4782077608634749,-0.8874196616705047,-1.2000522671678533,-1.1953886609117494,-1.2297465431658463,-1.3752579336818664,-1.3613111899834167,-1.2181841184452942,-1.3388903265960246,-1.2452396996205506,-1.2241004184823099,-1.0597016154835703,-0.8652665087017319,0
HAL,0.7731240427716105,0.3699798224146074,-0.4416360937826025,-0.5480547345088986,-1.2366860547970895,-1.5491651562715267,-1.565470266381108,-1.6731404777061942,-1.6725623684693844,-1.7507053545544207,-1.8403608158826534,-1.7347193288787879,0.6271006717395817,1.8914836598727331,1.079135116332067,1.0510715647457634,0.8791181120719735,1.3410464987331165,1.2586856197720386,1.0451922598329453,0.04856921686655725,-0.02373469293340917,0.014758361956278722,0.16796544503997246,0.2897175044799174,0.04972349395542064,-0.11461839671817979,-0.0036731731601053826,-0.12470010746113891,-0.24352632121843865,-0.1399198978075163,-0.2433300313364124,0
MO,0.028318396866180515,-0.26201246053897387,-0.5890206606059946,-0.40955957254172026,-0.6342615370032822,-0.41486431999832596,-0.2379339999584059,-0.2279728746334033,0.0020802564043823123,-0.10065974929893796,-0.11647362487697227,-0.1903044809628416,-0.21707858231027516,-0.22912783504026216,-1.0554114084345734,-0.8588355643559772,-0.7377054340598763,-0.43253541337450224,-0.7624160958167516,-1.0947543389577412,-1.5283422285688066,-1.7106494895076132,-1.5471987517322177,-1.3974735085871548,-1.5097043530221406,-1.2496561628880916,-1.3864055486720612,-1.357592125082978,-1.2207487206377015,-1.220444698294498,-1.3093697537573719,-0.9012346859279783,0
UNP,-0.03538811267537806,0.410835753078357,-0.0897304391694397,-0.43487900947070124,-1.237019827425818,-1.080457437542776,-1.2228751331714753,-1.156033810389214,-1.17516518131607,-1.2817069146500277,-1.0191741253180635,-0.8711542490182594,-0.11875519805125284,0.8484808454619568,0.09990114583422505,0.1435808576515323,0.06913376218899372,0.3667402311096934,0.4830092495316962,0.4045106487410153,-0.6604560043269078,-0.46501231015825234,-0.43902665142497316,-0.28446638408412606,-0.41126062764278676,-0.646016922753418,-0.8494267431563336,-1.0947338873983818,-1.1311711118601955,-1.0983048357802223,-0.8878491550880997,-0.6917210675346528,0
MRK,-1.2592797699190164,-0.683208389893596,-0.4824923844938342,-0.3910000216119559,-0.5679525846818934,-0.7838896092466837,-0.7148491750904544,-0.754351796632533,-0.8218062105530054,-0.5987885360676244,-0.645466647813901,-0.6230829895731714,-0.8748276993954178,-0.40870548282953484,-0.658764359779874,-0.7104286205001586,-0.3133723816929473,-0.3609895768848237,-0.06242124923087419,0.06512388008636211,0.09610542637329238,0.329477526558835,0.284521952015903,0.25411915066078977,0.05123720507042948,-0.10527510817637596,-0.114650015388511,-0.22099440855321337,-0.29809517050989875,-0.4927590629486162,-0.39069837046070915,-0.23752829266972939,0
HON,0.825899343081743,0.4321962741521635,-0.04804105889100366,-0.1418597721839111,-0.48240029119524863,-1.0845882284078978,-1.0875829564669615,-0.8734680559473047,-1.0984762741064287,-0.7014429936265774,-0.927976807204206,-1.125069658990473,0.559904268712713,1.6731362991744747,1.032851455816094,0.9805264291167531,0.7880778046944629,0.5460330186564096,-0.089628078961366,0.06549426628511182,-0.10553571956029102,-0.1031081257575762,0.1478883062829352,0.37857705141355485,0.23705970015671668,0.2042631807128382,0.04641795919600255,0.12295002868679798,-0.037925902399626676,-0.4552517845588451,-0.3591583338389584,-0.36131891115259157,0
ABT,0.15414174753818172,0.2967507985906794,-0.28128341110403654,0.32255043154322754,0.5819769952498985,0.5624734679030391,0.6110956184087524,0.4340193118349985,0.3495645165493887,0.612400771414603,0.7580525623905104,0.5670620125153222,0.6258434175579656,0.2913994325677601,0.6829576301994638,0.583549958365439,0.5548702094918143,0.1991060606374834,0.22040920026468766,-0.30817283817402,-0.10490400111857698,-0.1295086991975697,-0.24065695674227625,-0.2799696450293864,-0.22114220575453603,-0.22277634820477346,-0.17092953942304973,-0.7287034284368933,-1.0138524566606577,-0.5196536516413165,-0.29075775301757806,-0.3411520261026369,0
HWM,-1.2698465954747897,-0.5792432847789586,-0.7683680383749848,-1.3042893978420396,-0.7630709493140593,-0.5318012213509882,-0.6035686744381913,-0.5551624898039144,-0.5449155557435913,-0.44868749699997834,-0.2064110592342737,-0.5605847371037787,0.708828019160971,1.950664657127009,0.9184994544342069,0.4777541223585919,0.49353899348758756,0.9361506294213255,0.09462155187801409,-0.051390294429335855,-0.3727727210864258,-0.1628935476809749,-0.6337741416735246,-0.6702471362161084,-0.9298018530294547,-0.5421973960179233,-0.35713965413351545,-0.257494294281884,-0.16378389110143665,-0.42755882772400844,-0.5451661326340728,-0.7537936922812541,0
SHW,0.17153675930988205,0.7215837521187591,0.6394003944135452,-0.07193845384618465,0.18277748742479408,0.41121121889113343,0.7353541649931108,0.851936357082255,0.6043193965790485,1.0541883747547682,1.4115797747418348,1.441822870105141,-0.7348733831623728,-0.38490687505420096,0.07274864955984131,0.44430886838816563,0.4895689933346673,0.8902925762635235,1.147233335276939,0.9585333521231603,0.9357756569882482,1.049522869619525,1.0182156334597507,0.6414220212895,0.37382787206929113,0.23145125286566542,0.35601711172324396,0.19081368137081636,0.24410808272468987,0.3527688679208253,0.6398044106874412,0.7760581864636479,0
EMR,-1.0723726372709774,-0.45318184114342197,0.019186560949218622,0.04967793761431885,0.10785381734556589,0.12757549572038512,0.23619776346919197,0.10813478308341468,0.18797696483356277,0.12309142844826358,0.21749805723943594,0.025639353907692515,-0.35969799883455505,-0.20128098682476453,0.012795011107271931,0.025339514642909632,-0.21534684977711388,-0.36191805761627643,-0.651067776047738,-0.5581540823693952,-0.4896819050272971,-0.4981848244901914,-0.6329895223072184,-0.6801385307214608,-0.6185259521506034,-0.5133470532772911,-0.49715217858293576,-0.5013304792518184,-0.7502028043393252,-0.7499040412353708,-0.6330576995576823,-0.653570655833008,0
SLB,0.009665540003135345,-0.320956056589515,-0.23688497550605989,-0.18470896356893043,-0.3788228325399434,-0.738892461529734,-0.6892255125893055,-0.7480160221300226,-1.0861992618879843,-1.1161384677841273,-1.2938725238648747,-1.3208323993528062,-0.16908280071784554,1.1429597610354358,0.8427068909567218,0.012391745312991394,0.141138574401519,1.0111912998117567,0.37105074386446735,0.22967243006431123,-0.5942779496760632,-0.6514815865734371,-0.24610409533053895,-0.3741940630041144,-0.467669971835845,-0.8825677322605278,-0.6744960424084242,-0.4789230056604892,-0.488332654486058,-0.4453534826313426,-0.5185411968586252,-0.5639581328252462,0
CMI,-1.3391376433973912,-1.7881437867928294,-1.0305671566018715,-1.151622967157305,-0.9162831484704878,-0.6113530039752808,-0.4076122920633386,-0.74290806394663,-0.9637589610738168,-1.0765741346409041,-0.957547045815484,-0.8514578225568493,-0.3158513608974242,-0.7413502710995351,0.17807209095923776,-0.1183097812255394,0.01937994518554212,0.5315270648618179,0.8542842554526963,0.6618497588799828,0.30925523134195276,0.06946972162528556,0.24716629453755046,0.4963134336007323,0.8396177536681332,0.8134039138341452,0.7222700050460559,0.5077883210626927,0.3002152557546843,0.2060625227715423,0.20742526072001707,0.21089923776366537,0
CSX,1.1688649354058678,1.182683416711617,0.923727795039732,0.607974774283072,0.06268518426912875,-0.5081972680152511,-0.3026890918965522,-0.7105054478410371,-0.7363735453483272,-0.7553801515990533,-0.5476876802990349,-0.6998899544767341,-0.12459737033325524,0.18881559611430684,-0.042648453357906436,-0.27311534369629137,-0.6444153434505253,-1.0148822314296408,-1.18482907713207,-0.9765506564830579,-0.8318621952282242,-0.7740250020536806,-0.7492917179121366,-0.6102731272992693,-0.7609417612264294,-0.7979762430147525,-1.0674106324780552,-1.1333313790472397,-1.062206645066677,-0.9719292964932787,-1.0925557692415813,-0.9674780288357572,0
CLX,-0.05095340059490876,0.2308287882822607,0.28102134733887485,0.6333832224837899,0.9063332287041346,1.5182191564278176,1.290609677523875,1.2409212724358705,1.0309281359321827,1.0143178878386827,0.9662091770135591,1.170557002333752,0.035382209765562944,-0.8537984401101374,-1.6831906000208077,-0.6777947054575192,-0.20041356887193496,0.8741410672259432,0.7575585934109398,0.7851612249822854,0.8370837306834983,0.7506551769638548,0.5767106695289523,0.8134107003605161,0.6901049521672658,0.5433055542114418,0.281220896994188,0.6115752205151341,0.687705419493077,0.6940049174336572,0.6795782561858219,0.9953075717928331,0
GIS,-0.07341624639216676,-0.40391298572981477,-0.315243388732945,-0.28475228843044054,0.39159847797311215,0.3943999457838924,0.5424079152084953,0.46279997969624403,0.6327039449253078,0.739963215450858,0.3247525748222154,0.23804844999084182,-0.6278588748031364,-0.3167684797765684,-0.4822805186558787,-0.5030438748517883,-0.5508877544159881,-0.6361966057741236,-0.410997759245562,-0.22141268418374635,-0.012505363456977213,-0.08945185430793536,-0.23485331206475382,-0.4035087165770046,-0.8038907411285974,-1.1161651341493883,-1.0301112468416855,-1.0744061765218258,-0.9227816444172878,-0.9326033072615434,-1.0157559624499504,-0.8790747272380599,0
NEM,-2.5742504651716995,-2.0623359729915736,-2.2514693470717506,-2.5940666448904355,-2.269472900962847,-2.0528110329889677,-2.0294569350154443,-1.8951600412130734,-1.673267368920486,-1.624114216011334,-1.238166885968169,-1.4801476760071963,-0.3321295294591005,-0.5947012633339696,0.38357957699965206,0.36118963323630454,-0.16938740964865287,-0.4867326285967249,-0.043301229153833005,0.07742648134212143,0.20792075612609162,0.3771113852816261,0.5038325081000213,0.46006252747465176,0.3568944153927714,0.08679493257577339,-0.18963043496543205,-0.3631204184657959,-0.41430987787476947,-0.160256539769311,0.004860355160996215,0.4133199573710532,0
MCD,0.7268425115906189,-0.22645527553549114,-0.24425694934551784,-0.24128835247032873,-0.33265341497585244,0.14142885288772777,-0.12067872011928768,-0.10618745204146862,0.2580164272963779,0.38498326275778527,0.34960593624768754,0.20376127381430031,-0.46101248846623394,0.0417281984483383,-0.019733204401862173,-0.007493426732590348,-0.375603463296315,-0.3199398671333124,-0.5461016439547924,-0.3701444403012653,-0.5393149088905183,-0.8413134247043262,-0.8096561627982676,-0.5458101643591929,-0.6885944571684705,-0.8552324536034155,-0.8984346076790475,-0.705300639197017,-0.5808772073362717,-0.4842515185061269,-0.5012057609858692,-0.6682166611907157,0
LLY,0.10068600858098332,0.025533620511207784,0.45760316998516454,0.7416222593227463,0.7608668942439654,0.5877647385424531,0.8268220377216169,0.7083374388091628,0.43045936428667686,0.37815137895808415,-0.1847267516162697,-0.15974717156279006,-1.6464454887795659,-0.8860600041405506,-0.7664140352627397,-1.1573021935905576,-0.804845732530015,-0.5833357257778535,-0.7077867104288412,-0.5134500180360211,-0.5153041925321656,-0.6960884312779885,-0.6250917459468718,-0.7018983694833801,-0.8365800680761742,-0.6743509850712209,-0.6754325038820194,-0.7339290216333939,-0.8065485733674962,-0.846939562265125,-0.9352881911477721,-0.72819917273945,0
BAX,1.2992979315729423,1.0308999677415245,1.065187728499268,1.5368418731787157,1.3847585127586486,0.68618640052226,0.8844572001956977,0.7268390677737805,0.9812031510052959,0.8868078255321287,1.0012767505941895,0.9518085670572888,0.5437841832764445,0.2418658396486635,-0.4965393647805358,-0.7082709754097846,-0.30181613348055725,-0.08471599351751823,-0.3829232571861197,-0.3065868367796702,-0.22407865598438237,-0.3408374184090285,-0.22687319691578187,-0.5278681275928664,-0.6992463054797943,-0.6074721104911155,-1.0823775198682963,-0.9859512505183764,-0.88472088021223,-0.5961908917408006,-0.5688679184102174,-0.1368446723148484,0
BDX,0.9707712878524862,1.2652025912947236,1.0897549257002568,1.2397968694839858,0.7641547253883662,0.3670878210982375,0.3176690336557016,0.18705531818707982,0.20587013752268551,0.008824328770016314,-0.09250523734883884,-0.22549049309042052,-1.4734675934838302,-0.7171815475531349,-0.46776896249322053,-0.6912484444132244,-0.5623908286563369,-0.23901630875559512,-0.47017851410353817,-0.38094240004346996,-0.2922217617331339,-0.2644797689806296,-0.14777565300844045,-0.28507066857723273,-0.5102003297450896,-0.42804839884389645,-0.5103119901045631,-0.4820555421540802,-0.6165240239390561,-0.723453499799934,-0.6365589268726916,-0.8223453834501281,0
JNJ,0.11319204794246747,0.1014704946167781,0.12450224497162583,0.4857613770488752,0.5055395083905202,0.3402560288312474,0.46533244536216956,0.40242848975026757,0.3355938204061068,0.41465660648665287,0.30017898228810613,0.10553117710266909,-0.9845805655671452,-0.7109473034901834,-0.5762601526732467,-0.4760703193639978,-0.11750851389848126,-0.23002770619684818,-0.42934803719142955,-0.013018047236407954,0.022663793852627834,-0.464640712821396,-0.18230657965526614,-0.03447521019521149,-0.24305414402285339,-0.3329688452995364,-0.41938975317341004,-0.2574942942818788,-0.34602939157903756,-0.292525373544129,-0.3029294457998275,-0.1347815364126451,0
GPC,-0.09985058631655057,0.18756830849142211,-0.2606231330297455,0.3631099171175754,0.47013276081733646,0.46991471874113566,0.4582275894893378,0.25479033054319866,0.4390200969410225,0.0789543102892588,0.11297099301242956,-0.13030295115429033,0.5544956211962364,0.22102220941198017,0.6685743193786945,1.1749247084176249,0.8859660227384257,0.8016681984791573,0.8101102442955743,0.506695412640819,0.5830100913934725,0.7824361997398245,0.6415741422212955,0.2771926235535764,0.5294948364177497,0.7020693112745927,0.9285798425559391,1.0133741393623337,0.8417828483752803,1.121974929387307,1.0291280636823303,0.7183966193142387,0
HPQ,0.3627323615584473,-0.9771665280145321,-1.067892087172064,-0.13940042615382794,-0.09761638980824669,-0.40276598802919655,-0.13395631432038252,-0.05808501159304695,-0.16892107305056672,-0.23905188899854535,0.22842905556540583,0.11287439281965657,-0.12487210534674667,0.9919084560016053,0.3824562497198771,0.5404081329994644,0.7015573236143379,0.6521826776524065,0.09013934628609913,0.3994973502848371,0.4321617133508852,0.49209604587190203,0.33775192591423986,0.5181849906627404,0.5048159117565959,0.45394212471625556,0.2721983472842424,0.3782817396837951,0.3027525561803749,0.3907562835572088,0.18999432428846003,0.7282467567110381,0
WMB,-0.2783080430054513,-0.4450466239914987,-0.1786490667507766,0.1746393564283719,-0.7577812361170151,-1.2401465544333303,-1.3501796844481573,-1.756897438952924,-1.593504223879172,-1.6955435960668452,-1.6048429157118917,-1.4399977329069422,2.1963938335592426,0.960976314712337,-0.7077264595314864,-0.3840765289421315,-0.5741432216050019,-0.30767332994475755,-0.327388012617904,-0.16337011784616934,-0.19163230358733033,-0.10104336336739174,-0.15658604717665128,-0.3281976578662351,-0.3864420997793066,-0.5639994201391917,-0.6493794184428987,-1.3281407695196874,-1.0327448810987088,-1.062148243106707,-1.085825598965053,-0.9713952261171466,0
JPM,0.4032215749510207,0.10641398682694592,0.06048889928695597,-0.34000370501768085,0.49778414994533116,-0.07638513277263047,-0.13509608895610853,-0.2906354598356328,-0.21336688195779538,-0.41823033018568073,-0.3621716778982042,0.036802628533531605,-0.20393804608657254,-0.11969256111910953,0.1834946253058871,0.007909899516708481,0.1888675337610444,-0.05732612246234523,0.22409379251025455,0.31435736423768956,0.5289886895315591,1.0152985567733723,0.7295300269414331,0.5244492281323067,0.4176116589886676,0.34828692649398224,0.2062444776927646,0.19333701558870023,0.010094860430022199,-0.22484062243145472,-0.20953422668856544,-0.4772905593421394,0
IFF,-0.01305407360519054,-0.4580243133124253,-0.5874400188289248,-0.5434431852296912,-0.6247978893393941,-0.7332842515013125,-0.7530939762476019,-0.3082573653172707,0.041377046339339627,0.2830991024615764,0.15846235251268423,-0.0820295854285251,1.3110657765700822,1.170412030867876,0.6941435197038938,0.628923900097734,0.08946716267836569,-0.214006755787091,-0.4250747744830578,0.31664056780686595,-0.06361658636290064,0.11773966602285776,0.5420328494565163,0.2795224451016886,-0.056696234921229535,-0.14608036544667785,-0.24379808689247176,-0.7319843900931885,-0.09262441204492791,-0.2735815318453039,-0.6153093636920024,-0.5337922185931442,0
NEE,0.3236476693372071,0.16151082475034698,0.2238862109195303,0.31106880198510006,0.45985123722587673,0.4962250034950895,0.5717353113007182,0.6196083934939601,0.5996997388375105,0.6119237323234654,0.38074683964379713,0.14686156804321138,-0.5822315820932876,-0.8877768950265869,-0.7677206234206457,-0.810561872055357,-0.7447957660610268,-0.7829474474246566,-0.6724946378862833,-0.626661563531127,-0.6669105500844597,-0.6210737444457323,-0.6871022445870404,-0.8386759088605583,-0.8678277275478327,-0.872403676035015,-0.9235739292595773,-1.4038592464015816,-1.24235218762256,-1.2265605976316611,-1.2127195496350496,-1.276931802968825,0
TAP,-0.9066535700674353,-0.3219166569850609,-0.8704775783232827,-0.6911346584316116,-0.3539170288447175,0.16427375953322126,0.28977062291934136,0.08801840586155334,-0.03220110246135247,-0.0991653243889664,-0.15431343830002334,-0.26827231830262227,0.30131285794243934,-0.5373745226616731,2.355764365329659,3.3727326085849434,2.456276638834511,2.500495869195366,2.774176175281642,3.409688057001454,3.3684575676342856,2.870778900362592,2.573615465080083,2.8869871584307076,2.6455063880753675,2.384835623914049,2.4843070780953767,2.5811702905427576,2.601700096262467,2.3957513000575954,2.0927431519172126,1.8970192422031775,0
BAC,-0.21424265069199433,0.05366894177115389,-0.16384663960526202,-0.13487831775982903,-0.19635302515422667,-0.3393541290519234,-0.4294972078795304,-0.5139235472248178,-0.5907429359454561,-0.734655296723431,-0.7105430200085637,-0.47302173996020647,-0.4569027131296265,-0.48625427891355044,-0.5919441195744838,-0.6490193201268908,-0.6954908291030448,-1.0647820008389717,-0.9287445798714031,-0.9301486673536278,-0.9084943996532405,-1.0302424383115234,-1.1559464764578173,-1.0518889239244267,-1.0688895375368384,-1.268142735476863,-1.265811019434642,-1.1348091977365755,-1.1383166904700628,-0.9015506742187697,-1.0542972767575227,-1.1916264842785564,0
