,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,-0.0439952437574315,0.013547591300755446,-0.036376957762534134,-0.014557580519610869,-0.029626720133395623,-0.028439477131927515,-0.05565737241324975,-0.07228730547767048,-0.0865293766942179,-0.17858761857581273,-0.19437641975647946,-0.17186634913202803,-0.0088235294117646,-0.033333333333333104,-0.0416666666666663,-0.059313725490195646,-0.05441176470588205,-0.05980392156862713,-0.04950980392156823,-0.045098039215686,-0.04852941176470549,-0.058823529411764164,-0.0632352941176465,-0.06176470588235228,-0.0446078431372543,-0.03823529411764637,-0.042156862745097334,-0.039215686274509,-0.05147058823529327,-0.05833333333333257,-0.060784313725489425,-0.055392156862744346,0
TJX,-0.0634674922600618,-0.08900617155238444,-0.08522967556108108,0.029246112491581044,0.0170422925204885,0.08653818057022655,0.12145656827653961,0.17240078433544337,0.12611955890865434,0.1727635643072376,0.19476567306169268,0.10015945982881513,0.0102516309412863,0.012892202547374998,0.004193849021435492,0.018173345759552983,0.015998757378067996,0.01320285803044463,0.010562286424355971,0.022833178005592147,0.015998757378067996,0.007455731593662973,0.00963031997514796,0.0173967070518799,0.024386455420938757,0.03898726312519463,0.04100652376514491,0.03681267474370964,0.050947499223361614,0.05172413793103492,0.04582168375271878,0.047996272134203766,0
DOV,0.0094953233488266,0.05170214049295718,-0.009292793923676101,0.02319470699491233,-0.06768097314894805,-0.07663065288952442,-0.10634592671085874,-0.14485845685444076,-0.1697520326597579,-0.13953825109106233,-0.16852904979472205,-0.08873956591295185,-0.0134453067976035,0.0022403401659354394,-0.0072500804203738944,-0.029656747881718903,-0.03216161800893835,-0.03888263850674445,-0.03585197425894837,-0.03071160192486322,-0.03558744429766425,-0.04573592398519233,-0.052458577383994065,-0.04810852913176977,-0.0407278166317494,-0.034797120215803834,-0.03954233050895839,-0.045340761944262065,-0.04349558381925689,-0.04784563207148118,-0.06313448409309441,-0.0744700828044087,0
PH,-0.0094130675526024,-0.008229853347576865,-0.09585234072728954,-0.08803550217449962,-0.09986383547962929,0.005843569484717648,0.01855278426160023,0.016660589291225048,-0.08387270017907722,-0.04299992835224353,-0.07251575954372946,-0.06523246693523221,-0.0045563747825366,0.003479413470300896,-8.284317786400042e-05,-0.011515201723137802,-0.01068676994449469,-0.014911772015574143,-0.006461767873415014,-0.0009941181343711136,-0.008035788252837017,-0.023196089802004494,-0.02054510811034671,-0.019053930908789263,-0.015408831082759922,-0.016485792394995702,-0.014414712948388142,-0.014083340236930919,-0.01690000828431726,-0.010521083588765912,-0.020545108110346377,-0.03388285974649918,0
ITW,0.0164415736934819,0.028302994715208474,-0.03704732066062144,0.03613144479783581,-0.009172897940266211,0.07041774611460316,0.11713672645843554,0.11654720839697985,0.09225913860524249,0.15413358745739925,0.13359491087575104,0.09362692535827599,-0.0072087352909996,0.004134421711014635,0.001590162196544176,-0.011873211067528922,-0.013039330011661132,-0.017385773348881473,-0.013251351637866837,0.003922400084808819,2.220446049250313e-16,-0.017067740909572526,-0.02056609774196938,-0.015371567899925553,-0.012721297572352186,-0.010707092123396378,-0.008904908300646386,-0.007102724477896505,-0.010601081310293359,0.001590162196544398,-0.016325665217851948,-0.027668822219866107,0
GPS,0.0456505199086989,0.051213835855008716,0.014781876200828048,0.1684676543579895,0.05189843468332067,-0.04260313019094364,-0.003078726152021205,0.06847428968537517,0.03871739419732356,0.0493114035601907,0.1014211026226517,0.011358177159182858,-0.0130480167014613,-0.015918580375782643,-0.006524008350730526,0.011221294363256806,-0.0031315240083507057,-0.010699373695198355,-0.015396659707724414,-0.013569937369519947,0.00026096033402911445,-0.005480167014613846,0.0031315240083504836,0.010177453027139682,0.006263048016701189,0.01435281837160729,0.01617954070981198,0.024791231732776753,0.022181628392484498,0.0151356993736953,0.01800626304801689,0.008611691022964774,0
MDT,0.0372195785180149,0.08414951354604328,0.05759821403590948,0.10087456743059708,0.06778110932089398,0.17481776289446538,0.2739839715944532,0.2529851893355064,0.24030420793782303,0.35580731887708783,0.3566770951914817,0.2847190248919589,-0.0076553782275852,-0.0001297521733488738,-0.009212404307772148,-0.016738030362008494,-0.02050084338912661,-0.022836382509406783,-0.024263656416244728,-0.00869339561437632,-0.018424808615543964,-0.02569093032308256,-0.021409108602568727,-0.01959257817568405,-0.016997534708705908,-0.001167769560139642,0.0023355391202806164,0.005968599974049971,-0.0006487608667442579,-0.019722330349033035,-0.016608278188659176,-0.03490333463085471,0
SYY,0.0290649849191115,0.027692898272552835,-0.007888570750678725,0.05485034762512164,0.058756167478798416,0.09395342344860302,0.15204197823805266,0.14311365290670763,0.12304393740546149,0.11305244330043074,0.07708306452231972,0.06330007675983751,0.0002687449610319,0.00671862402579948,0.009674818597151358,0.006181134103735664,-0.0042999193765115296,0.010481053480247526,0.0005374899220642604,0.0010749798441282987,-0.0029561945713513227,-0.013437248051598516,-0.005374899220639051,0.0010749798441285208,0.0056436441816720695,0.0021499596882563754,0.007793603869928001,0.010212308519216062,8.881784197001252e-16,0.04004299919376608,0.02687449610319903,0.032518140284870656,0
MMC,0.0190553415771337,0.050476383539428404,0.029191161564970702,0.0781229173229423,0.06029600700268345,0.09994836673794905,0.14633661277533228,0.1613505790311509,0.08544795123422544,0.14672486435868315,0.1319922147461905,0.13098528340412852,-0.0080493235143003,0.0037677684535024625,0.0005137866072959518,-0.004281555060797859,-0.010104469943483352,-0.011988354170234361,-0.003939030655934039,0.009248158931324024,0.013700976194554126,0.0037677684535026845,0.004452817263230324,0.015242336016441538,0.01781126905292041,0.023634183935606012,0.01541359821887367,0.01404350059941839,0.011988354170235471,0.003082719643775489,0.0022264086316159393,-0.009419421133754824,0
AVY,0.0421377183967113,0.057405623991911625,-0.02916920442127291,-0.008990748860993936,-0.07949733589855157,-0.031104250434669578,0.022161273406765547,0.08423076802991214,0.08714257135859405,0.11632760683130794,0.10525624396415623,0.1643205344318257,-0.0058092625463933,-0.019686945296110703,-0.02210747135710789,-0.022752944973373768,-0.018557366467645164,-0.018718734871711495,-0.009843472648055074,-0.000322736808132551,0.0003227368081335502,-0.003872841697594942,-0.012586735517184922,-0.0029046312731958457,0.01000484105212296,0.009682104243989853,0.0077456833951921045,0.008713893819590979,0.003388736485397059,-0.0014523156365974232,-0.005970630950458911,-0.004356946909794046,0
HD,0.0090554647214187,0.017982933630480424,0.01209936281387547,0.1746684511308012,0.1582554138729546,0.22588526113404073,0.258681902248979,0.32801125016660304,0.3186661729022129,0.44413956232610174,0.428423260280937,0.34187495947360946,-0.010895775654193,-0.002232740912744391,0.004912030008038082,-0.005626507100115807,-0.01634366348128946,-0.019469500759131564,-0.01848709475752397,-0.00866303474144825,-0.009645440743055733,-0.015539876752701076,-0.018487094757523748,-0.011074394927212072,-0.0081271769223894,-0.0029472180048223384,0.008573725104939145,0.011342323836742274,0.008663034741449138,0.011342323836742496,0.007144770920783028,-0.003661695096900286,0
PNC,0.0156026679371128,0.057647264411178734,-0.023710217466604067,0.0024298409220415706,0.012247147918682089,0.021827893300945922,0.030784059820478937,0.07632402171709152,-0.009228736977755725,0.0717718544585999,0.0882283318057262,0.069686936096649,-0.0176825462866653,-0.008737258165175898,-0.005720823798626928,-0.0006240898689410246,0.0020802995631370447,0.0019762845849802257,0.019034741002704525,0.03099646349074292,0.024651549823174745,0.014146037029332259,0.017786561264822254,0.0277719991678802,0.016954441439567258,0.013625962138547942,0.01924277095901794,0.02922820886207589,0.02485957977948794,0.023611400041605668,0.01789057624297863,0.003016434366548637,0
C,-0.0050198703200168,-0.015471342270436783,0.01546386861140725,0.0794136409503845,0.08024748694571127,0.11891733700085005,0.13043745185203814,0.13695112490174322,-0.018030623360249298,0.09056853227660433,0.07164010648275143,0.11231945644657015,-0.0051207022677396,0.006583760058522126,0.014081931236283651,0.02450621799561059,0.028712509144110943,0.016276517922457545,0.02907827359180648,0.04608632040965577,0.042611558156546714,0.03547915142648095,0.03365032918800259,0.043708851499633994,0.03621068032187247,0.033467446964154934,0.0398683247988294,0.04754937820043881,0.03621068032187247,0.042245793708851176,0.032735918068763414,0.006583760058522126,0
NKE,0.0563109462985853,0.06399420555208857,0.05578120512328044,0.08350684168322031,0.23355214139302172,0.28988125728612335,0.37195832925483874,0.3370544633879258,0.2775067244695615,0.33870795296162926,0.3862376810882473,0.3701573239876237,0.0002947823523631,0.00510956077429503,0.002849562739510647,-0.002653041171268522,-0.0016704333300581187,-0.00275130195538964,0.0005895647047264863,0.03262258032819121,0.017490419573548355,0.013068684288100707,0.016802594084700972,0.029183452883954075,0.032229537191706736,0.04185909403557031,0.05001473911761822,0.05335560577773424,0.05335560577773424,0.04952343519701308,0.06485211751989794,0.07369558809079302,0
ECL,0.0436818963869241,0.06491516077456128,0.03450807732602179,0.1032062546537924,0.10215046304067332,0.06703974239719823,0.04132909292524878,0.021010476477926865,0.012037989723129972,0.14045517733941715,0.12920068545777808,0.10550701833853826,-0.0066092703713365,0.00860944429950461,0.005130880946169425,-0.012435863988172535,-0.008696408383337406,-0.009479085137837684,-0.0066092703713361844,0.008174623880337961,0.002521958431168425,-0.00860944429950361,-0.009913905557004221,8.696408383412901e-05,0.005565701365336739,0.02148012870684468,0.022175841377511718,0.025828332898513606,0.01765370901817631,0.01095747456300633,0.012696756239673812,-0.0016523175928333522,0
NWL,-0.0252996005326231,0.029514839110225344,0.07762300916210485,0.11212817940621189,0.13589583417535622,0.10024435202163984,0.19075625698675847,0.25327178305127473,0.21122229727655317,0.2882762333512663,0.2745746375546714,0.2445462466058803,-0.0058080808080809,0.008333333333333304,0.010606060606060508,0.00934343434343421,0.015404040404040309,0.011868686868686806,0.02449494949494957,0.040404040404040664,0.03661616161616177,0.03055555555555589,0.023232323232323493,0.04116161616161618,0.042171717171717304,0.04772727272727284,0.056060606060606144,0.05959595959595965,0.05202020202020208,0.05025252525252544,0.0484848484848488,0.03787878787878807,0
GL,0.0165808315538251,0.026100316915837363,-0.013432230539476175,0.022947573162356516,-0.018652419737816395,-0.005697955793280363,0.010087599246100476,0.021973202300359818,-0.06126952413907494,-0.0012507924156990313,0.0300714832024378,0.05373401864154581,-0.0076735263341473,0.004011161492849746,-0.0008719916288802976,0.005406348099058267,0.0017439832577608172,-0.0017439832577604841,0.009068712940355939,0.012905476107429426,0.017265434251831246,0.005580746424834304,0.009068712940355717,0.020404604115800362,0.021102197418904733,0.023892570631321997,0.03191489361702149,0.032089291942797527,0.02738053714684341,0.028426927101499855,0.027554935472619446,0.015347052668294392,0
ORCL,0.0319253438113948,-0.003242750603531075,-0.0037360726769762875,0.02948098785083797,-0.05267951406418081,-0.03463295992187532,0.04923670347804365,0.12316530719846774,0.04507762591167941,0.08493962490996898,0.06859495126375603,0.08425475166608587,-0.0075273722627738,-0.0022810218978102093,-0.0022810218978102093,-0.00022810218978108754,-0.0006843065693430406,-0.01117700729927007,-0.012773722627737238,0.007527372262773779,0.0031934306569343374,0.0013686131386860811,0.0015967153284670577,0.023266423357664268,-0.04402372262773735,-0.021441605839416233,-0.046532846715328535,-0.0433394160583942,-0.052463503649635035,-0.05930656934306555,-0.06249999999999978,-0.07322080291970778,0
ADSK,0.0946906354515049,0.17671416638238036,0.11963083246834305,0.12550595677664766,0.14939075559991255,0.2366481689831521,0.3271972732725539,0.2915014295649643,0.16129761411348476,0.37287005393173067,0.2569102258010414,0.23838779702276658,-0.0038610038610038,0.0053318624747196175,-0.0007354293068577711,-0.010479867622724681,0.004044861187718407,-0.003309431880860414,-0.0027578599007170856,-0.0034932892075749677,-0.0018385732671448718,-0.026291597720169313,-0.021327449898878692,-0.018937304651590603,-0.012134583563155332,-0.0034932892075750788,-0.00900900900900925,0.0027578599007167526,-0.007354293068579043,-0.007354293068579043,-0.018385732671447275,-0.054421768707483276,0
MRO,0.0118686171680928,0.0991508897238167,0.06347308306611499,0.14563805770093863,0.032722652013867704,-0.02744395101646946,-0.20904609289640874,-0.21542475343756673,-0.2562472716122335,-0.23425901652316428,-0.27847358070804107,-0.1467881505711056,-0.0011017260374587,-0.005141388174807249,-0.01285347043701801,-0.025339698861549742,-0.016158648549394083,-0.01322071244950429,-0.002937936099889904,-0.004039662137348521,-0.016158648549394194,-0.03635695923613669,-0.028644876973925815,-0.008446566287183321,-0.020932794711715053,-0.03121557106132944,-0.03856041131105392,-0.03635695923613669,-0.018729342636797708,-0.0018362100624311761,-0.01322071244950418,0.00036724201248627963,0
AEE,-0.0499758570738773,-0.012535292071703563,-0.06666622370100783,-0.02827342582148651,-0.06721062889400398,0.03064462350281505,0.04691540337432509,0.12678972369709784,0.1022043354721236,0.028255298446387078,0.0258244348566794,-0.005040218833630705,-0.0062111801242236,-0.01838509316770187,-0.027826086956521556,-0.037515527950310434,-0.05540372670807436,-0.058633540372670656,-0.05639751552795014,-0.05465838509316756,-0.05465838509316756,-0.0621118012422357,-0.06559006211180085,-0.06062111801242187,-0.051428571428570935,-0.04248447204968897,-0.05291925465838465,-0.050931677018633104,-0.061366459627328784,-0.056645962732918886,-0.06931677018633498,-0.0628571428571425,0
AMGN,0.041389836595439,0.056111334456838025,0.12687848979358907,0.24486267660640748,0.2523521813217018,0.446730370872239,0.4755614363825875,0.42346282219829434,0.3532495586158362,0.3912686290651828,0.3961597737213227,0.3833694539018264,-0.0045053620153563,-0.0008883812424648196,-0.006282124500285757,0.005774478076019829,-0.0018402182879625473,-0.0065994035154515185,-0.026587981470905575,0.0020305856970619374,-0.0022844089091949016,-0.01802144806142525,-0.01129513293990736,-0.004632273621422711,-0.0079954311821816,0.01611777397042946,0.025572688622374384,0.037185100577447505,0.02500158639507566,0.02049622437971932,0.011548956152040102,-0.006091757091186034,0
IPG,0.0950744558991982,0.11682711106081345,0.1259673840925133,0.09676523747265775,0.028287571673443868,0.09132435767641378,0.141390268930641,0.16896823893932011,0.11794852203597328,0.24651260207011028,0.23811669321018591,0.17070562098458608,-0.0039119804400976,0.004400977995110189,0.0019559902200489976,-0.0141809290953544,-0.013202933985329901,-0.023471882640586528,-0.025427872860635303,-0.012713936430317374,-0.02053789731051281,-0.031784841075793935,-0.024938875305622887,-0.015158924205378455,-0.017603911980439646,-0.013202933985329568,-0.01222493887530518,-0.011735941320292986,-0.027872860635696495,-0.03422982885085535,-0.03080684596576988,-0.045476772616136585,0
COST,0.0029387702171561,-0.0029488589677028054,0.014310409371948385,0.04255268348325103,0.07977394544890393,0.1497753714490162,0.22108901955700255,0.20771201631039582,0.21724659474439667,0.2834254423336997,0.31979739023232856,0.24347663101161787,-0.0075501777829524,-0.009647449389328155,-0.011743974635701537,-0.016148245009090623,-0.028940855447980085,-0.0358618517490199,-0.03306598718052034,-0.023837992112467288,-0.02789221964479216,-0.03572228242859554,-0.040895303604321476,-0.03572228242859565,-0.024886627915655102,-0.017196880812278437,-0.0154496520469668,-0.01824551661546625,-0.025935263718842916,-0.032156920697756775,-0.03572228242859532,-0.042223078048357676,0
CSCO,0.0639585133967157,0.07302634163589228,0.0833315165855768,0.07686772472050762,0.08679874222995898,0.05531608025266266,0.19300353612202858,0.2066688493539719,0.14191759559287398,0.2769226315250366,0.19711496705472187,0.2637431160815684,-0.0172297297297298,-0.013175675675675791,-0.023648648648648796,-0.03547297297297303,-0.031418918918919014,-0.0449324324324325,-0.0381756756756757,-0.028716216216216117,-0.03175675675675649,-0.046283783783783505,-0.04222972972972949,-0.025675675675675413,-0.025337837837837496,-0.012162162162161927,-0.016891891891891553,-0.020270270270269952,-0.027364864864864558,-0.035135135135134776,-0.037499999999999645,-0.05439189189189153,0
EMN,0.0140165441176469,0.0035615808823528106,-0.09552017684576408,-0.052914537639286,-0.07487328764209455,-0.07384141994954008,-0.06923925029955003,-0.14920459727345292,-0.20672252927416912,-0.1685326510382129,-0.2215811220722712,-0.13975515621789936,-0.0117525506909468,-0.002453829265142815,0.004391062895518383,0.0007748934521500939,0.002841275991217751,0.007361487795427779,0.012139997417021542,0.010461061604029265,0.005553403073744079,-0.004520211804210139,0.0023246803564511698,0.014077231047397776,0.02143871884282622,0.03977786387705051,0.059666795815575435,0.07051530414568008,0.07322743122820619,0.06470360325455249,0.07374402686297299,0.06754487924577046,0
KEY,0.0051395007342143,0.051361244198634415,-0.007983885264842394,9.920900336979344e-05,-0.02334634021868709,-0.03431997684544341,-0.011623933844843393,0.022204413657490818,-0.051540333327799503,0.00932338859768933,0.02451750412496656,0.05069396271155191,-0.0102459016393442,0.005464480874316946,-0.006147540983606481,0.015027322404371546,0.03073770491803285,0.03415300546448119,0.05327868852459039,0.05532786885245922,0.0484972677595632,0.0389344262295086,0.046448087431694374,0.06010928961748663,0.04508196721311508,0.044398907103825325,0.05054644808743203,0.0580601092896178,0.0676229508196724,0.06010928961748663,0.05396174863388015,0.03620218579235002,0
UNM,0.0213855421686746,0.04268315552960744,0.027714979308970156,0.08991878068819736,0.03000021110665818,0.005068739096785846,-0.0021403612434183206,0.05406857055813341,-0.0680509592503381,0.004696749359417218,0.008283884435975608,0.022653726019385978,-0.0019960079840319,0.020245223838038173,0.020245223838038173,0.028229255774165907,0.027088679783290548,0.02423723980610215,0.033646991730824194,0.04875962360992303,0.04676361562589104,0.03849443969204458,0.041916167664670656,0.055032791559737504,0.04847447961220408,0.043627031650983694,0.05132591958939248,0.05560307955517518,0.0544625035642996,0.05047048759623607,0.04305674365554579,0.03421727972626165,0
MSFT,0.017393097929677,0.036026671151832224,0.06820141249195122,0.12308239225895257,0.14607307297215577,0.16291616114205132,0.18573302760079913,0.1503195307447185,-0.0040096647645384564,0.07598364622012777,0.0016971636610785268,0.2000628088786911,-0.0027624309392265,0.00658733531661726,-0.005737356566085539,-0.0159371015724602,-0.016149596260093046,-0.027624309392264568,-0.026986825329366138,-0.008499787505311773,-0.01784955376115538,-0.034211644708881495,-0.03633659158520952,-0.028261793455162887,-0.017849553761155157,-0.005737356566084872,-0.01551211219719395,-0.019762005949850114,-0.029536761580959303,-0.02188695282617814,-0.029961750956224997,-0.04292392690182634,0
UNH,0.0610259826782144,0.08736209206398438,0.07818323417893236,0.15179840693406277,0.14029628785655324,0.25976221289826884,0.3017322897659114,0.33257840174618725,0.39494044517765925,0.4851221098616827,0.5441249395757972,0.43921953036097583,-0.0087108013937282,-0.021071843371494703,-0.021735523477683483,-0.034926165588186175,-0.034511365521818105,-0.029948564791769883,-0.029118964659033963,-0.0176704828272769,-0.014103202256511849,-0.030778164924505802,-0.011614401858303647,0.01128256180521059,-0.0012444001991034348,0.0009125601460102661,0.009042641446823207,0.006885681101709729,0.01874896299983475,-0.008047121287538705,0.026962004313921595,0.012444001991041231,0
LUV,0.0943318163011996,0.11003597378588448,0.15496016698546056,0.31053792786971246,0.379578111725692,0.44276170131337156,0.7463471591584718,0.7496546348386963,0.8517075755917616,0.7816607825675963,0.8090206891529799,0.6649393953266365,0.0051199137698731,0.019940716787927748,0.012126111560226471,0.004580975478307936,-0.005928321207221532,-0.052277014281864376,-0.07248720021557498,-0.06332524925895966,-0.0692535704661813,-0.06467259498787348,-0.07895445971436232,-0.08865534896254323,-0.10967394233360228,-0.08596065750471515,-0.06467259498787337,-0.061977903530045175,-0.06952303961196382,-0.06898410132039823,-0.06763675559148419,-0.09135004042037131,0
MU,0.0908050362457078,0.256274936885567,0.15460888453231258,0.21892000115781696,0.28770272092712945,0.24409001563441501,0.34754552763052815,0.31121647922025564,0.08889756709366603,0.14176028659017903,-0.003347600540812068,0.033388573416401,0.0143061516452074,0.0014306151645206988,-0.03791130185979974,-0.03433476394849777,-0.051859799713876886,-0.07331902718168803,-0.08726752503576529,-0.09871244635193133,-0.10979971387696696,-0.13376251788268956,-0.13984263233190264,-0.13090128755364805,-0.11874105865522178,-0.11301859799713876,-0.13662374821173107,-0.11909871244635206,-0.1258941344778255,-0.13698140200286135,-0.2750357653791131,-0.30829756795422036,0
BSX,0.0150316455696202,0.007928002637951126,0.007928002637951126,0.003969133813764403,-0.06565205119459738,0.05064697376255256,0.01591484239850116,0.05245282734793899,0.17282365485500217,0.3383335426772138,0.39573562764515535,0.4012399371626292,0.0049019607843137,0.0,-0.012527233115468439,-0.025054466230936878,-0.02941176470588225,-0.03649237472766864,-0.046840958605664285,-0.03376906318082784,-0.03376906318082784,-0.051198257080609766,-0.05555555555555536,-0.03976034858387789,-0.03867102396514155,-0.019607843137254832,-0.023420479302832198,-0.023420479302832198,-0.019063180827886494,-0.0212418300653594,-0.0038126361655771435,-0.02450980392156832,0
AMAT,0.0565149136577709,0.19181647338582963,0.10094637647276272,0.21477392685784058,0.1468442358845754,0.1696116883975194,0.26765034276522504,0.3140535167100422,0.2009996927433919,0.3126109207339427,0.1873497342324677,0.04294945585710308,0.0119820269595605,0.02546180728906622,0.010484273589615567,0.0004992511233150587,0.005491762356465424,-0.010484273589615456,-0.0014977533699449541,0.0004992511233150587,-0.014478282576135704,-0.028956565152271407,-0.019470793809285847,-0.01198202695956041,-0.020469296055915853,-0.009985022466300397,-0.01198202695956041,-0.009485771342985228,0.010484273589615789,0.009485771342985672,-0.003494757863204745,-0.021967049425860807,0
BK,0.0188679245283018,0.10495283018867907,0.1396924303980458,0.1449525493075754,0.12834636729471738,0.12892949203233717,0.16591969984660637,0.18401407316087148,0.04600016279242625,0.13345643332490487,0.16352772645393276,0.224857382845836,-0.0142561508392734,-0.013566337088986136,-0.015405840423085793,0.005978385835824218,-0.00413888250172445,-0.0034490687514371343,0.003679006668199314,0.005518510002299193,0.007587951253161362,-0.005288572085537235,-0.00781788916992432,-0.0027592550011499295,-0.004368820418487185,-0.007358013336399183,0.0009197516670498285,0.0039089445849618265,-0.00022993791676251263,-0.001839503334099879,-0.01103702000459883,-0.022763853759484975,0
ALL,0.0233620235376779,0.027737609408798658,0.019366422364572866,0.07146737284098426,0.06521873758709251,0.12635635304945292,0.19009589860961595,0.22820973817137546,0.21429037578949295,0.2292644182784369,0.23796163363345624,0.21152581341537746,-0.0107908351810791,-0.004582409460458403,-0.00399113082039948,-0.0035476718403550933,-0.016260162601626327,-0.027050997782705366,-0.025572801182557336,-0.008869179600886956,-0.006947524020694651,-0.01167775314116759,-0.015964523281596255,-0.0028085735402806344,-0.003991130820398814,0.007390983000739704,-0.024242424242423732,-0.018329637841832502,-0.019068736141906184,-0.021581670362157412,-0.0329637841832956,-0.035476718403546936,0
CMA,-0.0082695885879676,0.03506444936386899,0.03547649731345626,0.03527084160396021,0.022353023616032086,-0.02248881739576658,-0.04221576158958762,-0.029367941861884073,-0.1442270997932481,-0.06542740048985929,-0.08110541577575914,-0.03361152976771842,-0.0169180595189565,0.009172441907867812,0.014879739094985744,0.02874031797798615,0.035262943334692265,0.043212392988177806,0.05686913982878106,0.059926620464736846,0.053403995108030955,0.04912352221769267,0.057888300040766394,0.07011822258459044,0.05890746025275195,0.04830819404810471,0.042600896860987,0.06828373420301714,0.07766000815328233,0.07541785568691473,0.07725234406848824,0.056869139828781945,0
AON,0.0623671155209071,0.062131322131600664,-0.006526240880121659,0.027910408889940674,0.031203862540120086,0.01364192683107035,0.08773340077277747,0.11779105326487294,0.054111261351992956,0.17076810745115112,0.12175269625403362,0.12631742446291372,-0.007095693308367,0.0015768207351924968,-0.0017739233270916976,-0.003252192766334816,-0.007391347196215592,-0.00955947570710558,-0.006701488124568833,0.00926382181925689,0.016162412535724924,-0.00039420518379784664,0.009066719227358133,0.02197693899674813,0.026017542130679194,0.02798856804966987,0.01941460530205963,0.022272592884596376,0.022174041588646665,0.024933477875233923,0.019611707893958608,0.0052232186853256035,0
AZO,0.0063879649228908,0.01345630480798321,-0.02423219129446641,0.020798582800181764,-0.026950818804233,0.05678723614857151,0.09805135646653129,0.18027461943469247,0.12916557713025112,0.20845969777367523,0.2832148243100936,0.2564298161869396,-0.0041360158350322,0.0042837306862832936,0.004342816626783819,0.003456527519277053,-0.005140476823539686,-0.0008862891075066548,-0.0006499453455048876,0.011536529882714586,0.0063517386037994505,0.004830275635912651,-0.00512570533841461,-0.0010340039587578564,-0.0018021211852637942,0.008020916422937452,0.011093385328961203,0.01072409820083342,0.008449289491565759,0.005834736624420467,0.006322195633549299,-0.00587905107979525,0
ADBE,0.0461987356135518,0.17296158210406887,0.12675089838463793,0.17393695977185142,0.1271814910715292,0.14332368224990066,0.2046344760213452,0.18925755576794945,0.1472164014581332,0.2882569187299593,0.20361026751191802,0.2436706554402457,0.0025157232704402,0.005408805031446473,0.004528301886792319,-0.010817610062893168,-0.007547169811320753,-0.02037735849056599,-0.0166037735849055,0.003899371069182589,-0.002138364779874058,-0.0041509433962261255,-0.007169811320754338,2.220446049250313e-16,-0.02113207547169793,-0.001132075471697802,0.006289308176101072,0.03358490566037786,0.04679245283018907,0.0543396226415096,0.059371069182390324,0.02163522012578656,0
CAH,0.0578103938894714,0.025646734621159295,0.06828882883567466,0.09916078019250629,0.11705270824772906,0.16857233462119137,0.22101398655626392,0.20489499003406908,0.23472794063727753,0.33518141202745544,0.3586610986779213,0.2702524893304059,-0.003509566398732,-0.001471753651081098,-0.012453300124532829,-0.014038265594927934,-0.0006792709158834898,0.0030567191214763145,-0.002490660024906499,0.010189063738254456,0.00996264009962644,0.0022642363862790393,0.0011321181931398527,0.012340088305219599,0.019359221102683843,0.017094984716405026,0.025246235707008458,0.021849881127590454,0.010189063738255122,-0.010075851918939449,-0.014830748330124766,-0.036227782180458745,0
SCHW,-0.0501130369253955,0.009887718736640405,0.035256157921750075,0.07133041968599274,0.09861831941979493,0.07867764444402492,0.06254437880538388,0.14238656681390816,-0.024031469719653642,0.09880724015446529,0.1392265800511554,0.1444799305520501,-0.0119760479041916,0.007248660573589749,0.008824456350457144,0.05483769303498276,0.045067759218405445,0.039710053577056925,0.04601323668452606,0.05420737472423642,0.050740624015128466,0.03971005357705715,0.03813425780018975,0.05168610148124886,0.04475260006303294,0.03529782540182924,0.0393948944216842,0.05672864796722488,0.051055783170502744,0.04790419161676818,0.05326189725811714,0.04191616766467243,0
EFX,-0.0002824459822058,0.02111393084273172,0.06682080183747718,0.10527238033043562,0.0465989827175568,0.06202313707164708,0.11441683886096188,0.13462029156094668,0.17770713807591898,0.30271905558759116,0.2964459301192719,0.3492001718537796,-0.0099651220727453,-0.019730941704035665,-0.01963129048330836,-0.028599900348779128,-0.024215246636771104,-0.03139013452914763,-0.02042850024912768,-0.012157448928749037,-0.013452914798205873,-0.022122571001494284,-0.029995017438963156,-0.025610363726955243,-0.022521175884404165,-0.011958146487293986,-0.0019930244145485165,0.004882909815645764,-0.004285002491279943,-0.028599900348778684,-0.003687095166915233,-0.010961634280019283,0
APA,0.0743344473896507,0.1612367826441794,0.1809070639549426,0.17490734071843494,0.08317179408013642,-0.10651925950436447,-0.26604485185381577,-0.27461016977887764,-0.2700604426353228,-0.24942651168373664,-0.3082478070559094,-0.22343919255907096,-0.0065119385540156,-0.009016530305560044,-0.022207380197027726,-0.0328936383369508,-0.014693604942394134,-0.01569544164301173,-0.006344965770579081,-0.016363332776757056,-0.03489731173818633,-0.0389046585406575,-0.03523125730505883,-0.003673401235598228,-0.031056937719151412,-0.047086324929036194,-0.0524294539989979,-0.03640006678911312,-0.016530305560193415,-0.018533978961428832,-0.034396393387877366,-0.041075304725329165,0
