,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.06801470588235281,0.030729465824238966,0.0489024729091414,-0.07482090740249403,-0.005730659025787843,0.04044750430292621,0.005736137667303964,-0.016838674633351425,0.006136680613668011,-0.0011052777010223114,0.0,-0.06589147286821695,0.018788558609085904,0.006055601431323998,-0.002735978112174964,-0.0016460905349794386,-0.0005496015388843922,-0.002474566950783519,0.00330760749724357,-0.0038461538461538325,-0.0038610038610038533,0.004983388704318914,-0.008815426997245135,-0.010561423012784732,-0.008707865168539386,-0.005667327854916304,-0.001994870333428378,-0.013706453455168632,0.004632310364794501,0.0034582132564839885,-0.0011487650775415803,-0.007763082231167395,0
TGT,0.08170591614014922,-0.062132549438802864,-0.02359965880011372,0.0033576642335766405,0.1249635886979319,-0.060239396304969994,-0.11257913570052291,-0.0814316974054391,-0.06107519564477715,0.011408909815284307,-0.011825837663501204,-0.05357466063348415,0.003534817956875269,0.0031701303275801784,0.0038623595505618002,0.006820566631689395,0.007469167969428536,0.00982758620689661,-0.021341983950828092,-0.034542916957431946,0.0010842067220815377,0.0059566787003608734,0.02278844428494531,-0.008245614035087723,-0.010967627808243452,-0.0008942944017169552,0.015395631936985232,-0.005641748942172065,0.013652482269503663,-0.04827706839251367,0.0038595846351774377,-0.007872574148663491,0
TXT,0.05605199025182772,0.049588900308324746,-0.027641878669276032,0.015969581749049278,0.14474011439940315,0.04722881173172322,-0.029104324656691993,-0.007761694986364698,-0.007714762301918254,-0.01892346509672005,0.02333547420252624,-0.016290726817042578,0.0014201663623452099,-0.0018233387358184139,-0.0016237061091943783,0.0030494002846108703,-0.0008107012565871097,-0.0046653144016226555,-0.002445486040350442,-0.01573033707865179,0.01411374014113731,0.0024559967253376946,0.003879134340547319,-0.0036607687614399476,-0.019391712594407085,-0.005828476269775229,-0.0012562814070350425,0.0039832285115304344,0.003758613489246221,0.0027043894320781803,0.007053941908713668,-0.013803049031726466,0
VFC,0.01166750452789378,-0.00016092087828556423,-0.0862405215445422,-0.031097852753746436,0.004237545237997464,-0.02787882073033565,-0.04008985897133677,0.03349920344663704,0.043470895373389995,-0.00960723585879586,-0.01483416858619191,0.06745855951108193,0.006609506453646219,0.004805050066784,0.008607390875115861,-0.0009485881985554778,0.004903731911396703,-0.021092855052468718,-0.013506172248967219,-0.006357194314371983,0.019357424819400837,0.020598674627110736,0.009302442456528226,-0.006249035258500957,-0.013363330260151574,0.0019128971589243982,0.005406711418467713,-0.0056952527236885375,0.008273220792741842,-0.005679199011671798,0.0065056686475324366,-0.011193667362327853,0
WBA,-0.053279178114920445,0.02319979716024334,-0.005182625863771051,0.0306465678335619,0.03392312385600982,-0.02440174466580214,-0.013959085439229857,0.06379310344827571,-0.043423174383782515,0.03814779270633406,-0.06183418249189443,-0.03665887563045889,0.005843590699987633,0.006180469715698411,-0.0002457002457003643,-0.004546571639223229,0.0009875324034069877,-0.002219755826859182,-0.001730317636880474,-0.010523709298006612,0.012012012012011963,0.008654797230464917,-0.006251532238293778,-0.006414209942025351,-0.0014897579143388073,-0.004351610095735481,0.00899100899100902,0.0016089108910892769,0.004201161497590311,-0.005783191829703438,0.006435643564356441,-0.005164781111657524,0
AIG,0.03399810066476738,0.09860448035255232,-0.009514271407110586,0.042405811792532555,0.025254978144730433,0.025918944392083088,-0.02562547384382108,-0.012818532818532846,-0.0355322107214584,-0.024347268941214195,0.03987579669880703,-0.02021626704278323,-0.006694051422485914,0.012099862153468921,0.0013619854721549363,-0.02130875018890732,0.002779493514515119,-0.014320911610717468,-0.004374316513044985,-0.009242115173387577,0.0004592895266148922,-0.00015830299192665098,0.0006333122229260635,-0.006962025316455733,-0.020713830465264427,-0.00260331923202084,0.0008156606851550396,-0.007660961695191482,-0.0014783180026282094,-0.007896035532159895,0.005803349361631405,-0.007583250906692984,0
FDX,0.048099954683757495,0.018086419753086558,0.05546827794561948,0.0026458069711261523,0.09997130559540879,-0.030208333333333393,0.013613649775607195,0.01954775993237523,0.001334085894607373,-0.03145103645461056,0.02069401295350426,0.1169184911090555,-0.009379785604900492,0.010289855072463716,0.0004303543250609998,-0.001051524710830698,-0.0021531100478467957,-0.00944617597698394,-0.0037757769387162243,-0.011710398445092474,0.012586656177786537,0.012430201505219785,0.004412258404872693,-0.0020531919973261203,-0.018086124401913928,0.0038007991423838483,0.004854368932038833,0.006376811594202891,-0.0014400921658985766,-0.0013940967214691735,0.0033697588215473306,-0.004653840617953264,0
PCAR,0.13644181523225485,0.016995459014091052,-0.020170370016640238,-0.06087708522528157,0.12938335675928925,0.09690335157831598,0.04162765939469737,-0.01227103802552687,-0.010455073894635625,-0.008616102426330818,-0.05987705653116793,0.04559820193637609,-0.029552875642643972,0.013801248910643382,0.003994331668489837,0.009138181601644035,-0.002044569053645251,-0.008489081015429556,-0.01800677913650639,-0.016083419092966733,-0.004734245039718976,0.004756764729545004,-0.005498263442887064,-0.014440608823716894,-0.018079947988025036,0.00047665764194859683,0.007933001737672196,0.008026978899530413,0.0009378335703493779,0.0017154791757523213,0.003737999880955467,-0.003878260899031316,0
ADP,-0.03315217391304348,0.019872813990461147,-0.020217729393467998,-0.01247731397459162,0.09988545246277214,0.07073653505573496,-0.013576870482516101,0.06862438821201722,-0.012251591742234225,0.02210701359679157,-0.01841020232045265,-0.005242718446601957,-0.026433201447933374,-0.016947686986597543,-0.0016712111883191438,-0.017621145374449365,0.00627802690582957,-0.029946524064171087,-0.0003675119441381991,-0.0002757352941176183,0.005240415555759936,0.00621913297969634,0.01636066169787309,-0.01010552673940257,-0.058632216099015255,0.003071017274472121,0.0033486414083430116,-0.013731286354534133,0.0016436237068546689,0.012258687258687395,9.535615523970087e-05,-0.008485888634630068,0
GWW,-0.03488269536073385,0.05579713461802527,-0.02637162776598967,-0.069605257275694,0.1041038165014605,0.002417022745910602,0.0820409562162625,-0.02077245083326751,-0.06360381381502189,-0.17203746670103992,-0.10781978249611601,0.05014251643301737,0.0081805696542665,0.006574271499644624,-0.0045307443365695255,0.00750679749379346,-0.012320328542094416,-0.019423819423819322,-0.004179791616186201,-0.001703266622057109,0.005910669672780422,0.009752847104434137,-0.009838622592836965,-0.0015146925174189807,-0.004611650485436991,-0.018532065349914584,-0.012608695652173929,0.02774108322324964,-0.009181050312155659,-0.016308376575240868,0.0022607385079125297,-0.015037593984962405,0
MAS,0.17753389283408638,-0.028743498494388287,-0.03352112676056329,-0.0952241429827132,0.02559948152948799,-0.001578781180928357,0.03323925995609911,0.025812329183115823,-0.009903874162539905,0.08786364972083471,0.0029617662897145625,0.022477923468022576,-0.001304461257500611,0.0002612330198537016,-0.004962131104726986,0.003937007874015741,-0.0028758169934640643,-0.013896171997902496,-0.017814411060888102,-0.01624255549539777,0.02091359383599345,0.006738544474393482,0.0029451137884872747,-0.003470368392952561,-0.026252343959282,0.0,0.006327372764786787,0.006014215418261415,0.001630434782608825,-0.006239826370048718,-0.002457002457002533,-0.010399562123700079,0
ADM,0.048615957199348525,-0.018393898609241788,-0.03456959706959706,0.03787517865650325,-0.047167731981485606,0.05793742757821563,-0.031297876997154694,0.05598021582733814,-0.025608465608465636,-0.009740259740259827,-0.0937227550130777,0.008038976857490887,0.0027919962773383933,-0.012296983758700697,0.0016443504815597532,0.00023452157598491397,-0.004923798358733911,-0.00353440150801132,0.0011823126034524734,-0.013226263580538578,-0.00957395883197698,0.007249879168680362,0.012715930902111428,-0.0033167495854062867,-0.009745661991918286,-0.009121459433509282,0.006298449612403001,0.0021665864227251586,0.0028825366322362544,-0.008862275449101786,0.00894151764137252,0.0009580838323353102,0
WMT,-0.0021878845890879184,-0.01881609669001516,0.007684784127427902,-0.025198385075873575,0.006430408688196776,-0.016085409252668992,-0.03610629693818601,0.0672585013541982,0.015640411441454116,0.04300776914539406,0.04674390731122635,-0.03763987792472012,0.0011214953271028172,0.01244709982574066,-0.0034423407917384408,-0.006044905008635637,0.0074469405485912965,-0.0007391893556732976,-0.0004931574405129258,-0.004193906500554956,-0.001734175647219116,0.0029780369772924864,0.0054435234442657965,-0.029777285591239155,0.009765377298668554,-0.006279829188646113,0.008594539939332568,0.006892230576441172,0.0032358431860610715,-0.02617541247984123,-0.0011464968152866684,-0.009437571738298622,0
SNA,-0.0054420046826553214,-0.02363057324840767,-0.010226014459714716,0.019314724169863684,0.08164057445982653,0.024709824099557354,0.05675864477820469,-0.06636218566004515,-0.020726892707849665,-0.0067587597083060835,-0.039909727996199074,-0.024570934683294188,-0.010928608380755267,0.0002615233736515954,-0.0009804562389699178,0.007720492017796454,0.006362810024671983,-0.001935483870967869,-0.0034906270200387723,-0.010832900882200236,0.006295494786543232,0.002020202020202033,-0.018405306971904123,0.0025177234479558663,-0.021412993192783114,-0.015127980009454811,-0.026606322430227092,-0.001408946812257783,0.0008465608465608732,0.007119193627969311,0.017077267637177984,-0.007844756399669639,0
SWK,0.09363767074047447,0.015843047118699882,-0.005338078291814874,-0.07296416938110739,0.042717763909642326,-0.03694684692249561,0.07229332410930467,0.02813940325058617,0.030000000000000027,0.022761418269230838,0.011835624494596741,0.018601621308627525,-0.01358234295415972,0.015418818129661505,0.0071332721237373775,-0.0057503506311360475,0.001763295246155927,-0.011335633316905014,-0.0022076627261071735,-0.011062736421383224,0.011547344110854452,0.0059931506849315586,-0.010780141843971691,0.00537711499856619,-0.01882621407687357,-0.0010175158078349344,0.0008730447435432165,0.0047975576070364845,-0.006004485278159444,0.0030567685589519833,0.008199100275722015,-0.005325656711047011,0
BF.B,-0.01937526966630576,-0.012208521294945096,-0.022861448248506222,-0.02491919552745636,-0.017548739139648162,-0.01122552196995008,0.009742581942153494,0.0749552981768844,-0.05485045524501486,0.023576682072949717,0.09830853144683904,-0.06520460959548446,-0.005270269153534124,0.003260745402245524,-0.014221983004006122,-0.003710742673540768,0.009310355003393722,0.009017720091471837,-0.01259435416938326,-0.012547477508447313,0.009582195880971867,0.008873077149513575,0.014522233522850314,0.009476482382329676,0.00998581594922232,0.00672370160224367,-0.003338396969023716,0.004925969881901304,-0.007059984892871296,-0.012443322807928592,0.010800676570683176,-0.0065301102800345845,0
AAPL,0.09131846266624777,0.016186189062350254,0.06510269455436224,0.0073640315854850424,-0.025912215758857715,0.049426901644543,0.04792746113989632,0.07840667558844383,0.04184494887228962,-0.00041750748034241614,0.052791178497587854,-0.05973754651694185,0.06827632461435273,-0.014000502260170689,-0.006240050939191444,0.006343307490228822,0.009805169998726493,0.00416141235813372,0.004018585960065435,-0.0206378986866792,0.01736909323116209,0.008410745669093611,0.007967135565791095,-0.008768679757934938,-0.016571143782706188,-0.0022805017103764147,0.004634920634920547,0.005308727801301982,0.008549695102785027,-0.004861933553574782,0.0030692139054180334,-0.00024978144123888324,0
OXY,-0.009280127270316907,0.032930107526881525,-0.04741998693664262,-0.00013713658804170858,-0.015044858523119431,-0.02290809327846366,-0.06226650062266503,-0.03503606653908453,-0.04304485727231533,-0.02903124013884506,-0.04241143971400718,0.013200203080047324,-0.01851851851851849,0.02083675143560293,-0.010768241722918681,0.005848903330625488,-0.004845743821676574,0.0030839149488719464,-0.0014563106796116054,-0.0069680764867930955,0.0008159268929504027,-0.004728517854231229,-0.005242463958060273,-0.020586297760210814,-0.00807129645199256,0.0023732836073910857,-0.0020294266869610444,-0.0013557024233180615,0.010690649923638329,-0.00587642713230363,0.0020266846816414663,-0.008595988538681931,0
CAG,-0.024003347432964173,-0.0019289666957432727,0.0150823757441505,0.02860936745533582,-0.020994321820432926,0.08713578889499707,-0.015613195668597313,0.057480112907364767,-0.024661508704061808,-0.040336550358822,-0.007723995880535628,-0.10689310689310694,-0.013710618436406086,0.010647737355811815,0.005853087503657983,-0.01105615362234491,0.008237716975581177,-0.0023344032681646976,-0.0008774495466511434,-0.004683840749414414,0.027058823529411802,-0.001145475372279492,0.0005733944954127157,0.0037249283667621924,-0.009420496717099547,-0.005475504322766667,-0.000869313242538472,-0.0008700696055682355,-0.0098693759071119,-0.02110817941952503,-0.008385744234800874,-0.017819389912413053,0
LB,0.10512935546582924,0.030143281968099345,-0.07983357170719019,0.018769404459497485,0.05387963379858918,-0.06210826210826215,-0.07879436964504283,-0.12794166390454098,-0.11014547515586626,0.12123142250530794,-0.024759024759024695,0.03974532124252361,-0.00668247467126537,-0.08637152777777768,-0.002137767220902642,0.03070697452987381,0.006697459584295684,-0.02638219775177808,-0.009425070688030113,-0.027354900095147405,0.005135730007336692,-0.02116788321167895,-0.01864280387770323,-0.08485309017223897,0.039579296983116574,-0.03753993610223649,0.012171507607192433,-0.003006285870456593,0.0027412280701755165,-0.0051940951339529695,0.008518823852706747,-0.018528610354223374,0
T,-0.0029940119760479833,-0.05479768786127159,-0.0058751529987760565,-0.09428852781880848,0.044901271301055035,0.10095780481491068,-0.012415085500117162,-0.011589403973509937,-0.005505026328386897,-0.04735576923076923,-0.02898185483870963,-0.02456049638055846,-0.006878980891719788,-0.01924063622370442,0.005493068270991497,0.0,0.003121748178980255,-0.009336099585062207,0.0018324607329842646,0.0007839038411285859,-0.0015665796344646044,0.0067991631799162455,-0.008831168831168967,0.0,-0.01729559748427667,-0.0002666666666666373,0.005334755934915947,0.004245157866808347,0.0029062087186262353,-0.0036880927291886856,0.004759386567953383,-0.006578947368421018,0
VZ,-0.007878245299910547,-0.05847427132061889,-0.0030686612965095117,-0.07214506172839508,0.0326986754966887,0.0718875502008034,-0.09173461823573026,0.005877584110255407,-0.016343825665859568,-0.057869895341678634,0.012592270950933626,-0.04388781845429257,0.004519309778142855,-0.016564417177914015,0.009565398211686338,0.0049433573635426775,-0.0008198401311744208,-0.004717948717948617,-0.007007419620775002,0.0004151100041511757,-0.0006224066390041472,0.008096325513805347,-0.003912685337726596,0.0,-0.010750465164357959,-0.0004179728317660336,0.006272214091574524,0.0027010180760440594,0.0018648984666391755,0.0026887280248188983,0.0035066006600661392,-0.005960945529290829,0
LOW,0.03705570960423499,-0.06531559028201683,-0.0584170035206677,-0.07507632528448516,0.061860325105358216,0.011088996303667997,0.019104727374146036,0.020024687971471833,0.011441929133858109,0.0212970761641198,-0.07154644035832158,-0.015742033769201358,0.0038824899702341042,0.007348201624339357,0.004095213718965818,0.0005098139179200434,-0.0029299363057325722,-0.01622588475788933,0.010389610389610393,-0.013367609254498647,0.01354872329338197,0.0012853470437019787,-0.0415917843388961,0.008170372354674438,-0.016606881891855996,-0.0020264793299107353,0.0028428320021658404,-0.028752699784017177,0.017373175816539188,-0.0077868852459017646,0.02437009500206533,-0.009139784946236684,0
PHM,0.08615384615384625,0.010401891252955098,-0.06355140186915886,-0.06673356748620163,0.012345679012345734,-0.025967143614202493,0.15956873315363884,0.023676880222841312,0.05842696629213484,-0.04143763213530638,-0.001321585903083622,0.08109299250771262,0.017572537801389343,0.014457831325301429,0.002375296912114022,0.012243285939968374,-0.00663285212641429,-0.00981932443047917,-0.00158667195557316,-0.017481128327373918,0.012131014961585196,0.0147822612864561,0.005118110236220552,0.011750881316098694,-0.018195896244676657,-0.0067034700315457,0.006351726875744257,-0.007495069033530588,-0.003577106518283024,-0.0023932987634622815,0.013194722111155466,-0.00907655880031577,0
HES,-0.10598233627728715,0.030947408391873932,-0.0024186046511628367,-0.10453612096322573,0.15333882934872212,0.07786814327738356,-0.1451562006942253,-0.05839282445542748,-0.0710982658959537,0.00951002687616298,-0.056537828947368474,-0.04796006944444442,-0.04021568186924285,0.0316011235955056,-0.01837985023825739,0.01733703190013869,-0.029311520109066125,0.004213483146067398,-0.006759906759906786,-0.02558084956582951,-0.003853564547206201,-0.022727272727272707,0.008659079663532854,-0.0407162129016434,-0.02275632830478136,0.00366300366300365,-0.0013034410844628974,0.0013051422605063756,0.007559958289885316,-0.005950840879689445,0.004945340968245615,-0.018130018130018244,0
LMT,0.01808733483725411,-0.038237738985868686,-0.01402541850039074,0.032131037660759754,0.07306120797766891,-0.05786120848882359,0.0005175159235670801,0.0627915321133834,-0.00553718086885413,0.006913303437966922,0.04296048970506394,-0.012696493349455884,-0.004082604701799664,0.004338468896252445,0.007721088435374002,0.003510311540149358,0.0016144764723688976,0.011451022532657174,0.01776228419654724,-0.012102430272386333,0.008618412362964012,0.008250122769684287,-0.006786375296295222,-0.0020269386687590263,-0.014381183253619811,-0.0028916143184763987,0.011700000000000044,0.0016144443346184367,-0.001611842105263217,0.0013508615861093087,-0.0006251645169781384,0.002535146347084627,0
HAS,-0.03355145746579413,0.008762186844378572,-0.025789021245241406,0.05595645018356765,0.01788055787340559,-0.08750733137829902,0.05633081551657915,0.17446653734238593,0.02769484196437766,-0.007907907907907963,0.05810213108162454,0.05877326243828351,-0.005467571644042213,-0.003507109004739384,-0.007894987158755806,-0.0062320230105463725,-0.006367583212735228,-0.01932226429750461,-0.01425742574257427,-0.015769385295299365,0.005000510256148782,-0.0019293257514215734,-0.0004069589988808797,0.00396946564885492,-0.019363341443633386,-0.012198904166236035,-0.005756148613291434,-0.004315789473684162,-0.004440215667618208,0.011787193373685945,0.00010495382031905365,-0.009654738167698573,0
BLL,-0.026986093900591923,0.11629546095291787,0.03224587479531427,-0.05493562231759663,-0.028097889421209388,-0.000399467376830942,0.007264562145027131,-0.03932584269662931,0.0005389382915657048,0.03513731825525035,0.061510511289903924,0.030266048328045025,-0.005465779467680565,-0.0011947431302270495,-0.029425837320574133,0.0032043381809219174,0.008599508599508532,-0.0038976857490864436,-0.016385424309122043,-0.007956240676280424,0.01453634085213018,0.000494071146245112,0.0009876543209876854,0.0014800197335964604,-0.010098522167487745,-0.002985817367504251,-0.011230346892937448,-0.001009591115598174,-0.001263264274886211,-0.0035416139640779276,-0.0015232292460015673,-0.009661835748792202,0
NUE,0.0871503850830968,-0.09563758389261745,0.017489711934156382,-0.008121827411167515,0.2655677655677655,-0.04904936890877132,-0.027619685302979535,0.06829434864264972,-0.0705058365758755,0.019787163285666765,-0.05758313057583131,-0.005157297576070197,-0.02004492828754101,0.0010580144595309093,0.012154306852210528,0.00870170553428462,-0.0041407867494824835,-0.005370755370755376,-0.015676711374325025,-0.0051318350734382845,-0.010494485948061127,0.0032356642099586885,0.0017917935853788425,0.0016097299230908302,-0.029821428571428554,-0.000736241487207745,-0.0036839196905507077,0.0033277870216306127,0.012898470609913337,-0.0005457522284882943,-0.0005460502366217979,-0.011655436168275246,0
APD,0.05515165865917093,0.05326529790512868,-0.03708463463366374,-0.04590961098398183,0.08015552564677741,-0.004154549231408344,-0.02646976873781004,0.008254378409417118,-0.04812495602617328,0.03537214443625647,0.01773225008830792,-0.009691264017721246,0.0022972972972972183,0.0008763651071861389,-0.007139489459149995,0.0035954141510075033,-0.00493443287819384,-0.00930643298688949,-0.0021941854086670043,-0.011750962067069826,0.011612544329323349,0.007011273027220266,0.0034129692832765013,0.005986394557823127,-0.01656748715174461,0.0021316097091383934,0.0006861534239055445,-0.003291278113000451,0.0007567418822234107,-0.0028871932357186214,0.011237504308859059,-0.012885192255249645,0
PKI,0.08563799351516321,-0.06365394759978893,0.05331330955509661,-0.0843828715365239,-0.0080187756698612,0.02738376674546883,0.016045845272206316,0.02088428974600176,0.06162004022673262,0.023780803032913855,0.0553974895397491,0.07987321711568929,0.006046863189720142,0.001202103681442468,-0.00945520036019809,-0.021060606060606113,0.01748955270082031,-0.029662306054152654,0.0018811725975858007,-0.019245814426537278,0.028398213146139106,-0.006050263729444616,0.0056188543780242295,0.0017072792177557083,-0.015184381778741929,-0.0012586532410321372,0.013705103969754218,0.009013209013209122,0.0030802402587399857,0.004145555043758797,0.003669724770642091,-0.0038086532602071843,0
NOC,-0.026382022471910127,-0.017557676271657607,0.008246936852026376,0.07511737089201875,0.08779956427015256,-0.06538075145670075,-0.02144382742417761,0.08031654424623991,-0.04046475975309638,0.03527232932064983,0.05245635403978888,-0.003957630077988772,0.004557192769254037,0.009375472554060238,0.007116104868913675,0.0022685013015990574,-0.0006307743682980593,0.0056062968738399555,0.011630053535166995,-0.01056569343065683,-0.0031906456907840886,0.003737418590882058,0.00040552995391718305,-0.004864386792452824,-0.00392534439342318,-0.004721540634991639,0.004818647043442592,0.010111524163568975,-0.00677167672604162,0.00040758855787759174,3.7038408829959124e-05,-0.0010740740740741161,0
CNP,-0.006644518272425071,-0.05943909585600682,0.03659080767514511,-0.016393442622950727,0.04511607533946571,0.03529411764705892,0.06027508090614897,0.04714449980835567,0.013975726369988895,0.0355716878402903,0.0010496850944716751,-0.04299196085284862,-0.002833864682961429,-0.018117229129662404,0.02821997105643992,0.005629838142153343,0.0034989503149056578,0.01569037656903771,-0.002403020940611067,-0.0017205781142463072,-0.004825922095828994,-0.00588846553515765,0.004878048780487809,0.003120665742024853,-0.006913238852402359,0.011138183083884368,0.009294320137693601,0.006139154160982319,0.006779661016949046,0.003030303030302939,0.00033568311513931803,0.006711409395973034,0
TJX,0.05786407766990287,-0.05190989226248788,-0.03683668212261715,-0.00913610103452922,0.06324647122692717,-0.03778176229508201,-0.00847008999470622,0.045024643665911857,0.0012661433274245848,-0.008197755076302271,-0.04664723032069984,-0.047386483632523846,-0.0015625000000000222,0.003129890453834161,-0.01077861296270044,0.004301075268817067,0.010778015703069466,0.006143633924157621,-0.007720381807972965,-0.00820483802518035,0.021680216802167918,-0.02624598631858155,0.014480286738351333,0.0045223289994347216,-0.01097355092853125,0.002702702702702675,0.015605050361753525,-0.0015365274479676172,0.015109121432568484,-0.017364939360529297,0.009817671809256634,-0.009166666666666656,0
DOV,0.03297238804365743,0.019691446653098854,0.015164091213400566,-0.08707517500253636,0.08502788042150167,0.021401816443917587,0.018871416557622478,0.022857070536084434,-0.01107751516010913,-0.027732475750690266,0.04216514146022532,-0.03454080529607784,-0.00916554604005948,0.012372465683298195,0.027647032883035383,-0.0006937510906912525,0.005777161318211821,-0.0032163996533119965,-0.004378995101293581,-0.010186112011380755,0.002455742307876152,-0.003616056330700168,0.0022236340533672294,-0.006658996012707141,-0.016816640052218723,0.002870471634642602,0.002624350007905507,0.0020220628873346413,0.005698005698005604,-0.00023546239109861755,0.011452603861907606,-0.023814448048895764,0
PH,0.054093972122219114,0.07557935393258419,0.02331458384283036,-0.020741922616673292,0.12557725026330724,-0.0002142398057559669,0.0346694796061886,0.0522595990485899,0.021536893080158048,0.003933320846600585,-0.023684047368094707,0.009984833164812912,-0.012822056344810928,-0.012744679553631344,0.026127239036442207,-0.014085354842593212,-0.010440197814274299,-0.006971865745311057,-0.004970487729108353,-0.02834842335310639,0.015358910095752076,0.0031645569620253333,0.000504731861198815,-0.0013873123975280954,-0.02254357160899234,0.003940823050584852,0.004182754182754156,0.014610701698173578,-0.006063285542853625,-6.354451293122398e-05,0.0023512963904421813,-0.0014581880428580218,0
ITW,0.10631770683539443,0.03419770274973888,0.008244994110718551,-0.048588422551730015,0.10222770097737088,-0.025775656324582452,0.028044936555402966,0.03830423155576512,-0.006077430972388997,0.0385049259231407,0.024223962866260607,0.0006286672254820491,-0.0072997873848335,0.012350967373456312,-0.0014104372355431272,0.0005649717514124575,0.0019057029926594637,-0.004931313842902352,-0.0050265486725664665,-0.017219296997296074,0.010425716768027726,-0.0035826884494124522,0.0033798360419963203,-0.007023579158603854,-0.018549260194875683,-0.002794528607148128,0.004203539823008695,0.0074906367041198685,-0.0032072308477294476,-0.000292504570383878,0.002925901543413101,-0.009043833418423186,0
GPS,0.22985216976633294,-0.028135990621336426,-0.11040000000000005,0.26039287345819995,-0.07723577235772361,-0.09734513274336276,0.013644366197183233,0.07352941176470584,-0.026062550120288797,0.08985024958402654,-0.14318354912414322,-0.024401064773735603,-0.003355704697986517,-0.0185185185185186,0.013293310463121655,0.012695725772323252,0.014208106978687907,0.0008240626287596697,-0.03083573487031699,-0.022981181767979253,0.016956521739130537,-0.016673792218896977,-0.01826086956521744,-0.010628875110717417,0.029543419874664245,-0.013913043478260834,0.0022045855379189128,0.009238891333040122,0.027462946817785383,-0.007636826474331726,0.017956391620350454,-0.02645947081058375,0
MDT,0.008748704961436538,-0.004347328680928908,-0.007922838442990021,-0.046279069767441894,-0.10985125579127031,-0.024380221887412734,0.08213523131672584,0.0747874601487779,-0.009223957692780727,0.02770562770562779,0.015299361522708166,0.0489303864791395,-0.007014623707050305,-0.006704980842911934,0.006991321118611449,0.0027531721331097714,0.006207472842306494,-0.006406453909123311,-0.002029850746268713,-0.0031107920555157875,0.008761401824291859,0.0063057703747768645,0.0029557815086309613,-0.004125898856536581,-0.013731060606060774,0.00012001920307258551,-0.02244089763590551,-0.001718634912840633,-0.020044269552385585,-0.0033881289998745068,0.0018886930244270683,-0.002639185622722029,0
SYY,0.01868607395751365,-0.0007707129094411957,-0.05731871513752651,-0.017959183673469492,0.1070686070686071,0.04432289701999226,-0.05169920462762112,0.010348792640858528,-0.02240632649218599,0.015558970418747542,0.0307953901379181,-0.08039466471770507,-0.0075714556123414045,0.005912645432004648,-0.01403109594235874,0.008846153846153948,-0.0015249714067860909,-0.0085910652920963,-0.013094550356248846,-0.004682926829268297,0.01803567927857297,-0.011939148854226755,0.008380432664198079,-0.014302280633939013,0.00019607843137259273,0.0035287198588511703,0.002539558507520967,0.002533125487139465,0.021768707482993088,-0.022826707247479594,0.012458633443644063,0.0024995193232071333,0
MMC,-0.03930450029222676,0.02812404986318029,-0.007673011657075346,-0.05416293643688441,0.08977987421383649,-0.025940337224383825,0.002505526897568222,0.07868467410452151,-0.002295436132865314,0.001350803728218164,0.04289363990856532,0.00450972812781858,0.008057296329453845,-0.0027911697538696156,0.00025445292620873694,-0.005978122615110659,-0.0051183621241203126,-0.007331189710610864,0.0,0.00038870173620098036,0.0027198549410698547,0.00723327305605781,0.004103616311874836,-0.0019157088122604415,-0.012028150991682862,0.001295169019557063,0.0055620230241881785,0.000771803447388697,-0.006298200514138763,-0.0012934937265555169,-0.0011656521176012236,-0.0020746887966806016,0
AVY,0.07390045498414444,-0.006415191172696955,0.002965446106240277,-0.0978541882109617,0.031639226914817575,-0.0255342769913961,0.03193894855850754,0.022033683677345817,-0.011042944785276121,0.029062577294088454,0.012740384615384626,0.04840431842448689,0.0018246216593325038,0.007928005142489702,-0.005952380952380931,-0.0025662959794695572,-0.0007504288164665862,0.001394700139470073,-0.006213841868437986,-0.009055627425614499,0.0174064403829417,0.0054533789563731006,-0.002552376900988973,0.006930376372747515,-0.01450656501482428,-0.00032233802514225474,-0.0018271711092003873,0.0009690965866262502,0.005163511187607606,-0.0005351027397260122,0.006531748581218633,-0.009574468085106425,0
HD,0.07755865616961577,-0.028538316673909825,-0.043129089827483535,-0.04828393135725417,0.06335771221957431,0.036647595484768924,0.01835677276091796,0.05266598866773209,0.0007497273718648501,0.06233836940247728,-0.017347330687492057,-0.0007816571130797589,-0.0019968051118212093,0.005068694144324315,0.0020570670205706243,0.012052181974703702,0.0032061767977489275,0.00019566918862512495,0.011998695793935532,-0.006959211289387146,0.01252352215949637,-0.01131120225583171,-0.01831145681413071,0.002377022119511407,-0.014491798959225255,-0.016776953412205198,0.014887831407206065,-0.004755844329827674,0.007739938080495223,-0.008147999732852407,0.02309608780553507,-0.012307489798604743,0
