,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.8909827047596984,-0.8340239525764254,-0.967894314883872,-1.1221101589686344,-1.0503520201246106,-0.9667314882327342,-0.442006161913629,-0.06950597672091485,-0.21892098292532153,-0.35361864802961873,-0.10409875698814636,-0.150677240250771,-0.7718220321081086,-0.5900243151179317,-0.17864676567580975,0.0598462846425026,0.17754254561980695,0.45699133041921886,0.1896339159004546,0.14162820769590959,0.29439052735922583,0.2602811092253342,0.24236547446044138,0.24295912351165397,0.4025847190747425,0.568269612626617,0.3066431659454239,0.3411571021124815,0.2962455955946461,0.3395310069140417,0.7312351625557445,0.7535119351941705,1
ABT,-0.21949887744132152,-0.917594415558169,-0.8120218442451334,-0.608043423569622,-0.37311501597927477,-0.4408491535053661,-0.20612861417464806,-0.18642014677321064,-0.2781120398162977,-0.29676496248212086,-0.1694231161846669,-0.16132577018043706,-0.10769492042128738,-0.018792986767823008,-0.0038763820969062376,-0.1330475007231296,-0.39736980304461955,-0.6532104796308134,-0.580483978204725,-0.5873460151940516,-0.6211355459352045,-1.0534966350650727,-1.0667845591964007,-1.1466360745411734,-1.0717106915082375,-1.143304200746408,-0.7768428629658206,-0.9218425104742668,-0.915954013975895,-1.1114684688519163,-1.127324289704074,-1.0415539234315951,1
HWM,0.17297137784370933,0.23513695051206743,-0.3959571804968062,-0.5520001692768131,-0.4003063639090796,-0.45889775422699813,-0.48873956694339193,-0.3787107402159987,-0.4667793034783045,-0.6014834090118227,-0.6185115864026561,-0.6745281951949161,-0.1821814906530948,-0.41770498813410173,-0.08696831191581288,-0.10055069241286772,-0.2694473397786292,-0.5946786435653735,-0.49396785293009476,-0.6663182649399938,-0.6078641344142977,0.20247096243640905,0.17012785865703067,0.33507480326198497,0.27770099997927855,0.08062005546666243,0.1043954864592505,-0.027506039094028798,-0.012237630177907206,0.04112149755283952,0.09546397015198987,0.11025781780846712,1
SHW,0.0517911940530415,0.0760743246312236,-0.12484881874383001,-0.2508264100807105,0.020346175944818717,0.27808075140267446,0.22739418801406097,0.08022023680148463,-0.1785211963404013,-0.20470881093180818,-0.3826173414643098,-0.4975512229495197,-1.88696758584377,-0.24211043774757038,-0.06922606652328214,0.09950555292596609,-0.16916347516548672,0.1555977594320405,0.22217988716011505,-0.06420271721409915,-0.409290602729803,-0.3970713122535423,0.3769115033148353,0.44411672337763625,0.38364432745092086,0.2257672381888842,0.1373772689542009,-0.11530213772570287,-0.24327627862606857,-0.15083819786930844,0.06594474906583404,0.3374392066147824,1
EMR,0.4204968851947411,0.7076885812879199,0.22090427643521335,-0.05207040414610763,-0.16950336448080708,0.12116304950882034,-0.0071887762265394955,-0.1658161075896967,-0.070842650731082,-0.15137949524658653,-0.09428751160045934,-0.18598919696052804,0.15490118330313368,-0.8611541744003187,-0.34013662511470244,0.05762818311176446,-0.07757739637921031,-0.14485893231647953,-0.32449958780959887,-0.31518875928154777,-0.3852527122190912,-0.2236569961002107,0.03279357805293639,-0.08219586825572094,0.037449033157163296,-0.15420937318442088,-0.08279073987212321,0.12314252216349858,0.059089507535237173,-0.11273118004995474,-0.26109938831762136,-0.05713005765812289,1
SLB,0.14008628113600502,-0.4421214257112495,-0.3487627910531125,-0.8609507811834208,-0.577076859588795,-0.5955724576425331,-0.7000604380316982,-0.17743263517005678,-0.14083239457666535,-0.3198265781401972,-0.25481985793064504,-0.4354872135012501,0.5790544089582069,-0.18214962157211914,-1.6333500085171817,-1.4960538418835714,-1.003410677573679,-0.9075922484134822,-0.7604595452605625,-0.5032064979324885,-0.3514875431371604,-0.46687076791507637,-0.4811194219487811,-0.324674822563659,-0.30778822625164565,-0.04043833221858479,-0.20962458218346375,-0.3075210799672312,-0.49655982795344916,-0.4637559806065481,-0.5378844696307818,-0.6193679142713967,1
CMI,0.8348209322889075,0.28756949377745744,-0.0010527241418298377,-0.9079396674125911,-0.893109053013151,-0.6319241633496187,-0.47917304530970234,-0.5956123906359722,-0.6272974937343084,-0.7120369243347148,-0.3396101163617315,-0.30550135734333356,-0.2831623630021196,-0.7936394197116128,0.3069391019918529,0.24918255673391704,0.11061305678682341,0.2664030338058231,0.4554886565767977,0.2558224118623601,0.38706786907847207,0.25887650652903144,0.1789071415569996,-0.19283203079296998,-0.1846361541241743,-0.10422720189096556,-0.1759597112115477,-0.18538776943395188,-0.26757845874803476,-0.2602772474566221,-0.10052891624405945,0.24732540901760386,1
CSX,0.4790518552979815,0.4933318458322289,0.3368694060639279,-0.03159346544080057,0.22206842740539756,0.564092538708977,0.5709886386739234,0.5551184118484112,0.5551224536160263,0.6217406928728554,0.7076757466911612,0.33044043331452005,-0.6032667430682431,-1.0859059928190673,-1.1437732202915476,-0.9247319473339265,-0.6199823037822042,-0.3757920760685706,-0.34937039241501844,-0.3591673355241506,-0.5301526235047522,-0.27969434569658663,-0.13167061196505436,-0.31348289693905806,-0.17539442770887143,-0.09104021460047514,-0.12475775761447795,-0.2595257291460825,-0.6056848266489587,-0.18923399007263877,-0.3999219300993546,-0.3389469643877951,1
CLX,-0.08861553343615462,-0.6040456607299319,-0.7876149872882188,-0.881438744975083,-0.8828101566545002,-0.7293824928678978,-0.6465798143251786,-0.6721263622994044,-0.5536348600579943,-0.5566359624834673,-0.6229242826435022,-0.6735402423246626,-0.6726271910450399,-0.6860339877705555,-0.7345169049907041,-0.4776216593446365,-0.6586069304721319,-0.5472996996981524,-0.6896817560337343,-0.6174076738043769,-0.6522694000931473,-0.5987676666936498,-0.8631751612327404,-0.833819418274071,-0.6439268551616777,-0.6621706159722867,-0.4344023360574523,-0.014127252775844569,-0.054704256433300257,0.05509121009098006,0.3672730132283854,0.5931915703835867,1
GIS,0.0017886191258072181,-0.6201430924334319,-0.1722940548485719,0.09992224155458405,-0.01592536832212004,0.00032275974731639295,0.0638475677424258,0.23384969403939537,0.16927333400728997,-0.013227079916313823,-0.05917264554479325,0.1692894484950369,0.6058328230888493,0.5224665794129774,-0.05897370118530928,-0.44391058322736976,-0.5504483290368393,-0.6893973532779195,-0.8192320300413137,-0.9449325508175109,-0.864952933590736,-1.1499659326763856,-1.0296544046945268,-1.0870213424958521,-1.045068109789063,-1.3253486960869953,-1.1987232844943796,-0.9569242343450911,-0.7275031232370565,-0.7529382285167524,-0.7217709676359676,-0.7841429992442266,1
NEM,1.9206005697951538,-0.4179941314681026,-0.757632759192838,-0.9954668042842689,-1.0522942121401389,-0.9294140273039718,-0.5218675670345267,-0.7612200776089288,-0.945309138127896,-0.751913506825746,-0.6318511425240411,-0.5220548956155274,0.36822636988516727,-0.05512105892249122,-0.39818629331990313,-0.08119001539962896,-0.21119816642233813,0.6745191373433931,0.7934091460897504,0.4752731865931192,0.35094846166172405,0.31624586063123256,0.6604292639766272,0.9308863683460422,1.3087494782332936,1.305768062420432,1.0632534308597408,0.7856066192459426,0.8241870115283146,1.0274409666768476,0.9233452098231577,0.7515919333187092,1
MCD,-0.5441044264616808,-0.8811448499611947,-0.6440141413380792,-0.3433726179789696,-0.45622644471457996,-0.4577498129547674,-0.4867873908660506,-0.6345175670264953,-0.6210848731031064,-0.3957659701945408,-0.4537842098171519,-0.42854118187092877,0.5104290250339223,0.6321883461613411,0.73366607660887,0.6748478479928847,0.5855182386482904,0.9613919661319861,0.8346408995328856,0.6790872382910126,0.7335158651979745,0.13142415540477703,0.0913597584657177,0.1366225879344607,0.43181910848753285,0.7022124127600671,0.7243176968260122,0.48831013042727694,0.687929795138718,0.5761497743893512,0.6353667381190037,0.7077043405922238,1
LLY,-0.7123195534145099,-0.5072672381293293,-0.6706888031228722,-0.9201305697845736,-1.0533501864956478,-1.0292724745693735,-1.059650801341141,-1.003876559844736,-0.7230737774959303,-0.7330045026792328,-0.8306701461799205,-0.8361422244654062,0.17645757987752092,0.025833866176745296,-0.003900275984466098,0.0650275380068454,0.21052607833493903,0.11668983085168835,0.18239970400501945,0.08822807159398424,-0.07257814852213036,-0.571061816472772,-0.8119027442939294,-0.8938327837151149,-0.8044085562087074,-0.9058994532947364,-0.6626874768643438,-0.7570449751375551,-0.788558312049494,-0.80628568234842,-0.8353099067299095,-0.8315994153041669,1
BAX,-0.5489156704449492,-0.38254615458446345,-0.4051863129709692,-0.16228625371760652,-0.052425542095971174,-0.35326550766279907,-0.315262710366575,-0.21111173418092985,-0.24287609868323043,-0.410296516398718,-0.19242174338718815,-0.2112617850399819,-0.7063172407386828,-0.9948844775555211,-0.03139182473198499,-0.4460100978060491,-0.12529276913144413,-0.24044009738363561,-0.3874648106712129,-0.36729776941877207,-0.4937953620809835,-0.7251152772369622,-1.000122123305895,-0.8865637548243808,-0.8724659491343463,-1.2277119890515487,-1.075685419926009,-1.0486979778195942,-1.1661112178242317,-1.3332823368084694,-1.283438453752849,-1.176874464964493,1
BDX,-0.2840432339388138,-1.145049715241597,-1.2667779868158282,-0.9714405658983337,-1.0695962164727166,-1.0369160473987318,-0.8979401807893619,-1.230728433427726,-1.0360200182414763,-0.9739540979183113,-0.9183131848790889,-1.1204035580859675,-1.08401376760183,-1.1189001013827213,-0.9934902872035748,-0.8622248411027168,-0.7684682993504363,-0.41384401999125997,-0.33617786952910483,-0.36432929416932175,-0.18262338916262033,-0.3466242865924988,-0.34787369345375857,-0.49590428754736127,-0.3676593090156433,-0.33741874743324324,-0.09824619464949731,-0.15589253799724487,-0.14263247299271017,-0.03820736629141374,-0.07843710077606728,-0.06223810640837763,1
JNJ,-0.3008896090787285,-0.1457709993460335,-0.058844360350658376,0.5642507625234028,0.4230479537136385,-0.08599082733339541,-0.1361317276322799,0.06013375066444433,-0.0195865208391053,-0.1475544003008212,-0.04527644979760921,0.06800648026301305,-0.36153782068823015,-0.441580086224569,-0.1005933336136784,0.03284034421322208,0.08106972045677882,-0.06580434374986661,0.024752311501480315,-0.07405075502707953,-0.3517041780715365,-1.0774790967241568,-0.9824251076271421,-0.9551483439269237,-1.0415315004140653,-0.997108709877162,-0.8875906155852125,-0.9071852414093402,-0.842031168742432,-0.9394889286563489,-0.8834765567805013,-0.9841002494153994,1
GPC,-0.04656761362151734,-0.6713213948131187,-0.6340509467944949,-1.0031972176530524,-1.018362791186738,-0.8339357036072355,-0.7817985831084845,-0.9438090280896658,-0.9707574058806915,-0.7152122397782639,-0.7494930424545501,-0.7014272549159354,-0.20583006227706885,-0.3963395473947385,-0.5407503164795296,-0.5605934928271405,-0.5759604634313367,-0.9770601567463019,-1.0029946988276557,-0.6544965957298614,-0.8498595596921207,-0.7064498181627576,-0.7642579649418128,-0.7847425827391574,-0.8095476075160928,-0.7506667191537008,-0.907446803090291,-0.8298737800536384,-0.8604985986312254,-0.9059076577683892,-0.8741132145365789,-0.8183426555629756,1
HPQ,0.030867115351069584,0.9275313430058366,1.7980725621826092,1.4816520761287495,1.5278031424117566,1.6178038695326842,1.3933655356430288,1.2874377829429537,0.7673022470320545,0.4988372018355061,0.46857884791616955,0.43256257538806947,-0.27729809206790895,-0.04214057104853918,-0.6480498891359986,-0.2808297424652594,0.18772949832567856,0.4453750243259642,0.2574093555642266,0.286376844184842,0.6717683906236138,0.6574598683969423,0.4977562012155879,0.4880225518545701,0.47702885532819816,0.17819475111549993,0.45129084160256294,0.3852752637635646,0.31872287742639105,0.2464605830011437,0.21935410149966494,0.2675288986112258,1
WMB,-0.8526744259862455,-1.0086301277840735,-0.2585620636540216,-0.3503894938486699,-0.06551837316322076,-0.18075033195225806,-0.3200265406790942,-0.2500254074954498,-0.2715725946716539,-0.09461151893518009,-0.16609675563029794,-0.15828762694784917,-0.8568217501150189,-1.2231843351777998,-1.0999590706954778,-1.220867221388591,-0.8301962537275966,-0.5711188203054351,-0.22196257390253946,-0.37167096175139497,-0.42438716087780576,-0.6417900840122573,-0.6399434161640745,-0.809526584933693,-0.7345346374991796,-0.7024716384803805,-0.7018652312746975,-0.7622235719700681,-0.8247758859530341,-0.9207326926691505,-0.9227670734982735,-0.9828307450637146,1
JPM,-1.7638245066456675,-0.5317360797981588,0.2463541240109426,0.005310156108134235,1.0551160909232484,0.9396983824424381,1.1762709361205579,1.8909708819376385,1.5911908249617623,1.225733509037197,1.0504101640191519,0.5837389124131294,3.155999511582242,2.3224993283852524,2.3636650214908435,2.0471927470118367,2.419164114482308,2.954582873390665,2.48861754729448,2.197648564896675,2.814105909344701,2.9366504036494994,2.6699220151141234,2.1943251770496928,2.2699102540196487,2.433279094831182,2.2458826314352796,2.1391314200932334,2.3974353730281073,2.479815325375539,2.302279686685189,2.0412563689485688,1
IFF,-0.5205918635604776,-0.561069176625004,-0.4185579209204295,-0.8630905824489676,-0.6992714395446082,-0.6830727064948173,-0.6763576572718579,-0.6949371891097174,-0.58905701653487,-0.5276741772942773,-0.44873453088512877,-0.3842303984031768,-0.24785371458957914,-0.6826573330802214,-0.0924527070117986,0.17226785100302555,-0.04617641431906174,-0.19551410151987922,-0.16875947059483862,-0.0011761141130897468,0.12380741765582272,-0.14763165340020792,-0.496192424990222,-0.543582030894331,-0.49229411213338015,-0.48987880440115056,-0.6095611681780755,-0.5611807151898515,-0.629992489699081,-0.6565816414441829,-0.562431794579039,-0.5248144278504814,1
NEE,0.13878972558782476,-0.6199803806993087,-0.7656877221914433,-0.7867300548648062,-0.7762484289895513,-0.8600979987666515,-0.6692152099093657,-0.6210324210764946,-0.5693351395788877,-0.4736997155781038,-0.45118326607466486,-0.36193587487725243,-0.6222413398812996,-0.5453582141484073,-0.732404222873375,-0.5253498367212662,-0.5712321157142445,-0.7077964492492042,-0.9685254839909758,-0.8481742777558975,-0.9710927304414374,-1.1282980903988729,-1.0096866090606078,-1.179826013300744,-1.039496501405255,-0.970391213016569,-1.0200257040282852,-0.9683068011847624,-0.9972427237617009,-0.9673628345183576,-0.9098516758039917,-0.9138746831518876,1
TAP,0.6621928861132844,0.3500756868645197,-0.1988367367666911,-0.011172222944393899,-0.10597885158227398,-0.0970453077086705,-0.1170503696869951,-0.5169608753056113,-0.6666987628638827,-0.8139930877359237,-0.8592503763702186,-0.640494254483644,-0.5637001304816607,-0.6004391475864876,-0.5992940043340148,-0.4310496173752669,-0.5399230923276706,-0.8544041084733022,-0.6545112627275061,-0.5883011367521163,-0.39507397304738745,-0.2582070310317583,-0.35546391132349414,-0.28657863846919207,0.19429780782672662,0.04471368267472747,-0.06805252925358152,0.07543308699815257,-0.023024396083461653,0.0867705443712264,-0.12068565972635559,-0.16193216383176856,1
BAC,-0.9696620867227785,0.2098859364223773,-0.09686067307407026,0.3858414361849699,0.5838991857018406,0.9130537107601566,0.2540188978649792,-0.1120736111900752,0.09621547137531923,-0.12533777766262952,-0.11645597189337975,-0.22697619615489167,-0.3434623200500224,0.8694851265205243,1.7062348754531302,0.8941218177682471,1.0489516003365245,0.46810647060461114,0.17884947857479347,0.0012799434477739162,0.44382423761250905,0.9563377956437574,0.7612914876936058,0.5583778528802799,0.12412511227743367,0.289421856653866,0.35481873897153887,0.3586074859107704,0.3722048688594248,0.41661337452556685,0.34586286575608555,0.4694589561632446,1
DUK,-0.7404420359678187,-1.5569875327828289,-1.5383507527817701,-1.3259869416490688,-1.3764701992575317,-1.3854160974540402,-1.181671510763869,-1.0812943428595765,-0.9495613162078328,-0.7172408268076501,-0.8311371951844279,-0.746022509741782,-0.5156287332476671,-0.6696162133997514,-0.7640857124987859,-0.6070080129718199,-0.6839250114616411,-0.8664153979138958,-0.9622581950469472,-0.9969144979643316,-1.0389311485638644,-1.1989581383597474,-1.2977282874381608,-1.3938032906440045,-1.3189267123416877,-1.164017728386491,-0.9806697779282382,-1.0016741522316284,-0.7930983060686542,-0.8680402885370281,-0.8779503260582368,-0.8536469937773767,1
AXP,-0.5882963892345662,-0.10931471702060719,-0.21492309846195587,0.2711013391792589,-0.4215333123148038,-0.6235718500957409,-0.8503957793281877,-0.5868912470573836,-0.599641435423066,-0.5773372770083292,-1.1765036031691227,-1.090888164816055,0.12427235328130454,0.30506095360928653,0.8207101733060752,0.4737806772172014,0.6144901152054358,0.6890223081896986,0.6881581246246675,0.9171556451855477,0.7925504967148294,0.3256279667618526,0.3589526541578798,0.3657590699946981,0.20486123500335057,0.11632595659162316,0.37383690353377785,0.25942968625112944,0.4468269420217655,0.6001371357343532,0.3082369660680082,0.2161624206485098,1
WFC,1.311142356666825,0.7478866626785621,0.8780263597415346,0.46157463269635857,0.4993885917842112,0.49794779725442406,0.3991856869485006,0.7510836421163927,0.7267307780304855,0.8279349634855054,0.6425103487385018,0.3445127792693275,0.1558098203402476,-0.13857947833043605,-0.5027440614355249,-0.47745133104081877,-0.7658011701127925,-0.8934612069784721,-1.1658116766493405,-0.8995743739433801,-0.7964512007327791,-0.5846132964779502,-0.7741173124400864,-0.7283777447914318,-0.686867286112419,-0.6886346599334305,-0.751947756833822,-0.7166846588860623,-0.9127659734742337,-0.7901010655082517,-0.7722111261019229,-0.6240619909920067,1
LNC,-0.13198663953866768,-0.02012620183370798,0.026232393183926634,-0.04005615780750159,-0.19136091754107865,-0.5228776376504898,-0.5530782124099268,-0.6751159092047685,-0.46336129701140594,-0.4388972963342854,-0.2530160697395512,-0.17704305124528583,-0.3708960842925376,0.03365405323445237,-0.28655473626861994,0.5549666026995465,0.3608624939353824,0.5598724486076568,0.5755080716132553,0.4048116307652447,0.41197589494327025,0.3026882522279887,0.4274287451709419,0.40930964158886346,0.5960719909597331,0.81515913750111,0.7638316518644352,0.6331049029347688,0.40981928465192546,0.2902823112268007,0.4003901554139642,0.28783875499616024,1
DIS,-0.38829969055981534,-0.3323286604818766,-0.11959803468490811,-0.5105595479717051,-0.6407401248890237,-0.7675765369366583,-0.7640902203060709,-0.6387559738306381,-0.7043128863043873,-0.7013675975221949,-0.6112019369988199,-0.7880949448557766,0.8525660509832597,1.0045748652336655,1.002424903685435,0.6672885932680678,0.8650657184534613,1.2156736189652817,1.1489560990489902,0.9396698573968892,1.1048122986036635,1.0047810848928043,0.916660235326176,1.078404851128816,1.0688504509995884,1.1644518375665038,1.0973442337279746,1.0050941046727624,1.2536433412117864,1.445640089570578,1.6594546360533748,1.5309587921280006,1
CI,-0.07470313869574324,0.07016136732847357,0.14451307774640165,0.3727062919393144,-0.013776346745709425,-0.03438141824511936,-0.17648499449111213,-0.42347430464367647,-0.6861604837961961,-0.47192865593804817,-0.13322207547772508,-0.11758827068785524,-0.5027418837993698,-0.7387153717151936,-0.42159050201790765,-0.20190816465438008,-0.46506105994354824,-0.584801180200511,-0.39973353974677006,-0.3550924867570225,-0.3476851595778012,-0.5648364504067218,-0.4817696329708064,-0.5809504733569406,-0.6866748630594639,-0.6585191117902467,-0.7517450782351415,-0.7430128658385793,-0.8927658549454754,-0.9805185943553643,-0.868161412280351,-0.8852977656256777,1
INTC,-0.18221805988562595,0.5544761375796047,0.06641518381627345,-0.278223078992428,-0.18360319320355406,0.242257654706749,-0.4853238870300276,-0.4557826682320867,-0.51174212216442,-0.7872017159970885,-0.8208042778242852,-0.7671259137564715,1.3607046885676086,0.6039690480803088,0.0019395809975087882,0.4639781622868962,0.785908139352901,0.8908857903993445,0.7731771479662273,0.8148635635531077,0.846342053231468,1.5425944434872676,1.824377836264853,2.251603612683008,2.028603900056645,2.133759237522342,2.1606539432435223,2.2069871638347136,2.28560797630173,2.0249038898312333,2.0109029177308564,1.827173767327664,1
TGT,-0.003831384712058165,0.39889954260334953,0.07657420747612495,-0.04509326562332539,0.14499834198351683,0.14178767197336523,-0.07065697201418726,-0.36790791218379826,-0.002597748383659287,-0.16008489435993653,-0.5517488473130865,-0.6773575466357656,-0.4153832843812172,-0.9070092660042254,-0.8882234207861156,-1.1719410750720312,-1.091405767456315,-0.732222991026947,-0.6066225506297317,-0.5704406940465613,-0.1322267307695097,0.032648583283485674,-0.027315583058013192,0.22391398264001808,0.3186671227844592,0.3100613844591666,0.16298221422912854,0.06161244897619017,0.26917482649146474,0.2784326610515671,0.37436260284216105,0.2662316371409275,1
TXT,0.6375284311118379,0.2681611758195699,0.006833032874173018,0.07638146892771633,0.128677009189354,0.3654967639656157,0.23404087866617976,0.1950392784411864,0.03831390166047846,0.16987913923814496,0.2313311089809702,0.31476840398573613,-0.3509948248304936,0.14025949543517705,-0.17864676567580196,-0.610041304054501,-0.6430335109197698,-0.768146973517976,-0.5142528789734139,-0.6788112345140687,-0.874249095640695,-0.33405178350546233,-0.37695813851775295,-0.36768183129291654,-0.6946798049106295,-0.7949776154174799,-0.8579089551049522,-0.8752510778694241,-0.844724407906812,-0.7608412895675543,-0.7700000538031323,-0.965874564966791,1
VFC,1.2318223046865555,1.6182506795177156,1.852364090575474,1.4728433649067652,1.804859901211777,1.974173001140308,1.65760593614647,1.3168215511826464,1.505622265734306,1.838896858220414,1.6221783347526042,1.4230202258151161,0.013124922184657464,0.3277728576486722,0.5646801417874293,0.49887294405179466,0.6089972143926727,0.6094387903477898,0.6448399065324101,0.24753277093531145,0.08927885986121734,0.11769921827206731,0.10756646253377046,0.154074648885524,0.07558869964502413,0.2696016348519821,0.11588252007106162,0.011730799255721716,0.0009305129283213967,-0.02923801541474015,-0.16020556344246795,-0.29196556971402843,1
WBA,-0.21439689413614427,-0.10313236214772036,0.06833144929689178,0.2549458875764294,-0.029059300978980802,-0.23843939528425734,0.026692619789473473,-0.04547826618946195,-0.13662348351095902,-0.34844790905243644,-0.3234200213602934,-0.3055575435809973,0.018385990307322318,0.550484191962349,0.4416454096524079,-0.07811775074420514,0.1085414554859218,-0.06749130700845841,-0.17838871753962648,0.0912107031186602,-0.06606025708450194,-0.2655587938078662,-0.7607294513564404,-0.36430283815998626,-0.44950080958973226,-0.2067469243612166,-0.2655821988161479,-0.16194785041140275,-0.012306162367445255,-0.134627383834528,-0.3810435963725621,-0.4071931837950866,1
AIG,-0.029077146570971088,0.11361625941937277,0.10246933309860325,0.039010261355035124,-0.2730440796459054,-0.4327557489722503,-0.44422649300913586,-0.6537808711441072,-0.677779252850274,-0.6619275615156381,-0.5579448614871446,-0.4799537013854434,-0.5933488279999317,-0.4329237599329087,-0.20850752960734606,-0.3023236982892118,-0.4345755791963376,-0.4667450655902141,-0.5968300933661774,-0.595537052692831,-0.6528389191544975,-0.6314432356117536,-0.5433628742457833,-0.6332845661955595,-0.7064355646795547,-0.6495546735314597,-0.4734242298021519,-0.604902678443617,-0.7834313002949899,-0.9711629906568983,-0.9134474966034898,-0.9141745005643629,1
FDX,0.9753985695541499,1.7565199166945213,0.5927090420103709,-0.31764444302898237,-0.38404738174592695,0.03828495248475844,-0.06929305247251565,0.06551302077686966,-0.19360325430053618,-0.4678566383616627,-0.3096642039852136,-0.4507293844698027,-0.23131970951232855,-1.01926491233327,-0.17864676567580715,0.24397032867768054,0.49736218692550926,0.17569430559434276,0.4118452329271689,0.39916809974619677,0.48783215553153014,1.1191798766177137,1.2294757386523198,0.8279704340025019,0.7775612870246998,0.9823202901178573,1.055380563364152,0.8623632927382974,0.8726746342478058,0.785015900673108,0.663600358521554,0.821878315622738,1
PCAR,-0.02751769241305923,1.1486959867113982,-0.14846530153140886,-0.37100169034041314,-0.15483215294187425,0.4342261425624834,0.17495886708307987,0.15271641346281697,0.05930997351310314,0.08185891459879982,-0.1389321752480276,-0.08606502874828209,-0.6934834163936133,-0.24211043774757038,-0.2987658651557086,0.037066514732973364,-0.22643279898013283,0.07132629074098841,0.06928115048141302,0.28698386307073687,0.9815152005012538,0.5866426564393386,0.3204829209651923,0.08551886746909812,-0.13715796892694612,-0.16757624666083773,0.03621400251240647,0.00937694623151671,-0.03148681088532045,0.10989441970930516,0.2878519397607383,0.6268997513799037,1
ADP,-0.6973852913443052,-0.34493910513432874,-0.43556210434962217,-0.4259207321365502,-0.2023111237873524,-0.36686846710298837,-0.37975587946584816,-0.38869672847532344,-0.3267741609945663,-0.3102751709045901,-0.3112406151603047,-0.23901163826420938,-0.31922947755543396,-1.0732292854268368,-1.0892650037033644,-0.9164491316513871,-0.6731521506567358,-0.35595088253162144,-0.3008368709289047,-0.4452536218140017,-0.1595266143500227,0.25351756704773293,-0.16350209101900526,-0.3529081601303912,-0.30474425757348644,-0.5477978813416872,-0.5476987669296255,-0.3844805816317558,-0.6576538567536329,-0.7403939331934507,-0.7675283091592354,-0.5885107031415076,1
GWW,0.3012364533444863,-0.5793592101417231,-0.35913511996633163,-0.12309142253611839,-0.17856927458553787,0.049726362748846384,0.3205823994932897,0.31246592307052545,0.07864385373593227,-0.0016755014064701375,-0.16040475847751343,-0.1781243553265428,-0.019961199130873162,-0.03528706951105406,0.14507714610262898,-0.09482449497742346,-0.26476109893602323,0.06097444344453534,-0.35464239491933175,-0.21597678133012374,-0.36017290686556513,-0.4859231703532979,-0.29742593203640005,-0.2597366610576221,-0.20694210112657593,-0.02968236356188135,0.058988129557448074,-0.07478065154628881,-0.28942999885771714,-0.2814526150982983,-0.20071273057567116,-0.2793480887037802,1
MAS,0.7884853183439755,0.8936475373750113,0.7712864726204737,0.5022359361694793,0.13468384434607358,0.7762308550317499,0.40729894117586357,0.04636762776680682,0.2687598454755752,-0.023818613565255272,0.08481552974949993,-0.11927665268245251,-0.9222642225614667,-0.7221401991244485,-0.053497450197074296,0.3991572617028313,-0.005676263735578557,-0.04812425177819269,-0.05577058985351552,0.13775703217218904,-0.05516552744288139,0.37834205080611405,0.5462228200983479,0.5229317830946867,0.4946599036978006,0.41384613803683357,0.43800401787548143,0.5909594028936825,0.39085031709842355,0.574381200707959,0.7349826678313092,0.7614270913784611,1
ADM,-1.099704444450958,-1.717006071416768,-1.4127103660978004,-1.415142430021771,-1.3225127731861115,-1.3529189679348974,-1.0266625355784158,-0.994285961374875,-0.7227542398264617,-0.6431488510535318,-0.5301830750474547,-0.4691978948835906,-0.2564309947964522,-0.943370920674521,-1.0018665569561336,-1.0402466527188368,-0.9324187769534857,-0.6190492161666077,-0.518965851834496,-0.34983428268819605,-0.5020318979236928,-0.41164857022303286,-0.8493186338119049,-0.8007233198381836,-0.6500985325882763,-0.9521747378843471,-0.7928813462307782,-0.9470214702635651,-0.7539459413454538,-0.8033923409535383,-0.7886664909342941,-0.9036650804438189,1
WMT,-0.6937039205991298,-0.3194584190255887,-0.42097875095538867,-0.2157949206624354,-0.08718235431422416,-0.08811280505482734,0.13148624017595043,0.3572176283725516,0.3893691726999178,0.20186148614019692,-0.0026479490152813553,0.2492945059297249,-0.27041472828470864,-0.6257059155879438,-0.9791947868258948,-0.8065237942681607,-0.702162892926455,-0.7015443779209258,-0.7098280569396324,-0.40380507011795086,-0.3674111366040522,-0.5265520114501943,-0.5591347574945295,-0.8120334308348807,-0.8611545553037264,-1.0616292850463176,-0.6522813165996357,-0.835795437012706,-0.6839716952824273,-0.8208815318162349,-0.8827333127562202,-0.8458423965750276,1
SNA,-0.6332759356537409,-1.2032791155893303,-1.219300259271887,-1.0641353635311115,-0.9997555706294553,-1.0967553518619733,-1.0108374567845104,-0.8839839172159749,-1.0193103781984851,-0.8829895536886516,-0.9889363909998308,-0.9684295364103199,0.9135121496181208,0.44571593631104084,-0.2683633542529665,0.18474530566836053,0.2761276509928393,0.11865636290558401,0.03473093719608915,-0.10047683768510104,0.3271359141240834,0.27901983788487705,0.3633939641631403,0.4295604683739555,0.4677059664478606,0.6308439305980312,0.6204324524985365,0.24085222739139078,-0.09351963925372053,-0.021182195962362524,-0.014547405093566553,0.01697366406665897,1
