,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.1148148148148149,0.27817134808186283,0.17350413749712468,0.05615372374741234,0.03915814658366101,-0.07522225830962248,-0.03501453041004088,0.031577942397296166,0.10413911067846593,0.04729952885821631,0.07639118243761112,-0.035126822950069414,-0.0392857142857142,-0.046428571428571264,-0.005952380952380709,-0.01785714285714257,0.003571428571428781,-0.033333333333333104,-0.04285714285714248,-0.023809523809523503,-0.0011904761904758532,-0.029761904761904434,-0.0499999999999996,-0.04404761904761856,-0.045238095238094744,-0.07023809523809466,-0.09047619047618993,-0.10238095238095168,-0.11428571428571366,-0.10357142857142787,-0.1083333333333325,0.23571428571428688,1
BAC,-0.0723240115718418,0.038298438931097634,0.01784415448686394,0.10063530580876212,0.11722289463744029,0.015211322168350083,0.1472474767856211,0.03868441632253172,-0.06557015334552907,-0.13811905448329853,-0.00045078197106940276,-0.09185762084892746,-0.0497512437810945,-0.10323383084577098,-0.06592039800995009,-0.01243781094527352,-0.026119402985074425,-0.09328358208955212,-0.08457711442786064,-0.0646766169154227,-0.006218905472636593,-0.004975124378109208,-0.04726368159203942,-0.05472636815920351,-0.07462686567164134,-0.08955223880596974,-0.10572139303482542,-0.08955223880596963,-0.05348258706467601,-0.0472636815920392,-0.07462686567164123,0.32587064676617006,1
DUK,0.020917748723793,-0.014939248921209902,-0.09362582711914713,-0.12649217474580854,-0.11061036650601397,-0.039976517310112536,-0.130787274597994,-0.15376677476607814,-0.08191890135657254,-0.11983900198537012,-0.09688662382288182,-0.18889937059198048,-0.0362533517481806,-0.010001651713389292,0.03499875242924855,0.05749719735866421,0.07624941575031707,0.05999936742891476,0.05874828239378971,0.07374724568006674,0.08124672732320515,0.07499833071519202,0.07999915657188672,0.10624734232287159,0.1224973906442739,0.134997698144107,0.14999666143038404,0.14249717978724563,0.14499934985749596,0.1524988315006346,0.13999852400080148,0.2362477288940903,1
AXP,0.0340476313419051,0.040368377598657634,0.08538431154365167,0.16185422296024132,0.2679733378671738,0.1899544606310304,0.28234233722622193,0.28478031156729133,0.3383130551904556,0.29980056746534745,0.5050317679707961,0.5160447494610196,-0.0558514169077501,-0.0851064271134685,-0.11550162904287486,-0.08358663244478104,-0.06990917187093748,-0.061550301193156076,-0.05205193023603094,-0.04863273795365619,-0.03989426433087506,-0.039513969941531,-0.06686958253356212,-0.08662622178215584,-0.06990917187093715,-0.06231019852749953,-0.07826735110437422,-0.027355612592030565,-0.021276433917280513,-0.020517228027281065,-0.04559314861628094,-0.3677813210459059,1
WFC,0.117132867132867,-0.020979020979020935,0.031656515527483275,-0.01571546732837048,0.2037886939399931,0.12143342666898937,0.19479823028284837,0.08840013970291594,0.09011146067729148,0.0832769060648948,0.3255433067822835,0.31144178224204655,-0.0759689922480619,-0.0821705426356587,-0.08062015503875941,-0.026356589147286447,-0.048062015503875566,-0.06201550387596855,-0.07441860465116235,-0.01085271317829406,0.08527131782945796,-0.013953488372092426,-0.048062015503875344,-0.08682170542635592,-0.09457364341085206,-0.08217054263565815,-0.11162790697674352,-0.07131782945736365,-0.04186046511627828,-0.035658914728681435,-0.049612403100774416,-0.13488372093023182,1
LNC,-0.0194756554307116,-0.00981897627965056,0.12537453183520597,0.17514357053682872,0.141716604244694,0.21643627729735715,0.2663646319625472,0.2046274739239451,0.12371965851114308,-0.09832374530681309,0.09446887494008549,-0.02924103778585485,0.0,-0.024115755627009627,-0.048231511254019255,-0.02893890675241162,-0.009646302250803762,-0.04501607717041789,-0.03536977491961402,-0.02250803858520878,0.06430868167202597,-0.022508038585208667,-0.04823151125401881,-0.05787781350482257,-0.09967845659163932,-0.06109324758842383,-0.10932475884244308,-0.08360128617363283,-0.08038585209003157,-0.10289389067524046,-0.07556270096462958,0.0715434083601294,1
DIS,-0.0588235294117647,0.0288637194008039,0.07070290946885893,-0.054592111851964886,-0.054592111851964886,-0.10455269130694222,-0.04446856453316561,-0.12027272851592075,-0.12027272851592075,-0.17944720866058972,-0.14726866782375003,-0.06094277987504326,0.0321888412017168,0.10300429184549365,0.1330472103004292,0.09871244635193155,0.2017167381974252,0.22103004291845507,0.23175965665236076,0.1824034334763951,0.19527896995708183,0.15879828326180312,0.178111587982833,0.20171673819742542,0.15236051502145975,0.13304721030042987,0.3047210300429193,0.2854077253218892,0.2660944206008593,0.26394849785407826,0.238197424892705,0.16094420600858483,1
CI,-0.0040257700815072,0.03852381575309405,-0.011828915135214668,0.05169644955893715,0.08675303942611934,0.15816832077730036,0.10835457599790588,0.09362817004950785,0.1137800939788951,-0.036479696457524025,-0.06463454708681804,0.02921495501082827,-0.0552529870854315,-0.029572021256991543,-0.031128443428412034,0.04591445405690786,0.05758762034256226,0.04591445405690786,0.022568121485598835,0.021011699314178234,0.02879381017128102,-0.01945527714275741,-0.013229588457075114,-0.033463076685542825,-0.052140142742590045,-0.07237363097105776,-0.09416354137094618,-0.08793785268526377,-0.09105069702810464,-0.10350207439946957,-0.10350207439946957,0.027237387999861085,1
INTC,0.1204961606615475,0.3166851705533038,0.12248726889906258,0.12307774089743151,0.14590214521999512,0.012467166103468763,0.11947589097619304,0.2927838740980304,0.5205821059382021,0.35024057054557334,0.40820544352354005,0.39119813140369053,0.0260840010760745,-0.0031897926634768536,-0.018201994581195424,-0.06924348110143907,0.029837051555504424,0.06361450587037165,0.09138707941815127,0.11315477219884351,0.1829615111162357,0.20454185161699479,0.2129859149516733,0.19797371303395472,0.15293710728079857,0.22781076458945915,0.19347005245863924,0.20998347456812994,0.19347005245863946,0.16794930919851758,0.12441392363713333,-0.15518833708037816,1
TGT,0.2277227722772277,0.44271570014144257,0.41031095297029685,0.49145979748644497,0.47909963341887796,0.38433837556752937,0.414255314921641,0.37055641474147794,0.24779988546837317,0.2935660085599854,0.3932783883864843,0.5139666029724164,-0.0380622837370242,-0.04584775086505177,-0.08650519031141857,-0.11418685121107242,-0.07958477508650497,-0.0856401384083042,-0.05449826989619355,-0.04325259515570923,-0.031141868512110538,-0.06574394463667799,-0.05795847750865035,-0.03200692041522468,-0.04844290657439421,-0.09342560553633195,-0.10726643598615893,-0.10034602076124544,-0.05968858131487864,-0.06660899653979202,-0.117647058823529,-0.1141868512110723,1
TXT,-0.0240963855421686,-0.040213703700018755,0.009109770667545591,0.004242681741496446,0.20150463708357602,0.1615631667870392,0.0803521826684539,0.07220473031047181,0.055860146006958544,0.011729768387472639,0.02082211107722931,-0.046677146879713916,-0.0228198859005704,-0.03911980440097784,-0.06927465362673157,-0.0757946210268945,-0.051344743276283134,-0.04808475957620162,-0.04808475957620162,-0.07090464547677211,-0.10187449062754639,-0.12469437652811677,-0.17848410757946154,-0.17522412387938002,-0.24449877750611193,-0.19315403422982835,-0.21597392013039884,-0.21841890790546004,-0.20782396088019506,-0.22249388753056165,-0.22738386308068392,-0.032599837000814036,1
VFC,-0.0445864010394109,-0.13581920990213092,-0.014174746767696145,-0.026978096094736892,0.06476789156216256,-0.05124760900224978,-0.11345990534776829,-0.1736088859305982,-0.24683411841723013,-0.3548004101728299,-0.39856231704529865,-0.4060188194645552,-0.012602626231604,-0.01260262623160402,-0.01260262623160402,-0.031511922320111685,-0.008402941207980907,0.0,-0.008402941207980685,0.006303098696169407,-0.02730866613575389,-0.03781502101628065,-0.03361176483192296,-0.006303098696168852,0.012606197392338814,-0.012602626231603686,-0.012602626231603686,-0.03151192232011135,-0.025208823623942167,-0.06302384464022293,-0.10293870816831563,0.43277468475578673,1
WBA,0.0933488914819136,0.17817768478654505,0.2088716926066354,0.06720704112929532,0.015263335587604177,-0.11550828843421845,0.11750296891375633,0.0863279933861194,-0.10038463047711987,-0.018161720359437306,-0.010797933262133075,0.14384159578125555,-0.0241228070175438,-0.02631578947368407,-0.028508771929824372,-0.05043859649122784,-0.03289473684210509,0.013157894736842257,0.052631578947368585,0.052631578947368585,0.03947368421052655,0.017543859649123084,0.03508771929824572,0.06140350877192979,0.08552631578947367,0.05701754385964919,0.0241228070175441,-0.03508771929824539,0.035087719298245945,-0.008771929824561098,0.008771929824561653,0.09429824561403533,1
AIG,0.0327330530097367,0.0903280824521504,0.20610901908188195,0.2960973427038034,0.2663320863069669,0.2372450746847976,0.2704288243594566,0.2436556925192228,0.2403110378479647,0.15945738573316226,0.395924795129055,0.4103674946384659,-0.0525091311023507,-0.07934643814583442,-0.07584664650655915,-0.032672521565892065,0.022169803962642343,0.005834100293933719,-0.010501603374774904,0.017502300881800714,0.04842436951381757,0.04784051379303489,0.014001395014050733,-0.0011677114415659107,-0.017503415110274534,-0.029755471418924984,-0.05309298682313357,-0.036756168925949906,-0.014002509242524441,-0.02333751540420792,-0.043174124940666525,-0.23080529748785972,1
FDX,0.3800773694390715,0.26280955925499305,0.46462843858798286,0.43285149021625147,0.6916649792867262,0.642047799484736,0.6141534427550972,0.3253828727209285,0.23617441013394314,0.13073600456369516,0.25253554203277484,0.23605481121655414,0.0029498525073745,-0.01179941002949858,0.002949852507374562,0.11504424778761058,0.11946902654867242,0.08407079646017679,0.05899705014749235,0.10029498525073732,0.11356932153392307,0.08554572271386429,0.03687315634218291,0.01179941002949847,-0.001474926253687281,-0.016224188790560312,-0.03539823008849541,-0.04867256637168116,-0.023598820058996828,-0.05457227138643039,-0.09292035398230047,-0.03097345132743312,1
PCAR,-0.0936644091750784,-0.047258006899489335,-0.09327137367124261,-0.10948703779066371,0.22002815104742157,0.24349167200137445,0.1878555036208922,0.26364763105200617,0.23017362538775243,0.14572255782942745,0.06915095909290292,-0.06820956751637819,-0.0100010699192215,-0.054287701278553646,-0.015714438559889188,-0.027143850639276823,0.01571443855988841,0.04142727224094567,-0.011429412079388523,-0.04000160487883164,0.011426737281335031,-0.005716043438720675,0.030000534959610414,0.016425934841919343,0.02285614936072311,-0.014286096399721893,-0.05857272775905431,-0.031428877119777265,-0.06500026747980514,-0.07428716631894239,-0.0714304819986088,0.0057133686406678486,1
ADP,0.0447872247198628,0.0846053046997306,0.02650162465185124,0.06846539357531967,0.14916822633668914,0.06362505880765368,0.1484570993827905,0.05166051884563272,0.046670164813695125,0.18811308345893107,0.29019181167120944,0.3134683462580632,-0.035046562709034,-0.029206654933085274,-0.030373687681162886,-0.002336437513935641,-0.00934575005574223,0.011682187569678204,0.002336437513935863,-0.007009312541806589,-0.030373687681162553,-0.03271012519509808,-0.0771024379598747,-0.0023364375139353077,-0.036215967474891975,-0.04672875027871182,-0.05607450033445427,-0.030373687681162664,-0.042055875250840535,-0.06658965515605464,-0.08528115526753954,-0.21495462329985593,1
GWW,-0.0176991150442478,-0.03253749699221975,0.05974354175621466,0.028399014464833616,0.21085690412794933,0.2786287457769019,0.2891093092668764,0.10120524045848422,0.013923451254377106,0.11227836521343226,-0.016786529837409248,0.0902102301508727,-0.0393700787401575,-0.06824146981627299,-0.055118110236220486,-0.1076115485564304,-0.06299212598425186,-0.03280839895013099,0.01706036745406858,0.06036745406824173,0.10761154855643085,0.16797900262467236,0.1312335958005253,0.15485564304461996,0.12073490813648347,0.13517060367454103,0.1377952755905516,0.05905511811023656,0.05905511811023656,0.049868766404199905,0.01312335958005284,-0.14698162729658748,1
MAS,-0.0086198102621646,0.10248347734865915,-0.10436295313713517,-0.045219359667019066,-0.004995067198977132,-0.03045483436840668,-0.03045483436840668,-0.009649404213297741,-0.07116114485355196,0.012538186552372377,-0.00379511251205511,-0.16778122212521396,-0.0346566330209084,-0.03217826243691402,-0.0618826604181687,-0.049504325883201306,-0.03217826243691435,-0.06435652487382859,-0.0693087599134824,-0.0742609949531362,-0.09653478731074239,-0.1039608868060562,-0.03960436193222783,-0.07178262436914196,-0.10396088680605609,-0.12376532083633707,-0.1782173756308577,-0.21039563806777173,-0.1980218096611388,-0.20296953857245803,-0.22277397260273912,0.279699891852921,1
ADM,-0.061643835616438,-0.1681970997039488,-0.17501515626375252,-0.19887835422306543,-0.17833677356211808,-0.18848076401196812,-0.16481145296231747,-0.23980797555345634,-0.25881277616461984,-0.30870037776892434,-0.30515525150107303,-0.2980649989653693,-0.0156249999999998,-0.010416666666666186,-0.031249999999999667,-0.010416666666666075,2.220446049250313e-16,-0.005208333333332926,-0.015624999999999556,4.440892098500626e-16,0.010416666666667407,0.046875000000000666,0.08854166666666718,0.11458333333333393,0.1197916666666674,0.08333333333333437,0.020833333333333703,0.0052083333333341475,0.010416666666667407,0.0052083333333341475,-0.010416666666665741,0.21031746031746112,1
WMT,0.0968013468013468,0.15558855528227666,0.16064214954735934,0.22808261878217717,0.20918904003168226,0.12352442139183561,0.2699280429202007,0.11925861409916005,0.17216300944801244,0.25813265188989787,0.4760123949906223,0.48568059845125977,-0.0420475319926874,-0.06581352833638032,-0.07861060329067648,-0.05667276051188319,-0.01645338208409519,-0.019195612431444298,-0.03199268738574035,-0.034734917733089565,-0.0639853747714807,-0.07586837294332716,-0.04570383912248632,-0.05758683729433267,-0.0648994515539304,-0.07221206581352824,-0.1252285191956123,-0.10603290676416799,-0.10329067641681877,-0.13893967093235815,-0.20201096892138914,-0.37294332723948787,1
SNA,0.0276752767527674,0.010950001000914034,-0.15536155184396816,-0.13675718073920984,-0.03071226544208694,0.07719308696551175,0.08092685849745451,0.045456028943997584,0.00460339548615063,-0.03439230008724903,-0.09404374100849988,-0.09216805517207849,0.0140186915887849,-0.009345794392523366,-0.04439252336448596,-0.03738317757009346,-0.009345794392523366,-0.025700934579439227,-0.01869158878504673,0.007009345794392496,0.023364485981308247,0.01869158878504673,0.03504672897196248,0.028037383177569986,0.01869158878504673,0.00233644859813098,-0.01869158878504651,-0.03738317757009313,-0.03504672897196215,-0.00934579439252281,-0.007009345794392052,0.26401869158878566,1
SWK,-0.0845360824742268,-0.16151827553889408,-0.1986010053676408,-0.15097264134556254,0.008478838206612327,0.0788859850218584,0.0685120813197253,-0.07257300902928698,-0.12639689689812306,-0.16966497511779144,-0.07832812238074838,0.02913137904571128,-0.0460251046025104,-0.05857740585774063,-0.07740585774058584,-0.07531380753138084,-0.06066945606694574,-0.07322175732217573,-0.08158995815899572,-0.03974895397489531,-0.0502092050209203,-0.08786610878661061,-0.10669456066945582,-0.0753138075313805,-0.0920502092050206,-0.12761506276150592,-0.14644351464435112,-0.16108786610878623,-0.14644351464435112,-0.16108786610878623,-0.17154811715481122,-0.148535564853556,1
BF.B,0.0368141232236749,0.009757828334493013,-0.07606721815188933,-0.18947227772813402,0.03870960972499393,-0.05676208993539511,-0.07797930425195088,-0.12474129866383465,-0.17229060745485913,-0.12028312284850118,-0.0441713693753325,-0.11395837368336947,0.0065783593428789,-0.013158506283405647,-0.004384977029370241,0.004384977029370241,0.013156718685758406,0.001095797357930861,-0.016449473552493155,-0.017545270910423683,0.0076759442984570825,-0.008773529254035517,-0.008773529254035517,0.0,0.026315224969164275,0.01754348331277633,0.002191594715861944,-0.0043849770293695745,-0.024123630253301998,-0.02851039488031959,-0.0339911692676208,0.2642534098425138,1
AAPL,0.2793043641306898,0.2508365059991089,0.044566627486584576,0.07830433225049194,0.375415181013077,0.3156863146849278,0.3540308353393491,0.6281437239367769,0.9098772634013441,0.804776218316519,1.3276721969530518,1.8477320167736595,0.0321870119170895,-0.010722329334271419,0.011918043072393303,-0.07985060252911558,-0.027414645681604233,-0.08522177915338858,-0.09416102659747894,-0.09907356023288727,-0.04647741207117806,-0.03695079647502775,0.0071552120341824565,0.10131528511193433,0.08939724203954125,0.03397104732699874,0.0011957137381224392,0.048868839547422604,0.03754865334409008,0.03158915504802984,-0.03695079647502719,-0.6025014636527811,1
OXY,-0.1666683827390573,-0.2609512416800106,-0.2730665466235872,-0.12403004455156552,-0.020976837492160505,0.024490340601605265,0.027527768159171018,-0.04847384157838497,0.0616737013140769,0.11913946628928151,0.11001874849221815,0.06162655031323827,-0.0466510725418586,-0.0495640291198397,-0.05248184873050521,0.005830776188646691,0.011661552377293383,-0.020410148176606135,0.023323104754586765,0.011661552377293383,0.04372838989850836,0.002912956577981074,0.02623606133256784,0.05538994227580174,0.03206683752121475,0.02623606133256784,0.014574508955274457,-0.06705635768578011,-0.04082029635321194,-0.0787179100630736,-0.058312624919152234,-0.2886307158870416,1
CAG,0.0080023357280027,0.039999342048449904,-0.03800081421504331,-0.17999909531661862,-0.19813084688672367,-0.1640517273196329,-0.12286838075178086,-0.16180312915255501,-0.2044252893928934,-0.267340338339788,-0.1418042863687493,-0.21315259501336115,-0.0111086361793145,-0.005557173780191715,-0.022222983739697777,0.052778872459149584,0.030555888719451474,0.0055571737801920484,0.047221698678957535,0.047221698678957535,0.016665809959506284,-0.005557173780191715,-0.013890078759944968,0.005557173780191826,0.030555888719451252,0.024998714939259425,-0.011108636179314568,-0.03333161991901268,-0.03333161991901268,-0.06388750863846393,-0.08055902997903919,0.44444254065075484,1
LB,0.0086565697972871,0.2292977935357161,0.24908638539757,0.4041154940701701,0.5551886686820167,0.7128979526533628,0.5861773296242543,0.6059501008413484,0.32408811664908455,0.32408811664908455,0.41006824551911714,0.44462415340602335,-0.0690654935213509,-0.0877698618837427,-0.07769714585921272,-0.09928118663124963,-0.1093539026557796,-0.11654694627066453,-0.14244681321163255,-0.1568353554050934,-0.20287819943143026,-0.19568270085285422,-0.21151230673298338,-0.2230211765167992,-0.20719402560036115,-0.23309389254132917,-0.25467547834967497,-0.23453250126430614,-0.23740971871026018,-0.2661868030971821,-0.29208667003815003,-0.1956827008528541,1
T,0.1113989637305699,0.1350457501929223,0.11011410943723976,-0.006947686463132707,0.144447885884865,0.0495048998361205,0.18484251465683665,0.17711528086559647,-0.01178859062702653,0.051261356064738584,0.08467553119638072,0.09787519804524769,-0.0308880308880309,-0.07335907335907321,-0.08236808236808213,-0.08236808236808213,-0.07850707850707817,-0.07979407979407949,-0.10424710424710393,-0.12741312741312705,-0.15057915057915028,-0.13256113256113222,-0.15572715572715534,-0.15958815958815908,-0.1171171171171167,-0.10553410553410514,-0.15572715572715534,-0.1660231660231657,-0.17503217503217472,-0.19047619047619024,-0.1866151866151865,0.1132561132561134,1
VZ,-0.0181817075594531,0.07107395778892478,0.0351471419541145,-0.061330707570449894,0.051582777098760246,-0.0030446622279773905,0.19042929596607583,0.20932489870959814,0.1540343604363965,0.26696898524193236,0.2222662648731073,0.1959724680938233,-0.015464410696478,-0.026803751936501197,-0.015464410696478081,-0.02886628666472868,-0.02989663407579668,-0.047423579500502244,-0.07010410188663962,-0.05979326815159347,-0.07732021357629881,-0.05979326815159336,-0.05154680905086584,-0.042268162632979056,-0.012371528557182376,-0.005155416867522966,-0.009278646417886782,-0.03092882139295594,-0.04329851004404717,-0.04433069736120654,-0.05051646163979795,-0.01649475810754608,1
LOW,0.2169390787518572,0.37791767047995495,0.39556442826625093,0.43104487983234185,0.22744093351473227,0.20271759717616544,0.3238651221344442,0.23326949567491262,0.07576760827546591,0.16541490896508804,0.3306154759575617,0.2023815582065498,-0.0648246546227417,-0.10520722635494151,-0.11583421891604673,-0.09989373007438884,-0.08182784272051002,-0.0712008501594047,-0.08501594048884142,-0.09883103081827804,-0.09883103081827804,-0.06907545164718354,-0.09032943676939387,-0.10095642933049909,-0.13921360255047766,-0.19234856535600375,-0.20085015940488793,-0.22210414452709837,-0.20510095642933002,-0.2242295430393194,-0.2401700318809772,-0.004250797024441422,1
PHM,0.0987654320987654,0.18930957683741667,-0.05199961266582731,-0.1736017565908914,-0.10699652503254531,-0.060126176898894435,-0.11073476737356924,-0.13457565832870144,-0.11788703466010886,-0.17033699476139963,-0.22339683811968225,-0.23058760813709267,-0.0722222222222221,-0.1055555555555554,-0.11944444444444413,-0.13333333333333297,-0.11944444444444413,-0.12222222222222179,-0.155555555555555,-0.1916666666666661,-0.14444444444444382,-0.16666666666666596,-0.16388888888888808,-0.19999999999999907,-0.1444444444444435,-0.1777777777777768,-0.19444444444444342,-0.23611111111111005,-0.2222222222222212,-0.19722222222222108,-0.2027777777777765,0.3416666666666688,1
HES,-0.1036019884720512,-0.1484201858888201,-0.1865189703723501,-0.08791319909671003,0.039779208414565614,0.0933644151380475,0.09221712631244405,0.07967599013785653,0.1261747191227498,0.10697211034716214,0.035882042359414834,0.04603776635766432,-0.0375276600929979,-0.06180849767505103,-0.05518596942334553,-0.03311264125852753,-0.006622528251705395,-0.01876383004649873,-0.019867584755116408,-0.019867584755116408,0.0044150188344704855,0.009933792377558204,0.026490113006822025,0.024282603589587115,0.024282603589587115,0.05298022601364427,-0.013245056503411012,-0.012141301794793335,-0.03642390538438023,-0.05849723354919811,-0.06622528251705506,-0.16114642145063363,1
LMT,-0.1776834445118253,-0.2972931253101053,-0.27443108657875603,-0.2521439868490932,-0.14121201156504204,-0.1923897841316602,-0.2684867953532971,-0.3163542701540042,-0.27599593547615464,-0.3560303983912054,-0.6037110143945879,-0.6249407814805921,-0.0909090909090909,-0.03409090909090917,-0.045454545454545525,-0.011363636363636354,-0.02840909090909083,-0.06818181818181812,-0.09090909090909083,-0.025568181818181768,-0.05681818181818177,-0.045454545454545525,-0.08806818181818177,-0.06818181818181823,-0.05681818181818188,-0.0482954545454547,-0.11079545454545459,-0.11647727272727271,-0.09375,-0.13636363636363635,-0.16761363636363635,0.659090909090909,1
HAS,0.0230088495575218,0.04410181552777992,0.04059222959323239,0.2290668426062923,0.47805883227222234,0.20550897667592594,0.181716036346796,0.0997625752131257,0.009406495089981703,-0.11419430022715882,-0.16001183642230565,-0.12448363615013724,-0.0232558139534884,-0.08637873754152825,-0.12624584717607956,-0.14950166112956786,-0.11960132890365427,-0.08305647840531538,-0.09634551495016574,-0.0930232558139531,-0.0930232558139531,-0.13289036544850452,-0.12956810631229188,-0.146179401993355,-0.1694352159468434,-0.17275747508305606,-0.16279069767441823,-0.19269102990033182,-0.18604651162790664,-0.1594684385382057,-0.1760797342192687,0.3178294573643421,1
BLL,0.0701752744438024,0.035653491397228176,-0.03893651075326465,0.0935687772919267,0.28508442432417236,0.14197274979716235,-0.00774369406262021,0.07401582551125552,-0.004876726653000207,-0.02424887189335556,-0.11107619300749383,-0.1799850152549749,0.0079617631547435,-0.022295484597491644,0.0015898048667390974,0.017510783412016506,0.07483802589037958,0.01910568380717481,0.036621562747610525,0.009551568021482604,0.06369410523794827,0.07802273115227698,0.08598449430702071,0.06846606760237539,0.08598449430702071,0.05095528419035866,-1.1102230246251565e-16,-0.05732724247836318,-0.030254699988025546,-0.04458842143077346,-0.08120998417838421,0.1496785995449692,1
NUE,0.0359281437125749,0.1736526946107786,0.06736526946107824,0.06585342063747901,0.38619994733877117,0.17952476882180846,0.11489327463979149,0.13836471200062928,0.09288880211400641,0.11632877642208173,0.19401144900815437,0.16092438475853088,-0.0102622576966933,-0.02166476624857472,0.005701254275940704,0.014823261117445696,0.0205245153933864,-0.007981755986317007,0.004561003420752607,-0.0239452679589508,0.003420752565564511,0.003420752565564511,-0.01710376282782211,0.005701254275940704,-0.039908779931584926,-0.06385404789053584,-0.08779931584948664,-0.11060433295324945,-0.11060433295324945,-0.07981755986316952,-0.09007981755986272,-0.10604332953249662,1
APD,0.0389622795237318,-0.12112990812847868,-0.16033448493371316,-0.10129357429452224,0.23777911602781443,0.07976548810056894,0.022602338103419495,-0.15310919636978115,-0.14525326322111243,-0.2687009054481311,-0.30049568088273804,-0.18021864747664607,-0.024388343209676,-0.045026382011526755,-0.02438834320967609,0.02626836593879389,0.05065670914846976,0.020638038801850778,-0.009380631544768203,-0.007503855832453832,-0.009380631544768203,-0.03564575046675866,-0.05440701355629518,-0.08067537949508885,-0.06941797223800628,-0.07692182807046033,-0.09193278675217142,-0.08442568390291438,-0.07316827664583181,-0.08067537949508907,-0.09755986687231122,0.009380631544768203,1
PKI,-0.0044742729306487,0.024872290452347956,-0.03861537355797451,-0.034037351527298254,0.12321238194500217,0.07565701899975008,0.29078842279969996,0.22465262021808985,0.15863974663756086,0.4477306068005673,0.4958355794948899,0.5189194618945026,-0.0074850299401197,-0.04940119760479034,-0.058383233532934065,-0.04341317365269448,-0.04640718562874235,0.0029940119760480943,-0.03892215568862245,-0.037425149700598515,4.440892098500626e-16,-0.0059880239520953005,0.02994011976047961,0.04790419161676707,0.1047904191616773,0.13772455089820435,0.13922155688622828,0.13772455089820435,0.18862275449101884,0.18263473053892287,0.19011976047904278,-0.3233532934131731,1
NOC,-0.0986129454798437,-0.3051023363440917,-0.2660883055111677,-0.2919556304150983,-0.2439151954216764,-0.21183497360606574,-0.225701179469332,-0.16099419238398072,-0.1536983106827462,-0.25610292696441717,-0.355240072783764,-0.35698269865024,-0.0126585361398466,-0.013809312152559872,-0.02416629626697986,-0.02876940031783315,-0.005753880063566363,-0.024166296266979748,2.220446049250313e-16,-0.012658536139846355,-0.014960088165272944,-0.04487823490849552,-0.04717978693392211,-0.06559220313733538,-0.05638599503562858,-0.03912435484492849,-0.09551237946788194,-0.11392479567129532,-0.11622634769672191,-0.07709996326446855,-0.07709996326446855,0.08630617136617724,1
CNP,0.0178604920133786,-0.045260983033469926,-0.15024221406514715,-0.1701431034197377,-0.09196814977498469,-0.017470800545118403,-0.10458110211283533,-0.09839313397789695,-0.0860131346954559,-0.10664511249533604,-0.09628536332012427,-0.17712242898832475,-0.0274728544609574,-0.01373642723047852,0.04395764917197331,0.046706016652510396,0.046706016652510396,0.03296958942203165,0.019233162191553133,0.04670601665251062,0.021981529672089994,0.010988059749942325,0.002748367480537306,0.010988059749942325,0.010988059749942325,0.013736427230479187,-0.002742957308330629,-0.052197341441377665,-0.024724486980419957,-0.021976119499883207,-0.021976119499883207,0.32417751857041677,1
TJX,0.1599999999999999,0.18249999999999988,0.14492055084745759,0.37188717987008135,0.35160049329159593,0.22409101279238874,0.35925106212154834,0.3073523852041802,0.1417708921821006,0.1001183059866162,0.06336602404942426,0.012614463810701748,-0.0153374233128834,-0.05521472392638027,-0.018404907975460127,-0.024539877300613355,-0.009202453987729786,-0.018404907975459794,-0.03374233128834325,-0.04294478527607315,-0.04601226993864971,-0.04601226993864971,-0.05214723926380316,-0.07361963190183995,-0.10429447852760676,-0.17791411042944727,-0.18404907975460072,-0.1748466257668707,-0.15030674846625713,-0.17177914110429393,-0.1963190184049074,0.4478527607361973,1
DOV,0.0280727644713507,-0.12657491313850644,-0.03622307564439031,-0.061207941811321165,0.058828692424548246,0.08399409924321066,0.01004426799056346,0.1044084965412484,0.08685289440483923,0.13184996241675995,0.17677824439074086,0.19917667708350284,-0.0195548346399927,-0.04050477439681732,-0.03910633170793598,-0.0279354780571327,-1.1102230246251565e-16,0.01536284414539768,0.02234504487365574,0.03212079340762708,0.015362844145397458,0.015362844145397458,0.0251385926793688,0.03910633170793498,0.011170853650802615,-0.0055870956114271175,-0.034917678785391315,-0.029330583173964864,-0.036312783902223034,-0.05866116634792895,-0.0837997590272983,-0.3114522109746046,1
PH,-0.0437956204379562,-0.10218978102189757,0.06659854014598587,0.0008493150684936168,0.37160188981102005,0.278332961303871,0.3502737773079849,0.3927004123873339,0.2895374188771611,0.3246394403079149,0.3560903767398069,0.3930914784243853,-0.0487210718635811,-0.08160779537149809,-0.08404384896467731,0.013398294762484664,0.015834348355663774,-0.0012180267965895553,-0.01705237515225322,-0.0073081607795368875,-0.018270401948842663,-0.04506699147381232,-0.10353227771010931,-0.04506699147381221,-0.07308160779537143,-0.08769792935444576,-0.13520097442143708,-0.15590742996345885,-0.14250913520097408,-0.1498172959805112,-0.17904993909865985,-0.39098660170523725,1
