,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.0241465445462114,-0.026146366123468656,-0.02572605812438522,-0.01605480190378139,-0.008508566894948055,-0.0017665936991635434,0.04200080691436403,-0.0038422725812736758,0.056117407981497225,0.0040959875727137884,0.026831796266208796,0.011129740629139961,0.0064961429151442,0.012992285830288441,0.018270401948842885,0.014210312626877997,0.02517255379618355,0.03248071457572066,0.004466098254161777,-0.00040600893219622236,-0.021112464474218107,-0.023548518067396995,-0.010556232237108776,-0.00527811611855411,-0.012992285830287886,-0.0016240357287855556,-0.00933820544051922,-0.008526187576125999,-0.010556232237108554,-0.015428339423466664,-0.03166869671132688,,0
TJX,0.0766914629826425,0.11060300512382804,0.1238286680937053,0.017405498766649874,0.09031808115428586,0.08709175771835342,0.03956276239404666,-0.026415679182045904,-0.0529647391750685,-0.0490388345701791,0.0699659318850816,0.057279295084172954,-0.004368174726989,-0.0015600624024960652,-0.004836193447737891,0.006240249609984483,-0.0051482059282368375,-0.0014040561622461478,-0.011700468018720378,-0.0023400936037438758,-0.03510140405616202,-0.027613104524180865,-0.04867394695787819,-0.03369734789391565,-0.032761310452417924,-0.003432137285491299,-0.008112324492979606,0.005460218408736672,0.0020280811232453733,0.011544461778471682,0.023400936037441866,,0
DOV,0.0220467543525584,0.009696855850687802,0.10254736688539978,-0.0114304989216224,0.08020959887188361,0.1337414075093062,0.1945765044806933,0.20591939465564857,0.2563386667449399,0.1834755511984889,0.22228435648512956,0.11372640415657131,0.0098051582981757,0.009679011884238031,0.021243990525002587,0.020113344888967655,0.0256435413814744,0.022626928988913164,0.010434333004729845,0.019358023768476063,0.006033224785122693,0.008925248126881336,0.01495847291200425,0.012571035225996674,0.010811214883408082,0.043870919513915974,0.04211109917132738,0.04085430712135496,0.03746081285011549,-0.006034782148257034,-0.057824893203822114,,0
PH,0.0681797382630182,0.08037336157337616,0.17958945198437526,0.04395047752902914,0.11163528015302959,0.11826772594217783,0.1765968079239033,0.16552142268873915,0.16691358874546247,0.0638172497921401,0.07301451708140916,0.059097337871533595,-0.0051797206090095,-0.005022759378433439,0.003139224611520941,0.0040809919949771345,0.008240464605242304,0.006827813530057902,0.0017265735363365398,0.00918223198869872,-0.005258201224297654,0.002903782765656837,0.011222727986187397,0.021111285512478428,0.006435410453617951,0.029744153194160905,0.0393187882592998,0.04269345471668484,0.037906137184115396,0.030607439962329286,0.013891068905980353,,0
ITW,0.0314177248330933,0.03833298598630708,0.09953447684796846,0.032753176003325946,0.08001187755449846,0.07630640854683701,0.12556558528155737,0.14407165479881123,0.15742246209340172,0.08386639611907132,0.1662338960925014,0.11524088704269331,-0.0023087071240104,0.004507475813544604,0.011433597185576128,0.022207563764292226,0.01945910290237496,0.02319700967458238,0.0200087950747585,0.02462620932277959,0.017919964819701262,0.02869393139841714,0.033641160949868354,0.0390281442392264,0.03386103781882177,0.058047493403694084,0.05573878627968365,0.055518909410730455,0.050791556728232656,0.052990325417766604,0.041666666666667185,,0
GPS,-0.081450211075242,0.017107698709387442,-0.03686530492941942,-0.061750596359997356,0.0796531143937429,-0.00044132741822644483,-0.02981832965019271,0.014470968007165963,0.019868395164640562,-0.015477224306769233,0.13362590065475555,0.020532580399411637,-0.0118327636076782,-0.007625558769392526,-0.018143570865106318,0.012358664212463788,0.01814357086510654,0.014462266631606768,0.02156192479621355,0.031554036287141596,0.028135682356034808,0.0386536944517486,0.028924533263213315,0.03655009203260584,0.034972390218248606,0.02313962661057034,0.011043912700499536,0.060741519852747894,0.04102024717328434,0.04102024717328434,0.03313173810149883,,0
MDT,0.0761154855643044,0.07181476338046822,0.07312367882772275,0.06093122311651822,0.11157680837844541,0.16555523577457043,0.11277323434929798,0.15419018511790705,0.20641256070684855,0.17686698527478018,0.22502375301263,0.18819823859609253,-0.0001467997651204,0.008514386376981875,0.01086318261890784,0.008514386376982097,4.440892098500626e-16,0.008661186142102428,0.006312389900176463,0.010275983558426516,0.0196711685261306,0.009541984732824638,0.01864357017028806,0.060921902524956106,0.048003523194363185,0.06899588960657677,0.06576629477392859,0.068555490311216,0.06899588960657677,0.08529066353493864,0.07765707574867897,,0
SYY,0.0176211453744494,0.05821271239773451,0.137964817323748,0.08183755533108616,0.1133653926578777,0.12206113352103554,0.13325996934214945,0.1661981532605119,0.16464322238949802,0.12432016789508205,0.1954196726102011,0.19984598189783487,-0.0222338477635363,-0.017787078210829144,-0.009155113784985347,-0.01098613654198255,-0.005493068270991275,0.006800941668846594,0.006016217630133491,0.015694480774261166,0.008108815066701691,0.008370389746272577,0.018833376929113355,0.022756997122678424,0.018310227569971138,0.034789432382945185,0.039759351294794465,0.03426628302380319,0.034004708344232304,0.04629871828407017,0.04629871828407017,,0
MMC,0.0494958753437213,0.083991712778833,0.10454781352685139,0.051632588133980084,0.10775646204139266,0.15459605874504567,0.12850607842850748,0.1500101472248343,0.18546898406984091,0.16144848169096537,0.21666826549201557,0.19655048883600346,0.0068139963167588,0.021915285451197253,0.024125230202578285,0.02891344383057093,0.025046040515653845,0.035359116022099624,0.03167587476979761,0.030939226519337115,0.02817679558011066,0.023572744014733304,0.028545119705341016,0.02651933701657483,0.021546961325967118,0.03848987108655644,0.03591160220994505,0.04327808471454908,0.040699815837937914,0.03351749539594895,0.040515653775322846,,0
AVY,0.0834674637847781,0.12011752598468606,0.1567633462792466,0.13782651369891163,0.1465719440226494,0.18444037520137924,0.13164870719220723,0.1793338017398749,0.1966117073682161,0.09863941471904858,0.12147433786697359,0.04168564979738654,-0.0100149158320903,-0.002983166418069505,0.0004261666311529133,0.010654165778819502,0.016407415299382277,0.02279991476667398,0.019390581717451782,0.027700831024930705,0.02279991476667398,0.013850415512465464,0.02152141487321546,0.02045599829533362,0.013424248881312995,0.032388663967611864,0.029618580865118815,0.04666524611123002,0.04559982953334818,0.04794374600468854,0.04219049648412598,,0
HD,0.0264891934633633,0.06189898995498222,0.08684602651203521,0.01722222795578987,0.0887622567747055,0.06718391401687662,0.07082020448614168,0.0805169790708482,0.09007669315359346,0.08377644664864792,0.25785871104330393,0.24028329913061786,-0.0077471335605825,-0.002272492511104063,-0.004751575250490525,0.00371862410907986,0.008573494473711696,0.01704369383328186,0.015390972007024217,0.02158867885549043,0.02158867885549043,0.014048135523190064,0.0035120338807979046,-0.0026856729676681956,-0.0075405433322998094,0.022415039768619582,0.019316186344386477,0.018903005887822122,0.002582377853528328,0.01291188926763831,0.027683090589815773,,0
PNC,0.0156077348066296,0.0615459819800348,0.07162963281732071,0.1254506319937887,0.1522202389140217,0.24032616661123352,0.19565279928892032,0.21430817288430482,0.26457891235349495,0.16730361140322625,0.1985580453891862,0.21029613598119812,0.0001153269519087,0.008534194441240928,0.008995502248875464,0.016030446315303815,0.016261100219121305,0.024103332948910206,0.010494752623688264,0.015915119363395513,0.009918117864144982,0.007957559681697868,0.00645830930688529,0.010610079575597009,-0.0017299042786296237,0.012570637758044345,0.007034944066428572,0.017299042786299346,0.014646522892400426,0.01995156268019871,0.007611578825972076,,0
C,-0.0014329580348003,0.08132121671369719,0.06396617452701592,-0.030099641402722033,-0.014083310230233459,-0.01820848466441638,-0.014299423727413885,-0.019247512794668076,-0.02954953471909383,0.0009433204742539392,0.06397864792128449,0.06480057039940057,-0.002620741295395,0.0031823287158367908,0.01029576937476584,0.008236615499812583,0.002807937102208724,0.008985398727068272,-0.0014975664545114897,0.001123174840883312,-0.0020591538749533678,-0.006739049045301537,0.0026207412953946907,0.007675028079370483,-0.003182328715837124,0.012167727442904841,0.00973418195432374,0.01834518906776461,0.019281168101834334,0.010857356795207496,0.007113440658929049,,0
NKE,0.0372398685651698,0.08294410551777776,0.07163362851287336,-0.0010427404073856117,0.07501860123834092,0.022811720822669912,0.008026412240121239,0.0647893334073304,0.07253426166694998,0.06425534031097202,0.09220351425956164,0.2434531393995265,-0.0031065881092661,0.015961435457954032,0.016068559185859588,0.014997321906802474,0.007391537225495792,0.019817889662560484,0.01178361006963069,0.03031601499732206,0.026138189608998497,0.02163899303695782,0.028280664167113168,0.0337439742903054,0.03502945902517407,0.05720407070166034,0.04756293519014476,0.05302624531333677,0.04231387252276386,0.053454740224959885,0.056882699517943225,,0
ECL,0.0721148983513704,0.08190728489940091,0.055289734298040516,0.02431772433215884,0.10051086645518104,0.1190599667466572,0.07974582683605558,0.12691117216812176,0.14983770078077963,0.11700577932096334,0.19118234960186697,0.19004236301359323,-0.0142422070942315,-0.013256897169473314,-0.007345037620924311,0.003403797921891938,0.007255463991401312,0.004568255105697361,0.010211393765675814,0.014869222500896173,0.010748835542816693,0.006270154066643441,0.007165890361878091,0.014510927982802624,0.0075241848799723066,0.025886778932283194,0.026245073450376966,0.024722321748478215,0.014958796130420282,0.015317090648514053,-0.045145109279826956,,0
NWL,0.0766715116279068,0.09838589505569684,0.17759466949239577,0.12307639775663692,0.16894596862125155,0.09634518386999447,0.0981687786535439,0.07038554723621049,0.13058105347137583,0.18341194382050552,0.2213044444847092,0.24740534089399935,0.0104321907600597,0.017585692995529145,0.03159463487332337,0.030402384500745283,0.03427719821162456,0.04023845007451565,0.03755588673621468,0.04470938897168408,0.03785394932935926,0.03785394932935926,0.06229508196721323,0.05871833084947853,0.05752608047690022,0.07213114754098382,0.07183308494783947,0.07093889716840573,0.06944858420268307,0.07690014903129705,0.07868852459016429,,0
GL,0.0171715761552422,0.0615907688519417,0.09090491237053566,0.0486250212924757,0.08227597071078319,0.11151140408376148,0.12678019467661916,0.14546314728273857,0.15618951485216792,0.11164502333440707,0.15263706563185542,0.10576301753325268,0.0005670005670006,0.013797013797014035,0.012663012663012951,0.006048006048006371,0.009072009072009557,0.0017010017010024026,-0.00037800037799951003,0.009828009828010797,0.0051030051030060974,0.006237006237007403,0.009072009072010223,0.011907011907013043,0.000567000567001541,0.019089019089020276,0.020979020979022156,0.024192024192025263,0.02022302022302136,0.01927801927802042,0.011907011907013043,,0
ORCL,0.0090361445783131,0.05664348789818008,0.14297935671428808,0.11635622717726934,0.17715535305750874,0.24373516254087502,0.23888629251147608,0.2784381633431292,0.23486889323872795,0.23425772328414318,0.27540988424957624,0.17362236464119674,-0.0023065094823168,0.008200922603792904,0.005125576627370343,0.017170681701691226,0.024346488980010017,0.0386981035366476,0.03946694003075324,0.029472065607380804,0.0471553049718092,0.04331112250128144,0.055612506406970796,0.054587391081496905,0.04331112250128166,0.05894413121476183,0.06330087134802675,0.0638134290107637,0.055356227575602324,0.07585853408508458,0.07662737057919022,,0
ADSK,-0.0113974231912785,0.1152896185638157,0.23967877880522725,0.28792899683291906,0.3250443786275552,0.26979116408618786,0.24796094350017905,0.36613115825887066,0.468493321308582,0.3972555500590842,0.40458747573405707,0.4343947718088508,-0.0032889042755755,0.011943915527090176,0.014367318677514396,0.026311234204604572,0.026830534879695556,0.03288904275575577,0.019214124978362612,0.027349835554786317,0.027696036004846825,0.030292539380301298,0.02960013848018006,0.028561537129998538,0.01540592002769614,0.05591137268478463,0.06768218798684456,0.06404708326120856,0.05660377358490587,0.06906698978708703,0.06837458888696601,,0
MRO,0.0088698140200285,0.02885308707645229,0.008287450688471809,-0.06207814161489389,-0.041477051375806706,0.019974090327482097,0.03225261381126754,0.044504024905356765,0.13460137889039037,0.09777286971292476,0.18258787954345812,0.06603065688341947,-0.0413385826771652,-0.054836895388076456,-0.055118110236220264,-0.03065241844769384,-0.025309336332958177,-0.06130483689538779,-0.07227221597300293,-0.08267716535433045,-0.09814398200224939,-0.10320584926884102,-0.1077052868391446,-0.09814398200224927,-0.07733408323959456,-0.046400449943756694,-0.05314960629921195,-0.05539932508436374,-0.06946006749156275,-0.13357705286839083,-0.19797525309336272,,0
AEE,0.0363792609567459,0.024095824291602508,0.030651405688403743,0.0818266072468572,0.15499638570265506,0.17991200324694745,0.18536393127751483,0.1261243528674605,0.1705050481876884,0.1063401942678619,0.15184963209507418,0.10569487598808402,0.0136663524976439,0.002827521206409278,0.039585296889726784,-0.0004712535344013613,0.016965127238454336,0.021677662582469504,0.012016965127238821,0.0054194156456177645,-0.003534401508010765,-0.006597549481620724,0.015551366635250252,0.016022620169651836,0.010367577756833946,0.01460885956644753,0.008482563619228056,0.003063147973610736,0.0032987747408115276,0.008718190386428848,0.009896324222432584,,0
AMGN,0.0370568800785784,0.010570162119793558,0.008713309078887344,0.04919944136877974,0.08724694784889753,0.09122824109108163,-0.013950384556251416,0.026862047901960784,0.041378175206949086,0.11115810151280048,0.22749636354802338,0.23488138679240333,-0.008576011846002,-0.004750740375123463,-0.01301826258637706,-6.169792694976639e-05,-0.006601678183613013,0.006169792694965759,-0.0019126357354388723,0.0001850937808494102,-0.006046396841065671,-0.031897828232970826,-0.019558242843039864,-0.004935834155971652,-0.001048864758143364,0.021594274432380045,0.005676209279369182,0.012216189536032651,0.00413376110562802,0.018015794669300256,0.01875616979269612,,0
IPG,-0.0017825311942957,0.033868092691622165,0.0510893303068185,-0.025353530079131992,0.056960553671834724,0.035217365139157186,0.04663299481857908,0.1461410573271038,0.1689081039441609,0.17847461528078834,0.14791068510891758,0.07623970067530039,-0.008762886597938,-0.009278350515463885,-0.008247422680412453,-0.0036082474226803996,-0.0077319587628864594,-0.0005154639175255493,-0.006701030927834695,0.005154639175258158,0.0015463917525777582,0.0020618556701035295,0.011340206185567414,0.0206185567010313,0.0206185567010313,0.040721649484536604,0.041237113402062375,0.04329896907216546,0.03969072164948528,0.05000000000000071,0.04536082474226899,,0
COST,0.0251061260864149,0.0831363568129968,0.025902595608068957,-0.028974542920081503,0.004034963423500848,-0.035186544501505046,-0.005350023255586089,-0.0024269755274345384,-0.008283105759234188,0.008883825093425557,0.03697500238144191,0.07399712972997619,0.0059034349056044,0.027425172602522974,0.026677558045222982,0.02413715223971158,0.03011477161075926,0.029592183265303662,0.021521737696918786,0.028546182302554124,0.03818521717914414,0.02533234640518578,0.03482301235088925,0.039381235616456456,0.03915703367645018,0.05215992192497132,0.04117485113650576,0.04692909283938551,0.042445054039261576,0.05589634616779526,0.07099123634181548,,0
CSCO,-0.0330047149592799,-0.09317520709994243,-0.044618125657665875,-0.05582242368784218,-0.06141946358390149,-0.024650777757679765,0.009418742768473987,0.07397966495072739,0.08313290073155755,0.09353513747327713,0.08701046481532204,0.09703502002412412,0.0061349693251535,0.021267893660531723,0.026584867075664764,0.03476482617586929,0.02413087934560343,0.030674846625767138,0.01881390593047083,0.01963190184049113,0.0535787321063399,0.06789366053169776,0.08384458077709644,0.08711656441717808,0.08343558282208607,0.10224948875255646,0.09938650306748498,0.10552147239263832,0.11656441717791433,0.12556237218813915,0.12474437627811885,,0
EMN,0.0120745022479127,-0.013163304960041478,0.031443094025704665,0.0012614071752450329,0.12073082613406338,0.11645718189296961,0.12771231223186752,0.14351894160827916,0.13172875084390623,0.019993032736333793,0.06803993663998797,0.04327678390059919,-0.0004847897224579,-0.018058417161556206,-0.0035147254878197254,-0.0009695794449158246,-0.001454369167373737,0.015270876257423183,0.020118773482002084,0.02145194521876137,0.01660404799418269,0.01587686341049599,0.019270391467701264,0.035510847170040494,0.029935765361775113,0.05756877954187467,0.06532541510120082,0.05284207974791055,0.048115379953946436,0.04108592897830721,0.005817476669496058,,0
KEY,0.1005267778753291,0.11807396217582977,0.17040191672384064,0.11201254336531696,0.14864354479382147,0.2524260396526812,0.19295329475297285,0.19908447908723925,0.2542248602423458,0.18342889252134942,0.19307164646041208,0.16510220126866626,0.0037907505686125,0.012130401819560266,0.014404852160727843,0.0181956027293404,0.012888551933282866,0.0212282031842308,0.015163002274450665,0.02047005307050842,0.016679302501895865,0.008339651250948155,0.005307050796058199,0.009097801364670755,-0.0015163002274444226,0.01440485216072851,0.009855951478393354,0.028809704321456353,0.025018953752843798,0.03411675511751411,0.018953752843063665,,0
UNM,0.0437356132851034,0.10217692790125588,0.15209674108391114,0.062053108013224945,0.15144037084476203,0.1870761896212716,0.10740440941360974,0.13108685310890067,0.1546719240547838,0.13809609970717007,0.20698086363681467,0.14062677547646207,0.0071727435744173,0.029288702928870203,0.018529587567244432,-0.008667065152420772,0.00508069336521233,0.016138673042438656,0.020920502092049986,0.03167961745367598,0.04393305439330519,0.0176329946204421,0.011954572624028437,0.00956365809922266,0.002988643156006887,0.017035265989240544,0.010161386730423994,0.0173341303048411,0.013150029886431103,0.005080693365211886,-0.013150029886431658,,0
MSFT,0.0616191904047975,0.13483430698443866,0.11457472891278142,0.12919699443265453,0.14625163902265492,0.23905207498783287,0.2164691088580426,0.23762727519683757,0.26029444140923386,0.29943402033498634,0.3661950368854068,0.39416248976463697,0.008765195137556,0.019407123053956088,0.020686713584986194,0.043292812966517324,0.03753465557688185,0.04179995734698205,0.03561526978033669,0.040946896992962056,0.06078055022392803,0.05374280230326267,0.04777137982512247,0.03774792066538679,0.02367242482405607,0.045425463851567205,0.023459159735551127,0.016421411814885545,0.012795905310300393,0.02260609938153091,0.02111324376199586,,0
UNH,-0.048508502927237,0.03804140474556039,0.061441034456011456,0.024175116412768816,0.09700597789318888,0.172666494491037,0.06857187306141399,0.133782521677287,0.1619245474127895,0.15211627804999495,0.23077938108668428,0.21848854015985442,-0.0048192771084337,0.0012572027239394767,0.006181246726034928,0.0005238344683082818,-0.01854374017810334,-0.004190675746463923,-0.00230487166055493,0.0019905709795708937,0.005971712938711793,-0.002619172341539522,0.016134101623887398,0.02388685175484606,0.01058145625982232,0.020429544264013222,0.019067574646412178,0.016238868517548966,0.026610790990047706,0.034049240440021666,0.034573074908329504,,0
LUV,0.1810699588477364,0.2720794052711135,0.28710934453854864,0.43050083650305515,0.530049512446547,0.630901534485913,0.6611415966508438,0.8178401005963927,0.8439269298345584,0.9185523758543532,1.1769890659729825,1.2916745872165718,0.0277858176555716,0.06599131693198257,0.0662807525325615,0.10014471780028922,0.10680173661360337,0.1421128798842255,0.13111432706222836,0.1450072358900143,0.13835021707670014,0.12677279305354539,0.1331403762662804,0.14356005788711967,0.12821997105643956,0.13632416787264812,0.11374819102749623,0.11432706222865385,0.11722141823444265,0.18958031837916045,0.22257597684515185,,0
MU,0.0079817559863171,0.19822056627105855,0.2351325742367545,0.31261321542503806,0.3805266817883337,0.36895479007175114,0.4998783186524389,0.636074823741825,0.8842595401011233,0.7317728324334933,0.8282316819084159,0.9313973919883543,0.008737571557698,0.009641458270563286,0.009340162699608356,0.003615546851461371,-0.0078336848448326,-0.006327206990057177,-0.004218137993371451,-0.006327206990057177,-0.00753238927387756,-0.03886712865320863,-0.026815305815004242,-0.00783368484483249,-0.013859596263934737,0.015667369689665867,0.03675805965652312,0.047604700210907236,0.043386562217535785,0.07984332630310376,0.08406146429647499,,0
BSX,-0.0076400679117147,-0.016977928692699318,0.017736890362941793,0.14558902883615654,0.10754363673458656,0.15987528804427642,0.07941161492533766,0.09563694774462661,0.08796919305590056,0.08796919305590056,0.08369594406510772,0.008546028322216292,-0.005259203606311,0.011269722013523609,0.006010518407212784,0.0007513148009017367,-0.0007513148009014037,0.010518407212622316,0.006010518407213006,0.009767092411720801,0.007513148009016257,0.0007513148009019588,0.004507888805409754,0.02704733283245697,-0.019534184823440826,-0.015026296018031515,-0.022539444027047106,-0.015026296018031404,-0.029301277235161183,-0.035311795642373744,-0.03906836964688176,,0
AMAT,0.0156427758816839,-0.01565153934156116,0.007717474489936205,-0.04184240130465089,0.09437759465444695,0.194744309886125,0.11790999246094969,0.18108857916203958,0.33234354477758843,0.23075895542257618,0.3580079114154069,0.2820686310916094,-0.0022532672374944,0.004055881027489772,0.017575484452455825,0.02073005858494792,0.010815682739972798,0.02253267237494372,0.018476791347453947,0.030644434429923484,0.0009013068949978997,0.02253267237494372,0.013068949977467437,0.023884632717440235,0.011716989634970698,0.0328977016674179,0.029292474087426745,0.04146011716989628,0.05002253267237511,0.06804867057233,0.08337088778729163,,0
BK,0.0498514361175306,0.10804865008333175,0.14575968730132027,0.06759415761370846,0.07127667117085834,0.1948594729968265,0.13012818627206113,0.15145135959794898,0.24873833789731248,0.28799853927374053,0.2939431479165424,0.2751760335574476,-0.0100619195046439,0.0028379772961817373,0.0002579979360168849,0.0012899896800830923,0.003353973168215063,0.01676986584107354,0.012125902992776272,0.025283797729618307,0.021929824561403688,0.01857585139318907,0.025025799793601866,0.020123839009288158,0.019091847265222173,0.04153766769865852,0.03611971104231193,0.04102167182662564,0.03328173374613019,0.03715170278637814,0.03070175438596534,,0
ALL,0.047167949477008,0.06602522262459631,0.07113145987371916,0.01390147431196942,0.07449792961264556,0.13191384951561136,0.13430395442396748,0.16080359010610135,0.16576683446263507,0.15627136389514718,0.21536967804978802,0.20828182637154558,0.0062015503875969,0.015193798449612439,0.018449612403100613,0.024961240310077404,0.0348837209302324,0.0342635658914725,0.03007751937984482,0.04139534883720941,0.03891472868217072,0.024961240310077848,0.03689922480620189,0.038604651162791104,0.03782945736434162,0.05255813953488442,0.04883720930232638,0.048217054263566705,0.04899224806201641,0.04961240310077608,0.05534883720930317,,0
CMA,0.0981486178037027,0.15093690356824396,0.20439226052463821,0.16767920262549585,0.22970019633871908,0.33707955857148697,0.2403984212593948,0.23014083663041518,0.2838923088926679,0.2844034125188193,0.28414831750143743,0.26812507646309514,0.0052554130754678,0.010300609627917012,0.011982341812066588,0.02228295143998338,0.014504940088291063,0.020391002732815133,0.012192558335085701,0.030691612360732146,0.020601219255834025,0.021231868824890032,0.019760353163759126,0.013453857473197939,0.0023123817532062496,0.021442085347908924,0.010090393104898565,0.023964683624133398,0.020391002732815355,0.021862518393946262,-0.02837923060752523,,0
AON,0.0597614900174194,0.08993358585313849,0.12120819763604884,0.08220263413863349,0.15521318720871702,0.1473175514724332,0.1513870154762369,0.22319570247971576,0.22292421303293297,0.14387278646699442,0.18352269786874675,0.18731473763763629,0.0124144332289128,0.030281935259310888,0.026917275786054295,0.03260239006845356,0.03817148161039574,0.0500058011370228,0.045945005221023516,0.04722125536605204,0.04200023204548109,0.04942568743473741,0.04930966469428033,0.047569323587423495,0.0414201183431957,0.05835943844993641,0.0632323935491359,0.07321034922844905,0.06903353057199246,0.06508875739645004,0.07065784893839222,,0
AZO,0.0304129332005878,0.09088922264487365,0.1321540759812625,0.17337114923542152,0.27136065036889856,0.2726876007625443,0.2584038951219829,0.2664425350628514,0.27533736150629773,0.22791001120968546,0.2845769127307489,0.22448887976200949,-0.0068525179856113,0.005593525179856229,0.0031294964028778516,0.01818345323741033,0.014406474820144233,0.01875899280575566,0.026978417266187327,0.024334532374101103,0.026276978417266506,0.021133093525180113,0.021564748201439166,0.026312949640288075,0.016097122302158873,0.03262589928057591,0.02366906474820185,0.031762589928057805,0.0251798561151082,0.0251798561151082,0.035935251798561385,,0
ADBE,0.0406909788867562,0.08204420035140125,0.14190561637013666,0.144419123483718,0.3294090122662079,0.2840926897793197,0.20205884723044365,0.25759244610557386,0.40996884722961435,0.3544208860281046,0.41114130858456344,0.35493848377693515,0.0002860002860001,0.022880022880022777,0.023738023738023584,0.0346060346060344,0.024310024310024048,0.02688402688402669,0.020306020306020134,0.024596024596024613,0.02531102531102536,0.015015015015015232,-0.0010010010010008674,0.015444015444015857,0.005720005720005972,0.02960102960103006,0.02273702273702316,0.01816101816101856,0.03074503074503121,0.04576004576004622,0.053053053053053745,,0
CAH,0.1218206157965193,0.24219423689501451,0.28948099700055807,0.3199472899319482,0.38928530972384134,0.36797785246200143,0.3526051283731684,0.4307997636213403,0.38729503314777425,0.4449729484668996,0.48673050819503727,0.5109312218390152,0.0030511060259346,0.014619883040935866,0.007754894482583374,0.013984235952199553,-0.002669717772692315,0.005847953216374657,0.00839054157131991,0.02173913043478315,0.02542588354945363,0.02237477752351924,0.02072209509280487,0.030129672006102615,0.008136282735825562,0.01461988304093631,0.017289600813628958,0.028985507246377384,0.03241800152555352,0.03941011950165341,0.04004576659038972,,0
SCHW,0.0678925035360678,0.1551925977270412,0.22591867513890085,0.17073110877058584,0.25297059723489035,0.3105123008966535,0.2689314948506982,0.20534148399344798,0.2814783325678465,0.31366914402503654,0.35944491093117215,0.3940713863317218,-0.0156521739130434,-0.0013913043478260834,-0.0027826086956520557,0.007652173913043514,-0.005217391304347618,0.008000000000000007,-0.0027826086956521667,0.005565217391304111,0.0027826086956519447,-0.0010434782608697013,-0.006956521739130528,-0.00034782608695682615,-0.01739130434782632,-2.220446049250313e-16,-0.013217391304347959,-0.008695652173913104,-0.011130434782608556,-0.015999999999999903,-0.023304347826086924,,0
EFX,0.083612600536193,0.12766053159353752,0.15473641807910932,0.17332608340279054,0.17416405375231392,0.1465247678594792,0.1900530462053609,0.18971692050384847,0.21517974392212302,0.2695733449819353,0.31533276309888514,0.2455083075384603,0.0006595435958316,-0.000791452314998109,0.0116079672866376,0.023611660730774142,0.02453502176493849,0.03218572747658599,0.029811370531591885,0.037462076243239606,0.034428175702413855,0.027832739744097168,0.028756100778261295,0.03561535417491091,0.027568922305764243,0.03996834190739995,0.03864925471573666,0.04788286505738015,0.05434639229653082,0.046168051708217916,0.047750956338214134,,0
APA,0.0476639924492683,0.07830778118105042,0.015893123379735696,-0.04992330363018416,-0.06140566589630314,-0.014475949191118276,0.03325869803371084,0.11006541236259682,0.19985800614378002,0.22018249540089596,0.21398322918097956,0.11919667769808062,-0.0333247885157651,-0.030248654191233126,-0.05178159446295816,-0.028454242501922633,-0.010894642399384757,-0.03370930530633165,-0.038836195847218535,-0.06049730838246581,-0.07318636247116084,-0.06434247628813083,-0.07985132017431373,-0.07203281209946122,-0.07408356831581608,-0.028454242501922078,-0.03294027172519798,-0.02589079723147847,-0.063188925916431,-0.12407075108946364,-0.1872596770058954,,0
PGR,-0.0480213903743316,0.023433133460255995,-0.02039213802216855,-0.1307203350809174,-0.07841303056847049,-0.08220245067304077,-0.08484413769824162,-0.05540819656028806,-0.04410023402908625,-0.1192495866997556,-0.06625528217067322,-0.07139785732787629,0.0041650889814464,0.01476713366149185,0.02006815600151457,0.01817493373722079,0.016660355925785852,0.021582733812949728,0.008330177962893037,0.02499053388867889,0.02764104505869036,0.021582733812950172,0.023854600530102577,0.02574782279439658,0.021582733812950172,0.03445664521014824,0.03748580083301811,0.035213934115865486,0.029912911775842765,0.03559257856872433,0.02839833396440783,,0
YUM,-0.0553235968983814,0.08537946237564209,0.05809210355067074,-0.0574302534414155,0.03660195465741878,0.06557784071044015,0.08646321191933759,0.0919731583109833,0.15213405499499522,-0.020362532585607718,0.021378161824199937,0.021094072472055858,-0.0030657061692247,0.01059714371588405,0.019103945084884,0.014919382204942933,0.02021892360942812,0.02342618357394266,0.02314695416953505,0.040296293423566,0.048801155699479626,0.03750787756566276,0.0316518164454489,0.03457984700555583,0.038762470792410575,0.06539397523778145,0.06399976730882995,0.06511474583337407,0.06581281934439298,0.07250462958474357,0.054240311806168506,,0
TFC,0.0011769251870838,0.024472464265088423,0.0980295583418549,0.10482182284571917,0.1151469569072694,0.2045016810184288,0.1151804483494383,0.1322014506104805,0.1741890364225036,0.10074512257409696,0.11387603708697114,0.10585113502560062,0.0,-0.0018439136341451556,0.000263793080707897,0.00342667211839065,0.00290172388778287,0.014234274634976618,-0.02187636018307193,-0.011860136908608543,-0.009485999182241023,-0.01370405054275392,-0.016075550338314204,-0.01370405054275392,-0.01713072266114446,0.0018465515649526143,-0.007642085548095867,0.004481844441220684,0.00290172388778287,0.0015827584842453835,-0.013440257462046357,,0
