,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-1.514340278023882,-0.9926079841159029,-1.2411429959069422,-1.2998414112947656,-1.6050354741865935,-1.527047687426391,-2.0629541416098114,-1.7991585885975807,-1.6729362435457058,-1.5328342740947292,-1.4109276461407263,-1.3649528337063102,0.2348602683810499,0.19668949104893294,0.32565247209575626,0.10833166315161931,0.8184513577888408,0.7693816488526384,0.9578276738465628,1.0979211050933622,0.9644041501738193,1.2614876344233377,1.1688120305235083,0.6127082612690423,0.7063700744669567,0.5585064407108468,0.7540415592786479,0.8033680372503181,0.6230752616045029,0.7817774904135381,0.7735829221571245,0.6280573997032274,0
UNP,-0.1973854594516995,0.026747853105195566,-0.2529202760534719,-0.3578642267596814,-0.28743325797663766,-0.26258245760136095,-0.13301915439891535,-0.25950561736811084,-0.3125844350631473,-0.20906231886450974,-0.2439649180777657,-0.35791836595866167,-0.1971884639031266,-0.0899062276056906,0.1484567104719084,0.2665282333585465,0.2374164196942019,0.010297187013486477,0.06892413339491058,0.07984113728462489,0.07392517245209115,0.1879355830203634,0.3465449582034777,0.3952527783167065,0.3236471673712123,0.4237908136464967,0.624249029515399,0.744516187536675,0.5596336966223041,0.40512838766960935,0.44448510047560913,0.5067421134978375,0
MRK,-0.6250143483714322,-0.5365392389598943,-0.8647842840627736,-1.2017912436390357,-1.214211858300367,-1.3862751650496217,-1.1246607856058206,-1.0368571720219477,-1.1055836101893965,-1.2106850272143348,-1.1142374286310264,-1.08902181600417,-0.11695735720022542,-0.08819133460838502,0.6201563876091015,0.5897322650003709,0.46346993406377207,0.17413646676859132,0.13484749826343348,0.4306974682296104,0.3340517695967868,0.3366193587228604,0.4881160120113011,0.8903969782629907,0.885814956244895,1.2048750903910694,0.9830506291790004,1.0292913242955326,1.1277433945916693,1.2175977197344345,1.1449146698436683,0.8421090166126686,0
HON,0.3527892933590593,0.0018289025827189418,0.18467777135807012,-0.19349842249435098,0.5030117907264945,0.26596311650084836,0.26724087995307017,0.1758640730795222,0.09355881236214932,0.19467785015481567,0.18649669873808847,0.06936199226753059,0.30297431208070075,0.4308016412585247,0.13542051277665848,0.469413257985813,0.31452474696152705,0.15221558059019485,0.11991124397939625,0.3289020128073563,0.38238099467310865,0.31068660991962777,0.36552944733473663,0.3405128628220331,0.35390335563219805,0.3855353544004289,0.22080878054970307,0.3177326142554143,0.4100924074919301,0.40820596415010624,0.3175963531498044,0.26366270769434613,0
ABT,-0.23087235665104547,-0.1043546341143784,-0.2954062258532959,-0.8542362178769356,-1.0442529677550432,-1.0094825425569574,-0.6811436714826828,-0.8050360320396339,-0.8543108076977299,-0.8250454732460291,-0.7742385205967526,-0.6612205467737283,0.13296996406006906,0.3866896880500417,0.3613623331689497,0.31090906882818853,0.2561587835798491,0.16580120932639214,-0.090277543994699,-0.05644208409930407,0.30276295333694786,0.36988129980562984,0.4228093254181937,0.6129309617141179,0.28063643005230443,0.43875014827459075,0.6021983767871424,0.5005809220658265,0.5040883298726236,0.5224473293201454,0.6182167218960402,0.4861316727303824,0
HWM,0.10209863795971635,-0.20969375356634123,-0.2284586752356056,-0.13793797595346446,-0.3363530008919039,-0.7121273418392418,-0.5594900317331754,-0.558695570248258,-0.4514578372912292,-0.3834107835090389,-0.35186763435558055,-0.5489981270845875,0.03248852127001574,0.11882729254359706,0.3173525366263754,0.5263119534467718,0.5208672201398726,0.32808130199532054,0.4626967657070661,0.7857843853533966,0.4719258603831868,0.5402087281714211,0.4716704759491019,0.37633253148128365,0.47356265296011374,0.45773275683292564,0.7349184697966215,1.1489850392518253,1.0902226871032417,0.8698096684109455,0.8064241416137052,0.6101833118965146,0
SHW,0.05927779172530777,0.12142423905669339,-0.06213482146173293,-0.16518695207377077,0.19897167553963446,0.07515588990968389,0.01700447809725954,-0.22843733915329412,-0.1351606421690431,-0.17507125973410043,-0.13349786103297198,-0.02288654785102999,0.1631337843304648,-0.2064599163580859,0.04826489310956081,0.30146466468074945,0.3436956005057768,-0.0996286633881352,-0.06916503238587038,-0.36271354235214676,-0.10247957107654586,-0.18298364544336396,-0.24173422358125463,-0.16990938666292754,-0.35619930212961454,-0.16771873225832729,-0.18240535737087038,-0.12046072483702039,-0.30161720852006274,-0.6175986886139974,-0.7193942002873815,-0.587665414077962,0
EMR,-0.9267258728935683,-0.7405581524464211,-0.6718075983111849,-0.7100495562071389,-0.33520523282950854,-0.415956870967137,-0.38139278315859654,-0.3037996255021909,-0.396793967534599,-0.39547769039337227,-0.3631021675415389,-0.4368092244076935,-0.12651767440222306,-0.2574785612841822,-0.09086444032690898,0.16960673603898108,0.07855794736467338,0.13055882153706974,0.0849065437580497,0.07592131645965176,0.1269379969322028,-0.000161664878218118,0.11954767151951246,0.07261872760212008,0.09508499345779527,0.02259079049284789,-0.015832853461823688,0.17054227531441615,0.16794415028470977,0.2404427843093352,0.19388231264831216,0.26852204107098776,0
SLB,-1.1568069042724969,-1.2697284593075546,-1.6304927572211831,-1.4332609562031509,-1.2085883555420232,-1.129428287147426,-0.8097228520821257,-0.7901521129542015,-0.8512279253049213,-0.7869699097315453,-0.7133077861409296,-0.6819885105149555,0.07717543854030537,0.05610055312085314,0.1827204215981831,0.3639471283916335,-0.12021078155996726,-0.1195541230332361,-0.119971423569366,-0.19881456980676002,-0.27065818666860686,-0.12146013007977145,-0.3270768600729844,-0.2648337001723289,0.058782702580343446,0.211199252807668,0.039775283270605435,0.07566221244815889,0.06677351880639054,-0.22127594644338927,-0.549032418773504,-0.6732649012251709,0
CMI,-0.3168032726879679,0.3092719597595748,0.2948333220954022,0.16148652812178468,0.6347990072638181,0.8721793411155289,0.8280667146760426,0.18322645763335174,0.12553062560122283,-0.070796040651176,-0.1447294597789879,-0.20805686236225812,0.4814957176621387,1.0766956961172098,1.517369222365577,1.0884301753618149,0.8328868379869544,1.1236774515387633,1.0543209380715037,1.3388074107407104,-6.137926360229557,-5.991908675855499,-5.733191405393975,-5.684494515549176,-5.5759261658172115,-5.442433022220351,-5.399892416793149,-5.313711434441815,-5.511193487949191,-5.418296520191023,-5.4037801906722525,-5.254877754735619,0
CSX,0.7036849371854393,0.3407947002684773,0.14342836554912464,0.3780636832931817,0.03697163567271183,-0.2733486000010105,0.056046602499921126,-0.14936951729375186,-0.1678571130209614,-0.08868044570259236,-0.10967320839703354,-0.1625230401078911,0.3250863081020278,0.2667711501132864,0.6582757345540621,0.8543798687084561,0.5010521912589764,0.3636697937756938,0.5269328372373614,0.9239433884535375,0.6830809635205228,0.6658393300022046,0.651030986375099,0.639275751195644,0.35832651926666836,0.5023336857878707,0.6707178115898157,0.5240309399974185,0.3119465838217913,0.44622814782907533,0.516978973077884,0.533194869957525,0
CLX,-0.38679359581808925,-0.36418001823208895,-0.29528055707630774,-0.5756467019047835,-0.332997415036783,-0.04546517430948486,-0.12125862991566479,-0.24307791282018465,-0.1201782609025778,-0.16836783446205633,-0.2586067510971404,-0.25069493789939906,0.005996124227149148,0.06953042210277674,0.36664543698354785,0.5263119534467718,0.43846670307507923,0.2759717423567174,0.4069164979001656,0.21391133597953205,0.2210857724829495,0.29848617390401616,0.235569176471344,0.6183952199442818,0.5694304871857149,0.393929944513993,0.42674101451078433,0.3985572349046794,0.29283382498340604,0.15605496620888035,0.1117504595950046,0.16690256706686146,0
GIS,-0.27715752505210517,-0.25405793867739446,-0.5314440175901113,-0.6645262691761051,-0.4975103545017667,-0.4535951334861654,-0.5775804233065575,-0.6796014984685498,-0.557773880679871,-0.7664795099016461,-0.7372621536050836,-0.7613517329761319,-0.07898911321460965,-0.37619403295185294,-0.32156078568377844,-0.17688692024302474,-0.04804785966696761,-0.3376279407881688,-0.2999777778529654,-0.4289201789119135,-0.34269325993275246,-0.2451173056096609,-0.17229549238767122,-0.18650535552083056,-0.19928310215171585,0.026304805995338,-0.07051835072664595,-0.07818776883995039,-0.25222804539714994,-0.2136335406241453,-0.2702808010733045,-0.18566577894674238,0
NEM,-0.8876804638124435,-1.8067788536673426,-1.508819468219588,-1.6275138108430998,-1.4202728181298148,-0.8719145487652712,-0.4263354526267701,-0.2946067480274077,-0.3042556365501268,-0.037197347961028006,-0.4591063439285258,-0.5482295546713835,-0.1354545423083896,-0.06114204538895647,1.0333691049082434,1.4713194900685123,1.1095885099763276,1.0641846428197845,1.2121935204236256,1.9539196471822318,1.283997076407068,1.1477609186354998,1.296550972576158,0.7488742612537544,1.1616337526080855,1.1699677626387668,1.2224971259505564,1.0697490349922678,1.0029587512328355,1.0536251391874867,0.6020168659929518,0.29750824888105726,0
MCD,-0.08889835007890942,0.01824214757845028,-0.1947437327988753,-0.3027850050165568,-0.09682725210113062,-0.05279009846069496,-0.31531925749934075,-0.32309087118289137,-0.3695593237747411,-0.2450226810391375,-0.2483666325062505,-0.3331272019534507,-0.16900916486598466,-0.21650905708099286,-0.4264868692547745,-0.2905352230615755,0.04440114470557141,-0.11750309471549963,-0.3619552743209794,-0.533409564502854,-0.27891617566713767,-0.1971800685799486,-0.289626248212051,0.20654250693071402,0.09566123669561596,0.15289224761997103,0.11357941907093226,0.07063739105916993,0.24573509390294762,0.49428978889411995,0.3915525964791755,0.4357112708460712,0
LLY,-0.6077545566609678,-0.6155194682823717,-0.8863112513918869,-1.1913629854336234,-1.4231699299548977,-1.4069176704865336,-1.2432166116592138,-1.1272594870727852,-1.1021112370379542,-1.0867598328016952,-1.0274543834409675,-0.9060271936917035,-0.04040909107830777,0.3657297818541753,0.7245004478755506,1.055824710053518,1.043718287276106,0.8425054960078204,1.1012025599297621,1.510618584600717,0.9913791348584039,0.8055305834159171,1.0187196212460392,1.236853111851279,1.293047756498219,1.272512884064162,1.35122045848735,1.7148601454757242,1.359830394556778,1.1306313192821453,1.1128723874709847,0.931714992994632,0
BAX,-0.17391536181078207,-0.2618097109286259,-0.5034499947819424,-0.8513313822600521,-0.9506274595260406,-0.8263662926169143,-0.9633917740590785,-0.7725499867355299,-0.8257821925401544,-0.9047578123687932,-0.8910554766850417,-1.07288162367211,0.16668223868329596,0.46525144476023894,0.5570670806252239,0.6978873178398939,0.5717535445725004,0.3232978803577136,0.5905048846162156,0.5403107088181389,0.12693799693219984,0.22103156904082272,0.6083276205987993,0.1909149063728592,0.22733281653817314,0.34446625471033954,0.3437016313179032,0.21576507735844094,0.2864056597813745,0.14334619444522956,0.09938143526808502,0.07133141846137551,0
BDX,-0.15290376796342045,-0.0675994995611061,-0.43427384593562157,-0.5404295290833332,-0.8127364249839816,-0.7523702769020779,-0.817098025922503,-0.5280518147583136,-0.4094291528773254,-0.6655162199329533,-0.5897959694394356,-0.5280338266634848,0.28320622618344926,0.2844762907375368,0.3986719693545566,0.5263119534467755,0.3999742384460987,0.1839305999542557,0.2578196903591875,-0.011821924258588124,-0.17945520244789345,-0.1280754989453987,-0.429827166661935,-0.35812077559231587,-0.28956476038323936,-0.2640236953247407,-0.19678277507794353,-0.36315940641663136,-0.5817267151619206,-0.8450855257610893,-0.899912858436544,-0.8380173426082795,0
JNJ,0.17155533684760424,-0.19361105844768017,-0.2997175587875634,-0.987781343752343,-1.0770578672056845,-1.008672114670511,-0.8238217712032746,-0.8058699104449056,-0.902539629970429,-1.0358990651439988,-0.8586863560477929,-0.8597735434148442,0.1931316957408575,0.36371127809368964,0.5917498277138855,0.5263119534467701,0.6421226806225029,0.527679521034951,0.44540736512884416,0.8905296145072439,0.48229695984187354,0.4688705628679574,0.5929251550629164,0.7090096768181942,0.5860108886315444,0.8802353385994954,0.8660858816708081,1.1887534895216887,1.2923427443545663,0.9225539262115692,0.7904875599713186,0.7002326581694167,0
GPC,-0.19768829172338692,-0.009472408989950049,-0.020855819382849996,0.08073204229884204,0.07348561018378953,-0.05726439600333083,-0.11211876200501286,-0.026935006171377795,-0.20360213250730896,-0.08957784363944729,-0.17450890768904395,-0.1773222332497917,-0.17071247710158718,-0.19892784698925156,0.0007370022387730902,0.20244251433016092,-0.03236496692318173,-0.24811551940399043,0.04849172215594807,0.11964909544054474,0.08287766930138048,0.38480824152171833,0.35431052736192603,0.45143379574022624,0.46748085023778035,0.5961792610669443,0.654595216075392,0.36021917878519827,0.3093956372455686,0.2659274245333902,0.2937527616130077,0.17187134674911955,0
HPQ,-0.2027894723138751,0.6272647557997293,0.7850440250475172,0.7273659834957515,0.8121378331889386,0.6340161055400877,0.6464381103172476,0.8538056127002579,0.5624994304723675,0.11805027227423837,0.03902387681319574,-0.1807997771660859,0.39462460953974426,0.6064048413115525,0.49030133723543945,0.3045264700478054,0.5665110686982403,0.9581636146162638,0.9835405618365003,1.683032707133752,1.1452788103864922,0.9652729881261181,0.9137801815937713,0.9194908279309459,0.26848232587775717,0.3224310997793543,0.2638642698075553,0.24103404903888354,0.10796782499968668,0.34518913556991454,0.39219748261829085,0.1326168861012927,0
WMB,0.5281672320288981,0.0764879103067857,-0.07856316111205373,0.05108307644786915,0.3854482479385086,0.5581539402977902,0.6280721603524069,0.4256849613270336,0.7441202357450927,0.7344197686996439,0.6294550983979708,0.6853436076248306,0.6637680996264184,0.21454423914278944,-0.6921788156887583,-0.22870695363718646,-0.5277535282781977,-0.5515301061964755,-1.2394131066779541,-1.7735171015405664,-1.2457232962900442,-0.7598923555294854,-1.1450535546161933,-1.398060075037257,-1.2231353790782031,-0.8912473064837421,-0.9658110003125404,-1.1370787972861958,-1.1646130218454047,-0.7393592716961592,-0.664246473743075,-0.8871085834255641,0
JPM,0.15275594267325887,0.2639323709478517,0.2858128091261704,0.39357180285001636,0.3337092709074716,0.014993396878248522,-0.13407079525873689,-0.25400841828035936,-0.10848332606678411,-0.09837036882887515,-0.25304505945350003,-0.0577411137943687,0.5725445316480066,0.26851540233984605,0.23192780735896684,-0.3877868373309622,-0.057618425180735774,-0.11783490786906359,-0.43146274699539666,-0.5651469947057174,-0.41194314412259686,-0.4393698477460037,-0.516331403456299,-0.33246457508847405,-0.45046817577286696,-0.5675672713727871,-0.7165810849228169,-0.6474387012150603,-0.5324672492368192,-0.6048374788234214,-0.4169291972250922,-0.2680842301953286,0
IFF,0.22678220957293374,-0.39494191727107536,-0.6512152023933458,-0.7364675276284101,-0.5944745783847981,-0.5157871123710477,-0.4486759793952351,-0.41288566213353184,-0.47168869237426236,-0.43672333267253927,-0.4822064825329269,-0.6781782566084406,-0.017793195236665994,0.025220996851175716,0.028494101616059767,0.3764136230985487,0.21237860614332973,-0.005971764253276031,0.14882468255220818,0.25746711868194677,0.035170885345152766,0.06992659141262664,0.03178652631735864,0.2673945224587893,0.15786464329417763,0.3093226368613285,0.31672176093504084,0.31870824459698965,0.30778129910635704,0.2123803381342427,0.16657006832857635,0.2697360449256563,0
NEE,-0.38072490376742935,-0.8296235323150117,-0.7090645764387488,-0.581121761294437,-0.3611313995811457,-0.5870193922283673,-0.4579140131106018,-0.5206313603787918,-0.45894747101825234,-0.37122535227389647,-0.44542440104955366,-0.4370465989141599,0.084516694886865,-0.3659285702172967,-0.64276308232969,-0.45694880933160015,-0.4808311109054356,-0.17633830702985093,-0.6452809724604842,-0.9588306344088343,-0.6334173713253383,-0.6137103466364378,-0.6482451696686343,-0.41912551901255796,-0.3866329500419836,-0.5837507071402747,-0.6995190642016957,-0.6673624333316198,-0.5118435848849754,-0.5474775685229273,-0.5729743272460286,-0.4171458007926375,0
TAP,0.41078826559228243,-0.1771194706926501,-1.4727045684022941,-1.227884108074081,-1.128178866235935,-0.8264867603516954,-0.7809036602850247,-0.7873158118183605,-0.6031706519475892,-0.4844401374938474,-0.5112308495215011,-0.38046416901164026,-3.7370766666841297,-2.349029325756403,-1.7993833523428433,-2.338787589768682,-2.4685308832388517,-2.7254338223799386,-1.9451985931857727,-3.1503937218032987,-1.8085120313597165,-1.9547078604286487,-1.9024900418064123,-1.8819344468006742,-2.2634146683381466,-2.089513861159215,-2.074673617386622,-1.6363803135464476,-1.5795074907293722,-1.6398603071316231,-1.5674563000754231,-1.550522641463691,0
BAC,0.06304687236138345,0.24148626981670013,0.20014445433426312,0.2788184212023353,0.2637819384386819,0.1732041884509124,-0.11273950724801338,-0.38850684063447943,-0.23869965424314674,-0.1932139782759464,-0.2421473521398848,-0.24937137400071563,0.22334173049695824,-0.016902837242418735,0.008829791136964266,-0.041834345915075906,0.3999742384460987,0.7181260775027564,0.08833699224289501,0.012498452039640824,0.09126448769759626,0.015403925313049535,0.1469533083437868,0.3566477802201887,0.25973885146993136,0.34564425836645046,0.40663049364816767,0.33647630756911256,0.47475327023730846,0.390822658660972,0.34024203636721373,0.4209745497229154,0
DUK,-0.49104827124532197,-0.686621573211696,-0.7099496525623615,-0.6619932597086712,-0.4066661548127476,-0.3784583483552787,-0.29909758648872814,-0.4044532310384627,-0.3410054763419151,-0.17903250507251658,-0.2945527998882256,-0.2551631671106818,-0.153507194030628,-0.38551008105821216,-0.8019101071762367,-1.0195387013520318,-0.8663400133612272,-0.8863371474347456,-0.7867282323284375,-1.0862554114057221,-0.8672081957136524,-0.7706390183609867,-0.7887791334655239,-0.29688906202247367,-0.1894960435780892,-0.16090536995850757,-0.12847645381251135,-0.06725848632327804,0.009844680038659652,-0.035301020856191204,-0.04188944442587797,0.023849162805025786,0
AXP,-0.6004600036831408,-0.3313483071947702,0.04975739108769062,-0.41738030585001906,-0.46513070127814826,-0.1408428223127185,0.0966156582483493,0.06392312970375957,0.376774126679687,0.36373306691912816,0.15344005647811296,0.3403215552561538,-0.11667380833430221,-0.3010005638485669,-0.7812051975053244,-0.3582835212182952,-0.04284923267985143,-0.39411967699173145,0.07404466966319613,-0.3450971453840622,-0.2340923603079708,-0.31654123732007916,-0.047227858080626337,0.031188952310366443,-0.28803634598564865,-0.3154419658951993,-0.2931639346236073,-0.36435919710213144,-0.33659186558066106,-0.14035518410572037,-0.22067137223418043,0.03192209865369463,0
WFC,0.4001724969475988,-0.0674822230078107,-0.10523861167525418,0.007775365397976584,0.23411937378208766,0.3192737433939251,0.4796319960746303,0.1439410437668427,0.3976519161469442,0.19989982041595536,0.0691821939479198,0.1291501493672386,0.34539113028472684,0.07291996168494393,-0.2203820622403116,-0.7522314532619467,-0.4800691685617057,-0.6411872043238585,-0.6718427566610603,-1.0558564924575669,-0.9819135817767095,-0.7399987820046285,-0.8353506939068504,-0.7760771491981402,-0.8984591911156972,-1.0548552821660506,-0.806909429916947,-0.7933052744569017,-0.6911543176668193,-0.8758843972702617,-0.8926017569808594,-0.830941946039279,0
LNC,-0.3373440615250779,-0.3015961402073002,-0.0966197305700765,-0.19419157138814672,-0.12325428106456533,0.13461898853195645,0.19388301031627475,-0.0867023400946615,-0.13721922335301162,-0.06498998943574,0.13021990257888208,0.1152311966851058,-0.5164367835665692,-0.8542831240168326,-1.2865664598165938,-0.8759614603627963,-0.6091077912901308,-0.46338084452791756,-0.6768409418601041,-1.2770537805029232,-0.8746053644823062,-0.7850252190629051,-0.6947386290685614,-0.599477303165776,-0.6174890296129588,-0.4192096528099871,-0.6343177707317275,-0.6907794671999986,-0.8234283640638859,-0.7672281110018581,-0.6344962913970881,-0.46320391533063526,0
DIS,0.45916114951959747,0.39501910162984927,0.4914802500272472,0.7900406118015975,0.5799090167903075,0.2692482704831295,-0.007651455496729068,0.11481565746864733,-0.17504713437822914,-0.39453655120377623,-0.38730387516981885,-0.4491314498606446,0.18837941228813854,-0.016902837242418735,0.1355082149881427,0.24198471329207158,-0.027023566856843647,-0.2835668969149213,-0.7529179700639969,-0.6936367473494306,-0.8400837286860384,-0.8182000886502265,-0.6540242283751245,-0.7655840584231574,-0.8619432936826196,-0.8209959482676764,-0.78215791290201,-0.8467609019531881,-0.7818138139281509,-0.7836100698105496,-0.835745191241796,-0.6164751579455349,0
CI,-0.09762923316056854,0.2196324323426625,0.24831416689531316,0.3984112195518199,0.35498952492467173,0.1442431804772793,0.15273690988904373,-0.15453444678044323,-0.09826358174697336,-0.21275204097651484,-0.10694005849835622,-0.12868437454562967,0.17902407487637342,-0.2212583565203037,-0.22602475914060652,-0.3826909838551575,-0.23708415319555842,-0.12595068531273437,-0.06529274955431008,-0.4003708784176968,-0.21932100349586464,-0.30012043269885025,-0.2022398511078157,-0.32988867750682904,-0.37928737508620963,-0.33505916653686696,-0.20166315847153923,-0.20400377275479423,-0.19906991553929598,-0.2969144814440305,-0.30804056955227077,-0.32637969078330403,0
INTC,-0.09277292635857234,-0.007921563031019206,1.1387566543880319,2.2561819971171735,2.7501775804280726,1.8856558021730692,0.9443273177474111,1.3111786977416053,1.0562988668094768,0.7239257316524964,1.1457699448860734,1.3497131802295337,-0.04040909107830777,-0.23421032957814533,-0.3263860033734725,-0.6979298297542125,-0.24511584847432913,-0.40658608941426777,0.07039268825692484,0.11964909544053585,0.23212533216571288,-0.01751279197661181,-0.4966104888812612,-0.21325160361031964,-0.5370897554132954,-0.7256399136883163,-0.955167932084661,-0.5167055827101498,-0.35012968799064303,-0.17140873827507716,-0.13973690570184782,-0.31915832895378493,0
TGT,0.5884696932826584,0.16489889844341507,-0.13779787572311383,-0.0930305813270425,-0.1256951843356604,-0.003795102200328305,-0.4514988978358771,-0.4843486407764319,-0.6807414222535585,-0.539765941209742,-0.6515654649732119,-0.5720468222472536,0.2073079575306814,0.2137931283479835,0.44019125808300547,0.5556310693380202,0.5467440676069771,0.6185664981945707,0.62734379250212,0.9103668829835009,0.6055789661590624,0.433986790111087,0.6875738563450356,0.8326721953170269,0.8577933918202855,0.8792227745162454,0.8925182741946607,1.0024505721248893,0.8569707206489642,0.9990691878137886,1.1157104748276883,0.9350566767289612,0
TXT,-0.08745734483107465,0.4261370933690618,0.589926149961858,0.2862497450649491,0.23803957982752066,0.3777572709879402,0.39557991231307804,0.5911277040770552,0.7254767672825291,0.4005245005675233,0.4022508329725125,0.36821126256777365,-0.04040909107830777,-0.09907257258403857,-0.02301549408826765,-0.131593230050202,-0.3684941585415558,-0.3105461844472411,0.045206305614649535,0.1644553622438329,0.15677256855665575,0.0848036786536525,0.28736111135606923,0.1813632716679603,0.17312900026217928,0.2554759206854163,0.37001605469143356,0.5283564832015931,0.3219915267507881,0.1614746838840906,0.04078000984717939,-0.09982186434100535,0
VFC,0.13910868850475833,0.5316214209927884,-0.10372278168251504,-0.10258784825077151,-0.44234798817025744,-0.3586907911118762,-0.5567356259811995,-0.5053646415437544,-0.6783262232920352,-0.7292699376282448,-0.675494895719132,-0.7150391206922495,0.08217530391694562,-0.0740077965325233,0.12474584061224461,0.47550972807733893,0.34911162740338586,0.3390665621839222,0.060892019322330314,0.11964909544053585,0.33417165708425617,0.5686311825037179,0.6541614215384275,0.7380538785881362,1.1310848213580227,1.279450887602206,1.2942819226373707,1.5166790750413794,1.3026712486790102,1.3180936132014343,1.3839644303767322,1.1671988734423726,0
WBA,0.101962761469614,0.3126687617968389,0.08610003915095571,-0.5265773475257379,-0.5874645553343203,-0.49116168952042966,-0.5799980500297826,-0.2761220419138078,-0.43253179384543217,-0.5625079807852112,-0.5543115980556321,-0.6062888612426922,0.07533097533060182,-0.23247755466808068,-0.22038206224031678,-0.4325956015847691,-0.560073114653329,-0.38555835082011997,-0.20701153315093973,-0.29177786032380065,-0.2644213837885936,-0.10553535072903054,-0.03722869207821039,-0.018056271613030455,-0.1637317755942292,-0.2062027398458252,-0.17407334623778484,-0.11224098339314183,-0.20602527989508107,-0.04236176735359642,-0.18137780737222672,-0.27170260122574924,0
AIG,0.02032592012458095,-0.13294096033877012,-0.1879318196605942,-0.22757832522388274,-0.06998980884955522,-0.04286077902608775,0.017457318708920186,-0.07926152817472729,-0.12244410771872506,0.029707615628215462,0.011660055500767425,0.00170678788832597,-0.31367554955593563,-0.8312848732823079,-0.932851187681735,-0.5378097900852452,-0.28005930333266377,-0.03407299984305374,-0.07144623979553161,-0.32443786083041926,-0.31660969347856366,-0.1129448625517627,0.025182450917386575,-0.027078702015225827,-0.10843505570437563,0.06796293217424239,0.03400223222534891,0.012614661142674797,-0.011586558348804631,-0.21934259973316503,-0.1906375336713085,-0.24301687116022677,0
FDX,2.1843903573285264,1.5215565845235581,2.12723332238341,1.917630851218719,1.7734258264172302,1.2418469185137944,0.5872720387382232,0.4201465946021647,0.14782790215851566,0.46198625504642354,0.6050253804256939,0.6041266621156073,-0.11328246622465708,-0.11870200936008993,-0.001161494779475023,-0.19819597702149921,-0.023157743105126336,-0.1849607088345401,0.05294963258991349,0.045635780646961055,0.00373226596454743,0.06083506013880191,0.17014659728582246,0.4672375177404174,0.42879033369729436,0.4138173823972778,0.16983151539797545,0.098384454769184,0.021138317156779923,0.15808964136305545,0.23967664890650592,0.610174827134063,0
PCAR,0.0769996025875205,-0.017608486391966712,-0.2959423263650587,-0.21961802407246672,-0.09633615241437106,0.0537156843675836,-0.10117534834241494,-0.5137858069521415,-0.24449325873744027,-0.21156842219330957,-0.28198103671180125,-0.3181966859191483,0.3226235408585747,0.5240316458534156,0.539410822256839,1.007542933416902,0.6408898294024314,0.5382159655954452,0.6077558321922905,0.5621235564137476,0.4215627657363617,0.4668928056222181,0.5629124312352365,0.5339297552408387,0.0043107974662994425,-0.46179413385454465,-0.30590348151461855,-0.5413523778187419,-0.21675773378693336,-0.07786571950229319,0.009544468896937977,-0.2007321201979507,0
ADP,-0.1929101959055232,0.010910299834539838,-0.0518701602435639,-0.3401975241639159,-0.15501026858276054,-0.38088188755035896,-0.4995482393203419,-0.6234364467900677,-0.6340121140142125,-0.5021777787269482,-0.6004021763305039,-0.5321788075762841,0.05218251968818513,-0.14624704974994873,0.08315507485737277,-0.12574206875688673,-0.21445313208278835,0.12250454509126608,0.22063337013771964,0.3547490898192378,0.2834810013291874,0.35889057150210274,0.5595190182375916,0.7904961580539559,0.7108285477971721,0.6168723728653654,0.6198469667173498,0.7799514157723272,0.597901647873241,0.594767658163651,0.67208876600417,0.6574931063817179,0
GWW,0.5724705850973223,0.20146657722221467,0.24031559698676624,-0.11517320568144149,-0.33399714955402576,-0.120376313521374,0.09577297136514609,0.0715881738695528,-0.10326228827832883,-0.3608787457183229,-0.4252734808538095,-0.5201192576082585,-0.04040909107830777,0.2752770189495394,0.32469238182298615,0.45204576467439966,0.32561977374135836,0.34890148581982955,0.29382028625746376,0.07412837791373214,0.03600711576244782,0.02583760121391301,0.03283598689781209,0.29406513540650664,0.6128096147469496,0.39010761519417636,0.290233600226346,0.29306208275813256,0.3215703088563578,0.5046935412567932,0.5801705019965814,0.869216216307796,0
MAS,-0.9232534141341451,-0.4594388484425778,0.034290487159378734,0.5286732772999598,0.42462820245911176,0.4343293888519728,0.20477240003902925,-0.005401018913650801,-0.20578022973153462,-0.33156651451569813,-0.2052160496123458,-0.20969128638915915,0.27063903216059104,1.0694789821521031,1.5092525057847457,1.7505509942901827,1.5611366061041967,1.3325235952596004,1.6320761136402717,1.778376128503289,1.2314131965865307,1.1591345767262298,1.13701116105239,1.048011181182385,1.182851541272583,1.5475486377468772,1.2250939873997984,1.4053280038667777,1.1866308189298964,1.1865872267144906,1.0699552822371268,1.0249698378407692,0
ADM,0.0015320812903918614,-0.16240589595943647,-0.46406609274360694,-0.5718188939563325,-0.45251298444577115,-0.5738854010079164,-0.5338941569084178,-0.6949225943250279,-0.6775025095061257,-0.6228321533584782,-0.6074286918189481,-0.6250227479731469,-0.36296337451297145,-0.5175545033949049,-0.37242659200508293,-0.2753976417435268,-0.22431884908850283,-0.2077181955649495,-0.3467149063370443,-0.20795082249827207,-0.018485160931257943,-0.056650463401230304,-0.12680354474245473,-0.007799418728704208,0.0291778816275712,0.08767155170095825,0.2795692115113726,0.14548416500121097,0.09088429513462332,-0.05228242744467293,0.03286383318611723,-0.055200105818738174,0
