,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.1206412194507432,-0.009387116217624558,-0.12242284088457023,-0.13828399717187434,-0.12602552888864593,-0.1600782805338108,-0.07461734380531382,-0.1263169720419478,0.029972605582338385,-0.15133799516384638,-0.17376318971598614,-0.23573307367845608,0.0267864768523302,0.0038253552276108493,0.0331650656513669,0.054845075360846485,0.051019720133235635,0.03188844886565412,-0.012757177598072489,0.03571380409326519,0.01402929925425811,0.056121692146559266,0.026786476852330487,0.04591774811991223,0.01658253282568345,0.0663256361732063,0.043369009678013715,0.09055887945411145,0.07015099140081715,0.10586929062360939,0.1313791506902271,0.1109712626369328,0
WMB,0.023287336638367,0.028783006862858063,0.1209331006068326,0.17884071481840302,0.25157459992106745,0.25157459992106745,0.4346644708047267,0.4044896368141466,0.39626062526452444,0.4208991933357078,0.49860427811346564,0.4317501557180028,0.0108725747023619,-0.008151768790066627,0.040764168423742975,0.05163141865269538,0.0597831874427619,0.10054735586650487,0.11141460609545728,0.1576097373969716,0.21739292483973371,0.16033054330926721,0.16576150618703855,0.12771814367559098,0.14402700572913396,0.15760973739697204,0.2119619619619626,0.34783187442761987,0.21739292483973394,0.26358805614124825,0.247284518561115,0.222829212190915,0
JPM,-0.0187534473248759,0.0419535947416394,0.01824777221577123,-0.04897953641683195,-0.05811879468755754,-0.07058327554036903,0.06272592053707826,0.15186465922602488,0.18226108773337812,0.15517424340525499,0.3005130345140241,0.29409602940951407,0.0400943396226414,-0.037735849056603765,-0.06367924528301872,-0.057783018867924474,-0.12382075471698106,-0.18867924528301838,-0.22877358490566002,-0.11556603773584861,-0.1580188679245279,-0.056603773584905204,-0.12735849056603743,-0.11202830188679203,-0.1415094339622639,-0.11202830188679214,-0.1226415094339619,-0.08490566037735792,-0.16037735849056545,-0.12499999999999933,-0.13325471698113156,-0.15566037735849014,0
IFF,-0.035377358490566,-0.07660054829866136,-0.08370362100405615,-0.08251362570665877,-0.021980889498430578,-0.19569231301817402,-0.13200812665890926,-0.10347140753536643,-0.07022266503336672,-0.08919771268574705,-0.17145603444580393,-0.20002651601663823,-0.0113452188006483,-0.017828200972447306,-0.024311183144246185,0.008103727714748876,0.05186385737439214,-0.008103727714748876,-0.05186385737439214,-0.034035656401944836,-0.07779578606158832,-0.0794165316045381,-0.13128038897893035,-0.11345218800648305,-0.11183144246353338,-0.1296596434359807,-0.10534846029173428,-0.09562398703403574,-0.11669367909238249,-0.1280388978930307,-0.1636952998379254,-0.1588330632090761,0
NEE,-0.0301047120418848,0.07315907198600069,0.0849664456386583,0.17275962421086843,0.2464684221410689,0.20702321890875663,0.23222480260025802,0.36795582837264074,0.3226680989036341,0.30148422544772036,0.3373048922031623,0.28959133807103776,-0.0094517958412098,-0.032136105860113284,-0.0302457466918713,-0.018903591682419396,-0.001890359168241762,-0.003780718336483746,0.005671077504726174,0.016068052930057197,0.02173913043478315,0.034026465028355934,0.04536862003780762,0.03780718336483968,0.0368620037807188,0.04536862003780762,0.04064272211720277,0.04064272211720277,0.03780718336483968,0.026465028355388,0.04064272211720277,0.049149338374291585,0
TAP,0.1706349206349207,0.19831885456885456,0.1062910993977173,0.13789941652336624,0.04014173469146187,-0.017858733785757086,-0.04831272653658636,0.07017042799098716,0.09310265144793672,0.13864859525826745,0.03237472636749583,0.12057369291828213,0.0955993930197267,0.08345978755690431,0.08042488619119892,0.08649468892261014,0.07132018209408209,0.11380880121396064,0.13808801213960575,0.1972685887708654,0.1745068285280733,0.1987860394537182,0.1714719271623677,0.18361153262519014,0.23216995447648014,0.2776934749620643,0.3201820940819431,0.2685887708649477,0.23216995447648014,0.25037936267071403,0.08649468892261059,0.1168437025796667,0
BAC,-0.1577092511013216,-0.120392572352646,-0.15989589994159903,-0.1828542103682962,-0.1752252559007803,-0.19043626552556092,-0.09461035409797414,-0.03595828762074438,0.004519899102977565,-0.00861107997026389,0.012008489913881926,0.04815165026794932,-0.0043103448275861,0.012931034482758896,-0.01293103448275823,0.02586206896551757,-0.025862068965517016,-0.14224137931034464,-0.1357758620689653,-0.04418103448275845,-0.030172413793103203,-0.008620689655172264,0.0,-0.03340517241379315,-0.10129310344827591,-0.08620689655172431,-0.06465517241379326,0.012931034482758452,-0.06896551724137945,-0.01185344827586221,0.0021551724137929273,-0.042025862068965636,0
DUK,-0.0443901339850589,-0.024661570727817494,-0.044365202518962255,0.01934401361218474,0.08031124586867344,0.05476504337766319,0.08528392377059357,0.16472519650688588,0.13530253376226842,0.1279627123031457,0.15726191595841055,0.1134072971181197,0.0010089416032537,-0.037296830052856,-0.02318581813544207,-0.02419192563306849,0.009071972112400406,0.02217687653218814,0.01511995352066764,0.040323654862616465,0.034275673454349675,0.05645254998653826,0.04637163627088392,0.03125168275021628,0.0322577902478427,0.0322577902478427,0.04233870396349659,0.04032365486261669,0.023185818135442293,0.0252008672363222,0.022176876532188583,0.04738057787413763,0
AXP,-0.0674665593473532,-0.02113898762586741,-0.07030539249378798,-0.07177646427058937,0.03554948927641721,-0.02626310171279156,0.0409144220069122,0.06409339887421828,0.17157767278472136,0.17659307525077828,0.30414156713911544,0.26267242007419966,0.0493628242930936,0.04458563655990333,-0.0159239591106346,0.03184646927139556,2.220446049250313e-16,-0.08917272206968019,-0.09554230571393374,0.025476885627141455,0.022292093805014845,0.0939484608529968,0.070062522187045,0.08757887720874313,0.054140012026284046,0.08280168947555278,0.050955220204157436,0.03821605291564967,-0.006369583644253551,0.03025407336033248,0.05652788141794263,6.661338147750939e-16,0
WFC,-0.0873882820258192,-0.02997886809685768,0.011424472899008276,0.1345379387013219,0.17431305842206957,0.1186675050001087,0.23128503906052233,0.25199472626184605,0.20116185767677863,0.16920606490603496,0.11000575782218514,0.06398561860899332,0.0402542372881356,0.010593220338983134,0.03601694915254239,0.05932203389830515,0.08898305084745761,0.025423728813559254,0.0466101694915253,0.09533898305084731,0.11652542372881336,0.14830508474576254,0.11016949152542366,0.12499999999999978,0.10593220338983045,0.15254237288135575,0.20338983050847448,0.24152542372881358,0.18644067796610164,0.23728813559322037,0.2521186440677967,0.23728813559322037,0
LNC,-0.0522123893805309,-0.014159292035398008,-0.030898321035690568,0.004214058636929252,0.0934386526970048,0.06886699758021808,0.1755787600227603,0.19842259242977955,0.25574228963944545,0.2698715981023365,0.291065560796673,0.35743287886367114,0.010233918128655,0.011695906432748648,0.011695906432748648,-0.008040935672514404,0.02923976608187151,0.008771929824561653,0.03947368421052655,0.04093567251462016,0.0862573099415207,0.10672514619883078,0.10380116959064378,0.07748538011695949,0.0833333333333337,0.05994152046783663,0.06432748538011723,0.07309941520467866,0.05994152046783663,0.03947368421052677,0.03216374269005895,0.007309941520468266,0
DIS,-0.0494972931167825,-0.004749600747280591,0.012145081956083326,0.1525100296036659,0.208990653570998,0.294536016034068,0.35585614310936586,0.3010125238375263,0.5145548831823541,0.3728731607435847,0.2666299578539877,0.22872025841117472,0.087719298245614,0.03508771929824572,0.004385964912280826,0.043859649122807154,0.019736842105263275,-0.04166666666666652,-0.048245614035087425,-0.11403508771929793,-0.12280701754385936,-0.10964912280701733,-0.12280701754385936,-0.1008771929824559,-0.12280701754385948,-0.11842105263157887,-0.07675438596491224,-0.05921052631578938,-0.10526315789473673,-0.08114035087719296,-0.07894736842105265,-0.08991228070175428,0
CI,-0.0808271486988961,-0.06958725107168395,-0.2244480628243829,-0.1790443767228047,-0.1551508636351694,-0.17193798654660686,-0.0723761613961107,-0.018514076458248763,-0.009237828496728162,-0.023493888170296073,-0.01276303605370277,-0.06495574607266985,0.0353698355752807,0.03751346197378269,0.06752423155280884,0.055734286361048824,0.05894972595880166,0.05894972595880166,0.011789945191760687,0.06752423155280907,0.05894972595880166,0.0760987371468167,0.08896049553782781,0.11039675952284655,0.11039675952284655,0.14898203469588012,0.15648472709063643,0.17256192507940038,0.15648472709063643,0.1682746722823969,0.18220824387265866,0.181136430673408,0
INTC,-0.0067385444743934,-0.015404584019247602,-0.18260003201597907,-0.1910671233178055,-0.27608236195001057,-0.17047103544404385,-0.09820146656227491,-0.21618206801411366,-0.18268017253407176,-0.278612692823509,-0.22643277910369042,-0.12544827160592942,0.0757709251101321,0.058149779735682694,0.09515418502202633,0.1444933920704845,0.1674008810572687,0.12422907488986779,0.17356828193832596,0.19471365638766525,0.19823788546255505,0.21321585903083684,0.16828193832599103,0.1726872246696034,0.14537444933920685,0.19911894273127717,0.18590308370044029,0.2229074889867837,0.1929515418502199,0.24669603524229022,0.23171806167400844,0.2308370044052861,0
TGT,-0.1179883945841392,-0.06769825918762085,-0.02108317214700184,0.016199792976305805,0.03051246611681724,0.09118661315589405,0.15763108102387724,0.3208626921244888,0.3105434523422663,0.3812830136902863,0.4445763054227252,0.40241227620353426,0.0632911392405062,-0.03164556962025333,-0.004746835443038222,-0.037974683544304,0.006329113924050445,-0.026898734177215444,-0.044303797468354666,0.012658227848101111,0.072784810126582,0.10601265822784778,0.06012658227848067,0.05063291139240489,-0.012658227848101333,0.04588607594936711,0.022151898734177333,-0.011075949367088556,-0.09177215189873411,-0.05221518987341767,-0.012658227848101111,-0.056962025316455556,0
TXT,-0.1153504880212954,-0.07719609582963627,-0.1800253493202819,-0.16502043106241826,-0.12292062086388467,-0.15895294004683125,0.036398175625744544,0.06759410733354287,0.08757349258063107,0.022129640295494024,-0.005612640017869541,0.018514609617745537,0.0417495029821073,0.022862823061630122,0.005964214711729587,-0.005964214711729587,0.05168986083499005,0.0029821073558649047,-0.04771371769383681,-0.003976143141152799,0.037773359840954646,0.03379721669980151,0.008946322067594936,-0.011928429423458842,-0.029821073558647715,-0.048707753479124705,-0.08151093439363766,-0.023856858846917905,-0.027833001988070816,-0.0367793240556652,-0.004970178926440472,-0.026838966202782477,0
VFC,-0.0125697843229658,0.0385894711262158,0.0014729680115734833,0.02854108038688974,0.035499138710200606,-0.03203237398977665,0.07118105711421707,0.18068609876824349,0.1680498002118631,0.1931991069134289,0.16095151306784627,0.06644079347024712,0.0280506482504809,0.02805064825048098,0.02970283143243435,0.013200635066676236,0.06600598039820693,0.023102513899096344,-0.0231025138990959,0.039601905200029375,0.046205027798192466,0.047854405915320974,0.06930754169728903,0.05610410156578749,0.016499391300933253,0.036303148965773024,0.05610410156578749,0.029702831432434795,-0.0016493781171279531,-0.01650219636575756,0.034653770848644516,0.009899073767595024,0
WBA,-0.0422222222222222,-0.0888888888888888,2.220446049250313e-16,0.12938596491228083,0.10301897740460109,0.1553360830522501,0.2558931125030941,0.22972867265927976,0.2121611201927187,0.21648255021123108,0.4206624835505721,0.4564952168152008,0.0929487179487178,0.044871794871794934,0.0641025641025641,0.08333333333333326,0.14423076923076916,0.09294871794871784,0.06730769230769229,0.1217948717948718,0.09294871794871806,0.13301282051282048,0.1282051282051282,0.16666666666666674,0.16025641025641058,0.15865384615384648,0.1923076923076925,0.22756410256410264,0.21314102564102577,0.22435897435897445,0.20673076923076938,0.16666666666666674,0
AIG,-0.1107183307220872,-0.028322318495182297,-0.04585049224029858,-0.06554757373474296,-0.0037084886113010196,-0.003144364006785416,0.07875800959234458,0.13627670719599028,0.1929491374716541,0.11420712354621343,0.30596494870027446,0.3490130595258636,0.0444265155289949,0.0444265155289949,0.0315022699960974,0.017771223267961656,0.048465149427912024,0.03392575886362925,-0.027463636097179833,0.05331212716297551,0.04442651552899535,0.058965906093277676,0.050081837100206084,0.0468500043965272,0.012924245532898393,0.049273493264059054,0.06300608263310359,0.07754547319738636,0.0452348593651426,0.022618201003025584,0.03877273659869385,0.016962879431815736,0
FDX,0.0310378273520852,0.24034625846867397,0.03168987853936445,0.028813419770202797,-0.07273919638792614,-0.010985146967040116,-0.06337719773179729,0.05636942416374091,0.009069300693722804,-0.05537855610240894,-0.07653366146720386,-0.10954735380799896,0.0062421972534332,0.009987515605493158,-0.0074906367041198685,0.03370786516853941,0.02871410736579283,-0.006242197253433113,-0.03620474406991259,-0.03495630461922594,-0.01622971285892627,0.0,-0.0012484394506866447,-0.033707865168539186,-0.06117353308364515,-0.06616729088639173,-0.05118601747815199,0.026217228464419762,0.023720349563046694,0.019975031210986982,-0.018726591760298783,-0.06117353308364459,0
PCAR,-0.0477404664904075,0.1197162395679332,-0.10098465485872576,0.07490890601742906,0.026050345906682537,-0.0035471492128757998,0.22798813022622366,0.16329185819005354,0.15117390379255746,0.08198056517243901,0.025550536651505862,-0.1279171603997794,0.0122304547484628,0.01834854505685768,0.04128351064438962,0.0183485450568579,0.055045635170573926,0.0485467746183712,0.0030576136871158788,0.055045635170573926,0.11314888402826351,0.11314888402826351,0.11314888402826351,0.09480033897140538,0.06727608991903677,0.07339418022743249,0.10091556634563692,0.13149742908512163,0.08256702128877946,0.1238533948673326,0.14067027014646882,0.0795094076016638,0
ADP,-0.0795463285323871,0.011487043262943919,0.03813970778401421,0.13664882842892312,0.248533216067516,0.21798821898813392,0.24214574988102444,0.394533364792945,0.3765394700763236,0.3071991251146031,0.4972430335282072,0.3906656587961057,0.0307691106243239,0.06153822124864794,0.07499970714678983,0.08461505421689108,0.11634667572559265,0.1057688177711138,0.0682699403750866,0.11730723425523548,0.11346109542719507,0.11634667572559287,0.12499951191131653,0.12211588396765372,0.1211533730832759,0.14615327546553925,0.16346285254645632,0.1932694522864029,0.19038582434274032,0.22884721262314534,0.21346265731098324,0.1692320607885176,0
GWW,-0.0724543080939947,-0.07245430809399467,-0.09382931356389557,-0.03453507234617048,0.003541418784562156,-0.008689041097994843,-0.0054788372155401,0.0527588885330994,0.11615495298855971,0.09096395578569294,0.02899203877064771,-0.08849638723704223,0.0685805422647527,0.046251993620414655,0.038277511961722466,0.0717703349282297,0.0717703349282297,0.04944178628389162,0.012759170653907637,0.065390749601276,0.06698564593301448,0.08771929824561409,0.13556618819776722,0.10845295055821391,0.11004784688995217,0.09090909090909105,0.11802232854864458,0.11961722488038284,0.12918660287081352,0.11483253588516762,0.09569377990430628,0.07974481658692212,0
MAS,-0.0532617100858362,-0.02396922398182899,-0.0665214361612857,-0.009984765905535764,0.06455951829935258,0.03820930827266111,0.1433432167296651,0.2511088223308231,0.22471440528336695,0.18648302944972195,0.28182537269695485,0.20533732683643313,-0.0208359012771767,-0.03125148150606327,-0.039064351882579174,0.015620999933628532,0.03645690121080536,0.0182284506054029,0.0182284506054029,0.04687248143969214,0.08332938265049727,0.06249822219272394,0.0729138024216105,0.06770838271686874,0.05208264196383716,0.07031109256923962,0.0651009320450946,0.07812396294575552,0.05468535181620804,0.10937070363241586,0.12239373453307656,0.0859368333222712,0
ADM,0.014804469273743,0.1200867773251979,0.041125046286606626,0.005832671836212944,0.02053782785721059,-0.014552298028997268,0.04358620946191727,0.020330806465551854,-0.0028585300450291173,-0.12170387966175544,-0.09843775726868942,-0.20055645790168564,0.0458333333333327,0.020833333333333037,0.012499999999999512,0.0,0.0,0.02499999999999991,0.058333333333332904,0.08333333333333304,0.11666666666666625,0.1124999999999996,0.041666666666666075,0.03333333333333299,0.041666666666666075,0.07083333333333308,0.08333333333333304,0.10833333333333295,0.13333333333333286,0.13333333333333286,0.158333333333333,0.14583333333333304,0
WMT,-0.0533333333333333,-0.03522318840579708,-0.08582907869246426,0.005117599585129362,-0.01517204140028472,-0.005807591714709015,0.12472759471664219,0.2241011171414058,0.21807847941869274,0.31017709615522815,0.4292841048966125,0.46556035121378536,0.0546218487394958,-0.006302521008403117,0.014705882352941346,0.039915966386554924,0.04516806722689104,-0.005252100840335894,-0.026260504201680468,0.0651260504201685,0.03361344537815181,0.058823529411765385,0.03361344537815181,0.0378151260504207,0.004201680672269559,0.03466386554621903,0.06302521008403428,0.08508403361344596,0.043067226890756816,0.05882352941176516,0.030462184873949916,-0.03991596638655426,0
SNA,0.0197268588770864,0.12169954476479528,0.0485452266279609,0.06521285306279845,0.05763665922878136,-0.04994529321426089,0.023830745822983612,0.10398293124191715,0.023830745822983612,0.05540261904219457,-0.12925530719136147,-0.15165868693772433,-0.004750593824228,-0.026128266033254133,0.09738717339667446,0.15914489311163882,0.18764845605700686,0.16152019002375262,0.1353919239904986,0.11876484560570044,0.1591448931116386,0.2137767220902611,0.21615201900237513,0.2137767220902611,0.178147268408551,0.1686460807600949,0.17339667458432295,0.20427553444180524,0.19477434679334915,0.16864608076009513,0.16864608076009513,0.15676959619952502,0
SWK,-0.0488826815642458,-0.041919890067644405,-0.06811200818090313,-0.022349651439786844,0.0410804134879561,-0.018528718043311687,0.020143384099003514,0.1895005210670735,0.09707311571388866,0.011656230792125966,-0.12287953914372385,-0.0835467830515142,0.0047846889952152,-0.020733652312599826,-0.019138755980861344,-0.004784688995215447,0.01754385964912264,-1.1102230246251565e-16,-0.030303030303030276,-0.019138755980861122,0.012759170653907637,-0.007974481658691968,-0.011164274322168821,-0.0031897926634766316,-0.055821371610844994,-0.10047846889952106,-0.2791068580542261,-0.30462519936204113,-0.28867623604465675,-0.2695374800637954,-0.2822966507177028,-0.25996810207336474,0
BF.B,-0.0102582752804408,0.020550162325753796,0.005224116268101042,0.040671047612758304,0.11644744595178791,0.04809339434393545,0.10798531723434368,0.10798531723434368,0.1407189798128219,0.15576008943354225,0.2942485100310668,0.2259969909511632,0.0418401122784999,0.002092431944802353,0.007322659145053256,0.002092431944802575,0.05020813473420027,0.00941509108985561,-0.018828476856201593,0.01882847685620237,0.028243567946057535,0.027196499311902267,0.023011635422298227,0.010460454400502917,0.02301163542229845,0.03347208982280092,0.043932544223302505,0.054392998623804756,0.006275590510898432,0.016736044911400683,0.031379657877998346,0.03765695371240452,0
AAPL,0.2340372417079901,0.21650846296808113,-0.044712409325539104,-0.03453548275871332,-0.28354093808180825,-0.03706488595458812,0.22969648705727863,0.4352095372462583,0.4319246106508656,0.38631733927510603,0.5007473852719575,0.799605816357035,0.1314725924792661,0.11555207078337215,0.13147259247926613,0.21118675616581517,0.213150127810394,0.15539002887686193,0.2271072778617096,0.2191454233679473,0.1713105505727559,0.23110414156674475,0.14942979352724817,0.14942979352724817,0.13747107532845004,0.18326926877155425,0.18726931976822025,0.2071867051691494,0.2171469915154296,0.26694523595519937,0.24502623141012125,0.2350691323554719,0
OXY,-0.0601492443719822,0.03458599523369821,0.10670920486786839,0.1709407889541601,0.15371938188945555,-0.0005988081965406788,-0.003038355450739494,0.138341539754264,0.1456364162511279,0.07281803768558093,0.04854659436853148,-0.13190152663137356,0.0337830222703092,0.020269813362185696,0.02364529798936088,0.03378302227030949,0.04053962672437139,0.027026417816247816,0.06080944008655709,0.09459246235686636,0.13513208908123753,0.15202641781624804,0.14864529798936132,0.13851320890812424,0.1621585068974849,0.15202641781624782,0.1756717158056087,0.1891849247137325,0.1959415291677944,0.21621134252997987,0.23648115589216534,0.21283585790280468,0
CAG,-0.0728417432464914,-0.04208754843733542,-0.11134405777583167,-0.0002616189122625068,-0.091146926283875,-0.1255726160233842,-0.18341351727239352,-0.145162847697637,-0.22783605465452583,-0.22783605465452583,-0.16348905920906975,-0.2724458504309375,0.0416662467117532,0.01470514125603506,0.029410282512069674,0.10049185119485582,0.15686323916264366,0.09313928056683851,0.127452956650574,0.07843413931080367,0.08333249342350602,0.10539524476652162,0.09803763467954063,0.09558845762318957,0.08333249342350602,0.09558845762318957,0.08823588699517226,0.08823588699517226,0.07843413931080367,0.13235635022224024,0.08823588699517226,0.07353074573913743,0
LB,0.0253526542186335,0.1014058106841611,0.07294562438480545,0.0757440616152183,0.14298135157101366,0.19659847820767062,0.3033337320472682,0.2920756966190088,0.508355380277395,0.4943134233734292,0.4886966406118429,0.19597645994862023,0.0714267578670484,0.07142675786704844,0.10714013680057288,0.11904798175992348,0.17857197263988533,0.07142675786704844,0.05059183766738262,0.1517856689466761,0.1369021322405537,0.16963981942730633,0.12202367350669552,0.12202367350669552,0.15476136069344815,0.15178566894667656,0.1934504313737444,0.20535827633309522,0.15773705244022018,0.12499936525346778,0.10714013680057377,0.05952399087996296,0
T,-0.080338266384778,0.041506318137976006,0.06988237322347102,0.21525250995667,0.21941433362090512,0.28120897890574836,0.24319395707775104,0.4306783265489844,0.3746952615970678,0.2819497042179553,0.3275854542062966,0.3846631727788603,0.019736842105263,-0.03289473684210531,-0.024671052631578982,-0.013157894736842146,0.02960526315789469,0.0,-0.02631578947368407,0.05592105263157898,0.0657894736842104,0.05263157894736814,0.04934210526315752,0.05098684210526283,0.0773026315789469,0.07894736842105221,0.08223684210526261,0.11184210526315752,0.09703947368421018,0.08223684210526283,0.1365131578947365,0.14638157894736814,0
VZ,-0.0025840627430724,0.10756994110054285,0.09558759149335438,0.2109128400813587,0.2416114943823573,0.2424499486279188,0.19421603648184727,0.36243942622706116,0.24515910512220995,0.20409150808851972,0.18143361983869788,0.16457981572632163,-0.0453255069100542,-0.062323203979948505,-0.0396604505249214,-0.03682918628960308,-0.002833792149814496,-0.022662753455027218,-0.036829186289602966,0.022662753455026996,0.028327809840159812,0.019828961305212722,-0.02549654560484138,-0.008498848534947312,0.005665056385132816,0.015579537037739177,0.05099056329518725,0.05665561968032007,0.031161601989974308,0.09348227805542719,0.08498595743497583,0.11047997512532137,0
LOW,-0.0783333333333333,0.031073141486810618,0.10578858652208689,0.20229972055286072,0.24302803086969194,0.31969773881047336,0.51400906231631,0.8049173853303782,0.7921051944850872,1.027319001261255,1.0494237255740724,0.9041402940477052,0.0579710144927536,0.01449275362318847,0.009057971014492905,0.025362318840580045,0.010869565217391575,-0.014492753623188137,-0.028985507246376496,0.07608695652173947,0.08514492753623215,0.0706521739130439,0.041666666666667185,0.07246376811594257,0.03985507246376874,0.08333333333333415,0.08514492753623282,0.021739130434783593,-0.010869565217390242,0.014492753623189358,-0.02898550724637583,-0.07608695652173814,0
PHM,-0.0984615384615384,-0.06325715031996859,-0.08468590831918488,-0.006624004179182186,0.017715989592843817,0.039013484143366695,0.10585060885434361,0.1363989682149609,0.2526389703473122,0.30464107656441675,0.4673374931712735,0.3905939004321901,0.0581896551724137,0.05603448275862055,0.032327586206896575,0.030172413793103425,0.0193965517241379,-0.012931034482758674,-0.06034482758620685,-0.0387931034482758,-0.030172413793103314,-0.047413793103448065,-0.0732758620689653,-0.05172413793103425,-0.07758620689655149,-0.08189655172413768,-0.10129310344827558,-0.06249999999999978,-0.07112068965517226,-0.09913793103448254,-0.131465517241379,-0.13362068965517204,0
HES,-0.0127795744912877,0.04772758794468701,0.04772758794468701,-0.05366556797440514,-0.07474209621823269,-0.07685383649213151,-0.010914705195526286,-0.023474539728213006,-0.03293497490490016,-0.09173431060546755,-0.08647813368781032,-0.14548142928616026,0.0215756783262504,0.012690381097220538,0.0076142286583325,0.035533067072217595,0.059646821617912016,0.05329960060832639,0.06345393594707827,0.0862966219220751,0.07994940091248948,0.10152507923873966,0.13197996341109386,0.13324900152081587,0.14213226828887016,0.15862976371525694,0.15228457316664668,0.19796994511664057,0.19543186889719633,0.20558417377497284,0.19670090700691856,0.1916247545680303,0
LMT,-0.0275498241500585,-0.0053956834532371545,-0.11635913232031181,-0.10489816127388274,-0.09918231300615543,-0.055502865966781445,0.03972650308963388,0.0040277390350542674,-0.006564446995854012,0.009168695246293046,-0.04602021777498866,-0.09536399961421327,0.061516452074392,0.05507868383404868,0.0786838340486411,0.10443490701001457,0.09442060085836923,0.1244635193133048,0.09155937052932783,0.11587982832618038,0.12088698140200305,0.13376251788268978,0.15021459227467848,0.2017167381974252,0.0772532188841204,0.08869814020028643,0.1158798283261806,0.16165951359084452,0.12732474964234686,0.1802575107296145,0.1359084406294715,0.1759656652360524,0
HAS,-0.1242362525458246,-0.08350305498981658,-0.05708518296069842,-0.055053038958458256,0.022002721813169535,0.11933631436680492,0.15931261130847685,0.12738661857020595,0.17945065424129947,0.22136006835139632,0.26354520229116507,0.163104407196478,0.1171875,0.08593750000000067,0.044921875000000666,0.021484375000000666,0.08789062500000044,0.04492187500000111,0.02148437500000111,0.058593750000000666,0.03125000000000111,0.03906250000000133,-0.04687499999999922,-0.04687499999999922,-0.050781249999999,-0.01367187499999889,-0.03906249999999878,-0.05468749999999867,-0.05859374999999889,-0.05468749999999867,-0.06054687499999867,-0.05468749999999856,0
BLL,0.1050383023922609,0.17913090887450056,0.19190127972873694,0.29719291221360766,0.1842085380310341,0.09376277047271353,0.08958477643342388,0.0979695503591469,0.2949295996843382,0.3221658665266307,0.3494486542486086,0.4543824531792935,-0.0722689075630251,-0.11764705882352922,-0.16638655462184848,-0.1764705882352937,-0.14285714285714235,-0.19159394957983134,-0.20503932773109168,-0.21008403361344463,-0.17647058823529327,-0.1815152941176461,-0.13613445378151157,-0.1142884033613436,-0.1193250420168056,-0.10924369747899054,-0.08907563025209975,-0.05714016806722555,-0.05378151260504083,-0.0588235294117635,-0.048739495798318155,-0.05209815126050299,0
NUE,-0.0856854838709677,-0.15393289012428735,-0.16095835841507022,-0.19708933819623942,-0.225156127872276,-0.23220932306719677,-0.17622458620751313,-0.1302928661657503,-0.05221688483290288,-0.18308233588107936,-0.270325969913197,-0.3099821672005233,0.0902777777777776,0.046875,0.05555555555555558,0.11111111111111116,0.10763888888888884,0.06944444444444442,0.008680555555555802,0.0555555555555558,0.06250000000000022,0.06597222222222254,0.0555555555555558,0.013888888888889062,0.003472222222222543,0.020833333333333703,0.0642361111111116,0.13888888888888928,0.0868055555555558,0.15972222222222254,0.18750000000000022,0.18923611111111138,0
APD,-0.0685221718081972,-0.05499089549344249,-0.12746276254141253,-0.12817352506401591,-0.06569703255172321,-0.08912571724383289,-0.06260215362067678,-0.07170238604351442,-0.023250192062534647,-0.02535140162092986,-0.10248106305251381,-0.2109730062333054,0.0303057849505974,0.02222237761259782,0.0464656070596956,0.01818417022704888,0.06868798467229364,0.034343992336147044,0.0020208518345004034,0.034343992336147044,0.024243229447098225,0.07272968834129356,0.10909103622848959,0.06262892545224497,0.03434399233614727,0.038385696005147185,0.016163318392549364,-0.022222377612597044,-0.0020173555510484276,0.028284933116098365,0.0020208518345008475,-0.010100762889048043,0
PKI,0.0429447852760735,0.018332518956874155,0.009185819684806473,-0.04552907415352636,0.009012121609129231,0.16960564246583765,0.29256418436609244,0.3848901975350989,0.4355205918535865,0.5010422786186881,0.40722713620502016,0.2108016817764029,-0.1671087533156499,-0.0610079575596818,-0.007957559681697757,-1.1102230246251565e-16,0.007957559681697424,-0.007957559681697757,-0.02917771883289122,-0.013262599469495928,-0.01591511936339518,-0.01591511936339518,-0.02917771883289111,-0.039787798408487784,-0.07161803713527815,-0.07692307692307643,-0.018567639257293767,-0.015915119363394625,-0.045092838196285734,-0.031830238726789695,-0.045092838196285734,-0.013262599469495151,0
NOC,0.02686371754322,0.06469261242932833,-0.04067871023779379,-0.02663521021357773,-0.00995469945866645,0.05111909106424273,0.17353778749316318,-0.09048245907808039,-0.10320978013775217,-0.09048245907808039,-0.12342047172491366,-0.3055952419819864,0.0455439216562822,-0.009901232153334605,-0.005940739292000563,-0.02574320359866966,-0.0316821966416132,-0.0019802464306664103,-0.003960492861333265,-0.023762957168002585,-0.05742540024028331,-0.027723450029336405,-0.02574320359866933,-0.02574320359866933,-0.004950616076666581,0.019802464306670098,0.021782710737336952,0.06138589310161846,0.07425749490095335,0.09009946634628863,0.12178166298790272,0.13762363443323777,0
