,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DE,0.8371869586012541,1.0338264298546755,0.5981700249216527,1.0451605183754389,1.193546031237261,1.0160567394956002,1.264587543832088,0.8322186681904628,0.5209693459761185,0.45585777010372885,0.21218957519410261,0.30747336083053617,0.5168278027202713,0.7081234154949143,0.6597875296173844,0.35041637116784496,0.35414138478695917,0.5346186312928051,0.2576955398758045,0.19763047782555607,0.41530116976369197,0.06376504616268146,0.675252293483794,0.7332239019974969,0.5355703606660823,0.5850759761919962,1.0738921786501971,0.9262953045867287,0.7625121733037536,0.5249089997915786,0.2504277691063719,0.3303725282669291,0
SEE,0.15393028927040542,-0.23915798869107055,-2.8595021806617464,-2.9335780044154607,-2.223028632452744,-2.364628202929852,-0.4603051787475172,-0.28070420396946166,-0.1314789198950125,-0.18845685901840747,0.06702131095677273,0.03089907392190984,-0.34642300742712906,-0.2029939235872101,-0.5061351168906164,-0.7931333460533599,-0.3508682067973412,-0.59809366549662,-0.4134523561761463,-0.34838175837692326,-0.30041788172646916,-0.06790946674805085,-0.1999387452171016,-0.11781799864220847,-0.05611173626318831,-0.13614933905079774,-0.308974946914934,-0.3630498505291078,-0.13306775653776137,0.5304374019422272,0.735648909561488,0.7752219456144146,0
BA,-0.460517815579287,0.3646476061138898,0.3812365719129245,-0.14084403597244272,-0.1333275808023487,-0.746890147389166,-0.6088942371492898,-0.5085947960360185,-0.5080051928720705,-0.7132214512316146,-0.8655278571766477,-0.8229829493160591,1.3563542940703048,0.9363134446485117,1.8296482937140242,1.3877559231228411,1.855823988655079,1.7591471255754838,1.668309764572626,1.8604362412630566,1.8674150871965416,0.41432866805824464,1.7430679707086836,1.6580617620110587,1.4801385892214691,1.6347368883945057,1.5212261323330798,1.4105460888444825,1.3271133298317503,1.2352349750591367,1.076358061196611,1.1993256273250488,0
HSY,-0.015790144334155487,-0.05506986026987826,1.7492063808428244,1.6351691104460229,0.7795014742907502,0.7903137051688918,0.4691417661877456,0.8621680982402533,0.7045899257047166,0.6876921266042361,0.4769068543465063,0.33062702833576374,-0.10971645239150142,0.07897156549928802,-0.2973991616312368,-0.6951101511103839,-0.4091847708380602,-0.2509106221173399,-0.4700152021089524,-0.433330672177326,-0.3650668709334748,-0.05580656563739566,-0.27091848118194084,-0.35094231975268253,-0.37326450286654184,-0.3919979554033226,-0.31126958014194966,-0.2006031934310558,-0.216768280785125,-0.3277765026679683,-0.4261312805051644,-0.41177023954892467,0
EXC,-0.040238464590053064,0.18726053543731955,0.32838971673178496,0.07273976713280994,0.5178867728510304,0.5322087256500192,0.23744798544422754,0.5723196905242971,0.4595513167131897,0.3400747898994645,0.33710811610010744,0.24008061072414516,0.39679601741653325,0.7045595066250032,0.640429336841079,-0.134135007751767,-0.12275377954110935,0.10601573719522084,0.19059765326319347,-0.0972801181247683,0.20653994162043643,0.028481322022701566,0.15944926789821542,0.14612569654248223,0.2050795506487539,0.3559870147999969,0.3508860187451542,0.44831268569615695,0.46181457079232807,0.46498285218678104,0.45727700734074833,0.3218372381153744,0
XOM,0.14687629016372433,0.6349130840231971,0.4570771385358663,0.44874356128947923,0.3817449567990705,0.3924650335041377,0.23417570192889794,0.41552809818968367,0.39085942741752217,0.39189232243993166,0.3777467778093134,0.12901013108667028,0.35328290078841695,0.3289950658729447,0.2633784276417531,-0.21883316094199423,0.10958065071571112,0.44500355365037114,0.3714560269242507,0.2404963905455394,0.24505294388041912,0.018461250975546357,0.1132873016585679,-0.03741904596461215,-0.19101202905652695,-0.1866798024394285,-0.11412605151236786,0.13394645104085717,0.03723904861898938,-0.07028141952354543,-0.12594763666259848,-0.1669146023272927,0
EIX,0.5757603064658829,0.08324413105128053,-0.5885296260423353,-0.9515944062442256,-1.089141097013247,-1.1449753671706682,-1.3834227707536684,-0.9215666530278582,-0.709729592798096,-0.5770619421437697,-0.3541336915039757,-0.3409620741943096,0.10565813530317299,-0.1653860200660726,-0.22654636713919749,-1.054685285962576,-1.0083113217197546,-0.5544726909945522,-0.6203819521102204,-0.8916632638162127,-0.6900515166014928,-0.23314159842164467,-0.47935423735068533,-0.7733664891097298,-0.35965168267961956,-0.3176636681463844,-0.019878659767072697,-0.14312299112048718,-0.13118275526314568,-0.3434078270579422,-0.5953283589915493,-0.35254573163166925,0
F,1.3940919621925822,0.46298277873990085,0.0040169868555203145,-0.5950590311748298,-0.7971327460538596,-1.2597237479878092,-0.6621824763502752,-1.0764785779228556,-1.0120346004159704,-1.0808828092116662,-1.1763113976933275,-0.6795383530877837,1.2519216442763843,-0.8479854089235179,-0.7676182053752072,-0.35862131590680285,-0.18142738922541415,-0.15451667055883847,0.22186515814576097,0.5788716053395578,0.048985533497836554,0.015639779399845892,0.3396603383873225,0.6400184754313737,0.5955413385882639,0.7385742915453312,0.9858773323845141,0.6851429600282984,0.8194781402339114,0.5195674397309372,0.4949108207601282,0.29477818942755035,0
GD,0.6130974398952399,1.1407236683947475,-0.06775853460206793,-0.23770409536795747,0.2530212939746899,-0.019367808724679986,-0.18992818773098918,-0.055996890952655934,-0.5313390368661556,-0.7219776488943774,-0.8620614365496012,-0.7322712958254789,0.1659183826374375,0.22344575278795661,0.15332776111601595,-0.4359560727853283,-0.08548759719646948,-0.25387774885920067,0.19382581397406654,0.8820543149891238,0.8405207336183139,0.1303288639009608,0.5981562069394367,1.1886589394804334,1.4596644271925454,1.0237045087449952,1.282337377220168,1.2488565230121644,0.9715240642255296,1.1547846976970018,1.0140740044881253,0.8036940248166402,0
HAL,1.3038042815496715,0.09228505274442901,-0.27750783988881894,0.3460691990133723,0.01824145195973968,0.8088147786133408,2.0847004586993285,1.5299663820867941,1.4521491464886913,1.656213740709659,1.518197563262454,1.2476253347663897,-1.2436003111369804,-0.5153412569721416,-0.7079997462972716,-0.6077446714304977,-0.22744352134620124,-0.21953224068289132,-0.09279757667324336,0.320075063514795,0.08031333236385635,-0.04040236431631131,-0.14403864262870553,0.017423037444286,-0.06196079911808592,-0.7455346984200362,-0.6822093571177007,-0.970421129511944,-0.38835744976662806,-0.23502632060299883,-0.3857807577225055,-0.47237206160379336,0
MO,0.7288971126382865,-0.9162200788017656,-1.2070417314589736,-0.9534293751772782,-1.3338349132601701,-1.2929429045313348,-1.8118079662944606,-1.339909140221402,-1.3038783000064533,-1.1296855281601936,-1.4415835909355905,-1.3791930475666356,0.37923083543741837,0.4610231150025754,0.4000804970522807,0.07013835248860902,0.5049094778291741,0.5223310476444849,0.43116850501402076,-0.10732007560960523,-0.18527455337925233,-0.09634970928082029,-0.048115336246295846,-0.06739093954687089,0.3321515472536211,0.3445486770063918,0.34954652045643764,0.6974404045802691,0.8791491940776099,0.8375561167323391,0.6897093529984789,0.9259836068476125,0
UNP,0.9590204639917284,1.2395553488003737,1.0404076213357207,1.2064552595502254,1.1619920955848593,0.9775709781227965,0.6301057081301908,0.9188861160961063,0.733779355924716,0.616359699096997,0.49171644624031435,0.4791022367037631,0.05375639039970528,0.02927639721214044,-0.4734563157849329,-0.5321234037731442,-0.3820166885625807,-0.3161107835405585,-0.49249046368097943,-0.5744340352956547,-0.40198145962527915,-0.17012594167108694,-0.5140334659507801,-0.6431759608544964,-0.6605049923285788,-0.8111975352034312,-0.7377801585107853,-0.5781061515506937,-0.6393468460037136,-0.7731060338311228,-0.6999856482432214,-0.754683828280155,0
MRK,0.8117524323985227,0.03656505771377815,0.1430536464085089,0.21702927885042328,0.1548010436576319,0.653156809669708,0.8820179582862535,0.7433258214776409,0.6317636545901928,0.4502690347880412,0.46391771390250175,0.36689566217136094,0.2510473203950593,0.2144284290524712,0.19927033073179004,0.6262411605017509,0.8506098395470604,0.7276731771988387,0.671232586596051,0.5865882843662688,0.5181373487292097,0.10323272048399937,0.9175296068645054,1.0787755759544286,1.3876316468192789,1.35935190979464,1.3921684656068305,1.314078724058384,1.3103318582633174,1.06042395875596,0.9351615237552734,1.0090536531766938,0
HON,0.8479472728553044,0.13690470707182079,0.189224616152172,-0.21153326669248185,-0.9971205602778741,-0.8425396657188396,-0.8610191151506442,-0.9280808483380583,-0.8451285163218268,-0.8886214610779374,-0.9875032072558912,-0.9350700377963445,1.1239435016175143,0.32797145236400765,0.19032474263166385,0.24583435377912277,0.4119888314632676,0.40251819544612355,0.3087045482294037,0.2733387617510886,0.5603139491100015,0.07605764661183258,0.5889100518103058,0.6616260550646434,0.7634976153380113,0.560346734310808,0.7375799533698555,0.30841928236974925,0.432418972495414,0.19654607737046406,0.007883536206908534,-0.04380994663159056,0
ABT,-1.318922361777939,-1.6653334601405456,-0.4791538517896635,-0.6455765187062791,-0.2066755486832886,-0.21938802805936805,-0.2986866464979846,-0.3950219054279229,-0.463984376317469,-0.5499429078703547,-0.3880621576092674,-0.3659335256704439,-0.7019280880760034,-0.4806466472226909,-0.5511525838517446,-0.39610026417443145,-0.10547915490662389,0.1398743492686517,0.045532976265890236,-0.14009104490993418,-0.09797309676431544,-0.05575947647900903,-0.03034622214322745,0.053004750016483436,-0.0008092984393764252,-0.014137408221879973,-0.028606109813879094,-0.11042301506989384,-0.09810347879927331,-0.18448271104952865,-0.15342053134379632,-0.40227845678989965,0
HWM,0.4820896504814818,0.2667953878032346,-0.2987820471556729,-0.6418590887433326,-1.065285739084116,-0.7967504129079919,-0.601749912483982,-0.7942089737586371,-1.0369136479102252,-0.8457288009787945,-0.8906236836944984,-0.6670705127836898,0.10565813530317299,-0.26714394229576616,0.4980222087206938,0.1808713947403565,0.32312719875461055,0.3568605148536201,0.281163282776823,0.1510456035188561,0.04334457330902459,-0.061023066116776915,0.2192276248309138,0.2883758529650075,0.3599765712653678,0.32148259363984355,0.08115510290960874,-0.13268539270989108,-0.20515740162042015,-0.2342458982316763,-0.1255222654905069,-0.20075203432643704,0
SHW,0.46799364378195296,0.2606721602380818,0.5236792413218015,0.16192917923136416,-0.10126912276168747,0.3160020223252768,0.30113557398839624,0.39332649007081033,0.21179031701919396,0.23971128048433266,0.12756183897038922,0.03974881176387346,0.023424201819757844,0.02971253406937237,-0.3581597532004954,-0.5758165597656655,-0.4430547309706361,-0.10186331030370777,-0.24888762857767904,-0.44056750257162053,-0.3556114730345948,-0.12204463131806188,-0.2452032625660715,-0.16341086517967932,-0.3033805828121687,-0.0014377098929396898,0.021279226909028913,-0.08360753814199812,-0.21232336547992237,-0.1813220193793641,-0.3683383271923661,-0.3743991159484254,0
EMR,1.1088591304676318,0.46970656387717186,0.6178359791290364,0.3709563370658544,0.25551209903549654,0.39897672182289345,0.5130716980136865,0.5094329622519166,0.2517236837166479,0.2771109799371695,0.0890969001532426,0.1740413967993281,0.8554473344612646,0.3166623303107867,0.322239821977879,0.17664684372898634,0.4152826066919512,0.314372593575719,0.18291789229666874,0.10538433277475642,-0.09202089017500507,-0.14509809876771848,-0.20078301088410697,-0.26697314779145936,-0.20875842014704102,-0.05944026288174122,-0.07814906716100496,-0.0009402564181573231,-0.08197807450330281,-0.12732577279915405,-0.1771082751917457,-0.37220045228240556,0
SLB,-0.46379955083274466,-0.5622362310825715,-0.18484750735255567,-0.035487087492645154,-0.09806971234935546,-0.10761499364836671,0.009254787762699758,-0.007113860839634467,-0.29038541641237153,0.07530905508631937,-0.1923048875484214,-0.13522417575668672,0.04028529947596918,-1.3408041782530977,-1.334529024187626,-1.2396245680828313,-0.8105433207979832,-0.3254577648366053,-0.2373815066429463,-0.061296249442151715,-0.1671893872230551,-0.07132495461642513,-0.640405867610987,-0.7111039117308195,-0.8332075336373563,-0.5263709299666947,-0.5509879159765784,-0.42185205737453296,-0.23424639953859214,-0.16861371942332534,-0.32488108758736156,-0.2407293237503571,0
CMI,-1.5453681594403512,-1.1128183626907042,-0.4781903407840737,-0.816073177459561,-1.1014023567251876,-1.1301642989863727,-0.5709707488792135,-0.7304661031118087,-0.9364889654035544,-0.8866228176442721,-0.7706581555468154,-0.6587622715390047,1.019368507341183,1.074461068552282,2.6133258023383052,2.4870230123008246,2.7471926114353837,2.2366184899323573,1.9597077725104952,1.6347659184789765,2.1054965473273954,0.43767246961332607,1.8094811532779065,2.16565143470307,1.9037782001558778,1.593122527477714,1.6362363041044397,1.2483262567562152,0.8777894328772406,0.7110687766378391,0.6553340567518221,0.3516188741304427,0
CSX,-0.44647703089646834,0.23474703236339792,0.5880836235465096,0.5863268065757142,-0.31222408809900737,-0.2895741137580187,-0.593679827914652,-0.3080274678510793,-0.2384674927417755,-0.2969587458154265,-0.14015675646545894,-0.03526316212037511,-0.3626045188198246,-0.46915140119971327,-1.0031414915006087,-0.7653962647870782,-1.0303675692318757,-0.8181962141224296,-1.1029625806698595,-1.4291220602940933,-1.1800708397099835,-0.36429961957286056,-1.31477037641695,-1.4083109771212532,-1.4471392885014758,-1.31369684079969,-1.193454941237741,-1.302457072498297,-1.3083677372386584,-1.4927589379884043,-1.3431534309618323,-1.1734450889139254,0
CLX,0.514438005347709,0.013156125954810333,0.16947813768740597,0.7318449389053782,0.7114873401555273,0.9968039954816451,0.602951447314487,0.5173865404126374,0.24320806370654288,0.6086342674274329,0.7989982839009846,0.42999622163685586,-0.05637917205331856,0.08134855981681642,-0.06567655720589378,-0.3767328152863394,-0.2411168441919791,-0.2440004926635133,-0.3902983652559832,-0.35481284486972897,0.02185872058128474,-0.06129702861610227,-0.136142285351968,-0.7296179478071577,-1.1364347787001934,-0.8624598204296408,-0.7274699134595645,-0.4924953136132534,-0.5394122590306268,-0.40454645683676893,-0.5378067281595273,-0.5753856603788758,0
GIS,0.47523403644968176,0.4612102915597374,0.5029759193807517,0.5469595679165644,1.056526629838839,0.49451855268627415,0.5736152304492731,0.9734006806172626,0.8169348300447413,0.614872405946972,0.6975230445226621,0.3786941230560363,0.39496728295273215,0.33217390952493997,-0.0020459218320802576,-0.16374547992300834,0.028638714994709498,0.17679545019625714,-0.011257997320184242,-0.15411863383014734,-0.09770188936670875,0.02335263607677642,0.1998402525546593,0.1303562485374194,0.06737168615356984,-0.0025857670225442942,-0.08086955793314722,0.3269306486971733,-0.03493498231219917,0.28345891071083035,0.033157039451937854,0.07100920107473079,0
NEM,1.2505121071550753,-0.06499178909646267,0.09973150197092684,1.0120510952057264,0.9224131237687409,0.24809523166653483,-0.3479038791188465,0.8307718590894175,0.9034975611264385,0.6130017792326113,0.4355474305864215,0.27701583443887856,2.193044694642773,0.7568734431607911,1.5008222538934552,1.2679148848195265,1.894835320086388,1.3023353117980052,1.2052804706087243,0.6469100579609414,0.7357544296524692,0.2790375159924127,0.9079169036640478,1.388018693594811,1.6622779506590295,1.876624832771511,1.6316719686255134,1.4962913802999178,1.0915931263258853,0.9807748876357408,1.0764728907871672,1.1809058415571096,0
MCD,0.7854410583495699,0.4679191687244314,0.16069762105895344,-0.05275869467337518,-0.8125577385995045,-0.8572857166892314,-1.094345964763948,-1.2090232096724738,-1.3170338150920557,-1.2336201398084512,-1.0318831370555723,-0.8310265958836563,0.05784770885931887,0.3013243689492709,-0.20837300714527,0.4805373714318775,1.4833328717795302,1.782912671788279,2.4312907626587297,1.9080153706523841,1.6623657389962103,0.3623898182615171,1.7737151663707191,1.87015281497409,1.5571941875406523,1.8830980683471723,1.9925505666629961,2.5616005986964767,2.3533256398454507,2.165422000099827,2.017442635387472,2.057679271210451,0
LLY,-0.2720417822323146,-0.6306655739492306,0.17456501165196459,0.10489695666033139,0.212031200556068,0.06645680106351128,0.7071607077095863,0.5054206405810386,0.2865604841331576,0.05634976768817467,0.046597364530803445,0.11463046698004131,-1.708565240408142,-0.6321727345103798,-0.6583145301031784,-0.16403821495787677,-0.10817020132849241,-0.28061338348014364,0.10985152504817382,0.254607227359231,0.4887630378648058,0.20293875495506475,1.4257584005477846,1.5861247099785205,1.4677361991316862,1.3202932875513778,1.5231004823604128,1.5658504368528006,1.6021523642640016,1.5069526842006025,1.212429316103663,1.3679122713709797,0
BAX,-0.5336822091459389,-1.0672085634334454,-0.7939971648102884,-1.142010297261725,-1.2158374858139784,-1.753945445291501,-1.5379205776953135,-1.5654662542280495,-1.3779924249197262,-1.2240509107657076,-1.7376378412089901,-1.4978037481308568,-0.6612298500310625,-0.04643727144089733,-0.46938677315488825,0.053695779651659,0.21611100682919357,0.12634682709697126,0.00013248304482890377,0.16089822538121856,-0.3157683907925134,-0.2318949125601176,0.11559563779905728,0.09412969246176968,0.0838702742985278,-0.18802472893116096,-0.06497398526431186,0.0668968200844914,-0.19939286941738724,-0.1528558664261716,-0.24402490764656587,-0.06762055504044971,0
BDX,0.30863149496217795,-0.06460809150642557,-0.3152081273763769,-0.13678086233128825,-0.07613038133504074,-0.09669332281270059,-0.3632570444096094,-0.033827812453573775,0.2767794288569249,0.45618044750746295,0.39268204797959166,0.2276013210828634,0.4561802767762574,0.10087916574833262,-0.1730784290517873,-0.3395326488132332,-0.3462852602717308,-0.31656988526891894,-0.17923244291531687,-0.4651727259122337,-0.32691481675395684,-0.0991308818529475,-0.4359555653000907,-0.32535408333310767,-0.35389668382953454,-0.8539658000491808,-1.0236166210803728,-0.8783868164588964,-0.8593431842132648,-0.8224292765365948,-0.5909631660723338,-0.6388250661811621,0
JNJ,-0.35119550762137514,-0.7802091903705813,0.00314961370842914,0.07868240826859953,0.38315849603317625,0.4876161580854309,0.10361278319740619,0.20822472443406803,0.24800858664846545,0.20810353626740946,0.42489373160906413,0.10071325149229746,-0.8346986201696084,-0.2227228369291712,-1.232792454108571,-1.0722605774193785,-0.9857471811826758,-0.6411846537626071,-0.7376060118817678,-0.87520507816405,-0.7214445445632779,-0.21310939460168005,-0.486849029520143,-0.3574295004419231,-0.18987833420441597,-0.23066398570589122,-0.28814326611495333,-0.2700792529363803,-0.49986542934356326,-0.5414937681281371,-0.8435058405071867,-0.6360164941581208,0
GPC,0.7927100104977719,0.5522722038307566,0.29069941323467463,0.6714110944242879,0.5422115159346005,0.20454895385900765,0.26713634306066514,0.31691400768692507,0.21623999436176328,0.160081236380334,0.2714781950498333,0.16014572420405154,0.41993585692409635,-0.26221191606244304,-0.32520670374482435,-0.5257900447217265,-0.5099900805779358,-0.23159537976910294,-0.2769461122281758,-0.32841302911195647,-0.35499496212424436,-0.09435429963816738,-0.3426787595177747,-0.3386210788451512,-0.381288469225744,-0.5308134424080205,-0.4062156806209531,-0.4723908861865297,-0.4667902726392935,-0.5156371142848206,-0.5105961399403299,-0.5697591286169502,0
HPQ,1.6456251205451526,-0.2254216078824227,-0.028754204131288628,-0.22575460984132945,-0.3315836074794986,0.7308714341348514,1.6188295069976493,1.0193125640807925,0.9942614896652022,0.5925378666142882,0.39336990354636137,0.25282189337604083,0.10565813530317299,0.3609799242244855,0.9250570348507355,2.341468833104346,1.4452106015719213,1.6896955581384503,0.9237455497828311,0.8768214820993684,0.48142287209711127,0.10014683112896684,0.6423378267020925,0.8314802056658884,1.1110524621893108,1.128190395033848,1.077650486212831,0.6352547044726902,0.7274189197168097,0.5364801178504001,0.8052137281474666,0.6976482824904523,0
WMB,-3.130044511820263,-4.201333183347548,-3.779623904442383,-4.007933517167365,-3.5060942126387453,-3.4781002432018027,-3.708629443458043,-3.2757140449176547,-2.889654257915116,-2.5340606848261715,-2.193963251648503,-1.8422692115487296,-0.2854761566685205,-0.565493944929735,1.0984658702776076,1.581815101160673,1.2061454088499235,1.0966520504230683,0.7140669058349708,0.9916903539119709,0.7683294382191928,-0.008915289961792654,0.12195736835031716,-0.09181893417271154,0.27664486220583134,0.3011758679676052,-0.22566809314754846,-0.9790125628085589,-0.8496163819869935,-0.5926767067909469,-0.41071692387490083,-0.490178803987483,0
JPM,0.3097449850515641,0.162086950811674,-0.7189208993171752,-0.5352152026927021,-1.1746145167339133,-1.0201727462508432,-0.7266839507271157,-0.7128192372280352,-0.7843045015647896,-0.7632276901239821,-0.6558299853581883,-0.36512230834917,0.878681767898442,0.23975525985864127,0.781889406683196,0.90726705378304,0.46435508979585177,0.26202241742563415,0.2802272250294016,0.2990186615215347,0.2378107545502504,0.05384501974848212,0.5187319965306311,0.449141871152117,0.31392189587541464,0.2738745369174487,0.2630432448954542,0.14445323875745525,0.2898413213418749,0.20582317814290854,0.21913679662511706,0.19034868835128754,0
IFF,0.8120264219228848,0.5359048382233071,0.5908561519736694,1.696044524417368,1.80864294574556,1.75540767658436,1.4160954626438635,1.8781650037688027,1.3399147797776858,1.220381558138004,1.0297617479520351,0.7627684529266086,0.01923393769320909,-0.30309600124217223,-0.5335744094637346,-1.04874558000573,-0.553883217885724,-0.45861751960620833,-0.48550821681496914,-0.3442819351200983,-0.16544676295504473,-0.0753414476948988,0.05811816270949759,0.11219583521266548,0.09488325834577419,0.15607645953490604,0.31069519436387444,0.30663882511159096,0.27196057821687497,-0.018056333209952553,-0.06323358516047717,-0.038316336121641106,0
NEE,0.04385352719993085,0.31173946224773946,0.45519479920335115,0.4933948337784067,0.5179002668677809,0.700737315620723,0.40606690043459365,0.7003166696525686,0.6205386302255705,0.46905581100049165,0.5516951423815961,0.38461567252121565,0.09209021467444287,0.2530422110552928,0.0902106506678958,-0.5796952025157195,-0.4993551588438802,-0.31749261065158096,-0.7336634819949762,-0.814475924084315,-0.4562981165312073,-0.1627374157288829,-0.35003548653749245,-0.530661422755057,-0.20690246732977335,-0.1002285970249729,-0.09528642724097215,0.08315460637128583,-0.06426117293996998,-0.044301528592433394,-0.027368767305164528,-0.06550495397781494,0
TAP,0.12717147191783523,0.034324508846870334,0.39128180212364344,0.3619330910322601,0.3511302813174224,0.9873624369171813,0.45403507967283835,0.39046736324975106,0.3894601832007736,-0.2885259868482482,-0.26930884199800664,-0.20700980561988538,0.02364786619006429,-0.5276039406508518,-0.6533502023776466,-0.7268326122271418,-0.7183858710189888,-0.44039707192650107,-0.5688510078668099,-0.9009116006339444,-0.9438224241622839,-0.2250837948239225,-0.8015964001353613,-1.0158224671295726,-0.9058751053193711,-1.3678630078312792,-1.5186153037792314,-1.5598524673366558,-1.2951942837890995,-1.451011673571268,-1.4321552336679113,-1.5506183967578548,0
BAC,0.7628316449676514,0.3110115499211303,0.4598998762368346,0.7191101528222408,0.5970785259214295,0.8048053641343054,0.5891600008027872,0.6637618632191886,0.7258187013075112,0.6713449327752502,0.4499093380163769,0.4727247070321597,-0.14863957064957048,0.13320950345921612,-0.02899414609337472,0.05837325295611668,0.13868480908092579,0.18056312553902654,0.3901621783022732,0.30277704594150145,0.3150594577059932,0.07083576578586968,0.40043862345199427,0.467154236592399,0.45972729981273597,0.38717732314141096,0.5416207018341358,0.28395549090107264,0.3865751280705726,0.6225045563943653,0.6173713204731206,0.6576247642954433,0
DUK,-1.8310740510298513,-0.8439210628272337,-2.490585018314341,-2.4290056698242877,-2.4723965140038997,-2.3598439107048526,-2.754088558732657,-2.3735387192550506,-2.299153953554431,-2.290842594888555,-2.0225022418633833,-1.7991595664154252,-0.09442831012044604,-0.15296022331879452,-0.23717357143917472,-0.6882217268824791,-0.7613890182996191,-0.5307753865990692,-0.42937863841218615,-0.906486214781327,-0.8214252049249561,-0.2516247068365936,-0.8655053798377398,0.08912816527312878,0.3822101283252992,0.4742554007570816,0.458254432107321,0.47478568555239586,0.28706952535006103,0.5087480785288582,0.3290168091215189,0.2376343847214937,0
AXP,0.5536153622323684,-0.3549608301640851,-0.5423283604351762,-0.37961009501117426,-0.5330400044186743,-0.12410924338252273,-0.13264712109803076,-0.3255220420668755,-0.2318188571833233,-0.33973012246257056,-0.369413544063547,-0.2238839455490803,0.46238108446272547,0.3506601556850054,0.5330539787430735,0.3440669602886121,0.22837745710638205,0.37553983148988457,0.21596018177475831,0.25867346050591516,0.18971729936722234,0.04650350606544581,0.3556766307286427,0.16803797830795947,0.185974649761828,0.15365781760525274,0.07729483738109438,0.02539019674745736,0.09153744195143687,0.12389998133690473,-0.06739875109404919,2.1697126442904282e-05,0
WFC,0.3820805556768716,0.2936046333104013,0.8458595536520741,0.9952721671500108,0.8354613170411552,0.8328746725953872,0.20292189200099497,0.3997439923355998,0.4888447894264101,0.3424811671696174,0.22415074710558025,0.18058205192898,0.5530975095740485,0.32633018146438525,0.6534757427729578,0.3599378530865183,0.3103286298868522,0.4984131457444412,0.6430968869116437,0.593275318820093,0.5197917782027146,0.09556987308269052,0.41964785218039996,0.39563634377371415,0.5214424895309491,0.47665315642752387,0.47415170297320836,0.6105308883972235,0.5652187208729382,0.5061825627013967,0.5834176762012748,0.517491005480363,0
LNC,-0.5001706452692269,-0.34085130876387815,-0.3788735292567439,-0.2337184978322015,-0.5791747635780401,-0.7098672293229705,-0.5301073882765249,-0.6558563375380033,-0.4686570801731668,-0.7054862189023898,-0.7107804086622059,-0.5651164097055046,0.3863437756838102,-0.39498142073990555,-0.4006927815239103,-0.32882822114075644,0.1219245523199669,0.1930669208375744,-0.06549832923157503,0.06364002720262577,0.13911290495962395,-0.08067707234014179,0.159370811175387,0.12296717162403314,-0.00340273333290158,-0.45189063590272527,-0.3597650158863148,-0.3269227709758923,-0.12338762518670299,-0.38367617299138795,-0.22314794719105516,-0.06620166914555703,0
DIS,-0.12713401760507362,-0.8969516992984706,-0.5582226576819547,-1.0165335931686534,-0.7241423380418988,-0.5329487137851815,-0.2217528234494796,-0.6661190067468796,-0.4031379564592612,-0.42126376673925936,-0.41201049206397256,-0.3543606219453637,0.3373623536222355,0.12642588216073122,0.8176123418217788,0.5522648072290008,1.0858802434324522,0.5294015661977448,0.2935093089570352,0.19510945084393036,0.359226242342213,-0.03940487914879757,0.18757564129495002,0.28625642019957714,0.06738705257560035,-0.013627190782635017,-0.03084285088979948,-0.04708114845540218,-0.18641320851346904,-0.5251849726131572,-0.3679000188869496,-0.07859475098054243,0
CI,-0.2489009226850211,-0.3038451354386442,-0.11009815255469355,-0.39779040730784154,-0.7181958897329244,-2.311167740864047,-2.284448892170334,-2.037992372580622,-1.708799121184671,-1.567130312062945,-1.3420456583320264,-1.1846123305623395,-3.5535683582431954,-2.546723255454126,-2.0359220108991347,-2.259421045260695,-2.0365898845123134,-2.1099106411427857,-2.527390196915212,-2.562771624472087,-2.760686650220608,-0.7340566917197238,-2.608224134472834,-2.1976598837385617,-2.430772649405296,-2.1779621061397703,-2.0728373310271926,-2.1407276736516927,-1.989765428715234,-2.089101342257786,-2.0026698341211917,-2.0357239678523382,0
INTC,-0.25918419394261827,-2.0068317431355998,-0.9999668359423941,-1.4465673786626705,-1.4822661623849767,-0.9869444230845325,-0.663905891512927,-1.3670843636676897,-1.2255386532140629,-0.8783929504776332,-0.9082608953094591,-0.7868809937751748,-1.2727392259427335,0.018310670516001618,-0.19246790110547174,0.8436871643180485,0.2740487389704073,0.7071759576811893,0.21990282730863736,0.28074633643149727,0.24929582126196095,-0.03475415716524604,0.07949377882244649,-0.2644892257166548,-0.045410475627654164,-0.1320793219899199,-0.4196981303348606,-0.5971644925139113,-0.35262444756635036,-0.46690177576542324,-0.33029878889634257,-0.053882812636010725,0
TGT,-0.6050822137244389,-0.46111846526295547,-0.4318262059163835,-0.27179186523616283,-0.4299887341614374,-0.29739272291925334,-0.03667724080733284,-0.5149660818652063,-0.6024237728816051,-0.4906401950435854,-0.4252986386821764,-0.2620678934057441,0.19099523608785515,0.11848930815158934,-0.3453886429627414,-0.06294672738892725,-0.18082946266167163,-0.026377581381207355,-0.1637743738599755,-0.08143735596939629,-0.001125500592007776,-0.08745783967260652,-0.051096696518670465,-0.27172320077135775,-0.26002936056683146,-0.23496160723505222,-0.11950071430921129,0.013953956879790614,0.13432031453025528,-0.1213434051402007,0.04180155091544549,-0.010902526679705472,0
