,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAS,-0.10850045748457904,0.04197191697191682,-0.05325446632523012,-0.02614010439633696,0.06207049201062431,-0.18597770983136186,0.058164950456576436,-0.09312617222250552,0.01200524181277296,-0.15156554932308863,0.1531496407571551,0.1729169584091863,-0.012816855876927713,-0.028778918575308676,-0.09354938944974456,0.05640849847199636,-0.07402600092515244,-0.015732297437350273,-0.12449908718344971,0.051707131361725,0.052784862196626925,-0.03914320991513365,-0.09435819026163617,-0.0047326119168424885,0.048372252499368384,0.008322646722151106,-0.04726177063061221,-0.09133749630439258,-0.13518496608297836,0.003009816104796448,0.0020005228639303763,-0.004991321906231305,0
ADM,-0.023324475937407718,0.08162031438935924,0.023943661971830954,0.26857923497267744,-0.05174644243208293,0.01943942133815546,-0.08533333333333337,0.07306380905991228,-0.09936479128856612,-0.15030211480362532,-0.14024024024024018,-0.11597222222222225,-0.03402298850574703,-0.09566872917658265,-0.05157894736842106,0.04605993340732528,-0.12572944297082234,0.05157766990291246,-0.1552221581073282,0.11680327868852469,0.1840978593272169,-0.07644628099173556,-0.040827740492170084,0.05714285714285716,0.03695532266960844,0.0292553191489362,-0.010335917312661591,-0.04751958224543085,-0.07620614035087703,0.016023738872403603,0.1098130841121494,0.08947368421052637,0
WMT,0.003217651114686193,0.031485284052019225,0.07158836689038028,-0.003772793963529697,0.07023834634043458,-0.025736738703339812,0.06574954481084361,0.09005452152660265,-0.007903780068728494,-0.0210764675143702,0.04678571428571421,0.005446808510638279,0.0025205847756679667,-0.004358028830036886,-0.011952861952861937,0.0005111603339580384,-0.08532016348773841,0.017873766523924806,-0.10316444119261026,0.07444421782582089,0.06359149582384216,-0.046225236480456955,-0.053705089820359264,0.06288313229187259,0.016744186046511622,-0.008600182982616666,-0.02030269472129942,-0.013376036171816152,-0.04525491693717776,0.017000000000000126,0.001769911504424737,0.08225363172359645,0
SNA,0.015788394504818504,0.0,-0.010526315789473606,0.002077274615704283,0.021630615640598982,0.008688623964437259,0.014970059880239583,0.16362566215420848,0.04400606980273136,-0.15348307291666663,0.09705710387838629,0.010634526763559027,0.0001914241960183638,-0.014354066985645897,-0.08427184466019422,-0.007845631891433391,-0.07736695875187005,0.0231642344220524,-0.10482227756395746,0.04021244309559946,0.09409190371991238,-0.06377777777777771,-0.07595537621647286,-0.007192396609298823,-0.004915912031047798,0.06864274570982842,-0.06447688564476883,-0.014564369310793301,-0.07284243863816309,-0.03188158269285524,0.0438106439282564,0.005915492957746515,0
SWK,-0.010750793091293565,0.025846702317290582,-0.0834797891036907,-0.07657142857142862,0.05809641532756493,-0.06003098373353988,-0.01955939880584734,-0.0004144218814752243,0.006422208411021257,-0.07280248190279215,0.005879692446856488,0.07631874298540975,0.021518375241779575,-0.015621301775147867,-0.07982688146188988,0.0020904102430101545,-0.09908735332464158,0.05586107091172221,-0.10252192982456132,0.08063530849114242,0.08564160542679455,-0.06170268159333503,-0.0879578246392897,-0.05536963796775163,0.14589371980676313,0.02613827993254647,-0.06628321007943017,-0.011440305074801982,-0.10445103857566773,-0.009277667329357198,0.026421404682274385,0.03584229390680993,0
BF.B,0.054921244871984465,-0.015044529909312154,-0.03878011108553825,0.04072431210382477,-0.15699630886204674,0.013348272690768326,0.03858225436832985,0.01250382971494779,0.10331668510931014,0.012053322271149858,-0.03318543788870443,-0.009217772145084124,0.0048746913405044445,-0.013167724669712055,-0.03778061768447749,0.007152301333638755,-0.022608464514604854,-0.006079743756326694,-0.09473341785159439,0.006097130939706874,0.14168740413614467,-0.08967034573496113,-0.03877079415651863,-0.03754627711471403,0.0013626248494169602,0.025178590310966475,-0.034517859196082634,-0.020108933606542867,-0.04104677681105562,-0.029632349378054035,0.07657982533136876,-0.004159130797415367,0
AAPL,0.09668586063435858,0.22841730922326042,-0.03382875600676338,0.08919018342161578,-0.32072095219646923,-0.08235399468144056,0.15316562707429582,0.18899560286179673,0.07881630086876967,-0.11219624188560007,-0.03215007264211489,0.0602251783772223,-0.034934806053257716,-0.0371280436996575,-0.11576945340279476,0.09265135417867354,-0.14498009554140134,0.08657190347377108,-0.08195072308516338,0.21995241534704246,0.11200499666187791,-0.10682875178801987,-0.03919587827426807,-0.001703920721580321,0.0018082347472236915,-0.028362397274002804,0.0043321299638989785,-0.008834343226866603,-0.06403287541783309,0.05247204693900143,0.0037877433212230027,0.05690040542848718,0
OXY,0.1301599442521011,0.07688618198136088,0.027539881162579993,0.11273286684627037,-0.13121464115152126,0.13997376432747277,-0.055870701309532644,0.13830365279546597,0.1168740041594154,-0.017923266407348537,-0.12411125706303039,0.006212526568464716,-0.060333765049984556,-0.04629597394664631,-0.060959583724642386,0.018136230229759853,-0.13001494265042013,0.0752002840682402,-0.20590740002040864,0.0764221829702525,0.12284003273187416,-0.07398508042612995,-0.12374904495296779,0.027194499635500913,0.08120249832432291,0.06358045480189012,-0.0936366148267217,-0.021985162240706346,-0.07027534959068438,0.03356851113607284,0.030434906142859708,0.131804374100984,0
CAG,0.012790819299792311,-0.09600039163851759,0.05525053521584766,-0.0415029278824498,-0.09519427513559753,0.028386224877264166,0.08126359759812041,-0.017512834528364496,-0.011320409064948245,-0.18096756231507471,0.08454135783024874,-0.02341786342234753,0.022301908926095848,-0.00202767020041994,-0.009662435404104053,0.009242156371216836,-0.02543320107981617,-0.0026090222538196484,-0.07692204237806721,0.020405041159758053,0.03166965324728177,-0.016158386790951274,-0.011493121008355978,-0.013839673255632068,0.03593255070602419,-0.024391772826367175,-0.016662978061126155,-0.002265186551180909,-0.03793341822812446,-0.024135479381599212,0.013269157734012271,0.03035958786228421,0
LB,-0.014213743472929585,-0.04718818956523341,-0.07337657224967031,-0.06564590581559981,0.006330716637123368,-0.20031314656377552,0.121307898858805,0.08304023547606576,0.04926560587515305,-0.12694281909750427,-0.00782137242950176,0.24774826642102288,-0.016682823870120767,-0.03277113245103358,-0.06836289037552168,0.038964366335673795,-0.10249865036889905,-0.019500675765991904,-0.13565239783089467,0.14872289156626506,-0.015019298540023485,-0.08278543162264096,-0.03246396879406266,0.005724558004781999,0.024416485900216944,-0.014305800243935574,-0.04350590762620832,-0.009271237602414772,-0.1369060573086689,0.019709608959677327,0.004832162212285551,0.18653296010335585,0
T,0.06013530443497883,-0.014851485148514865,-0.08259303721488587,0.07976097687711103,-0.07275355336063594,-0.09720062208398139,0.1021582733812949,0.00025839793281656753,0.015525579027742431,-0.1507436349886565,-0.0778210116731517,0.03160270880361171,0.001776198934280604,0.0017730496453900457,-0.02725663716814153,-0.0029112081513829047,-0.08686131386861307,-0.007993605115907298,-0.1079774375503626,0.05103884372177059,0.1843575418994412,-0.05660377358490565,-0.04192307692307695,-0.0004014452027298887,0.031325301204819356,0.04283489096573212,-0.06646751306945486,-0.045599999999999974,-0.031014249790444204,0.06358131487889263,0.020333468889792705,0.09724990035870862,0
VZ,0.05503966892199896,0.03621186078051686,-0.057373243795839524,0.014161358652126088,-0.11548876451260648,-0.07465167480885937,0.0033046555111120313,0.03496646361640465,0.001559753893117799,-0.07812513059394832,-0.02659418250345702,0.01974391312181223,-0.012266490774050842,0.008279217460630983,-0.03379446907439443,-0.020924335950478157,-0.06377164656798306,-0.0010721139722014161,-0.1367362060668097,0.13110017786194028,0.09616309862350314,-0.05270257250216781,-0.06302926197149139,0.005262692375729738,0.03215072728072599,0.032594544327340325,-0.04068790057487648,-0.04533559685349842,-0.06855719313772479,0.07318972229431608,0.08314307380156993,0.11036181783090937,0
LOW,-0.08878048780487802,-0.04543840965566204,-0.07921539041870995,-0.0733306022122081,0.16022827041264254,-0.08090490797546013,-0.04177109440267335,0.08344086021505381,-0.041916167664670656,-0.1453871499176277,-0.007327796775769335,0.20547945205479445,-0.01623237932507471,-0.002605297438124321,-0.09098824553765783,0.007183908045977017,-0.10271041369472178,0.04398516163222044,-0.12639593908629432,0.09819872167344545,0.11269841269841274,-0.10794103661436039,-0.03251599147121553,-0.00771349862258941,0.06218767351471399,0.013591217982226844,-0.03403816400206294,-0.012813667912440097,-0.0805840995132503,-0.004705882352941115,0.024822695035460862,0.11072664359861606,0
PHM,-0.18209134615384626,0.06762589928057561,-0.2883008356545961,0.020329138431752103,0.5571428571428574,-0.13482428115015976,0.08907185628742531,-0.12892451569806285,-0.06426931905126243,-0.20478943022295615,0.298936170212766,0.17016129032258065,0.09163636363636352,-0.035976015989340415,-0.14789219073946103,0.04217356042173548,-0.12840466926070038,0.0848214285714286,-0.15390946502057623,0.16828793774319073,-0.0008326394671107629,-0.07666666666666666,-0.10379061371841158,0.023162134944612278,0.04133858267716528,0.03402646502835527,-0.059414990859232186,-0.058309037900874605,-0.28689370485036114,0.19392185238784365,0.07636363636363641,0.03040540540540526,0
HES,0.09460348798947016,0.07522522522522523,0.007640067911714565,0.40806924472986195,-0.09433396622364343,0.02768280577919935,-0.05182795698924725,0.15409693544881553,0.16044599829915906,0.03493807922578518,-0.20495530813862317,0.03264299802761328,-0.02054538662682115,-0.11759471141622169,-0.02506843394323577,0.09073444657898633,-0.1797859368649235,0.03666997026759167,-0.23024219247928612,0.17905195611674607,0.07654494382022481,-0.09849967384213953,-0.1282561505065124,0.029259182402988193,0.06814516129032255,0.043601359003397455,-0.06673901247965275,-0.022480620155038822,-0.07791435368754951,0.040636422274779704,-0.04855371900826444,0.13376764386536388,0
LMT,0.09309823677581863,0.01747572815533971,0.015321100917431218,-0.05554060116644233,0.020327124893637194,-0.04594619580290282,-0.03844291662631938,0.06082432973189289,0.03479576399394846,-0.09676828710061347,0.05362553019592009,0.11425837320574161,-0.006427915518824601,-0.02430683918669141,-0.021407596855167133,0.0047430064853353215,-0.0653179190751445,0.01267779839208405,-0.09516539440203553,0.006974128233970589,0.04334226988382506,0.02719486081370448,-0.007296226808422013,-0.05228895422091551,0.019166851318413336,-0.028807479073812314,-0.0719722408775465,-0.03582197563623202,-0.061671253440079954,0.0034662045060658286,-0.018599707718878644,0.08704480844727214,0
HAS,-0.002504472271914193,0.07181328545780974,-0.06968174204355115,-0.0704941860465117,0.017633228840125303,-0.007318952234206533,0.08518086347724618,0.26323268206039097,0.018549747048903997,-0.016790531241398288,0.08825182686902755,-0.0415171706817018,-0.009812409812409717,-0.032060623724861625,-0.03312255344775672,-0.005605730302086553,-0.03726902599436266,0.0071567989590111125,-0.1075581395348838,0.10749185667752448,0.14379084967320255,-0.15600000000000003,-0.0375761679079214,0.05170594442490328,0.03678929765886285,-0.08741935483870966,0.01802757158006374,-0.062152777777777724,-0.07034431691965948,0.029868578255675127,0.016241299303944468,0.08447488584474883,0
BLL,0.02186311787072248,-0.07482739317036768,-0.062436651125076015,-0.03969270166453265,0.016866400355082023,-0.037117903930130924,0.04480327496020009,0.1593015736150032,0.009481316229782433,-0.1167437557816835,-0.04987212276214836,0.024314075395940327,-0.016573176950535395,-0.026575058335493895,-0.06272473032361181,-0.011935208866154956,-0.0779407535231521,0.03056768558951961,-0.08868038740920092,0.07505812022583846,0.09175162187210395,-0.04541595925297126,-0.06921594782866458,-0.020063694267515864,0.05459863503412432,0.02280431432973784,-0.045194335643265915,-0.02429788576838121,-0.0620957309184994,0.0024137931034482474,-0.012727898176814634,0.0766550522648084,0
NUE,0.12207547169811317,0.0428787624012108,-0.029821399311813823,0.00033783783783780663,-0.0246205733558178,0.11462109442430513,0.04569311515899965,0.11587348507242101,-0.008877699748244372,0.0009383378016085686,-0.22560562999052647,-0.09122381859096418,-0.02256988971531171,-0.08422986092889007,-0.08309455587392545,0.078125,-0.1527536231884058,0.15087239137872044,-0.16765755053507725,0.1992857142857143,0.2239428231089935,-0.20340632603406328,-0.10415394013439228,0.04636890555744988,0.13815575105897682,0.02776982536501582,-0.01114206128133699,-0.034366197183098524,-0.10180863477246216,0.12861318609938288,-0.03309352517985609,0.0485119047619047,0
APD,0.08117726715920837,-0.0015308814212583455,0.020505310226686335,-0.008444939343456581,-0.0920408744414265,0.008503029629815417,0.006564520347409397,0.05441911233059571,0.03293766333994008,-0.024278669850871126,-0.025187078540316654,-0.040330318485878314,-0.026612909638889626,-0.013746237880337575,-0.05759026124527633,0.007963476998208652,-0.053692422263188155,0.04941290953959787,-0.14304305218457258,0.08185009621828332,0.13730270585650106,-0.044040954539927735,-0.09487709345357997,0.06032967646430376,-0.011076233753737563,0.021045752113937777,-0.14394928278872743,0.07262034781147597,-0.1154953240283848,0.01719233229949091,-0.02676074423423047,0.05271667303989647,0
PKI,0.07114044737807124,-0.0591452991452992,-0.003288271830471312,-0.04373392135244403,-0.037984496124030986,-0.0052104208416833275,-0.01782098015390854,0.090311986863711,0.07202426080363922,-0.020400984875131867,0.05472997462848861,-0.02471678681771361,-0.016181229773462702,-0.019325657894736836,-0.011740041928721245,-0.017394993635977962,-0.012521588946459383,-0.005247048535198973,-0.08659340659340653,-0.012030798845043322,0.15781782756941043,-0.07824989482541012,-0.06617982656321308,0.07233626588465292,-0.051959890610756676,0.03221153846153846,-0.05449464368886814,-0.01625615763546806,-0.15322984476715062,0.008279124778237668,-0.032258064516129115,0.024848484848484897,0
NOC,-0.002557043640305401,0.062111027259069695,-0.05640704744856051,0.007688265754376644,0.007874710210664215,0.0012748780230966705,-0.05639127395031662,-0.05570458783613619,0.028907720148378724,-0.11178920686213378,0.01828372503622777,0.015786691820421694,-0.06609152796158901,-0.005868321452301761,-0.00107254886110697,-0.011818599886708747,-0.03315750263146866,-0.01311793748837975,-0.11109017834714885,-0.033966796185093795,0.007298415995085739,-0.02085813852185292,-0.05156932385238777,0.04373579752746681,0.0135898671473762,0.03262620639370173,-0.023155624786799667,0.018608058608058586,-0.07698983505945545,0.008249222090045416,-0.0014039806070347272,0.07184556685765275,0
CNP,-0.008658008658008698,0.025703794369645205,0.06758373205741641,-0.03274985883681547,-0.06491228070175448,-0.07962382445141059,-0.0239398084815321,0.07183098591549308,0.0667506297229219,-0.04691211401425177,-0.001898734177215311,0.005699810006333239,-0.01245674740484426,-0.008409250175192673,-0.05724381625441699,-0.03748125937031488,-0.10124610591900318,-0.014731369150779883,-0.25417766051011426,0.12028301886792447,0.11684210526315786,0.0037700282752122227,-0.10140845070422533,0.053291536050156685,0.032738095238095344,0.06147934678194056,-0.023981900452488714,-0.026425591098748313,-0.03904761904761911,0.026759167492566904,0.0028957528957529455,0.09143407122232916,0
TJX,-0.04688524590163934,0.0010380622837371511,0.013471502590673534,-0.026431718061673992,0.10139372822299642,0.011697755295605461,0.03667711598746082,-0.030977443609022548,0.00659340659340657,-0.0009523809523810378,0.08741935483870966,0.06682366794230221,0.004625041295011512,-0.013482407102926697,-0.02733333333333332,0.01713502398903355,-0.08524258760107817,-0.017311233885819455,-0.10907046476761617,0.13883045856121168,0.03472478758773545,-0.032131381649410984,-0.0568056067871634,0.03910833007430581,0.02672186676703059,-0.021994134897360795,-0.015742128935532174,-0.03351104341203359,-0.08589440504334123,0.005172413793103514,0.014579759862778818,0.06973795435333896,0
DOV,0.02763309705775141,-0.09626608371601708,0.010039669733981293,-0.004323556932210426,-0.12088316767150076,0.01940316025763278,0.009421843087160209,0.16235839919145434,0.09054465942221057,-0.10492262705938615,0.03568411964730411,-0.011611290814404818,-0.029875019822025783,-0.05217781359527418,-0.06337231687361622,0.02522962296871989,-0.11940591495528907,0.06382625522913332,-0.10298490826812912,0.1158074713214976,0.10348959446938921,-0.0927021059302705,-0.08340748518446017,0.018527597237121052,-0.018509869706530013,0.01755765962612288,-0.030992622849126406,-0.08176450601021312,-0.08007314967259616,0.014830706090849688,0.02423023897058818,0.06872202716799958,0
PH,0.04289840259404776,0.0780192452658095,0.0010081915563959765,-0.05270440251572328,-0.09997337593184241,-0.04407632007099549,0.07195914577530171,0.1410402972277791,0.049584727903805526,-0.15607620399952682,-0.11885714285714288,0.030727155727155564,-0.027110171120938165,-0.015019762845849716,-0.05838683788122001,-0.02152141487321535,-0.09756097560975618,0.004102316602316636,-0.11031002162941594,0.14559697460831966,0.1221410044800757,-0.0632485816347973,-0.1505159264244056,0.09294956429891754,0.027301280502536995,-0.02375352775164641,-0.05107203083594314,-0.03274942878903275,-0.06876640419947522,-0.01381059751972924,0.0311517576450413,0.03021064301552112,0
ITW,0.03219106957424711,-0.024697666496337978,-0.024090029892737785,-0.037742631200575194,-0.058450046685340706,-0.025422045680238314,-0.013499693188791184,0.07504111842105265,0.026376146788990917,-0.11345400261242777,-0.0014919011082693556,0.05262041162741338,-0.02682870901169465,-0.0011781338360037363,-0.0771408351026186,-0.02581799591002043,-0.07557071634741541,0.025262560317910854,-0.08610188261351048,0.039382005452893276,0.1381521422325851,-0.04916773367477578,-0.03662806356046322,-0.046966731898238745,0.009093575828688527,0.006976744186046657,-0.01876443418013851,-0.04089438070020601,-0.09171779141104297,0.01823708206686936,-0.01990049751243772,0.07918781725888335,0
GPS,-0.029473684210526208,0.0249457700650757,0.09032602886157126,0.053987122337791016,-0.10080075365049457,0.05602094240837707,-0.024777006937561907,-0.0722471350274041,-0.018289402904787533,-0.08557323093801417,-0.020060790273556117,0.19692307692307698,0.003986332574031914,-0.02041973908111172,-0.05790387955993048,0.02704363859864789,-0.09335727109515268,-0.007920792079208039,-0.11576846307385236,0.10383747178329572,0.06066802999318344,-0.09447300771208234,-0.1057487579843861,0.04761904761904767,0.028787878787878807,-0.016936671575846884,-0.016479400749063622,-0.051028179741051005,-0.11637239165329061,0.006357856494096259,0.05415162454873634,0.06763698630136994,0
MDT,0.07141500474833795,-0.16346323399753138,0.07596275920440121,-0.010238235873203272,-0.06999999999999995,0.061733706173370484,-0.02558420628525393,0.01121728292480273,0.03853248616519789,0.01870078740157477,0.026024470771023323,0.035071090047393394,-0.003010839020473721,0.0024159452385745794,-0.01727254468768824,-0.04271408134069066,-0.03928266438941086,0.0,-0.13911111111111107,0.05962829117191526,0.11010962241169309,-0.05639675224928686,-0.048139534883720914,-0.04202296603957978,0.0020402958428971107,0.04683125477220673,-0.009482129832239283,-0.024545900834560652,-0.07825868142929038,0.01856401856401857,-0.009916912355936836,0.08012994044396327,0
SYY,0.07166516109605547,-0.03679775280898878,-0.04410467509556015,-0.03702560937982091,-0.0708106376161487,-0.03607007901064929,0.03642857142857148,0.04156729131175463,0.01279947489333777,-0.107976653696498,0.044567219152854554,0.11723411723411714,0.021304490331038872,-0.005776636713735517,-0.09489993544222086,0.05848787446504988,-0.05626684636118595,-0.040342734737593755,-0.08221726190476186,0.007296311309282544,0.13199195171026146,-0.07571987202275143,-0.0692307692307692,0.03347107438016539,0.04758096761295483,-0.022900763358778553,-0.032031249999999956,-0.039144471347861254,-0.01973960520789575,-0.011996572407883543,0.03078924544666095,0.11274716028607479,0
MMC,-0.038461538461538436,0.013307240704500956,-0.01335428122545168,0.06820016142050034,0.039622641509434064,-0.07583454281567492,-0.04246952418403449,0.11250000000000004,-0.007653061224489832,-0.022819285977180748,0.0832055214723928,0.13589469939523302,0.014331210191082855,-0.04740973312401886,-0.012195121951219523,0.0010010010010010895,-0.061999999999999944,0.03127221037668804,-0.15713301171605787,0.17130008176614875,-0.017452006980802848,-0.028419182948490107,-0.03180987202925045,-0.03776435045317217,0.06554160125588693,-0.002209944751381143,-0.021040974529346612,0.010180995475113086,-0.06942889137737962,0.010028078620136327,0.01628276409849083,0.10629152012504872,0
AVY,-0.04696640481363856,0.007306889352818313,-0.0918438480306728,0.020157419850259206,-0.027438451418906218,-0.008117510630073488,-0.0380859375,-0.02429641627859891,0.07480725151073142,-0.14316364345621224,0.01639722863741344,0.09214398913289568,0.0022753128555175195,-0.018615209988649295,-0.03770529724728189,-0.04110576923076925,-0.09927300075206824,0.029223490119677065,-0.11141157382368838,0.12416311625076082,0.06145100162425554,-0.07625605712828365,-0.078961899503037,-0.02607913669064743,0.02123730378578026,-0.0024110910186858625,-0.008761329305135956,0.01036269430051795,-0.08898944193061842,0.01953642384105958,0.029230269568041534,0.08267592300410231,0
HD,-0.12819134641225483,-0.032842234499692924,-0.09044585987261144,-0.058700209643605894,0.1293770733505346,-0.12376237623762376,0.05547169811320751,0.021276595744680993,-0.05947060845651431,-0.14556731120029176,0.031155344006923436,0.1285892634207242,0.007445141065830718,-0.023726176584986325,-0.07808764940239044,-0.0008643042350907626,-0.08477508650519039,0.007088846880907385,-0.12247770999530738,0.0967914438502675,0.10433934666016564,-0.07858719646799106,-0.06564446574029714,-0.016410256410256396,0.06725755995828986,0.0014655593551540225,-0.022439024390243922,-0.02894211576846295,-0.08016443987667021,0.0061452513966482325,0.0644086618545252,0.10850286906624929,0
PNC,-0.03718365615721775,0.05961820851688704,0.02248603351955314,-0.10436562073669842,0.0013738360555639595,-0.06598753230956356,0.07053061224489787,0.040666266506602655,-0.07553956834532372,-0.10989867498051442,0.26199327314568954,0.00855060274740671,0.046666666666666634,0.0031847133757962887,-0.07301587301587298,0.042739726027397396,-0.11455596426694692,0.009050445103857552,-0.15321276282899576,0.2332002083695084,-0.024500140805406856,-0.10868937644341803,-0.022348178137651886,-0.010104356468444542,-0.04568273092369468,0.029282833596352864,-0.009710391822827957,-0.03939446069155339,-0.23871776504298003,0.37849917666431443,0.033617747440273016,0.06669968631335643,0
C,-0.0061754684838158935,-0.08694704728699054,-0.13775245986535467,-0.11591591591591566,-0.05247225025227009,-0.1615983026874116,-0.09696458684654297,0.11764705882352944,-0.13238208481965918,-0.22764976958525318,0.12794206397103203,0.0021108179419524475,0.11079136690647484,-0.16018998272884277,-0.11413881748071975,0.0562971561230412,-0.1983516483516483,0.05346127484578456,-0.21665582303188025,0.3039867109634551,0.1770700636942677,-0.053571428571428936,-0.08461978273298976,-0.03685196752030018,-0.015564202334630184,-0.042160737812912186,-0.05777166437413994,-0.03649635036496346,-0.09090909090909094,0.008333333333333304,0.015702479338842945,0.07811228641171675,0
NKE,0.04675231977159178,0.12706242558258207,-0.004397937518956452,-0.010931485758275739,-0.04648631840796014,-0.02336145360155739,0.1288180610889773,-0.026239067055393583,0.023502994011976197,-0.12684927493774711,-0.01543624161073831,0.03748716193084567,-0.01631419939577039,-0.011210073710073765,-0.03727286845783506,-0.0006452653653814533,-0.0794188861985472,-0.016657899351218752,-0.10235378031383724,0.10627731426301135,0.042557012030885355,-0.03513606613847742,-0.06051410210639063,0.038001140034201075,0.06663005674537792,0.012699502316801059,-0.05948144382308085,-0.05927927927927923,-0.08848879524995201,-0.008405127127547929,0.00995973723246446,0.09483843894250943,0
ECL,0.13927105961863395,0.0023374415639609847,0.022848601323937734,0.07787834140181027,-0.056078431372548976,-0.03246484698097607,-0.06862534848809787,0.0541284403669724,-0.025010874293170948,-0.03523339317773788,0.0507757404795488,0.023724261414503234,0.014143094841930104,-0.03794093519278097,-0.06778938392666811,-0.011205122341641727,-0.06336725254394082,0.04987654320987667,-0.1253527751646285,0.07905350900779795,0.13306753052579112,-0.07675390367275126,-0.053835159599809335,-0.00805639476334341,0.003299492385786973,0.06804958259549698,-0.06087162482235908,-0.010088272383354302,-0.040000000000000036,-0.011677282377919207,-0.009667024704618665,0.002982646420824242,0
NWL,0.11618900077459338,0.010745233968804113,-0.07750602824664143,-0.0245005653976631,-0.07140100347356237,-0.03445342407486185,0.007045354469396692,-0.11048526863084907,-0.022395326192794607,-0.14987341772151908,-0.005415162454873612,0.09830097087378653,0.008215962441314506,-0.012805587892898651,-0.06662735849056611,-0.012634238787113006,-0.09724888035828538,0.05740609496810767,-0.16554959785522794,0.2931726907630523,0.011180124223602483,-0.07186732186732192,-0.07809397749834546,0.016511127063890907,0.04943502824858759,0.007402422611036519,-0.03740814963259853,-0.020818875780707846,-0.10205527994330255,0.030781373322809724,-0.006125574272588086,0.06317411402157158,0
GL,0.008740678632763288,0.041560035869508294,-0.051951964414441276,-0.01143228575488231,0.010941626423033313,-0.010833862715261433,-0.0038100762346700012,0.06567890423225609,-0.019938145381537153,-0.06978577353564874,-0.00769229454308662,0.0222449995807672,-0.027643584273798094,-0.06456573974012703,-0.048700020688355106,-0.05350259141148617,-0.050020231760407596,-0.0511578528299379,-0.15226708775095887,0.04284193720063856,0.126562898698648,0.030577576443940435,-0.10065934065934024,-0.09164222873900296,-0.09174065106268503,0.03406398104265396,0.0681753079346894,-0.07106462858675255,-0.043591224018475705,0.10021128886205855,-0.012345679012345623,0.07694444444444426,0
ORCL,0.06966403162055346,0.024491682070240328,-0.08272727272727276,0.11616411270390503,-0.08869179600886923,-0.095283926852743,0.04264392324093791,0.04721245605223512,0.08710138029509751,-0.07773386034255603,0.03559403559403562,0.016218721037998263,-0.01733531451213477,-0.008568548387096642,-0.039654295882053936,-0.0317628374801483,-0.10825587752870425,0.05579399141630903,-0.0882694541231126,0.11592356687898087,0.1038812785388128,-0.1003102378490176,-0.07126436781609191,0.015470297029702929,0.0578915295551492,0.031105990783410142,-0.03603351955307266,-0.01593740944653721,-0.07479387514723201,0.017823042647994836,0.025328330206378924,0.05885940835620618,0
ADSK,0.08277356446370532,0.00637991356246137,-0.02221760797342176,0.06415739948674082,-0.1710314262691378,-0.2569311663479924,0.016467549241201196,0.2109623964308478,0.09033112582781455,-0.1733496332518336,-0.04749103942652322,0.11205007824726132,-0.0006172839506171091,-0.04941321803582466,-0.01754385964912286,-0.05820105820105814,-0.0582865168539326,0.023117076808351955,-0.1151603498542274,0.047775947281713416,0.1116352201257862,-0.09900990099009899,-0.09458398744113028,0.07152145643693109,0.005663430420711935,0.002413515687851975,-0.0593900481540931,-0.020904436860068376,-0.06753812636165579,0.00233644859813098,-0.0018648018648018683,0.1172349369453527,0
MRO,0.05475382262065098,0.03700450964474644,-0.03620603471780426,0.09598606945692834,-0.22836125603551638,0.10016636439256543,-0.13978695106338024,-0.005457369246034682,0.11065264447039391,0.014276004908987172,-0.04090724731175921,-0.06454756190124522,-0.005465206992035898,-0.056775522694262115,-0.04549317785109164,0.010172818229690295,-0.15391322891737558,0.02550171673098589,-0.15849035993227378,0.07565294148190471,0.21428485228808625,-0.1616917029829904,-0.12090550200946049,0.02783453019116,0.06730826002243617,-0.005974442661946133,-0.07507373810451334,-0.07670143067254975,-0.029455422245070917,0.038048627638224586,0.04144776087222146,0.0498530081570121,0
AEE,0.04042806183115344,0.02192816635160688,-0.0022234574763757564,0.008745813174544148,-0.1728600480680348,-0.044101186478620935,0.034045550598732044,0.02997275204359684,-0.0006596306068600288,-0.07002862805549437,-0.017925430210325,0.011111111111111072,-0.008976660682226245,-0.005175983436853104,-0.04136316337148793,-0.03147896879240175,-0.06892687027178479,-0.004213060487511133,-0.10607434270172267,-0.005747126436781547,0.14722883373002382,-0.05601659751037347,-0.057770800627943486,-0.007997334221926056,0.02687269062814912,0.047105004906771164,-0.034051858794126755,-0.03363518758085393,-0.038487282463186,0.013226592412112659,0.011679835108210135,0.08455008488964344,0
AMGN,0.12532325442609893,0.03068463994324233,-0.04560373121437211,-0.13519553072625712,-0.000214592274678016,-0.017058950550636998,-0.08357095854354024,-0.005699358822132572,0.04361223038634754,0.07377049180327866,0.3365343576611184,0.008666345690900412,0.005264051621667543,0.00101351351351342,-0.027337158285521412,-0.04562803608605137,-0.08180330848936557,0.029103147891506698,-0.07175836860330886,0.0431088082901554,0.06238823763163115,-0.028053113895642467,-0.07812199345776416,0.024838238363598553,0.029531568228105876,0.037388724035608334,-0.020213577421815287,0.03444920202413382,-0.009595484477892713,0.06534954407294835,-0.001783166904422262,0.0685959271168275,0
