,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.09108960163228752,-0.034969636321265485,-0.007910182388253695,0.12389183861788444,-0.05992656872913138,0.09255733015060263,-0.06841540948727187,0.03287131004522292,0.023769327420866126,0.04205985326678263,0.01826737461585859,0.046236498148433336,0.009483154355306223,-0.005915503906098185,-0.02501876700760053,0.005024682298120364,-0.022324456751601995,-0.015524819713745863,0.005567462472483964,0.01826719325874193,0.005615452819265121,-0.007387754444730721,-0.015246462163707841,0.0009184892293752078,-0.027619921567982098,-0.01231056999335578,0.005749982861452008,0.0209726754539179,-0.02408859328123103,0.006315096372560669,-0.01122106041357751,0.011537469920935184,0
HWM,-0.03455728616064091,0.0030688550063127096,0.16291961810902378,0.04606245728316738,-0.09425296553379614,-0.011840259512537421,-0.024563919183102634,-0.17306639192864226,0.04063169946011458,0.17862836372911595,-0.07901748880743376,-0.0013961267178901338,0.017953405084777385,0.04106388631845115,-0.03135203161164846,0.03367055371071115,-0.0025225779516140356,-0.026584894105414314,-0.011704694098317425,0.013157713955969763,-0.005193830687447831,0.009137793933885918,0.01629999189503173,-0.002033618955632477,-0.011480730043019305,-0.014191977939558398,-0.012045503209552555,-0.011657451684750963,-0.014743688441601344,0.03265157291079657,0.0005273681121138463,-0.0060592449319135655,0
SHW,-0.06517690875232796,0.013121272365805403,-0.18839458413926513,0.01619047619047609,0.042253521126760285,0.03154574132492094,-0.013071895424836444,-0.018984547461368684,0.08749999999999991,0.1466612044244162,-0.017506252232940445,0.008000000000000007,0.02692307692307705,0.048689138576779145,-0.0007142857142857784,0.02751965689778424,0.013913043478261056,-0.0171526586620927,-0.012914485165794076,0.007779349363507659,-0.007017543859649145,0.009893992932862083,0.007697690692792358,0.00868055555555558,0.003442340791738552,0.006861063464836725,-0.04599659284497415,-0.010357142857142954,-0.007939372067845674,0.029465260094579948,0.0035335689045938867,0.0,0
EMR,-0.11683168316831671,-0.07324364723467869,0.07760711398544884,0.019728915662650337,-0.10963944076526866,-0.011034482758620734,-0.06571378769391667,-0.12364990689013033,0.04967880085653098,0.09989827060020362,0.05740740740740735,0.021869488536155002,0.036206896551724155,0.04492512479201327,-0.010828025477707004,0.039922730199613676,0.0,0.009287925696594534,-0.00920245398773023,0.0038699690402477227,-0.01619121048573624,0.0015673981191222097,0.012519561815336422,-0.0030911901081916993,0.0015503875968991832,-0.005263157894736636,-0.021164021164021274,0.012718600953895098,-0.02276295133438,-0.04016064257028118,-0.018410041841004254,-0.03069053708439895,0
SLB,-0.15897097625329815,-0.09702194357366767,0.148051948051948,-0.04932126696832573,-0.16468348405521183,0.00844277673545979,-0.1009174311926605,-0.07019328585961337,0.07123893805309733,0.0033437826541273807,0.1524748322147651,0.026205641492265563,0.01278772378516635,0.012626262626262541,-0.004156275976724855,0.03522537562604344,-0.040477342364134805,-0.011092436974789899,-0.014276002719238678,0.06034482758620685,-0.047154471544715415,0.01518771331058022,0.0018490502605479353,0.011744966442952975,-0.010281923714759444,-0.008210455764075086,-0.009123162696401454,-0.028132992327365658,0.0050877192982456965,0.014487694187467204,0.010839642119752302,0.017872340425531874,0
CMI,-0.02171035213132111,-0.01210526315789473,0.10873058382431688,0.02916160388821387,-0.07857142857142851,0.030632911392405093,-0.07701711491442542,-0.12928759894459096,-0.05749548464780252,0.15957787016309566,0.06434686550676605,-0.023575129533678796,0.025493025493025456,0.06167917448405258,-0.029158383035122637,0.0222980659840728,-0.013354106387714282,0.020753440108278953,0.01878453038674044,0.008676789587852562,-0.017634408602150597,-0.008318739054290814,0.03267108167770427,-0.003847798204360875,0.02682403433476388,-0.008359456635318674,-0.04425711275026345,0.0035281146637264893,-0.019995605361458946,0.02331838565022415,0.015994741454864014,0.014664653871037325,0
CSX,0.09639344262295069,0.021215215803684462,0.0314676470588231,0.06834865020103376,-0.025806520985271475,0.08365373961218792,-0.09962038216560543,-0.10384352773826444,0.0732484076433122,0.12211557790452421,-0.05652759084791392,0.12580917534477898,0.03658536585365879,0.03196675191815812,-0.016602271628926024,0.015625,0.026054590570719904,-0.06360338573156021,0.005940082644628308,-0.024390243902439268,0.01315789473684248,-0.006753246753246844,0.0002588912133889565,-0.010454929293932658,0.01585204755614278,0.003641092327698381,-0.026172583570873598,0.008781266631186835,-0.029279873384331245,0.016304347826086918,0.02406417112299475,-0.011490861618798753,0
CLX,0.06548148148148147,-0.12395543175487467,0.010476190476190528,0.08250000000000002,-0.018840579710144856,0.10428360413589366,-0.003477795612627177,-0.02631578947368418,-0.03513513513513511,0.08422496570644711,0.0025348542458807355,0.03765903307888041,0.022831050228310446,-0.010044642857142794,-0.025930101465614364,0.010416666666666519,0.001145475372279492,-0.01830663615560646,-0.0011655011655010705,0.003500583430571691,0.002093023255814064,0.00765838941749819,-0.008521418701059491,0.031823461091753824,-0.009455200360198202,0.010227272727272751,-0.011248593925759276,-0.004550625711035372,-0.017142857142857126,0.011627906976744207,0.0,0.002988505747126391,0
GIS,0.06405693950177938,-0.0410256410256411,-0.08983833718244805,0.06566037735849051,0.03036008472581786,-0.00045454545454548523,0.004531037607612198,0.023622047244094446,0.014582412726469318,0.07469512195121952,0.05390070921985801,-0.04214189058573359,-0.0062729829115293345,-0.042228994340444026,0.02954545454545454,0.003090507726269287,0.00902288732394374,0.011995637949836269,0.005387931034482651,0.005359056806002238,0.0010660980810235365,0.020234291799786863,0.007724425887265296,-0.004764864304951377,-0.007077435470441262,-0.008385744234800985,0.020507399577167185,-0.005593536357986428,0.015625,0.008205128205128087,-0.007121057985757906,0.0010245901639345245,0
NEM,0.07052158624731408,-0.04218507353612866,0.13937875944064015,0.12397042700924854,-0.09130854732079852,0.00971808693149745,0.09909890336702687,0.14841895261845384,-0.006426154096014769,-0.16048118985126847,-0.034847786813539616,0.1494737750637889,0.011225276902948611,0.007400445881078577,-0.006120340195532981,0.028744485975014333,-0.04391072195740675,-0.022129214757374616,0.03415725026476801,0.0,-0.0293135624420775,0.02722120498735725,-0.016560282483957467,0.05010314083254941,-0.01764256242499962,0.02367396115278253,0.006779785695020024,0.04950539258068565,0.015091683329916838,0.0,0.049814253872092484,-0.019475263946807764,0
MCD,-0.003389830508474634,-0.08574380165289253,0.04562737642585546,0.11119266055045873,-0.10634081902245718,0.07132352941176467,0.025264595425059877,-0.10221634138273239,-0.05131004366812231,0.028352490421455823,-0.020355292376017742,0.02682281828485089,-0.00189753320683117,0.027756653992395464,0.029966703662597016,0.005747126436781658,-0.0071428571428571175,0.0010791366906472977,-0.004671218109953301,0.019133574007220266,-0.0003542330853701925,0.008150248051027598,0.008787346221441172,-0.013240418118466879,0.003531073446327637,0.010555946516537462,-0.02506963788300831,-0.03035714285714286,-0.000368324125230135,0.009579955784819294,0.02007299270072993,-0.014311270125223596,0
LLY,0.00837563451776635,-0.01981843753995649,0.1051878819399299,-0.002355712603062443,-0.12838633686690226,0.0641610738255034,-0.017341772151898804,0.03196930946291565,-0.050632911392405,0.0806535947712419,-0.0485766202301634,-0.04331210191082813,0.017845340383344288,0.016883116883116944,-0.019667943805874777,0.021104742053152492,0.006634345496300265,-0.008871989860583018,-0.002557544757033292,0.01782051282051289,-0.0017634462778687299,0.009337539432176634,-0.002375296912114022,0.010025062656641603,0.0011166253101737578,-0.0122691783368446,-0.013801756587202063,-0.0008905852417302462,-0.019483000127339833,-0.009740259740259716,-0.011016393442622952,0.010476064182469269,0
BAX,0.0464767490749205,0.02326144414632325,-0.03042193621908018,0.08052555897031044,0.022679405504340888,-0.0020067432475302516,0.03614595885296912,0.07205256611091793,-0.12134232586445004,0.06995981410710428,0.0313457984948351,0.03773184659547768,-0.007187676756316819,0.011764117941029495,-0.019319614990730316,0.010580429395528723,0.010831824298506598,-0.019643356068699158,-0.015483706567331335,0.020352074542538068,0.012693294882963446,0.008055106950990432,0.02841878804919995,-0.01675112702116699,0.004743320712500498,-0.004022603815359238,0.01720227209574343,-0.0025887973368740047,0.00830565313070264,0.015785932895572063,0.006756651710617678,-0.0008400714060695647,0
BDX,0.03898354028299145,-0.025117306099917136,-0.09888579387186625,0.05306748466257649,0.04344023323615165,-0.04106548279689226,0.03994211287988425,0.0364145658263304,-0.032432432432432545,-0.05654596100278553,-0.016320474777448246,0.0959152798789713,0.018092105263157965,0.0056542810985460434,-0.02008032128514059,0.012295081967212962,-0.02429149797570851,0.016874135546334657,-0.005168661588683343,-0.007383100902379036,0.012396694214876103,0.006802721088435382,0.008108108108108025,-0.005093833780160817,-0.013742926434923142,-0.004098360655737654,-0.002743484224965731,0.0,-0.009628610729023435,0.012500000000000178,0.023319615912208436,0.011260053619303045,0
JNJ,0.045098249758402265,-0.10562372188139058,0.10262857142857151,0.0036231884057971175,0.031353135313531455,0.07984031936127733,-0.025693160813308746,0.0009033423667570428,0.04530685920577615,0.011635984716915626,0.02213766862677269,-0.023599320882852326,0.026272577996715896,-0.009279999999999955,-0.0020994832041344447,0.027674380967794177,0.014173228346456845,-0.011490683229813836,0.0023562676720076947,-0.0025074439742988064,0.003927729772191579,0.014084507042253502,-0.0015432098765431057,0.0007727975270479526,0.011428571428571344,-0.018170713085967294,0.0038880248833592645,0.004647560030983655,-0.004626060138781751,0.006196746707978429,0.0029253271747498033,-0.014430457476205083,0
GPC,0.05271378367825075,-0.02995132909022835,0.024667931688804545,0.05036764705882346,0.09832635983263605,0.050079744816586835,-0.06646433990895295,0.02774193548387105,0.020087884494664143,0.021212121212121238,0.08259587020648973,-0.026849315068493085,0.0019110019110020193,0.01880108991825602,-0.01043059641615407,0.0,0.008108108108108025,-0.01072386058981234,-0.010840108401083959,0.02082191780821918,-0.011003757380568913,0.009497964721845387,-0.005376344086021612,0.01972972972972964,0.007156109196925664,-0.010526315789473606,-0.019946808510638347,-0.006784260515603768,-0.024590163934426146,0.022408963585434094,0.010958904109588996,-0.008130081300812941,0
HPQ,-0.1997201669222639,0.11519759942813601,-0.0843802538146684,0.05089683266491929,-0.03050801899471367,-0.1464143578170506,-0.07159408287151658,-0.24113224052821225,0.058486985191239516,0.306600007852478,-0.06209580898548683,0.07330660251269716,0.013414887680406107,0.014705723571266649,-0.01738686302259007,-0.001970870106665301,-0.0049260549244274365,0.014851323207100808,0.0024389981841819175,-0.002433063945636582,-0.019017739145383628,-0.017907799476457043,-0.017721321348113994,0.020618322604085026,-0.06211829619658937,-0.017234221731962096,0.010958771845128945,-0.016259968482880582,-0.0082643625154728,-0.005004833518924223,-0.02176800472255014,0.021686656106207902,0
WMB,0.06567853633194165,0.009424872200233025,-0.0361145633894282,-0.07728333878248717,-0.1463714871287255,-0.005934168162624487,-0.028356479365972964,-0.15401371490157822,0.05750813053717607,-0.06736510948967511,-0.027809527363996445,-0.3220841178984143,0.09180264679429517,-0.0024051191526918148,0.1860314230312683,0.04061169303453194,0.1195115831730369,-0.005229344090841304,-0.02321589494914822,0.02511312714172753,-0.024058627838580482,-0.0017894586613094177,0.010327079163275688,0.015555434605126983,0.009625485025832381,-0.0030363512824869154,0.06130598683790178,-0.04178581820735894,0.002136159206689081,-0.0012800083592382494,0.001710608913998879,0.006397301122269328,0
JPM,-0.15148208765230053,-0.01535087719298256,0.0782022471910111,0.013611053825530961,-0.09705583756345182,-0.033482142857142905,-0.08796296296296302,-0.1354430379746836,0.03090379008746358,0.04516486561374333,-0.01490514905149043,-0.06686763496848469,0.02195945945945943,0.07504132231404959,0.030135301353013455,0.028358208955223896,0.00870827285921627,0.021582733812949728,0.014084507042253502,0.0,-0.02750000000000008,0.003141959440160047,0.025341685649202805,-0.0072202166064981865,-0.0013986013986013734,-0.014285714285714457,-0.011082693947144118,0.011494252873563315,0.0,0.0,0.01846590909090895,-0.005578800557880181,0
IFF,-0.0851063829787233,0.08938271604938275,0.12108843537414948,0.058467741935483764,-0.0481060606060606,0.14235294117647057,0.03501544799176104,-0.0818965517241379,0.034845735027223323,0.07468443197755947,-0.01295681063122922,0.008040201005025116,0.014219384793964007,0.0042918454935620964,-0.012820512820512886,0.000288600288600227,-0.004616272360069118,-0.017681159420289805,-0.0026556506344055375,-0.0065088757396449815,0.002084574151280494,0.011292719167905085,0.02115780193946515,0.008057553956834607,0.014844419069369064,-0.006751054852320526,-0.007646559048428259,-0.0011415525114154557,-0.024285714285714355,0.021669106881405664,0.0002866150759528452,0.002292263610315093,0
NEE,0.11865864144453986,-0.06053639846743297,-0.022040816326530654,-0.028356964136780682,0.023979591836734704,-0.10074937552039964,0.006295130531383197,-0.016528925619834767,-0.004872563718140932,0.039399624765478425,0.018050541516245522,-0.04693333333333338,0.013683223992502214,0.009615384615384581,0.015018315018314965,0.014976542764344902,0.0023111111111111526,0.007449450159630944,-0.00035211267605628205,0.0029940119760478723,0.015803336259877065,0.0025929127052721768,-0.005172413793103403,0.002426343154246169,-0.001556016597510479,0.006926406926407003,0.019776440240756532,-0.005059021922428242,-0.0003389830508475633,0.0011868429976262806,0.007451312447078751,0.00016809547823171123,0
TAP,-0.03738317757009335,-0.024011931394481767,-0.2102065613608749,-0.0038387715930903177,-0.03444294785453139,-0.0027761253222288174,-0.07933982899184733,-0.02386117136659438,0.10555555555555562,0.14518072289156625,-0.06315789473684208,-0.01089201877934265,-0.0016501650165017256,0.004297520661157073,0.020408163265306145,0.013064516129032366,-0.007164464257283898,-0.004810776138550299,-0.009023525620367456,0.004878048780487809,-0.0076051779935274455,0.015000815261698941,0.0008032128514054993,0.01605136436597121,0.011058451816745807,0.005468749999999911,-0.00512820512820511,0.01608872227428937,0.0044581091468103295,0.0076522803795531225,0.006075334143377686,0.020078502415458832,0
BAC,-0.05936920222634501,0.12077789150460583,0.028466483011937438,0.06278026905829592,0.008907563025210008,0.05980343161752444,-0.03499136984151885,-0.03868312757201653,0.009238665526090761,0.036824324324324254,0.031967213114754145,0.011555127587867142,0.014832162373145996,0.01538461538461533,-0.009090909090909038,0.030581039755351647,0.007418397626112849,-0.011487481590574444,-0.0055125148986889805,0.011985018726591745,-0.002960769800148033,0.005939123979213257,0.012841328413284225,0.0056834742057709775,-0.015215186204898035,-0.0030900529723365544,0.003837638376383845,0.01676224084693434,-0.015762834417932026,0.0035263003232441914,0.0036603221083455484,-0.021881838074398252,0
DUK,0.11399324619678253,0.051413281692393564,0.08820498560586221,-0.01677411065849399,-0.13503151956238835,-0.023769220858268825,0.013142342162825615,-0.04055907924743429,0.01212177335339737,-0.062258990838233386,0.0890467045554244,-0.10703984520890053,0.02953286179609238,-0.0038215581971462464,0.01480992404672854,0.01621321277111054,-0.013295448703868784,-0.02587407288124366,-0.006641546128600906,-0.0027849972345810325,-0.015367625404927865,-0.0014156892263058607,0.004263072507175947,0.01810328115757609,-0.013616767811894248,0.0270452205591194,0.0298945521841385,0.011984145924875511,-0.022371219827984956,-0.0026912998647254938,0.02159324268566265,-0.0039599639750053095,0
AXP,-0.06836628486837504,-0.050140346930286905,0.11831331223325181,-0.0016580171193638638,-0.07882314817315228,0.03410532578548109,-0.09806710759072923,-0.1950135955611989,0.018340535732558783,0.12937121623151304,0.10324737882101442,0.00560896157637969,0.02825161910228724,0.038142740986153,0.012075656971850757,0.014977996465574073,0.000500718360147312,0.017999778201785332,-0.005156410177625248,0.0022209431286941417,-0.0032021650333663443,0.012602479461949478,0.0236700186240415,0.0,0.0023833087049061064,-0.014979956396371175,-0.007727457463284959,-0.006082879930924157,-0.0166451339852538,0.003485612997853771,0.024311718214318878,-0.02010396321894803,0
WFC,-0.027619980411361378,-0.003424657534246589,-0.05091937765205101,0.0019153011278993937,-0.010021321961620422,-0.009036144578313143,-0.007977576541612907,-0.03285465622280237,-0.11434977578475336,0.08327005821311051,0.020422535211267467,0.06938681420009218,0.017391304347825987,0.02334792578695022,-0.0044815644734163,0.0018416206261511192,0.003880718954248241,-0.00528992878942014,0.004295356923706306,0.016293279022403295,-0.01002004008016033,0.009109311740890691,0.01805416248746239,-0.010049261083743821,-0.0051751592356689136,-0.010604241696678507,-0.005055611729019249,0.007113821138211351,-0.015136226034308753,0.012295081967213184,0.0,-0.017813765182186136,0
LNC,-0.02075892857142858,-0.004220398593200447,0.0868848599011065,0.07746170678336983,0.05612244897959173,-0.019596541786743416,-0.045741626794258416,-0.06926147704590813,-0.0753275109170305,0.1276595744680853,0.01823899371069171,0.06846473029045641,0.017180788754392884,0.0028790786948176272,0.019138755980861344,0.0046948356807512415,-0.009345794392523366,-0.01037735849056598,-0.009532888465204947,0.012127045235803546,-0.01768733358691521,0.015682478218780327,0.009340449866565015,-0.006610009442870712,-0.0066539923954372915,-0.008612440191387627,-0.015444015444015413,0.0,-0.019607843137254943,0.004999999999999893,0.014527363184079434,-0.009415457041977215,0
DIS,0.016420361247947435,-0.04761904761904756,0.06890459363957602,0.03672131147540991,-0.08372978116079921,-0.07705779334500873,-0.04218455743879479,-0.2581673306772908,-0.001611170784103222,0.0981759656652359,0.012212994626282336,0.007655502392344582,0.045751633986928164,-0.02083333333333337,0.02127659574468077,0.006249999999999867,-0.006211180124223503,-0.016666666666666607,0.009322033898305104,-0.0046179680940385825,-0.013496415014761731,0.02479692176143633,0.021276595744680993,0.017973856209150485,-0.030898876404494513,-0.006211180124223503,-0.014583333333333393,0.0021141649048626032,-0.02742616033755263,-0.012147505422993587,0.01668862538427751,-0.021598272138228958,0
CI,-0.013315351610752812,-0.01504588536319773,-0.005128209909752712,-0.10877368752234684,0.014182910862522213,0.048719340009764744,0.020408186403839235,-0.07935635888608072,-0.12694625981588015,0.2514406741298687,0.027161892640679364,-0.005405411249093439,0.03814211818810742,0.0032635048568319114,0.016789104710498215,0.002063985618148134,-0.0010298671780299973,-0.006185573387189169,0.0010373454744248,0.005699487771489986,-0.011849574291163734,0.0023983340962818733,0.0007281813462824971,0.0015592531800967535,0.0036325932875902467,0.017063099341364518,0.005592278182285471,-0.004044493472692867,0.00010152294570842102,-0.00010151263984625736,0.012690368213571723,0.006416046532377484,0
INTC,-0.2293423271500843,-0.06858407079646023,0.18599520383693036,-0.12219694507637302,0.07300073367571525,0.007775524002704648,-0.08687132593076419,-0.2583454281567489,0.20831271647699157,0.3314309009376273,-0.026014245896562427,0.09843260188087766,0.06393949810931598,0.05040387722132467,0.010150722854506578,0.020401948842874384,-0.00954938824231577,0.018981620970171864,-0.039917208752217714,-0.014166923313828184,-0.023430178069353214,-0.0124760076775432,0.034337544541626075,-0.006890072032571193,-0.03560391043834754,0.00029430038259059543,0.016672115070284432,-0.012861736334405238,-0.022475570032573167,0.015328223925358042,0.011158516573678945,-0.021746186303148285,0
TGT,0.026856240126382325,-0.048021108179419514,0.039189189189189344,-0.01716068642745716,-0.08947368421052626,0.10888252148997157,-0.10000000000000009,-0.08895265423242471,-0.025039123630672955,0.19744816586921843,0.10796221322537103,0.08185140073081598,0.011695906432748648,-0.015028901734103983,-0.029107981220657275,0.051740812379110324,0.019540229885057547,-0.0033821871476887866,0.006787330316742057,-0.011235955056179803,-0.005909090909090864,0.015089163237311354,0.014639639639639546,0.002219755826859071,-0.017718715393133966,0.014430665163472467,-0.033118470771282604,0.011494252873563315,-0.02840909090909094,0.0035087719298245723,0.00046620046620060585,-0.015610438024231121,0
TXT,0.054328358208955096,0.07245283018867932,-0.06720619282195639,0.08187793427230039,-0.048573898012100325,0.023069936421435067,-0.06994496715781995,-0.3628436018957346,-0.06911764705882362,0.24294670846394983,0.048293299620733254,0.10807543520309482,0.04012738853503195,0.015309246785058184,-0.004020908725371974,0.027452563584981826,-0.003143418467583481,-0.028182893180922375,0.003853173798418208,0.005050505050504972,-0.02311557788944718,0.006378600823045089,0.005929257820486811,-0.004065040650406582,0.0508163265306123,-0.014371722664595077,-0.006896551724137945,0.008928571428571397,-0.022615535889872196,0.003018108651911433,0.010030090270812364,0.014895729890764597,0
VFC,0.029375579541942143,-0.018782223307708623,0.16470390976297522,0.018971239517133753,-0.12337373085725689,0.003012609298047364,-0.050272318118932735,-0.1491279814941212,0.13650059790569458,0.14328934828355977,0.027119943158613102,0.03490417929839751,0.0007150409627190157,0.030288979260892024,-0.004166062087605393,0.014876829042415274,-0.00916172079747124,-0.022191441706943427,0.0030742337020404076,0.013433590737457868,0.018604674146420974,0.013697433944506843,-0.0022516594323235273,-0.0011295695404738293,0.0020336036801744672,0.001804245367785784,-0.027689415501480408,-0.007640366521124209,-0.00373309140124789,0.01990729336946062,0.009643486194665263,-0.0243363206054118,0
WBA,0.07782101167315192,-0.0674285714285715,0.05110565110565113,-0.05767878077373978,-0.13720580871306953,-0.010279001468428639,0.025373134328358304,0.009677419354838568,-0.05954109787975592,0.01883297313985799,0.02123786407766981,0.0797619047619047,0.00374999999999992,-0.018679950186799466,-0.012436548223350274,0.0023130300693909867,-0.0005128205128206442,0.021806054386865004,-0.020838563896560358,0.02410256410256406,-0.0022533800701051154,0.0025094102885823144,0.0012515644555692873,-0.0035000000000000586,0.002007024586051065,-0.007260891337005471,-0.0050441361916770955,0.009125475285171047,-0.00025119316754596,-0.008793969849246075,-0.005069708491761804,-0.005350318471337601,0
AIG,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.009779487299215517,0.04499062420217692,-0.02915486389988986,-0.06234999291558674,0.001284019624968158,0.010932141201322798,0.049681828894650115,-0.03170797743192022,-0.06670883261420846,0.003798458272818772,0.01081028767753045,0.011363291828036415,0.005287256937650975,-0.01249177965875592,-0.014646047236085313,-0.016892889114707876,0.012646597494306855,0.0043438107582634,0.013649393996589376,0.005867823573786346,-0.014448704094274123,-0.008743018508678091,-0.012754048499395099,-0.012507054083494173,0.0034803439476902565,-0.018169115979385753,0.010029136428629126,0.004894661280090862,-0.004870820264738729,0
FDX,-0.09845814977973566,0.029898690387941684,0.012515042117930308,-0.04351984696317557,0.0050000000000001155,0.03424999999999989,0.021844660194174637,-0.125,0.1193460490463214,0.11853658536585354,0.13126907980811175,0.03578336557059947,0.018052421454608503,0.04433077578857625,-0.007346938775510292,-0.010690789473684181,0.0,0.0024937655860348684,-0.040796019900497416,0.004149377593360981,-0.0013774104683195176,-0.0008620689655172153,0.003451251078515849,-0.002579535683576939,-0.008793103448275774,-0.0154809532092538,-0.0026501766784452485,0.02391496899911405,-0.02595155709342556,0.014209591474245276,0.01050788091068311,-0.0034662045060659397,0
PCAR,-0.0794035384415247,-0.028455810531389902,0.08424576038493203,-0.009997756295039961,0.070581384583148,0.14787402833106955,-0.06271024404176329,-0.10797949285228059,0.08148918429350505,0.15199877727593925,0.08552617569453735,0.009138988561558259,0.02648992649171178,0.05945209204954782,-0.059941018622713504,0.04870459246934766,-0.014878352662979766,-0.01785843261941611,0.004812958060296468,-0.007851332328429161,-0.020923122318101894,0.013699662237440569,-0.005675591477598774,0.0036690798513918654,0.023697658756883122,-0.03187932448957509,-0.012843860672971386,0.0027680506379961223,-0.03409081731708863,0.015289169822994664,0.027444708703644016,0.006849831118720395,0
ADP,-0.0020306181150024916,-0.07595635485401309,-0.001839917810777969,0.0063665356445195,-0.08133048720414715,0.01292240000403666,0.01490238428195334,-0.09538463791176333,0.10148982341831392,0.07376585979498973,0.06317660587235485,-0.09182643363419252,0.03395873910876657,0.028440234525988428,0.0035682264827612276,0.021687437394529496,0.0031333841210958724,-0.001560697713324788,-0.00972937220966763,-0.004385945382735068,-0.015505644108123717,-0.013782827342149417,0.02649761625095004,0.014319209324762605,-0.013420280173510157,0.007067106118696875,0.007894701688922812,-0.016536045309559433,-0.013274276652995631,0.02600885020213428,0.0027976341022943885,0.011157104329876821,0
GWW,-0.08350785340314149,-0.026179516685845727,0.15074183976261124,0.13891752577319583,-0.07713004484304942,0.019370460048426352,0.006183115338882494,-0.08909730363423207,0.11741935483870969,0.08837209302325566,0.022364217252396124,0.14315789473684215,-0.04399323181049075,0.035929203539823096,-0.010763710917478297,0.011226252158894612,-0.010247651579846195,0.0017256255392579245,0.003445305770887197,-0.0063519313304720715,-0.027297857636489398,0.001776198934280604,0.0015957446808512188,-0.010444326429456585,0.017889087656529412,0.01898066783831287,-0.030527768195929617,-0.0037359900373599153,-0.02303571428571427,0.008042405410345399,0.007978241160471633,0.008274869580859656,0
MAS,-0.026249917035660375,0.022881331417716755,-0.047222903037273056,-0.0008516478168617558,0.06895005871718785,-0.0011900897976846458,0.01453428589311434,-0.2108095522597877,-0.018317411679884543,0.04233316900969508,0.1677793384709667,0.09224531876950515,-0.006006380021052471,0.007105700323758013,-0.007757911424156716,0.029150757183536102,-0.015544000723159535,-0.0017565992239025885,-0.022847978755739073,0.034895285493858674,-0.025026002839549588,0.0017807235659901277,-0.021350944251886883,0.010182254494300658,-0.01727993577876441,-0.04395737214352102,-0.006896551724137945,0.030095519033572105,-0.018728906010295532,0.04962022677824618,-0.008365915720225825,0.008436494724061383,0
ADM,0.011424731182795744,-0.13201320132013195,-0.09360730593607303,0.12406328059950034,-0.022471910112359605,0.006766917293232977,0.05629213483146067,-0.07765567765567771,0.1279352226720647,0.12090313182811352,-0.05839895013123364,-0.0196905766526021,0.014388489208633004,-0.007092198581560294,0.0071428571428571175,0.01773049645390068,0.0027874564459930973,-0.002779708130646319,-0.010452961672473893,-0.0035211267605632646,-0.005653710247349841,0.026297085998578495,0.011080332409972415,-0.07739726027397253,0.023014105419450592,-0.00943396226415083,0.00219780219780219,0.014619883040935644,0.007204610951008661,0.0021459227467810482,-0.0007137758743753775,-0.0050000000000000044,0
WMT,-0.11813380281690133,0.025380710659898442,0.03479999999999994,0.000580046403712231,-0.053162592161428046,0.14198161389172625,-0.13267148014440433,0.026332158407630146,0.03838383838383841,0.0771484375,0.04522339266254982,0.040416305290546406,0.012057877813504758,-0.010007942811755433,-0.02166238767650841,0.008692799737575863,0.011056910569105627,0.010131875201029317,-0.014488138831396324,-0.0024232633279482885,0.0032388663967610754,0.011783696529459098,0.019783024888321732,-0.003441802252815984,-0.011773940345368938,0.0,-0.011914217633042123,-0.00562700964630225,-0.00808407437348424,0.01140994295028519,-0.0006446414182110782,-0.026769875826479494,0
SNA,-0.0796747967479674,0.030796460176991225,-0.004120879120879106,-0.010309278350515538,-0.16256499133448876,0.11524163568773238,-0.0587800369685767,-0.12943469785575046,0.20812641083521455,0.16573556797020483,0.08231511254019286,-0.030059523809523703,-0.005780346820809301,0.015988372093023395,-0.014020028612303337,0.008415554265815306,-0.0028776978417266452,-0.004040404040404066,-0.0014488554042305646,0.014799767846778833,-0.005433228481555585,0.002012650948821193,0.003443328550932545,-0.011438375750643326,-0.0020248770610356015,-0.003478260869565153,-0.022687609075043635,-0.004464285714285698,-0.020029895366218242,0.010677242220866523,0.012073649260488928,0.014613778705636848,0
SWK,0.02142647490460803,-0.047687861271676235,0.10048573163327279,0.048275862068965614,0.10065703022339045,0.04083094555873923,-0.04795454545454547,-0.12976190476190486,0.04842681258549941,0.08208182288969446,0.11705444950827548,-0.048948046371833476,-0.0011952191235060639,0.03171120861587551,-0.023777305238739554,0.004950495049504955,-0.012807881773398977,-0.013572854291417191,-0.008498583569405138,0.01693877551020395,-0.005819787276740929,-0.009890997174000882,-0.007135575942915251,-0.00472279260780295,-0.0035073241180111348,-0.0053830227743271175,-0.052872606161532,0.003296703296703285,-0.020810514786418266,0.017897091722594904,0.01318681318681314,-0.0010845986984816536,0
