,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.0675695802841795,0.2709941289013036,0.4011333356139011,0.14683928326336337,0.13170255727659108,0.10984425510065554,0.00319276082483122,0.004866356724227083,-0.09712532124744355,-0.1762955548739713,0.011360378626666945,0.08953215948709037,-0.007100054829902,-0.08522570715265798,-0.0568171381017718,-0.011361201025346879,-0.03693086144177549,-0.07812286907899635,-0.09658969142176377,-0.13636224474175607,-0.1335205528635396,-0.20454336711263432,-0.1477262290108622,-0.15909021327996842,-0.1349427904245274,-0.15340682952353568,-0.15909021327996853,-0.14346508281541726,-0.18323763613540944,-0.1576679757189805,-0.14062339093720067,,0
JPM,0.0235849056603774,0.04415152663964328,-0.07840894218848538,0.10335815225876854,-0.006252299682204532,0.08093271383064837,-0.026434015773142527,0.13069726620689903,0.008327432201823415,0.01568152206391127,0.09635856604055948,0.05895436932196585,0.0405117270788912,-0.041933191186922736,-0.010660980810234588,0.003553660270078307,-0.02771855010660984,-0.010660980810234477,0.0,-0.02203269367448446,-0.0675195451314855,-0.11869225302061137,-0.11016346837242363,-0.08173418621179784,-0.11158493248045465,-0.13574982231698662,-0.13859275053304887,-0.10447761194029825,-0.14570007107320493,-0.1556503198294239,-0.1755508173418615,,0
IFF,-0.0838414634146341,-0.03013032642889235,0.00976937533194433,0.07708733368740717,0.10294960017425181,-0.00810601473984529,-0.16023699407422487,-0.05872718017110923,-0.08814195579076212,-0.06324480782600483,-0.11148303200772214,-0.2478163233927807,0.0160714285714285,0.021428571428571352,-0.014285714285714346,-0.0071428571428571175,-0.010714285714285676,0.02857142857142847,0.041071428571428426,0.041071428571428426,0.03571428571428581,0.0017857142857145014,0.03571428571428603,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0017857142857147235,0.035714285714286254,0.05714285714285783,-0.021428571428570797,-0.032142857142856474,,0
NEE,0.0327272727272727,0.09333333333333349,0.12723514211886333,0.0570853156779898,0.04617503145654256,0.052264525236848325,-0.018373602614699225,-0.019591501370760378,-0.14534751053490924,-0.15885494930519073,-0.16257683006047752,-0.22641626454017205,-0.019047619047619,0.0013605442176871652,0.010884353741496655,0.0013605442176871652,0.013605442176870763,0.02585034013605436,0.014965986394557929,0.03265306122448974,0.01632653061224487,-0.03809523809523807,-0.05986394557823127,-0.061224489795918435,-0.039455782312925236,-0.02448979591836742,-0.005442176870748439,0.020408163265305923,0.017687074829931815,-0.01496598639455804,0.0013605442176869431,,0
TAP,-0.0999999999999999,-0.11448275862068935,-0.21195186949850575,-0.17768890730278863,-0.12094221960097362,-0.05910931593867397,-0.10754509047414207,-0.08275467632064615,-0.17778459724238105,-0.13233550462763832,-0.19844327570362774,-0.2720662089831133,0.0328515111695137,0.024967148488830526,0.02365308804205002,0.06176084099868584,0.053876478318002574,0.043363994743758294,0.06570302233902758,0.06570302233902758,0.05124835742444156,-0.0026281208935611255,0.030223390275952777,0.0446780551905388,0.02233902759526951,0.0551905387647833,0.12614980289093314,0.14717477003942192,0.11695137976346914,0.0893561103810776,0.08278580814717484,,0
BAC,0.0813397129186603,0.09763649937222185,-0.002586675285118911,0.12713471087722117,0.020474904477074896,-0.08195194467118172,-0.1532289676004378,-0.017974202020305197,-0.1077785580947771,-0.21613367850121012,-0.24440746372940025,-0.27777129000628376,0.0684273709483793,0.03601440576230486,0.04201680672268915,0.019207683073229287,0.004801920768307433,0.013205282112845218,0.020408163265306145,0.049219687875150075,-0.0036014405762303525,-0.04081632653061207,-0.020408163265306034,-0.021608643457382892,-0.037214885954381605,-0.048019207683073106,-0.019207683073229176,0.01200480192076836,-0.030012004801920678,-0.018007202881152318,-0.05762304921968775,,0
DUK,-0.0362613461526577,-0.018738993116808045,0.059191128139180815,-0.0410001173805864,-0.06635333336537685,0.012916217289560272,-0.028920919914240395,-0.0035976275596759644,-0.1051150245930027,-0.10955687692674698,0.028459569721665412,-0.13439886141268198,0.0285728629761028,0.07143048396813723,0.028572862976102842,0.001191512149407492,-0.008333891157373152,0.03214405248008578,0.05238302429881547,0.07023897181872973,0.0904779436374592,0.04523729834660983,0.05714237900796593,0.035715241984068724,0.057142379007965705,0.07618983867728768,0.10000000000000009,0.12738135082669566,0.12857286297610293,0.10952540330678118,0.09523729834660988,,0
AXP,0.0704542258472789,0.16822523080681084,0.09634389218198436,0.1814638590108728,0.183710044362126,0.23303150870780942,0.19754869647668816,0.3866349015403725,0.3967815209203418,0.548099068878249,0.5504518615897307,0.264269232210808,0.0383975317662801,-0.025041604351917712,-0.038397531766280246,-0.05592642694761896,-0.07136883824546969,-0.03589329537608721,-0.023372113425121688,0.0066779637071816556,-0.04173651361987052,-0.1118528538952378,-0.09682819510409213,-0.06844760889858337,-0.07011709982537861,-0.04674422685024371,0.00834745463397768,0.05509168148422261,0.01836364064473761,0.035058549912691195,-0.0008347454633963469,,0
WFC,-0.0459183673469387,0.16685027993498314,0.08702209484481704,0.15813568983466486,0.055002438623110717,0.05666124748887036,0.05003641208141674,0.28486883650857076,0.27120001909890523,0.10844529967249561,0.0998527004502281,-0.09090300228410841,0.0671755725190839,0.061068702290076216,0.013740458015267132,-0.022900763358778664,-0.07175572519083973,-0.03969465648854953,0.00610687022900791,0.033587786259542174,0.019847328244275042,-0.05648854961832028,-0.050381679389312706,-0.003053435114503511,0.01068702290076362,0.02137404580152702,0.05038167938931326,0.051908396946565016,0.027480916030534486,0.033587786259542174,0.004580152671756155,,0
LNC,0.0442244224422441,0.014521452145214608,0.08091683513901127,0.1252828246409856,0.07042361440284006,-0.0014705089525743897,-0.19877673682309382,-0.027462552262242146,-0.13739032228579173,-0.16856898533570286,-0.2100068654877818,-0.4256957805026308,0.0166975881261595,-0.01855287569573283,-0.04638218923933213,-0.05009276437847854,-0.07792207792207784,-0.05751391465677169,-0.06122448979591821,0.02782931354359941,0.0018552875695734272,-0.05751391465677169,-0.06493506493506473,-0.03896103896103886,-0.027829313543599188,-0.02597402597402587,0.02782931354359941,0.024118738404452778,-0.07977736549165115,-0.072356215213358,0.06307977736549164,,0
DIS,-0.1170212765957446,-0.11702127659574457,-0.16368275384881492,-0.10756622867416832,-0.17836473245367068,-0.17836473245367068,-0.23363167870118162,-0.20357801904240436,-0.12295258393311692,-0.07136155945859435,0.15780887114711728,0.09348615608338862,0.0075414781297133,-0.03167420814479638,-0.02564102564102566,-0.012066365007541546,-0.016591251885369585,0.012066365007541435,0.02865761689291091,-0.016591251885369473,-0.06485671191553544,-0.09502262443438914,-0.07088989441930627,-0.018099547511312264,-0.007541478129713508,-0.007541478129713508,-0.021116138763197734,-0.010558069381598867,-0.010558069381598867,0.02564102564102555,0.0512820512820511,,0
CI,0.064285795918471,0.09976203116166205,0.17203219008961024,0.12162214921474424,0.10671946062776416,0.12711261343100033,-0.024945863828511494,-0.05343774247232602,0.041535186340388774,0.0295543221038177,-0.08021152828807632,-0.05705709883778731,0.0457516937930637,0.019607868768455994,0.03267978128075999,0.040032732068930876,0.011437923448265996,0.08496743132997553,0.09803934384227952,0.10784327822650752,0.10212431650237441,0.05800661177334865,0.05800661177334865,0.03267978128075999,0.02941180315268377,0.07516349694574753,0.08986939852208953,0.07189551881767176,0.06127458990142465,0.019607868768455772,0.039215737536911544,,0
INTC,0.0005260389268806,0.02085981460074615,-0.09801456626185345,-0.002682772452130666,0.15171361842348086,0.35465421129416574,0.2029005655181204,0.25454023626005995,0.23938878413131537,0.34122845415032255,0.5936688162037809,0.8305928968846481,0.0009514747859182,-0.011417697431017948,-0.016175071360608806,2.220446049250313e-16,0.04662226450999074,-0.010466222645099554,-0.010941960038058585,-0.06089438629876265,-0.09276879162702134,-0.16270218839200712,-0.036156041864890076,-0.04388658420551794,-0.10228353948620306,-0.15509039010466175,-0.08860589914367223,-0.054234062797335336,-0.10513796384395757,-0.025689819219789967,-0.026165556612749108,,0
TGT,0.0575396825396825,0.048775541524160415,-0.01841620626150997,0.002796803033427997,-0.02818849144232405,-0.1152306639607773,-0.0827795772020572,-0.012077169611382388,0.0734984364858029,0.12021373256733425,0.0213713443996284,-0.0869559194003321,0.0326906957250627,0.005867560771165126,-0.034367141659681466,-0.010896898575020963,-0.004191114836546661,-0.007544006705783812,-0.022632020117351326,-0.03352891869237229,-0.06119027661357934,-0.1039396479463538,-0.1366303436714167,-0.06957250628667233,-0.08214585079631176,-0.0712489522212908,-0.06035205364626994,-0.042749371332774566,-0.06621961441743518,-0.08466051969823996,-0.10142497904442593,,0
TXT,-0.0048231511254018,0.1906580156178228,0.15107711821940129,0.07059926885236689,0.06252536788062968,0.04632833483366894,0.002596345606874717,0.01160660688275339,-0.05528329936826937,0.015032742272446109,-0.20997859097784355,-0.19091196725537818,0.0759753593429157,0.05954825462012314,0.01848049281314168,0.01848049281314168,0.0010266940451746365,0.004106776180698102,0.006160164271047153,0.05954825462012314,0.021560574948665368,-0.024640657084188833,-0.026694045174537884,-0.037987679671457664,-0.01848049281314157,-0.0349075975359342,0.006160164271047375,0.050308008213552524,0.020533880903490953,0.018480492813141902,0.010266940451745699,,0
VFC,-0.01298744304334,0.08007771972874833,-0.03760591657902845,-0.1007127361107234,-0.16172657237188093,-0.2360046781989963,-0.34552336967256336,-0.38991450971384656,-0.3974782258945878,-0.3999792508534914,-0.4768725716512975,-0.5068354220560902,-0.0025498035610522,0.02295690485069768,0.0,0.025506708411749957,0.0,0.0,0.0816327415591962,0.09183629220401879,0.09693589932612312,0.0765287980364775,0.06377544383060285,0.06377544383060285,0.0688750509527074,0.09949003928778977,0.11224339349366463,0.1989800785755793,0.15561173603462208,0.15050779251190383,0.14795798895085177,,0
WBA,-0.1171875,-0.1601562499999999,-0.2683328454332552,-0.07558182084309129,-0.1013703108195716,-0.2558222886474577,-0.18780604621201036,-0.18171459155860037,-0.053794043836991934,-0.04973307406805194,-0.06848834234302448,-0.13157039590895958,0.0,0.028846153846153744,0.031249999999999778,0.021634615384615197,0.019230769230769162,0.05528846153846145,0.04807692307692313,0.11298076923076916,0.06730769230769229,0.012019230769230616,0.05769230769230749,0.05528846153846123,0.0697115384615381,0.07211538461538436,0.10576923076923062,0.12259615384615374,0.11298076923076916,0.10336538461538458,0.06490384615384626,,0
AIG,0.0746104391876802,0.049931694624859135,0.025815291246737537,0.05332835113573431,0.031130414285370556,0.028357319466956632,-0.03867944987612493,0.15737862253253443,0.16935324446215483,0.23202342227670503,0.20039513374361428,0.024462987187046092,0.0626423368143089,0.03986300863319703,0.0011386945144726823,0.010250425786917594,-0.009111731272444357,0.03302866638969704,0.060933751253434254,0.04271028870854443,0.011389120301390054,-0.054100496588266433,-0.07630993372297634,-0.043850070801349395,-0.043850070801349395,-0.012528902394194574,0.015944985937612177,0.052390823449058876,0.027334106239002454,0.0074031457115701915,0.0017074979825426606,,0
FDX,-0.0216962524654832,0.15501306318865726,0.12113608900548134,0.10209074208013336,-0.09507228058557848,-0.15598087708462594,-0.22797074345093715,-0.14481003575192242,-0.15606253528150238,-0.17618623041636972,-0.23086413547723017,-0.3120848827708347,0.0048076923076922,-0.03044871794871795,0.012820512820512775,-0.0064102564102563875,-0.0016025641025639858,0.04967948717948745,0.06730769230769273,0.051282051282051766,0.006410256410256832,-0.03846153846153799,-0.06730769230769185,-0.025641025641025106,-0.02403846153846101,-0.019230769230768607,-0.04006410256410198,0.00320512820512886,-0.009615384615384026,-0.025641025641025106,-0.04006410256410198,,0
PCAR,-0.0178837015271884,0.3455273337814191,0.3714044487997834,0.3100452209503808,0.3936337668838956,0.3567164305472388,0.2635782356054315,0.1791300374200997,0.027639809119446523,0.1039338204122151,0.045583538956146086,0.0532283421461468,0.0078321015239384,0.034471104309885536,0.020367688649907345,0.017861040634454373,-0.052336839041746686,-0.05609681106492648,-0.0021944905378731283,-0.00470113855332599,-0.04732119596213724,-0.10749013652782324,-0.06800573618703154,-0.07364569422180067,-0.11281793708501231,-0.10811914558038971,-0.06612575017544187,-0.06424341711514825,-0.09244790138640158,-0.059856783088105714,-0.04732119596213713,,0
ADP,0.0408803726323383,0.11949966638040288,0.03616500282539059,0.1188068988904929,0.02450935642923535,0.01964784046852741,0.15743906772859884,0.25688238643440164,0.2795579809272484,0.406860283922986,0.24743711987932926,0.1440300342756835,0.0238679495551383,0.04396834952248807,0.013817749571463755,0.057788649906130196,0.06281374989796773,0.041455799526569415,0.025125499959187225,4.440892098500626e-16,-0.07537649987756068,-0.0728665006938205,-0.022612949963268125,-0.015075299975512046,0.005025099991837534,0.017587849971431035,0.07537649987756123,0.07160639947759395,0.05025099991837445,0.10301454983266711,0.08040159986939899,,0
GWW,-0.0295774647887323,0.14259427532939584,0.2065454474560413,0.21643516423846765,0.03912427589184353,-0.04323696129905552,0.04957314801858237,-0.0722156527293365,0.028749114473647586,0.05495049942672958,0.06187274679829602,-0.05288693807704059,0.0196531791907514,-0.015028901734104094,-0.05895953757225436,-0.04393063583815038,-0.07514450867052025,-0.09595375722543342,-0.08323699421965303,-0.06358381502890165,-0.07745664739884384,-0.15606936416184958,-0.1410404624277456,-0.15144508670520218,-0.19075144508670505,-0.19190751445086696,-0.20462427745664724,-0.19537572254335245,-0.20115606936416175,-0.20346820809248534,-0.19768786127167604,,0
MAS,0.0660352245111761,0.11094660084262076,0.08252016710073051,0.08252016710073051,0.10574992320336585,0.03707060622366898,0.13052289440122578,0.11228637870366964,-0.07080800108728558,-0.040071238652029884,-0.2420360628954421,-0.3183058613399421,0.0526287773537097,0.02338938481765962,0.05847878507210047,0.017544700127220647,0.020467042472440244,0.020467042472440244,0.16958634749791113,0.152046970398642,0.12572992020781149,0.09649052767176136,0.06432346976254033,0.06432346976254033,0.06140112741732073,0.035084077226489985,0.03801174259966089,0.01754470012722087,0.02923939253605079,0.061401127417320955,0.04385642729010053,,0
ADM,-0.0289256198347106,-0.004026276753549052,-0.016322248645480042,0.01236835243569323,-0.07853819349730784,-0.1015747386598751,-0.16204566971161438,-0.15774846801782816,-0.1491540646302545,-0.16211110933131667,-0.1795671278869141,-0.2973952531371976,-0.0414201183431952,-0.023668639053254115,0.01183431952662728,0.00591715976331364,0.00591715976331364,0.03550295857988206,0.047337278106508895,0.029585798816567976,2.220446049250313e-16,-0.011834319526626946,-0.011834319526626946,-0.04733727810650823,-0.06508875739644915,-0.07692307692307643,-0.08284023668638996,-0.06508875739644915,-0.06508875739644915,-0.06508875739644915,-0.041420118343195034,,0
WMT,0.058106169296987,0.04182761284626424,-0.03198033792758559,0.09415985229854162,-0.03565572339789547,0.009926280813725485,0.08399703765760957,0.2717204829811277,0.2800505298128819,0.5338416966121857,0.22819499655600994,0.08862738331100872,0.0894039735099336,0.04746136865342154,0.04415011037527594,0.08167770419426046,0.08609271523178808,0.11037527593818997,0.12030905077262721,0.10044150110375316,0.024282560706402112,-0.026490066225165143,-0.046357615894039306,-0.0441501103752755,-0.026490066225165143,0.02317880794702032,0.025386313465784127,0.06291390728476864,0.017660044150110688,0.0033112582781460453,-0.004415011037527172,,0
SNA,0.0220264317180616,0.14757709251101314,0.27533039647577073,0.2797509524427577,0.2377556707563806,0.18938866408384003,0.14322015771459662,0.07259651862798067,0.07481721535391861,-0.05620389147641436,-0.05179362928705178,-0.237502250279219,-0.0023980815347721,0.0023980815347723894,-0.01678657074340506,-0.009592326139088558,-0.011990407673860615,-0.02398081534772145,-0.014388489208632671,0.026378896882494507,0.004796163069544779,-0.04556354916067096,-0.007194244604316058,0.004796163069545001,-0.016786570743404616,-0.011990407673860282,-0.002398081534771501,0.050359712230216624,0.031175059952039064,0.031175059952039064,0.009592326139089336,,0
SWK,0.0594315245478036,0.25839793281653756,0.3462532299741603,0.333308487378255,0.15725998807394181,0.09009757805179341,0.03610689611998308,0.15007865469318138,0.2841685426843146,0.2529741651292301,0.0537565154434112,-0.040142579992140104,-0.0023474178403756,-0.0023474178403756207,0.0046948356807512415,0.014084507042253502,-0.004694835680751019,-0.018779342723004522,0.032863849765258246,0.06338028169014098,0.03755868544600971,0.03286384976525847,0.05868544600938974,0.06103286384976525,0.039906103286385,0.07981220657277,0.09859154929577452,0.11267605633802802,0.12206572769953028,0.12206572769953028,0.09859154929577452,,0
BF.B,-0.1227416775378448,0.12422638327357438,0.020894515916924927,-0.0020695078014625334,-0.052681408721730105,-0.10414544347100396,-0.04785619210108372,0.03452182821433891,-0.04101072748570278,-0.11269322289733674,-0.12923356910428074,-0.2553039795993972,0.0480013564021062,0.08114377489687241,0.09143044526507649,0.07885764112730453,0.06514270169960201,0.05828616358060401,0.07428723677787463,0.09028644678543984,0.07885764112730498,0.038858684513540576,0.028572014145337388,0.026287743565475363,0.00571626601877484,0.0388586845135408,0.0628584311197411,0.03314241849476751,0.041142955093403266,0.012570940948066989,-0.0045704043494285695,,0
AAPL,0.0322982793783928,0.31673283907468264,0.25955231582566074,0.296260860446395,0.558678672182342,0.8283919983130732,0.7277751086679223,1.2283616341006889,1.7262330059556037,1.775175927264034,1.7454195770113663,2.0259148829209375,-0.0212177434948243,-0.06665397292099318,-0.03598012690793628,-0.06088496071580918,-0.028135834886841127,-0.08855806429234558,-0.12176992143161813,-0.17712498468632398,-0.19326818194565587,-0.19187925000627282,-0.08855806429234558,-0.06872925273690422,-0.08717798845459512,-0.15129468825784198,-0.0987086327802692,-0.06549677564099665,-0.1351441109138164,-0.06181042333641762,-0.07841635190605378,,0
OXY,0.2050208328971334,0.3467851258743657,0.4093316738184489,0.41351008594607586,0.3089590993536324,0.46048265681388667,0.5395349616820853,0.526988121590052,0.46041779392909343,0.4520247491372562,0.3461908268579079,0.09139599383373498,0.0091209142208183,0.009120914220818399,0.02127875318775696,0.054715345342452704,0.04255750637551414,0.03951551163816491,0.051673350605103474,0.051673350605103474,0.057752270088572866,0.021278753187757182,0.024320747925106412,2.220446049250313e-16,-0.0060789194834690585,0.009120914220818621,0.03647858689204497,0.051673350605103474,0.057752270088572866,0.06079426482592187,0.042557506375514365,,0
CAG,-0.147607485744086,-0.16645547630169777,-0.13103016610324525,-0.08821999830227367,-0.1286927439928065,-0.17299856136785985,-0.2383988755017623,-0.1079039085350223,-0.18207061231075805,-0.21244458876530303,-0.24963429308761043,-0.41835463097276493,0.0448228921471314,0.03447860242193945,0.05172144862596095,0.017242846204021722,0.04482289214713142,0.024134312696747262,0.04827571537959785,0.0965514307591957,0.11379427696321698,0.05172144862596051,0.0758628513088111,0.06896429482998201,0.04827571537959763,0.03793142565440544,0.08620714103400307,0.07930858455517398,0.07930858455517398,0.05862000510478982,0.04137715890076832,,0
LB,0.1241140008288987,0.24506093962990239,0.37132064897830674,0.26987000112037274,0.2856997879535712,0.06004527159075734,0.06004527159075734,0.12887968518711257,0.15654463157583454,0.180392770199594,-0.16608234672086086,-0.0816773178144008,0.0296297419720132,-0.031110976300250615,0.06666565558521387,0.11407273719970878,0.15259241284477887,0.1585173501577286,0.19703702580279847,0.1377775418587721,0.10370409690204618,0.047407081614494695,0.031110976300250615,0.03703591361320058,0.05481578095931394,0.028148507643775522,0.11407273719970856,0.10962903421499592,0.09333292890075184,0.06666565558521365,0.07703682358650799,,0
T,-0.1054502369668246,0.030928150679059963,-0.05459727886157961,0.06731596741661083,0.060355211107372186,-0.10981096360090692,-0.05301504851815231,-0.02291528233413276,-0.011024912923767949,-0.07394889805586913,-0.18240533341869525,-0.2822279380594359,0.0588235294117647,0.08235294117647052,0.08382352941176463,0.10588235294117632,0.08235294117647052,0.08970588235294108,0.12794117647058822,0.1132352941176471,0.07352941176470584,0.02352941176470602,-0.03235294117647047,-0.02499999999999991,-0.0117647058823529,-0.030882352941176472,0.007352941176470562,0.05882352941176472,0.02941176470588247,0.023529411764706243,0.03823529411764737,,0
VZ,-0.0932020633727848,0.0158775834647229,-0.036895048669114416,0.1500097403725864,0.16826376627643214,0.11485054990138988,0.2239506190880196,0.18076572434500093,0.15536470094107457,0.1245407943035477,0.14888729926682287,-0.07450809793595348,0.0516192430526452,0.03441162444543999,0.028338559805777708,0.044534603101201053,0.030363516813827207,0.03643658145348949,0.04048468908510272,0.04048468908510272,0.01720581222272055,-0.01113455396754226,-0.02226730155059975,-0.014171086287373291,-0.008098021647710785,-0.020244150927035576,0.00708463995144526,-0.002024957008048278,-0.011134553967541927,-0.022267301550599417,-0.040486495469586714,,0
LOW,0.0254237288135592,-0.1204698911395895,-0.1381855449910433,-0.051376564692811044,-0.1162934002215591,-0.2291523153739864,-0.1649150083218186,-0.04653955847053004,-0.1384263357154335,0.03216093114792673,-0.21683006924588766,-0.16556407099318127,0.0203208556149732,0.009625668449197766,0.009625668449197766,0.02887700534759352,0.03529411764705892,0.027807486631016287,0.06310160427807521,0.08663101604278123,0.0010695187165781217,-0.058823529411764164,-0.08556149732620266,-0.060962566844919186,-0.06631016042780691,-0.04171122994652354,-0.05026737967914374,-0.06524064171122923,-0.08449197860962498,-0.09732620320855534,-0.14438502673796716,,0
PHM,-0.1282722513089005,-0.058013596936781986,-0.008572321637883906,-0.06195688893430551,-0.08710549781006138,-0.06950147159703224,-0.12482841112369514,-0.18079868715648206,-0.18838388449762578,-0.09541237900664179,-0.29894459373014726,-0.3312627507567717,0.0090361445783131,-0.015060240963855387,0.03614457831325302,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.03915662650602414,0.0843373493975903,0.09036144578313254,0.012048192771084265,0.033132530120481674,0.04216867469879504,0.033132530120481896,0.054216867469879526,0.051204819277108626,0.04819277108433773,0.06325301204819311,0.04216867469879548,0.024096385542168974,,0
HES,0.1212145922084677,0.278184949058367,0.34405643809359265,0.34264609318840344,0.32722946303007294,0.3843896515180294,0.36078417323861944,0.2733942214160343,0.2858785002478321,0.25545981672595497,0.1792452340954256,0.11710690276565461,0.0,-0.0029013584547131765,-0.0251451066075149,-0.009671194849043996,-0.03191494300184572,-0.03191494300184572,-0.014506792273566105,-0.009671194849043996,-0.0077369558792352855,-0.019342389698088436,-0.040619018365985804,-0.03675054042636827,-0.029013584547132765,-0.025145106607515122,-0.01644103124337526,-0.013539672788661972,-0.0077369558792355075,-0.00676983639433093,-0.013539672788661972,,0
LMT,0.030716723549488,0.18360637087599563,0.11307168889065289,0.008192593584846586,-0.05777974055912827,-0.0021567198765722884,-0.11246252465212114,-0.45382309209361293,-0.48308256930288374,-0.43813322750313455,-0.5275211231276358,-0.5605946445087011,0.0467289719626167,0.012461059190031154,0.08411214953271018,0.06230529595015577,0.02180685358255463,0.04361370716510904,0.04361370716510904,0.06542056074766367,0.05607476635514019,0.028037383177569986,0.052959501557632294,0.04361370716510904,0.0841121495327104,0.11526479750778829,0.28971962616822444,0.23364485981308447,0.19626168224299123,0.19626168224299123,0.20872274143302239,,0
HAS,0.1811224489795917,0.4204015657987332,0.15848354657343489,0.13561873973316985,0.0568621828389233,-0.029969217159579786,-0.14874849669105972,-0.19277874686221175,-0.15863645820985806,-0.269532512428616,-0.41756745177032506,-0.39349999109967726,0.0037593984962405,0.003759398496240518,0.03759398496240607,0.04511278195488733,0.022556390977443774,0.04135338345864681,0.06015037593984984,0.022556390977443774,-0.007518796992480925,-0.09774436090225547,-0.04887218045112762,-0.037593984962405846,-0.045112781954887105,-0.048872180451127734,-0.03007518796992459,-0.033834586466165106,-0.015037593984962183,-0.02255639097744344,-0.045112781954887105,,0
BLL,0.1378736051548963,0.3371483140321967,0.18823861542406584,0.0324565619645929,0.11752848540011684,0.03543968164575695,0.015282693624560917,-0.0750623481813576,-0.1467629413455933,-0.09045549539173658,-0.15708032960105633,-0.37437277058625107,0.0254574545454546,-0.0036334545454542733,0.04727272727272758,0.0800000000000003,0.04000290909090953,0.05454836363636417,0.061818181818182216,0.061818181818182216,0.07272727272727297,0.03454836363636393,-0.009087999999999652,-0.03817890909090871,-0.016363636363636025,-0.0418210909090907,-0.010909090909090535,-0.030909090909090553,-0.05818181818181778,-0.061815272727272164,-0.10181818181818136,,0
NUE,-0.0014164305949008,0.298711872121036,0.10508070907849598,0.044528341457756415,0.06651841180423546,0.023912650507932343,0.0458732435483169,0.1186530826612151,0.08765426229831408,0.18788641100326453,0.07817284282622428,0.07411956146221588,-0.005050505050505,-0.030303030303030165,-0.01262626262626243,-0.005050505050504861,-0.050505050505050275,-0.005050505050504861,0.0,0.010101010101010166,0.007575757575757791,-0.05303030303030287,-0.06060606060606044,-0.06565656565656552,-0.08207070707070696,-0.0707070707070705,-0.0707070707070705,-0.05303030303030276,-0.08459595959595934,-0.09722222222222188,-0.10101010101010066,,0
APD,0.070314797475671,0.47413356130279904,0.2859471643483271,0.21786868670281279,0.008604960468528544,0.017960987371751447,-0.12905903430589627,-0.16692503554580307,-0.02368105178329638,0.02399287957151408,-0.08935703927732919,-0.20846904810197386,0.0631822243672162,0.03921694310696533,0.030499553196062124,0.02614462873797696,0.02178593378252547,0.02614462873797696,0.09368177756327856,0.09368177756327856,0.04793056252050221,0.013072314368988813,0.04139629058469141,0.026144628737977182,-0.03049955319606168,0.010892966891262956,0.11546771134580402,0.08060946319429041,0.06100287688949102,0.045751215042776794,0.07407519125847961,,0
PKI,0.0047619047619047,0.16832779623477312,0.11886230486192995,0.34263476583431585,0.27384252518202756,0.20517815114805216,0.5058807546761517,0.5559179316511502,0.5799290108432977,0.5966858336855749,0.9145888514702778,1.4839207935009626,-0.0282485875706214,-0.08192090395480212,-0.07438794726930298,-0.08662900188323897,-0.05743879472693003,-0.07627118644067754,-0.05367231638418046,-0.08851224105461353,-0.08851224105461353,-0.16384180790960412,-0.1751412429378526,-0.1657250470809788,-0.17608286252354,-0.20150659133709925,-0.23540489642184503,-0.20998116760828567,-0.2062146892655361,-0.1751412429378525,-0.1864406779661011,,0
NOC,-0.035245827390647,0.030212231602243067,0.0739235146578352,0.05502995298360136,0.1431972182980199,0.15313830760892944,0.013605694829137871,-0.12147478769184938,-0.12384922303544987,-0.15227089423100093,-0.2156796845036164,-0.2997143082333552,-0.0082646693195234,0.03896201250632503,0.060214019327957,0.06847868864748063,0.03542001136938655,0.057852685236664536,0.07202068978441911,0.09090928020956346,0.13223262680718095,0.13695529498976589,0.20543190133205114,0.22196123997109818,0.2066125683776976,0.2939798474503219,0.32703852472841577,0.37072112311213035,0.30342518381549133,0.3837084606142387,0.34356578106226743,,0
CNP,-0.0234194845684136,0.06857726431544586,0.1562461865223883,0.05373426723248942,0.061016304817035794,0.07558516136339999,0.05130532757855022,0.06349674182233334,-0.03163279627218196,-0.10272785329258716,-0.10026181970338477,-0.18677126824578405,0.0054369929575956,0.04076139306890414,0.04619838602649984,0.021742620459361373,-0.021737269088340727,0.048916882505297465,0.07065415159363808,0.11685253762013814,0.16576406875441485,0.1304396686431062,0.14130830318727639,0.1304396686431062,0.1250026756855105,0.14945844125264873,0.19021983432155287,0.1956568272791488,0.21739409636748874,0.18478284136395717,0.15760857931802108,,0
TJX,0.198237885462555,0.18051902578843237,0.06914930637442929,0.1872012089532724,0.14187170824778383,-0.0027509844792511506,-0.039131313371639,-0.0712316035708046,-0.11555918612765259,-0.29114670064642745,-0.4324824811923851,-0.43689895993796957,0.0583333333333333,0.047222222222222276,0.050000000000000044,0.022222222222222143,0.002777777777777768,-0.022222222222222254,-0.033333333333333326,-0.03055555555555567,-0.06666666666666676,-0.11111111111111116,-0.11111111111111116,-0.09444444444444444,-0.08333333333333337,-0.09999999999999998,-0.10277777777777775,-0.11388888888888893,-0.19999999999999984,-0.14444444444444426,-0.1416666666666665,,0
