,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEG,0.012628930817610184,0.031249999999999778,-0.03614457831325302,0.0,-0.05882352941176472,-0.03472222222222199,0.0070853094108906944,0.022556390977443552,0.10212542333294405,-0.013333333333333197,0.006936674871335757,-0.01375267108651601,-0.014028169014084546,0.0,-0.014342037597851687,0.021739130434782705,-0.007035460992907638,0.0,0.0070853094108906944,0.028368794326241398,0.0069517241379311034,0.05473672675469832,-0.006493506493506662,0.019607843137254832,-0.019230769230769273,0.0,0.0,0.0,0.0,0.0,0.0065359477124184995,-0.038961038961038974,0
BMY,0.07523798600756981,0.057792773182411716,0.18442580511546036,-0.04312575470070723,0.027578891540705364,-0.010752688172043001,-0.01349130848395752,0.12879806399569782,-0.03427450980392155,0.13841483426320966,0.018018018018018056,-0.05896737231887106,0.0183486238532109,-0.002234234234234189,-0.006789945102571582,-0.002254545454545509,-0.00911145127195856,-0.016110048550831202,0.004710280373831921,0.0,-0.011608870367614266,-0.007077247402499598,-0.014255383682135303,0.009615384615384581,-0.021409523809523767,-0.007318592338835361,-0.007294117647058784,0.02465039108793543,0.0,0.00963836841699428,-0.009546357110126746,-0.014418999151823542,0
DE,0.06896551724137945,0.06504065040650375,0.14671814671814687,-0.046666666666666856,0.10273972602739723,-0.006060606060606211,0.1479289940828401,-0.01538461538461533,-0.06887052341597777,0.056379821958457255,0.01933701657458542,-0.05080213903743347,0.0,-0.005952380952381153,0.005988023952095967,-0.005952380952381153,-0.0029940119760477613,-0.02402402402402415,-0.015384615384614997,0.018750000000000044,-0.006134969325153561,-0.01851851851851849,0.0,0.0,0.0,-0.00628930817610085,0.0,-0.0063291139240502226,-0.009554140127388533,0.019292604501607746,-0.015772870662460692,-0.0064102564102566095,0
BA,-0.03177285786716266,0.007107504604051407,0.08130212308823115,0.003300417172730663,0.0065387501339913,-0.09147804844811103,0.02338193979933112,0.17275747508305672,-0.08092298443966595,-0.09392159350090223,0.0035715306151606896,-0.03200091105796632,-0.046036903083430225,-0.004016193291350834,-0.016100519371592514,0.0,0.024560736264709115,-0.023971967102947356,0.004101652792304344,-0.004084897959183764,0.01636398807864925,0.03222684602729187,0.004031501968872586,0.0037663024870044914,-0.01547382783428397,-0.027528426092160774,-0.024291497975708398,0.024896265560165887,0.012113360323886768,0.0040961310761944425,-0.012047040826082989,-0.004000129036420441,0
HSY,0.06977393245883334,0.032258064516129004,0.03669263634078912,0.025341130604288553,0.0,-0.01503030303030306,-0.061530888506029946,0.027275111460791868,-0.04048484848484846,0.2115286947689181,0.1720243266724586,0.0837744113889396,0.0,0.012934393018544377,0.0,0.031999999999999806,0.0,0.012522361359570855,-0.02458775029446414,-0.006339622641509557,-0.012608233328269658,-0.0064615384615385185,0.013007122948281324,-0.028737389177621586,-0.032735284859930824,0.006833712984054552,-0.006787330316742057,0.02033843150016268,0.006697496412055415,-0.0033264691905590116,0.016528925619834656,-0.0065666041275797005,0
EXC,0.03571428571428581,0.008695652173912993,0.0,-0.06956521739130439,-0.03669724770642202,0.0,-0.08411214953271029,0.030927835051546282,0.01941747572815533,-0.06666666666666665,-0.010204081632653073,0.010204081632652962,-0.020000000000000018,0.010204081632652962,0.0,-0.010101010101010055,0.020408163265306145,-0.010000000000000009,0.010101010101010166,0.030000000000000027,0.009708737864077666,0.019230769230769162,-0.009433962264150941,-0.00952380952380949,-0.009615384615384581,-0.009708737864077666,0.06862745098039214,0.0,-0.01834862385321101,0.009345794392523255,0.0092592592592593,-0.00917431192660545,0
XOM,0.05561786633238763,0.03921445601706597,0.03922388059701487,-0.0053427304762988514,-0.0141338760741746,0.05915743780956073,0.11585737505079252,-0.06246511627906981,-0.041613253130854955,-0.05108334651273139,-0.05668572685286999,-0.005459085893489868,-0.001965360520820525,0.0,0.005784615384615499,0.024840920215369433,-0.009313432835820867,0.003796552970953382,0.01686978447499543,0.007379855945211844,-0.014651585301529657,0.014869446261821295,-0.0073257926507648286,0.04427913567127173,-0.010628674807779181,0.010742857142857165,0.0,-0.010628674807779181,-0.0071428571428571175,0.010820143884892053,-0.010704321585150556,-0.007194244604316502,0
EIX,0.05616326530612259,-0.0048155339805824315,-0.009803921568627416,0.004935126960120995,-0.05335922330097087,-0.005169018706924877,0.015505154639175345,0.05127994748933373,-0.05369546554280813,0.01041666666666674,0.02608333333333346,0.02020202020202011,-0.0048627450980391895,-0.0049653215636822345,0.0049900990099009945,0.0,0.02955548549810838,0.009569011712470266,0.02365787079162862,0.023185185185185198,-0.004560920871642726,0.009090909090909038,-0.004468468468468378,0.01353797147614566,-0.03121428571428564,-0.013861240138612452,0.0,0.004710280373831921,-0.004688197648459624,0.004710280373831921,-0.04189611549337702,0.004893203883495234,0
F,0.026216704996421036,-0.009927353884554901,0.14580851833633446,-0.013502094467715997,-0.009039695581358753,-0.04615119554143965,-0.10939757484535906,-0.0804487090085817,-0.042518665954181856,0.0062481527764093325,0.19245705788080225,-0.0757161660464486,-0.026174351676556462,0.010838128291777105,0.0,0.0,0.0,-0.010721922717826793,-0.010838128291776994,0.016435320550306276,0.0,0.06946252838758493,-0.044993993520282105,0.010385034030892193,-0.010278293602055344,-0.010554447310352821,-0.010453006416484945,0.04272953390288747,0.005168987732988128,-0.025546948192109564,0.005277223655175911,-0.010499041520086072,0
GD,-0.02316598738843645,0.02919839813478875,0.11450381679389321,-0.0051930555555556035,-0.04680691178366769,-0.007518796992481258,0.1875,0.11038961038961048,-0.18154761904761907,0.05058365758754868,0.015151515151515138,0.026415094339622636,0.0,0.039682539682539764,0.0,0.011450381679389388,-0.02264150943396226,0.0,-0.007722007722007707,0.027237354085603016,0.011363636363636465,0.03370786516853941,-0.047101449275362306,0.015209125475285079,0.0074906367041198685,-0.029739776951672847,0.00766283524904221,0.019011406844106515,-0.014925373134328401,-0.015151515151515138,0.0,0.007692307692307665,0
HAL,0.03163480233311744,0.07352941176470584,0.05510762364120669,0.024954013813209164,0.08584003441543397,-0.0037037037037036535,0.18993639575971732,0.0121212121212122,-0.10773899848254931,0.08348134991119016,-0.01935483870967747,-0.13576158940397354,-0.04670912951167727,-0.0044543429844098315,0.02684563758389258,0.04139433551198257,-0.012552301255230103,-0.006355932203389814,-0.02771855010660984,0.0,-0.002192982456140302,-0.01978021978021982,-0.03363228699551568,0.07424593967517401,-0.03239740820734338,0.05803571428571419,-0.008438818565400852,0.008510638297872353,0.0021097046413502962,0.023157894736842044,-0.016460905349794275,-0.008368200836820106,0
MO,0.0,0.06975621946280386,0.1305762755554125,-0.027501107475099595,-0.061303069487888995,0.0,-0.0708843647370857,0.07112802723710421,-0.011195943668576791,0.1162792451123058,0.04598516906994954,0.007459084444044084,-0.004745526579302495,-0.0072615923009623495,0.0023417139835577583,0.0024744080889278486,-0.004798777126246767,-0.014591647886792014,-0.014826881308291795,0.010083063695134786,0.0023752359187025895,0.024823240086074394,0.007092863392076154,0.014389873103533679,-0.02355114574794759,0.0,0.0024808299503833453,0.012029746281714937,-0.01433202630522723,-0.014521625820678619,-0.0023648176166198853,-0.007391642346463945,0
UNP,-0.42229729729729726,0.00588235294117645,0.11242603550295849,0.032258064516129004,0.13197969543147203,0.1702758620689655,0.3272727272727274,-0.09221902017291062,-0.10256410256410253,-0.018181818181818188,0.08424908424908417,-0.18581081081081086,-0.05213270142180093,0.02499999999999991,0.024390243902439046,0.021447619047618938,0.0372953418118076,0.0044943012260454385,0.008948385711218032,-0.006669504753796129,-0.022321428571428603,-0.0091324200913242,-0.011502304147465447,0.03960765300413982,-0.017937219730941756,0.0182648401826484,0.004484304932735439,-0.004464285714285698,0.017937219730941756,0.004405286343612369,-0.004385964912280715,0.017621145374449254,0
MRK,0.06715999710361165,-0.0017767249037607957,0.07668403226944509,-0.019417343174439328,0.04423082500037978,-0.06126228033808101,0.04602369946447871,0.09530105652281207,-0.03774427200992936,0.015246971443666935,-0.004446986682614673,0.02251649036649761,-0.01836630073657053,0.0,-0.0024514362390154476,-0.003775198714073058,0.0012645780686637575,0.025050529797268517,-0.03299618414979921,0.0038192783534809482,0.002473881499908792,0.00505941825688816,0.008690119807785113,-0.0024362889043904046,-0.00619405383393834,0.0011987098595465095,0.0,-0.003709657735151861,-0.006248376393661381,0.0,-0.022670445428452757,-0.023195228956796488,0
HON,0.08490692009816803,-0.022958789936718627,0.07049484617511159,0.019210258399185554,-0.028103155110523304,0.02314823820509715,0.03804838248785569,-0.0446242670478203,-0.07407241702621015,0.07575789728332594,-0.011772680246869616,-0.004759173855209742,-0.011415568917420349,-0.013856866717902094,-0.007025788777630826,0.014150999488661276,0.0069767714550379445,0.009257318521623592,-0.009172406631822949,0.009257318521623592,-0.016037289582684244,-0.004631638192840293,0.0,0.0,-0.009365281311846108,-0.009433999659107739,0.01906770335215424,0.042053450821474714,-0.01345085323138906,-0.009109868451207759,0.0,0.0,0
ABT,0.055872228801646884,-0.014551384576786841,0.14918636290881948,-0.017847975946025163,0.07299168136896639,-0.04323221038157443,0.0754547496070066,0.056144908408997996,-0.03304918290383407,0.08872746773269635,-0.008261868356711832,-0.03746764733265062,0.017867688133428983,-0.026240895655787133,0.00892095135344051,0.0,0.04465725001995047,-0.008555757566498068,0.008629590248563135,0.02153453623210555,0.03748738081884451,0.0,-0.03226224970808278,0.012326644918145169,0.033262947239859564,-0.004144177501815727,-0.016002173664340535,-0.00813120376694898,0.024593586766203268,0.011840750486214358,0.004105658884052232,-0.00408887137297409,0
HWM,0.08906286753253356,-0.004235750798627702,0.16208453016003288,-0.012763389132480207,0.04880867262162525,-0.06466915746814494,-0.03358286492046503,-0.06468784891609092,0.008213288202653546,0.0677294372474464,0.060605101755607294,-0.049292598511662455,-0.0038008925215586853,0.007630788851396231,-0.015151275438901823,0.011539614882087212,0.0,-0.026616835095260916,-0.015624745071379564,0.003966806996608119,0.007907770195905384,-0.007845727982004114,-0.04347897864847028,0.0,0.004136486805239814,0.004113717356679203,0.0040968640160674585,0.012246127268801033,-0.008067187263163245,-0.012190704729133084,0.0,0.0,0
SHW,-0.06808278867102391,0.022857142857142687,0.13072625698324036,0.05253104106972306,0.020741394527802326,0.02386117136659416,0.049684210526315775,-0.10704225352112673,0.10866636731028345,0.12587991718426483,0.0315364869820316,-0.022645578720345116,-0.005952380952380931,-0.0056137724550898715,0.0,-0.006021829130598455,0.0,0.011737978038621755,0.023577844311377216,0.04570383912248621,-0.016433566433566305,0.011020263064343894,0.0,-0.0052742616033755185,0.016260162601626105,0.016347826086956507,-0.031827515400410844,-0.011311417462000595,0.016803718269574386,-0.03305203938115331,0.02290909090909099,0.0056878777106290634,0
EMR,0.0933881210310048,0.03180122116689277,0.09246322018574826,-0.022605868235658466,-0.013360000000000039,-0.05827237609928493,0.1355604395604395,-0.042571608435631125,0.020618556701030855,0.07901030927835051,0.1289773167144075,0.014061654948620994,0.013206349206349222,-0.002569244266198756,0.007853238675630037,0.015584091759132335,-0.0025779523692610606,-0.005107692307692258,-0.007731799344343426,0.03372397456676235,-0.015075679913164053,-0.002510255311332865,-0.030689909157868955,-0.010574974670719328,0.0026880000000000237,-0.002680794025659017,-0.008000000000000007,0.021483870967741847,-0.010484431251184256,-0.010659347673453778,-0.005354838709677456,0.010767334760329428,0
SLB,0.042553191489361764,0.05841008018327609,0.09861293743372213,0.04107167993493599,0.05145550400364707,-0.2657095707329662,0.16479820627802688,-0.08860759493670889,-0.08766233766233766,0.06439854191980565,-0.07823129251700678,-0.02244389027431426,-0.035274203786359926,-0.003916449086161844,0.001321100917431206,0.02616726526423796,-0.01913265306122447,-0.006491547464239189,-0.014408226091873422,0.014618857901726567,-0.01570664181526893,-0.04256337698535129,-0.01666666666666672,0.025423728813559254,-0.016528925619834656,0.03081232492997188,-0.016304347826086918,0.016574585635359185,0.005445652173913018,0.017556566956032915,0.006650730411686734,0.007915483741596452,0
CMI,0.025423728813559254,0.02092050209205021,0.17355371900826455,-0.10921501706484638,-0.06818181818181823,-0.040983606557377095,0.02145922746781115,0.025423728813559254,0.0793650793650793,0.0807692307692307,0.3639575971731448,0.0,-0.02277904328018221,0.011655011655011593,0.018433179723502224,0.004524886877828038,-0.0045045045045044585,-0.004524886877828038,0.018181818181818077,0.024553571428571397,-0.002178649237472796,0.0021834061135370675,-0.006535947712418277,0.010964912280701844,0.0,-0.008676789587852451,-0.024070021881838044,-0.0358744394618834,-0.006976744186046546,0.0023419203747072626,0.0,0.0,0
CLX,0.15928587989798282,0.025313892264074545,-0.0594285714285715,0.02499999999999991,0.0369346237408652,0.0,-0.024094063222821926,0.012599999999999945,0.02468891961287767,0.07228218966846578,0.08987956138774034,0.030219780219780334,-0.00972549019607849,-0.009979407571677479,0.0,-0.00992000000000004,-0.010180995475113086,-0.010122448979591914,0.0,0.020616856341745038,0.010019392372333513,0.020000000000000018,-0.019607843137254943,0.010079999999999867,-0.009979407571677479,-0.040000000000000036,0.0,-0.010333333333333417,0.01044122600202102,0.0,-0.010333333333333417,-0.0210508588750421,0
GIS,0.1925051334702259,-0.022326507394766826,0.009100249522970838,0.0,-0.02208693189862665,-0.09008359757855289,-0.034520807061790726,0.10764686576960947,0.05986434680035391,0.03555176336746313,0.15089655172413785,-0.02175936700023262,-0.007073088582014164,0.04240162822252369,0.0,0.006833712984054774,0.010019392372333513,0.02005333333333348,-0.006587890829237719,0.0,0.023052631578947214,0.0,0.009671776931783338,-0.012738204422704569,0.003199834847233518,-0.009671776931783005,-0.012987012987012991,0.003368421052631687,0.0,-0.009861519093579463,0.016528925619834656,-0.009797790285595132,0
NEM,0.15909196791015345,0.07766768737628116,0.013984777286277783,0.08888696555305509,0.08000040997468472,-0.01610992611009643,0.04784537886337015,-0.15454540372219394,0.05882365837509784,0.005347206692887019,0.3588740202938727,0.06481523244949905,0.01845893282299338,0.006020011713369078,0.026015342886286597,-0.02339137356191434,0.0,-0.02596301612214269,0.02049200297735565,0.010055074873838166,0.013901431547512333,-0.015686747375359578,-0.027888075291596648,-0.002033070154362049,-0.006177298050842661,-0.014445686792708523,-0.035656025839144956,0.023931837222152863,0.00635057691370311,0.004220839877941973,0.016805506749075105,0.037190824693365876,0
MCD,0.09018394921048345,0.0320593707894008,-0.04092139809648854,0.04646486722762577,-0.010227014989999783,-0.07805762139866257,0.022101416986008315,0.09557518146475208,0.07531052779676006,0.12265112067013817,0.05912036724498737,0.03206297398483238,-0.01988392558437191,0.00917158885162217,-0.001794117647058946,-0.009251893102330544,-0.0036133828996284256,-0.009357231334039873,0.009445616149442726,0.02040085364215649,-0.005469915464942465,0.02217647058823502,-0.01091960637624445,0.0019054822615598432,-0.009102787456445549,-0.018255607812110775,0.0,0.012998641932932431,-0.003727275405875141,-0.011075785582255193,-0.0018242717865900593,-0.011220301405159394,0
LLY,0.010024861656909412,-0.02970297029702973,0.08474305777210356,-0.025421223765888512,-0.030641509433962044,-0.011999999999999789,0.1428571428571428,0.07369981137159765,-0.029714285714285693,0.07028099173553715,-0.0077070102965657306,-0.0019149987645168398,-0.011441507586882116,0.005756019062944873,-0.001907692307692277,0.0057956717430172056,0.0,-0.007662600380064943,-0.011613540894489627,0.019562499999999927,0.003800649788512356,0.0,-0.013312977099236623,0.005756019062944873,0.005784615384615499,-0.0037934410181107436,-0.009642550055275811,0.013581395348837288,-0.015296133137542856,-0.0116192369827266,-0.003960520525554623,-0.029601110830598465,0
BAX,0.04507292306160693,-0.045635782243101275,0.09492470765345362,-0.0026581605528974706,0.09743573845074738,-0.09433673930107045,-0.028589568536558363,0.15571049804667858,-0.0425130459908164,-0.004958969771268973,0.1463383974428043,-0.054881932082599505,-0.009176697874870077,-0.004591643685722957,0.01629727545443327,0.0,-0.009155207213642824,0.002292096009576472,0.0022868543199152658,0.004634362665113967,0.029729993833629287,0.026662827149747548,-0.004360270540762712,0.013074071465615011,-0.004322848529662693,-0.012897902186676857,-0.010899410338685467,-0.011087779063568615,0.0,0.015639740323773577,-0.006608777829200996,-0.028744937952244753,0
BDX,-0.014545031417267817,-0.018488834107158292,0.13706329759022928,0.01307186125003601,0.07692307692307687,-0.04093791593469964,0.13609198558109914,0.05555757575757592,-0.10401694530599881,0.06010697244377594,-0.015149494949494913,-0.040000000000000036,-0.010526315789473717,0.013321276595744669,0.007850737305804989,0.00262708333333328,0.01038937291822939,0.007689286206378876,0.002573469387755045,0.005086908995421968,0.0025113415424495855,-0.010101010101010055,0.0,-0.01783469387755099,-0.00781280843450849,0.010471182259304213,0.005179263877173268,-0.002556701030927866,-0.007772449148337968,-0.005206249999999968,-0.005237685366104028,-0.021052631578947323,0
JNJ,0.05791812123135531,-0.009460745099919454,0.02857404082296089,-0.018547415850374338,0.014048959786073345,0.04143636225112979,0.053710928428776894,0.11137132912478398,-0.04127317874163994,0.09281323405528519,0.012175134628892748,0.03899477705020282,-0.029338649155722152,-0.006714075935366659,-0.006754054054053937,0.003425841018119602,0.016921575008135514,-0.009970666666666683,-0.013467614427586039,-0.0034429000084639227,-0.006846575342465688,0.027586130796880548,-0.006714075935366659,-0.020267567567567424,0.0,0.017266159265767467,0.02034114329102943,0.023225899043483045,-0.016207792207792227,-0.013200971591509125,-0.03012360873287656,-0.024113036929553466,0
GPC,0.12967901234567902,0.04424504950495067,0.12105772874647358,-0.037809893966266106,0.05314009661835706,-0.027272727272727226,0.041858907575532234,-0.07485462555066069,0.07515775240384603,-0.022061674008810428,0.24991964572693792,-0.0719979281171762,-0.010791056372478569,-0.014603211542936756,0.025890063175296518,0.0,0.003568242640499486,0.003555555555555756,0.0,0.007200205720163444,-0.007148733369266136,0.007200205720163444,-0.010666364074778278,0.014336917562723928,-0.007067137809186885,0.003587188612099501,-0.014183994780290088,0.02158211274495736,-0.014140446747979096,0.003600102860081833,-0.010647686832740422,-0.021610888895283398,0
HPQ,0.08165106925871468,0.01213388373630675,0.20635125969331036,-0.05940916492207504,0.04174430007354757,-0.03288575626805945,0.1802945789727579,-0.006967474528760675,-0.0692915819276626,0.08695259593679472,0.05864514193667114,0.06486885499636874,-0.03165694407720776,0.008486019826311919,-0.006030684358930394,0.010895981681130706,0.0011852182443612413,0.005954821576135139,-0.02490316943728521,0.018261561118030345,-0.015561515563620842,0.0036524915210018882,-0.03989269901605241,-0.0025409943387979528,-0.0239573182398668,-0.006501055395739086,0.0,0.01433304424039683,-0.005132404267880308,0.00903543235476012,0.0025394436207462068,-0.003791650278136771,0
WMB,-0.012244277739567044,0.02083086707514692,0.1604934787429193,0.1428530415528768,0.06189027990081741,-0.07848989542275187,0.20000306156813563,0.0,-0.04032309037470905,-0.07624437964173347,-0.07861634251314753,-0.08561650729743331,-0.07083229580402728,0.022418845361368067,-0.004387171069593299,0.0044065031527431575,-0.008770045203760568,0.0,-0.008851974354417202,-0.004461142139861041,-0.00448552637937627,0.0,-0.05405560458958525,0.014289646421057123,-0.004700709245954782,0.02830511294317728,-0.009176826939065297,0.013892731602222597,0.013697894765095864,0.013512797881729988,0.008886973029930578,-0.022023884023944174,0
JPM,0.05387205387205407,0.02893816236238278,0.046848828779280316,-0.012071998265101969,-0.0480480480480483,0.04776948358003663,-0.03963414634146356,0.09300238467653021,0.06999580165135044,0.10991208791208762,0.0572349698501462,0.0092592592592593,0.0021206530921880073,-0.015019613240657925,-0.008750938848229417,0.0066079295154184425,0.0,-0.017487964989059246,0.02225350105120638,0.04576906318082807,0.012483125281245178,0.008230452674897082,0.004065306122448709,-0.008113953072407365,-0.024573770491803426,-0.004235222937429506,-0.016861044068254283,0.002163090128755263,0.006406742496916529,-0.008510638297872353,-0.012892703862660837,0.006539244160767899,0
IFF,0.16129032258064546,-0.09944751381215466,0.1377245508982039,0.005319148936170359,-0.07936507936507942,-0.09392265193370197,0.030864197530864113,0.12345679012345667,-0.060439560439560336,-0.01851851851851849,0.044025157232704615,0.024390243902439268,-0.01162790697674454,-0.01764705882352946,0.005988023952095967,0.04166666666666674,-0.02285714285714302,0.0,0.005847953216374435,0.01744186046511631,-0.005714285714285894,0.00574712643678188,0.017142857142857126,-0.005617977528090012,-0.03954802259887025,-0.011764705882352788,0.0,0.017857142857142794,-0.01754385964912286,-0.017857142857142905,0.0,-0.012121212121211977,0
NEE,0.023884161815196148,0.023435651484821296,0.004529514903565124,-0.0045925925925925926,-0.027774074074074062,0.00956514749618198,-0.04241509433962265,0.0397992525700368,-0.03329892076601604,-0.029706813042324587,0.09230800787659987,0.03720791784491739,-0.004389364993398259,-0.008892096664663729,-0.004516429903860031,0.0,0.009005372953611035,0.004503571428571496,0.017777082496329033,0.013061506806725243,0.012965517241379398,0.029755582788671076,0.008261129715273707,0.008199999999999985,-0.012165814094913463,-0.004144719515406958,0.004161969712496827,0.004082170134316554,0.0,-0.012259016393442623,-0.004185739275910261,0.0,0
TAP,0.15217391304347827,-0.0092592592592593,0.20952380952380945,0.10236220472440949,0.06428571428571428,-0.013245033112582738,0.052980132450331174,-0.1923076923076923,-0.06153846153846154,-0.05833333333333335,0.04385964912280693,-0.0672268907563025,0.0,0.0,0.0,0.06481481481481488,0.0,0.04347826086956519,-0.008333333333333304,-0.025210084033613467,0.0,0.0,-0.025862068965517238,-0.017699115044247815,0.0,0.0,0.0,-0.009009009009009028,0.0,0.0,0.0,0.0,0
BAC,0.055041831792162155,0.03508771929824572,0.05084745762711873,-0.039619047619047665,-0.1311475409836066,0.009692307692307667,-0.00935849056603777,0.048462255358807216,0.0,0.11214114832535893,0.12812799124846164,-0.007694186614557563,0.0,0.0,0.0,0.016527832870554038,-0.024453694068678478,-0.008266666666666755,-0.016805592901317556,0.059756597839464076,0.016129032258064502,0.031746031746031855,0.01538461538461533,0.015151515151515138,0.007522388059701068,-0.014813936951883933,0.030073379044869508,0.04379306317879217,-0.027970463190870487,-0.014387661141804342,-0.02919537545252837,-0.007578491519307229,0
DUK,-0.06045225988434055,0.07245520571248121,-0.05405379734812499,-0.014278111915496217,0.0,-0.056734124214933845,-0.03781602095802006,0.15085793337349673,-0.04832486719143825,-0.05066669383015354,0.10685966286468451,0.0206289503276591,0.006999287380782704,-0.0069506378688588555,-0.00689190640283488,0.0,0.013987594979013585,0.00684400325720258,0.013691244150892512,0.027031647733748665,0.0,0.05263109220382867,0.0,-0.0062027218175906285,-0.01257127701896299,0.006311944347452414,0.012660367622199464,0.0,-0.025004173219353,0.0,0.0,0.0,0
AXP,0.02632066855734183,0.03711144934889221,0.07168435402547768,-0.06357234587738358,0.003554457447615178,-0.07288691454136453,0.010975107592582578,0.16241570616309908,0.08749939574204313,0.020193888601898857,0.033992844696930646,-0.0356926799758015,-0.0025453960062247205,-0.002631418907856009,0.002638361542304235,0.05396163040376534,-0.009753748368827364,-0.007409216922418582,0.014926788516465672,0.05374789213047171,-0.013885311590867477,0.0046693456707394,0.011690498007543848,-0.01155540951562506,-0.037470965542225065,-0.019462635547703666,0.002458822068436284,0.014892428555984383,-0.004915711635256836,-0.02203929247671066,-0.02253596929525481,0.0,0
WFC,0.04391262306610422,0.03707920813033594,0.0,0.015301353816767227,-0.03503719702423802,-0.010390895596239402,0.015547542070795117,0.16667070707070697,0.008842105263157762,0.008506300400673572,0.008330795157495574,-0.03329666666666653,0.008582433080124519,0.00861538461538447,0.0,0.016880211511083987,0.016703333333333514,0.02458927710803871,0.019967297151140206,-0.007814877443521717,0.007876430784797384,0.0,-0.0038619486683961757,0.007845175107079827,0.0,-0.011721472074397554,0.0118604945298173,0.007777857636143581,-0.03488062015503879,0.004048179764884363,0.0,-0.00403185807859574,0
LNC,0.08768876663111214,0.0714285714285714,0.029940119760478945,-0.01754385964912286,-0.0029879518072289946,-0.039369696969697054,-0.07666257668711662,0.06309466858023716,-0.018633540372670843,-0.009609978019731069,0.13823438625372986,-0.05586592178770955,-0.005586592178770999,-0.011235955056179803,0.005681818181818121,0.005649717514124353,-0.022471910112359605,0.014390804597701035,-0.008521053347232854,-0.002834285714285789,0.002842341722825825,0.02002285714285712,0.005602115358759541,0.005570906497905259,-0.005540043433940545,-0.00557090649790537,0.013982879935463766,0.016574585635359185,-0.02986956521739137,-0.0028234661408147455,-0.022471910112359605,0.0,0
DIS,0.09555387500491763,-0.05183686853323122,0.0927831225438247,-0.054523051258720145,-0.05024521627271261,-0.11020447587571014,0.1734031878442055,0.08464791057347587,0.0048461724852786325,0.16055029800022602,0.010314015490858308,-0.04300997708189247,0.017870036675244894,0.02343757324241591,0.015273329078867803,-0.01504356377875582,-0.013374086638432203,-0.0019157028834578815,0.0077550387596900805,0.017286100658151726,0.0056923528290873104,-0.02628864274092424,0.0057449962935507415,0.005770530065720703,-0.019053493293109014,-0.007775657646945433,0.0038837875398813893,-0.001934381044941036,-0.003945143715949784,-0.001945806613856682,0.00786769175530222,-0.011684411513786297,0
INTC,0.10564266278287282,-0.03655996508054604,0.26966174343061033,0.047833342910776455,0.002768616637831567,-0.06666755527120216,0.10714438726691955,-0.06389958337983115,-0.07453004274257846,-0.02774946891965069,0.006906127209363788,0.03417998170494574,-0.03726626316612969,-0.019366006428678362,-0.01972214841725628,-0.00677608591808565,-0.013463601263411729,-0.006912682197378284,-0.006858759742086384,0.027752245810366283,0.013539254652007893,-0.026642141181488666,-0.027448059026199068,0.0,-0.02114028566279169,0.007264159356956235,-0.0072117718966530076,0.014444888764862718,0.0,-0.01423920503207432,0.07918077543822277,0.0066272126252930885,0
TGT,0.1396370890238392,0.014302675792263075,0.11331178984676349,0.015195383722015565,0.00757205666829508,-0.12824036658858473,-0.022736260289725863,0.04171428571428559,0.03418741082783683,0.03333333333333344,0.17358865953742852,0.02177035905962099,-0.008156494992800356,0.014419230908510494,0.002008820637305675,-0.002004793367016422,-0.026419723438296128,0.0,0.0,-0.004136666666666455,0.0,0.0041538497585007494,-0.010399999999999965,-0.0041801401239558444,-0.023264860184211256,-0.017322283826416762,-0.022057450160171355,0.006771171171171098,-0.011167625340486986,0.0,-0.004560937381225427,-0.009083669395162253,0
TXT,0.08282506850525939,0.010151872005197848,0.1015187200519776,-0.0535714285714286,0.047391568092205016,-0.036363636363636376,0.15977498538866164,-0.012363636363636354,-0.04132231404958675,0.004294223576672529,0.16239316239316248,0.05359999999999987,-0.04449315068493154,-0.007168253240050437,0.03610004043204529,0.01739324339391235,-0.006849315068493178,-0.006896551724137945,0.01388888888888884,0.010301369863013665,0.016921575008135514,0.0,-0.020000000000000018,0.0,-0.006802721088435382,-0.020547945205479423,-0.003468531468531544,0.010497950934710731,-0.01388888888888884,-0.010535211267605704,-0.01782155668166019,0.0,0
VFC,0.16981343821978068,-0.021434149478616327,0.19123328380386329,0.02694524440274848,0.09491134232121934,-0.14678397874083993,0.05494087559231131,-0.05649410634445551,0.050728241841302424,0.030602667849092935,0.0941013763455194,0.017158945871192488,-0.01040726244004564,-0.031324291555724804,0.0,0.018023075672376043,0.010667598825961466,0.0,0.0,0.006965108859642299,0.0,-0.006916931677533489,-0.0035898934362198487,0.0036028272019439367,0.006965108859642299,0.0,-0.003582828480229172,-0.006923972993533756,-0.0036177891089286263,-0.010610469917981202,0.0,-0.0034391694997571998,0
WBA,0.061188271604938116,0.02483425103944259,0.14500000000000002,0.04871567759078843,0.06271186440677967,-0.06013723886775402,0.0702054794520548,-0.04330782988871229,0.10034578860445897,0.06958240327380949,0.09661495063469672,0.07157550441361904,-0.011385885447107058,0.0,0.0,0.004729477577472885,-0.02294767268675324,-0.007226657332234265,-0.009413754014020226,0.0024494794856093627,0.01436698228466704,0.009323140735387536,-0.0023866348448687846,-0.0044744318181817455,-0.004806193982494933,-0.023543349569692507,-0.00959417008303598,0.0,-0.004993757802746579,0.007226317440401475,-0.0021916592378631305,0.0,0
