,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,-0.282486077620339,-0.397842361654395,-0.224618824250121,-0.11223600329068611,-0.0879067804939962,-0.22718664330473973,-0.10905928799382039,-0.22307885434143868,-0.24467389694163563,-0.1961398846186487,-0.23045092277476723,-0.07283913046553914,-1.3882046947285198,-1.0027518507498439,-1.090188277051588,-1.2601681942774507,-0.4932099607769463,-1.0864510184638867,-1.1920509037524858,-1.4151481751712447,-1.4805096253852041,-1.6397322586154472,-1.56095872837888,-1.186976610741361,-1.1929756830687077,-1.0154726900255577,-0.8485882405198844,-0.9952281182015251,-0.8382256376016191,-0.7507652399276089,-0.8773027065007492,-0.9573617157258839,0
F,-0.9111444763660084,-1.472731263179065,-0.780489939380038,-0.5724160099855031,-0.9343110489488753,-1.0932620455611692,-1.0872922455996685,-0.9367230876352206,-1.1574100032605015,-0.3096974221500188,-0.8472403778787637,-1.1025634864049412,-0.8664464799584242,1.0333566314329716,1.139444259012927,0.2959564265750143,0.4674613494526149,0.9838808852014786,0.6740518069409343,0.9375901298977091,0.14411423631903092,0.5439136617167075,0.28652052097031955,0.020571666174514596,-0.1816253471039132,-0.8151300735026149,-1.015098479489112,-1.2569538632285382,-1.205623052990813,-1.4168817636024693,-1.7188069811975684,-1.5769548608203219,0
GD,0.4960155619016,0.2591119069478977,0.4417409445399933,0.616808455978087,0.6400201291973653,0.5353266313981299,0.6701785724889572,0.531576010455006,0.6106731720862375,0.6521861732675145,0.5749656914923907,0.4579847404531702,0.5432601546019218,0.5247966594667077,0.1750532177902982,0.15723948960245235,0.20841828398072323,0.156512518666359,0.21266472535883826,0.2615086786117133,0.07609363053731949,-0.2462914856611867,0.10638057564112284,0.14514106236869886,0.33366377150285464,0.22218717410282116,0.23282328823441992,0.12721128772336207,0.2280769968029161,0.39825605213055193,0.24011254182822536,0.31869128365753746,0
HAL,1.050714949397417,0.26569975716161254,0.6804728754807821,0.5297145439760934,0.310227023338823,0.40895843232317214,0.12521047913336414,0.7722607917883697,0.8458187925531307,1.1960767183408996,1.2909992989432986,1.6988905617807133,1.3928910595795247,-0.9295557864968622,-0.922242420039644,0.0018509487352281852,-0.04494678581123428,-0.9150326973632213,-0.8974109877541738,-0.7358513410809134,-0.26995310651419174,-0.7259816199763378,-0.8148221721190493,-0.7817348636090822,-0.16637503732871223,0.2976025584636261,0.11660835115007381,-0.08170166529747139,0.19283399236225696,0.3657130149240179,0.1352810836480164,-0.32330343437006115,0
MO,-0.17736990297062713,0.13115867123396852,-0.13045071994327698,-0.006170343143377521,0.4433835919225221,0.2833147116394506,0.6286396686514883,0.48934137617403706,0.42184895243529813,0.017840714648860067,0.22349394937474046,0.18299000105136992,1.3034639625663684,0.9810170504480045,0.347071936867111,0.4508294607425281,0.18938378968331368,-0.1322972793368412,-0.05513985807197187,0.3346594197045386,0.3907819460727348,0.04882694013716106,0.12295322300589857,0.20059365268091056,0.170564742568398,0.19854848490188015,0.03167102042779795,-0.11339392289586987,0.12619699047992092,0.04620377426719689,-0.24272610445519266,-0.10450772634214812,0
UNP,0.873178754902081,-0.05259840619138625,-0.14746543070626217,0.3536660157302676,0.4379062790707359,0.35843554343465733,0.6607867696503822,0.6593299913536061,0.6416871251910499,0.9128603915587334,1.2498774575813065,1.0110520840566568,-1.2681005581502485,-0.2639547313926665,-0.35807452425574776,-0.6022663823212616,-0.2538515358665542,-0.3197006328083666,-1.0194424456766464,-1.4255583967185768,-1.4408117420287891,-1.238728513854189,-1.3180078902083554,-1.0141422162689537,-1.0027190421202696,-0.895777301576096,-0.8804891787224212,-0.7004173626700981,-0.5358871697645973,-0.2822294427514921,-0.2610784280986139,-0.35959556964844247,0
MRK,0.4422660797545821,0.25717874353348685,0.1018066976739634,0.5546876252927667,0.7763856484928321,0.6076040235866997,-0.07706652567671719,-0.12576999527353358,-0.6124838889919466,-0.7090959612088167,-0.681516632935448,-0.45856808562973245,0.6892945023938556,0.566491830758816,0.7966715056300899,1.13282377938616,1.0315939249212305,0.8496854834538177,0.46309471205205754,0.7646489552729817,0.8473065614779878,0.6272455295461142,0.6347057835641096,0.6460663144720227,0.7093356337794285,0.7279946525331618,0.5502927367842043,0.5741956386079676,0.7138695473002236,0.8825377644902553,0.8566075743578566,0.8883487092363626,0
HON,0.6922215348710005,0.20528651068209403,0.2842420005075735,0.1512680957288691,0.010258098401470506,0.3613527869898293,0.5087934409197121,0.4389594835518864,0.34415152347831846,0.29511950348210697,0.19071475697726506,-0.057981695021499025,0.1298826451946028,0.09741009288194684,-0.07831187003037435,-0.3979025671632297,-0.4186162985473157,-0.39451133278306527,-0.45216226046575303,-0.34363804661753355,-0.4935232439341662,-0.6061175231881684,-0.5975171562415359,-0.5075293367001071,-0.73153345994981,-0.9049648889114011,-0.8576342830708398,-0.7770091870611482,-0.6682119275591872,-0.7093097073246124,-0.7518005250502919,-0.6523995318167537,0
ABT,-0.2746504651877494,-0.11459388452551791,-0.09617313512730785,-0.11237796688832892,0.29797446823920754,0.16983153051376693,0.47620597725523717,0.2852495287536496,0.39901135611305566,0.04570072677549283,0.15964403777858918,0.2074902385563103,0.16145237583478525,0.7889420076562709,0.58735684165377,0.7091260515830505,0.601315187735936,0.3066209560209405,-0.03259807797210839,0.24438937341993075,0.19056495742376386,0.00012434066181904381,0.18270213656180426,0.2674172175963454,0.38039223061852445,0.37086502251014875,0.19629202887572156,0.20674152386875738,0.29710620759359424,0.1994818710757428,0.08869448503639327,0.09455117485378053,0
HWM,-0.27257929813863657,-0.6532162831012314,-0.24252253498923204,-0.26515060425592873,-0.3926913268569036,-0.32258708216081805,-0.4954881642532397,-0.008226124165712194,-0.10412741489182831,-0.3562482431804025,0.015588861747079236,-0.09553147175492242,-1.7910578624429203,-1.7385591675669765,-1.40777997912576,-1.4065396987385699,-1.0896536250857976,-1.3861312882427546,-1.5209376759915847,-1.4872737006602077,-1.0523193801627353,-1.2644237793965045,-1.175110976574186,-1.2503509300510565,-1.148235843802017,-0.8838869535717776,-0.8407184424265675,-1.074124930592094,-1.0427855074112167,-0.8924736087937387,-0.8745066675668763,-0.9513055868264959,0
SHW,1.0178703741369088,0.5221695307845237,-0.1949863134645877,-0.4184740522748088,-0.2411792352643129,-0.48321574485570934,-0.34462545608797446,-0.5150114914425905,-0.5243606705919512,-0.42346047327421343,-0.45606832411975473,-0.5980776815968759,-0.985982913308284,0.17514576148663838,0.14334652035988532,-0.09153936103475419,0.1479750881126638,0.5501303413284575,0.8573347180890116,0.888255949253544,0.8783421214173787,0.7192295600450789,0.779705619151032,0.7865041483880584,0.6892640781000134,0.5763446779595647,0.9951633776594164,0.556503369487922,0.8664881905769827,0.7141803288293318,0.9231032954595578,0.9018289663974935,0
EMR,0.5281550614401931,0.6591335277532927,0.7369443713982391,0.30031852654798613,0.9764886540406122,0.7582424552364715,0.6230135800927408,0.661588696891543,0.6688848427097064,0.45219735303063874,0.6873427534851216,0.3374214476150788,0.04347865561255866,-0.3046508613716782,-0.8712246501731439,-0.4473409463785838,-0.31012316014484326,-0.3919616185073823,-0.39344992015873187,-0.38888393472853494,-0.31722512474414644,-0.5718540319087945,-0.4304503006744988,-0.3595266042808214,-0.6358498145510456,-0.6561910535619593,-0.6462784795866605,-0.5887840358381167,-0.6248503916959662,-0.9332299591954235,-1.0297289309724253,-0.8291730134210977,0
SLB,1.906666981450353,1.4476667978879814,1.4548943955094031,0.4813550083319703,0.4652104948059959,0.6460402578015034,-0.22152320507879178,0.37512160272758915,0.38643928289729457,0.6988661799861206,0.6334384729824056,0.9882293558514844,-0.0609491600909641,-1.5179368941699565,-1.2514202292310266,-0.8849657978425528,-1.082229171700673,-1.5757275537815418,-1.5269137659279024,-1.42260405258783,-1.183190970318353,-1.5208219460731014,-1.6427651500636362,-1.6785145188321036,-1.128535067041192,-0.612628880838972,-0.62362320549336,-0.8175405498253603,-0.5652436477235095,-0.38288841394587503,-0.5516459305644074,-0.8738014591744475,0
CMI,2.5776359637384036,1.7436023291708511,1.5747253324692787,0.6746842590727433,0.6566052286258447,0.9736041605380417,0.07885669331239378,0.5234363021256099,0.23510564429418512,1.078765547018857,1.3880729353001366,1.2014961432670792,0.3413744054574647,0.14687444477516837,-0.1792316856507282,0.47609691381741975,0.18181280120345994,0.14660227738009296,0.5966038404448879,0.18955052041119064,0.4338608994174709,0.07347227297643169,-0.04762144018588559,-0.04141722646924385,-0.30349166182543696,-0.17309410106197684,-0.5020524989804765,-0.3825677613029391,-0.30676285470059916,-0.6041277791173231,-0.7454874679320327,-0.46533370576205274,0
CSX,1.1717880636240516,-0.6346639550148991,-0.4291865384763464,-0.2254067580027972,-0.2695201163647554,-0.061653759885175415,0.6363086722384914,0.6503657888109958,1.2648439265901137,1.3925286233221286,1.5732137786679472,1.2177753773369546,-1.1010848783705383,-1.3927920500048188,-0.9763588408007249,-1.3941149684875582,-1.4243662445958842,-1.103366020092916,-1.3207873358600375,-2.1914265345547688,-1.8748700678818173,-1.899204037016321,-1.8481760324606404,-1.7933847847484814,-1.8595742866944327,-1.8133954812494386,-1.4731979707006733,-1.1997612220878078,-1.0796885927010995,-1.1379160258311396,-1.1809383327222867,-1.170243296889127,0
CLX,0.12039903269279745,-0.11620963458729507,-0.19025661617699416,-0.1566217249781933,0.20062879209474133,0.16428187876021197,0.2199938977952495,0.1091302738349575,0.011982465547297231,-0.345422416341678,-0.2852453948696393,-0.24429371417152257,0.07129968529065876,0.7443497113863153,0.4899817121269726,0.6306210643814916,0.41551359694579804,0.7503585220173214,0.5458350979013585,0.796893110494479,0.8275173358182597,0.581673191956127,0.7448862843215582,0.9442553562874586,1.16485965318899,1.0564291255373657,0.7242440055044908,0.8846020237139296,0.8254482336147051,0.7646521024188705,0.6449429409102065,0.7237904535692812,0
GIS,-0.14296427009860135,-0.17856415739202855,-0.13993992091051405,-0.27837663750613467,0.10619981799030391,-0.08150209193691728,-0.008330707928273205,0.18541811547918896,0.428949846638457,0.23166269725987867,0.26136695357804135,0.33513187661652943,0.04846250426129542,0.6866420215936144,0.18317341369477494,0.2580318953241385,0.266608491992722,0.037444949708463134,-0.0040393470696816584,0.10674882126464026,0.15470614129309276,-0.05707613253464102,-0.029415474232156076,0.010703121211181279,-0.03440933671613039,0.2881513711232824,0.2759998847486098,0.26616671240766204,0.39863717929110926,0.37965235268663183,0.23619259237058476,0.11232995059966125,0
NEM,1.2945019823868418,0.907245996232573,0.8067131338381722,1.225101247444907,1.203348547496121,0.9151966500971851,1.8748807297493129,1.3929978602943305,0.729849939002787,0.4584800978604458,0.6612891479208927,1.1339453277310874,-0.13068278292057697,-0.9849857865987707,-1.798541798057467,-1.5714607809027927,-1.5466366141500476,-1.9001872611175168,-2.1109732098884915,-1.723640996713544,-1.4450667560258914,-2.0468340451276763,-2.018404504837989,-1.8664848351400116,-1.5109995902465485,-0.9052227680949705,-1.1967655363099832,-1.353411954256856,-1.197101123924776,-0.9565462469169861,-0.776154612059106,-1.0929718074171442,0
MCD,-0.32250828755945316,-0.11207662948753248,0.3691015818080529,0.6291607008586788,0.6369951732117561,0.5719874815440555,0.4459204824716593,0.5215693798728254,0.6291915034712816,0.6164533096601125,0.4640261818001929,0.469545048178523,0.3902771035496352,0.6745839835380696,0.528818293924854,0.5628296658940511,0.8018710835529717,0.9119559672369429,0.6507358185277509,0.5644725724435062,0.4111465155962361,0.39465784365156914,0.2753134116830024,0.4141562569118354,0.4594203919760904,0.4643849253526987,0.4140559565791171,0.48700886589112846,0.4449289423335465,0.542372413190794,0.26818806800254735,0.24352617636798443,0
LLY,0.018899298121287433,0.4723727975723537,0.05092408354581819,-0.35862433578775005,-0.21786878440267549,-0.14298477884705724,-0.06876766288317965,-0.05396347195608784,0.05879761955429266,-0.3124723554784306,-0.3843614096960664,-0.23084182598390993,0.18670650620927257,0.6711620639060343,-0.17233870663352582,0.03885623038245724,0.16476973710410153,0.009651162720252585,0.04024335935550084,0.1435697901314809,-0.005748177952702107,-0.15628419280617878,-0.11643069301140505,-0.0864052947064087,0.026977913756694942,0.07385893108350856,-0.21333120090557292,-0.054178361210581526,0.04347424069292716,-0.13951734695467108,-0.3167449764197242,-0.531511170207689,0
BAX,-0.4806692099123205,-0.1299912056231977,-0.0965029852184823,0.09310152789532924,0.2508062921561796,0.12446862877960005,0.6313013937980622,0.5138760944331371,0.4108848263319153,0.4516296829364423,0.2578245376668195,0.5839542363761532,0.2678129964073847,0.43997923361853536,0.2581911008289979,0.37703654891808297,0.3546467588478266,0.12707360989967187,-0.14293481433116104,-0.03974604434178133,-0.061515361175114414,-0.2375957133174861,-0.24401734436165934,0.03403616777027351,0.08585855074075174,0.06816420588279842,0.16121805163401845,0.13986250479457826,-0.12674053115345207,-0.14889768499787764,-0.26255660961335897,-0.3766064510973528,0
BDX,0.7589872802036471,0.44305697216211665,0.5070101377582591,0.3177044990001873,0.3621920097063041,0.33507010741533283,0.7578434529491453,0.9431672357490212,0.6870599606146837,0.5720777508850227,0.22468721150316243,0.3071957982310731,-0.181905920389569,0.24272627066520688,-0.34387938846183547,-0.3866632785502718,0.0878085379759073,-0.043441604758613916,-0.2552292070648697,-0.1454584257561958,-0.029171183168682797,-0.29213880501101863,-0.1972664715629937,0.09963080287198259,0.27280697188588504,0.251328058835229,0.3117448743223089,0.24821049729714395,0.33199611965110915,0.39057145331342136,0.17604623401193728,-0.0001411859642264847,0
JNJ,0.21097698969363382,0.17937017220394888,0.3195202237281993,0.06770987984921943,0.42579895018697705,0.3051026561318748,0.38797214920017475,0.34731784920003433,0.508293553397076,0.3914257202406716,0.24966817129063465,0.3349504855607115,0.167046202622404,0.5592962818837637,0.3627602621296859,0.4627344229068055,0.6203813972049863,0.21759094538614232,0.02964837589520286,0.2508548073877147,0.2963603156442773,-0.0995421440476408,-0.0015736931275817606,0.14974000330536036,0.35238039051375997,0.41744767028922314,0.2688014884983706,0.26310116655109084,0.37617306156866503,0.35015280182673614,0.2892859667685563,0.11215591353306738,0
GPC,-0.09929630933429877,0.18824105805356325,-0.05986058848837024,-0.2702534608772988,-0.14990885127402795,-0.26177819202743985,-0.2441946248154754,-0.34266134305796286,-0.39795353362011104,-0.3499916959399587,-0.3296990196175227,-0.31279921943725436,-0.02924900820537386,0.38530341686817426,0.13536887099387576,0.2197431778085157,0.14165906304068634,0.4332344981382613,0.34099471137226245,0.4201905502442485,0.2743618008697419,0.3403144552225615,0.37107770004141954,0.4879802958525016,0.45801416443219034,0.2953668639170504,0.4454350295352418,0.34152337244638886,0.5195077168700339,0.4762212163671797,0.4833371907885913,0.2484730154120009,0
HPQ,0.7300575900674586,1.040057611694808,0.6005408501993889,0.5272521361225323,0.6168348330604159,0.5181607947733923,0.21085361208145653,0.6356003552030348,0.4409890163054908,0.2473937488317964,0.18325523949001918,0.21280882723318778,-0.7399826230041395,-0.16000909940764485,-0.23785063029059741,-0.1259615256817824,0.22373780206324761,-0.09246174763420525,-0.3015731728206438,-0.07067664439715564,-0.12389858744998436,-0.3020152826489196,-0.32196584960494007,-0.34385736444508924,-0.12069308848438391,0.24923098536609473,0.27557854587414493,0.2788257877707265,0.5128651151393858,0.4746194206839037,0.307777540267813,0.1708784226695525,0
WMB,0.6660271608368376,-0.11587191717516547,0.3014232380826657,0.46786964622112204,0.36511802941160837,0.5077238506739357,0.31908519053291584,0.8726670027983506,0.4741296194502467,0.5101983269146668,0.5845092068873585,0.9176265198383717,-0.3090984750467235,-1.614883892787682,-1.4988918533233617,-0.5206885744467576,-1.494924237566081,-2.2979514620046064,-2.2649250968312766,-2.2205880748256357,-2.0875646146106757,-2.1280518286627297,-2.0707623357866245,-1.8863664722827043,-1.268617615381384,-0.6833416317732979,-0.714350661341034,-0.7273761600756976,-0.664340594356034,-0.11696118037592339,-0.27682729787471105,-0.6055615075854249,0
JPM,-0.7731075305770271,-0.5662053707692373,-0.4399607633263379,-0.3150678104617217,-0.1258884378030402,-0.2813036668573735,0.2962918238199532,-0.20177280071456163,0.006772351754558647,0.018763026120999036,-0.3625418939442319,-0.5637051938335658,-0.7059936599773782,0.3426097997905024,-0.10034850402345899,-0.46708979020743485,-0.7349522617077633,-0.5747451417383369,-0.5876093675767197,-1.4867435256329473,-1.9252227943066305,-1.5079893779988618,-1.5180667067982148,-1.7534302485161775,-2.0375743210968276,-1.757633054172764,-1.5421079584345645,-1.5228510889222602,-1.7091173224034617,-1.6576505930542444,-1.443540284799343,-1.2534256994825927,0
IFF,-0.07463206838693126,-0.19701699404074743,-0.07372441924777232,-0.2542296704300362,-0.19206676423134114,-0.30325680283471657,-0.5610182112207447,-0.3326190348090975,-0.23038565672980343,-0.2939185546712192,-0.559305546490307,-0.428357430688071,-0.4905015638864259,-0.8179473835462127,-0.9307670161576393,-0.8028624419213959,-0.7101177599680296,-0.5542166519305352,-0.39257246220966074,0.09905598668668124,0.25452894326100267,0.007266123078206842,0.034247064258721656,0.28677845586971157,0.08686896381639975,0.10404837060699815,0.13029049539632692,0.07133780633918169,0.1272143155688432,0.053129018803252666,-0.08221166064245106,-0.24366818596328496,0
NEE,0.6120442253669758,0.44562085239692123,0.29787850858050957,0.7299254187749832,0.9489662976022547,0.6864269791906346,0.8203970309494306,0.5210392773036291,0.6777352363720534,0.625867542496316,0.5619063328198364,0.6213733468621049,-1.8583047704486189,-1.5906477681712474,-2.0239399226740216,-2.7145470375821414,-1.5615559337721427,-1.386649266257817,-1.3890532112312701,-1.4848388008838895,-1.3700951085970505,-1.5631734055962188,-1.458690670074426,-1.0743306832025752,-1.0055656946810654,-0.8884117783976218,-0.8818975138246008,-0.9478071130098252,-0.8790930642908983,-0.9211970877040067,-1.0345880631264088,-1.1260094252600181,0
TAP,-0.010999937374500772,-0.12631587272543585,0.3920626301349708,0.9317689065765788,0.758151037170868,0.4609849475655854,0.13760114560629574,0.9785760689871336,0.8167070537943554,0.6584542750044116,0.7362680295484452,0.6571264240331885,0.8161153304218153,-2.41116516257245,-2.6023428274573233,-2.0601619135117417,-1.6838164360439334,-1.7782401627372721,-1.8930854403547932,-1.5306460142403489,-1.5944458395083474,-1.7405359527698963,-1.6109466939015096,-1.4234656618362105,-1.6202182319978526,-1.942996440624318,-1.6647867060301622,-1.8389272457962769,-1.5778134897693863,-1.8332414847617067,-1.705542832268544,-1.6977649792021818,0
BAC,0.0577572278082605,0.5157608280166391,0.0815343634413439,-0.25346503098749984,-0.12612238867910555,-0.4940708027975132,-0.08024117424594063,-0.34064800095213277,-0.4594136821517595,-0.6666250865659291,-0.9316972849063959,-1.1491010527075196,-0.4511941406153825,0.30211889785832613,-0.34667014480641045,-0.5309376685045026,-1.2662752258901913,-0.9342415226336442,-0.6450968796462914,-1.4537695809541973,-2.1983651240879527,-1.5976028087290814,-1.4860510632776924,-1.7981608235463555,-2.196090212139152,-2.003110784502512,-1.57457336330346,-1.6317009975031498,-1.7751935420035292,-1.8042270490996202,-1.5352161723647892,-1.297731314401375,0
DUK,-0.43914464246465473,0.1403463968516238,-0.02289762734724698,-0.050457401758113855,0.27706620468914217,0.31109357590151393,0.28761085539536985,0.1149926035832382,0.1750944859214442,0.05600028598815941,-0.024095167793638184,0.03632394261661232,-0.540128569830315,0.32995124094230976,0.14696149528491273,-0.3586193104795398,-0.08889892951194638,-0.06767380478530885,0.19827721174170765,-0.34925708650416276,-0.017922301721097683,-0.4879740738648991,-0.3570305876835867,0.0033295770765581797,0.021160200592697898,0.05957096818104941,-0.022732323859706183,-0.0676222442568103,-0.027720347362695796,0.08827705936286886,-0.06918946414152091,-0.18106910924315972,0
AXP,-0.10010572228380839,-0.21092561806965546,-0.31373068762238815,-0.23085564437502323,-0.1461374199029245,-0.5189105374603702,-0.5728936577530808,-0.8473811192547861,-0.7008009827507107,-0.5989578827207308,-0.7439222584013415,-0.8155122825011192,0.27088979750348174,0.3244600758023673,0.4838917865592424,-0.037419814418073634,-0.43291718127908374,-0.20827661575247094,0.06479252017006065,-0.11769919333159529,-0.49791653068820196,-0.043310357022266155,0.10851333600848088,-0.19831953040440184,-0.31011269344827247,-0.16979309342563506,0.13061611854338923,0.14424757188054002,0.17952233478246676,0.17120451295866168,0.49503630648525776,0.5733318038572934,0
WFC,-0.0882235641546911,0.4989185711222765,-0.041717584840994124,-0.33742747577789234,-0.239356970275248,-0.4746943733291861,0.15894458218003027,-0.23426513987964417,-0.23104755033826352,-0.40802178092752783,-0.6575331170689923,-0.6501040837469979,0.12346785192703819,0.48896691311344526,0.1549732508312846,-0.49985000839224525,-0.7734101602859758,-0.48899669045220956,-0.22700127687895083,-0.4215550036498107,-0.8254795958122196,-0.7376193608698062,-0.7242719318639975,-0.9504614916119603,-1.200680569512602,-1.0331190771875958,-0.7189076421424053,-0.8976310212404297,-0.7801652447669956,-0.8165083141877796,-0.7156223415190498,-0.45382058904416217,0
LNC,-1.4730428493032772,-0.8151793711718154,-0.3444442203392822,-0.6785171411525172,-0.4704827525997682,-0.5865021074738898,-0.6798727952910877,-0.69613201717126,-0.605844685413541,-0.6106178243696667,-0.6036069623927646,-0.6897964922295098,-0.06926394638708762,0.651804216230153,0.925247379494392,0.4483459167848775,0.06371217591920977,0.10240747084078554,0.012767777075009645,-0.1982170319444044,-0.4417607567199457,-0.06305497495172607,-0.09889758324105227,-0.2626063772443027,-0.15887222812277205,-0.1133863171496062,-0.050733791264457574,0.19557148318713916,0.02151691366245418,0.012923978860358324,0.23892016919847903,0.3908030066731471,0
DIS,-0.005597743699706622,0.026282067129600607,-0.04795202591727422,-0.13725177283772885,-0.14083482954235876,-0.20178497673306336,-0.297336847170186,0.015821681641246983,-0.10913216917445583,-0.16551786737998672,-0.1494183835787982,-0.09466474401578884,-0.20735343100557507,0.25421076632032974,0.22381077713878986,0.23664587300242615,0.30542420653562813,0.30257970339165313,0.4834133593423707,0.34176514843634986,0.28066276204350843,0.29998197202566085,0.2633084291616018,0.3033651742164112,0.4269870154659879,0.501730688582721,0.48702289921898984,0.37337071220871165,0.39030327974618356,0.33707826731482127,0.31743714873268414,0.40813103256612004,0
CI,0.3666505833803136,0.6468023359901508,0.39507173466918427,0.05930657494427006,0.38187248261169904,0.3123008813941906,0.23003570302187792,-0.10485682177752174,-0.3833895857718308,-0.37708293809434296,-0.5216617726796671,-0.5262207655625288,-0.41833998818598883,1.0341525526594058,1.5201222798905678,2.014311313519324,2.262012623542462,2.0994907208401146,1.5426903854031795,1.6543231704239594,2.0503583950095656,1.7642267980998196,1.8712379013298353,1.7087510200213794,2.059989489019227,2.019097260113586,1.7520361407987106,1.7022691228953284,1.7259212763901552,1.9651617142293343,1.7886598066113126,1.7774010629281898,0
INTC,0.3694595975443137,0.953790010783516,0.44568194183240756,0.3803857596252747,0.37882385828333637,0.4186668347390907,-0.20689953467917108,-0.3269828156579009,-0.12911032071721912,-0.16620817150642547,-0.14669283340896175,-0.091056943279983,0.3414111509773659,0.6383514450209054,0.2819641803281583,0.07785398872250988,1.1044683076875907,0.721589805396531,0.5698017019766964,0.7445420502849561,0.699903733002001,0.579500654616212,0.47251925759964114,0.5245278293460982,0.6219748299000735,0.41520210972280425,0.23534528744878067,0.23251057010361997,0.24412952353224154,0.3210340230059878,0.40734946883173234,0.1019445808188717,0
TGT,-0.03421474396959108,0.5908534546327534,-0.024641170839005397,-0.3455249658859224,-0.20752145480800738,-0.7634536472111928,-0.26769154152507213,-0.3169154819483676,-0.39833534387857816,-0.39370248957020104,-0.43875318805109564,-0.47467591095212025,-0.6106684988023183,0.14028796175573033,0.9013220595374148,0.3595090215740328,0.11277928520271198,0.6179752950932217,0.9105818763678104,0.6023753417535979,0.44528537302688836,0.7084798771246347,1.0854624017550067,0.9435373234516914,1.2846256029550025,1.2208266150150537,1.4984739945932584,1.7503006964251868,1.8218035935812944,2.078020396598908,1.9561900416018654,1.9024401445265902,0
TXT,0.7097759869049196,0.6648324318080134,0.6766862828157161,1.0077546446136636,1.0880192066077812,1.0467763683591946,0.4329725970445609,0.3295388432866074,0.41588693446203884,0.47989027117719535,0.44220019686477235,-0.09204356722922541,0.11650653030320522,-0.21107761494367508,-1.0455904469841169,-0.8238343166702903,-0.5669617711550675,-0.3262229091622142,-0.3025213819550083,-0.45953410520267085,-0.7599465564430183,-0.7019889035223129,-0.808787486414147,-0.8163525005041403,-1.2112059492632992,-1.5960698420223296,-1.7917830804847996,-1.7907369294695548,-1.8670188427728676,-1.8100231590533755,-1.510049462136879,-1.1390547019963932,0
VFC,-0.3277470330236849,-0.9992560344239475,-0.8699927957976556,-0.4567189809498572,-0.8385078277699956,-0.9687563555665835,-0.4722037667551446,-0.3979232626635004,-0.2961912504576166,-0.5312258355055665,-0.5565118392828284,-0.39992743320276525,-0.3973042386642482,0.5239273551744825,0.27815824541015904,0.41492851401895303,0.44793544158105414,0.6872841909067081,0.6508036191748511,0.6248762605942967,0.6560515623463081,0.4240553618582254,0.5012557796062456,0.4406400387815676,0.7753350205384438,0.6385275699513544,0.8289460951667605,0.6944091764451432,0.7134573003240957,0.7637747168794665,0.8150623372177481,0.8360570813426175,0
WBA,0.6084970596825763,0.46524584068168645,0.42301734524564943,-0.04484598262072966,-0.22796084074122192,-0.06966731561557613,-0.1546887194149864,0.091081864408146,0.25625874626770856,-0.20942746824385153,-0.20294636601353516,-0.20216033947621867,-0.2990304753341796,0.15717058109023824,0.4627048880815424,0.4738857732016747,0.4384249707188966,0.41891558396677836,0.22411944240916554,0.6331381874748229,0.6321596379235661,0.5073138626277017,0.4208623014848912,0.5953998061512285,0.5933483900822969,0.4014229774179673,0.4736856793332586,0.4036248232750026,0.3687492922973944,0.3263119473382415,0.14284033122232948,0.16603927784466063,0
AIG,-0.6287251377851453,-0.3150424353115423,-0.30396376233433364,-0.6783854713680053,-0.6935651990170519,-0.5500338688421883,-0.6270732801676742,-0.9342206260710655,-1.061205338250765,-0.9991622148395299,-1.454886752273757,-1.4346722689181264,0.8522566163973636,1.7606396486467695,1.9908710346137743,-1.1072033801887435,-1.8753091925318703,-1.4100746971664422,-1.7859706290093351,-2.2395186052991054,-2.847317207737452,-2.1336934120284456,-2.2722303186645756,-2.986064860698028,-3.2953546101998996,-3.3789356754138877,-3.406823487358221,-4.0776850049602436,-3.9938480863547072,-3.7273453483430186,-3.4251505415512473,-3.0958175091327282,0
FDX,0.3818166929308992,0.07646432674876967,-0.4741831029094785,-0.57208717872556,-0.5160060007472989,-0.7128159346221272,-0.394016410802327,-0.4564861616811559,-0.26670469166931493,-0.32826764090104826,-0.5027182007172238,-0.5327525886379032,-0.5342887299372415,0.30890916117059614,0.7771450620011364,0.7036669432139682,1.3565522288187468,1.225528161196322,0.901668031082058,1.0678207847884633,0.7700784559543099,0.803275996898899,0.7636736763463657,0.7046365077407247,0.4576328911314972,0.2806142858348268,0.19910707511797857,0.29577714372596,0.22906837326975882,0.2596684084942405,0.20204902348192913,0.3467331145175323,0
PCAR,-0.29440396372683264,0.07680107128504889,-0.22290775564353163,-0.43844979506316795,-0.5728677283315405,-0.23633212774997683,-0.574589739073669,-0.7548205542551992,-0.6104059790369107,-0.614723355476129,-0.37890717545706554,-0.6273189092044185,-1.4126065290227323,-0.6600828833681198,-0.8331461383466624,-0.2815512037689695,-0.6686999169587359,-0.46745776527952476,-0.5924352665650975,-0.40183749631679005,-0.6768854698559579,-0.4637936951898773,0.10916156300701127,0.23612447615809498,0.3142842550315923,0.18638558073068642,0.021509764121838835,-0.17439246544944262,-0.33910926499609784,-0.3829654002496102,-0.2576969286944586,0.043672482126705395,0
