,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,-1.0818215104707456,-0.8367281037799381,-0.6005215261073426,-0.33752646191804536,-0.41217213404281533,-0.15107190916901217,-0.1353908483771215,-0.24211742592189867,-0.26112214642592046,-0.13097348040460294,-0.12273664117194395,0.0820202271699942,-0.18419659587619192,0.005549177360155842,0.2741515456685207,0.19441283840399948,0.17246876818936732,-0.12390318547868422,-0.2415930836001065,-0.2856268276486075,-0.44774402906658695,0.04642965757185682,-0.43410107705186923,-0.5608310637551421,-0.8384538559004356,-0.6057657766190003,-0.29589121364959065,-0.347282845895393,-0.17123228979481125,-0.2862826601204089,-0.5045326652744293,,0
HWM,0.18251013922670767,-0.5522435443577132,-0.6940952039343424,-0.5200108659717882,-0.5549329228142639,-0.5648766222782312,-0.4522716337499363,-0.5297958068760708,-0.6515437993216858,-0.6702422082221647,-0.7220482439178427,-0.7448556058519317,-0.5522741885061917,-0.31814304508559854,-0.7497605137643478,-0.7853834436798522,-0.5000449912901138,-0.27792463751923757,-0.06847475220707966,-0.06548442422754575,-0.1985065047274799,0.3329971820276035,1.0079991973139752,1.2022914564538743,0.7242941444054918,0.7148572911092989,0.7727586686624767,0.5050150467784345,0.4913764613833251,0.6049125513505377,0.807459634704811,,0
SHW,0.06220757735908042,-0.17532769013325977,-0.30391070930040254,0.004545787860667205,0.2852398397427275,0.22408092382976258,0.0685490457036192,-0.202000445430001,-0.22227423739383947,-0.4064297838798129,-0.5216966371710092,-0.31135957365093014,0.9478648052940136,0.26075895302711743,0.058593128163238244,0.24127397195382255,0.246178140267078,0.314916761141711,0.1862770829000034,0.35649623199902764,0.5184642719585518,0.4567643890862018,0.35915423646310973,0.29032069591413195,0.31955659926478097,-0.07919501875698802,-0.09493355890604958,-0.22030314380812688,-0.29554000181376416,-0.46226197487295,-0.17748530536342266,,0
EMR,0.612819689256055,0.01828921379303145,-0.23673522015364046,-0.35503636747644735,-0.013715194013808213,-0.1360123613123611,-0.2969206357986231,-0.17822898351794061,-0.24375946682898622,-0.18061135528521022,-0.26732589827758696,-0.13798812446300474,0.2497988027200435,0.2082022158198462,0.7946687901918243,0.1499612237773114,0.35660282051604,0.14316619502860556,0.026273471595892602,-0.13129956617691066,-0.25358992604741043,-0.4513959037897916,-0.4551788037503531,-0.32934573399958683,-0.09564258632196883,-0.19319450426594262,-0.12266906889498018,-0.05057507342554033,-0.2965603657672645,-0.35255908778467704,0.017807835334653403,,0
SLB,-0.6884930528474754,-0.48099496165846956,-1.0298985663155495,-0.7076349990284135,-0.6928754461868474,-0.7775512829881974,-0.23079235821692876,-0.18380970887324116,-0.35813795147282484,-0.29076111258100246,-0.4723534781372658,-0.6385405069669498,-0.6715069660319193,-0.14056588349338667,-0.9325569390151511,-1.05215458278216,-0.4766820604556038,-0.15133832910693792,0.33197805998081614,0.3523607442129895,0.11169313116013456,0.008212388040125815,-0.09951010857838247,0.027593059647849954,0.021591555291641543,-0.16719880568753992,-0.09990042010908766,0.020361704724181393,-0.14136471616172952,-0.18769219463276973,1.002374793897313,,0
CMI,-0.22319956468025448,-0.4441127797362397,-1.323288367487003,-1.2850536814715254,-0.9242777139263738,-0.7257306271587409,-0.8386419329430844,-0.8226281533295777,-0.8689434174687537,-0.4978285310037143,-0.4547139073361227,-0.3882906897046452,-0.3606638563447695,0.3507095985922985,-0.1718139391965271,0.1163556002081023,0.3168513943943444,0.5418991269533407,0.6765819550602429,0.2439462300129039,0.37448905274997235,0.41995810553495194,0.6731024762679276,1.0615263043060372,1.4861758511385614,1.0005643003212628,0.8171604237741474,0.9358840035303078,1.1101984851221338,1.0649988527983032,-0.3314081021556243,,0
CSX,0.29171500058554434,0.11660480865486217,-0.2386057289616933,0.05477479024524151,0.43415819178489473,0.4378976442596389,0.4299503484993895,0.44291763935997996,0.5144885258800029,0.6129242037277042,0.23831061528085218,0.4690152728501325,-0.2776163061326375,-0.37110294373442004,-0.6438978275972971,-0.5557018444240917,-0.345241544779874,-0.3156772291460715,-0.31237494844579344,-0.2617424491483179,-0.3966249348328221,-0.20957102897199612,0.11989307673029395,0.2714019358865218,0.40767282509306885,0.4335526671615752,0.6592421557918519,0.6178822816286613,0.4897613418642566,0.40265868227563617,-0.7355906923215031,,0
CLX,-0.7471256381565555,-0.8738642220312849,-0.9678024943494019,-0.9756870339217847,-0.7718814504855116,-0.6611796189317318,-0.6963906249332571,-0.5649315418293762,-0.558364015784959,-0.6324024687551223,-0.6820997115922919,-0.6343878597736615,0.09354454553514605,-0.5891703212974999,-0.5707834328695552,-0.5368975252772383,-0.8213795902834331,-0.6783935612904979,-0.7426103422454661,-0.9171458741308026,-0.5873946731446636,-0.6700806206103697,-0.605196361129277,-0.4954703227313633,-0.5535180973937848,-0.38991129456370505,-0.021402920010405297,-0.010829003895503562,-0.05255203758860618,-0.01361727667078589,0.07092637078744399,,0
GIS,-0.8307532231686116,-0.203064916640416,0.11749915317130459,-0.016018127280863298,-2.1036903717287934e-05,0.06747178469369323,0.24808708434632717,0.17550473066920566,-0.014196941148306321,-0.06105779760911811,0.17676148933174163,0.24826630290133633,0.23500496803034407,0.02386736019106938,-0.4240453318957302,-0.28438082108145946,-1.026078743930344,-0.6676216476886669,-0.5721267831731182,-0.3016073019919022,-0.40608281762854476,-0.6360450131703116,-0.8664156505270704,-0.5743625388962097,-0.30173498225694206,-0.3713442378928305,-0.1956296972027622,-0.21768330797356777,-0.21962346078582975,-0.23867704309303472,-0.29947426204587135,,0
NEM,-1.7352479220250079,-1.7131546693889348,-1.741806449872385,-1.7471660857378783,-1.473123840609948,-1.0130969724936683,-1.2218661624544853,-1.297614462373808,-1.0568653655900284,-0.9282914492036399,-0.8096868979810636,-1.037885996650038,0.20398005043195966,-0.4459288132239043,-0.6415523853723799,-0.4824150472291323,-0.6619910258535026,-0.2622936703933174,-0.31237494844579344,-0.0744480059895899,-0.5526366775505402,-0.8046527943996606,-0.3502092109933271,-0.1775132705789443,-0.24294199291782215,-0.5308596351328635,-0.41933378997881904,-0.5741524747443914,-0.6290093162346848,-0.5366813511964695,-0.10278431027111466,,0
MCD,-0.8069387453174964,-0.4640369773982703,-0.1486669295110548,-0.30393285497239686,-0.32371737025401287,-0.3579783603463503,-0.534649537240117,-0.5377305317900966,-0.2977957537801266,-0.37098033790143375,-0.34587860661022807,-0.3077901603112802,0.223865905770897,-0.37110294373442004,-0.24258420244409248,-0.10923072747060135,-3.666021228514073e-05,-0.37243589548906775,-0.6789178192712679,-0.33611798384833014,-0.33744373665925625,-0.5728075667866567,-0.9331995644264189,-0.7622247525584108,-0.655106361073667,-0.3368470351384898,-0.22269249437610153,-0.7455097528382412,-0.7912628905183794,-0.872598482619302,-0.3705395273047007,,0
LLY,-0.15731907115201527,-0.4031251001976984,-0.7661658069709361,-0.9552837029037856,-0.9268633064849305,-0.9482377233316809,-0.9045366109328787,-0.612819560852006,-0.6295256611561831,-0.7525875276472104,-0.7606290899792617,-0.7250222154953025,-0.535141903161415,-0.24012428114106074,-0.5709838375966088,-0.6762783894996597,-0.49038884454111503,-0.28455441051742475,-0.6282142435242979,-0.8212960333843227,-0.9775679661433624,-0.911119004998191,-0.8292347086264409,-0.8435662131004507,-0.9600737356977316,-1.1384327105778844,-0.9716938239425068,-0.7877283506644315,-0.7878833970225896,-0.7987023753880264,0.8948765600263588,,0
BAX,-0.10817789340131521,-0.17152780989294955,0.06908354924790949,0.17963940070560416,-0.20282014506765422,-0.16686645045182036,-0.06156595378564324,-0.12188541151207129,-0.31242201322637864,-0.08645545317986705,-0.11026554586296772,-0.1468171068757608,-0.7448639594276654,-0.6447409240809184,-0.3017602118031677,-0.29038261968672635,-0.9670225500113085,-0.9659846393509125,-1.0322942953260643,-1.0835459690973175,-1.0879350479154826,-1.4157320811946155,-1.4664703563707648,-1.0751684763616849,-1.0984274753595238,-1.0572786970195232,-0.9675877850002278,-0.7166477224934981,-0.5562199009001763,-0.7228717558614983,-0.04667179778545831,,0
BDX,-1.3488574988258237,-1.3444327211612532,-0.9975160127145777,-1.1252809631953968,-1.0576081469817753,-0.8801936350291126,-1.2556172444242273,-1.0405630854823578,-0.9618366967146454,-0.9135713254353867,-1.1248170730225573,-1.0702075051015199,-0.1778128639256968,-0.22325404195193063,-0.38110035871497006,-0.48092915092727817,-0.44387443645450986,-0.7372550156507555,-0.7013056920357141,-0.6280770807669116,-0.5780802534236307,-0.6082953687809338,-0.48660614212730635,-0.6216495977102137,-0.6281488349246666,-0.5266277042787026,-0.46008776771401805,-0.568319151035982,-0.6028621249789771,-0.6310505995797709,0.9979118215734945,,0
JNJ,0.028949427256657483,0.10134274411239778,0.8016947300404593,0.6263781554525919,0.011596899089988117,-0.0497505399929845,0.15858573180755609,0.05571069155288161,-0.08632407443075664,0.017978620708956224,0.13633759566036766,0.3488288706466718,-0.2889884087801076,-0.20980798648147858,0.06786067238315202,-0.1059609465326693,-0.37699666358618084,-0.5226403286684247,-0.8427523041902497,-0.615682372128901,-1.155249909232927,-1.3763711847381475,-1.447000614719716,-1.1792055404975386,-1.1789130326506505,-1.1098624983994076,-0.8585196462452604,-0.7250177502428325,-0.47784582470980214,-0.7238092194257869,-0.24796852979151754,,0
GPC,-0.8663570464905759,-0.7155361997672,-1.1230826416154163,-1.145666761934785,-0.8989401390165948,-0.8162210991893543,-0.9981700750756408,-1.013867988689753,-0.730376743737474,-0.7714146748318166,-0.7174381266879084,-0.6806713767341324,-0.6323210528280853,-0.896564117826029,-0.9687560952647333,-0.9015730834281912,-0.7220965964211484,-0.4226990196347645,-0.36174195245732377,-0.524988493755268,-0.2910749628325423,-0.39223018267878795,0.3027302989423725,0.18840241203787145,0.2188694910830323,0.07767075830574542,0.016427374699954686,0.05914015463232871,0.08331390538502964,0.06014695973542304,0.3556915855683046,,0
HPQ,1.213169725629112,2.0675929332658507,1.6767233630440086,1.7322700557360642,1.7551646184168568,1.4637343549205628,1.361097746601051,0.7947655355760408,0.5065529120682546,0.48046279714273515,0.4424363958128267,0.666252202399978,0.37714521244495425,0.9076390738019772,0.8322175037777884,0.6561501395170635,0.937081866406656,0.6786660385165038,0.375698293230012,0.8839053131064102,1.028982824224897,0.8759040986994633,2.4009940779959784,2.863083228343079,3.4341299778176766,3.188581302521177,2.8903315176902002,2.736660988548999,2.7216778321819657,2.9491142254191525,-0.08422772587386343,,0
WMB,-0.763898071058828,0.1891617464329176,-0.012493040846380957,0.30364013455766814,0.10744908413360563,-0.07356214843409979,-0.008428554446359763,-0.07408160208959715,0.10172092619023691,0.009549422149270848,0.011431547042407586,0.005684002329712023,-0.5092579025755248,-0.17983085383259845,0.7836914647255074,0.8567829012164111,1.1024757429723093,0.9116621256358075,1.0715605124000698,1.649482483897091,1.5472082361774118,1.5359679841593405,1.4088604369781799,0.8850949007263261,0.5815348506901107,0.6265421012482311,0.6186856082866575,0.4879382599343145,0.5854554212877832,0.6075113939335959,0.1852560979230089,,0
JPM,0.6933733593027829,1.4735715824223108,0.9282462770577564,2.2456425328913237,1.898596216520815,2.0840188833462485,2.9509959257018648,2.449083503006199,1.9210338643721654,1.6937688904635766,1.1122514041131366,0.737897261859355,0.4052202111856543,0.9817585102246568,0.902647589581232,1.7935402604969675,2.0688481775819163,2.489822564379167,2.03321890733406,2.109923171126873,2.0008672863162804,2.0632560039438443,1.8567563709981565,1.6580891313388837,1.9329040018822554,2.247615908684678,2.379158836728768,2.0262150810078476,1.990394117765838,2.3180765406311816,-0.907444376594745,,0
IFF,-0.3782775607849213,-0.2039146795524272,-0.7766457957423365,-0.6028066811270139,-0.5882960226544716,-0.5742069179838626,-0.6082937426686718,-0.5079472709919193,-0.4445241373342565,-0.3700153863383891,-0.30243229002431404,-0.21817599382362876,-0.1584110120739994,0.44228827678604826,0.5109872788731176,0.8489956759014508,0.7500187963223802,0.9448181959247564,1.0133110816774027,0.6903824330761611,0.5739208179715426,0.5287483426749882,0.6563780329919395,0.634972520457754,0.5415366443240123,0.46080321580811706,0.497119452215671,0.5529994994727999,0.5228823972351014,0.6842216558251185,0.08386556491193892,,0
NEE,-0.9228426847302219,-0.9602243252917525,-0.9456354513180216,-0.9324505996666266,-0.9788602703569008,-0.7448746211941266,-0.6991711699176938,-0.6291689708925385,-0.5150455024964069,-0.49259285470898734,-0.3967823988120477,-0.49583086599865167,-0.3873987840566017,-0.37110294373442004,-0.3811003587149754,-0.6017624828043655,-0.5639659545908491,-0.244523248875514,-0.11544353026938116,-0.2996701352296853,-0.46546187309387504,-0.41951523650364364,-0.311872806909479,-0.2383705159879006,-0.4200587092985588,-0.6434098637034721,-0.6425959914120639,-0.5075431713872185,-0.37030384323284604,-0.4594266587090695,0.19181081885710988,,0
TAP,-0.0241672124721348,-0.5762963728300377,-0.29173885071765976,-0.3757791817744021,-0.3211990452122862,-0.31734867420091484,-0.7189785410223304,-0.8302777702729989,-0.9427819419325426,-0.9837240663877153,-0.7573365968034165,-0.8007287945413768,-0.5635918808083394,-1.3491802939877806,-0.0975110683615732,-0.3630846293793213,-0.12219147701816149,-0.19947309568645055,-0.09796441031289081,-0.3817532783318023,-1.1454676355921714,-1.477589491968158,-1.9114814785105834,-2.0487289060794582,-2.052356414493355,-1.8842992981768574,-1.9743929984296649,-1.848519786605951,-0.593036470824841,-1.2481167055076412,0.7830899257739529,,0
BAC,1.0805506766241446,0.46497666433811313,0.950728424170404,1.1604631824286435,1.4441538918839045,0.6223041079651528,0.18901299886513084,0.37472971244418096,0.09703650731148919,0.09213703551201596,-0.03964438551840292,0.1406415837098417,0.0015604439122798089,-0.21231805209867322,-0.10486641018630871,0.712685292109921,0.6853979016671308,0.5332492213442684,0.15753633181378648,0.3799404415207219,0.35621708447749484,0.2594330229163898,0.12604471433015824,0.0525378187486559,0.24752911207578923,0.451378955585835,0.5587993006880712,0.5632920192936527,0.6164345410020422,0.7445811871551812,-0.5422452651630465,,0
DUK,-1.6219533143852827,-1.456565112450668,-1.2450163618409555,-1.336301954606992,-1.33132918794237,-1.0779450938472905,-0.9850759361890955,-0.85878628798374,-0.6069680660673836,-0.7484843982475803,-0.6574581835578268,-0.6453964340910545,-0.2563799588085516,-0.5822424393389922,-0.8401781922969803,-0.5313755841271928,-0.7479390395354001,-0.9177224261516321,-0.590086314700989,-0.6068543949085781,-0.7213904499324575,-0.6586243925371937,-0.4287916476713836,-0.34693672441904155,-0.47817644484100363,-0.574128914030241,-0.4347955019858949,-0.29573246009795867,-0.4233637053877848,-0.5188467089017936,0.14267006238054156,,0
AXP,0.3043779609559956,0.08275197647232742,0.6053237805858259,-0.244182716125834,-0.4985610986164187,-0.7478977690566075,-0.46918233784623564,-0.5041981096339697,-0.48453036696960067,-1.1491393553117442,-1.055496728438239,-1.113697928212712,1.96059404920611,0.9486541457553429,0.4798798048561589,0.4258600680215983,0.13857565139179834,0.27231778827878456,0.5555620128454151,0.41342876489196223,0.18928530161489943,0.2361255192853848,0.17936704464308786,0.019856400440035327,0.03384692378927908,0.17884988047653397,0.06991646297433451,0.0389451355975,-0.31221297943107934,-0.2386770430930293,1.6922293194815194,,0
WFC,0.021454441282656524,0.25695989430475313,-0.053771152518988216,0.023985666426591636,0.07893262269705958,0.007572945247204428,0.3647036406819965,0.38799978792068873,0.5072805706795976,0.3556185892249721,0.0845982978230161,0.39330585439499577,0.5968343551580991,0.7430182536436486,0.764204183392424,1.3322301236250405,1.261704470853859,1.0561296551879613,0.8865898622165317,0.5560732819810658,0.7116497711700706,1.0304199314552696,1.241796017369867,0.7479480130526047,1.1113762241644844,1.0859467816654078,1.0717797029517508,0.8835397907120413,0.940349577498903,1.015700184466284,-0.2947885893448888,,0
LNC,0.0712927305577888,0.10407595682621842,0.018212967797755913,-0.16232118615585442,-0.5309441354815252,-0.549422044842831,-0.6885631287566715,-0.45976734312457973,-0.42755583766421246,-0.23664919062558823,-0.1562545836481174,-0.2900437003928649,-0.19278026542232196,-0.010982960743527018,-0.4333079731700048,-0.5066033386283609,-0.6746825438787107,-0.6151750284548657,-0.588679596170443,-0.6603756508433328,-0.4658418010029358,-0.6403138955132532,-0.6195498454863207,-0.37516037810285,-0.5339613528758511,-0.5180557832326286,-0.4467840690463254,-0.321484918136175,-0.4224397101006348,-0.42451070643516214,0.16223592605091114,,0
DIS,-0.1607647200602474,0.07985561783189171,-0.4156001225596515,-0.5845479370163312,-0.7250980915084262,-0.7072134491849589,-0.5817797596443217,-0.6623646444020309,-0.6554849793728096,-0.5691738214355337,-0.7577343294151466,-0.7937881977796712,0.9145104359545131,0.7430182536436348,0.7201540086959796,0.383661154682121,0.346562662521344,0.7673282058544816,0.7367192608837364,0.44943652488281266,0.29876311599251504,0.4442156740968802,0.8787471339025532,0.8961105206806005,1.2431629718400379,1.4285739118255836,1.490852964892645,1.4806278649370281,1.4653718476323652,1.4300926614278366,0.37081978918213393,,0
CI,0.14948771669635852,0.20959828234432198,0.46575410811325246,0.018473590880050364,-0.011318546068378451,-0.16391160990214776,-0.43289389349523966,-0.7079893834487607,-0.47301039011949086,-0.12254560666419825,-0.10533363571572388,0.031481634857399035,0.42181256734102623,0.07323946724610401,0.11583524695840398,-0.31248923078157365,-0.10060831699933556,-0.3156772291460715,-0.5628169969127187,-0.17430720873367822,-0.2910749628325423,-0.029558284328879893,0.19901703289253048,0.13754630618580238,-0.008065295109609757,0.17903478030721903,0.04729757021457901,-0.2207989673668827,-0.10382575137948608,-0.15442369735175823,0.30780115229987487,,0
INTC,0.8881868998406938,0.1805074051024097,-0.2342940582937908,-0.13269296531392752,0.33355945876347326,-0.4626142600446017,-0.4381947726961426,-0.5000786680560976,-0.7822149260434632,-0.825490471806735,-0.7660360250598404,-0.6298164005949145,-0.2690631036840314,1.2360243109580917,0.7172572692079484,0.5519203366250657,1.3731851891354614,1.4026586635572131,1.499394098777267,1.6265032056148467,1.9818212462258564,1.525411550755043,0.8995398078608386,0.6985828995110913,1.025115807504118,1.3082530095517018,0.8497635988015664,0.7092952206237385,0.8499687437696606,0.7260190861136508,-0.12791427147548057,,0
TGT,0.5354457693427508,0.08956931893654357,-0.04539663737676726,0.17031146027734395,0.15674517199134932,-0.07329515871918199,-0.3928430724443921,-0.0036733412975073617,-0.16455145716183328,-0.5722807962537761,-0.6988429856301146,-0.7650217586115919,0.7048347011877905,0.7966849779874865,1.1425773602647196,1.117729798421525,0.9174817415740582,1.046530763085837,0.7697992416103723,0.5740368645145378,0.6672130295861418,0.773111814453483,0.7928065779482858,0.4801706871276297,0.7513576365400247,0.549010238575599,0.5845958514926722,0.5770402230362844,0.5615883283483425,0.2543729654273948,0.99138001259235,,0
TXT,-0.11114182723273093,-0.3359014436685089,-0.18640108275061762,-0.1107848321016101,0.16911622277449542,0.04442559216125178,0.012137242430237574,-0.118939352064143,0.029513200047208678,0.1013261219180388,0.1894842614094237,0.1057329010896003,-0.37305412977822705,-0.4657736609124324,-0.8751889161348159,-0.3630846293793164,0.04725810276639325,-0.24819097981728183,-0.18785473901465316,-0.2519998562459672,-0.34620759425536246,-0.048556584134173665,-0.15853539028973335,-0.55649303348668,-0.5919294068362257,-0.5348012099834777,-0.6172797634908415,-0.40269856616088723,-0.3227409412271168,-0.23867704309302662,-0.06216738431365058,,0
VFC,1.1394148874860879,1.3356540455558674,1.0336314817760237,1.4190784269466483,1.5816779320191432,1.2501943929168018,0.9413333581964641,1.1573701037170683,1.4807854925715547,1.3046973510801907,1.1209769463263102,1.1917883541073828,-0.5921509591693608,-0.19784646771093178,0.3724881585488544,0.9489144138421779,1.0430124375153673,0.6724256378945696,0.4852671416970447,0.6668159472615585,1.020684717629048,1.0276242000802578,1.0836064540359518,1.337506589133577,0.9513405435058075,1.0963077878882408,1.166093302403949,0.8943242531524596,0.6571869714934333,0.6809600522319693,-0.7698650338998931,,0
WBA,0.02128563720249095,0.2016104251957599,0.3981124907432366,0.06019695559099905,-0.1887351373182657,0.09814305443024199,0.01606697787452693,-0.09218508072467999,-0.3164181385268411,-0.2948130564548106,-0.2755350406909386,-0.13969242062033968,0.5267071850043616,0.44989907046832267,0.6504322090108963,0.21859384784197963,-0.03525146943195939,0.009463475401550249,-0.0724055382175767,-0.5895908746959893,-0.5035729197072742,-0.7117399302115339,-0.952640422055506,-0.45239724742147636,-0.7099943836863095,-0.9338136783340343,-0.6411175602811994,-0.6760664948807792,-0.7926295602871296,-0.8842600249211084,-0.01795547382792055,,0
AIG,0.17316271017183155,0.13415236863536475,0.06205530213062274,-0.2976783737490768,-0.46402723217377934,-0.4621709770096161,-0.691811002064288,-0.7083998958735492,-0.6782539320075794,-0.5744711995326703,-0.49022854782868414,-0.44241355055665715,-0.47637790878503145,0.005240369936366547,-0.2828806525945738,-0.39307573989613276,-0.605112562684609,-0.6912704886488951,-0.6093913045503851,-0.7968179079265295,-0.5760018093723247,-0.7243864220911843,-0.6210692120701148,-0.746637051449641,-0.8481996103385773,-0.6854834637986786,-0.6396724734739263,-0.8446200733680244,-0.8262156587448319,-0.77136433533588,0.8285206797949366,,0
FDX,1.5097196515226392,0.12978678539434876,-0.7420491754519164,-0.7851589928161357,-0.27816348216033704,-0.3555322745253136,-0.21291566928713412,-0.42351396808164193,-0.6552681659593684,-0.49164702879056377,-0.6167151059896634,-0.6296870024105783,-0.4420908878832703,-0.37110294373442004,-0.727390749392179,-0.2996211539021446,-0.5005012430048397,0.024874768911898944,1.6774292074639239,1.148871505585822,1.0536194781420523,1.1388507767469858,1.3907929579836114,1.3343175519117707,2.509437633557129,2.1770722551311947,2.12794121859471,2.5490567049206083,2.545005793296999,2.402662288266383,0.46917160005513436,,0
PCAR,1.5582823596001512,-0.15923223915410145,-0.40735734111348343,-0.1628964804092311,0.48590660589189993,0.1949096146349503,0.1707829018027991,0.06759166930966165,0.09076291284175876,-0.138083349848758,-0.08182726730197995,-0.23324503215062328,0.24807267032676306,0.013303085009860738,0.1762013452698807,0.14758941726498648,-0.048951248484382696,-0.13302255613317804,-0.059570698976440184,0.2140194705462896,0.2312615065388711,0.6793216398902141,0.8913084436326563,1.4835115168486357,1.4192083950886638,1.309509492805237,1.0522058975559279,1.2033891626857889,1.2535271282325762,1.0082129921426795,-0.3317132062582362,,0
ADP,0.06021008416880369,-0.1227437794705778,-0.1770914432577837,0.06633151451663678,-0.1661604271697573,-0.19138284244768325,-0.21468877181555357,-0.17634722127754157,-0.17166591155835814,-0.18470368972423296,-0.11016157815439435,0.18414495824574934,0.6722363002518289,0.7500779436894939,1.151426905925981,1.1688851083068543,1.385687739120356,1.5111490628820974,1.2676468713239346,0.965606581572404,0.5484105570907827,0.6174948846020432,0.5796194443926191,0.71808073133713,0.782599639875019,0.6375683101858105,0.7440654292156981,0.4622474290620372,0.4509351992035822,0.11554699348668329,-0.42752676981512594,,0
GWW,-0.9767853986707348,-0.5756164962929491,-0.26556981931620793,-0.31963099165513637,-0.049492795112985245,0.2392774734467781,0.23533519072006373,0.0036153400972468793,-0.06846891286545496,-0.2247048112774562,-0.2381137018882349,0.06517464458059605,0.2557664489348544,0.8067716799673794,0.814218395993134,0.4192798307787831,0.3152798019865826,-0.5022662890479893,-0.2693400542124708,-0.3223501707902125,-0.4053998731226329,-0.3094755139353323,0.009006680126113463,-0.10911871753343445,-0.37126025907816584,-0.6064087914076498,-0.21000282846716598,-0.3116532244443828,-0.4105539239787273,-0.4412842912498876,-0.5404048689828377,,0
MAS,0.5729177651746084,0.42667058589215345,0.20990415436779394,-0.16257385496692237,0.5414857443252378,0.17209459399201707,-0.18124656671019995,0.07445471114004215,-0.19167756438682795,-0.07374114071457287,-0.26543952319550473,-0.12997095069590953,-0.2929261567024044,0.02435933138972442,0.7654557984776558,0.6875428284445266,-0.04316007232153381,-0.1277682472871608,-0.31237494844579744,0.07527603828879845,-0.13756344395418835,0.41709433108314514,0.3814532645149939,0.4374733202247779,0.6571341437758622,0.2824451504401408,0.6740270830783623,0.53727833199404,0.6131430127905038,0.1694304558556894,0.15572210131407277,,0
ADM,-1.6119417453206704,-1.1200729838051018,-1.2166088214369601,-1.1451099423783617,-1.1951412781975228,-0.8066953554755254,-0.7934161078239866,-0.5240140695789769,-0.4528913851210534,-0.34617501379580645,-0.2849337875395093,-0.0427301757314041,1.0156764588952865,0.8968508875912444,0.8220776346672408,1.0150552774263581,0.9270792143960884,0.9168645211474272,1.0521373046929128,0.6991054893501317,0.3130771781564733,-0.18240035314515604,-0.5717123622692728,-0.7030940072595524,-0.2783749331414332,-0.6611170786771637,-0.2030219193721593,-0.2617078489319605,-0.2907434373712484,-0.5445861338546706,-0.4685861076268103,,0
WMT,0.09324851745467096,-0.10698730746694667,0.07422476166767795,0.20358916608787783,0.1544104493109279,0.379287430173833,0.624913052901036,0.6171780042449637,0.3854486762847227,0.15325806741871004,0.4227170440183858,0.7101735561418385,0.4255071159144475,0.5237659699157905,0.5084883200734173,0.09544266211936756,0.15149611949635738,-0.04228745808329159,-0.1442293292139577,-0.36445959898235675,-0.3282990828883279,-0.4856411950771704,-0.94407835060614,-0.6397147614060764,-0.6110523843502706,-0.5968214529588894,-0.6947033137703691,-0.5913145410338454,-0.020059490121514055,0.01577402196042444,-0.6712734151446909,,0
SNA,-1.1952548194545107,-1.1175858355014965,-0.9712659203351214,-0.9195825110403133,-1.0275916098755054,-0.9142160349745139,-0.7896914734586066,-0.9572482128079054,-0.8069629535569043,-0.9383427533847299,-0.9165274518763146,-0.9884144375182711,0.03418418220524079,-0.26830750082842425,-0.5599309186766221,0.12852050155584818,0.3150879604826566,0.783492466078364,0.5664682461027098,0.44784493149328813,0.6068874855279978,1.0504183709387023,1.3153347037864858,1.0118394445492342,1.0348433503447432,1.05867298025961,1.2279812737598819,1.2184875360953533,1.1800052654826998,1.0344222326388006,0.4338173111108234,,0
SWK,-0.03091524292769645,-0.05137131337501427,-0.3296030332073934,-0.18948724672015702,-0.29687089696617863,-0.05994709617446638,0.23207270829407728,-0.2188816053600181,-0.1640487731502141,-0.15125709464729772,-0.2787732698127675,-0.2874793171816875,-0.4401772189359865,-0.37110294373442004,-0.5188204451222286,-0.17378840080083596,-0.31246749530332174,-0.5414070975906314,0.05206135415654787,0.3774698464470604,0.6309707695836503,0.5632533202271284,0.5306017349782471,0.9398212987930759,0.920237242164818,0.8065940870367202,0.6984022207378554,0.561363445305011,0.6139707907971512,0.6367093636601787,-0.015149691793169263,,0
BF.B,-0.3782666246305081,-0.2395144921848449,-0.38079792599146073,-0.3911691236199368,-0.24962569027905712,-0.38873379162549904,-0.3927566064159885,-0.6265024276710948,-0.6914473280790682,-0.5989988446442738,-0.4758239902354237,-0.4648645375852895,-0.5595387433730133,-0.6942211644828115,-0.5567880356014584,-0.00893103798159681,0.003653298546477523,-0.14284924064645724,0.0064484168670663105,-0.13956671285334968,0.08530695725932197,0.18041444967485773,0.17241508760321375,0.29234006750108976,0.12298916291325097,-0.1020932922942879,0.11957867753065213,-0.32351675831060894,-0.7469773015084481,-0.935492072431401,0.337777726869496,,0
AAPL,1.8778262204071328,1.010131332691941,1.7697162527779444,0.15943449486016253,-0.09927846479397491,-0.4122485156967824,-0.17242685332273586,0.19129250086328814,-0.041382399853699105,-0.008084057009863836,0.054594955504873505,0.03563000056869322,0.4841160042772706,0.26744826123680493,-0.01093341208891358,-0.5324792813188649,-0.5007192079780177,-0.846270398682028,-0.5919076202814914,-0.35165863811223613,-0.5386070194739635,-0.42662174411439374,-0.5941038901394322,-0.6076008513971274,-0.2783749331414332,0.09482139450455498,0.1341690779255536,0.5547059913531802,0.7240744807219615,0.4672157879358464,0.23844860745844998,,0
