,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XOM,0.0645645645645645,0.06338028169014076,0.04116865869853914,0.05470737913486001,-0.03256936067551264,0.08838383838383845,0.05841121495327095,0.06278026905829592,0.02941176470588225,0.04471544715447151,-0.0476653696498055,0.04485219164118237,-0.002012072434607659,0.009072580645161255,-0.013986013986013957,-0.027355623100303927,0.018750000000000044,-0.018404907975460127,-0.019791666666666652,0.011689691817215797,0.013655462184873901,0.023834196891191706,0.007085020242914908,-0.0030150753768843908,0.0010080645161290036,0.015105740181268867,0.005952380952380931,-0.006903353057199246,-0.03177755710029795,0.006153846153846176,-0.0050968399592252744,,0
EIX,0.10563380281690149,0.0,0.0,0.06875000000000009,0.005847953216374213,0.04651162790697683,-0.06145251396648044,0.11309523809523814,0.06417112299465244,0.02020202020202011,-0.044554455445544594,0.04663212435233155,-0.0024154589371980784,-0.002421307506053294,0.0,-0.014563106796116498,0.019704433497536922,-0.009661835748792313,0.004878048780487809,-0.0024271844660194164,-0.012165450121654486,0.00738916256157629,0.009779951100244544,0.002421307506053294,0.004830917874396157,0.03125,0.011655011655011593,-0.004608294930875556,0.011574074074074181,-0.013729977116704761,0.0,,0
F,0.0,0.04800059543649682,-0.015266327003242153,0.007845886858060203,0.015443147103473054,-0.04924277247626552,0.10757027329308633,0.0791381352454843,0.009966214854175481,0.06862892842318469,0.05521667270534425,0.04486233848949306,0.04494591400781767,-0.0026880200427128464,-0.008087975541996695,-0.02173793564357518,0.022220973740687766,-0.0108689678217877,-0.027473223553049486,-0.018360574813514496,-0.008632611155345082,0.010159079060461096,0.0043101043352118396,-0.011444285496034823,-0.007235483372437845,0.004372930287849464,-0.007256485043186878,0.0175428636312025,-0.017240417340847025,-0.005849986752961778,0.022059995764557305,,0
GD,-0.005434782608695676,0.07272727272727275,-0.0374149659863946,-0.003527336860670194,-0.051146384479717866,0.005576208178438735,0.06145251396648055,0.049036777583187474,0.0016694490818029983,0.1899159663865546,-0.08714285714285719,0.0868217054263567,-0.0015267175572518665,0.010703363914372988,-0.008320726172465931,0.0007627765064837089,0.006859756097560954,0.017411052233156754,-0.0014880952380952328,-0.005216095380029762,-0.011235955056179803,0.009090909090909038,0.01726726726726735,-0.014022140221402246,0.006736526946107713,0.009665427509293778,0.022091310751104487,-0.016570605187319898,-0.01025641025641022,0.0177646188008882,0.01090909090909098,,0
HAL,0.0915662650602409,0.05934065934065935,0.0,0.20124481327800825,-0.10243055555555558,0.06692913385826782,0.03860294117647056,0.09946714031971582,0.01602564102564097,0.15541601255886972,0.046575342465753344,0.08900523560209428,0.019628099173553792,0.016210739614994862,-0.012961116650049842,-0.02626262626262621,-0.012448132780082943,-0.013655462184873901,-0.028753993610223683,0.002192982456140413,-0.05251641137855578,0.07390300230946889,0.018279569892473146,-0.07180570221752902,0.010238907849829282,-0.010135135135135087,-0.0011376564277588708,-0.02733485193621865,-0.0023419203747072626,0.016431924882629012,0.004618937644341736,,0
MO,0.029245807835969195,0.11320649191307286,0.0984182610641362,0.05315781612629,0.12473982205446177,-0.15697206575468448,0.03505318060953155,0.12101963440522723,0.020174009238634882,0.01977506685716368,-0.030512767013691655,-0.05673732773146345,0.020060999527693912,0.018151854031783543,-0.016348332793784448,-0.019636882233558084,0.032363261423855594,-0.013432951378135716,-0.0075652344516381476,0.0015261622160192,0.022825966807207054,0.0,0.011903199660349806,-0.011763180178049781,0.010421089196804179,0.007364681615035007,-0.00585473877399334,0.022061684224980338,0.007195157450048173,-0.002860467011997714,0.002868672755783841,,0
UNP,-0.23247863247863243,0.0401785714285714,0.03440860215053765,-0.004149377593360981,0.004166666666666652,-0.054166666666666696,0.12334801762114544,0.06274509803921569,0.030442804428044257,0.0061403508771928905,-0.09098862642169725,-0.03561116458132818,0.002020202020202033,-0.030241935483870996,0.007276507276507305,-0.009287925696594423,0.002083333333333437,-0.008316008316008316,-0.01572327044025157,-0.0021299254526091493,0.014941302027748238,-0.003154574132492094,0.00421940928270037,-0.011554621848739455,-0.01381509032943673,0.006465517241379226,0.0021413276231263545,0.002136752136752129,-0.008528784648187626,0.007526881720430145,0.04162219850586979,,0
MRK,0.04973368462384631,0.11784458696439604,-0.03484843061251619,0.1381482653978967,0.013755435962131912,-0.07034482277047616,0.07589291319600511,-0.0027735128353960636,0.1352292302507161,0.015892122945019738,-0.11665655309018808,0.08480265605770065,-0.0020735298405202274,-0.024930553688980894,0.0014202434429098076,-0.007092342878754043,0.02857201403529075,-0.018750139161189172,-0.003538641414883137,-0.004260730328729534,0.003565199702940225,0.03482610932738117,0.0027480041909671016,-0.006849449651459505,0.0351724113852383,-0.0139913994210068,0.01486494190620613,-0.002662720896292048,0.004005871372776859,0.00797865477030646,0.0026381288653598567,,0
HON,-0.005692617774999631,0.10566071241703634,-0.07903802892959355,0.04066556071253258,0.028469836029295426,-0.006968661519226704,0.014035129102547783,0.06228246425653294,0.09624835667686105,0.08849590427569076,-0.10440713655765255,0.02409774260052111,-0.003424667389971714,0.012027526141459965,-0.008488988569113176,-0.011986335864901165,0.0017331073011879194,-0.005190326510792098,-0.010434813108697427,-0.0052724233061786085,0.0035335793971535967,0.03697194038330087,-0.03056035884880748,0.0052539559197513075,0.0400698037355538,0.02010055909958508,-0.03119877247111935,0.0016949200823817012,-0.008460260945729159,0.020477874431050536,0.00836122751251378,,0
ABT,0.03308119516222208,0.0960568142792988,-0.08352264702915368,0.06601720249645981,0.036867251534247636,0.015837259620245403,0.09172525213746985,0.032784002871805384,0.051181088508622796,-0.014125377877423073,-0.08404755888519344,0.05681763621791913,-0.007000057201693166,0.015103292841867288,-0.00793405899648525,-0.02000271708042556,0.02653246606376114,-0.003976687160169079,-0.017964755540173738,0.012196805650423803,0.0180729594785225,0.023668326117308514,-0.004818472072493973,-0.011614787742868948,0.01958779491991902,0.00576275843121099,-0.000956094762649462,0.0019140195093274581,0.006679447905082236,0.0009488437660964966,-0.013257678348951862,,0
HWM,-0.0126299190442416,0.08297811204948125,0.003935572809467436,0.06976631239831321,0.03260946327683589,-0.03716937149165389,0.02380849170387389,0.05555527832530749,0.02030662533098404,0.1702481659103252,-0.06666614004668459,-0.003040523384735483,0.0008442867188289682,-0.014345466080785796,0.011984313351531162,-0.037223316340472934,-0.007029760870682189,-0.008851258445904397,-0.02678593626468706,-0.01651288025096309,0.016790133718453504,0.031194118308247365,-0.010677223327379637,-0.003595816232756399,0.001804396394222918,0.02342242903909586,-0.017604149304364047,0.0017914618628209755,-0.014311047351484918,-0.019964018778963144,-0.007407292818819133,,0
SHW,0.07795698924731176,0.135,-0.013215859030836996,-0.008928571428571508,0.011261261261261257,-0.03139013452914796,0.12037037037037046,-0.012345679012345734,0.024896265560165887,0.04693877551020398,-0.1425781249999999,0.0778032036613272,0.024663677130045025,-0.010940919037199293,-0.0022123893805308104,-0.006651884700665134,0.008928571428571397,0.0,0.0,0.01106194690265494,0.0,-0.015317286652078876,0.03555555555555556,-0.015021459227467893,-0.015250544662309462,-0.0022123893805308104,-0.008869179600886956,-0.015659955257270708,0.022727272727272707,0.01333333333333342,0.002192982456140413,,0
EMR,-0.012482662968099856,0.0933147632311977,-0.017743979721166037,0.01808785529715773,0.0050761421319796,-0.08629441624365486,0.12465373961218829,0.07462686567164178,0.01732101616628179,0.07029478458049887,-0.06914893617021278,0.042986425339366585,0.016393442622950838,0.04608294930875578,-0.013215859030836996,-0.033482142857142905,0.025404157043879882,-0.019144144144144115,-0.030998851894374235,-0.011848341232227444,-0.004796163069544335,0.01807228915662651,0.0035502958579882726,0.0,0.007075471698113178,0.02810304449648715,-0.015945330296127547,0.03703703703703698,0.0,-0.006696428571428603,0.006741573033707926,,0
SLB,0.17134416543574593,0.055696202531645644,-0.039663461538461564,0.1070983810709838,-0.0955056179775281,0.08060453400503786,0.03023255813953485,0.06480446927374306,0.04384133611691032,0.2171314741035857,-0.004897959183673417,0.10229132569558108,0.009790209790209836,0.03185595567867039,0.011409395973154268,-0.031851360318513655,0.0006854009595613775,-0.014383561643835585,-0.023627519110493433,0.00782918149466183,-0.017655367231638408,0.006470165348670065,0.017857142857142794,-0.05964912280701751,0.0014925373134329067,0.0029806259314455463,0.007429420505200568,-0.03244837758112096,-0.0030487804878048808,0.00917431192660545,-0.002272727272727315,,0
CMI,0.05696202531645578,0.08383233532934131,0.022222222222222143,0.1502732240437159,-0.038004750593824244,0.0073710073710073765,0.09512195121951228,0.140625,0.1112204724409449,0.11644444444444435,-0.01834130781499199,0.01792991035044822,0.006172839506172867,0.027607361963190247,-0.0029850746268657025,-0.0119760479041916,-0.010101010101010055,0.004081632653061273,-0.014227642276422814,-0.010309278350515427,0.011458333333333348,0.01750772399588052,0.0010121457489877805,-0.008088978766430777,0.0,0.013251783893985625,-0.001006036217303774,0.04733131923464251,-0.025000000000000022,0.007889546351084853,0.011741682974559797,,0
CSX,-0.14604158415841584,0.08406048477793604,-0.09383378016085764,0.1479289940828401,-0.044043523316062205,-0.07000200000000012,0.008108108108108025,0.14285498652291095,0.04716990032056656,0.12145493113267825,-0.06441728330025898,0.02183231441048039,0.00224899280717783,-0.01681614349775784,-0.010262257696693311,-0.027649769585253448,0.007109004739336511,0.0047040000000000415,-0.0011690888413843359,-0.002346541617819442,0.004700361363781491,0.01052633548787929,0.006944457304550511,-0.016090144533599138,0.009343925233644912,0.009259276406067718,-0.014906449369632147,-0.006984866123399325,-0.024618991793669442,0.0,0.007211538461538547,,0
CLX,0.13856209150326793,-0.04685714285714282,-0.011083743842364546,0.18181818181818188,0.009503695881731833,-0.057651991614255715,0.14109742441209416,-0.008832188420019649,0.04806739345887023,0.06018957345971554,-0.05655296229802509,0.13142857142857145,0.013321492007104752,-0.009640666082383897,-0.0008849557522123686,0.008857395925597977,0.006145741878841093,-0.005235602094240788,-0.0035087719298245723,-0.010563380281690127,0.025800711743772187,0.044232437120555135,0.013289036544850585,-0.006557377049180357,0.01980198019801982,0.003236245954692629,-0.00887096774193552,-0.0032546786004882255,0.01795918367346938,0.001603849238171584,-0.0008006405124099114,,0
GIS,-0.0498960498960499,0.10917030567685582,0.005928853754940677,0.06692913385826782,-0.03512014787430684,-0.042389210019267876,0.002020202020202033,0.022222222222222143,0.03373015873015883,0.06551059730250475,-0.0688405797101449,0.06262042389210021,0.015037593984962516,-0.0009259259259258856,-0.002780352177942591,0.0009293680297397522,0.0055710306406684396,-0.001846722068328699,0.013876040703052706,0.021897810218978186,0.012499999999999956,0.04409171075837737,0.010135135135135087,-0.01755852842809369,0.015319148936170146,0.005867560771165126,-0.01416666666666666,0.0033812341504648735,0.004212299915753892,-0.007550335570469802,0.002535925612848766,,0
NEM,-0.026316073389823558,0.035135967662943024,-0.05789492990507994,-0.1064440631797019,0.18749935941455598,-0.17989431761980368,-0.10932474188751673,0.12996335391592106,-0.003195967841228553,0.05095429963624598,0.025756340939810718,0.06518533275349792,0.0,-0.015844648533475003,-0.026833883388338697,-0.025734939468480267,-0.003774857591950287,-0.013255852235139143,-0.021114059357324244,-0.025489155774208627,0.002009450024416992,0.012048986258425876,0.009920738214852731,-0.02357394848333516,-0.024146396188314156,0.05979374471682153,-0.007781542525699181,-0.0235309249344845,-0.01606311969625618,-0.01428719640962639,-0.014490883780939212,,0
MCD,-0.06315789473684208,0.050561797752809,-0.02680965147453085,0.005524861878453136,-0.05722070844686644,0.1020408163265305,0.14438502673796783,-0.06074766355140182,-0.03615960099750626,0.11111111111111116,-0.11976744186046506,0.006605019815059343,0.00694444444444442,0.02344827586206888,-0.006738544474393482,-0.02170963364993217,0.009708737864077666,-0.008241758241758212,0.0013850415512466352,0.03181189488243441,0.012064343163538771,0.003973509933774766,-0.01055408970976257,-0.002666666666666706,0.03208556149732611,0.014248704663212486,-0.01404853128991057,0.01683937823834203,0.006369426751592355,-0.013924050632911356,0.0012836970474967568,,0
LLY,0.09302325581395343,0.07746478873239426,-0.058064516129032295,0.19145299145299144,0.0028694404591105283,-0.04081632653061229,0.0619335347432024,0.06743185078909608,0.16599999999999993,0.024943310657596474,-0.06896551724137934,0.1510107015457789,-0.023853211009174258,0.007518796992481258,0.0,-0.02985074626865669,0.03076923076923066,-0.020522388059701524,-0.024761904761904763,-0.005859375,0.007858546168958647,0.059454191033138315,0.008279668813247376,-0.051094890510948954,0.007692307692307665,0.009541984732824416,-0.017958412098298626,-0.025986525505293567,-0.005928853754940677,0.001988071570576455,0.007936507936507908,,0
BAX,-0.031977602835604246,0.017966579956792073,-0.03529462719535703,0.12195154802097563,0.0,-0.05479280725890723,0.11014597917022373,0.10182824845723504,-0.010638890436138748,0.08450490001209876,-0.0780077347220095,-0.02222160983524113,0.016084076211832832,0.002642131111870949,0.002631293402777679,-0.013125804419329867,0.002659293231139115,-0.005304480293738534,-0.023997455350831753,-0.01502770166692824,0.04160845730905294,0.006655110748572612,-0.00793567312974075,0.0,0.018668614422820085,0.03664911374447777,0.023989171218944394,-0.014798593861216403,0.007512283948114318,0.026085970284677407,-0.018159646576837107,,0
BDX,-0.016949152542372836,-0.042735042735042694,0.032738095238095344,0.13544668587896247,-0.0025316455696202667,-0.08629441624365486,0.027932960893854775,0.07356948228882842,0.03053435114503822,0.05147058823529416,-0.10501750291715284,-0.006485084306095956,0.020325203252032464,-0.0013280212483399723,-0.009308510638297851,-0.02281879194630876,-0.0013736263736263687,0.004126547455295837,-0.006849315068493178,-0.016551724137931045,0.0014025245441795509,0.03081232492997188,0.03804347826086962,0.023560209424083878,0.023017902813299296,0.030000000000000027,0.009708737864077666,-0.007211538461538436,-0.009685230024213065,0.017114914425427896,-0.008413461538461564,,0
JNJ,-0.039024390243902474,0.07035175879396993,-0.06352941176470583,0.1578947368421053,-0.008620689655172376,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,0.016519823788546217,0.01711229946524062,0.011566771819137678,-0.0020790020790020236,-0.014583333333333282,0.014799154334038,0.002083333333333437,-0.0020790020790020236,-0.01666666666666672,0.021186440677966045,0.045643153526971014,0.00694444444444442,-0.01379310344827589,0.018981018981018893,0.01764705882352935,-0.0028901734104046506,-0.010628019323671523,-0.00390625,-0.0039215686274509665,-0.0019685039370078705,,0
GPC,0.002865329512894199,0.02564102564102555,-0.016574585635359074,-0.005633802816901068,0.059490084985835745,0.0,0.047169811320754595,0.03474903474903468,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.0,0.001980198019801982,0.015810276679841806,-0.011673151750972721,0.0,-0.007874015748031482,-0.019841269841269882,0.0,0.020242914979757165,0.01984126984126977,0.0077821011673151474,-0.0038610038610038533,-0.029069767441860517,0.013972055888223478,0.0,0.0,0.003937007874015741,0.0039215686274509665,-0.005859375,0.007858546168958647,,0
HPQ,-0.08785429709732484,0.22096540707832069,-0.06728646421037132,0.021846518371519075,0.06650733924602692,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,0.08212455522072948,0.25000098331124176,-0.12064121945074324,0.1265173052159987,0.0200800370817249,0.017714555280373467,0.0029038755832462293,-0.03568017998117268,-0.007999887226259328,-0.02621108126927285,-0.012422201630026275,-0.00419281790610293,0.01894897724490474,0.03718954105594263,0.011952023419647517,-0.03346583695810523,-0.008146537183379654,0.04517396590152556,-0.01669661186522231,-0.008991754624381287,-0.014114478975714384,-0.0030665451099235463,0.009231547748138391,,0
WMB,0.02450930955159536,0.07159758886275336,0.006711056366736745,0.05960286384412994,0.09345919896475219,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.016853066795825877,0.025211513815975417,0.023287336638367018,0.005370603180280709,0.011069523742959442,-0.004867513992314998,-0.0012216329639690438,0.0,0.002448652641475091,-0.002442671387729245,-0.009792212277318857,0.002472867484820007,0.0024667674956873054,0.04059066380991161,0.021275462346415308,-0.011574982254264121,-0.004682835949312403,0.031765351332162295,-0.014823966790739607,-0.003472041111143964,-0.01045241454644752,0.004693820760900191,0.003504491059084236,,0
JPM,0.07187499999999969,0.09724238026124832,-0.050464807436918835,0.024930747922437657,0.07806191117092887,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.061867266591676406,0.015566290928609616,0.009513742071881603,0.0010471204188484684,-0.010983263598326354,-0.01004759386567955,-0.01869658119658113,-0.06369080021774631,-0.018604651162790864,0.02369668246445511,-0.008101851851851749,0.015169194865810809,-0.01551724137931032,0.051955633391710165,0.0033296337402886067,-0.0022123893805306993,-0.02439024390243938,0.00909090909090926,-0.022522522522522737,0.019009216589861655,,0
IFF,-0.04057971014492756,0.09969788519637457,-0.008264462809917328,-0.01388888888888884,0.056980056980056926,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.14124293785310726,0.04556650246305427,-0.035377358490566,-0.042735042735042694,0.010389610389610393,-0.007712082262210762,-0.012953367875647714,-0.011811023622047223,0.019920318725099584,-0.0026041666666666297,0.009138381201044377,-0.0077619663648124115,0.006518904823989535,0.011658031088082943,-0.002560819462227859,-0.01797175866495504,-0.0039215686274509665,0.01049868766404205,0.023376623376623273,-0.010152284263959421,-0.0064102564102563875,-0.005161290322580614,0.0025940337224383825,,0
NEE,0.06069364161849711,0.0,0.0,-0.03804347826086951,0.02824858757062154,-0.02216066481994461,0.014204545454545414,0.03921568627450989,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,0.10646900269541781,0.013285024154589431,0.005959475566150285,-0.007109004739336511,-0.009546539379474916,0.009638554216867545,0.015513126491646823,0.011750881316098694,0.011614401858304202,-0.010332950631458115,0.0,0.009280742459396807,-0.00919540229885063,0.018561484918793614,0.007972665148063829,-0.005649717514124242,0.0,0.011363636363636465,0.006741573033707926,-0.005580357142857095,,0
TAP,-0.10344827586206895,0.019230769230769162,-0.031847133757961776,-0.019736842105263164,0.1476510067114094,-0.005847953216374324,0.09580838323353302,0.06557377049180335,0.0923076923076922,0.17640373831775702,0.1706349206349207,0.023648648648648685,0.0,0.012499999999999956,0.01940035273368612,0.04152249134948094,0.029900332225913706,0.032258064516129004,-0.034375000000000044,-0.012944983818770184,-0.016393442622950838,0.040000000000000036,-0.033653846153846145,0.014925373134328401,-0.006535947712418277,0.0,-0.019736842105263164,0.0,-0.020134228187919434,-0.017123287671232834,0.013937282229965264,,0
BAC,0.07868383404864088,0.0980132450331126,-0.054413542926239455,0.10331632653061229,0.11111111111111116,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.044303797468354444,0.0030364372469635637,0.007063572149344166,-0.017034068136272507,-0.013251783893985736,0.015495867768595017,-0.02339776195320442,-0.025000000000000022,0.002136752136752129,0.01812366737739879,0.02198952879581162,0.008196721311475308,-0.019308943089430874,0.013471502590673534,0.006134969325153339,0.009146341463414531,-0.011077542799597162,0.0010183299389001643,-0.020345879959308255,0.0010384215991692258,,0
DUK,0.048257928357421376,-0.053571492607428106,-0.005377237996629147,0.010783489061162,-0.05599997001139567,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.020644997460640413,0.0012795605520492526,-0.010241401902128855,-0.0064702908539403525,-0.019529963026686636,0.02257733305953291,0.012987344914963561,-0.00512905539596098,0.012886934090777347,0.0025431640394459887,0.005076993335331403,0.013890318664427914,-0.003735732791821045,0.014998963286276812,0.016009916176455308,0.002422941266676748,0.0,0.013302465358517201,-0.00357970805417529,0.0011952781462751805,,0
AXP,0.018970657499858046,0.11169999080379656,0.09178526292653433,0.109373603607263,0.05846924361114669,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.04967926049822169,0.004745511848662121,0.015748437694795392,-0.0046512809009687794,-0.015575304022450887,0.004745511848662121,-0.011022473407494737,-0.015923959110634822,0.008090817400778993,0.00160517629188206,0.0,0.0016026038302088264,-0.018399727454583292,0.03830352110587021,0.0023555628566738207,-0.012529678178807457,-0.003964485598251577,-0.005574110163659274,0.0024027113191162908,0.022363316311920567,,0
WFC,0.07339449541284404,0.0625,-0.06951871657754005,0.08857142857142852,0.044619422572178546,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.06290672451193058,-0.011235955056179803,0.005681818181818121,-0.024482109227871973,0.0,0.015444015444015413,0.0019011406844107182,-0.032258064516129004,-0.009803921568627416,0.013861386138613874,0.03125,0.01325757575757569,-0.005607476635513975,0.050751879699248104,0.0375670840787119,-0.012068965517241348,-0.015706806282722474,0.049645390070921946,0.006756756756756799,0.005033557046979942,,0
LNC,0.10227272727272729,0.10796915167095111,-0.023255813953488413,0.023866348448687402,0.08391608391608396,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.05967078189300401,0.10485436893203892,-0.052212389380530966,0.04014939309056964,0.006340579710145011,0.006300630063006407,0.0,-0.012522361359570633,0.0126811594202898,-0.0017889087656529634,0.0026881720430107503,-0.00893655049151032,0.006311992786294018,-0.005376344086021501,0.016216216216216273,-0.014184397163120588,0.02607913669064743,0.009640666082383786,-0.00954861111111116,0.005258545135845782,-0.005231037489102031,-0.0017528483786152238,0.007901668129938644,,0
DIS,0.03740157480314932,0.11509433962264182,-0.05743243243243257,0.0448028673835128,0.0223752151462997,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.04707792207792183,0.027736131934032793,-0.0029175784099195745,-0.005120702267739863,0.0,0.02573529411764719,-0.01433691756272415,-0.005090909090908924,-0.019736842105263164,0.017897091722595126,0.03150183150183139,0.0028409090909093937,0.016288951841359367,0.017421602787456747,-0.001369863013698791,0.03360768175582973,-0.007299270072992359,0.0053475935828875,0.007978723404255428,-0.00395778364116095,,0
CI,0.08863323347923524,0.0822975422737493,-0.03445163880090307,0.1087744853926762,0.0065843708106942955,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.020114965649385974,0.13513528891640303,-0.08082714869889618,0.012228274161167674,-0.009098739935911482,0.03313377486150859,0.0015455969651896329,-0.018517924096202343,-0.01257862426328582,-0.0031853523473581724,-0.0031948922618432185,0.00320513231427233,-0.006389784523686215,0.044614205291582554,0.017314372991917404,-0.004538583405244823,0.009118552119820267,0.021837375707681517,-0.008106125991010793,-0.020801807788181637,0.0007581188213166001,0.021986379968315317,-0.0059347251450743155,,0
INTC,0.16116248348745055,0.1547212741751991,0.03918650793650791,0.23149905123339654,-0.13226299694189603,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,-0.008724832214765055,0.0023904382470119057,-0.020667726550079535,-0.0267857142857143,-0.0350291909924938,0.06914433880726012,-0.02829426030719484,0.009983361064891838,0.0024711696869852418,0.02958093672966311,0.02154828411811649,0.0031250000000000444,-0.02024922118380057,0.0111287758346581,0.028301886792452935,-0.025229357798165153,-0.020392156862745092,-0.01601281024819856,0.0008136696501219731,0.021138211382113914,,0
TGT,0.07364341085271309,0.11870503597122295,-0.024844720496894457,-0.029032258064516148,0.11258278145695355,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.05701754385964919,0.015625,0.0,0.02115384615384608,0.007532956685499137,-0.005607476635513975,0.007518796992481258,-0.014925373134328401,-0.015151515151515138,0.0,0.02499999999999991,0.009380863039399667,0.0037174721189590088,0.02314814814814814,0.007239819004524861,-0.008086253369272267,-0.0027173913043477826,-0.013623978201634857,-0.0101289134438306,-0.009302325581395321,,0
TXT,0.04105571847507328,0.07162921348314599,0.0013280212483399723,0.03452855245683928,0.015444015444015413,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.04312938816449341,0.01506996770721214,0.007423117709437932,0.007368421052631469,-0.0010449320794148065,-0.01673640167364021,0.004255319148936065,-0.0021186440677966045,-0.030785562632696384,-0.027382256297918905,0.013513513513513598,0.004444444444444473,0.0,0.02433628318584069,0.02807775377969768,-0.008403361344537785,-0.0021186440677966045,0.0010615711252655036,0.005302226935312904,0.00421940928270037,,0
VFC,0.09185871547912261,0.03625847096110735,-0.005525363453086074,-0.009311299387635197,0.049055689994980556,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.05181050228861395,0.009702104400109324,0.004118423938660021,-0.0006832013794160208,0.00889117811888851,-0.018983235240223384,0.006220330082784997,0.0006864860321107447,0.0020592119693301214,0.004793401708486078,0.004091512689367249,0.005429658514293223,-0.005400336531067196,-0.002036843204617944,0.010203845637925424,-0.0006742246988309386,0.0013482137027538421,0.008076102971456667,-0.008011402063446527,-0.0053833060316821335,,0
WBA,0.01683501683501687,0.09868421052631571,-0.033033033033033066,0.028124999999999956,0.036363636363636376,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.1439999999999999,0.05607476635514019,-0.04222222222222227,-0.04872389791183296,0.004385964912280604,0.03056768558951961,0.016949152542372836,0.02083333333333326,0.004081632653061273,0.0,-0.002032520325203291,-0.018329938900203624,0.006224066390041472,0.039175257731958846,0.007936507936507908,-0.007874015748031482,0.01984126984126977,0.023346303501945442,-0.0076045627376425395,-0.003831417624521105,0.0,-0.0038461538461538325,-0.007722007722007707,,0
AIG,0.07549591391749821,0.05747156714894408,-0.05561618387319156,0.11635986398224873,0.001033894355154219,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.09265457174419156,0.007893107358783347,-0.006023895398668766,0.0006065032425930372,-0.02604532367526413,0.0018658466917742533,-0.003103557829548409,-0.00996277930386602,-0.013835772420221493,0.001912225208974716,0.024189068116697632,0.026724003888422665,-0.00968421393361485,0.013446737774021056,0.01085631878068316,0.0005970945198345845,-0.025641522046857546,-0.015299366169116091,0.0,0.014294345051222734,,0
FDX,0.01577287066246047,0.0993788819875776,0.014245014245014342,0.15492957746478875,0.0024330900243310083,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.09456264775413703,0.10836909871244638,0.031037827352085268,0.20300751879699241,0.012081784386617,-0.00734618916437102,-0.00647548566142464,-0.009310986964618295,0.007518796992481258,-0.04011194029850751,-0.010689990281827044,-0.025540275049115935,-0.0040322580645161255,0.019230769230769162,0.01588877855014892,-0.021505376344086002,-0.015984015984015998,0.05177664974619289,0.0028957528957529455,-0.006737247353224229,0.027131782945736482,0.015094339622641506,0.0074349442379182396,,0
PCAR,0.02293423343919021,0.1901577474700087,0.022556298359749816,-0.035056628476774376,0.0019080934965813867,0.011363596066624737,0.05471888082242571,0.2859710764758987,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.1758519606951816,0.08967226084810709,-0.001246684845541579,-0.011234169078218281,-0.020203500742324132,-0.0206176860899987,0.04473706901861263,-0.04030287881074557,0.007872758143660619,-0.04687244774816712,0.06010727687101425,0.030927735553142988,-0.03749871275171557,0.01298736036338366,0.0858956232431638,0.0011804496319385294,-0.016509017363503076,-0.028776881509203656,0.04691303232249,0.03773647395474544,,0
