,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,-0.04,-0.0008163265306122547,0.07832693473428987,0.04837340876944851,0.11826496935407849,0.14821849531891984,0.09872631879655258,0.14777660088568445,0.19682688297481632,0.10780670159652428,0.1374800953892883,0.1671534891820523,0.0085470085470085,0.02564102564102555,0.04273504273504258,0.059829059829059617,0.04273504273504258,0.04273504273504258,0.04273504273504258,0.03418803418803407,0.04273504273504258,0.04273504273504258,0.04273504273504258,0.04273504273504258,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.08547008547008539,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.08547008547008539,0
KMB,-0.0701113056486871,0.17424289053909758,0.09264201974964537,0.10387782903952703,0.07198248337917912,-0.002978300440747983,0.044726646451021645,0.3045719889449978,0.3141600977210519,0.2894010122650892,0.33089919293459413,0.2803484786514219,0.012057636255403,0.014814679398043484,0.028251408514269993,0.06322003900764717,0.0658913887248016,0.039017930492348585,0.030920473073411836,0.022824158233481384,0.044357202189638345,0.041688137630496946,0.020155093674340208,0.012057636255403237,-0.005428392859795017,-0.010767664557084666,-0.01748602911519792,-0.014815821977049781,-0.020240787099825686,-0.014815821977049781,-0.014815821977049781,-0.013436729116226287,0
CAT,-0.1455696202531645,-0.054805953540130625,-0.010696898038670133,0.017840691440983436,0.07108158914712726,0.12846095999429474,0.06890329821681807,0.16266674542881976,0.17842103737229964,0.18154682261731891,0.10907861749678993,-0.004998040302879758,0.0,0.014326647564469885,0.03438395415472795,0.02292263610315204,0.01432664756447033,-0.014326647564469441,-0.014326647564469441,-0.008595988538681487,-0.011461318051575464,-0.008595988538681376,-0.02578796561604524,-0.01432664756446933,-0.031518624641833304,-0.05444126074498523,-0.06876790830945512,-0.04871060171919728,-0.06303724928366705,-0.09169054441260682,-0.09169054441260682,-0.10315186246418273,0
CPB,0.0134490238611713,0.1141711243466319,0.07841787184894145,0.18223221012881585,0.16356747587417897,0.10494348049396507,0.16426528340551738,0.1451289070040278,0.2474822236829719,0.2787745901236447,0.25042439873882816,0.3509569923020077,0.0023484514897988,0.013797152502568633,0.04579480405107872,0.06194040804344625,0.04814325554087784,0.04579480405107894,0.04579480405107894,0.05269338030236326,0.05959195655364735,0.05504183179216193,0.0412446792895933,0.05959195655364735,0.09408483781006893,0.08483781006898572,0.0757375605460151,0.0733891090562162,0.06414208131513299,0.055041831792162155,0.05049170703067696,0.057390283281961274,0
KO,0.0515613952696254,0.1153487814689198,0.22688365961581192,0.2509835037374417,0.2325817816883471,0.2708987980303128,0.3531471431221256,0.3842026038913442,0.30553716931932007,0.24331864069201004,0.1500722290784755,0.2773014091245012,0.0169688516968853,0.05090655509065578,0.08239965907329938,0.07031225786455941,0.07031225786455941,0.06543080737641449,0.058112505811250825,0.041256004958934334,0.050906555090656,0.04602510460251086,0.031493103982644266,0.02428715326204922,0.029056252905625968,0.03637455447078963,0.03881915388191626,0.033937703393771335,0.033937703393771335,0.029056252905625968,0.016968851696886,0.009762900976290956,0
CL,0.0268440521633621,0.053004217763337635,0.0924971409505515,0.02708651743675139,0.053763950734156296,0.08060993518175819,0.19268236363004787,0.30464409545083093,0.2703664328068287,0.2773313548580003,0.19402713606291355,0.200953565931542,0.0158257181676195,0.026411468672357996,0.03698875396277845,0.04232607159031754,0.05290335688073777,0.021163035795158658,0.010577285290420457,0.026411468672358218,0.052903356880737995,0.052903356880737995,0.03698875396277845,0.015825718167619796,0.010577285290420457,-0.010585750504738312,-0.01591460291795943,-0.01591460291795943,-0.02650035342269763,-0.021163035795158436,-0.03174878629989675,-0.015914602917959098,0
NSC,0.0160369068541301,0.01826851949574526,0.07498413833872997,-0.00033322167226423893,-0.014446430085520157,-0.005217054984543501,0.040662996784680994,0.010965840900066803,0.0548389886257028,0.07354637577597001,0.07592473571808345,0.19972492168426426,0.0188730605208238,0.0283549587151799,0.051038925687324044,0.051038925687324044,0.05289901097903971,0.03969694220125186,0.03588603574993199,0.03588603574993199,0.03969694220125186,0.03969694220125186,0.026449505489519964,0.0037655385173755995,0.02077851374648354,0.02077851374648354,0.01701297522910772,0.011341983486071738,-0.013247436711732452,-0.0151528899373925,-0.026494873423464793,-0.07753379911078873,0
PEG,0.0059644970414201,0.04661986421122477,0.00614285288813865,0.10078684907294799,0.12476485826362382,0.12476485826362382,0.08248337498954217,0.14290622694529542,0.12486033915142247,0.05874020627467158,0.09991343651868667,0.07608499097272703,0.0208996481822749,0.036605796615848396,0.041841179427039465,0.041841179427039465,0.03141229686714686,0.036605796615848174,0.020899648182274744,0.010428882559892383,0.015706148433573208,0.026135030993465813,0.026135030993465813,0.026135030993465813,0.026135030993465813,0.026135030993465813,0.03141229686714664,0.03141229686714664,0.04711844530072007,0.052311945049421604,0.06282459373429372,0.06282459373429372,0
BMY,-0.0061011228662295,0.10584056436422928,0.06697258816764617,0.017816177297170777,0.04819874975380278,0.03849090096719676,0.08591279203618063,0.2361230267586889,0.18253589672713444,0.24741515650627988,0.19770221873533034,0.16669454984040644,0.0174923033865099,0.061199738781602786,0.07869204216811276,0.07869204216811276,0.07869204216811276,0.058307677955033554,0.04370743539509325,0.04081537456852358,0.06413844575053695,0.08452280996361661,0.06413844575053695,0.06996921354604013,0.09035357775911956,0.09329228472805329,0.10201511335012614,0.11078458811456304,0.07579998134154309,0.061199738781602786,0.03787666759958941,0.02621513200858283,0
DE,-0.0640394088669951,0.06108901240747078,0.17675274361776383,0.16686406509996776,0.3070880729231398,0.39792817065525,0.4483948916175342,0.5338904234144026,0.5287258091941525,0.429593418836852,0.43991539298007853,0.5936430150064214,0.0,0.0031948881789141126,0.03833865814696491,0.04472843450479269,0.019169329073482677,4.440892098500626e-16,-0.028753993610223127,-0.015974440894567787,0.012779552715656006,6.661338147750939e-16,-0.01916932907348179,-0.025559105431308793,-0.03833865814696413,-0.054313099041532364,-0.054313099041532364,-0.05750798722044648,-0.0670926517571876,-0.07667731629392871,-0.07987220447284216,-0.07667731629392849,0
BA,-0.0879521779262449,0.1819404056650753,0.4042753238096317,0.4751205087608188,0.601289923874458,0.6290893239583875,0.7552916376473928,0.6889631536115162,0.7838151530763653,0.9783746423655739,0.800027723099598,0.6231230012136162,0.0091219512195122,0.0030243902439026638,0.02131707317073195,0.045682926829268666,0.0366097560975609,0.0030243902439026638,-0.01524390243902407,-0.024365853658536385,-0.027414634146341266,-0.05492682926829284,-0.06099999999999939,-0.07319512195121902,-0.08536585365853588,-0.07624390243902379,-0.07624390243902379,-0.07929268292682856,-0.08536585365853566,-0.08536585365853566,-0.07319512195121891,-0.07007317073170705,0
HSY,0.0880949134051547,0.09932494048954021,0.19366700810973336,0.23480074955400787,0.2291172830903072,0.11275921194973271,0.26812252297487804,0.2371465168136786,0.22281716635721094,0.21711068624754426,0.19205291917407852,0.23445635216715943,0.0236227912690163,0.03940281583671923,0.0826797694415573,0.08664839837475213,0.08664839837475213,0.07880563167343868,0.07086837380704925,0.05121421147122773,0.05518284040442256,0.04337144476991428,0.035434186903524845,0.039402815836719673,0.04337144476991428,0.023622791269016785,0.01974865350089816,0.051214211471227955,0.039402815836719673,0.03156004913540622,0.03156004913540622,0.03543418690352507,0
EXC,-0.0238095238095238,0.0620952380952382,0.015238095238095495,0.062095238095238425,0.10895238095238136,0.07749273893954789,0.07749273893954789,0.11653233093011117,0.09310857573577325,0.04592403289825797,0.06165221384409647,0.029961102983078858,0.0223880597014924,0.029850746268656803,0.05970149253731338,0.04477611940298498,0.03731343283582089,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.02238805970149249,0.03731343283582089,0.029850746268656803,0.037313432835821114,0.044776119402985204,0.044776119402985204,0.044776119402985204,0.037313432835821114,0.052238805970149294,0
XOM,0.0090090090090089,0.07235259366124613,0.0008624207504963621,0.06814668594228945,0.10962024347232457,0.08187973738551646,0.11347062571717359,0.27064957597970096,0.1995642850158017,0.1995642850158017,0.25651294275115033,0.30815046094640297,-0.0068257521978921,0.0,0.01365150439578433,0.01365150439578433,0.04434008627750763,0.037514334079615574,0.051165838475399905,0.051165838475399905,0.0614317697810296,0.06481734287118424,0.06825752197892188,0.06481734287118424,0.07164309506907651,0.06143176978102982,0.07164309506907651,0.06825752197892188,0.054606017583137545,0.04778026538524549,0.04434008627750807,0.04434008627750807,0
EIX,-0.0257058823529412,-0.007362781070322955,-0.036557993391783894,0.03726671746828303,0.0783394945398328,0.10839690045297345,0.07181711046548234,0.0937649844579771,0.08639976207704492,0.049447389217281534,0.05681172558129455,0.1046504546019218,0.0261437908496731,0.04575163398692794,0.04575163398692794,0.029437908496732,0.029437908496732,0.013071895424836777,0.009830065359477391,0.013071895424836777,0.0065359477124184995,0.009830065359477391,0.009830065359477391,0.019607843137255276,0.026143790849673554,0.03267973856209183,0.04575163398692861,0.05228758169934711,0.06865359477124255,0.06865359477124255,0.07189542483660216,0.091503267973857,0
F,-0.0639165509293461,0.10519707481945151,0.13984090079567446,0.3176850381912024,0.37399435666971037,0.3346150019675853,0.3264704203337019,0.6827146404952347,0.5818559730456891,0.8332848951827156,0.9637999426090034,0.8734490121038796,0.0411013746418043,0.05337264836579636,0.08006644794219042,0.09033265501059029,0.112951534532165,0.08420615474064541,0.08834253914199097,0.12729266165538466,0.11702645458698435,0.1375754807093319,0.11088168113293739,0.08420615474064541,0.09654221520827311,0.09033265501059073,0.1170264545869848,0.13550562731010496,0.13143236845383943,0.1170264545869848,0.08834253914199142,0.09033265501059073,0
GD,-0.0151515151515151,0.00011745360582571251,-0.034770364543214693,-0.01992067784387963,0.14154832925463845,0.28711489473006213,0.2945981208622137,0.543559297951101,0.5969169033123736,0.611841360352676,0.5679817314995419,0.39946033045052576,0.009478672985782,0.021327014218009532,0.056872037914692086,0.06161137440758302,0.08056872037914697,0.056872037914692086,0.05213270142180115,0.05213270142180115,0.0639810426540286,0.07109004739336511,0.042654028436019065,0.02369668246445511,0.02369668246445511,0.021327014218009754,0.028436018957346265,0.028436018957346265,0.023696682464455332,0.030805687203791843,0.028436018957346487,0.03317535545023764,0
HAL,0.0104712041884815,0.19798132455335438,0.23460084102441758,0.426089951060858,0.3955308806809825,0.3273282436552203,0.3832692807441376,0.41939944852476807,0.3938706814649702,0.6404398633847666,0.5850875980558328,0.7606510978404977,-0.0268656716417911,-0.02985074626865669,-0.017910447761193993,-0.03880597014925358,0.005970149253731405,-0.01492537313432829,-0.008955223880596885,-0.01492537313432818,-0.008955223880596774,0.005970149253731627,-0.0029850746268652584,4.440892098500626e-16,0.0029850746268660355,-0.00597014925373085,-0.014925373134327846,-0.008955223880596441,-0.04477611940298454,-0.07761194029850693,-0.09850746268656663,-0.10149253731343233,0
MO,0.0046889281941098,0.15316366575807594,0.10857204549456023,0.10400245938441222,0.08784808284106971,0.18160918900200107,0.1769816507340034,0.156514143502962,0.06167391414851808,0.07309799453452936,0.0640818013614155,0.12025956295146356,0.0019162464796229,0.022452989054167816,0.04299457063497436,0.048486842741974456,0.04299457063497458,0.02615482884434872,0.02615482884434872,0.033553669418448395,0.05039341120907448,0.04107832415535184,0.026154828844348943,0.03546991589807158,0.046686732412632104,0.05791806594597815,0.046686732412632326,0.0391765946945144,0.052309657688697886,0.041078324155352286,0.035469915898072024,0.018630174107446162,0
UNP,0.0691052631578947,0.1839127387794639,0.164235954794963,0.2837021976109244,0.2941107442420323,0.3441592260635473,0.4308791761321631,0.5545046949644248,0.5903227754935589,0.6472460618953615,0.5688057732336778,0.5971358399274382,0.0066844444444444,0.0,0.0,0.0,0.024462222222222163,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,0.024462222222222163,0.028906666666666636,-0.0022044444444444533,0.022222222222222143,0.026666666666666616,0.02001777777777769,0.011128888888888744,-1.1102230246251565e-16,-0.004444444444444473,-0.01553777777777765,-0.01777777777777767,-0.013333333333333197,0
MRK,0.0229405371665152,0.04737421919196949,0.08002951389810797,0.13889662487362253,0.1626486924383086,0.1438001778309823,0.15227243233943777,0.28102503225319775,0.17826621625740646,0.28367123813463535,0.2802275554761655,0.3074131367823405,0.0090071232734088,0.028318482334975803,0.04244789859096265,0.04886513500381762,0.057872258277225974,0.03084871937252709,0.028318482334976025,0.04115187061844949,0.06169852328729086,0.07200275907544951,0.052752134379121296,0.03732777469285753,0.038561983757895435,0.04627307905879041,0.034735718747830546,0.03603174672034437,0.038561983757895435,0.025727510932185504,-0.03208401297980157,-0.015424359686263545,0
HON,-0.0912411557417524,-0.004000013445423334,0.014078144588837382,-0.061977944514896355,-0.0006778337815018798,0.1021598324868549,0.29923038252081624,0.2956439924263725,0.4072135966518937,0.4469347290768124,0.515836673071915,0.5518726954442801,-0.0065789716164369,-0.01754392431049845,-0.0153343481289554,0.0021929905388122783,2.220446049250313e-16,-0.015334348128955178,-0.026315886465746896,-0.030701867543371453,-0.026315886465747007,-0.017543924310498338,-0.017543924310498338,-0.015334348128955289,-0.021913319745392013,0.006578971616436835,2.220446049250313e-16,2.220446049250313e-16,-0.008755376512518342,-0.013157943232873226,-0.017543924310497894,-0.028492291361828515,0
ABT,-0.0035432015219806,0.06452996406328482,0.10055023949611286,0.1006073545638122,0.14679045649011235,0.13626230346864787,0.21011073838179462,0.31626257858010676,0.23447111686658229,0.37370945858714033,0.3916786492948052,0.3662176278201963,0.0259009530513387,0.02590095305133877,0.04144708203280589,0.07771675203067563,0.08041197010252987,0.09574970593411103,0.06735729700191762,0.06983949096499953,0.06735729700191762,0.08289416406561179,0.08808083801832023,0.06983949096499953,0.06735729700191762,0.06983949096499953,0.05968842908612704,0.06217062304920895,0.07253933999573992,0.06983949096499953,0.05181116802045049,0.05450175513341815,0
HWM,-0.0995672561144661,-0.06152295742516545,-0.08325107974253809,0.042907941682205575,0.15732099835276037,0.20253125929724947,0.11168964250993918,0.08209998261814277,0.2562313460421317,0.2520031376142631,0.3196839168085468,0.6409274171644319,0.0028600864788317,-0.019996738148939208,0.031429128329972134,0.0400014320321731,0.05142984434605857,0.028573019718287407,0.022860802494918397,0.0400014320321731,0.025716911106603124,0.011432390181032925,2.220446049250313e-16,0.005716195090516685,0.025716911106603346,0.02857301971828785,0.014288498792717874,0.020000716016087106,0.028573019718288073,-0.005712217223368343,-0.045713649255541666,-0.057142061569426805,0
SHW,0.0653867557039511,0.37328409150099473,0.5625860216525163,0.47060628321164244,0.35990963862737435,0.4496762639986318,0.9031859997865486,1.0504579927882132,1.0324865329181998,0.8510145210505033,0.7072575684992062,0.6802312614195627,0.014889909710122,0.0198004118485664,0.04942182797402195,0.0940915571043881,0.11880247109139885,0.11880247109139885,0.1336923808015209,0.06431173768414422,0.0198004118485664,0.04942182797402195,0.0,-0.019800411848566624,-0.009979407571677479,-0.01488990971012194,-0.04958023126881039,-0.05940123554569943,-0.03469032155868845,-0.03469032155868845,-0.024710913987010863,-0.009979407571677701,0
EMR,-0.0221670508955488,0.13592080738354695,0.12160223723047436,0.14049071336797136,0.1621456003306545,0.22862314140819495,0.16227643022477345,0.16227643022477345,0.17214941596918631,0.2267428397261282,0.16140262945595651,0.12113325465287095,0.0101463414634146,0.03658536585365857,0.0650243902439025,0.09351219512195152,0.08331707317073223,0.07317073170731736,0.048780487804878314,0.03863414634146367,0.03453658536585391,0.026439024390244148,0.02843902439024415,-0.010146341463414421,0.0,0.0,-0.00404878048780466,-0.008146341463414308,-0.022341463414633833,-0.030487804878048586,-0.024390243902438824,-0.03253658536585324,0
SLB,-0.0344827586206896,0.006313744536182497,0.003119097728131237,0.18406146662212963,0.17757345858584417,0.07145492016677113,0.11718775212510901,0.18271196046089244,0.2676581233669233,0.43734464381761384,0.41109177361089944,0.46868735620726265,-0.0235849056603774,-0.021226415094339646,0.014150943396226356,0.021226415094339535,0.06603773584905648,0.02594339622641506,0.03301886792452824,0.01886792452830166,0.014150943396226134,0.04009433962264142,0.007075471698113178,0.02358490566037741,0.007075471698113178,-0.007075471698113178,0.011792452830188704,0.021226415094339535,0.01650943396226401,-0.0070754716981134,-0.0070754716981134,-0.014150943396226467,0
CMI,0.0503875968992248,0.20155038759689936,0.29571577847439934,0.41153394861736237,0.5020168940415524,0.46830579168151765,0.5956588450416493,0.7099064950446312,0.6833669263854021,0.8564921901493274,0.9008704895154467,0.9333331733971146,-0.0153846153846153,-0.01538461538461533,0.01538461538461533,0.01538461538461533,0.023076923076922995,0.019230769230769162,0.009615384615384581,0.009615384615384581,0.0019230769230769162,-0.007692307692307665,-0.009615384615384581,-0.007692307692307554,-0.00961538461538447,0.0038461538461538325,0.019230769230769162,0.03076923076923066,0.019230769230769162,0.026923076923076827,0.026923076923076827,0.06153846153846154,0
CSX,-0.0444644444444444,0.17247996815829203,0.11896767052059865,0.04490516000582967,0.09712419146358897,0.2169536231236704,0.2838397577218301,0.38815422548455136,0.5236029522314078,0.6136975289574924,0.5231286424687152,0.554070501058954,0.0136615384615386,0.015384615384615552,0.035894700854701034,0.03761777777777797,0.035894700854701256,0.015384615384615774,0.006848547008547312,-0.008536068376067907,0.0034023931623934356,0.011978119658120567,0.020510085470085926,0.027362735042735897,0.029046153846154388,0.013661538461539058,0.029046153846154388,0.029046153846154388,-0.015384615384614886,-0.005128205128204777,-0.005128205128204777,-0.005128205128204777,0
CLX,0.1056191467221645,0.34597113514002653,0.5625641913694561,0.49456885671641837,0.48676334913346775,0.5024134896506622,0.8045070226624822,1.0436273378706797,0.9287590227386868,0.9433708335170101,0.9071719260509021,0.5500343260443668,0.0502492362116095,0.12059816690786307,0.17084740311947266,0.1758321273516643,0.19593182183630797,0.16578228010934226,0.15074770863482878,0.17084740311947244,0.1607975558771506,0.1607975558771506,0.1306480141501849,0.13563273838237655,0.16079755587715083,0.16079755587715083,0.16079755587715083,0.10548319665541106,0.06528380768612352,0.04518411320147986,0.015034571474514147,0.015034571474514147,0
GIS,0.0142622051563356,0.15907888462340058,0.11696158417493274,0.08908222303392654,0.054960255147075365,0.12302220709204792,0.18210493769212688,0.26468548156976324,0.28451267896855925,0.24783554642328665,0.15145726640135737,0.14290571524059836,0.0207779255319149,0.06491023936170226,0.08045212765957466,0.10123005319148959,0.10123005319148959,0.08826462765957488,0.05967420212766017,0.05967420212766017,0.057097739361702704,0.07006316489361764,0.05452127659574546,0.05452127659574546,0.06233377659574546,0.051944813829787995,0.049285239361702926,0.05967420212766039,0.07006316489361786,0.10388962765957532,0.10123005319149048,0.11161901595744816,0
NEM,-0.1466232576480745,-0.09278073775911777,-0.002356129319569855,0.17369905736717817,0.28481009121353607,0.13829564648697623,0.14382095761357472,0.16540315288036922,0.24164577432151102,0.15374126998331894,0.2256607097514285,0.2656501816526251,0.002694430924788,0.010694413385774926,0.005347206692887019,0.04812705261265493,0.06151808929988589,0.05617088260699865,0.05882365837509784,0.07221250268566126,0.08021248514664792,0.061518089299886336,0.04812705261265515,0.05617088260699887,0.01873824338011887,0.005347206692887463,0.07756190175521716,0.05882365837509851,0.050823675914112076,0.026738225841105967,0.021391019148218504,0.008041637617676622,0
MCD,-0.0031137311853099,-0.25775134715803594,-0.2682516207880544,-0.2712689407966805,-0.26351741225545544,-0.15302517212064193,-0.14369599350179452,-0.13749134161788623,-0.19348227160739873,-0.17293895506579782,-0.22348283712850747,-0.22984773190614272,0.0039159298803805,0.01723926943433196,0.028696423654664516,0.028696423654664516,0.02302138464833181,0.01538838070180848,0.030669685195950036,0.02488756998195063,0.017239269434332183,0.017239269434332183,0.01341511916052296,0.011564230427999034,0.02302138464833181,0.026845534922140812,0.042126839416281925,0.051626028696423854,0.05936610885061344,0.07847156361856444,0.06504114785694681,0.06319025912442289,0
LLY,0.0376132809367231,0.15374691215165992,0.1301423851620651,0.08754831883148273,0.18944910944145987,0.17260966571738745,0.16788109340685242,0.23230484433879717,0.2833268070935464,0.2514477882682906,0.19973441824599147,0.19973441824599147,0.004032,0.018048000000000064,0.03200000000000025,0.0340480000000003,0.05203200000000008,0.04000000000000026,0.0340480000000003,0.03200000000000047,0.0280320000000005,0.020032000000000494,0.020032000000000494,0.020032000000000494,0.01804800000000073,0.024000000000000687,0.03603200000000073,0.03801600000000094,0.04403200000000074,0.04800000000000093,0.05600000000000094,0.07801600000000097,0
BAX,0.0399000804054603,0.13607885477584447,0.18353741434037807,0.15956566238741376,0.19082143422793574,0.19392353851603916,0.2515237427184245,0.3118395310712796,0.31491695230882266,0.4576177551312808,0.4545654235220433,0.423942281547129,-0.0146888670267727,-0.01680495486298017,0.006320420247619696,0.006320420247619696,0.006320420247619696,-0.002082057183870445,-0.018890105742517704,-0.023091344458262664,-0.023091344458262664,-0.018890105742517482,-0.046216719568862086,-0.06302476812750923,-0.07142724555899926,-0.07562848427474422,-0.09243653283339137,-0.09451859001726204,-0.09031735130151708,-0.07142724555899915,-0.08191487387002694,-0.07562848427474422,0
BDX,-0.0150410439603998,0.08229625958435305,0.049430403148790214,-0.01976281024563553,0.011604779826504208,-0.020167630475634635,0.08524638172568322,0.1521378776140685,0.1286248597035773,0.11674459802248704,-0.02551740240634015,-0.03147501081074977,0.0184024088284444,0.04907963416040695,0.05521213444874973,0.05521213444874973,0.06748204298885141,0.04907963416040695,0.039899288590702575,0.042942225908647824,0.03680972562030527,0.024539817080203585,0.012269908540101904,-0.006137408251758791,0.0030895629703977523,0.006132500288343001,0.012269908540101904,0.018402408828444683,0.006132500288343001,0.012269908540101904,2.220446049250313e-16,-0.02453981708020314,0
JNJ,-0.0198613636363635,-0.019861363636363483,0.02129575721179089,0.10180272558626213,0.0767840131911317,0.06834790731209073,0.03293980524117579,0.11047769321259349,0.03195906843998575,0.10185095459135152,-0.01560723730470659,-0.07201800761739163,0.0305777777777778,0.04444444444444451,0.06391111111111103,0.0500022222222225,0.0528000000000004,0.04724666666666688,0.04168888888888911,0.019466666666666965,0.02502444444444496,0.03333333333333388,0.013913333333333888,0.011111111111111516,0.022222222222222587,0.02502444444444496,0.011111111111111516,0.011111111111111516,-0.01941999999999966,-0.005553333333332855,-0.01386666666666625,-0.02497777777777732,0
GPC,-0.0431893687707639,0.023255813953488413,0.15809837838613872,0.21869654934820404,0.1500375888215444,0.1500375888215444,0.14018034908283927,0.11994094026855917,0.18333222893058676,0.35034909007094006,0.2276181410845446,0.19568587729910858,0.011428310210052,0.014262531142145374,0.01995382962675163,0.022833763799684714,0.02854791890471109,0.0257136979726178,0.02854791890471131,0.03426207400973702,0.031382139836803935,0.031382139836803935,0.017142465315078903,0.01142831021005275,6.661338147750939e-16,0.00566844186418658,0.002834220932093512,-0.011451166830471982,-0.017165321935497913,-0.022879477040524066,-0.017165321935497913,-0.002879934172932641,0
HPQ,0.002371840699777,0.18941493830862455,0.3473865722890974,0.33592681100539945,0.47791483875261886,0.5912444265668584,0.4756031439179973,0.3945098105656173,0.5724018122682466,0.7034377017591469,0.5935978654221612,0.5935978654221612,-0.0237385620915032,-0.0029699346405226423,0.0237385620915036,0.050447058823529733,0.05638169934640547,0.026708496732026576,-0.008904575163398154,0.008904575163399375,0.023738562091504045,0.04450718954248445,-0.026708496732025355,-0.07418562091503189,-0.11275816993463972,-0.1216627450980382,-0.10385882352941089,-0.14837124183006445,-0.15133594771241743,-0.13353202614378978,-0.13353202614378978,-0.16023529411764592,0
WMB,0.0640018810251585,0.1270557890235291,0.07515204737792947,0.015419752577895851,0.22758759592088262,0.25046069261734427,0.35655966777752135,0.518420742433993,0.5810301019026001,0.5574339028821738,0.5892192214873386,0.8767171882994365,-0.0093003121368845,-0.004652434439862296,-0.013957303319587,-0.009300312136884425,0.0,-0.013957303319587222,-0.009300312136884648,-0.018605181016609462,-0.004652434439862296,0.00464787769702224,-0.004652434439862296,-0.009300312136884314,-0.004652434439862074,-0.004652434439862074,0.004647877697022462,-0.004652434439862074,-0.004652434439862074,2.220446049250313e-16,-0.004652434439862185,-0.004652434439862185,0
JPM,0.1747967479674799,0.34321166638239853,0.35119857308144353,0.2652842129433177,0.38031005048361943,0.39991672733707984,0.5012699996233394,0.6765756598839245,0.6224626669352833,0.4749971127673276,0.4946114360754037,0.44482171356901445,-0.0059523809523811,-0.0029523809523812616,0.02083333333333326,0.03276190476190477,0.04169047619047617,0.03571428571428581,0.005976190476190579,0.026785714285714413,0.026785714285714413,0.02083333333333348,0.011904761904762307,-0.011880952380951992,-0.005952380952380487,-0.05952380952380898,-0.04464285714285676,-0.02973809523809512,-0.02973809523809512,-0.035714285714285365,-0.038666666666666405,-0.0327380952380949,0
IFF,-0.0402010050251256,-0.045199958123953055,-0.045199958123953055,0.02432431676993385,-0.06183380333221,0.019124700948766726,0.07654017705855631,0.09593729736591783,0.17986042374078548,0.24985214379320486,0.13492321103061133,0.09693414957351965,0.0231660231660231,0.03474903474903468,0.08880308880308907,0.08108108108108114,0.0694980694980698,0.04247104247104305,0.03861003861003942,0.030888030888031492,0.02702702702702786,0.030888030888031492,0.023166023166023564,-0.011583011583011005,-0.007722007722006929,-0.027027027027026196,-0.01930501930501849,0.0038610038610049635,0.023166023166023786,0.023166023166023786,0.023166023166023786,0.019305019305020155,0
NEE,-0.0287768956060557,0.039094460159827094,-0.04216957416784439,0.024957159034662668,0.06029758438734922,0.0673165953658208,0.042771122400289574,0.06041650077150096,0.024954852004530403,0.017839957073532364,0.06054640924038779,0.03583143571945002,0.0158472165786265,0.038094270621698456,0.03174776513612376,0.03174776513612376,0.03174776513612376,0.01904967492889109,0.012698090207233337,0.0031491263713943063,-0.0031973791141806096,0.0158472165786272,0.0158472165786272,0.0158472165786272,0.028545306785860092,0.028545306785860092,0.02539618041446623,0.041243396993092984,0.05394148720032588,0.05079236082893246,0.047594981714751405,0.05079236082893268,0
TAP,-0.0108695652173913,-0.07608695652173914,0.16026289180990894,0.043172141260285235,0.17356865891782092,0.17356865891782092,0.32569792951827914,0.6464312995630241,0.8480351321625781,0.7277488217851322,0.9068447362384693,1.1187163735982995,0.0092592592592593,-0.004629629629629539,2.220446049250313e-16,0.023148148148148362,0.013888888888889284,-0.004629629629629206,-0.11574074074074026,-0.16203703703703665,-0.12499999999999956,-0.09722222222222165,-0.13888888888888828,-0.12499999999999944,-0.1203703703703698,-0.13888888888888828,-0.14351851851851793,-0.1203703703703698,-0.1296296296296291,-0.1203703703703698,-0.13425925925925863,-0.13425925925925863,0
BAC,0.1132075471698113,0.44716981132075473,0.3469833723804572,0.3469833723804572,0.38243030323257465,0.5320421428364668,0.664801181756079,0.8617131494906689,0.8978629193836916,0.828216573718235,0.7605048487657078,0.8374884782690157,0.0,0.0,0.01941747572815533,0.009708737864077888,0.009708737864077888,-0.019417475728154998,-0.04365048543689276,-0.033941747572815206,-0.02912621359223244,-0.019417475728154776,-0.033941747572815095,-0.033941747572815095,-0.03883495145631011,-0.07277669902912576,-0.08248543689320331,-0.10190291262135853,-0.07766990291262077,-0.07766990291262077,-0.07277669902912565,-0.07277669902912565,0
DUK,-0.0662985570725191,-0.08788957317304003,-0.114295012545654,-0.013569795927842687,-0.0029043486597976065,-0.029609189570581007,-0.05587243555115695,-0.04026714179486768,-0.050588565778376116,-0.055817373336191634,-0.04533210835859791,-0.07174810091811157,0.0306101225695862,0.030610122569586284,0.045958215891731324,0.03575245103312774,0.030610122569586506,0.010198592852378674,-0.0050634363950625705,-0.0050634363950625705,4.440892098500626e-16,0.010198592852378896,0.010198592852378896,0.015348093322145262,0.025546686174523936,0.03061012256958673,0.03575245103312796,0.040815887428190756,0.05102165228679456,0.056163980750335796,0.061220245139173235,0.061220245139173235,0
