,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,-0.598730984216672,0.052078544131962834,0.47609748484935516,0.333602229895891,0.5040777173936734,0.8597845322974006,0.4015022562004582,0.640978186000231,-0.21247673538578693,-0.29952132771496603,-0.33878654132807723,-0.1034907188941578,0.4945287049660109,0.5628686607933681,0.7639017620466879,1.1933526627449171,1.4929160554828576,1.6055750974055414,1.395777348102586,0.8169264599844069,0.5635779334996127,0.9698670384530329,1.6156254460772197,1.8273755083035095,2.0503054309854694,1.7377315038685892,1.7905900261734944,1.929351467269044,2.1182623048253246,2.144049540730962,1.9585101879390048,2.2455254786614325,0
KR,1.5038101926516283,1.6438140339030387,2.331027574943266,1.5118612585141487,0.2435814050890428,0.2251242771129893,-0.010215439350611658,-0.6363051049213257,-0.5514909297479583,-0.775461516044851,-0.8096503370670711,-0.40665339420938623,-0.4919979769129426,0.3127512210939197,0.09316487878993299,-0.007353881602141211,-0.4685803756313695,0.6425359580052846,0.8191894907500042,0.34171827007876665,0.4283959529059486,0.22196249082457523,0.10004137257363072,0.25623141509858227,0.31923439823105254,-0.09717812026061706,0.005897157101531201,-0.05363678812075861,0.2724007780315223,0.9125977081174527,0.5292072328388616,0.22839654451845737,0
PPG,-0.07485918946652986,-0.5176274727761703,-0.8653384232783446,-0.9237398342078745,-0.9354704800233101,-0.892650417739253,-0.8935572750708686,-0.59569669671428,-0.5530128230925264,-0.4175766408871993,-0.10513129399204428,-0.06298714805714778,0.5314939411664501,0.42391489124802384,-0.31409159867070235,-0.23656595578240716,-0.12517684040208543,0.0592119396159531,-0.05108624232393507,0.29810508711008876,0.15953749548131962,0.13248684474529812,0.2328542060193858,0.8452775503565378,1.8491262136459043,1.8009014600748732,1.5718949617307465,1.3391991371080827,1.1851920873818282,0.9788944946642077,1.4381531363972135,1.4567905470712252,0
IBM,0.4765268594151103,-0.09004529766173841,-0.15911870129916691,-0.5699166307132008,-0.6984682637879048,-0.7818298925970002,-0.9041809251875885,-0.5157697113926945,-0.31870668044010086,-0.3725857166724918,-0.15733108006716678,-0.08413370290745173,-0.4712072649729502,-0.09461438029355614,-0.039494193193024954,0.1170847409486076,-0.017743899562886543,0.06131053725676336,-0.005580377211908741,0.03238344436784558,0.18764329001941724,0.011115489685398099,0.0337300351627232,0.08440310736417733,-0.16948442180325113,-0.08032009616803211,-0.21593675240471533,-0.26538354394230246,-0.4204687678408711,-0.5123936872449019,-0.4022659479361364,-0.45476093101875253,0
PG,0.935008236387196,0.8702067310530903,1.1562451005451553,0.5083322027422595,1.0950885571649052,0.9649379279623674,1.2162455620316528,1.1060751138738227,0.8285154580712433,0.9853890226765902,1.245048877719886,1.4204200958166426,0.02605881743802704,0.008822101057446628,0.3603395702211971,0.32681567499724806,0.1885729533681031,0.19810721729133293,0.3331384130757907,0.03498887919995645,-0.06141393310203396,-0.02379871452264959,-0.019065834334984447,-0.07490219598968047,-0.006518977023822245,-0.0015971641319851727,0.02431266540365614,-0.07322200677804712,-0.03199514538775389,-0.06333617645841863,0.0597216833882726,0.03182967363430837,0
DTE,0.9488933017610209,0.30669203340101725,0.1206520824621415,0.4403130320837322,0.9041374861842169,0.8564183343563767,0.7937621098803842,1.0468488840925805,0.8866175180632984,0.6076585460960457,0.6197625874004439,0.5101821674688246,0.2163319627638055,-0.0978629098102082,-0.05726670044433433,-0.007353881602141211,0.15082973931489255,0.1583215061058848,0.028037352803868716,-0.16950645397559627,-0.13216468479493146,0.013771408360026993,0.08049378564343414,0.18947780750851592,0.17724737201141366,0.40409939358622715,0.5477434426007757,0.8401641875803236,1.0451512605085116,1.0710803648876246,1.057843579905147,1.3904179921427642,0
KMB,-0.804150480719932,-0.5451196183191045,-0.48588790208799115,-0.5482124734237124,-0.3063588888084455,0.21653182435867777,0.05403011431751475,-0.15259825240224012,-0.40593471675698517,-0.4677859225531773,-0.33517589019042626,-0.3330278290018864,1.4939544556983726,1.3413757867093234,2.354276722342136,1.60863652518327,1.929887152812765,1.3734780660717456,2.255413839981206,1.7621318155758476,1.7968280107519363,1.9910344159740099,1.961795890407651,1.7670883233934493,1.7509125611693432,1.6440785148560066,1.3955848152286956,1.2505855652954703,1.2882045259240709,1.1751886651119658,1.0555375463817867,0.8424490732386761,0
CAT,-0.8018386613497587,-0.9056828205525459,-0.5699648295847506,-0.8814580157325611,-0.8965106063345987,-0.6925877165421317,-0.8261561078265987,-0.7122568872300831,-0.3988970305843936,-0.4806162076741346,-0.2941600656088496,-0.2658619195259907,1.012046582952209,0.7175547746739274,0.019013463554171682,0.27087209523302147,0.2764648097992712,0.4748810112897355,0.257780217474548,-0.41971070041003106,-0.2590429025157128,-0.4046760955799538,-0.2838239196119524,-0.273797675661848,-0.2021828168050279,-0.0661869225105522,-0.2996349396296821,-0.6237239741108684,-0.8133172560966827,-0.9385954966355715,-0.6927900342972314,-0.6717002573980754,0
CPB,2.206053403165617,2.392364991722977,0.806348591781856,0.4082074433655456,-0.030070723529153548,0.21045377602976867,1.0004568781032985,0.6166110569840138,0.49156423862741017,0.62119018961253,0.5570672729677296,0.3992889300670929,-0.7814855894587966,-0.6993897017834573,-0.5135095395344799,-0.4498597596779806,-0.47742757246630596,-0.5425011972353575,-0.4688725599132719,-1.0135872035426963,-1.0928152236998294,-0.9994763844442431,-0.8931806395721921,-1.0950626144317817,-1.4893024962524777,-1.4461094558055483,-1.107903917372033,-0.7510638710596732,-0.8083393825921606,-0.8057284831830377,-0.6596663015195456,-0.7392811501193178,0
KO,-0.15698228670598383,0.9537579224800676,0.5723390266759982,0.5085178323614485,1.0544414284955388,1.2068989510414994,0.9408637701776723,0.6907856916201648,0.6415663236832216,0.7352939771206818,0.8028534899681001,1.0782720299305086,0.2625243309148742,-0.0478300955403776,0.181232666072731,-0.17257490986280571,-0.2222043635238934,-0.12108280579890301,-0.08992738289376265,-0.2389849361145909,-0.0894107505479008,0.7098720699312868,0.8841279904198903,1.0145916136133386,0.9312352705932672,0.7712792822362157,0.6424167281498792,0.4804489858665845,0.5732417308503253,0.5157756485695176,0.5528317964279059,0.42276427765450253,0
CL,0.6219121978064713,0.9765453992723739,0.8190624754788943,0.8956900238513515,1.1924081747836732,0.9539391353284987,0.8735188607312645,0.44642643058438164,0.44818009445923035,0.5881482770019094,0.4436525986723869,0.6303029486275533,0.9771127080636883,0.391741690864462,0.20795603258550366,0.4231855862011978,0.3942741909589454,0.8489681996054937,1.1904693984303536,0.8134225193096472,0.9220953874763507,1.0546920208594879,1.0153714780577687,0.6782609702864228,0.705090585810215,0.4251886142585606,0.6202185598164791,0.5568990196835728,0.4333291131919951,0.46396168130447724,0.4026689659707089,0.4816420946263674,0
NSC,-0.2966501230894115,-0.21231580099502678,0.33501606005164364,-0.20443058873785536,-0.19574172681280735,-0.14185268773876059,0.056082095670922504,-0.16391579918301316,-0.08639220847749374,-0.083485843358394,-0.1781016782928544,-0.16213934748024983,-0.21825360303640143,0.06327926365506942,0.0017689483830620584,0.07837854149241648,0.15082973931489846,0.33613208986998633,0.6078908423835878,0.5283932447612596,0.6310900243237387,0.7488648436713744,0.7260370798301269,1.104633684537269,0.5974402277301762,0.7906778152816806,0.8182205688877416,0.7217489385540656,0.8159753386154909,0.6711773344661079,0.49406569450017285,0.3964907323323299,0
PEG,0.9951442377962334,0.42860406047818306,-0.05653088720381829,-0.06615446185973009,0.2924473011828717,0.2267013959733134,0.37848245487049886,0.3482394689235822,0.29815999136058635,0.03986379894153148,-0.12506604342168332,-0.18633326985223148,-0.597284274557767,-0.30613113486013027,-0.05798992919064672,-0.14914211979698275,-0.23332364928158356,-0.05781574058969435,-0.256512719115416,-0.4212993711933749,-0.5499927379760708,-0.6592588139365558,-0.572207053943706,-0.7444481847521544,-0.8185561095922506,-0.5496431643350403,-0.5078231342109186,-0.3547954310158862,-0.4559307888332017,-0.36228757274142226,-0.15875596002248768,0.0059950037185743784,0
BMY,-0.25914835132048936,-0.7680850810786387,-0.7710690177177925,-0.2741456399643216,0.02476722787782508,0.10228138871395913,-0.02458134091868287,-0.06027141213013675,-0.2535142398010333,-0.3232309429308674,-0.018080575539692903,-0.02687133100620946,0.7245478862045981,0.22828433786659286,0.21694519398663203,-0.12346393492705443,-0.006461411921460627,0.12002947421099695,0.05567082435508645,0.07660506337148922,0.23527797935041328,0.02335362833419056,0.037260203424824,0.16641805149221606,0.07388752497199014,0.04753540624116134,-0.024511231877167076,0.07227456390672783,0.19695131512681288,0.16305398110384411,0.3194648229118572,0.5015826891230506,0
DE,-0.8917711337423778,-0.7122566508840099,-0.42446883468393126,-0.7995388472100118,-0.9291338783830797,-0.38565605303005984,-0.29138115816903976,0.3345109986666652,0.4987386053911159,0.5287151168780444,0.7795644176738217,0.3133992183710916,0.6255563741707367,0.4602054364873144,0.3092487279992973,0.24601341689036657,0.9288173579157769,0.6019227796073765,0.5268963276864208,0.41519857876353794,0.5760631114646086,0.7630580896243405,0.683579421985814,0.6870733465050192,0.68826343667319,0.6253108334727676,0.5495511558632981,0.5554544502744716,0.6868258805625723,0.407854906297923,0.33115870062079555,0.22839654451845995,0
SEE,4.397683652790875,3.6295793814334023,1.6089935360099479,3.820010599037187,2.5276304833366843,2.104150132635351,1.893364302340313,2.244232947032468,2.047123018661448,1.8149894556794584,2.1054015574795883,2.0513856207628542,-2.044551433955918,-1.8966643802885967,-1.525707211018407,-2.4849976753159027,-1.6536848231979235,-1.5880557324384759,-1.5995787767290317,-1.5236517651816124,-1.5633891499691333,-1.2251189251239216,-1.0389118782841338,-0.9556988366981912,-0.8730044953044602,-0.5283536857055416,-0.9355881672877526,-0.9523112222356707,-0.7125904468950526,-0.4048116804580655,-0.5709419565611187,-0.5551319190041881,0
BA,-1.1694264288158225,-0.7701500000381893,-0.4035047386793158,-0.2222583669021362,0.0024299935199647237,0.28118977028921416,0.031066836656950484,0.2566218225675072,0.32289634531604894,0.6210320512217392,0.5736714370511657,0.713834519971628,0.5432534733838418,0.4034682965262152,0.8243323220448533,0.6161546499946434,0.5449998124625038,0.8494580507719713,0.4140548922292539,0.25532324047364013,0.20727514772289782,0.011819616961918916,-0.0557087555476047,-0.1551151397807741,-0.35520397631226064,-0.581463176010952,-0.30402056781242476,-0.04439224890555556,0.17127062722520964,0.2629574299283572,0.14584499641674803,-0.040554155983732396,0
HSY,2.5910917766823083,1.538883025537881,0.7217090997292543,0.6063721779563059,0.9674885918675938,0.8474793922251362,0.8087361409522489,0.545436444182066,-0.046452414980990335,0.028897438841296003,0.22891678049857767,0.20282625577184385,-0.4281847188966876,-0.8239157108128713,-0.11504836664027883,0.18795706902387443,0.5918005165117375,0.8396548135701,0.3998996984467399,0.3588011094235854,0.1948279500801527,0.25888280095782884,0.17422699141894976,0.1476059589673701,0.15955776319845683,0.30853088339778956,0.12795291672721637,0.4538027038340649,0.5600524321461943,0.690363059524494,0.7284201918979548,0.49645667978720665,0
EXC,1.331588313790716,0.7753787874710634,-0.4158662396006348,-0.11511405192521057,0.2365795989095805,-0.07132139190145508,-0.04282683404591873,-0.014704089394585514,-0.417935183872597,-0.5448898730428311,-0.9442320351022685,-0.9418377911483542,-0.48204363604470124,-0.01231829920517473,-0.3832017887852431,-0.4542016625798385,-0.6562804104635637,-0.40003304785769195,-0.4066919237394808,-0.4697779008550399,-0.5144385914161929,-0.5877056408226944,-0.5499158928553511,-0.6121668674245027,-0.8975648358408402,-0.8989389347806159,-0.6139382927263862,-0.34715090820332284,-0.42171980250274543,-0.3296198508522382,-0.02666800997320332,0.2283965445184625,0
XOM,0.5221553790577839,0.07077057704931683,-0.3917363893428727,-0.17181374958529272,0.20255757238889283,0.27426356800970625,0.36872035282204824,0.47112121921492733,0.3245760729325165,0.13046051200965522,0.12278775870458696,0.016469528426858098,-0.4977308433815598,-0.5858702800470468,0.09316487878993997,-0.23896608221360965,-0.40696366262623396,0.0013108098806996198,0.3662198990116162,0.029675190076431067,-0.017318759112226315,-0.0005093690161572612,0.1034913351377343,0.6431699719571816,0.2405793469590558,0.29794101335768225,0.866537462233187,0.6648478316699332,0.4786321588643059,0.6279491837913556,1.0075737233132338,1.2274568691588068,0
EIX,0.39022642074069325,0.3881240858675776,-0.3464719326303373,-0.3880337683093265,0.12245663172557192,0.1900631054500014,0.13709001844306734,0.23015518660753712,0.18363199458029353,-0.09400892772302293,-0.15877205438593955,-0.2982620786461711,0.1343291505166219,-0.25937113463249833,0.19796554565647487,-0.10566039341722872,-0.20429872658762438,-0.20839135578760878,-0.25651271911541157,-0.22034310823797146,-0.2661690651523432,-0.3219367121140465,-0.1068666822458778,-0.17488262700135823,-0.2643796085404205,-0.04745818787023931,0.08153645183835107,-0.0251636073379393,-0.0026732321616553417,0.07052344482153441,0.2077792955009448,0.344045345734405,0
F,-0.012414257965500023,-0.3829054561528056,0.08481268415206777,-0.3256805303228972,-0.49266931540678205,-0.7458364325900909,-0.9142158813080047,-0.7478556269313353,-0.490754972291567,-0.5061318482979423,-0.635593895130047,-0.7338630937368282,0.7418647189626587,-0.04984170679077921,-0.1725124209209607,-0.09042526331479668,-0.5243775949447664,-0.7576359556165333,-0.42402740170371583,-0.38643094313990556,-0.6769843338512443,-0.5689760067460122,-0.4987430061556194,-0.2121772361656288,-0.4560626414297854,-0.25821445648974783,-0.40043079455444414,-0.4784384325937363,-0.5636929580946705,-0.5704556952288143,-0.5010698517286255,-0.5208627534296054,0
GD,0.420243964627445,-0.3727499037367449,-0.6856521163950179,-0.5521268031112004,-0.806807498544971,-1.54790350113885,-1.3816020063255745,-1.4292364735289642,-1.5712482037255084,-1.67458275652468,-1.6509822773389038,-1.6754891293056249,0.16669942272752097,-0.02247672171452921,0.2159781602741593,0.9142696666643688,0.6710374530392917,-0.14604364011972587,-0.41138502388398246,-0.5423362264999648,-0.4504728723821219,-0.5274923679121407,-0.42917210362675384,-0.12083626020749372,-0.1763197355642481,-0.45786959407467,-0.37155024786265145,-0.6701319970343419,-0.8479316738697213,-1.5638472184780823,-1.7352256438607363,-1.6689666004306054,0
HAL,1.4472102998787328,0.7712481243445903,1.26419760278141,0.7645778604898686,0.5742102458283556,0.8925482606884254,1.0473828837955823,1.390929176660378,1.4957128674479974,1.212098381321877,0.9545317947140466,1.0873763789865516,-0.799400630004926,-0.8194170290243231,-0.6534361780429395,-0.6298753284523472,-0.622207158757883,0.12096797138672838,0.5280646559654687,0.3560468841105247,0.537497774988347,0.6036964960532681,0.9130273265054054,1.248148228502706,1.4212916155257154,1.5070533959909878,2.032014948409092,1.7765136653240867,1.582556557606783,1.5513743590345472,1.7471999706148096,2.0592482788077917,0
MO,0.19878452702166602,0.7114211180656299,0.605390859160211,0.5707045915891722,0.9499244455825808,0.6420959390189458,0.39802064814927174,0.20104415774686238,-0.029889406756196533,0.2354292626071087,0.5810517089988677,0.12961566064816146,0.9951338290826937,0.6540101441397376,1.5108106872217502,1.0876911004747316,0.7159451078539226,0.9606075963973357,0.8476427573041465,0.684891910541609,0.7734721751838557,0.9341891291776167,0.9187103044318069,0.9113220687097501,0.963681184561297,0.8655395984909622,0.9480293944441638,0.6716545633991499,0.20582532468446904,0.10437983820462848,0.3442169025723024,0.41242829977117257,0
UNP,-0.29481694940644504,-0.04932194266597338,0.055849592740909476,-0.16195877590348826,-0.2048770073583607,-0.27497302380787797,-0.13233009883589741,-0.06284610481666816,-0.03107634706011282,-0.3551361796171468,-0.459920425936434,-0.55453001030517,0.2484046318464857,-0.07166037375059556,-0.13180649950849366,-0.3238998366996896,-0.2783676810507286,-0.01773464775838017,0.2042122184432858,0.2894925266114736,0.17891829364932166,0.27400093208117016,0.23158098592448448,0.5172691351348815,0.6614030960423204,0.6950563053423918,0.8581617529060128,0.7129407882649715,0.7780428483819517,0.882696905528173,1.2642887948869912,1.055925318460458,0
MRK,-0.36700363350130405,0.17913489257472978,-0.25538649393937,0.015937039765410686,0.4233417751218216,0.3705403705517961,0.1988418845021533,0.19025934673732597,-0.1436295056915143,-0.26085016459991545,-0.0051971431197613644,0.12067785328043316,0.35196681072688674,-0.11879478152582208,-0.08749920199280162,-0.1768227993395486,-0.040482729663006194,0.2667074381181227,0.02831584931374984,0.04035431605653822,0.16864553572364122,0.2829335768360722,0.447135210171068,0.48486447980859254,0.4983247508964766,0.5212760603782577,0.4559273250162342,0.45130942681741565,0.6023968010494111,0.41560846409497315,0.595458295537861,0.5108723467421556,0
HON,-0.6140325003569048,-0.06366195835904374,0.3077165061181504,-0.17217960810771699,-0.0761482030976871,-0.12141420083754594,-0.34460023991674854,-0.1363074238341238,-0.0959390937691554,-0.06774985750506037,-0.08551596543738053,-0.2389371262926266,0.1401545399461149,-0.4245219849360554,-0.33900406762597535,-0.7167843660412089,-0.6729242356487996,-0.5235148643763872,-0.597126331767683,-0.8185721850501717,-0.8017005505089831,-0.5630473643239248,-0.5724891086364668,-0.566580778697233,-1.0383364161653044,-0.9490351356853789,-0.7255673142647905,-0.5715236760681304,-0.7253497938842027,-0.6623617172677954,-0.7073912396730602,-0.6061848433934853,0
ABT,-0.14671575716773175,0.346464091454299,-0.2730137939474649,-0.13134407455351918,0.2510420374804088,0.4690788268220562,0.27563613556681354,0.44568229185036534,0.24050620309788392,0.20355507834226336,0.3624119902699123,0.4279110502162499,0.11134691013684456,0.835871309992014,0.09316487878993299,0.625588949699406,0.9628267738800954,1.0439840738180306,1.1311031582479594,0.8888103353510456,0.7867876949676548,1.3893022757692246,1.1840810244406703,1.164411089826343,1.3099302326147089,1.4684785070714772,1.1809418691034397,0.6296638429105104,0.8076662074056485,0.7683388677357517,0.5812384122201794,0.6514965344703527,0
HWM,-0.03211666195317261,0.024656117120866777,0.6574728220425593,0.6094602586490075,0.12134501306636863,0.23657384379306273,0.24926456906410197,-0.3383192531971392,-0.21258066175510773,-0.34829739855012626,-0.34391477131639353,-0.4011331613516128,0.6080246032115987,0.3965276693763605,1.3212776561151618,1.3174784027095037,0.9831485014124629,1.2214525757763715,1.0599073461691981,0.9627333612825129,1.0475633695097022,0.7400954396122985,0.7329837978020355,0.829204075624737,0.5090210817337154,0.7351790332181196,0.9973507951109535,1.2001819536298723,1.1904562995946257,1.0881878828269704,1.310531821470861,1.222237214763853,0
SHW,0.00043744904970625817,0.33926222245317333,0.21293096634806008,0.25699126404895584,0.24982426054748288,0.14196170123819546,0.13118179088503443,0.24606488378506544,0.09105075678308404,0.29435890135505705,0.3991981933769371,0.23675779853868448,-1.2885503057938985,-0.7599781958931126,-0.5938034925202355,-0.5603280105620502,-0.8479690710359539,-0.7636389368299467,-0.628206250559983,-0.008721568757002852,0.21726980811717606,0.2262117033475332,0.10252558711716692,-0.22217319794599796,-0.2008435794345906,-0.21925831139767527,-0.1246072598739509,0.027089763895087778,0.2939010480929485,0.19800305892439293,0.05949137478854094,-0.1688570876583055,0
EMR,-0.3595404057169073,-0.17877837509855649,-0.35905760678348075,-0.5758373454206054,-0.40462862362770213,-0.06525637894987846,0.025428251559618045,0.15331850067666491,0.14202541990254255,0.017832596808202556,-0.021640100285725786,-0.06730004092177541,-0.22574205095398003,-0.6002099848524879,-0.09796095744083552,-0.09699507778611932,-0.011082935108747543,0.3540932371553768,0.8280641507532334,0.7807835877072203,0.6772968795101655,0.7976855832968464,0.3532036102867046,0.17485814778329598,-0.1001883720776375,-0.06695323734853029,-0.2822957120956179,-0.2091080205757541,-0.18560507212474264,-0.06629219598863922,0.027612509317570894,0.08779009927111843,0
SLB,0.23680341865283996,0.08630439140556029,0.08555806922584192,-0.16105617381132123,0.008459526979640244,0.4300000856236698,0.549358548853149,0.7608329522631513,0.6335939906146226,0.8359473048665931,0.687023446445266,0.8627215015823027,-0.7958123017054788,-0.2506077725097692,-0.31961674125332623,-0.20095532718985226,-0.2571405989757502,0.1398765331931334,0.8279323033340982,0.8509061063322693,0.8382194145909354,1.021446713087207,1.6220984233163533,1.9014676176375906,2.0075440272847893,1.9621813801219372,2.083430965140743,1.9581327293644855,1.769879400583727,1.4632685997896016,1.5177840750319669,1.8985980500441078,0
CMI,-0.9055609921998593,-1.7200682191356642,-1.730861741572405,-1.7096604788954235,-1.907351538987164,-1.5758226146725431,-1.570110079065882,-1.4468087321823995,-1.4749006253751158,-1.6198217802162105,-1.4240392491803258,-1.3215792692130504,-1.4122002183287523,-1.0281605501398758,-0.8893413730838776,-1.2125539062583404,-1.513834944603177,-1.143697580959309,-0.7330428876340895,-0.58969847422863,0.41377859198639677,0.22621170334753674,0.3268697766200162,-0.04288476963940342,-0.3201039984063314,-0.29267716760597523,-0.50782313421092,-0.5755310272288008,-0.3618505764244399,-0.27245133754615924,-0.3331120540875464,-0.27200692228128803,0
CSX,-0.1346511944914748,-0.3304380166859283,0.21490202842387887,-0.3041805102832809,-0.23867366519696456,-0.3511149655616488,-0.15069585437631286,-0.3068284735740291,-0.09998614748696955,-0.42329680829643185,-0.4613827922142531,-0.6180224201735515,-0.054006978710452985,0.15487069160560443,0.09316487878993299,-0.007353881602141211,0.15082973931489255,0.10819387516601524,0.3264776527927058,0.88627013472743,0.8993103197586318,0.8388481676869538,0.8365069105224477,0.8329231538020069,0.651990390377061,0.4825395788287667,0.5221181102038556,0.5355280553857633,0.4590453945931908,0.465578347809199,0.4258497671368238,0.35595036938898406,0
CLX,0.007751705438076009,0.5227185569514339,0.2928406856781834,-0.03878991284225657,0.20231722249136191,0.14857678268935706,0.06823266213111459,-0.028569406718519912,-0.22457654641357422,-0.24695427126892566,-0.27812983007399505,-0.1636597447978149,0.4519706818995823,0.18466412652831501,0.09316487878993997,0.16871748284281154,-0.3262084984646047,-0.3949253268536851,-0.2565127191154072,0.028854051994902402,0.03389883480327511,0.3063886357583415,0.34394857665786566,0.701959174564885,1.0910133560853326,0.8961604010565517,0.7112490836361257,0.6196416231402154,0.404926557744882,0.5712941589793025,0.6450169591848884,0.7807490279378893,0
GIS,-0.1837891763404779,0.09357243507094348,-0.3122989022885125,-0.10814337747739733,0.20644202478473564,0.34502718320806214,-0.02655777890528511,0.07050732624039663,-0.2796430069545847,0.10285234020668144,0.1301533899957035,0.1055715504760509,0.2616401652455293,-0.10627247072581587,0.4444520302978876,0.6108238262138966,0.7835139168362065,1.07781040755105,0.7681155275661973,0.5192030338187419,0.39668961771210526,0.3150178712156149,0.21636871364570606,0.06032474580549157,-0.0738056795798879,-0.01913409549972892,0.295741649483537,0.6079204107426145,0.772688809205839,0.6889804011264261,0.6195150967260101,0.5837420231149322,0
NEM,2.4520105307814593,0.8613796847119167,0.9552482433519961,0.888522046770715,0.9698628566403561,1.405665515483249,1.462524135608852,2.5330450151842707,2.094286385065658,1.2406827884373797,0.8152258080842388,0.6656580837841425,1.8831563161043108,0.5579287093364601,0.7219600413550479,-0.007353881602134662,-0.15360637938878677,-0.31597953349080277,0.08329668665825948,0.5635704284227003,0.5639039503860167,0.880852359277568,0.27361391159527054,0.6666962960203797,0.631853797502326,1.3923796314932226,1.1220540839510997,1.386570187590142,1.3640030223008284,1.5179365475000528,1.629624030940124,1.748350205007165,0
MCD,0.0004374490497048919,0.02286888572322557,-0.7542134457554223,-0.4583417743488125,0.07752981503635216,0.32839945970722334,0.40146016146453106,0.47858971891870045,0.1054411284195639,-0.010593587746279392,-0.09609735869510708,0.03677905047828619,0.5407386925329304,0.011634191764230518,0.2034813702284003,0.30308773465605804,0.05737487986686976,0.17993523077544815,0.5086108076008904,0.3388600886482221,0.6574046932446428,0.9089930629575754,0.9698459342352809,0.7325274260115284,0.11619295073695876,-0.8672763211941389,-0.6972286812970179,-0.7247903351442064,-0.9273221689023805,-1.1183829510632077,-0.9395857660752579,-1.151273364724372,0
LLY,-0.10928500887568797,0.7295875238008384,0.23137997311706698,0.3341307013104886,0.5806580584959316,0.878792757182385,0.8951149525885693,0.8612340984348928,0.47448514144118,0.5500171951046655,0.7077663590813039,0.960877792489094,0.7060939912642747,1.6596760495978229,1.1740686177721884,0.8302352325175011,0.5091432138802245,0.8199793255865275,0.6620721916793364,0.6838669395335134,0.8943802306945334,0.7792762480957737,0.11599783619971842,0.2669403625288101,0.23440033363043666,0.326444622078855,0.17788064794505434,0.20856819186191342,-0.4527432181088378,-0.22889844425019798,0.12158639949318148,0.1765360955427066,0
BAX,-0.3323078110020063,0.034689429582546345,8.58465537462884e-05,-0.10321309764415507,-0.04772822010549775,0.30051142466746117,0.22352384395032404,0.28086082227697745,0.43965889020388355,0.16281698884120077,-0.32260589013555735,-0.19475890792433195,0.24023662488170813,0.5362125191670201,1.0755656323010383,0.7605832744751845,0.9830727081028842,0.8833540344217737,1.0857218411122858,1.122336685867323,1.5241397499449842,2.053387102127726,1.8730515833056833,1.905933583804372,1.6928106901580147,1.5305382405669687,1.292620876429801,1.5161554135010107,1.3942821203486926,1.0800880686174315,0.9406744278870321,1.011439922541761,0
BDX,0.6792592673706186,-0.714529776256197,-0.24137698933976567,-0.2476187178276323,-0.15878236326643025,-0.011835401987632175,0.10438061937871639,0.07381194454414536,0.12891651622062547,0.10409690439947328,0.14437642457472089,0.23306877051094832,0.6447666456302737,0.46437375353024823,0.4264532186481862,0.35738759333018966,0.38611803386161725,0.5008570366464046,0.33889741370509446,0.2198668249920893,0.3567726061152061,0.42184064314124015,0.407159965793382,0.6239723281179375,0.568276130173727,0.2849450350363808,0.07328099106305515,0.0570363527311623,0.30956521507695384,0.32465805610150283,0.24807492612930607,0.26926184530147335,0
JNJ,-0.42790237397488173,-0.05735296744013622,-0.3035357841596271,-0.05197915338177445,0.26058367489254786,0.23502688795562066,0.337519376299167,0.08300296478089238,-0.00015006710785345822,0.015962563334364004,0.13962497525803624,0.2109351209407781,-0.35832029344000416,-0.4576110173168647,-0.24550873047355973,-0.5368324012525504,-0.47080446940136395,-0.05781574058968432,0.09938772990392951,-0.11700188967634181,-0.06942359772157813,0.055960938760733894,0.2637715169264688,0.6068975835161009,0.721475741181319,0.5595483527078381,0.6877544047732769,0.8327269763096002,0.8739163787879688,0.7286501200068116,0.5953263211314254,0.3944989520099485,0
GPC,-0.9968610718196651,-0.422076528248835,-0.5858571784521608,-0.9734181833805774,-0.8330970660326819,-0.7616748016545506,-0.2846677447239742,-0.40932543885825945,-0.45723258162422753,-0.6184220462524933,-0.3636621829878489,-0.5294143775258585,-2.0208083282336706,-2.946173590005934,-1.6977325929800446,-1.687275286037293,-1.366333010585122,-1.4873310747471666,-1.3857082576811897,-1.3347046325934613,-1.2649975551414057,-1.598636819011913,-1.3471305822431738,-0.8391740467083173,-1.111706134087192,-0.8052151321487672,-0.737819566866245,-0.8880734717762011,-0.7782646811366467,-0.7883463421906934,-0.8613300943352802,-0.5767533373646844,0
HPQ,-0.3179370638018882,-0.5074926272299763,-0.7976538128680057,-0.980864954703802,-0.7826973759992142,-0.854616956204541,-0.7483287605654184,-0.7940094759469262,-0.8966253409968256,-0.7147164921960898,-0.7896586064251411,-0.7392588337574363,0.09376861579443328,-0.24897841069550716,-0.15367175654990498,-0.007353881602134662,-0.197847742682956,-0.29431866960278774,-0.15272538569853303,-0.47459815182542303,-0.3823803327652078,-0.2760596116742849,-0.25254356973468134,-0.2906130734380435,-0.8450068037592833,-0.781417106901002,-0.7883544859631242,-0.5714238611134709,-0.648348781430638,-0.7091055770724438,-0.8278668136916805,-0.8917731733313986,0
