,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,-0.2137926666916863,-0.4810974179737303,0.4589881453935293,0.8144099945433041,0.7988896525470883,0.8451672640587065,0.1463693119200745,0.06467002188036583,0.07480499007467054,-0.17776870804513076,-0.09572603916181412,-0.07568748721968517,0.03199893910613623,0.34036841621215513,0.2592331271637287,0.19151008425123034,0.5679092927009135,0.19275308292373108,-0.19313502722297615,-0.39326027828807497,-0.36060383077693453,-0.3188362585773963,-0.16441601872333278,-0.29349386927803983,-0.2656552301423938,-0.30704689897633936,-0.12651775677492422,-0.23113972137623603,-0.3088686086960032,-0.24160176090638566,-0.36433796472721375,,0
SNA,-0.47961886967775025,-0.5835952829450409,-0.08620647538745953,0.12550490642460907,0.23364004925860013,-0.08835760822902887,-0.1910061382582562,-0.3745258811802966,-0.446339719788978,-0.38802604410557556,-0.18686104704490816,-0.12090676331694045,0.4791828588351634,1.0868722702687952,0.9439702142636063,0.8347474711153736,1.1100100306849532,1.2435461825021368,1.2740856670528886,1.0569139771133278,1.1069793946113244,1.1292674557301,0.981479643147343,1.0047667450900897,0.9200604141567429,0.9946809977649436,0.8661734720448596,0.5786838534362545,0.7663118040420643,0.6940075997576448,0.6483454039295852,,0
SWK,0.4429771279526756,0.4839362581928921,0.7656659814635196,0.6281248939830304,0.5543165008984011,0.13465736841030906,0.11368190664769803,-0.03725966800888248,-0.3038342389721256,-0.34279217795153133,-0.47019672356598546,-0.26400198907243594,0.10924972190933693,0.4654613443974005,0.2954868062374872,0.1294202774688681,0.5212367733711306,0.4439268869959213,1.034533075222319,1.0785317935933894,1.2728987505070417,1.3774247922261051,1.3144593672190596,1.5414479725038575,1.7425097393412998,1.6735258433873965,1.3813666461641245,1.0676195982229975,1.1629677329638017,0.9054213793692406,0.7566134236822353,,0
BF.B,1.2560515163979304,0.8164480109791894,0.9723078227711767,0.7599569129169489,1.5863793090585,1.1273272531919136,1.1895550365982166,0.9323741359657718,1.1308121667867148,0.918477280828586,0.38087156780271747,0.6048829493330014,1.0205350484895652,0.8387275072745197,1.3665959860466135,1.0223619536355484,-0.511230966077298,-0.4410857185676938,-0.5599785074534304,-0.7699554929476545,-0.9491534171511726,-1.0400392079002296,-1.266097704128816,-1.3417193427200111,-1.3261693533381655,-0.7795228035214035,-0.9728634975738939,-0.5994644729276751,-0.6303558021303672,-0.3251295160741636,-0.44583243462947375,,0
AAPL,1.6071637277275672,0.11685021571087342,0.7576864572577712,0.40722125978400203,0.30728735804511415,-0.016692405467469643,0.4054388556313282,0.10240064033579487,0.04233143498434685,0.31402563173333997,0.24773674955151212,0.28156142944031737,0.25380632207426307,-0.40517376136452626,-0.6518308274942243,-0.8733493851066124,-1.0345739763865747,-0.3250557638815366,-0.5734185169764756,-0.35720094851963974,-0.718658010922716,-0.9850160177940607,-0.9183045907742317,-0.8973902859946017,-0.9378835072318553,-1.2026689003418842,-0.8770325157647978,-0.6834983150244568,-0.3672893074054177,-0.24130394516696568,-0.13448776574531549,,0
OXY,-0.37830069026965696,0.1736207991457673,0.14286190579943836,0.3628996776916019,0.5345847020849411,0.3106394219349744,-0.1389581943163545,-0.15177660263346887,0.44270611546560007,0.5954270469097636,0.5267976647936882,0.5014658604180823,-0.8082536648958899,-0.5549948092282007,-1.2468073890815936,-1.0311789249286276,-0.9574868108508586,-0.7178826030681161,-1.4039192712013853,-1.0221495023582097,-0.7339865896095956,-0.3266305655694421,-0.38223597814577465,-0.2993287207645657,-0.3893079389323791,-0.16396709886636798,0.11819888053708463,0.08474507825241612,0.3002213810729906,0.17472959881973094,0.37542754255778166,,0
CAG,-0.5852544876464818,-0.3820215545287933,-0.2701468007589054,0.08402354609464253,0.05509712362893228,-0.10436803638781346,-0.13389961064626932,-0.043210795099124684,-0.03303508436229612,-0.09443676925196068,-0.20065017014614503,-0.20514165398411058,-1.2189646220930146,-0.8390583095146974,-0.38622202454977445,-0.21030430656316002,0.028301917102350086,0.18081583446286967,0.47041320670083864,0.5592622425437787,0.6989945324658479,0.6294060629624253,0.3288600780777138,-0.11256178921847905,-0.08472668846251798,0.03350380389768652,-0.1842391546795642,-0.46094885244409706,-1.2871854749468847,-1.73704785997827,-1.3889656432371185,,0
LB,-2.9655161629446294,-1.2450495924508902,-0.767916715671961,0.7099017151758052,1.1139899909108453,-0.2854774975849143,-0.11804302177219078,-0.5532428900740101,-0.8455881794882943,-0.8276307003782245,-0.6309964107930427,-1.0635774208196929,-0.4298400939813321,0.17391583403323235,0.4034238962071208,0.9719758509346715,1.5100757606837083,1.8636446597535785,1.4602897354868296,1.2175737305421235,1.8819160793506213,2.040382782148624,1.9769141918280275,2.131540204607621,2.2741882112206944,2.4939419196785644,2.3443125751423812,2.238653136318409,2.5862045029902787,2.4352338218374654,2.5146473420560413,,0
T,-0.4779856578310936,-0.23555657854012668,-1.3249852863168006,-0.8107191620080164,-0.5037287811776565,-0.7697114281215518,-0.7247098095310124,-0.6280050501192384,-0.8965735017282992,-0.8431123329591065,-0.8388750182630702,-0.9922489309606582,0.05551037210626313,0.48775322126010473,0.6385392408209678,0.5622379335977772,0.7438016928842041,0.9322283842738072,1.1343795168806632,1.192309967036451,1.1247982981625082,1.1156150252258978,1.1241317687102426,0.8435780187224049,1.0957468499279877,1.2461325139928419,1.0200029602869323,1.0612995820882611,0.9119188711715921,0.8886651806398863,0.888206193387677,,0
VZ,-0.033555837687620924,-0.01806353614047887,-0.33033889011028433,-0.13872602762861708,0.025352537715367666,-0.08893973727413146,-0.43690859987875413,-0.34515796696383705,-0.2678684006994506,-0.389271582811112,-0.2594339276550158,-0.2936996007864758,-0.45418218874926586,0.32572500867323395,0.6028137458366859,0.522069490746275,0.5277500472720159,0.6487584920202718,0.5856363748279146,0.47189876670852104,0.3821350021243923,0.2892643204443624,0.24727655714949753,-0.1840523658377117,-0.043648357136432496,0.03512237428792068,-0.1813896517080038,-0.18701723659726927,-0.14306507167672308,0.00029160109642065033,-0.08208513284789451,,0
LOW,-0.451303074457799,0.13460344020447929,0.011463424483384166,0.06515574989268053,0.6631055059627047,0.9954759598096691,0.3247839533917365,0.17982873314673534,-0.022261918407658145,0.36357229574207584,0.346686111497414,0.41149155048903857,0.7762707883243974,0.02942351847574249,0.43483218163117865,0.7332041914397011,1.2714256605280034,1.48291880602428,1.0142123918642751,0.9091050263777112,0.9405413991017272,0.8961221894361383,1.1185543100969872,1.165946370079104,1.2400684965962392,1.1398616560705808,1.0388727887271454,1.1274171134806539,1.0054330910115947,1.3049073501209776,1.0082102608199286,,0
PHM,0.9658313984735102,1.0008252471979855,1.5254480282772218,1.7208535019228053,1.4343046599734555,0.697034429657138,0.23689615211472914,0.3456146987067356,0.4753417874623064,0.315723121497928,0.12668397901848127,0.03444287167555942,0.2723668696401473,0.4138737026539328,0.134254022190589,-0.9032234139788398,-0.8731091421697617,-0.6644098569122295,-0.5669933177125593,-1.1547339696339423,-0.8471624092951601,-0.9276551694945098,-0.8317628872057016,-1.0444999312277734,-1.5960096560357038,-1.505315660585852,-1.5921708559869492,-1.2921512403377502,-1.6705667653157739,-1.7407863687307836,-1.9331690802588533,,0
HES,-1.6303779437463783,0.35073433939546556,-0.15217139165675997,-0.1715568833414106,-0.08084062979982545,-0.014462412003211545,-0.2883542287236401,0.10721432719505775,0.5710462817231007,0.6245739289366536,0.9388285448442121,0.8853765430517756,-1.7649888027663505,-1.3755561327699048,-2.177661436114468,-1.8797850782614076,-1.8894194486873896,-0.8572419801672081,-0.9711225927823572,-0.9296983739593615,-0.35768018003302376,-0.007879556058185376,0.1661669362684043,0.5385596945503904,0.34863554765737714,0.9490805194601467,1.353778374323139,0.8612183291203473,1.0325464680576866,0.9389608288322991,1.0050025047659865,,0
LMT,0.7340073159818119,0.37534032318807137,0.1299804535210355,0.07133597970182282,0.044874184969872194,0.3200418312325447,0.40405785468386374,0.16806002108021978,-0.0048502232396067995,-0.12774080532561827,-0.30910901341375474,-0.13643670729010146,0.26758040083642026,0.22113567685180402,1.05525629151388,0.9038817962432636,0.33180188872304156,0.1800842287709559,0.4100531636035192,0.6945344198586355,1.0005691876354064,1.2486124007678672,1.2144431807733254,1.004020010241475,0.5628822414159526,0.7659452007529463,0.9225117139603057,1.1939222324963041,1.3304118753064225,1.3781736420501225,1.3145257464201072,,0
HAS,-0.8821141444816161,-1.016547341251065,-1.1710447776141704,-1.0410452268690193,-1.1473778997375559,-0.9994712127868985,-0.681406899618976,-0.8699231177981738,-0.8126321198805537,-0.7766336200107173,-0.6344160810507664,-0.5696463863658229,0.39749217536784026,0.6647706090618853,0.9145527944718129,0.8555357854866938,1.206265494662854,0.7607757544954145,0.9211189852399165,1.1795357372323783,1.330868957151998,1.4329186231262094,1.5654529921013984,1.79941726041456,1.4149638592260243,1.3764248305111082,1.283909828271064,1.1123362715225833,1.368965134393934,1.2474455645838358,1.1452554169618636,,0
BLL,-0.5361855945054219,-0.4256562935866397,-0.10901238337584238,-0.7071533492358996,-1.0013068646653636,-0.9853563353381398,-0.5531701294061141,-0.4681707966441206,-0.46901115437649843,-0.6447583033240853,-0.7192924036162263,-0.6121531630732773,-0.2871269052655854,0.49953723048327087,0.5334206159569236,0.7792667543611446,1.0172111695263057,0.7959217792952072,0.9141415107796699,1.1018411547036995,1.2004644020765753,1.2421545602870052,1.2885358385497128,1.1697224568483475,0.9860634928098507,1.1147273114741647,1.2904729811853315,1.0324891714984485,1.0982094464390197,1.0073732421583368,0.9589037984642844,,0
NUE,-0.5079009468958278,-0.5951840976621857,-0.2085463929753964,-0.4670059398403392,0.011320815140127564,0.017745280932199535,0.08465062442741149,-0.20416152722637743,-0.18532667349876447,-0.103123549600689,-0.24871250431190806,-0.14470056521187377,0.36734246278134647,0.8603771441677037,1.255680993545181,0.8880503564514712,0.1554654086525126,0.5925758356077379,0.8279880674150737,0.4978081116539279,0.2164180098578946,0.545165079303387,0.7702464639715274,1.0723151106805655,0.5831359818095802,0.5794192554744244,0.524531580187502,0.6842506641802671,0.38066128602040405,0.3551744895697379,0.4460055244492712,,0
APD,-0.0791911281616634,0.024689115070939745,0.37053353415086915,0.18121346461945323,0.14316098611641934,0.027379817632904747,0.010527021831118692,-0.03186867013769999,0.024811648656357495,-0.051455508736731596,-0.1733024588272034,-0.11462386616783414,-0.421953824324993,-0.2024180398284896,0.1713870864245091,0.04908564887404466,0.0831701254204637,0.10737441824239505,0.05289338249095763,0.1972002389870221,0.19256189380155356,0.3514860080779096,0.2495910842569383,0.20614503224060748,0.30089550826872724,0.26721815222131523,0.26197349984151547,0.17556306735805008,0.20662249565233665,0.11561017517956199,0.09645333777481413,,0
PKI,0.35733915272876304,0.25312389539910407,0.4654159844929861,0.20195283296851707,0.0958594153711486,0.2978883116966402,0.2117900246259256,0.13180767123851586,0.02275481520290124,-0.003376499040580932,-0.07029200984739764,0.08791625845149147,0.8951020413520421,0.43430096940608354,0.9902176345749978,0.8500338502819715,0.9193586368887339,0.7806095428903582,0.7498405264241288,0.9544556642801879,0.7583097170797255,0.5937312208739097,0.5155294700932241,0.7611283143630944,0.7114910080018977,0.7135501275539596,0.7153858418960588,0.8139244297457219,0.9875815759646303,0.9090278810553075,0.935015563306131,,0
NOC,0.6591095252554562,0.7850635638075978,0.703017163980906,0.5388742408336332,0.457515440373739,0.7186091191123043,0.9086534593730974,0.6894131492781265,0.39842866072300887,0.3084794872455391,0.10277126824566103,-0.043554959249778015,-0.030354402410002833,-0.08399818364845887,0.6364696594500476,0.4144076615524118,0.6255877023515735,0.448593658144644,0.3764550557608518,0.3636165796533341,0.5918087626771127,0.9143845902675228,1.1143176252295244,0.7196969119709494,0.05669146052965623,0.33962681363562625,0.4049036171534596,0.9771327366687821,0.9799260568761752,1.0843985889938426,1.0432301576768295,,0
CNP,0.8808540825359593,0.15067490210171877,0.12079571645857286,-0.06356438702739571,-0.45234372733572525,-0.5868668504180445,-0.5098371442612618,-0.3746294639812901,-0.6408389888331908,-0.5249733901835638,-0.3738222671093744,-0.4214525101629836,1.8368300336422008,1.8610520681504612,1.4396387725839732,1.1457865782989647,1.1720413398581628,1.1163191275249915,0.6519420645284697,0.7686719462300171,0.853293717787692,0.7451745860170969,0.5176790323847855,-0.01964002311525484,-0.11476743978397844,0.04693701552548201,-0.4492532392519846,-0.2686852706178789,-0.24138238799298184,-0.08401089244418494,-0.15517755029264294,,0
TJX,0.562077747993253,0.28847067684794997,-0.286382273622432,-0.007696500669748651,0.019615300604426414,0.03484920629198382,0.31554216037372035,0.21526637710593424,0.3539890048884385,0.4255246240738719,0.5653230905566978,0.596890030386725,0.6039163509438348,0.44185636719981025,0.23626283810539445,0.12773865176180918,0.1901989354801841,0.07542881720269931,-0.20078536249170853,-0.576685100206151,-0.6461590191565499,-0.5051908644599236,-0.4099476510845736,-0.3992290622274893,-0.36895527705245523,-0.37689696937962075,-0.21660825616875076,0.025798624201402023,0.17123329380156654,0.23718527816490667,0.2502632308314383,,0
DOV,0.3220602885321236,0.6738966302763851,0.7420322622841374,0.41356422239367874,0.537456038020226,0.48366700775897103,0.32638984468294663,0.1910932078745629,-0.0005446109158785809,0.031242865296750823,-0.1491966712249156,0.1584144697069946,0.34866605883572777,0.6690406960470289,0.03317703831298361,0.060862655008356734,0.3546504041808208,0.643249796506391,0.6301436691560687,0.52315639784402,0.6638972761223526,0.7458665016503426,0.5738088323792402,0.5879378031186624,0.6164204895959153,0.5684924983889307,0.5240078115500486,0.6320315448389725,0.7385482840919886,0.6998283128484101,0.6394150405145202,,0
PH,-0.27565966259739094,0.3243405454685737,0.6528852122955953,0.353518186293176,0.6638329477380428,0.3842106258551636,0.08434619595900662,-0.07647701621725363,-0.1974614619962214,-0.12208693469596463,-0.3772164266804637,-0.25958353767318415,-0.2741467952900478,0.6440270596518701,0.6738402240420927,0.7101116040753976,0.8055123906100884,0.8281653231925148,1.144711510485337,1.2332927677733239,1.3988994670009882,1.3982504290628983,1.3431843627721558,1.6613780615745468,1.4624847418627702,1.5270829729867057,1.387566848050066,1.1658575911994076,1.2636812318773374,1.0551778917836616,0.8677053945588432,,0
ITW,-0.18911896071915682,0.28452303419381514,0.5787083984126035,0.6789603700169964,0.5032600915345363,0.41007940523714875,0.21270538557856314,0.059420801036234594,-0.25115549220841815,-0.23146454345516862,-0.34334195116793936,-0.34222799671263815,0.03126069554817583,0.8361960516475512,0.6732266683929249,0.6644715002805941,0.7390859400183184,0.5557818970446157,0.5584529462810885,0.6296863050243182,0.8716611130916109,1.0789650694729216,0.9221780596566506,1.0842555482992995,1.0764226308454796,1.0922989498246647,0.8493580212306734,0.5323277859671485,0.43648403381436396,0.4064809797457038,0.32471452419956753,,0
GPS,0.043192816422346625,2.1296944426938254,0.4338069445958128,1.5093622404447478,1.8279771190649898,1.1334278700414757,0.9417040877889801,0.7140104349802111,0.4885769843619056,0.20591855100432996,0.6481074838568374,0.3828965907536013,-0.2661402191262928,-0.019255288585371733,-1.1213471343001864,-1.0585999610099048,-1.2333318582744062,-1.3234542561486078,-1.445570908532277,-1.712676976214541,-1.9954413076844175,-2.2551262484765937,-2.1579445233478873,-2.2143215021108094,-2.0805809379648115,-1.869494542925821,-1.701951973849296,-1.422880514095723,-1.0526591844885516,-0.9068094507136083,-0.80638795145116,,0
MDT,-0.41907497706894536,-0.9664209390149231,-0.5702818259899249,-0.5059209423728841,-0.6517531607058965,-0.5330760559002005,-0.5556990673417793,-0.43208934032232044,-0.4569656219422206,-0.24532378025188098,-0.2785932386058961,-0.20434828483639206,-0.5509887652504439,-0.3324493374860763,0.17054169420134346,0.11702058516399999,0.05768199955048571,-0.07642389349730357,-0.08654734579524172,-0.008468231802574246,-0.022794496777853203,-0.19347034512634478,0.01307409468258749,-0.07943162304876637,-0.08508142308298389,0.04488250995044903,0.3114661472117237,0.4184609697537311,0.4033653186151313,0.20843029013811049,0.2714018176605495,,0
SYY,0.1320156778926844,-0.015800445806128754,0.147291961379515,0.1254297740125622,0.368086204703866,0.28595439688833274,0.1909167574014037,0.1645034389132581,0.32036243781890794,0.31763491930713406,0.4407000602346256,0.3279667139712543,0.6678163311483096,0.0852824323168934,0.4297813486128937,0.29886470666808734,0.47888067173152665,0.24592740945999053,-0.20162046592253322,-0.4124222258197998,-0.3238951792353277,-0.25530060067830984,-0.4589582785914125,-0.5339624143006217,-0.589760560209994,-0.6043597837406115,-0.5228535104650297,-0.40684763155611353,-0.39232864457093886,-0.31162428458818076,-0.30306004608569315,,0
MMC,0.1552508198324077,0.5658689465034602,0.04005018560808023,-0.0065647479493156575,-0.25966692154553705,-0.3093136964702595,-0.1483521461035471,-0.13422126497041145,-0.18807580759139797,-0.2639027629880678,-0.23288616844624743,-0.2815921694003164,0.1899412662864528,0.12226000299776395,0.49529313885063564,0.5650517062930978,0.5339982891137136,0.5700949327268471,0.28737446237180575,0.284164208870081,0.46689846921906075,-0.1217551813254817,-0.35055806723164895,-0.011654767774478103,-0.20059883651115137,0.02352119643342642,-0.05495006187079136,-0.2144303893719875,-0.19920383230244176,-0.29065577748806837,-0.4148117882791508,,0
AVY,0.34302102914359045,0.39157964408577156,0.8496729468653763,0.833322378445748,0.7908360614758677,0.7956503478933507,0.7829277949252482,0.22752020804909875,0.1849411043799506,0.09422511238250299,-0.018721996307475813,0.26551255740190566,-0.08130842265186575,0.2710975029773037,0.28653780607592444,0.4785264678126549,0.38301632104827305,0.3507650067835969,0.6460896610183938,0.7425823225014432,0.8253834664593221,0.8987674158808132,1.162172367452381,1.2049083532822866,1.2515915486230134,1.2595148035366495,1.0361515329623459,0.8556548556121489,0.7318226509337947,0.5083254003047183,0.5931304212608969,,0
HD,0.14012279735175454,0.7070953382239269,0.5221798354439483,0.6485417535712779,0.8825401145859469,0.826169480894818,0.44969796752777946,0.2612213804473267,0.42283618735365197,0.3107310966804288,0.4210984769133386,0.416827504489957,1.2836054051538746,0.8534703241910786,1.0116202582725928,1.1952518436584891,1.7786281770110106,1.7898980624274823,1.1652478202948782,0.962964692123111,0.7881572312149139,0.7785775691167559,0.9163365131284288,0.8601758331924371,0.7354876362030688,0.7932531880200104,0.6000885850339291,0.6079180099935916,0.5922128590104203,0.5076436575381097,0.5514695403852844,,0
PNC,-0.2867246887483614,0.19788107000155722,0.1562457788750904,0.01555040454326167,0.09089142842421688,0.2954261999222309,0.4124712146047932,0.17621013253074527,0.042216181544068615,-0.07296823479352725,-0.2742874408984508,-0.17416042708260832,0.2163688858278894,0.14560568897120377,0.3277661987977033,0.09551772124345752,0.015394117192513759,-0.06336225996697131,-0.3549207685742395,-0.6222132998386684,-0.5301248241783802,-0.5434792126751287,-0.5766069793595162,-0.31868552422265944,-0.13449927768980535,-0.2619838585783253,-0.3591594431341089,-0.36804610396988213,-0.699788102928211,-0.7768476567346388,-0.8173836767083617,,0
C,-0.04440526523973247,0.35366550448468864,0.22901312045211694,0.0743380224092057,-0.0849050728037134,-0.05322568401909102,-0.04524089916484483,-0.37644015666418484,-0.41308183646252333,-0.4706458385532341,-0.478381636602574,-0.3902209671698762,0.27765169059776296,-0.027324609212033415,-0.03122017574096893,-0.3265330473748447,-0.4775030727398313,0.05745159260447082,-0.10634199470996555,-0.3519261638861461,-0.1833233089353579,0.05729593302119877,0.022251527381611423,0.7587642934824217,0.8002228303378771,0.5943095447291155,0.6920645895791278,0.5417680780896367,0.46740574346112534,0.2791110503165889,0.19356737426973333,,0
NKE,-1.3277329298672071,-1.462332362389354,-0.7960050578929193,-0.3236641231286993,-0.18411887364778803,0.041579959156819314,0.14416494636003896,0.0675989378257175,0.18645458117756478,0.2501557243504033,0.5492922615870726,0.41298903198532805,0.2938942649714228,0.43613857124746386,0.5069673619227449,0.842834428567829,1.4272770930429444,1.1481869355046634,1.0389002572899884,1.0847412846101192,1.002338803292092,0.9616049507030257,1.3393844585990753,1.1932243315938993,1.3249865339223879,1.150008482985965,1.132261645141803,0.6303228572010803,0.9693787984377126,1.0642140571241705,1.1016491829038912,,0
ECL,0.418055008221696,-0.39387187602928336,-0.24895725432279328,-0.14273655923484513,-0.2872254286824416,-0.3085942867314799,-0.3162122983599239,-0.09555624188252601,0.08029049077114138,0.1351864789281602,0.05778731897966652,-0.011562400733596486,0.06011204849755604,0.5054319125532492,0.7015419731769091,0.7238326409977803,0.6935700681737966,0.8198547657233999,0.7529856413948175,0.8025567377553345,0.7742272875835585,0.765153361648066,0.6479330171987019,0.7733854039687138,0.9090399804205934,0.8264779356212635,0.8091374668092323,0.6914295296657921,0.7218443935296368,0.6836297072144354,0.6717886494018064,,0
NWL,-1.1079065231523044,-2.2569373007504643,-2.0174414750504046,-2.6641851933435117,-2.6220243244968993,-2.685070087108662,-2.2469909053036408,-1.8880971435772997,-1.8906671948830847,-1.8172271343458444,-1.6563321965807856,-1.8148090577293001,-0.6806839213569178,0.37101587512969186,-0.2543047644339305,-0.1377387652751031,0.11528779470726049,-0.039415050052553996,0.16976285165492921,0.40038353738467736,-0.041430377027029966,-0.13645797717401015,-0.18831767906893498,-0.0853344072797721,0.10479416102060049,-0.12079461460408568,-1.1296096915405187,-0.9071006964553274,-0.8893354560485881,-0.8853651803122283,-1.0597075400790374,,0
GL,-0.2455557977878249,-0.11787893761323322,0.21238553439692784,0.23835701279706334,0.27615427233215845,0.005672477128146081,-0.0996554558094517,-0.1325662821786065,-0.054454273912739805,-0.1695852235293861,-0.30516234705973083,-0.18777363887983214,0.35560658481857044,0.6178126766439498,0.562688930821824,-0.7220276928019213,-0.942188947332536,-0.8429678200359674,-0.9088429497473192,-0.7057420206981896,-0.2980193884720518,-0.4849450261936453,-0.46588523054169734,-0.2176930385973735,-0.08231463613030832,-0.003134324162814777,-0.04600228740520469,-0.11398230944628636,-0.3259136455147577,-0.3042334851297205,-0.21315147443636817,,0
ORCL,0.22683029283683723,-0.5533357091735754,-0.1588431757597787,-0.5409892798393642,-0.7627042774602728,-0.47189280978259346,-0.3145689818452289,-0.5560162510083282,-0.5994611024638529,-0.501346143346133,-0.6352139638134254,-0.572931789583839,0.1681081633465254,-0.35886440198618086,-0.3311261009295577,-0.12531158419506247,0.2510815166861142,0.2772564407156803,0.3642289514633569,0.17189808507272003,0.30568472162290744,-0.39238593625673895,0.09274105852411081,0.32026183019447546,0.7007228112266307,0.7303075912701049,1.0147814829423978,1.1619635885567594,1.1647251892789778,1.1321447492180683,0.8879233565726415,,0
ADSK,0.5861526665745372,-0.10249636811611801,0.8342164796598481,-0.39686482980085824,-0.6316254877397297,-0.3031551895441968,-0.023221234223431458,0.17906759824464424,0.21635026759759876,0.1989160478804225,0.2022575206010923,0.08250571458065488,-0.0015264690967953312,-1.35141174661528,-1.0843775546014391,-0.7145526004493837,-0.4984932372571982,-0.4943626089178815,-0.46352091476290824,-0.5088525997803743,-0.6783678117578801,-1.010512665428694,-0.8182099275972415,-0.7568888988560356,-0.32895285141454217,-0.6706408629904104,-0.29316144985673587,0.11282580649495712,0.12666929142343614,0.12150229791455996,0.0596785682380663,,0
MRO,-1.124934157470307,0.9230980371186135,1.253201547697788,0.9036113224682345,1.642163851513654,1.5183975873106819,0.3494281968625564,0.6448074134971232,1.2395792398295784,1.6548481639648804,1.470586786067536,1.5642861975084017,-1.6500529835286872,-1.0524632046738982,-2.037975896248969,-1.3138309318081318,-1.5965735308959659,-0.9470034891651663,-1.3926239577200368,-1.1495867768886368,-0.8048368559839235,-0.5993387661078787,-0.3153925631345545,0.039848554272679464,-0.3883645381366621,0.23058876129781578,0.5910452813011835,0.48976040920840874,0.8497003946467117,0.8095052914775418,1.248709319461062,,0
AEE,1.1415990524114157,0.09054702295030528,0.5051971561140249,0.34528288290592307,-0.2072357740837406,-0.5328897508946636,-0.46911933901244823,-0.2566640801910725,-0.19977170459658963,-0.21345902774961237,-0.13441144731195437,-0.1814593209266764,0.4591610690746772,1.1252283567115795,1.0891538340927442,1.1427834454644077,1.0642562539388645,0.9133172455001315,0.6174860734010935,0.5631113585207379,0.5848339122293658,0.5104084622381336,0.33487817288536714,-0.11336870711705692,-0.16767323928043854,0.010936638497286152,-0.09563750318792202,-0.2669862654522788,-0.31829236343066863,-0.22920849228984558,-0.20094539794842015,,0
AMGN,0.4180041123692925,0.4855660736584046,-0.232596226359159,-0.36325657571285724,-0.41637244965022596,-0.266906819089782,-0.11139563520235816,-0.3259929672675199,-0.27562579604272774,-0.1881574339262448,-0.13241444638761216,-0.043658750092843535,-0.49645725557159065,-0.3612061895583329,-0.34893712279393685,-0.1858692416563418,0.3951870909485673,0.12428795786692887,0.03828197379509734,0.396599960679757,-0.008354068344221971,0.08814197752087324,0.19730832181193372,0.22211514565818863,0.33404189626863245,0.26972107822459573,0.6886895830391011,0.5362550393401533,0.7168940803113123,0.8101469868563951,0.610724020787409,,0
IPG,-0.7991862211487818,-0.5902590913852661,-1.0884397495281302,-0.8806547981779157,-0.81257723452844,-0.32506234421639263,0.1588822270184366,0.12277707563981899,0.20209412313734013,-0.009397338602356238,0.1009395124087694,-0.07801273727497084,0.4854251705308479,0.04765608148145142,0.007693283369974136,0.29154021043227796,0.29154845114941375,-0.10274032605665463,0.10694554878186978,-0.03738171251527675,0.05064357649992383,-0.24885744336466262,-0.3795511802191059,-0.24500908669244653,-0.2643173412681612,0.1844571090634717,0.1344991534527066,0.2967815012732798,0.3729391779081697,-0.08577874040977196,0.13486467976252028,,0
COST,-0.03711817352334022,0.10033753984865207,-0.18709317118882726,0.41755453535441023,0.43621436894906035,0.36739479272590664,0.4099553740640523,0.26430522426745323,0.4688872609846579,0.3463112004176106,0.5407912345099657,0.6521158962887457,0.45842583613157606,0.44347756572581576,0.8266256385062017,1.3501011920530175,1.3822728986111734,1.385883077839674,0.8540908106821963,0.46603869049672414,-0.036079666677800395,-0.1341568157919559,-0.0034915678365183647,-0.08049041906498994,-0.18762035960509701,-0.1495635071296644,-0.0920140611094938,-0.06644320530125235,0.03224724170217263,0.07741002921742883,0.09065468812952243,,0
CSCO,0.4565985862516224,0.48428331287774196,0.40845246393041634,0.6033117081152848,0.7228202858224408,0.7825235728850791,1.2662604923698053,0.8269227764860161,1.0413175494613724,0.6924906556949287,0.6679548468718705,0.5901422392507946,-0.22394023787861023,-0.35378776871944184,-0.2911271242435362,-0.23932671472038855,-0.34773289508850685,-0.46213663808349953,-0.5616875049149516,-0.3632216004170548,-0.3995845195726049,-0.3620320500440544,-0.2817394501155152,-0.3768920219884985,-0.2534614916899419,-0.08798551446353724,0.12321566320222616,0.23894309945763703,0.1714886596520391,0.17671102810240796,0.3045692093249575,,0
EMN,0.6688545080098592,0.6588364173707242,0.44618587709636254,0.17118562714764027,0.10559297270239194,0.18506689322268147,0.41674617487100835,0.4777346701822741,0.37267980720738975,0.3199694990149926,0.14632895990543526,0.21324344977643853,0.04451882154355047,0.4628706493352907,0.31825684490322004,0.35003220810215374,0.030658292107930817,-0.1377436549336703,-0.2639211444621789,-0.029445955766342177,0.015288772677521666,0.2474290611915987,0.0660779478048988,0.37238914650350374,0.397763216067044,0.3852784888131359,0.34368732398344676,0.20918789836016954,0.2043751680846866,-0.033716530980375366,-0.15266390277895395,,0
