,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.6582429669046574,-1.0272896695082638,-0.7677125888832098,-0.523793213300367,-0.42154830640462093,-0.18636031241380793,-0.21274949478570854,-0.5020247691290278,-0.33295076965331927,-0.43456390570968395,-0.4758299513314033,-0.5411764562793294,1.0621702823024763,1.411671707974448,1.3802727857261363,1.0368506206243904,1.3949483947786703,1.050842470235829,1.2469841340204708,1.390144118210484,1.2651485539290426,1.0025009668456106,0.9793459957980546,0.936091206224497,0.9232594264099706,1.2319860554822815,0.8677758947929829,0.8637568896732382,0.8067310525985624,0.8558642746986741,0.8668378699029028,0.04905984033321831,0
CMI,0.6110099883991033,0.7486380148994495,0.052238798650657,0.18959583175472572,-0.09427842505901063,-0.22138241418754573,-0.25601546054934726,-0.5265480929956642,-0.6404286303770265,-0.7972557609434223,-0.8375594788899718,-0.9480299972588933,-0.6806411707092943,-0.4487478460822868,-0.7717581405035905,-0.718450626026598,-0.9909918394283146,-0.8309266517873741,-0.12531863094580437,-0.28857373089078747,-0.3312860843292418,-0.48978147518053894,-0.3426876868794975,-0.3224966081083112,-0.4538142412749834,-0.3751497454161492,-0.38438786855158585,-0.4105272302894898,-0.6557270903060527,-0.4265876850079103,-0.5858328609850108,1.906806174638364,0
CSX,-0.07049215819258062,-0.07946758361317072,0.01821616122064327,0.22786687788768004,0.19122678187355863,0.09869391591610945,-0.2877667820796697,-0.4758433721366251,-0.24794723081150002,-0.30536107680545194,-0.31494803196817106,-0.30411138793983866,0.911931814327396,-0.042134526523866185,-0.2761650949296062,-0.4650451233521608,-0.11785026549491409,-0.007210084087279216,0.1923391629293519,0.1675658286902859,0.08073372335225659,0.10724861568497011,-0.07879471189241138,0.018340494083186103,0.0007302094152324603,0.056712813644566276,-0.02927096871398035,-0.07511451689737017,-0.12741423320264714,-0.018185456225760288,0.21135364287007485,0.04043513924353846,0
CLX,1.3912321212575918,1.0811890652021463,0.7635389947414971,0.5507115707836219,0.32748121654325935,-0.009033268200179537,-0.07757037179803848,0.12456093850802794,-0.06317951736628874,-0.013533129945081206,0.03569157654442872,0.08987580748785254,-0.2000237329417976,-0.06842000023495061,0.4992089717930404,0.6565704956762146,0.48095675124313675,0.17264634112231897,0.21225199464682984,0.10021622761236712,0.23904537598320036,0.04034321449276161,0.026375951730168722,0.02697854689978718,-0.11812325857008235,-0.1151679121449508,-0.5998376308816132,-0.6525149119954088,-0.6560722892408474,-0.6525683353381353,-0.7047051029019828,-0.07089788636455445,0
GIS,-0.043661908883085646,0.4854505384020329,0.20458933804629315,0.3498330458307803,0.07409290081055527,0.060787504672127055,-0.7783135539317644,-0.8555660149768369,-0.7204883979324183,-0.7438982524667554,-0.6062467046555025,-0.5207456533454273,0.5413534362433184,0.14531842960129085,0.5640385532300202,0.40517458144611423,0.08775263439996099,0.0014403096212320396,-0.16392715998272223,-0.2652936078617867,0.3103075610416445,0.6035648917900966,0.5356486764261226,0.7639274051988164,0.6326975726821108,0.5682567491401662,0.39021171428617024,0.3210925489742589,0.20148420344219034,0.23873305002098646,0.2368404485258466,1.2664456332650624,0
NEM,-1.0109761026296107,-0.9594358128490602,-1.2750349249580977,-1.1305110915889025,-0.19890338930891746,-0.41742615497571367,-0.5182204761238406,-0.5730063976328974,-0.5218726219261361,-0.4907834119341716,-0.5642205369696759,-0.762465181808321,0.11519219371421403,0.64582460175268,0.8592098765524293,0.39834132701949104,0.626228137451373,0.544792061142582,0.6701805243255751,0.5680719466237484,0.04022020189578571,0.4308332173550117,0.6324159801709854,0.9533382532934858,0.8369997762655015,0.8969924867731511,0.7630460011754954,0.6052112394010494,0.5425534164493745,0.39377324421719906,0.4305015808423508,0.2703667051312133,0
MCD,0.18378219995217154,0.3768073710534684,1.069795794838827,0.7267096078106126,0.7973840119911945,0.6778988245844711,0.7095757844242415,0.6056266546157126,0.21969130956697341,0.007849702389106,0.05583382024164402,0.29797861499812583,0.10936008685608233,-0.4224082016460672,0.6262521167913017,0.023453450322150137,-0.08896123698151007,0.041939911203945336,0.11355816183855497,0.4977861767804154,0.799795902327514,0.7973767607549306,0.5381747941169505,0.23125106862827327,-0.016696549776879267,-0.14032074778579237,0.07453448176147379,-0.0751278902958641,-0.004001786666269368,0.19300613537173825,-0.030373129302540925,-0.6813424395031668,0
LLY,0.5696618992708813,0.7873848854382676,0.5448596430829333,0.2576889837890973,0.7076801538039383,0.5821247584087116,0.27204369168552284,0.28068132097723053,0.014405113932002432,0.09707688980540699,0.2605122246431448,0.5403043591947954,-0.9911743686419893,-0.40351681664614425,0.027623450827397825,0.42516503743846334,0.06596262868568228,0.091924236949822,0.28293261139570475,0.31844108555171063,0.399196357593812,0.469528570269817,0.783249158705115,1.0113873325159553,0.6135128150948382,0.7208916464438977,1.3403685481182552,1.3361336541998987,1.3942156788582554,1.0943492750420798,1.1465247749040834,-0.6506701850349763,0
BAX,0.27817038538313227,1.1485936228440532,1.2365920111111723,1.0734401844722103,1.3546047907487853,1.405942694398957,0.9377564986804907,0.8551085047779683,0.5284065909705643,0.6065534123688557,0.6301493851839196,0.4856615882154245,0.8919570747813378,0.0714056044125199,0.03004194632749925,0.5041823391824061,0.3253780384731063,-0.3980936959100487,-0.28078905463480447,-0.18150269836564106,0.23253918591978104,0.3258550478056935,0.14720289944976456,0.11835616690371394,0.3016838234831459,-0.0028088064168179674,-0.06682395567767657,-0.0751278902958615,-0.16260572342281504,-0.11327071029375514,0.07240050928819847,-0.5352235082552663,0
BDX,0.39599992493234615,0.38676615320662505,0.8647851384407559,0.42045274678056926,0.49980417370777824,0.4562251577140801,0.29350383183248746,0.1250575379678917,-0.05415920739096981,-0.2141795592094167,0.00046209244199298805,0.1290233863560357,-0.3061668158409789,-0.0535437528638176,0.23631707636048588,1.1002226237361374,0.9013256357866714,0.6772435759767743,1.0394411859138477,1.1510287114595892,1.065075134744664,0.9632619885170483,0.8563379883576132,0.809949997568046,0.6823384307968176,0.3284234458103303,0.30375627193157767,0.6169087407303984,0.592901586228577,0.5431904174295795,0.5959228772606607,-0.483693753015151,0
JNJ,0.19832938271290823,0.2593234682894939,0.5608410936809918,-0.017354144495163093,0.15642006008521758,0.5382958387956943,0.33057163400201955,0.2143112657170584,0.17183090645056398,0.02384624546751004,0.12873759911735247,0.46361815679998564,-0.5449958708491447,0.0076222392048739965,0.7525237429774255,0.7124908248412511,0.8414278566225515,0.5104035845093703,0.5391369313717813,0.6307087293701781,0.5648732002989093,0.6840415135721029,0.6639241003030633,0.5350439872736859,0.09669280066388275,0.11205614620625644,0.14897588042609894,-0.10880187678923221,-0.12765252145113348,-0.14290304081406308,-0.22387977551835886,-0.8101928695521716,0
GPC,0.05556732444331112,0.21841768121038935,0.21844314245079252,0.25191297395297135,0.32847483064586397,-0.02764128136815066,-0.12291113063347398,-0.3719658621446701,-0.439219296364772,-0.3510295957358633,-0.3547284734205401,-0.3521083120563876,0.28028548010013643,-0.5450220093963936,-0.2619359193013821,-0.47595533815584373,-0.07636399165308652,0.005245439608842167,0.19043973883930582,0.408915067101199,0.28510581795689804,0.3740714039166594,0.42676761322825396,0.19303639379414483,0.1817998369732348,-0.04355945139721615,0.1613170271458046,0.03288789714823083,-0.09604455068856188,-0.18068933567090992,-0.08598598555778014,0.49220494108609397,0
HPQ,0.39599992493234615,0.5721016909542487,0.38067396976249956,0.9686371910439471,1.1388434758638069,1.4225202794889698,0.9024635926618204,1.1880399122905427,0.812069184936516,0.8950316099949702,0.9062689310280454,1.3262763754216298,-0.4936951643341306,0.07051020410072473,-0.6087041656135864,-0.8856474107355743,0.35727803929193896,0.8867268427746245,0.49474242287241293,0.2546708197981825,-0.2752509155890922,-0.9048592580375369,-1.0438596990713382,-0.25652794154689895,0.4021670901819505,0.23037924379888872,0.21401939306000475,0.3314371623539649,0.31875948053352204,0.03462390122377107,0.02433219901220859,-0.9413713471292999,0
WMB,0.07906194238025147,-0.9930780252335756,-0.5377046261623191,-0.3936738643909509,-0.10965522605175865,0.18491409560733202,0.13542058094756154,0.0852847203263108,0.05907052481738876,0.029285122236658013,0.13802802754830068,0.16117321307903415,0.5708629337798757,0.06506886536051855,-0.26908971009459837,-0.028661317538119645,0.6436167665430794,0.447494609524287,0.6359276653625615,0.724331795554217,0.4510111438180004,0.23614138719432615,0.33732525437400324,0.26807894880698385,0.4954100312921826,0.2275831316501746,0.3015644801261821,0.37626067848865324,0.3276497656202942,0.4035901557315589,0.3485070182335807,-0.9624659088171004,0
JPM,-0.1280871047678717,-0.37594984463479886,0.15187097504147878,0.022304306732972647,-0.522670569567299,-0.007683712087940991,0.26993687074018896,0.16803222266701703,0.21115047160956285,0.5369956890495609,0.5700353255465974,0.4038303247148774,-0.24419921312512347,0.11531680939562775,0.3480525163242737,0.5024400823090535,-0.07451722104392841,-0.012035453615456083,-0.2675521308490015,0.015632942935156772,-0.23216239145789355,-0.3659198137949494,-0.6028099348386289,-0.3368049086358041,-0.19251403662991617,-0.2989923170518952,-0.38988379916693927,-0.41571821106554824,-0.37006791468007477,-0.2837641554852698,-0.3362815976652159,-0.9766241696520706,0
IFF,0.39599992493234615,0.6820592116350849,0.9498644642477019,0.3973458975848396,0.7780540492508691,0.4574827606309255,-0.008923093877826383,-0.12984071359077226,-0.14240321461031255,-0.4041017381890083,-0.42750056707871126,-0.37880402966149324,0.3385444049951204,0.17488591187851207,0.8808056959221772,0.7638457391673881,1.1918237203846191,1.117854401969688,0.9982741082530306,0.8127716456759188,-0.3967314660027666,-0.2518205624927321,-0.025444471984736993,0.0499405675904317,-0.1374224374454125,-0.456510421043919,-0.4211557381725652,-0.5021976095091562,-0.6572590680604806,-0.7152224949246322,-0.8582214841333933,0.5971509016861261,0
NEE,1.278029844381203,0.8364846018579696,0.9687591257120118,0.3507418795379713,0.27511394918378984,0.15382262980074118,0.24217369848342954,0.04621549703714373,-0.14865977132635325,-0.12540949640973587,-0.07023043117109168,0.039700151891548026,-0.03271344972783692,0.2517821954923632,0.38257089101918584,0.17895107182937728,0.3004412624637111,0.2676553037719169,0.36900444313974684,0.42530984948903255,0.6119783751743015,0.5476710822035745,0.6665037395357698,0.9491568097318522,0.9486416426623194,0.8550950947340807,0.7584636627071283,0.7027314653348079,0.6658354382127002,0.6738407456650358,0.6697957580041777,0.11042988680067668,0
TAP,-0.8295574368281688,-0.10073254204372638,-0.2417711979500253,-0.6025799126830088,-0.5628804398035645,-0.6637153987593357,-0.4655397733269093,-0.7069168856995252,-0.5435471397212381,-0.5677500997545851,-0.40983911120406147,-0.40287824195791844,-0.3466784256355167,1.0117277922190748,0.5400692518368276,0.44287350171478373,-0.21302501673108676,0.5305380457667536,0.19141430170901366,0.262000040491564,-0.042968507371072835,0.8011828053922724,0.7070826324041283,0.6145772822422236,0.4716056419272694,0.7890614400661913,1.0413812978872066,1.0805965844146603,1.2260758930143283,1.2619674531127094,1.241188005676746,0.21827281209110144,0
BAC,-0.7209637465455926,-0.5620129567815598,-0.39983677695791187,-0.22590449362104573,-0.28982997777550473,-0.44387949838422297,0.018793349049767934,-0.3303254077288998,-0.29044802551817667,-0.07185303531358946,0.10567332312212083,0.08554635734724438,0.3217278471156745,0.468972255147707,0.10377312908094122,0.5416368879187632,0.44468592713298205,0.3245369005589505,0.05346441814854918,0.19493596062615814,-0.03083614082526243,-0.2907674226166123,-0.24631890541479123,-0.3313168797138721,-0.36194742578266836,-0.12643651088692862,-0.5472979528926502,-0.6255567723063046,-0.5935672263677001,-0.5349298749577363,-0.3740375857242597,-0.8094521353782279,0
DUK,0.783845574835559,-0.04320006132746131,0.2491682173068701,-0.31654405962770255,-0.6187218942725496,-0.46610301334151155,-0.29610629214447637,-0.43473185274990833,-0.4598647304540518,-0.5212582244353868,-0.4173245611830232,-0.3102378353315818,0.8172955867196794,0.7964863150736845,0.713634020818032,0.5756082045070859,0.5292337910567191,0.3044278708230749,0.4463499214010109,0.4961670642511235,0.33004314729019374,0.4106953245378753,0.42888144305519094,0.7501963452893786,0.841763768350749,0.8268484520874538,0.6954271253781205,0.5767490040122876,0.5464594927580627,0.49509161412636155,0.49519833310931227,0.3345039693242115,0
AXP,-0.004192474810586814,-0.11462223965498382,0.2837914732207711,0.40058382812353244,0.5445736426450803,0.2912685620215906,0.17676935044463288,-0.06479250649287153,0.0433487510775512,0.13217978426905508,0.29870515062461966,0.10897234911746671,0.11732653497403515,0.16257953428035998,1.1658847653687299,1.0679104358552427,1.0971190944420615,0.49954453146262157,0.1269067215641904,0.3885124648557589,0.2676394233161974,0.030937349228329455,-0.1979751349900332,-0.20839740408576,-0.17896409713958877,-0.26613392473890557,-0.321661277864309,-0.24772365715232758,-0.35525482048504187,-0.33691339027492323,-0.45855245759360397,-0.4761262907089257,0
WFC,-1.0348538476814546,-0.1920756309132542,0.0006561839144808711,0.1784594885953215,-0.09178030341094964,0.0400849967661424,0.18490726965989096,0.08507049040795883,-0.16143654798989476,-0.003035393063865122,0.11430013474860394,-0.11634975341900361,0.352607202522496,0.7851520261980058,0.7677365013476164,0.616983402455227,0.4599270006984653,0.40332485873149104,-0.1253186309458006,0.037094794857415396,0.267159523221098,0.3153822954177437,0.06888731729268925,0.27829564938998635,0.5655745207384878,0.22111573123936262,0.06457199398032226,0.1021707507108635,0.07037620446285227,0.043225092978851916,-0.0388061479994664,-0.45666616334261023,0
LNC,1.2834724972416858,-0.06599038253993023,-0.0017969487724741261,0.41900748922320813,0.221633490448271,0.14027632905528165,0.4467592338656143,0.09379814089423384,-0.27559323269263,-0.18294751669116618,-0.06026881223735643,-0.1499570876301458,-0.8443463129785443,0.839385587213686,0.9194500812343869,1.2611159458754206,1.1454073801546312,0.7352294770335934,0.9663991369282435,0.8962806853597864,0.9576778997736358,1.3438529012170015,1.7186900999743886,1.4534092199059414,1.6614115947050545,1.6473672346823036,1.3875580183336504,1.325342758081751,1.3645631407999017,1.1341638844442352,1.2763103691011703,-0.15416921057807015,0
DIS,1.7230365586857683,1.7472236753428587,2.2851582483256707,2.0676219110525738,1.8970115002624401,1.6096485026054264,1.0569715482832678,0.7421701814163472,0.5218050046454142,0.234855886417469,0.1777960331552948,0.237260957636199,0.9150317570493834,0.671160491740212,0.8150799765875062,0.49902124113369306,0.10882160030043887,0.06553829067202586,0.2287927223328742,0.18117384476242232,0.08387246226243106,0.14952177139907374,0.12240058905668905,0.05125441180085336,-0.05279906760256627,-0.1111854226208119,-0.029285127747385575,0.04600782716214639,-0.07330382638215241,-0.14785859596104645,-0.29195384590150153,-0.12002788126052318,0
CI,-0.24541423287002778,-0.222197383156044,0.13154203385672114,0.6131764247398718,0.33713770773199137,-0.0029669709649128607,-0.055920286878065315,-0.05789121697385567,-0.11629832335956371,0.3808913970086432,0.48272711634676296,0.35903501910121655,-0.1484412594847689,-0.19616072763547393,0.018346487304296735,0.21331038300511168,-0.08672306225534766,-0.19062615012635462,-0.1447766445177837,-0.3579250360658389,-0.6227116394771999,-0.3486261489359347,-0.18105459076264846,-0.3197972184720852,-0.414318629841864,-0.3927977304022561,-0.5366906435317793,-0.5410667224649341,-0.4709175826546857,-0.636944505432147,-0.7267225899987346,-1.0738000407454482,0
INTC,0.6435872707425502,0.6813206349239337,1.1559584892513137,1.8140070865295854,2.152842605596571,3.1433687806186343,2.7381332543635026,2.947832286775566,2.005638093745886,1.6032134481234002,1.2852536624135393,1.9316195168885353,0.4852328445394164,0.1081934747664502,-0.26335966175247205,-0.4748665225384526,0.14880661789498137,0.5618879350361281,0.4668622899851965,0.20949772021745883,0.17342197015819802,-0.3032987915663982,-0.5891297464041848,-0.5022994615380519,-0.07827497436680649,-0.21284965151333868,-0.4330045597003787,-0.5279435640686487,-0.4315976007901841,-0.6782084761383634,-0.8444500558635671,-1.3827756748709423,0
TGT,1.0483127142564919,-0.6341642943282766,-0.8933488557928092,-0.9364193205166579,-1.0206187658400525,-1.2492107795873268,-0.8986924683813595,-0.890914598195762,-0.6695318050291204,-0.7412956569054407,-0.6839493594261427,-0.8296472777061143,-0.03271344972783692,-0.6985285933674946,-0.46166664601067237,-0.2804150486991375,0.16986147594433745,0.12400417995665176,-0.03685184630773402,-0.08435403778502383,-0.34735861625573844,0.09229714846886589,0.44767824354632557,0.488211813202587,0.1505301845601565,0.2523387564142659,0.37656601241310506,0.3283793616504734,0.28270613344912865,0.2570980455823711,0.261452171426502,0.9802375843721277,0
TXT,-0.5652215352719804,0.0599209119941883,0.06367372244921286,0.08706660710035799,0.135532899393088,0.04370184726617265,0.16416256201738103,-0.18255644811336347,0.07868336877499484,0.11831818479428434,0.010324701626908307,0.05999446759320204,-0.116094312182004,-0.17928072211949844,-0.3552527342393273,-0.363900401624425,-0.21302501673108182,-0.10719625907558573,-0.2094345901098628,-0.5574071957496761,-0.6619202426381606,-0.5027462493992664,-0.46076248315840124,-0.5220792016674684,-0.7324530331696023,-0.6201887646556007,-0.9026179522170117,-0.9000025512419246,-0.7442670330488163,-0.8824029655589745,-0.823126364403574,-0.6364273268675354,0
VFC,-0.14732333023902291,-0.11618781038851124,-0.35038731263824413,-0.17769242154254944,-0.13385790620710888,-0.4839813020872233,-0.3503930681290845,-0.42712429519614215,-0.40087302566516136,-0.44310504182307137,-0.6248918516822737,-0.7108403550766151,-0.03271344972783692,-0.5580151901366036,-0.6957472920199791,-0.1442461895371293,-0.1062640442878177,-0.1691344829271823,-0.20754317301041686,-0.19997445596561125,-0.06378455664905672,0.11540277209874977,0.2863513972253737,0.3805322049999593,0.1547311914778585,0.13685689318831512,0.0005075939868578378,-0.0751278902958641,-0.04324066216594706,-0.08032701111481708,-0.14345149407687366,0.7778373481545169,0
WBA,0.5074142305469374,0.8276145527017481,1.304647249848743,0.7727276066758423,0.7479085762907142,0.3177041195356836,0.17434849950912654,0.18428024203410787,0.035302130558886834,-0.16473352877857433,0.12353174667096639,0.2009073599474792,1.265899131473297,0.4814440845102072,0.7813384085098863,0.099276873768446,0.44847249827413727,0.39358086993730484,0.020243738104071526,0.1885182330030952,-0.20195064789591669,-0.2852445383690248,-0.0410995348860918,-0.08584942467620353,-0.16987790762213092,-0.30774702668218706,-0.2928838525996745,-0.07512789029586671,-0.32974178132671456,-0.2653922904381052,0.060250186064923994,-0.23138113995774892,0
AIG,0.1499118079908577,0.641589325489505,0.9491614009401386,0.4744458934120878,0.35862186971109544,0.3098466047458002,0.3556934174169418,0.15669537906020503,-0.09405718825723912,0.09026212567257286,0.14071952532023627,0.17348637579629866,0.46242554837742383,0.7014546863057964,0.6216851799612599,0.12557029764928432,0.2502574590948484,0.0673305269131386,0.18392422040497092,0.11631278562766177,0.5414317798271268,0.7362645746375595,0.6979806857718268,0.6458085925763694,0.8406591065754688,0.46830968592410666,0.24639949091903263,0.2503608072189748,0.27058097276222587,0.35819384217049655,0.17345034883336993,-0.32535576429191226,0
FDX,-0.3383216348001931,0.18095169895385088,0.061556792739850534,0.22826367095086822,0.36470063229783956,0.19934280447226777,-0.5568947144870116,-0.5808062610916724,-0.32617068466662724,-0.19992739605478013,0.12515873773027722,0.1288555523427212,0.7276867743143504,0.9951674372274911,1.910550456931837,1.449726184853832,1.1887720428314703,1.0233306573385605,0.9827204989064265,0.9009550961446708,0.4200669602771774,0.15583221594826718,-0.1028529502289967,-0.2638892365315419,-0.32015552646429324,-0.4372915722159924,-0.6055242006802947,-0.8720882267812632,-0.8258631447080479,-0.8027579187721652,-0.8673343834332365,0.08091124835436156,0
PCAR,-0.557219501159937,0.17604116174086404,-0.13796186296698093,-0.3061884061325896,-0.7188926095653418,-0.3019063341945201,-0.23276178261493477,-0.46210150432282704,-0.1833184896308077,-0.38158572780318795,-0.5135810387198461,-0.7017350281401006,-0.3234447150929103,-0.04220405576324587,0.8365483520413532,2.2297403604272263,2.071096819157244,1.4501004363311547,1.3406958361110435,1.8393440148568334,2.432869036174281,2.078090417873068,0.8073556529362342,0.8699792148237366,0.9001978339130333,0.7360193187873276,0.5370840823932311,0.3929280020771237,0.26482220409835855,0.1681784192448776,-0.5976726804512391,1.1143124863737872,0
ADP,-0.10368866763926664,0.277746909277668,0.21341272185525897,0.15203950099844715,0.14970334104362842,0.09374447546133119,-0.235947791925457,-0.33339066890362795,-0.3589842217196241,-0.34324257994999585,-0.29223878257559777,-0.1478006153180287,-0.743518993180348,-0.4956682852573242,-0.00808775415697584,0.02366712877866698,0.0628422074873298,0.00686926489330431,-0.41745911577341654,-0.5822164630082896,-1.1787111354571582,-1.1643956896487873,-1.0549064480384585,-1.0415959925570915,-1.6059953143333443,-1.6411737612541952,-1.2220423160450984,-1.2925360932298857,-1.1193896200176747,-1.1439444422504637,-0.965053040000433,-0.3185970754725702,0
GWW,-0.19429146490643343,0.7360016660197536,0.7712085253359034,0.5085133995817965,0.5361222272411997,0.021772071261878398,-0.19896544458867094,-0.39119527716410313,-0.44438500666059116,-0.41714553651172587,-0.40608559834751967,-0.28608828647160034,0.15778215363187886,-0.36045577952645025,-0.461666646010676,-0.3232100615431917,-0.33778578400736,-0.3813946882613027,-0.1893769768759916,-0.20443827680227145,0.005671487508317759,0.027085712726826694,0.02048486361850708,0.0917030987283655,-0.19272265636507158,-0.16559786375958316,-0.19168958556836369,-0.16278115101829288,-0.19888883757988118,-0.28393347478978215,-0.2753645406006123,0.3958986544248277,0
MAS,-0.37801714448016027,-0.25930936272154304,-0.21785134525110567,-0.04557090150943009,0.3798085236109733,-0.17377310287722036,0.26991977894632496,-0.19126519288167945,-0.3545228459535702,-0.18480864660677457,-0.2791925878608203,-0.18780699045989488,-0.46390139741734515,-0.23443892089675297,-0.3242171047429481,-0.007768233638640467,-0.40128951643693384,-0.48936312461939396,-0.48774379487840724,-0.3561036058819123,-0.13707632355076116,0.008005083993484539,0.014107694312376457,0.07336513495096253,0.17165789988987357,0.40177920204153006,0.5481385476156756,0.12318552871234814,-0.0029714488288757075,0.28819681661971647,0.4594270408354703,-0.027976395975297313,0
ADM,0.019732313865513735,0.9938649192306375,0.5865454419866815,-0.23785043252349547,-0.5264943890889724,-0.6608675708095085,-0.6132692008397357,-0.6399955449057161,-0.8947296565576228,-0.7724594260711467,-0.9126089584743097,-0.8235143728456904,-0.3986294648145057,0.007622239204863899,-0.46166664601067237,-0.144640943201052,-0.3727906036028622,-0.3050420964145028,-0.24836595730091734,-0.08435403778502383,-0.027396710449256335,-0.05041968221248082,-0.024087180052687177,0.05254935177803261,0.0581425751579112,-0.1098454372136829,0.05984537633935518,0.1774270084043683,0.14101523003071934,0.31077317450542913,0.2589806337711966,1.7199384797022752,0
WMT,0.26562148219186715,-0.6053599482094495,-0.17897508823984312,-0.2797781346585073,0.03158821601390258,-0.5140238806916466,-0.3279551522638614,-0.194949094593615,-0.3198694485869401,-0.5364140682675367,-0.5528613331457642,-0.7677284853295768,-0.03271344972783692,-0.23443892089676044,-0.2934995833668461,-0.4518168358932275,-0.7883466896630915,-0.46277943020287643,-0.4797969389947137,-0.41660783900372117,-0.6110286413054833,-0.4793096397004682,-0.533760849438187,-0.5409625679162998,-0.358319705567288,-0.7905927386811822,-0.607017048019496,-0.742064747139828,-0.7789732454031645,-0.7000080306105321,-0.8246406862989467,0.5233640409364289,0
SNA,0.2994993452661637,0.6845980705277657,0.029931181135883323,0.19176637240045416,0.5281655659224886,0.42301222207649125,-0.04063446706335592,0.14860268355994677,0.17299091169956,0.06621191975277993,-0.21095951528029583,0.08732464866895766,-0.17679935935120253,-0.3297547884721955,-0.5536106774278395,-0.6747838214519459,-0.4646671308973842,-0.5972627157823963,-0.5129351377641602,-0.4022540982995184,-0.1802646131289838,0.1059084798180785,0.251939089686547,0.4071684811083254,0.7412350979338026,0.7304051288996155,0.6024557255813208,0.3889626034441208,0.21511040228574851,0.2584787587511037,0.17883161930431132,-0.16338714629923773,0
SWK,-0.8024946559691036,-0.6395356877563806,-0.31081124166924623,-0.17219427702259849,-0.5161032020507776,-0.58103754588229,-0.5932797368477992,-0.8223306571315574,-0.6364827734439198,-0.39378395882901834,-0.4719948661710766,-0.2186631113153939,-0.7862293919062725,-0.4005944826455387,-0.22125003052727665,0.8412369546089261,0.7191381481528056,0.34395870478169693,0.4236851189892065,0.5093958106891222,0.3522843205836298,0.222093113821036,0.22843614607054652,0.16991887445003948,-0.04108856086673973,-0.0835916490518632,-0.18223747426661685,-0.21959344963468316,-0.12316497004656973,-0.02663523254572171,-0.040571657176954316,-0.3961543931313119,0
BF.B,0.0958492814695053,0.2575869807605446,0.031386492815400444,0.07448899494139781,0.1431243417166471,-0.09824535549579169,-0.19657226826002916,-0.31491108414857266,-0.37231692128315985,-0.16588024036376062,-0.11027392868237573,-0.11936279109480717,0.3030728914605257,-0.12346456558079848,-0.24739482731319054,-0.3232100615431917,-0.066414593432795,0.08024854552253556,0.15692425450843184,0.021482124684943343,0.013896499998329473,0.5414831429553038,0.3674688376190834,0.10826056016895076,-0.030261346282131663,0.07507254896959595,-0.07018085876434874,0.04075182238036185,0.08520938500515188,-0.18799606216995055,-0.2221059718341063,0.12195148541661313,0
AAPL,-1.211771076837506,-0.5453960302653258,-0.3475467073094514,-0.7885989726866709,-1.609089857990644,-1.1053190807293969,-0.6991715263744834,-0.4097491129362215,-0.536928314870901,-0.6395591781570655,-0.9162319640485045,-0.9466619703740443,2.810988554871588,0.20782966442281886,1.0324966324224778,0.16621654631602056,0.22486441208639169,0.5764101826593753,0.15594151350660243,0.020986736768679074,0.21384561967643073,-0.9583997537455332,-0.9088952341778773,-1.4848116357394445,-1.5282995604888714,-1.7006846460318221,-1.7819993553464202,-1.768866583169235,-1.7943153548853559,-1.7614068418804092,-1.7743700123568922,1.2336436947050695,0
OXY,-0.7374416738650231,-0.7773352926087346,-1.0830066034393953,-0.963146388806427,-0.48813644382502164,-0.259360106817803,-0.4086746609348479,-0.5284121058995017,-0.5791136559668786,-0.67095185003363,-0.661835239322923,-0.6704284969414034,0.2530245999491215,-0.04541717563752498,-0.46166664601067237,-0.6020936823955736,-0.961575590896427,-0.91203127806865,-0.7018329391651058,-0.7147844769657143,-0.8222529749095017,-0.9804669903419825,-0.8749428398906037,-0.8851117674639976,-0.844955332273958,-0.5025256161141901,-0.37728815787495407,-0.3380827441079938,-0.3428662132442425,-0.5689733656220108,-0.5895766662019339,0.4444526842097744,0
CAG,0.39599992493234615,0.3658500352957146,0.06104779213364282,0.15322770900117447,0.06219842179126138,-0.07895280943926508,-0.2141833821969606,-0.18138400168113825,-0.07133353134811735,-0.07695897012861799,-0.045786771378614914,-0.0224687269982239,0.28626612649888594,0.18747607762017068,-0.46166664601066515,-0.011962320398499454,-0.14338887470010067,-0.050659884470749116,-0.0180547168279929,0.11667200776873983,0.10190177381265911,0.07936094052631491,0.2309427866340535,0.2701959327239237,0.35210301519225234,0.3168286683909149,0.32027439379283434,0.291729039413475,0.3171529940501489,0.3627812208199592,0.14475546208188175,-0.007035949664544052,0
LB,1.0629287916590786,0.03770849650057162,-0.596418127492529,-0.6766195522351928,1.0148547538267227,0.2748340015742151,0.2726998565401616,0.07228923140070591,-0.32855494168972615,-0.5876574919345432,-0.5556986979719765,-0.586553496091312,-1.4655195864461688,-1.6560850610469318,-0.9189149220701732,-1.0224276908355792,-0.6822502834439584,-0.5682898169108352,-0.24574610458299218,-0.310204563198602,-0.6738898044457147,-0.43905579258023786,-0.11318019936202328,-0.03116890050564781,-0.5078794507371223,-0.46794711843890424,-0.5527562911977956,-0.8991939766879613,-0.9468888079932033,-0.9991784244299959,-1.0783704337109545,1.1873175211663207,0
