,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.0016045082769147179,-0.001620239558346337,-0.0032143005267304403,-0.02433553328124649,-0.004987490964203256,0.0720140436162311,0.03606402846608159,-0.010562977215436531,0.06097629914737879,0.09024895770724206,-0.03405009654227098,0.06017028825653181,-0.010242652705637512,0.002586380412757272,-0.002579708305724626,0.0012827612531014498,0.0,0.0013019490698356062,-0.0038810047131687675,0.0,0.01813457975936128,0.0076339714292747995,-0.0012540371956388796,0.0075856481127605235,-0.001263354230769953,0.026391827334515616,0.01590116118439222,-0.01565227188622742,0.0073432480008839285,-0.0048604648884796875,0.002443086517942117,-0.007309433332351345,0
DTE,-0.03669724770642202,0.05769230769230771,0.018018018018018056,-0.00877192982456143,0.0625,-0.025210084033613467,0.14655172413793105,-0.02238805970149249,0.0692307692307692,0.050359712230215736,-0.020689655172413834,0.014184397163120588,0.026315789473684292,0.012820512820512775,-0.012658227848101222,0.0,-0.0064102564102563875,-0.006451612903225823,0.0,0.0,0.025974025974025983,0.0,0.006329113924050667,0.0062893081761006275,-0.012499999999999956,0.012658227848101333,-0.018750000000000044,0.006369426751592355,0.012658227848101333,0.0,-0.006249999999999978,-0.0062893081761006275,0
KMB,-0.006925501725479788,-0.020912596324895394,0.15887870859475584,-0.06109978576949204,-0.021413248981966282,0.01550520095717145,0.02830445180585839,-0.02484505893560851,0.010828489978122136,0.0601826899027369,-0.025880438900313996,0.0020378741259716726,-0.005979918411161189,0.004000407511800974,-0.013928726052603202,0.014125475937296406,-0.0019753220045459763,-0.003992354201122428,-0.018051217138618347,0.002056614953860336,0.010166871560251645,0.008063618889168511,-0.007999117057764793,0.010097068101720286,0.009963940026570528,0.009895840324291028,0.015656929819606313,0.013470629610848439,-0.005687861644863679,0.0,0.001897600971363822,0.0019231703958135782,0
CAT,0.0161943319838056,-0.004016064257028162,0.06903353057199202,-0.06390977443609025,-0.10999999999999999,0.06235565819861422,0.06465517241379315,0.03469387755102038,0.015968063872255467,-0.02941176470588236,-0.04276985743380857,-0.02558635394456288,0.004149377593360981,0.010330578512396604,-0.02249488752556239,-0.012552301255230103,-0.004237288135593209,-0.004255319148936176,0.002136752136752129,0.010660980810234477,0.029535864978903037,0.024590163934426146,-0.0040000000000000036,0.01807228915662651,-0.0039447731755424265,0.017821782178217838,-0.005836575875486361,-0.019569471624266144,-0.007984031936127733,0.002012072434607548,0.010040160642570184,0.007952286282306265,0
CPB,-0.009345794392523366,0.004701243554746881,-0.05581187676737609,0.04974926371089694,0.023657870791628843,0.13269639065817418,0.09166666666666656,-0.04528165187466027,0.0120156782111418,0.04048451872004155,0.015748031496062964,0.0390625,-0.01503867774948342,-0.0060975609756097615,0.0,0.021496932515337352,-0.009032816028443746,-0.0060606060606061,0.009170731707317081,-0.009087393658159248,0.021365853658536604,0.0029611233164581474,-0.00890476190476197,0.006005861721039674,0.0,0.04475117012131058,0.025737142857142903,-0.013949549870754918,0.005649717514124353,-0.011235955056179803,0.005681818181818121,-0.005649717514124242,0
KO,0.006581578947368438,-0.012987012987012991,0.01298701298701288,-0.006474896507801753,0.05263157894736836,0.10759746835443051,0.0,-0.0028505747126436054,0.046919610285717006,0.07471494252873567,0.01864706886253109,0.06771041666666666,0.011431942590059307,-0.009029182317249473,-0.00911145127195856,-0.0023153597175222806,0.011537305922016738,0.0022596399154457547,-0.009090909090909038,-0.006860550458715586,0.041567746429171715,0.0,0.006635802469135976,0.013214073631588219,0.013045217391304487,0.017167352502399202,0.008438804322693061,-0.03765851437905554,0.004349565217391271,0.004327265234172595,0.006482758620689699,-0.02357133068384265,0
CL,0.05702912355469292,0.0028423352075936936,-0.025089134503966326,0.011527111766875597,-0.028573648974516752,0.07164008023688995,0.03370786516853941,-0.04096384488777083,0.06214449232883079,0.03314909801304311,-0.0455989242076863,0.08194105776032123,-0.007653772638169909,0.017969193909345815,0.005035656640356434,-0.0025242601652095686,-0.007519582875210262,-0.005061163318211381,0.0,0.007611025503754698,0.022749494949495075,0.01232565810915709,-0.0072994979521991965,0.01474369054170932,-0.002442562967181372,0.017009708737864004,-0.004771269283641244,-0.028776371146124524,0.01232565810915709,-0.002419507474131777,0.007313290080800172,-0.016968932038834983,0
NSC,0.028169014084507005,-0.01834862385321112,0.0688073394495412,-0.013043478260869601,-0.01777777777777767,0.07798165137614665,0.038297872340425476,0.0,0.020325203252032686,0.08835341365461824,-0.007352941176470784,-0.029629629629629894,-0.003636363636364104,-0.0036496350364961794,-0.014652014652014489,-0.003717472118959564,-0.0074626865671637566,0.007518796992480814,0.029850746268657025,-0.0036231884057968955,0.0036363636363634377,0.010869565217391353,0.021505376344086002,0.007017543859649367,-0.006968641114982743,0.0350877192982455,0.0,-0.01016949152542368,-0.020547945205479423,-0.017482517482517057,0.01779359430604943,-0.006993006993006645,0
PEG,-0.01621621621621616,0.03804347826086962,0.02617801047120416,-0.0357142857142857,-0.021164021164021163,0.09550561797752799,0.025773195876288568,0.005025125628140614,0.00512820512820511,0.025773195876288568,-0.025510204081632626,0.053763440860215006,-0.005050505050505083,0.0050761421319796,0.0,0.0,-0.010101010101010055,-0.005102040816326481,0.00512820512820511,0.010204081632652962,0.04040404040404044,0.014563106796116498,0.0,0.0,0.0,0.004784688995215225,0.014285714285714235,-0.009389671361502372,-0.004739336492891044,-0.01904761904761909,0.009708737864077666,-0.014423076923076872,0
BMY,0.012461059190031154,0.037151702786377694,-0.06896551724137934,0.078125,-0.020231213872832332,0.06927710843373491,0.008522727272727293,-0.002808988764044895,0.016853932584269593,0.036619718309859106,-0.016348773841961872,0.05027932960893855,0.002557544757033181,0.0,-0.0025510204081632404,0.0,-0.007672634271099765,0.0,0.010309278350515427,0.0025510204081633514,0.025445292620865034,0.007444168734491274,-0.0024630541871921707,0.0024691358024691024,-0.0024630541871921707,0.0024691358024691024,-0.0049261083743842304,-0.01980198019801982,0.005050505050504972,0.005025125628140614,0.007500000000000062,-0.01488833746898266,0
DE,0.04155124653739617,0.029490616621984156,-0.0612244897959181,0.02770083102493115,-0.07027027027027,0.05654761904761885,0.05817174515235468,0.03149606299212593,-0.020408163265306034,0.018617021276596146,-0.0078125,0.10498687664042006,-0.007042253521126751,0.004728132387706863,0.011764705882353121,0.013953488372093092,-0.01834862385321112,-0.011682242990654124,0.004728132387706863,0.009411764705882453,0.03263403263403264,0.0338600451467268,-0.013100436681222738,0.008849557522123908,-0.00877192982456143,0.017699115044247815,0.010869565217391353,0.0,-0.021505376344086113,0.004395604395604602,0.015317286652078543,0.012931034482758674,0
SEE,0.0,-0.04800000000000004,0.10084033613445387,-0.09160305343511455,-0.050420168067226934,0.053097345132743445,0.050420168067226934,-0.04800000000000004,0.050420168067226934,0.04800000000000004,0.0,-0.04580152671755733,0.0,0.04347826086956519,0.0,0.0,0.0,-0.04166666666666674,0.0,0.0,0.0,0.181159420289855,0.0,0.036809815950920255,0.035502958579881616,0.0,0.0,0.0,-0.034285714285714364,0.035502958579881616,0.0,0.0,0
BA,0.06959191904786288,0.139893763639642,0.06575782312925149,0.025423771904698356,-0.054108303179644324,0.0984841347199783,0.02363674519809611,-0.04431674371357375,-0.018218357951058195,0.06290817610062871,-0.03130963805814191,0.10080824014619627,0.016181334674862935,-0.007974593582812828,-0.016064535961280657,0.0016209171515257914,-0.009775017977419531,-0.0032948972585137293,-0.0033057894952589484,0.029850785871689434,0.030582970155195177,0.020337779644470144,0.009176009085351655,-0.01819729067956366,-0.004636733563397666,-0.0015651998921752952,-0.004678077359971833,-0.014062693362033696,0.003194973242099053,0.0015671227752229733,0.009451116026644835,0.012512672049240559,0
HSY,-0.005181347150259086,-0.055837563451776595,0.03141361256544495,0.015463917525773141,-0.02564102564102566,0.05820105820105814,0.09499999999999997,-0.06976744186046513,0.05050505050505061,0.004901960784313708,-0.014563106796116498,0.054726368159204064,-0.022222222222222254,0.0,0.045454545454545414,-0.013043478260869601,0.017621145374449254,0.0043290043290042934,-0.004310344827586188,-0.012987012987012991,0.026315789473684292,-0.008547008547008517,-0.012931034482758674,0.013100436681222627,0.0,-0.008620689655172376,0.004347826086956497,-0.03463203463203468,0.013452914798206317,0.008849557522123908,0.013157894736842035,-0.008658008658008698,0
EXC,-0.04761904761904767,0.01449275362318847,0.04895104895104896,-0.00666666666666671,-0.046666666666666634,0.04929577464788726,0.06711409395973145,-0.012578616352201255,0.02564102564102555,0.025316455696202445,-0.03703703703703709,0.03267973856209161,0.0,0.0,-0.005952380952380931,0.0059880239520957446,-0.005952380952380931,0.0,0.0059880239520957446,0.0,0.023809523809523725,0.005813953488372103,0.0,0.005780346820809301,-0.03448275862068961,0.011904761904761862,0.0117647058823529,-0.023255813953488413,-0.005952380952380931,-0.005988023952095856,0.006024096385542244,-0.0119760479041916,0
XOM,0.08787878787878789,0.008403361344537785,0.005540166204986097,0.06162464985994398,-0.005347593582887722,-0.02452316076294281,0.008450704225352101,-0.03888888888888886,0.023255813953488413,0.07225433526011571,-0.04619565217391308,0.008620689655172376,-0.008746355685131157,0.0,-0.002941176470588225,-0.002949852507374673,0.002958579881656709,-0.005899705014749235,0.0,-0.0029673590504450953,0.02678571428571419,-0.0028985507246376274,-0.0029069767441860517,0.0,0.008746355685131268,0.014450867052023142,0.008547008547008517,-0.01412429378531077,0.005730659025787954,-0.005698005698005715,0.002865329512893977,-0.020000000000000018,0
EIX,0.016460905349794164,0.07228915662650603,-0.02238805970149249,-0.023076923076923106,0.011811023622047223,0.0234375,0.04615384615384621,-0.03296703296703296,-0.007662835249042099,0.0390625,-0.02651515151515149,-0.0039525691699604515,-0.0037878787878787845,0.011406844106463865,0.003759398496240518,0.0,-0.0074906367041198685,-0.0037735849056603765,0.0,0.0,0.018939393939394034,0.0074349442379182396,-0.0036900369003689537,0.0037037037037037646,-0.0036900369003689537,0.007407407407407307,0.018382352941176405,-0.0036101083032491488,0.0,0.0,0.010869565217391353,-0.010752688172043001,0
F,0.08620673622347441,0.010500231451006758,0.09230667106439583,0.004739073005113337,-0.07943867820209194,0.046035302905216735,-0.007228521077337957,0.009710167694301441,-0.031175246051439842,0.08436651838052267,-0.06349223820688088,-0.05097003495267649,-0.005249054023637623,-0.007915127969774116,-0.0026594256845439146,-0.002666517088577569,-0.005347292824850025,-0.0026880200427128464,0.0,0.00808579490690886,0.021389171299400767,0.015708059248842776,0.002577174490976608,0.02313494762192958,0.0,0.005024849833826339,-0.012499317391647446,-0.02531505569926673,-0.01558563272373481,-0.007915127969774116,0.023936982799798834,0.007791765692275687,0
GD,0.047732696897374804,-0.020361990950226283,-0.0046948356807511304,-0.002358490566037763,-0.06603773584905659,0.015075376884422065,0.05679012345679002,-0.06912442396313367,0.01754385964912286,0.012345679012345734,0.014999999999999902,0.07692307692307687,0.0022026431718060735,-0.00439560439560438,-0.01103752759381893,0.015625,0.00219780219780219,-0.010964912280701733,-0.0022172949002217113,0.0,0.004444444444444473,0.0,0.004424778761061843,0.004405286343612369,0.004385964912280604,0.008733624454148492,0.0,0.0,0.0043290043290042934,0.004310344827586299,0.0042918454935623185,-0.014957264957264904,0
HAL,-0.0146520146520146,-0.03358208955223885,-0.09615384615384615,-0.0042918454935622075,-0.08974358974358976,-0.05164319248826288,0.014778325123152802,0.02898550724637672,0.05660377358490565,0.07272727272727275,-0.06198347107438018,0.0855855855855856,0.0040000000000000036,-0.027888446215139417,0.004098360655737654,-0.004081632653061273,-0.02868852459016391,-0.012658227848101222,-0.012820512820512775,0.0043290043290042934,0.02586206896551735,0.0,-0.004201680672268893,-0.016877637130801704,-0.008583690987124415,0.017316017316017396,0.0,-0.004255319148936176,0.03418803418803429,-0.004132231404958664,0.008298755186721962,-0.012345679012345734,0
MO,-0.0028185669926579227,-0.06546930990636923,-0.023286367960857257,0.09892443013462104,0.002745872345244038,0.06175817607377687,-0.016741981630279512,0.017094512965073916,0.0502660534513415,0.08053210260234045,0.0011467476794870812,0.10713325245474459,-0.010890339793994452,0.007010763843859458,0.002985166888601176,0.006907850810966343,0.002958413882102162,0.009817882226098584,0.0009644367110441809,0.005806201667396094,0.02413122101777332,0.006567153972774076,-0.005599889360938026,0.01974902584648275,0.003689551296008675,-0.0009130373630145128,0.00459321969190829,-0.009139686618957255,0.01570331732878194,0.01909733694574789,-0.0017692720973747633,-0.012536770505646833,0
UNP,0.0538753872193658,-0.028586231066955237,0.0,-0.035502398384246514,-0.06350819672131147,0.06222222222222218,0.08974358974358965,-0.041272435796686824,0.048979591836734615,0.0939319932368965,-0.012811512811512826,-0.0257823089162591,0.005333333333333412,0.0017495343981037692,-0.001746478873239421,0.0017495343981037692,0.0,-0.001746478873239421,-0.007054574185902163,0.0071046947823121265,0.00880410858400582,0.0,0.0017622377622379393,-0.005249490408510971,-0.001740350877192931,0.0052582740488709145,0.005258741258741262,0.0034782124770438294,0.006932312896875015,0.0034422933935505107,0.006860969317745269,-0.00853139991277807,0
MRK,0.00880805895476966,0.015061346555386379,0.018098761472793656,0.011312441777004079,-0.033040310740238166,0.06451826131587257,0.0,-0.013098505922882864,0.01986831444350301,0.13973950369374166,-0.007767470665141829,0.015685593276421272,0.003710023324619227,-0.0073926198571384605,0.0037238388536233735,0.003710023324619227,-0.005544464892853873,0.00557537737698488,0.005546024517296244,0.0055154357752631444,0.029249165499497076,0.0053293048823988,-0.0017665210715404056,0.012389023707298996,-0.0034974576683716174,0.015790096958034017,-0.008635752247467043,-0.02439103266102305,-0.016070562213536532,0.014518430949784777,0.00894623954548801,-0.02482346957094106,0
HON,-0.011764744652313919,0.03937020899294974,0.033707971258525316,0.014285757160135804,-0.07042274358723999,0.02272734507048968,0.0,0.0,-0.029850839868430512,0.04119863153819758,-0.03571439290033873,-0.026119484884876698,-0.01865677491776907,-0.007604587035776711,0.003831429960494459,-0.011450418405344776,0.0038610163882299986,-0.011538498831605848,0.003891063306619147,0.0,0.03100785293418329,-0.007518820745626931,0.015151563380326527,0.011194064950661442,0.003690048342734231,0.014705927786479833,0.0,0.0,-0.0036231994373384646,-0.00363637474828038,0.007299292459340245,0.010869598312015283,0
ABT,-0.010711949807417409,0.010811863828958046,-0.03742878446067377,0.008398494063133422,0.02768803435640832,0.037634666948574313,-0.0027065798208921743,-0.04911732917016942,0.04621407892435925,0.026176883481516144,0.04874068981322344,0.06310688036375933,0.004546082406376772,-0.004525509069217337,0.016002697585985715,-0.004546454205570205,-0.00010845638446588257,-0.0021573109540777846,0.004505121102808429,0.011298461341146204,0.017739237957847598,0.021783658751236334,0.014840391475349879,0.008400742059289756,0.006167069487529986,-0.018554365809333784,0.004223769261519239,-0.004206004070811065,-0.01687622093330221,-0.008581040388812688,0.0020738700116849085,0.015209081431715399,0
HWM,0.005732567927140053,0.033707337867274756,0.1451609884989502,0.004752172705266178,-0.06018582676150286,0.06297036647378573,0.05952199423210791,-0.023039538054374864,0.06921392519047953,0.1565985491943951,-0.05202291980749929,-0.020450986533041005,-0.003982616268266459,-0.007999866344036044,0.008064380308652863,0.00599781138358968,-0.0059620521195177245,-0.00600059588283941,0.0020113396979069,-0.0020073023310427374,0.03420398009950243,0.04669462005601521,-0.0037187035000323387,-0.0018649931945929898,0.00373695578629607,0.0018641141180069098,-0.0037187035000323387,-0.011195154134674423,-0.011319277709770259,-0.0038180615300410503,0.009580403913242774,-0.0094894907588422,0
SHW,-0.049071428571428544,-0.0047322166303612745,0.01834862385321112,0.0,0.08640000000000025,-0.01290942800247219,-0.051946252943620985,-0.045454545454545414,-0.02870703513741102,0.034784685186659337,0.004846153846153944,0.042895238095237875,-0.013477477477477628,-0.013734658094681329,0.0,0.009259259259259078,-0.004550458715596228,0.0,0.009216250092162426,0.013661601402688683,0.018018018018018056,0.017699115044247815,0.0,0.0043826086956522126,-0.017315417647873477,0.004369890047927649,-0.0043508771929823276,-0.017620524386805836,0.01793657626632239,0.008810262193402751,0.013065045762593375,0.0,0
EMR,0.012448132780082943,-0.02857142857142858,0.02777777777777768,-0.03952569169960474,-0.04958677685950408,0.048034934497816595,0.02083333333333326,-0.012295081967213073,0.012499999999999956,0.08713692946058083,-0.08429118773946365,0.03361344537815136,0.0038022813688212143,0.015151515151515138,0.014925373134328401,-0.007352941176470562,-0.033333333333333326,-0.007662835249042099,0.0,0.007722007722007707,0.06513409961685834,-0.003597122302158251,-0.0036101083032491488,0.021739130434782705,-0.0035460992907800915,0.003558718861210064,0.03191489361702127,-0.03436426116838487,0.007117437722419906,0.0176678445229681,-0.01041666666666663,-0.01403508771929829,0
SLB,0.11111111111111116,0.010135135135135087,-0.09459459459459463,0.022222222222222143,-0.05734767025089604,0.04651162790697683,0.018796992481203034,-0.014760147601476037,-0.0076045627376425395,0.11627906976744184,-0.024137931034482807,0.08960573476702516,0.0064102564102563875,-0.015923566878980888,0.009708737864077666,-0.0032051282051281937,-0.012861736334405127,-0.006514657980456029,0.0,-0.006557377049180357,0.0462046204620461,0.003154574132492094,-0.0031446540880503138,-0.012618296529968487,-0.009584664536741228,0.016129032258064502,-0.006349206349206327,-0.015974440894568676,0.006493506493506551,0.003225806451612856,0.02893890675241151,-0.015625,0
CMI,-0.10526315789473684,-0.055288461538461564,0.10617283950617273,-0.04921700223713643,-0.13033175355450233,0.0657534246575342,0.023017902813299296,-0.04040404040404044,0.3526315789473684,0.017716535433070835,-0.003913894324853229,0.017928286852589626,0.001828153564899404,-0.0036496350364964014,-0.00366300366300365,-0.0018382352941176405,-0.011049723756906049,-0.003724394785847296,0.0037383177570093906,0.003724394785847407,0.01298701298701288,-0.0073260073260073,0.012915129151291449,0.012750455373406133,0.0,-0.007194244604316502,-0.0126811594202898,-0.0018348623853210455,0.016544117647058876,-0.009041591320072317,0.009124087591240837,-0.001808318264014508,0
CSX,-0.05555555555555569,-0.04483962274304121,-0.004629629629629761,0.0,-0.04205623198591402,0.1730775887599567,-0.008233744855967062,-0.012195121951219523,0.04098701962957252,0.03937007874015763,-0.0076045627376424285,-0.06614785992217886,0.0,0.0,0.0,-0.0075787878787878515,0.00763666453943368,-0.0037878787878788955,-0.0038053231939162435,0.0,0.0,-0.0038137521030598975,0.007662835249041988,0.0,0.007601520912547732,-0.0075441737182604385,0.015209125475285301,-0.007493632958801455,0.0,-0.003770577420611043,0.007575757575757569,-0.0037624060150375227,0
CLX,-0.0901639344262295,0.03603603603603611,-0.004310344827586188,0.017391304347825987,0.04661016949152552,0.05263157894736836,-0.018939393939393923,-0.0117647058823529,-0.01195219123505975,0.13991769547325106,-0.08633093525179858,-0.007874015748031482,-0.007067137809187329,0.0,0.003558718861210064,0.007092198581560183,0.0,-0.007042253521126751,0.007092198581560183,-0.0035211267605633756,0.010600706713780994,0.013986013986013957,-0.010344827586206917,0.0034843205574912606,-0.00347222222222221,0.010452961672473782,0.0034482758620688614,-0.0034364261168384758,0.006896551724137945,0.003424657534246478,0.020477815699658786,-0.006688963210702337,0
GIS,0.008108225295928584,0.013462365591397907,-0.03348453608247426,0.03825136612021862,0.03645833333333326,0.05641025641025643,0.05378867895004502,-0.03240740740740744,0.004842521210242978,0.09290771818644128,-0.024318584070796456,0.07239819004524883,0.0,0.004024080095290428,-0.008015903552648584,0.002004008016032177,0.0,0.0020322580645160127,-0.004024080095290206,0.00808067748400032,0.0420674618442991,-0.0038461538461538325,-0.0019150579150578606,0.021260792869742806,-0.007575757575757569,0.01337404580152679,0.016933831505363317,-0.014814814814814836,0.003759398496240518,0.0,0.011235955056179803,-0.016651851851851807,0
NEM,0.0,0.09712280080815217,0.07541118465269081,0.021538174313639136,-0.10091648800792352,0.010712037131938246,-0.024475203697226333,0.017921326025303497,-0.053571899204943096,0.1517512458763246,0.16216156322195685,-0.06470602421260796,-0.0033096669969997494,0.0033206572667638934,0.023181244315327643,-0.03236275152380341,0.003342867406905814,0.04666881675759016,0.025475844168052708,0.03416287461135159,-0.05705660600359996,-0.015923708255103475,-0.05501614687955214,-0.03424688307312129,0.014183366092508587,0.006992505776916236,-0.027775800661084427,-0.01071496551825113,0.007219692978042147,-0.010753383392356097,0.010870275633827253,-0.003585440759408365,0
MCD,-0.005763555883438021,0.008572869389813498,0.030748603351955284,-0.016393442622950838,-0.04659623898654275,0.10784588114562932,0.007957671957671941,-0.03858018344095748,0.03217089177711996,0.11229946524064172,-0.03809523809523807,0.02240796019900504,-0.006789945102571582,0.0068363636363637514,0.004514591158624626,0.0,0.0,-0.002265127817926871,0.009009009009008917,0.013392857142857206,0.019841409691629952,0.015101250950307676,-0.017021276595744705,-0.008658008658008698,-0.006532751091703148,0.017582108446444922,0.028059990324141415,-0.012605042016806678,-0.012765957446808529,0.0021724137931034004,0.010735299177648594,0.008510638297872353,0
LLY,-0.024390243902439046,0.0,0.027607361963190247,-0.00887573964497046,-0.010373887240356039,0.07152424323600326,0.024297142857143017,0.0,-0.02426220528153744,0.09634923971690834,0.002680965147453085,0.08576253298153036,-0.018433179723502335,0.014084507042253502,0.0023148148148148806,0.0,-0.006928406466512715,-0.020930232558139528,0.026128266033254244,0.011574074074074181,0.04576659038901609,0.024070021881838155,-0.014957264957264904,0.002169197396963085,-0.008658008658008698,0.004366812227074135,0.008695652173912993,-0.030172413793103425,-0.00666666666666671,0.0022371364653244186,-0.0022321428571429047,-0.022371364653243853,0
BAX,-0.027929973509715933,-0.04598041621882365,-0.04677879108860594,-0.01226860844347677,0.01863149518434848,-0.12346150349968188,0.03572104764910078,-0.028166092836105605,-0.007041523209026401,0.11347376996104419,-0.07407508408326513,0.04697475835622944,0.006368769579980116,-0.012656930088635776,0.006409590786803143,-0.006368769579980116,0.0,-0.006409590786803254,0.02581325530136036,0.006288609189334382,0.012498619445569403,0.01851649850013648,0.012119913964675488,0.005987390326705144,0.0,-0.005951754847305479,0.005987390326705144,0.00595175484730559,0.023674877791622695,0.0,0.005779707184201621,-0.017247945564874412,0
BDX,-0.029885057471264354,-0.049180327868852514,-0.012019230769230727,-0.01703163017031628,0.06372549019607843,0.08018867924528306,-0.022222222222222254,0.00932400932400923,-0.014218009478673022,0.056097560975609806,-0.0046511627906976605,-0.028846153846153855,0.0,0.009216589861751112,-0.011415525114155223,0.009237875288683695,-0.0022883295194507935,-0.004587155963302725,0.0,0.009216589861751112,0.0182648401826484,-0.0022421524663677195,-0.006741573033707815,-0.002262443438914019,0.0045351473922903285,0.006772009029345272,-0.006726457399103158,-0.006772009029345383,-0.009090909090909038,-0.004587155963302725,0.0023041474654377225,-0.0022988505747126853,0
JNJ,-0.024167129354688566,0.024699509726395785,0.0,0.012658227848101333,0.004637456109126026,0.06678260869565222,0.010146749939913713,-0.014327777274753872,-0.001454543748335868,0.09566391353895498,-0.049654569710050445,0.05984156699884746,0.0026188481675393227,-0.0012950378119710448,0.00391002038146504,-0.01170833333333332,0.003943041443568385,-0.0013018359035844584,0.006559713895555541,-0.007833934377092122,0.03421052631578947,0.01526717557251911,0.005012531328320913,-0.004987531172069848,0.0,0.012531328320801949,0.01980198019801982,-0.02669902912621358,-0.01995012468827928,0.01526717557251911,-0.0025062656641604564,-0.012562814070351758,0
GPC,0.010067114093959662,-0.03654485049833889,0.03741496598639449,-0.06600660066006614,-0.0035842293906810374,0.07246376811594168,0.006666666666666599,-0.04983388704318947,0.0035335689045938867,0.08156028368794344,-0.06148867313915862,0.02076124567474036,-0.012500000000000178,0.006329113924050667,0.0,-0.009433962264151052,-0.012698412698412653,0.006430868167202508,0.0031948881789136685,0.006369426751592577,0.028481012658228,0.021538461538461506,0.0,0.027108433734939652,-0.01759530791788888,-0.008955223880596663,0.012048192771084043,-0.029761904761904878,0.0,0.006134969325152895,0.0335365853658538,-0.0029498525073740067,0
HPQ,-0.014114478975714384,-0.0833339302470506,-0.03879266148418481,-0.08181719883221272,-0.09046141915471106,0.08719241387588528,0.015075176651849764,-0.027635610179396863,0.08673352422650038,0.1052660422059033,-0.041216110327534805,-0.061641080106851986,-0.019957334750298927,0.011314075219863051,-0.0022390766174174015,-0.013452755345544132,-0.022726999675614756,0.004651105610831596,0.01620554488238435,-0.004555744653522487,0.045765944492159205,-0.06564462832223505,-0.00234394988569131,0.014084332266150579,0.011575971904406401,0.016020096693158514,-0.0045084016604887145,-0.0271489965635191,-0.002323503860212739,0.004661937640936253,0.004636216454888986,0.0,0
WMB,0.09442117833055841,-0.04330737513644456,0.024588847488115073,-0.03600203777725519,-0.02941563894423105,0.12554180485694633,0.05405364512212185,-0.07407273017554805,0.004116354546737311,0.117154194267725,-0.045284316298878524,-0.04365117933605733,0.0,0.007966401380166355,0.02371806290223888,0.0038582727798854854,0.015385079148564351,-0.003785208000890661,0.011402495809275548,0.03383656647428657,0.0072711597517618465,0.0,0.021663088572853262,0.003534535283039819,0.003518636700760469,-0.01052577301868296,-0.007090670956041878,0.0035689043463655867,-0.0035562125638897157,-0.0035724032721954346,0.0,0.010752121805878812,0
JPM,0.14534883720930214,0.16666666666666674,0.016597510373444146,0.07725321888412018,0.007874015748031482,0.011857707509881354,0.03658536585365857,0.03891050583657574,-0.06766917293233099,0.056910569105691255,-0.045801526717557106,0.17004048582995934,-0.013793103448276223,-0.017482517482517057,-0.010676156583629859,-0.007194244604316724,0.0,-0.007246376811594457,0.0036496350364967345,-0.021818181818181848,0.011152416356877248,-0.003676470588235725,0.0073800738007381295,-0.003663003663003428,0.01838235294117596,0.028880866425992968,0.010526315789473717,-0.01736111111111127,-0.010600706713780883,-0.0035714285714283367,0.0035842293906807043,0.003571428571429003,0
IFF,-0.010254380008984598,0.06806296976538184,0.007075485048084973,-0.031100537991460286,-0.07750015500031004,0.024861878453038777,0.029889130434782363,-0.007957559681697646,0.06183024049514074,0.04293139986141381,-0.02970297029702973,0.04859549584756184,0.0,-0.0022970157186498197,0.009214746543779073,-0.0068493275786805086,0.004599548688825061,-0.002290160183066048,-0.0022935821900591513,-0.009193580126124368,0.02320000000000011,-0.002265763747417382,0.0022709090909092122,-0.002265763747417382,-0.0227290909090907,0.02790702866423933,-0.004523085109656599,-0.013636363636363669,0.004606451612903406,0.004587164380118081,0.0,-0.009130610284219909,0
NEE,0.004366812227074135,0.056034482758620774,-0.02008032128514059,-0.004098360655737654,-0.012396694214875992,0.05485232067510548,0.016129032258064502,-0.035573122529644285,0.01632653061224487,0.02857142857142847,-0.047808764940239,0.00421940928270037,-0.004065040650406471,0.0,-0.004081632653061273,0.0,0.0,0.0,0.0,0.0,0.024590163934426146,0.008000000000000007,-0.015873015873015928,0.008064516129032251,0.008000000000000007,0.0,0.003968253968253954,0.0,-0.007905138339920903,-0.01195219123505975,0.0040322580645162365,-0.012048192771084376,0
TAP,0.0064102564102563875,-0.032258064516129004,0.033557046979865834,-0.006451612903225823,0.05228758169934644,0.018987341772152,0.018987341772152,-0.06748466257668717,0.05263157894736836,-0.05031446540880502,-0.013333333333333308,0.0,-0.006896551724137945,0.0,-0.00694444444444442,0.013986013986013957,-0.006896551724137945,-0.01388888888888884,0.007042253521126751,-0.006993006993006978,0.021126760563380254,0.0,0.0,0.006896551724137945,0.0,0.020547945205479534,0.01342281879194629,-0.019867549668874163,0.013513513513513598,-0.020000000000000018,0.013605442176870763,-0.01342281879194629,0
