,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAL,-0.0340686958950013,0.07356764334680044,0.1020842838731999,0.03322165512414488,0.07108102121291582,-0.06628758282174962,0.07229941762899506,0.10056200666357973,0.28240613517575985,0.3713248964745415,0.4980694165480428,0.26494859174233754,0.0007082152974504,-0.02738432483474973,-0.05854579792256842,-0.05169971671388107,-0.11779981114258753,-0.17186024551463652,-0.1643059490084986,-0.15014164305949018,-0.14872521246458925,-0.20750708215297453,-0.15391879131255892,-0.16406987724268185,-0.15037771482530682,-0.10505193578847971,-0.12228517469310662,-0.1631255901794143,-0.17138810198300258,-0.1994806421152029,-0.22096317280453226,-0.269121813031161,0
MO,0.0483304687614765,0.05014224925202848,0.09927962734710527,0.16986977922419833,0.14354259533117175,0.14793265807020162,0.10488224479780639,0.09161081422308537,0.027882122620607852,0.13382834735058147,0.04442252784623446,0.04442252784623446,0.0104117368670137,0.0056791292001892035,-0.01845716990061541,0.011831519167060822,-0.0014197823000474674,-0.01561760530052081,-0.03407477520113611,-0.014197823000473675,-0.02271651680075748,-0.021296734500710013,-0.02555608140085186,-0.04827259820160901,-0.015144344533838061,-0.02129673450070979,-0.04874585896829131,-0.05205868433506844,-0.05489824893516315,-0.04212020823473728,-0.019876952200662434,-0.060577378135352467,0
UNP,-0.0544915254237289,-0.036075850896364337,0.08235418794378235,0.0754482652006987,0.07220484979771236,0.06350991461887912,0.05884204730549336,0.062060927129302,0.21465636872708438,0.3764488980508889,0.2654882099712872,0.3956768967228481,-0.028656009473061,-0.05494375370041438,-0.10905861456483124,-0.0791000592066311,-0.10349319123741862,-0.14304322084073406,-0.11782119597394902,-0.07637655417406741,-0.0997039668442865,-0.1593842510361161,-0.1393724097098874,-0.1383066903493192,-0.08821788040260514,-0.091651865008881,-0.11225577264653641,-0.12362344582593243,-0.14552989934872718,-0.15855535820011835,-0.14517465956187092,-0.15997631734754292,0
MRK,0.0110842402257154,0.0351147628692261,0.15972665547617515,0.18938103436533793,0.17622416451616396,-0.06751618255898262,-0.10586508414205487,-0.24071559505909557,-0.2476379587405052,-0.22475469115392976,-0.2500257779669306,-0.3404396710802463,-0.0230207748455923,-0.03256597417181328,-0.049410443571027196,-0.018528916339134893,-0.003368893879842294,-0.03340819764177372,-0.07018528916339073,-0.05081414935429451,-0.07046603032004406,-0.09404828747894334,-0.10836608646827517,-0.11763054463784284,-0.08366086468276135,-0.10190903986524324,-0.11650758001122863,-0.13644020213363173,-0.11201572150477157,-0.10078607523862892,-0.10471645143177877,-0.1311061201572139,0
HON,-0.0138746686295235,0.04294504959025103,0.05711898511500557,-0.005745342930795094,0.08790266295525018,0.04457736310829197,0.018384288455824516,-0.0019587211014795436,0.043543098907803834,0.04723141703503342,-0.11519367979683925,-0.0932554814429235,-0.002763398752428,-0.0376945832823703,-0.05861597878837499,-0.03730070048945111,-0.04164170348088736,-0.06118036307701247,-0.06927154487050591,-0.06729798477124749,-0.08584986431774322,-0.10815192266629625,-0.11032242416201421,-0.12374138899657294,-0.09196748601197802,-0.11426954436053116,-0.1389390456012619,-0.147227168791215,-0.1618319281391939,-0.16281870818882316,-0.14328004859269805,-0.1799878518254392,0
ABT,0.0285317928649813,0.06425631160967549,0.08531967451787503,0.14400189552808285,0.12006742342772436,0.12066359648300251,0.05859134519243758,0.09389831253280656,0.045349086169075514,0.12030328448056937,0.06272389125547617,0.13612898738284485,0.0117013319524754,-0.010320474094531296,-0.03286010183826693,0.0006904289289721977,0.007400535082420001,-0.011010903023503271,-0.004642415350536333,0.015142688645320979,0.0020676908029113594,-0.010665688559017283,0.018929259802652254,-0.006364891688961927,0.014970081413077763,0.004131785621817485,-0.011183510255746487,0.007400535082419779,0.013251201058657402,0.012905986594171415,0.013078593826414409,0.012560772129685427,0
HWM,-0.0335954549221458,0.04004968867915726,0.05227990775045854,-0.02393780615865848,-0.022061273892105437,-0.1124508906611732,-0.020980635733525932,-0.050216177611079105,-0.08697053729014081,0.06893243902714796,-0.0594026883246036,-0.10019150733259696,-0.0406275008496036,-0.06425196505114072,-0.10110284041701845,-0.09133513851280983,-0.14141790635722817,-0.1458248829739418,-0.15999956149486394,-0.13637509729332709,-0.12755566274569996,-0.1707045681272542,-0.176377728324143,-0.19149519288744676,-0.14928907354827392,-0.16220304980322087,-0.16346375206919617,-0.17858121663249982,-0.18834343722250835,-0.2305495565616812,-0.2692914853265218,-0.30519409333581804,0
SHW,-0.0050461361014996,-0.053583983833664806,-0.07936521452819689,-0.08518925239295627,-0.15854808571928958,-0.16570751336293554,-0.2395763957390037,-0.25073318993279425,-0.19531275610720578,-0.18588849108864158,-0.3331167896504602,-0.26461936319915114,0.0146740036685009,0.0186760046690011,-0.014507253626813377,0.017342004335501038,0.03168250792062688,0.0051692512923131595,-0.016008004002000642,0.01700850425212619,-0.014840753710188448,0.011839252959813473,0.006503251625813222,-0.004669001167249998,0.0340170085042526,0.05452726363181615,0.00800400200100082,0.0006670001667503644,-0.004168751042187502,0.009838252459563712,0.007337001834251122,-0.039519759879939276,0
EMR,0.0476697169610553,0.12594875477922796,0.10067965985244531,0.226994217102374,0.20906943201774797,0.08359593642536622,0.0878654239605332,0.09789281657205406,0.10529529173676644,0.22604537794556845,0.04530937826566128,0.03933374278353852,-0.0145324347093512,-0.022746419545071506,-0.06866048862679008,-0.048230834035383086,-0.055391743892164724,-0.11120471777590524,-0.09035383319292312,-0.0785593934288118,-0.08782645324347038,-0.11225779275484371,-0.11078348778432978,-0.13226621735467514,-0.05518112889637705,-0.08614153327716889,-0.1038331929233357,-0.13900589721988155,-0.14069081718618315,-0.14595619208087562,-0.13458298230833976,-0.16954507160909815,0
SLB,0.0228959084163662,0.11658249697181056,0.02693687364350228,0.0028973857454832608,0.06446931199593431,-0.19287021194194032,-0.08321678915228925,-0.07695707274909336,0.06680421074803067,0.09096885259326859,0.16573288078471093,0.10545511188843215,-0.0231320590790616,-0.03779322328410062,-0.05668983492615087,-0.041377063423110094,-0.07439183318853126,-0.10947002606429146,-0.08536055603822712,-0.05473501303214534,-0.07841007819287527,-0.13119026933101607,-0.058536055603822246,-0.08069070373588128,-0.07145960034752352,-0.014986967854039523,-0.02943092962641125,-0.04506950477845295,-0.061033883579495574,-0.07037358818418715,-0.0947002606429187,-0.18179843614248437,0
CMI,0.0043253328810108,0.08217345035093504,0.014278671021940692,-0.004707658503610435,0.09284815117582013,-0.17101964058125352,-0.09208629331485974,-0.1535539676025831,0.11971798838045111,0.25858804057065243,0.18259986258696626,0.2133262431800087,-0.0483605330139242,-0.0917802066177571,-0.14073963168138925,-0.05704446773469074,-0.1024105405000747,-0.1873034885461894,-0.16379697559514872,-0.13265458901033067,-0.15885611618505735,-0.20661775714927344,-0.1489743973648746,-0.19119628686929147,-0.1378948944452758,-0.13160652792334127,-0.1483755053151664,-0.13265458901033034,-0.20197634376403606,-0.2964515646054794,-0.3256475520287463,-0.3624794130857907,0
CSX,-0.1352056528158617,-0.09871335161358374,-0.05280274065117696,-0.10177726591441483,-0.05965637121913747,0.03471962422163011,0.033228980597519886,0.1977061322969793,0.32855707688439306,0.44853431839848956,0.3117441135095227,0.4298012741401547,-0.052832574183195,-0.09207526656782217,-0.12459936570371899,-0.08856174768933844,-0.10383280475309908,-0.14612940315987655,-0.12811135762919135,-0.07420991633824447,-0.09100639946006928,-0.12001850667049418,-0.14689287966541387,-0.17575076462172023,-0.0537487459898397,-0.09329682897668179,-0.13421916967349135,-0.10994061679739875,-0.1433808877399413,-0.15513842592521854,-0.15437494941968122,-0.15834502724847588,0
CLX,-0.0043290043290044,0.01548451548451557,0.04162075629288742,0.08475689676215947,0.08292902821675763,0.025580771820532977,-0.021181808885733622,-0.04807241853172983,-0.11238279701234488,-0.06835254810426727,-0.14710633130555506,-0.10265048370951257,-0.000668449197861,0.019385026737967825,0.02941176470588247,0.05681818181818188,0.055899064171123225,0.05882352941176494,0.04428475935828913,0.05230614973262071,0.05264037433155111,0.05447860962566864,0.05431149732620355,0.06316844919786124,0.04712566844919808,0.042780748663102,0.01938502673796849,0.029411764705883137,0.0367647058823537,0.019385026737968714,0.028743315508022116,0.029077540106952515,0
GIS,0.010122921185828,0.0456322387221606,0.03825849916460844,0.08554230357641579,0.036273845316625364,-0.006372668894434996,0.020418090033026193,0.09053427148273441,0.0945209371478426,0.14393456635924684,0.10204349393867207,0.1767923810068175,0.0165912518853696,0.006787330316742057,0.006033182503770718,0.03167420814479627,0.034690799396681404,0.023981900452488603,0.01825037707390642,0.03303167420814446,0.03076923076923066,0.025942684766213864,0.0395173453996982,0.06772247360482653,0.08612368024132722,0.05067873303167425,0.03544494720965341,0.03107088989441964,0.030165912518854032,0.03182503770739098,0.04811463046757192,0.03770739064856743,0
NEM,0.0139158361182218,0.07266948544944296,0.21465699233398206,0.2066427401049893,0.18100577744527935,0.2880900786888958,0.2016686227082456,0.051490972544204094,0.044873068451393605,0.1488049686126376,0.2700641243212645,0.14950547237807954,-0.0070067962094381,-0.027550971570785787,-0.05346750263233435,-0.04786541590887328,-0.09105963434478781,-0.11907724705657119,-0.137053699626687,-0.10810280463290889,-0.08288743179860247,-0.11930937111132378,-0.07634966976165414,0.021711974729587524,-0.045996458313391275,-0.007006796209438226,0.03735522159471616,0.014008806355891634,-0.017512204460610636,-0.01050780128266482,-0.05370201971857946,-0.08848951852206366,0
MCD,0.0329278523489933,0.14519804839099648,0.24978025336177545,0.2312493919808427,0.24093929309822815,0.11784679428720679,0.12701118015429014,0.16438335526500136,0.23793647941985685,0.23336231036590394,0.17286246767204205,0.25515387403098977,0.0118608751402469,-0.014104824491104395,-0.041673345087353764,-0.01811187690334992,0.009777207885879102,0.015867927552492445,0.0027247956403269047,0.027728802692739363,0.02147780092963636,0.017631030613880716,0.023721750280493836,0.015867927552492667,0.036384035903189726,0.019073569482289,0.0038467703157560873,-0.0062510017631027814,-0.009616925789388997,-0.005449591280653698,0.01121974675428783,-0.01763103061388005,0
LLY,0.069962686567164,0.0624973965858826,0.007781293135847633,-0.005553122036095037,0.0053686577256748524,-0.03355975831420821,-0.05620185690895518,-0.02716191404461521,-0.09450066786751299,-0.09506460766331892,-0.13480079307661152,-0.10752059036214523,-0.0116500741368354,-0.008684600720186286,-0.02626562169031954,-0.019063757678457582,-0.021181952976063956,-0.013768269434441427,-0.02012285532726088,-0.01567464520228734,-0.028807456047447277,-0.0410929887735646,-0.05316670196992135,-0.060368565981783195,-0.025418343571277036,-0.013556449904680856,-0.023723787333191693,-0.030290192755771717,-0.013556449904680856,-0.022029231095106572,-0.052954882440160556,-0.04935395043422952,0
BAX,0.0446385931398713,0.0827321401752037,0.14918192684669762,0.1522640877645025,0.1262646563254557,0.1780079642949075,0.1399585057927839,0.1164015906079161,0.19934598060897524,0.17530389521026968,0.23539140643563017,0.3379655721838073,0.0180086715404783,0.014934020301860196,-0.0060010940476799,-0.0046833863739862425,-0.0014632214045309233,-0.0002910274616746422,0.005419039124330727,-0.002780929078224359,-0.019029962355058827,-0.014637603442747116,-0.0005847496220684478,-0.032349858124112285,-0.011708465934965884,-0.03557271779228699,-0.05313945874281489,-0.05943427495088882,-0.03835364687051124,-0.03981686827504205,-0.03249806655366849,-0.04113457594873571,0
BDX,0.0062777923097043,0.07130002412107506,0.08468640074178002,0.06790558054703655,0.0753680532785701,0.09422971777986588,0.13881504467835493,0.08329386798489491,0.12207706868091317,0.05299931603626096,0.015646510781207823,0.06126686229919209,-0.0072685973878477,-0.01010789324247574,-0.033844406587166254,-0.017603634298693605,-0.0014764338444063219,-0.01419647927314005,-0.05962521294718881,-0.053719477569562524,-0.08427030096536026,-0.08404315729698997,-0.09142532651902291,-0.10346394094264577,-0.06814310051107275,-0.07245883021010724,-0.09108461101646725,-0.08472458830210039,-0.06553094832481465,-0.06166950596252041,-0.07086882453151533,-0.0869960249858025,0
JNJ,0.0211535283424226,0.08858975843091299,0.08046595426351844,0.12948709478102982,0.11411992342346489,0.05687397783890602,0.033684477772669474,0.08153406569537225,0.11408138288810887,0.10760898992927737,0.07082738410292588,0.15011060375729168,0.0081586721057813,0.005626670417780311,-0.00984667323111521,0.001547334364889963,0.011534674356449948,0.007877338584892923,-0.0023913349275560547,-0.0004220002813329904,-0.01645801097200661,-0.020678013785341842,-0.018286678857785343,-0.012519341679560703,0.010690673793782857,-0.017724011816007468,-0.03390068926712564,-0.039949359966239495,-0.03572935715290426,-0.032634688423125,-0.032072021381346905,-0.050499366999577244,0
GPC,0.0481012658227848,0.05485232067510548,0.036268335846394884,0.02034208068482113,-0.018657284260340412,-0.06566134585081829,-0.12405751173514212,-0.14655022097837722,-0.09789699732989543,-0.06716275499268576,-0.15894156142035376,-0.13677446337181132,-0.0118742724097788,-0.021187427240977774,-0.038416763678696064,-0.015133876600698315,-0.010942956926658809,-0.016298020954598202,-0.03306169965075645,-0.022817229336437483,-0.032596041909196516,-0.0447031431897551,-0.03003492433061672,-0.034225844004656225,-0.03352735739231627,-0.02561117578579697,-0.04447031431897508,-0.05308498253783411,-0.045634458672874745,-0.04074505238649517,-0.04307334109429495,-0.04679860302677452,0
HPQ,0.0718960502143295,0.08784924754057144,0.1286904968180962,0.1273654350845972,0.12647087225352793,-0.024380929111033844,0.06453527034738737,0.020717569116009527,0.026032231965970043,0.04174705615443153,-0.01716450937924907,0.011280313115572316,-0.0290382819794585,-0.04641923436041073,-0.06507002801120443,-0.03433706816059745,-0.01420168067226868,-0.02119514472455608,-0.020135387488328327,-0.00911297852474302,-0.029887955182072434,-0.050868347338935194,0.009112978524743687,-0.014836601307189112,0.03582166199813308,0.032217553688142386,0.007418300653595278,-0.0046638655462181156,-0.011022408963585084,-0.00529878618113877,-0.0004248366013066551,-0.04133053221288474,0
WMB,-0.0461514693636085,0.04766636297202842,0.12241249832238754,0.07621376128466273,0.12923753770237312,0.004499917727943892,0.1292796545563708,0.03454780954873349,0.1112424568547068,0.1791297436068282,0.2508087511242729,0.0007120037997885298,-0.0162015606401269,-0.04860054886919696,-0.053663536569236614,-0.045901666446237055,-0.07425026451527539,-0.13095159370453613,-0.12554969580743258,-0.11069964290437728,-0.12217712604152853,-0.20654923290569993,-0.1545761142705987,-0.17077354185954197,-0.14377645152757523,-0.07189029228937915,-0.12386341092448039,-0.1576139068906225,-0.1515383216505749,-0.13567567120751178,-0.17279873693955794,-0.25143416876074565,0
JPM,0.0187643020594965,0.051346403611849833,0.08672269561814261,0.08600852955311433,0.0327728173201185,0.12407420300743088,-0.03314396207676529,0.024080562979110542,0.08126387826179049,-0.024866888312563118,-0.21518139662219182,-0.053512025668140395,-0.0164307381193126,-0.0065722952477251795,-0.05207280080889809,0.07153690596562168,0.03159757330637003,0.010869565217391353,-0.03311425682507563,0.03235591506572333,-0.029575328614762086,-0.10060667340748208,-0.012133468149645776,-0.0765925176946406,0.18806875631951514,0.1549544994944394,0.025025278058645517,0.049039433771486785,0.0679979777553088,0.025025278058645517,0.17745197168857474,0.12815975733063745,0
IFF,0.0023947315905008,0.05048742093326486,0.03756996305194393,0.008212363322179561,-0.032397586307148396,-0.14226077702852424,-0.12315020889405648,-0.10111162908501714,-0.08157933249479454,-0.14929511680974783,-0.2063880406636911,-0.17457788972054977,-0.0004954173891502,0.01288085211790957,-0.023036908595491457,0.012633143423334658,0.018578152093138733,0.027991082486995555,0.007926678226406025,0.03121129551647317,0.02328461729006759,0.011642308645034127,0.020064404260590196,0.02427545206836834,0.10304681694327544,0.09858806044092217,0.0651473866732728,0.05102799108248757,0.050780282387912656,0.051523408471638055,0.024770869457518607,-0.013128560812483814,0
NEE,0.0179930795847751,0.0515001473552954,0.17959731237988708,0.21280336789419207,0.1819383504797749,0.12063846844516735,0.045385939386649365,0.09312523061863986,0.15130714232141163,0.17657421294901954,0.14497309519508383,0.13704391863556098,-0.0298630589011714,-0.06682065665731696,-0.07193532420392645,-0.07622504537205044,-0.0732552384095031,-0.10212836165649208,-0.09618874773139718,-0.08826926249793732,-0.09239399439036433,-0.12060716053456488,-0.13941593796403196,-0.16564923279986754,-0.09272397294175827,-0.0763900346477474,-0.11549249298795516,-0.11730737502062305,-0.1093878897871633,-0.09701369410988236,-0.09618874773139685,-0.1362811417257873,0
TAP,0.0051685393258427,0.11988764044943823,0.28182339325842687,0.22887057501840657,0.17820020584045593,0.017205318803501513,0.21947120645716378,0.1873976907474182,0.220102854798359,0.29679247898671113,0.21704500575830066,0.22021027235325064,0.0010386373078521,-0.0033236393851265866,-0.022019110926464358,-0.015371832156210963,0.012463647694225255,0.031055255504777612,0.007062733693394163,0.010386373078520972,-0.03240548400498555,0.006647278770253395,0.004985459077690102,-0.002285002077274667,0.03676776069796417,-0.011425010386373002,-0.02368093061902765,-0.02347320315745738,-0.03053593685085143,-0.044453676776069484,-0.03967594515994999,-0.05878687162442853,0
BAC,0.0714587737843552,0.06405042588185594,0.02662579059904102,0.013010646424251648,-0.09628498872508917,-0.03927238748405226,-0.1346483381372673,-0.17449719423210386,-0.21066288006808898,-0.28716528282304055,-0.4971818942371742,-0.2903167876620777,-0.0158875649251449,-0.004582951420714632,-0.08096547509929697,0.07729911396272571,0.04796822487015007,0.007332722273144299,-0.05407882676443576,-0.013748854262144228,-0.1374885426214476,-0.23525817293003293,-0.12557286892758857,-0.14084937366330508,0.17751298502902624,0.09899175068744359,0.05102352581729375,0.03177512985029107,0.04094103269172078,0.031469599755576505,0.1212954476015895,-0.0100824931255723,0
DUK,0.072514619883041,0.09119750928764492,0.11385816043898611,0.15470157124607287,0.17687370854134898,0.09034747462971504,0.026553661030874975,0.044101586860462394,0.0632647416804819,0.06963159642108363,0.007598761289888012,0.030458768090531052,-0.009703196347032,-0.021118721461187095,-0.0148401826484017,-0.0022831050228310223,0.01598173515981771,0.03424657534246567,0.0182648401826484,0.03424657534246567,0.007990867579908745,0.013127853881278684,0.01426940639269425,-0.004566210045661823,0.06621004566210065,0.029109589041096173,0.029680365296803846,0.013698630136986578,0.022260273972602995,0.01198630136986334,0.018264840182648845,0.022260273972602995,0
AXP,0.0029084687767322,0.013837490060864877,0.044689687560603764,0.02131274278674633,-0.0916620126557266,-0.14327807029709827,-0.258606022372489,-0.23190178431576347,-0.17852836710117947,-0.21218269843036752,-0.35833345405128525,-0.372367267836198,-0.0061349693251533,-0.018404907975460127,-0.06257668711656439,0.013251533742331123,-0.00957055214723923,-0.048098159509202376,-0.0807361963190183,-0.06650306748466239,-0.09226993865030653,-0.16073619631901825,-0.1325153374233129,-0.1631901840490797,-0.020122699386503018,-0.02036809815950913,-0.09251533742331297,-0.05668711656441727,-0.07582822085889585,-0.10134969325153387,-0.06355828220858906,-0.15484662576687125,0
WFC,0.0823459715639811,0.056830139997505746,0.021102075605544446,-0.001978893553712724,-0.07999214645455222,0.028670198452390494,-0.09597023749959777,-0.1002986973747706,-0.11750366788326483,-0.1827200578952506,-0.2933964825268366,-0.08867113447325703,-0.0032030749519538,-0.021140294682895466,-0.05285073670723861,0.06470211402946857,0.05925688661114692,0.0089686098654711,-0.016655989750159916,0.06534272901985938,0.04644458680333163,-0.0006406149903903646,0.08263933376041033,0.09801409352978907,0.41896220371556736,0.2540038436899428,0.12267777065983387,0.1242793081358109,0.12908392056374174,0.065663036515055,0.15310698270339573,0.13260730301089096,0
LNC,0.0527407919764828,0.13664991893107303,0.07008083688650601,0.0631737474116858,0.0017474603383775822,-0.0632494413160194,-0.11925457957435137,-0.10444345205057237,-0.0787386142793488,-0.05702768535254943,-0.22086590155291785,-0.17209408563319617,-0.0318267419962335,-0.035593220338982934,-0.07495291902071566,0.011487758945386117,0.0013182674199623268,-0.06120527306967971,-0.08022598870056474,-0.05856873822975506,-0.12071563088512238,-0.10828625235404898,-0.07815442561205266,-0.17947269303201507,0.0361581920903955,0.009981167608286157,-0.09566854990583806,-0.12109227871939743,-0.12429378531073454,-0.09246704331450095,-0.0018832391713746732,-0.18455743879472686,0
DIS,0.0218978102189779,0.04873368228679964,0.05635972709691317,0.014729787112798487,-0.009211206049572485,-0.08523707885269916,-0.03585475530458471,-0.07222085929033639,-0.04543535744878202,-0.01160641017809172,-0.07946626858377492,-0.09614368332311751,-0.0128283445326817,-0.00916310323762981,-0.03940134392180816,-0.022907758094074637,0.003970678069639577,-0.004276114844227186,-0.004581551618814572,0.0009163103237632697,-0.004581551618814683,-0.03054367745876596,-0.019547953573610055,-0.014966401954795039,0.03879047037263317,0.033903481979230765,0.00427611484422763,-0.00458155161881435,-0.02260232131948625,-0.024434941967012014,-0.01649358582773275,-0.07330482590103782,0
CI,0.0596678285831453,0.08700093522994812,0.06548420336545258,0.10548883573489287,0.10241119421001854,0.007948078869717712,-0.0951605848567858,-0.17395735660755618,-0.13950533416362743,-0.16620325935664138,-0.27140576169460584,-0.23568833374707587,-0.006922893291955,-0.0071616137502981125,-0.05968011458581979,-0.029123895917879894,-0.023394604917641226,-0.05562186679398384,-0.060873716877536066,-0.03819527333492456,-0.05037001671043184,-0.07591310575316268,-0.11315349725471435,-0.13702554308904236,-0.005729291000238335,-0.15254237288135553,-0.17522081642396714,-0.1821437097159223,-0.1919312485079966,-0.17092384817378803,-0.1449033182143704,-0.15851038433993736,0
INTC,0.0929541595925298,0.09464734961513632,0.1307992974134855,0.1045410365746704,0.1312740697303385,-0.09170917536871603,-0.15240761968204297,-0.1050844159952975,-0.07388094374966636,-0.03991772254549497,-0.10531161302721181,-0.06749012179773728,-0.0294370434035238,-0.07756768371293499,-0.12548345509239345,-0.09840996991834972,-0.10571551353674247,-0.11001289213579679,-0.1418134937688007,-0.14654061022776066,-0.16373012462397885,-0.19252256123764466,-0.17232488182208794,-0.19295229909754996,-0.1336484744305968,-0.17748173614095342,-0.19896862913622626,-0.19338203695745537,-0.18607649333906262,-0.2170176192522557,-0.1938117748173609,-0.223033949290932,0
TGT,0.0879537953795379,0.05493018261557703,0.014903041788833615,0.0012129530527449361,-0.16565587245604585,-0.07613683219808298,-0.12187097998086993,-0.15118102737803707,-0.11676944740687634,-0.11009852178306123,-0.2272783017873462,-0.23938623699328998,0.000181851245681,-0.01691216584833599,-0.03364248045099094,0.019276232042189534,0.0556464811783961,0.027459538097835967,0.01745771958537934,0.04018912529550844,0.011820330969267268,-0.006364793598835905,0.025822876886706814,-0.028368794326240954,0.0729223495180944,-0.03946172031278394,-0.08947081287506808,-0.10256410256410242,-0.09347154028005078,-0.10401891252955064,-0.07819603564284416,-0.11638479723586104,0
TXT,0.0336640680368534,0.10110002863994283,0.22598347783414496,0.23492573514876303,0.26910067621946987,0.026365507965904644,-0.0103556502934663,0.01566833075437213,0.09829714390861821,0.12842454585223506,-0.129059766784257,-0.19788618775660283,0.0124087591240875,-0.0034063260340631007,-0.052311435523114236,-0.01922141119221399,-0.04063260340632602,-0.08613138686131383,-0.08029197080291983,-0.06788321167883204,-0.09270072992700729,-0.1360097323600974,-0.15401459854014599,-0.21240875912408774,-0.14866180048661803,-0.13527980535279804,-0.1486618004866178,-0.17007299270072973,-0.19781021897810203,-0.19829683698296796,-0.22238442822384397,-0.32579075425790727,0
VFC,-0.0691303712401009,-0.058637456929757414,0.015738132925110726,-0.12821932066189878,-0.20467056153278584,-0.10275827555742445,-0.12237868652109873,-0.1010382944519127,-0.14055602205377915,-0.1303315206659238,-0.17813367442429562,-0.20296468793856226,0.0216120371242878,0.045471014733187376,0.029607057490089295,0.033478484184485735,0.04147350455028698,0.034103592848544695,0.04297323446618262,0.029106705119918974,0.013991285640152729,-0.0037479975951230093,0.023359952433345432,0.008495372735972229,0.04134874825639856,-0.0012488901335021563,-0.015614444655320359,-0.04197385692045663,-0.0216107099296714,-0.01286715180053788,-0.0009993775457243226,-0.025734303601076314,0
WBA,0.0203758206927777,0.070929877127901,0.024671081759683355,-0.053214270666999464,-0.020814759016820727,-0.09685046475255066,-0.06270638056042144,-0.018919649231834423,-0.10425333444405105,-0.0763013199735103,-0.16352523432698673,-0.1126183672162101,-0.0188216039279868,-0.023186033824331487,-0.050736497545008086,-0.031642116748499594,-0.013911620294598914,-0.036279323513366046,-0.02864157119476274,-0.006001091107474044,-0.045008183306055494,-0.07419530823786125,-0.08237861429350757,-0.11838516093835216,-0.07965084560829205,-0.10774686306601156,-0.13366066557555856,-0.1369339879978172,-0.133387888707037,-0.14211674849972644,-0.13529732678668782,-0.14075286415711863,0
AIG,0.0359433898635332,0.06135915558585414,-0.007217733822909911,-0.0694867116166834,-0.059810166482266114,-0.11790008862096901,-0.24927032409655792,-0.3033890567190357,-0.2769387634878341,-0.4368208798017307,-0.5860632346174715,-0.5866976451345072,-0.0166622757259838,-0.02027001596868594,-0.08423078784229154,0.10225335906962263,-0.00044626295103444846,-0.13648656640984114,-0.29279150917527363,-0.31756716795079265,-0.6792767314196,-0.9166671147218384,-0.8968487383662475,-0.8918914559463194,-0.8117092946357043,-0.7936921000704342,-0.7576577109398942,-0.7594588927302152,-0.8243229438300115,-0.8752238035582749,-0.8490986026055304,-0.8567549693799095,0
FDX,-0.0038147138964576,-0.04963197887662951,-0.06456775594924158,-0.10265939530756774,-0.1791561169427146,-0.13513434383080192,-0.18645949110693316,-0.14328637546453982,-0.12531272434276286,-0.1608162982474608,-0.2747692896667482,-0.2673348385100772,-0.0157992565055762,-0.0240473977695167,-0.04391263940520451,-0.024512081784386575,-0.016844795539033508,0.016263940520446107,0.004414498141263934,0.037407063197026025,0.033921933085502065,0.02973977695167318,0.04414498141263978,0.026486988847584048,0.11535780669145046,0.033805762081784874,-0.0008131970260216725,-0.016612453531597904,-0.034735130111523405,-0.0641263940520439,-0.06737918215613314,-0.054832713754646156,0
PCAR,0.0522758219645391,0.045164037437628535,0.01685592891485177,-0.06600445367193297,0.004622132397562817,-0.1298347496002652,-0.22153531791372116,-0.19357887095137594,-0.17043991210883103,-0.06953255903568623,-0.2720882261499259,-0.2576151313845314,-0.042112975729826,-0.06506377830390364,-0.07442192763796007,-0.050579376088611405,-0.012925145235139768,-0.03587334035607337,-0.06684466880130102,-0.06751478425932611,-0.07954557306605126,-0.0955892322614953,-0.04746086212830658,-0.059048383900540125,-0.04545573066051889,-0.03698933030173335,-0.07197092168253627,-0.0980402382169181,-0.089127963370497,-0.15107062026095275,-0.1381480824789566,-0.16443903253058434,0
ADP,0.0032879356514736,0.007014295169148532,0.08707457447442213,-0.005005295311845126,-0.015399569871359264,-0.10876893932134268,-0.12497518319983081,-0.07036831493658813,-0.03545327161077383,-0.0564936940723344,-0.07848764866197855,-0.04817872002293244,0.0066790333672528,0.01602764998007955,-0.01580687646072132,-0.0024488097262154174,0.020034562475099493,0.006899806886611515,-0.018699770852312336,-0.0037861389756613795,-0.009127843093468146,-0.02382070145076065,-0.022929994493349648,-0.040739058388251426,-0.00423022364103709,-0.010685945862272561,-0.04118568068028661,-0.05432043626877492,-0.046304073652075894,-0.050310986147095615,-0.0391809556194469,-0.06277834592419063,0
GWW,0.0533517304817754,0.05462389440747817,0.036979558065833196,0.019771633558448354,0.011106982769178764,-0.07925120692649534,-0.15317322889506368,-0.1187972068559312,-0.007416287431512125,0.042144381143582654,-0.06424357434088845,0.03765557062372493,-0.0015245562452357,-0.017641293694870885,-0.05063704671675895,-0.021234890558640807,-0.024501796798431674,-0.02831318741152089,-0.053903952956549706,-0.04606337798105142,-0.04922138734618253,-0.07002069040618453,-0.0222149624305773,-0.021017096809320512,-0.05488402482848642,-0.0028313187411511676,-0.027550909288902248,-0.043558749863877755,-0.06795164978764989,-0.054121746705868445,-0.041925296743982376,-0.0743765653925722,0
