,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,-0.0120256121201609,0.016040821585431075,-0.0556251909168175,0.022727839638129632,0.07796914594959015,0.07845183146334245,0.10617989246233073,0.13338915103880633,0.17889371637563833,0.20929769666825582,0.2796841771390577,0.2928192908745235,0.0273980030015701,0.021498963330528253,0.0342469615608163,0.035958116818335384,0.0277775368039348,0.026066381546415718,0.027968388087409535,0.024162206240836648,0.015602092424071179,0.0034244792796227497,0.00285409419378313,0.001902006540993595,0.001902006540993595,0.013318383316127447,0.006469424756881059,0.00894181638371494,0.009323518950664633,-0.00913266766719023,-0.017313247681590815,-0.015220389857121819,0
GWW,-0.017971758664955,0.10416566263740612,0.0285258910840116,0.14151806640902564,0.1798540481392621,0.18440471059893948,0.2983422063720895,0.22641938404755435,0.2336428766063181,0.2643140632064751,0.3889131303050841,0.3856112170322199,0.0272042591871184,0.023308661212829485,0.043825477210751806,0.033956629009219474,0.03259316971821824,0.028308011946500233,0.030840150629788177,0.035839501363458925,0.022919101415400434,0.02220490845344747,0.009544215037008197,0.022269835086352385,0.01655629139072845,0.013829372808726204,0.0008440462277625738,0.002986625113621466,-0.026100506427736647,-0.034151408907934,-0.04995974548759896,-0.028762498376833978,0
MAS,-0.1786250922829723,-0.21961782922274908,-0.21286456302194157,-0.19156895576574484,-0.22916848631887465,-0.21769751217343114,-0.10936479067460503,-0.07822369943945129,-0.08428801720629686,-0.06412330573522884,-0.10353968100795918,-0.05232807813358897,0.0264638897777109,0.007444145381994893,0.01074742607615442,-0.013231944888855152,-0.025645127896252173,-0.029776581527978685,-0.037220726909973356,-0.03970524572267442,-0.06203768186865888,-0.06782548137551958,-0.054593536486664096,-0.03970524572267453,-0.04300852641683428,-0.045493045229535234,-0.06948182725065366,-0.0794104914453494,-0.08519829095220999,-0.10008658171619933,-0.13233827100077078,-0.11497487248018878,0
ADM,0.0307385229540917,0.08340399492984818,0.2076583604843929,0.2335505557331785,0.28886498955878026,0.11768459609060855,0.14509375512280331,0.23100404672135522,0.31330646935724493,0.2611244256414502,0.27281423765666557,0.1065426352589196,0.014788038120276,0.015773907328294534,0.02267499178442356,0.000657246138679124,0.01117318435754222,-0.0013144922773574708,0.01643115346697388,0.0046007229707529795,-0.01610253039763343,-0.011173184357541333,-0.023660860992441024,0.014459415050937396,0.04337824515281041,0.06342425238251792,0.046335852776865805,0.04830759119290251,0.03417679921130534,0.020374630299047736,0.002628984554716496,0.0157739073282952,0
WMT,-0.0537401574803149,0.007048676477810378,-0.020496204876868762,0.03828566280431733,0.04932713347219897,0.05010369379299262,0.04064851536670511,0.07595726086319687,-0.007836465856501995,-0.00992883527283217,0.04180119878851074,0.044449204740406145,0.002820078962211,0.004512126339537348,0.025944726452340694,0.019928557999624008,0.011844331641285955,0.012596352697875401,0.01654446324497072,0.006204173716864103,0.0101522842639592,0.004136115811242513,0.003948110547095318,0.013536379018612488,0.015228426395939021,0.02613273171648789,0.015792442188381273,0.015792442188381273,0.004700131603684765,0.002256063169768785,-0.007708215830043219,-0.007520210565895913,0
SNA,-0.0638443935926774,0.021447751299831674,-0.07196362304777315,0.03359607021187894,0.12780059008998346,0.16545265977084767,0.22772875609448073,0.21719676921621955,0.22637913080855254,0.27499274011358255,0.30348066131770923,0.2636765266905212,0.0144023043686989,0.008641382621219273,0.02304368698991821,0.01024163866218597,0.0040006401024166305,0.0016002560409669186,0.003840614498320072,-0.00016002560409622557,-0.010721715474475424,-0.01920307249159825,-0.010401664266282085,-0.004640742518802421,-0.0024003840614491567,-0.009281485037605397,-0.03792606817090671,-0.03616578652584357,-0.05680908945431207,-0.08113298127700364,-0.09681549047847604,-0.08113298127700386,0
SWK,-0.0889089269612263,0.05008947273956377,-0.046116861680775556,0.07550981998531858,0.07585703865198035,0.05773360051118748,0.1755134762536663,0.2676011788444581,0.3160213224503732,0.32623645967239256,0.24597282807706367,0.25909550729494546,0.0207842593875571,0.021477068033809,0.03782735208535404,0.030067895247332777,0.02161562976305964,0.0008313703755025159,-0.011639185257031892,-0.012470555632534075,-0.04004433975335975,-0.03671885825135057,-0.04489400027712276,-0.050852154634889124,-0.03325481502009087,-0.04350838298461901,-0.04059858667036109,-0.04877372869613328,-0.06789524733268593,-0.09339060551475598,-0.11251212415130873,-0.07773313010946303,0
BF.B,0.038656490921161,0.14498687877281724,0.09564825391548482,0.09334390135257942,0.07792286486110633,0.15432405265574012,0.22862046841534323,0.16872948100837748,0.2120221080411202,0.1952218510251731,0.2578889789105321,0.2662752258620855,0.0133383892542648,0.01493943088270644,0.029078340951192327,0.01373797010211053,-0.0014678480124928894,-0.008003849023676568,-0.00013319361594799073,-0.007469715441353109,-0.007336521825404674,-0.014806237266758338,-0.0221427590921629,-0.010670439579705815,-0.01227148120814725,0.00786929628919908,0.00560228658101547,0.009203950685743756,-0.0018674288603378608,-0.010804992314184303,-0.019874390265449127,-0.01373932922064025,0
AAPL,-0.0314209733466412,-0.020184601026236093,-0.08542115466083733,0.048659107427684756,0.10302198736497425,0.1356141259554411,0.16187336737810853,0.2106832258374196,0.25293126017359735,0.22839038142321644,0.22496175807086516,0.2182723398244344,0.0209855883144376,0.03869657829626827,0.05572264411090222,0.05176371693849324,0.06069422318109652,0.0523295756268205,0.06661743309115464,0.07459452251171017,0.07507137975458233,0.08775155559048176,0.12516788232520626,0.17910424658936952,0.1518084855585482,0.15588677587352429,0.1619293489261484,0.19065359803970616,0.19240981385303035,0.1657090825528591,0.15386236506904583,0.18404516629875411,0
OXY,-0.053374164069975,-0.04652206180652341,-0.12462084095540538,-0.07898125854770155,-0.0845692368588119,0.011955820349275115,0.11205175227432829,0.0882995164290703,0.13481805824340443,0.13885061258313258,0.22930855748495738,0.15177522625586493,0.014994408660764,0.027585944295030362,0.02941164681975028,0.019319179295611333,0.004613355885736192,-0.0268163836259937,-0.012880120885155333,-0.004420965718477277,-0.0020190947241007784,0.005670499773540616,0.02114588385245253,0.028930671401602215,0.030276400540295567,0.03806219012156631,0.019319179295611333,0.016532527966716337,-0.014609628326245683,-0.025375461435791835,-0.05142228439274843,-0.04142701398436022,0
CAG,-0.0279295493989844,-0.021681029911844063,-0.10840084010994944,-0.10143785318764043,-0.08392357279714635,-0.12700110057120073,-0.09369104466370615,-0.10806842766221081,-0.07739425008707856,-0.0571460722273166,-0.035448310545511896,0.0011653131069131462,0.0042768952834377,-0.00038427180492961455,0.013204976569400895,0.012042180068769559,0.015535560113584701,0.013594238917251866,0.026020690790951262,0.02135952370258387,0.008933071828884476,0.01437276361295381,0.01708761896206723,0.031460382575020596,0.02796201198728432,0.02912979903083701,0.019807464854101786,0.024468631942469177,0.01359423891725231,0.003498370587736721,-0.009317343633813424,0.0031091082398861936,0
LB,-0.099550129653156,0.05038869427886583,-0.056729283438473055,0.05649668990670986,0.1947039332292344,0.3566804268577568,0.20738176953827536,0.13809964250441786,0.23909889829060482,0.27596240709068476,0.5909949050768999,0.5382538806547159,0.0101266803977586,0.016873186720705258,0.061784377560737846,0.030892188780369034,0.03946027949416453,0.022066640090359746,0.024920824751401005,0.031409873098133145,0.03478727880760979,0.03011427812105527,0.03296846278209675,0.057371603215733424,0.054517418554692165,0.048025601842624166,0.033228689123646404,-0.004673000686554407,-0.009346001373109036,-0.024403140433636228,-0.03764423183398635,-0.01453945474276297,0
T,-0.0032962505150391,0.06572527871557643,0.08703978428988801,0.1413119614791043,0.12825709328887536,0.08755687209496532,0.13628808329125452,0.05359326321345437,0.07095189147556713,0.15226141996720943,0.1615929831350682,0.16012261227034008,0.0101845957988542,-0.002227880330999188,-0.005410566518141091,-0.011775938892424787,-0.016231699554423495,-0.023233609166135816,-0.017823042647994614,-0.018141311266708704,-0.022915340547421725,-0.03978357733927407,-0.04010184595798827,-0.034691279439846956,-0.030553787396562337,-0.043921069382558464,-0.04487587523870096,-0.04805856142584297,-0.04837683004455706,-0.04742202418841446,-0.07733927434754884,-0.04328453214513006,0
VZ,0.0263733335423344,0.13920391541988075,0.1388182675135099,0.24963257031196262,0.23819603062027261,0.20947985780149292,0.334007068808182,0.31772966697025606,0.34097517377458253,0.40399845686694946,0.3748849585389671,0.32466740200480193,0.0183486238532109,0.008904479222881623,0.017269293038316036,0.002968159740960541,0.001349163518618468,-0.0002698327037236048,0.002698327037237158,-0.0032379924446838126,-0.0062061521856443536,-0.010253642741499647,-0.006745817593091563,0.0010793308148955294,0.012412304371290483,-0.001349163518617913,-0.01618996222342084,-0.02401511063140782,-0.0234754452239605,-0.022396114409065748,-0.04722072315164527,-0.01915812196438138,0
LOW,-0.1692432872253864,-0.16156232491749478,-0.1929987636130419,-0.12167687699876484,-0.16249260746888472,-0.10786401640280074,-0.0250644675983549,-0.04092022199282819,0.008401679005531903,0.01146324008031141,0.003056669894528685,-0.08211569328074586,0.0218884120171674,0.006866952789699843,0.008583690987124637,0.01459227467811175,0.0021459227467812703,-0.00815450643776816,2.220446049250313e-16,-0.000429184549356032,-0.00600858369098678,-0.030901287553647627,-0.02660944206008531,-0.014592274678110972,-0.01673819742489213,-0.016309012875535767,-0.03948497854077182,-0.030901287553647405,-0.02703862660944123,-0.03476394849785336,-0.08369098712446277,-0.07253218884120105,0
PHM,-0.2445255474452555,-0.19501629934093978,-0.2768638041006879,-0.23953504488859845,-0.3262246165209365,-0.466096974610261,-0.37069737446225126,-0.34839924993532323,-0.4365858176132493,-0.3975050650777522,-0.34514922180242313,-0.3226788519623103,0.0229207596594629,0.008513425016371867,0.01113294040602475,0.007203667321545426,0.0019646365422396617,-0.029469548133595258,-0.036018336607727464,-0.047806155861165656,-0.06221349050425662,-0.07793058284217402,-0.07400130975769459,-0.05697445972495052,-0.05173542894564476,-0.03339882121807436,-0.04518664047151244,-0.049115913555991764,-0.05959397511460329,-0.08316961362147945,-0.11853307138179359,-0.08055009823182646,0
HES,-0.0385790679908326,0.03417398125996152,-0.04874167017548847,0.0958377330324458,0.15117753855058425,0.2655365124838107,0.3530404339364559,0.46032539521086324,0.50725947752848,0.4733690499048042,0.475772588322267,0.35317679145038605,0.0070884044402834,0.008024608800320854,0.014711782800588491,-0.013374348000534941,-0.018055369800722088,-0.04105924836164221,-0.03838437876153511,-0.043734117961749086,-0.06219071820248723,-0.03450581784137985,-0.020997726360839408,-0.0029423565601172097,-0.022468904640898124,-0.0064196870402559725,-0.020329008960812356,-0.00601845660024003,-0.054433596362176595,-0.07503009228300062,-0.07783870536311288,-0.06352815300254055,0
LMT,-0.0670006261740763,-0.058860363180964104,-0.1372886662492171,-0.1226414057675016,-0.12558637296977349,-0.17033742597773494,-0.15510982447346633,-0.041976382166494686,-0.04822854433107071,-0.0370904110257716,-0.0520424232769241,-0.06936489947413205,0.0093977989365647,0.001236552491653109,0.016817113886484325,-0.0034623469766293935,-0.014096698404847396,-0.012365524916532755,-0.009892419933226426,-0.015333250896500616,-0.017435390132311213,-0.03400519352046494,-0.041548163719549724,-0.030542846543835656,-0.02572029182638791,-0.0122418696673674,-0.02423642883640409,0.005811796710770478,-0.007295659700754187,-0.042290095214541634,-0.07728453072832919,-0.05885989860269558,0
HAS,0.0344827586206897,0.05705329153605021,-0.003208625084229144,0.09090691166709997,0.11822794026159977,0.1468634308772938,0.12422640076440317,0.0380553300461266,0.050691711430818076,0.0973110315143706,0.08986532476957443,0.06064765861617749,0.0286038592508515,0.043813847900113556,0.03768444948921701,0.024517593643587077,-0.00022474460839916333,-0.024290578887627423,-0.01316685584562971,-0.033144154370033596,-0.04790011350737766,-0.06719636776390414,-0.10192962542565209,-0.10556186152099833,-0.10374574347332532,-0.09693530079455104,-0.08626560726447163,-0.07990919409761565,-0.08808172531214464,-0.09738933030646935,-0.10669693530079394,-0.09670828603859205,0
BLL,0.0852506162695152,0.20047475577467377,0.14164192477265924,0.1840963565891962,0.2877398024684128,0.31712929959042135,0.34237904503711514,0.38884976688712714,0.4034283158747456,0.39101202997261897,0.4384328946307765,0.5139180518610011,0.0111456713322966,0.018144116122343457,0.035121824779678956,0.02928978745464028,0.03343701399689003,0.03006739243131218,0.02877138413685887,0.03395541731467122,0.02203214100570272,0.01555209953343728,-0.002332814930015137,0.007776049766718973,0.009849663037843737,0.016070502851218693,0.010108864696734443,0.0264385692068434,0.017884914463452972,-0.013219284603421033,-0.007516848107827601,0.015811301192327987,0
NUE,-0.100563909774436,-0.08155678133502275,-0.1495382280337899,-0.12948446706566918,-0.13827755325692503,-0.15286780046669313,-0.03555902874644046,0.0008473099062142886,0.03807605932314084,-0.006607189643357381,0.004948866315121592,-0.09430534270365576,0.0053423992229237,0.0,0.00024283632831467727,-0.003399708596405926,-0.021855269548324174,-0.03642544924720714,-0.03229723166585685,-0.03132588635259803,-0.04443904808159249,-0.04322486644001888,-0.04759592034968374,-0.03836813987372445,-0.028169014084506228,-0.012384652744049762,-0.016998542982029408,-0.014813016027196979,-0.040796503156871555,-0.052938319572607306,-0.06410879067508424,-0.040796503156871555,0
APD,-0.0510978151388265,0.06711042117194732,0.0736362269081845,0.18605418893018077,0.21099553163917095,0.22119273078066137,0.26370882050969136,0.2044857453142388,0.25297123490003925,0.22207482489201036,0.28943426856743115,0.2772114886747661,0.0097414074396346,0.008379559132768,0.020110488724530695,0.01288317562178265,0.006284669349576166,-0.007960354579072848,-0.002827931259516525,-0.0038759426437526834,-0.012359736422304035,-0.017492159741860136,-0.021577704662460562,-0.008484926763831169,-0.010055244362264792,-0.0030375335363638234,-0.04189779566383822,-0.037184576897976496,-0.0494400786744974,-0.05792387245304864,-0.07971117939235695,-0.0576100355304181,0
PKI,-0.0759946356727759,-0.13092583906197286,-0.0731346131315761,0.006932631555649271,0.018661355046590833,0.007419761145397663,0.09892599209016328,0.0803430775429046,0.11008497692465968,0.09631324600792524,0.1779846242738139,0.14853500866696856,0.01704966641957,0.006300963676797666,0.027798369162342684,0.00926612305411445,-0.0011119347664932944,-0.01853224610822779,-0.02001482579688596,-0.017049666419569398,-0.026686434395848058,-0.033358042994810266,-0.032987398072645724,-0.02001482579688585,-0.017790956263898372,-0.004447739065973955,-0.015937731653075327,-0.02186805040770834,-0.04707190511489878,-0.07561156412157033,-0.09636767976278615,-0.08561897702001353,0
NOC,-0.0952296331036605,-0.023454892147059314,-0.11145597791467776,-0.018717816172939217,0.012842678002631613,-0.014013719930933477,0.018694687963256573,0.08358492563882547,0.03559435999810301,0.06830271945190058,0.08190950460651791,0.10509811570337235,0.0113522057766919,0.0051731570627964185,-0.010058916510992999,-0.027015375772381223,-0.030320448340278694,-0.03218853283517753,-0.03822388274177302,-0.040091967236671744,-0.05561143842506078,-0.07299899410834854,-0.07256789768644878,-0.05604253484696042,-0.0592039086075582,-0.059491306222157925,-0.06811323466015207,-0.0600661014513576,-0.0653829573214536,-0.10446903290702636,-0.13579537289840438,-0.14326771087799928,0
CNP,-0.0280649926144755,0.05496835660534072,0.0865586346931051,0.14405236017251255,0.19605474018035407,0.12210897893270922,0.11784240486832642,0.14188202647839798,0.11585021194993184,0.23701576526772739,0.2984476994345222,0.3436292307317619,0.0118312757201646,0.012860082304526621,0.02623456790123435,0.009259259259259078,0.005144032921810648,-0.011831275720164514,0.0030864197530864335,-0.0015432098765429947,-0.00411522633744843,-0.007716049382715973,0.0030864197530864335,0.019032921810699488,0.04218106995884785,0.04629629629629628,0.02366255144032925,0.03600823045267498,0.0277777777777779,0.034465020576131655,0.0092592592592593,0.017489711934156382,0
TJX,-0.0753802071853646,-0.08442132607527641,-0.13333370932334165,-0.03686960774653214,-0.017384310793427282,-0.026561651070551973,-0.06631529150868198,-0.00723988477891957,0.04075986853216884,0.025703294928750564,0.10172697664422281,0.08716851482740928,0.014288435892551,0.023052009906648907,0.04896170699180802,0.04362735759192238,0.042484282720518296,0.05200800152410001,0.05696323109163659,0.05543913126309796,0.052390931606020485,0.04800914459897143,0.054105543913126386,0.07410935416269782,0.06782244236997514,0.07239474185559147,0.062678605448657,0.05943989331301225,0.06248809297008995,0.046104019813298036,0.044389407506192136,0.058106305963040894,0
DOV,-0.0568740667334067,0.08389709264021583,-0.009487149768324432,0.1321081430269775,0.13983474944328678,0.17322775241901978,0.22586857150216622,0.32778167973356753,0.32284000686938974,0.35141544865845087,0.3816721501020066,0.35764283318758516,0.0184061897933509,0.014577156882582099,0.029745933439487615,0.012074319747340967,0.003976387996938557,-0.010308258042948548,-0.019879740655048272,-0.02017445082738778,-0.029451223267148108,-0.03386967652259587,-0.023119353221138117,-0.0082474861662164,-0.01369522569520809,-0.018406189793350847,-0.01634541791661892,-0.018113678950655854,-0.05654476515558049,-0.09011973150583674,-0.11692076255157402,-0.09689366681035594,0
PH,-0.0857237059017473,0.019656075213347446,-0.04793476310571898,0.10818558725391814,0.2022619997773163,0.24767145572544425,0.31630863849762636,0.35651400839180214,0.33865131424566686,0.4139168499863872,0.3960079272554804,0.30852731655923016,0.0215041782729805,0.005125348189414902,0.017493036211699176,-0.012033426183843843,-0.021392757660166906,-0.03565459610027821,-0.032646239554317225,-0.03554317548746466,-0.04623955431754834,-0.028523676880222282,-0.0346518105849577,-0.020167130919219622,-0.020835654596099817,-0.015487465181058035,-0.03743732590529192,-0.020724233983286378,-0.06495821727019435,-0.10807799442896882,-0.13649025069637832,-0.10306406685236713,0
ITW,-0.1043610327619875,-0.05459123817390099,-0.11887134599175875,-0.011908673706951811,-0.044335977449366015,-0.011761237644665745,0.08785714099721398,0.08299792428700892,0.08259770332459704,0.05529211799305678,0.13747209101263058,0.11319617990172426,0.0239829454610054,0.02327233966956821,0.04085983300763907,0.03304316930182982,0.03126665482323698,0.03055604903179976,0.03020074613608137,0.026470065731036163,0.012435601350151426,0.010303783975839753,0.00461893764434218,0.011192041215136284,0.012968555693729344,0.010836738319417671,0.0047965890922017085,-0.06804050453011135,-0.0763901225794984,-0.09770829632261446,-0.12559957363652452,-0.10268253686267492,0
GPS,-0.099074074074074,-0.15941429580017918,-0.23215291812141836,-0.15906759070406806,-0.1423752628371424,-0.0413990378964606,-0.010101431857632459,-0.14536982938604737,-0.007994964248719483,-0.0022710115346642468,0.019666741070114346,-0.1484487827481612,0.0155038759689922,0.0022148394241419123,0.04485049833887067,0.054263565891472965,0.03599114064230369,0.027131782945736704,0.04429678848283514,0.04152823920265791,0.043743078626799825,0.04540420819490598,0.050387596899224896,0.06810631229235886,0.07142857142857162,0.07807308970099669,0.07475083056478415,0.07918050941306753,0.07918050941306753,0.08970099667774112,0.06976744186046546,0.0775193798449616,0
MDT,-0.0666495110653627,-0.043891172737225315,-0.19792951140532777,-0.15143267148679607,-0.1118530307926271,-0.16349528433923555,-0.08639694040465984,-0.06015384580688765,-0.025489390249635147,-0.041325187658078466,0.006403656406216207,-0.024049825691374593,0.001038152089281,-0.02387749805346473,-0.008564754736568592,-0.014274591227614652,-0.022839345964183577,-0.038671165325720125,-0.022579807941863428,-0.022060731897222796,-0.021282117830261904,-0.046197767973007675,-0.05086945237477247,-0.040228393459641465,-0.040747469504281764,-0.02803010641058834,-0.047235920062288383,-0.053983908642615264,-0.060212821178301845,-0.06877757591487055,-0.07033480404879222,-0.05631975084349772,0
SYY,-0.0357745528180897,0.048159427842181746,-0.0791338232220653,-0.05358186083939831,-0.030209447663606115,-0.04889077969577038,-0.04466651599096849,-0.057283517642289894,-0.10464487201911266,-0.10882727110777657,-0.0688903652954761,0.033461107299542325,0.0144927536231884,0.005152979066022523,0.014170692431561882,0.011594202898550732,-0.0012882447665054642,-0.004508856682769569,0.011272141706924366,0.006763285024154797,0.0006441223832531762,-0.008373590982286294,-0.009017713365539026,0.006441223832528653,0.011594202898551176,0.015136876006441646,0.0006441223832531762,-0.0012882447665052421,0.0032206119162643265,-0.005152979066022301,-0.011916264090176987,-0.0106280193236713,0
MMC,0.0415704387990762,0.08975697155490536,0.08290889674412871,0.08877709835216296,0.11694669062985752,0.11650151458735869,0.2017776145204091,0.21794110842708103,0.3184255810995855,0.29539441570793157,0.31493606797305285,0.3279252290001162,0.0093187660668381,0.008676092544987357,0.01253213367609285,0.004820051413882087,-0.008676092544986691,-0.024100257069408326,-0.019280205655526683,-0.010604113110539437,-0.028598971722364586,-0.041452442159382485,-0.0507712082262205,-0.049807197943444126,-0.040809768637531385,-0.034061696658096996,-0.0501285347043694,-0.0501285347043694,-0.05044987146529478,-0.04884318766066753,-0.06523136246786554,-0.04434447300771127,0
AVY,-0.0502512562814069,0.06169293614940963,-0.056917391871652234,0.05857957102280831,0.031065578957103046,0.05957300394332443,0.17287113691399636,0.1577426396038959,0.09079740790624347,0.14281795844559242,0.12715551950659343,0.13736331496447018,0.0103707544723878,-0.0010370754472386334,0.007518796992481258,0.012704174228675313,0.001814882032667997,0.0010370754472388555,-0.0025926886180969166,-0.0025926886180969166,-0.005444646098003547,-0.00907441016333932,-0.14117189525537965,-0.15530204822400806,-0.1454498314752395,-0.13352346383199343,-0.13767176562094852,-0.12833808659579948,-0.1503759398496235,-0.17189525537982842,-0.19004407570650717,-0.17293233082706716,0
HD,-0.1600837821663674,-0.15712737168472846,-0.1863734725978191,-0.08206237934112925,-0.10832214780386329,-0.13104555113402283,-0.004394020351596195,0.040012269081585616,0.05493393942845204,0.052661599225052313,0.05351234943994321,0.020871475365415337,0.0093689721686416,0.004408928079360885,0.014604574262882641,0.00881785615872177,-0.0008266740148797913,0.0030311380545609,0.0013777900248006514,-0.002480022044639929,-0.005511160099200274,-0.012951226233121504,-0.012124552218241269,-0.0016533480297596936,0.007715624138881827,0.011297878203362588,0.002204464039680998,0.008266740148802132,0.0005511160099209711,-0.01818682832736207,-0.04216037475888612,-0.033618076605124836,0
PNC,-0.0917858865134223,-0.045330332743931834,-0.191519575927804,-0.19105206604495584,-0.1704282031929819,-0.1739563376838401,-0.08170320073531256,-0.10103103351474552,-0.08046443580669416,-0.06336440510128827,-0.08321772670771388,-0.08862001116571894,0.0239210438273669,0.00752760120441609,-0.0005018400802943024,0.0001672800267649155,-0.014386082301773073,-0.026933757109401157,-0.021913683506189496,-0.026430244228839217,-0.03663432586149229,-0.0560388089662095,-0.056707929073268604,-0.06323185011709598,-0.06239544998327207,-0.04968216794914693,-0.06189360990297765,-0.055202408832385474,-0.07075945132151229,-0.08798929407828704,-0.0943459350953495,-0.08163265306122436,0
C,-0.0358974358974358,0.03206801901318879,-0.08641043376612967,-0.04743061227348455,-0.0019561942664397813,0.0028191349475965577,0.10825572623881596,0.11752983273453843,0.07582992907344388,0.011737933298855863,0.042396658550336364,-0.06750820653594913,0.0327474115097519,0.014928967011798466,0.020226342403081743,0.01324343847820808,-0.00601974476282241,-0.04936190705514121,-0.05032506621719268,-0.043582952082831916,-0.03346978088129082,-0.08018300024078995,-0.08909222248976656,-0.08090536961232841,-0.0575487599325788,-0.03033951360462317,-0.04430532145437038,-0.04261979292078022,-0.05152901516975683,-0.07921984107873825,-0.08692511437515049,-0.05273296412232109,0
NKE,-0.054451287793953,0.02563274660264092,-0.0348932348140224,0.08735633575150081,0.09380311244567974,0.15057721146734715,0.12348314361614987,0.07963287528206986,0.16156755149683,-0.019178319594980175,0.06322413393391124,0.08467356983231222,0.018181818181818,0.019408812046848745,0.03469046291132183,0.037255995538204134,0.02476296709425574,0.01818181818181852,0.014835471277189649,0.028109313998885277,0.030340211935304673,0.013943112102622113,0.02007808142777545,0.013831567205801143,0.012381483547128536,0.02677077523703364,0.007696597880647804,0.01505856107083181,0.0032348020078090123,-0.008700501952034756,0.001784718349136627,0.008588957055215785,0
ECL,-0.0440613026819923,0.04363753762999445,0.00280598588408143,0.05938737713425568,0.025294062799479766,-0.008709623004183431,0.032235869643310044,0.013071308761131162,-0.012509249335843187,0.034958465466008226,0.0667006961904002,0.10620812938263713,0.0060251639199009,0.00017721070352649804,0.009569377990430672,-0.006379585326953707,-0.007265638844585975,-0.009037745879850956,-0.005493531809321217,-0.006911217437533201,-0.015417331206804774,-0.014885699096225391,-0.020910863016126102,-0.0574162679425837,-0.08878256246677285,-0.058656742867269185,-0.06928938507885862,-0.07584618110933894,-0.09622541201488555,-0.11057947900053144,-0.11695906432748515,-0.10668084352294849,0
NWL,-0.1154078549848942,-0.06726678586842583,-0.11165447055108324,0.04019946610685121,0.02167615897528785,-0.03309767573275513,0.03462532402463281,0.09012246784204603,0.08619106275451682,0.06997090785241533,0.05996078501387925,-0.011628189471351469,0.0176656151419558,0.003154574132492316,0.009463722397476504,-0.0006309148264982412,-0.003154574132491761,-0.026498422712933345,-0.024605678233437955,-0.0283911671924284,-0.038485804416403036,-0.03722397476340622,-0.04164037854889513,-0.018927444794951787,-0.01072555205047232,-0.03596214511040918,-0.047949526813879206,-0.045425867507885465,-0.05362776025236493,-0.07003154574132386,-0.04227129337539337,-0.018927444794951676,0
GL,-0.0294040384238386,0.03891732248307367,-0.05404660966287911,0.0031523281284100424,0.07362589672282649,0.07306574505523478,0.09468827608173891,0.12931074909165474,0.17580216577451457,0.1933942934576638,0.19733052060815814,0.18164654785231038,0.0086432887176184,-0.01495480536634719,0.014718045610520258,0.007942355229975995,-0.01448751637458523,-0.028272541631555126,-0.02313236272217678,-0.01845947280455984,-0.022431429234534117,-0.040422055417359326,-0.03668374348326586,-0.030375342094482893,-0.02313236272217678,-0.014253871878704638,-0.0301416975986023,-0.029440764110959527,-0.03878654394619341,-0.03504823201209972,-0.0474313902937844,-0.045094945334976266,0
ORCL,-0.0428189116859947,0.05441570026761822,-0.03503514988076584,0.16972037136349627,0.2643997244539926,0.15839060121470983,0.31654414735005143,0.3348815777025056,0.36517264241257164,0.3822269644899543,0.474922303948331,0.4082544989149519,0.0036485253876556,0.0033444816053511683,0.017634539373669655,0.02584372149589531,0.02189115232593486,0.01307388263909992,-0.0009121313469140357,-0.002736394040741996,-0.022499239890544254,-0.032228640924293006,-0.02979629066585565,-0.013681970203709204,-0.021283064761325354,-0.015810276679841584,-0.019458802067497283,-0.019458802067497283,-0.03283672848890207,-0.06658558832471839,-0.07205837640620194,-0.058376406202492626,0
ADSK,-0.1602895553257498,0.019944347684101693,-0.05723144129066193,0.0665361225030976,0.23618127743534645,0.20444056545260558,0.28806353864192435,0.35641793300423186,0.39115546543482815,0.4565361400505643,0.5211282929991727,0.44258812959188987,0.0059585492227978,0.00829015544041467,0.025129533678756477,0.03367875647668406,0.0292746113989637,0.011139896373057123,-0.027461139896372888,-0.03031088082901534,-0.053626943005181005,-0.06658031088082872,-0.07797927461139864,-0.06036269430051788,-0.06891191709844546,-0.03937823834196874,-0.05077720207253855,-0.054922279792745776,-0.06191709844559534,-0.09559585492227929,-0.11839378238341913,-0.10233160621761617,0
MRO,0.0123746841961283,0.0850337168128732,-0.02583384711704062,0.04488119626984299,0.11176788560685003,0.0365175215965412,0.1298859768852263,0.38100659489531075,0.4881141632201247,0.5154043180776182,0.5218804842076505,0.5235669272477399,0.0165264423076922,0.0489783653846152,0.009314903846153966,-0.01953124999999989,-0.028545673076923017,-0.04687499999999978,-0.038461538461538214,-0.04176682692307654,-0.05498798076923028,-0.05438701923076872,-0.048978365384614864,-0.045072115384614864,-0.05588942307692235,-0.03635817307692235,-0.04597355769230693,-0.01893028846153777,-0.03575721153846079,-0.0552884615384609,-0.07602163461538392,-0.05618990384615308,0
