,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,0.0021697331051879,-0.010730942076477845,-0.03218741260013758,0.10019964385265245,0.1516710632153615,0.19448629510599402,0.13628828326560516,0.16585862980601296,0.27166429014712223,0.28696934749762404,0.36589695851827475,0.42134911200710357,0.0048683129182482,0.011339829635137244,0.024284167547189206,0.0048683129182480744,-0.006471516716889392,-0.01618074850963369,-0.004842223352769959,-0.00807732947207751,-0.011313740069658795,0.003237715075855574,0.021049061427881988,0.012945642390326029,2.220446049250313e-16,0.0048683129182485185,0.014577544710992818,-0.003236410597581507,0.02588998030237799,0.029126390899959498,0.03559921209512251,0.03559921209512251,0
DTE,-0.0588235294117647,-0.0369357045143639,-0.15456187800879273,-0.13288397744491565,-0.1184320437356643,-0.08230220946253586,0.019664211708293466,0.1150284905011556,0.10754507781322831,0.05332958449369962,0.030595852454267325,0.030595852454267325,-0.0074626865671642,-0.007462686567164201,0.0,0.029850746268656803,0.014925373134328623,0.022388059701492713,0.037313432835821114,0.037313432835821114,0.044776119402985204,0.0671641791044777,0.059701492537313605,0.0671641791044777,0.09701492537313428,0.08955223880597019,0.08955223880597019,0.07462686567164178,0.044776119402985204,0.052238805970149294,0.05970149253731338,0.07462686567164178,0
KMB,0.0105093458110963,0.04789007776768117,0.0228409478635756,0.020756530394627548,0.1515493874186742,0.14085540397898422,0.26162228481910454,0.399881658256414,0.5167045669119319,0.48080639176273543,0.5980048157053164,0.6733914885289083,-0.0029880592702077,0.015083498164587539,0.024094983717186436,0.015083498164587317,0.01204813115240344,0.015083498164587317,0.03465100311591773,0.06327602277420241,0.06626408204441026,0.06024065576201876,0.064770691703117,0.05122789162179875,0.04669913426832162,0.05575792756289655,0.05575792756289655,0.03614439345721121,0.05122789162179853,0.05122789162179853,0.043709796410492885,0.03315633418700359,0
CAT,0.0966542750929368,0.04581599743962195,0.042133546744412165,0.017065042183550094,0.12654079325191825,0.19406216571812163,0.3163456405205798,0.4289741445223405,0.4817687557731658,0.5066425718173195,0.5421765947375394,0.43743860586777683,0.0110192837465563,0.0055096418732780705,-0.013774104683195842,0.022038567493112726,0.016528925619834434,0.030303030303030054,0.03305785123966909,0.03856749311294738,0.01928374655647347,-0.00826446280991755,-2.220446049250313e-16,-0.005509641873278293,0.01377410468319562,0.04132231404958686,0.0440771349862259,0.06060606060606055,0.09366391184573009,0.09366391184573009,0.09917355371900816,0.09917355371900816,0
CPB,-0.0324155844155843,-0.022582834678834596,0.02002764197964213,-0.004258730448444603,0.26436810167698677,0.17791395072458305,0.12123209016638459,0.20214574615777314,0.2914395676955819,0.25415559809561006,0.35015637184544857,0.5036864790881914,0.0019799450724915,0.011943539630836275,0.017947244044197452,0.005939835217474876,4.440892098500626e-16,-0.004023759340869404,-0.018011113240083976,-0.018011113240083976,4.440892098500626e-16,0.009963594558344946,0.021907134189181,0.04189819250175675,0.025930893530050847,0.0378744331608869,0.04790189691511815,0.031934597943412246,0.0399182474292652,0.0438781375742483,0.0438781375742483,0.05786549147346243,0
KO,0.0566865566865566,0.026254809121714517,-0.004072865421366756,0.019063349736697432,0.16816507012709447,0.2038104174057156,0.21283359464411333,0.375390677596555,0.5278054246706416,0.6559393451580078,0.6999007804653774,0.8775355349897009,0.0163633559127949,-0.006538544997268025,-0.003241821590008964,-0.006538544997267914,-0.016313682840044752,0.019605177502803883,0.029435217162830707,0.03921558375010781,0.019605177502803883,0.02614372250007202,0.009830039660027268,-0.006538544997267581,0.0229019009100635,0.013071861250036454,0.00983003966002749,-0.003241821590008409,0.019605177502804327,4.440892098500626e-16,-0.026143722500071465,-0.009780366587276657,0
CL,0.0568698817106461,-0.013622930946962764,0.014834047495217328,0.14823395083191548,0.13390298978774462,0.24298555047019743,0.2622565845207927,0.3540993394315515,0.4515162777591786,0.4711313625937621,0.5698647460339248,0.6944141534549422,0.0031096398836394,0.0,0.0031096398836394368,0.0,0.0031096398836394368,0.006271943023372639,0.02818738088073025,0.02192045340555726,0.009381582907011854,0.006271943023372417,-0.006266927475173101,0.009381582907011854,0.028187380880730473,0.018810813521918268,0.015648510382185066,0.0031096398836394368,0.018810813521918268,0.012538870498545851,0.003109639883639881,4.440892098500626e-16,0
NSC,0.0054347826086953,-0.02135338088053773,-0.033777937958054505,0.01382858855169844,0.054297246378053776,0.14787928363478553,0.17084366099024817,0.24490074627636194,0.38991934935070693,0.2375015869442314,0.20159243019428597,0.26444171658709226,-0.0212549019607843,-0.009805228758169693,-0.009805228758169693,-0.004901960784313597,-0.00815816993464058,0.02125359477124178,0.03756862745098033,0.062077124183006704,0.06537124183006537,0.0669803921568628,0.060470588235294276,0.03921568627451033,0.04411764705882382,0.045764705882353596,0.062077124183006926,0.0653712418300656,0.09639215686274527,0.0914888888888894,0.08168627450980415,0.06862745098039258,0
PEG,-0.0564820489661624,-0.012537990638631591,-0.12316651450899241,-0.07399828167772093,-0.017386822915660072,0.044542579001420224,0.10671773251340944,0.25538130852267327,0.28082753920270886,0.19940506935185165,0.27193073032387605,0.3024570678516494,0.0,0.0,0.0029647058823529804,0.011788235294117655,0.005882352941176672,0.011788235294117877,0.026470588235294246,0.05294117647058827,0.06764705882352962,0.07647058823529429,0.07355294117647082,0.07941176470588229,0.12058823529411766,0.1176705882352942,0.09411764705882386,0.07647058823529451,0.0823764705882355,0.07647058823529451,0.05882352941176516,0.07355294117647082,0
BMY,-0.0183510204081632,-0.03457662337662326,-0.12198763241608834,-0.11022853820737522,0.0031375333811729522,0.038404087289104716,-0.024768784941411104,0.08273701829339397,0.1845480679549838,0.2203826537474265,0.31473029625371485,0.4267104792153875,-0.0062014734700964,-0.004663508049512544,-0.003100736735048293,-0.017066454989705604,-0.029469401929898553,-0.0015627713144642508,0.01084017562572881,0.02170515714533794,0.026343859300970163,0.006201473470096808,0.0015379654205842641,-0.009302210205144323,-0.012402946940192505,-0.0062014734700959195,-0.0046635080495120995,-0.015503683675240687,0.003100736735048848,-0.013965718254656645,-0.029469401929897776,-0.03257013866494596,0
DE,-0.0289256198347108,-0.08174556519935006,-0.173990302941881,-0.1529186269965208,-0.005975939842855937,0.0027435694567681246,-0.019055203792292197,0.032573469692323886,0.2010687220688958,0.23255741515684414,0.06611718026340196,0.025631717721753988,-0.0170454545454545,-0.00568181818181801,-0.011363636363636131,-0.017045454545454253,-0.01136363636363602,0.03977272727272774,0.05681818181818232,0.0909090909090915,0.13636363636363713,0.22727272727272796,0.17613636363636442,0.14204545454545525,0.09090909090909172,0.09090909090909172,0.09090909090909172,0.07386363636363713,0.09090909090909172,0.11931818181818277,0.14204545454545525,0.14204545454545525,0
BA,0.0633572813822289,0.026023795628992596,-0.019855668411343896,-0.03562209898152202,0.03552224363518275,0.10418244721451897,0.01483644118834948,0.1255461011822161,0.21333124665106418,0.21875008034161403,0.2762642324730651,0.3983684321926697,0.0169678934844308,0.004246219590698708,-0.004280189347423913,-0.006384615776573899,-0.01277262852882044,-0.004280189347423913,0.021214113075129326,0.014827798810718829,0.012723372381568732,0.006335359629322079,0.021214113075129104,0.010615548976746325,0.044551335945607784,0.04883152529303203,0.04246219590698419,0.029723537134889177,0.04032210123327218,0.02335420774884156,0.0339357869688619,0.021214113075129548,0
HSY,-0.062664494297531,-0.09625364101427392,-0.08097939887349292,-0.005441803436345705,0.07410137026134134,0.026790189513111073,0.06737502248527383,0.10418105774338682,0.2569693832456723,0.28967525263466376,0.424641267445268,0.5788550128903744,-0.0182381690308737,0.02980092978900939,0.06289982914133585,0.10593237175666537,0.11920371915603756,0.12579965828267148,0.10263440219334807,0.09766758056184677,0.11586601501966842,0.1108991933881669,0.11256804545635157,0.1390710056820441,0.14236897524536118,0.17383875710255525,0.18210354829737363,0.1556005880716813,0.16553423133468437,0.16056740970318306,0.15230261850836468,0.14403782731354609,0
EXC,-0.0157480314960629,-0.055118110236220375,-0.11069939786938388,-0.025635862013411947,-0.03330802058023541,0.08363052531731663,0.19356405687124734,0.20131447282495674,0.2641283014693989,0.10611226378572414,0.08290711139861107,0.262093180191187,0.0054945054945054,0.0,0.0,0.0,-0.005494505494505364,0.010989010989011172,0.005494505494505697,0.016483516483516647,0.016483516483516647,0.016483516483516647,0.021978021978022122,0.03846153846153855,0.027472527472527597,0.027472527472527597,0.016483516483516647,0.027472527472527597,0.027472527472527597,0.03846153846153855,0.027472527472527597,0.010989010989011172,0
XOM,-0.0023942537909017,0.011994290625575665,0.007140694096849254,0.045146003308051075,0.005147983289559344,0.05792324207309152,0.004541794078577688,0.014247511895762122,0.06937549716674374,0.09107129554169413,0.15369238321362055,0.17543393339769642,0.0206611570247934,0.06406611570247955,0.059933884297521,0.03719008264462853,0.03514049586776924,0.04132231404958753,0.04753719008264534,0.059933884297521445,0.059933884297521445,0.07851239669421561,0.0888595041322322,0.07438016528925706,0.08472727272727365,0.07851239669421584,0.08472727272727365,0.0805950413223151,0.12396694214876147,0.14671074380165416,0.14049586776859635,0.13844628099173706,0
EIX,-0.0900473933649289,-0.033470029221815634,-0.11875208546694949,-0.07700876319959449,-0.0861927556055685,-0.021904808763749117,0.02908593580306973,0.0945732226269016,0.1744347882262891,0.10759703605080917,0.1263698671703144,0.18789427167961725,0.0035971223021582,-1.1102230246251565e-16,-1.1102230246251565e-16,0.014388489208632782,0.014388489208632782,0.025179856115107757,0.028776978417266008,0.03237410071942426,0.025179856115107757,0.028776978417266008,0.04316546762589901,0.05755395683453224,0.10071942446043147,0.10071942446043147,0.10431654676258972,0.08273381294964022,0.08992805755395672,0.07913669064748197,0.08633093525179847,0.09712230215827322,0
F,-0.0299366445809357,-0.04350024401289154,-0.03808579581177207,-0.011559245218819458,0.12964718132576913,0.22755289058485473,0.3369420193832835,0.5106374086737138,0.732865194170546,0.6330386761283331,0.6962500108361058,0.7369595012716206,0.0328619774159364,0.03286197741593644,0.01644997967966022,0.02114264878476768,0.02347284101138314,0.0633975607995958,0.10328429864442423,0.12675903875297667,0.12206447055070013,0.1079807659438703,0.11736990234842337,0.1408427433598063,0.17137832674346565,0.16431748346835917,0.16431748346835917,0.15492834706380587,0.17607289494574263,0.185463930447465,0.15729462213663603,0.12206447055070013,0
GD,0.0066225165562914,0.023070596892178497,-0.07641762970997823,-0.19146034600926154,-0.12421546389518023,-0.11128875487518286,-0.10969893153864485,-0.03576933751446876,0.04407141797796377,-0.010469626244765662,-0.002603725022546133,-0.04921102759158602,0.0123893805309733,0.008849557522123686,0.015929203539822856,0.017699115044247815,0.019469026548672774,0.028318584070796682,0.026548672566371945,0.03008849557522142,0.0424778761061948,0.05486725663716818,0.038938053097345104,0.024778761061946986,0.040707964601770064,0.05132743362831871,0.05132743362831871,0.047787610619469234,0.06371681415929209,0.06371681415929209,0.06725663716814156,0.06194690265486735,0
HAL,0.0213675213675212,-0.004599449514703702,-0.10545501189867645,-0.16815676340110552,-0.11849448061908197,-0.08952481566290149,-0.19298790479211725,-0.2506316258783946,-0.24646846824438573,-0.26321361339451044,-0.28833133111969744,-0.2591986955514979,0.0279720279720279,0.055944055944055826,0.04895104895104874,0.04895104895104874,0.03496503496503478,0.03496503496503478,0.04895104895104896,0.06993006993007,0.09790209790209792,0.1398601398601398,0.1398601398601398,0.11188811188811187,0.14685314685314688,0.12587412587412605,0.174825174825175,0.2097902097902098,0.2447552447552448,0.2377622377622377,0.21678321678321688,0.21678321678321688,0
MO,-0.0375021052828563,-0.06743303858882788,-0.1338582909752688,-0.1839487961988262,-0.11580090181895075,-0.009358155118916689,0.07054749791442827,0.14448989939786983,0.2853841871457101,0.3211426464687661,0.47030513871595736,0.6135291507742473,0.0141320087248197,-0.0053155415437067255,-0.015946624631119954,-0.012381545906116509,-0.010626500724013166,0.031774107813846264,0.031774107813846264,0.031774107813846264,0.03533002181205003,0.031774107813846264,0.04240519090125927,0.049471195263669054,0.06885917480799919,0.08655167989442236,0.0741747163517057,0.06710871198929591,0.09006177025862905,0.07773521271330952,0.07241967116960302,0.07417471635170614,0
UNP,0.0731055226000503,0.04693221717078089,-0.012837853032950375,0.02060226469555837,0.03583513431788021,0.09691512101010513,0.005926769958575662,0.037037907173789186,0.14126282246763733,0.09093168307007438,0.15245167366830037,0.23673285644449527,0.0144575526254915,0.026486236409900554,0.036124604826894835,0.040943789035392086,0.043372657876474596,0.06022052586938065,0.06746857891896063,0.07949726270336943,0.08674531575294941,0.08913563112036393,0.08674531575294941,0.06985889428637515,0.08674531575294941,0.09877399953735821,0.11084123679543523,0.10359318374585569,0.11805073637134722,0.1276891047883415,0.14214665741383303,0.1493947104634128,0
MRK,0.0066877866530212,0.01447394390099177,-0.036675860882810274,0.03199173188044835,0.14059312139028757,0.2089492248324929,0.20568947090894074,0.2902899064891302,0.5064358801637119,0.4860856213605145,-0.15890366785344356,-0.07235366575372582,-0.0080934847350113,-0.0034777150522390388,0.0034757596319117123,0.0023347718708877085,-0.010429234316062241,0.012764006186950061,0.020857490921961208,0.04057399408289797,0.05561899808173254,0.0683849596890096,0.07764583035946493,0.07069235567531429,0.053311602095428734,0.048667478817909116,0.05100322839896054,0.03128476981769657,0.04405170913513756,0.03592987080537924,0.054479965741036196,0.07186071932092175,0
HON,0.0408165265282922,-0.037460083883562034,0.03232906347614928,0.020697131635670774,0.07289212053371763,0.10236731488393436,0.10530697423190216,0.1925684370868439,0.22834564052383333,0.255575090101408,0.10858033065047312,0.10858033065047312,0.0094044134886159,0.01253921798482116,0.01567402248102634,0.01880882697723152,-0.021943631473437364,0.003134804496205179,0.00626960899241058,0.01567402248102634,0.0250784359696421,0.0250784359696421,0.04075245845066866,0.03134804496205268,0.03448284945825786,0.053289042145997056,0.06269345563461304,0.0470194331535867,0.05015423764979188,0.047019433153586476,0.0250784359696421,0.0313480449620529,0
ABT,-0.0240889534997936,-0.0003182507152584835,-0.019629451115550256,0.010775105749547986,0.08487387367729138,0.18915892627532638,0.20000885242672894,0.23046608798257284,0.5026240290552266,0.5070278606216359,0.6304073335279095,0.8797641169793506,0.0174691473033279,0.03493829460665587,0.027397017202984486,0.032356516107281186,0.02242864620762486,0.010123055903046074,0.029774737607906943,0.027397017202984708,0.03990222955648437,0.03235651610728163,0.015082554807342996,0.010123055903046518,0.0025773424538437784,-0.004844161720475082,-0.007346091400281307,-0.012314462395641157,-0.029783609698968982,8.881784197001252e-16,-0.03216576614942279,-0.039511857549704876,0
HWM,0.0510967820612491,0.04742296029095083,-0.0263381351988351,-0.0770087459816835,0.0188400416314487,0.10494292848488262,0.2093208646877076,0.2737241297246453,0.24078478954525262,0.20352197542831396,0.23360950118844293,0.15769628986806716,-0.0148696768316668,-0.014869676831666845,-0.007432250584849642,0.011153551539241802,0.018585802124091444,0.07063225886590874,0.09293936194439256,0.09293936194439256,0.10037161252924243,0.11152516406848423,0.12267871560772625,0.08550193569757547,0.07806968511272605,0.07063225886590918,0.0817858104051512,0.0817858104051512,0.11524128936090983,0.1115251640684849,0.10408773782166802,0.10037161252924331,0
SHW,0.0195955805711904,-0.03843102360916473,-0.08021152493779038,-0.0189749059064791,0.08566777079682986,0.14726741315553782,0.23013209915151234,0.4049921398561651,0.46267811170005535,0.44979153403142624,0.51937909665838,0.37135551958054336,0.0,0.009851828499369386,0.009851828499369386,0.01970365699873855,0.024590163934425924,0.07881462799495553,0.06399747793190391,0.07881462799495531,0.07384930643127308,0.09355296343001207,0.09355296343001207,0.07881462799495509,0.0689627994955857,0.06399747793190347,0.0689627994955857,0.02459016393442548,0.04429382093316425,0.004886506935686485,0.019703656998737884,0.029555485498107492,0
EMR,0.016950533778828,-0.03055985657240634,-0.06283106511286762,-0.07634228470333282,0.0152046767435845,0.09615230475806325,0.09615230475806325,0.16376181424382663,0.2274194809943697,0.22743325303647932,0.2379992716735948,0.2344661444326328,0.0062822104352406,-0.003122296204340902,2.220446049250313e-16,-0.0047022533197904615,-0.0047022533197904615,0.020388970394613404,0.03291577323853612,0.04702253319790861,0.05800699695293998,0.06583154647707201,0.059586954068389986,0.06428920738818089,0.07369371402776248,0.07839596734755316,0.094045066395817,0.08151826355189429,0.10032727683105747,0.09092277019147588,0.10344957303539859,0.10190723394650725,0
SLB,-0.0032154340836012,-0.05176013696914006,-0.10715559288503218,-0.18386043885710845,-0.141853255562989,-0.10507553794425994,-0.1703304466358243,-0.2282143689635575,-0.17977594023742094,-0.21572201456964535,-0.15363334072307566,-0.10823436283082688,0.04,0.09333333333333349,0.08444444444444454,0.07111111111111135,0.053333333333333455,0.053333333333333455,0.053333333333333455,0.07111111111111135,0.12888888888888927,0.15111111111111142,0.12888888888888927,0.12000000000000055,0.13333333333333375,0.13777777777777822,0.1422222222222227,0.1555555555555559,0.19555555555555593,0.20000000000000018,0.1955555555555557,0.2088888888888889,0
CMI,0.0116279069767442,-0.011320174088890744,-0.01515970739339989,-0.022823834184112712,0.013227325331424789,0.08681366739460095,0.09237755988979512,0.14996889382956313,0.13335618107761116,0.014055530437862673,0.07826016364994337,0.008267837237578846,-0.0047619047619047,-0.0071428571428571175,0.00952380952380949,0.00952380952380949,0.02857142857142847,0.033333333333333215,0.052380952380952195,0.08571428571428563,0.11666666666666647,0.09285714285714275,0.09999999999999987,0.09523809523809534,0.10238095238095246,0.08571428571428585,0.08571428571428585,0.04761904761904767,0.05238095238095242,0.10000000000000009,0.1333333333333333,0.14047619047619042,0
CSX,0.041860465116279,-0.03125254997960025,-0.12221839034752524,-0.06792262067830002,-0.005784128723520188,0.07892871745238583,0.20428542914122438,0.26121528579153686,0.30989377050629785,0.2404645758032935,0.2637778483873381,0.24010780994458392,0.0093896713615022,0.014084507042253502,0.028169014084507005,0.05164319248826277,0.05164319248826277,0.07511361502347413,0.09859154929577474,0.12676056338028174,0.13145164319248837,0.14084507042253547,0.12206572769953072,0.11267605633802869,0.1267605633802822,0.10798122065727722,0.1267605633802822,0.09859154929577518,0.1455361502347423,0.16431924882629145,0.15023474178403817,0.15023474178403817,0
CLX,-0.0521159057744423,0.02928913904523678,0.06913258958892343,0.17738390405871218,0.2554425054327705,0.24566051591127347,0.16043111219102846,0.3074985489803366,0.5046088829974726,0.35349096025100146,0.4565537792621732,0.49673383422931394,0.0,0.009090909090909038,0.00454545454545463,-0.002254545454545398,-0.027272727272727226,0.002290909090909121,0.03181818181818197,0.02272727272727293,0.01592727272727279,0.011381818181818382,0.01818181818181852,0.03865454545454572,0.061381818181818426,0.07272727272727275,0.07501818181818165,0.05454545454545445,0.040909090909090784,0.061381818181818204,0.07047272727272702,0.07727272727272716,0
GIS,-0.0973980533112792,-0.09739805331127915,-0.021884343787772487,-0.03166926378066115,-0.10328583071265218,-0.07094332643733903,-0.051717228002620685,0.05491355340169801,0.13107839726192583,0.06441892591545484,0.18906346227006088,0.2734486112053556,0.0097877094972067,-0.009743016759776513,-0.0209162011173184,-0.02650279329608929,-0.0349050279329608,-0.03910614525139655,-0.04469273743016755,-0.02931843575418991,-0.02931843575418991,-1.1102230246251565e-16,-0.008357541899441268,-0.0013854748603352451,-0.011173184357541999,-0.0069720670391062445,-0.01117318435754211,-0.030703910614525043,-0.022346368715083886,-0.019530726256983377,-0.02931843575418991,-0.030703910614525043,0
NEM,0.0881187477258791,0.10955124121979498,0.03868736551704388,0.10362988113370797,0.17391882273434556,0.16772457003354546,0.26422834844103593,0.2513289766153184,0.29377555823700563,0.17526261459381098,0.3962478389938062,0.3494947810714546,-0.0107541102125473,-0.008042989990896698,0.05376173441160992,0.07797666673279169,0.09948268299510477,0.17475043366902754,0.150535501347846,0.1182775790357673,0.12365573622343229,0.11827757903576752,0.06989179764904097,0.08601965672368905,0.09677376693623652,0.10752567298600169,0.0833548239204569,0.09139560974857175,0.11827757903576752,0.1397835952980806,0.1639985276192626,0.15591365853551098,0
MCD,-0.0522795739221929,-0.07205186910581018,-0.07385057784990923,-0.05434330064878534,0.0244168844326087,0.12151025618291178,0.13035497429160947,0.24335986593945513,0.3559257468050925,0.3872967795075237,0.43089554362330285,0.02834630592092413,-0.011857332574464,-0.01977803073420592,-0.04150066401062413,-0.01977803073420592,-0.005928666287231876,0.03158793397837245,0.041500664010624355,0.049373932840068635,0.03557199772339259,0.04150066401062458,0.05928666287232076,0.03751660026560488,0.04344526655283709,0.01778599886169685,0.011857332574464863,0.0019446025422129587,0.015793966989187114,-0.011857332574463086,-0.011857332574463086,-0.005928666287230988,0
LLY,-0.0173659349819393,-0.00440206100135021,-0.010123888236974521,0.04710548844617013,0.14656459639128494,0.24417969964213126,-0.38217259247670965,-0.3496553605017997,-0.1874236802298339,-0.2601602416103417,-0.1619884308568602,-0.09633301778639225,0.0067340067340067,0.0016969696969697523,0.0,0.0,0.006734006734006703,0.023569023569023573,0.03367003367003374,0.07070707070707072,0.08754208754208759,0.0791380471380474,0.08250505050505086,0.07070707070707116,0.10944107744107812,0.07744107744107809,0.08080808080808155,0.04040404040404133,0.07407407407407507,0.06567003367003466,0.0572390572390582,0.050505050505051496,0
BAX,-0.0787435356322905,-0.07874353563229053,-0.19685304144152505,-0.21959224709769143,-0.08320164359377658,-0.021052803918761853,0.01052276266940555,0.12894276313592745,0.15280290076473912,0.19255028410615926,0.296598770082807,0.23135633801312405,0.0066659467313301,0.006665946731330141,0.03999568038797974,0.03332973365664982,0.013331893462659838,0.0266637869253199,0.01999784019398998,0.013331893462660283,0.006665946731330585,-0.006665946731329475,-0.019997840193989203,-0.04000549768802519,-0.03332973365664926,-0.019997840193989314,-0.040005497688025304,-0.046671444419355446,-0.019997840193989425,-0.040005497688025415,-0.060003337882015284,-0.060003337882015284,0
BDX,0.0343041146997498,0.029735912773669604,0.018201234059999516,-0.0067792422877689384,0.09390470915303784,0.11183757323751387,0.23436679380619418,0.2166698042132591,0.5375497525771955,0.6634310188700654,0.9988742906311561,1.0839327710835458,-0.0182648401826484,0.011415525114155223,0.020547945205479534,0.0182648401826484,0.022831050228310446,0.05251141552511407,0.07077625570776247,0.09132420091324178,0.09817351598173496,0.10958904109589018,0.10502283105022814,0.11187214611872132,0.1095890410958904,0.09589041095890405,0.0730593607305936,0.057077625570776336,0.05936073059360725,0.05936073059360725,0.0662100456621002,0.06392694063926907,0
JNJ,0.0027413043478261,0.005408049405618565,-0.04311131318245076,0.0021786317948304657,0.046797000203119055,0.11570081846219549,0.15600722034129189,0.06011739725274823,0.22879385423785226,0.4519798877808785,0.5332883934836448,0.6745376871275568,0.0129777777777777,-0.0018370370370370814,0.0018681481481479523,0.0037051851851850337,0.014814814814814614,0.024090370370370096,0.0259274074074074,0.050014814814814956,0.07407407407407418,0.07777925925925944,0.06666666666666687,0.05001481481481518,0.08888888888888902,0.08888888888888902,0.08888888888888902,0.0740740740740744,0.08705185185185238,0.08148148148148193,0.08334962962962988,0.09445925925925969,0
GPC,-0.0038449612403101,-0.038866036821704975,-0.031146209821563575,-0.05024804827237461,0.029531115672746244,0.1544337906573079,0.12003104597532666,0.1686967784952309,0.30863781669692547,0.33500607222516976,0.43308753529418675,0.3768144645365614,0.0055486228719137,0.008356359746858555,0.008356359746858555,-0.0028077368749439557,-0.019520456368659955,-0.019520456368659955,2.220446049250313e-16,0.0027631696229615255,0.005548622871913933,2.220446049250313e-16,-0.013949549870754252,2.220446049250313e-16,0.019475889116677525,0.008356359746858999,-0.0028077368749435117,-0.0111640966218014,0.0027631696229621916,0.008356359746859221,0.008356359746859221,0.03061770211248871,0
HPQ,0.0557486154941855,-0.023348452538792475,-0.10588136195495434,-0.18039025381324214,-0.01988871088220434,0.014621821752145658,0.09454276072657564,0.20057843648709928,0.22849857920488392,0.31185015003608885,0.394781945710875,0.2743392197634855,0.0198076229689336,0.03300882794235682,0.052810635402491535,0.042906823918024806,0.0363120369401122,0.059411237889203106,0.08581364783604939,0.11221605778289567,0.10891284878514051,0.08251043883829423,0.06271444688695849,0.1122160577828959,0.13531525873198702,0.13861846772974218,0.15181967270316532,0.12211986926736262,0.16171766867883286,0.17492468916105497,0.18812007862567914,0.22772950905474731,0
WMB,-0.0175443873429469,0.07851862368119633,-0.01317672016020488,0.051746756737868216,0.021324470645209148,0.05684978362617232,-0.12380879068509942,-0.09169267081372134,-0.12429389448588146,-0.0955837559886844,-0.07602821472048349,-0.08091350791018825,0.0140883939782807,0.03521408563425377,0.028169888645113383,0.028169888645113383,0.021125691655972778,0.028169888645113605,0.03521408563425399,0.07746546894619954,0.08450966593534015,0.07042127195705916,0.042258282623394594,0.06338397427936737,0.09859116060217232,0.11267955458045353,0.14084254391411788,0.08450966593534015,0.11267955458045353,0.14084254391411788,0.14084254391411788,0.16901243255923104,0
JPM,0.0,-0.015384615384614886,-0.1727996141789241,-0.08448640572827548,-0.032004734719068395,0.06157788911473783,0.02397431266108252,0.09834116218395472,0.26977536474705843,0.290988795661687,0.3062848714396693,0.27822624651614425,0.0085470085470085,0.02564102564102555,0.07122507122507105,0.05982905982905984,0.05413105413105401,0.06552706552706566,0.05698005698005715,0.0740740740740744,0.0769230769230771,0.08262108262108292,0.08262108262108292,0.09971509971509973,0.11111111111111116,0.10541310541310556,0.10256410256410264,0.09401709401709413,0.10826210826210825,0.10826210826210825,0.10826210826210825,0.11111111111111116,0
IFF,0.0,0.0,-0.008403361344537563,0.11091739600404504,0.21991306504595154,0.38429851352732136,0.24631377423681622,0.3103369174973192,0.34850207043413417,0.4897737159081865,0.6396072792897571,0.6310419366150757,-0.0085470085470085,0.008547008547008517,0.014245014245014342,0.005698005698006048,0.008547008547008739,0.03703475783475807,0.03703475783475807,0.045581766381766586,0.04273276353276367,0.04273276353276367,0.03418575498575516,0.014245014245014787,0.011393732193732298,-0.01709401709401681,-0.03988831908831891,-0.07122507122507082,-0.05698233618233617,-0.042735042735042694,-0.03703703703703676,-0.02564102564102555,0
NEE,-0.0673076923076922,-0.08143939393939381,-0.1423643320964748,-0.08762162988986688,-0.07845199802946345,0.04658215299166457,0.07449101040477557,0.12543670486362268,0.15839928617762,0.21040905004681942,0.18648792257553848,0.23511447677945396,-0.0107142857142856,-0.010714285714285565,-0.0071428571428568954,2.220446049250313e-16,2.220446049250313e-16,0.021428571428571574,0.028571428571428914,0.05357142857142905,0.05357142857142905,0.06785714285714328,0.060714285714286165,0.060714285714286165,0.08214285714285752,0.06785714285714328,0.05000000000000049,0.003571428571429003,0.028571428571429136,0.025000000000000577,0.014285714285714901,0.010714285714286342,0
TAP,0.1095890410958904,0.17011207970112063,0.05446146717252165,-0.05801442265921386,0.05446146717252165,0.18455736247302745,0.25423720732438193,0.42146883496763277,0.5399245712149354,0.6187114097422111,0.7110063585433022,0.8265173363352551,-0.0166666666666667,-0.012500000000000067,-0.012500000000000067,-0.02083333333333337,-0.029166666666666674,-0.016666666666666607,-0.004166666666666652,0.029166666666666785,0.01666666666666683,0.012500000000000178,-0.03749999999999987,-0.07916666666666639,-0.058333333333333126,-0.058333333333333126,-0.06666666666666643,-0.07916666666666627,-0.11666666666666614,-0.12499999999999944,-0.10833333333333284,-0.12083333333333268,0
BAC,-0.0406976744186046,-0.1273816195012608,-0.18803726534043153,-0.114481716013762,-0.06978791477284751,0.020414469249179445,-0.008248858538718706,0.16127738726672414,0.1354487944870788,0.26555230218872317,0.3315289624924007,0.3073193449925391,0.0239574468085106,0.04255319148936154,0.05055319148936155,0.039914893617021274,0.04523404255319141,0.05587234042553191,0.05587234042553191,0.0691489361702129,0.0691489361702129,0.07446808510638325,0.06914893617021312,0.07446808510638347,0.06914893617021334,0.06119148936170271,0.06914893617021356,0.06119148936170293,0.07714893617021357,0.07978723404255406,0.08778723404255406,0.08510638297872442,0
