,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.09063731485256143,-0.039573253938717246,0.03406169665809777,0.07456575682382138,-0.013135351227869685,0.2419074138531152,0.0013112297461834732,-0.003913165005124397,0.1568573014991672,0.01996817820206842,-0.1398166847910518,-0.07324095735108871,0.02869925796595374,-0.007849793147342687,-0.003314444563241814,0.05932203389830515,0.016202531645569618,0.01644245142002987,0.021568627450980316,0.04117082533589245,0.0024887086367408884,-0.016182420007355702,0.036448598130841114,0.014427412082957503,-0.03768888888888888,-0.0006465915388879084,-0.06923005823089001,0.037735849056603765,0.040000000000000036,0.02603974972396017,0.017845933100170353,-0.02132158590308375,0
TXT,-0.07470319634703204,0.035763142466288755,-0.14833615341229556,0.17319177173191758,-0.08262002232973586,-0.08424908424908428,0.09898989898989918,-0.06643710755519538,-0.009638038123795156,-0.04332904332904319,0.01953385127635965,-0.1214022938757845,-0.025600000000000067,0.004515599343185572,0.08541070698814868,0.1031626506024097,-0.0737201365187713,0.05453205600589528,0.02795248078266943,-0.04758667573079545,-0.05353319057815842,-0.03167420814479638,0.014408099688473452,0.02802303262955852,-0.04107542942494402,0.047507788161993636,0.0070631970260224275,0.03359173126614978,-0.027857142857142914,0.06686260102865549,0.03305785123966953,-0.041000000000000036,0
VFC,-0.015518681387450828,0.07736998312350885,-0.07829121404851691,0.0671960904092852,-0.011089736335860634,-0.06342857142857139,0.09445332677407436,-0.07601616887491569,0.06533509806280846,0.12179198559207549,-0.16755292465134952,-0.13565426170468187,-0.05731611893583721,0.010583108528740448,0.05277207392197125,0.13009557245952785,-0.012254055919917128,0.038616110431591855,-0.004037685060565233,-0.005067567567567655,-0.021731748726655398,-0.029156542867060042,0.01984268859492322,-0.012269938650306678,-0.05057675244010651,0.016822429906542036,-0.00569852941176463,0.014235533370308584,0.010390083849799447,0.06927656503698354,0.037624430571958856,-0.03495934959349589,0
WBA,-0.10698659139026101,-0.1570416994492525,-0.0789621056561508,0.10399838449111476,-0.0157153179190751,-0.062454212454212565,0.07921951219512202,-0.008686210640607928,0.08206245461147432,-0.005733558178752096,-0.1422064777327935,-0.10344827586206895,-0.10871976924783666,0.001991535972118541,0.0409937888198757,0.035560859188544125,-0.004378889144964204,-0.0011574074074075513,0.014734646581691768,0.024989836887758132,0.015151515151515138,-0.04806848112379292,0.023184228729536738,-0.004856283309483955,-0.04800724637681153,0.020456707897240634,0.005361305361305524,0.012984001854857263,0.0020599679560540096,0.03403380539058931,-0.005301524188204176,0.0013324450366423157,0
AIG,-0.00965961361545531,0.09306066176470584,0.07515789473684209,0.04347826086956519,0.04595553895012139,-0.06621209402476225,0.07632850241545897,-0.05310209190059001,0.012887093671859917,-0.026734926052332297,-0.026723470178156572,-0.16547901821060973,-0.07004405286343607,0.006631927996210374,0.03294117647058825,0.06879271070615034,0.01278772378516635,0.05008417508417495,0.06773547094188381,-0.01276276276276278,-0.07984790874524716,-0.014462809917355268,0.015932914046121516,-0.00907965332232763,-0.06289046230737194,0.025777777777777677,-0.019497400346620397,0.0225364560318162,0.014261019878997416,0.06902428632296553,0.04782781984854512,0.01597565614302021,0
FDX,-0.003351280079112229,0.039446974268941615,-0.1868444631845253,0.08620005292405408,0.014938697774074416,-0.06787729196050762,-0.06560112972591303,0.04856102754310054,0.0382070576024911,-0.057646765549046464,-0.051043170187639375,-0.029759450171821356,-0.029997414016033175,0.024082466897716204,-0.019090593543908296,0.1050070771408349,-0.015291009526859356,0.05373983739837418,-0.03410230692076244,0.004393322150331391,-0.03220932082074124,-0.016106500123263978,0.010607199532280953,0.01264462809917366,-0.015506406594303468,0.015667744342203527,-0.031668299053215776,0.0233479433580579,0.02265052302116799,0.04550579896907214,0.0014636776827670062,-0.015923076923076818,0
PCAR,-0.0016105628613319878,0.04156393733158925,-0.08328699618278168,0.08608677202109183,-0.03428360934503916,-0.063963447766343,0.07575376123750366,0.0844036127567156,0.06463438791487008,-0.004708628256843483,-0.06288573174457668,-0.10657028843461214,0.017389809506951126,0.012612401609381818,0.05637518916739914,0.027148592367615576,-0.006796941376380539,0.01916137004025731,-0.002984351708255395,0.004189693384448523,-0.020864070289095205,-0.006392443229856437,0.037836986383873894,-0.011807297758175794,0.024794197320612277,-0.02536098258379338,-0.01181342744677083,0.008625779394242583,0.015753307589569943,0.038109079646070576,0.0009969331753538757,-0.020612381472358,0
ADP,0.03559157212317676,0.019789081885856152,-0.005465838509316701,0.029772656493304295,-0.006562462713279982,0.027776096822995422,-0.03773472429210145,-0.000492883987431525,0.045165238678090525,-0.00017592212513928285,-0.0033147243545011973,-0.11007591442374043,-0.01738729035236186,0.02333228938302523,0.03289977046671777,0.07807407407407396,-0.051807063350281624,0.016159420289854953,0.0,0.003494259430935065,-0.004121660034110408,-0.011559868702725629,0.021585330638174804,-0.021058582432336825,-0.009528621959142392,-0.003352525326142497,0.01535648994515526,-0.016708678429960377,0.024024024024023927,0.024461769544381617,0.02464567478880131,-0.0154674298173888,0
GWW,-0.025296365874198368,-0.06467661691542292,-0.07650774605639277,0.024325975712212733,0.07976848588283314,-0.06139598696621518,0.094394519740719,0.02905504464880715,0.015409752034343471,0.07075755179503407,-0.1091390728476821,-0.09211645403990831,-0.022083333333333344,0.008138048572646106,0.049702041333840485,0.019688368160405867,0.033601832109294794,0.05031134201780185,0.012184476613079198,0.01803873656976518,-0.006812325720941703,-0.006361504015921615,0.028219893415358355,-0.03888966188952281,-0.0228013029315961,0.023518518518518494,-0.04396598516374173,-0.01570779712339132,0.047221688136896534,0.043256343406896214,0.026890992925275414,-0.05278491859468715,0
MAS,-0.0296223154776597,-0.011889704022261527,-0.10759008433427042,0.1189050470487596,0.025660377358490694,-0.0017156862745097978,0.03168316831683171,0.09338061465721048,0.0010752688172042113,0.030713058419243877,-0.014107883817427336,-0.135203013813311,-0.007257332930148186,0.017666768199817273,0.023944926668662214,0.08243203741596017,0.022684310018903586,0.04779508846052294,0.01083669354838701,0.0,-0.04038893044128644,-0.007014809041309467,0.049973835688121415,-0.022427111886369477,-0.028804486362477566,0.02965879265091842,0.011725720112159,0.005291005291005346,0.01553884711779463,0.0409674234945705,0.03342816500711243,-0.059876118375774445,0
ADM,0.011491557223264559,0.031929662193429076,-0.1377137713771377,0.06222337932830002,-0.0065296251511488546,-0.07465953307392992,0.08996815286624216,0.020140742538218737,0.015613910574875822,0.07916181606519213,-0.03886622289027275,-0.16277518345563713,0.0005934718100888414,0.009786476868327343,0.052569750367107426,0.027064732142857206,-0.015756587883727358,0.015456803753795212,0.012775210655069369,-0.01073537305421357,-0.016820401519262007,-0.016832229580573954,0.03003087285994943,-0.003542234332425176,-0.02214930270713711,-0.006711409395973034,0.0019707207207206867,0.01376791233492547,-0.005820399113082075,0.03624198494563724,0.019639494215765385,0.013192612137203241,0
WMT,-0.019503367849602826,0.04970909462080231,-0.0129415198988031,0.08717898258388268,-0.008265947888589364,0.03571428571428581,0.04398311048557346,-0.013378207824989441,0.00992198100407049,-0.002601762484263581,-0.03676594312636716,-0.06283724978241945,0.00918412839946492,0.0356069977027742,0.01578363620851464,0.04132370233495708,-0.002339086949508018,-0.04422346188050774,0.025799357130773082,0.04807454440504655,0.014948859166010964,0.0,0.019224806201550315,0.006921204745969023,-0.01752398217388018,-0.0005381717536711017,-0.001153846153846172,-0.0038505968425105452,0.005025125628140836,-0.013230769230769268,-0.021125662613034057,-0.019829577128294917,0
SNA,-0.028972020596811143,0.0641876936697654,-0.07608438018487795,0.06295321825065758,-0.07866457377445046,-0.02344827586206888,0.06475309481703162,0.031188589540412037,-0.02331243532777394,0.05223926951984592,-0.06320422535211279,-0.10098751630333513,-0.010672050764349628,-0.02818270165208947,0.007300000000000084,0.09897746450908373,0.006142728093947447,0.06608008619141681,0.032171130200437936,-0.05352480417754568,-0.02887931034482749,-0.029649356413670724,0.0465648156618792,0.010489510489510412,-0.03814878892733564,0.014569655544563354,0.008775817746653702,0.009402460456942041,0.01836859058065632,0.09240895879637545,0.016198450582987745,0.02340982596642527,0
SWK,0.019007707850033695,0.062395825784477,-0.13754999661039924,0.14090729783037492,0.004150224520343082,-0.09784749100291978,0.09825842269374085,0.041500344115622756,0.02976889933411675,0.05064976228209206,-0.046841349605168614,-0.10523038605230395,-0.016673746813933632,0.022680635057781506,0.07973386841271513,0.10064553990610325,-0.03021416511152586,0.06991661321359866,0.02766358341897912,-0.02741895157929819,-0.05398457583547556,-0.02826086956521745,0.0375652498135719,-0.021741083460605548,-0.032601708145835184,0.03483956711600533,-0.013026327859829379,-0.007807417046193921,0.01751756440281027,0.05321303627324614,0.059965034965034913,-0.07380834570344719,0
BF.B,0.0617581975457655,0.005471698113207468,-0.060702875399361145,0.10993191830196247,-0.019849785407725307,0.07332605531295489,0.06497031382527552,0.04364447276202599,0.030699088145896614,0.00029594554601941603,0.0005917159763315638,-0.0973100102895782,-0.0013287775246773048,0.02927200152062337,0.05226223453370271,0.024043524043524167,0.002227934875749682,0.03830369357045149,0.03689064558629784,-0.026842439644218508,0.0024481801860616326,0.003256268316509159,0.03846153846153855,-0.012658227848101333,-0.04843304843304852,0.007817697937458457,-0.0037960059415745873,0.01988071570576544,0.0017868745938920405,-0.000324306794227347,0.05012165450121642,-0.03351869014519604,0
AAPL,0.08991278402570568,0.047119599248591104,-0.16585668000762344,0.12710706150341688,0.048580006890781124,-0.02412342215988783,0.08496827011577768,0.10525614253343396,0.07097058587801564,0.09870168743218466,0.0447947610045909,-0.10167597765363123,-0.024989858012170352,0.010235499708745932,0.033360790774299875,0.07931446791550423,-0.02976366322008861,0.02268402222729682,-0.001451432824711496,0.043569006000521826,0.008571428571428452,0.017634560906515606,-0.009360428700675105,-0.023674874424812975,-0.006008274869580887,-0.0096641088750542,0.008259932020028504,0.004821111393047417,0.016594516594516717,0.011639460610361807,-0.0012277255507224805,0.018368278720190867,0
OXY,-0.0025613982220883402,-0.11974884138137232,-0.15786802030456848,-0.0003976143141152244,0.007058823529411784,-0.14745098039215687,0.03756416238917404,-0.0933512424445937,-0.05349693251533738,0.061019567456230606,-0.04588037472976225,-0.1753148614609572,0.03985507246376829,0.20470383275261317,-0.08893709327548815,0.1253968253968254,0.0014104372355430161,0.176056338028169,-0.04431137724550893,-0.03508771929824561,-0.09740259740259738,-0.01942446043165469,-0.09537784299339691,-0.023519870235198748,-0.0033222591362125353,0.09000000000000008,0.02599388379204881,0.05663189269746649,-0.05853314527503528,0.0831460674157305,0.10235131396957109,0.059598494353827025,0
CAG,0.18445772843723307,0.11159263271939324,-0.13309585492227982,-0.007856341189674598,0.08330206378986871,-0.022406066873492003,0.09103840682788045,-0.11946614583333326,0.06492069347104401,0.18600623484586087,-0.0388321167883211,-0.19170199878861305,0.02999294283697962,0.01164782459746494,0.06467998645445316,-0.0015903307888041063,-0.027715833067856077,0.01572739187418093,0.04161290322580635,0.005884174667079467,0.020628078817733986,0.0012066365007541435,0.015667369689665644,-0.005636309700385533,0.010739856801909253,0.010330578512396604,-0.007887817703768563,0.008539458186101356,0.005839416058394331,0.008417997097242447,-0.01957397812320094,0.006459189665296572,0
LB,-0.00791366906474833,-0.07836089144500358,-0.12504869497467863,0.1709286675639301,-0.022230595327807134,-0.365,0.1779915814792543,-0.13502538071065995,0.11279069767441863,-0.0587012987012987,0.26904109589041103,-0.05332167832167822,-0.050991501416430496,0.008955223880596996,0.195266272189349,0.13861386138613874,-0.02753623188405807,0.16616989567809237,-0.04600638977635785,-0.043536503683857974,-0.09103641456582623,-0.017719568567026278,0.02039215686274498,0.009223674096848544,-0.09748667174409753,0.03881856540084394,-0.1827782290820471,0.06858846918489059,-0.023255813953488413,0.15714285714285725,0.08724279835390947,-0.05828917486752472,0
T,0.00512820512820511,-0.020253164556962022,-0.015136876006441313,0.0908203125,0.00709849157054121,0.022621809744779675,0.07867730900798198,0.014229249011857625,-0.04030808729139923,0.042689434364994616,-0.0393258426966292,-0.07218124341412013,-0.013389711064129672,0.018928571428571406,-0.004556607080266506,0.07183098591549308,-0.016097240473061825,0.0016694490818029983,0.016666666666666607,0.006229508196721412,-0.0019550342130988385,-0.011426705843943785,0.01882430647291944,0.0,-0.011021069692058294,0.012782694198623323,-0.04724919093851121,0.005095108695652106,0.013518080432578516,0.03367789263087695,0.004193548387096735,-0.0041760359781560785,0
VZ,0.03700455980357775,-0.03704327327832968,-0.05032325703302454,0.044806144842721274,-0.03744339951236497,0.018385571703729564,0.042487046632124326,0.0011589403973510937,-0.017131669114047954,0.019933554817275656,-0.03160638644509617,-0.09142761281664158,0.020190476190476314,0.026885735623599638,0.014000000000000012,0.022772099695176573,0.0038569424964935983,-0.006112469437652868,0.008434370057986307,-0.0013939710751001977,0.004362240446693422,-0.004690757470465656,0.013440390993192608,0.0006889424733034222,-0.012220309810671237,0.00034849276877491064,0.012367183417523187,-0.008258774948382563,0.005031228313671088,-0.00189884343172797,0.009685230024213176,-0.009421034600890832,0
LOW,0.03371104815864023,0.026585609291353007,-0.1748053786270347,0.0847038589702247,-0.00685602350636616,0.10281108708472586,-0.012660501032594196,0.013806885275683412,0.04815939957112225,0.01836734693877551,-0.03173677634319039,-0.08914529914529923,-0.011023036908595518,0.028553537883531543,0.06039206136612707,0.09036628774830624,-0.03696293176074128,0.05456533624931659,-0.010887598506843621,0.025684033965824637,-0.0301512673753066,-0.009379281273052986,0.02659574468085113,-0.012953367875647714,-0.03317585301837267,0.018568791399717677,0.015565031982942568,0.008503044299810858,0.03382949932341006,0.061719693918646845,0.012138454243717511,-0.018926262531621996,0
PHM,0.027185892725936966,0.1215686274509804,-0.016497461928933976,0.020329138431752325,-0.014388489208633004,0.07403876707975843,0.08941877794336817,0.07330415754923414,0.005069708491761693,-0.020202020202020332,0.14870079753022902,-0.10267857142857129,-0.013882240306366644,-0.05339805825242727,0.06102564102564112,0.13919768003866606,0.0008485362749257597,0.13734633319203038,-0.02944465150950426,-0.01612903225806439,-0.04957064793130361,-0.018069815195071892,0.0669176076955249,-0.03606428851430821,-0.04432696217974785,0.06000000000000005,-0.06342834203131276,0.030004286326618113,0.08322929671244284,0.11371494429504403,0.030010348395998587,-0.01306095110515737,0
HES,0.03381393752145545,0.04977079240340543,-0.1323392357875116,0.12912966252220248,-0.007500382672585237,-0.004743083003952542,-0.014180929095354622,0.07487330390714408,-0.06995206710605151,0.06810551558753009,-0.16205006665679167,-0.012653778558875173,0.047840944392668616,0.09576045063741478,-0.08143939393939392,0.11546391752577301,-0.05017163982043826,0.14873505699193768,0.010890609874153023,-0.05626047402441947,-0.08675799086757996,-0.03166666666666673,-0.05364314400458969,0.029402849348287408,0.005005889281507692,0.12979783181951365,0.08039419087136923,0.023523763802208553,-0.029784240150093844,0.06768189509306266,0.05456191985510528,0.06526406182911115,0
LMT,-0.03659006290923095,0.10169883659439449,0.01283470456245328,0.07530761949834375,-0.00886675241509538,0.06189870618157678,0.023806399118087018,-0.037682344225021036,0.03416995054349248,-0.003404059276701399,0.08975207453036704,-0.13887595455392066,0.032078317889357555,0.049962714392244534,0.028153409090909243,0.05136636180265808,-0.0502759526938239,0.023161856269197756,0.003272569913993495,0.01978703329289666,-0.004070950857807509,-0.00833443928334432,0.036963678702390146,0.01719064581074803,-0.028090742996345952,0.0012532309861361668,-0.0019296461446192126,-0.010529065969954177,0.013704055766793344,-0.005339793180693442,0.016498193055046295,-0.013035861500412249,0
HAS,-0.008975405058864738,0.1919026445120524,-0.06633954857703639,0.10996744039491668,0.13552014995313955,-0.09145488938235058,0.08076853032234577,-0.18192517864649016,0.03998363840883523,0.029337231968810995,-0.040501083168503316,-0.24773590417762192,0.02645502645502651,0.010738831615120237,0.005666525003541478,0.052542611635441716,0.004550321199143559,0.0021316280309084945,-0.0015953203935124005,0.003994673768308976,-0.05875331564986741,0.018035789770325605,0.0589965397923875,-0.026433589282797043,-0.012216404886561949,0.0010872519706441874,0.006109150149334885,-0.008905680744838662,0.030633083730428945,0.036459709379128125,-0.03250063726739738,-0.04136477407456196,0
BLL,0.05085361423901191,0.031847133757961776,0.023678505919626502,0.13804878048780478,0.012751487673561934,0.12587510501260146,-0.08987499999999993,-0.04111278607646973,-0.053988257196047496,-0.027518796992481165,0.11612803463738985,-0.02880771881461064,0.027903225806451548,0.0015691197238349996,0.004229985900046973,0.04789391575663049,-0.016822986452285194,0.03179890975166555,0.016583504549456896,-0.010538472643279784,-0.02261453166034444,0.008210180623973828,0.02220906129700917,0.009849362688296504,-0.0279690189328744,-0.01726427622841964,0.0025525525525524895,-0.016474464579901094,-0.0025887010811633804,0.04885496183206106,-0.01280931586608458,-0.034503096431730884,0
NUE,-0.039980256663376124,-0.03614254348927548,-0.1573033707865169,0.1479166666666667,-0.021766504767044448,-0.09043639740018583,0.05272952853598012,0.045225155279503104,0.03564865858140376,-0.004774535809018543,-0.1643498152384304,-0.13257814138871404,0.05238513315774074,-0.0091768631813125,0.04967723828234627,0.05160427807486623,-0.041444190185608853,0.0578249336870027,-0.0075225677031094396,-0.001010611419908991,-0.09129994941831054,-0.0022265516281658737,0.029846582984658365,-0.018418201516793076,-0.024558498896247283,0.048090523338047975,-0.012955465587044412,0.0478534317746786,-0.006524008350730637,0.03309692671394804,0.05517416730231384,0.0028915662650601526,0
APD,0.046585552997917334,0.0709862086911266,-0.015141253869969007,0.10867861690665093,0.003340512504944826,-0.001502696013435889,-0.00942090458543543,-0.04165730463308326,0.10069395929393132,-0.004279661016949099,0.014707757704569557,-0.0845387469256742,-0.022760416666666727,0.030698715557213596,0.006360204767568156,0.020501490083239204,0.02447006696540943,0.057305745318720236,0.01427044112861986,0.015765352887259443,-0.010693015701136899,-0.02202763715966627,0.014083193434060837,0.009335050124160693,-0.04341883457105111,0.017574776147837756,0.021390124034636138,-0.022546054440472862,0.014767932489451407,0.04144144144144146,0.002484251619199629,-0.00030976192583409556,0
PKI,0.017529039070749652,-0.01500513874614584,-0.09987489574645536,0.11582117211026177,-0.11879668474368155,-0.04071453427676597,0.03562743190661477,0.0075011720581341645,0.07039981564696385,0.04195729155488781,-0.0587277353689567,-0.07501337613697168,-0.03321847002067535,0.0206729398346166,0.03520044698980307,0.04520307650789368,-0.021043119029176327,0.03428722141632612,-0.006885120489608654,-0.006932854024906954,-0.008532643826761444,0.03351153996609746,0.04377996467322731,0.005681131391272798,-0.004687499999999956,0.013645694964376176,0.024422206337860297,0.01802535178509146,0.005940141649531494,0.012491483079718257,0.008748317631224856,0.005225706026239729,0
NOC,-0.0735395189003436,0.06926566591671901,0.04590604952748856,0.06633444440777536,0.06329230769230776,0.06545601992643446,0.027807486631016065,-0.062478389233183496,-0.0044714871940003675,-0.02217357932740127,0.08747532226222265,-0.10478316500149731,0.02739492938574095,0.039748261013580644,0.01943294042688759,0.07096875000000002,-0.036182194858626726,0.0130180739305501,0.006275963061474377,0.02375931810757037,0.0038002959009022508,-0.007022715449974015,0.029162664803981553,0.00014139871609963883,-0.035938471978736786,-0.005220706848511392,0.008255447120912862,-0.011609205485861418,0.011715976331360789,0.02137676921277354,-0.04787127437226202,-0.015005262366561412,0
CNP,0.019933554817275656,0.010101010101010166,-0.07931369375202324,0.0006990562740301076,0.014335664335664244,-0.04648760330578505,0.09229098805646041,-0.036779324055665974,-0.15514275885792916,0.11124694376528121,-0.03110135382363699,-0.13230305314738033,-0.04429065743944627,0.012309920347574277,0.0028612303290413976,0.17403708987161215,-0.04617253948967204,0.09554140127388533,0.03953488372093017,-0.03523489932885904,-0.058550724637681295,-0.020935960591132896,0.027044025157232587,-0.02327005511328839,-0.04137931034482756,0.03924133420536302,0.02265575833857758,0.0166153846153847,0.0157384987893463,0.05959475566150174,0.014060742407199012,-0.028840820854131977,0
TJX,0.02543842744266711,0.0246452576549665,-0.08229927007299265,0.0515012925034799,0.020194465220643387,0.004936014625228413,0.01975850713501659,0.030384271671134888,0.05305770887166239,-0.0024505799705930587,-0.03733898581444639,0.0030191211003018914,0.004742547425474308,-0.027871431782423017,-0.0053179190751444505,0.15411436541143653,-0.046525679758308014,0.05787917194761283,-0.029353035143769968,-0.0006171569635877727,-0.01605599011939074,0.009623430962343082,-0.012847078325735506,0.028127623845507932,-0.05757452021233156,0.017980935875216764,-0.0025537348371994506,-0.014721570300831988,0.007362494586401036,0.06556319862424753,0.05386322372402663,-0.032924961715160794,0
DOV,0.027945205479452007,0.03276098177604547,-0.08904737646459504,0.1176798661461238,-0.04392892398815407,-0.030208979929650326,0.07365469643049716,0.0385884234729581,0.06292906178489721,0.032333184057321995,-0.01980198019801993,-0.10356862402931688,0.0015081060701269688,0.0032626427406199365,0.022514071294559068,0.08819571865443421,-0.029001798561151038,0.04700162074554304,-0.001547987616099089,-0.020708748615725248,-0.03822232274115134,-0.015873015873015817,0.030943847072879338,-0.01900567852590107,0.0230360307147075,0.002424942263279606,0.004722958184540937,0.018688374226094817,0.028700056274620245,0.0393873085339167,0.028210526315789464,-0.031736281736281846,0
PH,-0.03546338447704156,0.042067100189906226,-0.16118729004901156,0.1151853066579207,0.013722424874066386,-0.05274285714285709,0.10235595703125,0.00663813912661837,0.06824654736955238,0.029872404303227462,-0.05468334863050095,-0.06036411716842949,-0.04163218010263192,0.022627169876500375,0.06857528924921885,0.09317948312653113,-0.03050896471949105,0.08329604772557797,-0.019480966476216777,0.002106149957877168,-0.06634440240997619,-0.013431379905455287,0.0035746881655005502,0.016066691928760868,-0.03140150667561703,0.04004312336362226,-0.003405893676884375,-0.003491827637444267,0.015581898158502971,0.07737483482601659,0.06902425729081485,0.007138759640512582,0
ITW,-0.010410921125206807,0.07694969206283298,-0.10590344474324509,0.07744516682146174,0.00955685016691743,-0.024856845393024463,0.057221997027428806,0.06899175649968314,0.019950854200795787,0.02839640464876636,-0.028698306966416953,-0.04442419409955578,0.011375387797311287,0.03600642711072166,0.04173422629538259,0.05901062461934092,-0.016614480158476774,0.04386249918773144,-0.015936254980079556,-0.014802631578947345,-0.025234364967253176,-0.0009880772017654138,0.040155611235658695,-0.01350237717908076,-0.03444287366662391,0.035671502728603866,0.005526281968898594,-0.0005112474437626302,0.018670076726342577,0.04569420035149396,0.02280912364945986,-0.03568075117370895,0
GPS,-0.1273333333333333,-0.006854531607006997,-0.2820906994619523,-0.038523274478330816,0.06907894736842124,-0.18775720164609067,0.1071428571428572,-0.06497987349051171,0.01280487804878061,0.061861861861862044,-0.01638418079096038,-0.17879656160458446,-0.10872894333843797,-0.054982817869415834,0.13090909090909086,0.162379421221865,-0.011065006915629283,0.1678321678321677,0.09700598802395222,-0.03820960698689957,-0.09194097616345065,-0.03374999999999995,0.056921086675290944,-0.01835985312117505,-0.07107231920199497,0.03489932885906044,-0.08949416342412453,0.021367521367521514,-0.03207810320781024,0.17579250720461093,0.11397058823529416,-0.0363036303630363,0
MDT,-0.001096731739416601,-0.030775946742333193,0.04233280792614291,0.04968743263634412,0.037135008647878553,0.059198900451600256,0.012868332711674757,0.0005512679162071876,0.020054945054944984,0.020233812949640217,0.008561943036868858,-0.1317809400603709,-0.049592469291700025,0.03913516125135885,0.03859118912007431,0.08852825965304989,-0.021488792926177336,0.045497530734475156,0.007336683417085377,0.009877282250823072,-0.038134755977079604,0.007703368940016331,-0.002548160228315166,0.04281626813815653,-0.0249877511024007,-0.009346733668341822,-0.021000304352236876,0.011398963730569811,0.024897540983606525,0.023293012096371024,-0.02794060179757718,-0.01376884422110558,0
SYY,-0.01490334956470396,0.04795234549516003,-0.0259023354564758,0.030152949745083646,-0.03368094701240132,0.08510948905109483,0.07297297297297312,0.0038964303670185885,0.0068749999999999645,0.0627407131320663,-0.03432870914648489,-0.1792882649919959,-0.023582658408765944,-0.009514515735545293,0.03571428571428559,0.15671819262782405,-0.02796052631578949,0.0372250423011844,0.012438825448613411,-0.03282980866062424,-0.04872969596001675,0.008537653239929943,0.07466898198393745,-0.0024237527772166256,-0.011945738003644513,0.029713114754098324,-0.02268656716417916,0.032376298106292056,0.055226824457593526,0.0523364485981308,0.03392539964476038,-0.011338258031266202,0
MMC,0.005784061696658238,0.0020191285866100195,0.014431239388794648,0.04177545691906004,-0.01564212414067956,0.010214401294498465,0.008771929824561209,0.030737093404953786,0.03614573346116967,0.036757863391029266,0.0024195716462047656,-0.07074297902595084,-0.029155215676902824,0.007876923076923115,0.021248015630723982,0.08764797321535323,-0.02583553210202283,0.06658390700823835,0.016929425457623548,0.009260222661533701,0.0,-0.006082474226804191,0.03184316979566448,-0.0193003618817853,-0.0440754407544075,0.009007076989062668,-0.001168969181721602,-0.008085966592190519,0.006435696664163881,0.02632420334647767,-0.01339563862928339,-0.013682770234712205,0
AVY,0.037839823659074234,-0.027081684691813934,-0.05930211534984631,0.11230769230769244,-0.016776512881965244,0.0046944275406415326,-0.005342441758626859,0.1191247264770241,0.01132573113024593,-0.0001528584530725574,-0.002204820193111745,-0.1329799318439986,-0.030912058763517658,-0.0020002105484787647,0.04388185654008425,0.0458771220695231,0.01990338164251204,0.05096627510420615,0.028934559221200695,-0.02759526938239165,-0.03765765765765772,0.007863695937090576,-0.0039011703511053764,0.005688176053711302,-0.04719517848864152,0.016543402101985016,0.019529006318208086,0.014460093896713655,0.008607922991484607,0.06800036707350654,-8.592541673824172e-05,-0.045974048294234016,0
HD,0.03266602088042192,0.0554951033732316,-0.06569881889763773,0.09735120303925693,0.019027181688126005,0.06430372653404315,0.024597041289468047,0.006737908244281554,-0.06591265302664462,-0.011407876867360889,0.041172174548110174,-0.05410334346504564,-0.0054573361377977525,0.026350385824521316,0.04700378703497443,0.07936170212765958,-0.04292331953479189,0.02878327583543583,0.0032532532532532077,0.0071339486156150045,-0.015900534971270086,0.0022650626667337637,0.0404278826838087,-0.005020031857894458,-0.026100033959151947,0.005678704856787009,0.007083065035415448,0.006934880975801638,0.050359009427050294,0.041620163690476275,-0.011830885307379857,-0.02055660974067053,0
PNC,-0.03112164296998421,0.1044523310211325,-0.06919251023990636,0.08111513624192779,0.03266367972250328,-0.094656274138052,0.09834652456704007,0.039319872476089035,0.03296925566343045,0.03702981874878186,-0.07010954616588416,-0.15755798453745662,-0.02966666666666673,0.023588686591091257,0.008725808255957146,0.12398802262393249,-0.05407005426739009,0.05945551267341176,0.035148173673328786,-0.018261365797983653,-0.08399534973842282,-0.0181914331041777,0.015619950447053776,0.043381417055579075,-0.0020331401850157693,0.03300397270041766,-0.021891332215757786,0.007863695937090354,0.02200660198059423,0.07634334931976117,0.006183504592161659,-0.02693176683235432,0
C,-0.039518369867243,0.12490055688146384,-0.12068477645727227,0.12769726247987112,0.0042337002540220325,-0.0894297438800058,0.07937499999999997,0.0329164869915195,0.03972318339100345,0.05926809864757354,-0.0713840009983776,-0.15046854082998662,-0.019928461931527863,0.016684045881126153,0.02051282051282044,0.12587939698492479,-0.04374023655434056,0.09544924154025658,0.011930123561994188,0.003368421052631465,-0.0900125891733109,-0.015217892552455536,0.010302036993678154,0.0056778679026652235,-0.02408111533586821,0.015348288075560879,-0.008139534883720989,0.008206330597889888,0.027209302325581497,0.1079918496717227,0.01552921945239083,-0.012676056338028263,0
