,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,0.8292190218863005,0.1885881441194786,0.023823050498121487,0.07870263464018787,-0.024151559197242843,-0.03182048838351536,-0.029518436203899188,-0.039991453305188565,-0.041285931127269894,-0.041259181599040747,-0.041406163979275185,-0.04140310959592115,-0.049201091801250624,-0.051290452933518436,-0.04599139302275178,-0.15489267416362124,-0.06019406518820964,-0.052197257190354285,-0.043265714740933124,-0.0434829466768802,0.017789987438173085,-0.04203557471865342,-0.0336374669737684,-0.023309552607014984,-0.02268654557411166,0.393862167163541,-0.025376081675044623,-0.03516941015319605,-0.019869488112892804,-0.017071523159200547,0.12317544850070374,-0.01954349882092686,0
NKE,0.31604083350041245,-0.22264261049400977,-0.07338310204081591,-0.10047034324202896,-0.04803592426226079,-0.04735038548395842,-0.04577221755293025,-0.04221602472930747,-0.04157540429706709,-0.04161813072407031,-0.04147239061889734,-0.04147333471843423,-0.04326248056933682,-0.044034294272986364,-0.04221527812739125,-0.08240060565139114,-0.05520453714698814,-0.044066316095912064,-0.043281538852978925,-0.04842193975699333,0.03762351017222727,-0.043403459377862816,-0.055886229182951594,-0.046834656443686416,-0.04614670118805128,-0.21697888145478847,-0.05220033738629528,-0.05742837042203009,-0.06592912836609181,-0.05965385178575614,-0.17259162859085453,-0.07310760350757803,0
ECL,0.42405672268594424,0.0712929720658235,-0.04166436843693142,-0.051995913670125314,-0.04283774419971623,-0.042574642277126935,-0.04264282410202535,-0.041516554420104344,-0.04145052571703257,-0.04141607831470876,-0.041454991550208396,-0.041459758720864784,-0.0491242893694486,-0.04869230400217185,-0.050836451035572675,-0.0993673638675032,-0.057584349790451295,-0.07089192747850827,-0.0667866218106792,-0.07430057596557417,-0.46255907661741763,-0.06503347216897087,-0.06531733404464675,-0.06434891969420427,-0.06475558217757275,-0.4525831352076082,-0.06329744595775214,-0.06748898095796459,-0.07139733271796024,-0.0784413032666456,-0.2717843076058085,-0.08610086599303607,0
NWL,0.07492288048875487,-0.026036648456239403,-0.06480646539476927,-0.10152819346524103,-0.051193350671815706,-0.04881165015564858,-0.049465623901287135,-0.04274895507985108,-0.041631311200885285,-0.04152700047742357,-0.04147188187697212,-0.041478595493254715,-0.042752347326962134,-0.06336651522376466,-0.06023618778884559,-0.3708047574373675,-0.11141536566994976,-0.1126329646462132,-0.10431067043528096,-0.11144036601610478,-1.8004181309757552,-0.12215984608264265,-0.12440272336550262,-0.1269303307345288,-0.13029218809943113,-1.996759284557898,-0.1439795312529035,-0.15253975667828656,-0.14698860819758158,-0.14484493774786775,-0.7073939397913617,-0.13730342541338383,0
GL,0.4032202950010571,0.043509050295312456,-0.019392835980023834,0.007202411877851129,-0.03314729973127428,-0.035490291546650905,-0.03413984764968897,-0.04055894551336909,-0.041352611657661395,-0.04137427306624975,-0.04144540705731288,-0.04144267865287792,-0.04844303114192783,-0.05385489429686733,-0.049166144335663735,-0.17020447296274713,-0.05207256440509291,-0.054680770994430916,-0.047252188234939055,-0.05637275518281012,-0.2716402324287423,-0.05259438555810066,-0.051201290211705476,-0.04663421886652103,-0.04231453333138159,-0.033474285006924995,-0.04349730724312533,-0.04642150946693164,-0.03863639898600883,-0.03786659084740912,-0.01840905119157833,-0.040943722394268064,0
ORCL,0.05611382397885521,-0.15415610681616437,-0.053650625808186844,-0.057897893057021366,-0.04593054498494255,-0.04419440843518123,-0.04319148076940716,-0.04128707113708004,-0.041437883229140174,-0.04142831335758676,-0.041437771946968835,-0.04144040342586491,-0.043961007204477175,-0.03651583752733456,-0.02911947322850228,0.0978947344521764,-0.029352958292712814,-0.02457630874915967,-0.021437606047425662,-0.02521138648769271,-0.1081071528768993,-0.07136592105535423,-0.07598128694816694,-0.08076940141303338,-0.08293540032646173,-0.8011137715996085,-0.07527563716817802,-0.08648634095398557,-0.08422770438579501,-0.08338736387993974,-0.31520910239822764,-0.08308940867453697,0
ADSK,1.3067463655035603,0.6502621519890801,0.0749517627478602,0.06050579328411977,-0.02845230104668304,-0.024681329404607433,-0.020778962234004505,-0.038723157415895826,-0.041019093796793825,-0.040685096637994224,-0.04135880704728722,-0.04133163129083924,-0.0523908262876216,-0.046658736546503585,-0.04205865883522258,-0.039842574212465946,-0.05686060992080802,-0.04376628651500299,-0.04087679574700387,-0.04937817419055978,-0.07009684734451646,-0.0582269486578353,-0.057940109506311496,-0.06070400902650626,-0.06202547648395855,-0.530574144518117,-0.06886090120660489,-0.08077948922739123,-0.07988686411374563,-0.0745326195215026,-0.2608065417599357,-0.08428847242155234,0
MRO,1.1432247546187677,0.5359954296813756,-0.038420014942091775,0.09920122951652982,-0.0319231010990242,-0.03686431061909233,-0.042118975669384315,-0.04163563164701046,-0.04155100548733229,-0.04167129211379597,-0.04151221640807851,-0.04151327484614581,-0.032969967862892934,-0.031082841405027626,-0.008383722331909177,0.2030996034691393,-0.03864492009784232,-0.032300942097280905,-0.019744349454408987,-0.007139898800350819,0.8520222376822899,-0.009440618430385374,-0.001081112989453776,-0.0034170601692559226,0.016190810090483603,1.4063437770636016,0.046468270972501786,0.046303061734234575,0.07001324330752683,0.08658501394750427,0.6997971137842387,0.04816991629619658,0
AEE,-0.576669315226924,-0.24124399828628998,-0.04897087721172209,-0.07873411547598404,-0.04233316803862896,-0.04291023499300975,-0.042389891183639006,-0.0414250445116805,-0.041459878990348954,-0.041422194598344286,-0.04146260938811151,-0.04146112059263347,-0.04950235942556755,-0.0474683634163848,-0.046089051973119584,-0.03904326742431999,-0.04852923965509249,-0.05206306508491543,-0.057767009730542364,-0.06862310119694738,-0.26815004365948525,-0.056727479688937404,-0.061694108757090096,-0.06091728544763613,-0.06605868862074121,-0.4470500780752121,-0.06922842235285644,-0.06872091572680308,-0.07168033601014384,-0.08177297341127085,-0.27670193726356274,-0.08391357181241425,0
AMGN,-0.17816006026726222,-0.16633430749025652,-0.1104667609084401,-0.1280717974389199,-0.051395125149285056,-0.04867160677501059,-0.04565844436452723,-0.042495606799046785,-0.04161475253345164,-0.04166308860247156,-0.04148158787289103,-0.041482998867918355,-0.04662840710120736,-0.04732305247900646,-0.03817186950238318,0.04274925521109758,-0.032846659404154994,-0.021897407735353907,-0.006972596437252381,-0.01932081834046443,0.7251356235436618,-0.02025660909317929,-0.02351610184049287,-0.02539647502743549,-0.017766622760431325,0.27332200873987555,-0.02790132133017565,-0.03108630855006823,-0.03273912883065991,-0.03630475452623131,0.03090550802392908,-0.03338799633348143,0
IPG,-0.005029371733002465,-0.15389537601368056,-0.04360997013537493,-0.03368181835855114,-0.04225866833047054,-0.04315665571128166,-0.04385670448554357,-0.0416268056533198,-0.04153071042203139,-0.04147840314860458,-0.04146703238467574,-0.04149264352989812,-0.04826943593290847,-0.03720345847405189,-0.026875918014372606,-0.035478184862965445,-0.04040897768891384,-0.04853386485467675,-0.05239400465581855,-0.05408814245380075,-0.23486821503609276,-0.05741641872593563,-0.05425344595287718,-0.05424959017186757,-0.034101012016521035,0.1653155769867154,-0.022913779517079073,-0.023844233031824962,-0.02799009782942022,-0.027442945284213444,-0.04072606242684057,-0.04228060187266216,0
COST,-0.3124298958535391,-0.26746754840542575,-0.07261720410289328,-0.0915150676599537,-0.04433001390184095,-0.04378045675222512,-0.04153367969779148,-0.0418062394460176,-0.04145761178631941,-0.041403103765358495,-0.041474522256450895,-0.041479411590533685,-0.044711413009525865,-0.039186194237135166,-0.03401301216229219,-0.0022191521916679452,-0.04684920862212662,-0.052894360625511075,-0.038427342979953226,-0.034800730583190276,0.22610713306313177,-0.03561044258051432,-0.040237141342814725,-0.037349572613944386,-0.03188159056471425,0.03073366381670963,-0.040587864348279684,-0.03984672514008558,-0.029694468792644247,-0.030735730550757845,0.02118170391923893,-0.03543667360415498,0
CSCO,0.2170335619446811,0.062401939496429755,-0.02430969473837355,-0.061051529064004434,-0.043373160518619815,-0.04334083935766188,-0.03960510393653384,-0.041241667418046524,-0.041426746525809854,-0.04150791256275355,-0.04147177403091637,-0.041472707753214495,-0.04747658337845021,-0.05439006732477292,-0.04440159620207814,-0.09335211967389201,-0.057741797378838465,-0.0516507800059527,-0.046289880547038476,-0.06062595730985944,-0.20148016546582245,-0.049471237636848714,-0.04877753792977767,-0.04622973676419108,-0.04302707988824145,-0.05750806463500237,-0.032498723467273866,-0.030596272509432185,-0.02687074694488695,-0.03843059477274162,-0.0040092813802731515,-0.03747370324198055,0
EMN,0.3840565391411632,0.07609855681292844,0.015101234987025118,0.015327305779062142,-0.03532592447673228,-0.035364549288815085,-0.03492430485677743,-0.040547326732717694,-0.04135997678346534,-0.04135846005382813,-0.041436180118900184,-0.041441914974421554,-0.041131724224447136,-0.055646673226261635,-0.05025847483343748,-0.11996758161420341,-0.054829772923917955,-0.05837769140273028,-0.052358673517382145,-0.0652295096581658,-0.4516701701327471,-0.06408843162852002,-0.060916092702515086,-0.0506228466697242,-0.05742007935626971,-0.32970417915713085,-0.05389490385382871,-0.05110485075623707,-0.0508919287531995,-0.04390318778689979,0.018523189697411322,-0.03702117379529006,0
KEY,0.7159401851794842,0.07754392899114486,0.06301058031291379,0.1686723622164414,-0.012803607581411627,-0.018423094739529296,-0.016268065511849714,-0.03877377193938147,-0.04107380776826182,-0.041139411194404896,-0.04139105181690374,-0.041403801264111,-0.0493353062857038,-0.05894762835076006,-0.053004295344186804,-0.2247469722677303,-0.0633131727039991,-0.05831852555706884,-0.04279296618533488,-0.03151201513807254,0.25932105485022167,-0.028617725015649704,-0.023889540825885194,-0.022928027174490925,-0.022928703172583983,0.4252064974248428,-0.017823947843625332,-0.022738442461959947,-0.00732296158565217,-0.00722272527663828,0.16643222141607508,-0.007219397540420177,0
UNM,0.592527560733334,0.11702076706835705,-0.0030605707089211825,0.06804073731038326,-0.02656008678221412,-0.0276099019077496,-0.024162392471895253,-0.03967024792628859,-0.041245120254900416,-0.041284693955575186,-0.04142551132595468,-0.04141267010000557,-0.048045712415600995,-0.052417730663912934,-0.04746580931499191,-0.1949406929737344,-0.05488067206476204,-0.054386481234306686,-0.04864066727442751,-0.05291451833586142,-0.32772552189337717,-0.05118418955523884,-0.04472166921953308,-0.03851031677706949,-0.035120564012422285,0.14120802703683905,-0.03269214039890458,-0.03422769275315887,-0.01968936920916613,-0.02027261010301107,0.0836393845410567,-0.026919790056503388,0
MSFT,0.1302779861207702,0.03638493349173936,0.0010798515257209671,-0.01632728834545416,-0.03674615111074544,-0.03625206474506713,-0.03817461262648297,-0.04072123443999401,-0.041322752119776616,-0.041300269968285556,-0.04143848647491921,-0.04143039119167502,-0.057364175283413546,-0.053404550024328305,-0.04793129542683846,-0.044348651575807016,-0.051307593933822525,-0.052792775091933,-0.046782000804251225,-0.05230738420626173,-0.16987420429652803,-0.049199921214585676,-0.04924098934738738,-0.047246608840657144,-0.049194942382759545,-0.3372491895984561,-0.058179120000796114,-0.06789328225569782,-0.06584764744947072,-0.0669011570114488,-0.18301774393094125,-0.06353370864792335,0
UNH,-0.5180297292325209,-0.1386360878814046,-0.03693725492030171,-0.00447926107154653,-0.036987394816828584,-0.03778330148716769,-0.03849282494068429,-0.041113227703215974,-0.04135422289926713,-0.04135113550995898,-0.041432397086399717,-0.041427961078313695,-0.047954011689189106,-0.046194674654791976,-0.045661749696886265,-0.051572385001064,-0.049679056700267545,-0.05431723603223194,-0.054927571575167596,-0.06037233899302755,-0.2828877047050459,-0.05843809120672224,-0.05748336308283009,-0.06693407409374827,-0.06507894070569664,-0.5028277347317042,-0.07301332911232929,-0.08210627285625444,-0.07648911147069556,-0.07425917624785172,-0.22180879579262147,-0.07320894245411881,0
LUV,-0.09103748630943008,0.10270039518693189,0.004716028111128936,0.06796124059493347,-0.023535000722440188,-0.023348564590760342,-0.016603638876398832,-0.038941213850292644,-0.04106403629098105,-0.04096572273187308,-0.04136790090649217,-0.041400002002884476,-0.052457151771814155,-0.0666732713082462,-0.047203272798858914,-0.05026097125160285,-0.03581564035289545,-0.03938214953960435,-0.02898768608674067,-0.02963295844390196,0.37394643323602256,-0.024541002504194526,-0.03379263621793914,-0.034361168089054345,-0.03146315873034647,0.30383186029426706,-0.02412654679395656,-0.024387277754309655,-0.014000202883150566,-0.01717334937707578,0.1578355414496809,-0.02118554179588759,0
MU,1.8719148760328252,0.8392087659264148,0.06661169457235491,0.1265826484641947,-0.013180653690741307,-0.009400037391780726,-0.012830503227129789,-0.03529851713329246,-0.04071747781412158,-0.04051606275804994,-0.0413086800351844,-0.041330068383988554,-0.04005578401947606,-0.04657329025348584,-0.03288630453277219,0.06454011761643529,-0.033297857008195514,-0.022642550040511283,-0.0009038931001798101,-0.01059908995967344,0.91605211902579,0.003775524585186663,0.01093537820522816,0.02121656564937173,0.019324177219450588,1.075497038298771,0.021060091408159873,-0.0011737604513521005,0.021968252330837112,0.037904175991557605,0.5972339695242053,0.07690767953275189,0
BSX,-0.2413247935128377,-0.15323039960757276,-0.07527833360817134,-0.1280036842724492,-0.04938750075644332,-0.04462180905687491,-0.04554746351678218,-0.041902242878683424,-0.041468601980691376,-0.041442551245432224,-0.04145501136941318,-0.041466122475962,-0.05058810847459341,-0.043641199859616564,-0.023508555915824292,0.12175682451172896,-0.014574257129986388,-0.02075993878646873,-0.014274810488369207,-0.022274890554834264,0.5543049518918216,-0.021422831998730164,-0.020198289651341097,-0.0275540755889297,-0.025792344814796104,0.2841511325077412,-0.02413542254139898,-0.03206136516808765,-0.030496888468838038,-0.0283626942147136,0.03397031569571416,-0.027136194614891834,0
AMAT,1.2469238955862774,0.39284618618785083,0.012412461647576506,0.0470759378525805,-0.03094241065890323,-0.029078637465001625,-0.026941505714046465,-0.038812599035686714,-0.04105274409496609,-0.040871019477829236,-0.04138896181045969,-0.04137101564965608,-0.05372754361017393,-0.052089178645701714,-0.042835074352608096,-0.022068003267576634,-0.05209667920098965,-0.04415735750098537,-0.03593034474651013,-0.04392903004201865,0.3663627134683965,-0.01805859964277932,-0.014828482650947813,-0.009740781587215865,-0.02397620702493482,0.2302727966503649,-0.021690941021842828,-0.04115983366147637,-0.035610945787880675,-0.007029530735452055,0.343432835086504,0.030304564713310996,0
BK,0.5042633540159744,-0.028779426506396075,0.011119045492822966,0.03808870791851653,-0.03267965906488027,-0.03827677786755099,-0.03727703659383386,-0.04094824135654048,-0.04140260547105456,-0.04140454621185574,-0.04143721267221069,-0.04143221919564743,-0.05162878969534176,-0.056673642621973816,-0.05342708501607127,-0.19267208379200196,-0.0659372935707061,-0.06221786455636304,-0.056583144223152027,-0.0652696652724448,-0.5579691187607279,-0.06246725438518709,-0.061871807645831736,-0.05580062395467055,-0.05255956041276713,-0.27875322529094315,-0.055561050104591475,-0.06040254491842523,-0.05045638330708953,-0.05386591949886261,-0.09714023749985785,-0.05823588403767349,0
ALL,0.05631135440267985,-0.011423827046729491,-0.0318446977774704,-0.039222885778418086,-0.03809865848442527,-0.03823671568061991,-0.034803865797571304,-0.04059590960237829,-0.041354568774865756,-0.0412838854267082,-0.04142577211794107,-0.041422183884158165,-0.05675072672318865,-0.07148089180608908,-0.0633462644932194,-0.22786099262834977,-0.042118276055165695,-0.04911239691277425,-0.0434835753580654,-0.05320227138572995,-0.20834063513079729,-0.050150216786147256,-0.05347772479904197,-0.050368108726873785,-0.046882877901827366,-0.23874859593649875,-0.05507225387659686,-0.057278882270509854,-0.048845601686838,-0.055535610700752955,-0.10852660078199934,-0.05633052271745863,0
CMA,0.3921514645284415,0.07594059656019894,0.03828874054480419,0.1363439731474388,-0.015651995381692638,-0.020270731730114587,-0.01739600504301073,-0.03886974593758466,-0.04107869513437088,-0.041122613457344206,-0.041389774711730144,-0.0413963362299086,-0.044986363984568525,-0.057273042967414964,-0.055289392180931415,-0.27559193833397694,-0.07295900588965924,-0.057168505449254337,-0.04421581853153443,-0.05253932241871521,-0.2942381018985476,-0.04531905199584269,-0.03284603339542354,-0.021335585088483232,-0.0158416012111842,0.5397145863154272,-0.01065438254770325,-0.012437593247234514,0.0017494696501620325,0.0033749132057048653,0.2811265898223389,0.006074733239413052,0
AON,0.37155598633554143,0.11113423796019468,-0.01316708560767255,-0.02100953933164385,-0.04057257065440026,-0.04108664546100856,-0.04153690807390534,-0.04131166407532083,-0.04143676481376531,-0.041337853331149296,-0.041438513793089396,-0.04143343712651383,-0.04913036782961468,-0.03899168588792352,-0.03583340714996886,-0.048584462974125026,-0.03185277771131799,-0.0388555375992196,-0.033975601619176496,-0.03981095146761253,0.08110450289855432,-0.035398122648518694,-0.031149473212996798,-0.028727879824795657,-0.02385446304040448,0.2564566708355471,-0.02746122007286553,-0.030922195630182767,-0.020496683237854352,-0.025349617387692015,0.06964417194982246,-0.033947628979102085,0
AZO,-0.9043695819295642,-0.24128096286972914,-0.06871302149367543,-0.06892217626732047,-0.04437182118096248,-0.04913282869618789,-0.05104156415439398,-0.04280576675299035,-0.04168270948899754,-0.0417930351755468,-0.04152726489706502,-0.04153813609090168,-0.03444865883424918,-0.03111505550517892,-0.028610549876023062,0.05626610179321857,-0.034963360035325554,-0.044596681943940765,-0.02481671388983793,-0.00970089825950159,0.7098591940959221,-0.00700221699054817,-0.012040821207918462,-0.04950919819218749,-0.039649516999905286,0.2824257707334373,-0.0032141554055078367,0.002714995499352476,0.00979263739936674,0.0021576895872038324,0.29833964673177515,0.009757197737330341,0
ADBE,0.43655792987373276,0.30842874960503014,0.014925721985450979,-0.027769111016141556,-0.040031869045853714,-0.03582282013948624,-0.034635894272917106,-0.03968382551471215,-0.04118732443963997,-0.04110805752495526,-0.04140161590101246,-0.04139449079991102,-0.049799790451597575,-0.04799020987294598,-0.044453486422957524,-0.03701136310910005,-0.04474555941170542,-0.04917168852120004,-0.04815439128343862,-0.05624120383637585,-0.2710318361873391,-0.056419005631629236,-0.051217785640859596,-0.06713363067984211,-0.07340354218497304,-0.7666247270992201,-0.08196311502223154,-0.09928796975974857,-0.09336485817892835,-0.09500831850261464,-0.37738816812332543,-0.08668651449500905,0
CAH,-0.43191016159103834,-0.2644517481875979,-0.10669216119102837,-0.11803879353098068,-0.05014618668864143,-0.04826858751647373,-0.046137436788208405,-0.0420579900261795,-0.04165407139403508,-0.041623742185350227,-0.041482992573445496,-0.04148800512520524,-0.04732241678091868,-0.04506254957708368,-0.0321228545679421,0.05700362685371045,-0.037764415957748945,-0.03423792946602095,-0.035772636455998916,-0.044050431534269144,-0.21783074603186212,-0.0529236038818171,-0.059498785996125056,-0.06463803447585727,-0.06113958403543537,-0.36167150735290027,-0.06446715394006688,-0.061802025464961594,-0.05395200895557759,-0.05600210189289353,-0.1969396191196307,-0.0677279998661871,0
SCHW,0.9747883717340856,0.2710207537340507,0.015957351539809896,0.10529263865710833,-0.023617406155482513,-0.023978265011452605,-0.026976704189543333,-0.03960254700926761,-0.04127869340522703,-0.04128659359804807,-0.04141124846704743,-0.041414419399721326,-0.04997061407092837,-0.06263271048893482,-0.05531736729595328,-0.20980167008087577,-0.05953626259151214,-0.05840885430630587,-0.053532360605783015,-0.059473105726813226,-0.7355347374953447,-0.04840921488684926,-0.041238958617911166,-0.035453168368902596,-0.028474567112988406,0.31891538740305064,-0.01715578517557908,-0.0189910727227078,-0.0027430497556826298,0.00574922926572508,0.2167075560717853,-0.005845293371563908,0
EFX,-0.06614868034816916,0.003850715818365957,-0.05789363380629001,-0.11574450807148425,-0.04899249769813655,-0.04950217358895927,-0.04660134218221441,-0.041829319132618656,-0.04152725507498867,-0.04152235457400496,-0.04147254256069319,-0.041465931846532744,-0.05176167630093974,-0.05037712013213819,-0.04495629714990978,-0.6379849192199744,-0.13925688872120057,-0.18450136015818408,-0.16441489600305642,-0.24478450262482013,-4.9984229165965415,-0.267072124718075,-0.2690123147858229,-0.25538386852714373,-0.24899106588111622,-3.8084490367268833,-0.2090044393994611,-0.22858824930039084,-0.20897346489802052,-0.21241208063682687,-1.1849316397716876,-0.21860286941651208,0
APA,-0.4160182262814215,0.7218896529462453,0.039835930116769835,0.07205243514455706,-0.03229943281979662,-0.038364186068317895,-0.04760153156449678,-0.042412518285131005,-0.041644894783489754,-0.041679667537503906,-0.04149701613468708,-0.04149656246233413,-0.03454172206735047,-0.03423798673549172,-0.023114085216612318,0.11800807320853716,-0.04124613604044243,-0.03674620006199826,-0.020641893202483642,-0.0069941312170424845,0.9754841312397764,-0.0011204745692525212,-0.0014873545487198948,-0.008253390697740335,0.010727411665053397,1.0748961191473743,0.022997716758685623,0.028998464595324895,0.05536728755632901,0.058017981666764314,0.5347496914212673,0.03172303828444618,0
PGR,-0.002693962397596775,-0.14602129690200902,-0.04186544835585771,-0.04151366031091023,-0.03798836825652624,-0.03643640235408359,-0.03415683842326706,-0.040513682253812404,-0.04132587347479581,-0.041246157189518864,-0.0414169671375367,-0.0414032019039515,-0.06245178987686038,-0.0760732459130843,-0.06065397877578042,-0.2864911060743967,-0.048414928074364705,-0.05619192243004212,-0.05257540520495507,-0.06039307904054413,-0.3299584325639558,-0.058079527414102716,-0.045174812270386853,-0.0374433353055291,-0.03783432562465794,0.05988051916375525,-0.03464464017654938,-0.041423814559165925,-0.035287619968828655,-0.04201929151970483,-0.015671691542391956,-0.03925155863716558,0
YUM,0.14605397293479158,0.01633924470739269,-0.04395405157954431,-0.05750310901321851,-0.0437319981150177,-0.04271225355184961,-0.04483677689071328,-0.04204899563607312,-0.0415176013059411,-0.04141412642668212,-0.04145138765381496,-0.04144881163909612,-0.051947367387447985,-0.050214912698696414,-0.04487253839416093,-0.054076036038602414,-0.049375143683869596,-0.047325701290547105,-0.04773885553272833,-0.052938321547454835,-0.15027161747753937,-0.06644663535870067,-0.06353106256301111,-0.060958157721135026,-0.05591184595501662,-0.3010643305269467,-0.06436333361358214,-0.08318593558344062,-0.08472711218133079,-0.09164248347728529,-0.3250681800848741,-0.09193639959376874,0
TFC,0.3880323603248749,0.011635098523088232,-0.0028203974568989454,0.05163758186480076,-0.028177451196203296,-0.03180253384829276,-0.0307203738707366,-0.0407669282860257,-0.04141458931061383,-0.041459035746623074,-0.04144676504115104,-0.04144204132431836,-0.046014733533446255,-0.05036450441833129,-0.05282848772534088,-0.24182459759720787,-0.06869868094898637,-0.07030872009665086,-0.06838230253205022,-0.07329739681380594,-0.8091883643562816,-0.07783551036072237,-0.07730187079547188,-0.06997622167040242,-0.0673366999484603,-0.4693138603088279,-0.06503575535161418,-0.06880015716616421,-0.05810460711887259,-0.056292874170953355,-0.1165477248940888,-0.05146202983117666,0
CINF,0.3045618066130893,-0.018761149983340702,-0.05091526788922151,-0.03514646218569693,-0.041855408213541896,-0.04632586791225424,-0.047038652746003884,-0.04229436988223379,-0.04158480828680336,-0.041614005151392214,-0.04148350028209404,-0.04147951073190331,-0.04789144804642878,-0.06310696158228689,-0.05614221524581418,-0.22646889013415042,-0.05558122907429779,-0.059905524674671855,-0.05403967981568445,-0.06499829671315276,-0.49065084770953654,-0.06649711233038275,-0.06017237167984314,-0.060624371901699343,-0.06188126585103086,-0.4767590183107428,-0.06481244035088099,-0.06613788514711584,-0.06001704922693992,-0.06130345346953589,-0.13280280741616285,-0.06909166858881365,0
COF,0.6075363110627614,0.16970781916263072,0.015800666975651835,0.06275471317096142,-0.02708312804412628,-0.02997041833262123,-0.026701730084814208,-0.04025191688270474,-0.0413934165040391,-0.04145061177256836,-0.04144842223726772,-0.041444182488050485,-0.047832730592637485,-0.05212049401591294,-0.04197074770657659,-0.14967913890035228,-0.055556733132396376,-0.05691990176316855,-0.05196020420465102,-0.05230731192801074,-0.4165946418585703,-0.05093368575907593,-0.0507332936298728,-0.042186533429352115,-0.03952638438012109,-0.0034575222712190834,-0.03762547653410669,-0.038141020529264866,-0.026310445623918006,-0.026128372131098098,0.08732197254730815,-0.024805635276727755,0
RF,0.7858181049190383,0.17571123869777563,0.04334189762546921,0.16271932464893044,-0.013037449122703704,-0.017174897158426555,-0.013464812988274132,-0.03842585013620768,-0.041137667285399374,-0.041128229626275166,-0.04139257769280829,-0.04139653488975197,-0.04571481437764873,-0.06369216567298858,-0.06650960320367362,-0.3171144575243739,-0.07801474159388357,-0.0777231542753581,-0.06918883915693362,-0.07170226857544185,-0.6547061099973279,-0.06735107569460676,-0.058980627733647054,-0.05244524915660781,-0.04814933164536529,-0.0345267956581972,-0.04276680497089234,-0.0436563092585014,-0.021441062171253123,-0.016362310515760883,0.12285516332832266,-0.022493051277651607,0
AES,-0.2229913183919687,0.08876660701907647,-0.04311740905944081,-0.07735422523245354,-0.04480735280813854,-0.04616373734981443,-0.04785282880574741,-0.04235295195751027,-0.04157712389622141,-0.041548467886351206,-0.0414857104016084,-0.041488600920056684,-0.041179290164743455,-0.0409886125299784,-0.036633483230833555,0.007312513539977066,-0.03970294015154835,-0.0361656767912999,-0.041804715256695484,-0.04802665242090522,0.01227590572075416,-0.03797433805675659,-0.04228044170135882,-0.035466313351461484,-0.04149047798218661,-0.11312203961387668,-0.05036967444272349,-0.05457202179613518,-0.055833226650595855,-0.05680289708708539,-0.14121658987412633,-0.06462408261122422,0
CCL,0.2373572498223125,0.09023771005855116,-0.007875003401090102,-0.005136609484828249,-0.03597551620118387,-0.033805994543618254,-0.03443045513775483,-0.04007403539759516,-0.041223702764540744,-0.04117189139195902,-0.04140779689915165,-0.041405003078199,-0.05534634844793958,-0.07543956737221416,-0.06462098897515062,-0.26770170335601856,-0.07344453785995377,-0.07125078261714876,-0.06590743483874324,-0.07163969897926595,-0.7110169458887224,-0.09139959867943971,-0.09389360449604821,-0.09225359818047102,-0.09720340627184311,-1.1365835114467966,-0.10559134915817389,-0.10154632446751512,-0.09584428130653336,-0.115859149465746,-0.45954617063884123,-0.11336795287381295,0
LUMN,-1.1422416595189275,-0.457995121589716,-0.09935259783734256,-0.1680879631106312,-0.056357105305638894,-0.05335425202536359,-0.0588292857519426,-0.04377859336506052,-0.04171739805618659,-0.041745609618354114,-0.041517372981980154,-0.04152544078561142,-0.03874850936118998,-0.053788840787784044,-0.06338079480063011,-0.2747838523792359,-0.08641034519884282,-0.09828041878893196,-0.07186475762230439,-0.08978636033681879,-0.850791829538688,-0.07880550638477521,-0.09936659828373302,-0.09220926309673096,-0.09036997158969023,-1.0326342261183674,-0.09306205820547749,-0.07471073594030045,-0.07113051417182671,-0.07486930199860095,-0.25160624468244497,-0.09245829619254267,0
CMS,-0.6833731924828995,-0.25850541033409974,-0.05739108100074577,-0.09991824072700034,-0.04661765773158702,-0.04578212025874831,-0.04492880694953709,-0.0417214739048695,-0.04148899795789316,-0.041452097773251234,-0.04146533312918322,-0.041468465300664864,-0.04778283453895389,-0.046815764464061736,-0.04373607750284344,-0.0402614220556595,-0.04814511256827022,-0.047646565805243526,-0.05681766354980237,-0.07015384886993208,-0.4436590339507454,-0.06317424354201924,-0.06531423946041179,-0.06654666457485894,-0.07378168724043938,-0.5499622257452628,-0.08069714677138955,-0.07998531364154578,-0.08082548606257677,-0.0886961967642762,-0.33053718932391496,-0.09098566131557272,0
AFL,0.2897008103191848,-0.0513871161362914,-0.04782291141910678,-0.05593772597722506,-0.04491486148069251,-0.04537946084793197,-0.04506038574002217,-0.04191713655010654,-0.041501532376768326,-0.04149775844207317,-0.041464080400913615,-0.04146299353800939,-0.04511034868825677,-0.05167900292057712,-0.04405652244424688,-0.15775559042342915,-0.05069760307862272,-0.052756520791496404,-0.05238726031850914,-0.05872860027372861,-0.29926482365881346,-0.05094197166022061,-0.049110847288212044,-0.04325596950590638,-0.04229960892774642,-0.08184884194204234,-0.04366859374165251,-0.055161576378692116,-0.04730104420815757,-0.048564238515923855,-0.1544820698947004,-0.07107082785977964,0
